    -0.025111     3.341880
    -0.016741     3.341334
    -0.008370     3.341058
    -0.000000     3.341072
     0.004833     3.335648
     0.009665     3.329658
     0.014498     3.323176
     0.019330     3.316264
     0.024163     3.308979
     0.028996     3.301378
     0.033828     3.293513
     0.038661     3.285434
     0.043494     3.277183
     0.048326     3.268800
     0.053159     3.260317
     0.057991     3.251759
     0.062824     3.243148
     0.067657     3.234496
     0.072489     3.225814
     0.077322     3.217104
     0.082154     3.208366
     0.086987     3.199594
     0.091820     3.190781
     0.096652     3.181915
     0.101485     3.172985
     0.106318     3.163977
     0.111150     3.154875
     0.115983     3.145666
     0.120815     3.136335
     0.125648     3.126867
     0.130481     3.117249
     0.135313     3.107466
     0.140146     3.097507
     0.144978     3.087358
     0.149811     3.077007
     0.154644     3.066437
     0.159476     3.055632
     0.164309     3.044566
     0.169142     3.033202
     0.173974     3.021476
     0.178807     3.009279
     0.183639     2.996424
     0.188472     2.982677
     0.193305     2.967931
     0.198137     2.952363
     0.202970     2.936274
     0.207802     2.919892
     0.212635     2.903352
     0.217468     2.886734
     0.222300     2.870083
     0.227133     2.853428
     0.231966     2.836791
     0.236798     2.820186
     0.241631     2.803625
     0.246463     2.787118
     0.251296     2.770675
     0.256129     2.754304
     0.260961     2.738014
     0.265794     2.721813
     0.270626     2.705710
     0.275459     2.689715
     0.280292     2.673837
     0.285124     2.658088
     0.289957     2.642479
     0.294790     2.627022
     0.299622     2.611730
     0.304455     2.596617
     0.309287     2.581698
     0.314120     2.566988
     0.318953     2.552502
     0.323785     2.538257
     0.328618     2.524271
     0.333451     2.510561
     0.338283     2.497144
     0.343116     2.484039
     0.347948     2.471265
     0.352781     2.458838
     0.357614     2.446779
     0.362446     2.435103
     0.367279     2.423830
     0.372111     2.412974
     0.376944     2.402553
     0.381777     2.392581
     0.386609     2.383072
     0.391442     2.374039
     0.396275     2.365492
     0.401107     2.357442
     0.405940     2.349896
     0.410772     2.342860
     0.415605     2.336338
     0.420438     2.330333
     0.425270     2.324845
     0.430103     2.319870
     0.434935     2.315404
     0.439768     2.311441
     0.444601     2.307969
     0.449433     2.304976
     0.454266     2.302446
     0.459099     2.300358
     0.463931     2.298689
     0.468764     2.297413
     0.473596     2.296505
     0.478429     2.295943
     0.483262     2.295715
     0.492927     2.296630
     0.502592     2.299004
     0.512257     2.302859
     0.521923     2.308165
     0.531588     2.314848
     0.541253     2.322810
     0.550918     2.331950
     0.560583     2.342168
     0.570249     2.353373
     0.579914     2.365486
     0.589579     2.378439
     0.599244     2.392174
     0.608910     2.406644
     0.618575     2.421811
     0.628240     2.437641
     0.637905     2.454105
     0.647571     2.471177
     0.657236     2.488830
     0.666901     2.507037
     0.676566     2.525768
     0.686231     2.544989
     0.695897     2.564662
     0.705562     2.584743
     0.715227     2.605187
     0.724892     2.625946
     0.734558     2.646975
     0.744223     2.668233
     0.753888     2.689688
     0.763553     2.711318
     0.773219     2.733113
     0.782884     2.755074
     0.792549     2.777211
     0.802214     2.799541
     0.811879     2.822086
     0.821545     2.844869
     0.831210     2.867912
     0.840875     2.891234
     0.850540     2.914848
     0.860206     2.938760
     0.869871     2.962964
     0.879536     2.987445
     0.889201     3.012174
     0.898867     3.037111
     0.908532     3.062201
     0.918197     3.087373
     0.927862     3.112532
     0.937527     3.137504
     0.947193     3.161821
     0.956858     3.185220
     0.966523     3.208285
     0.976188     3.231244
     0.985854     3.254118
     0.995519     3.276883
     1.005184     3.299493
     1.014849     3.321890
     1.024515     3.343991
     1.034180     3.365602
     1.043845     3.385871
     1.053510     3.404040
     1.063176     3.420775
     1.072841     3.436224
     1.082506     3.450349
     1.092171     3.463085
     1.101836     3.474353
     1.111502     3.484073
     1.121167     3.492160
     1.130832     3.498528
     1.140497     3.503092
     1.150163     3.505770
     1.159828     3.506483
     1.169493     3.505165
     1.179158     3.501760
     1.188824     3.496231
     1.198489     3.488565
     1.208154     3.478775
     1.217819     3.466906
     1.227484     3.453042
     1.237150     3.437308
     1.246815     3.419874
     1.256480     3.400964
     1.266145     3.380861
     1.275811     3.359918
     1.285476     3.338578
     1.295141     3.317399
     1.304806     3.297093
     1.314472     3.278532
     1.324137     3.262606
     1.333802     3.249778
     1.343467     3.239676
     1.353132     3.231391
     1.362798     3.224081
     1.372463     3.217205
     1.382128     3.210474
     1.391793     3.203757
     1.401459     3.197018
     1.411124     3.190283
     1.420789     3.183611
     1.430454     3.177091
     1.440120     3.170830
     1.449785     3.165087
     1.454357     3.165150
     1.458929     3.165433
     1.463502     3.166391
     1.468074     3.167734
     1.472647     3.169452
     1.477219     3.171542
     1.481791     3.173996
     1.486364     3.176808
     1.490936     3.179968
     1.495508     3.183468
     1.500081     3.187297
     1.504653     3.191446
     1.509225     3.195904
     1.513798     3.200659
     1.518370     3.205699
     1.522942     3.211013
     1.527515     3.216587
     1.532087     3.222411
     1.536659     3.228471
     1.541232     3.234754
     1.545804     3.241250
     1.550376     3.247944
     1.554949     3.254826
     1.559521     3.261883
     1.564093     3.269103
     1.568666     3.276475
     1.573238     3.283987
     1.577811     3.291629
     1.582383     3.299389
     1.586955     3.307257
     1.591528     3.315222
     1.596100     3.323276
     1.600672     3.331407
     1.605245     3.339607
     1.609817     3.347866
     1.614389     3.356175
     1.618962     3.364525
     1.623534     3.372909
     1.628106     3.381316
     1.632679     3.389740
     1.637251     3.398172
     1.641823     3.406605
     1.646396     3.415030
     1.650968     3.423440
     1.655540     3.431829
     1.660113     3.440189
     1.664685     3.448512
     1.669257     3.456793
     1.673830     3.465024
     1.678402     3.473199
     1.682974     3.481312
     1.687547     3.489356
     1.692119     3.497327
     1.696692     3.505217
     1.701264     3.513021
     1.705836     3.520733
     1.710409     3.528349
     1.714981     3.535862
     1.719553     3.543268
     1.724126     3.550561
     1.728698     3.557736
     1.733270     3.564789
     1.737843     3.571715
     1.742415     3.578510
     1.746987     3.585168
     1.751560     3.591686
     1.756132     3.598059
     1.760704     3.604283
     1.765277     3.610354
     1.769849     3.616268
     1.774421     3.622022
     1.778994     3.627612
     1.783566     3.633035
     1.788138     3.638289
     1.792711     3.643369
     1.797283     3.648274
     1.801856     3.653001
     1.806428     3.657547
     1.811000     3.661909
     1.815573     3.666086
     1.820145     3.670074
     1.824717     3.673872
     1.829290     3.677478
     1.833862     3.680889
     1.838434     3.684103
     1.843007     3.687119
     1.847579     3.689936
     1.852151     3.692550
     1.856724     3.694962
     1.861296     3.697169
     1.865868     3.699170
     1.870441     3.700964
     1.875013     3.702550
     1.879585     3.703927
     1.884158     3.705095
     1.888730     3.706051
     1.893302     3.706796
     1.897875     3.707330
     1.902447     3.707651
     1.907019     3.707760
     1.915390     3.689841
     1.923760     3.677791
     1.932130     3.671150
     1.940501     3.668696
     1.948871     3.668978
     1.957242     3.670722
     1.965612     3.672956
     1.973982     3.675003
     1.982353     3.676402
     1.990723     3.676853
     1.999093     3.676162
     2.007464     3.674213
     2.015834     3.670939
     2.024204     3.666311
     2.032575     3.660327
     2.040945     3.653004
     2.049315     3.644373
     2.057686     3.634474
     2.066056     3.623357
     2.074426     3.611077
     2.082797     3.597691
     2.091167     3.583262
     2.099537     3.567853
     2.107908     3.551526
     2.116278     3.534347
     2.124648     3.516380
     2.133019     3.497687
     2.141389     3.478331
     2.149759     3.458373
     2.158130     3.437873
     2.166500     3.416889
     2.174870     3.395477
     2.183241     3.372250
     2.191611     3.347133
     2.199981     3.322066
     2.208352     3.297073
     2.216722     3.272173
     2.225092     3.247390
     2.233463     3.222744
     2.241833     3.198256
     2.250203     3.173949
     2.258574     3.149842
     2.266944     3.125957
     2.275314     3.102314
     2.283685     3.078935
     2.292055     3.055841
     2.300425     3.033053
     2.308796     3.010593
     2.317166     2.988484
     2.325536     2.966748
     2.333907     2.945409
     2.342277     2.924491
     2.350647     2.904022
     2.359018     2.884027
     2.367388     2.864537
     2.375758     2.845582
     2.384129     2.827194
     2.392499     2.809410
     2.400869     2.792267
     2.409240     2.775807
     2.417610     2.760075
     2.425980     2.745120
     2.434351     2.730994
     2.442721     2.717755
     2.451091     2.705461
     2.459462     2.694176
     2.467832     2.683961
     2.476202     2.674877
     2.484573     2.666976
     2.492943     2.660301
     2.501313     2.654879
     2.509684     2.650715
     2.518054     2.647792
     2.526424     2.646072
     2.534795     2.645491
     2.543165     2.645970
     2.551535     2.647413
     2.559906     2.649719
     2.568276     2.652779
     2.576646     2.656484
     2.585017     2.660729
     2.593387     2.665409
     2.601757     2.670428
     2.610128     2.675692
     2.618498     2.681115
     2.626868     2.686614
     2.635239     2.692116
     2.643609     2.697548
     2.651979     2.702847
     2.660350     2.707953
     2.668720     2.712812
     2.677090     2.717375
     2.685461     2.721597
     2.693831     2.725440
     2.702201     2.728870
     2.710572     2.731856
     2.718942     2.734377
     2.727312     2.736412
     2.735683     2.737948
     2.744053     2.738973
     2.748886     2.738320
     2.753718     2.737767
     2.758551     2.737319
     2.763384     2.736979
     2.768216     2.736751
     2.773049     2.736639
     2.777881     2.736648
     2.782714     2.736782
     2.787547     2.737046
     2.792379     2.737445
     2.797212     2.737984
     2.802045     2.738669
     2.806877     2.739504
     2.811710     2.740494
     2.816542     2.741645
     2.821375     2.742960
     2.826208     2.744442
     2.831040     2.746095
     2.835873     2.747918
     2.840705     2.749912
     2.845538     2.752071
     2.850371     2.754391
     2.855203     2.756862
     2.860036     2.759469
     2.864869     2.762198
     2.869701     2.765030
     2.874534     2.767943
     2.879366     2.770919
     2.884199     2.773941
     2.889032     2.776992
     2.893864     2.780064
     2.898697     2.783151
     2.903529     2.786250
     2.908362     2.789364
     2.913195     2.792495
     2.918027     2.795652
     2.922860     2.798840
     2.927693     2.802070
     2.932525     2.805352
     2.937358     2.808701
     2.942190     2.812130
     2.947023     2.815660
     2.951856     2.819314
     2.956688     2.823123
     2.961521     2.827124
     2.966353     2.831367
     2.971186     2.835916
     2.976019     2.840856
     2.980851     2.846291
     2.985684     2.852349
     2.990517     2.859171
     2.995349     2.866899
     3.000182     2.875636
     3.005014     2.885419
     3.009847     2.896197
     3.014680     2.907840
     3.019512     2.920176
     3.024345     2.933021
     3.029177     2.946208
     3.034010     2.959595
     3.038843     2.973068
     3.043675     2.986534
     3.048508     2.999921
     3.053341     3.013171
     3.058173     3.026237
     3.063006     3.039083
     3.067838     3.051676
     3.072671     3.063991
     3.077504     3.076007
     3.082336     3.087706
     3.087169     3.099071
     3.092001     3.110091
     3.096834     3.120754
     3.101667     3.131051
     3.106499     3.140973
     3.111332     3.150516
     3.116165     3.159672
     3.120997     3.168440
     3.125830     3.176816
     3.130662     3.184799
     3.135495     3.192388
     3.140328     3.199585
     3.145160     3.206391
     3.149993     3.212808
     3.154826     3.218841
     3.159658     3.224493
     3.164491     3.229769
     3.169323     3.234676
     3.174156     3.239219
     3.178989     3.243404
     3.183821     3.247236
     3.188654     3.250720
     3.193486     3.253859
     3.198319     3.256651
     3.203152     3.259088
     3.207984     3.261157
     3.212817     3.262830
     3.217650     3.264066
     3.222482     3.264822
     3.227315     3.265071
     3.236980     3.264163
     3.246645     3.261929
     3.256310     3.258997
     3.265976     3.255766
     3.275641     3.252484
     3.285306     3.249322
     3.294971     3.246416
     3.304637     3.243872
     3.314302     3.241777
     3.323967     3.240200
     3.333632     3.239187
     3.343298     3.238772
     3.352963     3.238967
     3.362628     3.239771
     3.372293     3.241170
     3.381958     3.243136
     3.391624     3.245638
     3.401289     3.248634
     3.410954     3.252081
     3.420619     3.255934
     3.430285     3.260150
     3.439950     3.264683
     3.449615     3.269494
     3.459280     3.274544
     3.468946     3.279796
     3.478611     3.285218
     3.488276     3.290779
     3.497941     3.296453
     3.507606     3.302212
     3.517272     3.308036
     3.526937     3.313902
     3.536602     3.319792
     3.546267     3.325686
     3.555933     3.331569
     3.565598     3.337424
     3.575263     3.343235
     3.584928     3.348989
     3.594594     3.354670
     3.604259     3.360265
     3.613924     3.365761
     3.623589     3.371147
     3.633254     3.376413
     3.642920     3.381551
     3.652585     3.386556
     3.662250     3.391428
     3.671915     3.396169
     3.681581     3.400784
     3.691246     3.405282
     3.700911     3.409673
     3.710576     3.413972
     3.720242     3.418192
     3.729907     3.422349
     3.739572     3.426461
     3.749237     3.430546
     3.758902     3.434621
     3.768568     3.438706
     3.778233     3.442822
     3.787898     3.446989
     3.797563     3.451229
     3.807229     3.455563
     3.816894     3.460013
     3.826559     3.464604
     3.836224     3.469357
     3.845890     3.474296
     3.855555     3.479445
     3.865220     3.484827
     3.874885     3.490465
     3.884551     3.496382
     3.894216     3.502598
     3.903881     3.509133
     3.913546     3.516007
     3.923211     3.523232
     3.932877     3.530821
     3.942542     3.538780
     3.952207     3.547108
     3.961872     3.555796
     3.971538     3.564826
     3.981203     3.574166
     3.990868     3.583768
     4.000533     3.593567
     4.010199     3.603477
     4.019864     3.613387
     4.029529     3.623163
     4.039194     3.632644
     4.048859     3.641645
     4.058525     3.649962
     4.068190     3.657380
     4.077855     3.663688
     4.087520     3.668691
     4.097186     3.672238
     4.106851     3.674244
     4.116516     3.674724
     4.126181     3.673844
     4.135847     3.671975
     4.145512     3.669797
     4.155177     3.668419
     4.164842     3.669500
     4.174507     3.675190
     4.184173     3.687600
     4.193838     3.707760


    -0.837034     3.165107
    -0.828663     3.174603
    -0.820293     3.185821
    -0.811923     3.198413
    -0.803552     3.212306
    -0.795182     3.227423
    -0.786812     3.243674
    -0.778441     3.260955
    -0.770071     3.279145
    -0.761701     3.298097
    -0.753330     3.317650
    -0.744960     3.337623
    -0.736590     3.357823
    -0.728219     3.378052
    -0.719849     3.398106
    -0.711479     3.417789
    -0.703108     3.436909
    -0.694738     3.455289
    -0.686368     3.472765
    -0.677997     3.489193
    -0.669627     3.504450
    -0.661257     3.518434
    -0.652886     3.531066
    -0.644516     3.542291
    -0.636146     3.552077
    -0.627775     3.560414
    -0.619405     3.567313
    -0.611035     3.572805
    -0.602664     3.576937
    -0.594294     3.579773
    -0.585924     3.581389
    -0.577553     3.581869
    -0.569183     3.581309
    -0.560813     3.579805
    -0.552442     3.577458
    -0.544072     3.574369
    -0.535702     3.570637
    -0.527331     3.566355
    -0.518961     3.561612
    -0.510591     3.556490
    -0.502220     3.551060
    -0.493850     3.545388
    -0.485480     3.539529
    -0.477109     3.533531
    -0.468739     3.527431
    -0.460369     3.521263
    -0.451998     3.515051
    -0.443628     3.508816
    -0.435257     3.502574
    -0.426887     3.496338
    -0.418517     3.490121
    -0.410146     3.483934
    -0.401776     3.477787
    -0.393406     3.471692
    -0.385035     3.465664
    -0.376665     3.459715
    -0.368295     3.453862
    -0.359924     3.448121
    -0.351554     3.442509
    -0.343184     3.437041
    -0.334813     3.431734
    -0.326443     3.426601
    -0.318073     3.421654
    -0.309702     3.416899
    -0.301332     3.412341
    -0.292962     3.407983
    -0.284591     3.403822
    -0.276221     3.399855
    -0.267851     3.396075
    -0.259480     3.392475
    -0.251110     3.389050
    -0.242740     3.385792
    -0.234369     3.382698
    -0.225999     3.379765
    -0.217629     3.376992
    -0.209258     3.374380
    -0.200888     3.371930
    -0.192518     3.369643
    -0.184147     3.367519
    -0.175777     3.365553
    -0.167407     3.363740
    -0.159036     3.362067
    -0.150666     3.360537
    -0.142296     3.359893
    -0.133925     3.359265
    -0.125555     3.358569
    -0.117185     3.357768
    -0.108814     3.356831
    -0.100444     3.355742
    -0.092074     3.354500
    -0.083703     3.353115
    -0.075333     3.351615
    -0.066963     3.350039
    -0.058592     3.348437
    -0.050222     3.346865
    -0.041852     3.345382
    -0.033481     3.344047
    -0.025111     3.342912
    -0.016741     3.342022
    -0.008370     3.341408
    -0.000000     3.341092
     0.004833     3.345906
     0.009665     3.350068
     0.014498     3.353509
     0.019330     3.356181
     0.024163     3.358038
     0.028996     3.359042
     0.033828     3.359163
     0.038661     3.358376
     0.043494     3.356664
     0.048326     3.354017
     0.053159     3.350434
     0.057991     3.345919
     0.062824     3.340486
     0.067657     3.334152
     0.072489     3.326941
     0.077322     3.318883
     0.082154     3.310011
     0.086987     3.300361
     0.091820     3.289974
     0.096652     3.278892
     0.101485     3.267158
     0.106318     3.254816
     0.111150     3.241913
     0.115983     3.228492
     0.120815     3.214599
     0.125648     3.200278
     0.130481     3.185571
     0.135313     3.170523
     0.140146     3.155172
     0.144978     3.139561
     0.149811     3.123730
     0.154644     3.107718
     0.159476     3.091570
     0.164309     3.075334
     0.169142     3.059070
     0.173974     3.042863
     0.178807     3.026845
     0.183639     3.011219
     0.188472     2.996239
     0.193305     2.982028
     0.198137     2.968425
     0.202970     2.955146
     0.207802     2.941977
     0.212635     2.928794
     0.217468     2.915535
     0.222300     2.902166
     0.227133     2.888672
     0.231966     2.875045
     0.236798     2.861286
     0.241631     2.847395
     0.246463     2.833380
     0.251296     2.819246
     0.256129     2.805003
     0.260961     2.790660
     0.265794     2.776227
     0.270626     2.761716
     0.275459     2.747139
     0.280292     2.732510
     0.285124     2.717843
     0.289957     2.703150
     0.294790     2.688448
     0.299622     2.673752
     0.304455     2.659077
     0.309287     2.644441
     0.314120     2.629860
     0.318953     2.615351
     0.323785     2.600932
     0.328618     2.586622
     0.333451     2.572440
     0.338283     2.558404
     0.343116     2.544534
     0.347948     2.530850
     0.352781     2.517374
     0.357614     2.504125
     0.362446     2.491124
     0.367279     2.478394
     0.372111     2.465956
     0.376944     2.453832
     0.381777     2.442044
     0.386609     2.430614
     0.391442     2.419564
     0.396275     2.408917
     0.401107     2.398692
     0.405940     2.388912
     0.410772     2.379597
     0.415605     2.370766
     0.420438     2.362437
     0.425270     2.354629
     0.430103     2.347357
     0.434935     2.340637
     0.439768     2.334484
     0.444601     2.328911
     0.449433     2.323930
     0.454266     2.319555
     0.459099     2.315798
     0.463931     2.312672
     0.468764     2.310190
     0.473596     2.308360
     0.478429     2.307185
     0.483262     2.306655
     0.492927     2.307790
     0.502592     2.310973
     0.512257     2.315921
     0.521923     2.322403
     0.531588     2.330239
     0.541253     2.339285
     0.550918     2.349424
     0.560583     2.360553
     0.570249     2.372588
     0.579914     2.385454
     0.589579     2.399085
     0.599244     2.413425
     0.608910     2.428426
     0.618575     2.444042
     0.628240     2.460236
     0.637905     2.476973
     0.647571     2.494223
     0.657236     2.511958
     0.666901     2.530154
     0.676566     2.548790
     0.686231     2.567845
     0.695897     2.587305
     0.705562     2.607154
     0.715227     2.627378
     0.724892     2.647965
     0.734558     2.668899
     0.744223     2.690158
     0.753888     2.711718
     0.763553     2.733546
     0.773219     2.755604
     0.782884     2.777849
     0.792549     2.800238
     0.802214     2.822731
     0.811879     2.845290
     0.821545     2.867887
     0.831210     2.890498
     0.840875     2.913111
     0.850540     2.935718
     0.860206     2.958320
     0.869871     2.980923
     0.879536     3.003535
     0.889201     3.026170
     0.898867     3.048841
     0.908532     3.071561
     0.918197     3.094345
     0.927862     3.117223
     0.937527     3.140286
     0.947193     3.163910
     0.956858     3.188257
     0.966523     3.212630
     0.976188     3.236683
     0.985854     3.260271
     0.995519     3.283291
     1.005184     3.305653
     1.014849     3.327279
     1.024515     3.348113
     1.034180     3.368203
     1.043845     3.388252
     1.053510     3.408865
     1.063176     3.429219
     1.072841     3.449001
     1.082506     3.468076
     1.092171     3.486333
     1.101836     3.503663
     1.111502     3.519955
     1.121167     3.535094
     1.130832     3.548961
     1.140497     3.561434
     1.150163     3.572389
     1.159828     3.581702
     1.169493     3.589248
     1.179158     3.594910
     1.188824     3.598576
     1.198489     3.600146
     1.208154     3.599534
     1.217819     3.596674
     1.227484     3.591523
     1.237150     3.584064
     1.246815     3.574313
     1.256480     3.562314
     1.266145     3.548150
     1.275811     3.531936
     1.285476     3.513823
     1.295141     3.493996
     1.304806     3.472673
     1.314472     3.450099
     1.324137     3.426549
     1.333802     3.402320
     1.343467     3.377728
     1.353132     3.353099
     1.362798     3.328763
     1.372463     3.305044
     1.382128     3.282240
     1.391793     3.260618
     1.401459     3.240392
     1.411124     3.221731
     1.420789     3.204754
     1.430454     3.189555
     1.440120     3.176216
     1.449785     3.165107
     1.454357     3.165173
     1.458929     3.165463
     1.463502     3.166420
     1.468074     3.167762
     1.472647     3.169482
     1.477219     3.171571
     1.481791     3.174026
     1.486364     3.176837
     1.490936     3.179998
     1.495508     3.183498
     1.500081     3.187328
     1.504653     3.191477
     1.509225     3.195935
     1.513798     3.200690
     1.518370     3.205730
     1.522942     3.211043
     1.527515     3.216617
     1.532087     3.222440
     1.536659     3.228499
     1.541232     3.234782
     1.545804     3.241276
     1.550376     3.247970
     1.554949     3.254850
     1.559521     3.261906
     1.564093     3.269126
     1.568666     3.276498
     1.573238     3.284010
     1.577811     3.291652
     1.582383     3.299413
     1.586955     3.307282
     1.591528     3.315249
     1.596100     3.323304
     1.600672     3.331437
     1.605245     3.339638
     1.609817     3.347898
     1.614389     3.356208
     1.618962     3.364559
     1.623534     3.372942
     1.628106     3.381350
     1.632679     3.389773
     1.637251     3.398204
     1.641823     3.406636
     1.646396     3.415061
     1.650968     3.423470
     1.655540     3.431858
     1.660113     3.440217
     1.664685     3.448540
     1.669257     3.456821
     1.673830     3.465053
     1.678402     3.473229
     1.682974     3.481343
     1.687547     3.489389
     1.692119     3.497361
     1.696692     3.505252
     1.701264     3.513057
     1.705836     3.520771
     1.710409     3.528387
     1.714981     3.535900
     1.719553     3.543305
     1.724126     3.550598
     1.728698     3.557772
     1.733270     3.564823
     1.737843     3.571747
     1.742415     3.578538
     1.746987     3.585194
     1.751560     3.591708
     1.756132     3.598078
     1.760704     3.604300
     1.765277     3.610370
     1.769849     3.616284
     1.774421     3.622040
     1.778994     3.627633
     1.783566     3.633060
     1.788138     3.638318
     1.792711     3.643403
     1.797283     3.648312
     1.801856     3.653043
     1.806428     3.657592
     1.811000     3.661958
     1.815573     3.666138
     1.820145     3.670129
     1.824717     3.673928
     1.829290     3.677535
     1.833862     3.680947
     1.838434     3.684162
     1.843007     3.687178
     1.847579     3.689993
     1.852151     3.692606
     1.856724     3.695016
     1.861296     3.697221
     1.865868     3.699219
     1.870441     3.701011
     1.875013     3.702594
     1.879585     3.703967
     1.884158     3.705131
     1.888730     3.706084
     1.893302     3.706825
     1.897875     3.707355
     1.902447     3.707673
     1.907019     3.707779
     1.915390     3.730999
     1.923760     3.758157
     1.932130     3.787490
     1.940501     3.817078
     1.948871     3.844843
     1.957242     3.868505
     1.965612     3.885780
     1.973982     3.895044
     1.982353     3.896085
     1.990723     3.890076
     1.999093     3.878762
     2.007464     3.863731
     2.015834     3.846155
     2.024204     3.826825
     2.032575     3.806260
     2.040945     3.784795
     2.049315     3.762652
     2.057686     3.739980
     2.066056     3.716882
     2.074426     3.693431
     2.082797     3.669681
     2.091167     3.645673
     2.099537     3.621441
     2.107908     3.597013
     2.116278     3.572417
     2.124648     3.547674
     2.133019     3.522808
     2.141389     3.497842
     2.149759     3.472795
     2.158130     3.447692
     2.166500     3.422552
     2.174870     3.397398
     2.183241     3.373695
     2.191611     3.351594
     2.199981     3.329227
     2.208352     3.306645
     2.216722     3.283897
     2.225092     3.261030
     2.233463     3.238091
     2.241833     3.215124
     2.250203     3.192172
     2.258574     3.169278
     2.266944     3.146483
     2.275314     3.123827
     2.283685     3.101348
     2.292055     3.079085
     2.300425     3.057075
     2.308796     3.035356
     2.317166     3.013964
     2.325536     2.992935
     2.333907     2.972306
     2.342277     2.952113
     2.350647     2.932392
     2.359018     2.913179
     2.367388     2.894510
     2.375758     2.876423
     2.384129     2.858954
     2.392499     2.842140
     2.400869     2.826016
     2.409240     2.810620
     2.417610     2.795986
     2.425980     2.782150
     2.434351     2.769145
     2.442721     2.757003
     2.451091     2.745754
     2.459462     2.735425
     2.467832     2.726041
     2.476202     2.717619
     2.484573     2.710174
     2.492943     2.703713
     2.501313     2.698238
     2.509684     2.693739
     2.518054     2.690202
     2.526424     2.687598
     2.534795     2.685894
     2.543165     2.685044
     2.551535     2.684993
     2.559906     2.685680
     2.568276     2.687035
     2.576646     2.688985
     2.585017     2.691449
     2.593387     2.694348
     2.601757     2.697597
     2.610128     2.701114
     2.618498     2.704818
     2.626868     2.708629
     2.635239     2.712471
     2.643609     2.716272
     2.651979     2.719963
     2.660350     2.723481
     2.668720     2.726767
     2.677090     2.729768
     2.685461     2.732436
     2.693831     2.734730
     2.702201     2.736612
     2.710572     2.738053
     2.718942     2.739027
     2.727312     2.739515
     2.735683     2.739503
     2.744053     2.738988
     2.748886     2.739741
     2.753718     2.740589
     2.758551     2.741530
     2.763384     2.742562
     2.768216     2.743682
     2.773049     2.744890
     2.777881     2.746183
     2.782714     2.747561
     2.787547     2.749024
     2.792379     2.750572
     2.797212     2.752205
     2.802045     2.753926
     2.806877     2.755735
     2.811710     2.757637
     2.816542     2.759635
     2.821375     2.761734
     2.826208     2.763943
     2.831040     2.766269
     2.835873     2.768724
     2.840705     2.771322
     2.845538     2.774079
     2.850371     2.777017
     2.855203     2.780160
     2.860036     2.783535
     2.864869     2.787175
     2.869701     2.791114
     2.874534     2.795386
     2.879366     2.800026
     2.884199     2.805065
     2.889032     2.810529
     2.893864     2.816438
     2.898697     2.822808
     2.903529     2.829644
     2.908362     2.836949
     2.913195     2.844717
     2.918027     2.852940
     2.922860     2.861604
     2.927693     2.870690
     2.932525     2.880176
     2.937358     2.890038
     2.942190     2.900246
     2.947023     2.910771
     2.951856     2.921579
     2.956688     2.932637
     2.961521     2.943910
     2.966353     2.955362
     2.971186     2.966957
     2.976019     2.978660
     2.980851     2.990436
     2.985684     3.002251
     2.990517     3.014073
     2.995349     3.025869
     3.000182     3.037608
     3.005014     3.049263
     3.009847     3.060805
     3.014680     3.072207
     3.019512     3.083446
     3.024345     3.094498
     3.029177     3.105342
     3.034010     3.115956
     3.038843     3.126322
     3.043675     3.136422
     3.048508     3.146241
     3.053341     3.155763
     3.058173     3.164975
     3.063006     3.173864
     3.067838     3.182419
     3.072671     3.190632
     3.077504     3.198492
     3.082336     3.205993
     3.087169     3.213129
     3.092001     3.219894
     3.096834     3.226286
     3.101667     3.232301
     3.106499     3.237938
     3.111332     3.243198
     3.116165     3.248080
     3.120997     3.252588
     3.125830     3.256724
     3.130662     3.260493
     3.135495     3.263901
     3.140328     3.266955
     3.145160     3.269661
     3.149993     3.272030
     3.154826     3.274072
     3.159658     3.275796
     3.164491     3.277217
     3.169323     3.278348
     3.174156     3.279203
     3.178989     3.279800
     3.183821     3.280157
     3.188654     3.280295
     3.193486     3.280239
     3.198319     3.280017
     3.203152     3.279667
     3.207984     3.279232
     3.212817     3.278772
     3.217650     3.278356
     3.222482     3.278061
     3.227315     3.277946
     3.236980     3.278291
     3.246645     3.279032
     3.256310     3.279791
     3.265976     3.280412
     3.275641     3.280880
     3.285306     3.281233
     3.294971     3.281530
     3.304637     3.281834
     3.314302     3.282203
     3.323967     3.282689
     3.333632     3.283335
     3.343298     3.284177
     3.352963     3.285243
     3.362628     3.286553
     3.372293     3.288120
     3.381958     3.289952
     3.391624     3.292051
     3.401289     3.294414
     3.410954     3.297035
     3.420619     3.299903
     3.430285     3.303007
     3.439950     3.306333
     3.449615     3.309864
     3.459280     3.313585
     3.468946     3.317478
     3.478611     3.321526
     3.488276     3.325712
     3.497941     3.330020
     3.507606     3.334436
     3.517272     3.338945
     3.526937     3.343534
     3.536602     3.348192
     3.546267     3.352909
     3.555933     3.357678
     3.565598     3.362492
     3.575263     3.367348
     3.584928     3.372242
     3.594594     3.377176
     3.604259     3.382152
     3.613924     3.387172
     3.623589     3.392241
     3.633254     3.397366
     3.642920     3.402552
     3.652585     3.407805
     3.662250     3.413130
     3.671915     3.418530
     3.681581     3.424011
     3.691246     3.429575
     3.700911     3.435228
     3.710576     3.440973
     3.720242     3.446818
     3.729907     3.452771
     3.739572     3.458841
     3.749237     3.465041
     3.758902     3.471385
     3.768568     3.477888
     3.778233     3.484566
     3.787898     3.491440
