     0.016741    -1.606389
     0.018415    -1.608900
     0.020089    -1.611487
     0.021763    -1.614153
     0.023437    -1.616897
     0.025111    -1.619720
     0.026785    -1.622622
     0.028459    -1.625604
     0.030133    -1.628667
     0.031807    -1.631811
     0.033481    -1.635037
     0.035155    -1.638345
     0.036829    -1.641737
     0.038504    -1.645213
     0.040178    -1.648773
     0.041852    -1.652418
     0.043526    -1.656148
     0.045200    -1.659962
     0.046874    -1.663861
     0.048548    -1.667843
     0.050222    -1.671905
     0.051896    -1.676045
     0.053570    -1.680260
     0.055244    -1.684548
     0.056918    -1.688908
     0.058592    -1.693343
     0.060266    -1.697854
     0.061940    -1.702442
     0.063615    -1.707108
     0.065289    -1.711852
     0.066963    -1.716675
     0.068637    -1.721577
     0.070311    -1.726559
     0.071985    -1.731620
     0.073659    -1.736761
     0.075333    -1.741981
     0.077007    -1.747281
     0.078681    -1.752660
     0.080355    -1.758118
     0.082029    -1.763654
     0.083703    -1.769270
     0.085377    -1.774963
     0.087051    -1.780735
     0.088726    -1.786584
     0.090400    -1.792510
     0.092074    -1.798513
     0.093748    -1.804591
     0.095422    -1.810746
     0.097096    -1.816975
     0.098770    -1.823278
     0.100444    -1.829654
     0.102118    -1.836103
     0.103792    -1.842624
     0.105466    -1.849215
     0.107140    -1.855876
     0.108814    -1.862605
     0.110488    -1.869401
     0.112163    -1.876264
     0.113837    -1.883191
     0.115511    -1.890181
     0.117185    -1.897233
     0.118859    -1.904345
     0.120533    -1.911515
     0.122207    -1.918742
     0.123881    -1.926024
     0.125555    -1.933358
     0.127229    -1.940742
     0.128903    -1.948175
     0.130577    -1.955653
     0.132251    -1.963174
     0.133925    -1.970736
     0.135599    -1.978336
     0.137274    -1.985971
     0.138948    -1.993638
     0.140622    -2.001334
     0.142296    -2.009055
     0.143970    -2.016799
     0.145644    -2.024560
     0.147318    -2.032336
     0.148992    -2.040123
     0.150666    -2.047916
     0.152340    -2.055712
     0.154014    -2.063506
     0.155688    -2.071293
     0.157362    -2.079069
     0.159036    -2.086829
     0.160710    -2.094568
     0.162385    -2.102280
     0.164059    -2.109962
     0.165733    -2.117607
     0.167407    -2.125210


    -0.167407    -1.683863
    -0.165733    -1.681008
    -0.164059    -1.678174
    -0.162385    -1.675362
    -0.160710    -1.672573
    -0.159036    -1.669806
    -0.157362    -1.667061
    -0.155688    -1.664341
    -0.154014    -1.661644
    -0.152340    -1.658971
    -0.150666    -1.656323
    -0.148992    -1.653700
    -0.147318    -1.651102
    -0.145644    -1.648531
    -0.143970    -1.645985
    -0.142296    -1.643467
    -0.140622    -1.640976
    -0.138948    -1.638512
    -0.137274    -1.636077
    -0.135599    -1.633671
    -0.133925    -1.631294
    -0.132251    -1.628946
    -0.130577    -1.626629
    -0.128903    -1.624342
    -0.127229    -1.622087
    -0.125555    -1.619863
    -0.123881    -1.617671
    -0.122207    -1.615512
    -0.120533    -1.613387
    -0.118859    -1.611295
    -0.117185    -1.609237
    -0.115511    -1.607215
    -0.113837    -1.605227
    -0.112163    -1.603276
    -0.110488    -1.601361
    -0.108814    -1.599484
    -0.107140    -1.597644
    -0.105466    -1.595842
    -0.103792    -1.594080
    -0.102118    -1.592356
    -0.100444    -1.590673
    -0.098770    -1.589030
    -0.097096    -1.587429
    -0.095422    -1.585869
    -0.093748    -1.584352
    -0.092074    -1.582877
    -0.090400    -1.581446
    -0.088726    -1.580060
    -0.087051    -1.578718
    -0.085377    -1.577422
    -0.083703    -1.576171
    -0.082029    -1.574967
    -0.080355    -1.573811
    -0.078681    -1.572702
    -0.077007    -1.571641
    -0.075333    -1.570630
    -0.073659    -1.569668
    -0.071985    -1.568757
    -0.070311    -1.567896
    -0.068637    -1.567087
    -0.066963    -1.566329
    -0.065289    -1.565624
    -0.063615    -1.564973
    -0.061940    -1.564375
    -0.060266    -1.563831
    -0.058592    -1.563343
    -0.056918    -1.562910
    -0.055244    -1.562532
    -0.053570    -1.562212
    -0.051896    -1.561948
    -0.050222    -1.561742
    -0.048548    -1.561595
    -0.046874    -1.561506
    -0.045200    -1.561476
    -0.043526    -1.561506
    -0.041852    -1.561596
    -0.040178    -1.561747
    -0.038504    -1.561959
    -0.036829    -1.562233
    -0.035155    -1.562568
    -0.033481    -1.562967
    -0.031807    -1.563428
    -0.030133    -1.563953
    -0.028459    -1.564542
    -0.026785    -1.565195
    -0.025111    -1.565912
    -0.023437    -1.566694
    -0.021763    -1.567541
    -0.020089    -1.568453
    -0.018415    -1.569431
    -0.016741    -1.570473
    -0.015067    -1.571581
    -0.013393    -1.572752
    -0.011718    -1.573987
    -0.010044    -1.575282
    -0.008370    -1.576634
    -0.006696    -1.578033
    -0.005022    -1.579458
    -0.003348    -1.580859
    -0.001674    -1.582078
     0.000000    -1.582645
     0.001674    -1.582080
     0.003348    -1.580862
     0.005022    -1.579464
     0.006696    -1.578040
     0.008370    -1.576643
     0.010044    -1.575293
     0.011718    -1.573999
     0.013393    -1.572765
     0.015067    -1.571593
     0.016741    -1.570486
     0.018415    -1.569444
     0.020089    -1.568466
     0.021763    -1.567554
     0.023437    -1.566707
     0.025111    -1.565925
     0.026785    -1.565208
     0.028459    -1.564555
     0.030133    -1.563967
     0.031807    -1.563442
     0.033481    -1.562980
     0.035155    -1.562582
     0.036829    -1.562246
     0.038504    -1.561972
     0.040178    -1.561760
     0.041852    -1.561609
     0.043526    -1.561519
     0.045200    -1.561489
     0.046874    -1.561518
     0.048548    -1.561607
     0.050222    -1.561755
     0.051896    -1.561961
     0.053570    -1.562224
     0.055244    -1.562544
     0.056918    -1.562922
     0.058592    -1.563355
     0.060266    -1.563843
     0.061940    -1.564387
     0.063615    -1.564984
     0.065289    -1.565636
     0.066963    -1.566340
     0.068637    -1.567097
     0.070311    -1.567907
     0.071985    -1.568767
     0.073659    -1.569679
     0.075333    -1.570640
     0.077007    -1.571651
     0.078681    -1.572711
     0.080355    -1.573820
     0.082029    -1.574976
     0.083703    -1.576180
     0.085377    -1.577430
     0.087051    -1.578726
     0.088726    -1.580068
     0.090400    -1.581454
     0.092074    -1.582885
     0.093748    -1.584359
     0.095422    -1.585876
     0.097096    -1.587436
     0.098770    -1.589037
     0.100444    -1.590679
     0.102118    -1.592363
     0.103792    -1.594086
     0.105466    -1.595848
     0.107140    -1.597649
     0.108814    -1.599489
     0.110488    -1.601366
     0.112163    -1.603281
     0.113837    -1.605232
     0.115511    -1.607219
     0.117185    -1.609241
     0.118859    -1.611298
     0.120533    -1.613390
     0.122207    -1.615515
     0.123881    -1.617674
     0.125555    -1.619865
     0.127229    -1.622089
     0.128903    -1.624344
     0.130577    -1.626630
     0.132251    -1.628948
     0.133925    -1.631295
     0.135599    -1.633672
     0.137274    -1.636078
     0.138948    -1.638513
     0.140622    -1.640976
     0.142296    -1.643467
     0.143970    -1.645985
     0.145644    -1.648530
     0.147318    -1.651102
     0.148992    -1.653699
     0.150666    -1.656322
     0.152340    -1.658970
     0.154014    -1.661642
     0.155688    -1.664339
     0.157362    -1.667060
     0.159036    -1.669804
     0.160710    -1.672571
     0.162385    -1.675361
     0.164059    -1.678172
     0.165733    -1.681006
     0.167407    -1.683861


    -0.167407    -1.667103
    -0.165733    -1.664213
    -0.164059    -1.661357
    -0.162385    -1.658534
    -0.160710    -1.655744
    -0.159036    -1.652989
    -0.157362    -1.650269
    -0.155688    -1.647583
    -0.154014    -1.644933
    -0.152340    -1.642317
    -0.150666    -1.639737
    -0.148992    -1.637193
    -0.147318    -1.634686
    -0.145644    -1.632214
    -0.143970    -1.629780
    -0.142296    -1.627382
    -0.140622    -1.625021
    -0.138948    -1.622698
    -0.137274    -1.620412
    -0.135599    -1.618164
    -0.133925    -1.615954
    -0.132251    -1.613783
    -0.130577    -1.611650
    -0.128903    -1.609556
    -0.127229    -1.607501
    -0.125555    -1.605485
    -0.123881    -1.603508
    -0.122207    -1.601571
    -0.120533    -1.599674
    -0.118859    -1.597817
    -0.117185    -1.596000
    -0.115511    -1.594224
    -0.113837    -1.592489
    -0.112163    -1.590794
    -0.110488    -1.589141
    -0.108814    -1.587529
    -0.107140    -1.585958
    -0.105466    -1.584430
    -0.103792    -1.582943
    -0.102118    -1.581499
    -0.100444    -1.580097
    -0.098770    -1.578738
    -0.097096    -1.577422
    -0.095422    -1.576149
    -0.093748    -1.574920
    -0.092074    -1.573734
    -0.090400    -1.572593
    -0.088726    -1.571495
    -0.087051    -1.570442
    -0.085377    -1.569433
    -0.083703    -1.568469
    -0.082029    -1.567551
    -0.080355    -1.566678
    -0.078681    -1.565850
    -0.077007    -1.565069
    -0.075333    -1.564334
    -0.073659    -1.563645
    -0.071985    -1.563004
    -0.070311    -1.562409
    -0.068637    -1.561862
    -0.066963    -1.561362
    -0.065289    -1.560911
    -0.063615    -1.560508
    -0.061940    -1.560153
    -0.060266    -1.559848
    -0.058592    -1.559591
    -0.056918    -1.559385
    -0.055244    -1.559228
    -0.053570    -1.559122
    -0.051896    -1.559066
    -0.050222    -1.559061
    -0.048548    -1.559108
    -0.046874    -1.559206
    -0.045200    -1.559357
    -0.043526    -1.559560
    -0.041852    -1.559816
    -0.040178    -1.560125
    -0.038504    -1.560488
    -0.036829    -1.560906
    -0.035155    -1.561377
    -0.033481    -1.561904
    -0.031807    -1.562485
    -0.030133    -1.563123
    -0.028459    -1.563817
    -0.026785    -1.564567
    -0.025111    -1.565374
    -0.023437    -1.566238
    -0.021763    -1.567160
    -0.020089    -1.568139
    -0.018415    -1.569177
    -0.016741    -1.570273
    -0.015067    -1.571426
    -0.013393    -1.572636
    -0.011718    -1.573903
    -0.010044    -1.575223
    -0.008370    -1.576593
    -0.006696    -1.578003
    -0.005022    -1.579434
    -0.003348    -1.580839
    -0.001674    -1.582064
     0.000000    -1.582638
     0.001674    -1.582069
     0.003348    -1.580846
     0.005022    -1.579440
     0.006696    -1.578006
     0.008370    -1.576594
     0.010044    -1.575223
     0.011718    -1.573902
     0.013393    -1.572634
     0.015067    -1.571423
     0.016741    -1.570269
     0.018415    -1.569173
     0.020089    -1.568135
     0.021763    -1.567155
     0.023437    -1.566233
     0.025111    -1.565369
     0.026785    -1.564561
     0.028459    -1.563811
     0.030133    -1.563117
     0.031807    -1.562479
     0.033481    -1.561897
     0.035155    -1.561370
     0.036829    -1.560899
     0.038504    -1.560481
     0.040178    -1.560118
     0.041852    -1.559809
     0.043526    -1.559552
     0.045200    -1.559349
     0.046874    -1.559198
     0.048548    -1.559100
     0.050222    -1.559053
     0.051896    -1.559058
     0.053570    -1.559113
     0.055244    -1.559219
     0.056918    -1.559376
     0.058592    -1.559582
     0.060266    -1.559839
     0.061940    -1.560144
     0.063615    -1.560499
     0.065289    -1.560902
     0.066963    -1.561353
     0.068637    -1.561853
     0.070311    -1.562400
     0.071985    -1.562994
     0.073659    -1.563636
     0.075333    -1.564325
     0.077007    -1.565060
     0.078681    -1.565841
     0.080355    -1.566668
     0.082029    -1.567541
     0.083703    -1.568460
     0.085377    -1.569424
     0.087051    -1.570432
     0.088726    -1.571485
     0.090400    -1.572583
     0.092074    -1.573725
     0.093748    -1.574911
     0.095422    -1.576140
     0.097096    -1.577413
     0.098770    -1.578729
     0.100444    -1.580088
     0.102118    -1.581490
     0.103792    -1.582934
     0.105466    -1.584421
     0.107140    -1.585950
     0.108814    -1.587520
     0.110488    -1.589132
     0.112163    -1.590786
     0.113837    -1.592481
     0.115511    -1.594216
     0.117185    -1.595992
     0.118859    -1.597809
     0.120533    -1.599666
     0.122207    -1.601564
     0.123881    -1.603501
     0.125555    -1.605478
     0.127229    -1.607494
     0.128903    -1.609549
     0.130577    -1.611644
     0.132251    -1.613777
     0.133925    -1.615948
     0.135599    -1.618158
     0.137274    -1.620406
     0.138948    -1.622692
     0.140622    -1.625016
     0.142296    -1.627377
     0.143970    -1.629775
     0.145644    -1.632210
     0.147318    -1.634681
     0.148992    -1.637189
     0.150666    -1.639733
     0.152340    -1.642313
     0.154014    -1.644929
     0.155688    -1.647580
     0.157362    -1.650266
     0.159036    -1.652987
     0.160710    -1.655742
     0.162385    -1.658531
     0.164059    -1.661354
     0.165733    -1.664211
     0.167407    -1.667101


    -0.167407    -1.289317
    -0.165733    -1.283564
    -0.164059    -1.277760
    -0.162385    -1.271905
    -0.160710    -1.265999
    -0.159036    -1.260042
    -0.157362    -1.254035
    -0.155688    -1.247977
    -0.154014    -1.241869
    -0.152340    -1.235711
    -0.150666    -1.229503
    -0.148992    -1.223246
    -0.147318    -1.216941
    -0.145644    -1.210589
    -0.143970    -1.204202
    -0.142296    -1.198011
    -0.140622    -1.192232
    -0.138948    -1.186439
    -0.137274    -1.180604
    -0.135599    -1.174723
    -0.133925    -1.168795
    -0.132251    -1.162820
    -0.130577    -1.156796
    -0.128903    -1.150725
    -0.127229    -1.144604
    -0.125555    -1.138435
    -0.123881    -1.132216
    -0.122207    -1.125949
    -0.120533    -1.119632
    -0.118859    -1.113265
    -0.117185    -1.106850
    -0.115511    -1.100385
    -0.113837    -1.093871
    -0.112163    -1.087309
    -0.110488    -1.080699
    -0.108814    -1.074040
    -0.107140    -1.067335
    -0.105466    -1.060583
    -0.103792    -1.053786
    -0.102118    -1.046943
    -0.100444    -1.040057
    -0.098770    -1.033127
    -0.097096    -1.026157
    -0.095422    -1.019146
    -0.093748    -1.012096
    -0.092074    -1.005010
    -0.090400    -0.997888
    -0.088726    -0.990732
    -0.087051    -0.983546
    -0.085377    -0.976330
    -0.083703    -0.969088
    -0.082029    -0.961822
    -0.080355    -0.954534
    -0.078681    -0.947229
    -0.077007    -0.939908
    -0.075333    -0.932576
    -0.073659    -0.925236
    -0.071985    -0.917891
    -0.070311    -0.910547
    -0.068637    -0.903207
    -0.066963    -0.895876
    -0.065289    -0.888558
    -0.063615    -0.881260
    -0.061940    -0.873986
    -0.060266    -0.866742
    -0.058592    -0.859535
    -0.056918    -0.852371
    -0.055244    -0.845256
    -0.053570    -0.838198
    -0.051896    -0.831205
    -0.050222    -0.824284
    -0.048548    -0.817444
    -0.046874    -0.810693
    -0.045200    -0.804041
    -0.043526    -0.797497
    -0.041852    -0.791071
    -0.040178    -0.784773
    -0.038504    -0.778615
    -0.036829    -0.772606
    -0.035155    -0.766759
    -0.033481    -0.761085
    -0.031807    -0.755596
    -0.030133    -0.750303
    -0.028459    -0.745219
    -0.026785    -0.740355
    -0.025111    -0.735724
    -0.023437    -0.731336
    -0.021763    -0.727203
    -0.020089    -0.723337
    -0.018415    -0.719746
    -0.016741    -0.716440
    -0.015067    -0.713429
    -0.013393    -0.710719
    -0.011718    -0.708317
    -0.010044    -0.706230
    -0.008370    -0.704460
    -0.006696    -0.703011
    -0.005022    -0.701886
    -0.003348    -0.701084
    -0.001674    -0.700603
     0.000000    -0.700442
     0.001674    -0.700598
     0.003348    -0.701072
     0.005022    -0.701875
     0.006696    -0.703002
     0.008370    -0.704451
     0.010044    -0.706221
     0.011718    -0.708309
     0.013393    -0.710710
     0.015067    -0.713420
     0.016741    -0.716431
     0.018415    -0.719737
     0.020089    -0.723328
     0.021763    -0.727194
     0.023437    -0.731327
     0.025111    -0.735714
     0.026785    -0.740346
     0.028459    -0.745209
     0.030133    -0.750294
     0.031807    -0.755586
     0.033481    -0.761076
     0.035155    -0.766750
     0.036829    -0.772597
     0.038504    -0.778606
     0.040178    -0.784764
     0.041852    -0.791062
     0.043526    -0.797488
     0.045200    -0.804032
     0.046874    -0.810685
     0.048548    -0.817436
     0.050222    -0.824276
     0.051896    -0.831197
     0.053570    -0.838191
     0.055244    -0.845249
     0.056918    -0.852364
     0.058592    -0.859529
     0.060266    -0.866736
     0.061940    -0.873980
     0.063615    -0.881254
     0.065289    -0.888553
     0.066963    -0.895870
     0.068637    -0.903202
     0.070311    -0.910542
     0.071985    -0.917887
     0.073659    -0.925231
     0.075333    -0.932572
     0.077007    -0.939904
     0.078681    -0.947225
     0.080355    -0.954531
     0.082029    -0.961818
     0.083703    -0.969085
     0.085377    -0.976327
     0.087051    -0.983543
     0.088726    -0.990730
     0.090400    -0.997885
     0.092074    -1.005007
     0.093748    -1.012094
     0.095422    -1.019144
     0.097096    -1.026155
     0.098770    -1.033126
     0.100444    -1.040055
     0.102118    -1.046942
     0.103792    -1.053785
     0.105466    -1.060582
     0.107140    -1.067334
     0.108814    -1.074040
     0.110488    -1.080698
     0.112163    -1.087309
     0.113837    -1.093871
     0.115511    -1.100385
     0.117185    -1.106850
     0.118859    -1.113265
     0.120533    -1.119632
     0.122207    -1.125949
     0.123881    -1.132216
     0.125555    -1.138435
     0.127229    -1.144604
     0.128903    -1.150725
     0.130577    -1.156796
     0.132251    -1.162820
     0.133925    -1.168795
     0.135599    -1.174723
     0.137274    -1.180603
     0.138948    -1.186438
     0.140622    -1.192230
     0.142296    -1.198004
     0.143970    -1.204187
     0.145644    -1.210576
     0.147318    -1.216928
     0.148992    -1.223233
     0.150666    -1.229490
     0.152340    -1.235697
     0.154014    -1.241855
     0.155688    -1.247963
     0.157362    -1.254020
     0.159036    -1.260027
     0.160710    -1.265983
     0.162385    -1.271889
     0.164059    -1.277743
     0.165733    -1.283547
     0.167407    -1.289299


    -0.167407    -1.278914
    -0.165733    -1.273795
    -0.164059    -1.268639
    -0.162385    -1.263445
    -0.160710    -1.258213
    -0.159036    -1.252942
    -0.157362    -1.247631
    -0.155688    -1.242280
    -0.154014    -1.236888
    -0.152340    -1.231454
    -0.150666    -1.225978
    -0.148992    -1.220459
    -0.147318    -1.214896
    -0.145644    -1.209287
    -0.143970    -1.203620
    -0.142296    -1.197664
    -0.140622    -1.191204
    -0.138948    -1.184664
    -0.137274    -1.178075
    -0.135599    -1.171438
    -0.133925    -1.164757
    -0.132251    -1.158032
    -0.130577    -1.151264
    -0.128903    -1.144454
    -0.127229    -1.137603
    -0.125555    -1.130712
    -0.123881    -1.123783
    -0.122207    -1.116817
    -0.120533    -1.109815
    -0.118859    -1.102778
    -0.117185    -1.095708
    -0.115511    -1.088606
    -0.113837    -1.081474
    -0.112163    -1.074314
    -0.110488    -1.067127
    -0.108814    -1.059915
    -0.107140    -1.052680
    -0.105466    -1.045424
    -0.103792    -1.038149
    -0.102118    -1.030857
    -0.100444    -1.023550
    -0.098770    -1.016231
    -0.097096    -1.008901
    -0.095422    -1.001564
    -0.093748    -0.994221
    -0.092074    -0.986876
    -0.090400    -0.979530
    -0.088726    -0.972188
    -0.087051    -0.964850
    -0.085377    -0.957522
    -0.083703    -0.950205
    -0.082029    -0.942902
    -0.080355    -0.935617
    -0.078681    -0.928353
    -0.077007    -0.921114
    -0.075333    -0.913903
    -0.073659    -0.906723
    -0.071985    -0.899578
    -0.070311    -0.892472
    -0.068637    -0.885409
    -0.066963    -0.878393
    -0.065289    -0.871428
    -0.063615    -0.864518
    -0.061940    -0.857668
    -0.060266    -0.850881
    -0.058592    -0.844164
    -0.056918    -0.837520
    -0.055244    -0.830954
    -0.053570    -0.824472
    -0.051896    -0.818078
    -0.050222    -0.811779
    -0.048548    -0.805579
    -0.046874    -0.799484
    -0.045200    -0.793500
    -0.043526    -0.787634
    -0.041852    -0.781890
    -0.040178    -0.776277
    -0.038504    -0.770801
    -0.036829    -0.765467
    -0.035155    -0.760285
    -0.033481    -0.755260
    -0.031807    -0.750400
    -0.030133    -0.745713
    -0.028459    -0.741208
    -0.026785    -0.736891
    -0.025111    -0.732771
    -0.023437    -0.728857
    -0.021763    -0.725157
    -0.020089    -0.721681
    -0.018415    -0.718436
    -0.016741    -0.715431
    -0.015067    -0.712675
    -0.013393    -0.710178
    -0.011718    -0.707947
    -0.010044    -0.705990
    -0.008370    -0.704316
    -0.006696    -0.702931
    -0.005022    -0.701844
    -0.003348    -0.701060
    -0.001674    -0.700587
     0.000000    -0.700430
     0.001674    -0.700591
     0.003348    -0.701070
     0.005022    -0.701852
     0.006696    -0.702938
     0.008370    -0.704321
     0.010044    -0.705995
     0.011718    -0.707951
     0.013393    -0.710181
     0.015067    -0.712679
     0.016741    -0.715434
     0.018415    -0.718438
     0.020089    -0.721683
     0.021763    -0.725159
     0.023437    -0.728859
     0.025111    -0.732773
     0.026785    -0.736892
     0.028459    -0.741209
     0.030133    -0.745715
     0.031807    -0.750401
     0.033481    -0.755261
     0.035155    -0.760285
     0.036829    -0.765468
     0.038504    -0.770801
     0.040178    -0.776278
     0.041852    -0.781891
     0.043526    -0.787634
     0.045200    -0.793501
     0.046874    -0.799484
     0.048548    -0.805579
     0.050222    -0.811779
     0.051896    -0.818079
     0.053570    -0.824473
     0.055244    -0.830955
     0.056918    -0.837521
     0.058592    -0.844165
     0.060266    -0.850882
     0.061940    -0.857668
     0.063615    -0.864519
     0.065289    -0.871429
     0.066963    -0.878394
     0.068637    -0.885410
     0.070311    -0.892473
     0.071985    -0.899579
     0.073659    -0.906723
     0.075333    -0.913903
     0.077007    -0.921115
     0.078681    -0.928354
     0.080355    -0.935618
     0.082029    -0.942902
     0.083703    -0.950205
     0.085377    -0.957522
     0.087051    -0.964851
     0.088726    -0.972188
     0.090400    -0.979530
     0.092074    -0.986875
     0.093748    -0.994220
     0.095422    -1.001563
     0.097096    -1.008900
     0.098770    -1.016229
     0.100444    -1.023549
     0.102118    -1.030855
     0.103792    -1.038147
     0.105466    -1.045422
     0.107140    -1.052678
     0.108814    -1.059912
     0.110488    -1.067124
     0.112163    -1.074311
     0.113837    -1.081470
     0.115511    -1.088602
     0.117185    -1.095703
     0.118859    -1.102773
     0.120533    -1.109810
     0.122207    -1.116812
     0.123881    -1.123778
     0.125555    -1.130706
     0.127229    -1.137596
     0.128903    -1.144447
     0.130577    -1.151257
     0.132251    -1.158024
     0.133925    -1.164749
     0.135599    -1.171430
     0.137274    -1.178066
     0.138948    -1.184656
     0.140622    -1.191196
     0.142296    -1.197662
     0.143970    -1.203624
     0.145644    -1.209289
     0.147318    -1.214898
     0.148992    -1.220461
     0.150666    -1.225980
     0.152340    -1.231455
     0.154014    -1.236889
     0.155688    -1.242281
     0.157362    -1.247632
     0.159036    -1.252943
     0.160710    -1.258214
     0.162385    -1.263446
     0.164059    -1.268640
     0.165733    -1.273796
     0.167407    -1.278915


    -0.167407    -0.482218
    -0.165733    -0.477930
    -0.164059    -0.473686
    -0.162385    -0.469487
    -0.160710    -0.465333
    -0.159036    -0.461226
    -0.157362    -0.457165
    -0.155688    -0.453152
    -0.154014    -0.449188
    -0.152340    -0.445273
    -0.150666    -0.441409
    -0.148992    -0.437595
    -0.147318    -0.433833
    -0.145644    -0.430123
    -0.143970    -0.426467
    -0.142296    -0.422865
    -0.140622    -0.419318
    -0.138948    -0.415827
    -0.137274    -0.412391
    -0.135599    -0.409013
    -0.133925    -0.405693
    -0.132251    -0.402431
    -0.130577    -0.399229
    -0.128903    -0.396086
    -0.127229    -0.393004
    -0.125555    -0.389983
    -0.123881    -0.387024
    -0.122207    -0.384127
    -0.120533    -0.381293
    -0.118859    -0.378522
    -0.117185    -0.375816
    -0.115511    -0.373173
    -0.113837    -0.370596
    -0.112163    -0.368084
    -0.110488    -0.365637
    -0.108814    -0.363256
    -0.107140    -0.360942
    -0.105466    -0.358693
    -0.103792    -0.356511
    -0.102118    -0.354395
    -0.100444    -0.352346
    -0.098770    -0.350363
    -0.097096    -0.348447
    -0.095422    -0.346596
    -0.093748    -0.344811
    -0.092074    -0.343091
    -0.090400    -0.341436
    -0.088726    -0.339845
    -0.087051    -0.338317
    -0.085377    -0.336852
    -0.083703    -0.335449
    -0.082029    -0.334105
    -0.080355    -0.332821
    -0.078681    -0.331594
    -0.077007    -0.330423
    -0.075333    -0.329306
    -0.073659    -0.328242
    -0.071985    -0.327227
    -0.070311    -0.326260
    -0.068637    -0.325338
    -0.066963    -0.324457
    -0.065289    -0.323616
    -0.063615    -0.322809
    -0.061940    -0.322035
    -0.060266    -0.321287
    -0.058592    -0.320563
    -0.056918    -0.319858
    -0.055244    -0.319165
    -0.053570    -0.318481
    -0.051896    -0.317799
    -0.050222    -0.317112
    -0.048548    -0.316415
    -0.046874    -0.315700
    -0.045200    -0.314959
    -0.043526    -0.314185
    -0.041852    -0.313370
    -0.040178    -0.312504
    -0.038504    -0.311579
    -0.036829    -0.310585
    -0.035155    -0.309512
    -0.033481    -0.308351
    -0.031807    -0.307090
    -0.030133    -0.305719
    -0.028459    -0.304228
    -0.026785    -0.302606
    -0.025111    -0.300842
    -0.023437    -0.298926
    -0.021763    -0.296848
    -0.020089    -0.294599
    -0.018415    -0.292169
    -0.016741    -0.289550
    -0.015067    -0.286734
    -0.013393    -0.283715
    -0.011718    -0.280488
    -0.010044    -0.277047
    -0.008370    -0.273389
    -0.006696    -0.269512
    -0.005022    -0.265416
    -0.003348    -0.261101
    -0.001674    -0.256568
     0.000000    -0.251844
     0.001674    -0.256592
     0.003348    -0.261125
     0.005022    -0.265441
     0.006696    -0.269538
     0.008370    -0.273415
     0.010044    -0.277074
     0.011718    -0.280515
     0.013393    -0.283743
     0.015067    -0.286763
     0.016741    -0.289579
     0.018415    -0.292198
     0.020089    -0.294628
     0.021763    -0.296878
     0.023437    -0.298956
     0.025111    -0.300872
     0.026785    -0.302636
     0.028459    -0.304258
     0.030133    -0.305749
     0.031807    -0.307120
     0.033481    -0.308381
     0.035155    -0.309543
     0.036829    -0.310615
     0.038504    -0.311609
     0.040178    -0.312534
     0.041852    -0.313400
     0.043526    -0.314215
     0.045200    -0.314988
     0.046874    -0.315729
     0.048548    -0.316443
     0.050222    -0.317140
     0.051896    -0.317826
     0.053570    -0.318508
     0.055244    -0.319192
     0.056918    -0.319884
     0.058592    -0.320590
     0.060266    -0.321313
     0.061940    -0.322060
     0.063615    -0.322834
     0.065289    -0.323640
     0.066963    -0.324481
     0.068637    -0.325361
     0.070311    -0.326283
     0.071985    -0.327250
     0.073659    -0.328264
     0.075333    -0.329328
     0.077007    -0.330444
     0.078681    -0.331614
     0.080355    -0.332841
     0.082029    -0.334125
     0.083703    -0.335468
     0.085377    -0.336871
     0.087051    -0.338336
     0.088726    -0.339863
     0.090400    -0.341453
     0.092074    -0.343108
     0.093748    -0.344827
     0.095422    -0.346612
     0.097096    -0.348462
     0.098770    -0.350378
     0.100444    -0.352361
     0.102118    -0.354409
     0.103792    -0.356525
     0.105466    -0.358706
     0.107140    -0.360954
     0.108814    -0.363269
     0.110488    -0.365649
     0.112163    -0.368096
     0.113837    -0.370607
     0.115511    -0.373184
     0.117185    -0.375826
     0.118859    -0.378533
     0.120533    -0.381303
     0.122207    -0.384136
     0.123881    -0.387033
     0.125555    -0.389992
     0.127229    -0.393013
     0.128903    -0.396095
     0.130577    -0.399237
     0.132251    -0.402440
     0.133925    -0.405701
     0.135599    -0.409021
     0.137274    -0.412399
     0.138948    -0.415834
     0.140622    -0.419326
     0.142296    -0.422873
     0.143970    -0.426474
     0.145644    -0.430130
     0.147318    -0.433840
     0.148992    -0.437602
     0.150666    -0.441415
     0.152340    -0.445280
     0.154014    -0.449195
     0.155688    -0.453159
     0.157362    -0.457172
     0.159036    -0.461232
     0.160710    -0.465340
     0.162385    -0.469493
     0.164059    -0.473693
     0.165733    -0.477936
     0.167407    -0.482224


    -0.167407    -0.435462
    -0.165733    -0.429259
    -0.164059    -0.423060
    -0.162385    -0.416864
    -0.160710    -0.410672
    -0.159036    -0.404484
    -0.157362    -0.398299
    -0.155688    -0.392119
    -0.154014    -0.385943
    -0.152340    -0.379772
    -0.150666    -0.373605
    -0.148992    -0.367443
    -0.147318    -0.361285
    -0.145644    -0.355133
    -0.143970    -0.348985
    -0.142296    -0.342843
    -0.140622    -0.336706
    -0.138948    -0.330574
    -0.137274    -0.324448
    -0.135599    -0.318328
    -0.133925    -0.312214
    -0.132251    -0.306106
    -0.130577    -0.300004
    -0.128903    -0.293909
    -0.127229    -0.287821
