     0.016741    -1.828506
     0.018415    -1.828956
     0.020089    -1.829452
     0.021763    -1.829995
     0.023437    -1.830586
     0.025111    -1.831225
     0.026785    -1.831913
     0.028459    -1.832651
     0.030133    -1.833439
     0.031807    -1.834278
     0.033481    -1.835170
     0.035155    -1.836114
     0.036829    -1.837113
     0.038504    -1.838167
     0.040178    -1.839276
     0.041852    -1.840443
     0.043526    -1.841667
     0.045200    -1.842951
     0.046874    -1.844294
     0.048548    -1.845698
     0.050222    -1.847166
     0.051896    -1.848697
     0.053570    -1.850294
     0.055244    -1.851958
     0.056918    -1.853693
     0.058592    -1.855500
     0.060266    -1.857383
     0.061940    -1.859345
     0.063615    -1.861388
     0.065289    -1.863517
     0.066963    -1.865735
     0.068637    -1.868046
     0.070311    -1.870456
     0.071985    -1.872968
     0.073659    -1.875587
     0.075333    -1.878319
     0.077007    -1.881169
     0.078681    -1.884143
     0.080355    -1.887245
     0.082029    -1.890482
     0.083703    -1.893860
     0.085377    -1.897385
     0.087051    -1.901062
     0.088726    -1.904897
     0.090400    -1.908896
     0.092074    -1.913063
     0.093748    -1.917404
     0.095422    -1.921922
     0.097096    -1.926622
     0.098770    -1.931505
     0.100444    -1.936576
     0.102118    -1.941835
     0.103792    -1.947283
     0.105466    -1.952922
     0.107140    -1.958749
     0.108814    -1.964765
     0.110488    -1.970968
     0.112163    -1.977355
     0.113837    -1.983924
     0.115511    -1.990671
     0.117185    -1.997593
     0.118859    -2.004686
     0.120533    -2.011946
     0.122207    -2.019368
     0.123881    -2.026948
     0.125555    -2.034681
     0.127229    -2.042562
     0.128903    -2.050587
     0.130577    -2.058749
     0.132251    -2.067045
     0.133925    -2.075470
     0.135599    -2.084018
     0.137274    -2.092683
     0.138948    -2.101462
     0.140622    -2.110349
     0.142296    -2.119338
     0.143970    -2.128424
     0.145644    -2.137603
     0.147318    -2.146869
     0.148992    -2.156217
     0.150666    -2.165640
     0.152340    -2.175134
     0.154014    -2.184694
     0.155688    -2.194312
     0.157362    -2.203984
     0.159036    -2.213703
     0.160710    -2.223464
     0.162385    -2.233260
     0.164059    -2.243084
     0.165733    -2.252930
     0.167407    -2.262791


    -0.167407    -1.928438
    -0.165733    -1.925556
    -0.164059    -1.922680
    -0.162385    -1.919811
    -0.160710    -1.917032
    -0.159036    -1.914567
    -0.157362    -1.912119
    -0.155688    -1.909676
    -0.154014    -1.907238
    -0.152340    -1.904804
    -0.150666    -1.902373
    -0.148992    -1.899946
    -0.147318    -1.897520
    -0.145644    -1.895097
    -0.143970    -1.892674
    -0.142296    -1.890252
    -0.140622    -1.887830
    -0.138948    -1.885406
    -0.137274    -1.882979
    -0.135599    -1.880549
    -0.133925    -1.878115
    -0.132251    -1.875674
    -0.130577    -1.873225
    -0.128903    -1.870768
    -0.127229    -1.868299
    -0.125555    -1.865818
    -0.123881    -1.863322
    -0.122207    -1.860809
    -0.120533    -1.858276
    -0.118859    -1.855721
    -0.117185    -1.853141
    -0.115511    -1.850532
    -0.113837    -1.847893
    -0.112163    -1.845218
    -0.110488    -1.842505
    -0.108814    -1.839749
    -0.107140    -1.836947
    -0.105466    -1.834094
    -0.103792    -1.831187
    -0.102118    -1.828221
    -0.100444    -1.825192
    -0.098770    -1.822096
    -0.097096    -1.818931
    -0.095422    -1.815692
    -0.093748    -1.812379
    -0.092074    -1.808989
    -0.090400    -1.805521
    -0.088726    -1.801976
    -0.087051    -1.798356
    -0.085377    -1.794663
    -0.083703    -1.790901
    -0.082029    -1.787075
    -0.080355    -1.783191
    -0.078681    -1.779255
    -0.077007    -1.775277
    -0.075333    -1.771264
    -0.073659    -1.767225
    -0.071985    -1.763169
    -0.070311    -1.759105
    -0.068637    -1.755044
    -0.066963    -1.750993
    -0.065289    -1.746962
    -0.063615    -1.742958
    -0.061940    -1.738991
    -0.060266    -1.735067
    -0.058592    -1.731193
    -0.056918    -1.727377
    -0.055244    -1.723623
    -0.053570    -1.719937
    -0.051896    -1.716325
    -0.050222    -1.712792
    -0.048548    -1.709340
    -0.046874    -1.705974
    -0.045200    -1.702698
    -0.043526    -1.699514
    -0.041852    -1.696425
    -0.040178    -1.693434
    -0.038504    -1.690543
    -0.036829    -1.687754
    -0.035155    -1.685069
    -0.033481    -1.682488
    -0.031807    -1.680015
    -0.030133    -1.677649
    -0.028459    -1.675392
    -0.026785    -1.673246
    -0.025111    -1.671209
    -0.023437    -1.669285
    -0.021763    -1.667472
    -0.020089    -1.665771
    -0.018415    -1.664184
    -0.016741    -1.662709
    -0.015067    -1.661349
    -0.013393    -1.660102
    -0.011718    -1.658969
    -0.010044    -1.657950
    -0.008370    -1.657045
    -0.006696    -1.656254
    -0.005022    -1.655577
    -0.003348    -1.655014
    -0.001674    -1.654565
     0.000000    -1.654239
     0.001674    -1.654572
     0.003348    -1.655021
     0.005022    -1.655584
     0.006696    -1.656260
     0.008370    -1.657051
     0.010044    -1.657956
     0.011718    -1.658975
     0.013393    -1.660108
     0.015067    -1.661355
     0.016741    -1.662715
     0.018415    -1.664189
     0.020089    -1.665777
     0.021763    -1.667477
     0.023437    -1.669290
     0.025111    -1.671214
     0.026785    -1.673251
     0.028459    -1.675397
     0.030133    -1.677654
     0.031807    -1.680019
     0.033481    -1.682493
     0.035155    -1.685073
     0.036829    -1.687758
     0.038504    -1.690547
     0.040178    -1.693438
     0.041852    -1.696428
     0.043526    -1.699517
     0.045200    -1.702701
     0.046874    -1.705977
     0.048548    -1.709342
     0.050222    -1.712794
     0.051896    -1.716327
     0.053570    -1.719939
     0.055244    -1.723624
     0.056918    -1.727378
     0.058592    -1.731194
     0.060266    -1.735068
     0.061940    -1.738991
     0.063615    -1.742958
     0.065289    -1.746961
     0.066963    -1.750992
     0.068637    -1.755043
     0.070311    -1.759104
     0.071985    -1.763168
     0.073659    -1.767223
     0.075333    -1.771262
     0.077007    -1.775275
     0.078681    -1.779254
     0.080355    -1.783189
     0.082029    -1.787073
     0.083703    -1.790899
     0.085377    -1.794661
     0.087051    -1.798354
     0.088726    -1.801974
     0.090400    -1.805518
     0.092074    -1.808986
     0.093748    -1.812376
     0.095422    -1.815690
     0.097096    -1.818928
     0.098770    -1.822093
     0.100444    -1.825189
     0.102118    -1.828218
     0.103792    -1.831184
     0.105466    -1.834091
     0.107140    -1.836944
     0.108814    -1.839746
     0.110488    -1.842502
     0.112163    -1.845215
     0.113837    -1.847889
     0.115511    -1.850529
     0.117185    -1.853138
     0.118859    -1.855718
     0.120533    -1.858273
     0.122207    -1.860806
     0.123881    -1.863319
     0.125555    -1.865815
     0.127229    -1.868296
     0.128903    -1.870765
     0.130577    -1.873222
     0.132251    -1.875671
     0.133925    -1.878112
     0.135599    -1.880546
     0.137274    -1.882976
     0.138948    -1.885403
     0.140622    -1.887827
     0.142296    -1.890249
     0.143970    -1.892672
     0.145644    -1.895094
     0.147318    -1.897518
     0.148992    -1.899943
     0.150666    -1.902371
     0.152340    -1.904802
     0.154014    -1.907236
     0.155688    -1.909674
     0.157362    -1.912117
     0.159036    -1.914567
     0.160710    -1.917035
     0.162385    -1.919801
     0.164059    -1.922669
     0.165733    -1.925545
     0.167407    -1.928428


    -0.167407    -1.926880
    -0.165733    -1.924404
    -0.164059    -1.921935
    -0.162385    -1.919470
    -0.160710    -1.916925
    -0.159036    -1.914074
    -0.157362    -1.911216
    -0.155688    -1.908359
    -0.154014    -1.905503
    -0.152340    -1.902647
    -0.150666    -1.899791
    -0.148992    -1.896933
    -0.147318    -1.894072
    -0.145644    -1.891206
    -0.143970    -1.888335
    -0.142296    -1.885457
    -0.140622    -1.882570
    -0.138948    -1.879673
    -0.137274    -1.876763
    -0.135599    -1.873840
    -0.133925    -1.870900
    -0.132251    -1.867943
    -0.130577    -1.864965
    -0.128903    -1.861965
    -0.127229    -1.858940
    -0.125555    -1.855888
    -0.123881    -1.852806
    -0.122207    -1.849691
    -0.120533    -1.846542
    -0.118859    -1.843355
    -0.117185    -1.840129
    -0.115511    -1.836861
    -0.113837    -1.833549
    -0.112163    -1.830191
    -0.110488    -1.826785
    -0.108814    -1.823331
    -0.107140    -1.819827
    -0.105466    -1.816273
    -0.103792    -1.812670
    -0.102118    -1.809017
    -0.100444    -1.805318
    -0.098770    -1.801573
    -0.097096    -1.797785
    -0.095422    -1.793958
    -0.093748    -1.790095
    -0.092074    -1.786202
    -0.090400    -1.782282
    -0.088726    -1.778342
    -0.087051    -1.774386
    -0.085377    -1.770421
    -0.083703    -1.766454
    -0.082029    -1.762489
    -0.080355    -1.758534
    -0.078681    -1.754595
    -0.077007    -1.750677
    -0.075333    -1.746787
    -0.073659    -1.742931
    -0.071985    -1.739113
    -0.070311    -1.735340
    -0.068637    -1.731615
    -0.066963    -1.727945
    -0.065289    -1.724333
    -0.063615    -1.720783
    -0.061940    -1.717300
    -0.060266    -1.713887
    -0.058592    -1.710547
    -0.056918    -1.707283
    -0.055244    -1.704099
    -0.053570    -1.700998
    -0.051896    -1.697981
    -0.050222    -1.695050
    -0.048548    -1.692209
    -0.046874    -1.689459
    -0.045200    -1.686802
    -0.043526    -1.684240
    -0.041852    -1.681773
    -0.040178    -1.679404
    -0.038504    -1.677134
    -0.036829    -1.674965
    -0.035155    -1.672896
    -0.033481    -1.670930
    -0.031807    -1.669067
    -0.030133    -1.667309
    -0.028459    -1.665655
    -0.026785    -1.664108
    -0.025111    -1.662667
    -0.023437    -1.661334
    -0.021763    -1.660108
    -0.020089    -1.658992
    -0.018415    -1.657984
    -0.016741    -1.657086
    -0.015067    -1.656299
    -0.013393    -1.655622
    -0.011718    -1.655056
    -0.010044    -1.654602
    -0.008370    -1.654259
    -0.006696    -1.654029
    -0.005022    -1.653911
    -0.003348    -1.653907
    -0.001674    -1.654015
     0.000000    -1.654227
     0.001674    -1.654008
     0.003348    -1.653899
     0.005022    -1.653904
     0.006696    -1.654021
     0.008370    -1.654251
     0.010044    -1.654593
     0.011718    -1.655047
     0.013393    -1.655613
     0.015067    -1.656290
     0.016741    -1.657077
     0.018415    -1.657975
     0.020089    -1.658982
     0.021763    -1.660099
     0.023437    -1.661324
     0.025111    -1.662657
     0.026785    -1.664097
     0.028459    -1.665645
     0.030133    -1.667298
     0.031807    -1.669056
     0.033481    -1.670918
     0.035155    -1.672884
     0.036829    -1.674952
     0.038504    -1.677122
     0.040178    -1.679391
     0.041852    -1.681760
     0.043526    -1.684226
     0.045200    -1.686788
     0.046874    -1.689444
     0.048548    -1.692194
     0.050222    -1.695035
     0.051896    -1.697964
     0.053570    -1.700981
     0.055244    -1.704082
     0.056918    -1.707266
     0.058592    -1.710529
     0.060266    -1.713868
     0.061940    -1.717281
     0.063615    -1.720763
     0.065289    -1.724313
     0.066963    -1.727924
     0.068637    -1.731594
     0.070311    -1.735318
     0.071985    -1.739091
     0.073659    -1.742908
     0.075333    -1.746764
     0.077007    -1.750654
     0.078681    -1.754571
     0.080355    -1.758510
     0.082029    -1.762464
     0.083703    -1.766428
     0.085377    -1.770395
     0.087051    -1.774360
     0.088726    -1.778315
     0.090400    -1.782255
     0.092074    -1.786174
     0.093748    -1.790068
     0.095422    -1.793930
     0.097096    -1.797757
     0.098770    -1.801545
     0.100444    -1.805290
     0.102118    -1.808989
     0.103792    -1.812641
     0.105466    -1.816245
     0.107140    -1.819799
     0.108814    -1.823303
     0.110488    -1.826757
     0.112163    -1.830163
     0.113837    -1.833522
     0.115511    -1.836834
     0.117185    -1.840103
     0.118859    -1.843329
     0.120533    -1.846516
     0.122207    -1.849666
     0.123881    -1.852781
     0.125555    -1.855863
     0.127229    -1.858916
     0.128903    -1.861941
     0.130577    -1.864942
     0.132251    -1.867920
     0.133925    -1.870878
     0.135599    -1.873818
     0.137274    -1.876742
     0.138948    -1.879652
     0.140622    -1.882550
     0.142296    -1.885437
     0.143970    -1.888316
     0.145644    -1.891188
     0.147318    -1.894054
     0.148992    -1.896915
     0.150666    -1.899774
     0.152340    -1.902631
     0.154014    -1.905487
     0.155688    -1.908343
     0.157362    -1.911201
     0.159036    -1.914059
     0.160710    -1.916905
     0.162385    -1.919465
     0.164059    -1.921932
     0.165733    -1.924402
     0.167407    -1.926877


    -0.167407    -1.462698
    -0.165733    -1.455606
    -0.164059    -1.448467
    -0.162385    -1.441280
    -0.160710    -1.434046
    -0.159036    -1.426764
    -0.157362    -1.419435
    -0.155688    -1.412056
    -0.154014    -1.404630
    -0.152340    -1.397154
    -0.150666    -1.389630
    -0.148992    -1.382058
    -0.147318    -1.374436
    -0.145644    -1.366765
    -0.143970    -1.359046
    -0.142296    -1.351278
    -0.140622    -1.343462
    -0.138948    -1.335597
    -0.137274    -1.327685
    -0.135599    -1.319724
    -0.133925    -1.311717
    -0.132251    -1.303663
    -0.130577    -1.295564
    -0.128903    -1.287418
    -0.127229    -1.279229
    -0.125555    -1.270995
    -0.123881    -1.262719
    -0.122207    -1.254401
    -0.120533    -1.246043
    -0.118859    -1.237645
    -0.117185    -1.229209
    -0.115511    -1.220736
    -0.113837    -1.212229
    -0.112163    -1.203688
    -0.110488    -1.195116
    -0.108814    -1.186515
    -0.107140    -1.177886
    -0.105466    -1.169231
    -0.103792    -1.160554
    -0.102118    -1.151857
    -0.100444    -1.143143
    -0.098770    -1.134415
    -0.097096    -1.125680
    -0.095422    -1.116945
    -0.093748    -1.108230
    -0.092074    -1.099596
    -0.090400    -1.091132
    -0.088726    -1.082786
    -0.087051    -1.074469
    -0.085377    -1.066155
    -0.083703    -1.057836
    -0.082029    -1.049511
    -0.080355    -1.041181
    -0.078681    -1.032850
    -0.077007    -1.024520
    -0.075333    -1.016195
    -0.073659    -1.007877
    -0.071985    -0.999573
    -0.070311    -0.991285
    -0.068637    -0.983018
    -0.066963    -0.974778
    -0.065289    -0.966570
    -0.063615    -0.958398
    -0.061940    -0.950269
    -0.060266    -0.942190
    -0.058592    -0.934165
    -0.056918    -0.926203
    -0.055244    -0.918310
    -0.053570    -0.910494
    -0.051896    -0.902763
    -0.050222    -0.895124
    -0.048548    -0.887587
    -0.046874    -0.880160
    -0.045200    -0.872853
    -0.043526    -0.865674
    -0.041852    -0.858635
    -0.040178    -0.851746
    -0.038504    -0.845017
    -0.036829    -0.838458
    -0.035155    -0.832083
    -0.033481    -0.825901
    -0.031807    -0.819925
    -0.030133    -0.814167
    -0.028459    -0.808637
    -0.026785    -0.803349
    -0.025111    -0.798313
    -0.023437    -0.793542
    -0.021763    -0.789047
    -0.020089    -0.784838
    -0.018415    -0.780926
    -0.016741    -0.777322
    -0.015067    -0.774034
    -0.013393    -0.771071
    -0.011718    -0.768440
    -0.010044    -0.766148
    -0.008370    -0.764201
    -0.006696    -0.762603
    -0.005022    -0.761357
    -0.003348    -0.760465
    -0.001674    -0.759929
     0.000000    -0.759750
     0.001674    -0.759927
     0.003348    -0.760459
     0.005022    -0.761344
     0.006696    -0.762583
     0.008370    -0.764176
     0.010044    -0.766121
     0.011718    -0.768412
     0.013393    -0.771042
     0.015067    -0.774005
     0.016741    -0.777292
     0.018415    -0.780897
     0.020089    -0.784808
     0.021763    -0.789017
     0.023437    -0.793513
     0.025111    -0.798284
     0.026785    -0.803320
     0.028459    -0.808609
     0.030133    -0.814139
     0.031807    -0.819898
     0.033481    -0.825875
     0.035155    -0.832057
     0.036829    -0.838433
     0.038504    -0.844992
     0.040178    -0.851722
     0.041852    -0.858612
     0.043526    -0.865652
     0.045200    -0.872831
     0.046874    -0.880139
     0.048548    -0.887566
     0.050222    -0.895104
     0.051896    -0.902744
     0.053570    -0.910476
     0.055244    -0.918293
     0.056918    -0.926186
     0.058592    -0.934149
     0.060266    -0.942174
     0.061940    -0.950255
     0.063615    -0.958384
     0.065289    -0.966556
     0.066963    -0.974766
     0.068637    -0.983006
     0.070311    -0.991274
     0.071985    -0.999562
     0.073659    -1.007867
     0.075333    -1.016185
     0.077007    -1.024511
     0.078681    -1.032841
     0.080355    -1.041173
     0.082029    -1.049503
     0.083703    -1.057828
     0.085377    -1.066147
     0.087051    -1.074461
     0.088726    -1.082775
     0.090400    -1.091119
     0.092074    -1.099581
     0.093748    -1.108218
     0.095422    -1.116934
     0.097096    -1.125670
     0.098770    -1.134406
     0.100444    -1.143133
     0.102118    -1.151847
     0.103792    -1.160544
     0.105466    -1.169220
     0.107140    -1.177874
     0.108814    -1.186503
     0.110488    -1.195104
     0.112163    -1.203676
     0.113837    -1.212216
     0.115511    -1.220723
     0.117185    -1.229194
     0.118859    -1.237630
     0.120533    -1.246027
     0.122207    -1.254385
     0.123881    -1.262702
     0.125555    -1.270978
     0.127229    -1.279211
     0.128903    -1.287400
     0.130577    -1.295545
     0.132251    -1.303644
     0.133925    -1.311697
     0.135599    -1.319704
     0.137274    -1.327663
     0.138948    -1.335575
     0.140622    -1.343439
     0.142296    -1.351255
     0.143970    -1.359023
     0.145644    -1.366741
     0.147318    -1.374411
     0.148992    -1.382033
     0.150666    -1.389605
     0.152340    -1.397129
     0.154014    -1.404603
     0.155688    -1.412030
     0.157362    -1.419407
     0.159036    -1.426737
     0.160710    -1.434018
     0.162385    -1.441252
     0.164059    -1.448438
     0.165733    -1.455577
     0.167407    -1.462669


    -0.167407    -1.435096
    -0.165733    -1.428389
    -0.164059    -1.421653
    -0.162385    -1.414887
    -0.160710    -1.408091
    -0.159036    -1.401264
    -0.157362    -1.394406
    -0.155688    -1.387517
    -0.154014    -1.380595
    -0.152340    -1.373641
    -0.150666    -1.366653
    -0.148992    -1.359632
    -0.147318    -1.352577
    -0.145644    -1.345487
    -0.143970    -1.338362
    -0.142296    -1.331202
    -0.140622    -1.324006
    -0.138948    -1.316773
    -0.137274    -1.309503
    -0.135599    -1.302197
    -0.133925    -1.294852
    -0.132251    -1.287470
    -0.130577    -1.280050
    -0.128903    -1.272592
    -0.127229    -1.265095
    -0.125555    -1.257560
    -0.123881    -1.249986
    -0.122207    -1.242373
    -0.120533    -1.234721
    -0.118859    -1.227031
    -0.117185    -1.219303
    -0.115511    -1.211536
    -0.113837    -1.203731
    -0.112163    -1.195888
    -0.110488    -1.188009
    -0.108814    -1.180092
    -0.107140    -1.172140
    -0.105466    -1.164153
    -0.103792    -1.156130
    -0.102118    -1.148074
    -0.100444    -1.139984
    -0.098770    -1.131860
    -0.097096    -1.123703
    -0.095422    -1.115506
    -0.093748    -1.107256
    -0.092074    -1.098896
    -0.090400    -1.090343
    -0.088726    -1.081654
    -0.087051    -1.072922
    -0.085377    -1.064182
    -0.083703    -1.055448
    -0.082029    -1.046726
    -0.080355    -1.038023
    -0.078681    -1.029342
    -0.077007    -1.020690
    -0.075333    -1.012070
    -0.073659    -1.003487
    -0.071985    -0.994946
    -0.070311    -0.986452
    -0.068637    -0.978009
    -0.066963    -0.969624
    -0.065289    -0.961301
    -0.063615    -0.953045
    -0.061940    -0.944863
    -0.060266    -0.936760
    -0.058592    -0.928741
    -0.056918    -0.920813
    -0.055244    -0.912983
    -0.053570    -0.905256
    -0.051896    -0.897640
    -0.050222    -0.890140
    -0.048548    -0.882764
    -0.046874    -0.875519
    -0.045200    -0.868413
    -0.043526    -0.861452
    -0.041852    -0.854645
    -0.040178    -0.848000
    -0.038504    -0.841525
    -0.036829    -0.835228
    -0.035155    -0.829117
    -0.033481    -0.823202
    -0.031807    -0.817490
    -0.030133    -0.811992
    -0.028459    -0.806716
    -0.026785    -0.801672
    -0.025111    -0.796868
    -0.023437    -0.792314
    -0.021763    -0.788020
    -0.020089    -0.783995
    -0.018415    -0.780247
    -0.016741    -0.776787
    -0.015067    -0.773623
    -0.013393    -0.770763
    -0.011718    -0.768215
    -0.010044    -0.765989
    -0.008370    -0.764090
    -0.006696    -0.762526
    -0.005022    -0.761302
    -0.003348    -0.760424
    -0.001674    -0.759896
     0.000000    -0.759720
     0.001674    -0.759897
     0.003348    -0.760429
     0.005022    -0.761312
     0.006696    -0.762542
     0.008370    -0.764111
     0.010044    -0.766011
     0.011718    -0.768238
     0.013393    -0.770785
     0.015067    -0.773645
     0.016741    -0.776809
     0.018415    -0.780269
     0.020089    -0.784016
     0.021763    -0.788040
     0.023437    -0.792334
     0.025111    -0.796887
     0.026785    -0.801690
     0.028459    -0.806734
     0.030133    -0.812009
     0.031807    -0.817507
     0.033481    -0.823218
     0.035155    -0.829132
     0.036829    -0.835243
     0.038504    -0.841539
     0.040178    -0.848014
     0.041852    -0.854659
     0.043526    -0.861465
     0.045200    -0.868425
     0.046874    -0.875530
     0.048548    -0.882775
     0.050222    -0.890150
     0.051896    -0.897649
     0.053570    -0.905265
     0.055244    -0.912992
     0.056918    -0.920822
     0.058592    -0.928749
     0.060266    -0.936767
     0.061940    -0.944869
     0.063615    -0.953051
     0.065289    -0.961306
     0.066963    -0.969629
     0.068637    -0.978014
     0.070311    -0.986456
     0.071985    -0.994949
     0.073659    -1.003490
     0.075333    -1.012072
     0.077007    -1.020692
     0.078681    -1.029344
     0.080355    -1.038024
     0.082029    -1.046728
     0.083703    -1.055449
     0.085377    -1.064184
     0.087051    -1.072924
     0.088726    -1.081657
     0.090400    -1.090348
     0.092074    -1.098903
     0.093748    -1.107260
     0.095422    -1.115509
     0.097096    -1.123704
     0.098770    -1.131862
     0.100444    -1.139985
     0.102118    -1.148074
     0.103792    -1.156131
     0.105466    -1.164153
     0.107140    -1.172141
     0.108814    -1.180093
     0.110488    -1.188009
     0.112163    -1.195889
     0.113837    -1.203731
     0.115511    -1.211536
     0.117185    -1.219303
     0.118859    -1.227031
     0.120533    -1.234721
     0.122207    -1.242373
     0.123881    -1.249986
     0.125555    -1.257559
     0.127229    -1.265095
     0.128903    -1.272591
     0.130577    -1.280049
     0.132251    -1.287469
     0.133925    -1.294851
     0.135599    -1.302194
     0.137274    -1.309501
     0.138948    -1.316770
     0.140622    -1.324002
     0.142296    -1.331198
     0.143970    -1.338358
     0.145644    -1.345483
     0.147318    -1.352572
     0.148992    -1.359627
     0.150666    -1.366648
     0.152340    -1.373634
     0.154014    -1.380588
     0.155688    -1.387509
     0.157362    -1.394398
     0.159036    -1.401256
     0.160710    -1.408082
     0.162385    -1.414877
     0.164059    -1.421643
     0.165733    -1.428379
     0.167407    -1.435086


    -0.167407    -0.549968
    -0.165733    -0.543990
    -0.164059    -0.538051
    -0.162385    -0.532154
    -0.160710    -0.526300
    -0.159036    -0.520489
    -0.157362    -0.514722
    -0.155688    -0.509001
    -0.154014    -0.503326
    -0.152340    -0.497700
    -0.150666    -0.492122
    -0.148992    -0.486594
    -0.147318    -0.481118
    -0.145644    -0.475694
    -0.143970    -0.470324
    -0.142296    -0.465009
    -0.140622    -0.459749
    -0.138948    -0.454547
    -0.137274    -0.449403
    -0.135599    -0.444319
    -0.133925    -0.439296
    -0.132251    -0.434334
    -0.130577    -0.429436
    -0.128903    -0.424603
    -0.127229    -0.419835
    -0.125555    -0.415134
    -0.123881    -0.410501
    -0.122207    -0.405938
    -0.120533    -0.401444
    -0.118859    -0.397023
    -0.117185    -0.392674
    -0.115511    -0.388399
    -0.113837    -0.384198
    -0.112163    -0.380074
    -0.110488    -0.376026
    -0.108814    -0.372056
    -0.107140    -0.368165
    -0.105466    -0.364354
    -0.103792    -0.360622
    -0.102118    -0.356973
    -0.100444    -0.353405
    -0.098770    -0.349919
    -0.097096    -0.346517
    -0.095422    -0.343198
    -0.093748    -0.339962
    -0.092074    -0.336811
    -0.090400    -0.333745
    -0.088726    -0.330762
    -0.087051    -0.327864
    -0.085377    -0.325049
    -0.083703    -0.322318
    -0.082029    -0.319670
    -0.080355    -0.317105
    -0.078681    -0.314621
    -0.077007    -0.312217
    -0.075333    -0.309893
    -0.073659    -0.307646
    -0.071985    -0.305475
    -0.070311    -0.303378
    -0.068637    -0.301353
    -0.066963    -0.299398
    -0.065289    -0.297509
    -0.063615    -0.295683
    -0.061940    -0.293917
    -0.060266    -0.292208
    -0.058592    -0.290551
    -0.056918    -0.288942
    -0.055244    -0.287376
    -0.053570    -0.285848
    -0.051896    -0.284352
    -0.050222    -0.282883
    -0.048548    -0.281433
    -0.046874    -0.279996
    -0.045200    -0.278566
    -0.043526    -0.277133
    -0.041852    -0.275689
    -0.040178    -0.274228
    -0.038504    -0.272738
    -0.036829    -0.271211
    -0.035155    -0.269638
    -0.033481    -0.268008
    -0.031807    -0.266311
    -0.030133    -0.264536
    -0.028459    -0.262673
    -0.026785    -0.260710
    -0.025111    -0.258638
    -0.023437    -0.256446
    -0.021763    -0.254122
    -0.020089    -0.251657
    -0.018415    -0.249041
    -0.016741    -0.246264
    -0.015067    -0.243318
    -0.013393    -0.240194
    -0.011718    -0.236886
    -0.010044    -0.233387
    -0.008370    -0.229690
    -0.006696    -0.225793
    -0.005022    -0.221692
    -0.003348    -0.217384
    -0.001674    -0.212868
     0.000000    -0.208169
     0.001674    -0.212893
     0.003348    -0.217409
     0.005022    -0.221718
     0.006696    -0.225821
     0.008370    -0.229719
     0.010044    -0.233416
     0.011718    -0.236916
     0.013393    -0.240225
     0.015067    -0.243349
     0.016741    -0.246296
     0.018415    -0.249073
     0.020089    -0.251690
     0.021763    -0.254155
     0.023437    -0.256479
     0.025111    -0.258672
     0.026785    -0.260745
     0.028459    -0.262707
     0.030133    -0.264570
     0.031807    -0.266345
     0.033481    -0.268042
     0.035155    -0.269672
     0.036829    -0.271246
     0.038504    -0.272772
     0.040178    -0.274262
     0.041852    -0.275723
     0.043526    -0.277166
     0.045200    -0.278599
     0.046874    -0.280029
     0.048548    -0.281465
     0.050222    -0.282915
     0.051896    -0.284384
     0.053570    -0.285879
     0.055244    -0.287407
     0.056918    -0.288972
     0.058592    -0.290581
     0.060266    -0.292237
     0.061940    -0.293946
     0.063615    -0.295711
     0.065289    -0.297536
     0.066963    -0.299425
     0.068637    -0.301380
     0.070311    -0.303404
     0.071985    -0.305500
     0.073659    -0.307671
     0.075333    -0.309917
     0.077007    -0.312241
     0.078681    -0.314644
     0.080355    -0.317127
     0.082029    -0.319692
     0.083703    -0.322339
     0.085377    -0.325070
     0.087051    -0.327884
     0.088726    -0.330781
     0.090400    -0.333764
     0.092074    -0.336830
     0.093748    -0.339980
     0.095422    -0.343215
     0.097096    -0.346534
     0.098770    -0.349935
     0.100444    -0.353421
     0.102118    -0.356988
     0.103792    -0.360637
     0.105466    -0.364368
     0.107140    -0.368179
     0.108814    -0.372070
     0.110488    -0.376039
     0.112163    -0.380086
     0.113837    -0.384210
     0.115511    -0.388411
     0.117185    -0.392685
     0.118859    -0.397034
     0.120533    -0.401455
     0.122207    -0.405948
     0.123881    -0.410512
     0.125555    -0.415144
     0.127229    -0.419845
     0.128903    -0.424612
     0.130577    -0.429445
     0.132251    -0.434343
     0.133925    -0.439304
     0.135599    -0.444327
     0.137274    -0.449411
     0.138948    -0.454555
     0.140622    -0.459757
     0.142296    -0.465016
     0.143970    -0.470331
     0.145644    -0.475701
     0.147318    -0.481125
     0.148992    -0.486601
     0.150666    -0.492129
     0.152340    -0.497706
     0.154014    -0.503333
     0.155688    -0.509007
     0.157362    -0.514728
     0.159036    -0.520495
     0.160710    -0.526306
     0.162385    -0.532160
     0.164059    -0.538057
     0.165733    -0.543995
     0.167407    -0.549974


    -0.167407    -0.533413
    -0.165733    -0.525982
    -0.164059    -0.518553
    -0.162385    -0.511127
    -0.160710    -0.503704
    -0.159036    -0.496284
    -0.157362    -0.488869
    -0.155688    -0.481457
    -0.154014    -0.474049
    -0.152340    -0.466645
    -0.150666    -0.459246
    -0.148992    -0.451851
    -0.147318    -0.444461
    -0.145644    -0.437076
    -0.143970    -0.429697
    -0.142296    -0.422322
    -0.140622    -0.414953
    -0.138948    -0.407590
    -0.137274    -0.400233
    -0.135599    -0.392882
    -0.133925    -0.385537
    -0.132251    -0.378199
    -0.130577    -0.370868
    -0.128903    -0.363544
    -0.127229    -0.356227
