     0.571770     0.000000   -1.902631
     0.578053     0.000000   -1.905487
     0.584336     0.000000   -1.908343
     0.590619     0.000000   -1.911201
     0.596903     0.000000   -1.914059
     0.603186     0.000000   -1.916905
     0.609469     0.000000   -1.919465
     0.615752     0.000000   -1.921932
     0.622035     0.000000   -1.924402
     0.628319     0.000000   -1.926877


    -0.628319     0.000000   -1.462698
    -0.622035     0.000000   -1.455606
    -0.615752     0.000000   -1.448467
    -0.609469     0.000000   -1.441280
    -0.603186     0.000000   -1.434046
    -0.596903     0.000000   -1.426764
    -0.590619     0.000000   -1.419435
    -0.584336     0.000000   -1.412056
    -0.578053     0.000000   -1.404630
    -0.571770     0.000000   -1.397154
    -0.565487     0.000000   -1.389630
    -0.559203     0.000000   -1.382058
    -0.552920     0.000000   -1.374436
    -0.546637     0.000000   -1.366765
    -0.540354     0.000000   -1.359046
    -0.534071     0.000000   -1.351278
    -0.527788     0.000000   -1.343462
    -0.521504     0.000000   -1.335597
    -0.515221     0.000000   -1.327685
    -0.508938     0.000000   -1.319724
    -0.502655     0.000000   -1.311717
    -0.496372     0.000000   -1.303663
    -0.490088     0.000000   -1.295564
    -0.483805     0.000000   -1.287418
    -0.477522     0.000000   -1.279229
    -0.471239     0.000000   -1.270995
    -0.464956     0.000000   -1.262719
    -0.458673     0.000000   -1.254401
    -0.452389     0.000000   -1.246043
    -0.446106     0.000000   -1.237645
    -0.439823     0.000000   -1.229209
    -0.433540     0.000000   -1.220736
    -0.427257     0.000000   -1.212229
    -0.420973     0.000000   -1.203688
    -0.414690     0.000000   -1.195116
    -0.408407     0.000000   -1.186515
    -0.402124     0.000000   -1.177886
    -0.395841     0.000000   -1.169231
    -0.389557     0.000000   -1.160554
    -0.383274     0.000000   -1.151857
    -0.376991     0.000000   -1.143143
    -0.370708     0.000000   -1.134415
    -0.364425     0.000000   -1.125680
    -0.358142     0.000000   -1.116945
    -0.351858     0.000000   -1.108230
    -0.345575     0.000000   -1.099596
    -0.339292     0.000000   -1.091132
    -0.333009     0.000000   -1.082786
    -0.326726     0.000000   -1.074469
    -0.320442     0.000000   -1.066155
    -0.314159     0.000000   -1.057836
    -0.307876     0.000000   -1.049511
    -0.301593     0.000000   -1.041181
    -0.295310     0.000000   -1.032850
    -0.289027     0.000000   -1.024520
    -0.282743     0.000000   -1.016195
    -0.276460     0.000000   -1.007877
    -0.270177     0.000000   -0.999573
    -0.263894     0.000000   -0.991285
    -0.257611     0.000000   -0.983018
    -0.251327     0.000000   -0.974778
    -0.245044     0.000000   -0.966570
    -0.238761     0.000000   -0.958398
    -0.232478     0.000000   -0.950269
    -0.226195     0.000000   -0.942190
    -0.219911     0.000000   -0.934165
    -0.213628     0.000000   -0.926203
    -0.207345     0.000000   -0.918310
    -0.201062     0.000000   -0.910494
    -0.194779     0.000000   -0.902763
    -0.188496     0.000000   -0.895124
    -0.182212     0.000000   -0.887587
    -0.175929     0.000000   -0.880160
    -0.169646     0.000000   -0.872853
    -0.163363     0.000000   -0.865674
    -0.157080     0.000000   -0.858635
    -0.150796     0.000000   -0.851746
    -0.144513     0.000000   -0.845017
    -0.138230     0.000000   -0.838458
    -0.131947     0.000000   -0.832083
    -0.125664     0.000000   -0.825901
    -0.119381     0.000000   -0.819925
    -0.113097     0.000000   -0.814167
    -0.106814     0.000000   -0.808637
    -0.100531     0.000000   -0.803349
    -0.094248     0.000000   -0.798313
    -0.087965     0.000000   -0.793542
    -0.081681     0.000000   -0.789047
    -0.075398     0.000000   -0.784838
    -0.069115     0.000000   -0.780926
    -0.062832     0.000000   -0.777322
    -0.056549     0.000000   -0.774034
    -0.050265     0.000000   -0.771071
    -0.043982     0.000000   -0.768440
    -0.037699     0.000000   -0.766148
    -0.031416     0.000000   -0.764201
    -0.025133     0.000000   -0.762603
    -0.018850     0.000000   -0.761357
    -0.012566     0.000000   -0.760465
    -0.006283     0.000000   -0.759929
     0.000000     0.000000   -0.759750
     0.006283     0.000000   -0.759927
     0.012566     0.000000   -0.760459
     0.018850     0.000000   -0.761344
     0.025133     0.000000   -0.762583
     0.031416     0.000000   -0.764176
     0.037699     0.000000   -0.766121
     0.043982     0.000000   -0.768412
     0.050265     0.000000   -0.771042
     0.056549     0.000000   -0.774005
     0.062832     0.000000   -0.777292
     0.069115     0.000000   -0.780897
     0.075398     0.000000   -0.784808
     0.081681     0.000000   -0.789017
     0.087965     0.000000   -0.793513
     0.094248     0.000000   -0.798284
     0.100531     0.000000   -0.803320
     0.106814     0.000000   -0.808609
     0.113097     0.000000   -0.814139
     0.119381     0.000000   -0.819898
     0.125664     0.000000   -0.825875
     0.131947     0.000000   -0.832057
     0.138230     0.000000   -0.838433
     0.144513     0.000000   -0.844992
     0.150796     0.000000   -0.851722
     0.157080     0.000000   -0.858612
     0.163363     0.000000   -0.865652
     0.169646     0.000000   -0.872831
     0.175929     0.000000   -0.880139
     0.182212     0.000000   -0.887566
     0.188496     0.000000   -0.895104
     0.194779     0.000000   -0.902744
     0.201062     0.000000   -0.910476
     0.207345     0.000000   -0.918293
     0.213628     0.000000   -0.926186
     0.219911     0.000000   -0.934149
     0.226195     0.000000   -0.942174
     0.232478     0.000000   -0.950255
     0.238761     0.000000   -0.958384
     0.245044     0.000000   -0.966556
     0.251327     0.000000   -0.974766
     0.257611     0.000000   -0.983006
     0.263894     0.000000   -0.991274
     0.270177     0.000000   -0.999562
     0.276460     0.000000   -1.007867
     0.282743     0.000000   -1.016185
     0.289027     0.000000   -1.024511
     0.295310     0.000000   -1.032841
     0.301593     0.000000   -1.041173
     0.307876     0.000000   -1.049503
     0.314159     0.000000   -1.057828
     0.320442     0.000000   -1.066147
     0.326726     0.000000   -1.074461
     0.333009     0.000000   -1.082775
     0.339292     0.000000   -1.091119
     0.345575     0.000000   -1.099581
     0.351858     0.000000   -1.108218
     0.358142     0.000000   -1.116934
     0.364425     0.000000   -1.125670
     0.370708     0.000000   -1.134406
     0.376991     0.000000   -1.143133
     0.383274     0.000000   -1.151847
     0.389557     0.000000   -1.160544
     0.395841     0.000000   -1.169220
     0.402124     0.000000   -1.177874
     0.408407     0.000000   -1.186503
     0.414690     0.000000   -1.195104
     0.420973     0.000000   -1.203676
     0.427257     0.000000   -1.212216
     0.433540     0.000000   -1.220723
     0.439823     0.000000   -1.229194
     0.446106     0.000000   -1.237630
     0.452389     0.000000   -1.246027
     0.458673     0.000000   -1.254385
     0.464956     0.000000   -1.262702
     0.471239     0.000000   -1.270978
     0.477522     0.000000   -1.279211
     0.483805     0.000000   -1.287400
     0.490088     0.000000   -1.295545
     0.496372     0.000000   -1.303644
     0.502655     0.000000   -1.311697
     0.508938     0.000000   -1.319704
     0.515221     0.000000   -1.327663
     0.521504     0.000000   -1.335575
     0.527788     0.000000   -1.343439
     0.534071     0.000000   -1.351255
     0.540354     0.000000   -1.359023
     0.546637     0.000000   -1.366741
     0.552920     0.000000   -1.374411
     0.559203     0.000000   -1.382033
     0.565487     0.000000   -1.389605
     0.571770     0.000000   -1.397129
     0.578053     0.000000   -1.404603
     0.584336     0.000000   -1.412030
     0.590619     0.000000   -1.419407
     0.596903     0.000000   -1.426737
     0.603186     0.000000   -1.434018
     0.609469     0.000000   -1.441252
     0.615752     0.000000   -1.448438
     0.622035     0.000000   -1.455577
     0.628319     0.000000   -1.462669


    -0.628319     0.000000   -1.435096
    -0.622035     0.000000   -1.428389
    -0.615752     0.000000   -1.421653
    -0.609469     0.000000   -1.414887
    -0.603186     0.000000   -1.408091
    -0.596903     0.000000   -1.401264
    -0.590619     0.000000   -1.394406
    -0.584336     0.000000   -1.387517
    -0.578053     0.000000   -1.380595
    -0.571770     0.000000   -1.373641
    -0.565487     0.000000   -1.366653
    -0.559203     0.000000   -1.359632
    -0.552920     0.000000   -1.352577
    -0.546637     0.000000   -1.345487
    -0.540354     0.000000   -1.338362
    -0.534071     0.000000   -1.331202
    -0.527788     0.000000   -1.324006
    -0.521504     0.000000   -1.316773
    -0.515221     0.000000   -1.309503
    -0.508938     0.000000   -1.302197
    -0.502655     0.000000   -1.294852
    -0.496372     0.000000   -1.287470
    -0.490088     0.000000   -1.280050
    -0.483805     0.000000   -1.272592
    -0.477522     0.000000   -1.265095
    -0.471239     0.000000   -1.257560
    -0.464956     0.000000   -1.249986
    -0.458673     0.000000   -1.242373
    -0.452389     0.000000   -1.234721
    -0.446106     0.000000   -1.227031
    -0.439823     0.000000   -1.219303
    -0.433540     0.000000   -1.211536
    -0.427257     0.000000   -1.203731
    -0.420973     0.000000   -1.195888
    -0.414690     0.000000   -1.188009
    -0.408407     0.000000   -1.180092
    -0.402124     0.000000   -1.172140
    -0.395841     0.000000   -1.164153
    -0.389557     0.000000   -1.156130
    -0.383274     0.000000   -1.148074
    -0.376991     0.000000   -1.139984
    -0.370708     0.000000   -1.131860
    -0.364425     0.000000   -1.123703
    -0.358142     0.000000   -1.115506
    -0.351858     0.000000   -1.107256
    -0.345575     0.000000   -1.098896
    -0.339292     0.000000   -1.090343
    -0.333009     0.000000   -1.081654
    -0.326726     0.000000   -1.072922
    -0.320442     0.000000   -1.064182
    -0.314159     0.000000   -1.055448
    -0.307876     0.000000   -1.046726
    -0.301593     0.000000   -1.038023
    -0.295310     0.000000   -1.029342
    -0.289027     0.000000   -1.020690
    -0.282743     0.000000   -1.012070
    -0.276460     0.000000   -1.003487
    -0.270177     0.000000   -0.994946
    -0.263894     0.000000   -0.986452
    -0.257611     0.000000   -0.978009
    -0.251327     0.000000   -0.969624
    -0.245044     0.000000   -0.961301
    -0.238761     0.000000   -0.953045
    -0.232478     0.000000   -0.944863
    -0.226195     0.000000   -0.936760
    -0.219911     0.000000   -0.928741
    -0.213628     0.000000   -0.920813
    -0.207345     0.000000   -0.912983
    -0.201062     0.000000   -0.905256
    -0.194779     0.000000   -0.897640
    -0.188496     0.000000   -0.890140
    -0.182212     0.000000   -0.882764
    -0.175929     0.000000   -0.875519
    -0.169646     0.000000   -0.868413
    -0.163363     0.000000   -0.861452
    -0.157080     0.000000   -0.854645
    -0.150796     0.000000   -0.848000
    -0.144513     0.000000   -0.841525
    -0.138230     0.000000   -0.835228
    -0.131947     0.000000   -0.829117
    -0.125664     0.000000   -0.823202
    -0.119381     0.000000   -0.817490
    -0.113097     0.000000   -0.811992
    -0.106814     0.000000   -0.806716
    -0.100531     0.000000   -0.801672
    -0.094248     0.000000   -0.796868
    -0.087965     0.000000   -0.792314
    -0.081681     0.000000   -0.788020
    -0.075398     0.000000   -0.783995
    -0.069115     0.000000   -0.780247
    -0.062832     0.000000   -0.776787
    -0.056549     0.000000   -0.773623
    -0.050265     0.000000   -0.770763
    -0.043982     0.000000   -0.768215
    -0.037699     0.000000   -0.765989
    -0.031416     0.000000   -0.764090
    -0.025133     0.000000   -0.762526
    -0.018850     0.000000   -0.761302
    -0.012566     0.000000   -0.760424
    -0.006283     0.000000   -0.759896
     0.000000     0.000000   -0.759720
     0.006283     0.000000   -0.759897
     0.012566     0.000000   -0.760429
     0.018850     0.000000   -0.761312
     0.025133     0.000000   -0.762542
     0.031416     0.000000   -0.764111
     0.037699     0.000000   -0.766011
     0.043982     0.000000   -0.768238
     0.050265     0.000000   -0.770785
     0.056549     0.000000   -0.773645
     0.062832     0.000000   -0.776809
     0.069115     0.000000   -0.780269
     0.075398     0.000000   -0.784016
     0.081681     0.000000   -0.788040
     0.087965     0.000000   -0.792334
     0.094248     0.000000   -0.796887
     0.100531     0.000000   -0.801690
     0.106814     0.000000   -0.806734
     0.113097     0.000000   -0.812009
     0.119381     0.000000   -0.817507
     0.125664     0.000000   -0.823218
     0.131947     0.000000   -0.829132
     0.138230     0.000000   -0.835243
     0.144513     0.000000   -0.841539
     0.150796     0.000000   -0.848014
     0.157080     0.000000   -0.854659
     0.163363     0.000000   -0.861465
     0.169646     0.000000   -0.868425
     0.175929     0.000000   -0.875530
     0.182212     0.000000   -0.882775
     0.188496     0.000000   -0.890150
     0.194779     0.000000   -0.897649
     0.201062     0.000000   -0.905265
     0.207345     0.000000   -0.912992
     0.213628     0.000000   -0.920822
     0.219911     0.000000   -0.928749
     0.226195     0.000000   -0.936767
     0.232478     0.000000   -0.944869
     0.238761     0.000000   -0.953051
     0.245044     0.000000   -0.961306
     0.251327     0.000000   -0.969629
     0.257611     0.000000   -0.978014
     0.263894     0.000000   -0.986456
     0.270177     0.000000   -0.994949
     0.276460     0.000000   -1.003490
     0.282743     0.000000   -1.012072
     0.289027     0.000000   -1.020692
     0.295310     0.000000   -1.029344
     0.301593     0.000000   -1.038024
     0.307876     0.000000   -1.046728
     0.314159     0.000000   -1.055449
     0.320442     0.000000   -1.064184
     0.326726     0.000000   -1.072924
     0.333009     0.000000   -1.081657
     0.339292     0.000000   -1.090348
     0.345575     0.000000   -1.098903
     0.351858     0.000000   -1.107260
     0.358142     0.000000   -1.115509
     0.364425     0.000000   -1.123704
     0.370708     0.000000   -1.131862
     0.376991     0.000000   -1.139985
     0.383274     0.000000   -1.148074
     0.389557     0.000000   -1.156131
     0.395841     0.000000   -1.164153
     0.402124     0.000000   -1.172141
     0.408407     0.000000   -1.180093
     0.414690     0.000000   -1.188009
     0.420973     0.000000   -1.195889
     0.427257     0.000000   -1.203731
     0.433540     0.000000   -1.211536
     0.439823     0.000000   -1.219303
     0.446106     0.000000   -1.227031
     0.452389     0.000000   -1.234721
     0.458673     0.000000   -1.242373
     0.464956     0.000000   -1.249986
     0.471239     0.000000   -1.257559
     0.477522     0.000000   -1.265095
     0.483805     0.000000   -1.272591
     0.490088     0.000000   -1.280049
     0.496372     0.000000   -1.287469
     0.502655     0.000000   -1.294851
     0.508938     0.000000   -1.302194
     0.515221     0.000000   -1.309501
     0.521504     0.000000   -1.316770
     0.527788     0.000000   -1.324002
     0.534071     0.000000   -1.331198
     0.540354     0.000000   -1.338358
     0.546637     0.000000   -1.345483
     0.552920     0.000000   -1.352572
     0.559203     0.000000   -1.359627
     0.565487     0.000000   -1.366648
     0.571770     0.000000   -1.373634
     0.578053     0.000000   -1.380588
     0.584336     0.000000   -1.387509
     0.590619     0.000000   -1.394398
     0.596903     0.000000   -1.401256
     0.603186     0.000000   -1.408082
     0.609469     0.000000   -1.414877
     0.615752     0.000000   -1.421643
     0.622035     0.000000   -1.428379
     0.628319     0.000000   -1.435086


    -0.628319     0.000000   -0.549968
    -0.622035     0.000000   -0.543990
    -0.615752     0.000000   -0.538051
    -0.609469     0.000000   -0.532154
    -0.603186     0.000000   -0.526300
    -0.596903     0.000000   -0.520489
    -0.590619     0.000000   -0.514722
    -0.584336     0.000000   -0.509001
    -0.578053     0.000000   -0.503326
    -0.571770     0.000000   -0.497700
    -0.565487     0.000000   -0.492122
    -0.559203     0.000000   -0.486594
    -0.552920     0.000000   -0.481118
    -0.546637     0.000000   -0.475694
    -0.540354     0.000000   -0.470324
    -0.534071     0.000000   -0.465009
    -0.527788     0.000000   -0.459749
    -0.521504     0.000000   -0.454547
    -0.515221     0.000000   -0.449403
    -0.508938     0.000000   -0.444319
    -0.502655     0.000000   -0.439296
    -0.496372     0.000000   -0.434334
    -0.490088     0.000000   -0.429436
    -0.483805     0.000000   -0.424603
    -0.477522     0.000000   -0.419835
    -0.471239     0.000000   -0.415134
    -0.464956     0.000000   -0.410501
    -0.458673     0.000000   -0.405938
    -0.452389     0.000000   -0.401444
    -0.446106     0.000000   -0.397023
    -0.439823     0.000000   -0.392674
    -0.433540     0.000000   -0.388399
    -0.427257     0.000000   -0.384198
    -0.420973     0.000000   -0.380074
    -0.414690     0.000000   -0.376026
    -0.408407     0.000000   -0.372056
    -0.402124     0.000000   -0.368165
    -0.395841     0.000000   -0.364354
    -0.389557     0.000000   -0.360622
    -0.383274     0.000000   -0.356973
    -0.376991     0.000000   -0.353405
    -0.370708     0.000000   -0.349919
    -0.364425     0.000000   -0.346517
    -0.358142     0.000000   -0.343198
    -0.351858     0.000000   -0.339962
    -0.345575     0.000000   -0.336811
    -0.339292     0.000000   -0.333745
    -0.333009     0.000000   -0.330762
    -0.326726     0.000000   -0.327864
    -0.320442     0.000000   -0.325049
    -0.314159     0.000000   -0.322318
    -0.307876     0.000000   -0.319670
    -0.301593     0.000000   -0.317105
    -0.295310     0.000000   -0.314621
    -0.289027     0.000000   -0.312217
    -0.282743     0.000000   -0.309893
    -0.276460     0.000000   -0.307646
    -0.270177     0.000000   -0.305475
    -0.263894     0.000000   -0.303378
    -0.257611     0.000000   -0.301353
    -0.251327     0.000000   -0.299398
    -0.245044     0.000000   -0.297509
    -0.238761     0.000000   -0.295683
    -0.232478     0.000000   -0.293917
    -0.226195     0.000000   -0.292208
    -0.219911     0.000000   -0.290551
    -0.213628     0.000000   -0.288942
    -0.207345     0.000000   -0.287376
    -0.201062     0.000000   -0.285848
    -0.194779     0.000000   -0.284352
    -0.188496     0.000000   -0.282883
    -0.182212     0.000000   -0.281433
    -0.175929     0.000000   -0.279996
    -0.169646     0.000000   -0.278566
    -0.163363     0.000000   -0.277133
    -0.157080     0.000000   -0.275689
    -0.150796     0.000000   -0.274228
    -0.144513     0.000000   -0.272738
    -0.138230     0.000000   -0.271211
    -0.131947     0.000000   -0.269638
    -0.125664     0.000000   -0.268008
    -0.119381     0.000000   -0.266311
    -0.113097     0.000000   -0.264536
    -0.106814     0.000000   -0.262673
    -0.100531     0.000000   -0.260710
    -0.094248     0.000000   -0.258638
    -0.087965     0.000000   -0.256446
    -0.081681     0.000000   -0.254122
    -0.075398     0.000000   -0.251657
    -0.069115     0.000000   -0.249041
    -0.062832     0.000000   -0.246264
    -0.056549     0.000000   -0.243318
    -0.050265     0.000000   -0.240194
    -0.043982     0.000000   -0.236886
    -0.037699     0.000000   -0.233387
    -0.031416     0.000000   -0.229690
    -0.025133     0.000000   -0.225793
    -0.018850     0.000000   -0.221692
    -0.012566     0.000000   -0.217384
    -0.006283     0.000000   -0.212868
     0.000000     0.000000   -0.208169
     0.006283     0.000000   -0.212893
     0.012566     0.000000   -0.217409
     0.018850     0.000000   -0.221718
     0.025133     0.000000   -0.225821
     0.031416     0.000000   -0.229719
     0.037699     0.000000   -0.233416
     0.043982     0.000000   -0.236916
     0.050265     0.000000   -0.240225
     0.056549     0.000000   -0.243349
     0.062832     0.000000   -0.246296
     0.069115     0.000000   -0.249073
     0.075398     0.000000   -0.251690
     0.081681     0.000000   -0.254155
     0.087965     0.000000   -0.256479
     0.094248     0.000000   -0.258672
     0.100531     0.000000   -0.260745
     0.106814     0.000000   -0.262707
     0.113097     0.000000   -0.264570
     0.119381     0.000000   -0.266345
     0.125664     0.000000   -0.268042
     0.131947     0.000000   -0.269672
     0.138230     0.000000   -0.271246
     0.144513     0.000000   -0.272772
     0.150796     0.000000   -0.274262
     0.157080     0.000000   -0.275723
     0.163363     0.000000   -0.277166
     0.169646     0.000000   -0.278599
     0.175929     0.000000   -0.280029
     0.182212     0.000000   -0.281465
     0.188496     0.000000   -0.282915
     0.194779     0.000000   -0.284384
     0.201062     0.000000   -0.285879
     0.207345     0.000000   -0.287407
     0.213628     0.000000   -0.288972
     0.219911     0.000000   -0.290581
     0.226195     0.000000   -0.292237
     0.232478     0.000000   -0.293946
     0.238761     0.000000   -0.295711
     0.245044     0.000000   -0.297536
     0.251327     0.000000   -0.299425
     0.257611     0.000000   -0.301380
     0.263894     0.000000   -0.303404
     0.270177     0.000000   -0.305500
     0.276460     0.000000   -0.307671
     0.282743     0.000000   -0.309917
     0.289027     0.000000   -0.312241
     0.295310     0.000000   -0.314644
     0.301593     0.000000   -0.317127
     0.307876     0.000000   -0.319692
     0.314159     0.000000   -0.322339
     0.320442     0.000000   -0.325070
     0.326726     0.000000   -0.327884
     0.333009     0.000000   -0.330781
     0.339292     0.000000   -0.333764
     0.345575     0.000000   -0.336830
     0.351858     0.000000   -0.339980
     0.358142     0.000000   -0.343215
     0.364425     0.000000   -0.346534
     0.370708     0.000000   -0.349935
     0.376991     0.000000   -0.353421
     0.383274     0.000000   -0.356988
     0.389557     0.000000   -0.360637
     0.395841     0.000000   -0.364368
     0.402124     0.000000   -0.368179
     0.408407     0.000000   -0.372070
     0.414690     0.000000   -0.376039
     0.420973     0.000000   -0.380086
     0.427257     0.000000   -0.384210
     0.433540     0.000000   -0.388411
     0.439823     0.000000   -0.392685
     0.446106     0.000000   -0.397034
     0.452389     0.000000   -0.401455
     0.458673     0.000000   -0.405948
     0.464956     0.000000   -0.410512
     0.471239     0.000000   -0.415144
     0.477522     0.000000   -0.419845
     0.483805     0.000000   -0.424612
     0.490088     0.000000   -0.429445
     0.496372     0.000000   -0.434343
     0.502655     0.000000   -0.439304
     0.508938     0.000000   -0.444327
     0.515221     0.000000   -0.449411
     0.521504     0.000000   -0.454555
     0.527788     0.000000   -0.459757
     0.534071     0.000000   -0.465016
     0.540354     0.000000   -0.470331
     0.546637     0.000000   -0.475701
     0.552920     0.000000   -0.481125
     0.559203     0.000000   -0.486601
     0.565487     0.000000   -0.492129
     0.571770     0.000000   -0.497706
     0.578053     0.000000   -0.503333
     0.584336     0.000000   -0.509007
     0.590619     0.000000   -0.514728
     0.596903     0.000000   -0.520495
     0.603186     0.000000   -0.526306
     0.609469     0.000000   -0.532160
     0.615752     0.000000   -0.538057
     0.622035     0.000000   -0.543995
     0.628319     0.000000   -0.549974


    -0.628319     0.000000   -0.533413
    -0.622035     0.000000   -0.525982
    -0.615752     0.000000   -0.518553
    -0.609469     0.000000   -0.511127
    -0.603186     0.000000   -0.503704
    -0.596903     0.000000   -0.496284
    -0.590619     0.000000   -0.488869
    -0.584336     0.000000   -0.481457
    -0.578053     0.000000   -0.474049
    -0.571770     0.000000   -0.466645
    -0.565487     0.000000   -0.459246
    -0.559203     0.000000   -0.451851
    -0.552920     0.000000   -0.444461
    -0.546637     0.000000   -0.437076
    -0.540354     0.000000   -0.429697
    -0.534071     0.000000   -0.422322
    -0.527788     0.000000   -0.414953
    -0.521504     0.000000   -0.407590
    -0.515221     0.000000   -0.400233
    -0.508938     0.000000   -0.392882
    -0.502655     0.000000   -0.385537
    -0.496372     0.000000   -0.378199
    -0.490088     0.000000   -0.370868
    -0.483805     0.000000   -0.363544
    -0.477522     0.000000   -0.356227
    -0.471239     0.000000   -0.348917
    -0.464956     0.000000   -0.341615
    -0.458673     0.000000   -0.334321
    -0.452389     0.000000   -0.327035
    -0.446106     0.000000   -0.319758
    -0.439823     0.000000   -0.312489
    -0.433540     0.000000   -0.305229
    -0.427257     0.000000   -0.297979
    -0.420973     0.000000   -0.290737
    -0.414690     0.000000   -0.283506
    -0.408407     0.000000   -0.276285
    -0.402124     0.000000   -0.269075
    -0.395841     0.000000   -0.261875
    -0.389557     0.000000   -0.254687
    -0.383274     0.000000   -0.247510
    -0.376991     0.000000   -0.240347
    -0.370708     0.000000   -0.233196
    -0.364425     0.000000   -0.226058
    -0.358142     0.000000   -0.218936
    -0.351858     0.000000   -0.211828
    -0.345575     0.000000   -0.204736
    -0.339292     0.000000   -0.197662
    -0.333009     0.000000   -0.190606
    -0.326726     0.000000   -0.183571
    -0.320442     0.000000   -0.176557
    -0.314159     0.000000   -0.169566
    -0.307876     0.000000   -0.162601
    -0.301593     0.000000   -0.155665
    -0.295310     0.000000   -0.148761
    -0.289027     0.000000   -0.141893
    -0.282743     0.000000   -0.135066
    -0.276460     0.000000   -0.128285
    -0.270177     0.000000   -0.121557
    -0.263894     0.000000   -0.114892
    -0.257611     0.000000   -0.108301
    -0.251327     0.000000   -0.101796
    -0.245044     0.000000   -0.095396
    -0.238761     0.000000   -0.089124
    -0.232478     0.000000   -0.083008
    -0.226195     0.000000   -0.077088
    -0.219911     0.000000   -0.071413
    -0.213628     0.000000   -0.066051
    -0.207345     0.000000   -0.061091
    -0.201062     0.000000   -0.056648
    -0.194779     0.000000   -0.052872
    -0.188496     0.000000   -0.049941
    -0.182212     0.000000   -0.048050
    -0.175929     0.000000   -0.047377
    -0.169646     0.000000   -0.048036
    -0.163363     0.000000   -0.050031
    -0.157080     0.000000   -0.053256
    -0.150796     0.000000   -0.057529
    -0.144513     0.000000   -0.062637
    -0.138230     0.000000   -0.068383
    -0.131947     0.000000   -0.074599
    -0.125664     0.000000   -0.081151
    -0.119381     0.000000   -0.087934
    -0.113097     0.000000   -0.094867
    -0.106814     0.000000   -0.101888
    -0.100531     0.000000   -0.108949
    -0.094248     0.000000   -0.116009
    -0.087965     0.000000   -0.123037
    -0.081681     0.000000   -0.130006
    -0.075398     0.000000   -0.136895
    -0.069115     0.000000   -0.143684
    -0.062832     0.000000   -0.150357
    -0.056549     0.000000   -0.156899
    -0.050265     0.000000   -0.163297
    -0.043982     0.000000   -0.169540
    -0.037699     0.000000   -0.175617
    -0.031416     0.000000   -0.181520
    -0.025133     0.000000   -0.187239
    -0.018850     0.000000   -0.192769
    -0.012566     0.000000   -0.198103
    -0.006283     0.000000   -0.203238
     0.000000     0.000000   -0.208144
     0.006283     0.000000   -0.203216
     0.012566     0.000000   -0.198082
     0.018850     0.000000   -0.192749
     0.025133     0.000000   -0.187221
     0.031416     0.000000   -0.181502
     0.037699     0.000000   -0.175601
     0.043982     0.000000   -0.169525
     0.050265     0.000000   -0.163284
     0.056549     0.000000   -0.156887
     0.062832     0.000000   -0.150346
     0.069115     0.000000   -0.143675
     0.075398     0.000000   -0.136887
     0.081681     0.000000   -0.129999
     0.087965     0.000000   -0.123031
     0.094248     0.000000   -0.116004
     0.100531     0.000000   -0.108946
     0.106814     0.000000   -0.101887
     0.113097     0.000000   -0.094867
     0.119381     0.000000   -0.087934
     0.125664     0.000000   -0.081153
     0.131947     0.000000   -0.074602
     0.138230     0.000000   -0.068387
     0.144513     0.000000   -0.062642
     0.150796     0.000000   -0.057534
     0.157080     0.000000   -0.053263
     0.163363     0.000000   -0.050037
     0.169646     0.000000   -0.048042
     0.175929     0.000000   -0.047382
     0.182212     0.000000   -0.048054
     0.188496     0.000000   -0.049944
     0.194779     0.000000   -0.052874
     0.201062     0.000000   -0.056649
     0.207345     0.000000   -0.061090
     0.213628     0.000000   -0.066050
     0.219911     0.000000   -0.071411
     0.226195     0.000000   -0.077085
     0.232478     0.000000   -0.083005
     0.238761     0.000000   -0.089120
     0.245044     0.000000   -0.095392
     0.251327     0.000000   -0.101792
     0.257611     0.000000   -0.108296
     0.263894     0.000000   -0.114888
     0.270177     0.000000   -0.121553
     0.276460     0.000000   -0.128280
     0.282743     0.000000   -0.135061
     0.289027     0.000000   -0.141888
     0.295310     0.000000   -0.148757
     0.301593     0.000000   -0.155661
     0.307876     0.000000   -0.162597
     0.314159     0.000000   -0.169561
     0.320442     0.000000   -0.176552
     0.326726     0.000000   -0.183567
     0.333009     0.000000   -0.190603
     0.339292     0.000000   -0.197659
     0.345575     0.000000   -0.204733
     0.351858     0.000000   -0.211825
     0.358142     0.000000   -0.218933
     0.364425     0.000000   -0.226056
     0.370708     0.000000   -0.233194
     0.376991     0.000000   -0.240345
     0.383274     0.000000   -0.247509
     0.389557     0.000000   -0.254686
     0.395841     0.000000   -0.261875
     0.402124     0.000000   -0.269075
     0.408407     0.000000   -0.276286
     0.414690     0.000000   -0.283507
     0.420973     0.000000   -0.290739
     0.427257     0.000000   -0.297981
     0.433540     0.000000   -0.305232
     0.439823     0.000000   -0.312492
     0.446106     0.000000   -0.319761
     0.452389     0.000000   -0.327039
     0.458673     0.000000   -0.334326
     0.464956     0.000000   -0.341620
     0.471239     0.000000   -0.348923
     0.477522     0.000000   -0.356233
     0.483805     0.000000   -0.363550
     0.490088     0.000000   -0.370875
     0.496372     0.000000   -0.378207
     0.502655     0.000000   -0.385545
     0.508938     0.000000   -0.392890
     0.515221     0.000000   -0.400242
     0.521504     0.000000   -0.407600
     0.527788     0.000000   -0.414963
     0.534071     0.000000   -0.422332
