     0.571770     0.000000   -1.737129
     0.578053     0.000000   -1.739823
     0.584336     0.000000   -1.742542
     0.590619     0.000000   -1.745286
     0.596903     0.000000   -1.748054
     0.603186     0.000000   -1.750846
     0.609469     0.000000   -1.753662
     0.615752     0.000000   -1.756502
     0.622035     0.000000   -1.759366
     0.628319     0.000000   -1.762254


    -0.628319     0.000000   -1.355189
    -0.622035     0.000000   -1.348883
    -0.615752     0.000000   -1.342528
    -0.609469     0.000000   -1.336123
    -0.603186     0.000000   -1.329669
    -0.596903     0.000000   -1.323166
    -0.590619     0.000000   -1.316613
    -0.584336     0.000000   -1.310010
    -0.578053     0.000000   -1.303358
    -0.571770     0.000000   -1.296657
    -0.565487     0.000000   -1.289907
    -0.559203     0.000000   -1.283108
    -0.552920     0.000000   -1.276261
    -0.546637     0.000000   -1.269365
    -0.540354     0.000000   -1.262421
    -0.534071     0.000000   -1.255430
    -0.527788     0.000000   -1.248392
    -0.521504     0.000000   -1.241307
    -0.515221     0.000000   -1.234176
    -0.508938     0.000000   -1.227000
    -0.502655     0.000000   -1.219780
    -0.496372     0.000000   -1.212518
    -0.490088     0.000000   -1.205214
    -0.483805     0.000000   -1.197875
    -0.477522     0.000000   -1.190520
    -0.471239     0.000000   -1.183297
    -0.464956     0.000000   -1.176393
    -0.458673     0.000000   -1.169538
    -0.452389     0.000000   -1.162654
    -0.446106     0.000000   -1.155730
    -0.439823     0.000000   -1.148765
    -0.433540     0.000000   -1.141757
    -0.427257     0.000000   -1.134706
    -0.420973     0.000000   -1.127612
    -0.414690     0.000000   -1.120475
    -0.408407     0.000000   -1.113297
    -0.402124     0.000000   -1.106076
    -0.395841     0.000000   -1.098815
    -0.389557     0.000000   -1.091514
    -0.383274     0.000000   -1.084174
    -0.376991     0.000000   -1.076796
    -0.370708     0.000000   -1.069380
    -0.364425     0.000000   -1.061930
    -0.358142     0.000000   -1.054445
    -0.351858     0.000000   -1.046927
    -0.345575     0.000000   -1.039378
    -0.339292     0.000000   -1.031801
    -0.333009     0.000000   -1.024196
    -0.326726     0.000000   -1.016567
    -0.320442     0.000000   -1.008915
    -0.314159     0.000000   -1.001243
    -0.307876     0.000000   -0.993553
    -0.301593     0.000000   -0.985850
    -0.295310     0.000000   -0.978135
    -0.289027     0.000000   -0.970413
    -0.282743     0.000000   -0.962686
    -0.276460     0.000000   -0.954958
    -0.270177     0.000000   -0.947234
    -0.263894     0.000000   -0.939517
    -0.257611     0.000000   -0.931813
    -0.251327     0.000000   -0.924125
    -0.245044     0.000000   -0.916460
    -0.238761     0.000000   -0.908821
    -0.232478     0.000000   -0.901216
    -0.226195     0.000000   -0.893649
    -0.219911     0.000000   -0.886128
    -0.213628     0.000000   -0.878658
    -0.207345     0.000000   -0.871247
    -0.201062     0.000000   -0.863902
    -0.194779     0.000000   -0.856630
    -0.188496     0.000000   -0.849441
    -0.182212     0.000000   -0.842341
    -0.175929     0.000000   -0.835340
    -0.169646     0.000000   -0.828448
    -0.163363     0.000000   -0.821673
    -0.157080     0.000000   -0.815025
    -0.150796     0.000000   -0.808516
    -0.144513     0.000000   -0.802154
    -0.138230     0.000000   -0.795953
    -0.131947     0.000000   -0.789921
    -0.125664     0.000000   -0.784072
    -0.119381     0.000000   -0.778416
    -0.113097     0.000000   -0.772965
    -0.106814     0.000000   -0.767731
    -0.100531     0.000000   -0.762726
    -0.094248     0.000000   -0.757962
    -0.087965     0.000000   -0.753448
    -0.081681     0.000000   -0.749198
    -0.075398     0.000000   -0.745220
    -0.069115     0.000000   -0.741526
    -0.062832     0.000000   -0.738125
    -0.056549     0.000000   -0.735025
    -0.050265     0.000000   -0.732234
    -0.043982     0.000000   -0.729759
    -0.037699     0.000000   -0.727606
    -0.031416     0.000000   -0.725779
    -0.025133     0.000000   -0.724282
    -0.018850     0.000000   -0.723118
    -0.012566     0.000000   -0.722286
    -0.006283     0.000000   -0.721786
     0.000000     0.000000   -0.721619
     0.006283     0.000000   -0.721783
     0.012566     0.000000   -0.722276
     0.018850     0.000000   -0.723102
     0.025133     0.000000   -0.724266
     0.031416     0.000000   -0.725762
     0.037699     0.000000   -0.727589
     0.043982     0.000000   -0.729742
     0.050265     0.000000   -0.732217
     0.056549     0.000000   -0.735008
     0.062832     0.000000   -0.738108
     0.069115     0.000000   -0.741509
     0.075398     0.000000   -0.745203
     0.081681     0.000000   -0.749181
     0.087965     0.000000   -0.753431
     0.094248     0.000000   -0.757945
     0.100531     0.000000   -0.762710
     0.106814     0.000000   -0.767715
     0.113097     0.000000   -0.772949
     0.119381     0.000000   -0.778400
     0.125664     0.000000   -0.784056
     0.131947     0.000000   -0.789906
     0.138230     0.000000   -0.795937
     0.144513     0.000000   -0.802140
     0.150796     0.000000   -0.808501
     0.157080     0.000000   -0.815011
     0.163363     0.000000   -0.821659
     0.169646     0.000000   -0.828434
     0.175929     0.000000   -0.835327
     0.182212     0.000000   -0.842329
     0.188496     0.000000   -0.849429
     0.194779     0.000000   -0.856619
     0.201062     0.000000   -0.863891
     0.207345     0.000000   -0.871236
     0.213628     0.000000   -0.878648
     0.219911     0.000000   -0.886118
     0.226195     0.000000   -0.893640
     0.232478     0.000000   -0.901207
     0.238761     0.000000   -0.908813
     0.245044     0.000000   -0.916451
     0.251327     0.000000   -0.924117
     0.257611     0.000000   -0.931805
     0.263894     0.000000   -0.939510
     0.270177     0.000000   -0.947227
     0.276460     0.000000   -0.954952
     0.282743     0.000000   -0.962680
     0.289027     0.000000   -0.970407
     0.295310     0.000000   -0.978130
     0.301593     0.000000   -0.985845
     0.307876     0.000000   -0.993549
     0.314159     0.000000   -1.001239
     0.320442     0.000000   -1.008911
     0.326726     0.000000   -1.016563
     0.333009     0.000000   -1.024193
     0.339292     0.000000   -1.031798
     0.345575     0.000000   -1.039376
     0.351858     0.000000   -1.046925
     0.358142     0.000000   -1.054443
     0.364425     0.000000   -1.061928
     0.370708     0.000000   -1.069379
     0.376991     0.000000   -1.076794
     0.383274     0.000000   -1.084173
     0.389557     0.000000   -1.091513
     0.395841     0.000000   -1.098814
     0.402124     0.000000   -1.106076
     0.408407     0.000000   -1.113296
     0.414690     0.000000   -1.120475
     0.420973     0.000000   -1.127611
     0.427257     0.000000   -1.134705
     0.433540     0.000000   -1.141756
     0.439823     0.000000   -1.148764
     0.446106     0.000000   -1.155729
     0.452389     0.000000   -1.162652
     0.458673     0.000000   -1.169535
     0.464956     0.000000   -1.176387
     0.471239     0.000000   -1.183281
     0.477522     0.000000   -1.190503
     0.483805     0.000000   -1.197860
     0.490088     0.000000   -1.205200
     0.496372     0.000000   -1.212504
     0.502655     0.000000   -1.219766
     0.508938     0.000000   -1.226986
     0.515221     0.000000   -1.234161
     0.521504     0.000000   -1.241292
     0.527788     0.000000   -1.248376
     0.534071     0.000000   -1.255414
     0.540354     0.000000   -1.262405
     0.546637     0.000000   -1.269348
     0.552920     0.000000   -1.276244
     0.559203     0.000000   -1.283091
     0.565487     0.000000   -1.289889
     0.571770     0.000000   -1.296639
     0.578053     0.000000   -1.303339
     0.584336     0.000000   -1.309990
     0.590619     0.000000   -1.316592
     0.596903     0.000000   -1.323145
     0.603186     0.000000   -1.329648
     0.609469     0.000000   -1.336102
     0.615752     0.000000   -1.342506
     0.622035     0.000000   -1.348861
     0.628319     0.000000   -1.355167


    -0.628319     0.000000   -1.339204
    -0.622035     0.000000   -1.333416
    -0.615752     0.000000   -1.327593
    -0.609469     0.000000   -1.321736
    -0.603186     0.000000   -1.315844
    -0.596903     0.000000   -1.309916
    -0.590619     0.000000   -1.303953
    -0.584336     0.000000   -1.297952
    -0.578053     0.000000   -1.291914
    -0.571770     0.000000   -1.285839
    -0.565487     0.000000   -1.279725
    -0.559203     0.000000   -1.273573
    -0.552920     0.000000   -1.267381
    -0.546637     0.000000   -1.261149
    -0.540354     0.000000   -1.254877
    -0.534071     0.000000   -1.248564
    -0.527788     0.000000   -1.242210
    -0.521504     0.000000   -1.235813
    -0.515221     0.000000   -1.229375
    -0.508938     0.000000   -1.222893
    -0.502655     0.000000   -1.216368
    -0.496372     0.000000   -1.209799
    -0.490088     0.000000   -1.203183
    -0.483805     0.000000   -1.196517
    -0.477522     0.000000   -1.189781
    -0.471239     0.000000   -1.182829
    -0.464956     0.000000   -1.175474
    -0.458673     0.000000   -1.167988
    -0.452389     0.000000   -1.160449
    -0.446106     0.000000   -1.152870
    -0.439823     0.000000   -1.145255
    -0.433540     0.000000   -1.137605
    -0.427257     0.000000   -1.129924
    -0.420973     0.000000   -1.122213
    -0.414690     0.000000   -1.114473
    -0.408407     0.000000   -1.106708
    -0.402124     0.000000   -1.098918
    -0.395841     0.000000   -1.091107
    -0.389557     0.000000   -1.083275
    -0.383274     0.000000   -1.075426
    -0.376991     0.000000   -1.067561
    -0.370708     0.000000   -1.059683
    -0.364425     0.000000   -1.051794
    -0.358142     0.000000   -1.043897
    -0.351858     0.000000   -1.035995
    -0.345575     0.000000   -1.028090
    -0.339292     0.000000   -1.020186
    -0.333009     0.000000   -1.012285
    -0.326726     0.000000   -1.004390
    -0.320442     0.000000   -0.996505
    -0.314159     0.000000   -0.988632
    -0.307876     0.000000   -0.980776
    -0.301593     0.000000   -0.972939
    -0.295310     0.000000   -0.965126
    -0.289027     0.000000   -0.957339
    -0.282743     0.000000   -0.949583
    -0.276460     0.000000   -0.941862
    -0.270177     0.000000   -0.934180
    -0.263894     0.000000   -0.926541
    -0.257611     0.000000   -0.918948
    -0.251327     0.000000   -0.911408
    -0.245044     0.000000   -0.903923
    -0.238761     0.000000   -0.896500
    -0.232478     0.000000   -0.889142
    -0.226195     0.000000   -0.881855
    -0.219911     0.000000   -0.874643
    -0.213628     0.000000   -0.867513
    -0.207345     0.000000   -0.860469
    -0.201062     0.000000   -0.853517
    -0.194779     0.000000   -0.846662
    -0.188496     0.000000   -0.839911
    -0.182212     0.000000   -0.833270
    -0.175929     0.000000   -0.826744
    -0.169646     0.000000   -0.820341
    -0.163363     0.000000   -0.814066
    -0.157080     0.000000   -0.807928
    -0.150796     0.000000   -0.801932
    -0.144513     0.000000   -0.796085
    -0.138230     0.000000   -0.790396
    -0.131947     0.000000   -0.784872
    -0.125664     0.000000   -0.779520
    -0.119381     0.000000   -0.774349
    -0.113097     0.000000   -0.769366
    -0.106814     0.000000   -0.764581
    -0.100531     0.000000   -0.760000
    -0.094248     0.000000   -0.755634
    -0.087965     0.000000   -0.751490
    -0.081681     0.000000   -0.747577
    -0.075398     0.000000   -0.743905
    -0.069115     0.000000   -0.740482
    -0.062832     0.000000   -0.737316
    -0.056549     0.000000   -0.734417
    -0.050265     0.000000   -0.731793
    -0.043982     0.000000   -0.729452
    -0.037699     0.000000   -0.727402
    -0.031416     0.000000   -0.725651
    -0.025133     0.000000   -0.724205
    -0.018850     0.000000   -0.723072
    -0.012566     0.000000   -0.722257
    -0.006283     0.000000   -0.721766
     0.000000     0.000000   -0.721603
     0.006283     0.000000   -0.721769
     0.012566     0.000000   -0.722265
     0.018850     0.000000   -0.723085
     0.025133     0.000000   -0.724219
     0.031416     0.000000   -0.725664
     0.037699     0.000000   -0.727415
     0.043982     0.000000   -0.729464
     0.050265     0.000000   -0.731805
     0.056549     0.000000   -0.734428
     0.062832     0.000000   -0.737327
     0.069115     0.000000   -0.740492
     0.075398     0.000000   -0.743915
     0.081681     0.000000   -0.747587
     0.087965     0.000000   -0.751499
     0.094248     0.000000   -0.755642
     0.100531     0.000000   -0.760008
     0.106814     0.000000   -0.764588
     0.113097     0.000000   -0.769374
     0.119381     0.000000   -0.774356
     0.125664     0.000000   -0.779527
     0.131947     0.000000   -0.784878
     0.138230     0.000000   -0.790402
     0.144513     0.000000   -0.796091
     0.150796     0.000000   -0.801937
     0.157080     0.000000   -0.807933
     0.163363     0.000000   -0.814072
     0.169646     0.000000   -0.820346
     0.175929     0.000000   -0.826749
     0.182212     0.000000   -0.833274
     0.188496     0.000000   -0.839915
     0.194779     0.000000   -0.846666
     0.201062     0.000000   -0.853521
     0.207345     0.000000   -0.860473
     0.213628     0.000000   -0.867517
     0.219911     0.000000   -0.874647
     0.226195     0.000000   -0.881858
     0.232478     0.000000   -0.889145
     0.238761     0.000000   -0.896503
     0.245044     0.000000   -0.903926
     0.251327     0.000000   -0.911410
     0.257611     0.000000   -0.918951
     0.263894     0.000000   -0.926543
     0.270177     0.000000   -0.934182
     0.276460     0.000000   -0.941864
     0.282743     0.000000   -0.949585
     0.289027     0.000000   -0.957340
     0.295310     0.000000   -0.965127
     0.301593     0.000000   -0.972940
     0.307876     0.000000   -0.980776
     0.314159     0.000000   -0.988633
     0.320442     0.000000   -0.996505
     0.326726     0.000000   -1.004390
     0.333009     0.000000   -1.012284
     0.339292     0.000000   -1.020185
     0.345575     0.000000   -1.028089
     0.351858     0.000000   -1.035994
     0.358142     0.000000   -1.043895
     0.364425     0.000000   -1.051792
     0.370708     0.000000   -1.059680
     0.376991     0.000000   -1.067558
     0.383274     0.000000   -1.075422
     0.389557     0.000000   -1.083272
     0.395841     0.000000   -1.091103
     0.402124     0.000000   -1.098914
     0.408407     0.000000   -1.106703
     0.414690     0.000000   -1.114469
     0.420973     0.000000   -1.122207
     0.427257     0.000000   -1.129918
     0.433540     0.000000   -1.137599
     0.439823     0.000000   -1.145248
     0.446106     0.000000   -1.152864
     0.452389     0.000000   -1.160443
     0.458673     0.000000   -1.167983
     0.464956     0.000000   -1.175471
     0.471239     0.000000   -1.182835
     0.477522     0.000000   -1.189788
     0.483805     0.000000   -1.196521
     0.490088     0.000000   -1.203186
     0.496372     0.000000   -1.209801
     0.502655     0.000000   -1.216370
     0.508938     0.000000   -1.222895
     0.515221     0.000000   -1.229376
     0.521504     0.000000   -1.235814
     0.527788     0.000000   -1.242210
     0.534071     0.000000   -1.248565
     0.540354     0.000000   -1.254877
     0.546637     0.000000   -1.261149
     0.552920     0.000000   -1.267381
     0.559203     0.000000   -1.273572
     0.565487     0.000000   -1.279725
     0.571770     0.000000   -1.285838
     0.578053     0.000000   -1.291914
     0.584336     0.000000   -1.297951
     0.590619     0.000000   -1.303951
     0.596903     0.000000   -1.309915
     0.603186     0.000000   -1.315843
     0.609469     0.000000   -1.321735
     0.615752     0.000000   -1.327592
     0.622035     0.000000   -1.333414
     0.628319     0.000000   -1.339202


    -0.628319     0.000000   -0.506823
    -0.622035     0.000000   -0.501856
    -0.615752     0.000000   -0.496932
    -0.609469     0.000000   -0.492051
    -0.603186     0.000000   -0.487215
    -0.596903     0.000000   -0.482424
    -0.590619     0.000000   -0.477679
    -0.584336     0.000000   -0.472981
    -0.578053     0.000000   -0.468331
    -0.571770     0.000000   -0.463731
    -0.565487     0.000000   -0.459180
    -0.559203     0.000000   -0.454680
    -0.552920     0.000000   -0.450232
    -0.546637     0.000000   -0.445837
    -0.540354     0.000000   -0.441495
    -0.534071     0.000000   -0.437208
    -0.527788     0.000000   -0.432977
    -0.521504     0.000000   -0.428802
    -0.515221     0.000000   -0.424685
    -0.508938     0.000000   -0.420625
    -0.502655     0.000000   -0.416625
    -0.496372     0.000000   -0.412685
    -0.490088     0.000000   -0.408806
    -0.483805     0.000000   -0.404989
    -0.477522     0.000000   -0.401234
    -0.471239     0.000000   -0.397543
    -0.464956     0.000000   -0.393916
    -0.458673     0.000000   -0.390354
    -0.452389     0.000000   -0.386859
    -0.446106     0.000000   -0.383429
    -0.439823     0.000000   -0.380067
    -0.433540     0.000000   -0.376773
    -0.427257     0.000000   -0.373548
    -0.420973     0.000000   -0.370392
    -0.414690     0.000000   -0.367306
    -0.408407     0.000000   -0.364289
    -0.402124     0.000000   -0.361344
    -0.395841     0.000000   -0.358470
    -0.389557     0.000000   -0.355667
    -0.383274     0.000000   -0.352936
    -0.376991     0.000000   -0.350277
    -0.370708     0.000000   -0.347690
    -0.364425     0.000000   -0.345175
    -0.358142     0.000000   -0.342732
    -0.351858     0.000000   -0.340361
    -0.345575     0.000000   -0.338062
    -0.339292     0.000000   -0.335834
    -0.333009     0.000000   -0.333677
    -0.326726     0.000000   -0.331591
    -0.320442     0.000000   -0.329574
    -0.314159     0.000000   -0.327626
    -0.307876     0.000000   -0.325745
    -0.301593     0.000000   -0.323932
    -0.295310     0.000000   -0.322183
    -0.289027     0.000000   -0.320499
    -0.282743     0.000000   -0.318877
    -0.276460     0.000000   -0.317314
    -0.270177     0.000000   -0.315810
    -0.263894     0.000000   -0.314362
    -0.257611     0.000000   -0.312967
    -0.251327     0.000000   -0.311622
    -0.245044     0.000000   -0.310325
    -0.238761     0.000000   -0.309071
    -0.232478     0.000000   -0.307857
    -0.226195     0.000000   -0.306679
    -0.219911     0.000000   -0.305533
    -0.213628     0.000000   -0.304414
    -0.207345     0.000000   -0.303317
    -0.201062     0.000000   -0.302236
    -0.194779     0.000000   -0.301166
    -0.188496     0.000000   -0.300100
    -0.182212     0.000000   -0.299032
    -0.175929     0.000000   -0.297955
    -0.169646     0.000000   -0.296861
    -0.163363     0.000000   -0.295742
    -0.157080     0.000000   -0.294590
    -0.150796     0.000000   -0.293396
    -0.144513     0.000000   -0.292152
    -0.138230     0.000000   -0.290847
    -0.131947     0.000000   -0.289472
    -0.125664     0.000000   -0.288017
    -0.119381     0.000000   -0.286472
    -0.113097     0.000000   -0.284825
    -0.106814     0.000000   -0.283067
    -0.100531     0.000000   -0.281187
    -0.094248     0.000000   -0.279174
    -0.087965     0.000000   -0.277017
    -0.081681     0.000000   -0.274707
    -0.075398     0.000000   -0.272234
    -0.069115     0.000000   -0.269588
    -0.062832     0.000000   -0.266761
    -0.056549     0.000000   -0.263744
    -0.050265     0.000000   -0.260530
    -0.043982     0.000000   -0.257113
    -0.037699     0.000000   -0.253487
    -0.031416     0.000000   -0.249648
    -0.025133     0.000000   -0.245593
    -0.018850     0.000000   -0.241319
    -0.012566     0.000000   -0.236824
    -0.006283     0.000000   -0.232110
     0.000000     0.000000   -0.227203
     0.006283     0.000000   -0.232137
     0.012566     0.000000   -0.236852
     0.018850     0.000000   -0.241346
     0.025133     0.000000   -0.245621
     0.031416     0.000000   -0.249678
     0.037699     0.000000   -0.253517
     0.043982     0.000000   -0.257144
     0.050265     0.000000   -0.260561
     0.056549     0.000000   -0.263775
     0.062832     0.000000   -0.266793
     0.069115     0.000000   -0.269621
     0.075398     0.000000   -0.272267
     0.081681     0.000000   -0.274740
     0.087965     0.000000   -0.277050
     0.094248     0.000000   -0.279207
     0.100531     0.000000   -0.281220
     0.106814     0.000000   -0.283101
     0.113097     0.000000   -0.284859
     0.119381     0.000000   -0.286505
     0.125664     0.000000   -0.288051
     0.131947     0.000000   -0.289506
     0.138230     0.000000   -0.290880
     0.144513     0.000000   -0.292185
     0.150796     0.000000   -0.293429
     0.157080     0.000000   -0.294623
     0.163363     0.000000   -0.295774
     0.169646     0.000000   -0.296893
     0.175929     0.000000   -0.297987
     0.182212     0.000000   -0.299064
     0.188496     0.000000   -0.300131
     0.194779     0.000000   -0.301196
     0.201062     0.000000   -0.302266
     0.207345     0.000000   -0.303346
     0.213628     0.000000   -0.304443
     0.219911     0.000000   -0.305562
     0.226195     0.000000   -0.306707
     0.232478     0.000000   -0.307884
     0.238761     0.000000   -0.309098
     0.245044     0.000000   -0.310351
     0.251327     0.000000   -0.311648
     0.257611     0.000000   -0.312992
     0.263894     0.000000   -0.314387
     0.270177     0.000000   -0.315835
     0.276460     0.000000   -0.317338
     0.282743     0.000000   -0.318900
     0.289027     0.000000   -0.320522
     0.295310     0.000000   -0.322206
     0.301593     0.000000   -0.323953
     0.307876     0.000000   -0.325766
     0.314159     0.000000   -0.327646
     0.320442     0.000000   -0.329594
     0.326726     0.000000   -0.331610
     0.333009     0.000000   -0.333696
     0.339292     0.000000   -0.335852
     0.345575     0.000000   -0.338080
     0.351858     0.000000   -0.340378
     0.358142     0.000000   -0.342749
     0.364425     0.000000   -0.345191
     0.370708     0.000000   -0.347706
     0.376991     0.000000   -0.350292
     0.383274     0.000000   -0.352951
     0.389557     0.000000   -0.355681
     0.395841     0.000000   -0.358484
     0.402124     0.000000   -0.361358
     0.408407     0.000000   -0.364303
     0.414690     0.000000   -0.367318
     0.420973     0.000000   -0.370404
     0.427257     0.000000   -0.373560
     0.433540     0.000000   -0.376785
     0.439823     0.000000   -0.380079
     0.446106     0.000000   -0.383440
     0.452389     0.000000   -0.386869
     0.458673     0.000000   -0.390365
     0.464956     0.000000   -0.393926
     0.471239     0.000000   -0.397552
     0.477522     0.000000   -0.401243
     0.483805     0.000000   -0.404998
     0.490088     0.000000   -0.408815
     0.496372     0.000000   -0.412693
     0.502655     0.000000   -0.416633
     0.508938     0.000000   -0.420633
     0.515221     0.000000   -0.424692
     0.521504     0.000000   -0.428810
     0.527788     0.000000   -0.432984
     0.534071     0.000000   -0.437216
     0.540354     0.000000   -0.441502
     0.546637     0.000000   -0.445844
     0.552920     0.000000   -0.450239
     0.559203     0.000000   -0.454687
     0.565487     0.000000   -0.459187
     0.571770     0.000000   -0.463737
     0.578053     0.000000   -0.468338
     0.584336     0.000000   -0.472987
     0.590619     0.000000   -0.477685
     0.596903     0.000000   -0.482430
     0.603186     0.000000   -0.487221
     0.609469     0.000000   -0.492057
     0.615752     0.000000   -0.496938
     0.622035     0.000000   -0.501862
     0.628319     0.000000   -0.506829


    -0.628319     0.000000   -0.472750
    -0.622035     0.000000   -0.466032
    -0.615752     0.000000   -0.459316
    -0.609469     0.000000   -0.452602
    -0.603186     0.000000   -0.445891
    -0.596903     0.000000   -0.439183
    -0.590619     0.000000   -0.432478
    -0.584336     0.000000   -0.425775
    -0.578053     0.000000   -0.419076
    -0.571770     0.000000   -0.412379
    -0.565487     0.000000   -0.405686
    -0.559203     0.000000   -0.398996
    -0.552920     0.000000   -0.392309
    -0.546637     0.000000   -0.385626
    -0.540354     0.000000   -0.378946
    -0.534071     0.000000   -0.372270
    -0.527788     0.000000   -0.365597
    -0.521504     0.000000   -0.358928
    -0.515221     0.000000   -0.352262
    -0.508938     0.000000   -0.345600
    -0.502655     0.000000   -0.338942
    -0.496372     0.000000   -0.332288
    -0.490088     0.000000   -0.325638
    -0.483805     0.000000   -0.318992
    -0.477522     0.000000   -0.312349
    -0.471239     0.000000   -0.305711
    -0.464956     0.000000   -0.299077
    -0.458673     0.000000   -0.292446
    -0.452389     0.000000   -0.285820
    -0.446106     0.000000   -0.279198
    -0.439823     0.000000   -0.272580
    -0.433540     0.000000   -0.265967
    -0.427257     0.000000   -0.259357
    -0.420973     0.000000   -0.252752
    -0.414690     0.000000   -0.246151
    -0.408407     0.000000   -0.239555
    -0.402124     0.000000   -0.232963
    -0.395841     0.000000   -0.226376
    -0.389557     0.000000   -0.219794
    -0.383274     0.000000   -0.213217
    -0.376991     0.000000   -0.206645
    -0.370708     0.000000   -0.200078
    -0.364425     0.000000   -0.193517
    -0.358142     0.000000   -0.186962
    -0.351858     0.000000   -0.180414
    -0.345575     0.000000   -0.173872
    -0.339292     0.000000   -0.167338
    -0.333009     0.000000   -0.160813
    -0.326726     0.000000   -0.154297
    -0.320442     0.000000   -0.147792
    -0.314159     0.000000   -0.141298
    -0.307876     0.000000   -0.134818
    -0.301593     0.000000   -0.128354
    -0.295310     0.000000   -0.121909
    -0.289027     0.000000   -0.115486
    -0.282743     0.000000   -0.109089
    -0.276460     0.000000   -0.102725
    -0.270177     0.000000   -0.096399
    -0.263894     0.000000   -0.090120
    -0.257611     0.000000   -0.083902
    -0.251327     0.000000   -0.077760
    -0.245044     0.000000   -0.071716
    -0.238761     0.000000   -0.065798
    -0.232478     0.000000   -0.060050
    -0.226195     0.000000   -0.054530
    -0.219911     0.000000   -0.049323
    -0.213628     0.000000   -0.044554
    -0.207345     0.000000   -0.040403
    -0.201062     0.000000   -0.037124
    -0.194779     0.000000   -0.035039
    -0.188496     0.000000   -0.034485
    -0.182212     0.000000   -0.035683
    -0.175929     0.000000   -0.038617
    -0.169646     0.000000   -0.043035
    -0.163363     0.000000   -0.048585
    -0.157080     0.000000   -0.054937
    -0.150796     0.000000   -0.061836
    -0.144513     0.000000   -0.069097
    -0.138230     0.000000   -0.076592
    -0.131947     0.000000   -0.084231
    -0.125664     0.000000   -0.091950
    -0.119381     0.000000   -0.099701
    -0.113097     0.000000   -0.107449
    -0.106814     0.000000   -0.115165
    -0.100531     0.000000   -0.122827
    -0.094248     0.000000   -0.130416
    -0.087965     0.000000   -0.137915
    -0.081681     0.000000   -0.145310
    -0.075398     0.000000   -0.152588
    -0.069115     0.000000   -0.159738
    -0.062832     0.000000   -0.166747
    -0.056549     0.000000   -0.173607
    -0.050265     0.000000   -0.180306
    -0.043982     0.000000   -0.186838
    -0.037699     0.000000   -0.193192
    -0.031416     0.000000   -0.199361
    -0.025133     0.000000   -0.205337
    -0.018850     0.000000   -0.211115
    -0.012566     0.000000   -0.216689
    -0.006283     0.000000   -0.222053
     0.000000     0.000000   -0.227177
     0.006283     0.000000   -0.222028
     0.012566     0.000000   -0.216665
     0.018850     0.000000   -0.211092
     0.025133     0.000000   -0.205315
     0.031416     0.000000   -0.199339
     0.037699     0.000000   -0.193171
     0.043982     0.000000   -0.186818
     0.050265     0.000000   -0.180287
     0.056549     0.000000   -0.173588
     0.062832     0.000000   -0.166730
     0.069115     0.000000   -0.159721
     0.075398     0.000000   -0.152572
     0.081681     0.000000   -0.145295
     0.087965     0.000000   -0.137900
     0.094248     0.000000   -0.130402
     0.100531     0.000000   -0.122813
     0.106814     0.000000   -0.115152
     0.113097     0.000000   -0.107436
     0.119381     0.000000   -0.099689
     0.125664     0.000000   -0.091938
     0.131947     0.000000   -0.084219
     0.138230     0.000000   -0.076580
     0.144513     0.000000   -0.069085
     0.150796     0.000000   -0.061823
     0.157080     0.000000   -0.054924
     0.163363     0.000000   -0.048570
     0.169646     0.000000   -0.043019
     0.175929     0.000000   -0.038600
     0.182212     0.000000   -0.035665
     0.188496     0.000000   -0.034466
     0.194779     0.000000   -0.035020
     0.201062     0.000000   -0.037105
     0.207345     0.000000   -0.040384
     0.213628     0.000000   -0.044535
     0.219911     0.000000   -0.049305
     0.226195     0.000000   -0.054512
     0.232478     0.000000   -0.060033
     0.238761     0.000000   -0.065782
     0.245044     0.000000   -0.071699
     0.251327     0.000000   -0.077744
     0.257611     0.000000   -0.083886
     0.263894     0.000000   -0.090105
     0.270177     0.000000   -0.096383
     0.276460     0.000000   -0.102709
     0.282743     0.000000   -0.109074
     0.289027     0.000000   -0.115471
     0.295310     0.000000   -0.121895
     0.301593     0.000000   -0.128340
     0.307876     0.000000   -0.134804
     0.314159     0.000000   -0.141284
     0.320442     0.000000   -0.147778
     0.326726     0.000000   -0.154283
     0.333009     0.000000   -0.160800
     0.339292     0.000000   -0.167326
     0.345575     0.000000   -0.173860
     0.351858     0.000000   -0.180401
     0.358142     0.000000   -0.186950
     0.364425     0.000000   -0.193506
     0.370708     0.000000   -0.200067
     0.376991     0.000000   -0.206634
     0.383274     0.000000   -0.213206
     0.389557     0.000000   -0.219784
     0.395841     0.000000   -0.226367
     0.402124     0.000000   -0.232954
     0.408407     0.000000   -0.239546
     0.414690     0.000000   -0.246143
     0.420973     0.000000   -0.252744
     0.427257     0.000000   -0.259350
     0.433540     0.000000   -0.265960
     0.439823     0.000000   -0.272574
     0.446106     0.000000   -0.279192
     0.452389     0.000000   -0.285815
     0.458673     0.000000   -0.292441
     0.464956     0.000000   -0.299072
     0.471239     0.000000   -0.305707
     0.477522     0.000000   -0.312346
     0.483805     0.000000   -0.318989
     0.490088     0.000000   -0.325636
     0.496372     0.000000   -0.332286
     0.502655     0.000000   -0.338941
     0.508938     0.000000   -0.345600
     0.515221     0.000000   -0.352262
     0.521504     0.000000   -0.358928
     0.527788     0.000000   -0.365598
     0.534071     0.000000   -0.372271
