    -0.125555    -0.346083
    -0.123881    -0.338816
    -0.122207    -0.331555
    -0.120533    -0.324302
    -0.118859    -0.317057
    -0.117185    -0.309820
    -0.115511    -0.302591
    -0.113837    -0.295371
    -0.112163    -0.288160
    -0.110488    -0.280957
    -0.108814    -0.273764
    -0.107140    -0.266580
    -0.105466    -0.259407
    -0.103792    -0.252244
    -0.102118    -0.245091
    -0.100444    -0.237950
    -0.098770    -0.230820
    -0.097096    -0.223703
    -0.095422    -0.216598
    -0.093748    -0.209507
    -0.092074    -0.202430
    -0.090400    -0.195369
    -0.088726    -0.188324
    -0.087051    -0.181297
    -0.085377    -0.174288
    -0.083703    -0.167301
    -0.082029    -0.160336
    -0.080355    -0.153397
    -0.078681    -0.146485
    -0.077007    -0.139606
    -0.075333    -0.132762
    -0.073659    -0.125959
    -0.071985    -0.119203
    -0.070311    -0.112503
    -0.068637    -0.105869
    -0.066963    -0.099312
    -0.065289    -0.092850
    -0.063615    -0.086504
    -0.061940    -0.080302
    -0.060266    -0.074280
    -0.058592    -0.068489
    -0.056918    -0.062995
    -0.055244    -0.057889
    -0.053570    -0.053295
    -0.051896    -0.049373
    -0.050222    -0.046325
    -0.048548    -0.044378
    -0.046874    -0.043742
    -0.045200    -0.044547
    -0.043526    -0.046790
    -0.041852    -0.050328
    -0.040178    -0.054937
    -0.038504    -0.060375
    -0.036829    -0.066424
    -0.035155    -0.072911
    -0.033481    -0.079699
    -0.031807    -0.086688
    -0.030133    -0.093800
    -0.028459    -0.100978
    -0.026785    -0.108176
    -0.025111    -0.115357
    -0.023437    -0.122493
    -0.021763    -0.129559
    -0.020089    -0.136535
    -0.018415    -0.143403
    -0.016741    -0.150149
    -0.015067    -0.156757
    -0.013393    -0.163217
    -0.011718    -0.169517
    -0.010044    -0.175648
    -0.008370    -0.181601
    -0.006696    -0.187368
    -0.005022    -0.192943
    -0.003348    -0.198321
    -0.001674    -0.203496
     0.000000    -0.208440
     0.001674    -0.203473
     0.003348    -0.198299
     0.005022    -0.192923
     0.006696    -0.187349
     0.008370    -0.181583
     0.010044    -0.175632
     0.011718    -0.169502
     0.013393    -0.163203
     0.015067    -0.156744
     0.016741    -0.150137
     0.018415    -0.143393
     0.020089    -0.136526
     0.021763    -0.129551
     0.023437    -0.122486
     0.025111    -0.115352
     0.026785    -0.108172
     0.028459    -0.100975
     0.030133    -0.093799
     0.031807    -0.086687
     0.033481    -0.079700
     0.035155    -0.072912
     0.036829    -0.066427
     0.038504    -0.060379
     0.040178    -0.054942
     0.041852    -0.050333
     0.043526    -0.046795
     0.045200    -0.044552
     0.046874    -0.043746
     0.048548    -0.044381
     0.050222    -0.046327
     0.051896    -0.049374
     0.053570    -0.053294
     0.055244    -0.057888
     0.056918    -0.062992
     0.058592    -0.068485
     0.060266    -0.074276
     0.061940    -0.080298
     0.063615    -0.086500
     0.065289    -0.092845
     0.066963    -0.099307
     0.068637    -0.105863
     0.070311    -0.112498
     0.071985    -0.119198
     0.073659    -0.125953
     0.075333    -0.132756
     0.077007    -0.139600
     0.078681    -0.146480
     0.080355    -0.153391
     0.082029    -0.160331
     0.083703    -0.167296
     0.085377    -0.174284
     0.087051    -0.181292
     0.088726    -0.188320
     0.090400    -0.195365
     0.092074    -0.202427
     0.093748    -0.209504
     0.095422    -0.216595
     0.097096    -0.223700
     0.098770    -0.230818
     0.100444    -0.237948
     0.102118    -0.245089
     0.103792    -0.252242
     0.105466    -0.259406
     0.107140    -0.266580
     0.108814    -0.273764
     0.110488    -0.280958
     0.112163    -0.288160
     0.113837    -0.295372
     0.115511    -0.302593
     0.117185    -0.309822
     0.118859    -0.317060
     0.120533    -0.324306
     0.122207    -0.331559
     0.123881    -0.338820
     0.125555    -0.346088
     0.127229    -0.353364
     0.128903    -0.360646
     0.130577    -0.367936
     0.132251    -0.375232
     0.133925    -0.382534
     0.135599    -0.389842
     0.137274    -0.397157
     0.138948    -0.404477
     0.140622    -0.411803
     0.142296    -0.419135
     0.143970    -0.426472
     0.145644    -0.433814
     0.147318    -0.441160
     0.148992    -0.448512
     0.150666    -0.455868
     0.152340    -0.463229
     0.154014    -0.470593
     0.155688    -0.477962
     0.157362    -0.485335
     0.159036    -0.492711
     0.160710    -0.500091
     0.162385    -0.507474
     0.164059    -0.514860
     0.165733    -0.522249
     0.167407    -0.529641


    -0.167407     0.688944
    -0.165733     0.680075
    -0.164059     0.671179
    -0.162385     0.662257
    -0.160710     0.653308
    -0.159036     0.644334
    -0.157362     0.635333
    -0.155688     0.626307
    -0.154014     0.617256
    -0.152340     0.608179
    -0.150666     0.599078
    -0.148992     0.589953
    -0.147318     0.580804
    -0.145644     0.571630
    -0.143970     0.562434
    -0.142296     0.553214
    -0.140622     0.543971
    -0.138948     0.534707
    -0.137274     0.525420
    -0.135599     0.516112
    -0.133925     0.506783
    -0.132251     0.497433
    -0.130577     0.488063
    -0.128903     0.478674
    -0.127229     0.469265
    -0.125555     0.459838
    -0.123881     0.450394
    -0.122207     0.440932
    -0.120533     0.431453
    -0.118859     0.421959
    -0.117185     0.412449
    -0.115511     0.402926
    -0.113837     0.393388
    -0.112163     0.383839
    -0.110488     0.374277
    -0.108814     0.364705
    -0.107140     0.355123
    -0.105466     0.345533
    -0.103792     0.335936
    -0.102118     0.326332
    -0.100444     0.316724
    -0.098770     0.307113
    -0.097096     0.297501
    -0.095422     0.287889
    -0.093748     0.278279
    -0.092074     0.268673
    -0.090400     0.259074
    -0.088726     0.249484
    -0.087051     0.239905
    -0.085377     0.230341
    -0.083703     0.220795
    -0.082029     0.211271
    -0.080355     0.201773
    -0.078681     0.192305
    -0.077007     0.182873
    -0.075333     0.173485
    -0.073659     0.164146
    -0.071985     0.154865
    -0.070311     0.145654
    -0.068637     0.136524
    -0.066963     0.127492
    -0.065289     0.118575
    -0.063615     0.109799
    -0.061940     0.101195
    -0.060266     0.092802
    -0.058592     0.084674
    -0.056918     0.076881
    -0.055244     0.069519
    -0.053570     0.062713
    -0.051896     0.056629
    -0.050222     0.051474
    -0.048548     0.047477
    -0.046874     0.044854
    -0.045200     0.043742
    -0.043526     0.044139
    -0.041852     0.045910
    -0.040178     0.048836
    -0.038504     0.052680
    -0.036829     0.057231
    -0.035155     0.062320
    -0.033481     0.067819
    -0.031807     0.073633
    -0.030133     0.079691
    -0.028459     0.085942
    -0.026785     0.092347
    -0.025111     0.098878
    -0.023437     0.105512
    -0.021763     0.112232
    -0.020089     0.119025
    -0.018415     0.125880
    -0.016741     0.132789
    -0.015067     0.139746
    -0.013393     0.146744
    -0.011718     0.153779
    -0.010044     0.160847
    -0.008370     0.167946
    -0.006696     0.175071
    -0.005022     0.182220
    -0.003348     0.189392
    -0.001674     0.196584
     0.000000     0.203779
     0.001674     0.196581
     0.003348     0.189390
     0.005022     0.182218
     0.006696     0.175069
     0.008370     0.167945
     0.010044     0.160848
     0.011718     0.153780
     0.013393     0.146746
     0.015067     0.139748
     0.016741     0.132792
     0.018415     0.125884
     0.020089     0.119029
     0.021763     0.112237
     0.023437     0.105517
     0.025111     0.098884
     0.026785     0.092354
     0.028459     0.085949
     0.030133     0.079699
     0.031807     0.073641
     0.033481     0.067828
     0.035155     0.062330
     0.036829     0.057241
     0.038504     0.052691
     0.040178     0.048847
     0.041852     0.045921
     0.043526     0.044150
     0.045200     0.043752
     0.046874     0.044863
     0.048548     0.047484
     0.050222     0.051480
     0.051896     0.056634
     0.053570     0.062716
     0.055244     0.069520
     0.056918     0.076882
     0.058592     0.084673
     0.060266     0.092800
     0.061940     0.101193
     0.063615     0.109796
     0.065289     0.118572
     0.066963     0.127488
     0.068637     0.136520
     0.070311     0.145649
     0.071985     0.154860
     0.073659     0.164140
     0.075333     0.173479
     0.077007     0.182868
     0.078681     0.192299
     0.080355     0.201767
     0.082029     0.211265
     0.083703     0.220789
     0.085377     0.230335
     0.087051     0.239899
     0.088726     0.249478
     0.090400     0.259068
     0.092074     0.268668
     0.093748     0.278274
     0.095422     0.287884
     0.097096     0.297496
     0.098770     0.307109
     0.100444     0.316721
     0.102118     0.326329
     0.103792     0.335933
     0.105466     0.345530
     0.107140     0.355121
     0.108814     0.364703
     0.110488     0.374276
     0.112163     0.383838
     0.113837     0.393388
     0.115511     0.402926
     0.117185     0.412450
     0.118859     0.421960
     0.120533     0.431455
     0.122207     0.440934
     0.123881     0.450397
     0.125555     0.459842
     0.127229     0.469270
     0.128903     0.478679
     0.130577     0.488069
     0.132251     0.497439
     0.133925     0.506790
     0.135599     0.516120
     0.137274     0.525428
     0.138948     0.534716
     0.140622     0.543981
     0.142296     0.553224
     0.143970     0.562445
     0.145644     0.571642
     0.147318     0.580816
     0.148992     0.589966
     0.150666     0.599093
     0.152340     0.608194
     0.154014     0.617271
     0.155688     0.626323
     0.157362     0.635350
     0.159036     0.644351
     0.160710     0.653327
     0.162385     0.662276
     0.164059     0.671199
     0.165733     0.680095
     0.167407     0.688965


    -0.167407     0.875871
    -0.165733     0.869854
    -0.164059     0.863830
    -0.162385     0.857798
    -0.160710     0.851759
    -0.159036     0.845712
    -0.157362     0.839658
    -0.155688     0.833596
    -0.154014     0.827527
    -0.152340     0.821449
    -0.150666     0.815364
    -0.148992     0.809270
    -0.147318     0.803167
    -0.145644     0.797056
    -0.143970     0.790936
    -0.142296     0.784807
    -0.140622     0.778668
    -0.138948     0.772519
    -0.137274     0.766361
    -0.135599     0.760192
    -0.133925     0.754012
    -0.132251     0.747822
    -0.130577     0.741619
    -0.128903     0.735405
    -0.127229     0.729179
    -0.125555     0.722940
    -0.123881     0.716687
    -0.122207     0.710422
    -0.120533     0.704142
    -0.118859     0.697847
    -0.117185     0.691538
    -0.115511     0.685213
    -0.113837     0.678872
    -0.112163     0.672514
    -0.110488     0.666140
    -0.108814     0.659748
    -0.107140     0.653337
    -0.105466     0.646909
    -0.103792     0.640461
    -0.102118     0.633994
    -0.100444     0.627507
    -0.098770     0.620999
    -0.097096     0.614470
    -0.095422     0.607920
    -0.093748     0.601348
    -0.092074     0.594754
    -0.090400     0.588137
    -0.088726     0.581498
    -0.087051     0.574835
    -0.085377     0.568149
    -0.083703     0.561439
    -0.082029     0.554705
    -0.080355     0.547947
    -0.078681     0.541165
    -0.077007     0.534358
    -0.075333     0.527527
    -0.073659     0.520672
    -0.071985     0.513792
    -0.070311     0.506889
    -0.068637     0.499961
    -0.066963     0.493010
    -0.065289     0.486035
    -0.063615     0.479037
    -0.061940     0.472016
    -0.060266     0.464973
    -0.058592     0.457909
    -0.056918     0.450823
    -0.055244     0.443716
    -0.053570     0.436590
    -0.051896     0.429444
    -0.050222     0.422280
    -0.048548     0.415098
    -0.046874     0.407899
    -0.045200     0.400684
    -0.043526     0.393454
    -0.041852     0.386210
    -0.040178     0.378953
    -0.038504     0.371684
    -0.036829     0.364405
    -0.035155     0.357115
    -0.033481     0.349816
    -0.031807     0.342510
    -0.030133     0.335197
    -0.028459     0.327879
    -0.026785     0.320556
    -0.025111     0.313231
    -0.023437     0.305903
    -0.021763     0.298575
    -0.020089     0.291248
    -0.018415     0.283922
    -0.016741     0.276599
    -0.015067     0.269280
    -0.013393     0.261966
    -0.011718     0.254659
    -0.010044     0.247359
    -0.008370     0.240068
    -0.006696     0.232787
    -0.005022     0.225518
    -0.003348     0.218261
    -0.001674     0.211019
     0.000000     0.203807
     0.001674     0.211023
     0.003348     0.218266
     0.005022     0.225523
     0.006696     0.232793
     0.008370     0.240075
     0.010044     0.247366
     0.011718     0.254666
     0.013393     0.261974
     0.015067     0.269289
     0.016741     0.276608
     0.018415     0.283931
     0.020089     0.291258
     0.021763     0.298586
     0.023437     0.305914
     0.025111     0.313242
     0.026785     0.320568
     0.028459     0.327891
     0.030133     0.335209
     0.031807     0.342522
     0.033481     0.349829
     0.035155     0.357128
     0.036829     0.364418
     0.038504     0.371698
     0.040178     0.378967
     0.041852     0.386224
     0.043526     0.393468
     0.045200     0.400698
     0.046874     0.407913
     0.048548     0.415112
     0.050222     0.422294
     0.051896     0.429458
     0.053570     0.436604
     0.055244     0.443730
     0.056918     0.450837
     0.058592     0.457923
     0.060266     0.464987
     0.061940     0.472030
     0.063615     0.479051
     0.065289     0.486049
     0.066963     0.493023
     0.068637     0.499974
     0.070311     0.506902
     0.071985     0.513805
     0.073659     0.520685
     0.075333     0.527540
     0.077007     0.534371
     0.078681     0.541177
     0.080355     0.547959
     0.082029     0.554717
     0.083703     0.561451
     0.085377     0.568161
     0.087051     0.574847
     0.088726     0.581510
     0.090400     0.588149
     0.092074     0.594766
     0.093748     0.601360
     0.095422     0.607931
     0.097096     0.614481
     0.098770     0.621010
     0.100444     0.627518
     0.102118     0.634005
     0.103792     0.640472
     0.105466     0.646920
     0.107140     0.653348
     0.108814     0.659758
     0.110488     0.666150
     0.112163     0.672525
     0.113837     0.678882
     0.115511     0.685223
     0.117185     0.691548
     0.118859     0.697857
     0.120533     0.704152
     0.122207     0.710432
     0.123881     0.716698
     0.125555     0.722950
     0.127229     0.729189
     0.128903     0.735415
     0.130577     0.741630
     0.132251     0.747832
     0.133925     0.754023
     0.135599     0.760202
     0.137274     0.766371
     0.138948     0.772530
     0.140622     0.778678
     0.142296     0.784817
     0.143970     0.790947
     0.145644     0.797067
     0.147318     0.803178
     0.148992     0.809280
     0.150666     0.815374
     0.152340     0.821460
     0.154014     0.827538
     0.155688     0.833607
     0.157362     0.839669
     0.159036     0.845723
     0.160710     0.851770
     0.162385     0.857809
     0.164059     0.863841
     0.165733     0.869865
     0.167407     0.875882


    -0.167407     1.842015
    -0.165733     1.833598
    -0.164059     1.825189
    -0.162385     1.816792
    -0.160710     1.808406
    -0.159036     1.800035
    -0.157362     1.791680
    -0.155688     1.783342
    -0.154014     1.775025
    -0.152340     1.766729
    -0.150666     1.758457
    -0.148992     1.750211
    -0.147318     1.741992
    -0.145644     1.733804
    -0.143970     1.725648
    -0.142296     1.717527
    -0.140622     1.709443
    -0.138948     1.701398
    -0.137274     1.693394
    -0.135599     1.685435
    -0.133925     1.677523
    -0.132251     1.669659
    -0.130577     1.661848
    -0.128903     1.654090
    -0.127229     1.646390
    -0.125555     1.638749
    -0.123881     1.631171
    -0.122207     1.623658
    -0.120533     1.616213
    -0.118859     1.608839
    -0.117185     1.601538
    -0.115511     1.594314
    -0.113837     1.587169
    -0.112163     1.580107
    -0.110488     1.573130
    -0.108814     1.566241
    -0.107140     1.559443
    -0.105466     1.552740
    -0.103792     1.546133
    -0.102118     1.539626
    -0.100444     1.533222
    -0.098770     1.526924
    -0.097096     1.520734
    -0.095422     1.514656
    -0.093748     1.508692
    -0.092074     1.502845
    -0.090400     1.497118
    -0.088726     1.491513
    -0.087051     1.486034
    -0.085377     1.480682
    -0.083703     1.475460
    -0.082029     1.470370
    -0.080355     1.465416
    -0.078681     1.460598
    -0.077007     1.455920
    -0.075333     1.451383
    -0.073659     1.446990
    -0.071985     1.442742
    -0.070311     1.438641
    -0.068637     1.434689
    -0.066963     1.430887
    -0.065289     1.427236
    -0.063615     1.423739
    -0.061940     1.420396
    -0.060266     1.417208
    -0.058592     1.414177
    -0.056918     1.411302
    -0.055244     1.408585
    -0.053570     1.406026
    -0.051896     1.403625
    -0.050222     1.401384
    -0.048548     1.399301
    -0.046874     1.397377
    -0.045200     1.395612
    -0.043526     1.394006
    -0.041852     1.392557
    -0.040178     1.391266
    -0.038504     1.390132
    -0.036829     1.389154
    -0.035155     1.388330
    -0.033481     1.387661
    -0.031807     1.387145
    -0.030133     1.386780
    -0.028459     1.386565
    -0.026785     1.386499
    -0.025111     1.386580
    -0.023437     1.386807
    -0.021763     1.387177
    -0.020089     1.387689
    -0.018415     1.388340
    -0.016741     1.389129
    -0.015067     1.390054
    -0.013393     1.391112
    -0.011718     1.392302
    -0.010044     1.393620
    -0.008370     1.395065
    -0.006696     1.396634
    -0.005022     1.398325
    -0.003348     1.400135
    -0.001674     1.402062
     0.000000     1.404101
     0.001674     1.402071
     0.003348     1.400145
     0.005022     1.398335
     0.006696     1.396644
     0.008370     1.395075
     0.010044     1.393631
     0.011718     1.392312
     0.013393     1.391123
     0.015067     1.390065
     0.016741     1.389141
     0.018415     1.388352
     0.020089     1.387701
     0.021763     1.387189
     0.023437     1.386819
     0.025111     1.386593
     0.026785     1.386513
     0.028459     1.386579
     0.030133     1.386794
     0.031807     1.387159
     0.033481     1.387676
     0.035155     1.388345
     0.036829     1.389169
     0.038504     1.390147
     0.040178     1.391282
     0.041852     1.392573
     0.043526     1.394022
     0.045200     1.395629
     0.046874     1.397395
     0.048548     1.399319
     0.050222     1.401402
     0.051896     1.403643
     0.053570     1.406044
     0.055244     1.408603
     0.056918     1.411321
     0.058592     1.414196
     0.060266     1.417228
     0.061940     1.420416
     0.063615     1.423759
     0.065289     1.427257
     0.066963     1.430907
     0.068637     1.434709
     0.070311     1.438662
     0.071985     1.442763
     0.073659     1.447011
     0.075333     1.451405
     0.077007     1.455941
     0.078681     1.460620
     0.080355     1.465437
     0.082029     1.470392
     0.083703     1.475481
     0.085377     1.480703
     0.087051     1.486055
     0.088726     1.491535
     0.090400     1.497140
     0.092074     1.502867
     0.093748     1.508713
     0.095422     1.514677
     0.097096     1.520755
     0.098770     1.526945
     0.100444     1.533243
     0.102118     1.539647
     0.103792     1.546153
     0.105466     1.552760
     0.107140     1.559463
     0.108814     1.566260
     0.110488     1.573149
     0.112163     1.580126
     0.113837     1.587188
     0.115511     1.594332
     0.117185     1.601556
     0.118859     1.608856
     0.120533     1.616230
     0.122207     1.623674
     0.123881     1.631187
     0.125555     1.638765
     0.127229     1.646405
     0.128903     1.654105
     0.130577     1.661862
     0.132251     1.669673
     0.133925     1.677536
     0.135599     1.685448
     0.137274     1.693407
     0.138948     1.701409
     0.140622     1.709454
     0.142296     1.717538
     0.143970     1.725658
     0.145644     1.733813
     0.147318     1.742001
     0.148992     1.750219
     0.150666     1.758464
     0.152340     1.766736
     0.154014     1.775031
     0.155688     1.783348
     0.157362     1.791685
     0.159036     1.800040
     0.160710     1.808411
     0.162385     1.816795
     0.164059     1.825192
     0.165733     1.833600
     0.167407     1.842017


    -0.167407     1.922640
    -0.165733     1.915554
    -0.164059     1.908487
    -0.162385     1.901439
    -0.160710     1.894411
    -0.159036     1.887404
    -0.157362     1.880419
    -0.155688     1.873457
    -0.154014     1.866519
    -0.152340     1.859605
    -0.150666     1.852716
    -0.148992     1.845853
    -0.147318     1.839017
    -0.145644     1.832209
    -0.143970     1.825429
    -0.142296     1.818678
    -0.140622     1.811956
    -0.138948     1.805266
    -0.137274     1.798606
    -0.135599     1.791978
    -0.133925     1.785383
    -0.132251     1.778821
    -0.130577     1.772293
    -0.128903     1.765799
    -0.127229     1.759340
    -0.125555     1.752916
    -0.123881     1.746529
    -0.122207     1.740179
    -0.120533     1.733865
    -0.118859     1.727590
    -0.117185     1.721352
    -0.115511     1.715153
    -0.113837     1.708993
    -0.112163     1.702873
    -0.110488     1.696792
    -0.108814     1.690751
    -0.107140     1.684752
    -0.105466     1.678792
    -0.103792     1.672875
    -0.102118     1.666998
    -0.100444     1.661164
    -0.098770     1.655371
    -0.097096     1.649621
    -0.095422     1.643913
    -0.093748     1.638249
    -0.092074     1.632627
    -0.090400     1.627048
    -0.088726     1.621512
    -0.087051     1.616020
    -0.085377     1.610572
    -0.083703     1.605167
    -0.082029     1.599807
    -0.080355     1.594491
    -0.078681     1.589219
    -0.077007     1.583992
    -0.075333     1.578810
    -0.073659     1.573673
    -0.071985     1.568581
    -0.070311     1.563534
    -0.068637     1.558534
    -0.066963     1.553579
    -0.065289     1.548672
    -0.063615     1.543811
    -0.061940     1.538997
    -0.060266     1.534232
    -0.058592     1.529514
    -0.056918     1.524846
    -0.055244     1.520228
    -0.053570     1.515659
    -0.051896     1.511142
    -0.050222     1.506677
    -0.048548     1.502265
    -0.046874     1.497907
    -0.045200     1.493603
    -0.043526     1.489356
    -0.041852     1.485166
    -0.040178     1.481035
    -0.038504     1.476963
    -0.036829     1.472953
    -0.035155     1.469006
    -0.033481     1.465123
    -0.031807     1.461307
    -0.030133     1.457559
    -0.028459     1.453880
    -0.026785     1.450273
    -0.025111     1.446740
    -0.023437     1.443283
    -0.021763     1.439903
    -0.020089     1.436604
    -0.018415     1.433387
    -0.016741     1.430254
    -0.015067     1.427209
    -0.013393     1.424253
    -0.011718     1.421388
    -0.010044     1.418618
    -0.008370     1.415944
    -0.006696     1.413369
    -0.005022     1.410896
    -0.003348     1.408527
    -0.001674     1.406265
     0.000000     1.404114
     0.001674     1.406256
     0.003348     1.408518
     0.005022     1.410887
     0.006696     1.413360
     0.008370     1.415935
     0.010044     1.418609
     0.011718     1.421379
     0.013393     1.424244
     0.015067     1.427200
     0.016741     1.430245
     0.018415     1.433378
     0.020089     1.436595
     0.021763     1.439894
     0.023437     1.443273
     0.025111     1.446731
     0.026785     1.450264
     0.028459     1.453870
     0.030133     1.457549
     0.031807     1.461297
     0.033481     1.465113
     0.035155     1.468996
     0.036829     1.472943
     0.038504     1.476953
     0.040178     1.481024
     0.041852     1.485155
     0.043526     1.489345
     0.045200     1.493592
     0.046874     1.497895
     0.048548     1.502253
     0.050222     1.506665
     0.051896     1.511130
     0.053570     1.515646
     0.055244     1.520214
     0.056918     1.524832
     0.058592     1.529500
     0.060266     1.534217
     0.061940     1.538983
     0.063615     1.543796
     0.065289     1.548656
     0.066963     1.553564
     0.068637     1.558518
     0.070311     1.563518
     0.071985     1.568564
     0.073659     1.573656
     0.075333     1.578793
     0.077007     1.583975
     0.078681     1.589201
     0.080355     1.594473
     0.082029     1.599789
     0.083703     1.605149
     0.085377     1.610553
     0.087051     1.616001
     0.088726     1.621492
     0.090400     1.627028
     0.092074     1.632606
     0.093748     1.638228
     0.095422     1.643893
     0.097096     1.649600
     0.098770     1.655350
     0.100444     1.661142
     0.102118     1.666977
     0.103792     1.672853
     0.105466     1.678770
     0.107140     1.684729
     0.108814     1.690729
     0.110488     1.696769
     0.112163     1.702850
     0.113837     1.708970
     0.115511     1.715130
     0.117185     1.721329
     0.118859     1.727566
     0.120533     1.733842
     0.122207     1.740155
     0.123881     1.746506
     0.125555     1.752893
     0.127229     1.759316
     0.128903     1.765775
     0.130577     1.772269
     0.132251     1.778797
     0.133925     1.785359
     0.135599     1.791954
     0.137274     1.798582
     0.138948     1.805242
     0.140622     1.811933
     0.142296     1.818654
     0.143970     1.825405
     0.145644     1.832185
     0.147318     1.838994
     0.148992     1.845830
     0.150666     1.852693
     0.152340     1.859582
     0.154014     1.866496
     0.155688     1.873434
     0.157362     1.880397
     0.159036     1.887382
     0.160710     1.894388
     0.162385     1.901416
     0.164059     1.908465
     0.165733     1.915532
     0.167407     1.922618


    -0.167407     2.323252
    -0.165733     2.314168
    -0.164059     2.305103
    -0.162385     2.296060
    -0.160710     2.287039
    -0.159036     2.278044
    -0.157362     2.269075
    -0.155688     2.260134
    -0.154014     2.251225
    -0.152340     2.242348
    -0.150666     2.233505
    -0.148992     2.224699
    -0.147318     2.215931
    -0.145644     2.207202
    -0.143970     2.198515
    -0.142296     2.189872
    -0.140622     2.181274
    -0.138948     2.172723
    -0.137274     2.164220
    -0.135599     2.155768
    -0.133925     2.147367
    -0.132251     2.139020
    -0.130577     2.130729
    -0.128903     2.122494
    -0.127229     2.114318
    -0.125555     2.106201
    -0.123881     2.098147
    -0.122207     2.090155
    -0.120533     2.082227
    -0.118859     2.074366
    -0.117185     2.066572
    -0.115511     2.058847
    -0.113837     2.051193
    -0.112163     2.043610
    -0.110488     2.036100
    -0.108814     2.028665
    -0.107140     2.021306
    -0.105466     2.014024
    -0.103792     2.006820
    -0.102118     1.999697
    -0.100444     1.992654
    -0.098770     1.985694
    -0.097096     1.978818
    -0.095422     1.972026
    -0.093748     1.965321
    -0.092074     1.958703
    -0.090400     1.952174
    -0.088726     1.945735
    -0.087051     1.939387
    -0.085377     1.933131
    -0.083703     1.926968
    -0.082029     1.920900
    -0.080355     1.914928
    -0.078681     1.909053
    -0.077007     1.903276
    -0.075333     1.897598
    -0.073659     1.892020
    -0.071985     1.886545
    -0.070311     1.881171
    -0.068637     1.875902
    -0.066963     1.870737
    -0.065289     1.865679
    -0.063615     1.860728
    -0.061940     1.855885
    -0.060266     1.851151
    -0.058592     1.846528
    -0.056918     1.842017
    -0.055244     1.837618
    -0.053570     1.833333
    -0.051896     1.829163
    -0.050222     1.825110
    -0.048548     1.821173
    -0.046874     1.817354
    -0.045200     1.813655
    -0.043526     1.810077
    -0.041852     1.806620
    -0.040178     1.803285
    -0.038504     1.800074
    -0.036829     1.796988
    -0.035155     1.794028
    -0.033481     1.791195
    -0.031807     1.788489
    -0.030133     1.785913
    -0.028459     1.783467
    -0.026785     1.781151
    -0.025111     1.778968
    -0.023437     1.776918
    -0.021763     1.775002
    -0.020089     1.773221
    -0.018415     1.771577
    -0.016741     1.770069
    -0.015067     1.768700
    -0.013393     1.767472
    -0.011718     1.766385
    -0.010044     1.765442
    -0.008370     1.764644
    -0.006696     1.763992
    -0.005022     1.763487
    -0.003348     1.763129
    -0.001674     1.762918
     0.000000     1.762850
     0.001674     1.762921
     0.003348     1.763132
     0.005022     1.763488
     0.006696     1.763991
     0.008370     1.764641
     0.010044     1.765436
     0.011718     1.766376
     0.013393     1.767459
     0.015067     1.768685
     0.016741     1.770051
     0.018415     1.771556
     0.020089     1.773199
     0.021763     1.774978
     0.023437     1.776893
     0.025111     1.778942
     0.026785     1.781125
     0.028459     1.783440
     0.030133     1.785886
     0.031807     1.788462
     0.033481     1.791167
     0.035155     1.794000
     0.036829     1.796960
     0.038504     1.800046
     0.040178     1.803256
     0.041852     1.806591
     0.043526     1.810048
     0.045200     1.813626
     0.046874     1.817325
     0.048548     1.821144
     0.050222     1.825081
     0.051896     1.829134
     0.053570     1.833304
     0.055244     1.837589
     0.056918     1.841988
     0.058592     1.846499
     0.060266     1.851123
     0.061940     1.855856
     0.063615     1.860699
     0.065289     1.865651
     0.066963     1.870710
     0.068637     1.875874
     0.070311     1.881144
     0.071985     1.886517
     0.073659     1.891993
     0.075333     1.897571
     0.077007     1.903249
     0.078681     1.909027
     0.080355     1.914902
     0.082029     1.920875
     0.083703     1.926943
     0.085377     1.933106
     0.087051     1.939362
     0.088726     1.945711
     0.090400     1.952150
     0.092074     1.958680
     0.093748     1.965298
     0.095422     1.972004
     0.097096     1.978796
     0.098770     1.985672
     0.100444     1.992633
     0.102118     1.999676
     0.103792     2.006800
     0.105466     2.014004
     0.107140     2.021286
     0.108814     2.028646
     0.110488     2.036082
     0.112163     2.043592
     0.113837     2.051175
     0.115511     2.058830
     0.117185     2.066555
     0.118859     2.074349
     0.120533     2.082211
     0.122207     2.090139
     0.123881     2.098131
     0.125555     2.106187
     0.127229     2.114303
     0.128903     2.122480
     0.130577     2.130715
     0.132251     2.139007
     0.133925     2.147355
     0.135599     2.155755
     0.137274     2.164208
     0.138948     2.172711
     0.140622     2.181263
     0.142296     2.189862
     0.143970     2.198505
     0.145644     2.207192
     0.147318     2.215921
     0.148992     2.224690
     0.150666     2.233497
     0.152340     2.242340
     0.154014     2.251217
     0.155688     2.260127
     0.157362     2.269068
     0.159036     2.278037
     0.160710     2.287033
     0.162385     2.296054
     0.164059     2.305098
     0.165733     2.314163
     0.167407     2.323247


    -0.167407     2.366036
    -0.165733     2.356996
    -0.164059     2.347949
    -0.162385     2.338898
    -0.160710     2.329843
    -0.159036     2.320788
    -0.157362     2.311733
    -0.155688     2.302681
    -0.154014     2.293634
    -0.152340     2.284594
    -0.150666     2.275562
    -0.148992     2.266542
    -0.147318     2.257534
    -0.145644     2.248540
    -0.143970     2.239564
    -0.142296     2.230606
    -0.140622     2.221669
    -0.138948     2.212755
    -0.137274     2.203866
    -0.135599     2.195004
