     0.016741    -1.612136
     0.018415    -1.614535
     0.020089    -1.617021
     0.021763    -1.619594
     0.023437    -1.622251
     0.025111    -1.624992
     0.026785    -1.627818
     0.028459    -1.630727
     0.030133    -1.633720
     0.031807    -1.636798
     0.033481    -1.639960
     0.035155    -1.643206
     0.036829    -1.646537
     0.038504    -1.649953
     0.040178    -1.653453
     0.041852    -1.657038
     0.043526    -1.660705
     0.045200    -1.664454
     0.046874    -1.668283
     0.048548    -1.672191
     0.050222    -1.676178
     0.051896    -1.680243
     0.053570    -1.684386
     0.055244    -1.688608
     0.056918    -1.692910
     0.058592    -1.697293
     0.060266    -1.701755
     0.061940    -1.706299
     0.063615    -1.710924
     0.065289    -1.715630
     0.066963    -1.720417
     0.068637    -1.725286
     0.070311    -1.730236
     0.071985    -1.735268
     0.073659    -1.740382
     0.075333    -1.745576
     0.077007    -1.750852
     0.078681    -1.756210
     0.080355    -1.761648
     0.082029    -1.767167
     0.083703    -1.772766
     0.085377    -1.778446
     0.087051    -1.784205
     0.088726    -1.790044
     0.090400    -1.795962
     0.092074    -1.801959
     0.093748    -1.808034
     0.095422    -1.814186
     0.097096    -1.820415
     0.098770    -1.826720
     0.100444    -1.833100
     0.102118    -1.839555
     0.103792    -1.846084
     0.105466    -1.852685
     0.107140    -1.859358
     0.108814    -1.866102
     0.110488    -1.872915
     0.112163    -1.879796
     0.113837    -1.886744
     0.115511    -1.893757
     0.117185    -1.900835
     0.118859    -1.907974
     0.120533    -1.915174
     0.122207    -1.922433
     0.123881    -1.929748
     0.125555    -1.937118
     0.127229    -1.944541
     0.128903    -1.952014
     0.130577    -1.959536
     0.132251    -1.967103
     0.133925    -1.974712
     0.135599    -1.982362
     0.137274    -1.990049
     0.138948    -1.997771
     0.140622    -2.005523
     0.142296    -2.013304
     0.143970    -2.021108
     0.145644    -2.028933
     0.147318    -2.036776
     0.148992    -2.044631
     0.150666    -2.052495
     0.152340    -2.060363
     0.154014    -2.068232
     0.155688    -2.076096
     0.157362    -2.083952
     0.159036    -2.091793
     0.160710    -2.099615
     0.162385    -2.107413
     0.164059    -2.115182
     0.165733    -2.122916
     0.167407    -2.130610


    -0.167407    -1.692436
    -0.165733    -1.689602
    -0.164059    -1.686788
    -0.162385    -1.683996
    -0.160710    -1.681225
    -0.159036    -1.678476
    -0.157362    -1.675750
    -0.155688    -1.673046
    -0.154014    -1.670365
    -0.152340    -1.667708
    -0.150666    -1.665074
    -0.148992    -1.662465
    -0.147318    -1.659880
    -0.145644    -1.657320
    -0.143970    -1.654786
    -0.142296    -1.652278
    -0.140622    -1.649796
    -0.138948    -1.647341
    -0.137274    -1.644914
    -0.135599    -1.642514
    -0.133925    -1.640142
    -0.132251    -1.637798
    -0.130577    -1.635484
    -0.128903    -1.633199
    -0.127229    -1.630944
    -0.125555    -1.628720
    -0.123881    -1.626527
    -0.122207    -1.624365
    -0.120533    -1.622235
    -0.118859    -1.620138
    -0.117185    -1.618074
    -0.115511    -1.616044
    -0.113837    -1.614047
    -0.112163    -1.612085
    -0.110488    -1.610159
    -0.108814    -1.608268
    -0.107140    -1.606413
    -0.105466    -1.604596
    -0.103792    -1.602815
    -0.102118    -1.601073
    -0.100444    -1.599369
    -0.098770    -1.597705
    -0.097096    -1.596080
    -0.095422    -1.594495
    -0.093748    -1.592952
    -0.092074    -1.591449
    -0.090400    -1.589989
    -0.088726    -1.588572
    -0.087051    -1.587198
    -0.085377    -1.585867
    -0.083703    -1.584581
    -0.082029    -1.583341
    -0.080355    -1.582146
    -0.078681    -1.580997
    -0.077007    -1.579895
    -0.075333    -1.578841
    -0.073659    -1.577835
    -0.071985    -1.576877
    -0.070311    -1.575969
    -0.068637    -1.575111
    -0.066963    -1.574303
    -0.065289    -1.573547
    -0.063615    -1.572842
    -0.061940    -1.572189
    -0.060266    -1.571590
    -0.058592    -1.571043
    -0.056918    -1.570551
    -0.055244    -1.570113
    -0.053570    -1.569731
    -0.051896    -1.569404
    -0.050222    -1.569133
    -0.048548    -1.568919
    -0.046874    -1.568763
    -0.045200    -1.568664
    -0.043526    -1.568623
    -0.041852    -1.568641
    -0.040178    -1.568717
    -0.038504    -1.568854
    -0.036829    -1.569050
    -0.035155    -1.569306
    -0.033481    -1.569623
    -0.031807    -1.570001
    -0.030133    -1.570440
    -0.028459    -1.570939
    -0.026785    -1.571500
    -0.025111    -1.572121
    -0.023437    -1.572803
    -0.021763    -1.573545
    -0.020089    -1.574345
    -0.018415    -1.575204
    -0.016741    -1.576118
    -0.015067    -1.577084
    -0.013393    -1.578099
    -0.011718    -1.579155
    -0.010044    -1.580241
    -0.008370    -1.581340
    -0.006696    -1.582424
    -0.005022    -1.583446
    -0.003348    -1.584327
    -0.001674    -1.584949
     0.000000    -1.585178
     0.001674    -1.584954
     0.003348    -1.584335
     0.005022    -1.583455
     0.006696    -1.582434
     0.008370    -1.581350
     0.010044    -1.580251
     0.011718    -1.579166
     0.013393    -1.578110
     0.015067    -1.577096
     0.016741    -1.576130
     0.018415    -1.575216
     0.020089    -1.574357
     0.021763    -1.573557
     0.023437    -1.572815
     0.025111    -1.572133
     0.026785    -1.571512
     0.028459    -1.570952
     0.030133    -1.570452
     0.031807    -1.570013
     0.033481    -1.569636
     0.035155    -1.569319
     0.036829    -1.569062
     0.038504    -1.568866
     0.040178    -1.568730
     0.041852    -1.568653
     0.043526    -1.568635
     0.045200    -1.568676
     0.046874    -1.568775
     0.048548    -1.568931
     0.050222    -1.569145
     0.051896    -1.569416
     0.053570    -1.569743
     0.055244    -1.570125
     0.056918    -1.570563
     0.058592    -1.571055
     0.060266    -1.571601
     0.061940    -1.572200
     0.063615    -1.572853
     0.065289    -1.573557
     0.066963    -1.574314
     0.068637    -1.575121
     0.070311    -1.575979
     0.071985    -1.576887
     0.073659    -1.577845
     0.075333    -1.578851
     0.077007    -1.579905
     0.078681    -1.581006
     0.080355    -1.582155
     0.082029    -1.583350
     0.083703    -1.584590
     0.085377    -1.585876
     0.087051    -1.587206
     0.088726    -1.588580
     0.090400    -1.589997
     0.092074    -1.591457
     0.093748    -1.592959
     0.095422    -1.594502
     0.097096    -1.596086
     0.098770    -1.597711
     0.100444    -1.599375
     0.102118    -1.601079
     0.103792    -1.602821
     0.105466    -1.604601
     0.107140    -1.606419
     0.108814    -1.608273
     0.110488    -1.610163
     0.112163    -1.612090
     0.113837    -1.614051
     0.115511    -1.616047
     0.117185    -1.618078
     0.118859    -1.620142
     0.120533    -1.622238
     0.122207    -1.624368
     0.123881    -1.626529
     0.125555    -1.628722
     0.127229    -1.630946
     0.128903    -1.633201
     0.130577    -1.635485
     0.132251    -1.637799
     0.133925    -1.640143
     0.135599    -1.642514
     0.137274    -1.644914
     0.138948    -1.647342
     0.140622    -1.649797
     0.142296    -1.652278
     0.143970    -1.654786
     0.145644    -1.657320
     0.147318    -1.659879
     0.148992    -1.662464
     0.150666    -1.665073
     0.152340    -1.667706
     0.154014    -1.670364
     0.155688    -1.673044
     0.157362    -1.675748
     0.159036    -1.678475
     0.160710    -1.681223
     0.162385    -1.683994
     0.164059    -1.686786
     0.165733    -1.689600
     0.167407    -1.692434


    -0.167407    -1.676533
    -0.165733    -1.673644
    -0.164059    -1.670787
    -0.162385    -1.667963
    -0.160710    -1.665172
    -0.159036    -1.662414
    -0.157362    -1.659690
    -0.155688    -1.656999
    -0.154014    -1.654342
    -0.152340    -1.651720
    -0.150666    -1.649132
    -0.148992    -1.646579
    -0.147318    -1.644062
    -0.145644    -1.641579
    -0.143970    -1.639133
    -0.142296    -1.636722
    -0.140622    -1.634347
    -0.138948    -1.632009
    -0.137274    -1.629707
    -0.135599    -1.627442
    -0.133925    -1.625214
    -0.132251    -1.623023
    -0.130577    -1.620870
    -0.128903    -1.618755
    -0.127229    -1.616677
    -0.125555    -1.614638
    -0.123881    -1.612637
    -0.122207    -1.610674
    -0.120533    -1.608751
    -0.118859    -1.606867
    -0.117185    -1.605022
    -0.115511    -1.603216
    -0.113837    -1.601450
    -0.112163    -1.599724
    -0.110488    -1.598039
    -0.108814    -1.596393
    -0.107140    -1.594789
    -0.105466    -1.593225
    -0.103792    -1.591702
    -0.102118    -1.590221
    -0.100444    -1.588781
    -0.098770    -1.587383
    -0.097096    -1.586028
    -0.095422    -1.584714
    -0.093748    -1.583443
    -0.092074    -1.582215
    -0.090400    -1.581030
    -0.088726    -1.579888
    -0.087051    -1.578789
    -0.085377    -1.577735
    -0.083703    -1.576724
    -0.082029    -1.575758
    -0.080355    -1.574837
    -0.078681    -1.573960
    -0.077007    -1.573128
    -0.075333    -1.572342
    -0.073659    -1.571602
    -0.071985    -1.570908
    -0.070311    -1.570260
    -0.068637    -1.569658
    -0.066963    -1.569104
    -0.065289    -1.568597
    -0.063615    -1.568137
    -0.061940    -1.567725
    -0.060266    -1.567361
    -0.058592    -1.567046
    -0.056918    -1.566780
    -0.055244    -1.566562
    -0.053570    -1.566395
    -0.051896    -1.566276
    -0.050222    -1.566209
    -0.048548    -1.566191
    -0.046874    -1.566225
    -0.045200    -1.566309
    -0.043526    -1.566445
    -0.041852    -1.566633
    -0.040178    -1.566873
    -0.038504    -1.567165
    -0.036829    -1.567510
    -0.035155    -1.567908
    -0.033481    -1.568359
    -0.031807    -1.568864
    -0.030133    -1.569422
    -0.028459    -1.570034
    -0.026785    -1.570700
    -0.025111    -1.571419
    -0.023437    -1.572192
    -0.021763    -1.573018
    -0.020089    -1.573895
    -0.018415    -1.574823
    -0.016741    -1.575801
    -0.015067    -1.576824
    -0.013393    -1.577889
    -0.011718    -1.578988
    -0.010044    -1.580113
    -0.008370    -1.581245
    -0.006696    -1.582357
    -0.005022    -1.583402
    -0.003348    -1.584301
    -0.001674    -1.584937
     0.000000    -1.585171
     0.001674    -1.584935
     0.003348    -1.584299
     0.005022    -1.583400
     0.006696    -1.582355
     0.008370    -1.581243
     0.010044    -1.580110
     0.011718    -1.578986
     0.013393    -1.577885
     0.015067    -1.576820
     0.016741    -1.575797
     0.018415    -1.574819
     0.020089    -1.573890
     0.021763    -1.573013
     0.023437    -1.572187
     0.025111    -1.571414
     0.026785    -1.570694
     0.028459    -1.570028
     0.030133    -1.569416
     0.031807    -1.568857
     0.033481    -1.568352
     0.035155    -1.567901
     0.036829    -1.567502
     0.038504    -1.567157
     0.040178    -1.566865
     0.041852    -1.566625
     0.043526    -1.566437
     0.045200    -1.566300
     0.046874    -1.566216
     0.048548    -1.566182
     0.050222    -1.566200
     0.051896    -1.566267
     0.053570    -1.566385
     0.055244    -1.566553
     0.056918    -1.566770
     0.058592    -1.567036
     0.060266    -1.567352
     0.061940    -1.567715
     0.063615    -1.568127
     0.065289    -1.568587
     0.066963    -1.569094
     0.068637    -1.569648
     0.070311    -1.570250
     0.071985    -1.570898
     0.073659    -1.571592
     0.075333    -1.572332
     0.077007    -1.573118
     0.078681    -1.573950
     0.080355    -1.574826
     0.082029    -1.575748
     0.083703    -1.576714
     0.085377    -1.577724
     0.087051    -1.578779
     0.088726    -1.579877
     0.090400    -1.581019
     0.092074    -1.582205
     0.093748    -1.583433
     0.095422    -1.584704
     0.097096    -1.586018
     0.098770    -1.587374
     0.100444    -1.588772
     0.102118    -1.590211
     0.103792    -1.591693
     0.105466    -1.593215
     0.107140    -1.594779
     0.108814    -1.596384
     0.110488    -1.598029
     0.112163    -1.599715
     0.113837    -1.601441
     0.115511    -1.603207
     0.117185    -1.605013
     0.118859    -1.606858
     0.120533    -1.608743
     0.122207    -1.610666
     0.123881    -1.612629
     0.125555    -1.614630
     0.127229    -1.616670
     0.128903    -1.618747
     0.130577    -1.620863
     0.132251    -1.623016
     0.133925    -1.625207
     0.135599    -1.627435
     0.137274    -1.629701
     0.138948    -1.632003
     0.140622    -1.634341
     0.142296    -1.636716
     0.143970    -1.639127
     0.145644    -1.641574
     0.147318    -1.644057
     0.148992    -1.646575
     0.150666    -1.649128
     0.152340    -1.651716
     0.154014    -1.654338
     0.155688    -1.656995
     0.157362    -1.659686
     0.159036    -1.662411
     0.160710    -1.665169
     0.162385    -1.667960
     0.164059    -1.670785
     0.165733    -1.673642
     0.167407    -1.676531


    -0.167407    -1.296003
    -0.165733    -1.290191
    -0.164059    -1.284328
    -0.162385    -1.278415
    -0.160710    -1.272451
    -0.159036    -1.266436
    -0.157362    -1.260371
    -0.155688    -1.254255
    -0.154014    -1.248089
    -0.152340    -1.241873
    -0.150666    -1.235608
    -0.148992    -1.229293
    -0.147318    -1.222930
    -0.145644    -1.216519
    -0.143970    -1.210063
    -0.142296    -1.203576
    -0.140622    -1.197344
    -0.138948    -1.191458
    -0.137274    -1.185553
    -0.135599    -1.179606
    -0.133925    -1.173613
    -0.132251    -1.167574
    -0.130577    -1.161487
    -0.128903    -1.155353
    -0.127229    -1.149170
    -0.125555    -1.142939
    -0.123881    -1.136660
    -0.122207    -1.130331
    -0.120533    -1.123954
    -0.118859    -1.117529
    -0.117185    -1.111054
    -0.115511    -1.104531
    -0.113837    -1.097960
    -0.112163    -1.091341
    -0.110488    -1.084674
    -0.108814    -1.077960
    -0.107140    -1.071200
    -0.105466    -1.064394
    -0.103792    -1.057542
    -0.102118    -1.050646
    -0.100444    -1.043708
    -0.098770    -1.036727
    -0.097096    -1.029705
    -0.095422    -1.022643
    -0.093748    -1.015544
    -0.092074    -1.008408
    -0.090400    -1.001238
    -0.088726    -0.994035
    -0.087051    -0.986801
    -0.085377    -0.979539
    -0.083703    -0.972252
    -0.082029    -0.964941
    -0.080355    -0.957609
    -0.078681    -0.950261
    -0.077007    -0.942898
    -0.075333    -0.935524
    -0.073659    -0.928143
    -0.071985    -0.920759
    -0.070311    -0.913376
    -0.068637    -0.905997
    -0.066963    -0.898629
    -0.065289    -0.891276
    -0.063615    -0.883942
    -0.061940    -0.876634
    -0.060266    -0.869357
    -0.058592    -0.862117
    -0.056918    -0.854921
    -0.055244    -0.847776
    -0.053570    -0.840689
    -0.051896    -0.833668
    -0.050222    -0.826719
    -0.048548    -0.819853
    -0.046874    -0.813077
    -0.045200    -0.806401
    -0.043526    -0.799834
    -0.041852    -0.793386
    -0.040178    -0.787068
    -0.038504    -0.780889
    -0.036829    -0.774862
    -0.035155    -0.768997
    -0.033481    -0.763306
    -0.031807    -0.757801
    -0.030133    -0.752494
    -0.028459    -0.747395
    -0.026785    -0.742519
    -0.025111    -0.737875
    -0.023437    -0.733476
    -0.021763    -0.729333
    -0.020089    -0.725456
    -0.018415    -0.721856
    -0.016741    -0.718542
    -0.015067    -0.715522
    -0.013393    -0.712805
    -0.011718    -0.710397
    -0.010044    -0.708303
    -0.008370    -0.706528
    -0.006696    -0.705076
    -0.005022    -0.703947
    -0.003348    -0.703142
    -0.001674    -0.702659
     0.000000    -0.702497
     0.001674    -0.702655
     0.003348    -0.703130
     0.005022    -0.703936
     0.006696    -0.705065
     0.008370    -0.706519
     0.010044    -0.708294
     0.011718    -0.710387
     0.013393    -0.712796
     0.015067    -0.715513
     0.016741    -0.718532
     0.018415    -0.721846
     0.020089    -0.725446
     0.021763    -0.729323
     0.023437    -0.733466
     0.025111    -0.737865
     0.026785    -0.742509
     0.028459    -0.747385
     0.030133    -0.752484
     0.031807    -0.757791
     0.033481    -0.763296
     0.035155    -0.768987
     0.036829    -0.774852
     0.038504    -0.780880
     0.040178    -0.787058
     0.041852    -0.793377
     0.043526    -0.799825
     0.045200    -0.806392
     0.046874    -0.813068
     0.048548    -0.819845
     0.050222    -0.826711
     0.051896    -0.833660
     0.053570    -0.840682
     0.055244    -0.847769
     0.056918    -0.854914
     0.058592    -0.862110
     0.060266    -0.869350
     0.061940    -0.876627
     0.063615    -0.883936
     0.065289    -0.891270
     0.066963    -0.898624
     0.068637    -0.905992
     0.070311    -0.913371
     0.071985    -0.920754
     0.073659    -0.928139
     0.075333    -0.935520
     0.077007    -0.942894
     0.078681    -0.950257
     0.080355    -0.957606
     0.082029    -0.964937
     0.083703    -0.972249
     0.085377    -0.979536
     0.087051    -0.986798
     0.088726    -0.994032
     0.090400    -1.001235
     0.092074    -1.008406
     0.093748    -1.015542
     0.095422    -1.022642
     0.097096    -1.029703
     0.098770    -1.036725
     0.100444    -1.043706
     0.102118    -1.050645
     0.103792    -1.057541
     0.105466    -1.064393
     0.107140    -1.071199
     0.108814    -1.077960
     0.110488    -1.084674
     0.112163    -1.091341
     0.113837    -1.097960
     0.115511    -1.104531
     0.117185    -1.111054
     0.118859    -1.117529
     0.120533    -1.123955
     0.122207    -1.130332
     0.123881    -1.136660
     0.125555    -1.142939
     0.127229    -1.149170
     0.128903    -1.155353
     0.130577    -1.161487
     0.132251    -1.167574
     0.133925    -1.173613
     0.135599    -1.179606
     0.137274    -1.185553
     0.138948    -1.191456
     0.140622    -1.197337
     0.142296    -1.203561
     0.143970    -1.210049
     0.145644    -1.216506
     0.147318    -1.222916
     0.148992    -1.229279
     0.150666    -1.235594
     0.152340    -1.241859
     0.154014    -1.248074
     0.155688    -1.254240
     0.157362    -1.260355
     0.159036    -1.266420
     0.160710    -1.272434
     0.162385    -1.278398
     0.164059    -1.284311
     0.165733    -1.290173
     0.167407    -1.295985


    -0.167407    -1.285097
    -0.165733    -1.279906
    -0.164059    -1.274679
    -0.162385    -1.269414
    -0.160710    -1.264111
    -0.159036    -1.258769
    -0.157362    -1.253388
    -0.155688    -1.247967
    -0.154014    -1.242506
    -0.152340    -1.237003
    -0.150666    -1.231459
    -0.148992    -1.225872
    -0.147318    -1.220241
    -0.145644    -1.214566
    -0.143970    -1.208844
    -0.142296    -1.203059
    -0.140622    -1.196929
    -0.138948    -1.190360
    -0.137274    -1.183717
    -0.135599    -1.177025
    -0.133925    -1.170287
    -0.132251    -1.163505
    -0.130577    -1.156680
    -0.128903    -1.149813
    -0.127229    -1.142905
    -0.125555    -1.135957
    -0.123881    -1.128971
    -0.122207    -1.121947
    -0.120533    -1.114888
    -0.118859    -1.107793
    -0.117185    -1.100666
    -0.115511    -1.093506
    -0.113837    -1.086317
    -0.112163    -1.079099
    -0.110488    -1.071854
    -0.108814    -1.064584
    -0.107140    -1.057291
    -0.105466    -1.049977
    -0.103792    -1.042644
    -0.102118    -1.035294
    -0.100444    -1.027929
    -0.098770    -1.020552
    -0.097096    -1.013164
    -0.095422    -1.005769
    -0.093748    -0.998368
    -0.092074    -0.990965
    -0.090400    -0.983561
    -0.088726    -0.976161
    -0.087051    -0.968766
    -0.085377    -0.961380
    -0.083703    -0.954006
    -0.082029    -0.946646
    -0.080355    -0.939304
    -0.078681    -0.931984
    -0.077007    -0.924688
    -0.075333    -0.917421
    -0.073659    -0.910185
    -0.071985    -0.902985
    -0.070311    -0.895825
    -0.068637    -0.888708
    -0.066963    -0.881638
    -0.065289    -0.874620
    -0.063615    -0.867658
    -0.061940    -0.860755
    -0.060266    -0.853918
    -0.058592    -0.847150
    -0.056918    -0.840457
    -0.055244    -0.833842
    -0.053570    -0.827312
    -0.051896    -0.820872
    -0.050222    -0.814527
    -0.048548    -0.808282
    -0.046874    -0.802144
    -0.045200    -0.796117
    -0.043526    -0.790210
    -0.041852    -0.784427
    -0.040178    -0.778775
    -0.038504    -0.773261
    -0.036829    -0.767892
    -0.035155    -0.762676
    -0.033481    -0.757618
    -0.031807    -0.752727
    -0.030133    -0.748011
    -0.028459    -0.743477
    -0.026785    -0.739135
    -0.025111    -0.734991
    -0.023437    -0.731054
    -0.021763    -0.727333
    -0.020089    -0.723837
    -0.018415    -0.720575
    -0.016741    -0.717554
    -0.015067    -0.714785
    -0.013393    -0.712275
    -0.011718    -0.710033
    -0.010044    -0.708068
    -0.008370    -0.706386
    -0.006696    -0.704996
    -0.005022    -0.703904
    -0.003348    -0.703117
    -0.001674    -0.702643
     0.000000    -0.702486
     0.001674    -0.702647
     0.003348    -0.703128
     0.005022    -0.703913
     0.006696    -0.705004
     0.008370    -0.706393
     0.010044    -0.708073
     0.011718    -0.710038
     0.013393    -0.712280
     0.015067    -0.714789
     0.016741    -0.717558
     0.018415    -0.720578
     0.020089    -0.723840
     0.021763    -0.727336
     0.023437    -0.731056
     0.025111    -0.734993
     0.026785    -0.739137
     0.028459    -0.743479
     0.030133    -0.748013
     0.031807    -0.752729
     0.033481    -0.757619
     0.035155    -0.762677
     0.036829    -0.767894
     0.038504    -0.773263
     0.040178    -0.778776
     0.041852    -0.784428
     0.043526    -0.790211
     0.045200    -0.796118
     0.046874    -0.802145
     0.048548    -0.808283
     0.050222    -0.814528
     0.051896    -0.820873
     0.053570    -0.827313
     0.055244    -0.833843
     0.056918    -0.840458
     0.058592    -0.847151
     0.060266    -0.853919
     0.061940    -0.860756
     0.063615    -0.867658
     0.065289    -0.874621
     0.066963    -0.881639
     0.068637    -0.888709
     0.070311    -0.895826
     0.071985    -0.902986
     0.073659    -0.910186
     0.075333    -0.917422
     0.077007    -0.924689
     0.078681    -0.931984
     0.080355    -0.939305
     0.082029    -0.946646
     0.083703    -0.954006
     0.085377    -0.961380
     0.087051    -0.968766
     0.088726    -0.976161
     0.090400    -0.983561
     0.092074    -0.990964
     0.093748    -0.998367
     0.095422    -1.005768
     0.097096    -1.013163
     0.098770    -1.020550
     0.100444    -1.027928
     0.102118    -1.035292
     0.103792    -1.042642
     0.105466    -1.049975
     0.107140    -1.057289
     0.108814    -1.064581
     0.110488    -1.071851
     0.112163    -1.079095
     0.113837    -1.086313
     0.115511    -1.093502
     0.117185    -1.100661
     0.118859    -1.107788
     0.120533    -1.114883
     0.122207    -1.121942
     0.123881    -1.128965
     0.125555    -1.135951
     0.127229    -1.142899
     0.128903    -1.149806
     0.130577    -1.156673
     0.132251    -1.163498
     0.133925    -1.170279
     0.135599    -1.177017
     0.137274    -1.183709
     0.138948    -1.190352
     0.140622    -1.196926
     0.142296    -1.203064
     0.143970    -1.208846
     0.145644    -1.214568
     0.147318    -1.220243
     0.148992    -1.225873
     0.150666    -1.231460
     0.152340    -1.237004
     0.154014    -1.242507
     0.155688    -1.247968
     0.157362    -1.253389
     0.159036    -1.258770
     0.160710    -1.264112
     0.162385    -1.269415
     0.164059    -1.274680
     0.165733    -1.279907
     0.167407    -1.285098


    -0.167407    -0.484642
    -0.165733    -0.480283
    -0.164059    -0.475968
    -0.162385    -0.471697
    -0.160710    -0.467471
    -0.159036    -0.463292
    -0.157362    -0.459159
    -0.155688    -0.455075
    -0.154014    -0.451038
    -0.152340    -0.447052
    -0.150666    -0.443115
    -0.148992    -0.439229
    -0.147318    -0.435396
    -0.145644    -0.431614
    -0.143970    -0.427887
    -0.142296    -0.424213
    -0.140622    -0.420594
    -0.138948    -0.417031
    -0.137274    -0.413524
    -0.135599    -0.410075
    -0.133925    -0.406684
    -0.132251    -0.403351
    -0.130577    -0.400078
    -0.128903    -0.396865
    -0.127229    -0.393712
    -0.125555    -0.390621
    -0.123881    -0.387592
    -0.122207    -0.384626
    -0.120533    -0.381723
    -0.118859    -0.378884
    -0.117185    -0.376109
    -0.115511    -0.373398
    -0.113837    -0.370753
    -0.112163    -0.368174
    -0.110488    -0.365661
    -0.108814    -0.363214
    -0.107140    -0.360833
    -0.105466    -0.358519
    -0.103792    -0.356272
    -0.102118    -0.354092
    -0.100444    -0.351979
    -0.098770    -0.349933
    -0.097096    -0.347954
    -0.095422    -0.346042
    -0.093748    -0.344195
    -0.092074    -0.342415
    -0.090400    -0.340700
    -0.088726    -0.339049
    -0.087051    -0.337463
    -0.085377    -0.335940
    -0.083703    -0.334479
    -0.082029    -0.333079
    -0.080355    -0.331738
    -0.078681    -0.330457
    -0.077007    -0.329231
    -0.075333    -0.328061
    -0.073659    -0.326943
    -0.071985    -0.325877
    -0.070311    -0.324858
    -0.068637    -0.323885
    -0.066963    -0.322955
    -0.065289    -0.322064
    -0.063615    -0.321210
    -0.061940    -0.320387
    -0.060266    -0.319593
    -0.058592    -0.318823
    -0.056918    -0.318072
    -0.055244    -0.317335
    -0.053570    -0.316607
    -0.051896    -0.315881
    -0.050222    -0.315152
    -0.048548    -0.314413
    -0.046874    -0.313657
    -0.045200    -0.312876
    -0.043526    -0.312063
    -0.041852    -0.311209
    -0.040178    -0.310305
    -0.038504    -0.309342
    -0.036829    -0.308312
    -0.035155    -0.307203
    -0.033481    -0.306006
    -0.031807    -0.304710
    -0.030133    -0.303306
    -0.028459    -0.301782
    -0.026785    -0.300127
    -0.025111    -0.298332
    -0.023437    -0.296385
    -0.021763    -0.294278
    -0.020089    -0.291999
    -0.018415    -0.289541
    -0.016741    -0.286894
    -0.015067    -0.284051
    -0.013393    -0.281006
    -0.011718    -0.277753
    -0.010044    -0.274286
    -0.008370    -0.270603
    -0.006696    -0.266702
    -0.005022    -0.262581
    -0.003348    -0.258241
    -0.001674    -0.253683
     0.000000    -0.248934
     0.001674    -0.253707
     0.003348    -0.258266
     0.005022    -0.262607
     0.006696    -0.266728
     0.008370    -0.270630
     0.010044    -0.274314
     0.011718    -0.277781
     0.013393    -0.281035
     0.015067    -0.284080
     0.016741    -0.286923
     0.018415    -0.289570
     0.020089    -0.292029
     0.021763    -0.294308
     0.023437    -0.296416
     0.025111    -0.298362
     0.026785    -0.300158
     0.028459    -0.301812
     0.030133    -0.303337
     0.031807    -0.304741
     0.033481    -0.306037
     0.035155    -0.307234
     0.036829    -0.308342
     0.038504    -0.309373
     0.040178    -0.310335
     0.041852    -0.311239
     0.043526    -0.312093
     0.045200    -0.312906
     0.046874    -0.313686
     0.048548    -0.314442
     0.050222    -0.315181
     0.051896    -0.315910
     0.053570    -0.316635
     0.055244    -0.317362
     0.056918    -0.318099
     0.058592    -0.318850
     0.060266    -0.319619
     0.061940    -0.320413
     0.063615    -0.321235
     0.065289    -0.322089
     0.066963    -0.322979
     0.068637    -0.323909
     0.070311    -0.324881
     0.071985    -0.325899
     0.073659    -0.326966
     0.075333    -0.328083
     0.077007    -0.329253
     0.078681    -0.330477
     0.080355    -0.331759
     0.082029    -0.333099
     0.083703    -0.334498
     0.085377    -0.335959
     0.087051    -0.337481
     0.088726    -0.339067
     0.090400    -0.340717
     0.092074    -0.342432
     0.093748    -0.344212
     0.095422    -0.346058
     0.097096    -0.347970
     0.098770    -0.349948
     0.100444    -0.351994
     0.102118    -0.354107
     0.103792    -0.356286
     0.105466    -0.358533
     0.107140    -0.360846
     0.108814    -0.363226
     0.110488    -0.365673
     0.112163    -0.368186
     0.113837    -0.370765
     0.115511    -0.373410
     0.117185    -0.376119
     0.118859    -0.378894
     0.120533    -0.381733
     0.122207    -0.384636
     0.123881    -0.387602
     0.125555    -0.390631
     0.127229    -0.393721
     0.128903    -0.396873
     0.130577    -0.400086
     0.132251    -0.403359
     0.133925    -0.406692
     0.135599    -0.410083
     0.137274    -0.413532
     0.138948    -0.417039
     0.140622    -0.420601
     0.142296    -0.424220
     0.143970    -0.427894
     0.145644    -0.431621
     0.147318    -0.435402
     0.148992    -0.439236
     0.150666    -0.443122
     0.152340    -0.447058
     0.154014    -0.451045
     0.155688    -0.455081
     0.157362    -0.459166
     0.159036    -0.463298
     0.160710    -0.467477
     0.162385    -0.471703
     0.164059    -0.475974
     0.165733    -0.480289
     0.167407    -0.484648


    -0.167407    -0.439253
    -0.165733    -0.432994
    -0.164059    -0.426739
    -0.162385    -0.420487
    -0.160710    -0.414238
    -0.159036    -0.407994
    -0.157362    -0.401753
    -0.155688    -0.395516
    -0.154014    -0.389283
    -0.152340    -0.383054
    -0.150666    -0.376830
    -0.148992    -0.370610
    -0.147318    -0.364394
    -0.145644    -0.358184
    -0.143970    -0.351978
    -0.142296    -0.345776
    -0.140622    -0.339580
    -0.138948    -0.333389
    -0.137274    -0.327203
    -0.135599    -0.321023
    -0.133925    -0.314848
    -0.132251    -0.308679
    -0.130577    -0.302516
    -0.128903    -0.296359
    -0.127229    -0.290209
