     0.016741    -1.668544
     0.018415    -1.669747
     0.020089    -1.671065
     0.021763    -1.672497
     0.023437    -1.674043
     0.025111    -1.675701
     0.026785    -1.677471
     0.028459    -1.679353
     0.030133    -1.681345
     0.031807    -1.683446
     0.033481    -1.685657
     0.035155    -1.687976
     0.036829    -1.690403
     0.038504    -1.692937
     0.040178    -1.695579
     0.041852    -1.698327
     0.043526    -1.701181
     0.045200    -1.704142
     0.046874    -1.707208
     0.048548    -1.710380
     0.050222    -1.713658
     0.051896    -1.717041
     0.053570    -1.720529
     0.055244    -1.724122
     0.056918    -1.727820
     0.058592    -1.731623
     0.060266    -1.735530
     0.061940    -1.739541
     0.063615    -1.743657
     0.065289    -1.747876
     0.066963    -1.752199
     0.068637    -1.756626
     0.070311    -1.761156
     0.071985    -1.765789
     0.073659    -1.770525
     0.075333    -1.775363
     0.077007    -1.780304
     0.078681    -1.785347
     0.080355    -1.790492
     0.082029    -1.795737
     0.083703    -1.801084
     0.085377    -1.806532
     0.087051    -1.812079
     0.088726    -1.817727
     0.090400    -1.823473
     0.092074    -1.829318
     0.093748    -1.835260
     0.095422    -1.841300
     0.097096    -1.847437
     0.098770    -1.853669
     0.100444    -1.859996
     0.102118    -1.866417
     0.103792    -1.872931
     0.105466    -1.879537
     0.107140    -1.886234
     0.108814    -1.893021
     0.110488    -1.899896
     0.112163    -1.906858
     0.113837    -1.913907
     0.115511    -1.921039
     0.117185    -1.928254
     0.118859    -1.935551
     0.120533    -1.942926
     0.122207    -1.950380
     0.123881    -1.957908
     0.125555    -1.965510
     0.127229    -1.973184
     0.128903    -1.980926
     0.130577    -1.988735
     0.132251    -1.996608
     0.133925    -2.004542
     0.135599    -2.012535
     0.137274    -2.020583
     0.138948    -2.028684
     0.140622    -2.036835
     0.142296    -2.045031
     0.143970    -2.053270
     0.145644    -2.061548
     0.147318    -2.069861
     0.148992    -2.078205
     0.150666    -2.086576
     0.152340    -2.094969
     0.154014    -2.103380
     0.155688    -2.111804
     0.157362    -2.120236
     0.159036    -2.128672
     0.160710    -2.137105
     0.162385    -2.145530
     0.164059    -2.153942
     0.165733    -2.162334
     0.167407    -2.170701


    -0.167407    -1.758918
    -0.165733    -1.756225
    -0.164059    -1.753549
    -0.162385    -1.750888
    -0.160710    -1.748244
    -0.159036    -1.745617
    -0.157362    -1.743007
    -0.155688    -1.740414
    -0.154014    -1.737839
    -0.152340    -1.735281
    -0.150666    -1.732741
    -0.148992    -1.730218
    -0.147318    -1.727714
    -0.145644    -1.725228
    -0.143970    -1.722761
    -0.142296    -1.720312
    -0.140622    -1.717882
    -0.138948    -1.715472
    -0.137274    -1.713080
    -0.135599    -1.710709
    -0.133925    -1.708357
    -0.132251    -1.706025
    -0.130577    -1.703713
    -0.128903    -1.701422
    -0.127229    -1.699151
    -0.125555    -1.696902
    -0.123881    -1.694673
    -0.122207    -1.692466
    -0.120533    -1.690280
    -0.118859    -1.688116
    -0.117185    -1.685975
    -0.115511    -1.683855
    -0.113837    -1.681758
    -0.112163    -1.679684
    -0.110488    -1.677633
    -0.108814    -1.675605
    -0.107140    -1.673600
    -0.105466    -1.671620
    -0.103792    -1.669663
    -0.102118    -1.667731
    -0.100444    -1.665823
    -0.098770    -1.663939
    -0.097096    -1.662081
    -0.095422    -1.660249
    -0.093748    -1.658441
    -0.092074    -1.656660
    -0.090400    -1.654904
    -0.088726    -1.653175
    -0.087051    -1.651473
    -0.085377    -1.649797
    -0.083703    -1.648149
    -0.082029    -1.646528
    -0.080355    -1.644934
    -0.078681    -1.643369
    -0.077007    -1.641831
    -0.075333    -1.640323
    -0.073659    -1.638843
    -0.071985    -1.637392
    -0.070311    -1.635970
    -0.068637    -1.634578
    -0.066963    -1.633215
    -0.065289    -1.631883
    -0.063615    -1.630581
    -0.061940    -1.629310
    -0.060266    -1.628069
    -0.058592    -1.626859
    -0.056918    -1.625681
    -0.055244    -1.624534
    -0.053570    -1.623419
    -0.051896    -1.622336
    -0.050222    -1.621285
    -0.048548    -1.620267
    -0.046874    -1.619280
    -0.045200    -1.618327
    -0.043526    -1.617406
    -0.041852    -1.616518
    -0.040178    -1.615663
    -0.038504    -1.614841
    -0.036829    -1.614052
    -0.035155    -1.613296
    -0.033481    -1.612573
    -0.031807    -1.611883
    -0.030133    -1.611226
    -0.028459    -1.610602
    -0.026785    -1.610010
    -0.025111    -1.609451
    -0.023437    -1.608925
    -0.021763    -1.608430
    -0.020089    -1.607968
    -0.018415    -1.607537
    -0.016741    -1.607137
    -0.015067    -1.606768
    -0.013393    -1.606430
    -0.011718    -1.606123
    -0.010044    -1.605846
    -0.008370    -1.605598
    -0.006696    -1.605380
    -0.005022    -1.605192
    -0.003348    -1.605032
    -0.001674    -1.604902
     0.000000    -1.604806
     0.001674    -1.604905
     0.003348    -1.605036
     0.005022    -1.605195
     0.006696    -1.605384
     0.008370    -1.605602
     0.010044    -1.605849
     0.011718    -1.606127
     0.013393    -1.606434
     0.015067    -1.606772
     0.016741    -1.607141
     0.018415    -1.607541
     0.020089    -1.607972
     0.021763    -1.608435
     0.023437    -1.608929
     0.025111    -1.609456
     0.026785    -1.610015
     0.028459    -1.610607
     0.030133    -1.611231
     0.031807    -1.611888
     0.033481    -1.612578
     0.035155    -1.613302
     0.036829    -1.614058
     0.038504    -1.614847
     0.040178    -1.615669
     0.041852    -1.616524
     0.043526    -1.617412
     0.045200    -1.618333
     0.046874    -1.619287
     0.048548    -1.620273
     0.050222    -1.621292
     0.051896    -1.622343
     0.053570    -1.623426
     0.055244    -1.624541
     0.056918    -1.625688
     0.058592    -1.626866
     0.060266    -1.628076
     0.061940    -1.629317
     0.063615    -1.630588
     0.065289    -1.631890
     0.066963    -1.633222
     0.068637    -1.634585
     0.070311    -1.635977
     0.071985    -1.637398
     0.073659    -1.638849
     0.075333    -1.640329
     0.077007    -1.641838
     0.078681    -1.643375
     0.080355    -1.644940
     0.082029    -1.646533
     0.083703    -1.648154
     0.085377    -1.649803
     0.087051    -1.651478
     0.088726    -1.653180
     0.090400    -1.654909
     0.092074    -1.656665
     0.093748    -1.658446
     0.095422    -1.660253
     0.097096    -1.662086
     0.098770    -1.663943
     0.100444    -1.665826
     0.102118    -1.667734
     0.103792    -1.669666
     0.105466    -1.671623
     0.107140    -1.673603
     0.108814    -1.675607
     0.110488    -1.677635
     0.112163    -1.679686
     0.113837    -1.681760
     0.115511    -1.683857
     0.117185    -1.685976
     0.118859    -1.688118
     0.120533    -1.690281
     0.122207    -1.692467
     0.123881    -1.694674
     0.125555    -1.696902
     0.127229    -1.699151
     0.128903    -1.701422
     0.130577    -1.703713
     0.132251    -1.706024
     0.133925    -1.708356
     0.135599    -1.710708
     0.137274    -1.713079
     0.138948    -1.715470
     0.140622    -1.717881
     0.142296    -1.720310
     0.143970    -1.722759
     0.145644    -1.725226
     0.147318    -1.727712
     0.148992    -1.730216
     0.150666    -1.732738
     0.152340    -1.735279
     0.154014    -1.737837
     0.155688    -1.740412
     0.157362    -1.743005
     0.159036    -1.745615
     0.160710    -1.748242
     0.162385    -1.750885
     0.164059    -1.753546
     0.165733    -1.756222
     0.167407    -1.758915


    -0.167407    -1.749032
    -0.165733    -1.746145
    -0.164059    -1.743283
    -0.162385    -1.740446
    -0.160710    -1.737634
    -0.159036    -1.734848
    -0.157362    -1.732088
    -0.155688    -1.729354
    -0.154014    -1.726645
    -0.152340    -1.723963
    -0.150666    -1.721307
    -0.148992    -1.718678
    -0.147318    -1.716075
    -0.145644    -1.713500
    -0.143970    -1.710951
    -0.142296    -1.708429
    -0.140622    -1.705934
    -0.138948    -1.703467
    -0.137274    -1.701027
    -0.135599    -1.698615
    -0.133925    -1.696231
    -0.132251    -1.693875
    -0.130577    -1.691547
    -0.128903    -1.689247
    -0.127229    -1.686976
    -0.125555    -1.684733
    -0.123881    -1.682518
    -0.122207    -1.680333
    -0.120533    -1.678177
    -0.118859    -1.676049
    -0.117185    -1.673951
    -0.115511    -1.671882
    -0.113837    -1.669843
    -0.112163    -1.667833
    -0.110488    -1.665853
    -0.108814    -1.663903
    -0.107140    -1.661984
    -0.105466    -1.660094
    -0.103792    -1.658234
    -0.102118    -1.656405
    -0.100444    -1.654607
    -0.098770    -1.652839
    -0.097096    -1.651103
    -0.095422    -1.649397
    -0.093748    -1.647722
    -0.092074    -1.646078
    -0.090400    -1.644466
    -0.088726    -1.642885
    -0.087051    -1.641336
    -0.085377    -1.639818
    -0.083703    -1.638332
    -0.082029    -1.636878
    -0.080355    -1.635455
    -0.078681    -1.634065
    -0.077007    -1.632707
    -0.075333    -1.631381
    -0.073659    -1.630088
    -0.071985    -1.628827
    -0.070311    -1.627598
    -0.068637    -1.626402
    -0.066963    -1.625238
    -0.065289    -1.624107
    -0.063615    -1.623009
    -0.061940    -1.621943
    -0.060266    -1.620910
    -0.058592    -1.619910
    -0.056918    -1.618943
    -0.055244    -1.618008
    -0.053570    -1.617106
    -0.051896    -1.616237
    -0.050222    -1.615400
    -0.048548    -1.614596
    -0.046874    -1.613825
    -0.045200    -1.613086
    -0.043526    -1.612379
    -0.041852    -1.611705
    -0.040178    -1.611062
    -0.038504    -1.610452
    -0.036829    -1.609874
    -0.035155    -1.609327
    -0.033481    -1.608812
    -0.031807    -1.608328
    -0.030133    -1.607875
    -0.028459    -1.607454
    -0.026785    -1.607063
    -0.025111    -1.606702
    -0.023437    -1.606371
    -0.021763    -1.606071
    -0.020089    -1.605800
    -0.018415    -1.605559
    -0.016741    -1.605347
    -0.015067    -1.605164
    -0.013393    -1.605010
    -0.011718    -1.604885
    -0.010044    -1.604788
    -0.008370    -1.604720
    -0.006696    -1.604680
    -0.005022    -1.604668
    -0.003348    -1.604685
    -0.001674    -1.604730
     0.000000    -1.604797
     0.001674    -1.604726
     0.003348    -1.604681
     0.005022    -1.604664
     0.006696    -1.604675
     0.008370    -1.604715
     0.010044    -1.604783
     0.011718    -1.604879
     0.013393    -1.605004
     0.015067    -1.605158
     0.016741    -1.605340
     0.018415    -1.605552
     0.020089    -1.605793
     0.021763    -1.606063
     0.023437    -1.606363
     0.025111    -1.606693
     0.026785    -1.607054
     0.028459    -1.607444
     0.030133    -1.607866
     0.031807    -1.608318
     0.033481    -1.608801
     0.035155    -1.609316
     0.036829    -1.609862
     0.038504    -1.610440
     0.040178    -1.611050
     0.041852    -1.611692
     0.043526    -1.612366
     0.045200    -1.613073
     0.046874    -1.613811
     0.048548    -1.614582
     0.050222    -1.615386
     0.051896    -1.616223
     0.053570    -1.617092
     0.055244    -1.617993
     0.056918    -1.618928
     0.058592    -1.619895
     0.060266    -1.620895
     0.061940    -1.621928
     0.063615    -1.622993
     0.065289    -1.624092
     0.066963    -1.625222
     0.068637    -1.626386
     0.070311    -1.627582
     0.071985    -1.628811
     0.073659    -1.630072
     0.075333    -1.631365
     0.077007    -1.632691
     0.078681    -1.634049
     0.080355    -1.635439
     0.082029    -1.636861
     0.083703    -1.638315
     0.085377    -1.639801
     0.087051    -1.641319
     0.088726    -1.642869
     0.090400    -1.644450
     0.092074    -1.646062
     0.093748    -1.647706
     0.095422    -1.649381
     0.097096    -1.651087
     0.098770    -1.652824
     0.100444    -1.654592
     0.102118    -1.656390
     0.103792    -1.658219
     0.105466    -1.660079
     0.107140    -1.661969
     0.108814    -1.663889
     0.110488    -1.665839
     0.112163    -1.667819
     0.113837    -1.669829
     0.115511    -1.671868
     0.117185    -1.673937
     0.118859    -1.676036
     0.120533    -1.678163
     0.122207    -1.680320
     0.123881    -1.682506
     0.125555    -1.684720
     0.127229    -1.686963
     0.128903    -1.689235
     0.130577    -1.691535
     0.132251    -1.693864
     0.133925    -1.696220
     0.135599    -1.698605
     0.137274    -1.701017
     0.138948    -1.703457
     0.140622    -1.705925
     0.142296    -1.708419
     0.143970    -1.710942
     0.145644    -1.713491
     0.147318    -1.716067
     0.148992    -1.718670
     0.150666    -1.721300
     0.152340    -1.723956
     0.154014    -1.726638
     0.155688    -1.729347
     0.157362    -1.732082
     0.159036    -1.734842
     0.160710    -1.737628
     0.162385    -1.740440
     0.164059    -1.743278
     0.165733    -1.746140
     0.167407    -1.749028


    -0.167407    -1.346212
    -0.165733    -1.339977
    -0.164059    -1.333693
    -0.162385    -1.327359
    -0.160710    -1.320976
    -0.159036    -1.314543
    -0.157362    -1.308060
    -0.155688    -1.301528
    -0.154014    -1.294947
    -0.152340    -1.288316
    -0.150666    -1.281636
    -0.148992    -1.274907
    -0.147318    -1.268129
    -0.145644    -1.261303
    -0.143970    -1.254430
    -0.142296    -1.247508
    -0.140622    -1.240540
    -0.138948    -1.233525
    -0.137274    -1.226465
    -0.135599    -1.219360
    -0.133925    -1.212212
    -0.132251    -1.205024
    -0.130577    -1.197804
    -0.128903    -1.190605
    -0.127229    -1.183712
    -0.125555    -1.177000
    -0.123881    -1.170274
    -0.122207    -1.163510
    -0.120533    -1.156704
    -0.118859    -1.149854
    -0.117185    -1.142960
    -0.115511    -1.136023
    -0.113837    -1.129041
    -0.112163    -1.122015
    -0.110488    -1.114947
    -0.108814    -1.107835
    -0.107140    -1.100681
    -0.105466    -1.093485
    -0.103792    -1.086249
    -0.102118    -1.078973
    -0.100444    -1.071658
    -0.098770    -1.064306
    -0.097096    -1.056917
    -0.095422    -1.049493
    -0.093748    -1.042036
    -0.092074    -1.034547
    -0.090400    -1.027029
    -0.088726    -1.019482
    -0.087051    -1.011910
    -0.085377    -1.004315
    -0.083703    -0.996699
    -0.082029    -0.989065
    -0.080355    -0.981416
    -0.078681    -0.973754
    -0.077007    -0.966084
    -0.075333    -0.958409
    -0.073659    -0.950732
    -0.071985    -0.943058
    -0.070311    -0.935390
    -0.068637    -0.927734
    -0.066963    -0.920093
    -0.065289    -0.912474
    -0.063615    -0.904880
    -0.061940    -0.897319
    -0.060266    -0.889796
    -0.058592    -0.882316
    -0.056918    -0.874887
    -0.055244    -0.867516
    -0.053570    -0.860210
    -0.051896    -0.852976
    -0.050222    -0.845822
    -0.048548    -0.838758
    -0.046874    -0.831792
    -0.045200    -0.824932
    -0.043526    -0.818189
    -0.041852    -0.811572
    -0.040178    -0.805092
    -0.038504    -0.798759
    -0.036829    -0.792585
    -0.035155    -0.786579
    -0.033481    -0.780755
    -0.031807    -0.775123
    -0.030133    -0.769695
    -0.028459    -0.764483
    -0.026785    -0.759498
    -0.025111    -0.754753
    -0.023437    -0.750258
    -0.021763    -0.746025
    -0.020089    -0.742064
    -0.018415    -0.738386
    -0.016741    -0.734999
    -0.015067    -0.731912
    -0.013393    -0.729133
    -0.011718    -0.726669
    -0.010044    -0.724526
    -0.008370    -0.722707
    -0.006696    -0.721218
    -0.005022    -0.720059
    -0.003348    -0.719232
    -0.001674    -0.718735
     0.000000    -0.718568
     0.001674    -0.718731
     0.003348    -0.719222
     0.005022    -0.720044
     0.006696    -0.721202
     0.008370    -0.722692
     0.010044    -0.724510
     0.011718    -0.726653
     0.013393    -0.729117
     0.015067    -0.731896
     0.016741    -0.734983
     0.018415    -0.738370
     0.020089    -0.742048
     0.021763    -0.746009
     0.023437    -0.750243
     0.025111    -0.754737
     0.026785    -0.759483
     0.028459    -0.764467
     0.030133    -0.769680
     0.031807    -0.775108
     0.033481    -0.780740
     0.035155    -0.786565
     0.036829    -0.792570
     0.038504    -0.798745
     0.040178    -0.805078
     0.041852    -0.811559
     0.043526    -0.818176
     0.045200    -0.824919
     0.046874    -0.831779
     0.048548    -0.838746
     0.050222    -0.845811
     0.051896    -0.852965
     0.053570    -0.860199
     0.055244    -0.867506
     0.056918    -0.874877
     0.058592    -0.882307
     0.060266    -0.889786
     0.061940    -0.897310
     0.063615    -0.904872
     0.065289    -0.912466
     0.066963    -0.920086
     0.068637    -0.927727
     0.070311    -0.935384
     0.071985    -0.943052
     0.073659    -0.950726
     0.075333    -0.958404
     0.077007    -0.966079
     0.078681    -0.973750
     0.080355    -0.981411
     0.082029    -0.989061
     0.083703    -0.996695
     0.085377    -1.004312
     0.087051    -1.011907
     0.088726    -1.019479
     0.090400    -1.027026
     0.092074    -1.034545
     0.093748    -1.042034
     0.095422    -1.049491
     0.097096    -1.056915
     0.098770    -1.064304
     0.100444    -1.071657
     0.102118    -1.078972
     0.103792    -1.086248
     0.105466    -1.093485
     0.107140    -1.100680
     0.108814    -1.107834
     0.110488    -1.114946
     0.112163    -1.122015
     0.113837    -1.129040
     0.115511    -1.136022
     0.117185    -1.142960
     0.118859    -1.149853
     0.120533    -1.156703
     0.122207    -1.163509
     0.123881    -1.170272
     0.125555    -1.176997
     0.127229    -1.183703
     0.128903    -1.190587
     0.130577    -1.197789
     0.132251    -1.205010
     0.133925    -1.212198
     0.135599    -1.219346
     0.137274    -1.226451
     0.138948    -1.233511
     0.140622    -1.240525
     0.142296    -1.247493
     0.143970    -1.254414
     0.145644    -1.261287
     0.147318    -1.268113
     0.148992    -1.274890
     0.150666    -1.281618
     0.152340    -1.288298
     0.154014    -1.294928
     0.155688    -1.301509
     0.157362    -1.308041
     0.159036    -1.314523
     0.160710    -1.320956
     0.162385    -1.327339
     0.164059    -1.333672
     0.165733    -1.339956
     0.167407    -1.346190


    -0.167407    -1.331059
    -0.165733    -1.325356
    -0.164059    -1.319619
    -0.162385    -1.313846
    -0.160710    -1.308038
    -0.159036    -1.302195
    -0.157362    -1.296314
    -0.155688    -1.290396
    -0.154014    -1.284441
    -0.152340    -1.278447
    -0.150666    -1.272415
    -0.148992    -1.266343
    -0.147318    -1.260232
    -0.145644    -1.254080
    -0.143970    -1.247887
    -0.142296    -1.241652
    -0.140622    -1.235376
    -0.138948    -1.229057
    -0.137274    -1.222695
    -0.135599    -1.216289
    -0.133925    -1.209838
    -0.132251    -1.203339
    -0.130577    -1.196786
    -0.128903    -1.190124
    -0.127229    -1.183071
    -0.125555    -1.175751
    -0.123881    -1.168362
    -0.122207    -1.160927
    -0.120533    -1.153453
    -0.118859    -1.145943
    -0.117185    -1.138397
    -0.115511    -1.130819
    -0.113837    -1.123209
    -0.112163    -1.115570
    -0.110488    -1.107903
    -0.108814    -1.100210
    -0.107140    -1.092493
    -0.105466    -1.084755
    -0.103792    -1.076996
    -0.102118    -1.069220
    -0.100444    -1.061429
    -0.098770    -1.053625
    -0.097096    -1.045810
    -0.095422    -1.037987
    -0.093748    -1.030159
    -0.092074    -1.022329
    -0.090400    -1.014499
    -0.088726    -1.006672
    -0.087051    -0.998851
    -0.085377    -0.991040
    -0.083703    -0.983241
    -0.082029    -0.975459
    -0.080355    -0.967695
    -0.078681    -0.959955
    -0.077007    -0.952242
    -0.075333    -0.944559
    -0.073659    -0.936910
    -0.071985    -0.929300
    -0.070311    -0.921732
    -0.068637    -0.914211
    -0.066963    -0.906741
    -0.065289    -0.899326
    -0.063615    -0.891972
    -0.061940    -0.884682
    -0.060266    -0.877462
    -0.058592    -0.870317
    -0.056918    -0.863253
    -0.055244    -0.856273
    -0.053570    -0.849384
    -0.051896    -0.842592
    -0.050222    -0.835902
    -0.048548    -0.829321
    -0.046874    -0.822854
    -0.045200    -0.816508
    -0.043526    -0.810289
    -0.041852    -0.804204
    -0.040178    -0.798260
    -0.038504    -0.792464
    -0.036829    -0.786824
    -0.035155    -0.781346
    -0.033481    -0.776040
    -0.031807    -0.770911
    -0.030133    -0.765969
    -0.028459    -0.761222
    -0.026785    -0.756678
    -0.025111    -0.752346
    -0.023437    -0.748234
    -0.021763    -0.744351
    -0.020089    -0.740706
    -0.018415    -0.737308
    -0.016741    -0.734165
    -0.015067    -0.731286
    -0.013393    -0.728680
    -0.011718    -0.726355
    -0.010044    -0.724318
    -0.008370    -0.722578
    -0.006696    -0.721141
    -0.005022    -0.720014
    -0.003348    -0.719204
    -0.001674    -0.718716
     0.000000    -0.718553
     0.001674    -0.718718
     0.003348    -0.719212
     0.005022    -0.720026
     0.006696    -0.721153
     0.008370    -0.722590
     0.010044    -0.724329
     0.011718    -0.726366
     0.013393    -0.728690
     0.015067    -0.731296
     0.016741    -0.734175
     0.018415    -0.737317
     0.020089    -0.740715
     0.021763    -0.744359
     0.023437    -0.748242
     0.025111    -0.752353
     0.026785    -0.756685
     0.028459    -0.761229
     0.030133    -0.765976
     0.031807    -0.770917
     0.033481    -0.776046
     0.035155    -0.781352
     0.036829    -0.786829
     0.038504    -0.792469
     0.040178    -0.798265
     0.041852    -0.804209
     0.043526    -0.810293
     0.045200    -0.816512
     0.046874    -0.822858
     0.048548    -0.829325
     0.050222    -0.835906
     0.051896    -0.842596
     0.053570    -0.849388
     0.055244    -0.856277
     0.056918    -0.863256
     0.058592    -0.870321
     0.060266    -0.877465
     0.061940    -0.884685
     0.063615    -0.891974
     0.065289    -0.899329
     0.066963    -0.906743
     0.068637    -0.914213
     0.070311    -0.921734
     0.071985    -0.929302
     0.073659    -0.936912
     0.075333    -0.944560
     0.077007    -0.952243
     0.078681    -0.959956
     0.080355    -0.967696
     0.082029    -0.975459
     0.083703    -0.983241
     0.085377    -0.991040
     0.087051    -0.998851
     0.088726    -1.006671
     0.090400    -1.014498
     0.092074    -1.022328
     0.093748    -1.030158
     0.095422    -1.037986
     0.097096    -1.045808
     0.098770    -1.053623
     0.100444    -1.061426
     0.102118    -1.069217
     0.103792    -1.076993
     0.105466    -1.084751
     0.107140    -1.092489
     0.108814    -1.100206
     0.110488    -1.107898
     0.112163    -1.115565
     0.113837    -1.123204
     0.115511    -1.130813
     0.117185    -1.138391
     0.118859    -1.145936
     0.120533    -1.153447
     0.122207    -1.160921
     0.123881    -1.168355
     0.125555    -1.175746
     0.127229    -1.183070
     0.128903    -1.190132
     0.130577    -1.196791
     0.132251    -1.203343
     0.133925    -1.209840
     0.135599    -1.216291
     0.137274    -1.222696
     0.138948    -1.229058
     0.140622    -1.235377
     0.142296    -1.241653
     0.143970    -1.247887
     0.145644    -1.254080
     0.147318    -1.260232
     0.148992    -1.266343
     0.150666    -1.272415
     0.152340    -1.278447
     0.154014    -1.284441
     0.155688    -1.290396
     0.157362    -1.296313
     0.159036    -1.302194
     0.160710    -1.308037
     0.162385    -1.313845
     0.164059    -1.319617
     0.165733    -1.325355
     0.167407    -1.331057


    -0.167407    -0.503332
    -0.165733    -0.498454
    -0.164059    -0.493619
    -0.162385    -0.488827
    -0.160710    -0.484080
    -0.159036    -0.479378
    -0.157362    -0.474723
    -0.155688    -0.470115
    -0.154014    -0.465555
    -0.152340    -0.461044
    -0.150666    -0.456583
    -0.148992    -0.452173
    -0.147318    -0.447815
    -0.145644    -0.443510
    -0.143970    -0.439258
    -0.142296    -0.435061
    -0.140622    -0.430920
    -0.138948    -0.426835
    -0.137274    -0.422807
    -0.135599    -0.418837
    -0.133925    -0.414926
    -0.132251    -0.411075
    -0.130577    -0.407285
    -0.128903    -0.403556
    -0.127229    -0.399890
    -0.125555    -0.396287
    -0.123881    -0.392748
    -0.122207    -0.389274
    -0.120533    -0.385865
    -0.118859    -0.382522
    -0.117185    -0.379247
    -0.115511    -0.376038
    -0.113837    -0.372898
    -0.112163    -0.369827
    -0.110488    -0.366825
    -0.108814    -0.363892
    -0.107140    -0.361030
    -0.105466    -0.358238
    -0.103792    -0.355516
    -0.102118    -0.352866
    -0.100444    -0.350287
    -0.098770    -0.347779
    -0.097096    -0.345343
    -0.095422    -0.342978
    -0.093748    -0.340683
    -0.092074    -0.338460
    -0.090400    -0.336307
    -0.088726    -0.334224
    -0.087051    -0.332211
    -0.085377    -0.330266
    -0.083703    -0.328388
    -0.082029    -0.326578
    -0.080355    -0.324833
    -0.078681    -0.323152
    -0.077007    -0.321534
    -0.075333    -0.319977
    -0.073659    -0.318479
    -0.071985    -0.317038
    -0.070311    -0.315651
    -0.068637    -0.314316
    -0.066963    -0.313031
    -0.065289    -0.311791
    -0.063615    -0.310594
    -0.061940    -0.309435
    -0.060266    -0.308311
    -0.058592    -0.307218
    -0.056918    -0.306150
    -0.055244    -0.305103
    -0.053570    -0.304071
    -0.051896    -0.303048
    -0.050222    -0.302028
    -0.048548    -0.301005
    -0.046874    -0.299971
    -0.045200    -0.298919
    -0.043526    -0.297840
    -0.041852    -0.296728
    -0.040178    -0.295572
    -0.038504    -0.294364
    -0.036829    -0.293094
    -0.035155    -0.291753
    -0.033481    -0.290330
    -0.031807    -0.288815
    -0.030133    -0.287198
    -0.028459    -0.285468
    -0.026785    -0.283615
    -0.025111    -0.281627
    -0.023437    -0.279494
    -0.021763    -0.277207
    -0.020089    -0.274755
    -0.018415    -0.272130
    -0.016741    -0.269321
    -0.015067    -0.266322
    -0.013393    -0.263126
    -0.011718    -0.259725
    -0.010044    -0.256115
    -0.008370    -0.252291
    -0.006696    -0.248250
    -0.005022    -0.243990
    -0.003348    -0.239510
    -0.001674    -0.234810
     0.000000    -0.229918
     0.001674    -0.234836
     0.003348    -0.239537
     0.005022    -0.244017
     0.006696    -0.248278
     0.008370    -0.252320
     0.010044    -0.256144
     0.011718    -0.259755
     0.013393    -0.263156
     0.015067    -0.266354
     0.016741    -0.269353
     0.018415    -0.272162
     0.020089    -0.274788
     0.021763    -0.277240
     0.023437    -0.279527
     0.025111    -0.281660
     0.026785    -0.283648
     0.028459    -0.285501
     0.030133    -0.287231
     0.031807    -0.288848
     0.033481    -0.290363
     0.035155    -0.291786
     0.036829    -0.293127
     0.038504    -0.294396
     0.040178    -0.295604
     0.041852    -0.296760
     0.043526    -0.297872
     0.045200    -0.298950
     0.046874    -0.300002
     0.048548    -0.301036
     0.050222    -0.302059
     0.051896    -0.303078
     0.053570    -0.304101
     0.055244    -0.305132
     0.056918    -0.306179
     0.058592    -0.307246
     0.060266    -0.308339
     0.061940    -0.309462
     0.063615    -0.310620
     0.065289    -0.311817
     0.066963    -0.313056
     0.068637    -0.314342
     0.070311    -0.315676
     0.071985    -0.317062
     0.073659    -0.318503
     0.075333    -0.320000
     0.077007    -0.321557
     0.078681    -0.323174
     0.080355    -0.324854
     0.082029    -0.326599
     0.083703    -0.328409
     0.085377    -0.330285
     0.087051    -0.332230
     0.088726    -0.334243
     0.090400    -0.336325
     0.092074    -0.338478
     0.093748    -0.340701
     0.095422    -0.342994
     0.097096    -0.345359
     0.098770    -0.347795
     0.100444    -0.350302
     0.102118    -0.352881
     0.103792    -0.355531
     0.105466    -0.358251
     0.107140    -0.361043
     0.108814    -0.363905
     0.110488    -0.366837
     0.112163    -0.369839
     0.113837    -0.372910
     0.115511    -0.376050
     0.117185    -0.379258
     0.118859    -0.382533
     0.120533    -0.385875
     0.122207    -0.389284
     0.123881    -0.392758
     0.125555    -0.396296
     0.127229    -0.399899
     0.128903    -0.403565
     0.130577    -0.407293
     0.132251    -0.411083
     0.133925    -0.414934
     0.135599    -0.418845
     0.137274    -0.422814
     0.138948    -0.426842
     0.140622    -0.430927
     0.142296    -0.435069
     0.143970    -0.439266
     0.145644    -0.443517
     0.147318    -0.447822
     0.148992    -0.452180
     0.150666    -0.456590
     0.152340    -0.461051
     0.154014    -0.465561
     0.155688    -0.470121
     0.157362    -0.474729
     0.159036    -0.479384
     0.160710    -0.484086
     0.162385    -0.488833
     0.164059    -0.493625
     0.165733    -0.498460
     0.167407    -0.503338


    -0.167407    -0.467642
    -0.165733    -0.460989
    -0.164059    -0.454339
    -0.162385    -0.447691
    -0.160710    -0.441046
    -0.159036    -0.434403
    -0.157362    -0.427764
    -0.155688    -0.421127
    -0.154014    -0.414494
    -0.152340    -0.407864
    -0.150666    -0.401237
    -0.148992    -0.394613
    -0.147318    -0.387993
    -0.145644    -0.381376
    -0.143970    -0.374763
    -0.142296    -0.368153
    -0.140622    -0.361547
    -0.138948    -0.354945
    -0.137274    -0.348346
    -0.135599    -0.341751
    -0.133925    -0.335160
    -0.132251    -0.328574
    -0.130577    -0.321991
    -0.128903    -0.315412
    -0.127229    -0.308837
