    -0.125555    -0.310375
    -0.123881    -0.303652
    -0.122207    -0.296932
    -0.120533    -0.290216
    -0.118859    -0.283505
    -0.117185    -0.276797
    -0.115511    -0.270093
    -0.113837    -0.263394
    -0.112163    -0.256698
    -0.110488    -0.250006
    -0.108814    -0.243319
    -0.107140    -0.236635
    -0.105466    -0.229956
    -0.103792    -0.223281
    -0.102118    -0.216610
    -0.100444    -0.209944
    -0.098770    -0.203282
    -0.097096    -0.196625
    -0.095422    -0.189973
    -0.093748    -0.183326
    -0.092074    -0.176684
    -0.090400    -0.170048
    -0.088726    -0.163419
    -0.087051    -0.156796
    -0.085377    -0.150181
    -0.083703    -0.143575
    -0.082029    -0.136978
    -0.080355    -0.130393
    -0.078681    -0.123821
    -0.077007    -0.117264
    -0.075333    -0.110725
    -0.073659    -0.104209
    -0.071985    -0.097720
    -0.070311    -0.091265
    -0.068637    -0.084851
    -0.066963    -0.078491
    -0.065289    -0.072201
    -0.063615    -0.066001
    -0.061940    -0.059924
    -0.060266    -0.054015
    -0.058592    -0.048340
    -0.056918    -0.043003
    -0.055244    -0.038163
    -0.053570    -0.034067
    -0.051896    -0.031075
    -0.050222    -0.029644
    -0.048548    -0.030180
    -0.046874    -0.032783
    -0.045200    -0.037169
    -0.043526    -0.042866
    -0.041852    -0.049438
    -0.040178    -0.056570
    -0.038504    -0.064052
    -0.036829    -0.071745
    -0.035155    -0.079558
    -0.033481    -0.087429
    -0.031807    -0.095312
    -0.030133    -0.103175
    -0.028459    -0.110992
    -0.026785    -0.118741
    -0.025111    -0.126407
    -0.023437    -0.133974
    -0.021763    -0.141428
    -0.020089    -0.148759
    -0.018415    -0.155954
    -0.016741    -0.163005
    -0.015067    -0.169900
    -0.013393    -0.176632
    -0.011718    -0.183191
    -0.010044    -0.189570
    -0.008370    -0.195762
    -0.006696    -0.201758
    -0.005022    -0.207554
    -0.003348    -0.213144
    -0.001674    -0.218523
     0.000000    -0.223662
     0.001674    -0.218498
     0.003348    -0.213120
     0.005022    -0.207531
     0.006696    -0.201736
     0.008370    -0.195740
     0.010044    -0.189550
     0.011718    -0.183172
     0.013393    -0.176613
     0.015067    -0.169882
     0.016741    -0.162988
     0.018415    -0.155938
     0.020089    -0.148743
     0.021763    -0.141413
     0.023437    -0.133960
     0.025111    -0.126393
     0.026785    -0.118728
     0.028459    -0.110979
     0.030133    -0.103163
     0.031807    -0.095301
     0.033481    -0.087418
     0.035155    -0.079547
     0.036829    -0.071734
     0.038504    -0.064040
     0.040178    -0.056558
     0.041852    -0.049425
     0.043526    -0.042852
     0.045200    -0.037154
     0.046874    -0.032766
     0.048548    -0.030161
     0.050222    -0.029625
     0.051896    -0.031055
     0.053570    -0.034048
     0.055244    -0.038145
     0.056918    -0.042985
     0.058592    -0.048322
     0.060266    -0.053998
     0.061940    -0.059908
     0.063615    -0.065985
     0.065289    -0.072185
     0.066963    -0.078476
     0.068637    -0.084836
     0.070311    -0.091250
     0.071985    -0.097705
     0.073659    -0.104195
     0.075333    -0.110711
     0.077007    -0.117250
     0.078681    -0.123807
     0.080355    -0.130379
     0.082029    -0.136965
     0.083703    -0.143562
     0.085377    -0.150168
     0.087051    -0.156784
     0.088726    -0.163407
     0.090400    -0.170036
     0.092074    -0.176673
     0.093748    -0.183315
     0.095422    -0.189962
     0.097096    -0.196615
     0.098770    -0.203272
     0.100444    -0.209934
     0.102118    -0.216601
     0.103792    -0.223272
     0.105466    -0.229947
     0.107140    -0.236627
     0.108814    -0.243311
     0.110488    -0.249999
     0.112163    -0.256691
     0.113837    -0.263387
     0.115511    -0.270087
     0.117185    -0.276791
     0.118859    -0.283500
     0.120533    -0.290212
     0.122207    -0.296928
     0.123881    -0.303648
     0.125555    -0.310372
     0.127229    -0.317100
     0.128903    -0.323832
     0.130577    -0.330568
     0.132251    -0.337308
     0.133925    -0.344051
     0.135599    -0.350799
     0.137274    -0.357550
     0.138948    -0.364304
     0.140622    -0.371063
     0.142296    -0.377825
     0.143970    -0.384590
     0.145644    -0.391359
     0.147318    -0.398131
     0.148992    -0.404907
     0.150666    -0.411686
     0.152340    -0.418468
     0.154014    -0.425253
     0.155688    -0.432041
     0.157362    -0.438832
     0.159036    -0.445626
     0.160710    -0.452423
     0.162385    -0.459222
     0.164059    -0.466024
     0.165733    -0.472828
     0.167407    -0.479635


    -0.167407     0.666770
    -0.165733     0.657953
    -0.164059     0.649109
    -0.162385     0.640238
    -0.160710     0.631341
    -0.159036     0.622417
    -0.157362     0.613467
    -0.155688     0.604492
    -0.154014     0.595491
    -0.152340     0.586464
    -0.150666     0.577413
    -0.148992     0.568337
    -0.147318     0.559236
    -0.145644     0.550112
    -0.143970     0.540964
    -0.142296     0.531793
    -0.140622     0.522598
    -0.138948     0.513381
    -0.137274     0.504142
    -0.135599     0.494881
    -0.133925     0.485598
    -0.132251     0.476295
    -0.130577     0.466971
    -0.128903     0.457627
    -0.127229     0.448264
    -0.125555     0.438882
    -0.123881     0.429481
    -0.122207     0.420062
    -0.120533     0.410627
    -0.118859     0.401174
    -0.117185     0.391706
    -0.115511     0.382223
    -0.113837     0.372725
    -0.112163     0.363213
    -0.110488     0.353689
    -0.108814     0.344153
    -0.107140     0.334605
    -0.105466     0.325048
    -0.103792     0.315481
    -0.102118     0.305907
    -0.100444     0.296325
    -0.098770     0.286738
    -0.097096     0.277147
    -0.095422     0.267553
    -0.093748     0.257958
    -0.092074     0.248363
    -0.090400     0.238770
    -0.088726     0.229182
    -0.087051     0.219600
    -0.085377     0.210026
    -0.083703     0.200464
    -0.082029     0.190916
    -0.080355     0.181386
    -0.078681     0.171877
    -0.077007     0.162394
    -0.075333     0.152942
    -0.073659     0.143527
    -0.071985     0.134155
    -0.070311     0.124837
    -0.068637     0.115583
    -0.066963     0.106407
    -0.065289     0.097328
    -0.063615     0.088370
    -0.061940     0.079568
    -0.060266     0.070970
    -0.058592     0.062646
    -0.056918     0.054704
    -0.055244     0.047305
    -0.053570     0.040701
    -0.051896     0.035256
    -0.050222     0.031430
    -0.048548     0.029634
    -0.046874     0.029973
    -0.045200     0.032167
    -0.043526     0.035748
    -0.041852     0.040287
    -0.040178     0.045473
    -0.038504     0.051101
    -0.036829     0.057039
    -0.035155     0.063201
    -0.033481     0.069531
    -0.031807     0.075990
    -0.030133     0.082552
    -0.028459     0.089197
    -0.026785     0.095912
    -0.025111     0.102686
    -0.023437     0.109512
    -0.021763     0.116383
    -0.020089     0.123295
    -0.018415     0.130244
    -0.016741     0.137228
    -0.015067     0.144243
    -0.013393     0.151288
    -0.011718     0.158360
    -0.010044     0.165459
    -0.008370     0.172583
    -0.006696     0.179731
    -0.005022     0.186901
    -0.003348     0.194092
    -0.001674     0.201305
     0.000000     0.208526
     0.001674     0.201299
     0.003348     0.194087
     0.005022     0.186896
     0.006696     0.179726
     0.008370     0.172579
     0.010044     0.165456
     0.011718     0.158357
     0.013393     0.151285
     0.015067     0.144241
     0.016741     0.137226
     0.018415     0.130243
     0.020089     0.123294
     0.021763     0.116382
     0.023437     0.109511
     0.025111     0.102686
     0.026785     0.095912
     0.028459     0.089197
     0.030133     0.082552
     0.031807     0.075991
     0.033481     0.069531
     0.035155     0.063201
     0.036829     0.057039
     0.038504     0.051100
     0.040178     0.045471
     0.041852     0.040284
     0.043526     0.035744
     0.045200     0.032161
     0.046874     0.029965
     0.048548     0.029625
     0.050222     0.031420
     0.051896     0.035245
     0.053570     0.040691
     0.055244     0.047296
     0.056918     0.054694
     0.058592     0.062637
     0.060266     0.070961
     0.061940     0.079560
     0.063615     0.088362
     0.065289     0.097320
     0.066963     0.106399
     0.068637     0.115575
     0.070311     0.124829
     0.071985     0.134148
     0.073659     0.143519
     0.075333     0.152934
     0.077007     0.162387
     0.078681     0.171870
     0.080355     0.181379
     0.082029     0.190909
     0.083703     0.200457
     0.085377     0.210019
     0.087051     0.219593
     0.088726     0.229175
     0.090400     0.238764
     0.092074     0.248356
     0.093748     0.257951
     0.095422     0.267547
     0.097096     0.277141
     0.098770     0.286732
     0.100444     0.296319
     0.102118     0.305901
     0.103792     0.315476
     0.105466     0.325043
     0.107140     0.334600
     0.108814     0.344148
     0.110488     0.353685
     0.112163     0.363210
     0.113837     0.372721
     0.115511     0.382220
     0.117185     0.391703
     0.118859     0.401172
     0.120533     0.410624
     0.122207     0.420060
     0.123881     0.429479
     0.125555     0.438880
     0.127229     0.448263
     0.128903     0.457627
     0.130577     0.466971
     0.132251     0.476295
     0.133925     0.485599
     0.135599     0.494882
     0.137274     0.504144
     0.138948     0.513383
     0.140622     0.522601
     0.142296     0.531796
     0.143970     0.540967
     0.145644     0.550116
     0.147318     0.559241
     0.148992     0.568342
     0.150666     0.577418
     0.152340     0.586470
     0.154014     0.595497
     0.155688     0.604498
     0.157362     0.613474
     0.159036     0.622424
     0.160710     0.631348
     0.162385     0.640246
     0.164059     0.649117
     0.165733     0.657962
     0.167407     0.666779


    -0.167407     0.882993
    -0.165733     0.877187
    -0.164059     0.871369
    -0.162385     0.865539
    -0.160710     0.859697
    -0.159036     0.853842
    -0.157362     0.847974
    -0.155688     0.842093
    -0.154014     0.836199
    -0.152340     0.830291
    -0.150666     0.824369
    -0.148992     0.818433
    -0.147318     0.812482
    -0.145644     0.806516
    -0.143970     0.800534
    -0.142296     0.794537
    -0.140622     0.788523
    -0.138948     0.782493
    -0.137274     0.776446
    -0.135599     0.770381
    -0.133925     0.764298
    -0.132251     0.758197
    -0.130577     0.752077
    -0.128903     0.745938
    -0.127229     0.739779
    -0.125555     0.733599
    -0.123881     0.727399
    -0.122207     0.721177
    -0.120533     0.714934
    -0.118859     0.708668
    -0.117185     0.702379
    -0.115511     0.696067
    -0.113837     0.689732
    -0.112163     0.683372
    -0.110488     0.676988
    -0.108814     0.670578
    -0.107140     0.664143
    -0.105466     0.657682
    -0.103792     0.651195
    -0.102118     0.644682
    -0.100444     0.638141
    -0.098770     0.631573
    -0.097096     0.624978
    -0.095422     0.618354
    -0.093748     0.611703
    -0.092074     0.605024
    -0.090400     0.598316
    -0.088726     0.591580
    -0.087051     0.584816
    -0.085377     0.578023
    -0.083703     0.571202
    -0.082029     0.564353
    -0.080355     0.557475
    -0.078681     0.550570
    -0.077007     0.543637
    -0.075333     0.536677
    -0.073659     0.529690
    -0.071985     0.522676
    -0.070311     0.515636
    -0.068637     0.508570
    -0.066963     0.501480
    -0.065289     0.494365
    -0.063615     0.487226
    -0.061940     0.480064
    -0.060266     0.472880
    -0.058592     0.465675
    -0.056918     0.458449
    -0.055244     0.451204
    -0.053570     0.443939
    -0.051896     0.436658
    -0.050222     0.429359
    -0.048548     0.422045
    -0.046874     0.414717
    -0.045200     0.407375
    -0.043526     0.400021
    -0.041852     0.392656
    -0.040178     0.385282
    -0.038504     0.377899
    -0.036829     0.370508
    -0.035155     0.363112
    -0.033481     0.355710
    -0.031807     0.348305
    -0.030133     0.340898
    -0.028459     0.333490
    -0.026785     0.326082
    -0.025111     0.318675
    -0.023437     0.311271
    -0.021763     0.303871
    -0.020089     0.296476
    -0.018415     0.289087
    -0.016741     0.281705
    -0.015067     0.274332
    -0.013393     0.266969
    -0.011718     0.259616
    -0.010044     0.252275
    -0.008370     0.244946
    -0.006696     0.237632
    -0.005022     0.230332
    -0.003348     0.223048
    -0.001674     0.215780
     0.000000     0.208540
     0.001674     0.215787
     0.003348     0.223054
     0.005022     0.230339
     0.006696     0.237639
     0.008370     0.244954
     0.010044     0.252283
     0.011718     0.259625
     0.013393     0.266978
     0.015067     0.274342
     0.016741     0.281715
     0.018415     0.289097
     0.020089     0.296486
     0.021763     0.303881
     0.023437     0.311282
     0.025111     0.318686
     0.026785     0.326093
     0.028459     0.333501
     0.030133     0.340910
     0.031807     0.348317
     0.033481     0.355722
     0.035155     0.363123
     0.036829     0.370520
     0.038504     0.377910
     0.040178     0.385294
     0.041852     0.392668
     0.043526     0.400033
     0.045200     0.407387
     0.046874     0.414729
     0.048548     0.422057
     0.050222     0.429371
     0.051896     0.436669
     0.053570     0.443951
     0.055244     0.451215
     0.056918     0.458460
     0.058592     0.465686
     0.060266     0.472891
     0.061940     0.480075
     0.063615     0.487237
     0.065289     0.494375
     0.066963     0.501490
     0.068637     0.508580
     0.070311     0.515646
     0.071985     0.522685
     0.073659     0.529699
     0.075333     0.536686
     0.077007     0.543646
     0.078681     0.550579
     0.080355     0.557484
     0.082029     0.564361
     0.083703     0.571210
     0.085377     0.578031
     0.087051     0.584824
     0.088726     0.591588
     0.090400     0.598323
     0.092074     0.605031
     0.093748     0.611710
     0.095422     0.618361
     0.097096     0.624984
     0.098770     0.631579
     0.100444     0.638147
     0.102118     0.644687
     0.103792     0.651201
     0.105466     0.657688
     0.107140     0.664149
     0.108814     0.670583
     0.110488     0.676993
     0.112163     0.683377
     0.113837     0.689736
     0.115511     0.696072
     0.117185     0.702384
     0.118859     0.708672
     0.120533     0.714938
     0.122207     0.721181
     0.123881     0.727403
     0.125555     0.733603
     0.127229     0.739782
     0.128903     0.745942
     0.130577     0.752081
     0.132251     0.758201
     0.133925     0.764302
     0.135599     0.770385
     0.137274     0.776449
     0.138948     0.782496
     0.140622     0.788527
     0.142296     0.794540
     0.143970     0.800537
     0.145644     0.806519
     0.147318     0.812485
     0.148992     0.818436
     0.150666     0.824372
     0.152340     0.830294
     0.154014     0.836202
     0.155688     0.842097
     0.157362     0.847978
     0.159036     0.853845
     0.160710     0.859700
     0.162385     0.865543
     0.164059     0.871373
     0.165733     0.877190
     0.167407     0.882996


    -0.167407     1.834851
    -0.165733     1.826807
    -0.164059     1.818776
    -0.162385     1.810762
    -0.160710     1.802765
    -0.159036     1.794789
    -0.157362     1.786834
    -0.155688     1.778903
    -0.154014     1.770998
    -0.152340     1.763121
    -0.150666     1.755274
    -0.148992     1.747459
    -0.147318     1.739679
    -0.145644     1.731935
    -0.143970     1.724230
    -0.142296     1.716566
    -0.140622     1.708946
    -0.138948     1.701372
    -0.137274     1.693846
    -0.135599     1.686371
    -0.133925     1.678950
    -0.132251     1.671584
    -0.130577     1.664276
    -0.128903     1.657028
    -0.127229     1.649845
    -0.125555     1.642727
    -0.123881     1.635677
    -0.122207     1.628698
    -0.120533     1.621793
    -0.118859     1.614965
    -0.117185     1.608215
    -0.115511     1.601546
    -0.113837     1.594962
    -0.112163     1.588464
    -0.110488     1.582055
    -0.108814     1.575739
    -0.107140     1.569516
    -0.105466     1.563390
    -0.103792     1.557364
    -0.102118     1.551439
    -0.100444     1.545619
    -0.098770     1.539905
    -0.097096     1.534300
    -0.095422     1.528807
    -0.093748     1.523426
    -0.092074     1.518162
    -0.090400     1.513015
    -0.088726     1.507989
    -0.087051     1.503084
    -0.085377     1.498303
    -0.083703     1.493647
    -0.082029     1.489119
    -0.080355     1.484720
    -0.078681     1.480452
    -0.077007     1.476317
    -0.075333     1.472315
    -0.073659     1.468448
    -0.071985     1.464717
    -0.070311     1.461124
    -0.068637     1.457669
    -0.066963     1.454354
    -0.065289     1.451180
    -0.063615     1.448146
    -0.061940     1.445254
    -0.060266     1.442505
    -0.058592     1.439899
    -0.056918     1.437435
    -0.055244     1.435115
    -0.053570     1.432939
    -0.051896     1.430906
    -0.050222     1.429017
    -0.048548     1.427271
    -0.046874     1.425669
    -0.045200     1.424209
    -0.043526     1.422892
    -0.041852     1.421717
    -0.040178     1.420683
    -0.038504     1.419789
    -0.036829     1.419036
    -0.035155     1.418421
    -0.033481     1.417945
    -0.031807     1.417605
    -0.030133     1.417401
    -0.028459     1.417332
    -0.026785     1.417397
    -0.025111     1.417594
    -0.023437     1.417922
    -0.021763     1.418379
    -0.020089     1.418965
    -0.018415     1.419676
    -0.016741     1.420513
    -0.015067     1.421474
    -0.013393     1.422556
    -0.011718     1.423758
    -0.010044     1.425078
    -0.008370     1.426515
    -0.006696     1.428067
    -0.005022     1.429732
    -0.003348     1.431508
    -0.001674     1.433394
     0.000000     1.435385
     0.001674     1.433404
     0.003348     1.431518
     0.005022     1.429742
     0.006696     1.428077
     0.008370     1.426526
     0.010044     1.425089
     0.011718     1.423769
     0.013393     1.422567
     0.015067     1.421485
     0.016741     1.420525
     0.018415     1.419688
     0.020089     1.418977
     0.021763     1.418392
     0.023437     1.417935
     0.025111     1.417607
     0.026785     1.417411
     0.028459     1.417346
     0.030133     1.417415
     0.031807     1.417619
     0.033481     1.417959
     0.035155     1.418436
     0.036829     1.419051
     0.038504     1.419805
     0.040178     1.420698
     0.041852     1.421733
     0.043526     1.422908
     0.045200     1.424226
     0.046874     1.425685
     0.048548     1.427288
     0.050222     1.429034
     0.051896     1.430923
     0.053570     1.432956
     0.055244     1.435133
     0.056918     1.437453
     0.058592     1.439917
     0.060266     1.442523
     0.061940     1.445273
     0.063615     1.448165
     0.065289     1.451198
     0.066963     1.454373
     0.068637     1.457688
     0.070311     1.461143
     0.071985     1.464736
     0.073659     1.468467
     0.075333     1.472334
     0.077007     1.476336
     0.078681     1.480472
     0.080355     1.484740
     0.082029     1.489138
     0.083703     1.493666
     0.085377     1.498322
     0.087051     1.503103
     0.088726     1.508007
     0.090400     1.513034
     0.092074     1.518181
     0.093748     1.523445
     0.095422     1.528825
     0.097096     1.534318
     0.098770     1.539923
     0.100444     1.545636
     0.102118     1.551457
     0.103792     1.557381
     0.105466     1.563407
     0.107140     1.569533
     0.108814     1.575755
     0.110488     1.582071
     0.112163     1.588480
     0.113837     1.594977
     0.115511     1.601561
     0.117185     1.608229
     0.118859     1.614979
     0.120533     1.621807
     0.122207     1.628712
     0.123881     1.635690
     0.125555     1.642739
     0.127229     1.649857
     0.128903     1.657040
     0.130577     1.664287
     0.132251     1.671594
     0.133925     1.678960
     0.135599     1.686381
     0.137274     1.693856
     0.138948     1.701381
     0.140622     1.708955
     0.142296     1.716575
     0.143970     1.724238
     0.145644     1.731942
     0.147318     1.739685
     0.148992     1.747465
     0.150666     1.755280
     0.152340     1.763126
     0.154014     1.771003
     0.155688     1.778907
     0.157362     1.786838
     0.159036     1.794792
     0.160710     1.802768
     0.162385     1.810764
     0.164059     1.818778
     0.165733     1.826808
     0.167407     1.834853


    -0.167407     1.939920
    -0.165733     1.933250
    -0.164059     1.926593
    -0.162385     1.919951
    -0.160710     1.913323
    -0.159036     1.906712
    -0.157362     1.900116
    -0.155688     1.893537
    -0.154014     1.886976
    -0.152340     1.880433
    -0.150666     1.873909
    -0.148992     1.867405
    -0.147318     1.860920
    -0.145644     1.854455
    -0.143970     1.848012
    -0.142296     1.841590
    -0.140622     1.835191
    -0.138948     1.828814
    -0.137274     1.822461
    -0.135599     1.816132
    -0.133925     1.809826
    -0.132251     1.803546
    -0.130577     1.797291
    -0.128903     1.791062
    -0.127229     1.784859
    -0.125555     1.778683
    -0.123881     1.772534
    -0.122207     1.766413
    -0.120533     1.760320
    -0.118859     1.754256
    -0.117185     1.748221
    -0.115511     1.742215
    -0.113837     1.736240
    -0.112163     1.730295
    -0.110488     1.724380
    -0.108814     1.718497
    -0.107140     1.712646
    -0.105466     1.706826
    -0.103792     1.701040
    -0.102118     1.695286
    -0.100444     1.689565
    -0.098770     1.683879
    -0.097096     1.678226
    -0.095422     1.672609
    -0.093748     1.667026
    -0.092074     1.661480
    -0.090400     1.655969
    -0.088726     1.650495
    -0.087051     1.645059
    -0.085377     1.639659
    -0.083703     1.634299
    -0.082029     1.628976
    -0.080355     1.623694
    -0.078681     1.618451
    -0.077007     1.613249
    -0.075333     1.608087
    -0.073659     1.602968
    -0.071985     1.597892
    -0.070311     1.592858
    -0.068637     1.587869
    -0.066963     1.582925
    -0.065289     1.578026
    -0.063615     1.573174
    -0.061940     1.568369
    -0.060266     1.563612
    -0.058592     1.558905
    -0.056918     1.554248
    -0.055244     1.549643
    -0.053570     1.545090
    -0.051896     1.540590
    -0.050222     1.536145
    -0.048548     1.531756
    -0.046874     1.527424
    -0.045200     1.523150
    -0.043526     1.518936
    -0.041852     1.514783
    -0.040178     1.510692
    -0.038504     1.506665
    -0.036829     1.502704
    -0.035155     1.498809
    -0.033481     1.494982
    -0.031807     1.491226
    -0.030133     1.487541
    -0.028459     1.483928
    -0.026785     1.480391
    -0.025111     1.476930
    -0.023437     1.473547
    -0.021763     1.470244
    -0.020089     1.467022
    -0.018415     1.463884
    -0.016741     1.460832
    -0.015067     1.457866
    -0.013393     1.454989
    -0.011718     1.452203
    -0.010044     1.449509
    -0.008370     1.446910
    -0.006696     1.444407
    -0.005022     1.442002
    -0.003348     1.439698
    -0.001674     1.437495
     0.000000     1.435399
     0.001674     1.437486
     0.003348     1.439689
     0.005022     1.441994
     0.006696     1.444399
     0.008370     1.446902
     0.010044     1.449501
     0.011718     1.452195
     0.013393     1.454981
     0.015067     1.457858
     0.016741     1.460824
     0.018415     1.463877
     0.020089     1.467015
     0.021763     1.470237
     0.023437     1.473540
     0.025111     1.476923
     0.026785     1.480384
     0.028459     1.483922
     0.030133     1.487534
     0.031807     1.491219
     0.033481     1.494976
     0.035155     1.498803
     0.036829     1.502697
     0.038504     1.506659
     0.040178     1.510686
     0.041852     1.514777
     0.043526     1.518930
     0.045200     1.523144
     0.046874     1.527417
     0.048548     1.531749
     0.050222     1.536139
     0.051896     1.540584
     0.053570     1.545083
     0.055244     1.549636
     0.056918     1.554242
     0.058592     1.558899
     0.060266     1.563606
     0.061940     1.568362
     0.063615     1.573167
     0.065289     1.578019
     0.066963     1.582918
     0.068637     1.587862
     0.070311     1.592851
     0.071985     1.597885
     0.073659     1.602961
     0.075333     1.608080
     0.077007     1.613241
     0.078681     1.618444
     0.080355     1.623686
     0.082029     1.628969
     0.083703     1.634291
     0.085377     1.639652
     0.087051     1.645051
     0.088726     1.650488
     0.090400     1.655962
     0.092074     1.661472
     0.093748     1.667019
     0.095422     1.672601
     0.097096     1.678219
     0.098770     1.683871
     0.100444     1.689557
     0.102118     1.695278
     0.103792     1.701032
     0.105466     1.706818
     0.107140     1.712638
     0.108814     1.718489
     0.110488     1.724372
     0.112163     1.730287
     0.113837     1.736232
     0.115511     1.742207
     0.117185     1.748213
     0.118859     1.754248
     0.120533     1.760312
     0.122207     1.766405
     0.123881     1.772526
     0.125555     1.778675
     0.127229     1.784851
     0.128903     1.791054
     0.130577     1.797283
     0.132251     1.803538
     0.133925     1.809818
     0.135599     1.816124
     0.137274     1.822453
     0.138948     1.828807
     0.140622     1.835183
     0.142296     1.841583
     0.143970     1.848004
     0.145644     1.854448
     0.147318     1.860912
     0.148992     1.867397
     0.150666     1.873902
     0.152340     1.880426
     0.154014     1.886969
     0.155688     1.893530
     0.157362     1.900109
     0.159036     1.906704
     0.160710     1.913316
     0.162385     1.919944
     0.164059     1.926586
     0.165733     1.933243
     0.167407     1.939914


    -0.167407     2.319412
    -0.165733     2.311265
    -0.164059     2.303147
    -0.162385     2.295059
    -0.160710     2.287003
    -0.159036     2.278980
    -0.157362     2.270992
    -0.155688     2.263040
    -0.154014     2.255125
    -0.152340     2.247251
    -0.150666     2.239416
    -0.148992     2.231625
    -0.147318     2.223876
    -0.145644     2.216173
    -0.143970     2.208516
    -0.142296     2.200906
    -0.140622     2.193346
    -0.138948     2.185836
    -0.137274     2.178378
    -0.135599     2.170973
    -0.133925     2.163622
    -0.132251     2.156326
    -0.130577     2.149087
    -0.128903     2.141905
    -0.127229     2.134783
    -0.125555     2.127721
    -0.123881     2.120720
    -0.122207     2.113781
    -0.120533     2.106906
    -0.118859     2.100095
    -0.117185     2.093350
    -0.115511     2.086672
    -0.113837     2.080062
    -0.112163     2.073520
    -0.110488     2.067048
    -0.108814     2.060647
    -0.107140     2.054318
    -0.105466     2.048061
    -0.103792     2.041878
    -0.102118     2.035770
    -0.100444     2.029737
    -0.098770     2.023781
    -0.097096     2.017903
    -0.095422     2.012102
    -0.093748     2.006381
    -0.092074     2.000740
    -0.090400     1.995180
    -0.088726     1.989702
    -0.087051     1.984306
    -0.085377     1.978994
    -0.083703     1.973767
    -0.082029     1.968624
    -0.080355     1.963568
    -0.078681     1.958599
    -0.077007     1.953717
    -0.075333     1.948924
    -0.073659     1.944220
    -0.071985     1.939607
    -0.070311     1.935084
    -0.068637     1.930653
    -0.066963     1.926315
    -0.065289     1.922069
    -0.063615     1.917918
    -0.061940     1.913862
    -0.060266     1.909901
    -0.058592     1.906037
    -0.056918     1.902270
    -0.055244     1.898600
    -0.053570     1.895029
    -0.051896     1.891558
    -0.050222     1.888186
    -0.048548     1.884916
    -0.046874     1.881747
    -0.045200     1.878680
    -0.043526     1.875716
    -0.041852     1.872855
    -0.040178     1.870099
    -0.038504     1.867448
    -0.036829     1.864903
    -0.035155     1.862464
    -0.033481     1.860132
    -0.031807     1.857908
    -0.030133     1.855792
    -0.028459     1.853785
    -0.026785     1.851888
    -0.025111     1.850100
    -0.023437     1.848424
    -0.021763     1.846859
    -0.020089     1.845407
    -0.018415     1.844067
    -0.016741     1.842842
    -0.015067     1.841731
    -0.013393     1.840735
    -0.011718     1.839856
    -0.010044     1.839094
    -0.008370     1.838449
    -0.006696     1.837923
    -0.005022     1.837515
    -0.003348     1.837225
    -0.001674     1.837052
     0.000000     1.836993
     0.001674     1.837047
     0.003348     1.837218
     0.005022     1.837506
     0.006696     1.837912
     0.008370     1.838436
     0.010044     1.839079
     0.011718     1.839839
     0.013393     1.840716
     0.015067     1.841709
     0.016741     1.842818
     0.018415     1.844042
     0.020089     1.845381
     0.021763     1.846832
     0.023437     1.848396
     0.025111     1.850072
     0.026785     1.851858
     0.028459     1.853755
     0.030133     1.855762
     0.031807     1.857878
     0.033481     1.860102
     0.035155     1.862434
     0.036829     1.864873
     0.038504     1.867418
     0.040178     1.870069
     0.041852     1.872825
     0.043526     1.875686
     0.045200     1.878650
     0.046874     1.881717
     0.048548     1.884886
     0.050222     1.888157
     0.051896     1.891529
     0.053570     1.895000
     0.055244     1.898571
     0.056918     1.902241
     0.058592     1.906008
     0.060266     1.909873
     0.061940     1.913834
     0.063615     1.917890
     0.065289     1.922042
     0.066963     1.926287
     0.068637     1.930626
     0.070311     1.935057
     0.071985     1.939580
     0.073659     1.944194
     0.075333     1.948898
     0.077007     1.953691
     0.078681     1.958573
     0.080355     1.963543
     0.082029     1.968600
     0.083703     1.973742
     0.085377     1.978970
     0.087051     1.984283
     0.088726     1.989678
     0.090400     1.995157
     0.092074     2.000718
     0.093748     2.006359
     0.095422     2.012081
     0.097096     2.017882
     0.098770     2.023761
     0.100444     2.029718
     0.102118     2.035751
     0.103792     2.041860
     0.105466     2.048043
     0.107140     2.054300
     0.108814     2.060630
     0.110488     2.067032
     0.112163     2.073504
     0.113837     2.080046
     0.115511     2.086657
     0.117185     2.093336
     0.118859     2.100081
     0.120533     2.106893
     0.122207     2.113768
     0.123881     2.120707
     0.125555     2.127709
     0.127229     2.134772
     0.128903     2.141895
     0.130577     2.149077
     0.132251     2.156317
     0.133925     2.163613
     0.135599     2.170965
     0.137274     2.178371
     0.138948     2.185829
     0.140622     2.193340
     0.142296     2.200901
     0.143970     2.208511
     0.145644     2.216168
     0.147318     2.223872
     0.148992     2.231621
     0.150666     2.239413
     0.152340     2.247248
     0.154014     2.255123
     0.155688     2.263038
     0.157362     2.270991
     0.159036     2.278979
     0.160710     2.287003
     0.162385     2.295060
     0.164059     2.303148
     0.165733     2.311267
     0.167407     2.319414


    -0.167407     2.351836
    -0.165733     2.343620
    -0.164059     2.335412
    -0.162385     2.327213
    -0.160710     2.319025
    -0.159036     2.310849
    -0.157362     2.302688
    -0.155688     2.294543
    -0.154014     2.286416
    -0.152340     2.278309
    -0.150666     2.270223
    -0.148992     2.262161
    -0.147318     2.254124
    -0.145644     2.246114
    -0.143970     2.238132
    -0.142296     2.230181
    -0.140622     2.222263
    -0.138948     2.214379
    -0.137274     2.206530
    -0.135599     2.198720
