     0.571770     0.000000   -1.913324
     0.578053     0.000000   -1.916190
     0.584336     0.000000   -1.919054
     0.590619     0.000000   -1.921914
     0.596903     0.000000   -1.924713
     0.603186     0.000000   -1.927201
     0.609469     0.000000   -1.929656
     0.615752     0.000000   -1.932114
     0.622035     0.000000   -1.934577
     0.628319     0.000000   -1.937045


    -0.628319     0.000000   -1.469366
    -0.622035     0.000000   -1.462230
    -0.615752     0.000000   -1.455046
    -0.609469     0.000000   -1.447816
    -0.603186     0.000000   -1.440538
    -0.596903     0.000000   -1.433213
    -0.590619     0.000000   -1.425839
    -0.584336     0.000000   -1.418418
    -0.578053     0.000000   -1.410947
    -0.571770     0.000000   -1.403429
    -0.565487     0.000000   -1.395861
    -0.559203     0.000000   -1.388245
    -0.552920     0.000000   -1.380579
    -0.546637     0.000000   -1.372865
    -0.540354     0.000000   -1.365102
    -0.534071     0.000000   -1.357290
    -0.527788     0.000000   -1.349429
    -0.521504     0.000000   -1.341521
    -0.515221     0.000000   -1.333564
    -0.508938     0.000000   -1.325559
    -0.502655     0.000000   -1.317507
    -0.496372     0.000000   -1.309408
    -0.490088     0.000000   -1.301263
    -0.483805     0.000000   -1.293072
    -0.477522     0.000000   -1.284837
    -0.471239     0.000000   -1.276557
    -0.464956     0.000000   -1.268234
    -0.458673     0.000000   -1.259870
    -0.452389     0.000000   -1.251464
    -0.446106     0.000000   -1.243019
    -0.439823     0.000000   -1.234536
    -0.433540     0.000000   -1.226015
    -0.427257     0.000000   -1.217460
    -0.420973     0.000000   -1.208870
    -0.414690     0.000000   -1.200249
    -0.408407     0.000000   -1.191598
    -0.402124     0.000000   -1.182919
    -0.395841     0.000000   -1.174214
    -0.389557     0.000000   -1.165486
    -0.383274     0.000000   -1.156737
    -0.376991     0.000000   -1.147970
    -0.370708     0.000000   -1.139189
    -0.364425     0.000000   -1.130396
    -0.358142     0.000000   -1.121596
    -0.351858     0.000000   -1.112798
    -0.345575     0.000000   -1.104015
    -0.339292     0.000000   -1.095290
    -0.333009     0.000000   -1.086710
    -0.326726     0.000000   -1.078277
    -0.320442     0.000000   -1.069897
    -0.314159     0.000000   -1.061528
    -0.307876     0.000000   -1.053160
    -0.301593     0.000000   -1.044791
    -0.295310     0.000000   -1.036421
    -0.289027     0.000000   -1.028054
    -0.282743     0.000000   -1.019692
    -0.276460     0.000000   -1.011339
    -0.270177     0.000000   -1.002999
    -0.263894     0.000000   -0.994677
    -0.257611     0.000000   -0.986376
    -0.251327     0.000000   -0.978103
    -0.245044     0.000000   -0.969861
    -0.238761     0.000000   -0.961657
    -0.232478     0.000000   -0.953496
    -0.226195     0.000000   -0.945385
    -0.219911     0.000000   -0.937329
    -0.213628     0.000000   -0.929337
    -0.207345     0.000000   -0.921414
    -0.201062     0.000000   -0.913568
    -0.194779     0.000000   -0.905808
    -0.188496     0.000000   -0.898141
    -0.182212     0.000000   -0.890576
    -0.175929     0.000000   -0.883122
    -0.169646     0.000000   -0.875788
    -0.163363     0.000000   -0.868583
    -0.157080     0.000000   -0.861519
    -0.150796     0.000000   -0.854605
    -0.144513     0.000000   -0.847851
    -0.138230     0.000000   -0.841270
    -0.131947     0.000000   -0.834871
    -0.125664     0.000000   -0.828667
    -0.119381     0.000000   -0.822670
    -0.113097     0.000000   -0.816890
    -0.106814     0.000000   -0.811340
    -0.100531     0.000000   -0.806033
    -0.094248     0.000000   -0.800978
    -0.087965     0.000000   -0.796189
    -0.081681     0.000000   -0.791677
    -0.075398     0.000000   -0.787452
    -0.069115     0.000000   -0.783526
    -0.062832     0.000000   -0.779907
    -0.056549     0.000000   -0.776606
    -0.050265     0.000000   -0.773631
    -0.043982     0.000000   -0.770989
    -0.037699     0.000000   -0.768687
    -0.031416     0.000000   -0.766732
    -0.025133     0.000000   -0.765126
    -0.018850     0.000000   -0.763875
    -0.012566     0.000000   -0.762979
    -0.006283     0.000000   -0.762440
     0.000000     0.000000   -0.762260
     0.006283     0.000000   -0.762438
     0.012566     0.000000   -0.762973
     0.018850     0.000000   -0.763862
     0.025133     0.000000   -0.765106
     0.031416     0.000000   -0.766707
     0.037699     0.000000   -0.768660
     0.043982     0.000000   -0.770960
     0.050265     0.000000   -0.773601
     0.056549     0.000000   -0.776576
     0.062832     0.000000   -0.779877
     0.069115     0.000000   -0.783495
     0.075398     0.000000   -0.787422
     0.081681     0.000000   -0.791647
     0.087965     0.000000   -0.796160
     0.094248     0.000000   -0.800949
     0.100531     0.000000   -0.806004
     0.106814     0.000000   -0.811312
     0.113097     0.000000   -0.816862
     0.119381     0.000000   -0.822642
     0.125664     0.000000   -0.828640
     0.131947     0.000000   -0.834845
     0.138230     0.000000   -0.841244
     0.144513     0.000000   -0.847826
     0.150796     0.000000   -0.854580
     0.157080     0.000000   -0.861495
     0.163363     0.000000   -0.868560
     0.169646     0.000000   -0.875765
     0.175929     0.000000   -0.883100
     0.182212     0.000000   -0.890555
     0.188496     0.000000   -0.898121
     0.194779     0.000000   -0.905789
     0.201062     0.000000   -0.913550
     0.207345     0.000000   -0.921396
     0.213628     0.000000   -0.929319
     0.219911     0.000000   -0.937313
     0.226195     0.000000   -0.945369
     0.232478     0.000000   -0.953481
     0.238761     0.000000   -0.961642
     0.245044     0.000000   -0.969847
     0.251327     0.000000   -0.978090
     0.257611     0.000000   -0.986364
     0.263894     0.000000   -0.994665
     0.270177     0.000000   -1.002988
     0.276460     0.000000   -1.011329
     0.282743     0.000000   -1.019682
     0.289027     0.000000   -1.028044
     0.295310     0.000000   -1.036412
     0.301593     0.000000   -1.044782
     0.307876     0.000000   -1.053151
     0.314159     0.000000   -1.061519
     0.320442     0.000000   -1.069887
     0.326726     0.000000   -1.078265
     0.333009     0.000000   -1.086696
     0.339292     0.000000   -1.095276
     0.345575     0.000000   -1.104004
     0.351858     0.000000   -1.112788
     0.358142     0.000000   -1.121587
     0.364425     0.000000   -1.130386
     0.370708     0.000000   -1.139179
     0.376991     0.000000   -1.147961
     0.383274     0.000000   -1.156727
     0.389557     0.000000   -1.165476
     0.395841     0.000000   -1.174203
     0.402124     0.000000   -1.182907
     0.408407     0.000000   -1.191586
     0.414690     0.000000   -1.200236
     0.420973     0.000000   -1.208857
     0.427257     0.000000   -1.217446
     0.433540     0.000000   -1.226001
     0.439823     0.000000   -1.234521
     0.446106     0.000000   -1.243004
     0.452389     0.000000   -1.251448
     0.458673     0.000000   -1.259853
     0.464956     0.000000   -1.268217
     0.471239     0.000000   -1.276539
     0.477522     0.000000   -1.284818
     0.483805     0.000000   -1.293053
     0.490088     0.000000   -1.301243
     0.496372     0.000000   -1.309388
     0.502655     0.000000   -1.317486
     0.508938     0.000000   -1.325538
     0.515221     0.000000   -1.333542
     0.521504     0.000000   -1.341498
     0.527788     0.000000   -1.349407
     0.534071     0.000000   -1.357267
     0.540354     0.000000   -1.365078
     0.546637     0.000000   -1.372841
     0.552920     0.000000   -1.380554
     0.559203     0.000000   -1.388219
     0.565487     0.000000   -1.395835
     0.571770     0.000000   -1.403402
     0.578053     0.000000   -1.410921
     0.584336     0.000000   -1.418391
     0.590619     0.000000   -1.425812
     0.596903     0.000000   -1.433185
     0.603186     0.000000   -1.440510
     0.609469     0.000000   -1.447787
     0.615752     0.000000   -1.455017
     0.622035     0.000000   -1.462200
     0.628319     0.000000   -1.469336


    -0.628319     0.000000   -1.440969
    -0.622035     0.000000   -1.434212
    -0.615752     0.000000   -1.427426
    -0.609469     0.000000   -1.420610
    -0.603186     0.000000   -1.413765
    -0.596903     0.000000   -1.406889
    -0.590619     0.000000   -1.399983
    -0.584336     0.000000   -1.393045
    -0.578053     0.000000   -1.386075
    -0.571770     0.000000   -1.379073
    -0.565487     0.000000   -1.372038
    -0.559203     0.000000   -1.364969
    -0.552920     0.000000   -1.357866
    -0.546637     0.000000   -1.350730
    -0.540354     0.000000   -1.343558
    -0.534071     0.000000   -1.336351
    -0.527788     0.000000   -1.329108
    -0.521504     0.000000   -1.321829
    -0.515221     0.000000   -1.314514
    -0.508938     0.000000   -1.307161
    -0.502655     0.000000   -1.299772
    -0.496372     0.000000   -1.292345
    -0.490088     0.000000   -1.284880
    -0.483805     0.000000   -1.277377
    -0.477522     0.000000   -1.269835
    -0.471239     0.000000   -1.262256
    -0.464956     0.000000   -1.254638
    -0.458673     0.000000   -1.246981
    -0.452389     0.000000   -1.239286
    -0.446106     0.000000   -1.231553
    -0.439823     0.000000   -1.223781
    -0.433540     0.000000   -1.215971
    -0.427257     0.000000   -1.208124
    -0.420973     0.000000   -1.200239
    -0.414690     0.000000   -1.192318
    -0.408407     0.000000   -1.184360
    -0.402124     0.000000   -1.176367
    -0.395841     0.000000   -1.168339
    -0.389557     0.000000   -1.160276
    -0.383274     0.000000   -1.152180
    -0.376991     0.000000   -1.144052
    -0.370708     0.000000   -1.135892
    -0.364425     0.000000   -1.127700
    -0.358142     0.000000   -1.119477
    -0.351858     0.000000   -1.111220
    -0.345575     0.000000   -1.102917
    -0.339292     0.000000   -1.094534
    -0.333009     0.000000   -1.085988
    -0.326726     0.000000   -1.077283
    -0.320442     0.000000   -1.068519
    -0.314159     0.000000   -1.059744
    -0.307876     0.000000   -1.050975
    -0.301593     0.000000   -1.042222
    -0.295310     0.000000   -1.033491
    -0.289027     0.000000   -1.024787
    -0.282743     0.000000   -1.016115
    -0.276460     0.000000   -1.007480
    -0.270177     0.000000   -0.998887
    -0.263894     0.000000   -0.990341
    -0.257611     0.000000   -0.981847
    -0.251327     0.000000   -0.973410
    -0.245044     0.000000   -0.965035
    -0.238761     0.000000   -0.956728
    -0.232478     0.000000   -0.948495
    -0.226195     0.000000   -0.940341
    -0.219911     0.000000   -0.932273
    -0.213628     0.000000   -0.924296
    -0.207345     0.000000   -0.916416
    -0.201062     0.000000   -0.908641
    -0.194779     0.000000   -0.900977
    -0.188496     0.000000   -0.893430
    -0.182212     0.000000   -0.886008
    -0.175929     0.000000   -0.878718
    -0.169646     0.000000   -0.871567
    -0.163363     0.000000   -0.864563
    -0.157080     0.000000   -0.857714
    -0.150796     0.000000   -0.851028
    -0.144513     0.000000   -0.844513
    -0.138230     0.000000   -0.838177
    -0.131947     0.000000   -0.832028
    -0.125664     0.000000   -0.826077
    -0.119381     0.000000   -0.820331
    -0.113097     0.000000   -0.814799
    -0.106814     0.000000   -0.809491
    -0.100531     0.000000   -0.804417
    -0.094248     0.000000   -0.799584
    -0.087965     0.000000   -0.795004
    -0.081681     0.000000   -0.790685
    -0.075398     0.000000   -0.786636
    -0.069115     0.000000   -0.782867
    -0.062832     0.000000   -0.779387
    -0.056549     0.000000   -0.776205
    -0.050265     0.000000   -0.773330
    -0.043982     0.000000   -0.770769
    -0.037699     0.000000   -0.768530
    -0.031416     0.000000   -0.766621
    -0.025133     0.000000   -0.765049
    -0.018850     0.000000   -0.763819
    -0.012566     0.000000   -0.762937
    -0.006283     0.000000   -0.762406
     0.000000     0.000000   -0.762229
     0.006283     0.000000   -0.762407
     0.012566     0.000000   -0.762941
     0.018850     0.000000   -0.763829
     0.025133     0.000000   -0.765066
     0.031416     0.000000   -0.766642
     0.037699     0.000000   -0.768553
     0.043982     0.000000   -0.770792
     0.050265     0.000000   -0.773353
     0.056549     0.000000   -0.776228
     0.062832     0.000000   -0.779410
     0.069115     0.000000   -0.782889
     0.075398     0.000000   -0.786658
     0.081681     0.000000   -0.790706
     0.087965     0.000000   -0.795024
     0.094248     0.000000   -0.799604
     0.100531     0.000000   -0.804436
     0.106814     0.000000   -0.809510
     0.113097     0.000000   -0.814817
     0.119381     0.000000   -0.820348
     0.125664     0.000000   -0.826093
     0.131947     0.000000   -0.832044
     0.138230     0.000000   -0.838192
     0.144513     0.000000   -0.844527
     0.150796     0.000000   -0.851042
     0.157080     0.000000   -0.857728
     0.163363     0.000000   -0.864576
     0.169646     0.000000   -0.871580
     0.175929     0.000000   -0.878730
     0.182212     0.000000   -0.886019
     0.188496     0.000000   -0.893441
     0.194779     0.000000   -0.900987
     0.201062     0.000000   -0.908651
     0.207345     0.000000   -0.916425
     0.213628     0.000000   -0.924304
     0.219911     0.000000   -0.932281
     0.226195     0.000000   -0.940349
     0.232478     0.000000   -0.948502
     0.238761     0.000000   -0.956734
     0.245044     0.000000   -0.965041
     0.251327     0.000000   -0.973415
     0.257611     0.000000   -0.981851
     0.263894     0.000000   -0.990345
     0.270177     0.000000   -0.998891
     0.276460     0.000000   -1.007483
     0.282743     0.000000   -1.016118
     0.289027     0.000000   -1.024789
     0.295310     0.000000   -1.033493
     0.301593     0.000000   -1.042224
     0.307876     0.000000   -1.050977
     0.314159     0.000000   -1.059746
     0.320442     0.000000   -1.068521
     0.326726     0.000000   -1.077287
     0.333009     0.000000   -1.085995
     0.339292     0.000000   -1.094540
     0.345575     0.000000   -1.102921
     0.351858     0.000000   -1.111221
     0.358142     0.000000   -1.119478
     0.364425     0.000000   -1.127701
     0.370708     0.000000   -1.135892
     0.376991     0.000000   -1.144052
     0.383274     0.000000   -1.152181
     0.389557     0.000000   -1.160276
     0.395841     0.000000   -1.168339
     0.402124     0.000000   -1.176367
     0.408407     0.000000   -1.184361
     0.414690     0.000000   -1.192318
     0.420973     0.000000   -1.200240
     0.427257     0.000000   -1.208124
     0.433540     0.000000   -1.215971
     0.439823     0.000000   -1.223781
     0.446106     0.000000   -1.231552
     0.452389     0.000000   -1.239286
     0.458673     0.000000   -1.246981
     0.464956     0.000000   -1.254637
     0.471239     0.000000   -1.262255
     0.477522     0.000000   -1.269834
     0.483805     0.000000   -1.277375
     0.490088     0.000000   -1.284878
     0.496372     0.000000   -1.292343
     0.502655     0.000000   -1.299770
     0.508938     0.000000   -1.307159
     0.515221     0.000000   -1.314511
     0.521504     0.000000   -1.321826
     0.527788     0.000000   -1.329104
     0.534071     0.000000   -1.336347
     0.540354     0.000000   -1.343553
     0.546637     0.000000   -1.350725
     0.552920     0.000000   -1.357861
     0.559203     0.000000   -1.364963
     0.565487     0.000000   -1.372031
     0.571770     0.000000   -1.379066
     0.578053     0.000000   -1.386068
     0.584336     0.000000   -1.393037
     0.590619     0.000000   -1.399975
     0.596903     0.000000   -1.406881
     0.603186     0.000000   -1.413756
     0.609469     0.000000   -1.420601
     0.615752     0.000000   -1.427416
     0.622035     0.000000   -1.434201
     0.628319     0.000000   -1.440958


    -0.628319     0.000000   -0.552778
    -0.622035     0.000000   -0.546740
    -0.615752     0.000000   -0.540743
    -0.609469     0.000000   -0.534787
    -0.603186     0.000000   -0.528873
    -0.596903     0.000000   -0.523002
    -0.590619     0.000000   -0.517175
    -0.584336     0.000000   -0.511394
    -0.578053     0.000000   -0.505660
    -0.571770     0.000000   -0.499974
    -0.565487     0.000000   -0.494336
    -0.559203     0.000000   -0.488748
    -0.552920     0.000000   -0.483212
    -0.546637     0.000000   -0.477728
    -0.540354     0.000000   -0.472297
    -0.534071     0.000000   -0.466922
    -0.527788     0.000000   -0.461602
    -0.521504     0.000000   -0.456340
    -0.515221     0.000000   -0.451136
    -0.508938     0.000000   -0.445992
    -0.502655     0.000000   -0.440909
    -0.496372     0.000000   -0.435888
    -0.490088     0.000000   -0.430930
    -0.483805     0.000000   -0.426037
    -0.477522     0.000000   -0.421210
    -0.471239     0.000000   -0.416450
    -0.464956     0.000000   -0.411758
    -0.458673     0.000000   -0.407136
    -0.452389     0.000000   -0.402585
    -0.446106     0.000000   -0.398105
    -0.439823     0.000000   -0.393699
    -0.433540     0.000000   -0.389366
    -0.427257     0.000000   -0.385109
    -0.420973     0.000000   -0.380928
    -0.414690     0.000000   -0.376824
    -0.408407     0.000000   -0.372799
    -0.402124     0.000000   -0.368853
    -0.395841     0.000000   -0.364988
    -0.389557     0.000000   -0.361203
    -0.383274     0.000000   -0.357500
    -0.376991     0.000000   -0.353880
    -0.370708     0.000000   -0.350343
    -0.364425     0.000000   -0.346889
    -0.358142     0.000000   -0.343520
    -0.351858     0.000000   -0.340236
    -0.345575     0.000000   -0.337037
    -0.339292     0.000000   -0.333922
    -0.333009     0.000000   -0.330893
    -0.326726     0.000000   -0.327949
    -0.320442     0.000000   -0.325090
    -0.314159     0.000000   -0.322316
    -0.307876     0.000000   -0.319626
    -0.301593     0.000000   -0.317019
    -0.295310     0.000000   -0.314495
    -0.289027     0.000000   -0.312053
    -0.282743     0.000000   -0.309691
    -0.276460     0.000000   -0.307408
    -0.270177     0.000000   -0.305202
    -0.263894     0.000000   -0.303072
    -0.257611     0.000000   -0.301014
    -0.251327     0.000000   -0.299028
    -0.245044     0.000000   -0.297110
    -0.238761     0.000000   -0.295256
    -0.232478     0.000000   -0.293464
    -0.226195     0.000000   -0.291730
    -0.219911     0.000000   -0.290050
    -0.213628     0.000000   -0.288420
    -0.207345     0.000000   -0.286834
    -0.201062     0.000000   -0.285288
    -0.194779     0.000000   -0.283775
    -0.188496     0.000000   -0.282291
    -0.182212     0.000000   -0.280829
    -0.175929     0.000000   -0.279381
    -0.169646     0.000000   -0.277940
    -0.163363     0.000000   -0.276500
    -0.157080     0.000000   -0.275051
    -0.150796     0.000000   -0.273585
    -0.144513     0.000000   -0.272093
    -0.138230     0.000000   -0.270566
    -0.131947     0.000000   -0.268994
    -0.125664     0.000000   -0.267368
    -0.119381     0.000000   -0.265676
    -0.113097     0.000000   -0.263908
    -0.106814     0.000000   -0.262054
    -0.100531     0.000000   -0.260103
    -0.094248     0.000000   -0.258043
    -0.087965     0.000000   -0.255865
    -0.081681     0.000000   -0.253558
    -0.075398     0.000000   -0.251112
    -0.069115     0.000000   -0.248516
    -0.062832     0.000000   -0.245761
    -0.056549     0.000000   -0.242839
    -0.050265     0.000000   -0.239741
    -0.043982     0.000000   -0.236461
    -0.037699     0.000000   -0.232990
    -0.031416     0.000000   -0.229325
    -0.025133     0.000000   -0.225461
    -0.018850     0.000000   -0.221394
    -0.012566     0.000000   -0.217122
    -0.006283     0.000000   -0.212645
     0.000000     0.000000   -0.207985
     0.006283     0.000000   -0.212669
     0.012566     0.000000   -0.217147
     0.018850     0.000000   -0.221420
     0.025133     0.000000   -0.225488
     0.031416     0.000000   -0.229353
     0.037699     0.000000   -0.233019
     0.043982     0.000000   -0.236490
     0.050265     0.000000   -0.239772
     0.056549     0.000000   -0.242871
     0.062832     0.000000   -0.245793
     0.069115     0.000000   -0.248548
     0.075398     0.000000   -0.251145
     0.081681     0.000000   -0.253592
     0.087965     0.000000   -0.255899
     0.094248     0.000000   -0.258077
     0.100531     0.000000   -0.260137
     0.106814     0.000000   -0.262088
     0.113097     0.000000   -0.263942
     0.119381     0.000000   -0.265710
     0.125664     0.000000   -0.267402
     0.131947     0.000000   -0.269029
     0.138230     0.000000   -0.270600
     0.144513     0.000000   -0.272127
     0.150796     0.000000   -0.273619
     0.157080     0.000000   -0.275084
     0.163363     0.000000   -0.276533
     0.169646     0.000000   -0.277973
     0.175929     0.000000   -0.279413
     0.182212     0.000000   -0.280861
     0.188496     0.000000   -0.282323
     0.194779     0.000000   -0.283807
     0.201062     0.000000   -0.285319
     0.207345     0.000000   -0.286865
     0.213628     0.000000   -0.288450
     0.219911     0.000000   -0.290080
     0.226195     0.000000   -0.291759
     0.232478     0.000000   -0.293493
     0.238761     0.000000   -0.295284
     0.245044     0.000000   -0.297137
     0.251327     0.000000   -0.299055
     0.257611     0.000000   -0.301041
     0.263894     0.000000   -0.303097
     0.270177     0.000000   -0.305227
     0.276460     0.000000   -0.307432
     0.282743     0.000000   -0.309715
     0.289027     0.000000   -0.312076
     0.295310     0.000000   -0.314518
     0.301593     0.000000   -0.317042
     0.307876     0.000000   -0.319648
     0.314159     0.000000   -0.322337
     0.320442     0.000000   -0.325111
     0.326726     0.000000   -0.327969
     0.333009     0.000000   -0.330913
     0.339292     0.000000   -0.333941
     0.345575     0.000000   -0.337055
     0.351858     0.000000   -0.340254
     0.358142     0.000000   -0.343538
     0.364425     0.000000   -0.346906
     0.370708     0.000000   -0.350359
     0.376991     0.000000   -0.353896
     0.383274     0.000000   -0.357516
     0.389557     0.000000   -0.361218
     0.395841     0.000000   -0.365002
     0.402124     0.000000   -0.368867
     0.408407     0.000000   -0.372813
     0.414690     0.000000   -0.376838
     0.420973     0.000000   -0.380941
     0.427257     0.000000   -0.385121
     0.433540     0.000000   -0.389378
     0.439823     0.000000   -0.393710
     0.446106     0.000000   -0.398116
     0.452389     0.000000   -0.402596
     0.458673     0.000000   -0.407147
     0.464956     0.000000   -0.411769
     0.471239     0.000000   -0.416460
     0.477522     0.000000   -0.421220
     0.483805     0.000000   -0.426046
     0.490088     0.000000   -0.430939
     0.496372     0.000000   -0.435896
     0.502655     0.000000   -0.440917
     0.508938     0.000000   -0.446000
     0.515221     0.000000   -0.451144
     0.521504     0.000000   -0.456348
     0.527788     0.000000   -0.461610
     0.534071     0.000000   -0.466929
     0.540354     0.000000   -0.472305
     0.546637     0.000000   -0.477735
     0.552920     0.000000   -0.483219
     0.559203     0.000000   -0.488755
     0.565487     0.000000   -0.494343
     0.571770     0.000000   -0.499980
     0.578053     0.000000   -0.505667
     0.584336     0.000000   -0.511401
     0.590619     0.000000   -0.517182
     0.596903     0.000000   -0.523008
     0.603186     0.000000   -0.528879
     0.609469     0.000000   -0.534793
     0.615752     0.000000   -0.540749
     0.622035     0.000000   -0.546746
     0.628319     0.000000   -0.552783


    -0.628319     0.000000   -0.537193
    -0.622035     0.000000   -0.529721
    -0.615752     0.000000   -0.522252
    -0.609469     0.000000   -0.514786
    -0.603186     0.000000   -0.507324
    -0.596903     0.000000   -0.499865
    -0.590619     0.000000   -0.492410
    -0.584336     0.000000   -0.484959
    -0.578053     0.000000   -0.477512
    -0.571770     0.000000   -0.470070
    -0.565487     0.000000   -0.462632
    -0.559203     0.000000   -0.455198
    -0.552920     0.000000   -0.447770
    -0.546637     0.000000   -0.440347
    -0.540354     0.000000   -0.432930
    -0.534071     0.000000   -0.425518
    -0.527788     0.000000   -0.418112
    -0.521504     0.000000   -0.410712
    -0.515221     0.000000   -0.403318
    -0.508938     0.000000   -0.395931
    -0.502655     0.000000   -0.388550
    -0.496372     0.000000   -0.381177
    -0.490088     0.000000   -0.373810
    -0.483805     0.000000   -0.366452
    -0.477522     0.000000   -0.359100
    -0.471239     0.000000   -0.351757
    -0.464956     0.000000   -0.344422
    -0.458673     0.000000   -0.337095
    -0.452389     0.000000   -0.329777
    -0.446106     0.000000   -0.322469
    -0.439823     0.000000   -0.315169
    -0.433540     0.000000   -0.307879
    -0.427257     0.000000   -0.300599
    -0.420973     0.000000   -0.293330
    -0.414690     0.000000   -0.286071
    -0.408407     0.000000   -0.278823
    -0.402124     0.000000   -0.271587
    -0.395841     0.000000   -0.264362
    -0.389557     0.000000   -0.257151
    -0.383274     0.000000   -0.249952
    -0.376991     0.000000   -0.242767
    -0.370708     0.000000   -0.235597
    -0.364425     0.000000   -0.228441
    -0.358142     0.000000   -0.221302
    -0.351858     0.000000   -0.214180
    -0.345575     0.000000   -0.207075
    -0.339292     0.000000   -0.199991
    -0.333009     0.000000   -0.192926
    -0.326726     0.000000   -0.185885
    -0.320442     0.000000   -0.178867
    -0.314159     0.000000   -0.171877
    -0.307876     0.000000   -0.164915
    -0.301593     0.000000   -0.157986
    -0.295310     0.000000   -0.151092
    -0.289027     0.000000   -0.144240
    -0.282743     0.000000   -0.137432
    -0.276460     0.000000   -0.130677
    -0.270177     0.000000   -0.123982
    -0.263894     0.000000   -0.117356
    -0.257611     0.000000   -0.110812
    -0.251327     0.000000   -0.104364
    -0.245044     0.000000   -0.098031
    -0.238761     0.000000   -0.091837
    -0.232478     0.000000   -0.085812
    -0.226195     0.000000   -0.079997
    -0.219911     0.000000   -0.074441
    -0.213628     0.000000   -0.069212
    -0.207345     0.000000   -0.064395
    -0.201062     0.000000   -0.060100
    -0.194779     0.000000   -0.056464
    -0.188496     0.000000   -0.053643
    -0.182212     0.000000   -0.051809
    -0.175929     0.000000   -0.051111
    -0.169646     0.000000   -0.051648
    -0.163363     0.000000   -0.053430
    -0.157080     0.000000   -0.056376
    -0.150796     0.000000   -0.060337
    -0.144513     0.000000   -0.065133
    -0.138230     0.000000   -0.070582
    -0.131947     0.000000   -0.076528
    -0.125664     0.000000   -0.082838
    -0.119381     0.000000   -0.089408
    -0.113097     0.000000   -0.096153
    -0.106814     0.000000   -0.103009
    -0.100531     0.000000   -0.109923
    -0.094248     0.000000   -0.116853
    -0.087965     0.000000   -0.123765
    -0.081681     0.000000   -0.130631
    -0.075398     0.000000   -0.137425
    -0.069115     0.000000   -0.144128
    -0.062832     0.000000   -0.150723
    -0.056549     0.000000   -0.157192
    -0.050265     0.000000   -0.163523
    -0.043982     0.000000   -0.169704
    -0.037699     0.000000   -0.175722
    -0.031416     0.000000   -0.181569
    -0.025133     0.000000   -0.187237
    -0.018850     0.000000   -0.192718
    -0.012566     0.000000   -0.198006
    -0.006283     0.000000   -0.203096
     0.000000     0.000000   -0.207960
     0.006283     0.000000   -0.203074
     0.012566     0.000000   -0.197985
     0.018850     0.000000   -0.192699
     0.025133     0.000000   -0.187219
     0.031416     0.000000   -0.181553
     0.037699     0.000000   -0.175707
     0.043982     0.000000   -0.169689
     0.050265     0.000000   -0.163511
     0.056549     0.000000   -0.157181
     0.062832     0.000000   -0.150713
     0.069115     0.000000   -0.144120
     0.075398     0.000000   -0.137418
     0.081681     0.000000   -0.130624
     0.087965     0.000000   -0.123761
     0.094248     0.000000   -0.116850
     0.100531     0.000000   -0.109921
     0.106814     0.000000   -0.103008
     0.113097     0.000000   -0.096154
     0.119381     0.000000   -0.089409
     0.125664     0.000000   -0.082841
     0.131947     0.000000   -0.076532
     0.138230     0.000000   -0.070587
     0.144513     0.000000   -0.065139
     0.150796     0.000000   -0.060344
     0.157080     0.000000   -0.056384
     0.163363     0.000000   -0.053437
     0.169646     0.000000   -0.051655
     0.175929     0.000000   -0.051118
     0.182212     0.000000   -0.051814
     0.188496     0.000000   -0.053648
     0.194779     0.000000   -0.056467
     0.201062     0.000000   -0.060102
     0.207345     0.000000   -0.064396
     0.213628     0.000000   -0.069211
     0.219911     0.000000   -0.074440
     0.226195     0.000000   -0.079995
     0.232478     0.000000   -0.085810
     0.238761     0.000000   -0.091834
     0.245044     0.000000   -0.098028
     0.251327     0.000000   -0.104360
     0.257611     0.000000   -0.110808
     0.263894     0.000000   -0.117352
     0.270177     0.000000   -0.123978
     0.276460     0.000000   -0.130673
     0.282743     0.000000   -0.137428
     0.289027     0.000000   -0.144235
     0.295310     0.000000   -0.151088
     0.301593     0.000000   -0.157982
     0.307876     0.000000   -0.164911
     0.314159     0.000000   -0.171873
     0.320442     0.000000   -0.178864
     0.326726     0.000000   -0.185881
     0.333009     0.000000   -0.192923
     0.339292     0.000000   -0.199988
     0.345575     0.000000   -0.207073
     0.351858     0.000000   -0.214177
     0.358142     0.000000   -0.221300
     0.364425     0.000000   -0.228440
     0.370708     0.000000   -0.235595
     0.376991     0.000000   -0.242766
     0.383274     0.000000   -0.249952
     0.389557     0.000000   -0.257151
     0.395841     0.000000   -0.264363
     0.402124     0.000000   -0.271587
     0.408407     0.000000   -0.278824
     0.414690     0.000000   -0.286072
     0.420973     0.000000   -0.293332
     0.427257     0.000000   -0.300602
     0.433540     0.000000   -0.307882
     0.439823     0.000000   -0.315172
     0.446106     0.000000   -0.322473
     0.452389     0.000000   -0.329782
     0.458673     0.000000   -0.337100
     0.464956     0.000000   -0.344427
     0.471239     0.000000   -0.351763
     0.477522     0.000000   -0.359107
     0.483805     0.000000   -0.366458
     0.490088     0.000000   -0.373818
     0.496372     0.000000   -0.381185
     0.502655     0.000000   -0.388559
     0.508938     0.000000   -0.395940
     0.515221     0.000000   -0.403327
     0.521504     0.000000   -0.410722
     0.527788     0.000000   -0.418122
     0.534071     0.000000   -0.425529
