     0.571770     0.000000   -1.479574
     0.578053     0.000000   -1.482122
     0.584336     0.000000   -1.484720
     0.590619     0.000000   -1.487369
     0.596903     0.000000   -1.490068
     0.603186     0.000000   -1.492816
     0.609469     0.000000   -1.495614
     0.615752     0.000000   -1.498459
     0.622035     0.000000   -1.501353
     0.628319     0.000000   -1.504295


    -0.628319     0.000000   -1.166994
    -0.622035     0.000000   -1.162421
    -0.615752     0.000000   -1.157795
    -0.609469     0.000000   -1.153116
    -0.603186     0.000000   -1.148384
    -0.596903     0.000000   -1.144012
    -0.590619     0.000000   -1.140120
    -0.584336     0.000000   -1.136184
    -0.578053     0.000000   -1.132204
    -0.571770     0.000000   -1.128178
    -0.565487     0.000000   -1.124105
    -0.559203     0.000000   -1.119985
    -0.552920     0.000000   -1.115816
    -0.546637     0.000000   -1.111597
    -0.540354     0.000000   -1.107327
    -0.534071     0.000000   -1.103005
    -0.527788     0.000000   -1.098631
    -0.521504     0.000000   -1.094203
    -0.515221     0.000000   -1.089720
    -0.508938     0.000000   -1.085182
    -0.502655     0.000000   -1.080588
    -0.496372     0.000000   -1.075936
    -0.490088     0.000000   -1.071227
    -0.483805     0.000000   -1.066459
    -0.477522     0.000000   -1.061632
    -0.471239     0.000000   -1.056746
    -0.464956     0.000000   -1.051799
    -0.458673     0.000000   -1.046792
    -0.452389     0.000000   -1.041723
    -0.446106     0.000000   -1.036594
    -0.439823     0.000000   -1.031403
    -0.433540     0.000000   -1.026150
    -0.427257     0.000000   -1.020835
    -0.420973     0.000000   -1.015459
    -0.414690     0.000000   -1.010021
    -0.408407     0.000000   -1.004522
    -0.402124     0.000000   -0.998962
    -0.395841     0.000000   -0.993342
    -0.389557     0.000000   -0.987661
    -0.383274     0.000000   -0.981921
    -0.376991     0.000000   -0.976122
    -0.370708     0.000000   -0.970266
    -0.364425     0.000000   -0.964353
    -0.358142     0.000000   -0.958384
    -0.351858     0.000000   -0.952361
    -0.345575     0.000000   -0.946284
    -0.339292     0.000000   -0.940157
    -0.333009     0.000000   -0.933979
    -0.326726     0.000000   -0.927754
    -0.320442     0.000000   -0.921482
    -0.314159     0.000000   -0.915167
    -0.307876     0.000000   -0.908810
    -0.301593     0.000000   -0.902415
    -0.295310     0.000000   -0.895982
    -0.289027     0.000000   -0.889516
    -0.282743     0.000000   -0.883020
    -0.276460     0.000000   -0.876496
    -0.270177     0.000000   -0.869949
    -0.263894     0.000000   -0.863382
    -0.257611     0.000000   -0.856798
    -0.251327     0.000000   -0.850203
    -0.245044     0.000000   -0.843599
    -0.238761     0.000000   -0.836994
    -0.232478     0.000000   -0.830390
    -0.226195     0.000000   -0.823794
    -0.219911     0.000000   -0.817212
    -0.213628     0.000000   -0.810649
    -0.207345     0.000000   -0.804112
    -0.201062     0.000000   -0.797607
    -0.194779     0.000000   -0.791142
    -0.188496     0.000000   -0.784725
    -0.182212     0.000000   -0.778363
    -0.175929     0.000000   -0.772065
    -0.169646     0.000000   -0.765840
    -0.163363     0.000000   -0.759698
    -0.157080     0.000000   -0.753649
    -0.150796     0.000000   -0.747703
    -0.144513     0.000000   -0.741871
    -0.138230     0.000000   -0.736164
    -0.131947     0.000000   -0.730595
    -0.125664     0.000000   -0.725176
    -0.119381     0.000000   -0.719920
    -0.113097     0.000000   -0.714839
    -0.106814     0.000000   -0.709946
    -0.100531     0.000000   -0.705256
    -0.094248     0.000000   -0.700781
    -0.087965     0.000000   -0.696535
    -0.081681     0.000000   -0.692529
    -0.075398     0.000000   -0.688777
    -0.069115     0.000000   -0.685290
    -0.062832     0.000000   -0.682079
    -0.056549     0.000000   -0.679153
    -0.050265     0.000000   -0.676520
    -0.043982     0.000000   -0.674189
    -0.037699     0.000000   -0.672165
    -0.031416     0.000000   -0.670452
    -0.025133     0.000000   -0.669052
    -0.018850     0.000000   -0.667969
    -0.012566     0.000000   -0.667205
    -0.006283     0.000000   -0.666750
     0.000000     0.000000   -0.666597
     0.006283     0.000000   -0.666747
     0.012566     0.000000   -0.667204
     0.018850     0.000000   -0.667975
     0.025133     0.000000   -0.669060
     0.031416     0.000000   -0.670459
     0.037699     0.000000   -0.672173
     0.043982     0.000000   -0.674197
     0.050265     0.000000   -0.676528
     0.056549     0.000000   -0.679160
     0.062832     0.000000   -0.682086
     0.069115     0.000000   -0.685297
     0.075398     0.000000   -0.688783
     0.081681     0.000000   -0.692535
     0.087965     0.000000   -0.696540
     0.094248     0.000000   -0.700786
     0.100531     0.000000   -0.705261
     0.106814     0.000000   -0.709950
     0.113097     0.000000   -0.714842
     0.119381     0.000000   -0.719923
     0.125664     0.000000   -0.725179
     0.131947     0.000000   -0.730598
     0.138230     0.000000   -0.736166
     0.144513     0.000000   -0.741872
     0.150796     0.000000   -0.747704
     0.157080     0.000000   -0.753650
     0.163363     0.000000   -0.759699
     0.169646     0.000000   -0.765841
     0.175929     0.000000   -0.772065
     0.182212     0.000000   -0.778363
     0.188496     0.000000   -0.784724
     0.194779     0.000000   -0.791142
     0.201062     0.000000   -0.797606
     0.207345     0.000000   -0.804111
     0.213628     0.000000   -0.810648
     0.219911     0.000000   -0.817210
     0.226195     0.000000   -0.823793
     0.232478     0.000000   -0.830388
     0.238761     0.000000   -0.836992
     0.245044     0.000000   -0.843597
     0.251327     0.000000   -0.850200
     0.257611     0.000000   -0.856795
     0.263894     0.000000   -0.863379
     0.270177     0.000000   -0.869946
     0.276460     0.000000   -0.876493
     0.282743     0.000000   -0.883017
     0.289027     0.000000   -0.889513
     0.295310     0.000000   -0.895979
     0.301593     0.000000   -0.902411
     0.307876     0.000000   -0.908807
     0.314159     0.000000   -0.915163
     0.320442     0.000000   -0.921478
     0.326726     0.000000   -0.927750
     0.333009     0.000000   -0.933975
     0.339292     0.000000   -0.940153
     0.345575     0.000000   -0.946280
     0.351858     0.000000   -0.952356
     0.358142     0.000000   -0.958380
     0.364425     0.000000   -0.964348
     0.370708     0.000000   -0.970262
     0.376991     0.000000   -0.976118
     0.383274     0.000000   -0.981917
     0.389557     0.000000   -0.987657
     0.395841     0.000000   -0.993337
     0.402124     0.000000   -0.998958
     0.408407     0.000000   -1.004518
     0.414690     0.000000   -1.010017
     0.420973     0.000000   -1.015455
     0.427257     0.000000   -1.020831
     0.433540     0.000000   -1.026146
     0.439823     0.000000   -1.031399
     0.446106     0.000000   -1.036590
     0.452389     0.000000   -1.041720
     0.458673     0.000000   -1.046788
     0.464956     0.000000   -1.051796
     0.471239     0.000000   -1.056743
     0.477522     0.000000   -1.061629
     0.483805     0.000000   -1.066456
     0.490088     0.000000   -1.071224
     0.496372     0.000000   -1.075934
     0.502655     0.000000   -1.080585
     0.508938     0.000000   -1.085180
     0.515221     0.000000   -1.089718
     0.521504     0.000000   -1.094201
     0.527788     0.000000   -1.098629
     0.534071     0.000000   -1.103004
     0.540354     0.000000   -1.107326
     0.546637     0.000000   -1.111596
     0.552920     0.000000   -1.115815
     0.559203     0.000000   -1.119984
     0.565487     0.000000   -1.124104
     0.571770     0.000000   -1.128177
     0.578053     0.000000   -1.132203
     0.584336     0.000000   -1.136184
     0.590619     0.000000   -1.140120
     0.596903     0.000000   -1.144013
     0.603186     0.000000   -1.148380
     0.609469     0.000000   -1.153111
     0.615752     0.000000   -1.157790
     0.622035     0.000000   -1.162416
     0.628319     0.000000   -1.166988


    -0.628319     0.000000   -1.162857
    -0.622035     0.000000   -1.159166
    -0.615752     0.000000   -1.155437
    -0.609469     0.000000   -1.151669
    -0.603186     0.000000   -1.147860
    -0.596903     0.000000   -1.143597
    -0.590619     0.000000   -1.138759
    -0.584336     0.000000   -1.133868
    -0.578053     0.000000   -1.128923
    -0.571770     0.000000   -1.123927
    -0.565487     0.000000   -1.118878
    -0.559203     0.000000   -1.113777
    -0.552920     0.000000   -1.108624
    -0.546637     0.000000   -1.103421
    -0.540354     0.000000   -1.098167
    -0.534071     0.000000   -1.092863
    -0.527788     0.000000   -1.087510
    -0.521504     0.000000   -1.082109
    -0.515221     0.000000   -1.076660
    -0.508938     0.000000   -1.071164
    -0.502655     0.000000   -1.065622
    -0.496372     0.000000   -1.060035
    -0.490088     0.000000   -1.054405
    -0.483805     0.000000   -1.048731
    -0.477522     0.000000   -1.043015
    -0.471239     0.000000   -1.037259
    -0.464956     0.000000   -1.031464
    -0.458673     0.000000   -1.025630
    -0.452389     0.000000   -1.019760
    -0.446106     0.000000   -1.013854
    -0.439823     0.000000   -1.007914
    -0.433540     0.000000   -1.001943
    -0.427257     0.000000   -0.995940
    -0.420973     0.000000   -0.989908
    -0.414690     0.000000   -0.983848
    -0.408407     0.000000   -0.977763
    -0.402124     0.000000   -0.971653
    -0.395841     0.000000   -0.965522
    -0.389557     0.000000   -0.959369
    -0.383274     0.000000   -0.953199
    -0.376991     0.000000   -0.947012
    -0.370708     0.000000   -0.940810
    -0.364425     0.000000   -0.934596
    -0.358142     0.000000   -0.928372
    -0.351858     0.000000   -0.922139
    -0.345575     0.000000   -0.915901
    -0.339292     0.000000   -0.909660
    -0.333009     0.000000   -0.903417
    -0.326726     0.000000   -0.897175
    -0.320442     0.000000   -0.890937
    -0.314159     0.000000   -0.884705
    -0.307876     0.000000   -0.878482
    -0.301593     0.000000   -0.872270
    -0.295310     0.000000   -0.866073
    -0.289027     0.000000   -0.859892
    -0.282743     0.000000   -0.853732
    -0.276460     0.000000   -0.847593
    -0.270177     0.000000   -0.841481
    -0.263894     0.000000   -0.835397
    -0.257611     0.000000   -0.829346
    -0.251327     0.000000   -0.823329
    -0.245044     0.000000   -0.817351
    -0.238761     0.000000   -0.811415
    -0.232478     0.000000   -0.805524
    -0.226195     0.000000   -0.799683
    -0.219911     0.000000   -0.793894
    -0.213628     0.000000   -0.788162
    -0.207345     0.000000   -0.782490
    -0.201062     0.000000   -0.776883
    -0.194779     0.000000   -0.771345
    -0.188496     0.000000   -0.765881
    -0.182212     0.000000   -0.760494
    -0.175929     0.000000   -0.755190
    -0.169646     0.000000   -0.749974
    -0.163363     0.000000   -0.744850
    -0.157080     0.000000   -0.739825
    -0.150796     0.000000   -0.734902
    -0.144513     0.000000   -0.730089
    -0.138230     0.000000   -0.725391
    -0.131947     0.000000   -0.720815
    -0.125664     0.000000   -0.716366
    -0.119381     0.000000   -0.712052
    -0.113097     0.000000   -0.707879
    -0.106814     0.000000   -0.703856
    -0.100531     0.000000   -0.699989
    -0.094248     0.000000   -0.696287
    -0.087965     0.000000   -0.692757
    -0.081681     0.000000   -0.689409
    -0.075398     0.000000   -0.686251
    -0.069115     0.000000   -0.683293
    -0.062832     0.000000   -0.680542
    -0.056549     0.000000   -0.678010
    -0.050265     0.000000   -0.675706
    -0.043982     0.000000   -0.673638
    -0.037699     0.000000   -0.671818
    -0.031416     0.000000   -0.670254
    -0.025133     0.000000   -0.668954
    -0.018850     0.000000   -0.667928
    -0.012566     0.000000   -0.667180
    -0.006283     0.000000   -0.666725
     0.000000     0.000000   -0.666575
     0.006283     0.000000   -0.666728
     0.012566     0.000000   -0.667180
     0.018850     0.000000   -0.667921
     0.025133     0.000000   -0.668945
     0.031416     0.000000   -0.670243
     0.037699     0.000000   -0.671807
     0.043982     0.000000   -0.673627
     0.050265     0.000000   -0.675694
     0.056549     0.000000   -0.677998
     0.062832     0.000000   -0.680531
     0.069115     0.000000   -0.683281
     0.075398     0.000000   -0.686239
     0.081681     0.000000   -0.689397
     0.087965     0.000000   -0.692746
     0.094248     0.000000   -0.696275
     0.100531     0.000000   -0.699978
     0.106814     0.000000   -0.703845
     0.113097     0.000000   -0.707868
     0.119381     0.000000   -0.712041
     0.125664     0.000000   -0.716355
     0.131947     0.000000   -0.720804
     0.138230     0.000000   -0.725381
     0.144513     0.000000   -0.730080
     0.150796     0.000000   -0.734893
     0.157080     0.000000   -0.739816
     0.163363     0.000000   -0.744842
     0.169646     0.000000   -0.749966
     0.175929     0.000000   -0.755182
     0.182212     0.000000   -0.760487
     0.188496     0.000000   -0.765874
     0.194779     0.000000   -0.771338
     0.201062     0.000000   -0.776877
     0.207345     0.000000   -0.782484
     0.213628     0.000000   -0.788156
     0.219911     0.000000   -0.793888
     0.226195     0.000000   -0.799678
     0.232478     0.000000   -0.805520
     0.238761     0.000000   -0.811411
     0.245044     0.000000   -0.817347
     0.251327     0.000000   -0.823326
     0.257611     0.000000   -0.829342
     0.263894     0.000000   -0.835394
     0.270177     0.000000   -0.841478
     0.276460     0.000000   -0.847591
     0.282743     0.000000   -0.853729
     0.289027     0.000000   -0.859891
     0.295310     0.000000   -0.866071
     0.301593     0.000000   -0.872269
     0.307876     0.000000   -0.878481
     0.314159     0.000000   -0.884704
     0.320442     0.000000   -0.890936
     0.326726     0.000000   -0.897175
     0.333009     0.000000   -0.903417
     0.339292     0.000000   -0.909660
     0.345575     0.000000   -0.915902
     0.351858     0.000000   -0.922140
     0.358142     0.000000   -0.928372
     0.364425     0.000000   -0.934597
     0.370708     0.000000   -0.940811
     0.376991     0.000000   -0.947013
     0.383274     0.000000   -0.953200
     0.389557     0.000000   -0.959370
     0.395841     0.000000   -0.965523
     0.402124     0.000000   -0.971654
     0.408407     0.000000   -0.977764
     0.414690     0.000000   -0.983849
     0.420973     0.000000   -0.989909
     0.427257     0.000000   -0.995941
     0.433540     0.000000   -1.001944
     0.439823     0.000000   -1.007916
     0.446106     0.000000   -1.013855
     0.452389     0.000000   -1.019761
     0.458673     0.000000   -1.025631
     0.464956     0.000000   -1.031464
     0.471239     0.000000   -1.037260
     0.477522     0.000000   -1.043016
     0.483805     0.000000   -1.048731
     0.490088     0.000000   -1.054405
     0.496372     0.000000   -1.060035
     0.502655     0.000000   -1.065622
     0.508938     0.000000   -1.071164
     0.515221     0.000000   -1.076659
     0.521504     0.000000   -1.082108
     0.527788     0.000000   -1.087509
     0.534071     0.000000   -1.092862
     0.540354     0.000000   -1.098165
     0.546637     0.000000   -1.103419
     0.552920     0.000000   -1.108622
     0.559203     0.000000   -1.113774
     0.565487     0.000000   -1.118875
     0.571770     0.000000   -1.123924
     0.578053     0.000000   -1.128920
     0.584336     0.000000   -1.133864
     0.590619     0.000000   -1.138755
     0.596903     0.000000   -1.143593
     0.603186     0.000000   -1.147861
     0.609469     0.000000   -1.151670
     0.615752     0.000000   -1.155438
     0.622035     0.000000   -1.159167
     0.628319     0.000000   -1.162858


    -0.628319     0.000000   -0.440422
    -0.622035     0.000000   -0.437544
    -0.615752     0.000000   -0.434712
    -0.609469     0.000000   -0.431924
    -0.603186     0.000000   -0.429183
    -0.596903     0.000000   -0.426488
    -0.590619     0.000000   -0.423839
    -0.584336     0.000000   -0.421239
    -0.578053     0.000000   -0.418686
    -0.571770     0.000000   -0.416181
    -0.565487     0.000000   -0.413726
    -0.559203     0.000000   -0.411320
    -0.552920     0.000000   -0.408964
    -0.546637     0.000000   -0.406659
    -0.540354     0.000000   -0.404404
    -0.534071     0.000000   -0.402201
    -0.527788     0.000000   -0.400049
    -0.521504     0.000000   -0.397950
    -0.515221     0.000000   -0.395903
    -0.508938     0.000000   -0.393910
    -0.502655     0.000000   -0.391970
    -0.496372     0.000000   -0.390083
    -0.490088     0.000000   -0.388251
    -0.483805     0.000000   -0.386474
    -0.477522     0.000000   -0.384751
    -0.471239     0.000000   -0.383083
    -0.464956     0.000000   -0.381471
    -0.458673     0.000000   -0.379915
    -0.452389     0.000000   -0.378414
    -0.446106     0.000000   -0.376969
    -0.439823     0.000000   -0.375581
    -0.433540     0.000000   -0.374249
    -0.427257     0.000000   -0.372974
    -0.420973     0.000000   -0.371755
    -0.414690     0.000000   -0.370593
    -0.408407     0.000000   -0.369487
    -0.402124     0.000000   -0.368438
    -0.395841     0.000000   -0.367445
    -0.389557     0.000000   -0.366509
    -0.383274     0.000000   -0.365629
    -0.376991     0.000000   -0.364805
    -0.370708     0.000000   -0.364037
    -0.364425     0.000000   -0.363323
    -0.358142     0.000000   -0.362665
    -0.351858     0.000000   -0.362061
    -0.345575     0.000000   -0.361511
    -0.339292     0.000000   -0.361013
    -0.333009     0.000000   -0.360568
    -0.326726     0.000000   -0.360175
    -0.320442     0.000000   -0.359832
    -0.314159     0.000000   -0.359539
    -0.307876     0.000000   -0.359294
    -0.301593     0.000000   -0.359096
    -0.295310     0.000000   -0.358944
    -0.289027     0.000000   -0.358835
    -0.282743     0.000000   -0.358770
    -0.276460     0.000000   -0.358744
    -0.270177     0.000000   -0.358757
    -0.263894     0.000000   -0.358806
    -0.257611     0.000000   -0.358889
    -0.251327     0.000000   -0.359003
    -0.245044     0.000000   -0.359144
    -0.238761     0.000000   -0.359311
    -0.232478     0.000000   -0.359499
    -0.226195     0.000000   -0.359705
    -0.219911     0.000000   -0.359924
    -0.213628     0.000000   -0.360153
    -0.207345     0.000000   -0.360386
    -0.201062     0.000000   -0.360618
    -0.194779     0.000000   -0.360845
    -0.188496     0.000000   -0.361059
    -0.182212     0.000000   -0.361255
    -0.175929     0.000000   -0.361426
    -0.169646     0.000000   -0.361564
    -0.163363     0.000000   -0.361661
    -0.157080     0.000000   -0.361710
    -0.150796     0.000000   -0.361702
    -0.144513     0.000000   -0.361627
    -0.138230     0.000000   -0.361476
    -0.131947     0.000000   -0.361238
    -0.125664     0.000000   -0.360902
    -0.119381     0.000000   -0.360459
    -0.113097     0.000000   -0.359896
    -0.106814     0.000000   -0.359203
    -0.100531     0.000000   -0.358367
    -0.094248     0.000000   -0.357377
    -0.087965     0.000000   -0.356221
    -0.081681     0.000000   -0.354890
    -0.075398     0.000000   -0.353372
    -0.069115     0.000000   -0.351657
    -0.062832     0.000000   -0.349737
    -0.056549     0.000000   -0.347603
    -0.050265     0.000000   -0.345250
    -0.043982     0.000000   -0.342671
    -0.037699     0.000000   -0.339863
    -0.031416     0.000000   -0.336824
    -0.025133     0.000000   -0.333553
    -0.018850     0.000000   -0.330051
    -0.012566     0.000000   -0.326321
    -0.006283     0.000000   -0.322368
     0.000000     0.000000   -0.318214
     0.006283     0.000000   -0.322383
     0.012566     0.000000   -0.326337
     0.018850     0.000000   -0.330068
     0.025133     0.000000   -0.333570
     0.031416     0.000000   -0.336841
     0.037699     0.000000   -0.339881
     0.043982     0.000000   -0.342689
     0.050265     0.000000   -0.345268
     0.056549     0.000000   -0.347622
     0.062832     0.000000   -0.349756
     0.069115     0.000000   -0.351677
     0.075398     0.000000   -0.353392
     0.081681     0.000000   -0.354910
     0.087965     0.000000   -0.356242
     0.094248     0.000000   -0.357397
     0.100531     0.000000   -0.358388
     0.106814     0.000000   -0.359224
     0.113097     0.000000   -0.359918
     0.119381     0.000000   -0.360481
     0.125664     0.000000   -0.360924
     0.131947     0.000000   -0.361259
     0.138230     0.000000   -0.361497
     0.144513     0.000000   -0.361649
     0.150796     0.000000   -0.361724
     0.157080     0.000000   -0.361732
     0.163363     0.000000   -0.361683
     0.169646     0.000000   -0.361585
     0.175929     0.000000   -0.361447
     0.182212     0.000000   -0.361276
     0.188496     0.000000   -0.361080
     0.194779     0.000000   -0.360866
     0.201062     0.000000   -0.360639
     0.207345     0.000000   -0.360407
     0.213628     0.000000   -0.360173
     0.219911     0.000000   -0.359945
     0.226195     0.000000   -0.359725
     0.232478     0.000000   -0.359519
     0.238761     0.000000   -0.359331
     0.245044     0.000000   -0.359164
     0.251327     0.000000   -0.359022
     0.257611     0.000000   -0.358908
     0.263894     0.000000   -0.358825
     0.270177     0.000000   -0.358775
     0.276460     0.000000   -0.358762
     0.282743     0.000000   -0.358787
     0.289027     0.000000   -0.358853
     0.295310     0.000000   -0.358961
     0.301593     0.000000   -0.359113
     0.307876     0.000000   -0.359310
     0.314159     0.000000   -0.359555
     0.320442     0.000000   -0.359848
     0.326726     0.000000   -0.360191
     0.333009     0.000000   -0.360584
     0.339292     0.000000   -0.361028
     0.345575     0.000000   -0.361525
     0.351858     0.000000   -0.362075
     0.358142     0.000000   -0.362679
     0.364425     0.000000   -0.363337
     0.370708     0.000000   -0.364050
     0.376991     0.000000   -0.364818
     0.383274     0.000000   -0.365642
     0.389557     0.000000   -0.366522
     0.395841     0.000000   -0.367458
     0.402124     0.000000   -0.368450
     0.408407     0.000000   -0.369499
     0.414690     0.000000   -0.370604
     0.420973     0.000000   -0.371766
     0.427257     0.000000   -0.372985
     0.433540     0.000000   -0.374260
     0.439823     0.000000   -0.375592
     0.446106     0.000000   -0.376980
     0.452389     0.000000   -0.378424
     0.458673     0.000000   -0.379924
     0.464956     0.000000   -0.381481
     0.471239     0.000000   -0.383093
     0.477522     0.000000   -0.384760
     0.483805     0.000000   -0.386483
     0.490088     0.000000   -0.388260
     0.496372     0.000000   -0.390092
     0.502655     0.000000   -0.391978
     0.508938     0.000000   -0.393918
     0.515221     0.000000   -0.395912
     0.521504     0.000000   -0.397958
     0.527788     0.000000   -0.400057
     0.534071     0.000000   -0.402209
     0.540354     0.000000   -0.404412
     0.546637     0.000000   -0.406667
     0.552920     0.000000   -0.408972
     0.559203     0.000000   -0.411328
     0.565487     0.000000   -0.413734
     0.571770     0.000000   -0.416189
     0.578053     0.000000   -0.418693
     0.584336     0.000000   -0.421246
     0.590619     0.000000   -0.423847
     0.596903     0.000000   -0.426495
     0.603186     0.000000   -0.429190
     0.609469     0.000000   -0.431932
     0.615752     0.000000   -0.434719
     0.622035     0.000000   -0.437552
     0.628319     0.000000   -0.440429


    -0.628319     0.000000   -0.365169
    -0.622035     0.000000   -0.360150
    -0.615752     0.000000   -0.355142
    -0.609469     0.000000   -0.350143
    -0.603186     0.000000   -0.345155
    -0.596903     0.000000   -0.340178
    -0.590619     0.000000   -0.335213
    -0.584336     0.000000   -0.330259
    -0.578053     0.000000   -0.325317
    -0.571770     0.000000   -0.320388
    -0.565487     0.000000   -0.315472
    -0.559203     0.000000   -0.310570
    -0.552920     0.000000   -0.305681
    -0.546637     0.000000   -0.300808
    -0.540354     0.000000   -0.295950
    -0.534071     0.000000   -0.291108
    -0.527788     0.000000   -0.286283
    -0.521504     0.000000   -0.281476
    -0.515221     0.000000   -0.276687
    -0.508938     0.000000   -0.271917
    -0.502655     0.000000   -0.267168
    -0.496372     0.000000   -0.262440
    -0.490088     0.000000   -0.257735
    -0.483805     0.000000   -0.253054
    -0.477522     0.000000   -0.248398
    -0.471239     0.000000   -0.243769
    -0.464956     0.000000   -0.239168
    -0.458673     0.000000   -0.234598
    -0.452389     0.000000   -0.230059
    -0.446106     0.000000   -0.225556
    -0.439823     0.000000   -0.221088
    -0.433540     0.000000   -0.216661
    -0.427257     0.000000   -0.212275
    -0.420973     0.000000   -0.207935
    -0.414690     0.000000   -0.203643
    -0.408407     0.000000   -0.199404
    -0.402124     0.000000   -0.195221
    -0.395841     0.000000   -0.191100
    -0.389557     0.000000   -0.187044
    -0.383274     0.000000   -0.183060
    -0.376991     0.000000   -0.179154
    -0.370708     0.000000   -0.175332
    -0.364425     0.000000   -0.171602
    -0.358142     0.000000   -0.167972
    -0.351858     0.000000   -0.164450
    -0.345575     0.000000   -0.161046
    -0.339292     0.000000   -0.157771
    -0.333009     0.000000   -0.154636
    -0.326726     0.000000   -0.151654
    -0.320442     0.000000   -0.148839
    -0.314159     0.000000   -0.146204
    -0.307876     0.000000   -0.143767
    -0.301593     0.000000   -0.141542
    -0.295310     0.000000   -0.139548
    -0.289027     0.000000   -0.137803
    -0.282743     0.000000   -0.136325
    -0.276460     0.000000   -0.135133
    -0.270177     0.000000   -0.134246
    -0.263894     0.000000   -0.133681
    -0.257611     0.000000   -0.133456
    -0.251327     0.000000   -0.133585
    -0.245044     0.000000   -0.134080
    -0.238761     0.000000   -0.134952
    -0.232478     0.000000   -0.136207
    -0.226195     0.000000   -0.137847
    -0.219911     0.000000   -0.139873
    -0.213628     0.000000   -0.142279
    -0.207345     0.000000   -0.145056
    -0.201062     0.000000   -0.148193
    -0.194779     0.000000   -0.151673
    -0.188496     0.000000   -0.155479
    -0.182212     0.000000   -0.159592
    -0.175929     0.000000   -0.163988
    -0.169646     0.000000   -0.168646
    -0.163363     0.000000   -0.173543
    -0.157080     0.000000   -0.178654
    -0.150796     0.000000   -0.183958
    -0.144513     0.000000   -0.189430
    -0.138230     0.000000   -0.195048
    -0.131947     0.000000   -0.200791
    -0.125664     0.000000   -0.206638
    -0.119381     0.000000   -0.212568
    -0.113097     0.000000   -0.218561
    -0.106814     0.000000   -0.224599
    -0.100531     0.000000   -0.230663
    -0.094248     0.000000   -0.236737
    -0.087965     0.000000   -0.242801
    -0.081681     0.000000   -0.248841
    -0.075398     0.000000   -0.254839
    -0.069115     0.000000   -0.260780
    -0.062832     0.000000   -0.266649
    -0.056549     0.000000   -0.272429
    -0.050265     0.000000   -0.278107
    -0.043982     0.000000   -0.283668
    -0.037699     0.000000   -0.289098
    -0.031416     0.000000   -0.294384
    -0.025133     0.000000   -0.299512
    -0.018850     0.000000   -0.304469
    -0.012566     0.000000   -0.309246
    -0.006283     0.000000   -0.313830
     0.000000     0.000000   -0.318195
     0.006283     0.000000   -0.313815
     0.012566     0.000000   -0.309232
     0.018850     0.000000   -0.304456
     0.025133     0.000000   -0.299498
     0.031416     0.000000   -0.294371
     0.037699     0.000000   -0.289086
     0.043982     0.000000   -0.283657
     0.050265     0.000000   -0.278096
     0.056549     0.000000   -0.272419
     0.062832     0.000000   -0.266638
     0.069115     0.000000   -0.260770
     0.075398     0.000000   -0.254829
     0.081681     0.000000   -0.248832
     0.087965     0.000000   -0.242792
     0.094248     0.000000   -0.236728
     0.100531     0.000000   -0.230655
     0.106814     0.000000   -0.224591
     0.113097     0.000000   -0.218553
     0.119381     0.000000   -0.212560
     0.125664     0.000000   -0.206630
     0.131947     0.000000   -0.200784
     0.138230     0.000000   -0.195041
     0.144513     0.000000   -0.189423
     0.150796     0.000000   -0.183951
     0.157080     0.000000   -0.178648
     0.163363     0.000000   -0.173536
     0.169646     0.000000   -0.168640
     0.175929     0.000000   -0.163982
     0.182212     0.000000   -0.159585
     0.188496     0.000000   -0.155473
     0.194779     0.000000   -0.151666
     0.201062     0.000000   -0.148186
     0.207345     0.000000   -0.145049
     0.213628     0.000000   -0.142272
     0.219911     0.000000   -0.139865
     0.226195     0.000000   -0.137839
     0.232478     0.000000   -0.136198
     0.238761     0.000000   -0.134942
     0.245044     0.000000   -0.134070
     0.251327     0.000000   -0.133574
     0.257611     0.000000   -0.133445
     0.263894     0.000000   -0.133670
     0.270177     0.000000   -0.134234
     0.276460     0.000000   -0.135120
     0.282743     0.000000   -0.136311
     0.289027     0.000000   -0.137789
     0.295310     0.000000   -0.139533
     0.301593     0.000000   -0.141527
     0.307876     0.000000   -0.143751
     0.314159     0.000000   -0.146188
     0.320442     0.000000   -0.148822
     0.326726     0.000000   -0.151637
     0.333009     0.000000   -0.154618
     0.339292     0.000000   -0.157753
     0.345575     0.000000   -0.161027
     0.351858     0.000000   -0.164431
     0.358142     0.000000   -0.167953
     0.364425     0.000000   -0.171583
     0.370708     0.000000   -0.175313
     0.376991     0.000000   -0.179135
     0.383274     0.000000   -0.183041
     0.389557     0.000000   -0.187024
     0.395841     0.000000   -0.191080
     0.402124     0.000000   -0.195201
     0.408407     0.000000   -0.199384
     0.414690     0.000000   -0.203623
     0.420973     0.000000   -0.207915
     0.427257     0.000000   -0.212255
     0.433540     0.000000   -0.216641
     0.439823     0.000000   -0.221069
     0.446106     0.000000   -0.225536
     0.452389     0.000000   -0.230040
     0.458673     0.000000   -0.234578
     0.464956     0.000000   -0.239149
     0.471239     0.000000   -0.243750
     0.477522     0.000000   -0.248380
     0.483805     0.000000   -0.253036
     0.490088     0.000000   -0.257717
     0.496372     0.000000   -0.262423
     0.502655     0.000000   -0.267151
     0.508938     0.000000   -0.271901
     0.515221     0.000000   -0.276671
     0.521504     0.000000   -0.281460
     0.527788     0.000000   -0.286268
     0.534071     0.000000   -0.291094
