     0.571770     0.000000   -1.767317
     0.578053     0.000000   -1.770040
     0.584336     0.000000   -1.772783
     0.590619     0.000000   -1.775547
     0.596903     0.000000   -1.778332
     0.603186     0.000000   -1.781138
     0.609469     0.000000   -1.783964
     0.615752     0.000000   -1.786812
     0.622035     0.000000   -1.789679
     0.628319     0.000000   -1.792567


    -0.628319     0.000000   -1.375461
    -0.622035     0.000000   -1.368996
    -0.615752     0.000000   -1.362482
    -0.609469     0.000000   -1.355919
    -0.603186     0.000000   -1.349307
    -0.596903     0.000000   -1.342646
    -0.590619     0.000000   -1.335936
    -0.584336     0.000000   -1.329177
    -0.578053     0.000000   -1.322368
    -0.571770     0.000000   -1.315511
    -0.565487     0.000000   -1.308604
    -0.559203     0.000000   -1.301649
    -0.552920     0.000000   -1.294646
    -0.546637     0.000000   -1.287594
    -0.540354     0.000000   -1.280494
    -0.534071     0.000000   -1.273346
    -0.527788     0.000000   -1.266152
    -0.521504     0.000000   -1.258910
    -0.515221     0.000000   -1.251622
    -0.508938     0.000000   -1.244289
    -0.502655     0.000000   -1.236911
    -0.496372     0.000000   -1.229488
    -0.490088     0.000000   -1.222023
    -0.483805     0.000000   -1.214515
    -0.477522     0.000000   -1.206966
    -0.471239     0.000000   -1.199379
    -0.464956     0.000000   -1.191757
    -0.458673     0.000000   -1.184110
    -0.452389     0.000000   -1.176484
    -0.446106     0.000000   -1.169090
    -0.439823     0.000000   -1.161900
    -0.433540     0.000000   -1.154718
    -0.427257     0.000000   -1.147505
    -0.420973     0.000000   -1.140255
    -0.414690     0.000000   -1.132966
    -0.408407     0.000000   -1.125637
    -0.402124     0.000000   -1.118268
    -0.395841     0.000000   -1.110860
    -0.389557     0.000000   -1.103414
    -0.383274     0.000000   -1.095930
    -0.376991     0.000000   -1.088410
    -0.370708     0.000000   -1.080855
    -0.364425     0.000000   -1.073265
    -0.358142     0.000000   -1.065643
    -0.351858     0.000000   -1.057990
    -0.345575     0.000000   -1.050307
    -0.339292     0.000000   -1.042597
    -0.333009     0.000000   -1.034862
    -0.326726     0.000000   -1.027104
    -0.320442     0.000000   -1.019325
    -0.314159     0.000000   -1.011527
    -0.307876     0.000000   -1.003714
    -0.301593     0.000000   -0.995889
    -0.295310     0.000000   -0.988054
    -0.289027     0.000000   -0.980213
    -0.282743     0.000000   -0.972369
    -0.276460     0.000000   -0.964527
    -0.270177     0.000000   -0.956691
    -0.263894     0.000000   -0.948863
    -0.257611     0.000000   -0.941050
    -0.251327     0.000000   -0.933257
    -0.245044     0.000000   -0.925487
    -0.238761     0.000000   -0.917746
    -0.232478     0.000000   -0.910041
    -0.226195     0.000000   -0.902377
    -0.219911     0.000000   -0.894760
    -0.213628     0.000000   -0.887197
    -0.207345     0.000000   -0.879695
    -0.201062     0.000000   -0.872262
    -0.194779     0.000000   -0.864904
    -0.188496     0.000000   -0.857631
    -0.182212     0.000000   -0.850450
    -0.175929     0.000000   -0.843371
    -0.169646     0.000000   -0.836402
    -0.163363     0.000000   -0.829554
    -0.157080     0.000000   -0.822835
    -0.150796     0.000000   -0.816257
    -0.144513     0.000000   -0.809830
    -0.138230     0.000000   -0.803565
    -0.131947     0.000000   -0.797472
    -0.125664     0.000000   -0.791565
    -0.119381     0.000000   -0.785853
    -0.113097     0.000000   -0.780348
    -0.106814     0.000000   -0.775063
    -0.100531     0.000000   -0.770009
    -0.094248     0.000000   -0.765198
    -0.087965     0.000000   -0.760641
    -0.081681     0.000000   -0.756349
    -0.075398     0.000000   -0.752332
    -0.069115     0.000000   -0.748601
    -0.062832     0.000000   -0.745166
    -0.056549     0.000000   -0.742034
    -0.050265     0.000000   -0.739214
    -0.043982     0.000000   -0.736713
    -0.037699     0.000000   -0.734536
    -0.031416     0.000000   -0.732689
    -0.025133     0.000000   -0.731175
    -0.018850     0.000000   -0.729997
    -0.012566     0.000000   -0.729155
    -0.006283     0.000000   -0.728649
     0.000000     0.000000   -0.728479
     0.006283     0.000000   -0.728646
     0.012566     0.000000   -0.729146
     0.018850     0.000000   -0.729981
     0.025133     0.000000   -0.731157
     0.031416     0.000000   -0.732670
     0.037699     0.000000   -0.734517
     0.043982     0.000000   -0.736694
     0.050265     0.000000   -0.739195
     0.056549     0.000000   -0.742015
     0.062832     0.000000   -0.745146
     0.069115     0.000000   -0.748582
     0.075398     0.000000   -0.752313
     0.081681     0.000000   -0.756329
     0.087965     0.000000   -0.760622
     0.094248     0.000000   -0.765179
     0.100531     0.000000   -0.769990
     0.106814     0.000000   -0.775045
     0.113097     0.000000   -0.780330
     0.119381     0.000000   -0.785834
     0.125664     0.000000   -0.791547
     0.131947     0.000000   -0.797455
     0.138230     0.000000   -0.803548
     0.144513     0.000000   -0.809813
     0.150796     0.000000   -0.816241
     0.157080     0.000000   -0.822820
     0.163363     0.000000   -0.829538
     0.169646     0.000000   -0.836387
     0.175929     0.000000   -0.843357
     0.182212     0.000000   -0.850436
     0.188496     0.000000   -0.857617
     0.194779     0.000000   -0.864891
     0.201062     0.000000   -0.872249
     0.207345     0.000000   -0.879683
     0.213628     0.000000   -0.887185
     0.219911     0.000000   -0.894749
     0.226195     0.000000   -0.902366
     0.232478     0.000000   -0.910031
     0.238761     0.000000   -0.917737
     0.245044     0.000000   -0.925478
     0.251327     0.000000   -0.933248
     0.257611     0.000000   -0.941042
     0.263894     0.000000   -0.948856
     0.270177     0.000000   -0.956683
     0.276460     0.000000   -0.964521
     0.282743     0.000000   -0.972363
     0.289027     0.000000   -0.980207
     0.295310     0.000000   -0.988048
     0.301593     0.000000   -0.995884
     0.307876     0.000000   -1.003709
     0.314159     0.000000   -1.011523
     0.320442     0.000000   -1.019321
     0.326726     0.000000   -1.027100
     0.333009     0.000000   -1.034859
     0.339292     0.000000   -1.042594
     0.345575     0.000000   -1.050305
     0.351858     0.000000   -1.057987
     0.358142     0.000000   -1.065641
     0.364425     0.000000   -1.073263
     0.370708     0.000000   -1.080853
     0.376991     0.000000   -1.088409
     0.383274     0.000000   -1.095929
     0.389557     0.000000   -1.103413
     0.395841     0.000000   -1.110859
     0.402124     0.000000   -1.118267
     0.408407     0.000000   -1.125635
     0.414690     0.000000   -1.132964
     0.420973     0.000000   -1.140253
     0.427257     0.000000   -1.147503
     0.433540     0.000000   -1.154714
     0.439823     0.000000   -1.161895
     0.446106     0.000000   -1.169078
     0.452389     0.000000   -1.176466
     0.458673     0.000000   -1.184094
     0.464956     0.000000   -1.191743
     0.471239     0.000000   -1.199365
     0.477522     0.000000   -1.206953
     0.483805     0.000000   -1.214501
     0.490088     0.000000   -1.222008
     0.496372     0.000000   -1.229474
     0.502655     0.000000   -1.236896
     0.508938     0.000000   -1.244274
     0.515221     0.000000   -1.251607
     0.521504     0.000000   -1.258894
     0.527788     0.000000   -1.266135
     0.534071     0.000000   -1.273329
     0.540354     0.000000   -1.280476
     0.546637     0.000000   -1.287576
     0.552920     0.000000   -1.294627
     0.559203     0.000000   -1.301630
     0.565487     0.000000   -1.308585
     0.571770     0.000000   -1.315491
     0.578053     0.000000   -1.322348
     0.584336     0.000000   -1.329155
     0.590619     0.000000   -1.335914
     0.596903     0.000000   -1.342624
     0.603186     0.000000   -1.349285
     0.609469     0.000000   -1.355896
     0.615752     0.000000   -1.362459
     0.622035     0.000000   -1.368972
     0.628319     0.000000   -1.375437


    -0.628319     0.000000   -1.357494
    -0.622035     0.000000   -1.351516
    -0.615752     0.000000   -1.345505
    -0.609469     0.000000   -1.339460
    -0.603186     0.000000   -1.333381
    -0.596903     0.000000   -1.327268
    -0.590619     0.000000   -1.321119
    -0.584336     0.000000   -1.314935
    -0.578053     0.000000   -1.308715
    -0.571770     0.000000   -1.302458
    -0.565487     0.000000   -1.296165
    -0.559203     0.000000   -1.289833
    -0.552920     0.000000   -1.283463
    -0.546637     0.000000   -1.277055
    -0.540354     0.000000   -1.270607
    -0.534071     0.000000   -1.264120
    -0.527788     0.000000   -1.257593
    -0.521504     0.000000   -1.251025
    -0.515221     0.000000   -1.244416
    -0.508938     0.000000   -1.237766
    -0.502655     0.000000   -1.231074
    -0.496372     0.000000   -1.224340
    -0.490088     0.000000   -1.217563
    -0.483805     0.000000   -1.210743
    -0.477522     0.000000   -1.203879
    -0.471239     0.000000   -1.196970
    -0.464956     0.000000   -1.190013
    -0.458673     0.000000   -1.183000
    -0.452389     0.000000   -1.175885
    -0.446106     0.000000   -1.168458
    -0.439823     0.000000   -1.160750
    -0.433540     0.000000   -1.152959
    -0.427257     0.000000   -1.145124
    -0.420973     0.000000   -1.137254
    -0.414690     0.000000   -1.129354
    -0.408407     0.000000   -1.121426
    -0.402124     0.000000   -1.113473
    -0.395841     0.000000   -1.105497
    -0.389557     0.000000   -1.097501
    -0.383274     0.000000   -1.089486
    -0.376991     0.000000   -1.081455
    -0.370708     0.000000   -1.073410
    -0.364425     0.000000   -1.065355
    -0.358142     0.000000   -1.057291
    -0.351858     0.000000   -1.049221
    -0.345575     0.000000   -1.041149
    -0.339292     0.000000   -1.033077
    -0.333009     0.000000   -1.025008
    -0.326726     0.000000   -1.016945
    -0.320442     0.000000   -1.008892
    -0.314159     0.000000   -1.000852
    -0.307876     0.000000   -0.992828
    -0.301593     0.000000   -0.984824
    -0.295310     0.000000   -0.976844
    -0.289027     0.000000   -0.968892
    -0.282743     0.000000   -0.960970
    -0.276460     0.000000   -0.953085
    -0.270177     0.000000   -0.945239
    -0.263894     0.000000   -0.937437
    -0.257611     0.000000   -0.929683
    -0.251327     0.000000   -0.921982
    -0.245044     0.000000   -0.914339
    -0.238761     0.000000   -0.906758
    -0.232478     0.000000   -0.899244
    -0.226195     0.000000   -0.891803
    -0.219911     0.000000   -0.884439
    -0.213628     0.000000   -0.877159
    -0.207345     0.000000   -0.869967
    -0.201062     0.000000   -0.862870
    -0.194779     0.000000   -0.855873
    -0.188496     0.000000   -0.848982
    -0.182212     0.000000   -0.842203
    -0.175929     0.000000   -0.835544
    -0.169646     0.000000   -0.829010
    -0.163363     0.000000   -0.822608
    -0.157080     0.000000   -0.816345
    -0.150796     0.000000   -0.810229
    -0.144513     0.000000   -0.804267
    -0.138230     0.000000   -0.798466
    -0.131947     0.000000   -0.792834
    -0.125664     0.000000   -0.787379
    -0.119381     0.000000   -0.782109
    -0.113097     0.000000   -0.777032
    -0.106814     0.000000   -0.772157
    -0.100531     0.000000   -0.767492
    -0.094248     0.000000   -0.763047
    -0.087965     0.000000   -0.758829
    -0.081681     0.000000   -0.754848
    -0.075398     0.000000   -0.751112
    -0.069115     0.000000   -0.747631
    -0.062832     0.000000   -0.744413
    -0.056549     0.000000   -0.741467
    -0.050265     0.000000   -0.738801
    -0.043982     0.000000   -0.736423
    -0.037699     0.000000   -0.734342
    -0.031416     0.000000   -0.732565
    -0.025133     0.000000   -0.731099
    -0.018850     0.000000   -0.729950
    -0.012566     0.000000   -0.729124
    -0.006283     0.000000   -0.728627
     0.000000     0.000000   -0.728462
     0.006283     0.000000   -0.728629
     0.012566     0.000000   -0.729131
     0.018850     0.000000   -0.729963
     0.025133     0.000000   -0.731114
     0.031416     0.000000   -0.732580
     0.037699     0.000000   -0.734357
     0.043982     0.000000   -0.736438
     0.050265     0.000000   -0.738815
     0.056549     0.000000   -0.741480
     0.062832     0.000000   -0.744426
     0.069115     0.000000   -0.747643
     0.075398     0.000000   -0.751124
     0.081681     0.000000   -0.754859
     0.087965     0.000000   -0.758840
     0.094248     0.000000   -0.763057
     0.100531     0.000000   -0.767503
     0.106814     0.000000   -0.772167
     0.113097     0.000000   -0.777041
     0.119381     0.000000   -0.782118
     0.125664     0.000000   -0.787387
     0.131947     0.000000   -0.792842
     0.138230     0.000000   -0.798474
     0.144513     0.000000   -0.804275
     0.150796     0.000000   -0.810237
     0.157080     0.000000   -0.816352
     0.163363     0.000000   -0.822615
     0.169646     0.000000   -0.829016
     0.175929     0.000000   -0.835550
     0.182212     0.000000   -0.842209
     0.188496     0.000000   -0.848987
     0.194779     0.000000   -0.855878
     0.201062     0.000000   -0.862875
     0.207345     0.000000   -0.869972
     0.213628     0.000000   -0.877164
     0.219911     0.000000   -0.884444
     0.226195     0.000000   -0.891807
     0.232478     0.000000   -0.899248
     0.238761     0.000000   -0.906761
     0.245044     0.000000   -0.914342
     0.251327     0.000000   -0.921985
     0.257611     0.000000   -0.929686
     0.263894     0.000000   -0.937439
     0.270177     0.000000   -0.945241
     0.276460     0.000000   -0.953087
     0.282743     0.000000   -0.960972
     0.289027     0.000000   -0.968893
     0.295310     0.000000   -0.976845
     0.301593     0.000000   -0.984825
     0.307876     0.000000   -0.992828
     0.314159     0.000000   -1.000852
     0.320442     0.000000   -1.008892
     0.326726     0.000000   -1.016944
     0.333009     0.000000   -1.025007
     0.339292     0.000000   -1.033075
     0.345575     0.000000   -1.041147
     0.351858     0.000000   -1.049219
     0.358142     0.000000   -1.057289
     0.364425     0.000000   -1.065352
     0.370708     0.000000   -1.073407
     0.376991     0.000000   -1.081452
     0.383274     0.000000   -1.089482
     0.389557     0.000000   -1.097497
     0.395841     0.000000   -1.105493
     0.402124     0.000000   -1.113469
     0.408407     0.000000   -1.121421
     0.414690     0.000000   -1.129349
     0.420973     0.000000   -1.137249
     0.427257     0.000000   -1.145119
     0.433540     0.000000   -1.152954
     0.439823     0.000000   -1.160747
     0.446106     0.000000   -1.168461
     0.452389     0.000000   -1.175893
     0.458673     0.000000   -1.183005
     0.464956     0.000000   -1.190017
     0.471239     0.000000   -1.196973
     0.477522     0.000000   -1.203881
     0.483805     0.000000   -1.210745
     0.490088     0.000000   -1.217564
     0.496372     0.000000   -1.224341
     0.502655     0.000000   -1.231075
     0.508938     0.000000   -1.237767
     0.515221     0.000000   -1.244417
     0.521504     0.000000   -1.251026
     0.527788     0.000000   -1.257593
     0.534071     0.000000   -1.264120
     0.540354     0.000000   -1.270607
     0.546637     0.000000   -1.277055
     0.552920     0.000000   -1.283463
     0.559203     0.000000   -1.289832
     0.565487     0.000000   -1.296163
     0.571770     0.000000   -1.302457
     0.578053     0.000000   -1.308714
     0.584336     0.000000   -1.314934
     0.590619     0.000000   -1.321117
     0.596903     0.000000   -1.327265
     0.603186     0.000000   -1.333379
     0.609469     0.000000   -1.339457
     0.615752     0.000000   -1.345502
     0.622035     0.000000   -1.351513
     0.628319     0.000000   -1.357491


    -0.628319     0.000000   -0.514670
    -0.622035     0.000000   -0.509503
    -0.615752     0.000000   -0.504379
    -0.609469     0.000000   -0.499298
    -0.603186     0.000000   -0.494260
    -0.596903     0.000000   -0.489268
    -0.590619     0.000000   -0.484322
    -0.584336     0.000000   -0.479423
    -0.578053     0.000000   -0.474571
    -0.571770     0.000000   -0.469769
    -0.565487     0.000000   -0.465016
    -0.559203     0.000000   -0.460314
    -0.552920     0.000000   -0.455663
    -0.546637     0.000000   -0.451066
    -0.540354     0.000000   -0.446522
    -0.534071     0.000000   -0.442033
    -0.527788     0.000000   -0.437599
    -0.521504     0.000000   -0.433222
    -0.515221     0.000000   -0.428903
    -0.508938     0.000000   -0.424642
    -0.502655     0.000000   -0.420441
    -0.496372     0.000000   -0.416300
    -0.490088     0.000000   -0.412221
    -0.483805     0.000000   -0.408204
    -0.477522     0.000000   -0.404250
    -0.471239     0.000000   -0.400361
    -0.464956     0.000000   -0.396536
    -0.458673     0.000000   -0.392778
    -0.452389     0.000000   -0.389086
    -0.446106     0.000000   -0.385461
    -0.439823     0.000000   -0.381905
    -0.433540     0.000000   -0.378418
    -0.427257     0.000000   -0.375001
    -0.420973     0.000000   -0.371654
    -0.414690     0.000000   -0.368378
    -0.408407     0.000000   -0.365174
    -0.402124     0.000000   -0.362042
    -0.395841     0.000000   -0.358983
    -0.389557     0.000000   -0.355997
    -0.383274     0.000000   -0.353084
    -0.376991     0.000000   -0.350244
    -0.370708     0.000000   -0.347479
    -0.364425     0.000000   -0.344788
    -0.358142     0.000000   -0.342171
    -0.351858     0.000000   -0.339627
    -0.345575     0.000000   -0.337158
    -0.339292     0.000000   -0.334762
    -0.333009     0.000000   -0.332440
    -0.326726     0.000000   -0.330190
    -0.320442     0.000000   -0.328012
    -0.314159     0.000000   -0.325905
    -0.307876     0.000000   -0.323869
    -0.301593     0.000000   -0.321902
    -0.295310     0.000000   -0.320003
    -0.289027     0.000000   -0.318171
    -0.282743     0.000000   -0.316404
    -0.276460     0.000000   -0.314699
    -0.270177     0.000000   -0.313056
    -0.263894     0.000000   -0.311471
    -0.257611     0.000000   -0.309942
    -0.251327     0.000000   -0.308467
    -0.245044     0.000000   -0.307042
    -0.238761     0.000000   -0.305664
    -0.232478     0.000000   -0.304329
    -0.226195     0.000000   -0.303034
    -0.219911     0.000000   -0.301773
    -0.213628     0.000000   -0.300543
    -0.207345     0.000000   -0.299337
    -0.201062     0.000000   -0.298152
    -0.194779     0.000000   -0.296980
    -0.188496     0.000000   -0.295816
    -0.182212     0.000000   -0.294653
    -0.175929     0.000000   -0.293484
    -0.169646     0.000000   -0.292302
    -0.163363     0.000000   -0.291098
    -0.157080     0.000000   -0.289865
    -0.150796     0.000000   -0.288593
    -0.144513     0.000000   -0.287274
    -0.138230     0.000000   -0.285898
    -0.131947     0.000000   -0.284456
    -0.125664     0.000000   -0.282937
    -0.119381     0.000000   -0.281330
    -0.113097     0.000000   -0.279627
    -0.106814     0.000000   -0.277815
    -0.100531     0.000000   -0.275884
    -0.094248     0.000000   -0.273824
    -0.087965     0.000000   -0.271623
    -0.081681     0.000000   -0.269273
    -0.075398     0.000000   -0.266762
    -0.069115     0.000000   -0.264082
    -0.062832     0.000000   -0.261223
    -0.056549     0.000000   -0.258177
    -0.050265     0.000000   -0.254936
    -0.043982     0.000000   -0.251495
    -0.037699     0.000000   -0.247847
    -0.031416     0.000000   -0.243987
    -0.025133     0.000000   -0.239913
    -0.018850     0.000000   -0.235620
    -0.012566     0.000000   -0.231108
    -0.006283     0.000000   -0.226376
     0.000000     0.000000   -0.221451
     0.006283     0.000000   -0.226403
     0.012566     0.000000   -0.231135
     0.018850     0.000000   -0.235648
     0.025133     0.000000   -0.239942
     0.031416     0.000000   -0.244017
     0.037699     0.000000   -0.247877
     0.043982     0.000000   -0.251526
     0.050265     0.000000   -0.254968
     0.056549     0.000000   -0.258209
     0.062832     0.000000   -0.261255
     0.069115     0.000000   -0.264115
     0.075398     0.000000   -0.266795
     0.081681     0.000000   -0.269306
     0.087965     0.000000   -0.271657
     0.094248     0.000000   -0.273858
     0.100531     0.000000   -0.275918
     0.106814     0.000000   -0.277849
     0.113097     0.000000   -0.279661
     0.119381     0.000000   -0.281365
     0.125664     0.000000   -0.282971
     0.131947     0.000000   -0.284490
     0.138230     0.000000   -0.285932
     0.144513     0.000000   -0.287308
     0.150796     0.000000   -0.288627
     0.157080     0.000000   -0.289898
     0.163363     0.000000   -0.291131
     0.169646     0.000000   -0.292334
     0.175929     0.000000   -0.293516
     0.182212     0.000000   -0.294685
     0.188496     0.000000   -0.295847
     0.194779     0.000000   -0.297011
     0.201062     0.000000   -0.298182
     0.207345     0.000000   -0.299367
     0.213628     0.000000   -0.300572
     0.219911     0.000000   -0.301802
     0.226195     0.000000   -0.303062
     0.232478     0.000000   -0.304357
     0.238761     0.000000   -0.305692
     0.245044     0.000000   -0.307069
     0.251327     0.000000   -0.308494
     0.257611     0.000000   -0.309968
     0.263894     0.000000   -0.311496
     0.270177     0.000000   -0.313080
     0.276460     0.000000   -0.314723
     0.282743     0.000000   -0.316427
     0.289027     0.000000   -0.318194
     0.295310     0.000000   -0.320026
     0.301593     0.000000   -0.321924
     0.307876     0.000000   -0.323891
     0.314159     0.000000   -0.325926
     0.320442     0.000000   -0.328032
     0.326726     0.000000   -0.330209
     0.333009     0.000000   -0.332459
     0.339292     0.000000   -0.334781
     0.345575     0.000000   -0.337176
     0.351858     0.000000   -0.339645
     0.358142     0.000000   -0.342188
     0.364425     0.000000   -0.344804
     0.370708     0.000000   -0.347495
     0.376991     0.000000   -0.350260
     0.383274     0.000000   -0.353099
     0.389557     0.000000   -0.356011
     0.395841     0.000000   -0.358997
     0.402124     0.000000   -0.362056
     0.408407     0.000000   -0.365187
     0.414690     0.000000   -0.368391
     0.420973     0.000000   -0.371667
     0.427257     0.000000   -0.375013
     0.433540     0.000000   -0.378430
     0.439823     0.000000   -0.381917
     0.446106     0.000000   -0.385472
     0.452389     0.000000   -0.389096
     0.458673     0.000000   -0.392788
     0.464956     0.000000   -0.396546
     0.471239     0.000000   -0.400370
     0.477522     0.000000   -0.404260
     0.483805     0.000000   -0.408213
     0.490088     0.000000   -0.412230
     0.496372     0.000000   -0.416309
     0.502655     0.000000   -0.420449
     0.508938     0.000000   -0.424650
     0.515221     0.000000   -0.428911
     0.521504     0.000000   -0.433230
     0.527788     0.000000   -0.437606
     0.534071     0.000000   -0.442040
     0.540354     0.000000   -0.446529
     0.546637     0.000000   -0.451073
     0.552920     0.000000   -0.455670
     0.559203     0.000000   -0.460320
     0.565487     0.000000   -0.465022
     0.571770     0.000000   -0.469775
     0.578053     0.000000   -0.474577
     0.584336     0.000000   -0.479429
     0.590619     0.000000   -0.484328
     0.596903     0.000000   -0.489274
     0.603186     0.000000   -0.494266
     0.609469     0.000000   -0.499303
     0.615752     0.000000   -0.504385
     0.622035     0.000000   -0.509509
     0.628319     0.000000   -0.514675


    -0.628319     0.000000   -0.484184
    -0.622035     0.000000   -0.477320
    -0.615752     0.000000   -0.470459
    -0.609469     0.000000   -0.463600
    -0.603186     0.000000   -0.456743
    -0.596903     0.000000   -0.449889
    -0.590619     0.000000   -0.443038
    -0.584336     0.000000   -0.436189
    -0.578053     0.000000   -0.429343
    -0.571770     0.000000   -0.422501
    -0.565487     0.000000   -0.415661
    -0.559203     0.000000   -0.408825
    -0.552920     0.000000   -0.401992
    -0.546637     0.000000   -0.395162
    -0.540354     0.000000   -0.388336
    -0.534071     0.000000   -0.381513
    -0.527788     0.000000   -0.374694
    -0.521504     0.000000   -0.367878
    -0.515221     0.000000   -0.361066
    -0.508938     0.000000   -0.354257
    -0.502655     0.000000   -0.347453
    -0.496372     0.000000   -0.340652
    -0.490088     0.000000   -0.333855
    -0.483805     0.000000   -0.327062
    -0.477522     0.000000   -0.320273
    -0.471239     0.000000   -0.313487
    -0.464956     0.000000   -0.306706
    -0.458673     0.000000   -0.299928
    -0.452389     0.000000   -0.293155
    -0.446106     0.000000   -0.286385
    -0.439823     0.000000   -0.279620
    -0.433540     0.000000   -0.272858
    -0.427257     0.000000   -0.266101
    -0.420973     0.000000   -0.259347
    -0.414690     0.000000   -0.252597
    -0.408407     0.000000   -0.245852
    -0.402124     0.000000   -0.239110
    -0.395841     0.000000   -0.232373
    -0.389557     0.000000   -0.225639
    -0.383274     0.000000   -0.218910
    -0.376991     0.000000   -0.212185
    -0.370708     0.000000   -0.205464
    -0.364425     0.000000   -0.198747
    -0.358142     0.000000   -0.192035
    -0.351858     0.000000   -0.185327
    -0.345575     0.000000   -0.178624
    -0.339292     0.000000   -0.171926
    -0.333009     0.000000   -0.165234
    -0.326726     0.000000   -0.158547
    -0.320442     0.000000   -0.151867
    -0.314159     0.000000   -0.145194
    -0.307876     0.000000   -0.138529
    -0.301593     0.000000   -0.131873
    -0.295310     0.000000   -0.125228
    -0.289027     0.000000   -0.118595
    -0.282743     0.000000   -0.111977
    -0.276460     0.000000   -0.105377
    -0.270177     0.000000   -0.098798
    -0.263894     0.000000   -0.092246
    -0.257611     0.000000   -0.085727
    -0.251327     0.000000   -0.079251
    -0.245044     0.000000   -0.072831
    -0.238761     0.000000   -0.066483
    -0.232478     0.000000   -0.060234
    -0.226195     0.000000   -0.054120
    -0.219911     0.000000   -0.048197
    -0.213628     0.000000   -0.042554
    -0.207345     0.000000   -0.037330
    -0.201062     0.000000   -0.032752
    -0.194779     0.000000   -0.029179
    -0.188496     0.000000   -0.027125
    -0.182212     0.000000   -0.027130
    -0.175929     0.000000   -0.029427
    -0.169646     0.000000   -0.033738
    -0.163363     0.000000   -0.039497
    -0.157080     0.000000   -0.046188
    -0.150796     0.000000   -0.053450
    -0.144513     0.000000   -0.061052
    -0.138230     0.000000   -0.068853
    -0.131947     0.000000   -0.076759
    -0.125664     0.000000   -0.084710
    -0.119381     0.000000   -0.092662
    -0.113097     0.000000   -0.100584
    -0.106814     0.000000   -0.108452
    -0.100531     0.000000   -0.116246
    -0.094248     0.000000   -0.123950
    -0.087965     0.000000   -0.131550
    -0.081681     0.000000   -0.139033
    -0.075398     0.000000   -0.146389
    -0.069115     0.000000   -0.153606
    -0.062832     0.000000   -0.160675
    -0.056549     0.000000   -0.167587
    -0.050265     0.000000   -0.174333
    -0.043982     0.000000   -0.180904
    -0.037699     0.000000   -0.187294
    -0.031416     0.000000   -0.193494
    -0.025133     0.000000   -0.199498
    -0.018850     0.000000   -0.205301
    -0.012566     0.000000   -0.210897
    -0.006283     0.000000   -0.216281
     0.000000     0.000000   -0.221425
     0.006283     0.000000   -0.216256
     0.012566     0.000000   -0.210873
     0.018850     0.000000   -0.205278
     0.025133     0.000000   -0.199476
     0.031416     0.000000   -0.193472
     0.037699     0.000000   -0.187273
     0.043982     0.000000   -0.180885
     0.050265     0.000000   -0.174314
     0.056549     0.000000   -0.167569
     0.062832     0.000000   -0.160658
     0.069115     0.000000   -0.153590
     0.075398     0.000000   -0.146373
     0.081681     0.000000   -0.139018
     0.087965     0.000000   -0.131536
     0.094248     0.000000   -0.123936
     0.100531     0.000000   -0.116233
     0.106814     0.000000   -0.108440
     0.113097     0.000000   -0.100572
     0.119381     0.000000   -0.092651
     0.125664     0.000000   -0.084699
     0.131947     0.000000   -0.076748
     0.138230     0.000000   -0.068842
     0.144513     0.000000   -0.061041
     0.150796     0.000000   -0.053438
     0.157080     0.000000   -0.046176
     0.163363     0.000000   -0.039484
     0.169646     0.000000   -0.033723
     0.175929     0.000000   -0.029411
     0.182212     0.000000   -0.027111
     0.188496     0.000000   -0.027106
     0.194779     0.000000   -0.029160
     0.201062     0.000000   -0.032733
     0.207345     0.000000   -0.037312
     0.213628     0.000000   -0.042537
     0.219911     0.000000   -0.048181
     0.226195     0.000000   -0.054104
     0.232478     0.000000   -0.060218
     0.238761     0.000000   -0.066468
     0.245044     0.000000   -0.072816
     0.251327     0.000000   -0.079237
     0.257611     0.000000   -0.085713
     0.263894     0.000000   -0.092231
     0.270177     0.000000   -0.098784
     0.276460     0.000000   -0.105363
     0.282743     0.000000   -0.111964
     0.289027     0.000000   -0.118582
     0.295310     0.000000   -0.125215
     0.301593     0.000000   -0.131860
     0.307876     0.000000   -0.138516
     0.314159     0.000000   -0.145182
     0.320442     0.000000   -0.151855
     0.326726     0.000000   -0.158535
     0.333009     0.000000   -0.165222
     0.339292     0.000000   -0.171915
     0.345575     0.000000   -0.178613
     0.351858     0.000000   -0.185316
     0.358142     0.000000   -0.192024
     0.364425     0.000000   -0.198737
     0.370708     0.000000   -0.205454
     0.376991     0.000000   -0.212175
     0.383274     0.000000   -0.218901
     0.389557     0.000000   -0.225631
     0.395841     0.000000   -0.232365
     0.402124     0.000000   -0.239103
     0.408407     0.000000   -0.245845
     0.414690     0.000000   -0.252591
     0.420973     0.000000   -0.259341
     0.427257     0.000000   -0.266095
     0.433540     0.000000   -0.272853
     0.439823     0.000000   -0.279615
     0.446106     0.000000   -0.286381
     0.452389     0.000000   -0.293151
     0.458673     0.000000   -0.299925
     0.464956     0.000000   -0.306703
     0.471239     0.000000   -0.313485
     0.477522     0.000000   -0.320271
     0.483805     0.000000   -0.327061
     0.490088     0.000000   -0.333854
     0.496372     0.000000   -0.340652
     0.502655     0.000000   -0.347453
     0.508938     0.000000   -0.354258
     0.515221     0.000000   -0.361067
     0.521504     0.000000   -0.367880
     0.527788     0.000000   -0.374696
     0.534071     0.000000   -0.381516
