    -0.125555    -0.261835
    -0.123881    -0.256404
    -0.122207    -0.250990
    -0.120533    -0.245592
    -0.118859    -0.240213
    -0.117185    -0.234853
    -0.115511    -0.229513
    -0.113837    -0.224197
    -0.112163    -0.218904
    -0.110488    -0.213636
    -0.108814    -0.208397
    -0.107140    -0.203188
    -0.105466    -0.198012
    -0.103792    -0.192871
    -0.102118    -0.187770
    -0.100444    -0.182711
    -0.098770    -0.177699
    -0.097096    -0.172739
    -0.095422    -0.167835
    -0.093748    -0.162994
    -0.092074    -0.158223
    -0.090400    -0.153529
    -0.088726    -0.148921
    -0.087051    -0.144409
    -0.085377    -0.140004
    -0.083703    -0.135719
    -0.082029    -0.131569
    -0.080355    -0.127571
    -0.078681    -0.123742
    -0.077007    -0.120104
    -0.075333    -0.116681
    -0.073659    -0.113500
    -0.071985    -0.110588
    -0.070311    -0.107979
    -0.068637    -0.105705
    -0.066963    -0.103802
    -0.065289    -0.102308
    -0.063615    -0.101257
    -0.061940    -0.100683
    -0.060266    -0.100615
    -0.058592    -0.101076
    -0.056918    -0.102083
    -0.055244    -0.103640
    -0.053570    -0.105743
    -0.051896    -0.108380
    -0.050222    -0.111526
    -0.048548    -0.115151
    -0.046874    -0.119219
    -0.045200    -0.123690
    -0.043526    -0.128523
    -0.041852    -0.133676
    -0.040178    -0.139108
    -0.038504    -0.144779
    -0.036829    -0.150653
    -0.035155    -0.156695
    -0.033481    -0.162872
    -0.031807    -0.169156
    -0.030133    -0.175519
    -0.028459    -0.181935
    -0.026785    -0.188382
    -0.025111    -0.194838
    -0.023437    -0.201282
    -0.021763    -0.207696
    -0.020089    -0.214061
    -0.018415    -0.220361
    -0.016741    -0.226580
    -0.015067    -0.232703
    -0.013393    -0.238715
    -0.011718    -0.244602
    -0.010044    -0.250351
    -0.008370    -0.255949
    -0.006696    -0.261386
    -0.005022    -0.266649
    -0.003348    -0.271730
    -0.001674    -0.276618
     0.000000    -0.281286
     0.001674    -0.276599
     0.003348    -0.271711
     0.005022    -0.266631
     0.006696    -0.261368
     0.008370    -0.255932
     0.010044    -0.250334
     0.011718    -0.244586
     0.013393    -0.238699
     0.015067    -0.232688
     0.016741    -0.226566
     0.018415    -0.220348
     0.020089    -0.214048
     0.021763    -0.207683
     0.023437    -0.201270
     0.025111    -0.194826
     0.026785    -0.188371
     0.028459    -0.181924
     0.030133    -0.175508
     0.031807    -0.169146
     0.033481    -0.162862
     0.035155    -0.156685
     0.036829    -0.150644
     0.038504    -0.144770
     0.040178    -0.139099
     0.041852    -0.133667
     0.043526    -0.128514
     0.045200    -0.123681
     0.046874    -0.119209
     0.048548    -0.115141
     0.050222    -0.111516
     0.051896    -0.108369
     0.053570    -0.105733
     0.055244    -0.103629
     0.056918    -0.102071
     0.058592    -0.101064
     0.060266    -0.100602
     0.061940    -0.100669
     0.063615    -0.101243
     0.065289    -0.102294
     0.066963    -0.103788
     0.068637    -0.105689
     0.070311    -0.107963
     0.071985    -0.110572
     0.073659    -0.113483
     0.075333    -0.116664
     0.077007    -0.120087
     0.078681    -0.123724
     0.080355    -0.127553
     0.082029    -0.131551
     0.083703    -0.135701
     0.085377    -0.139985
     0.087051    -0.144390
     0.088726    -0.148902
     0.090400    -0.153510
     0.092074    -0.158204
     0.093748    -0.162975
     0.095422    -0.167816
     0.097096    -0.172720
     0.098770    -0.177680
     0.100444    -0.182692
     0.102118    -0.187751
     0.103792    -0.192853
     0.105466    -0.197994
     0.107140    -0.203170
     0.108814    -0.208379
     0.110488    -0.213619
     0.112163    -0.218886
     0.113837    -0.224180
     0.115511    -0.229497
     0.117185    -0.234836
     0.118859    -0.240197
     0.120533    -0.245577
     0.122207    -0.250975
     0.123881    -0.256390
     0.125555    -0.261821
     0.127229    -0.267267
     0.128903    -0.272728
     0.130577    -0.278203
     0.132251    -0.283690
     0.133925    -0.289190
     0.135599    -0.294701
     0.137274    -0.300224
     0.138948    -0.305757
     0.140622    -0.311300
     0.142296    -0.316854
     0.143970    -0.322417
     0.145644    -0.327989
     0.147318    -0.333569
     0.148992    -0.339158
     0.150666    -0.344756
     0.152340    -0.350361
     0.154014    -0.355973
     0.155688    -0.361593
     0.157362    -0.367221
     0.159036    -0.372855
     0.160710    -0.378495
     0.162385    -0.384142
     0.164059    -0.389796
     0.165733    -0.395455
     0.167407    -0.401120


    -0.167407     0.625826
    -0.165733     0.617263
    -0.164059     0.608678
    -0.162385     0.600071
    -0.160710     0.591444
    -0.159036     0.582797
    -0.157362     0.574131
    -0.155688     0.565445
    -0.154014     0.556740
    -0.152340     0.548017
    -0.150666     0.539277
    -0.148992     0.530521
    -0.147318     0.521748
    -0.145644     0.512959
    -0.143970     0.504156
    -0.142296     0.495339
    -0.140622     0.486509
    -0.138948     0.477667
    -0.137274     0.468813
    -0.135599     0.459950
    -0.133925     0.451076
    -0.132251     0.442195
    -0.130577     0.433306
    -0.128903     0.424412
    -0.127229     0.415513
    -0.125555     0.406611
    -0.123881     0.397708
    -0.122207     0.388805
    -0.120533     0.379903
    -0.118859     0.371006
    -0.117185     0.362114
    -0.115511     0.353230
    -0.113837     0.344356
    -0.112163     0.335496
    -0.110488     0.326651
    -0.108814     0.317824
    -0.107140     0.309020
    -0.105466     0.300242
    -0.103792     0.291493
    -0.102118     0.282779
    -0.100444     0.274103
    -0.098770     0.265472
    -0.097096     0.256892
    -0.095422     0.248368
    -0.093748     0.239909
    -0.092074     0.231522
    -0.090400     0.223216
    -0.088726     0.215003
    -0.087051     0.206893
    -0.085377     0.198900
    -0.083703     0.191038
    -0.082029     0.183322
    -0.080355     0.175773
    -0.078681     0.168410
    -0.077007     0.161256
    -0.075333     0.154338
    -0.073659     0.147683
    -0.071985     0.141323
    -0.070311     0.135292
    -0.068637     0.129626
    -0.066963     0.124364
    -0.065289     0.119544
    -0.063615     0.115204
    -0.061940     0.111382
    -0.060266     0.108109
    -0.058592     0.105411
    -0.056918     0.103307
    -0.055244     0.101806
    -0.053570     0.100908
    -0.051896     0.100602
    -0.050222     0.100869
    -0.048548     0.101683
    -0.046874     0.103011
    -0.045200     0.104817
    -0.043526     0.107066
    -0.041852     0.109720
    -0.040178     0.112742
    -0.038504     0.116098
    -0.036829     0.119757
    -0.035155     0.123690
    -0.033481     0.127871
    -0.031807     0.132275
    -0.030133     0.136883
    -0.028459     0.141675
    -0.026785     0.146635
    -0.025111     0.151749
    -0.023437     0.157003
    -0.021763     0.162386
    -0.020089     0.167889
    -0.018415     0.173501
    -0.016741     0.179216
    -0.015067     0.185025
    -0.013393     0.190923
    -0.011718     0.196905
    -0.010044     0.202964
    -0.008370     0.209095
    -0.006696     0.215296
    -0.005022     0.221562
    -0.003348     0.227889
    -0.001674     0.234274
     0.000000     0.240711
     0.001674     0.234275
     0.003348     0.227891
     0.005022     0.221564
     0.006696     0.215299
     0.008370     0.209099
     0.010044     0.202967
     0.011718     0.196908
     0.013393     0.190928
     0.015067     0.185030
     0.016741     0.179221
     0.018415     0.173506
     0.020089     0.167894
     0.021763     0.162392
     0.023437     0.157009
     0.025111     0.151756
     0.026785     0.146642
     0.028459     0.141683
     0.030133     0.136891
     0.031807     0.132283
     0.033481     0.127879
     0.035155     0.123699
     0.036829     0.119766
     0.038504     0.116107
     0.040178     0.112751
     0.041852     0.109729
     0.043526     0.107076
     0.045200     0.104827
     0.046874     0.103020
     0.048548     0.101692
     0.050222     0.100878
     0.051896     0.100611
     0.053570     0.100916
     0.055244     0.101814
     0.056918     0.103314
     0.058592     0.105418
     0.060266     0.108115
     0.061940     0.111387
     0.063615     0.115209
     0.065289     0.119548
     0.066963     0.124368
     0.068637     0.129629
     0.070311     0.135295
     0.071985     0.141325
     0.073659     0.147685
     0.075333     0.154339
     0.077007     0.161257
     0.078681     0.168410
     0.080355     0.175773
     0.082029     0.183322
     0.083703     0.191037
     0.085377     0.198899
     0.087051     0.206892
     0.088726     0.215001
     0.090400     0.223214
     0.092074     0.231519
     0.093748     0.239906
     0.095422     0.248365
     0.097096     0.256888
     0.098770     0.265469
     0.100444     0.274099
     0.102118     0.282774
     0.103792     0.291489
     0.105466     0.300237
     0.107140     0.309015
     0.108814     0.317819
     0.110488     0.326645
     0.112163     0.335490
     0.113837     0.344351
     0.115511     0.353224
     0.117185     0.362108
     0.118859     0.371000
     0.120533     0.379897
     0.122207     0.388798
     0.123881     0.397702
     0.125555     0.406605
     0.127229     0.415506
     0.128903     0.424405
     0.130577     0.433299
     0.132251     0.442188
     0.133925     0.451069
     0.135599     0.459942
     0.137274     0.468806
     0.138948     0.477660
     0.140622     0.486502
     0.142296     0.495332
     0.143970     0.504149
     0.145644     0.512952
     0.147318     0.521740
     0.148992     0.530513
     0.150666     0.539270
     0.152340     0.548010
     0.154014     0.556732
     0.155688     0.565437
     0.157362     0.574123
     0.159036     0.582789
     0.160710     0.591436
     0.162385     0.600063
     0.164059     0.608670
     0.165733     0.617255
     0.167407     0.625818


    -0.167407     0.890923
    -0.165733     0.885475
    -0.164059     0.880008
    -0.162385     0.874521
    -0.160710     0.869016
    -0.159036     0.863490
    -0.157362     0.857944
    -0.155688     0.852378
    -0.154014     0.846790
    -0.152340     0.841181
    -0.150666     0.835550
    -0.148992     0.829896
    -0.147318     0.824220
    -0.145644     0.818520
    -0.143970     0.812797
    -0.142296     0.807049
    -0.140622     0.801276
    -0.138948     0.795479
    -0.137274     0.789656
    -0.135599     0.783806
    -0.133925     0.777931
    -0.132251     0.772028
    -0.130577     0.766098
    -0.128903     0.760141
    -0.127229     0.754155
    -0.125555     0.748141
    -0.123881     0.742099
    -0.122207     0.736027
    -0.120533     0.729926
    -0.118859     0.723795
    -0.117185     0.717634
    -0.115511     0.711442
    -0.113837     0.705221
    -0.112163     0.698969
    -0.110488     0.692686
    -0.108814     0.686372
    -0.107140     0.680028
    -0.105466     0.673653
    -0.103792     0.667246
    -0.102118     0.660809
    -0.100444     0.654341
    -0.098770     0.647843
    -0.097096     0.641314
    -0.095422     0.634755
    -0.093748     0.628166
    -0.092074     0.621547
    -0.090400     0.614899
    -0.088726     0.608223
    -0.087051     0.601518
    -0.085377     0.594785
    -0.083703     0.588026
    -0.082029     0.581239
    -0.080355     0.574427
    -0.078681     0.567590
    -0.077007     0.560728
    -0.075333     0.553843
    -0.073659     0.546935
    -0.071985     0.540005
    -0.070311     0.533055
    -0.068637     0.526085
    -0.066963     0.519096
    -0.065289     0.512090
    -0.063615     0.505067
    -0.061940     0.498030
    -0.060266     0.490978
    -0.058592     0.483914
    -0.056918     0.476839
    -0.055244     0.469753
    -0.053570     0.462659
    -0.051896     0.455558
    -0.050222     0.448452
    -0.048548     0.441341
    -0.046874     0.434227
    -0.045200     0.427112
    -0.043526     0.419998
    -0.041852     0.412885
    -0.040178     0.405777
    -0.038504     0.398673
    -0.036829     0.391576
    -0.035155     0.384488
    -0.033481     0.377410
    -0.031807     0.370343
    -0.030133     0.363290
    -0.028459     0.356253
    -0.026785     0.349232
    -0.025111     0.342230
    -0.023437     0.335249
    -0.021763     0.328290
    -0.020089     0.321355
    -0.018415     0.314445
    -0.016741     0.307564
    -0.015067     0.300712
    -0.013393     0.293892
    -0.011718     0.287105
    -0.010044     0.280354
    -0.008370     0.273640
    -0.006696     0.266966
    -0.005022     0.260334
    -0.003348     0.253747
    -0.001674     0.247206
     0.000000     0.240717
     0.001674     0.247205
     0.003348     0.253746
     0.005022     0.260334
     0.006696     0.266966
     0.008370     0.273640
     0.010044     0.280354
     0.011718     0.287106
     0.013393     0.293892
     0.015067     0.300713
     0.016741     0.307565
     0.018415     0.314447
     0.020089     0.321356
     0.021763     0.328291
     0.023437     0.335251
     0.025111     0.342232
     0.026785     0.349234
     0.028459     0.356255
     0.030133     0.363292
     0.031807     0.370345
     0.033481     0.377412
     0.035155     0.384490
     0.036829     0.391578
     0.038504     0.398675
     0.040178     0.405779
     0.041852     0.412887
     0.043526     0.420000
     0.045200     0.427114
     0.046874     0.434229
     0.048548     0.441342
     0.050222     0.448453
     0.051896     0.455559
     0.053570     0.462660
     0.055244     0.469754
     0.056918     0.476839
     0.058592     0.483915
     0.060266     0.490979
     0.061940     0.498030
     0.063615     0.505067
     0.065289     0.512090
     0.066963     0.519096
     0.068637     0.526084
     0.070311     0.533054
     0.071985     0.540004
     0.073659     0.546933
     0.075333     0.553841
     0.077007     0.560726
     0.078681     0.567588
     0.080355     0.574425
     0.082029     0.581237
     0.083703     0.588023
     0.085377     0.594783
     0.087051     0.601515
     0.088726     0.608220
     0.090400     0.614896
     0.092074     0.621543
     0.093748     0.628162
     0.095422     0.634751
     0.097096     0.641309
     0.098770     0.647838
     0.100444     0.654336
     0.102118     0.660804
     0.103792     0.667241
     0.105466     0.673647
     0.107140     0.680022
     0.108814     0.686367
     0.110488     0.692680
     0.112163     0.698963
     0.113837     0.705215
     0.115511     0.711436
     0.117185     0.717627
     0.118859     0.723788
     0.120533     0.729919
     0.122207     0.736020
     0.123881     0.742092
     0.125555     0.748134
     0.127229     0.754148
     0.128903     0.760134
     0.130577     0.766091
     0.132251     0.772021
     0.133925     0.777923
     0.135599     0.783799
     0.137274     0.789648
     0.138948     0.795471
     0.140622     0.801269
     0.142296     0.807041
     0.143970     0.812789
     0.145644     0.818512
     0.147318     0.824212
     0.148992     0.829888
     0.150666     0.835542
     0.152340     0.841173
     0.154014     0.846782
     0.155688     0.852370
     0.157362     0.857936
     0.159036     0.863482
     0.160710     0.869008
     0.162385     0.874513
     0.164059     0.880000
     0.165733     0.885467
     0.167407     0.890915


    -0.167407     1.822627
    -0.165733     1.815227
    -0.164059     1.807854
    -0.162385     1.800509
    -0.160710     1.793193
    -0.159036     1.785910
    -0.157362     1.778661
    -0.155688     1.771448
    -0.154014     1.764272
    -0.152340     1.757137
    -0.150666     1.750045
    -0.148992     1.742996
    -0.147318     1.735995
    -0.145644     1.729041
    -0.143970     1.722139
    -0.142296     1.715289
    -0.140622     1.708495
    -0.138948     1.701758
    -0.137274     1.695080
    -0.135599     1.688464
    -0.133925     1.681911
    -0.132251     1.675425
    -0.130577     1.669006
    -0.128903     1.662658
    -0.127229     1.656382
    -0.125555     1.650180
    -0.123881     1.644055
    -0.122207     1.638008
    -0.120533     1.632042
    -0.118859     1.626158
    -0.117185     1.620360
    -0.115511     1.614647
    -0.113837     1.609024
    -0.112163     1.603490
    -0.110488     1.598049
    -0.108814     1.592702
    -0.107140     1.587450
    -0.105466     1.582297
    -0.103792     1.577242
    -0.102118     1.572288
    -0.100444     1.567437
    -0.098770     1.562689
    -0.097096     1.558047
    -0.095422     1.553512
    -0.093748     1.549085
    -0.092074     1.544767
    -0.090400     1.540559
    -0.088726     1.536464
    -0.087051     1.532481
    -0.085377     1.528612
    -0.083703     1.524858
    -0.082029     1.521219
    -0.080355     1.517697
    -0.078681     1.514292
    -0.077007     1.511006
    -0.075333     1.507837
    -0.073659     1.504788
    -0.071985     1.501858
    -0.070311     1.499049
    -0.068637     1.496359
    -0.066963     1.493790
    -0.065289     1.491342
    -0.063615     1.489015
    -0.061940     1.486809
    -0.060266     1.484724
    -0.058592     1.482760
    -0.056918     1.480917
    -0.055244     1.479195
    -0.053570     1.477593
    -0.051896     1.476112
    -0.050222     1.474750
    -0.048548     1.473508
    -0.046874     1.472386
    -0.045200     1.471382
    -0.043526     1.470496
    -0.041852     1.469728
    -0.040178     1.469076
    -0.038504     1.468542
    -0.036829     1.468122
    -0.035155     1.467818
    -0.033481     1.467628
    -0.031807     1.467551
    -0.030133     1.467587
    -0.028459     1.467735
    -0.026785     1.467994
    -0.025111     1.468362
    -0.023437     1.468839
    -0.021763     1.469425
    -0.020089     1.470117
    -0.018415     1.470916
    -0.016741     1.471820
    -0.015067     1.472827
    -0.013393     1.473938
    -0.011718     1.475150
    -0.010044     1.476463
    -0.008370     1.477876
    -0.006696     1.479388
    -0.005022     1.480997
    -0.003348     1.482702
    -0.001674     1.484502
     0.000000     1.486385
     0.001674     1.484512
     0.003348     1.482712
     0.005022     1.481007
     0.006696     1.479398
     0.008370     1.477887
     0.010044     1.476475
     0.011718     1.475162
     0.013393     1.473950
     0.015067     1.472839
     0.016741     1.471832
     0.018415     1.470929
     0.020089     1.470131
     0.021763     1.469438
     0.023437     1.468853
     0.025111     1.468376
     0.026785     1.468008
     0.028459     1.467749
     0.030133     1.467602
     0.031807     1.467566
     0.033481     1.467643
     0.035155     1.467833
     0.036829     1.468138
     0.038504     1.468557
     0.040178     1.469092
     0.041852     1.469744
     0.043526     1.470512
     0.045200     1.471398
     0.046874     1.472402
     0.048548     1.473525
     0.050222     1.474767
     0.051896     1.476128
     0.053570     1.477610
     0.055244     1.479212
     0.056918     1.480934
     0.058592     1.482777
     0.060266     1.484741
     0.061940     1.486826
     0.063615     1.489032
     0.065289     1.491359
     0.066963     1.493807
     0.068637     1.496376
     0.070311     1.499065
     0.071985     1.501875
     0.073659     1.504804
     0.075333     1.507854
     0.077007     1.511022
     0.078681     1.514308
     0.080355     1.517713
     0.082029     1.521235
     0.083703     1.524873
     0.085377     1.528627
     0.087051     1.532496
     0.088726     1.536479
     0.090400     1.540574
     0.092074     1.544781
     0.093748     1.549099
     0.095422     1.553526
     0.097096     1.558061
     0.098770     1.562703
     0.100444     1.567450
     0.102118     1.572301
     0.103792     1.577255
     0.105466     1.582309
     0.107140     1.587462
     0.108814     1.592713
     0.110488     1.598060
     0.112163     1.603501
     0.113837     1.609034
     0.115511     1.614657
     0.117185     1.620369
     0.118859     1.626168
     0.120533     1.632051
     0.122207     1.638016
     0.123881     1.644063
     0.125555     1.650187
     0.127229     1.656389
     0.128903     1.662664
     0.130577     1.669012
     0.132251     1.675431
     0.133925     1.681917
     0.135599     1.688469
     0.137274     1.695085
     0.138948     1.701762
     0.140622     1.708499
     0.142296     1.715293
     0.143970     1.722142
     0.145644     1.729044
     0.147318     1.735997
     0.148992     1.742998
     0.150666     1.750046
     0.152340     1.757139
     0.154014     1.764273
     0.155688     1.771448
     0.157362     1.778661
     0.159036     1.785910
     0.160710     1.793193
     0.162385     1.800508
     0.164059     1.807853
     0.165733     1.815226
     0.167407     1.822625


    -0.167407     1.967121
    -0.165733     1.960944
    -0.164059     1.954773
    -0.162385     1.948607
    -0.160710     1.942447
    -0.159036     1.936293
    -0.157362     1.930146
    -0.155688     1.924007
    -0.154014     1.917875
    -0.152340     1.911752
    -0.150666     1.905639
    -0.148992     1.899534
    -0.147318     1.893441
    -0.145644     1.887358
    -0.143970     1.881286
    -0.142296     1.875226
    -0.140622     1.869179
    -0.138948     1.863146
    -0.137274     1.857125
    -0.135599     1.851120
    -0.133925     1.845129
    -0.132251     1.839154
    -0.130577     1.833195
    -0.128903     1.827254
    -0.127229     1.821330
    -0.125555     1.815424
    -0.123881     1.809537
    -0.122207     1.803670
    -0.120533     1.797823
    -0.118859     1.791997
    -0.117185     1.786193
    -0.115511     1.780412
    -0.113837     1.774653
    -0.112163     1.768919
    -0.110488     1.763209
    -0.108814     1.757525
    -0.107140     1.751867
    -0.105466     1.746236
    -0.103792     1.740633
    -0.102118     1.735059
    -0.100444     1.729514
    -0.098770     1.724000
    -0.097096     1.718516
    -0.095422     1.713064
    -0.093748     1.707645
    -0.092074     1.702260
    -0.090400     1.696910
    -0.088726     1.691594
    -0.087051     1.686315
    -0.085377     1.681073
    -0.083703     1.675869
    -0.082029     1.670705
    -0.080355     1.665580
    -0.078681     1.660495
    -0.077007     1.655453
    -0.075333     1.650453
    -0.073659     1.645497
    -0.071985     1.640586
    -0.070311     1.635720
    -0.068637     1.630901
    -0.066963     1.626129
    -0.065289     1.621406
    -0.063615     1.616733
    -0.061940     1.612110
    -0.060266     1.607538
    -0.058592     1.603019
    -0.056918     1.598554
    -0.055244     1.594143
    -0.053570     1.589789
    -0.051896     1.585490
    -0.050222     1.581250
    -0.048548     1.577069
    -0.046874     1.572947
    -0.045200     1.568887
    -0.043526     1.564889
    -0.041852     1.560953
    -0.040178     1.557083
    -0.038504     1.553277
    -0.036829     1.549538
    -0.035155     1.545867
    -0.033481     1.542264
    -0.031807     1.538732
    -0.030133     1.535270
    -0.028459     1.531880
    -0.026785     1.528564
    -0.025111     1.525322
    -0.023437     1.522156
    -0.021763     1.519066
    -0.020089     1.516054
    -0.018415     1.513121
    -0.016741     1.510269
    -0.015067     1.507497
    -0.013393     1.504808
    -0.011718     1.502203
    -0.010044     1.499683
    -0.008370     1.497248
    -0.006696     1.494901
    -0.005022     1.492642
    -0.003348     1.490472
    -0.001674     1.488394
     0.000000     1.486418
     0.001674     1.488385
     0.003348     1.490464
     0.005022     1.492634
     0.006696     1.494893
     0.008370     1.497241
     0.010044     1.499676
     0.011718     1.502196
     0.013393     1.504802
     0.015067     1.507491
     0.016741     1.510263
     0.018415     1.513116
     0.020089     1.516049
     0.021763     1.519062
     0.023437     1.522152
     0.025111     1.525318
     0.026785     1.528561
     0.028459     1.531877
     0.030133     1.535267
     0.031807     1.538729
     0.033481     1.542263
     0.035155     1.545865
     0.036829     1.549537
     0.038504     1.553276
     0.040178     1.557082
     0.041852     1.560953
     0.043526     1.564889
     0.045200     1.568887
     0.046874     1.572948
     0.048548     1.577070
     0.050222     1.581252
     0.051896     1.585492
     0.053570     1.589791
     0.055244     1.594146
     0.056918     1.598557
     0.058592     1.603023
     0.060266     1.607542
     0.061940     1.612113
     0.063615     1.616737
     0.065289     1.621411
     0.066963     1.626134
     0.068637     1.630906
     0.070311     1.635726
     0.071985     1.640592
     0.073659     1.645503
     0.075333     1.650460
     0.077007     1.655460
     0.078681     1.660502
     0.080355     1.665587
     0.082029     1.670712
     0.083703     1.675877
     0.085377     1.681081
     0.087051     1.686323
     0.088726     1.691603
     0.090400     1.696918
     0.092074     1.702269
     0.093748     1.707655
     0.095422     1.713074
     0.097096     1.718526
     0.098770     1.724009
     0.100444     1.729524
     0.102118     1.735069
     0.103792     1.740644
     0.105466     1.746247
     0.107140     1.751878
     0.108814     1.757536
     0.110488     1.763221
     0.112163     1.768931
     0.113837     1.774665
     0.115511     1.780424
     0.117185     1.786205
     0.118859     1.792009
     0.120533     1.797835
     0.122207     1.803682
     0.123881     1.809550
     0.125555     1.815437
     0.127229     1.821343
     0.128903     1.827267
     0.130577     1.833209
     0.132251     1.839168
     0.133925     1.845143
     0.135599     1.851133
     0.137274     1.857139
     0.138948     1.863159
     0.140622     1.869193
     0.142296     1.875240
     0.143970     1.881300
     0.145644     1.887372
     0.147318     1.893455
     0.148992     1.899549
     0.150666     1.905653
     0.152340     1.911767
     0.154014     1.917889
     0.155688     1.924021
     0.157362     1.930160
     0.159036     1.936307
     0.160710     1.942461
     0.162385     1.948621
     0.164059     1.954787
     0.165733     1.960959
     0.167407     1.967135


    -0.167407     2.322637
    -0.165733     2.315960
    -0.164059     2.309323
    -0.162385     2.302725
    -0.160710     2.296168
    -0.159036     2.289653
    -0.157362     2.283181
    -0.155688     2.276753
    -0.154014     2.270369
    -0.152340     2.264031
    -0.150666     2.257739
    -0.148992     2.251494
    -0.147318     2.245297
    -0.145644     2.239149
    -0.143970     2.233050
    -0.142296     2.227002
    -0.140622     2.221004
    -0.138948     2.215058
    -0.137274     2.209165
    -0.135599     2.203324
    -0.133925     2.197538
    -0.132251     2.191806
    -0.130577     2.186129
    -0.128903     2.180508
    -0.127229     2.174943
    -0.125555     2.169436
    -0.123881     2.163986
    -0.122207     2.158594
    -0.120533     2.153261
    -0.118859     2.147988
    -0.117185     2.142774
    -0.115511     2.137621
    -0.113837     2.132529
    -0.112163     2.127498
    -0.110488     2.122530
    -0.108814     2.117624
    -0.107140     2.112782
    -0.105466     2.108003
    -0.103792     2.103288
    -0.102118     2.098638
    -0.100444     2.094053
    -0.098770     2.089533
    -0.097096     2.085079
    -0.095422     2.080692
    -0.093748     2.076372
    -0.092074     2.072119
    -0.090400     2.067934
    -0.088726     2.063817
    -0.087051     2.059768
    -0.085377     2.055789
    -0.083703     2.051879
    -0.082029     2.048039
    -0.080355     2.044269
    -0.078681     2.040570
    -0.077007     2.036942
    -0.075333     2.033385
    -0.073659     2.029900
    -0.071985     2.026487
    -0.070311     2.023147
    -0.068637     2.019879
    -0.066963     2.016685
    -0.065289     2.013564
    -0.063615     2.010517
    -0.061940     2.007544
    -0.060266     2.004646
    -0.058592     2.001823
    -0.056918     1.999075
    -0.055244     1.996402
    -0.053570     1.993805
    -0.051896     1.991285
    -0.050222     1.988841
    -0.048548     1.986473
    -0.046874     1.984183
    -0.045200     1.981969
    -0.043526     1.979834
    -0.041852     1.977776
    -0.040178     1.975796
    -0.038504     1.973895
    -0.036829     1.972073
    -0.035155     1.970329
    -0.033481     1.968664
    -0.031807     1.967079
    -0.030133     1.965573
    -0.028459     1.964148
    -0.026785     1.962802
    -0.025111     1.961537
    -0.023437     1.960352
    -0.021763     1.959248
    -0.020089     1.958225
    -0.018415     1.957283
    -0.016741     1.956423
    -0.015067     1.955645
    -0.013393     1.954948
    -0.011718     1.954333
    -0.010044     1.953800
    -0.008370     1.953349
    -0.006696     1.952979
    -0.005022     1.952690
    -0.003348     1.952482
    -0.001674     1.952355
     0.000000     1.952310
     0.001674     1.952347
     0.003348     1.952466
     0.005022     1.952668
     0.006696     1.952953
     0.008370     1.953319
     0.010044     1.953768
     0.011718     1.954300
     0.013393     1.954913
     0.015067     1.955609
     0.016741     1.956387
     0.018415     1.957246
     0.020089     1.958187
     0.021763     1.959210
     0.023437     1.960313
     0.025111     1.961498
     0.026785     1.962763
     0.028459     1.964109
     0.030133     1.965535
     0.031807     1.967041
     0.033481     1.968627
     0.035155     1.970292
     0.036829     1.972036
     0.038504     1.973859
     0.040178     1.975761
     0.041852     1.977741
     0.043526     1.979799
     0.045200     1.981935
     0.046874     1.984149
     0.048548     1.986440
     0.050222     1.988808
     0.051896     1.991252
     0.053570     1.993773
     0.055244     1.996371
     0.056918     1.999044
     0.058592     2.001792
     0.060266     2.004616
     0.061940     2.007514
     0.063615     2.010488
     0.065289     2.013535
     0.066963     2.016656
     0.068637     2.019851
     0.070311     2.023119
     0.071985     2.026460
     0.073659     2.029874
     0.075333     2.033359
     0.077007     2.036916
     0.078681     2.040545
     0.080355     2.044245
     0.082029     2.048015
     0.083703     2.051856
     0.085377     2.055766
     0.087051     2.059746
     0.088726     2.063795
     0.090400     2.067913
     0.092074     2.072098
     0.093748     2.076352
     0.095422     2.080673
     0.097096     2.085061
     0.098770     2.089515
     0.100444     2.094035
     0.102118     2.098621
     0.103792     2.103272
     0.105466     2.107988
     0.107140     2.112767
     0.108814     2.117611
     0.110488     2.122517
     0.112163     2.127486
     0.113837     2.132518
     0.115511     2.137610
     0.117185     2.142764
     0.118859     2.147979
     0.120533     2.153253
     0.122207     2.158587
     0.123881     2.163979
     0.125555     2.169430
     0.127229     2.174939
     0.128903     2.180504
     0.130577     2.186126
     0.132251     2.191804
     0.133925     2.197536
     0.135599     2.203324
     0.137274     2.209165
     0.138948     2.215059
     0.140622     2.221006
     0.142296     2.227004
     0.143970     2.233053
     0.145644     2.239153
     0.147318     2.245302
     0.148992     2.251500
     0.150666     2.257746
     0.152340     2.264038
     0.154014     2.270378
     0.155688     2.276762
     0.157362     2.283191
     0.159036     2.289664
     0.160710     2.296179
     0.162385     2.302737
     0.164059     2.309335
     0.165733     2.315974
     0.167407     2.322651


    -0.167407     2.336961
    -0.165733     2.330159
    -0.164059     2.323387
    -0.162385     2.316645
    -0.160710     2.309935
    -0.159036     2.303259
    -0.157362     2.296617
    -0.155688     2.290011
    -0.154014     2.283441
    -0.152340     2.276911
    -0.150666     2.270419
    -0.148992     2.263969
    -0.147318     2.257560
    -0.145644     2.251195
    -0.143970     2.244874
    -0.142296     2.238599
    -0.140622     2.232371
    -0.138948     2.226190
    -0.137274     2.220058
    -0.135599     2.213976
