     0.016741    -1.614552
     0.018415    -1.616894
     0.020089    -1.619329
     0.021763    -1.621854
     0.023437    -1.624468
     0.025111    -1.627169
     0.026785    -1.629956
     0.028459    -1.632830
     0.030133    -1.635789
     0.031807    -1.638834
     0.033481    -1.641965
     0.035155    -1.645180
     0.036829    -1.648482
     0.038504    -1.651868
     0.040178    -1.655338
     0.041852    -1.658892
     0.043526    -1.662528
     0.045200    -1.666245
     0.046874    -1.670043
     0.048548    -1.673921
     0.050222    -1.677879
     0.051896    -1.681917
     0.053570    -1.686035
     0.055244    -1.690235
     0.056918    -1.694515
     0.058592    -1.698877
     0.060266    -1.703321
     0.061940    -1.707846
     0.063615    -1.712454
     0.065289    -1.717143
     0.066963    -1.721915
     0.068637    -1.726770
     0.070311    -1.731706
     0.071985    -1.736725
     0.073659    -1.741827
     0.075333    -1.747010
     0.077007    -1.752276
     0.078681    -1.757623
     0.080355    -1.763053
     0.082029    -1.768564
     0.083703    -1.774156
     0.085377    -1.779829
     0.087051    -1.785583
     0.088726    -1.791417
     0.090400    -1.797331
     0.092074    -1.803325
     0.093748    -1.809397
     0.095422    -1.815548
     0.097096    -1.821776
     0.098770    -1.828081
     0.100444    -1.834462
     0.102118    -1.840919
     0.103792    -1.847451
     0.105466    -1.854055
     0.107140    -1.860733
     0.108814    -1.867482
     0.110488    -1.874301
     0.112163    -1.881189
     0.113837    -1.888145
     0.115511    -1.895167
     0.117185    -1.902253
     0.118859    -1.909403
     0.120533    -1.916615
     0.122207    -1.923886
     0.123881    -1.931214
     0.125555    -1.938598
     0.127229    -1.946036
     0.128903    -1.953525
     0.130577    -1.961063
     0.132251    -1.968648
     0.133925    -1.976276
     0.135599    -1.983946
     0.137274    -1.991653
     0.138948    -1.999396
     0.140622    -2.007171
     0.142296    -2.014974
     0.143970    -2.022803
     0.145644    -2.030653
     0.147318    -2.038522
     0.148992    -2.046403
     0.150666    -2.054295
     0.152340    -2.062192
     0.154014    -2.070091
     0.155688    -2.077986
     0.157362    -2.085872
     0.159036    -2.093746
     0.160710    -2.101601
     0.162385    -2.109433
     0.164059    -2.117236
     0.165733    -2.125006
     0.167407    -2.132735


    -0.167407    -1.695843
    -0.165733    -1.693017
    -0.164059    -1.690211
    -0.162385    -1.687427
    -0.160710    -1.684663
    -0.159036    -1.681922
    -0.157362    -1.679202
    -0.155688    -1.676504
    -0.154014    -1.673830
    -0.152340    -1.671178
    -0.150666    -1.668551
    -0.148992    -1.665947
    -0.147318    -1.663367
    -0.145644    -1.660812
    -0.143970    -1.658282
    -0.142296    -1.655778
    -0.140622    -1.653300
    -0.138948    -1.650848
    -0.137274    -1.648423
    -0.135599    -1.646025
    -0.133925    -1.643655
    -0.132251    -1.641313
    -0.130577    -1.639000
    -0.128903    -1.636716
    -0.127229    -1.634461
    -0.125555    -1.632236
    -0.123881    -1.630042
    -0.122207    -1.627879
    -0.120533    -1.625748
    -0.118859    -1.623648
    -0.117185    -1.621581
    -0.115511    -1.619547
    -0.113837    -1.617547
    -0.112163    -1.615581
    -0.110488    -1.613649
    -0.108814    -1.611753
    -0.107140    -1.609892
    -0.105466    -1.608068
    -0.103792    -1.606280
    -0.102118    -1.604530
    -0.100444    -1.602817
    -0.098770    -1.601144
    -0.097096    -1.599509
    -0.095422    -1.597914
    -0.093748    -1.596360
    -0.092074    -1.594846
    -0.090400    -1.593373
    -0.088726    -1.591943
    -0.087051    -1.590556
    -0.085377    -1.589211
    -0.083703    -1.587911
    -0.082029    -1.586654
    -0.080355    -1.585443
    -0.078681    -1.584278
    -0.077007    -1.583159
    -0.075333    -1.582087
    -0.073659    -1.581062
    -0.071985    -1.580085
    -0.070311    -1.579157
    -0.068637    -1.578278
    -0.066963    -1.577450
    -0.065289    -1.576671
    -0.063615    -1.575944
    -0.061940    -1.575268
    -0.060266    -1.574644
    -0.058592    -1.574074
    -0.056918    -1.573556
    -0.055244    -1.573093
    -0.053570    -1.572684
    -0.051896    -1.572330
    -0.050222    -1.572031
    -0.048548    -1.571788
    -0.046874    -1.571602
    -0.045200    -1.571473
    -0.043526    -1.571401
    -0.041852    -1.571387
    -0.040178    -1.571431
    -0.038504    -1.571534
    -0.036829    -1.571696
    -0.035155    -1.571916
    -0.033481    -1.572197
    -0.031807    -1.572536
    -0.030133    -1.572935
    -0.028459    -1.573394
    -0.026785    -1.573911
    -0.025111    -1.574487
    -0.023437    -1.575122
    -0.021763    -1.575813
    -0.020089    -1.576560
    -0.018415    -1.577361
    -0.016741    -1.578212
    -0.015067    -1.579109
    -0.013393    -1.580046
    -0.011718    -1.581014
    -0.010044    -1.582000
    -0.008370    -1.582982
    -0.006696    -1.583931
    -0.005022    -1.584800
    -0.003348    -1.585520
    -0.001674    -1.586005
     0.000000    -1.586176
     0.001674    -1.586009
     0.003348    -1.585526
     0.005022    -1.584807
     0.006696    -1.583940
     0.008370    -1.582992
     0.010044    -1.582009
     0.011718    -1.581024
     0.013393    -1.580057
     0.015067    -1.579120
     0.016741    -1.578223
     0.018415    -1.577372
     0.020089    -1.576572
     0.021763    -1.575825
     0.023437    -1.575134
     0.025111    -1.574499
     0.026785    -1.573923
     0.028459    -1.573406
     0.030133    -1.572947
     0.031807    -1.572548
     0.033481    -1.572209
     0.035155    -1.571929
     0.036829    -1.571708
     0.038504    -1.571546
     0.040178    -1.571443
     0.041852    -1.571399
     0.043526    -1.571413
     0.045200    -1.571485
     0.046874    -1.571614
     0.048548    -1.571800
     0.050222    -1.572043
     0.051896    -1.572341
     0.053570    -1.572695
     0.055244    -1.573104
     0.056918    -1.573568
     0.058592    -1.574085
     0.060266    -1.574655
     0.061940    -1.575279
     0.063615    -1.575954
     0.065289    -1.576682
     0.066963    -1.577460
     0.068637    -1.578289
     0.070311    -1.579167
     0.071985    -1.580095
     0.073659    -1.581072
     0.075333    -1.582096
     0.077007    -1.583168
     0.078681    -1.584287
     0.080355    -1.585452
     0.082029    -1.586663
     0.083703    -1.587919
     0.085377    -1.589219
     0.087051    -1.590564
     0.088726    -1.591951
     0.090400    -1.593381
     0.092074    -1.594853
     0.093748    -1.596367
     0.095422    -1.597921
     0.097096    -1.599516
     0.098770    -1.601150
     0.100444    -1.602823
     0.102118    -1.604535
     0.103792    -1.606285
     0.105466    -1.608073
     0.107140    -1.609897
     0.108814    -1.611757
     0.110488    -1.613654
     0.112163    -1.615585
     0.113837    -1.617551
     0.115511    -1.619551
     0.117185    -1.621585
     0.118859    -1.623651
     0.120533    -1.625751
     0.122207    -1.627882
     0.123881    -1.630045
     0.125555    -1.632238
     0.127229    -1.634463
     0.128903    -1.636717
     0.130577    -1.639001
     0.132251    -1.641314
     0.133925    -1.643656
     0.135599    -1.646026
     0.137274    -1.648423
     0.138948    -1.650848
     0.140622    -1.653300
     0.142296    -1.655778
     0.143970    -1.658282
     0.145644    -1.660811
     0.147318    -1.663366
     0.148992    -1.665946
     0.150666    -1.668549
     0.152340    -1.671177
     0.154014    -1.673828
     0.155688    -1.676503
     0.157362    -1.679200
     0.159036    -1.681920
     0.160710    -1.684661
     0.162385    -1.687425
     0.164059    -1.690209
     0.165733    -1.693015
     0.167407    -1.695841


    -0.167407    -1.680277
    -0.165733    -1.677388
    -0.164059    -1.674531
    -0.162385    -1.671706
    -0.160710    -1.668914
    -0.159036    -1.666155
    -0.157362    -1.663429
    -0.155688    -1.660736
    -0.154014    -1.658077
    -0.152340    -1.655452
    -0.150666    -1.652861
    -0.148992    -1.650305
    -0.147318    -1.647783
    -0.145644    -1.645296
    -0.143970    -1.642845
    -0.142296    -1.640428
    -0.140622    -1.638048
    -0.138948    -1.635704
    -0.137274    -1.633395
    -0.135599    -1.631123
    -0.133925    -1.628888
    -0.132251    -1.626689
    -0.130577    -1.624528
    -0.128903    -1.622404
    -0.127229    -1.620317
    -0.125555    -1.618268
    -0.123881    -1.616258
    -0.122207    -1.614285
    -0.120533    -1.612351
    -0.118859    -1.610455
    -0.117185    -1.608599
    -0.115511    -1.606781
    -0.113837    -1.605003
    -0.112163    -1.603264
    -0.110488    -1.601565
    -0.108814    -1.599906
    -0.107140    -1.598288
    -0.105466    -1.596710
    -0.103792    -1.595172
    -0.102118    -1.593676
    -0.100444    -1.592220
    -0.098770    -1.590806
    -0.097096    -1.589434
    -0.095422    -1.588104
    -0.093748    -1.586816
    -0.092074    -1.585570
    -0.090400    -1.584367
    -0.088726    -1.583207
    -0.087051    -1.582090
    -0.085377    -1.581016
    -0.083703    -1.579986
    -0.082029    -1.579000
    -0.080355    -1.578058
    -0.078681    -1.577161
    -0.077007    -1.576309
    -0.075333    -1.575501
    -0.073659    -1.574739
    -0.071985    -1.574023
    -0.070311    -1.573353
    -0.068637    -1.572728
    -0.066963    -1.572151
    -0.065289    -1.571620
    -0.063615    -1.571136
    -0.061940    -1.570700
    -0.060266    -1.570311
    -0.058592    -1.569971
    -0.056918    -1.569679
    -0.055244    -1.569436
    -0.053570    -1.569241
    -0.051896    -1.569096
    -0.050222    -1.569001
    -0.048548    -1.568956
    -0.046874    -1.568960
    -0.045200    -1.569016
    -0.043526    -1.569122
    -0.041852    -1.569280
    -0.040178    -1.569489
    -0.038504    -1.569750
    -0.036829    -1.570062
    -0.035155    -1.570427
    -0.033481    -1.570844
    -0.031807    -1.571313
    -0.030133    -1.571835
    -0.028459    -1.572408
    -0.026785    -1.573034
    -0.025111    -1.573712
    -0.023437    -1.574440
    -0.021763    -1.575219
    -0.020089    -1.576046
    -0.018415    -1.576920
    -0.016741    -1.577838
    -0.015067    -1.578796
    -0.013393    -1.579788
    -0.011718    -1.580804
    -0.010044    -1.581832
    -0.008370    -1.582853
    -0.006696    -1.583835
    -0.005022    -1.584731
    -0.003348    -1.585477
    -0.001674    -1.585984
     0.000000    -1.586169
     0.001674    -1.585982
     0.003348    -1.585475
     0.005022    -1.584730
     0.006696    -1.583833
     0.008370    -1.582850
     0.010044    -1.581830
     0.011718    -1.580801
     0.013393    -1.579784
     0.015067    -1.578792
     0.016741    -1.577834
     0.018415    -1.576916
     0.020089    -1.576041
     0.021763    -1.575214
     0.023437    -1.574435
     0.025111    -1.573706
     0.026785    -1.573028
     0.028459    -1.572402
     0.030133    -1.571828
     0.031807    -1.571306
     0.033481    -1.570836
     0.035155    -1.570419
     0.036829    -1.570054
     0.038504    -1.569742
     0.040178    -1.569481
     0.041852    -1.569271
     0.043526    -1.569114
     0.045200    -1.569007
     0.046874    -1.568951
     0.048548    -1.568946
     0.050222    -1.568992
     0.051896    -1.569087
     0.053570    -1.569232
     0.055244    -1.569426
     0.056918    -1.569669
     0.058592    -1.569961
     0.060266    -1.570301
     0.061940    -1.570690
     0.063615    -1.571126
     0.065289    -1.571610
     0.066963    -1.572140
     0.068637    -1.572718
     0.070311    -1.573342
     0.071985    -1.574012
     0.073659    -1.574729
     0.075333    -1.575491
     0.077007    -1.576298
     0.078681    -1.577151
     0.080355    -1.578048
     0.082029    -1.578989
     0.083703    -1.579975
     0.085377    -1.581005
     0.087051    -1.582079
     0.088726    -1.583196
     0.090400    -1.584356
     0.092074    -1.585560
     0.093748    -1.586805
     0.095422    -1.588094
     0.097096    -1.589424
     0.098770    -1.590796
     0.100444    -1.592210
     0.102118    -1.593666
     0.103792    -1.595162
     0.105466    -1.596700
     0.107140    -1.598278
     0.108814    -1.599897
     0.110488    -1.601556
     0.112163    -1.603255
     0.113837    -1.604994
     0.115511    -1.606772
     0.117185    -1.608590
     0.118859    -1.610447
     0.120533    -1.612342
     0.122207    -1.614277
     0.123881    -1.616249
     0.125555    -1.618260
     0.127229    -1.620309
     0.128903    -1.622396
     0.130577    -1.624521
     0.132251    -1.626682
     0.133925    -1.628881
     0.135599    -1.631116
     0.137274    -1.633389
     0.138948    -1.635697
     0.140622    -1.638042
     0.142296    -1.640423
     0.143970    -1.642839
     0.145644    -1.645291
     0.147318    -1.647778
     0.148992    -1.650300
     0.150666    -1.652857
     0.152340    -1.655448
     0.154014    -1.658073
     0.155688    -1.660732
     0.157362    -1.663425
     0.159036    -1.666152
     0.160710    -1.668911
     0.162385    -1.671703
     0.164059    -1.674528
     0.165733    -1.677385
     0.167407    -1.680274


    -0.167407    -1.298643
    -0.165733    -1.292808
    -0.164059    -1.286922
    -0.162385    -1.280986
    -0.160710    -1.274999
    -0.159036    -1.268961
    -0.157362    -1.262873
    -0.155688    -1.256734
    -0.154014    -1.250546
    -0.152340    -1.244307
    -0.150666    -1.238019
    -0.148992    -1.231681
    -0.147318    -1.225295
    -0.145644    -1.218861
    -0.143970    -1.212381
    -0.142296    -1.205862
    -0.140622    -1.199416
    -0.138948    -1.193440
    -0.137274    -1.187506
    -0.135599    -1.181532
    -0.133925    -1.175514
    -0.132251    -1.169449
    -0.130577    -1.163337
    -0.128903    -1.157178
    -0.127229    -1.150971
    -0.125555    -1.144716
    -0.123881    -1.138412
    -0.122207    -1.132060
    -0.120533    -1.125659
    -0.118859    -1.119210
    -0.117185    -1.112713
    -0.115511    -1.106167
    -0.113837    -1.099573
    -0.112163    -1.092932
    -0.110488    -1.086243
    -0.108814    -1.079507
    -0.107140    -1.072725
    -0.105466    -1.065897
    -0.103792    -1.059025
    -0.102118    -1.052108
    -0.100444    -1.045148
    -0.098770    -1.038147
    -0.097096    -1.031105
    -0.095422    -1.024024
    -0.093748    -1.016905
    -0.092074    -1.009749
    -0.090400    -1.002560
    -0.088726    -0.995338
    -0.087051    -0.988086
    -0.085377    -0.980806
    -0.083703    -0.973501
    -0.082029    -0.966172
    -0.080355    -0.958824
    -0.078681    -0.951458
    -0.077007    -0.944078
    -0.075333    -0.936688
    -0.073659    -0.929291
    -0.071985    -0.921891
    -0.070311    -0.914493
    -0.068637    -0.907099
    -0.066963    -0.899716
    -0.065289    -0.892348
    -0.063615    -0.885001
    -0.061940    -0.877679
    -0.060266    -0.870389
    -0.058592    -0.863136
    -0.056918    -0.855928
    -0.055244    -0.848771
    -0.053570    -0.841672
    -0.051896    -0.834640
    -0.050222    -0.827681
    -0.048548    -0.820804
    -0.046874    -0.814018
    -0.045200    -0.807332
    -0.043526    -0.800756
    -0.041852    -0.794299
    -0.040178    -0.787973
    -0.038504    -0.781786
    -0.036829    -0.775752
    -0.035155    -0.769880
    -0.033481    -0.764182
    -0.031807    -0.758671
    -0.030133    -0.753357
    -0.028459    -0.748253
    -0.026785    -0.743371
    -0.025111    -0.738723
    -0.023437    -0.734319
    -0.021763    -0.730171
    -0.020089    -0.726291
    -0.018415    -0.722687
    -0.016741    -0.719369
    -0.015067    -0.716347
    -0.013393    -0.713627
    -0.011718    -0.711216
    -0.010044    -0.709120
    -0.008370    -0.707343
    -0.006696    -0.705888
    -0.005022    -0.704758
    -0.003348    -0.703952
    -0.001674    -0.703469
     0.000000    -0.703306
     0.001674    -0.703464
     0.003348    -0.703940
     0.005022    -0.704746
     0.006696    -0.705877
     0.008370    -0.707332
     0.010044    -0.709110
     0.011718    -0.711206
     0.013393    -0.713617
     0.015067    -0.716337
     0.016741    -0.719359
     0.018415    -0.722677
     0.020089    -0.726280
     0.021763    -0.730161
     0.023437    -0.734309
     0.025111    -0.738712
     0.026785    -0.743361
     0.028459    -0.748243
     0.030133    -0.753347
     0.031807    -0.758661
     0.033481    -0.764172
     0.035155    -0.769870
     0.036829    -0.775742
     0.038504    -0.781777
     0.040178    -0.787963
     0.041852    -0.794290
     0.043526    -0.800747
     0.045200    -0.807323
     0.046874    -0.814009
     0.048548    -0.820795
     0.050222    -0.827672
     0.051896    -0.834631
     0.053570    -0.841665
     0.055244    -0.848764
     0.056918    -0.855921
     0.058592    -0.863129
     0.060266    -0.870382
     0.061940    -0.877672
     0.063615    -0.884995
     0.065289    -0.892342
     0.066963    -0.899711
     0.068637    -0.907094
     0.070311    -0.914487
     0.071985    -0.921886
     0.073659    -0.929287
     0.075333    -0.936684
     0.077007    -0.944074
     0.078681    -0.951454
     0.080355    -0.958820
     0.082029    -0.966169
     0.083703    -0.973497
     0.085377    -0.980803
     0.087051    -0.988084
     0.088726    -0.995336
     0.090400    -1.002558
     0.092074    -1.009747
     0.093748    -1.016903
     0.095422    -1.024022
     0.097096    -1.031103
     0.098770    -1.038146
     0.100444    -1.045147
     0.102118    -1.052107
     0.103792    -1.059024
     0.105466    -1.065896
     0.107140    -1.072724
     0.108814    -1.079507
     0.110488    -1.086242
     0.112163    -1.092932
     0.113837    -1.099573
     0.115511    -1.106167
     0.117185    -1.112713
     0.118859    -1.119210
     0.120533    -1.125660
     0.122207    -1.132060
     0.123881    -1.138412
     0.125555    -1.144716
     0.127229    -1.150971
     0.128903    -1.157178
     0.130577    -1.163337
     0.132251    -1.169449
     0.133925    -1.175513
     0.135599    -1.181531
     0.137274    -1.187505
     0.138948    -1.193438
     0.140622    -1.199403
     0.142296    -1.205848
     0.143970    -1.212368
     0.145644    -1.218848
     0.147318    -1.225282
     0.148992    -1.231667
     0.150666    -1.238005
     0.152340    -1.244292
     0.154014    -1.250531
     0.155688    -1.256719
     0.157362    -1.262857
     0.159036    -1.268945
     0.160710    -1.274982
     0.162385    -1.280969
     0.164059    -1.286905
     0.165733    -1.292790
     0.167407    -1.298625


    -0.167407    -1.287534
    -0.165733    -1.282314
    -0.164059    -1.277059
    -0.162385    -1.271766
    -0.160710    -1.266435
    -0.159036    -1.261065
    -0.157362    -1.255657
    -0.155688    -1.250209
    -0.154014    -1.244720
    -0.152340    -1.239190
    -0.150666    -1.233619
    -0.148992    -1.228005
    -0.147318    -1.222348
    -0.145644    -1.216647
    -0.143970    -1.210899
    -0.142296    -1.205099
    -0.140622    -1.199133
    -0.138948    -1.192606
    -0.137274    -1.185945
    -0.135599    -1.179232
    -0.133925    -1.172472
    -0.132251    -1.165668
    -0.130577    -1.158820
    -0.128903    -1.151931
    -0.127229    -1.145000
    -0.125555    -1.138030
    -0.123881    -1.131021
    -0.122207    -1.123975
    -0.120533    -1.116892
    -0.118859    -1.109775
    -0.117185    -1.102625
    -0.115511    -1.095443
    -0.113837    -1.088230
    -0.112163    -1.080990
    -0.110488    -1.073722
    -0.108814    -1.066429
    -0.107140    -1.059114
    -0.105466    -1.051777
    -0.103792    -1.044421
    -0.102118    -1.037047
    -0.100444    -1.029660
    -0.098770    -1.022259
    -0.097096    -1.014849
    -0.095422    -1.007430
    -0.093748    -1.000007
    -0.092074    -0.992580
    -0.090400    -0.985154
    -0.088726    -0.977731
    -0.087051    -0.970313
    -0.085377    -0.962905
    -0.083703    -0.955507
    -0.082029    -0.948125
    -0.080355    -0.940761
    -0.078681    -0.933418
    -0.077007    -0.926100
    -0.075333    -0.918811
    -0.073659    -0.911553
    -0.071985    -0.904332
    -0.070311    -0.897149
    -0.068637    -0.890011
    -0.066963    -0.882920
    -0.065289    -0.875880
    -0.063615    -0.868897
    -0.061940    -0.861975
    -0.060266    -0.855117
    -0.058592    -0.848329
    -0.056918    -0.841616
    -0.055244    -0.834983
    -0.053570    -0.828434
    -0.051896    -0.821975
    -0.050222    -0.815611
    -0.048548    -0.809349
    -0.046874    -0.803193
    -0.045200    -0.797150
    -0.043526    -0.791226
    -0.041852    -0.785427
    -0.040178    -0.779760
    -0.038504    -0.774232
    -0.036829    -0.768849
    -0.035155    -0.763618
    -0.033481    -0.758548
    -0.031807    -0.753645
    -0.030133    -0.748917
    -0.028459    -0.744372
    -0.026785    -0.740019
    -0.025111    -0.735865
    -0.023437    -0.731919
    -0.021763    -0.728190
    -0.020089    -0.724687
    -0.018415    -0.721417
    -0.016741    -0.718391
    -0.015067    -0.715616
    -0.013393    -0.713101
    -0.011718    -0.710855
    -0.010044    -0.708886
    -0.008370    -0.707201
    -0.006696    -0.705809
    -0.005022    -0.704715
    -0.003348    -0.703927
    -0.001674    -0.703452
     0.000000    -0.703295
     0.001674    -0.703456
     0.003348    -0.703938
     0.005022    -0.704724
     0.006696    -0.705817
     0.008370    -0.707208
     0.010044    -0.708892
     0.011718    -0.710860
     0.013393    -0.713106
     0.015067    -0.715620
     0.016741    -0.718395
     0.018415    -0.721421
     0.020089    -0.724690
     0.021763    -0.728193
     0.023437    -0.731922
     0.025111    -0.735867
     0.026785    -0.740021
     0.028459    -0.744374
     0.030133    -0.748919
     0.031807    -0.753646
     0.033481    -0.758549
     0.035155    -0.763620
     0.036829    -0.768850
     0.038504    -0.774233
     0.040178    -0.779762
     0.041852    -0.785429
     0.043526    -0.791227
     0.045200    -0.797151
     0.046874    -0.803194
     0.048548    -0.809350
     0.050222    -0.815612
     0.051896    -0.821976
     0.053570    -0.828435
     0.055244    -0.834984
     0.056918    -0.841617
     0.058592    -0.848330
     0.060266    -0.855118
     0.061940    -0.861976
     0.063615    -0.868898
     0.065289    -0.875881
     0.066963    -0.882921
     0.068637    -0.890012
     0.070311    -0.897150
     0.071985    -0.904332
     0.073659    -0.911554
     0.075333    -0.918811
     0.077007    -0.926101
     0.078681    -0.933419
     0.080355    -0.940761
     0.082029    -0.948125
     0.083703    -0.955508
     0.085377    -0.962905
     0.087051    -0.970313
     0.088726    -0.977731
     0.090400    -0.985154
     0.092074    -0.992580
     0.093748    -1.000006
     0.095422    -1.007429
     0.097096    -1.014847
     0.098770    -1.022258
     0.100444    -1.029658
     0.102118    -1.037046
     0.103792    -1.044418
     0.105466    -1.051774
     0.107140    -1.059111
     0.108814    -1.066426
     0.110488    -1.073719
     0.112163    -1.080986
     0.113837    -1.088226
     0.115511    -1.095438
     0.117185    -1.102620
     0.118859    -1.109770
     0.120533    -1.116887
     0.122207    -1.123969
     0.123881    -1.131015
     0.125555    -1.138023
     0.127229    -1.144993
     0.128903    -1.151923
     0.130577    -1.158813
     0.132251    -1.165660
     0.133925    -1.172464
     0.135599    -1.179223
     0.137274    -1.185937
     0.138948    -1.192599
     0.140622    -1.199137
     0.142296    -1.205103
     0.143970    -1.210902
     0.145644    -1.216648
     0.147318    -1.222349
     0.148992    -1.228006
     0.150666    -1.233620
     0.152340    -1.239191
     0.154014    -1.244721
     0.155688    -1.250209
     0.157362    -1.255658
     0.159036    -1.261066
     0.160710    -1.266436
     0.162385    -1.271767
     0.164059    -1.277059
     0.165733    -1.282315
     0.167407    -1.287534


    -0.167407    -0.485596
    -0.165733    -0.481208
    -0.164059    -0.476865
    -0.162385    -0.472566
    -0.160710    -0.468312
    -0.159036    -0.464104
    -0.157362    -0.459943
    -0.155688    -0.455830
    -0.154014    -0.451766
    -0.152340    -0.447751
    -0.150666    -0.443786
    -0.148992    -0.439872
    -0.147318    -0.436009
    -0.145644    -0.432200
    -0.143970    -0.428444
    -0.142296    -0.424742
    -0.140622    -0.421095
    -0.138948    -0.417503
    -0.137274    -0.413969
    -0.135599    -0.410491
    -0.133925    -0.407072
    -0.132251    -0.403711
    -0.130577    -0.400410
    -0.128903    -0.397169
    -0.127229    -0.393989
    -0.125555    -0.390870
    -0.123881    -0.387813
    -0.122207    -0.384820
    -0.120533    -0.381889
    -0.118859    -0.379023
    -0.117185    -0.376221
    -0.115511    -0.373484
    -0.113837    -0.370812
    -0.112163    -0.368206
    -0.110488    -0.365667
    -0.108814    -0.363193
    -0.107140    -0.360787
    -0.105466    -0.358447
    -0.103792    -0.356175
    -0.102118    -0.353969
    -0.100444    -0.351831
    -0.098770    -0.349760
    -0.097096    -0.347756
    -0.095422    -0.345819
    -0.093748    -0.343949
    -0.092074    -0.342144
    -0.090400    -0.340405
    -0.088726    -0.338732
    -0.087051    -0.337122
    -0.085377    -0.335576
    -0.083703    -0.334092
    -0.082029    -0.332670
    -0.080355    -0.331308
    -0.078681    -0.330004
    -0.077007    -0.328757
    -0.075333    -0.327566
    -0.073659    -0.326427
    -0.071985    -0.325340
    -0.070311    -0.324301
    -0.068637    -0.323308
    -0.066963    -0.322359
    -0.065289    -0.321449
    -0.063615    -0.320575
    -0.061940    -0.319734
    -0.060266    -0.318921
    -0.058592    -0.318133
    -0.056918    -0.317364
    -0.055244    -0.316610
    -0.053570    -0.315864
    -0.051896    -0.315122
    -0.050222    -0.314377
    -0.048548    -0.313621
    -0.046874    -0.312849
    -0.045200    -0.312053
    -0.043526    -0.311224
    -0.041852    -0.310354
    -0.040178    -0.309436
    -0.038504    -0.308459
    -0.036829    -0.307413
    -0.035155    -0.306291
    -0.033481    -0.305080
    -0.031807    -0.303771
    -0.030133    -0.302354
    -0.028459    -0.300817
    -0.026785    -0.299150
    -0.025111    -0.297342
    -0.023437    -0.295384
    -0.021763    -0.293265
    -0.020089    -0.290975
    -0.018415    -0.288506
    -0.016741    -0.285848
    -0.015067    -0.282995
    -0.013393    -0.279940
    -0.011718    -0.276677
    -0.010044    -0.273201
    -0.008370    -0.269508
    -0.006696    -0.265597
    -0.005022    -0.261467
    -0.003348    -0.257117
    -0.001674    -0.252550
     0.000000    -0.247791
     0.001674    -0.252574
     0.003348    -0.257142
     0.005022    -0.261493
     0.006696    -0.265624
     0.008370    -0.269535
     0.010044    -0.273228
     0.011718    -0.276705
     0.013393    -0.279969
     0.015067    -0.283024
     0.016741    -0.285878
     0.018415    -0.288536
     0.020089    -0.291005
     0.021763    -0.293295
     0.023437    -0.295415
     0.025111    -0.297373
     0.026785    -0.299181
     0.028459    -0.300848
     0.030133    -0.302384
     0.031807    -0.303802
     0.033481    -0.305111
     0.035155    -0.306321
     0.036829    -0.307444
     0.038504    -0.308489
     0.040178    -0.309466
     0.041852    -0.310384
     0.043526    -0.311254
     0.045200    -0.312082
     0.046874    -0.312878
     0.048548    -0.313650
     0.050222    -0.314405
     0.051896    -0.315150
     0.053570    -0.315892
     0.055244    -0.316637
     0.056918    -0.317391
     0.058592    -0.318160
     0.060266    -0.318948
     0.061940    -0.319760
     0.063615    -0.320600
     0.065289    -0.321473
     0.066963    -0.322383
     0.068637    -0.323332
     0.070311    -0.324325
     0.071985    -0.325363
     0.073659    -0.326450
     0.075333    -0.327588
     0.077007    -0.328779
     0.078681    -0.330025
     0.080355    -0.331328
     0.082029    -0.332690
     0.083703    -0.334112
     0.085377    -0.335595
     0.087051    -0.337140
     0.088726    -0.338749
     0.090400    -0.340423
     0.092074    -0.342161
     0.093748    -0.343965
     0.095422    -0.345835
     0.097096    -0.347772
     0.098770    -0.349775
     0.100444    -0.351846
     0.102118    -0.353983
     0.103792    -0.356188
     0.105466    -0.358460
     0.107140    -0.360800
     0.108814    -0.363206
     0.110488    -0.365679
     0.112163    -0.368218
     0.113837    -0.370824
     0.115511    -0.373495
     0.117185    -0.376232
     0.118859    -0.379033
     0.120533    -0.381900
     0.122207    -0.384830
     0.123881    -0.387823
     0.125555    -0.390879
     0.127229    -0.393998
     0.128903    -0.397178
     0.130577    -0.400418
     0.132251    -0.403719
     0.133925    -0.407080
     0.135599    -0.410499
     0.137274    -0.413976
     0.138948    -0.417511
     0.140622    -0.421102
     0.142296    -0.424749
     0.143970    -0.428451
     0.145644    -0.432207
     0.147318    -0.436016
     0.148992    -0.439878
     0.150666    -0.443792
     0.152340    -0.447757
     0.154014    -0.451772
     0.155688    -0.455837
     0.157362    -0.459950
     0.159036    -0.464110
     0.160710    -0.468318
     0.162385    -0.472572
     0.164059    -0.476871
     0.165733    -0.481215
     0.167407    -0.485602


    -0.167407    -0.440744
    -0.165733    -0.434463
    -0.164059    -0.428185
    -0.162385    -0.421911
    -0.160710    -0.415641
    -0.159036    -0.409374
    -0.157362    -0.403111
    -0.155688    -0.396852
    -0.154014    -0.390597
    -0.152340    -0.384346
    -0.150666    -0.378099
    -0.148992    -0.371856
    -0.147318    -0.365618
    -0.145644    -0.359384
    -0.143970    -0.353155
    -0.142296    -0.346931
    -0.140622    -0.340712
    -0.138948    -0.334497
    -0.137274    -0.328288
    -0.135599    -0.322084
    -0.133925    -0.315886
    -0.132251    -0.309693
    -0.130577    -0.303506
    -0.128903    -0.297325
    -0.127229    -0.291151
