    -0.125555    -0.251949
    -0.123881    -0.246933
    -0.122207    -0.241940
    -0.120533    -0.236972
    -0.118859    -0.232029
    -0.117185    -0.227114
    -0.115511    -0.222229
    -0.113837    -0.217375
    -0.112163    -0.212557
    -0.110488    -0.207775
    -0.108814    -0.203033
    -0.107140    -0.198334
    -0.105466    -0.193682
    -0.103792    -0.189081
    -0.102118    -0.184536
    -0.100444    -0.180050
    -0.098770    -0.175631
    -0.097096    -0.171284
    -0.095422    -0.167016
    -0.093748    -0.162835
    -0.092074    -0.158749
    -0.090400    -0.154768
    -0.088726    -0.150903
    -0.087051    -0.147166
    -0.085377    -0.143568
    -0.083703    -0.140127
    -0.082029    -0.136856
    -0.080355    -0.133774
    -0.078681    -0.130901
    -0.077007    -0.128256
    -0.075333    -0.125862
    -0.073659    -0.123742
    -0.071985    -0.121922
    -0.070311    -0.120426
    -0.068637    -0.119279
    -0.066963    -0.118506
    -0.065289    -0.118129
    -0.063615    -0.118168
    -0.061940    -0.118639
    -0.060266    -0.119555
    -0.058592    -0.120922
    -0.056918    -0.122740
    -0.055244    -0.125006
    -0.053570    -0.127708
    -0.051896    -0.130831
    -0.050222    -0.134352
    -0.048548    -0.138248
    -0.046874    -0.142492
    -0.045200    -0.147055
    -0.043526    -0.151906
    -0.041852    -0.157016
    -0.040178    -0.162355
    -0.038504    -0.167893
    -0.036829    -0.173602
    -0.035155    -0.179457
    -0.033481    -0.185431
    -0.031807    -0.191500
    -0.030133    -0.197641
    -0.028459    -0.203833
    -0.026785    -0.210055
    -0.025111    -0.216288
    -0.023437    -0.222512
    -0.021763    -0.228711
    -0.020089    -0.234867
    -0.018415    -0.240964
    -0.016741    -0.246986
    -0.015067    -0.252917
    -0.013393    -0.258744
    -0.011718    -0.264451
    -0.010044    -0.270025
    -0.008370    -0.275452
    -0.006696    -0.280722
    -0.005022    -0.285821
    -0.003348    -0.290739
    -0.001674    -0.295466
     0.000000    -0.299974
     0.001674    -0.295449
     0.003348    -0.290723
     0.005022    -0.285805
     0.006696    -0.280707
     0.008370    -0.275438
     0.010044    -0.270010
     0.011718    -0.264437
     0.013393    -0.258730
     0.015067    -0.252905
     0.016741    -0.246974
     0.018415    -0.240952
     0.020089    -0.234856
     0.021763    -0.228700
     0.023437    -0.222502
     0.025111    -0.216277
     0.026785    -0.210045
     0.028459    -0.203823
     0.030133    -0.197632
     0.031807    -0.191491
     0.033481    -0.185422
     0.035155    -0.179448
     0.036829    -0.173594
     0.038504    -0.167885
     0.040178    -0.162347
     0.041852    -0.157008
     0.043526    -0.151899
     0.045200    -0.147047
     0.046874    -0.142485
     0.048548    -0.138240
     0.050222    -0.134344
     0.051896    -0.130822
     0.053570    -0.127700
     0.055244    -0.124997
     0.056918    -0.122731
     0.058592    -0.120912
     0.060266    -0.119544
     0.061940    -0.118628
     0.063615    -0.118156
     0.065289    -0.118117
     0.066963    -0.118493
     0.068637    -0.119266
     0.070311    -0.120412
     0.071985    -0.121908
     0.073659    -0.123727
     0.075333    -0.125846
     0.077007    -0.128240
     0.078681    -0.130884
     0.080355    -0.133757
     0.082029    -0.136839
     0.083703    -0.140109
     0.085377    -0.143550
     0.087051    -0.147147
     0.088726    -0.150885
     0.090400    -0.154750
     0.092074    -0.158730
     0.093748    -0.162816
     0.095422    -0.166997
     0.097096    -0.171265
     0.098770    -0.175612
     0.100444    -0.180031
     0.102118    -0.184516
     0.103792    -0.189062
     0.105466    -0.193663
     0.107140    -0.198315
     0.108814    -0.203013
     0.110488    -0.207756
     0.112163    -0.212538
     0.113837    -0.217357
     0.115511    -0.222210
     0.117185    -0.227096
     0.118859    -0.232011
     0.120533    -0.236954
     0.122207    -0.241923
     0.123881    -0.246916
     0.125555    -0.251933
     0.127229    -0.256971
     0.128903    -0.262029
     0.130577    -0.267106
     0.132251    -0.272202
     0.133925    -0.277314
     0.135599    -0.282443
     0.137274    -0.287588
     0.138948    -0.292747
     0.140622    -0.297920
     0.142296    -0.303107
     0.143970    -0.308307
     0.145644    -0.313520
     0.147318    -0.318744
     0.148992    -0.323979
     0.150666    -0.329226
     0.152340    -0.334483
     0.154014    -0.339750
     0.155688    -0.345027
     0.157362    -0.350313
     0.159036    -0.355609
     0.160710    -0.360914
     0.162385    -0.366227
     0.164059    -0.371548
     0.165733    -0.376877
     0.167407    -0.382215


    -0.167407     0.614660
    -0.165733     0.606195
    -0.164059     0.597712
    -0.162385     0.589210
    -0.160710     0.580690
    -0.159036     0.572153
    -0.157362     0.563599
    -0.155688     0.555030
    -0.154014     0.546445
    -0.152340     0.537845
    -0.150666     0.529232
    -0.148992     0.520605
    -0.147318     0.511966
    -0.145644     0.503316
    -0.143970     0.494656
    -0.142296     0.485985
    -0.140622     0.477307
    -0.138948     0.468621
    -0.137274     0.459929
    -0.135599     0.451232
    -0.133925     0.442531
    -0.132251     0.433828
    -0.130577     0.425124
    -0.128903     0.416421
    -0.127229     0.407721
    -0.125555     0.399025
    -0.123881     0.390336
    -0.122207     0.381654
    -0.120533     0.372984
    -0.118859     0.364327
    -0.117185     0.355685
    -0.115511     0.347062
    -0.113837     0.338461
    -0.112163     0.329885
    -0.110488     0.321337
    -0.108814     0.312822
    -0.107140     0.304344
    -0.105466     0.295908
    -0.103792     0.287518
    -0.102118     0.279181
    -0.100444     0.270903
    -0.098770     0.262690
    -0.097096     0.254550
    -0.095422     0.246491
    -0.093748     0.238522
    -0.092074     0.230654
    -0.090400     0.222896
    -0.088726     0.215263
    -0.087051     0.207766
    -0.085377     0.200421
    -0.083703     0.193244
    -0.082029     0.186252
    -0.080355     0.179466
    -0.078681     0.172906
    -0.077007     0.166594
    -0.075333     0.160556
    -0.073659     0.154817
    -0.071985     0.149403
    -0.070311     0.144342
    -0.068637     0.139662
    -0.066963     0.135388
    -0.065289     0.131546
    -0.063615     0.128159
    -0.061940     0.125246
    -0.060266     0.122821
    -0.058592     0.120895
    -0.056918     0.119471
    -0.055244     0.118547
    -0.053570     0.118117
    -0.051896     0.118167
    -0.050222     0.118680
    -0.048548     0.119636
    -0.046874     0.121011
    -0.045200     0.122782
    -0.043526     0.124921
    -0.041852     0.127405
    -0.040178     0.130206
    -0.038504     0.133303
    -0.036829     0.136671
    -0.035155     0.140289
    -0.033481     0.144139
    -0.031807     0.148201
    -0.030133     0.152460
    -0.028459     0.156900
    -0.026785     0.161508
    -0.025111     0.166271
    -0.023437     0.171178
    -0.021763     0.176220
    -0.020089     0.181386
    -0.018415     0.186669
    -0.016741     0.192062
    -0.015067     0.197557
    -0.013393     0.203148
    -0.011718     0.208830
    -0.010044     0.214597
    -0.008370     0.220446
    -0.006696     0.226370
    -0.005022     0.232367
    -0.003348     0.238433
    -0.001674     0.244564
     0.000000     0.250754
     0.001674     0.244569
     0.003348     0.238438
     0.005022     0.232373
     0.006696     0.226376
     0.008370     0.220452
     0.010044     0.214604
     0.011718     0.208837
     0.013393     0.203155
     0.015067     0.197565
     0.016741     0.192070
     0.018415     0.186678
     0.020089     0.181395
     0.021763     0.176229
     0.023437     0.171188
     0.025111     0.166281
     0.026785     0.161519
     0.028459     0.156911
     0.030133     0.152471
     0.031807     0.148213
     0.033481     0.144151
     0.035155     0.140302
     0.036829     0.136683
     0.038504     0.133315
     0.040178     0.130219
     0.041852     0.127418
     0.043526     0.124935
     0.045200     0.122795
     0.046874     0.121025
     0.048548     0.119649
     0.050222     0.118693
     0.051896     0.118180
     0.053570     0.118130
     0.055244     0.118560
     0.056918     0.119483
     0.058592     0.120907
     0.060266     0.122833
     0.061940     0.125257
     0.063615     0.128169
     0.065289     0.131556
     0.066963     0.135397
     0.068637     0.139670
     0.070311     0.144350
     0.071985     0.149410
     0.073659     0.154823
     0.075333     0.160562
     0.077007     0.166599
     0.078681     0.172910
     0.080355     0.179470
     0.082029     0.186255
     0.083703     0.193246
     0.085377     0.200423
     0.087051     0.207768
     0.088726     0.215264
     0.090400     0.222897
     0.092074     0.230654
     0.093748     0.238522
     0.095422     0.246490
     0.097096     0.254549
     0.098770     0.262688
     0.100444     0.270901
     0.102118     0.279179
     0.103792     0.287515
     0.105466     0.295905
     0.107140     0.304340
     0.108814     0.312818
     0.110488     0.321333
     0.112163     0.329880
     0.113837     0.338456
     0.115511     0.347057
     0.117185     0.355679
     0.118859     0.364320
     0.120533     0.372977
     0.122207     0.381648
     0.123881     0.390328
     0.125555     0.399018
     0.127229     0.407713
     0.128903     0.416414
     0.130577     0.425116
     0.132251     0.433820
     0.133925     0.442522
     0.135599     0.451223
     0.137274     0.459920
     0.138948     0.468612
     0.140622     0.477297
     0.142296     0.485976
     0.143970     0.494646
     0.145644     0.503306
     0.147318     0.511956
     0.148992     0.520595
     0.150666     0.529221
     0.152340     0.537834
     0.154014     0.546434
     0.155688     0.555019
     0.157362     0.563588
     0.159036     0.572142
     0.160710     0.580679
     0.162385     0.589198
     0.164059     0.597700
     0.165733     0.606183
     0.167407     0.614647


    -0.167407     0.892010
    -0.165733     0.886649
    -0.164059     0.881267
    -0.162385     0.875865
    -0.160710     0.870442
    -0.159036     0.864998
    -0.157362     0.859531
    -0.155688     0.854042
    -0.154014     0.848530
    -0.152340     0.842995
    -0.150666     0.837436
    -0.148992     0.831853
    -0.147318     0.826245
    -0.145644     0.820612
    -0.143970     0.814953
    -0.142296     0.809269
    -0.140622     0.803558
    -0.138948     0.797820
    -0.137274     0.792055
    -0.135599     0.786262
    -0.133925     0.780442
    -0.132251     0.774592
    -0.130577     0.768714
    -0.128903     0.762807
    -0.127229     0.756870
    -0.125555     0.750904
    -0.123881     0.744908
    -0.122207     0.738881
    -0.120533     0.732823
    -0.118859     0.726735
    -0.117185     0.720616
    -0.115511     0.714466
    -0.113837     0.708285
    -0.112163     0.702072
    -0.110488     0.695829
    -0.108814     0.689554
    -0.107140     0.683247
    -0.105466     0.676910
    -0.103792     0.670541
    -0.102118     0.664142
    -0.100444     0.657712
    -0.098770     0.651252
    -0.097096     0.644762
    -0.095422     0.638242
    -0.093748     0.631692
    -0.092074     0.625114
    -0.090400     0.618508
    -0.088726     0.611873
    -0.087051     0.605212
    -0.085377     0.598524
    -0.083703     0.591810
    -0.082029     0.585071
    -0.080355     0.578308
    -0.078681     0.571522
    -0.077007     0.564713
    -0.075333     0.557882
    -0.073659     0.551031
    -0.071985     0.544160
    -0.070311     0.537271
    -0.068637     0.530365
    -0.066963     0.523443
    -0.065289     0.516505
    -0.063615     0.509555
    -0.061940     0.502591
    -0.060266     0.495617
    -0.058592     0.488633
    -0.056918     0.481641
    -0.055244     0.474642
    -0.053570     0.467638
    -0.051896     0.460630
    -0.050222     0.453620
    -0.048548     0.446609
    -0.046874     0.439598
    -0.045200     0.432591
    -0.043526     0.425587
    -0.041852     0.418589
    -0.040178     0.411599
    -0.038504     0.404617
    -0.036829     0.397647
    -0.035155     0.390689
    -0.033481     0.383745
    -0.031807     0.376817
    -0.030133     0.369907
    -0.028459     0.363017
    -0.026785     0.356148
    -0.025111     0.349303
    -0.023437     0.342482
    -0.021763     0.335689
    -0.020089     0.328925
    -0.018415     0.322191
    -0.016741     0.315490
    -0.015067     0.308824
    -0.013393     0.302196
    -0.011718     0.295606
    -0.010044     0.289057
    -0.008370     0.282552
    -0.006696     0.276092
    -0.005022     0.269681
    -0.003348     0.263320
    -0.001674     0.257013
     0.000000     0.250764
     0.001674     0.257009
     0.003348     0.263316
     0.005022     0.269677
     0.006696     0.276089
     0.008370     0.282549
     0.010044     0.289054
     0.011718     0.295603
     0.013393     0.302193
     0.015067     0.308822
     0.016741     0.315488
     0.018415     0.322189
     0.020089     0.328923
     0.021763     0.335687
     0.023437     0.342481
     0.025111     0.349301
     0.026785     0.356147
     0.028459     0.363016
     0.030133     0.369906
     0.031807     0.376816
     0.033481     0.383743
     0.035155     0.390687
     0.036829     0.397645
     0.038504     0.404616
     0.040178     0.411597
     0.041852     0.418588
     0.043526     0.425585
     0.045200     0.432589
     0.046874     0.439596
     0.048548     0.446607
     0.050222     0.453617
     0.051896     0.460628
     0.053570     0.467635
     0.055244     0.474640
     0.056918     0.481638
     0.058592     0.488630
     0.060266     0.495614
     0.061940     0.502588
     0.063615     0.509551
     0.065289     0.516502
     0.066963     0.523439
     0.068637     0.530361
     0.070311     0.537267
     0.071985     0.544156
     0.073659     0.551027
     0.075333     0.557877
     0.077007     0.564708
     0.078681     0.571517
     0.080355     0.578303
     0.082029     0.585066
     0.083703     0.591804
     0.085377     0.598518
     0.087051     0.605206
     0.088726     0.611867
     0.090400     0.618501
     0.092074     0.625107
     0.093748     0.631685
     0.095422     0.638234
     0.097096     0.644754
     0.098770     0.651244
     0.100444     0.657704
     0.102118     0.664134
     0.103792     0.670533
     0.105466     0.676902
     0.107140     0.683239
     0.108814     0.689545
     0.110488     0.695820
     0.112163     0.702063
     0.113837     0.708276
     0.115511     0.714457
     0.117185     0.720607
     0.118859     0.726726
     0.120533     0.732814
     0.122207     0.738871
     0.123881     0.744898
     0.125555     0.750894
     0.127229     0.756860
     0.128903     0.762797
     0.130577     0.768704
     0.132251     0.774582
     0.133925     0.780431
     0.135599     0.786252
     0.137274     0.792044
     0.138948     0.797809
     0.140622     0.803547
     0.142296     0.809258
     0.143970     0.814942
     0.145644     0.820601
     0.147318     0.826234
     0.148992     0.831842
     0.150666     0.837425
     0.152340     0.842984
     0.154014     0.848519
     0.155688     0.854031
     0.157362     0.859520
     0.159036     0.864987
     0.160710     0.870431
     0.162385     0.875855
     0.164059     0.881257
     0.165733     0.886638
     0.167407     0.891999


    -0.167407     1.819078
    -0.165733     1.811854
    -0.164059     1.804660
    -0.162385     1.797497
    -0.160710     1.790367
    -0.159036     1.783272
    -0.157362     1.776215
    -0.155688     1.769198
    -0.154014     1.762221
    -0.152340     1.755288
    -0.150666     1.748401
    -0.148992     1.741561
    -0.147318     1.734771
    -0.145644     1.728032
    -0.143970     1.721347
    -0.142296     1.714718
    -0.140622     1.708146
    -0.138948     1.701635
    -0.137274     1.695185
    -0.135599     1.688799
    -0.133925     1.682480
    -0.132251     1.676228
    -0.130577     1.670047
    -0.128903     1.663938
    -0.127229     1.657902
    -0.125555     1.651943
    -0.123881     1.646062
    -0.122207     1.640260
    -0.120533     1.634541
    -0.118859     1.628904
    -0.117185     1.623353
    -0.115511     1.617890
    -0.113837     1.612515
    -0.112163     1.607231
    -0.110488     1.602038
    -0.108814     1.596940
    -0.107140     1.591937
    -0.105466     1.587031
    -0.103792     1.582223
    -0.102118     1.577515
    -0.100444     1.572909
    -0.098770     1.568404
    -0.097096     1.564003
    -0.095422     1.559707
    -0.093748     1.555517
    -0.092074     1.551434
    -0.090400     1.547459
    -0.088726     1.543593
    -0.087051     1.539837
    -0.085377     1.536192
    -0.083703     1.532658
    -0.082029     1.529236
    -0.080355     1.525927
    -0.078681     1.522731
    -0.077007     1.519649
    -0.075333     1.516682
    -0.073659     1.513829
    -0.071985     1.511091
    -0.070311     1.508468
    -0.068637     1.505961
    -0.066963     1.503570
    -0.065289     1.501294
    -0.063615     1.499134
    -0.061940     1.497090
    -0.060266     1.495162
    -0.058592     1.493349
    -0.056918     1.491652
    -0.055244     1.490069
    -0.053570     1.488602
    -0.051896     1.487249
    -0.050222     1.486011
    -0.048548     1.484886
    -0.046874     1.483875
    -0.045200     1.482977
    -0.043526     1.482191
    -0.041852     1.481516
    -0.040178     1.480953
    -0.038504     1.480501
    -0.036829     1.480159
    -0.035155     1.479926
    -0.033481     1.479801
    -0.031807     1.479785
    -0.030133     1.479875
    -0.028459     1.480072
    -0.026785     1.480374
    -0.025111     1.480780
    -0.023437     1.481291
    -0.021763     1.481904
    -0.020089     1.482619
    -0.018415     1.483436
    -0.016741     1.484353
    -0.015067     1.485368
    -0.013393     1.486483
    -0.011718     1.487694
    -0.010044     1.489002
    -0.008370     1.490405
    -0.006696     1.491903
    -0.005022     1.493495
    -0.003348     1.495178
    -0.001674     1.496953
     0.000000     1.498805
     0.001674     1.496963
     0.003348     1.495188
     0.005022     1.493505
     0.006696     1.491914
     0.008370     1.490417
     0.010044     1.489014
     0.011718     1.487706
     0.013393     1.486495
     0.015067     1.485381
     0.016741     1.484365
     0.018415     1.483449
     0.020089     1.482633
     0.021763     1.481918
     0.023437     1.481305
     0.025111     1.480794
     0.026785     1.480388
     0.028459     1.480086
     0.030133     1.479890
     0.031807     1.479800
     0.033481     1.479816
     0.035155     1.479941
     0.036829     1.480174
     0.038504     1.480517
     0.040178     1.480969
     0.041852     1.481532
     0.043526     1.482207
     0.045200     1.482993
     0.046874     1.483891
     0.048548     1.484903
     0.050222     1.486027
     0.051896     1.487266
     0.053570     1.488619
     0.055244     1.490086
     0.056918     1.491668
     0.058592     1.493366
     0.060266     1.495179
     0.061940     1.497107
     0.063615     1.499151
     0.065289     1.501311
     0.066963     1.503586
     0.068637     1.505978
     0.070311     1.508485
     0.071985     1.511107
     0.073659     1.513845
     0.075333     1.516697
     0.077007     1.519665
     0.078681     1.522747
     0.080355     1.525942
     0.082029     1.529251
     0.083703     1.532673
     0.085377     1.536206
     0.087051     1.539852
     0.088726     1.543607
     0.090400     1.547473
     0.092074     1.551448
     0.093748     1.555531
     0.095422     1.559720
     0.097096     1.564016
     0.098770     1.568416
     0.100444     1.572921
     0.102118     1.577527
     0.103792     1.582235
     0.105466     1.587042
     0.107140     1.591948
     0.108814     1.596950
     0.110488     1.602048
     0.112163     1.607240
     0.113837     1.612524
     0.115511     1.617898
     0.117185     1.623362
     0.118859     1.628912
     0.120533     1.634548
     0.122207     1.640267
     0.123881     1.646069
     0.125555     1.651949
     0.127229     1.657908
     0.128903     1.663943
     0.130577     1.670052
     0.132251     1.676233
     0.133925     1.682484
     0.135599     1.688803
     0.137274     1.695188
     0.138948     1.701638
     0.140622     1.708149
     0.142296     1.714720
     0.143970     1.721349
     0.145644     1.728033
     0.147318     1.734772
     0.148992     1.741562
     0.150666     1.748401
     0.152340     1.755288
     0.154014     1.762221
     0.155688     1.769197
     0.157362     1.776214
     0.159036     1.783271
     0.160710     1.790365
     0.162385     1.797495
     0.164059     1.804657
     0.165733     1.811852
     0.167407     1.819076


    -0.167407     1.972983
    -0.165733     1.966898
    -0.164059     1.960815
    -0.162385     1.954735
    -0.160710     1.948660
    -0.159036     1.942589
    -0.157362     1.936524
    -0.155688     1.930464
    -0.154014     1.924410
    -0.152340     1.918363
    -0.150666     1.912324
    -0.148992     1.906293
    -0.147318     1.900270
    -0.145644     1.894257
    -0.143970     1.888254
    -0.142296     1.882262
    -0.140622     1.876280
    -0.138948     1.870311
    -0.137274     1.864354
    -0.135599     1.858411
    -0.133925     1.852482
    -0.132251     1.846567
    -0.130577     1.840668
    -0.128903     1.834785
    -0.127229     1.828919
    -0.125555     1.823070
    -0.123881     1.817240
    -0.122207     1.811429
    -0.120533     1.805638
    -0.118859     1.799868
    -0.117185     1.794120
    -0.115511     1.788393
    -0.113837     1.782690
    -0.112163     1.777011
    -0.110488     1.771357
    -0.108814     1.765728
    -0.107140     1.760126
    -0.105466     1.754551
    -0.103792     1.749004
    -0.102118     1.743486
    -0.100444     1.737998
    -0.098770     1.732541
    -0.097096     1.727116
    -0.095422     1.721723
    -0.093748     1.716363
    -0.092074     1.711038
    -0.090400     1.705748
    -0.088726     1.700494
    -0.087051     1.695278
    -0.085377     1.690099
    -0.083703     1.684959
    -0.082029     1.679859
    -0.080355     1.674799
    -0.078681     1.669782
    -0.077007     1.664807
    -0.075333     1.659875
    -0.073659     1.654988
    -0.071985     1.650146
    -0.070311     1.645351
    -0.068637     1.640603
    -0.066963     1.635904
    -0.065289     1.631253
    -0.063615     1.626653
    -0.061940     1.622105
    -0.060266     1.617608
    -0.058592     1.613164
    -0.056918     1.608775
    -0.055244     1.604440
    -0.053570     1.600162
    -0.051896     1.595941
    -0.050222     1.591777
    -0.048548     1.587673
    -0.046874     1.583629
    -0.045200     1.579645
    -0.043526     1.575724
    -0.041852     1.571866
    -0.040178     1.568071
    -0.038504     1.564342
    -0.036829     1.560678
    -0.035155     1.557082
    -0.033481     1.553553
    -0.031807     1.550094
    -0.030133     1.546704
    -0.028459     1.543386
    -0.026785     1.540139
    -0.025111     1.536966
    -0.023437     1.533867
    -0.021763     1.530843
    -0.020089     1.527894
    -0.018415     1.525024
    -0.016741     1.522231
    -0.015067     1.519517
    -0.013393     1.516884
    -0.011718     1.514332
    -0.010044     1.511862
    -0.008370     1.509475
    -0.006696     1.507173
    -0.005022     1.504956
    -0.003348     1.502826
    -0.001674     1.500783
     0.000000     1.498842
     0.001674     1.500774
     0.003348     1.502818
     0.005022     1.504948
     0.006696     1.507166
     0.008370     1.509468
     0.010044     1.511855
     0.011718     1.514325
     0.013393     1.516878
     0.015067     1.519512
     0.016741     1.522226
     0.018415     1.525019
     0.020089     1.527890
     0.021763     1.530839
     0.023437     1.533863
     0.025111     1.536963
     0.026785     1.540137
     0.028459     1.543384
     0.030133     1.546702
     0.031807     1.550092
     0.033481     1.553552
     0.035155     1.557081
     0.036829     1.560678
     0.038504     1.564342
     0.040178     1.568072
     0.041852     1.571867
     0.043526     1.575726
     0.045200     1.579647
     0.046874     1.583631
     0.048548     1.587676
     0.050222     1.591781
     0.051896     1.595944
     0.053570     1.600166
     0.055244     1.604445
     0.056918     1.608780
     0.058592     1.613170
     0.060266     1.617614
     0.061940     1.622111
     0.063615     1.626660
     0.065289     1.631260
     0.066963     1.635911
     0.068637     1.640611
     0.070311     1.645359
     0.071985     1.650155
     0.073659     1.654997
     0.075333     1.659884
     0.077007     1.664816
     0.078681     1.669791
     0.080355     1.674810
     0.082029     1.679869
     0.083703     1.684970
     0.085377     1.690110
     0.087051     1.695289
     0.088726     1.700506
     0.090400     1.705760
     0.092074     1.711051
     0.093748     1.716376
     0.095422     1.721736
     0.097096     1.727129
     0.098770     1.732555
     0.100444     1.738012
     0.102118     1.743500
     0.103792     1.749018
     0.105466     1.754565
     0.107140     1.760141
     0.108814     1.765743
     0.110488     1.771372
     0.112163     1.777027
     0.113837     1.782706
     0.115511     1.788410
     0.117185     1.794136
     0.118859     1.799885
     0.120533     1.805655
     0.122207     1.811446
     0.123881     1.817257
     0.125555     1.823087
     0.127229     1.828936
     0.128903     1.834802
     0.130577     1.840685
     0.132251     1.846585
     0.133925     1.852499
     0.135599     1.858429
     0.137274     1.864372
     0.138948     1.870329
     0.140622     1.876299
     0.142296     1.882280
     0.143970     1.888273
     0.145644     1.894276
     0.147318     1.900289
     0.148992     1.906312
     0.150666     1.912343
     0.152340     1.918382
     0.154014     1.924429
     0.155688     1.930483
     0.157362     1.936543
     0.159036     1.942608
     0.160710     1.948679
     0.162385     1.954754
     0.164059     1.960834
     0.165733     1.966917
     0.167407     1.973002


    -0.167407     2.324728
    -0.165733     2.318403
    -0.164059     2.312118
    -0.162385     2.305875
    -0.160710     2.299675
    -0.159036     2.293517
    -0.157362     2.287404
    -0.155688     2.281335
    -0.154014     2.275312
    -0.152340     2.269335
    -0.150666     2.263405
    -0.148992     2.257523
    -0.147318     2.251689
    -0.145644     2.245904
    -0.143970     2.240168
    -0.142296     2.234483
    -0.140622     2.228849
    -0.138948     2.223266
    -0.137274     2.217735
    -0.135599     2.212257
    -0.133925     2.206832
    -0.132251     2.201460
    -0.130577     2.196143
    -0.128903     2.190881
    -0.127229     2.185674
    -0.125555     2.180523
    -0.123881     2.175428
    -0.122207     2.170390
    -0.120533     2.165410
    -0.118859     2.160487
    -0.117185     2.155622
    -0.115511     2.150817
    -0.113837     2.146070
    -0.112163     2.141383
    -0.110488     2.136755
    -0.108814     2.132188
    -0.107140     2.127682
    -0.105466     2.123237
    -0.103792     2.118854
    -0.102118     2.114533
    -0.100444     2.110274
    -0.098770     2.106078
    -0.097096     2.101944
    -0.095422     2.097875
    -0.093748     2.093869
    -0.092074     2.089927
    -0.090400     2.086050
    -0.088726     2.082237
    -0.087051     2.078490
    -0.085377     2.074808
    -0.083703     2.071192
    -0.082029     2.067642
    -0.080355     2.064158
    -0.078681     2.060741
    -0.077007     2.057391
    -0.075333     2.054109
    -0.073659     2.050894
    -0.071985     2.047746
    -0.070311     2.044667
    -0.068637     2.041656
    -0.066963     2.038714
    -0.065289     2.035841
    -0.063615     2.033037
    -0.061940     2.030303
    -0.060266     2.027638
    -0.058592     2.025043
    -0.056918     2.022518
    -0.055244     2.020063
    -0.053570     2.017679
    -0.051896     2.015366
    -0.050222     2.013124
    -0.048548     2.010953
    -0.046874     2.008854
    -0.045200     2.006826
    -0.043526     2.004870
    -0.041852     2.002986
    -0.040178     2.001174
    -0.038504     1.999435
    -0.036829     1.997769
    -0.035155     1.996175
    -0.033481     1.994654
    -0.031807     1.993206
    -0.030133     1.991831
    -0.028459     1.990530
    -0.026785     1.989303
    -0.025111     1.988149
    -0.023437     1.987069
    -0.021763     1.986063
    -0.020089     1.985131
    -0.018415     1.984274
    -0.016741     1.983491
    -0.015067     1.982782
    -0.013393     1.982147
    -0.011718     1.981587
    -0.010044     1.981101
    -0.008370     1.980689
    -0.006696     1.980350
    -0.005022     1.980086
    -0.003348     1.979895
    -0.001674     1.979780
     0.000000     1.979739
     0.001674     1.979773
     0.003348     1.979881
     0.005022     1.980065
     0.006696     1.980324
     0.008370     1.980658
     0.010044     1.981067
     0.011718     1.981551
     0.013393     1.982109
     0.015067     1.982742
     0.016741     1.983450
     0.018415     1.984233
     0.020089     1.985090
     0.021763     1.986021
     0.023437     1.987027
     0.025111     1.988107
     0.026785     1.989261
     0.028459     1.990489
     0.030133     1.991790
     0.031807     1.993165
     0.033481     1.994613
     0.035155     1.996134
     0.036829     1.997729
     0.038504     1.999396
     0.040178     2.001136
     0.041852     2.002948
     0.043526     2.004832
     0.045200     2.006789
     0.046874     2.008817
     0.048548     2.010917
     0.050222     2.013088
     0.051896     2.015331
     0.053570     2.017645
     0.055244     2.020029
     0.056918     2.022485
     0.058592     2.025010
     0.060266     2.027606
     0.061940     2.030271
     0.063615     2.033006
     0.065289     2.035811
     0.066963     2.038685
     0.068637     2.041627
     0.070311     2.044639
     0.071985     2.047718
     0.073659     2.050866
     0.075333     2.054082
     0.077007     2.057365
     0.078681     2.060716
     0.080355     2.064133
     0.082029     2.067617
     0.083703     2.071168
     0.085377     2.074785
     0.087051     2.078467
     0.088726     2.082215
     0.090400     2.086029
     0.092074     2.089907
     0.093748     2.093849
     0.095422     2.097856
     0.097096     2.101926
     0.098770     2.106060
     0.100444     2.110257
     0.102118     2.114517
     0.103792     2.118839
     0.105466     2.123223
     0.107140     2.127669
     0.108814     2.132176
     0.110488     2.136743
     0.112163     2.141371
     0.113837     2.146059
     0.115511     2.150807
     0.117185     2.155614
     0.118859     2.160479
     0.120533     2.165403
     0.122207     2.170384
     0.123881     2.175423
     0.125555     2.180519
     0.127229     2.185671
     0.128903     2.190878
     0.130577     2.196142
     0.132251     2.201459
     0.133925     2.206832
     0.135599     2.212258
     0.137274     2.217737
     0.138948     2.223269
     0.140622     2.228852
     0.142296     2.234488
     0.143970     2.240174
     0.145644     2.245910
     0.147318     2.251696
     0.148992     2.257531
     0.150666     2.263415
     0.152340     2.269345
     0.154014     2.275323
     0.155688     2.281347
     0.157362     2.287416
     0.159036     2.293531
     0.160710     2.299689
     0.162385     2.305890
     0.164059     2.312134
     0.165733     2.318419
     0.167407     2.324745


    -0.167407     2.334552
    -0.165733     2.328117
    -0.164059     2.321716
    -0.162385     2.315350
    -0.160710     2.309021
    -0.159036     2.302729
    -0.157362     2.296476
    -0.155688     2.290263
    -0.154014     2.284091
    -0.152340     2.277960
    -0.150666     2.271873
    -0.148992     2.265830
    -0.147318     2.259831
    -0.145644     2.253879
    -0.143970     2.247974
    -0.142296     2.242117
    -0.140622     2.236308
    -0.138948     2.230550
    -0.137274     2.224842
    -0.135599     2.219186
