    -0.125555    -0.308739
    -0.123881    -0.302046
    -0.122207    -0.295357
    -0.120533    -0.288673
    -0.118859    -0.281992
    -0.117185    -0.275315
    -0.115511    -0.268643
    -0.113837    -0.261974
    -0.112163    -0.255310
    -0.110488    -0.248650
    -0.108814    -0.241994
    -0.107140    -0.235342
    -0.105466    -0.228694
    -0.103792    -0.222051
    -0.102118    -0.215413
    -0.100444    -0.208779
    -0.098770    -0.202149
    -0.097096    -0.195525
    -0.095422    -0.188906
    -0.093748    -0.182292
    -0.092074    -0.175685
    -0.090400    -0.169083
    -0.088726    -0.162489
    -0.087051    -0.155902
    -0.085377    -0.149324
    -0.083703    -0.142756
    -0.082029    -0.136198
    -0.080355    -0.129653
    -0.078681    -0.123123
    -0.077007    -0.116610
    -0.075333    -0.110119
    -0.073659    -0.103652
    -0.071985    -0.097216
    -0.070311    -0.090819
    -0.068637    -0.084469
    -0.066963    -0.078179
    -0.065289    -0.071968
    -0.063615    -0.065860
    -0.061940    -0.059889
    -0.060266    -0.054105
    -0.058592    -0.048582
    -0.056918    -0.043431
    -0.055244    -0.038821
    -0.053570    -0.035003
    -0.051896    -0.032331
    -0.050222    -0.031220
    -0.048548    -0.032008
    -0.046874    -0.034742
    -0.045200    -0.039147
    -0.043526    -0.044796
    -0.041852    -0.051294
    -0.040178    -0.058348
    -0.038504    -0.065756
    -0.036829    -0.073383
    -0.035155    -0.081139
    -0.033481    -0.088960
    -0.031807    -0.096800
    -0.030133    -0.104626
    -0.028459    -0.112410
    -0.026785    -0.120131
    -0.025111    -0.127772
    -0.023437    -0.135318
    -0.021763    -0.142753
    -0.020089    -0.150067
    -0.018415    -0.157248
    -0.016741    -0.164286
    -0.015067    -0.171170
    -0.013393    -0.177892
    -0.011718    -0.184443
    -0.010044    -0.190814
    -0.008370    -0.196999
    -0.006696    -0.202990
    -0.005022    -0.208781
    -0.003348    -0.214366
    -0.001674    -0.219740
     0.000000    -0.224875
     0.001674    -0.219716
     0.003348    -0.214342
     0.005022    -0.208757
     0.006696    -0.202967
     0.008370    -0.196978
     0.010044    -0.190794
     0.011718    -0.184423
     0.013393    -0.177873
     0.015067    -0.171152
     0.016741    -0.164269
     0.018415    -0.157232
     0.020089    -0.150052
     0.021763    -0.142738
     0.023437    -0.135303
     0.025111    -0.127759
     0.026785    -0.120118
     0.028459    -0.112397
     0.030133    -0.104613
     0.031807    -0.096788
     0.033481    -0.088948
     0.035155    -0.081127
     0.036829    -0.073372
     0.038504    -0.065744
     0.040178    -0.058336
     0.041852    -0.051282
     0.043526    -0.044782
     0.045200    -0.039132
     0.046874    -0.034725
     0.048548    -0.031989
     0.050222    -0.031201
     0.051896    -0.032311
     0.053570    -0.034984
     0.055244    -0.038802
     0.056918    -0.043413
     0.058592    -0.048565
     0.060266    -0.054088
     0.061940    -0.059872
     0.063615    -0.065844
     0.065289    -0.071952
     0.066963    -0.078164
     0.068637    -0.084453
     0.070311    -0.090803
     0.071985    -0.097201
     0.073659    -0.103637
     0.075333    -0.110104
     0.077007    -0.116596
     0.078681    -0.123109
     0.080355    -0.129639
     0.082029    -0.136184
     0.083703    -0.142742
     0.085377    -0.149311
     0.087051    -0.155889
     0.088726    -0.162476
     0.090400    -0.169071
     0.092074    -0.175673
     0.093748    -0.182281
     0.095422    -0.188895
     0.097096    -0.195514
     0.098770    -0.202139
     0.100444    -0.208768
     0.102118    -0.215403
     0.103792    -0.222042
     0.105466    -0.228685
     0.107140    -0.235333
     0.108814    -0.241986
     0.110488    -0.248642
     0.112163    -0.255303
     0.113837    -0.261968
     0.115511    -0.268637
     0.117185    -0.275310
     0.118859    -0.281987
     0.120533    -0.288668
     0.122207    -0.295353
     0.123881    -0.302042
     0.125555    -0.308735
     0.127229    -0.315433
     0.128903    -0.322134
     0.130577    -0.328839
     0.132251    -0.335547
     0.133925    -0.342260
     0.135599    -0.348976
     0.137274    -0.355696
     0.138948    -0.362420
     0.140622    -0.369148
     0.142296    -0.375879
     0.143970    -0.382613
     0.145644    -0.389351
     0.147318    -0.396093
     0.148992    -0.402838
     0.150666    -0.409586
     0.152340    -0.416337
     0.154014    -0.423092
     0.155688    -0.429849
     0.157362    -0.436609
     0.159036    -0.443372
     0.160710    -0.450138
     0.162385    -0.456907
     0.164059    -0.463678
     0.165733    -0.470452
     0.167407    -0.477228


    -0.167407     0.665624
    -0.165733     0.656812
    -0.164059     0.647972
    -0.162385     0.639106
    -0.160710     0.630213
    -0.159036     0.621294
    -0.157362     0.612349
    -0.155688     0.603379
    -0.154014     0.594382
    -0.152340     0.585361
    -0.150666     0.576315
    -0.148992     0.567244
    -0.147318     0.558149
    -0.145644     0.549030
    -0.143970     0.539887
    -0.142296     0.530721
    -0.140622     0.521532
    -0.138948     0.512321
    -0.137274     0.503087
    -0.135599     0.493832
    -0.133925     0.484556
    -0.132251     0.475259
    -0.130577     0.465941
    -0.128903     0.456604
    -0.127229     0.447247
    -0.125555     0.437872
    -0.123881     0.428478
    -0.122207     0.419066
    -0.120533     0.409638
    -0.118859     0.400193
    -0.117185     0.390733
    -0.115511     0.381258
    -0.113837     0.371768
    -0.112163     0.362265
    -0.110488     0.352749
    -0.108814     0.343222
    -0.107140     0.333684
    -0.105466     0.324136
    -0.103792     0.314580
    -0.102118     0.305016
    -0.100444     0.295445
    -0.098770     0.285870
    -0.097096     0.276290
    -0.095422     0.266709
    -0.093748     0.257127
    -0.092074     0.247546
    -0.090400     0.237968
    -0.088726     0.228395
    -0.087051     0.218829
    -0.085377     0.209274
    -0.083703     0.199731
    -0.082029     0.190203
    -0.080355     0.180695
    -0.078681     0.171210
    -0.077007     0.161754
    -0.075333     0.152330
    -0.073659     0.142948
    -0.071985     0.133613
    -0.070311     0.124336
    -0.068637     0.115128
    -0.066963     0.106007
    -0.065289     0.096991
    -0.063615     0.088108
    -0.061940     0.079397
    -0.060266     0.070909
    -0.058592     0.062722
    -0.056918     0.054951
    -0.055244     0.047768
    -0.053570     0.041428
    -0.051896     0.036287
    -0.050222     0.032768
    -0.048548     0.031210
    -0.046874     0.031666
    -0.045200     0.033865
    -0.043526     0.037386
    -0.041852     0.041837
    -0.040178     0.046931
    -0.038504     0.052473
    -0.036829     0.058332
    -0.035155     0.064424
    -0.033481     0.070692
    -0.031807     0.077095
    -0.030133     0.083607
    -0.028459     0.090207
    -0.026785     0.096881
    -0.025111     0.103619
    -0.023437     0.110411
    -0.021763     0.117251
    -0.020089     0.124134
    -0.018415     0.131057
    -0.016741     0.138016
    -0.015067     0.145008
    -0.013393     0.152032
    -0.011718     0.159084
    -0.010044     0.166164
    -0.008370     0.173271
    -0.006696     0.180402
    -0.005022     0.187556
    -0.003348     0.194733
    -0.001674     0.201932
     0.000000     0.209140
     0.001674     0.201926
     0.003348     0.194728
     0.005022     0.187551
     0.006696     0.180397
     0.008370     0.173267
     0.010044     0.166161
     0.011718     0.159081
     0.013393     0.152029
     0.015067     0.145006
     0.016741     0.138014
     0.018415     0.131056
     0.020089     0.124133
     0.021763     0.117250
     0.023437     0.110410
     0.025111     0.103618
     0.026785     0.096881
     0.028459     0.090207
     0.030133     0.083607
     0.031807     0.077095
     0.033481     0.070692
     0.035155     0.064424
     0.036829     0.058332
     0.038504     0.052472
     0.040178     0.046930
     0.041852     0.041835
     0.043526     0.037382
     0.045200     0.033860
     0.046874     0.031659
     0.048548     0.031201
     0.050222     0.032758
     0.051896     0.036277
     0.053570     0.041418
     0.055244     0.047758
     0.056918     0.054942
     0.058592     0.062713
     0.060266     0.070900
     0.061940     0.079388
     0.063615     0.088100
     0.065289     0.096983
     0.066963     0.105999
     0.068637     0.115121
     0.070311     0.124328
     0.071985     0.133605
     0.073659     0.142940
     0.075333     0.152323
     0.077007     0.161746
     0.078681     0.171203
     0.080355     0.180688
     0.082029     0.190196
     0.083703     0.199723
     0.085377     0.209267
     0.087051     0.218822
     0.088726     0.228388
     0.090400     0.237961
     0.092074     0.247539
     0.093748     0.257120
     0.095422     0.266703
     0.097096     0.276284
     0.098770     0.285864
     0.100444     0.295439
     0.102118     0.305010
     0.103792     0.314574
     0.105466     0.324131
     0.107140     0.333679
     0.108814     0.343217
     0.110488     0.352745
     0.112163     0.362261
     0.113837     0.371764
     0.115511     0.381254
     0.117185     0.390730
     0.118859     0.400191
     0.120533     0.409636
     0.122207     0.419064
     0.123881     0.428476
     0.125555     0.437870
     0.127229     0.447246
     0.128903     0.456603
     0.130577     0.465941
     0.132251     0.475259
     0.133925     0.484556
     0.135599     0.493833
     0.137274     0.503089
     0.138948     0.512323
     0.140622     0.521534
     0.142296     0.530724
     0.143970     0.539890
     0.145644     0.549033
     0.147318     0.558153
     0.148992     0.567248
     0.150666     0.576319
     0.152340     0.585366
     0.154014     0.594388
     0.155688     0.603385
     0.157362     0.612356
     0.159036     0.621301
     0.160710     0.630220
     0.162385     0.639114
     0.164059     0.647980
     0.165733     0.656820
     0.167407     0.665633


    -0.167407     0.883298
    -0.165733     0.877502
    -0.164059     0.871695
    -0.162385     0.865875
    -0.160710     0.860043
    -0.159036     0.854198
    -0.157362     0.848339
    -0.155688     0.842468
    -0.154014     0.836582
    -0.152340     0.830683
    -0.150666     0.824769
    -0.148992     0.818841
    -0.147318     0.812898
    -0.145644     0.806940
    -0.143970     0.800965
    -0.142296     0.794975
    -0.140622     0.788968
    -0.138948     0.782945
    -0.137274     0.776904
    -0.135599     0.770845
    -0.133925     0.764767
    -0.132251     0.758672
    -0.130577     0.752556
    -0.128903     0.746422
    -0.127229     0.740267
    -0.125555     0.734091
    -0.123881     0.727894
    -0.122207     0.721676
    -0.120533     0.715435
    -0.118859     0.709172
    -0.117185     0.702886
    -0.115511     0.696577
    -0.113837     0.690243
    -0.112163     0.683885
    -0.110488     0.677501
    -0.108814     0.671093
    -0.107140     0.664659
    -0.105466     0.658198
    -0.103792     0.651711
    -0.102118     0.645198
    -0.100444     0.638657
    -0.098770     0.632088
    -0.097096     0.625492
    -0.095422     0.618868
    -0.093748     0.612215
    -0.092074     0.605535
    -0.090400     0.598826
    -0.088726     0.592088
    -0.087051     0.585322
    -0.085377     0.578527
    -0.083703     0.571704
    -0.082029     0.564853
    -0.080355     0.557973
    -0.078681     0.551066
    -0.077007     0.544131
    -0.075333     0.537168
    -0.073659     0.530179
    -0.071985     0.523163
    -0.070311     0.516121
    -0.068637     0.509053
    -0.066963     0.501960
    -0.065289     0.494843
    -0.063615     0.487703
    -0.061940     0.480539
    -0.060266     0.473354
    -0.058592     0.466147
    -0.056918     0.458920
    -0.055244     0.451673
    -0.053570     0.444408
    -0.051896     0.437125
    -0.050222     0.429826
    -0.048548     0.422512
    -0.046874     0.415184
    -0.045200     0.407842
    -0.043526     0.400489
    -0.041852     0.393124
    -0.040178     0.385751
    -0.038504     0.378369
    -0.036829     0.370980
    -0.035155     0.363586
    -0.033481     0.356187
    -0.031807     0.348784
    -0.030133     0.341380
    -0.028459     0.333975
    -0.026785     0.326571
    -0.025111     0.319169
    -0.023437     0.311769
    -0.021763     0.304374
    -0.020089     0.296984
    -0.018415     0.289601
    -0.016741     0.282226
    -0.015067     0.274860
    -0.013393     0.267503
    -0.011718     0.260158
    -0.010044     0.252826
    -0.008370     0.245506
    -0.006696     0.238201
    -0.005022     0.230911
    -0.003348     0.223638
    -0.001674     0.216382
     0.000000     0.209154
     0.001674     0.216388
     0.003348     0.223645
     0.005022     0.230919
     0.006696     0.238209
     0.008370     0.245514
     0.010044     0.252834
     0.011718     0.260167
     0.013393     0.267512
     0.015067     0.274869
     0.016741     0.282235
     0.018415     0.289611
     0.020089     0.296994
     0.021763     0.304384
     0.023437     0.311780
     0.025111     0.319179
     0.026785     0.326582
     0.028459     0.333986
     0.030133     0.341391
     0.031807     0.348796
     0.033481     0.356198
     0.035155     0.363597
     0.036829     0.370992
     0.038504     0.378381
     0.040178     0.385763
     0.041852     0.393136
     0.043526     0.400500
     0.045200     0.407854
     0.046874     0.415195
     0.048548     0.422524
     0.050222     0.429838
     0.051896     0.437137
     0.053570     0.444419
     0.055244     0.451684
     0.056918     0.458931
     0.058592     0.466158
     0.060266     0.473364
     0.061940     0.480550
     0.063615     0.487713
     0.065289     0.494854
     0.066963     0.501970
     0.068637     0.509063
     0.070311     0.516130
     0.071985     0.523172
     0.073659     0.530188
     0.075333     0.537177
     0.077007     0.544140
     0.078681     0.551074
     0.080355     0.557982
     0.082029     0.564861
     0.083703     0.571712
     0.085377     0.578535
     0.087051     0.585329
     0.088726     0.592095
     0.090400     0.598833
     0.092074     0.605541
     0.093748     0.612222
     0.095422     0.618874
     0.097096     0.625498
     0.098770     0.632094
     0.100444     0.638662
     0.102118     0.645203
     0.103792     0.651717
     0.105466     0.658203
     0.107140     0.664664
     0.108814     0.671098
     0.110488     0.677506
     0.112163     0.683889
     0.113837     0.690247
     0.115511     0.696581
     0.117185     0.702890
     0.118859     0.709176
     0.120533     0.715439
     0.122207     0.721680
     0.123881     0.727898
     0.125555     0.734095
     0.127229     0.740270
     0.128903     0.746425
     0.130577     0.752560
     0.132251     0.758675
     0.133925     0.764771
     0.135599     0.770848
     0.137274     0.776907
     0.138948     0.782948
     0.140622     0.788971
     0.142296     0.794978
     0.143970     0.800968
     0.145644     0.806943
     0.147318     0.812901
     0.148992     0.818844
     0.150666     0.824772
     0.152340     0.830686
     0.154014     0.836585
     0.155688     0.842471
     0.157362     0.848342
     0.159036     0.854201
     0.160710     0.860046
     0.162385     0.865878
     0.164059     0.871698
     0.165733     0.877506
     0.167407     0.883301


    -0.167407     1.834504
    -0.165733     1.826478
    -0.164059     1.818466
    -0.162385     1.810470
    -0.160710     1.802493
    -0.159036     1.794536
    -0.157362     1.786602
    -0.155688     1.778691
    -0.154014     1.770807
    -0.152340     1.762951
    -0.150666     1.755125
    -0.148992     1.747332
    -0.147318     1.739573
    -0.145644     1.731852
    -0.143970     1.724170
    -0.142296     1.716529
    -0.140622     1.708933
    -0.138948     1.701382
    -0.137274     1.693880
    -0.135599     1.686430
    -0.133925     1.679033
    -0.132251     1.671692
    -0.130577     1.664409
    -0.128903     1.657188
    -0.127229     1.650030
    -0.125555     1.642938
    -0.123881     1.635915
    -0.122207     1.628963
    -0.120533     1.622085
    -0.118859     1.615284
    -0.117185     1.608561
    -0.115511     1.601920
    -0.113837     1.595364
    -0.112163     1.588894
    -0.110488     1.582514
    -0.108814     1.576225
    -0.107140     1.570031
    -0.105466     1.563934
    -0.103792     1.557937
    -0.102118     1.552041
    -0.100444     1.546249
    -0.098770     1.540564
    -0.097096     1.534988
    -0.095422     1.529523
    -0.093748     1.524171
    -0.092074     1.518935
    -0.090400     1.513817
    -0.088726     1.508818
    -0.087051     1.503941
    -0.085377     1.499188
    -0.083703     1.494560
    -0.082029     1.490059
    -0.080355     1.485687
    -0.078681     1.481446
    -0.077007     1.477336
    -0.075333     1.473360
    -0.073659     1.469518
    -0.071985     1.465812
    -0.070311     1.462243
    -0.068637     1.458812
    -0.066963     1.455520
    -0.065289     1.452368
    -0.063615     1.449357
    -0.061940     1.446487
    -0.060266     1.443758
    -0.058592     1.441172
    -0.056918     1.438728
    -0.055244     1.436427
    -0.053570     1.434268
    -0.051896     1.432253
    -0.050222     1.430381
    -0.048548     1.428651
    -0.046874     1.427064
    -0.045200     1.425618
    -0.043526     1.424315
    -0.041852     1.423152
    -0.040178     1.422130
    -0.038504     1.421248
    -0.036829     1.420506
    -0.035155     1.419901
    -0.033481     1.419433
    -0.031807     1.419102
    -0.030133     1.418906
    -0.028459     1.418844
    -0.026785     1.418915
    -0.025111     1.419117
    -0.023437     1.419450
    -0.021763     1.419912
    -0.020089     1.420500
    -0.018415     1.421215
    -0.016741     1.422054
    -0.015067     1.423016
    -0.013393     1.424099
    -0.011718     1.425302
    -0.010044     1.426623
    -0.008370     1.428059
    -0.006696     1.429610
    -0.005022     1.431274
    -0.003348     1.433048
    -0.001674     1.434932
     0.000000     1.436919
     0.001674     1.434941
     0.003348     1.433058
     0.005022     1.431284
     0.006696     1.429620
     0.008370     1.428070
     0.010044     1.426633
     0.011718     1.425313
     0.013393     1.424111
     0.015067     1.423028
     0.016741     1.422066
     0.018415     1.421227
     0.020089     1.420513
     0.021763     1.419924
     0.023437     1.419463
     0.025111     1.419131
     0.026785     1.418928
     0.028459     1.418858
     0.030133     1.418920
     0.031807     1.419116
     0.033481     1.419448
     0.035155     1.419916
     0.036829     1.420521
     0.038504     1.421264
     0.040178     1.422146
     0.041852     1.423168
     0.043526     1.424331
     0.045200     1.425635
     0.046874     1.427080
     0.048548     1.428668
     0.050222     1.430398
     0.051896     1.432270
     0.053570     1.434286
     0.055244     1.436444
     0.056918     1.438746
     0.058592     1.441190
     0.060266     1.443776
     0.061940     1.446505
     0.063615     1.449375
     0.065289     1.452387
     0.066963     1.455539
     0.068637     1.458831
     0.070311     1.462262
     0.071985     1.465831
     0.073659     1.469537
     0.075333     1.473379
     0.077007     1.477355
     0.078681     1.481465
     0.080355     1.485706
     0.082029     1.490078
     0.083703     1.494579
     0.085377     1.499207
     0.087051     1.503960
     0.088726     1.508837
     0.090400     1.513835
     0.092074     1.518954
     0.093748     1.524190
     0.095422     1.529541
     0.097096     1.535006
     0.098770     1.540582
     0.100444     1.546266
     0.102118     1.552058
     0.103792     1.557954
     0.105466     1.563951
     0.107140     1.570048
     0.108814     1.576242
     0.110488     1.582530
     0.112163     1.588910
     0.113837     1.595379
     0.115511     1.601935
     0.117185     1.608576
     0.118859     1.615298
     0.120533     1.622099
     0.122207     1.628976
     0.123881     1.635928
     0.125555     1.642950
     0.127229     1.650042
     0.128903     1.657199
     0.130577     1.664420
     0.132251     1.671702
     0.133925     1.679043
     0.135599     1.686440
     0.137274     1.693890
     0.138948     1.701391
     0.140622     1.708941
     0.142296     1.716537
     0.143970     1.724177
     0.145644     1.731859
     0.147318     1.739580
     0.148992     1.747338
     0.150666     1.755130
     0.152340     1.762956
     0.154014     1.770811
     0.155688     1.778695
     0.157362     1.786605
     0.159036     1.794540
     0.160710     1.802496
     0.162385     1.810473
     0.164059     1.818468
     0.165733     1.826479
     0.167407     1.834505


    -0.167407     1.940773
    -0.165733     1.934121
    -0.164059     1.927482
    -0.162385     1.920857
    -0.160710     1.914247
    -0.159036     1.907652
    -0.157362     1.901073
    -0.155688     1.894511
    -0.154014     1.887966
    -0.152340     1.881439
    -0.150666     1.874930
    -0.148992     1.868441
    -0.147318     1.861971
    -0.145644     1.855521
    -0.143970     1.849092
    -0.142296     1.842684
    -0.140622     1.836298
    -0.138948     1.829934
    -0.137274     1.823593
    -0.135599     1.817276
    -0.133925     1.810983
    -0.132251     1.804714
    -0.130577     1.798470
    -0.128903     1.792252
    -0.127229     1.786060
    -0.125555     1.779893
    -0.123881     1.773754
    -0.122207     1.767643
    -0.120533     1.761559
    -0.118859     1.755503
    -0.117185     1.749476
    -0.115511     1.743478
    -0.113837     1.737510
    -0.112163     1.731572
    -0.110488     1.725664
    -0.108814     1.719788
    -0.107140     1.713942
    -0.105466     1.708129
    -0.103792     1.702347
    -0.102118     1.696599
    -0.100444     1.690883
    -0.098770     1.685201
    -0.097096     1.679553
    -0.095422     1.673940
    -0.093748     1.668361
    -0.092074     1.662818
    -0.090400     1.657311
    -0.088726     1.651840
    -0.087051     1.646407
    -0.085377     1.641011
    -0.083703     1.635652
    -0.082029     1.630333
    -0.080355     1.625053
    -0.078681     1.619812
    -0.077007     1.614612
    -0.075333     1.609454
    -0.073659     1.604337
    -0.071985     1.599262
    -0.070311     1.594231
    -0.068637     1.589244
    -0.066963     1.584302
    -0.065289     1.579406
    -0.063615     1.574556
    -0.061940     1.569754
    -0.060266     1.565000
    -0.058592     1.560295
    -0.056918     1.555641
    -0.055244     1.551039
    -0.053570     1.546488
    -0.051896     1.541992
    -0.050222     1.537550
    -0.048548     1.533165
    -0.046874     1.528836
    -0.045200     1.524566
    -0.043526     1.520356
    -0.041852     1.516207
    -0.040178     1.512120
    -0.038504     1.508098
    -0.036829     1.504140
    -0.035155     1.500250
    -0.033481     1.496428
    -0.031807     1.492676
    -0.030133     1.488996
    -0.028459     1.485389
    -0.026785     1.481856
    -0.025111     1.478400
    -0.023437     1.475022
    -0.021763     1.471724
    -0.020089     1.468507
    -0.018415     1.465374
    -0.016741     1.462326
    -0.015067     1.459365
    -0.013393     1.456493
    -0.011718     1.453712
    -0.010044     1.451022
    -0.008370     1.448427
    -0.006696     1.445929
    -0.005022     1.443528
    -0.003348     1.441227
    -0.001674     1.439027
     0.000000     1.436935
     0.001674     1.439018
     0.003348     1.441218
     0.005022     1.443519
     0.006696     1.445920
     0.008370     1.448419
     0.010044     1.451014
     0.011718     1.453704
     0.013393     1.456486
     0.015067     1.459358
     0.016741     1.462319
     0.018415     1.465367
     0.020089     1.468500
     0.021763     1.471717
     0.023437     1.475015
     0.025111     1.478393
     0.026785     1.481849
     0.028459     1.485382
     0.030133     1.488989
     0.031807     1.492670
     0.033481     1.496422
     0.035155     1.500244
     0.036829     1.504134
     0.038504     1.508091
     0.040178     1.512114
     0.041852     1.516201
     0.043526     1.520350
     0.045200     1.524560
     0.046874     1.528830
     0.048548     1.533158
     0.050222     1.537544
     0.051896     1.541986
     0.053570     1.546482
     0.055244     1.551032
     0.056918     1.555635
     0.058592     1.560289
     0.060266     1.564994
     0.061940     1.569748
     0.063615     1.574550
     0.065289     1.579400
     0.066963     1.584296
     0.068637     1.589238
     0.070311     1.594225
     0.071985     1.599256
     0.073659     1.604330
     0.075333     1.609447
     0.077007     1.614606
     0.078681     1.619806
     0.080355     1.625046
     0.082029     1.630326
     0.083703     1.635646
     0.085377     1.641004
     0.087051     1.646400
     0.088726     1.651833
     0.090400     1.657304
     0.092074     1.662811
     0.093748     1.668354
     0.095422     1.673933
     0.097096     1.679546
     0.098770     1.685194
     0.100444     1.690876
     0.102118     1.696591
     0.103792     1.702340
     0.105466     1.708121
     0.107140     1.713935
     0.108814     1.719780
     0.110488     1.725657
     0.112163     1.731565
     0.113837     1.737503
     0.115511     1.743471
     0.117185     1.749469
     0.118859     1.755496
     0.120533     1.761551
     0.122207     1.767635
     0.123881     1.773747
     0.125555     1.779886
     0.127229     1.786052
     0.128903     1.792245
     0.130577     1.798463
     0.132251     1.804707
     0.133925     1.810976
     0.135599     1.817269
     0.137274     1.823586
     0.138948     1.829927
     0.140622     1.836291
     0.142296     1.842677
     0.143970     1.849085
     0.145644     1.855514
     0.147318     1.861964
     0.148992     1.868434
     0.150666     1.874924
     0.152340     1.881432
     0.154014     1.887960
     0.155688     1.894505
     0.157362     1.901067
     0.159036     1.907646
     0.160710     1.914241
     0.162385     1.920851
     0.164059     1.927476
     0.165733     1.934115
     0.167407     1.940767


    -0.167407     2.319351
    -0.165733     2.311249
    -0.164059     2.303177
    -0.162385     2.295135
    -0.160710     2.287125
    -0.159036     2.279149
    -0.157362     2.271208
    -0.155688     2.263303
    -0.154014     2.255437
    -0.152340     2.247610
    -0.150666     2.239824
    -0.148992     2.232080
    -0.147318     2.224381
    -0.145644     2.216726
    -0.143970     2.209118
    -0.142296     2.201558
    -0.140622     2.194047
    -0.138948     2.186586
    -0.137274     2.179178
    -0.135599     2.171822
    -0.133925     2.164520
    -0.132251     2.157274
    -0.130577     2.150085
    -0.128903     2.142953
    -0.127229     2.135880
    -0.125555     2.128868
    -0.123881     2.121916
    -0.122207     2.115027
    -0.120533     2.108201
    -0.118859     2.101440
    -0.117185     2.094744
    -0.115511     2.088115
    -0.113837     2.081553
    -0.112163     2.075060
    -0.110488     2.068637
    -0.108814     2.062284
    -0.107140     2.056003
    -0.105466     2.049794
    -0.103792     2.043658
    -0.102118     2.037597
    -0.100444     2.031612
    -0.098770     2.025702
    -0.097096     2.019869
    -0.095422     2.014115
    -0.093748     2.008439
    -0.092074     2.002843
    -0.090400     1.997328
    -0.088726     1.991894
    -0.087051     1.986543
    -0.085377     1.981274
    -0.083703     1.976090
    -0.082029     1.970990
    -0.080355     1.965976
    -0.078681     1.961048
    -0.077007     1.956208
    -0.075333     1.951455
    -0.073659     1.946792
    -0.071985     1.942218
    -0.070311     1.937734
    -0.068637     1.933341
    -0.066963     1.929041
    -0.065289     1.924833
    -0.063615     1.920718
    -0.061940     1.916698
    -0.060266     1.912772
    -0.058592     1.908942
    -0.056918     1.905209
    -0.055244     1.901572
    -0.053570     1.898034
    -0.051896     1.894594
    -0.050222     1.891254
    -0.048548     1.888013
    -0.046874     1.884873
    -0.045200     1.881835
    -0.043526     1.878899
    -0.041852     1.876065
    -0.040178     1.873335
    -0.038504     1.870709
    -0.036829     1.868188
    -0.035155     1.865773
    -0.033481     1.863463
    -0.031807     1.861261
    -0.030133     1.859165
    -0.028459     1.857178
    -0.026785     1.855299
    -0.025111     1.853530
    -0.023437     1.851870
    -0.021763     1.850321
    -0.020089     1.848883
    -0.018415     1.847557
    -0.016741     1.846344
    -0.015067     1.845244
    -0.013393     1.844259
    -0.011718     1.843389
    -0.010044     1.842635
    -0.008370     1.841997
    -0.006696     1.841476
    -0.005022     1.841073
    -0.003348     1.840786
    -0.001674     1.840614
     0.000000     1.840555
     0.001674     1.840609
     0.003348     1.840778
     0.005022     1.841063
     0.006696     1.841465
     0.008370     1.841984
     0.010044     1.842619
     0.011718     1.843371
     0.013393     1.844239
     0.015067     1.845223
     0.016741     1.846321
     0.018415     1.847532
     0.020089     1.848857
     0.021763     1.850294
     0.023437     1.851842
     0.025111     1.853501
     0.026785     1.855270
     0.028459     1.857148
     0.030133     1.859136
     0.031807     1.861231
     0.033481     1.863433
     0.035155     1.865743
     0.036829     1.868158
     0.038504     1.870679
     0.040178     1.873305
     0.041852     1.876035
     0.043526     1.878869
     0.045200     1.881805
     0.046874     1.884844
     0.048548     1.887984
     0.050222     1.891224
     0.051896     1.894565
     0.053570     1.898005
     0.055244     1.901543
     0.056918     1.905180
     0.058592     1.908913
     0.060266     1.912743
     0.061940     1.916669
     0.063615     1.920690
     0.065289     1.924805
     0.066963     1.929013
     0.068637     1.933314
     0.070311     1.937707
     0.071985     1.942191
     0.073659     1.946765
     0.075333     1.951429
     0.077007     1.956182
     0.078681     1.961023
     0.080355     1.965951
     0.082029     1.970965
     0.083703     1.976066
     0.085377     1.981250
     0.087051     1.986519
     0.088726     1.991871
     0.090400     1.997305
     0.092074     2.002821
     0.093748     2.008418
     0.095422     2.014094
     0.097096     2.019849
     0.098770     2.025682
     0.100444     2.031592
     0.102118     2.037578
     0.103792     2.043640
     0.105466     2.049776
     0.107140     2.055985
     0.108814     2.062267
     0.110488     2.068620
     0.112163     2.075044
     0.113837     2.081538
     0.115511     2.088100
     0.117185     2.094730
     0.118859     2.101426
     0.120533     2.108188
     0.122207     2.115014
     0.123881     2.121904
     0.125555     2.128856
     0.127229     2.135869
     0.128903     2.142943
     0.130577     2.150075
     0.132251     2.157265
     0.133925     2.164512
     0.135599     2.171814
     0.137274     2.179170
     0.138948     2.186580
     0.140622     2.194041
     0.142296     2.201552
     0.143970     2.209113
     0.145644     2.216722
     0.147318     2.224377
     0.148992     2.232077
     0.150666     2.239821
     0.152340     2.247608
     0.154014     2.255435
     0.155688     2.263302
     0.157362     2.271207
     0.159036     2.279149
     0.160710     2.287126
     0.162385     2.295136
     0.164059     2.303178
     0.165733     2.311251
     0.167407     2.319353


    -0.167407     2.351246
    -0.165733     2.343072
    -0.164059     2.334905
    -0.162385     2.326749
    -0.160710     2.318604
    -0.159036     2.310472
    -0.157362     2.302355
    -0.155688     2.294255
    -0.154014     2.286174
    -0.152340     2.278113
    -0.150666     2.270074
    -0.148992     2.262060
    -0.147318     2.254071
    -0.145644     2.246109
    -0.143970     2.238177
    -0.142296     2.230276
    -0.140622     2.222408
    -0.138948     2.214574
    -0.137274     2.206777
    -0.135599     2.199019
