     0.571770     0.000000   -1.447201
     0.578053     0.000000   -1.449752
     0.584336     0.000000   -1.452357
     0.590619     0.000000   -1.455014
     0.596903     0.000000   -1.457724
     0.603186     0.000000   -1.460486
     0.609469     0.000000   -1.463299
     0.615752     0.000000   -1.466164
     0.622035     0.000000   -1.469079
     0.628319     0.000000   -1.472043


    -0.628319     0.000000   -1.140928
    -0.622035     0.000000   -1.136635
    -0.615752     0.000000   -1.132289
    -0.609469     0.000000   -1.127890
    -0.603186     0.000000   -1.123709
    -0.596903     0.000000   -1.120189
    -0.590619     0.000000   -1.116629
    -0.584336     0.000000   -1.113025
    -0.578053     0.000000   -1.109377
    -0.571770     0.000000   -1.105684
    -0.565487     0.000000   -1.101944
    -0.559203     0.000000   -1.098157
    -0.552920     0.000000   -1.094320
    -0.546637     0.000000   -1.090434
    -0.540354     0.000000   -1.086496
    -0.534071     0.000000   -1.082506
    -0.527788     0.000000   -1.078462
    -0.521504     0.000000   -1.074364
    -0.515221     0.000000   -1.070210
    -0.508938     0.000000   -1.065999
    -0.502655     0.000000   -1.061731
    -0.496372     0.000000   -1.057405
    -0.490088     0.000000   -1.053019
    -0.483805     0.000000   -1.048572
    -0.477522     0.000000   -1.044065
    -0.471239     0.000000   -1.039496
    -0.464956     0.000000   -1.034864
    -0.458673     0.000000   -1.030170
    -0.452389     0.000000   -1.025412
    -0.446106     0.000000   -1.020590
    -0.439823     0.000000   -1.015705
    -0.433540     0.000000   -1.010754
    -0.427257     0.000000   -1.005739
    -0.420973     0.000000   -1.000659
    -0.414690     0.000000   -0.995515
    -0.408407     0.000000   -0.990306
    -0.402124     0.000000   -0.985032
    -0.395841     0.000000   -0.979695
    -0.389557     0.000000   -0.974294
    -0.383274     0.000000   -0.968830
    -0.376991     0.000000   -0.963303
    -0.370708     0.000000   -0.957715
    -0.364425     0.000000   -0.952066
    -0.358142     0.000000   -0.946357
    -0.351858     0.000000   -0.940590
    -0.345575     0.000000   -0.934766
    -0.339292     0.000000   -0.928886
    -0.333009     0.000000   -0.922952
    -0.326726     0.000000   -0.916966
    -0.320442     0.000000   -0.910929
    -0.314159     0.000000   -0.904843
    -0.307876     0.000000   -0.898712
    -0.301593     0.000000   -0.892536
    -0.295310     0.000000   -0.886319
    -0.289027     0.000000   -0.880064
    -0.282743     0.000000   -0.873773
    -0.276460     0.000000   -0.867449
    -0.270177     0.000000   -0.861096
    -0.263894     0.000000   -0.854718
    -0.257611     0.000000   -0.848318
    -0.251327     0.000000   -0.841901
    -0.245044     0.000000   -0.835470
    -0.238761     0.000000   -0.829030
    -0.232478     0.000000   -0.822586
    -0.226195     0.000000   -0.816144
    -0.219911     0.000000   -0.809709
    -0.213628     0.000000   -0.803287
    -0.207345     0.000000   -0.796883
    -0.201062     0.000000   -0.790506
    -0.194779     0.000000   -0.784161
    -0.188496     0.000000   -0.777857
    -0.182212     0.000000   -0.771601
    -0.175929     0.000000   -0.765401
    -0.169646     0.000000   -0.759268
    -0.163363     0.000000   -0.753209
    -0.157080     0.000000   -0.747236
    -0.150796     0.000000   -0.741358
    -0.144513     0.000000   -0.735587
    -0.138230     0.000000   -0.729935
    -0.131947     0.000000   -0.724413
    -0.125664     0.000000   -0.719034
    -0.119381     0.000000   -0.713811
    -0.113097     0.000000   -0.708758
    -0.106814     0.000000   -0.703887
    -0.100531     0.000000   -0.699214
    -0.094248     0.000000   -0.694751
    -0.087965     0.000000   -0.690513
    -0.081681     0.000000   -0.686512
    -0.075398     0.000000   -0.682762
    -0.069115     0.000000   -0.679275
    -0.062832     0.000000   -0.676062
    -0.056549     0.000000   -0.673134
    -0.050265     0.000000   -0.670500
    -0.043982     0.000000   -0.668167
    -0.037699     0.000000   -0.666141
    -0.031416     0.000000   -0.664427
    -0.025133     0.000000   -0.663028
    -0.018850     0.000000   -0.661946
    -0.012566     0.000000   -0.661185
    -0.006283     0.000000   -0.660733
     0.000000     0.000000   -0.660580
     0.006283     0.000000   -0.660730
     0.012566     0.000000   -0.661186
     0.018850     0.000000   -0.661955
     0.025133     0.000000   -0.663039
     0.031416     0.000000   -0.664439
     0.037699     0.000000   -0.666153
     0.043982     0.000000   -0.668178
     0.050265     0.000000   -0.670511
     0.056549     0.000000   -0.673145
     0.062832     0.000000   -0.676072
     0.069115     0.000000   -0.679285
     0.075398     0.000000   -0.682771
     0.081681     0.000000   -0.686521
     0.087965     0.000000   -0.690521
     0.094248     0.000000   -0.694759
     0.100531     0.000000   -0.699221
     0.106814     0.000000   -0.703894
     0.113097     0.000000   -0.708764
     0.119381     0.000000   -0.713817
     0.125664     0.000000   -0.719039
     0.131947     0.000000   -0.724418
     0.138230     0.000000   -0.729939
     0.144513     0.000000   -0.735591
     0.150796     0.000000   -0.741362
     0.157080     0.000000   -0.747239
     0.163363     0.000000   -0.753212
     0.169646     0.000000   -0.759270
     0.175929     0.000000   -0.765403
     0.182212     0.000000   -0.771602
     0.188496     0.000000   -0.777858
     0.194779     0.000000   -0.784162
     0.201062     0.000000   -0.790506
     0.207345     0.000000   -0.796883
     0.213628     0.000000   -0.803286
     0.219911     0.000000   -0.809708
     0.226195     0.000000   -0.816143
     0.232478     0.000000   -0.822585
     0.238761     0.000000   -0.829028
     0.245044     0.000000   -0.835467
     0.251327     0.000000   -0.841898
     0.257611     0.000000   -0.848315
     0.263894     0.000000   -0.854715
     0.270177     0.000000   -0.861093
     0.276460     0.000000   -0.867446
     0.282743     0.000000   -0.873769
     0.289027     0.000000   -0.880060
     0.295310     0.000000   -0.886315
     0.301593     0.000000   -0.892532
     0.307876     0.000000   -0.898707
     0.314159     0.000000   -0.904839
     0.320442     0.000000   -0.910924
     0.326726     0.000000   -0.916961
     0.333009     0.000000   -0.922947
     0.339292     0.000000   -0.928881
     0.345575     0.000000   -0.934761
     0.351858     0.000000   -0.940585
     0.358142     0.000000   -0.946352
     0.364425     0.000000   -0.952060
     0.370708     0.000000   -0.957709
     0.376991     0.000000   -0.963297
     0.383274     0.000000   -0.968824
     0.389557     0.000000   -0.974288
     0.395841     0.000000   -0.979689
     0.402124     0.000000   -0.985027
     0.408407     0.000000   -0.990300
     0.414690     0.000000   -0.995509
     0.420973     0.000000   -1.000654
     0.427257     0.000000   -1.005734
     0.433540     0.000000   -1.010749
     0.439823     0.000000   -1.015699
     0.446106     0.000000   -1.020585
     0.452389     0.000000   -1.025407
     0.458673     0.000000   -1.030165
     0.464956     0.000000   -1.034860
     0.471239     0.000000   -1.039491
     0.477522     0.000000   -1.044060
     0.483805     0.000000   -1.048568
     0.490088     0.000000   -1.053014
     0.496372     0.000000   -1.057401
     0.502655     0.000000   -1.061727
     0.508938     0.000000   -1.065996
     0.515221     0.000000   -1.070206
     0.521504     0.000000   -1.074361
     0.527788     0.000000   -1.078459
     0.534071     0.000000   -1.082503
     0.540354     0.000000   -1.086493
     0.546637     0.000000   -1.090431
     0.552920     0.000000   -1.094318
     0.559203     0.000000   -1.098155
     0.565487     0.000000   -1.101943
     0.571770     0.000000   -1.105683
     0.578053     0.000000   -1.109376
     0.584336     0.000000   -1.113024
     0.590619     0.000000   -1.116628
     0.596903     0.000000   -1.120189
     0.603186     0.000000   -1.123708
     0.609469     0.000000   -1.127888
     0.615752     0.000000   -1.132287
     0.622035     0.000000   -1.136633
     0.628319     0.000000   -1.140926


    -0.628319     0.000000   -1.137390
    -0.622035     0.000000   -1.134026
    -0.615752     0.000000   -1.130625
    -0.609469     0.000000   -1.127186
    -0.603186     0.000000   -1.123436
    -0.596903     0.000000   -1.118930
    -0.590619     0.000000   -1.114371
    -0.584336     0.000000   -1.109758
    -0.578053     0.000000   -1.105092
    -0.571770     0.000000   -1.100372
    -0.565487     0.000000   -1.095600
    -0.559203     0.000000   -1.090776
    -0.552920     0.000000   -1.085899
    -0.546637     0.000000   -1.080971
    -0.540354     0.000000   -1.075992
    -0.534071     0.000000   -1.070962
    -0.527788     0.000000   -1.065882
    -0.521504     0.000000   -1.060754
    -0.515221     0.000000   -1.055577
    -0.508938     0.000000   -1.050352
    -0.502655     0.000000   -1.045081
    -0.496372     0.000000   -1.039764
    -0.490088     0.000000   -1.034402
    -0.483805     0.000000   -1.028997
    -0.477522     0.000000   -1.023550
    -0.471239     0.000000   -1.018061
    -0.464956     0.000000   -1.012532
    -0.458673     0.000000   -1.006964
    -0.452389     0.000000   -1.001359
    -0.446106     0.000000   -0.995718
    -0.439823     0.000000   -0.990042
    -0.433540     0.000000   -0.984333
    -0.427257     0.000000   -0.978593
    -0.420973     0.000000   -0.972823
    -0.414690     0.000000   -0.967024
    -0.408407     0.000000   -0.961199
    -0.402124     0.000000   -0.955350
    -0.395841     0.000000   -0.949477
    -0.389557     0.000000   -0.943583
    -0.383274     0.000000   -0.937669
    -0.376991     0.000000   -0.931738
    -0.370708     0.000000   -0.925792
    -0.364425     0.000000   -0.919833
    -0.358142     0.000000   -0.913862
    -0.351858     0.000000   -0.907882
    -0.345575     0.000000   -0.901895
    -0.339292     0.000000   -0.895903
    -0.333009     0.000000   -0.889908
    -0.326726     0.000000   -0.883914
    -0.320442     0.000000   -0.877921
    -0.314159     0.000000   -0.871933
    -0.307876     0.000000   -0.865952
    -0.301593     0.000000   -0.859981
    -0.295310     0.000000   -0.854022
    -0.289027     0.000000   -0.848078
    -0.282743     0.000000   -0.842151
    -0.276460     0.000000   -0.836245
    -0.270177     0.000000   -0.830361
    -0.263894     0.000000   -0.824504
    -0.257611     0.000000   -0.818676
    -0.251327     0.000000   -0.812881
    -0.245044     0.000000   -0.807120
    -0.238761     0.000000   -0.801398
    -0.232478     0.000000   -0.795718
    -0.226195     0.000000   -0.790083
    -0.219911     0.000000   -0.784498
    -0.213628     0.000000   -0.778964
    -0.207345     0.000000   -0.773488
    -0.201062     0.000000   -0.768071
    -0.194779     0.000000   -0.762718
    -0.188496     0.000000   -0.757434
    -0.182212     0.000000   -0.752223
    -0.175929     0.000000   -0.747089
    -0.169646     0.000000   -0.742037
    -0.163363     0.000000   -0.737072
    -0.157080     0.000000   -0.732198
    -0.150796     0.000000   -0.727422
    -0.144513     0.000000   -0.722749
    -0.138230     0.000000   -0.718184
    -0.131947     0.000000   -0.713733
    -0.125664     0.000000   -0.709404
    -0.119381     0.000000   -0.705201
    -0.113097     0.000000   -0.701133
    -0.106814     0.000000   -0.697207
    -0.100531     0.000000   -0.693430
    -0.094248     0.000000   -0.689810
    -0.087965     0.000000   -0.686355
    -0.081681     0.000000   -0.683074
    -0.075398     0.000000   -0.679976
    -0.069115     0.000000   -0.677070
    -0.062832     0.000000   -0.674365
    -0.056549     0.000000   -0.671872
    -0.050265     0.000000   -0.669599
    -0.043982     0.000000   -0.667558
    -0.037699     0.000000   -0.665759
    -0.031416     0.000000   -0.664210
    -0.025133     0.000000   -0.662923
    -0.018850     0.000000   -0.661904
    -0.012566     0.000000   -0.661159
    -0.006283     0.000000   -0.660705
     0.000000     0.000000   -0.660554
     0.006283     0.000000   -0.660706
     0.012566     0.000000   -0.661156
     0.018850     0.000000   -0.661893
     0.025133     0.000000   -0.662909
     0.031416     0.000000   -0.664196
     0.037699     0.000000   -0.665744
     0.043982     0.000000   -0.667543
     0.050265     0.000000   -0.669584
     0.056549     0.000000   -0.671856
     0.062832     0.000000   -0.674350
     0.069115     0.000000   -0.677055
     0.075398     0.000000   -0.679961
     0.081681     0.000000   -0.683059
     0.087965     0.000000   -0.686340
     0.094248     0.000000   -0.689795
     0.100531     0.000000   -0.693416
     0.106814     0.000000   -0.697193
     0.113097     0.000000   -0.701120
     0.119381     0.000000   -0.705188
     0.125664     0.000000   -0.709391
     0.131947     0.000000   -0.713721
     0.138230     0.000000   -0.718171
     0.144513     0.000000   -0.722737
     0.150796     0.000000   -0.727411
     0.157080     0.000000   -0.732187
     0.163363     0.000000   -0.737061
     0.169646     0.000000   -0.742027
     0.175929     0.000000   -0.747079
     0.182212     0.000000   -0.752214
     0.188496     0.000000   -0.757425
     0.194779     0.000000   -0.762710
     0.201062     0.000000   -0.768063
     0.207345     0.000000   -0.773480
     0.213628     0.000000   -0.778957
     0.219911     0.000000   -0.784491
     0.226195     0.000000   -0.790077
     0.232478     0.000000   -0.795712
     0.238761     0.000000   -0.801393
     0.245044     0.000000   -0.807115
     0.251327     0.000000   -0.812876
     0.257611     0.000000   -0.818672
     0.263894     0.000000   -0.824500
     0.270177     0.000000   -0.830358
     0.276460     0.000000   -0.836241
     0.282743     0.000000   -0.842148
     0.289027     0.000000   -0.848075
     0.295310     0.000000   -0.854020
     0.301593     0.000000   -0.859979
     0.307876     0.000000   -0.865951
     0.314159     0.000000   -0.871932
     0.320442     0.000000   -0.877920
     0.326726     0.000000   -0.883913
     0.333009     0.000000   -0.889908
     0.339292     0.000000   -0.895903
     0.345575     0.000000   -0.901895
     0.351858     0.000000   -0.907882
     0.358142     0.000000   -0.913862
     0.364425     0.000000   -0.919834
     0.370708     0.000000   -0.925793
     0.376991     0.000000   -0.931740
     0.383274     0.000000   -0.937671
     0.389557     0.000000   -0.943584
     0.395841     0.000000   -0.949478
     0.402124     0.000000   -0.955351
     0.408407     0.000000   -0.961201
     0.414690     0.000000   -0.967026
     0.420973     0.000000   -0.972825
     0.427257     0.000000   -0.978595
     0.433540     0.000000   -0.984335
     0.439823     0.000000   -0.990044
     0.446106     0.000000   -0.995720
     0.452389     0.000000   -1.001361
     0.458673     0.000000   -1.006966
     0.464956     0.000000   -1.012534
     0.471239     0.000000   -1.018063
     0.477522     0.000000   -1.023551
     0.483805     0.000000   -1.028999
     0.490088     0.000000   -1.034404
     0.496372     0.000000   -1.039766
     0.502655     0.000000   -1.045082
     0.508938     0.000000   -1.050353
     0.515221     0.000000   -1.055578
     0.521504     0.000000   -1.060755
     0.527788     0.000000   -1.065883
     0.534071     0.000000   -1.070963
     0.540354     0.000000   -1.075992
     0.546637     0.000000   -1.080971
     0.552920     0.000000   -1.085899
     0.559203     0.000000   -1.090776
     0.565487     0.000000   -1.095600
     0.571770     0.000000   -1.100372
     0.578053     0.000000   -1.105091
     0.584336     0.000000   -1.109757
     0.590619     0.000000   -1.114370
     0.596903     0.000000   -1.118929
     0.603186     0.000000   -1.123435
     0.609469     0.000000   -1.127186
     0.615752     0.000000   -1.130626
     0.622035     0.000000   -1.134027
     0.628319     0.000000   -1.137390


    -0.628319     0.000000   -0.432291
    -0.622035     0.000000   -0.429744
    -0.615752     0.000000   -0.427242
    -0.609469     0.000000   -0.424786
    -0.603186     0.000000   -0.422375
    -0.596903     0.000000   -0.420010
    -0.590619     0.000000   -0.417692
    -0.584336     0.000000   -0.415420
    -0.578053     0.000000   -0.413196
    -0.571770     0.000000   -0.411020
    -0.565487     0.000000   -0.408893
    -0.559203     0.000000   -0.406814
    -0.552920     0.000000   -0.404784
    -0.546637     0.000000   -0.402804
    -0.540354     0.000000   -0.400874
    -0.534071     0.000000   -0.398994
    -0.527788     0.000000   -0.397164
    -0.521504     0.000000   -0.395386
    -0.515221     0.000000   -0.393659
    -0.508938     0.000000   -0.391984
    -0.502655     0.000000   -0.390361
    -0.496372     0.000000   -0.388791
    -0.490088     0.000000   -0.387273
    -0.483805     0.000000   -0.385808
    -0.477522     0.000000   -0.384396
    -0.471239     0.000000   -0.383038
    -0.464956     0.000000   -0.381733
    -0.458673     0.000000   -0.380482
    -0.452389     0.000000   -0.379285
    -0.446106     0.000000   -0.378142
    -0.439823     0.000000   -0.377053
    -0.433540     0.000000   -0.376018
    -0.427257     0.000000   -0.375038
    -0.420973     0.000000   -0.374113
    -0.414690     0.000000   -0.373241
    -0.408407     0.000000   -0.372424
    -0.402124     0.000000   -0.371661
    -0.395841     0.000000   -0.370953
    -0.389557     0.000000   -0.370298
    -0.383274     0.000000   -0.369697
    -0.376991     0.000000   -0.369149
    -0.370708     0.000000   -0.368654
    -0.364425     0.000000   -0.368212
    -0.358142     0.000000   -0.367823
    -0.351858     0.000000   -0.367485
    -0.345575     0.000000   -0.367198
    -0.339292     0.000000   -0.366962
    -0.333009     0.000000   -0.366776
    -0.326726     0.000000   -0.366638
    -0.320442     0.000000   -0.366549
    -0.314159     0.000000   -0.366506
    -0.307876     0.000000   -0.366510
    -0.301593     0.000000   -0.366558
    -0.295310     0.000000   -0.366650
    -0.289027     0.000000   -0.366783
    -0.282743     0.000000   -0.366956
    -0.276460     0.000000   -0.367168
    -0.270177     0.000000   -0.367415
    -0.263894     0.000000   -0.367697
    -0.257611     0.000000   -0.368011
    -0.251327     0.000000   -0.368354
    -0.245044     0.000000   -0.368723
    -0.238761     0.000000   -0.369116
    -0.232478     0.000000   -0.369529
    -0.226195     0.000000   -0.369958
    -0.219911     0.000000   -0.370400
    -0.213628     0.000000   -0.370849
    -0.207345     0.000000   -0.371303
    -0.201062     0.000000   -0.371755
    -0.194779     0.000000   -0.372201
    -0.188496     0.000000   -0.372634
    -0.182212     0.000000   -0.373048
    -0.175929     0.000000   -0.373437
    -0.169646     0.000000   -0.373793
    -0.163363     0.000000   -0.374109
    -0.157080     0.000000   -0.374377
    -0.150796     0.000000   -0.374587
    -0.144513     0.000000   -0.374730
    -0.138230     0.000000   -0.374797
    -0.131947     0.000000   -0.374777
    -0.125664     0.000000   -0.374660
    -0.119381     0.000000   -0.374434
    -0.113097     0.000000   -0.374087
    -0.106814     0.000000   -0.373608
    -0.100531     0.000000   -0.372985
    -0.094248     0.000000   -0.372206
    -0.087965     0.000000   -0.371259
    -0.081681     0.000000   -0.370133
    -0.075398     0.000000   -0.368815
    -0.069115     0.000000   -0.367297
    -0.062832     0.000000   -0.365567
    -0.056549     0.000000   -0.363619
    -0.050265     0.000000   -0.361445
    -0.043982     0.000000   -0.359039
    -0.037699     0.000000   -0.356398
    -0.031416     0.000000   -0.353519
    -0.025133     0.000000   -0.350401
    -0.018850     0.000000   -0.347046
    -0.012566     0.000000   -0.343458
    -0.006283     0.000000   -0.339640
     0.000000     0.000000   -0.335615
     0.006283     0.000000   -0.339653
     0.012566     0.000000   -0.343471
     0.018850     0.000000   -0.347060
     0.025133     0.000000   -0.350415
     0.031416     0.000000   -0.353534
     0.037699     0.000000   -0.356413
     0.043982     0.000000   -0.359055
     0.050265     0.000000   -0.361461
     0.056549     0.000000   -0.363636
     0.062832     0.000000   -0.365584
     0.069115     0.000000   -0.367314
     0.075398     0.000000   -0.368833
     0.081681     0.000000   -0.370150
     0.087965     0.000000   -0.371278
     0.094248     0.000000   -0.372225
     0.100531     0.000000   -0.373004
     0.106814     0.000000   -0.373627
     0.113097     0.000000   -0.374106
     0.119381     0.000000   -0.374453
     0.125664     0.000000   -0.374679
     0.131947     0.000000   -0.374797
     0.138230     0.000000   -0.374817
     0.144513     0.000000   -0.374750
     0.150796     0.000000   -0.374607
     0.157080     0.000000   -0.374396
     0.163363     0.000000   -0.374129
     0.169646     0.000000   -0.373813
     0.175929     0.000000   -0.373457
     0.182212     0.000000   -0.373068
     0.188496     0.000000   -0.372653
     0.194779     0.000000   -0.372220
     0.201062     0.000000   -0.371775
     0.207345     0.000000   -0.371322
     0.213628     0.000000   -0.370869
     0.219911     0.000000   -0.370419
     0.226195     0.000000   -0.369977
     0.232478     0.000000   -0.369547
     0.238761     0.000000   -0.369135
     0.245044     0.000000   -0.368742
     0.251327     0.000000   -0.368372
     0.257611     0.000000   -0.368029
     0.263894     0.000000   -0.367715
     0.270177     0.000000   -0.367433
     0.276460     0.000000   -0.367185
     0.282743     0.000000   -0.366973
     0.289027     0.000000   -0.366799
     0.295310     0.000000   -0.366666
     0.301593     0.000000   -0.366574
     0.307876     0.000000   -0.366526
     0.314159     0.000000   -0.366522
     0.320442     0.000000   -0.366564
     0.326726     0.000000   -0.366653
     0.333009     0.000000   -0.366790
     0.339292     0.000000   -0.366977
     0.345575     0.000000   -0.367212
     0.351858     0.000000   -0.367499
     0.358142     0.000000   -0.367837
     0.364425     0.000000   -0.368226
     0.370708     0.000000   -0.368668
     0.376991     0.000000   -0.369162
     0.383274     0.000000   -0.369709
     0.389557     0.000000   -0.370310
     0.395841     0.000000   -0.370965
     0.402124     0.000000   -0.371673
     0.408407     0.000000   -0.372436
     0.414690     0.000000   -0.373253
     0.420973     0.000000   -0.374124
     0.427257     0.000000   -0.375050
     0.433540     0.000000   -0.376029
     0.439823     0.000000   -0.377064
     0.446106     0.000000   -0.378152
     0.452389     0.000000   -0.379295
     0.458673     0.000000   -0.380492
     0.464956     0.000000   -0.381743
     0.471239     0.000000   -0.383047
     0.477522     0.000000   -0.384406
     0.483805     0.000000   -0.385817
     0.490088     0.000000   -0.387282
     0.496372     0.000000   -0.388800
     0.502655     0.000000   -0.390370
     0.508938     0.000000   -0.391993
     0.515221     0.000000   -0.393668
     0.521504     0.000000   -0.395395
     0.527788     0.000000   -0.397173
     0.534071     0.000000   -0.399002
     0.540354     0.000000   -0.400882
     0.546637     0.000000   -0.402812
     0.552920     0.000000   -0.404792
     0.559203     0.000000   -0.406822
     0.565487     0.000000   -0.408901
     0.571770     0.000000   -0.411028
     0.578053     0.000000   -0.413204
     0.584336     0.000000   -0.415428
     0.590619     0.000000   -0.417699
     0.596903     0.000000   -0.420018
     0.603186     0.000000   -0.422383
     0.609469     0.000000   -0.424794
     0.615752     0.000000   -0.427250
     0.622035     0.000000   -0.429752
     0.628319     0.000000   -0.432298


    -0.628319     0.000000   -0.349952
    -0.622035     0.000000   -0.345237
    -0.615752     0.000000   -0.340534
    -0.609469     0.000000   -0.335844
    -0.603186     0.000000   -0.331167
    -0.596903     0.000000   -0.326504
    -0.590619     0.000000   -0.321854
    -0.584336     0.000000   -0.317220
    -0.578053     0.000000   -0.312600
    -0.571770     0.000000   -0.307996
    -0.565487     0.000000   -0.303409
    -0.559203     0.000000   -0.298838
    -0.552920     0.000000   -0.294285
    -0.546637     0.000000   -0.289750
    -0.540354     0.000000   -0.285235
    -0.534071     0.000000   -0.280739
    -0.527788     0.000000   -0.276265
    -0.521504     0.000000   -0.271813
    -0.515221     0.000000   -0.267383
    -0.508938     0.000000   -0.262978
    -0.502655     0.000000   -0.258599
    -0.496372     0.000000   -0.254246
    -0.490088     0.000000   -0.249922
    -0.483805     0.000000   -0.245627
    -0.477522     0.000000   -0.241364
    -0.471239     0.000000   -0.237135
    -0.464956     0.000000   -0.232941
    -0.458673     0.000000   -0.228785
    -0.452389     0.000000   -0.224670
    -0.446106     0.000000   -0.220597
    -0.439823     0.000000   -0.216570
    -0.433540     0.000000   -0.212592
    -0.427257     0.000000   -0.208666
    -0.420973     0.000000   -0.204796
    -0.414690     0.000000   -0.200986
    -0.408407     0.000000   -0.197241
    -0.402124     0.000000   -0.193564
    -0.395841     0.000000   -0.189962
    -0.389557     0.000000   -0.186441
    -0.383274     0.000000   -0.183006
    -0.376991     0.000000   -0.179664
    -0.370708     0.000000   -0.176422
    -0.364425     0.000000   -0.173289
    -0.358142     0.000000   -0.170273
    -0.351858     0.000000   -0.167384
    -0.345575     0.000000   -0.164631
    -0.339292     0.000000   -0.162025
    -0.333009     0.000000   -0.159578
    -0.326726     0.000000   -0.157301
    -0.320442     0.000000   -0.155209
    -0.314159     0.000000   -0.153314
    -0.307876     0.000000   -0.151630
    -0.301593     0.000000   -0.150173
    -0.295310     0.000000   -0.148956
    -0.289027     0.000000   -0.147994
    -0.282743     0.000000   -0.147302
    -0.276460     0.000000   -0.146893
    -0.270177     0.000000   -0.146782
    -0.263894     0.000000   -0.146979
    -0.257611     0.000000   -0.147495
    -0.251327     0.000000   -0.148339
    -0.245044     0.000000   -0.149517
    -0.238761     0.000000   -0.151032
    -0.232478     0.000000   -0.152886
    -0.226195     0.000000   -0.155077
    -0.219911     0.000000   -0.157601
    -0.213628     0.000000   -0.160450
    -0.207345     0.000000   -0.163615
    -0.201062     0.000000   -0.167083
    -0.194779     0.000000   -0.170842
    -0.188496     0.000000   -0.174875
    -0.182212     0.000000   -0.179165
    -0.175929     0.000000   -0.183696
    -0.169646     0.000000   -0.188447
    -0.163363     0.000000   -0.193401
    -0.157080     0.000000   -0.198537
    -0.150796     0.000000   -0.203838
    -0.144513     0.000000   -0.209283
    -0.138230     0.000000   -0.214855
    -0.131947     0.000000   -0.220534
    -0.125664     0.000000   -0.226303
    -0.119381     0.000000   -0.232145
    -0.113097     0.000000   -0.238041
    -0.106814     0.000000   -0.243975
    -0.100531     0.000000   -0.249931
    -0.094248     0.000000   -0.255892
    -0.087965     0.000000   -0.261843
    -0.081681     0.000000   -0.267767
    -0.075398     0.000000   -0.273649
    -0.069115     0.000000   -0.279474
    -0.062832     0.000000   -0.285227
    -0.056549     0.000000   -0.290892
    -0.050265     0.000000   -0.296455
    -0.043982     0.000000   -0.301901
    -0.037699     0.000000   -0.307216
    -0.031416     0.000000   -0.312386
    -0.025133     0.000000   -0.317398
    -0.018850     0.000000   -0.322238
    -0.012566     0.000000   -0.326895
    -0.006283     0.000000   -0.331356
     0.000000     0.000000   -0.335596
     0.006283     0.000000   -0.331344
     0.012566     0.000000   -0.326883
     0.018850     0.000000   -0.322227
     0.025133     0.000000   -0.317387
     0.031416     0.000000   -0.312376
     0.037699     0.000000   -0.307206
     0.043982     0.000000   -0.301891
     0.050265     0.000000   -0.296445
     0.056549     0.000000   -0.290883
     0.062832     0.000000   -0.285218
     0.069115     0.000000   -0.279465
     0.075398     0.000000   -0.273641
     0.081681     0.000000   -0.267759
     0.087965     0.000000   -0.261835
     0.094248     0.000000   -0.255885
     0.100531     0.000000   -0.249924
     0.106814     0.000000   -0.243969
     0.113097     0.000000   -0.238034
     0.119381     0.000000   -0.232138
     0.125664     0.000000   -0.226297
     0.131947     0.000000   -0.220528
     0.138230     0.000000   -0.214849
     0.144513     0.000000   -0.209278
     0.150796     0.000000   -0.203832
     0.157080     0.000000   -0.198532
     0.163363     0.000000   -0.193395
     0.169646     0.000000   -0.188442
     0.175929     0.000000   -0.183691
     0.182212     0.000000   -0.179160
     0.188496     0.000000   -0.174870
     0.194779     0.000000   -0.170837
     0.201062     0.000000   -0.167078
     0.207345     0.000000   -0.163609
     0.213628     0.000000   -0.160444
     0.219911     0.000000   -0.157595
     0.226195     0.000000   -0.155071
     0.232478     0.000000   -0.152879
     0.238761     0.000000   -0.151025
     0.245044     0.000000   -0.149509
     0.251327     0.000000   -0.148331
     0.257611     0.000000   -0.147486
     0.263894     0.000000   -0.146969
     0.270177     0.000000   -0.146771
     0.276460     0.000000   -0.146882
     0.282743     0.000000   -0.147290
     0.289027     0.000000   -0.147981
     0.295310     0.000000   -0.148943
     0.301593     0.000000   -0.150159
     0.307876     0.000000   -0.151616
     0.314159     0.000000   -0.153299
     0.320442     0.000000   -0.155194
     0.326726     0.000000   -0.157285
     0.333009     0.000000   -0.159561
     0.339292     0.000000   -0.162008
     0.345575     0.000000   -0.164613
     0.351858     0.000000   -0.167366
     0.358142     0.000000   -0.170255
     0.364425     0.000000   -0.173270
     0.370708     0.000000   -0.176403
     0.376991     0.000000   -0.179644
     0.383274     0.000000   -0.182986
     0.389557     0.000000   -0.186421
     0.395841     0.000000   -0.189942
     0.402124     0.000000   -0.193544
     0.408407     0.000000   -0.197220
     0.414690     0.000000   -0.200966
     0.420973     0.000000   -0.204775
     0.427257     0.000000   -0.208645
     0.433540     0.000000   -0.212571
     0.439823     0.000000   -0.216549
     0.446106     0.000000   -0.220577
     0.452389     0.000000   -0.224649
     0.458673     0.000000   -0.228765
     0.464956     0.000000   -0.232921
     0.471239     0.000000   -0.237115
     0.477522     0.000000   -0.241345
     0.483805     0.000000   -0.245608
     0.490088     0.000000   -0.249902
     0.496372     0.000000   -0.254227
     0.502655     0.000000   -0.258580
     0.508938     0.000000   -0.262960
     0.515221     0.000000   -0.267366
     0.521504     0.000000   -0.271795
     0.527788     0.000000   -0.276248
     0.534071     0.000000   -0.280723
