     0.571770     0.000000   -1.870771
     0.578053     0.000000   -1.873596
     0.584336     0.000000   -1.876427
     0.590619     0.000000   -1.879263
     0.596903     0.000000   -1.882107
     0.603186     0.000000   -1.884959
     0.609469     0.000000   -1.887818
     0.615752     0.000000   -1.890686
     0.622035     0.000000   -1.893564
     0.628319     0.000000   -1.896450


    -0.628319     0.000000   -1.442645
    -0.622035     0.000000   -1.435688
    -0.615752     0.000000   -1.428684
    -0.609469     0.000000   -1.421633
    -0.603186     0.000000   -1.414534
    -0.596903     0.000000   -1.407386
    -0.590619     0.000000   -1.400190
    -0.584336     0.000000   -1.392946
    -0.578053     0.000000   -1.385654
    -0.571770     0.000000   -1.378313
    -0.565487     0.000000   -1.370923
    -0.559203     0.000000   -1.363484
    -0.552920     0.000000   -1.355997
    -0.546637     0.000000   -1.348461
    -0.540354     0.000000   -1.340876
    -0.534071     0.000000   -1.333243
    -0.527788     0.000000   -1.325562
    -0.521504     0.000000   -1.317834
    -0.515221     0.000000   -1.310057
    -0.508938     0.000000   -1.302234
    -0.502655     0.000000   -1.294364
    -0.496372     0.000000   -1.286449
    -0.490088     0.000000   -1.278487
    -0.483805     0.000000   -1.270482
    -0.477522     0.000000   -1.262432
    -0.471239     0.000000   -1.254340
    -0.464956     0.000000   -1.246206
    -0.458673     0.000000   -1.238030
    -0.452389     0.000000   -1.229816
    -0.446106     0.000000   -1.221562
    -0.439823     0.000000   -1.213272
    -0.433540     0.000000   -1.204947
    -0.427257     0.000000   -1.196587
    -0.420973     0.000000   -1.188195
    -0.414690     0.000000   -1.179774
    -0.408407     0.000000   -1.171324
    -0.402124     0.000000   -1.162849
    -0.395841     0.000000   -1.154352
    -0.389557     0.000000   -1.145836
    -0.383274     0.000000   -1.137310
    -0.376991     0.000000   -1.128792
    -0.370708     0.000000   -1.120343
    -0.364425     0.000000   -1.112079
    -0.358142     0.000000   -1.103945
    -0.351858     0.000000   -1.095835
    -0.345575     0.000000   -1.087716
    -0.339292     0.000000   -1.079580
    -0.333009     0.000000   -1.071427
    -0.326726     0.000000   -1.063258
    -0.320442     0.000000   -1.055073
    -0.314159     0.000000   -1.046876
    -0.307876     0.000000   -1.038669
    -0.301593     0.000000   -1.030454
    -0.295310     0.000000   -1.022235
    -0.289027     0.000000   -1.014016
    -0.282743     0.000000   -1.005799
    -0.276460     0.000000   -0.997589
    -0.270177     0.000000   -0.989390
    -0.263894     0.000000   -0.981206
    -0.257611     0.000000   -0.973043
    -0.251327     0.000000   -0.964904
    -0.245044     0.000000   -0.956795
    -0.238761     0.000000   -0.948721
    -0.232478     0.000000   -0.940689
    -0.226195     0.000000   -0.932704
    -0.219911     0.000000   -0.924773
    -0.213628     0.000000   -0.916903
    -0.207345     0.000000   -0.909100
    -0.201062     0.000000   -0.901372
    -0.194779     0.000000   -0.893727
    -0.188496     0.000000   -0.886174
    -0.182212     0.000000   -0.878719
    -0.175929     0.000000   -0.871374
    -0.169646     0.000000   -0.864146
    -0.163363     0.000000   -0.857045
    -0.157080     0.000000   -0.850082
    -0.150796     0.000000   -0.843266
    -0.144513     0.000000   -0.836608
    -0.138230     0.000000   -0.830120
    -0.131947     0.000000   -0.823813
    -0.125664     0.000000   -0.817697
    -0.119381     0.000000   -0.811784
    -0.113097     0.000000   -0.806087
    -0.106814     0.000000   -0.800617
    -0.100531     0.000000   -0.795386
    -0.094248     0.000000   -0.790405
    -0.087965     0.000000   -0.785686
    -0.081681     0.000000   -0.781241
    -0.075398     0.000000   -0.777079
    -0.069115     0.000000   -0.773212
    -0.062832     0.000000   -0.769650
    -0.056549     0.000000   -0.766400
    -0.050265     0.000000   -0.763473
    -0.043982     0.000000   -0.760874
    -0.037699     0.000000   -0.758610
    -0.031416     0.000000   -0.756688
    -0.025133     0.000000   -0.755111
    -0.018850     0.000000   -0.753881
    -0.012566     0.000000   -0.753001
    -0.006283     0.000000   -0.752473
     0.000000     0.000000   -0.752296
     0.006283     0.000000   -0.752471
     0.012566     0.000000   -0.752995
     0.018850     0.000000   -0.753867
     0.025133     0.000000   -0.755090
     0.031416     0.000000   -0.756664
     0.037699     0.000000   -0.758585
     0.043982     0.000000   -0.760847
     0.050265     0.000000   -0.763445
     0.056549     0.000000   -0.766373
     0.062832     0.000000   -0.769622
     0.069115     0.000000   -0.773185
     0.075398     0.000000   -0.777052
     0.081681     0.000000   -0.781214
     0.087965     0.000000   -0.785660
     0.094248     0.000000   -0.790379
     0.100531     0.000000   -0.795360
     0.106814     0.000000   -0.800591
     0.113097     0.000000   -0.806062
     0.119381     0.000000   -0.811759
     0.125664     0.000000   -0.817672
     0.131947     0.000000   -0.823789
     0.138230     0.000000   -0.830097
     0.144513     0.000000   -0.836586
     0.150796     0.000000   -0.843244
     0.157080     0.000000   -0.850060
     0.163363     0.000000   -0.857024
     0.169646     0.000000   -0.864125
     0.175929     0.000000   -0.871354
     0.182212     0.000000   -0.878700
     0.188496     0.000000   -0.886155
     0.194779     0.000000   -0.893710
     0.201062     0.000000   -0.901355
     0.207345     0.000000   -0.909084
     0.213628     0.000000   -0.916887
     0.219911     0.000000   -0.924758
     0.226195     0.000000   -0.932690
     0.232478     0.000000   -0.940675
     0.238761     0.000000   -0.948708
     0.245044     0.000000   -0.956782
     0.251327     0.000000   -0.964892
     0.257611     0.000000   -0.973032
     0.263894     0.000000   -0.981196
     0.270177     0.000000   -0.989380
     0.276460     0.000000   -0.997580
     0.282743     0.000000   -1.005790
     0.289027     0.000000   -1.014007
     0.295310     0.000000   -1.022227
     0.301593     0.000000   -1.030447
     0.307876     0.000000   -1.038662
     0.314159     0.000000   -1.046870
     0.320442     0.000000   -1.055067
     0.326726     0.000000   -1.063252
     0.333009     0.000000   -1.071421
     0.339292     0.000000   -1.079574
     0.345575     0.000000   -1.087709
     0.351858     0.000000   -1.095828
     0.358142     0.000000   -1.103936
     0.364425     0.000000   -1.112066
     0.370708     0.000000   -1.120327
     0.376991     0.000000   -1.128778
     0.383274     0.000000   -1.137298
     0.389557     0.000000   -1.145825
     0.395841     0.000000   -1.154340
     0.402124     0.000000   -1.162838
     0.408407     0.000000   -1.171313
     0.414690     0.000000   -1.179762
     0.420973     0.000000   -1.188183
     0.427257     0.000000   -1.196574
     0.433540     0.000000   -1.204934
     0.439823     0.000000   -1.213259
     0.446106     0.000000   -1.221548
     0.452389     0.000000   -1.229801
     0.458673     0.000000   -1.238015
     0.464956     0.000000   -1.246190
     0.471239     0.000000   -1.254324
     0.477522     0.000000   -1.262416
     0.483805     0.000000   -1.270465
     0.490088     0.000000   -1.278470
     0.496372     0.000000   -1.286430
     0.502655     0.000000   -1.294345
     0.508938     0.000000   -1.302215
     0.515221     0.000000   -1.310037
     0.521504     0.000000   -1.317813
     0.527788     0.000000   -1.325541
     0.534071     0.000000   -1.333222
     0.540354     0.000000   -1.340854
     0.546637     0.000000   -1.348438
     0.552920     0.000000   -1.355973
     0.559203     0.000000   -1.363460
     0.565487     0.000000   -1.370898
     0.571770     0.000000   -1.378288
     0.578053     0.000000   -1.385629
     0.584336     0.000000   -1.392921
     0.590619     0.000000   -1.400165
     0.596903     0.000000   -1.407360
     0.603186     0.000000   -1.414507
     0.609469     0.000000   -1.421606
     0.615752     0.000000   -1.428657
     0.622035     0.000000   -1.435660
     0.628319     0.000000   -1.442617


    -0.628319     0.000000   -1.417389
    -0.622035     0.000000   -1.410837
    -0.615752     0.000000   -1.404255
    -0.609469     0.000000   -1.397642
    -0.603186     0.000000   -1.390999
    -0.596903     0.000000   -1.384324
    -0.590619     0.000000   -1.377617
    -0.584336     0.000000   -1.370878
    -0.578053     0.000000   -1.364106
    -0.571770     0.000000   -1.357300
    -0.565487     0.000000   -1.350461
    -0.559203     0.000000   -1.343587
    -0.552920     0.000000   -1.336678
    -0.546637     0.000000   -1.329734
    -0.540354     0.000000   -1.322754
    -0.534071     0.000000   -1.315738
    -0.527788     0.000000   -1.308685
    -0.521504     0.000000   -1.301595
    -0.515221     0.000000   -1.294467
    -0.508938     0.000000   -1.287301
    -0.502655     0.000000   -1.280097
    -0.496372     0.000000   -1.272855
    -0.490088     0.000000   -1.265573
    -0.483805     0.000000   -1.258253
    -0.477522     0.000000   -1.250893
    -0.471239     0.000000   -1.243494
    -0.464956     0.000000   -1.236055
    -0.458673     0.000000   -1.228577
    -0.452389     0.000000   -1.221059
    -0.446106     0.000000   -1.213501
    -0.439823     0.000000   -1.205905
    -0.433540     0.000000   -1.198269
    -0.427257     0.000000   -1.190594
    -0.420973     0.000000   -1.182880
    -0.414690     0.000000   -1.175128
    -0.408407     0.000000   -1.167337
    -0.402124     0.000000   -1.159509
    -0.395841     0.000000   -1.151642
    -0.389557     0.000000   -1.143736
    -0.383274     0.000000   -1.135787
    -0.376991     0.000000   -1.127779
    -0.370708     0.000000   -1.119655
    -0.364425     0.000000   -1.111302
    -0.358142     0.000000   -1.102782
    -0.351858     0.000000   -1.094204
    -0.345575     0.000000   -1.085606
    -0.339292     0.000000   -1.077000
    -0.333009     0.000000   -1.068393
    -0.326726     0.000000   -1.059789
    -0.320442     0.000000   -1.051194
    -0.314159     0.000000   -1.042610
    -0.307876     0.000000   -1.034043
    -0.301593     0.000000   -1.025495
    -0.295310     0.000000   -1.016972
    -0.289027     0.000000   -1.008478
    -0.282743     0.000000   -1.000016
    -0.276460     0.000000   -0.991591
    -0.270177     0.000000   -0.983208
    -0.263894     0.000000   -0.974871
    -0.257611     0.000000   -0.966585
    -0.251327     0.000000   -0.958356
    -0.245044     0.000000   -0.950188
    -0.238761     0.000000   -0.942087
    -0.232478     0.000000   -0.934058
    -0.226195     0.000000   -0.926107
    -0.219911     0.000000   -0.918239
    -0.213628     0.000000   -0.910460
    -0.207345     0.000000   -0.902777
    -0.201062     0.000000   -0.895195
    -0.194779     0.000000   -0.887721
    -0.188496     0.000000   -0.880362
    -0.182212     0.000000   -0.873124
    -0.175929     0.000000   -0.866015
    -0.169646     0.000000   -0.859042
    -0.163363     0.000000   -0.852211
    -0.157080     0.000000   -0.845531
    -0.150796     0.000000   -0.839009
    -0.144513     0.000000   -0.832653
    -0.138230     0.000000   -0.826472
    -0.131947     0.000000   -0.820473
    -0.125664     0.000000   -0.814666
    -0.119381     0.000000   -0.809058
    -0.113097     0.000000   -0.803659
    -0.106814     0.000000   -0.798478
    -0.100531     0.000000   -0.793523
    -0.094248     0.000000   -0.788804
    -0.087965     0.000000   -0.784330
    -0.081681     0.000000   -0.780110
    -0.075398     0.000000   -0.776154
    -0.069115     0.000000   -0.772470
    -0.062832     0.000000   -0.769067
    -0.056549     0.000000   -0.765955
    -0.050265     0.000000   -0.763142
    -0.043982     0.000000   -0.760635
    -0.037699     0.000000   -0.758444
    -0.031416     0.000000   -0.756574
    -0.025133     0.000000   -0.755034
    -0.018850     0.000000   -0.753828
    -0.012566     0.000000   -0.752963
    -0.006283     0.000000   -0.752443
     0.000000     0.000000   -0.752269
     0.006283     0.000000   -0.752444
     0.012566     0.000000   -0.752968
     0.018850     0.000000   -0.753839
     0.025133     0.000000   -0.755051
     0.031416     0.000000   -0.756594
     0.037699     0.000000   -0.758465
     0.043982     0.000000   -0.760656
     0.050265     0.000000   -0.763163
     0.056549     0.000000   -0.765976
     0.062832     0.000000   -0.769087
     0.069115     0.000000   -0.772489
     0.075398     0.000000   -0.776172
     0.081681     0.000000   -0.780128
     0.087965     0.000000   -0.784348
     0.094248     0.000000   -0.788821
     0.100531     0.000000   -0.793540
     0.106814     0.000000   -0.798494
     0.113097     0.000000   -0.803675
     0.119381     0.000000   -0.809073
     0.125664     0.000000   -0.814680
     0.131947     0.000000   -0.820487
     0.138230     0.000000   -0.826485
     0.144513     0.000000   -0.832666
     0.150796     0.000000   -0.839021
     0.157080     0.000000   -0.845543
     0.163363     0.000000   -0.852222
     0.169646     0.000000   -0.859052
     0.175929     0.000000   -0.866025
     0.182212     0.000000   -0.873134
     0.188496     0.000000   -0.880371
     0.194779     0.000000   -0.887730
     0.201062     0.000000   -0.895203
     0.207345     0.000000   -0.902784
     0.213628     0.000000   -0.910467
     0.219911     0.000000   -0.918246
     0.226195     0.000000   -0.926113
     0.232478     0.000000   -0.934064
     0.238761     0.000000   -0.942093
     0.245044     0.000000   -0.950194
     0.251327     0.000000   -0.958361
     0.257611     0.000000   -0.966590
     0.263894     0.000000   -0.974875
     0.270177     0.000000   -0.983211
     0.276460     0.000000   -0.991594
     0.282743     0.000000   -1.000018
     0.289027     0.000000   -1.008480
     0.295310     0.000000   -1.016974
     0.301593     0.000000   -1.025497
     0.307876     0.000000   -1.034044
     0.314159     0.000000   -1.042611
     0.320442     0.000000   -1.051194
     0.326726     0.000000   -1.059789
     0.333009     0.000000   -1.068392
     0.339292     0.000000   -1.076999
     0.345575     0.000000   -1.085606
     0.351858     0.000000   -1.094204
     0.358142     0.000000   -1.102784
     0.364425     0.000000   -1.111308
     0.370708     0.000000   -1.119663
     0.376991     0.000000   -1.127784
     0.383274     0.000000   -1.135791
     0.389557     0.000000   -1.143739
     0.395841     0.000000   -1.151645
     0.402124     0.000000   -1.159511
     0.408407     0.000000   -1.167339
     0.414690     0.000000   -1.175129
     0.420973     0.000000   -1.182881
     0.427257     0.000000   -1.190595
     0.433540     0.000000   -1.198270
     0.439823     0.000000   -1.205906
     0.446106     0.000000   -1.213502
     0.452389     0.000000   -1.221060
     0.458673     0.000000   -1.228577
     0.464956     0.000000   -1.236055
     0.471239     0.000000   -1.243494
     0.477522     0.000000   -1.250893
     0.483805     0.000000   -1.258253
     0.490088     0.000000   -1.265573
     0.496372     0.000000   -1.272854
     0.502655     0.000000   -1.280096
     0.508938     0.000000   -1.287300
     0.515221     0.000000   -1.294465
     0.521504     0.000000   -1.301593
     0.527788     0.000000   -1.308683
     0.534071     0.000000   -1.315735
     0.540354     0.000000   -1.322751
     0.546637     0.000000   -1.329731
     0.552920     0.000000   -1.336675
     0.559203     0.000000   -1.343583
     0.565487     0.000000   -1.350456
     0.571770     0.000000   -1.357295
     0.578053     0.000000   -1.364101
     0.584336     0.000000   -1.370872
     0.590619     0.000000   -1.377611
     0.596903     0.000000   -1.384317
     0.603186     0.000000   -1.390992
     0.609469     0.000000   -1.397635
     0.615752     0.000000   -1.404247
     0.622035     0.000000   -1.410829
     0.628319     0.000000   -1.417381


    -0.628319     0.000000   -0.541610
    -0.622035     0.000000   -0.535812
    -0.615752     0.000000   -0.530054
    -0.609469     0.000000   -0.524338
    -0.603186     0.000000   -0.518664
    -0.596903     0.000000   -0.513035
    -0.590619     0.000000   -0.507450
    -0.584336     0.000000   -0.501911
    -0.578053     0.000000   -0.496419
    -0.571770     0.000000   -0.490975
    -0.565487     0.000000   -0.485581
    -0.559203     0.000000   -0.480236
    -0.552920     0.000000   -0.474943
    -0.546637     0.000000   -0.469703
    -0.540354     0.000000   -0.464516
    -0.534071     0.000000   -0.459384
    -0.527788     0.000000   -0.454308
    -0.521504     0.000000   -0.449289
    -0.515221     0.000000   -0.444328
    -0.508938     0.000000   -0.439427
    -0.502655     0.000000   -0.434586
    -0.496372     0.000000   -0.429807
    -0.490088     0.000000   -0.425091
    -0.483805     0.000000   -0.420438
    -0.477522     0.000000   -0.415851
    -0.471239     0.000000   -0.411330
    -0.464956     0.000000   -0.406877
    -0.458673     0.000000   -0.402492
    -0.452389     0.000000   -0.398176
    -0.446106     0.000000   -0.393931
    -0.439823     0.000000   -0.389758
    -0.433540     0.000000   -0.385657
    -0.427257     0.000000   -0.381630
    -0.420973     0.000000   -0.377678
    -0.414690     0.000000   -0.373801
    -0.408407     0.000000   -0.370000
    -0.402124     0.000000   -0.366277
    -0.395841     0.000000   -0.362631
    -0.389557     0.000000   -0.359065
    -0.383274     0.000000   -0.355577
    -0.376991     0.000000   -0.352169
    -0.370708     0.000000   -0.348842
    -0.364425     0.000000   -0.345595
    -0.358142     0.000000   -0.342430
    -0.351858     0.000000   -0.339346
    -0.345575     0.000000   -0.336344
    -0.339292     0.000000   -0.333423
    -0.333009     0.000000   -0.330584
    -0.326726     0.000000   -0.327826
    -0.320442     0.000000   -0.325149
    -0.314159     0.000000   -0.322552
    -0.307876     0.000000   -0.320036
    -0.301593     0.000000   -0.317598
    -0.295310     0.000000   -0.315239
    -0.289027     0.000000   -0.312956
    -0.282743     0.000000   -0.310749
    -0.276460     0.000000   -0.308616
    -0.270177     0.000000   -0.306555
    -0.263894     0.000000   -0.304564
    -0.257611     0.000000   -0.302641
    -0.251327     0.000000   -0.300783
    -0.245044     0.000000   -0.298987
    -0.238761     0.000000   -0.297251
    -0.232478     0.000000   -0.295570
    -0.226195     0.000000   -0.293941
    -0.219911     0.000000   -0.292360
    -0.213628     0.000000   -0.290822
    -0.207345     0.000000   -0.289323
    -0.201062     0.000000   -0.287857
    -0.194779     0.000000   -0.286418
    -0.188496     0.000000   -0.285000
    -0.182212     0.000000   -0.283598
    -0.175929     0.000000   -0.282203
    -0.169646     0.000000   -0.280809
    -0.163363     0.000000   -0.279408
    -0.157080     0.000000   -0.277992
    -0.150796     0.000000   -0.276551
    -0.144513     0.000000   -0.275078
    -0.138230     0.000000   -0.273562
    -0.131947     0.000000   -0.271994
    -0.125664     0.000000   -0.270364
    -0.119381     0.000000   -0.268662
    -0.113097     0.000000   -0.266876
    -0.106814     0.000000   -0.264997
    -0.100531     0.000000   -0.263014
    -0.094248     0.000000   -0.260915
    -0.087965     0.000000   -0.258691
    -0.081681     0.000000   -0.256330
    -0.075398     0.000000   -0.253823
    -0.069115     0.000000   -0.251159
    -0.062832     0.000000   -0.248330
    -0.056549     0.000000   -0.245326
    -0.050265     0.000000   -0.242140
    -0.043982     0.000000   -0.238764
    -0.037699     0.000000   -0.235192
    -0.031416     0.000000   -0.231419
    -0.025133     0.000000   -0.227440
    -0.018850     0.000000   -0.223252
    -0.012566     0.000000   -0.218853
    -0.006283     0.000000   -0.214242
     0.000000     0.000000   -0.209443
     0.006283     0.000000   -0.214267
     0.012566     0.000000   -0.218880
     0.018850     0.000000   -0.223280
     0.025133     0.000000   -0.227469
     0.031416     0.000000   -0.231448
     0.037699     0.000000   -0.235222
     0.043982     0.000000   -0.238795
     0.050265     0.000000   -0.242171
     0.056549     0.000000   -0.245358
     0.062832     0.000000   -0.248362
     0.069115     0.000000   -0.251192
     0.075398     0.000000   -0.253856
     0.081681     0.000000   -0.256364
     0.087965     0.000000   -0.258725
     0.094248     0.000000   -0.260950
     0.100531     0.000000   -0.263048
     0.106814     0.000000   -0.265032
     0.113097     0.000000   -0.266911
     0.119381     0.000000   -0.268697
     0.125664     0.000000   -0.270399
     0.131947     0.000000   -0.272029
     0.138230     0.000000   -0.273597
     0.144513     0.000000   -0.275112
     0.150796     0.000000   -0.276585
     0.157080     0.000000   -0.278026
     0.163363     0.000000   -0.279442
     0.169646     0.000000   -0.280843
     0.175929     0.000000   -0.282236
     0.182212     0.000000   -0.283630
     0.188496     0.000000   -0.285033
     0.194779     0.000000   -0.286450
     0.201062     0.000000   -0.287888
     0.207345     0.000000   -0.289354
     0.213628     0.000000   -0.290853
     0.219911     0.000000   -0.292390
     0.226195     0.000000   -0.293970
     0.232478     0.000000   -0.295599
     0.238761     0.000000   -0.297279
     0.245044     0.000000   -0.299015
     0.251327     0.000000   -0.300810
     0.257611     0.000000   -0.302667
     0.263894     0.000000   -0.304590
     0.270177     0.000000   -0.306580
     0.276460     0.000000   -0.308640
     0.282743     0.000000   -0.310773
     0.289027     0.000000   -0.312979
     0.295310     0.000000   -0.315262
     0.301593     0.000000   -0.317620
     0.307876     0.000000   -0.320057
     0.314159     0.000000   -0.322573
     0.320442     0.000000   -0.325169
     0.326726     0.000000   -0.327846
     0.333009     0.000000   -0.330603
     0.339292     0.000000   -0.333442
     0.345575     0.000000   -0.336362
     0.351858     0.000000   -0.339364
     0.358142     0.000000   -0.342447
     0.364425     0.000000   -0.345612
     0.370708     0.000000   -0.348858
     0.376991     0.000000   -0.352185
     0.383274     0.000000   -0.355592
     0.389557     0.000000   -0.359079
     0.395841     0.000000   -0.362646
     0.402124     0.000000   -0.366291
     0.408407     0.000000   -0.370014
     0.414690     0.000000   -0.373814
     0.420973     0.000000   -0.377691
     0.427257     0.000000   -0.381643
     0.433540     0.000000   -0.385669
     0.439823     0.000000   -0.389770
     0.446106     0.000000   -0.393943
     0.452389     0.000000   -0.398187
     0.458673     0.000000   -0.402502
     0.464956     0.000000   -0.406887
     0.471239     0.000000   -0.411340
     0.477522     0.000000   -0.415861
     0.483805     0.000000   -0.420448
     0.490088     0.000000   -0.425100
     0.496372     0.000000   -0.429816
     0.502655     0.000000   -0.434594
     0.508938     0.000000   -0.439435
     0.515221     0.000000   -0.444336
     0.521504     0.000000   -0.449297
     0.527788     0.000000   -0.454315
     0.534071     0.000000   -0.459391
     0.540354     0.000000   -0.464523
     0.546637     0.000000   -0.469710
     0.552920     0.000000   -0.474950
     0.559203     0.000000   -0.480243
     0.565487     0.000000   -0.485587
     0.571770     0.000000   -0.490982
     0.578053     0.000000   -0.496425
     0.584336     0.000000   -0.501917
     0.590619     0.000000   -0.507456
     0.596903     0.000000   -0.513041
     0.603186     0.000000   -0.518670
     0.609469     0.000000   -0.524344
     0.615752     0.000000   -0.530060
     0.622035     0.000000   -0.535817
     0.628319     0.000000   -0.541616


    -0.628319     0.000000   -0.522063
    -0.622035     0.000000   -0.514754
    -0.615752     0.000000   -0.507448
    -0.609469     0.000000   -0.500144
    -0.603186     0.000000   -0.492843
    -0.596903     0.000000   -0.485545
    -0.590619     0.000000   -0.478251
    -0.584336     0.000000   -0.470960
    -0.578053     0.000000   -0.463672
    -0.571770     0.000000   -0.456388
    -0.565487     0.000000   -0.449109
    -0.559203     0.000000   -0.441833
    -0.552920     0.000000   -0.434561
    -0.546637     0.000000   -0.427294
    -0.540354     0.000000   -0.420031
    -0.534071     0.000000   -0.412773
    -0.527788     0.000000   -0.405520
    -0.521504     0.000000   -0.398272
    -0.515221     0.000000   -0.391028
    -0.508938     0.000000   -0.383790
    -0.502655     0.000000   -0.376558
    -0.496372     0.000000   -0.369331
    -0.490088     0.000000   -0.362110
    -0.483805     0.000000   -0.354894
    -0.477522     0.000000   -0.347685
    -0.471239     0.000000   -0.340482
    -0.464956     0.000000   -0.333285
    -0.458673     0.000000   -0.326094
    -0.452389     0.000000   -0.318910
    -0.446106     0.000000   -0.311733
    -0.439823     0.000000   -0.304563
    -0.433540     0.000000   -0.297399
    -0.427257     0.000000   -0.290243
    -0.420973     0.000000   -0.283095
    -0.414690     0.000000   -0.275953
    -0.408407     0.000000   -0.268820
    -0.402124     0.000000   -0.261695
    -0.395841     0.000000   -0.254577
    -0.389557     0.000000   -0.247468
    -0.383274     0.000000   -0.240368
    -0.376991     0.000000   -0.233277
    -0.370708     0.000000   -0.226195
    -0.364425     0.000000   -0.219123
    -0.358142     0.000000   -0.212061
    -0.351858     0.000000   -0.205010
    -0.345575     0.000000   -0.197969
    -0.339292     0.000000   -0.190941
    -0.333009     0.000000   -0.183924
    -0.326726     0.000000   -0.176922
    -0.320442     0.000000   -0.169934
    -0.314159     0.000000   -0.162961
    -0.307876     0.000000   -0.156006
    -0.301593     0.000000   -0.149069
    -0.295310     0.000000   -0.142154
    -0.289027     0.000000   -0.135263
    -0.282743     0.000000   -0.128399
    -0.276460     0.000000   -0.121565
    -0.270177     0.000000   -0.114768
    -0.263894     0.000000   -0.108014
    -0.257611     0.000000   -0.101310
    -0.251327     0.000000   -0.094667
    -0.245044     0.000000   -0.088099
    -0.238761     0.000000   -0.081624
    -0.232478     0.000000   -0.075266
    -0.226195     0.000000   -0.069059
    -0.219911     0.000000   -0.063050
    -0.213628     0.000000   -0.057303
    -0.207345     0.000000   -0.051912
    -0.201062     0.000000   -0.047010
    -0.194779     0.000000   -0.042786
    -0.188496     0.000000   -0.039495
    -0.182212     0.000000   -0.037443
    -0.175929     0.000000   -0.036931
    -0.169646     0.000000   -0.038128
    -0.163363     0.000000   -0.040985
    -0.157080     0.000000   -0.045252
    -0.150796     0.000000   -0.050601
    -0.144513     0.000000   -0.056722
    -0.138230     0.000000   -0.063374
    -0.131947     0.000000   -0.070378
    -0.125664     0.000000   -0.077608
    -0.119381     0.000000   -0.084973
    -0.113097     0.000000   -0.092407
    -0.106814     0.000000   -0.099863
    -0.100531     0.000000   -0.107302
    -0.094248     0.000000   -0.114695
    -0.087965     0.000000   -0.122018
    -0.081681     0.000000   -0.129251
    -0.075398     0.000000   -0.136378
    -0.069115     0.000000   -0.143383
    -0.062832     0.000000   -0.150253
    -0.056549     0.000000   -0.156976
    -0.050265     0.000000   -0.163542
    -0.043982     0.000000   -0.169942
    -0.037699     0.000000   -0.176165
    -0.031416     0.000000   -0.182206
    -0.025133     0.000000   -0.188056
    -0.018850     0.000000   -0.193709
    -0.012566     0.000000   -0.199160
    -0.006283     0.000000   -0.204406
     0.000000     0.000000   -0.209417
     0.006283     0.000000   -0.204382
     0.012566     0.000000   -0.199138
     0.018850     0.000000   -0.193688
     0.025133     0.000000   -0.188036
     0.031416     0.000000   -0.182187
     0.037699     0.000000   -0.176148
     0.043982     0.000000   -0.169925
     0.050265     0.000000   -0.163527
     0.056549     0.000000   -0.156962
     0.062832     0.000000   -0.150240
     0.069115     0.000000   -0.143371
     0.075398     0.000000   -0.136367
     0.081681     0.000000   -0.129242
     0.087965     0.000000   -0.122010
     0.094248     0.000000   -0.114688
     0.100531     0.000000   -0.107296
     0.106814     0.000000   -0.099858
     0.113097     0.000000   -0.092404
     0.119381     0.000000   -0.084970
     0.125664     0.000000   -0.077606
     0.131947     0.000000   -0.070377
     0.138230     0.000000   -0.063374
     0.144513     0.000000   -0.056723
     0.150796     0.000000   -0.050603
     0.157080     0.000000   -0.045255
     0.163363     0.000000   -0.040987
     0.169646     0.000000   -0.038130
     0.175929     0.000000   -0.036932
     0.182212     0.000000   -0.037443
     0.188496     0.000000   -0.039493
     0.194779     0.000000   -0.042784
     0.201062     0.000000   -0.047006
     0.207345     0.000000   -0.051907
     0.213628     0.000000   -0.057298
     0.219911     0.000000   -0.063044
     0.226195     0.000000   -0.069053
     0.232478     0.000000   -0.075260
     0.238761     0.000000   -0.081617
     0.245044     0.000000   -0.088092
     0.251327     0.000000   -0.094660
     0.257611     0.000000   -0.101303
     0.263894     0.000000   -0.108006
     0.270177     0.000000   -0.114761
     0.276460     0.000000   -0.121558
     0.282743     0.000000   -0.128391
     0.289027     0.000000   -0.135256
     0.295310     0.000000   -0.142147
     0.301593     0.000000   -0.149063
     0.307876     0.000000   -0.155999
     0.314159     0.000000   -0.162955
     0.320442     0.000000   -0.169927
     0.326726     0.000000   -0.176916
     0.333009     0.000000   -0.183919
     0.339292     0.000000   -0.190935
     0.345575     0.000000   -0.197964
     0.351858     0.000000   -0.205005
     0.358142     0.000000   -0.212057
     0.364425     0.000000   -0.219119
     0.370708     0.000000   -0.226192
     0.376991     0.000000   -0.233274
     0.383274     0.000000   -0.240365
     0.389557     0.000000   -0.247466
     0.395841     0.000000   -0.254575
     0.402124     0.000000   -0.261693
     0.408407     0.000000   -0.268819
     0.414690     0.000000   -0.275953
     0.420973     0.000000   -0.283094
     0.427257     0.000000   -0.290243
     0.433540     0.000000   -0.297400
     0.439823     0.000000   -0.304564
     0.446106     0.000000   -0.311735
     0.452389     0.000000   -0.318912
     0.458673     0.000000   -0.326097
     0.464956     0.000000   -0.333288
     0.471239     0.000000   -0.340485
     0.477522     0.000000   -0.347689
     0.483805     0.000000   -0.354899
     0.490088     0.000000   -0.362115
     0.496372     0.000000   -0.369337
     0.502655     0.000000   -0.376564
     0.508938     0.000000   -0.383797
     0.515221     0.000000   -0.391036
     0.521504     0.000000   -0.398279
     0.527788     0.000000   -0.405528
     0.534071     0.000000   -0.412782
