    -0.125555    -0.329458
    -0.123881    -0.322414
    -0.122207    -0.315376
    -0.120533    -0.308342
    -0.118859    -0.301314
    -0.117185    -0.294290
    -0.115511    -0.287272
    -0.113837    -0.280259
    -0.112163    -0.273251
    -0.110488    -0.266249
    -0.108814    -0.259252
    -0.107140    -0.252260
    -0.105466    -0.245274
    -0.103792    -0.238293
    -0.102118    -0.231318
    -0.100444    -0.224349
    -0.098770    -0.217386
    -0.097096    -0.210428
    -0.095422    -0.203476
    -0.093748    -0.196531
    -0.092074    -0.189592
    -0.090400    -0.182660
    -0.088726    -0.175734
    -0.087051    -0.168816
    -0.085377    -0.161906
    -0.083703    -0.155004
    -0.082029    -0.148112
    -0.080355    -0.141229
    -0.078681    -0.134358
    -0.077007    -0.127499
    -0.075333    -0.120654
    -0.073659    -0.113826
    -0.071985    -0.107018
    -0.070311    -0.100234
    -0.068637    -0.093478
    -0.066963    -0.086758
    -0.065289    -0.080082
    -0.063615    -0.073463
    -0.061940    -0.066919
    -0.060266    -0.060476
    -0.058592    -0.054171
    -0.056918    -0.048062
    -0.055244    -0.042239
    -0.053570    -0.036850
    -0.051896    -0.032136
    -0.050222    -0.028485
    -0.048548    -0.026451
    -0.046874    -0.026598
    -0.045200    -0.029116
    -0.043526    -0.033640
    -0.041852    -0.039558
    -0.040178    -0.046345
    -0.038504    -0.053651
    -0.036829    -0.061261
    -0.035155    -0.069039
    -0.033481    -0.076899
    -0.031807    -0.084784
    -0.030133    -0.092654
    -0.028459    -0.100479
    -0.026785    -0.108235
    -0.025111    -0.115905
    -0.023437    -0.123471
    -0.021763    -0.130922
    -0.020089    -0.138244
    -0.018415    -0.145427
    -0.016741    -0.152461
    -0.015067    -0.159335
    -0.013393    -0.166043
    -0.011718    -0.172574
    -0.010044    -0.178923
    -0.008370    -0.185081
    -0.006696    -0.191043
    -0.005022    -0.196803
    -0.003348    -0.202357
    -0.001674    -0.207700
     0.000000    -0.212803
     0.001674    -0.207675
     0.003348    -0.202334
     0.005022    -0.196781
     0.006696    -0.191022
     0.008370    -0.185061
     0.010044    -0.178904
     0.011718    -0.172556
     0.013393    -0.166026
     0.015067    -0.159319
     0.016741    -0.152446
     0.018415    -0.145413
     0.020089    -0.138231
     0.021763    -0.130910
     0.023437    -0.123460
     0.025111    -0.115895
     0.026785    -0.108226
     0.028459    -0.100471
     0.030133    -0.092647
     0.031807    -0.084778
     0.033481    -0.076893
     0.035155    -0.069033
     0.036829    -0.061256
     0.038504    -0.053646
     0.040178    -0.046340
     0.041852    -0.039553
     0.043526    -0.033635
     0.045200    -0.029110
     0.046874    -0.026591
     0.048548    -0.026443
     0.050222    -0.028476
     0.051896    -0.032126
     0.053570    -0.036840
     0.055244    -0.042229
     0.056918    -0.048052
     0.058592    -0.054161
     0.060266    -0.060466
     0.061940    -0.066909
     0.063615    -0.073453
     0.065289    -0.080071
     0.066963    -0.086747
     0.068637    -0.093468
     0.070311    -0.100224
     0.071985    -0.107008
     0.073659    -0.113816
     0.075333    -0.120644
     0.077007    -0.127489
     0.078681    -0.134348
     0.080355    -0.141220
     0.082029    -0.148103
     0.083703    -0.154995
     0.085377    -0.161898
     0.087051    -0.168808
     0.088726    -0.175726
     0.090400    -0.182652
     0.092074    -0.189585
     0.093748    -0.196524
     0.095422    -0.203470
     0.097096    -0.210422
     0.098770    -0.217380
     0.100444    -0.224343
     0.102118    -0.231313
     0.103792    -0.238289
     0.105466    -0.245270
     0.107140    -0.252256
     0.108814    -0.259248
     0.110488    -0.266246
     0.112163    -0.273249
     0.113837    -0.280257
     0.115511    -0.287270
     0.117185    -0.294289
     0.118859    -0.301313
     0.120533    -0.308342
     0.122207    -0.315376
     0.123881    -0.322415
     0.125555    -0.329459
     0.127229    -0.336508
     0.128903    -0.343562
     0.130577    -0.350621
     0.132251    -0.357684
     0.133925    -0.364752
     0.135599    -0.371824
     0.137274    -0.378901
     0.138948    -0.385982
     0.140622    -0.393068
     0.142296    -0.400158
     0.143970    -0.407251
     0.145644    -0.414349
     0.147318    -0.421450
     0.148992    -0.428556
     0.150666    -0.435665
     0.152340    -0.442777
     0.154014    -0.449893
     0.155688    -0.457012
     0.157362    -0.464134
     0.159036    -0.471259
     0.160710    -0.478387
     0.162385    -0.485518
     0.164059    -0.492652
     0.165733    -0.499788
     0.167407    -0.506926


    -0.167407     0.679371
    -0.165733     0.670516
    -0.164059     0.661634
    -0.162385     0.652725
    -0.160710     0.643789
    -0.159036     0.634827
    -0.157362     0.625839
    -0.155688     0.616824
    -0.154014     0.607784
    -0.152340     0.598718
    -0.150666     0.589627
    -0.148992     0.580511
    -0.147318     0.571370
    -0.145644     0.562205
    -0.143970     0.553015
    -0.142296     0.543802
    -0.140622     0.534566
    -0.138948     0.525307
    -0.137274     0.516025
    -0.135599     0.506721
    -0.133925     0.497394
    -0.132251     0.488047
    -0.130577     0.478678
    -0.128903     0.469289
    -0.127229     0.459880
    -0.125555     0.450452
    -0.123881     0.441004
    -0.122207     0.431538
    -0.120533     0.422054
    -0.118859     0.412553
    -0.117185     0.403035
    -0.115511     0.393501
    -0.113837     0.383952
    -0.112163     0.374388
    -0.110488     0.364811
    -0.108814     0.355221
    -0.107140     0.345618
    -0.105466     0.336005
    -0.103792     0.326381
    -0.102118     0.316749
    -0.100444     0.307108
    -0.098770     0.297461
    -0.097096     0.287807
    -0.095422     0.278150
    -0.093748     0.268489
    -0.092074     0.258828
    -0.090400     0.249166
    -0.088726     0.239506
    -0.087051     0.229850
    -0.085377     0.220200
    -0.083703     0.210558
    -0.082029     0.200927
    -0.080355     0.191309
    -0.078681     0.181707
    -0.077007     0.172126
    -0.075333     0.162568
    -0.073659     0.153038
    -0.071985     0.143542
    -0.070311     0.134086
    -0.068637     0.124678
    -0.066963     0.115326
    -0.065289     0.106044
    -0.063615     0.096846
    -0.061940     0.087753
    -0.060266     0.078795
    -0.058592     0.070011
    -0.056918     0.061464
    -0.055244     0.053248
    -0.053570     0.045513
    -0.051896     0.038505
    -0.050222     0.032617
    -0.048548     0.028407
    -0.046874     0.026443
    -0.045200     0.026920
    -0.043526     0.029478
    -0.041852     0.033509
    -0.040178     0.038495
    -0.038504     0.044093
    -0.036829     0.050089
    -0.035155     0.056358
    -0.033481     0.062817
    -0.031807     0.069418
    -0.030133     0.076124
    -0.028459     0.082915
    -0.026785     0.089772
    -0.025111     0.096685
    -0.023437     0.103645
    -0.021763     0.110645
    -0.020089     0.117681
    -0.018415     0.124749
    -0.016741     0.131846
    -0.015067     0.138969
    -0.013393     0.146116
    -0.011718     0.153285
    -0.010044     0.160476
    -0.008370     0.167687
    -0.006696     0.174916
    -0.005022     0.182163
    -0.003348     0.189426
    -0.001674     0.196705
     0.000000     0.203986
     0.001674     0.196700
     0.003348     0.189421
     0.005022     0.182158
     0.006696     0.174912
     0.008370     0.167684
     0.010044     0.160474
     0.011718     0.153283
     0.013393     0.146114
     0.015067     0.138968
     0.016741     0.131845
     0.018415     0.124749
     0.020089     0.117682
     0.021763     0.110646
     0.023437     0.103646
     0.025111     0.096687
     0.026785     0.089774
     0.028459     0.082917
     0.030133     0.076128
     0.031807     0.069421
     0.033481     0.062821
     0.035155     0.056362
     0.036829     0.050093
     0.038504     0.044097
     0.040178     0.038499
     0.041852     0.033512
     0.043526     0.029480
     0.045200     0.026921
     0.046874     0.026443
     0.048548     0.028406
     0.050222     0.032615
     0.051896     0.038502
     0.053570     0.045509
     0.055244     0.053243
     0.056918     0.061459
     0.058592     0.070006
     0.060266     0.078789
     0.061940     0.087747
     0.063615     0.096840
     0.065289     0.106037
     0.066963     0.115320
     0.068637     0.124671
     0.070311     0.134079
     0.071985     0.143535
     0.073659     0.153031
     0.075333     0.162561
     0.077007     0.172119
     0.078681     0.181700
     0.080355     0.191302
     0.082029     0.200920
     0.083703     0.210551
     0.085377     0.220193
     0.087051     0.229843
     0.088726     0.239500
     0.090400     0.249159
     0.092074     0.258821
     0.093748     0.268483
     0.095422     0.278144
     0.097096     0.287802
     0.098770     0.297455
     0.100444     0.307103
     0.102118     0.316744
     0.103792     0.326377
     0.105466     0.336001
     0.107140     0.345615
     0.108814     0.355217
     0.110488     0.364808
     0.112163     0.374386
     0.113837     0.383950
     0.115511     0.393499
     0.117185     0.403034
     0.118859     0.412552
     0.120533     0.422054
     0.122207     0.431538
     0.123881     0.441005
     0.125555     0.450453
     0.127229     0.459882
     0.128903     0.469292
     0.130577     0.478681
     0.132251     0.488051
     0.133925     0.497399
     0.135599     0.506725
     0.137274     0.516030
     0.138948     0.525313
     0.140622     0.534573
     0.142296     0.543810
     0.143970     0.553023
     0.145644     0.562213
     0.147318     0.571379
     0.148992     0.580520
     0.150666     0.589637
     0.152340     0.598728
     0.154014     0.607795
     0.155688     0.616836
     0.157362     0.625851
     0.159036     0.634840
     0.160710     0.643803
     0.162385     0.652739
     0.164059     0.661648
     0.165733     0.670531
     0.167407     0.679386


    -0.167407     0.879355
    -0.165733     0.873431
    -0.164059     0.867498
    -0.162385     0.861556
    -0.160710     0.855603
    -0.159036     0.849641
    -0.157362     0.843668
    -0.155688     0.837686
    -0.154014     0.831693
    -0.152340     0.825689
    -0.150666     0.819675
    -0.148992     0.813649
    -0.147318     0.807612
    -0.145644     0.801563
    -0.143970     0.795502
    -0.142296     0.789429
    -0.140622     0.783343
    -0.138948     0.777245
    -0.137274     0.771132
    -0.135599     0.765006
    -0.133925     0.758866
    -0.132251     0.752711
    -0.130577     0.746541
    -0.128903     0.740356
    -0.127229     0.734154
    -0.125555     0.727937
    -0.123881     0.721702
    -0.122207     0.715450
    -0.120533     0.709180
    -0.118859     0.702892
    -0.117185     0.696584
    -0.115511     0.690258
    -0.113837     0.683911
    -0.112163     0.677544
    -0.110488     0.671157
    -0.108814     0.664747
    -0.107140     0.658316
    -0.105466     0.651863
    -0.103792     0.645387
    -0.102118     0.638888
    -0.100444     0.632365
    -0.098770     0.625817
    -0.097096     0.619246
    -0.095422     0.612649
    -0.093748     0.606028
    -0.092074     0.599381
    -0.090400     0.592708
    -0.088726     0.586009
    -0.087051     0.579284
    -0.085377     0.572533
    -0.083703     0.565755
    -0.082029     0.558951
    -0.080355     0.552120
    -0.078681     0.545263
    -0.077007     0.538379
    -0.075333     0.531469
    -0.073659     0.524533
    -0.071985     0.517570
    -0.070311     0.510582
    -0.068637     0.503569
    -0.066963     0.496531
    -0.065289     0.489468
    -0.063615     0.482381
    -0.061940     0.475270
    -0.060266     0.468137
    -0.058592     0.460981
    -0.056918     0.453804
    -0.055244     0.446606
    -0.053570     0.439388
    -0.051896     0.432150
    -0.050222     0.424895
    -0.048548     0.417622
    -0.046874     0.410332
    -0.045200     0.403027
    -0.043526     0.395708
    -0.041852     0.388375
    -0.040178     0.381031
    -0.038504     0.373675
    -0.036829     0.366308
    -0.035155     0.358933
    -0.033481     0.351551
    -0.031807     0.344161
    -0.030133     0.336767
    -0.028459     0.329368
    -0.026785     0.321965
    -0.025111     0.314561
    -0.023437     0.307156
    -0.021763     0.299752
    -0.020089     0.292348
    -0.018415     0.284947
    -0.016741     0.277550
    -0.015067     0.270157
    -0.013393     0.262770
    -0.011718     0.255390
    -0.010044     0.248017
    -0.008370     0.240653
    -0.006696     0.233299
    -0.005022     0.225955
    -0.003348     0.218622
    -0.001674     0.211301
     0.000000     0.204007
     0.001674     0.211307
     0.003348     0.218628
     0.005022     0.225962
     0.006696     0.233306
     0.008370     0.240661
     0.010044     0.248026
     0.011718     0.255399
     0.013393     0.262780
     0.015067     0.270167
     0.016741     0.277560
     0.018415     0.284958
     0.020089     0.292359
     0.021763     0.299763
     0.023437     0.307168
     0.025111     0.314573
     0.026785     0.321977
     0.028459     0.329380
     0.030133     0.336779
     0.031807     0.344174
     0.033481     0.351563
     0.035155     0.358946
     0.036829     0.366321
     0.038504     0.373688
     0.040178     0.381044
     0.041852     0.388389
     0.043526     0.395721
     0.045200     0.403041
     0.046874     0.410346
     0.048548     0.417635
     0.050222     0.424908
     0.051896     0.432164
     0.053570     0.439401
     0.055244     0.446619
     0.056918     0.453817
     0.058592     0.460994
     0.060266     0.468150
     0.061940     0.475283
     0.063615     0.482394
     0.065289     0.489480
     0.066963     0.496543
     0.068637     0.503581
     0.070311     0.510595
     0.071985     0.517582
     0.073659     0.524545
     0.075333     0.531481
     0.077007     0.538391
     0.078681     0.545274
     0.080355     0.552132
     0.082029     0.558962
     0.083703     0.565766
     0.085377     0.572544
     0.087051     0.579295
     0.088726     0.586019
     0.090400     0.592718
     0.092074     0.599391
     0.093748     0.606037
     0.095422     0.612659
     0.097096     0.619255
     0.098770     0.625827
     0.100444     0.632373
     0.102118     0.638896
     0.103792     0.645396
     0.105466     0.651872
     0.107140     0.658325
     0.108814     0.664756
     0.110488     0.671165
     0.112163     0.677552
     0.113837     0.683919
     0.115511     0.690266
     0.117185     0.696592
     0.118859     0.702899
     0.120533     0.709188
     0.122207     0.715457
     0.123881     0.721709
     0.125555     0.727944
     0.127229     0.734162
     0.128903     0.740363
     0.130577     0.746549
     0.132251     0.752719
     0.133925     0.758873
     0.135599     0.765014
     0.137274     0.771140
     0.138948     0.777252
     0.140622     0.783351
     0.142296     0.789436
     0.143970     0.795510
     0.145644     0.801570
     0.147318     0.807619
     0.148992     0.813656
     0.150666     0.819682
     0.152340     0.825697
     0.154014     0.831700
     0.155688     0.837693
     0.157362     0.843676
     0.159036     0.849648
     0.160710     0.855611
     0.162385     0.861563
     0.164059     0.867506
     0.165733     0.873439
     0.167407     0.879363


    -0.167407     1.838843
    -0.165733     1.830592
    -0.164059     1.822353
    -0.162385     1.814126
    -0.160710     1.805914
    -0.159036     1.797719
    -0.157362     1.789542
    -0.155688     1.781385
    -0.154014     1.773251
    -0.152340     1.765141
    -0.150666     1.757057
    -0.148992     1.749002
    -0.147318     1.740978
    -0.145644     1.732987
    -0.143970     1.725031
    -0.142296     1.717112
    -0.140622     1.709234
    -0.138948     1.701397
    -0.137274     1.693605
    -0.135599     1.685860
    -0.133925     1.678165
    -0.132251     1.670521
    -0.130577     1.662933
    -0.128903     1.655401
    -0.127229     1.647929
    -0.125555     1.640520
    -0.123881     1.633176
    -0.122207     1.625900
    -0.120533     1.618695
    -0.118859     1.611562
    -0.117185     1.604506
    -0.115511     1.597529
    -0.113837     1.590633
    -0.112163     1.583822
    -0.110488     1.577098
    -0.108814     1.570464
    -0.107140     1.563922
    -0.105466     1.557477
    -0.103792     1.551129
    -0.102118     1.544882
    -0.100444     1.538739
    -0.098770     1.532703
    -0.097096     1.526775
    -0.095422     1.520959
    -0.093748     1.515257
    -0.092074     1.509672
    -0.090400     1.504206
    -0.088726     1.498861
    -0.087051     1.493640
    -0.085377     1.488546
    -0.083703     1.483580
    -0.082029     1.478744
    -0.080355     1.474041
    -0.078681     1.469472
    -0.077007     1.465039
    -0.075333     1.460745
    -0.073659     1.456590
    -0.071985     1.452577
    -0.070311     1.448707
    -0.068637     1.444981
    -0.066963     1.441401
    -0.065289     1.437967
    -0.063615     1.434681
    -0.061940     1.431544
    -0.060266     1.428556
    -0.058592     1.425718
    -0.056918     1.423031
    -0.055244     1.420496
    -0.053570     1.418112
    -0.051896     1.415879
    -0.050222     1.413799
    -0.048548     1.411870
    -0.046874     1.410093
    -0.045200     1.408468
    -0.043526     1.406994
    -0.041852     1.405670
    -0.040178     1.404497
    -0.038504     1.403472
    -0.036829     1.402597
    -0.035155     1.401869
    -0.033481     1.401288
    -0.031807     1.400852
    -0.030133     1.400560
    -0.028459     1.400412
    -0.026785     1.400406
    -0.025111     1.400539
    -0.023437     1.400812
    -0.021763     1.401222
    -0.020089     1.401767
    -0.018415     1.402445
    -0.016741     1.403256
    -0.015067     1.404197
    -0.013393     1.405266
    -0.011718     1.406462
    -0.010044     1.407781
    -0.008370     1.409223
    -0.006696     1.410784
    -0.005022     1.412464
    -0.003348     1.414260
    -0.001674     1.416169
     0.000000     1.418189
     0.001674     1.416178
     0.003348     1.414269
     0.005022     1.412474
     0.006696     1.410795
     0.008370     1.409233
     0.010044     1.407792
     0.011718     1.406472
     0.013393     1.405277
     0.015067     1.404209
     0.016741     1.403268
     0.018415     1.402457
     0.020089     1.401779
     0.021763     1.401234
     0.023437     1.400825
     0.025111     1.400552
     0.026785     1.400419
     0.028459     1.400426
     0.030133     1.400574
     0.031807     1.400866
     0.033481     1.401302
     0.035155     1.401884
     0.036829     1.402612
     0.038504     1.403488
     0.040178     1.404512
     0.041852     1.405686
     0.043526     1.407010
     0.045200     1.408485
     0.046874     1.410110
     0.048548     1.411887
     0.050222     1.413816
     0.051896     1.415897
     0.053570     1.418130
     0.055244     1.420514
     0.056918     1.423050
     0.058592     1.425737
     0.060266     1.428575
     0.061940     1.431563
     0.063615     1.434700
     0.065289     1.437987
     0.066963     1.441420
     0.068637     1.445001
     0.070311     1.448727
     0.071985     1.452597
     0.073659     1.456611
     0.075333     1.460765
     0.077007     1.465060
     0.078681     1.469492
     0.080355     1.474061
     0.082029     1.478764
     0.083703     1.483600
     0.085377     1.488566
     0.087051     1.493661
     0.088726     1.498881
     0.090400     1.504226
     0.092074     1.509692
     0.093748     1.515277
     0.095422     1.520979
     0.097096     1.526795
     0.098770     1.532722
     0.100444     1.538759
     0.102118     1.544901
     0.103792     1.551148
     0.105466     1.557495
     0.107140     1.563941
     0.108814     1.570482
     0.110488     1.577116
     0.112163     1.583839
     0.113837     1.590650
     0.115511     1.597546
     0.117185     1.604522
     0.118859     1.611578
     0.120533     1.618710
     0.122207     1.625915
     0.123881     1.633191
     0.125555     1.640535
     0.127229     1.647943
     0.128903     1.655414
     0.130577     1.662945
     0.132251     1.670534
     0.133925     1.678177
     0.135599     1.685872
     0.137274     1.693616
     0.138948     1.701407
     0.140622     1.709244
     0.142296     1.717122
     0.143970     1.725040
     0.145644     1.732995
     0.147318     1.740986
     0.148992     1.749010
     0.150666     1.757064
     0.152340     1.765147
     0.154014     1.773256
     0.155688     1.781390
     0.157362     1.789546
     0.159036     1.797723
     0.160710     1.805918
     0.162385     1.814129
     0.164059     1.822355
     0.165733     1.830594
     0.167407     1.838844


    -0.167407     1.930400
    -0.165733     1.923511
    -0.164059     1.916639
    -0.162385     1.909784
    -0.160710     1.902947
    -0.159036     1.896129
    -0.157362     1.889330
    -0.155688     1.882552
    -0.154014     1.875794
    -0.152340     1.869058
    -0.150666     1.862345
    -0.148992     1.855654
    -0.147318     1.848988
    -0.145644     1.842346
    -0.143970     1.835728
    -0.142296     1.829137
    -0.140622     1.822572
    -0.138948     1.816034
    -0.137274     1.809523
    -0.135599     1.803041
    -0.133925     1.796588
    -0.132251     1.790163
    -0.130577     1.783769
    -0.128903     1.777405
    -0.127229     1.771072
    -0.125555     1.764770
    -0.123881     1.758501
    -0.122207     1.752263
    -0.120533     1.746059
    -0.118859     1.739888
    -0.117185     1.733750
    -0.115511     1.727647
    -0.113837     1.721579
    -0.112163     1.715545
    -0.110488     1.709547
    -0.108814     1.703584
    -0.107140     1.697658
    -0.105466     1.691768
    -0.103792     1.685914
    -0.102118     1.680098
    -0.100444     1.674320
    -0.098770     1.668579
    -0.097096     1.662876
    -0.095422     1.657211
    -0.093748     1.651586
    -0.092074     1.645999
    -0.090400     1.640451
    -0.088726     1.634943
    -0.087051     1.629476
    -0.085377     1.624048
    -0.083703     1.618661
    -0.082029     1.613315
    -0.080355     1.608010
    -0.078681     1.602747
    -0.077007     1.597527
    -0.075333     1.592348
    -0.073659     1.587213
    -0.071985     1.582121
    -0.070311     1.577073
    -0.068637     1.572070
    -0.066963     1.567111
    -0.065289     1.562198
    -0.063615     1.557332
    -0.061940     1.552512
    -0.060266     1.547741
    -0.058592     1.543017
    -0.056918     1.538343
    -0.055244     1.533719
    -0.053570     1.529146
    -0.051896     1.524626
    -0.050222     1.520158
    -0.048548     1.515745
    -0.046874     1.511387
    -0.045200     1.507085
    -0.043526     1.502841
    -0.041852     1.498657
    -0.040178     1.494533
    -0.038504     1.490471
    -0.036829     1.486472
    -0.035155     1.482538
    -0.033481     1.478671
    -0.031807     1.474872
    -0.030133     1.471143
    -0.028459     1.467486
    -0.026785     1.463902
    -0.025111     1.460394
    -0.023437     1.456963
    -0.021763     1.453611
    -0.020089     1.450341
    -0.018415     1.447154
    -0.016741     1.444052
    -0.015067     1.441037
    -0.013393     1.438113
    -0.011718     1.435279
    -0.010044     1.432540
    -0.008370     1.429897
    -0.006696     1.427352
    -0.005022     1.424908
    -0.003348     1.422566
    -0.001674     1.420329
     0.000000     1.418200
     0.001674     1.420320
     0.003348     1.422557
     0.005022     1.424899
     0.006696     1.427343
     0.008370     1.429888
     0.010044     1.432532
     0.011718     1.435271
     0.013393     1.438104
     0.015067     1.441029
     0.016741     1.444043
     0.018415     1.447145
     0.020089     1.450333
     0.021763     1.453603
     0.023437     1.456955
     0.025111     1.460386
     0.026785     1.463894
     0.028459     1.467478
     0.030133     1.471135
     0.031807     1.474864
     0.033481     1.478663
     0.035155     1.482530
     0.036829     1.486463
     0.038504     1.490462
     0.040178     1.494524
     0.041852     1.498648
     0.043526     1.502832
     0.045200     1.507076
     0.046874     1.511377
     0.048548     1.515735
     0.050222     1.520149
     0.051896     1.524616
     0.053570     1.529137
     0.055244     1.533709
     0.056918     1.538333
     0.058592     1.543007
     0.060266     1.547730
     0.061940     1.552501
     0.063615     1.557321
     0.065289     1.562187
     0.066963     1.567100
     0.068637     1.572058
     0.070311     1.577061
     0.071985     1.582109
     0.073659     1.587201
     0.075333     1.592336
     0.077007     1.597514
     0.078681     1.602735
     0.080355     1.607997
     0.082029     1.613302
     0.083703     1.618648
     0.085377     1.624034
     0.087051     1.629462
     0.088726     1.634929
     0.090400     1.640437
     0.092074     1.645984
     0.093748     1.651571
     0.095422     1.657197
     0.097096     1.662861
     0.098770     1.668564
     0.100444     1.674304
     0.102118     1.680083
     0.103792     1.685899
     0.105466     1.691752
     0.107140     1.697642
     0.108814     1.703568
     0.110488     1.709531
     0.112163     1.715529
     0.113837     1.721563
     0.115511     1.727631
     0.117185     1.733734
     0.118859     1.739872
     0.120533     1.746043
     0.122207     1.752247
     0.123881     1.758484
     0.125555     1.764754
     0.127229     1.771056
     0.128903     1.777389
     0.130577     1.783753
     0.132251     1.790147
     0.133925     1.796571
     0.135599     1.803025
     0.137274     1.809507
     0.138948     1.816018
     0.140622     1.822556
     0.142296     1.829121
     0.143970     1.835712
     0.145644     1.842329
     0.147318     1.848972
     0.148992     1.855638
     0.150666     1.862329
     0.152340     1.869042
     0.154014     1.875778
     0.155688     1.882536
     0.157362     1.889314
     0.159036     1.896113
     0.160710     1.902932
     0.162385     1.909769
     0.164059     1.916624
     0.165733     1.923496
     0.167407     1.930385


    -0.167407     2.320971
    -0.165733     2.312310
    -0.164059     2.303673
    -0.162385     2.295062
    -0.160710     2.286477
    -0.159036     2.277921
    -0.157362     2.269397
    -0.155688     2.260904
    -0.154014     2.252446
    -0.152340     2.244023
    -0.150666     2.235639
    -0.148992     2.227293
    -0.147318     2.218988
    -0.145644     2.210726
    -0.143970     2.202508
    -0.142296     2.194335
    -0.140622     2.186210
    -0.138948     2.178133
    -0.137274     2.170107
    -0.135599     2.162132
    -0.133925     2.154211
    -0.132251     2.146344
    -0.130577     2.138533
    -0.128903     2.130780
    -0.127229     2.123086
    -0.125555     2.115452
    -0.123881     2.107880
    -0.122207     2.100371
    -0.120533     2.092926
    -0.118859     2.085547
    -0.117185     2.078234
    -0.115511     2.070990
    -0.113837     2.063815
    -0.112163     2.056711
    -0.110488     2.049678
    -0.108814     2.042719
    -0.107140     2.035833
    -0.105466     2.029023
    -0.103792     2.022290
    -0.102118     2.015634
    -0.100444     2.009057
    -0.098770     2.002560
    -0.097096     1.996144
    -0.095422     1.989810
    -0.093748     1.983559
    -0.092074     1.977392
    -0.090400     1.971311
    -0.088726     1.965316
    -0.087051     1.959408
    -0.085377     1.953589
    -0.083703     1.947859
    -0.082029     1.942220
    -0.080355     1.936672
    -0.078681     1.931217
    -0.077007     1.925855
    -0.075333     1.920588
    -0.073659     1.915415
    -0.071985     1.910340
    -0.070311     1.905362
    -0.068637     1.900482
    -0.066963     1.895701
    -0.065289     1.891021
    -0.063615     1.886442
    -0.061940     1.881965
    -0.060266     1.877591
    -0.058592     1.873322
    -0.056918     1.869157
    -0.055244     1.865098
    -0.053570     1.861147
    -0.051896     1.857303
    -0.050222     1.853568
    -0.048548     1.849942
    -0.046874     1.846427
    -0.045200     1.843024
    -0.043526     1.839733
    -0.041852     1.836555
    -0.040178     1.833491
    -0.038504     1.830543
    -0.036829     1.827710
    -0.035155     1.824995
    -0.033481     1.822397
    -0.031807     1.819918
    -0.030133     1.817558
    -0.028459     1.815318
    -0.026785     1.813199
    -0.025111     1.811202
    -0.023437     1.809328
    -0.021763     1.807578
    -0.020089     1.805952
    -0.018415     1.804451
    -0.016741     1.803076
    -0.015067     1.801829
    -0.013393     1.800711
    -0.011718     1.799723
    -0.010044     1.798865
    -0.008370     1.798140
    -0.006696     1.797548
    -0.005022     1.797090
    -0.003348     1.796764
    -0.001674     1.796571
     0.000000     1.796508
     0.001674     1.796570
     0.003348     1.796762
     0.005022     1.797086
     0.006696     1.797543
     0.008370     1.798133
     0.010044     1.798855
     0.011718     1.799710
     0.013393     1.800696
     0.015067     1.801811
     0.016741     1.803056
     0.018415     1.804429
     0.020089     1.805928
     0.021763     1.807553
     0.023437     1.809302
     0.025111     1.811175
     0.026785     1.813172
     0.028459     1.815290
     0.030133     1.817529
     0.031807     1.819889
     0.033481     1.822368
     0.035155     1.824966
     0.036829     1.827681
     0.038504     1.830514
     0.040178     1.833462
     0.041852     1.836526
     0.043526     1.839703
     0.045200     1.842994
     0.046874     1.846398
     0.048548     1.849913
     0.050222     1.853538
     0.051896     1.857274
     0.053570     1.861118
     0.055244     1.865070
     0.056918     1.869128
     0.058592     1.873293
     0.060266     1.877563
     0.061940     1.881937
     0.063615     1.886414
     0.065289     1.890993
     0.066963     1.895673
     0.068637     1.900454
     0.070311     1.905334
     0.071985     1.910313
     0.073659     1.915389
     0.075333     1.920561
     0.077007     1.925829
     0.078681     1.931191
     0.080355     1.936647
     0.082029     1.942195
     0.083703     1.947835
     0.085377     1.953565
     0.087051     1.959384
     0.088726     1.965292
     0.090400     1.971288
     0.092074     1.977369
     0.093748     1.983536
     0.095422     1.989788
     0.097096     1.996122
     0.098770     2.002539
     0.100444     2.009036
     0.102118     2.015614
     0.103792     2.022270
     0.105466     2.029004
     0.107140     2.035814
     0.108814     2.042700
     0.110488     2.049660
     0.112163     2.056693
     0.113837     2.063798
     0.115511     2.070974
     0.117185     2.078218
     0.118859     2.085531
     0.120533     2.092911
     0.122207     2.100357
     0.123881     2.107866
     0.125555     2.115439
     0.127229     2.123073
     0.128903     2.130768
     0.130577     2.138522
     0.132251     2.146333
     0.133925     2.154200
     0.135599     2.162122
     0.137274     2.170097
     0.138948     2.178124
     0.140622     2.186201
     0.142296     2.194327
     0.143970     2.202500
     0.145644     2.210718
     0.147318     2.218981
     0.148992     2.227286
     0.150666     2.235632
     0.152340     2.244018
     0.154014     2.252441
     0.155688     2.260899
     0.157362     2.269392
     0.159036     2.277917
     0.160710     2.286474
     0.162385     2.295058
     0.164059     2.303671
     0.165733     2.312308
     0.167407     2.320969


    -0.167407     2.359219
    -0.165733     2.350545
    -0.164059     2.341872
    -0.162385     2.333199
    -0.160710     2.324530
    -0.159036     2.315866
    -0.157362     2.307209
    -0.155688     2.298561
    -0.154014     2.289923
    -0.152340     2.281299
    -0.150666     2.272688
    -0.148992     2.264095
    -0.147318     2.255520
    -0.145644     2.246965
    -0.143970     2.238432
    -0.142296     2.229924
    -0.140622     2.221441
    -0.138948     2.212987
    -0.137274     2.204563
    -0.135599     2.196171
