     0.016741    -1.556811
     0.018415    -1.558682
     0.020089    -1.560709
     0.021763    -1.562884
     0.023437    -1.565202
     0.025111    -1.567657
     0.026785    -1.570243
     0.028459    -1.572956
     0.030133    -1.575790
     0.031807    -1.578743
     0.033481    -1.581810
     0.035155    -1.584988
     0.036829    -1.588274
     0.038504    -1.591665
     0.040178    -1.595159
     0.041852    -1.598755
     0.043526    -1.602449
     0.045200    -1.606241
     0.046874    -1.610128
     0.048548    -1.614110
     0.050222    -1.618186
     0.051896    -1.622353
     0.053570    -1.626612
     0.055244    -1.630961
     0.056918    -1.635400
     0.058592    -1.639927
     0.060266    -1.644543
     0.061940    -1.649246
     0.063615    -1.654036
     0.065289    -1.658913
     0.066963    -1.663875
     0.068637    -1.668923
     0.070311    -1.674055
     0.071985    -1.679271
     0.073659    -1.684572
     0.075333    -1.689955
     0.077007    -1.695421
     0.078681    -1.700968
     0.080355    -1.706598
     0.082029    -1.712307
     0.083703    -1.718097
     0.085377    -1.723966
     0.087051    -1.729913
     0.088726    -1.735938
     0.090400    -1.742040
     0.092074    -1.748218
     0.093748    -1.754470
     0.095422    -1.760796
     0.097096    -1.767194
     0.098770    -1.773663
     0.100444    -1.780201
     0.102118    -1.786807
     0.103792    -1.793474
     0.105466    -1.800158
     0.107140    -1.806577
     0.108814    -1.812935
     0.110488    -1.819327
     0.112163    -1.825756
     0.113837    -1.832223
     0.115511    -1.838725
     0.117185    -1.845261
     0.118859    -1.851830
     0.120533    -1.858428
     0.122207    -1.865055
     0.123881    -1.871708
     0.125555    -1.878383
     0.127229    -1.885081
     0.128903    -1.891796
     0.130577    -1.898528
     0.132251    -1.905273
     0.133925    -1.912029
     0.135599    -1.918793
     0.137274    -1.925562
     0.138948    -1.932333
     0.140622    -1.939102
     0.142296    -1.945868
     0.143970    -1.952626
     0.145644    -1.959373
     0.147318    -1.966106
     0.148992    -1.972822
     0.150666    -1.979516
     0.152340    -1.986186
     0.154014    -1.992829
     0.155688    -1.999439
     0.157362    -2.006015
     0.159036    -2.012553
     0.160710    -2.019049
     0.162385    -2.025499
     0.164059    -2.031902
     0.165733    -2.038252
     0.167407    -2.044548


    -0.167407    -1.567791
    -0.165733    -1.564604
    -0.164059    -1.561445
    -0.162385    -1.558313
    -0.160710    -1.555211
    -0.159036    -1.552139
    -0.157362    -1.549098
    -0.155688    -1.546088
    -0.154014    -1.543111
    -0.152340    -1.540167
    -0.150666    -1.537257
    -0.148992    -1.534382
    -0.147318    -1.531543
    -0.145644    -1.528741
    -0.143970    -1.525976
    -0.142296    -1.523250
    -0.140622    -1.520563
    -0.138948    -1.517916
    -0.137274    -1.515310
    -0.135599    -1.512745
    -0.133925    -1.510223
    -0.132251    -1.507745
    -0.130577    -1.505311
    -0.128903    -1.502921
    -0.127229    -1.500578
    -0.125555    -1.498280
    -0.123881    -1.496030
    -0.122207    -1.493828
    -0.120533    -1.491675
    -0.118859    -1.489571
    -0.117185    -1.487517
    -0.115511    -1.485513
    -0.113837    -1.483561
    -0.112163    -1.481661
    -0.110488    -1.479813
    -0.108814    -1.478019
    -0.107140    -1.476278
    -0.105466    -1.474591
    -0.103792    -1.472959
    -0.102118    -1.471381
    -0.100444    -1.469860
    -0.098770    -1.468394
    -0.097096    -1.466984
    -0.095422    -1.465631
    -0.093748    -1.464336
    -0.092074    -1.463097
    -0.090400    -1.461916
    -0.088726    -1.460792
    -0.087051    -1.459727
    -0.085377    -1.458720
    -0.083703    -1.457771
    -0.082029    -1.456880
    -0.080355    -1.456047
    -0.078681    -1.455274
    -0.077007    -1.454558
    -0.075333    -1.453901
    -0.073659    -1.453302
    -0.071985    -1.452761
    -0.070311    -1.452278
    -0.068637    -1.451852
    -0.066963    -1.451484
    -0.065289    -1.451173
    -0.063615    -1.450919
    -0.061940    -1.450720
    -0.060266    -1.450577
    -0.058592    -1.450490
    -0.056918    -1.450456
    -0.055244    -1.450476
    -0.053570    -1.450549
    -0.051896    -1.450673
    -0.050222    -1.450848
    -0.048548    -1.451073
    -0.046874    -1.451345
    -0.045200    -1.451665
    -0.043526    -1.452029
    -0.041852    -1.452436
    -0.040178    -1.452885
    -0.038504    -1.453373
    -0.036829    -1.453899
    -0.035155    -1.454458
    -0.033481    -1.455049
    -0.031807    -1.455670
    -0.030133    -1.456315
    -0.028459    -1.456982
    -0.026785    -1.457664
    -0.025111    -1.458356
    -0.023437    -1.459049
    -0.021763    -1.459738
    -0.020089    -1.460416
    -0.018415    -1.461076
    -0.016741    -1.461712
    -0.015067    -1.462318
    -0.013393    -1.462885
    -0.011718    -1.463407
    -0.010044    -1.463877
    -0.008370    -1.464287
    -0.006696    -1.464632
    -0.005022    -1.464906
    -0.003348    -1.465105
    -0.001674    -1.465224
     0.000000    -1.465262
     0.001674    -1.465219
     0.003348    -1.465096
     0.005022    -1.464895
     0.006696    -1.464621
     0.008370    -1.464275
     0.010044    -1.463865
     0.011718    -1.463396
     0.013393    -1.462875
     0.015067    -1.462308
     0.016741    -1.461704
     0.018415    -1.461068
     0.020089    -1.460409
     0.021763    -1.459732
     0.023437    -1.459044
     0.025111    -1.458353
     0.026785    -1.457664
     0.028459    -1.456985
     0.030133    -1.456322
     0.031807    -1.455679
     0.033481    -1.455061
     0.035155    -1.454472
     0.036829    -1.453913
     0.038504    -1.453389
     0.040178    -1.452902
     0.041852    -1.452453
     0.043526    -1.452046
     0.045200    -1.451682
     0.046874    -1.451363
     0.048548    -1.451090
     0.050222    -1.450866
     0.051896    -1.450691
     0.053570    -1.450566
     0.055244    -1.450494
     0.056918    -1.450473
     0.058592    -1.450507
     0.060266    -1.450594
     0.061940    -1.450737
     0.063615    -1.450935
     0.065289    -1.451190
     0.066963    -1.451500
     0.068637    -1.451868
     0.070311    -1.452294
     0.071985    -1.452776
     0.073659    -1.453317
     0.075333    -1.453916
     0.077007    -1.454573
     0.078681    -1.455288
     0.080355    -1.456062
     0.082029    -1.456894
     0.083703    -1.457785
     0.085377    -1.458733
     0.087051    -1.459741
     0.088726    -1.460806
     0.090400    -1.461929
     0.092074    -1.463110
     0.093748    -1.464348
     0.095422    -1.465644
     0.097096    -1.466996
     0.098770    -1.468405
     0.100444    -1.469871
     0.102118    -1.471392
     0.103792    -1.472969
     0.105466    -1.474601
     0.107140    -1.476288
     0.108814    -1.478029
     0.110488    -1.479823
     0.112163    -1.481670
     0.113837    -1.483570
     0.115511    -1.485522
     0.117185    -1.487525
     0.118859    -1.489579
     0.120533    -1.491683
     0.122207    -1.493836
     0.123881    -1.496037
     0.125555    -1.498287
     0.127229    -1.500584
     0.128903    -1.502927
     0.130577    -1.505317
     0.132251    -1.507751
     0.133925    -1.510229
     0.135599    -1.512750
     0.137274    -1.515314
     0.138948    -1.517920
     0.140622    -1.520567
     0.142296    -1.523254
     0.143970    -1.525980
     0.145644    -1.528744
     0.147318    -1.531546
     0.148992    -1.534385
     0.150666    -1.537260
     0.152340    -1.540169
     0.154014    -1.543113
     0.155688    -1.546090
     0.157362    -1.549100
     0.159036    -1.552141
     0.160710    -1.555213
     0.162385    -1.558315
     0.164059    -1.561446
     0.165733    -1.564605
     0.167407    -1.567792


    -0.167407    -1.537187
    -0.165733    -1.534264
    -0.164059    -1.531385
    -0.162385    -1.528553
    -0.160710    -1.525766
    -0.159036    -1.523025
    -0.157362    -1.520331
    -0.155688    -1.517684
    -0.154014    -1.515085
    -0.152340    -1.512533
    -0.150666    -1.510030
    -0.148992    -1.507575
    -0.147318    -1.505169
    -0.145644    -1.502811
    -0.143970    -1.500503
    -0.142296    -1.498245
    -0.140622    -1.496036
    -0.138948    -1.493877
    -0.137274    -1.491767
    -0.135599    -1.489708
    -0.133925    -1.487698
    -0.132251    -1.485739
    -0.130577    -1.483830
    -0.128903    -1.481971
    -0.127229    -1.480162
    -0.125555    -1.478404
    -0.123881    -1.476696
    -0.122207    -1.475038
    -0.120533    -1.473431
    -0.118859    -1.471873
    -0.117185    -1.470366
    -0.115511    -1.468909
    -0.113837    -1.467501
    -0.112163    -1.466144
    -0.110488    -1.464837
    -0.108814    -1.463579
    -0.107140    -1.462371
    -0.105466    -1.461213
    -0.103792    -1.460104
    -0.102118    -1.459044
    -0.100444    -1.458033
    -0.098770    -1.457072
    -0.097096    -1.456159
    -0.095422    -1.455295
    -0.093748    -1.454480
    -0.092074    -1.453713
    -0.090400    -1.452995
    -0.088726    -1.452324
    -0.087051    -1.451702
    -0.085377    -1.451127
    -0.083703    -1.450600
    -0.082029    -1.450120
    -0.080355    -1.449687
    -0.078681    -1.449301
    -0.077007    -1.448962
    -0.075333    -1.448669
    -0.073659    -1.448422
    -0.071985    -1.448220
    -0.070311    -1.448064
    -0.068637    -1.447953
    -0.066963    -1.447887
    -0.065289    -1.447865
    -0.063615    -1.447886
    -0.061940    -1.447951
    -0.060266    -1.448058
    -0.058592    -1.448208
    -0.056918    -1.448399
    -0.055244    -1.448630
    -0.053570    -1.448902
    -0.051896    -1.449212
    -0.050222    -1.449561
    -0.048548    -1.449946
    -0.046874    -1.450368
    -0.045200    -1.450823
    -0.043526    -1.451312
    -0.041852    -1.451832
    -0.040178    -1.452382
    -0.038504    -1.452959
    -0.036829    -1.453561
    -0.035155    -1.454186
    -0.033481    -1.454830
    -0.031807    -1.455490
    -0.030133    -1.456163
    -0.028459    -1.456845
    -0.026785    -1.457533
    -0.025111    -1.458224
    -0.023437    -1.458917
    -0.021763    -1.459605
    -0.020089    -1.460284
    -0.018415    -1.460947
    -0.016741    -1.461588
    -0.015067    -1.462200
    -0.013393    -1.462775
    -0.011718    -1.463305
    -0.010044    -1.463785
    -0.008370    -1.464205
    -0.006696    -1.464560
    -0.005022    -1.464844
    -0.003348    -1.465052
    -0.001674    -1.465180
     0.000000    -1.465225
     0.001674    -1.465186
     0.003348    -1.465064
     0.005022    -1.464860
     0.006696    -1.464579
     0.008370    -1.464225
     0.010044    -1.463806
     0.011718    -1.463327
     0.013393    -1.462797
     0.015067    -1.462222
     0.016741    -1.461611
     0.018415    -1.460970
     0.020089    -1.460306
     0.021763    -1.459627
     0.023437    -1.458938
     0.025111    -1.458245
     0.026785    -1.457551
     0.028459    -1.456860
     0.030133    -1.456176
     0.031807    -1.455500
     0.033481    -1.454838
     0.035155    -1.454192
     0.036829    -1.453566
     0.038504    -1.452963
     0.040178    -1.452385
     0.041852    -1.451835
     0.043526    -1.451315
     0.045200    -1.450826
     0.046874    -1.450370
     0.048548    -1.449949
     0.050222    -1.449563
     0.051896    -1.449214
     0.053570    -1.448904
     0.055244    -1.448632
     0.056918    -1.448401
     0.058592    -1.448210
     0.060266    -1.448060
     0.061940    -1.447953
     0.063615    -1.447888
     0.065289    -1.447866
     0.066963    -1.447889
     0.068637    -1.447955
     0.070311    -1.448066
     0.071985    -1.448222
     0.073659    -1.448423
     0.075333    -1.448670
     0.077007    -1.448963
     0.078681    -1.449303
     0.080355    -1.449689
     0.082029    -1.450122
     0.083703    -1.450601
     0.085377    -1.451129
     0.087051    -1.451703
     0.088726    -1.452326
     0.090400    -1.452996
     0.092074    -1.453715
     0.093748    -1.454481
     0.095422    -1.455297
     0.097096    -1.456160
     0.098770    -1.457073
     0.100444    -1.458035
     0.102118    -1.459045
     0.103792    -1.460105
     0.105466    -1.461214
     0.107140    -1.462372
     0.108814    -1.463580
     0.110488    -1.464838
     0.112163    -1.466146
     0.113837    -1.467503
     0.115511    -1.468910
     0.117185    -1.470367
     0.118859    -1.471875
     0.120533    -1.473432
     0.122207    -1.475040
     0.123881    -1.476697
     0.125555    -1.478406
     0.127229    -1.480164
     0.128903    -1.481972
     0.130577    -1.483831
     0.132251    -1.485740
     0.133925    -1.487700
     0.135599    -1.489709
     0.137274    -1.491769
     0.138948    -1.493878
     0.140622    -1.496037
     0.142296    -1.498247
     0.143970    -1.500505
     0.145644    -1.502813
     0.147318    -1.505170
     0.148992    -1.507577
     0.150666    -1.510031
     0.152340    -1.512535
     0.154014    -1.515086
     0.155688    -1.517686
     0.157362    -1.520333
     0.159036    -1.523027
     0.160710    -1.525767
     0.162385    -1.528554
     0.164059    -1.531387
     0.165733    -1.534265
     0.167407    -1.537188


    -0.167407    -1.192874
    -0.165733    -1.188034
    -0.164059    -1.183141
    -0.162385    -1.178195
    -0.160710    -1.173196
    -0.159036    -1.168145
    -0.157362    -1.163239
    -0.155688    -1.158979
    -0.154014    -1.154679
    -0.152340    -1.150333
    -0.150666    -1.145941
    -0.148992    -1.141502
    -0.147318    -1.137015
    -0.145644    -1.132478
    -0.143970    -1.127892
    -0.142296    -1.123255
    -0.140622    -1.118566
    -0.138948    -1.113825
    -0.137274    -1.109030
    -0.135599    -1.104182
    -0.133925    -1.099279
    -0.132251    -1.094321
    -0.130577    -1.089306
    -0.128903    -1.084236
    -0.127229    -1.079108
    -0.125555    -1.073923
    -0.123881    -1.068680
    -0.122207    -1.063378
    -0.120533    -1.058019
    -0.118859    -1.052601
    -0.117185    -1.047123
    -0.115511    -1.041588
    -0.113837    -1.035993
    -0.112163    -1.030340
    -0.110488    -1.024628
    -0.108814    -1.018858
    -0.107140    -1.013030
    -0.105466    -1.007145
    -0.103792    -1.001204
    -0.102118    -0.995206
    -0.100444    -0.989154
    -0.098770    -0.983047
    -0.097096    -0.976887
    -0.095422    -0.970676
    -0.093748    -0.964413
    -0.092074    -0.958102
    -0.090400    -0.951743
    -0.088726    -0.945338
    -0.087051    -0.938890
    -0.085377    -0.932400
    -0.083703    -0.925870
    -0.082029    -0.919303
    -0.080355    -0.912701
    -0.078681    -0.906067
    -0.077007    -0.899404
    -0.075333    -0.892716
    -0.073659    -0.886005
    -0.071985    -0.879275
    -0.070311    -0.872530
    -0.068637    -0.865774
    -0.066963    -0.859011
    -0.065289    -0.852246
    -0.063615    -0.845483
    -0.061940    -0.838729
    -0.060266    -0.831987
    -0.058592    -0.825265
    -0.056918    -0.818569
    -0.055244    -0.811904
    -0.053570    -0.805277
    -0.051896    -0.798697
    -0.050222    -0.792171
    -0.048548    -0.785706
    -0.046874    -0.779312
    -0.045200    -0.772998
    -0.043526    -0.766773
    -0.041852    -0.760647
    -0.040178    -0.754631
    -0.038504    -0.748735
    -0.036829    -0.742971
    -0.035155    -0.737351
    -0.033481    -0.731887
    -0.031807    -0.726591
    -0.030133    -0.721476
    -0.028459    -0.716554
    -0.026785    -0.711839
    -0.025111    -0.707344
    -0.023437    -0.703080
    -0.021763    -0.699061
    -0.020089    -0.695297
    -0.018415    -0.691801
    -0.016741    -0.688582
    -0.015067    -0.685649
    -0.013393    -0.683011
    -0.011718    -0.680674
    -0.010044    -0.678645
    -0.008370    -0.676926
    -0.006696    -0.675523
    -0.005022    -0.674435
    -0.003348    -0.673666
    -0.001674    -0.673207
     0.000000    -0.673052
     0.001674    -0.673203
     0.003348    -0.673663
     0.005022    -0.674437
     0.006696    -0.675526
     0.008370    -0.676931
     0.010044    -0.678649
     0.011718    -0.680678
     0.013393    -0.683015
     0.015067    -0.685652
     0.016741    -0.688585
     0.018415    -0.691804
     0.020089    -0.695300
     0.021763    -0.699063
     0.023437    -0.703082
     0.025111    -0.707346
     0.026785    -0.711841
     0.028459    -0.716555
     0.030133    -0.721477
     0.031807    -0.726592
     0.033481    -0.731887
     0.035155    -0.737351
     0.036829    -0.742971
     0.038504    -0.748735
     0.040178    -0.754630
     0.041852    -0.760646
     0.043526    -0.766772
     0.045200    -0.772997
     0.046874    -0.779311
     0.048548    -0.785705
     0.050222    -0.792169
     0.051896    -0.798695
     0.053570    -0.805275
     0.055244    -0.811901
     0.056918    -0.818566
     0.058592    -0.825263
     0.060266    -0.831985
     0.061940    -0.838726
     0.063615    -0.845480
     0.065289    -0.852243
     0.066963    -0.859008
     0.068637    -0.865771
     0.070311    -0.872527
     0.071985    -0.879272
     0.073659    -0.886001
     0.075333    -0.892712
     0.077007    -0.899401
     0.078681    -0.906064
     0.080355    -0.912697
     0.082029    -0.919299
     0.083703    -0.925866
     0.085377    -0.932396
     0.087051    -0.938886
     0.088726    -0.945335
     0.090400    -0.951740
     0.092074    -0.958098
     0.093748    -0.964410
     0.095422    -0.970672
     0.097096    -0.976884
     0.098770    -0.983044
     0.100444    -0.989150
     0.102118    -0.995203
     0.103792    -1.001201
     0.105466    -1.007142
     0.107140    -1.013027
     0.108814    -1.018855
     0.110488    -1.024625
     0.112163    -1.030337
     0.113837    -1.035990
     0.115511    -1.041585
     0.117185    -1.047121
     0.118859    -1.052598
     0.120533    -1.058016
     0.122207    -1.063376
     0.123881    -1.068678
     0.125555    -1.073921
     0.127229    -1.079106
     0.128903    -1.084234
     0.130577    -1.089305
     0.132251    -1.094319
     0.133925    -1.099277
     0.135599    -1.104181
     0.137274    -1.109029
     0.138948    -1.113824
     0.140622    -1.118565
     0.142296    -1.123254
     0.143970    -1.127891
     0.145644    -1.132478
     0.147318    -1.137014
     0.148992    -1.141502
     0.150666    -1.145941
     0.152340    -1.150333
     0.154014    -1.154679
     0.155688    -1.158980
     0.157362    -1.163239
     0.159036    -1.168139
     0.160710    -1.173189
     0.162385    -1.178187
     0.164059    -1.183133
     0.165733    -1.188026
     0.167407    -1.192866


    -0.167407    -1.187888
    -0.165733    -1.183879
    -0.164059    -1.179831
    -0.162385    -1.175743
    -0.160710    -1.171615
    -0.159036    -1.167445
    -0.157362    -1.163035
    -0.155688    -1.157882
    -0.154014    -1.152674
    -0.152340    -1.147413
    -0.150666    -1.142100
    -0.148992    -1.136736
    -0.147318    -1.131321
    -0.145644    -1.125856
    -0.143970    -1.120341
    -0.142296    -1.114776
    -0.140622    -1.109163
    -0.138948    -1.103502
    -0.137274    -1.097794
    -0.135599    -1.092039
    -0.133925    -1.086239
    -0.132251    -1.080395
    -0.130577    -1.074507
    -0.128903    -1.068577
    -0.127229    -1.062606
    -0.125555    -1.056594
    -0.123881    -1.050544
    -0.122207    -1.044456
    -0.120533    -1.038332
    -0.118859    -1.032172
    -0.117185    -1.025980
    -0.115511    -1.019755
    -0.113837    -1.013501
    -0.112163    -1.007217
    -0.110488    -1.000906
    -0.108814    -0.994570
    -0.107140    -0.988211
    -0.105466    -0.981830
    -0.103792    -0.975429
    -0.102118    -0.969010
    -0.100444    -0.962576
    -0.098770    -0.956128
    -0.097096    -0.949668
    -0.095422    -0.943198
    -0.093748    -0.936722
    -0.092074    -0.930241
    -0.090400    -0.923757
    -0.088726    -0.917273
    -0.087051    -0.910792
    -0.085377    -0.904315
    -0.083703    -0.897847
    -0.082029    -0.891388
    -0.080355    -0.884943
    -0.078681    -0.878513
    -0.077007    -0.872103
    -0.075333    -0.865714
    -0.073659    -0.859350
    -0.071985    -0.853014
    -0.070311    -0.846709
    -0.068637    -0.840439
    -0.066963    -0.834207
    -0.065289    -0.828016
    -0.063615    -0.821871
    -0.061940    -0.815774
    -0.060266    -0.809729
    -0.058592    -0.803741
    -0.056918    -0.797814
    -0.055244    -0.791951
    -0.053570    -0.786158
    -0.051896    -0.780437
    -0.050222    -0.774795
    -0.048548    -0.769236
    -0.046874    -0.763765
    -0.045200    -0.758386
    -0.043526    -0.753106
    -0.041852    -0.747929
    -0.040178    -0.742862
    -0.038504    -0.737910
    -0.036829    -0.733080
    -0.035155    -0.728377
    -0.033481    -0.723809
    -0.031807    -0.719383
    -0.030133    -0.715105
    -0.028459    -0.710983
    -0.026785    -0.707025
    -0.025111    -0.703239
    -0.023437    -0.699633
    -0.021763    -0.696216
    -0.020089    -0.692995
    -0.018415    -0.689981
    -0.016741    -0.687183
    -0.015067    -0.684609
    -0.013393    -0.682268
    -0.011718    -0.680171
    -0.010044    -0.678327
    -0.008370    -0.676744
    -0.006696    -0.675431
    -0.005022    -0.674395
    -0.003348    -0.673642
    -0.001674    -0.673185
     0.000000    -0.673034
     0.001674    -0.673188
     0.003348    -0.673643
     0.005022    -0.674391
     0.006696    -0.675425
     0.008370    -0.676737
     0.010044    -0.678319
     0.011718    -0.680163
     0.013393    -0.682260
     0.015067    -0.684600
     0.016741    -0.687174
     0.018415    -0.689972
     0.020089    -0.692986
     0.021763    -0.696207
     0.023437    -0.699624
     0.025111    -0.703230
     0.026785    -0.707017
     0.028459    -0.710975
     0.030133    -0.715097
     0.031807    -0.719375
     0.033481    -0.723801
     0.035155    -0.728369
     0.036829    -0.733072
     0.038504    -0.737903
     0.040178    -0.742855
     0.041852    -0.747922
     0.043526    -0.753099
     0.045200    -0.758380
     0.046874    -0.763759
     0.048548    -0.769230
     0.050222    -0.774790
     0.051896    -0.780432
     0.053570    -0.786153
     0.055244    -0.791947
     0.056918    -0.797810
     0.058592    -0.803737
     0.060266    -0.809725
     0.061940    -0.815770
     0.063615    -0.821867
     0.065289    -0.828013
     0.066963    -0.834204
     0.068637    -0.840437
     0.070311    -0.846707
     0.071985    -0.853012
     0.073659    -0.859348
     0.075333    -0.865712
     0.077007    -0.872102
     0.078681    -0.878512
     0.080355    -0.884942
     0.082029    -0.891388
     0.083703    -0.897846
     0.085377    -0.904315
     0.087051    -0.910792
     0.088726    -0.917273
     0.090400    -0.923757
     0.092074    -0.930241
     0.093748    -0.936722
     0.095422    -0.943199
     0.097096    -0.949668
     0.098770    -0.956128
     0.100444    -0.962576
     0.102118    -0.969011
     0.103792    -0.975430
     0.105466    -0.981830
     0.107140    -0.988212
     0.108814    -0.994571
     0.110488    -1.000907
     0.112163    -1.007217
     0.113837    -1.013501
     0.115511    -1.019755
     0.117185    -1.025980
     0.118859    -1.032172
     0.120533    -1.038331
     0.122207    -1.044455
     0.123881    -1.050543
     0.125555    -1.056593
     0.127229    -1.062605
     0.128903    -1.068576
     0.130577    -1.074506
     0.132251    -1.080393
     0.133925    -1.086238
     0.135599    -1.092037
     0.137274    -1.097791
     0.138948    -1.103499
     0.140622    -1.109160
     0.142296    -1.114773
     0.143970    -1.120337
     0.145644    -1.125852
     0.147318    -1.131317
     0.148992    -1.136732
     0.150666    -1.142095
     0.152340    -1.147408
     0.154014    -1.152668
     0.155688    -1.157876
     0.157362    -1.163029
     0.159036    -1.167446
     0.160710    -1.171616
     0.162385    -1.175745
     0.164059    -1.179832
     0.165733    -1.183880
     0.167407    -1.187890


    -0.167407    -0.448800
    -0.165733    -0.445606
    -0.164059    -0.442456
    -0.162385    -0.439352
    -0.160710    -0.436294
    -0.159036    -0.433282
    -0.157362    -0.430318
    -0.155688    -0.427401
    -0.154014    -0.424532
    -0.152340    -0.421713
    -0.150666    -0.418942
    -0.148992    -0.416222
    -0.147318    -0.413553
    -0.145644    -0.410934
    -0.143970    -0.408368
    -0.142296    -0.405853
    -0.140622    -0.403391
    -0.138948    -0.400982
    -0.137274    -0.398627
    -0.135599    -0.396327
    -0.133925    -0.394081
    -0.132251    -0.391889
    -0.130577    -0.389754
    -0.128903    -0.387674
    -0.127229    -0.385651
    -0.125555    -0.383684
    -0.123881    -0.381774
    -0.122207    -0.379922
    -0.120533    -0.378127
    -0.118859    -0.376390
    -0.117185    -0.374712
    -0.115511    -0.373091
    -0.113837    -0.371529
    -0.112163    -0.370026
    -0.110488    -0.368581
    -0.108814    -0.367196
    -0.107140    -0.365868
    -0.105466    -0.364600
    -0.103792    -0.363390
    -0.102118    -0.362239
    -0.100444    -0.361146
    -0.098770    -0.360111
    -0.097096    -0.359134
    -0.095422    -0.358214
    -0.093748    -0.357351
    -0.092074    -0.356544
    -0.090400    -0.355792
    -0.088726    -0.355096
    -0.087051    -0.354453
    -0.085377    -0.353863
    -0.083703    -0.353326
    -0.082029    -0.352839
    -0.080355    -0.352401
    -0.078681    -0.352012
    -0.077007    -0.351669
    -0.075333    -0.351370
    -0.073659    -0.351115
    -0.071985    -0.350900
    -0.070311    -0.350723
    -0.068637    -0.350581
    -0.066963    -0.350473
    -0.065289    -0.350394
    -0.063615    -0.350343
    -0.061940    -0.350314
    -0.060266    -0.350304
    -0.058592    -0.350310
    -0.056918    -0.350326
    -0.055244    -0.350347
    -0.053570    -0.350369
    -0.051896    -0.350386
    -0.050222    -0.350392
    -0.048548    -0.350380
    -0.046874    -0.350343
    -0.045200    -0.350275
    -0.043526    -0.350167
    -0.041852    -0.350010
    -0.040178    -0.349797
    -0.038504    -0.349518
    -0.036829    -0.349163
    -0.035155    -0.348722
    -0.033481    -0.348185
    -0.031807    -0.347541
    -0.030133    -0.346779
    -0.028459    -0.345887
    -0.026785    -0.344855
    -0.025111    -0.343672
    -0.023437    -0.342327
    -0.021763    -0.340808
    -0.020089    -0.339106
    -0.018415    -0.337212
    -0.016741    -0.335116
    -0.015067    -0.332812
    -0.013393    -0.330293
    -0.011718    -0.327554
    -0.010044    -0.324590
    -0.008370    -0.321401
    -0.006696    -0.317984
    -0.005022    -0.314342
    -0.003348    -0.310475
    -0.001674    -0.306389
     0.000000    -0.302107
     0.001674    -0.306406
     0.003348    -0.310493
     0.005022    -0.314360
     0.006696    -0.318003
     0.008370    -0.321420
     0.010044    -0.324610
     0.011718    -0.327574
     0.013393    -0.330314
     0.015067    -0.332834
     0.016741    -0.335138
     0.018415    -0.337234
     0.020089    -0.339128
     0.021763    -0.340830
     0.023437    -0.342349
     0.025111    -0.343695
     0.026785    -0.344879
     0.028459    -0.345911
     0.030133    -0.346802
     0.031807    -0.347564
     0.033481    -0.348209
     0.035155    -0.348746
     0.036829    -0.349187
     0.038504    -0.349542
     0.040178    -0.349821
     0.041852    -0.350034
     0.043526    -0.350190
     0.045200    -0.350298
     0.046874    -0.350367
     0.048548    -0.350403
     0.050222    -0.350415
     0.051896    -0.350409
     0.053570    -0.350392
     0.055244    -0.350369
     0.056918    -0.350347
     0.058592    -0.350331
     0.060266    -0.350326
     0.061940    -0.350335
     0.063615    -0.350363
     0.065289    -0.350415
     0.066963    -0.350493
     0.068637    -0.350601
     0.070311    -0.350742
     0.071985    -0.350919
     0.073659    -0.351134
     0.075333    -0.351389
     0.077007    -0.351687
     0.078681    -0.352030
     0.080355    -0.352419
     0.082029    -0.352856
     0.083703    -0.353342
     0.085377    -0.353880
     0.087051    -0.354469
     0.088726    -0.355111
     0.090400    -0.355808
     0.092074    -0.356559
     0.093748    -0.357365
     0.095422    -0.358228
     0.097096    -0.359148
     0.098770    -0.360125
     0.100444    -0.361160
     0.102118    -0.362252
     0.103792    -0.363403
     0.105466    -0.364613
     0.107140    -0.365881
     0.108814    -0.367207
     0.110488    -0.368593
     0.112163    -0.370037
     0.113837    -0.371540
     0.115511    -0.373102
     0.117185    -0.374722
     0.118859    -0.376401
     0.120533    -0.378137
     0.122207    -0.379932
     0.123881    -0.381784
     0.125555    -0.383693
     0.127229    -0.385660
     0.128903    -0.387683
     0.130577    -0.389763
     0.132251    -0.391898
     0.133925    -0.394089
     0.135599    -0.396335
     0.137274    -0.398636
     0.138948    -0.400990
     0.140622    -0.403399
     0.142296    -0.405861
     0.143970    -0.408375
     0.145644    -0.410942
     0.147318    -0.413560
     0.148992    -0.416230
     0.150666    -0.418950
     0.152340    -0.421720
     0.154014    -0.424539
     0.155688    -0.427408
     0.157362    -0.430325
     0.159036    -0.433289
     0.160710    -0.436301
     0.162385    -0.439359
     0.164059    -0.442463
     0.165733    -0.445613
     0.167407    -0.448807


    -0.167407    -0.380194
    -0.165733    -0.374894
    -0.164059    -0.369602
    -0.162385    -0.364319
    -0.160710    -0.359044
    -0.159036    -0.353778
    -0.157362    -0.348521
    -0.155688    -0.343273
    -0.154014    -0.338035
    -0.152340    -0.332807
    -0.150666    -0.327590
    -0.148992    -0.322384
    -0.147318    -0.317189
    -0.145644    -0.312005
    -0.143970    -0.306834
    -0.142296    -0.301676
    -0.140622    -0.296531
    -0.138948    -0.291400
    -0.137274    -0.286284
    -0.135599    -0.281182
    -0.133925    -0.276097
    -0.132251    -0.271029
    -0.130577    -0.265979
    -0.128903    -0.260947
    -0.127229    -0.255935
