     0.571770     0.000000   -1.707380
     0.578053     0.000000   -1.710048
     0.584336     0.000000   -1.712744
     0.590619     0.000000   -1.715467
     0.596903     0.000000   -1.718219
     0.603186     0.000000   -1.720998
     0.609469     0.000000   -1.723805
     0.615752     0.000000   -1.726639
     0.622035     0.000000   -1.729499
     0.628319     0.000000   -1.732387


    -0.628319     0.000000   -1.334896
    -0.622035     0.000000   -1.328754
    -0.615752     0.000000   -1.322563
    -0.609469     0.000000   -1.316322
    -0.603186     0.000000   -1.310031
    -0.596903     0.000000   -1.303690
    -0.590619     0.000000   -1.297300
    -0.584336     0.000000   -1.290859
    -0.578053     0.000000   -1.284369
    -0.571770     0.000000   -1.277830
    -0.565487     0.000000   -1.271241
    -0.559203     0.000000   -1.264604
    -0.552920     0.000000   -1.257917
    -0.546637     0.000000   -1.251183
    -0.540354     0.000000   -1.244400
    -0.534071     0.000000   -1.237570
    -0.527788     0.000000   -1.230693
    -0.521504     0.000000   -1.223771
    -0.515221     0.000000   -1.216803
    -0.508938     0.000000   -1.209793
    -0.502655     0.000000   -1.202747
    -0.496372     0.000000   -1.195702
    -0.490088     0.000000   -1.188949
    -0.483805     0.000000   -1.182423
    -0.477522     0.000000   -1.175884
    -0.471239     0.000000   -1.169306
    -0.464956     0.000000   -1.162685
    -0.458673     0.000000   -1.156019
    -0.452389     0.000000   -1.149308
    -0.446106     0.000000   -1.142552
    -0.439823     0.000000   -1.135751
    -0.433540     0.000000   -1.128905
    -0.427257     0.000000   -1.122013
    -0.420973     0.000000   -1.115077
    -0.414690     0.000000   -1.108096
    -0.408407     0.000000   -1.101072
    -0.402124     0.000000   -1.094005
    -0.395841     0.000000   -1.086895
    -0.389557     0.000000   -1.079743
    -0.383274     0.000000   -1.072551
    -0.376991     0.000000   -1.065319
    -0.370708     0.000000   -1.058048
    -0.364425     0.000000   -1.050740
    -0.358142     0.000000   -1.043396
    -0.351858     0.000000   -1.036018
    -0.345575     0.000000   -1.028607
    -0.339292     0.000000   -1.021165
    -0.333009     0.000000   -1.013695
    -0.326726     0.000000   -1.006198
    -0.320442     0.000000   -0.998676
    -0.314159     0.000000   -0.991133
    -0.307876     0.000000   -0.983571
    -0.301593     0.000000   -0.975992
    -0.295310     0.000000   -0.968400
    -0.289027     0.000000   -0.960798
    -0.282743     0.000000   -0.953190
    -0.276460     0.000000   -0.945579
    -0.270177     0.000000   -0.937970
    -0.263894     0.000000   -0.930365
    -0.257611     0.000000   -0.922771
    -0.251327     0.000000   -0.915192
    -0.245044     0.000000   -0.907632
    -0.238761     0.000000   -0.900097
    -0.232478     0.000000   -0.892592
    -0.226195     0.000000   -0.885124
    -0.219911     0.000000   -0.877699
    -0.213628     0.000000   -0.870322
    -0.207345     0.000000   -0.863002
    -0.201062     0.000000   -0.855746
    -0.194779     0.000000   -0.848560
    -0.188496     0.000000   -0.841454
    -0.182212     0.000000   -0.834434
    -0.175929     0.000000   -0.827512
    -0.169646     0.000000   -0.820694
    -0.163363     0.000000   -0.813992
    -0.157080     0.000000   -0.807414
    -0.150796     0.000000   -0.800971
    -0.144513     0.000000   -0.794675
    -0.138230     0.000000   -0.788535
    -0.131947     0.000000   -0.782562
    -0.125664     0.000000   -0.776769
    -0.119381     0.000000   -0.771167
    -0.113097     0.000000   -0.765768
    -0.106814     0.000000   -0.760583
    -0.100531     0.000000   -0.755625
    -0.094248     0.000000   -0.750904
    -0.087965     0.000000   -0.746432
    -0.081681     0.000000   -0.742221
    -0.075398     0.000000   -0.738281
    -0.069115     0.000000   -0.734621
    -0.062832     0.000000   -0.731252
    -0.056549     0.000000   -0.728182
    -0.050265     0.000000   -0.725418
    -0.043982     0.000000   -0.722968
    -0.037699     0.000000   -0.720836
    -0.031416     0.000000   -0.719029
    -0.025133     0.000000   -0.717548
    -0.018850     0.000000   -0.716396
    -0.012566     0.000000   -0.715574
    -0.006283     0.000000   -0.715081
     0.000000     0.000000   -0.714915
     0.006283     0.000000   -0.715077
     0.012566     0.000000   -0.715564
     0.018850     0.000000   -0.716382
     0.025133     0.000000   -0.717533
     0.031416     0.000000   -0.719014
     0.037699     0.000000   -0.720822
     0.043982     0.000000   -0.722953
     0.050265     0.000000   -0.725403
     0.056549     0.000000   -0.728167
     0.062832     0.000000   -0.731237
     0.069115     0.000000   -0.734607
     0.075398     0.000000   -0.738266
     0.081681     0.000000   -0.742206
     0.087965     0.000000   -0.746418
     0.094248     0.000000   -0.750889
     0.100531     0.000000   -0.755610
     0.106814     0.000000   -0.760569
     0.113097     0.000000   -0.765754
     0.119381     0.000000   -0.771153
     0.125664     0.000000   -0.776756
     0.131947     0.000000   -0.782549
     0.138230     0.000000   -0.788521
     0.144513     0.000000   -0.794662
     0.150796     0.000000   -0.800959
     0.157080     0.000000   -0.807401
     0.163363     0.000000   -0.813979
     0.169646     0.000000   -0.820682
     0.175929     0.000000   -0.827500
     0.182212     0.000000   -0.834423
     0.188496     0.000000   -0.841443
     0.194779     0.000000   -0.848550
     0.201062     0.000000   -0.855736
     0.207345     0.000000   -0.862993
     0.213628     0.000000   -0.870313
     0.219911     0.000000   -0.877690
     0.226195     0.000000   -0.885115
     0.232478     0.000000   -0.892584
     0.238761     0.000000   -0.900089
     0.245044     0.000000   -0.907624
     0.251327     0.000000   -0.915185
     0.257611     0.000000   -0.922765
     0.263894     0.000000   -0.930359
     0.270177     0.000000   -0.937964
     0.276460     0.000000   -0.945574
     0.282743     0.000000   -0.953185
     0.289027     0.000000   -0.960793
     0.295310     0.000000   -0.968396
     0.301593     0.000000   -0.975988
     0.307876     0.000000   -0.983567
     0.314159     0.000000   -0.991129
     0.320442     0.000000   -0.998673
     0.326726     0.000000   -1.006195
     0.333009     0.000000   -1.013692
     0.339292     0.000000   -1.021163
     0.345575     0.000000   -1.028605
     0.351858     0.000000   -1.036016
     0.358142     0.000000   -1.043394
     0.364425     0.000000   -1.050738
     0.370708     0.000000   -1.058047
     0.376991     0.000000   -1.065317
     0.383274     0.000000   -1.072550
     0.389557     0.000000   -1.079742
     0.395841     0.000000   -1.086894
     0.402124     0.000000   -1.094004
     0.408407     0.000000   -1.101072
     0.414690     0.000000   -1.108096
     0.420973     0.000000   -1.115076
     0.427257     0.000000   -1.122013
     0.433540     0.000000   -1.128904
     0.439823     0.000000   -1.135751
     0.446106     0.000000   -1.142552
     0.452389     0.000000   -1.149308
     0.458673     0.000000   -1.156019
     0.464956     0.000000   -1.162684
     0.471239     0.000000   -1.169305
     0.477522     0.000000   -1.175882
     0.483805     0.000000   -1.182420
     0.490088     0.000000   -1.188941
     0.496372     0.000000   -1.195685
     0.502655     0.000000   -1.202732
     0.508938     0.000000   -1.209779
     0.515221     0.000000   -1.216789
     0.521504     0.000000   -1.223757
     0.527788     0.000000   -1.230679
     0.534071     0.000000   -1.237555
     0.540354     0.000000   -1.244385
     0.546637     0.000000   -1.251167
     0.552920     0.000000   -1.257901
     0.559203     0.000000   -1.264587
     0.565487     0.000000   -1.271224
     0.571770     0.000000   -1.277813
     0.578053     0.000000   -1.284352
     0.584336     0.000000   -1.290841
     0.590619     0.000000   -1.297281
     0.596903     0.000000   -1.303671
     0.603186     0.000000   -1.310012
     0.609469     0.000000   -1.316302
     0.615752     0.000000   -1.322543
     0.622035     0.000000   -1.328733
     0.628319     0.000000   -1.334874


    -0.628319     0.000000   -1.320778
    -0.622035     0.000000   -1.315187
    -0.615752     0.000000   -1.309561
    -0.609469     0.000000   -1.303900
    -0.603186     0.000000   -1.298203
    -0.596903     0.000000   -1.292469
    -0.590619     0.000000   -1.286697
    -0.584336     0.000000   -1.280888
    -0.578053     0.000000   -1.275041
    -0.571770     0.000000   -1.269155
    -0.565487     0.000000   -1.263229
    -0.559203     0.000000   -1.257263
    -0.552920     0.000000   -1.251257
    -0.546637     0.000000   -1.245209
    -0.540354     0.000000   -1.239120
    -0.534071     0.000000   -1.232989
    -0.527788     0.000000   -1.226814
    -0.521504     0.000000   -1.220596
    -0.515221     0.000000   -1.214334
    -0.508938     0.000000   -1.208025
    -0.502655     0.000000   -1.201663
    -0.496372     0.000000   -1.195211
    -0.490088     0.000000   -1.188380
    -0.483805     0.000000   -1.181235
    -0.477522     0.000000   -1.174016
    -0.471239     0.000000   -1.166750
    -0.464956     0.000000   -1.159443
    -0.458673     0.000000   -1.152097
    -0.452389     0.000000   -1.144714
    -0.446106     0.000000   -1.137295
    -0.439823     0.000000   -1.129842
    -0.433540     0.000000   -1.122356
    -0.427257     0.000000   -1.114840
    -0.420973     0.000000   -1.107294
    -0.414690     0.000000   -1.099722
    -0.408407     0.000000   -1.092123
    -0.402124     0.000000   -1.084501
    -0.395841     0.000000   -1.076857
    -0.389557     0.000000   -1.069194
    -0.383274     0.000000   -1.061513
    -0.376991     0.000000   -1.053817
    -0.370708     0.000000   -1.046108
    -0.364425     0.000000   -1.038389
    -0.358142     0.000000   -1.030662
    -0.351858     0.000000   -1.022930
    -0.345575     0.000000   -1.015196
    -0.339292     0.000000   -1.007461
    -0.333009     0.000000   -0.999730
    -0.326726     0.000000   -0.992005
    -0.320442     0.000000   -0.984290
    -0.314159     0.000000   -0.976587
    -0.307876     0.000000   -0.968899
    -0.301593     0.000000   -0.961231
    -0.295310     0.000000   -0.953586
    -0.289027     0.000000   -0.945966
    -0.282743     0.000000   -0.938377
    -0.276460     0.000000   -0.930822
    -0.270177     0.000000   -0.923304
    -0.263894     0.000000   -0.915829
    -0.257611     0.000000   -0.908399
    -0.251327     0.000000   -0.901019
    -0.245044     0.000000   -0.893694
    -0.238761     0.000000   -0.886429
    -0.232478     0.000000   -0.879227
    -0.226195     0.000000   -0.872094
    -0.219911     0.000000   -0.865035
    -0.213628     0.000000   -0.858054
    -0.207345     0.000000   -0.851158
    -0.201062     0.000000   -0.844351
    -0.194779     0.000000   -0.837639
    -0.188496     0.000000   -0.831027
    -0.182212     0.000000   -0.824523
    -0.175929     0.000000   -0.818131
    -0.169646     0.000000   -0.811857
    -0.163363     0.000000   -0.805710
    -0.157080     0.000000   -0.799694
    -0.150796     0.000000   -0.793817
    -0.144513     0.000000   -0.788086
    -0.138230     0.000000   -0.782508
    -0.131947     0.000000   -0.777090
    -0.125664     0.000000   -0.771840
    -0.119381     0.000000   -0.766767
    -0.113097     0.000000   -0.761877
    -0.106814     0.000000   -0.757179
    -0.100531     0.000000   -0.752682
    -0.094248     0.000000   -0.748393
    -0.087965     0.000000   -0.744322
    -0.081681     0.000000   -0.740476
    -0.075398     0.000000   -0.736866
    -0.069115     0.000000   -0.733499
    -0.062832     0.000000   -0.730385
    -0.056549     0.000000   -0.727532
    -0.050265     0.000000   -0.724948
    -0.043982     0.000000   -0.722643
    -0.037699     0.000000   -0.720623
    -0.031416     0.000000   -0.718896
    -0.025133     0.000000   -0.717470
    -0.018850     0.000000   -0.716352
    -0.012566     0.000000   -0.715547
    -0.006283     0.000000   -0.715063
     0.000000     0.000000   -0.714902
     0.006283     0.000000   -0.715066
     0.012566     0.000000   -0.715556
     0.018850     0.000000   -0.716364
     0.025133     0.000000   -0.717482
     0.031416     0.000000   -0.718907
     0.037699     0.000000   -0.720633
     0.043982     0.000000   -0.722652
     0.050265     0.000000   -0.724957
     0.056549     0.000000   -0.727540
     0.062832     0.000000   -0.730393
     0.069115     0.000000   -0.733507
     0.075398     0.000000   -0.736873
     0.081681     0.000000   -0.740483
     0.087965     0.000000   -0.744328
     0.094248     0.000000   -0.748399
     0.100531     0.000000   -0.752687
     0.106814     0.000000   -0.757185
     0.113097     0.000000   -0.761882
     0.119381     0.000000   -0.766772
     0.125664     0.000000   -0.771845
     0.131947     0.000000   -0.777095
     0.138230     0.000000   -0.782512
     0.144513     0.000000   -0.788090
     0.150796     0.000000   -0.793821
     0.157080     0.000000   -0.799698
     0.163363     0.000000   -0.805713
     0.169646     0.000000   -0.811861
     0.175929     0.000000   -0.818134
     0.182212     0.000000   -0.824526
     0.188496     0.000000   -0.831031
     0.194779     0.000000   -0.837642
     0.201062     0.000000   -0.844354
     0.207345     0.000000   -0.851161
     0.213628     0.000000   -0.858057
     0.219911     0.000000   -0.865038
     0.226195     0.000000   -0.872097
     0.232478     0.000000   -0.879230
     0.238761     0.000000   -0.886431
     0.245044     0.000000   -0.893697
     0.251327     0.000000   -0.901021
     0.257611     0.000000   -0.908401
     0.263894     0.000000   -0.915830
     0.270177     0.000000   -0.923306
     0.276460     0.000000   -0.930823
     0.282743     0.000000   -0.938379
     0.289027     0.000000   -0.945968
     0.295310     0.000000   -0.953587
     0.301593     0.000000   -0.961232
     0.307876     0.000000   -0.968900
     0.314159     0.000000   -0.976587
     0.320442     0.000000   -0.984290
     0.326726     0.000000   -0.992005
     0.333009     0.000000   -0.999730
     0.339292     0.000000   -1.007461
     0.345575     0.000000   -1.015195
     0.351858     0.000000   -1.022929
     0.358142     0.000000   -1.030661
     0.364425     0.000000   -1.038388
     0.370708     0.000000   -1.046106
     0.376991     0.000000   -1.053815
     0.383274     0.000000   -1.061510
     0.389557     0.000000   -1.069191
     0.395841     0.000000   -1.076854
     0.402124     0.000000   -1.084497
     0.408407     0.000000   -1.092119
     0.414690     0.000000   -1.099717
     0.420973     0.000000   -1.107290
     0.427257     0.000000   -1.114835
     0.433540     0.000000   -1.122351
     0.439823     0.000000   -1.129836
     0.446106     0.000000   -1.137289
     0.452389     0.000000   -1.144707
     0.458673     0.000000   -1.152090
     0.464956     0.000000   -1.159436
     0.471239     0.000000   -1.166743
     0.477522     0.000000   -1.174009
     0.483805     0.000000   -1.181229
     0.490088     0.000000   -1.188379
     0.496372     0.000000   -1.195219
     0.502655     0.000000   -1.201667
     0.508938     0.000000   -1.208027
     0.515221     0.000000   -1.214336
     0.521504     0.000000   -1.220598
     0.527788     0.000000   -1.226816
     0.534071     0.000000   -1.232990
     0.540354     0.000000   -1.239121
     0.546637     0.000000   -1.245210
     0.552920     0.000000   -1.251257
     0.559203     0.000000   -1.257264
     0.565487     0.000000   -1.263229
     0.571770     0.000000   -1.269155
     0.578053     0.000000   -1.275041
     0.584336     0.000000   -1.280888
     0.590619     0.000000   -1.286697
     0.596903     0.000000   -1.292468
     0.603186     0.000000   -1.298202
     0.609469     0.000000   -1.303899
     0.615752     0.000000   -1.309560
     0.622035     0.000000   -1.315186
     0.628319     0.000000   -1.320777


    -0.628319     0.000000   -0.499104
    -0.622035     0.000000   -0.494342
    -0.615752     0.000000   -0.489622
    -0.609469     0.000000   -0.484946
    -0.603186     0.000000   -0.480315
    -0.596903     0.000000   -0.475729
    -0.590619     0.000000   -0.471190
    -0.584336     0.000000   -0.466699
    -0.578053     0.000000   -0.462255
    -0.571770     0.000000   -0.457861
    -0.565487     0.000000   -0.453517
    -0.559203     0.000000   -0.449224
    -0.552920     0.000000   -0.444983
    -0.546637     0.000000   -0.440794
    -0.540354     0.000000   -0.436660
    -0.534071     0.000000   -0.432579
    -0.527788     0.000000   -0.428554
    -0.521504     0.000000   -0.424585
    -0.515221     0.000000   -0.420674
    -0.508938     0.000000   -0.416820
    -0.502655     0.000000   -0.413025
    -0.496372     0.000000   -0.409290
    -0.490088     0.000000   -0.405615
    -0.483805     0.000000   -0.402001
    -0.477522     0.000000   -0.398450
    -0.471239     0.000000   -0.394961
    -0.464956     0.000000   -0.391536
    -0.458673     0.000000   -0.388175
    -0.452389     0.000000   -0.384879
    -0.446106     0.000000   -0.381649
    -0.439823     0.000000   -0.378485
    -0.433540     0.000000   -0.375388
    -0.427257     0.000000   -0.372358
    -0.420973     0.000000   -0.369397
    -0.414690     0.000000   -0.366504
    -0.408407     0.000000   -0.363680
    -0.402124     0.000000   -0.360925
    -0.395841     0.000000   -0.358239
    -0.389557     0.000000   -0.355624
    -0.383274     0.000000   -0.353079
    -0.376991     0.000000   -0.350604
    -0.370708     0.000000   -0.348199
    -0.364425     0.000000   -0.345864
    -0.358142     0.000000   -0.343600
    -0.351858     0.000000   -0.341406
    -0.345575     0.000000   -0.339281
    -0.339292     0.000000   -0.337225
    -0.333009     0.000000   -0.335238
    -0.326726     0.000000   -0.333320
    -0.320442     0.000000   -0.331468
    -0.314159     0.000000   -0.329684
    -0.307876     0.000000   -0.327964
    -0.301593     0.000000   -0.326309
    -0.295310     0.000000   -0.324716
    -0.289027     0.000000   -0.323185
    -0.282743     0.000000   -0.321713
    -0.276460     0.000000   -0.320299
    -0.270177     0.000000   -0.318940
    -0.263894     0.000000   -0.317634
    -0.257611     0.000000   -0.316378
    -0.251327     0.000000   -0.315170
    -0.245044     0.000000   -0.314007
    -0.238761     0.000000   -0.312884
    -0.232478     0.000000   -0.311798
    -0.226195     0.000000   -0.310746
    -0.219911     0.000000   -0.309722
    -0.213628     0.000000   -0.308723
    -0.207345     0.000000   -0.307742
    -0.201062     0.000000   -0.306775
    -0.194779     0.000000   -0.305815
    -0.188496     0.000000   -0.304857
    -0.182212     0.000000   -0.303894
    -0.175929     0.000000   -0.302918
    -0.169646     0.000000   -0.301922
    -0.163363     0.000000   -0.300899
    -0.157080     0.000000   -0.299839
    -0.150796     0.000000   -0.298735
    -0.144513     0.000000   -0.297577
    -0.138230     0.000000   -0.296356
    -0.131947     0.000000   -0.295061
    -0.125664     0.000000   -0.293683
    -0.119381     0.000000   -0.292212
    -0.113097     0.000000   -0.290636
    -0.106814     0.000000   -0.288946
    -0.100531     0.000000   -0.287131
    -0.094248     0.000000   -0.285180
    -0.087965     0.000000   -0.283082
    -0.081681     0.000000   -0.280828
    -0.075398     0.000000   -0.278408
    -0.069115     0.000000   -0.275813
    -0.062832     0.000000   -0.273034
    -0.056549     0.000000   -0.270063
    -0.050265     0.000000   -0.266892
    -0.043982     0.000000   -0.263517
    -0.037699     0.000000   -0.259932
    -0.031416     0.000000   -0.256131
    -0.025133     0.000000   -0.252114
    -0.018850     0.000000   -0.247877
    -0.012566     0.000000   -0.243421
    -0.006283     0.000000   -0.238745
     0.000000     0.000000   -0.233877
     0.006283     0.000000   -0.238771
     0.012566     0.000000   -0.243448
     0.018850     0.000000   -0.247905
     0.025133     0.000000   -0.252142
     0.031416     0.000000   -0.256160
     0.037699     0.000000   -0.259961
     0.043982     0.000000   -0.263547
     0.050265     0.000000   -0.266923
     0.056549     0.000000   -0.270093
     0.062832     0.000000   -0.273065
     0.069115     0.000000   -0.275845
     0.075398     0.000000   -0.278440
     0.081681     0.000000   -0.280860
     0.087965     0.000000   -0.283115
     0.094248     0.000000   -0.285212
     0.100531     0.000000   -0.287164
     0.106814     0.000000   -0.288979
     0.113097     0.000000   -0.290669
     0.119381     0.000000   -0.292244
     0.125664     0.000000   -0.293716
     0.131947     0.000000   -0.295094
     0.138230     0.000000   -0.296388
     0.144513     0.000000   -0.297609
     0.150796     0.000000   -0.298767
     0.157080     0.000000   -0.299871
     0.163363     0.000000   -0.300930
     0.169646     0.000000   -0.301953
     0.175929     0.000000   -0.302949
     0.182212     0.000000   -0.303924
     0.188496     0.000000   -0.304887
     0.194779     0.000000   -0.305845
     0.201062     0.000000   -0.306804
     0.207345     0.000000   -0.307771
     0.213628     0.000000   -0.308751
     0.219911     0.000000   -0.309750
     0.226195     0.000000   -0.310773
     0.232478     0.000000   -0.311825
     0.238761     0.000000   -0.312910
     0.245044     0.000000   -0.314033
     0.251327     0.000000   -0.315196
     0.257611     0.000000   -0.316403
     0.263894     0.000000   -0.317658
     0.270177     0.000000   -0.318964
     0.276460     0.000000   -0.320322
     0.282743     0.000000   -0.321736
     0.289027     0.000000   -0.323207
     0.295310     0.000000   -0.324738
     0.301593     0.000000   -0.326330
     0.307876     0.000000   -0.327985
     0.314159     0.000000   -0.329704
     0.320442     0.000000   -0.331488
     0.326726     0.000000   -0.333339
     0.333009     0.000000   -0.335257
     0.339292     0.000000   -0.337243
     0.345575     0.000000   -0.339298
     0.351858     0.000000   -0.341422
     0.358142     0.000000   -0.343616
     0.364425     0.000000   -0.345880
     0.370708     0.000000   -0.348214
     0.376991     0.000000   -0.350619
     0.383274     0.000000   -0.353093
     0.389557     0.000000   -0.355638
     0.395841     0.000000   -0.358253
     0.402124     0.000000   -0.360938
     0.408407     0.000000   -0.363692
     0.414690     0.000000   -0.366516
     0.420973     0.000000   -0.369409
     0.427257     0.000000   -0.372370
     0.433540     0.000000   -0.375399
     0.439823     0.000000   -0.378496
     0.446106     0.000000   -0.381660
     0.452389     0.000000   -0.384889
     0.458673     0.000000   -0.388185
     0.464956     0.000000   -0.391545
     0.471239     0.000000   -0.394970
     0.477522     0.000000   -0.398459
     0.483805     0.000000   -0.402010
     0.490088     0.000000   -0.405623
     0.496372     0.000000   -0.409298
     0.502655     0.000000   -0.413033
     0.508938     0.000000   -0.416828
     0.515221     0.000000   -0.420681
     0.521504     0.000000   -0.424593
     0.527788     0.000000   -0.428561
     0.534071     0.000000   -0.432586
     0.540354     0.000000   -0.436667
     0.546637     0.000000   -0.440801
     0.552920     0.000000   -0.444990
     0.559203     0.000000   -0.449231
     0.565487     0.000000   -0.453524
     0.571770     0.000000   -0.457868
     0.578053     0.000000   -0.462262
     0.584336     0.000000   -0.466705
     0.590619     0.000000   -0.471197
     0.596903     0.000000   -0.475735
     0.603186     0.000000   -0.480321
     0.609469     0.000000   -0.484952
     0.615752     0.000000   -0.489628
     0.622035     0.000000   -0.494348
     0.628319     0.000000   -0.499110


    -0.628319     0.000000   -0.461294
    -0.622035     0.000000   -0.454727
    -0.615752     0.000000   -0.448163
    -0.609469     0.000000   -0.441601
    -0.603186     0.000000   -0.435042
    -0.596903     0.000000   -0.428487
    -0.590619     0.000000   -0.421934
    -0.584336     0.000000   -0.415384
    -0.578053     0.000000   -0.408838
    -0.571770     0.000000   -0.402295
    -0.565487     0.000000   -0.395755
    -0.559203     0.000000   -0.389219
    -0.552920     0.000000   -0.382686
    -0.546637     0.000000   -0.376157
    -0.540354     0.000000   -0.369631
    -0.534071     0.000000   -0.363109
    -0.527788     0.000000   -0.356592
    -0.521504     0.000000   -0.350078
    -0.515221     0.000000   -0.343568
    -0.508938     0.000000   -0.337062
    -0.502655     0.000000   -0.330560
    -0.496372     0.000000   -0.324062
    -0.490088     0.000000   -0.317569
    -0.483805     0.000000   -0.311080
    -0.477522     0.000000   -0.304595
    -0.471239     0.000000   -0.298115
    -0.464956     0.000000   -0.291639
    -0.458673     0.000000   -0.285168
    -0.452389     0.000000   -0.278702
    -0.446106     0.000000   -0.272240
    -0.439823     0.000000   -0.265784
    -0.433540     0.000000   -0.259332
    -0.427257     0.000000   -0.252886
    -0.420973     0.000000   -0.246445
    -0.414690     0.000000   -0.240010
    -0.408407     0.000000   -0.233580
    -0.402124     0.000000   -0.227157
    -0.395841     0.000000   -0.220739
    -0.389557     0.000000   -0.214329
    -0.383274     0.000000   -0.207925
    -0.376991     0.000000   -0.201529
    -0.370708     0.000000   -0.195141
    -0.364425     0.000000   -0.188762
    -0.358142     0.000000   -0.182392
    -0.351858     0.000000   -0.176033
    -0.345575     0.000000   -0.169685
    -0.339292     0.000000   -0.163350
    -0.333009     0.000000   -0.157029
    -0.326726     0.000000   -0.150724
    -0.320442     0.000000   -0.144437
    -0.314159     0.000000   -0.138171
    -0.307876     0.000000   -0.131930
    -0.301593     0.000000   -0.125716
    -0.295310     0.000000   -0.119535
    -0.289027     0.000000   -0.113394
    -0.282743     0.000000   -0.107298
    -0.276460     0.000000   -0.101258
    -0.270177     0.000000   -0.095286
    -0.263894     0.000000   -0.089396
    -0.257611     0.000000   -0.083609
    -0.251327     0.000000   -0.077949
    -0.245044     0.000000   -0.072450
    -0.238761     0.000000   -0.067157
    -0.232478     0.000000   -0.062129
    -0.226195     0.000000   -0.057446
    -0.219911     0.000000   -0.053216
    -0.213628     0.000000   -0.049579
    -0.207345     0.000000   -0.046711
    -0.201062     0.000000   -0.044816
    -0.194779     0.000000   -0.044099
    -0.188496     0.000000   -0.044710
    -0.182212     0.000000   -0.046696
    -0.175929     0.000000   -0.049976
    -0.169646     0.000000   -0.054374
    -0.163363     0.000000   -0.059672
    -0.157080     0.000000   -0.065659
    -0.150796     0.000000   -0.072158
    -0.144513     0.000000   -0.079026
    -0.138230     0.000000   -0.086155
    -0.131947     0.000000   -0.093461
    -0.125664     0.000000   -0.100881
    -0.119381     0.000000   -0.108366
    -0.113097     0.000000   -0.115878
    -0.106814     0.000000   -0.123383
    -0.100531     0.000000   -0.130858
    -0.094248     0.000000   -0.138280
    -0.087965     0.000000   -0.145631
    -0.081681     0.000000   -0.152893
    -0.075398     0.000000   -0.160052
    -0.069115     0.000000   -0.167095
    -0.062832     0.000000   -0.174008
    -0.056549     0.000000   -0.180782
    -0.050265     0.000000   -0.187404
    -0.043982     0.000000   -0.193864
    -0.037699     0.000000   -0.200155
    -0.031416     0.000000   -0.206265
    -0.025133     0.000000   -0.212189
    -0.018850     0.000000   -0.217918
    -0.012566     0.000000   -0.223446
    -0.006283     0.000000   -0.228767
     0.000000     0.000000   -0.233851
     0.006283     0.000000   -0.228742
     0.012566     0.000000   -0.223422
     0.018850     0.000000   -0.217895
     0.025133     0.000000   -0.212167
     0.031416     0.000000   -0.206244
     0.037699     0.000000   -0.200134
     0.043982     0.000000   -0.193845
     0.050265     0.000000   -0.187385
     0.056549     0.000000   -0.180763
     0.062832     0.000000   -0.173991
     0.069115     0.000000   -0.167078
     0.075398     0.000000   -0.160036
     0.081681     0.000000   -0.152877
     0.087965     0.000000   -0.145616
     0.094248     0.000000   -0.138266
     0.100531     0.000000   -0.130844
     0.106814     0.000000   -0.123370
     0.113097     0.000000   -0.115864
     0.119381     0.000000   -0.108354
     0.125664     0.000000   -0.100869
     0.131947     0.000000   -0.093449
     0.138230     0.000000   -0.086143
     0.144513     0.000000   -0.079014
     0.150796     0.000000   -0.072146
     0.157080     0.000000   -0.065646
     0.163363     0.000000   -0.059658
     0.169646     0.000000   -0.054359
     0.175929     0.000000   -0.049961
     0.182212     0.000000   -0.046679
     0.188496     0.000000   -0.044692
     0.194779     0.000000   -0.044081
     0.201062     0.000000   -0.044798
     0.207345     0.000000   -0.046693
     0.213628     0.000000   -0.049561
     0.219911     0.000000   -0.053198
     0.226195     0.000000   -0.057428
     0.232478     0.000000   -0.062111
     0.238761     0.000000   -0.067139
     0.245044     0.000000   -0.072433
     0.251327     0.000000   -0.077932
     0.257611     0.000000   -0.083592
     0.263894     0.000000   -0.089379
     0.270177     0.000000   -0.095269
     0.276460     0.000000   -0.101242
     0.282743     0.000000   -0.107282
     0.289027     0.000000   -0.113377
     0.295310     0.000000   -0.119519
     0.301593     0.000000   -0.125700
     0.307876     0.000000   -0.131914
     0.314159     0.000000   -0.138156
     0.320442     0.000000   -0.144422
     0.326726     0.000000   -0.150709
     0.333009     0.000000   -0.157014
     0.339292     0.000000   -0.163335
     0.345575     0.000000   -0.169671
     0.351858     0.000000   -0.176019
     0.358142     0.000000   -0.182379
     0.364425     0.000000   -0.188749
     0.370708     0.000000   -0.195129
     0.376991     0.000000   -0.201517
     0.383274     0.000000   -0.207913
     0.389557     0.000000   -0.214317
     0.395841     0.000000   -0.220728
     0.402124     0.000000   -0.227146
     0.408407     0.000000   -0.233570
     0.414690     0.000000   -0.240000
     0.420973     0.000000   -0.246435
     0.427257     0.000000   -0.252877
     0.433540     0.000000   -0.259324
     0.439823     0.000000   -0.265776
     0.446106     0.000000   -0.272233
     0.452389     0.000000   -0.278695
     0.458673     0.000000   -0.285161
     0.464956     0.000000   -0.291633
     0.471239     0.000000   -0.298109
     0.477522     0.000000   -0.304590
     0.483805     0.000000   -0.311075
     0.490088     0.000000   -0.317565
     0.496372     0.000000   -0.324059
     0.502655     0.000000   -0.330557
     0.508938     0.000000   -0.337059
     0.515221     0.000000   -0.343566
     0.521504     0.000000   -0.350076
     0.527788     0.000000   -0.356591
     0.534071     0.000000   -0.363109
