     0.016741    -1.677164
     0.018415    -1.678265
     0.020089    -1.679474
     0.021763    -1.680792
     0.023437    -1.682217
     0.025111    -1.683751
     0.026785    -1.685393
     0.028459    -1.687143
     0.030133    -1.689002
     0.031807    -1.690968
     0.033481    -1.693041
     0.035155    -1.695223
     0.036829    -1.697511
     0.038504    -1.699907
     0.040178    -1.702411
     0.041852    -1.705022
     0.043526    -1.707741
     0.045200    -1.710567
     0.046874    -1.713502
     0.048548    -1.716544
     0.050222    -1.719694
     0.051896    -1.722952
     0.053570    -1.726319
     0.055244    -1.729793
     0.056918    -1.733375
     0.058592    -1.737066
     0.060266    -1.740864
     0.061940    -1.744770
     0.063615    -1.748784
     0.065289    -1.752905
     0.066963    -1.757134
     0.068637    -1.761470
     0.070311    -1.765913
     0.071985    -1.770463
     0.073659    -1.775120
     0.075333    -1.779884
     0.077007    -1.784753
     0.078681    -1.789728
     0.080355    -1.794809
     0.082029    -1.799995
     0.083703    -1.805285
     0.085377    -1.810680
     0.087051    -1.816179
     0.088726    -1.821780
     0.090400    -1.827485
     0.092074    -1.833291
     0.093748    -1.839199
     0.095422    -1.845208
     0.097096    -1.851317
     0.098770    -1.857525
     0.100444    -1.863831
     0.102118    -1.870234
     0.103792    -1.876734
     0.105466    -1.883329
     0.107140    -1.890018
     0.108814    -1.896800
     0.110488    -1.903674
     0.112163    -1.910638
     0.113837    -1.917690
     0.115511    -1.924831
     0.117185    -1.932057
     0.118859    -1.939367
     0.120533    -1.946759
     0.122207    -1.954231
     0.123881    -1.961782
     0.125555    -1.969409
     0.127229    -1.977111
     0.128903    -1.984884
     0.130577    -1.992726
     0.132251    -2.000635
     0.133925    -2.008608
     0.135599    -2.016642
     0.137274    -2.024735
     0.138948    -2.032883
     0.140622    -2.041083
     0.142296    -2.049331
     0.143970    -2.057625
     0.145644    -2.065960
     0.147318    -2.074333
     0.148992    -2.082739
     0.150666    -2.091174
     0.152340    -2.099635
     0.154014    -2.108115
     0.155688    -2.116612
     0.157362    -2.125118
     0.159036    -2.133631
     0.160710    -2.142143
     0.162385    -2.150650
     0.164059    -2.159146
     0.165733    -2.167624
     0.167407    -2.176079


    -0.167407    -1.768137
    -0.165733    -1.765461
    -0.164059    -1.762800
    -0.162385    -1.760156
    -0.160710    -1.757527
    -0.159036    -1.754914
    -0.157362    -1.752317
    -0.155688    -1.749737
    -0.154014    -1.747173
    -0.152340    -1.744626
    -0.150666    -1.742096
    -0.148992    -1.739583
    -0.147318    -1.737088
    -0.145644    -1.734609
    -0.143970    -1.732148
    -0.142296    -1.729705
    -0.140622    -1.727280
    -0.138948    -1.724873
    -0.137274    -1.722484
    -0.135599    -1.720114
    -0.133925    -1.717762
    -0.132251    -1.715429
    -0.130577    -1.713115
    -0.128903    -1.710820
    -0.127229    -1.708545
    -0.125555    -1.706289
    -0.123881    -1.704052
    -0.122207    -1.701836
    -0.120533    -1.699639
    -0.118859    -1.697462
    -0.117185    -1.695306
    -0.115511    -1.693171
    -0.113837    -1.691056
    -0.112163    -1.688962
    -0.110488    -1.686889
    -0.108814    -1.684837
    -0.107140    -1.682807
    -0.105466    -1.680798
    -0.103792    -1.678811
    -0.102118    -1.676845
    -0.100444    -1.674902
    -0.098770    -1.672981
    -0.097096    -1.671083
    -0.095422    -1.669207
    -0.093748    -1.667353
    -0.092074    -1.665523
    -0.090400    -1.663716
    -0.088726    -1.661932
    -0.087051    -1.660171
    -0.085377    -1.658434
    -0.083703    -1.656721
    -0.082029    -1.655032
    -0.080355    -1.653366
    -0.078681    -1.651725
    -0.077007    -1.650109
    -0.075333    -1.648517
    -0.073659    -1.646950
    -0.071985    -1.645407
    -0.070311    -1.643891
    -0.068637    -1.642399
    -0.066963    -1.640933
    -0.065289    -1.639493
    -0.063615    -1.638079
    -0.061940    -1.636692
    -0.060266    -1.635331
    -0.058592    -1.633997
    -0.056918    -1.632691
    -0.055244    -1.631411
    -0.053570    -1.630160
    -0.051896    -1.628937
    -0.050222    -1.627742
    -0.048548    -1.626576
    -0.046874    -1.625440
    -0.045200    -1.624334
    -0.043526    -1.623257
    -0.041852    -1.622212
    -0.040178    -1.621198
    -0.038504    -1.620215
    -0.036829    -1.619265
    -0.035155    -1.618347
    -0.033481    -1.617463
    -0.031807    -1.616613
    -0.030133    -1.615797
    -0.028459    -1.615017
    -0.026785    -1.614272
    -0.025111    -1.613563
    -0.023437    -1.612891
    -0.021763    -1.612256
    -0.020089    -1.611659
    -0.018415    -1.611100
    -0.016741    -1.610580
    -0.015067    -1.610099
    -0.013393    -1.609658
    -0.011718    -1.609256
    -0.010044    -1.608894
    -0.008370    -1.608573
    -0.006696    -1.608292
    -0.005022    -1.608051
    -0.003348    -1.607851
    -0.001674    -1.607692
     0.000000    -1.607579
     0.001674    -1.607696
     0.003348    -1.607855
     0.005022    -1.608055
     0.006696    -1.608295
     0.008370    -1.608576
     0.010044    -1.608898
     0.011718    -1.609259
     0.013393    -1.609661
     0.015067    -1.610103
     0.016741    -1.610584
     0.018415    -1.611104
     0.020089    -1.611663
     0.021763    -1.612260
     0.023437    -1.612895
     0.025111    -1.613567
     0.026785    -1.614276
     0.028459    -1.615021
     0.030133    -1.615802
     0.031807    -1.616617
     0.033481    -1.617468
     0.035155    -1.618352
     0.036829    -1.619270
     0.038504    -1.620220
     0.040178    -1.621203
     0.041852    -1.622217
     0.043526    -1.623263
     0.045200    -1.624339
     0.046874    -1.625446
     0.048548    -1.626582
     0.050222    -1.627748
     0.051896    -1.628943
     0.053570    -1.630166
     0.055244    -1.631418
     0.056918    -1.632697
     0.058592    -1.634004
     0.060266    -1.635338
     0.061940    -1.636698
     0.063615    -1.638086
     0.065289    -1.639500
     0.066963    -1.640940
     0.068637    -1.642405
     0.070311    -1.643897
     0.071985    -1.645414
     0.073659    -1.646956
     0.075333    -1.648523
     0.077007    -1.650114
     0.078681    -1.651731
     0.080355    -1.653372
     0.082029    -1.655037
     0.083703    -1.656726
     0.085377    -1.658439
     0.087051    -1.660176
     0.088726    -1.661937
     0.090400    -1.663720
     0.092074    -1.665528
     0.093748    -1.667358
     0.095422    -1.669211
     0.097096    -1.671086
     0.098770    -1.672985
     0.100444    -1.674906
     0.102118    -1.676848
     0.103792    -1.678813
     0.105466    -1.680800
     0.107140    -1.682809
     0.108814    -1.684839
     0.110488    -1.686891
     0.112163    -1.688964
     0.113837    -1.691057
     0.115511    -1.693172
     0.117185    -1.695308
     0.118859    -1.697463
     0.120533    -1.699640
     0.122207    -1.701836
     0.123881    -1.704053
     0.125555    -1.706289
     0.127229    -1.708545
     0.128903    -1.710820
     0.130577    -1.713115
     0.132251    -1.715429
     0.133925    -1.717762
     0.135599    -1.720113
     0.137274    -1.722483
     0.138948    -1.724872
     0.140622    -1.727279
     0.142296    -1.729704
     0.143970    -1.732147
     0.145644    -1.734607
     0.147318    -1.737086
     0.148992    -1.739581
     0.150666    -1.742094
     0.152340    -1.744624
     0.154014    -1.747171
     0.155688    -1.749734
     0.157362    -1.752314
     0.159036    -1.754911
     0.160710    -1.757524
     0.162385    -1.760153
     0.164059    -1.762797
     0.165733    -1.765458
     0.167407    -1.768134


    -0.167407    -1.758999
    -0.165733    -1.756112
    -0.164059    -1.753249
    -0.162385    -1.750410
    -0.160710    -1.747595
    -0.159036    -1.744805
    -0.157362    -1.742039
    -0.155688    -1.739298
    -0.154014    -1.736582
    -0.152340    -1.733891
    -0.150666    -1.731225
    -0.148992    -1.728585
    -0.147318    -1.725969
    -0.145644    -1.723380
    -0.143970    -1.720815
    -0.142296    -1.718277
    -0.140622    -1.715765
    -0.138948    -1.713278
    -0.137274    -1.710818
    -0.135599    -1.708383
    -0.133925    -1.705976
    -0.132251    -1.703594
    -0.130577    -1.701239
    -0.128903    -1.698911
    -0.127229    -1.696610
    -0.125555    -1.694335
    -0.123881    -1.692088
    -0.122207    -1.689868
    -0.120533    -1.687675
    -0.118859    -1.685509
    -0.117185    -1.683370
    -0.115511    -1.681260
    -0.113837    -1.679176
    -0.112163    -1.677121
    -0.110488    -1.675093
    -0.108814    -1.673094
    -0.107140    -1.671122
    -0.105466    -1.669178
    -0.103792    -1.667263
    -0.102118    -1.665376
    -0.100444    -1.663517
    -0.098770    -1.661687
    -0.097096    -1.659885
    -0.095422    -1.658112
    -0.093748    -1.656368
    -0.092074    -1.654652
    -0.090400    -1.652965
    -0.088726    -1.651307
    -0.087051    -1.649678
    -0.085377    -1.648079
    -0.083703    -1.646508
    -0.082029    -1.644966
    -0.080355    -1.643454
    -0.078681    -1.641971
    -0.077007    -1.640517
    -0.075333    -1.639093
    -0.073659    -1.637698
    -0.071985    -1.636333
    -0.070311    -1.634997
    -0.068637    -1.633691
    -0.066963    -1.632414
    -0.065289    -1.631168
    -0.063615    -1.629951
    -0.061940    -1.628764
    -0.060266    -1.627608
    -0.058592    -1.626481
    -0.056918    -1.625384
    -0.055244    -1.624318
    -0.053570    -1.623282
    -0.051896    -1.622277
    -0.050222    -1.621302
    -0.048548    -1.620358
    -0.046874    -1.619445
    -0.045200    -1.618563
    -0.043526    -1.617712
    -0.041852    -1.616892
    -0.040178    -1.616105
    -0.038504    -1.615349
    -0.036829    -1.614625
    -0.035155    -1.613934
    -0.033481    -1.613276
    -0.031807    -1.612650
    -0.030133    -1.612058
    -0.028459    -1.611500
    -0.026785    -1.610976
    -0.025111    -1.610487
    -0.023437    -1.610032
    -0.021763    -1.609613
    -0.020089    -1.609230
    -0.018415    -1.608882
    -0.016741    -1.608572
    -0.015067    -1.608299
    -0.013393    -1.608063
    -0.011718    -1.607866
    -0.010044    -1.607706
    -0.008370    -1.607586
    -0.006696    -1.607505
    -0.005022    -1.607463
    -0.003348    -1.607461
    -0.001674    -1.607499
     0.000000    -1.607571
     0.001674    -1.607494
     0.003348    -1.607456
     0.005022    -1.607458
     0.006696    -1.607500
     0.008370    -1.607581
     0.010044    -1.607701
     0.011718    -1.607860
     0.013393    -1.608057
     0.015067    -1.608292
     0.016741    -1.608565
     0.018415    -1.608875
     0.020089    -1.609222
     0.021763    -1.609605
     0.023437    -1.610024
     0.025111    -1.610478
     0.026785    -1.610967
     0.028459    -1.611491
     0.030133    -1.612048
     0.031807    -1.612640
     0.033481    -1.613265
     0.035155    -1.613923
     0.036829    -1.614614
     0.038504    -1.615337
     0.040178    -1.616092
     0.041852    -1.616880
     0.043526    -1.617699
     0.045200    -1.618549
     0.046874    -1.619431
     0.048548    -1.620344
     0.050222    -1.621288
     0.051896    -1.622262
     0.053570    -1.623267
     0.055244    -1.624303
     0.056918    -1.625369
     0.058592    -1.626465
     0.060266    -1.627592
     0.061940    -1.628748
     0.063615    -1.629935
     0.065289    -1.631151
     0.066963    -1.632398
     0.068637    -1.633674
     0.070311    -1.634980
     0.071985    -1.636316
     0.073659    -1.637681
     0.075333    -1.639076
     0.077007    -1.640500
     0.078681    -1.641954
     0.080355    -1.643437
     0.082029    -1.644949
     0.083703    -1.646491
     0.085377    -1.648061
     0.087051    -1.649661
     0.088726    -1.651290
     0.090400    -1.652948
     0.092074    -1.654635
     0.093748    -1.656351
     0.095422    -1.658095
     0.097096    -1.659869
     0.098770    -1.661671
     0.100444    -1.663501
     0.102118    -1.665360
     0.103792    -1.667247
     0.105466    -1.669163
     0.107140    -1.671106
     0.108814    -1.673078
     0.110488    -1.675078
     0.112163    -1.677106
     0.113837    -1.679162
     0.115511    -1.681245
     0.117185    -1.683356
     0.118859    -1.685495
     0.120533    -1.687661
     0.122207    -1.689854
     0.123881    -1.692075
     0.125555    -1.694322
     0.127229    -1.696597
     0.128903    -1.698899
     0.130577    -1.701227
     0.132251    -1.703582
     0.133925    -1.705964
     0.135599    -1.708372
     0.137274    -1.710807
     0.138948    -1.713267
     0.140622    -1.715754
     0.142296    -1.718267
     0.143970    -1.720806
     0.145644    -1.723370
     0.147318    -1.725960
     0.148992    -1.728576
     0.150666    -1.731217
     0.152340    -1.733883
     0.154014    -1.736575
     0.155688    -1.739291
     0.157362    -1.742032
     0.159036    -1.744798
     0.160710    -1.747589
     0.162385    -1.750404
     0.164059    -1.753243
     0.165733    -1.756107
     0.167407    -1.758995


    -0.167407    -1.352985
    -0.165733    -1.346696
    -0.164059    -1.340358
    -0.162385    -1.333971
    -0.160710    -1.327534
    -0.159036    -1.321048
    -0.157362    -1.314512
    -0.155688    -1.307927
    -0.154014    -1.301292
    -0.152340    -1.294608
    -0.150666    -1.287875
    -0.148992    -1.281094
    -0.147318    -1.274263
    -0.145644    -1.267384
    -0.143970    -1.260458
    -0.142296    -1.253484
    -0.140622    -1.246462
    -0.138948    -1.239395
    -0.137274    -1.232281
    -0.135599    -1.225123
    -0.133925    -1.217920
    -0.132251    -1.210676
    -0.130577    -1.203391
    -0.128903    -1.196074
    -0.127229    -1.188765
    -0.125555    -1.181711
    -0.123881    -1.174885
    -0.122207    -1.168056
    -0.120533    -1.161192
    -0.118859    -1.154287
    -0.117185    -1.147339
    -0.115511    -1.140348
    -0.113837    -1.133314
    -0.112163    -1.126237
    -0.110488    -1.119117
    -0.108814    -1.111955
    -0.107140    -1.104751
    -0.105466    -1.097506
    -0.103792    -1.090221
    -0.102118    -1.082896
    -0.100444    -1.075533
    -0.098770    -1.068134
    -0.097096    -1.060698
    -0.095422    -1.053228
    -0.093748    -1.045725
    -0.092074    -1.038191
    -0.090400    -1.030628
    -0.088726    -1.023038
    -0.087051    -1.015422
    -0.085377    -1.007784
    -0.083703    -1.000126
    -0.082029    -0.992450
    -0.080355    -0.984760
    -0.078681    -0.977058
    -0.077007    -0.969349
    -0.075333    -0.961634
    -0.073659    -0.953919
    -0.071985    -0.946207
    -0.070311    -0.938503
    -0.068637    -0.930810
    -0.066963    -0.923134
    -0.065289    -0.915480
    -0.063615    -0.907852
    -0.061940    -0.900258
    -0.060266    -0.892702
    -0.058592    -0.885191
    -0.056918    -0.877731
    -0.055244    -0.870330
    -0.053570    -0.862994
    -0.051896    -0.855732
    -0.050222    -0.848551
    -0.048548    -0.841460
    -0.046874    -0.834468
    -0.045200    -0.827583
    -0.043526    -0.820816
    -0.041852    -0.814176
    -0.040178    -0.807674
    -0.038504    -0.801320
    -0.036829    -0.795125
    -0.035155    -0.789100
    -0.033481    -0.783257
    -0.031807    -0.777607
    -0.030133    -0.772162
    -0.028459    -0.766933
    -0.026785    -0.761933
    -0.025111    -0.757173
    -0.023437    -0.752665
    -0.021763    -0.748418
    -0.020089    -0.744445
    -0.018415    -0.740755
    -0.016741    -0.737357
    -0.015067    -0.734260
    -0.013393    -0.731472
    -0.011718    -0.729000
    -0.010044    -0.726849
    -0.008370    -0.725025
    -0.006696    -0.723530
    -0.005022    -0.722367
    -0.003348    -0.721536
    -0.001674    -0.721037
     0.000000    -0.720870
     0.001674    -0.721033
     0.003348    -0.721526
     0.005022    -0.722352
     0.006696    -0.723513
     0.008370    -0.725008
     0.010044    -0.726833
     0.011718    -0.728984
     0.013393    -0.731456
     0.015067    -0.734244
     0.016741    -0.737340
     0.018415    -0.740738
     0.020089    -0.744428
     0.021763    -0.748402
     0.023437    -0.752648
     0.025111    -0.757157
     0.026785    -0.761917
     0.028459    -0.766917
     0.030133    -0.772146
     0.031807    -0.777591
     0.033481    -0.783241
     0.035155    -0.789085
     0.036829    -0.795110
     0.038504    -0.801305
     0.040178    -0.807660
     0.041852    -0.814162
     0.043526    -0.820803
     0.045200    -0.827570
     0.046874    -0.834455
     0.048548    -0.841448
     0.050222    -0.848539
     0.051896    -0.855720
     0.053570    -0.862983
     0.055244    -0.870319
     0.056918    -0.877721
     0.058592    -0.885181
     0.060266    -0.892692
     0.061940    -0.900249
     0.063615    -0.907844
     0.065289    -0.915472
     0.066963    -0.923126
     0.068637    -0.930803
     0.070311    -0.938496
     0.071985    -0.946201
     0.073659    -0.953913
     0.075333    -0.961629
     0.077007    -0.969343
     0.078681    -0.977053
     0.080355    -0.984755
     0.082029    -0.992446
     0.083703    -1.000122
     0.085377    -1.007781
     0.087051    -1.015419
     0.088726    -1.023035
     0.090400    -1.030625
     0.092074    -1.038189
     0.093748    -1.045723
     0.095422    -1.053226
     0.097096    -1.060696
     0.098770    -1.068132
     0.100444    -1.075532
     0.102118    -1.082895
     0.103792    -1.090220
     0.105466    -1.097505
     0.107140    -1.104750
     0.108814    -1.111954
     0.110488    -1.119117
     0.112163    -1.126236
     0.113837    -1.133314
     0.115511    -1.140348
     0.117185    -1.147338
     0.118859    -1.154286
     0.120533    -1.161190
     0.122207    -1.168053
     0.123881    -1.174880
     0.125555    -1.181701
     0.127229    -1.188748
     0.128903    -1.196059
     0.130577    -1.203377
     0.132251    -1.210662
     0.133925    -1.217906
     0.135599    -1.225109
     0.137274    -1.232267
     0.138948    -1.239380
     0.140622    -1.246447
     0.142296    -1.253468
     0.143970    -1.260442
     0.145644    -1.267368
     0.147318    -1.274246
     0.148992    -1.281076
     0.150666    -1.287857
     0.152340    -1.294590
     0.154014    -1.301273
     0.155688    -1.307907
     0.157362    -1.314492
     0.159036    -1.321027
     0.160710    -1.327513
     0.162385    -1.333950
     0.164059    -1.340336
     0.165733    -1.346674
     0.167407    -1.352962


    -0.167407    -1.337206
    -0.165733    -1.331439
    -0.164059    -1.325637
    -0.162385    -1.319801
    -0.160710    -1.313929
    -0.159036    -1.308022
    -0.157362    -1.302079
    -0.155688    -1.296098
    -0.154014    -1.290081
    -0.152340    -1.284025
    -0.150666    -1.277931
    -0.148992    -1.271799
    -0.147318    -1.265626
    -0.145644    -1.259414
    -0.143970    -1.253161
    -0.142296    -1.246868
    -0.140622    -1.240532
    -0.138948    -1.234155
    -0.137274    -1.227735
    -0.135599    -1.221272
    -0.133925    -1.214765
    -0.132251    -1.208214
    -0.130577    -1.201615
    -0.128903    -1.194962
    -0.127229    -1.188215
    -0.125555    -1.181129
    -0.123881    -1.173732
    -0.122207    -1.166255
    -0.120533    -1.158731
    -0.118859    -1.151168
    -0.117185    -1.143569
    -0.115511    -1.135937
    -0.113837    -1.128274
    -0.112163    -1.120580
    -0.110488    -1.112859
    -0.108814    -1.105111
    -0.107140    -1.097339
    -0.105466    -1.089545
    -0.103792    -1.081732
    -0.102118    -1.073900
    -0.100444    -1.066053
    -0.098770    -1.058193
    -0.097096    -1.050323
    -0.095422    -1.042444
    -0.093748    -1.034560
    -0.092074    -1.026674
    -0.090400    -1.018788
    -0.088726    -1.010905
    -0.087051    -1.003028
    -0.085377    -0.995161
    -0.083703    -0.987307
    -0.082029    -0.979469
    -0.080355    -0.971650
    -0.078681    -0.963855
    -0.077007    -0.956086
    -0.075333    -0.948348
    -0.073659    -0.940645
    -0.071985    -0.932980
    -0.070311    -0.925358
    -0.068637    -0.917784
    -0.066963    -0.910260
    -0.065289    -0.902793
    -0.063615    -0.895387
    -0.061940    -0.888046
    -0.060266    -0.880775
    -0.058592    -0.873580
    -0.056918    -0.866466
    -0.055244    -0.859437
    -0.053570    -0.852501
    -0.051896    -0.845662
    -0.050222    -0.838926
    -0.048548    -0.832299
    -0.046874    -0.825788
    -0.045200    -0.819399
    -0.043526    -0.813138
    -0.041852    -0.807012
    -0.040178    -0.801029
    -0.038504    -0.795195
    -0.036829    -0.789518
    -0.035155    -0.784006
    -0.033481    -0.778665
    -0.031807    -0.773504
    -0.030133    -0.768532
    -0.028459    -0.763756
    -0.026785    -0.759184
    -0.025111    -0.754826
    -0.023437    -0.750690
    -0.021763    -0.746785
    -0.020089    -0.743120
    -0.018415    -0.739702
    -0.016741    -0.736543
    -0.015067    -0.733648
    -0.013393    -0.731029
    -0.011718    -0.728692
    -0.010044    -0.726645
    -0.008370    -0.724896
    -0.006696    -0.723453
    -0.005022    -0.722321
    -0.003348    -0.721507
    -0.001674    -0.721017
     0.000000    -0.720854
     0.001674    -0.721020
     0.003348    -0.721515
     0.005022    -0.722334
     0.006696    -0.723466
     0.008370    -0.724909
     0.010044    -0.726657
     0.011718    -0.728703
     0.013393    -0.731040
     0.015067    -0.733659
     0.016741    -0.736553
     0.018415    -0.739712
     0.020089    -0.743129
     0.021763    -0.746794
     0.023437    -0.750699
     0.025111    -0.754834
     0.026785    -0.759192
     0.028459    -0.763763
     0.030133    -0.768539
     0.031807    -0.773511
     0.033481    -0.778672
     0.035155    -0.784012
     0.036829    -0.789524
     0.038504    -0.795201
     0.040178    -0.801035
     0.041852    -0.807018
     0.043526    -0.813143
     0.045200    -0.819404
     0.046874    -0.825793
     0.048548    -0.832304
     0.050222    -0.838930
     0.051896    -0.845666
     0.053570    -0.852505
     0.055244    -0.859441
     0.056918    -0.866469
     0.058592    -0.873583
     0.060266    -0.880778
     0.061940    -0.888049
     0.063615    -0.895390
     0.065289    -0.902796
     0.066963    -0.910263
     0.068637    -0.917786
     0.070311    -0.925361
     0.071985    -0.932982
     0.073659    -0.940647
     0.075333    -0.948350
     0.077007    -0.956087
     0.078681    -0.963856
     0.080355    -0.971651
     0.082029    -0.979469
     0.083703    -0.987307
     0.085377    -0.995161
     0.087051    -1.003028
     0.088726    -1.010904
     0.090400    -1.018787
     0.092074    -1.026673
     0.093748    -1.034559
     0.095422    -1.042443
     0.097096    -1.050321
     0.098770    -1.058191
     0.100444    -1.066051
     0.102118    -1.073897
     0.103792    -1.081728
     0.105466    -1.089542
     0.107140    -1.097335
     0.108814    -1.105106
     0.110488    -1.112854
     0.112163    -1.120575
     0.113837    -1.128268
     0.115511    -1.135931
     0.117185    -1.143563
     0.118859    -1.151162
     0.120533    -1.158724
     0.122207    -1.166249
     0.123881    -1.173728
     0.125555    -1.181130
     0.127229    -1.188223
     0.128903    -1.194967
     0.130577    -1.201618
     0.132251    -1.208216
     0.133925    -1.214767
     0.135599    -1.221274
     0.137274    -1.227737
     0.138948    -1.234156
     0.140622    -1.240533
     0.142296    -1.246868
     0.143970    -1.253162
     0.145644    -1.259414
     0.147318    -1.265627
     0.148992    -1.271799
     0.150666    -1.277931
     0.152340    -1.284025
     0.154014    -1.290080
     0.155688    -1.296098
     0.157362    -1.302078
     0.159036    -1.308021
     0.160710    -1.313928
     0.162385    -1.319799
     0.164059    -1.325636
     0.165733    -1.331437
     0.167407    -1.337204


    -0.167407    -0.505966
    -0.165733    -0.501021
    -0.164059    -0.496119
    -0.162385    -0.491260
    -0.160710    -0.486445
    -0.159036    -0.481676
    -0.157362    -0.476953
    -0.155688    -0.472277
    -0.154014    -0.467650
    -0.152340    -0.463071
    -0.150666    -0.458542
    -0.148992    -0.454065
    -0.147318    -0.449639
    -0.145644    -0.445266
    -0.143970    -0.440946
    -0.142296    -0.436681
    -0.140622    -0.432472
    -0.138948    -0.428319
    -0.137274    -0.424223
    -0.135599    -0.420186
    -0.133925    -0.416208
    -0.132251    -0.412290
    -0.130577    -0.408432
    -0.128903    -0.404637
    -0.127229    -0.400904
    -0.125555    -0.397234
    -0.123881    -0.393629
    -0.122207    -0.390089
    -0.120533    -0.386614
    -0.118859    -0.383206
    -0.117185    -0.379866
    -0.115511    -0.376593
    -0.113837    -0.373388
    -0.112163    -0.370253
    -0.110488    -0.367187
    -0.108814    -0.364191
    -0.107140    -0.361266
    -0.105466    -0.358412
    -0.103792    -0.355630
    -0.102118    -0.352918
    -0.100444    -0.350279
    -0.098770    -0.347711
    -0.097096    -0.345216
    -0.095422    -0.342792
    -0.093748    -0.340440
    -0.092074    -0.338159
    -0.090400    -0.335950
    -0.088726    -0.333811
    -0.087051    -0.331742
    -0.085377    -0.329743
    -0.083703    -0.327812
    -0.082029    -0.325949
    -0.080355    -0.324152
    -0.078681    -0.322420
    -0.077007    -0.320752
    -0.075333    -0.319146
    -0.073659    -0.317599
    -0.071985    -0.316111
    -0.070311    -0.314677
    -0.068637    -0.313297
    -0.066963    -0.311967
    -0.065289    -0.310683
    -0.063615    -0.309443
    -0.061940    -0.308243
    -0.060266    -0.307078
    -0.058592    -0.305945
    -0.056918    -0.304838
    -0.055244    -0.303753
    -0.053570    -0.302685
    -0.051896    -0.301626
    -0.050222    -0.300571
    -0.048548    -0.299514
    -0.046874    -0.298447
    -0.045200    -0.297363
    -0.043526    -0.296254
    -0.041852    -0.295112
    -0.040178    -0.293927
    -0.038504    -0.292691
    -0.036829    -0.291395
    -0.035155    -0.290028
    -0.033481    -0.288581
    -0.031807    -0.287043
    -0.030133    -0.285403
    -0.028459    -0.283652
    -0.026785    -0.281778
    -0.025111    -0.279771
    -0.023437    -0.277620
    -0.021763    -0.275315
    -0.020089    -0.272847
    -0.018415    -0.270206
    -0.016741    -0.267383
    -0.015067    -0.264370
    -0.013393    -0.261160
    -0.011718    -0.257747
    -0.010044    -0.254125
    -0.008370    -0.250289
    -0.006696    -0.246237
    -0.005022    -0.241966
    -0.003348    -0.237475
    -0.001674    -0.232764
     0.000000    -0.227860
     0.001674    -0.232790
     0.003348    -0.237502
     0.005022    -0.241994
     0.006696    -0.246265
     0.008370    -0.250318
     0.010044    -0.254154
     0.011718    -0.257777
     0.013393    -0.261191
     0.015067    -0.264402
     0.016741    -0.267415
     0.018415    -0.270238
     0.020089    -0.272880
     0.021763    -0.275348
     0.023437    -0.277653
     0.025111    -0.279804
     0.026785    -0.281811
     0.028459    -0.283685
     0.030133    -0.285437
     0.031807    -0.287076
     0.033481    -0.288614
     0.035155    -0.290062
     0.036829    -0.291428
     0.038504    -0.292724
     0.040178    -0.293960
     0.041852    -0.295144
     0.043526    -0.296286
     0.045200    -0.297395
     0.046874    -0.298479
     0.048548    -0.299545
     0.050222    -0.300602
     0.051896    -0.301656
     0.053570    -0.302714
     0.055244    -0.303783
     0.056918    -0.304867
     0.058592    -0.305974
     0.060266    -0.307106
     0.061940    -0.308270
     0.063615    -0.309470
     0.065289    -0.310710
     0.066963    -0.311993
     0.068637    -0.313322
     0.070311    -0.314702
     0.071985    -0.316135
     0.073659    -0.317623
     0.075333    -0.319169
     0.077007    -0.320775
     0.078681    -0.322442
     0.080355    -0.324174
     0.082029    -0.325970
     0.083703    -0.327833
     0.085377    -0.329763
     0.087051    -0.331762
     0.088726    -0.333830
     0.090400    -0.335968
     0.092074    -0.338177
     0.093748    -0.340457
     0.095422    -0.342808
     0.097096    -0.345232
     0.098770    -0.347727
     0.100444    -0.350294
     0.102118    -0.352933
     0.103792    -0.355644
     0.105466    -0.358426
     0.107140    -0.361280
     0.108814    -0.364205
     0.110488    -0.367200
     0.112163    -0.370265
     0.113837    -0.373400
     0.115511    -0.376604
     0.117185    -0.379877
     0.118859    -0.383217
     0.120533    -0.386625
     0.122207    -0.390099
     0.123881    -0.393639
     0.125555    -0.397244
     0.127229    -0.400913
     0.128903    -0.404646
     0.130577    -0.408441
     0.132251    -0.412298
     0.133925    -0.416216
     0.135599    -0.420194
     0.137274    -0.424231
     0.138948    -0.428326
     0.140622    -0.432479
     0.142296    -0.436688
     0.143970    -0.440953
     0.145644    -0.445273
     0.147318    -0.449646
     0.148992    -0.454071
     0.150666    -0.458549
     0.152340    -0.463078
     0.154014    -0.467656
     0.155688    -0.472284
     0.157362    -0.476959
     0.159036    -0.481682
     0.160710    -0.486451
     0.162385    -0.491266
     0.164059    -0.496125
     0.165733    -0.501027
     0.167407    -0.505972


    -0.167407    -0.471498
    -0.165733    -0.464795
    -0.164059    -0.458095
    -0.162385    -0.451398
    -0.160710    -0.444703
    -0.159036    -0.438011
    -0.157362    -0.431322
    -0.155688    -0.424635
    -0.154014    -0.417952
    -0.152340    -0.411272
    -0.150666    -0.404595
    -0.148992    -0.397921
    -0.147318    -0.391250
    -0.145644    -0.384583
    -0.143970    -0.377920
    -0.142296    -0.371259
    -0.140622    -0.364603
    -0.138948    -0.357950
    -0.137274    -0.351301
    -0.135599    -0.344655
    -0.133925    -0.338014
    -0.132251    -0.331376
    -0.130577    -0.324742
    -0.128903    -0.318112
    -0.127229    -0.311487
