     0.571770     0.000000   -1.777532
     0.578053     0.000000   -1.780265
     0.584336     0.000000   -1.783016
     0.590619     0.000000   -1.785788
     0.596903     0.000000   -1.788579
     0.603186     0.000000   -1.791389
     0.609469     0.000000   -1.794219
     0.615752     0.000000   -1.797068
     0.622035     0.000000   -1.799937
     0.628319     0.000000   -1.802825


    -0.628319     0.000000   -1.382270
    -0.622035     0.000000   -1.375753
    -0.615752     0.000000   -1.369187
    -0.609469     0.000000   -1.362573
    -0.603186     0.000000   -1.355909
    -0.596903     0.000000   -1.349197
    -0.590619     0.000000   -1.342435
    -0.584336     0.000000   -1.335625
    -0.578053     0.000000   -1.328766
    -0.571770     0.000000   -1.321857
    -0.565487     0.000000   -1.314900
    -0.559203     0.000000   -1.307894
    -0.552920     0.000000   -1.300840
    -0.546637     0.000000   -1.293737
    -0.540354     0.000000   -1.286586
    -0.534071     0.000000   -1.279387
    -0.527788     0.000000   -1.272142
    -0.521504     0.000000   -1.264849
    -0.515221     0.000000   -1.257510
    -0.508938     0.000000   -1.250125
    -0.502655     0.000000   -1.242695
    -0.496372     0.000000   -1.235221
    -0.490088     0.000000   -1.227703
    -0.483805     0.000000   -1.220143
    -0.477522     0.000000   -1.212542
    -0.471239     0.000000   -1.204900
    -0.464956     0.000000   -1.197221
    -0.458673     0.000000   -1.189507
    -0.452389     0.000000   -1.181766
    -0.446106     0.000000   -1.174030
    -0.439823     0.000000   -1.166462
    -0.433540     0.000000   -1.159144
    -0.427257     0.000000   -1.151862
    -0.420973     0.000000   -1.144555
    -0.414690     0.000000   -1.137214
    -0.408407     0.000000   -1.129834
    -0.402124     0.000000   -1.122417
    -0.395841     0.000000   -1.114961
    -0.389557     0.000000   -1.107467
    -0.383274     0.000000   -1.099936
    -0.376991     0.000000   -1.092370
    -0.370708     0.000000   -1.084768
    -0.364425     0.000000   -1.077133
    -0.358142     0.000000   -1.069466
    -0.351858     0.000000   -1.061769
    -0.345575     0.000000   -1.054042
    -0.339292     0.000000   -1.046289
    -0.333009     0.000000   -1.038511
    -0.326726     0.000000   -1.030710
    -0.320442     0.000000   -1.022889
    -0.314159     0.000000   -1.015051
    -0.307876     0.000000   -1.007197
    -0.301593     0.000000   -0.999332
    -0.295310     0.000000   -0.991457
    -0.289027     0.000000   -0.983577
    -0.282743     0.000000   -0.975696
    -0.276460     0.000000   -0.967816
    -0.270177     0.000000   -0.959942
    -0.263894     0.000000   -0.952078
    -0.257611     0.000000   -0.944230
    -0.251327     0.000000   -0.936401
    -0.245044     0.000000   -0.928596
    -0.238761     0.000000   -0.920822
    -0.232478     0.000000   -0.913084
    -0.226195     0.000000   -0.905387
    -0.219911     0.000000   -0.897738
    -0.213628     0.000000   -0.890145
    -0.207345     0.000000   -0.882613
    -0.201062     0.000000   -0.875150
    -0.194779     0.000000   -0.867764
    -0.188496     0.000000   -0.860463
    -0.182212     0.000000   -0.853255
    -0.175929     0.000000   -0.846149
    -0.169646     0.000000   -0.839155
    -0.163363     0.000000   -0.832282
    -0.157080     0.000000   -0.825539
    -0.150796     0.000000   -0.818938
    -0.144513     0.000000   -0.812489
    -0.138230     0.000000   -0.806202
    -0.131947     0.000000   -0.800089
    -0.125664     0.000000   -0.794161
    -0.119381     0.000000   -0.788430
    -0.113097     0.000000   -0.782907
    -0.106814     0.000000   -0.777605
    -0.100531     0.000000   -0.772534
    -0.094248     0.000000   -0.767707
    -0.087965     0.000000   -0.763134
    -0.081681     0.000000   -0.758828
    -0.075398     0.000000   -0.754798
    -0.069115     0.000000   -0.751054
    -0.062832     0.000000   -0.747607
    -0.056549     0.000000   -0.744464
    -0.050265     0.000000   -0.741634
    -0.043982     0.000000   -0.739124
    -0.037699     0.000000   -0.736939
    -0.031416     0.000000   -0.735085
    -0.025133     0.000000   -0.733565
    -0.018850     0.000000   -0.732382
    -0.012566     0.000000   -0.731536
    -0.006283     0.000000   -0.731028
     0.000000     0.000000   -0.730858
     0.006283     0.000000   -0.731025
     0.012566     0.000000   -0.731528
     0.018850     0.000000   -0.732367
     0.025133     0.000000   -0.733547
     0.031416     0.000000   -0.735066
     0.037699     0.000000   -0.736919
     0.043982     0.000000   -0.739104
     0.050265     0.000000   -0.741614
     0.056549     0.000000   -0.744444
     0.062832     0.000000   -0.747586
     0.069115     0.000000   -0.751034
     0.075398     0.000000   -0.754777
     0.081681     0.000000   -0.758808
     0.087965     0.000000   -0.763114
     0.094248     0.000000   -0.767687
     0.100531     0.000000   -0.772514
     0.106814     0.000000   -0.777585
     0.113097     0.000000   -0.782888
     0.119381     0.000000   -0.788411
     0.125664     0.000000   -0.794142
     0.131947     0.000000   -0.800070
     0.138230     0.000000   -0.806184
     0.144513     0.000000   -0.812471
     0.150796     0.000000   -0.818921
     0.157080     0.000000   -0.825523
     0.163363     0.000000   -0.832266
     0.169646     0.000000   -0.839139
     0.175929     0.000000   -0.846134
     0.182212     0.000000   -0.853240
     0.188496     0.000000   -0.860449
     0.194779     0.000000   -0.867750
     0.201062     0.000000   -0.875137
     0.207345     0.000000   -0.882600
     0.213628     0.000000   -0.890133
     0.219911     0.000000   -0.897727
     0.226195     0.000000   -0.905376
     0.232478     0.000000   -0.913073
     0.238761     0.000000   -0.920812
     0.245044     0.000000   -0.928587
     0.251327     0.000000   -0.936392
     0.257611     0.000000   -0.944221
     0.263894     0.000000   -0.952071
     0.270177     0.000000   -0.959935
     0.276460     0.000000   -0.967809
     0.282743     0.000000   -0.975689
     0.289027     0.000000   -0.983571
     0.295310     0.000000   -0.991452
     0.301593     0.000000   -0.999326
     0.307876     0.000000   -1.007192
     0.314159     0.000000   -1.015046
     0.320442     0.000000   -1.022885
     0.326726     0.000000   -1.030707
     0.333009     0.000000   -1.038508
     0.339292     0.000000   -1.046286
     0.345575     0.000000   -1.054040
     0.351858     0.000000   -1.061766
     0.358142     0.000000   -1.069464
     0.364425     0.000000   -1.077131
     0.370708     0.000000   -1.084766
     0.376991     0.000000   -1.092368
     0.383274     0.000000   -1.099934
     0.389557     0.000000   -1.107465
     0.395841     0.000000   -1.114959
     0.402124     0.000000   -1.122415
     0.408407     0.000000   -1.129832
     0.414690     0.000000   -1.137212
     0.420973     0.000000   -1.144553
     0.427257     0.000000   -1.151858
     0.433540     0.000000   -1.159137
     0.439823     0.000000   -1.166448
     0.446106     0.000000   -1.174013
     0.452389     0.000000   -1.181751
     0.458673     0.000000   -1.189493
     0.464956     0.000000   -1.197207
     0.471239     0.000000   -1.204887
     0.477522     0.000000   -1.212528
     0.483805     0.000000   -1.220129
     0.490088     0.000000   -1.227689
     0.496372     0.000000   -1.235206
     0.502655     0.000000   -1.242680
     0.508938     0.000000   -1.250109
     0.515221     0.000000   -1.257494
     0.521504     0.000000   -1.264832
     0.527788     0.000000   -1.272124
     0.534071     0.000000   -1.279370
     0.540354     0.000000   -1.286568
     0.546637     0.000000   -1.293718
     0.552920     0.000000   -1.300820
     0.559203     0.000000   -1.307874
     0.565487     0.000000   -1.314880
     0.571770     0.000000   -1.321837
     0.578053     0.000000   -1.328745
     0.584336     0.000000   -1.335603
     0.590619     0.000000   -1.342413
     0.596903     0.000000   -1.349174
     0.603186     0.000000   -1.355886
     0.609469     0.000000   -1.362549
     0.615752     0.000000   -1.369163
     0.622035     0.000000   -1.375729
     0.628319     0.000000   -1.382245


    -0.628319     0.000000   -1.363619
    -0.622035     0.000000   -1.357579
    -0.615752     0.000000   -1.351507
    -0.609469     0.000000   -1.345401
    -0.603186     0.000000   -1.339262
    -0.596903     0.000000   -1.333088
    -0.590619     0.000000   -1.326880
    -0.584336     0.000000   -1.320637
    -0.578053     0.000000   -1.314357
    -0.571770     0.000000   -1.308042
    -0.565487     0.000000   -1.301690
    -0.559203     0.000000   -1.295300
    -0.552920     0.000000   -1.288873
    -0.546637     0.000000   -1.282408
    -0.540354     0.000000   -1.275903
    -0.534071     0.000000   -1.269360
    -0.527788     0.000000   -1.262776
    -0.521504     0.000000   -1.256153
    -0.515221     0.000000   -1.249489
    -0.508938     0.000000   -1.242784
    -0.502655     0.000000   -1.236037
    -0.496372     0.000000   -1.229249
    -0.490088     0.000000   -1.222419
    -0.483805     0.000000   -1.215546
    -0.477522     0.000000   -1.208630
    -0.471239     0.000000   -1.201671
    -0.464956     0.000000   -1.194667
    -0.458673     0.000000   -1.187616
    -0.452389     0.000000   -1.180512
    -0.446106     0.000000   -1.173324
    -0.439823     0.000000   -1.165890
    -0.433540     0.000000   -1.158131
    -0.427257     0.000000   -1.150263
    -0.420973     0.000000   -1.142347
    -0.414690     0.000000   -1.134396
    -0.408407     0.000000   -1.126417
    -0.402124     0.000000   -1.118411
    -0.395841     0.000000   -1.110381
    -0.389557     0.000000   -1.102331
    -0.383274     0.000000   -1.094261
    -0.376991     0.000000   -1.086176
    -0.370708     0.000000   -1.078076
    -0.364425     0.000000   -1.069966
    -0.358142     0.000000   -1.061847
    -0.351858     0.000000   -1.053722
    -0.345575     0.000000   -1.045594
    -0.339292     0.000000   -1.037467
    -0.333009     0.000000   -1.029342
    -0.326726     0.000000   -1.021224
    -0.320442     0.000000   -1.013115
    -0.314159     0.000000   -1.005020
    -0.307876     0.000000   -0.996941
    -0.301593     0.000000   -0.988881
    -0.295310     0.000000   -0.980846
    -0.289027     0.000000   -0.972839
    -0.282743     0.000000   -0.964863
    -0.276460     0.000000   -0.956922
    -0.270177     0.000000   -0.949022
    -0.263894     0.000000   -0.941166
    -0.257611     0.000000   -0.933359
    -0.251327     0.000000   -0.925604
    -0.245044     0.000000   -0.917908
    -0.238761     0.000000   -0.910275
    -0.232478     0.000000   -0.902710
    -0.226195     0.000000   -0.895217
    -0.219911     0.000000   -0.887803
    -0.213628     0.000000   -0.880473
    -0.207345     0.000000   -0.873232
    -0.201062     0.000000   -0.866086
    -0.194779     0.000000   -0.859041
    -0.188496     0.000000   -0.852103
    -0.182212     0.000000   -0.845279
    -0.175929     0.000000   -0.838575
    -0.169646     0.000000   -0.831997
    -0.163363     0.000000   -0.825553
    -0.157080     0.000000   -0.819249
    -0.150796     0.000000   -0.813093
    -0.144513     0.000000   -0.807091
    -0.138230     0.000000   -0.801253
    -0.131947     0.000000   -0.795585
    -0.125664     0.000000   -0.790095
    -0.119381     0.000000   -0.784792
    -0.113097     0.000000   -0.779683
    -0.106814     0.000000   -0.774778
    -0.100531     0.000000   -0.770085
    -0.094248     0.000000   -0.765613
    -0.087965     0.000000   -0.761370
    -0.081681     0.000000   -0.757366
    -0.075398     0.000000   -0.753609
    -0.069115     0.000000   -0.750108
    -0.062832     0.000000   -0.746872
    -0.056549     0.000000   -0.743910
    -0.050265     0.000000   -0.741230
    -0.043982     0.000000   -0.738840
    -0.037699     0.000000   -0.736748
    -0.031416     0.000000   -0.734962
    -0.025133     0.000000   -0.733489
    -0.018850     0.000000   -0.732334
    -0.012566     0.000000   -0.731505
    -0.006283     0.000000   -0.731006
     0.000000     0.000000   -0.730839
     0.006283     0.000000   -0.731008
     0.012566     0.000000   -0.731512
     0.018850     0.000000   -0.732347
     0.025133     0.000000   -0.733504
     0.031416     0.000000   -0.734978
     0.037699     0.000000   -0.736764
     0.043982     0.000000   -0.738855
     0.050265     0.000000   -0.741244
     0.056549     0.000000   -0.743924
     0.062832     0.000000   -0.746885
     0.069115     0.000000   -0.750121
     0.075398     0.000000   -0.753621
     0.081681     0.000000   -0.757378
     0.087965     0.000000   -0.761382
     0.094248     0.000000   -0.765624
     0.100531     0.000000   -0.770096
     0.106814     0.000000   -0.774789
     0.113097     0.000000   -0.779693
     0.119381     0.000000   -0.784801
     0.125664     0.000000   -0.790104
     0.131947     0.000000   -0.795593
     0.138230     0.000000   -0.801261
     0.144513     0.000000   -0.807099
     0.150796     0.000000   -0.813100
     0.157080     0.000000   -0.819256
     0.163363     0.000000   -0.825560
     0.169646     0.000000   -0.832004
     0.175929     0.000000   -0.838581
     0.182212     0.000000   -0.845285
     0.188496     0.000000   -0.852109
     0.194779     0.000000   -0.859047
     0.201062     0.000000   -0.866091
     0.207345     0.000000   -0.873237
     0.213628     0.000000   -0.880478
     0.219911     0.000000   -0.887808
     0.226195     0.000000   -0.895222
     0.232478     0.000000   -0.902714
     0.238761     0.000000   -0.910279
     0.245044     0.000000   -0.917912
     0.251327     0.000000   -0.925608
     0.257611     0.000000   -0.933362
     0.263894     0.000000   -0.941169
     0.270177     0.000000   -0.949025
     0.276460     0.000000   -0.956925
     0.282743     0.000000   -0.964865
     0.289027     0.000000   -0.972840
     0.295310     0.000000   -0.980847
     0.301593     0.000000   -0.988882
     0.307876     0.000000   -0.996941
     0.314159     0.000000   -1.005020
     0.320442     0.000000   -1.013115
     0.326726     0.000000   -1.021223
     0.333009     0.000000   -1.029341
     0.339292     0.000000   -1.037465
     0.345575     0.000000   -1.045593
     0.351858     0.000000   -1.053720
     0.358142     0.000000   -1.061845
     0.364425     0.000000   -1.069963
     0.370708     0.000000   -1.078073
     0.376991     0.000000   -1.086172
     0.383274     0.000000   -1.094258
     0.389557     0.000000   -1.102327
     0.395841     0.000000   -1.110377
     0.402124     0.000000   -1.118406
     0.408407     0.000000   -1.126412
     0.414690     0.000000   -1.134392
     0.420973     0.000000   -1.142342
     0.427257     0.000000   -1.150259
     0.433540     0.000000   -1.158130
     0.439823     0.000000   -1.165896
     0.446106     0.000000   -1.173332
     0.452389     0.000000   -1.180517
     0.458673     0.000000   -1.187620
     0.464956     0.000000   -1.194670
     0.471239     0.000000   -1.201673
     0.477522     0.000000   -1.208632
     0.483805     0.000000   -1.215548
     0.490088     0.000000   -1.222420
     0.496372     0.000000   -1.229250
     0.502655     0.000000   -1.236038
     0.508938     0.000000   -1.242784
     0.515221     0.000000   -1.249489
     0.521504     0.000000   -1.256153
     0.527788     0.000000   -1.262776
     0.534071     0.000000   -1.269359
     0.540354     0.000000   -1.275903
     0.546637     0.000000   -1.282407
     0.552920     0.000000   -1.288872
     0.559203     0.000000   -1.295299
     0.565487     0.000000   -1.301688
     0.571770     0.000000   -1.308040
     0.578053     0.000000   -1.314356
     0.584336     0.000000   -1.320635
     0.590619     0.000000   -1.326878
     0.596903     0.000000   -1.333086
     0.603186     0.000000   -1.339259
     0.609469     0.000000   -1.345398
     0.615752     0.000000   -1.351503
     0.622035     0.000000   -1.357575
     0.628319     0.000000   -1.363615


    -0.628319     0.000000   -0.517371
    -0.622035     0.000000   -0.512139
    -0.615752     0.000000   -0.506949
    -0.609469     0.000000   -0.501802
    -0.603186     0.000000   -0.496699
    -0.596903     0.000000   -0.491641
    -0.590619     0.000000   -0.486628
    -0.584336     0.000000   -0.481663
    -0.578053     0.000000   -0.476745
    -0.571770     0.000000   -0.471876
    -0.565487     0.000000   -0.467057
    -0.559203     0.000000   -0.462288
    -0.552920     0.000000   -0.457572
    -0.546637     0.000000   -0.452908
    -0.540354     0.000000   -0.448297
    -0.534071     0.000000   -0.443742
    -0.527788     0.000000   -0.439242
    -0.521504     0.000000   -0.434798
    -0.515221     0.000000   -0.430413
    -0.508938     0.000000   -0.426086
    -0.502655     0.000000   -0.421819
    -0.496372     0.000000   -0.417612
    -0.490088     0.000000   -0.413467
    -0.483805     0.000000   -0.409384
    -0.477522     0.000000   -0.405365
    -0.471239     0.000000   -0.401410
    -0.464956     0.000000   -0.397521
    -0.458673     0.000000   -0.393697
    -0.452389     0.000000   -0.389941
    -0.446106     0.000000   -0.386252
    -0.439823     0.000000   -0.382633
    -0.433540     0.000000   -0.379082
    -0.427257     0.000000   -0.375602
    -0.420973     0.000000   -0.372192
    -0.414690     0.000000   -0.368854
    -0.408407     0.000000   -0.365588
    -0.402124     0.000000   -0.362395
    -0.395841     0.000000   -0.359275
    -0.389557     0.000000   -0.356228
    -0.383274     0.000000   -0.353256
    -0.376991     0.000000   -0.350357
    -0.370708     0.000000   -0.347534
    -0.364425     0.000000   -0.344784
    -0.358142     0.000000   -0.342110
    -0.351858     0.000000   -0.339510
    -0.345575     0.000000   -0.336985
    -0.339292     0.000000   -0.334535
    -0.333009     0.000000   -0.332158
    -0.326726     0.000000   -0.329855
    -0.320442     0.000000   -0.327624
    -0.314159     0.000000   -0.325466
    -0.307876     0.000000   -0.323379
    -0.301593     0.000000   -0.321362
    -0.295310     0.000000   -0.319414
    -0.289027     0.000000   -0.317534
    -0.282743     0.000000   -0.315719
    -0.276460     0.000000   -0.313968
    -0.270177     0.000000   -0.312280
    -0.263894     0.000000   -0.310651
    -0.257611     0.000000   -0.309080
    -0.251327     0.000000   -0.307562
    -0.245044     0.000000   -0.306097
    -0.238761     0.000000   -0.304679
    -0.232478     0.000000   -0.303305
    -0.226195     0.000000   -0.301972
    -0.219911     0.000000   -0.300675
    -0.213628     0.000000   -0.299409
    -0.207345     0.000000   -0.298170
    -0.201062     0.000000   -0.296951
    -0.194779     0.000000   -0.295748
    -0.188496     0.000000   -0.294553
    -0.182212     0.000000   -0.293361
    -0.175929     0.000000   -0.292164
    -0.169646     0.000000   -0.290954
    -0.163363     0.000000   -0.289725
    -0.157080     0.000000   -0.288467
    -0.150796     0.000000   -0.287172
    -0.144513     0.000000   -0.285831
    -0.138230     0.000000   -0.284434
    -0.131947     0.000000   -0.282972
    -0.125664     0.000000   -0.281435
    -0.119381     0.000000   -0.279811
    -0.113097     0.000000   -0.278092
    -0.106814     0.000000   -0.276265
    -0.100531     0.000000   -0.274321
    -0.094248     0.000000   -0.272248
    -0.087965     0.000000   -0.270037
    -0.081681     0.000000   -0.267676
    -0.075398     0.000000   -0.265157
    -0.069115     0.000000   -0.262469
    -0.062832     0.000000   -0.259603
    -0.056549     0.000000   -0.256552
    -0.050265     0.000000   -0.253307
    -0.043982     0.000000   -0.249862
    -0.037699     0.000000   -0.246210
    -0.031416     0.000000   -0.242348
    -0.025133     0.000000   -0.238271
    -0.018850     0.000000   -0.233977
    -0.012566     0.000000   -0.229464
    -0.006283     0.000000   -0.224731
     0.000000     0.000000   -0.219805
     0.006283     0.000000   -0.224758
     0.012566     0.000000   -0.229491
     0.018850     0.000000   -0.234005
     0.025133     0.000000   -0.238300
     0.031416     0.000000   -0.242378
     0.037699     0.000000   -0.246241
     0.043982     0.000000   -0.249893
     0.050265     0.000000   -0.253338
     0.056549     0.000000   -0.256584
     0.062832     0.000000   -0.259636
     0.069115     0.000000   -0.262502
     0.075398     0.000000   -0.265190
     0.081681     0.000000   -0.267710
     0.087965     0.000000   -0.270071
     0.094248     0.000000   -0.272282
     0.100531     0.000000   -0.274355
     0.106814     0.000000   -0.276299
     0.113097     0.000000   -0.278126
     0.119381     0.000000   -0.279846
     0.125664     0.000000   -0.281469
     0.131947     0.000000   -0.283006
     0.138230     0.000000   -0.284468
     0.144513     0.000000   -0.285865
     0.150796     0.000000   -0.287206
     0.157080     0.000000   -0.288500
     0.163363     0.000000   -0.289758
     0.169646     0.000000   -0.290987
     0.175929     0.000000   -0.292196
     0.182212     0.000000   -0.293393
     0.188496     0.000000   -0.294585
     0.194779     0.000000   -0.295779
     0.201062     0.000000   -0.296982
     0.207345     0.000000   -0.298200
     0.213628     0.000000   -0.299439
     0.219911     0.000000   -0.300704
     0.226195     0.000000   -0.302001
     0.232478     0.000000   -0.303333
     0.238761     0.000000   -0.304706
     0.245044     0.000000   -0.306124
     0.251327     0.000000   -0.307589
     0.257611     0.000000   -0.309106
     0.263894     0.000000   -0.310677
     0.270177     0.000000   -0.312305
     0.276460     0.000000   -0.313993
     0.282743     0.000000   -0.315743
     0.289027     0.000000   -0.317557
     0.295310     0.000000   -0.319437
     0.301593     0.000000   -0.321384
     0.307876     0.000000   -0.323400
     0.314159     0.000000   -0.325487
     0.320442     0.000000   -0.327644
     0.326726     0.000000   -0.329874
     0.333009     0.000000   -0.332177
     0.339292     0.000000   -0.334553
     0.345575     0.000000   -0.337003
     0.351858     0.000000   -0.339528
     0.358142     0.000000   -0.342127
     0.364425     0.000000   -0.344801
     0.370708     0.000000   -0.347550
     0.376991     0.000000   -0.350373
     0.383274     0.000000   -0.353271
     0.389557     0.000000   -0.356243
     0.395841     0.000000   -0.359289
     0.402124     0.000000   -0.362409
     0.408407     0.000000   -0.365601
     0.414690     0.000000   -0.368867
     0.420973     0.000000   -0.372205
     0.427257     0.000000   -0.375614
     0.433540     0.000000   -0.379094
     0.439823     0.000000   -0.382644
     0.446106     0.000000   -0.386263
     0.452389     0.000000   -0.389952
     0.458673     0.000000   -0.393708
     0.464956     0.000000   -0.397531
     0.471239     0.000000   -0.401420
     0.477522     0.000000   -0.405374
     0.483805     0.000000   -0.409393
     0.490088     0.000000   -0.413476
     0.496372     0.000000   -0.417620
     0.502655     0.000000   -0.421827
     0.508938     0.000000   -0.426094
     0.515221     0.000000   -0.430421
     0.521504     0.000000   -0.434806
     0.527788     0.000000   -0.439249
     0.534071     0.000000   -0.443749
     0.540354     0.000000   -0.448304
     0.546637     0.000000   -0.452914
     0.552920     0.000000   -0.457578
     0.559203     0.000000   -0.462295
     0.565487     0.000000   -0.467063
     0.571770     0.000000   -0.471883
     0.578053     0.000000   -0.476751
     0.584336     0.000000   -0.481669
     0.590619     0.000000   -0.486635
     0.596903     0.000000   -0.491647
     0.603186     0.000000   -0.496705
     0.609469     0.000000   -0.501808
     0.615752     0.000000   -0.506955
     0.622035     0.000000   -0.512145
     0.628319     0.000000   -0.517377


    -0.628319     0.000000   -0.488049
    -0.622035     0.000000   -0.481138
    -0.615752     0.000000   -0.474229
    -0.609469     0.000000   -0.467323
    -0.603186     0.000000   -0.460419
    -0.596903     0.000000   -0.453518
    -0.590619     0.000000   -0.446619
    -0.584336     0.000000   -0.439723
    -0.578053     0.000000   -0.432830
    -0.571770     0.000000   -0.425941
    -0.565487     0.000000   -0.419054
    -0.559203     0.000000   -0.412170
    -0.552920     0.000000   -0.405290
    -0.546637     0.000000   -0.398413
    -0.540354     0.000000   -0.391540
    -0.534071     0.000000   -0.384670
    -0.527788     0.000000   -0.377803
    -0.521504     0.000000   -0.370941
    -0.515221     0.000000   -0.364082
    -0.508938     0.000000   -0.357226
    -0.502655     0.000000   -0.350375
    -0.496372     0.000000   -0.343527
    -0.490088     0.000000   -0.336683
    -0.483805     0.000000   -0.329843
    -0.477522     0.000000   -0.323008
    -0.471239     0.000000   -0.316176
    -0.464956     0.000000   -0.309348
    -0.458673     0.000000   -0.302524
    -0.452389     0.000000   -0.295704
    -0.446106     0.000000   -0.288888
    -0.439823     0.000000   -0.282076
    -0.433540     0.000000   -0.275268
    -0.427257     0.000000   -0.268464
    -0.420973     0.000000   -0.261664
    -0.414690     0.000000   -0.254869
    -0.408407     0.000000   -0.248077
    -0.402124     0.000000   -0.241289
    -0.395841     0.000000   -0.234506
    -0.389557     0.000000   -0.227726
    -0.383274     0.000000   -0.220950
    -0.376991     0.000000   -0.214179
    -0.370708     0.000000   -0.207412
    -0.364425     0.000000   -0.200648
    -0.358142     0.000000   -0.193889
    -0.351858     0.000000   -0.187135
    -0.345575     0.000000   -0.180385
    -0.339292     0.000000   -0.173640
    -0.333009     0.000000   -0.166900
    -0.326726     0.000000   -0.160165
    -0.320442     0.000000   -0.153436
    -0.314159     0.000000   -0.146713
    -0.307876     0.000000   -0.139998
    -0.301593     0.000000   -0.133290
    -0.295310     0.000000   -0.126592
    -0.289027     0.000000   -0.119904
    -0.282743     0.000000   -0.113229
    -0.276460     0.000000   -0.106569
    -0.270177     0.000000   -0.099928
    -0.263894     0.000000   -0.093309
    -0.257611     0.000000   -0.086719
    -0.251327     0.000000   -0.080165
    -0.245044     0.000000   -0.073658
    -0.238761     0.000000   -0.067213
    -0.232478     0.000000   -0.060852
    -0.226195     0.000000   -0.054606
    -0.219911     0.000000   -0.048524
    -0.213628     0.000000   -0.042681
    -0.207345     0.000000   -0.037203
    -0.201062     0.000000   -0.032295
    -0.194779     0.000000   -0.028302
    -0.188496     0.000000   -0.025755
    -0.182212     0.000000   -0.025289
    -0.175929     0.000000   -0.027272
    -0.169646     0.000000   -0.031460
    -0.163363     0.000000   -0.037224
    -0.157080     0.000000   -0.043974
    -0.150796     0.000000   -0.051308
    -0.144513     0.000000   -0.058981
    -0.138230     0.000000   -0.066845
    -0.131947     0.000000   -0.074806
    -0.125664     0.000000   -0.082805
    -0.119381     0.000000   -0.090798
    -0.113097     0.000000   -0.098755
    -0.106814     0.000000   -0.106653
    -0.100531     0.000000   -0.114472
    -0.094248     0.000000   -0.122198
    -0.087965     0.000000   -0.129817
    -0.081681     0.000000   -0.137317
    -0.075398     0.000000   -0.144686
    -0.069115     0.000000   -0.151915
    -0.062832     0.000000   -0.158994
    -0.056549     0.000000   -0.165914
    -0.050265     0.000000   -0.172666
    -0.043982     0.000000   -0.179243
    -0.037699     0.000000   -0.185637
    -0.031416     0.000000   -0.191840
    -0.025133     0.000000   -0.197847
    -0.018850     0.000000   -0.203652
    -0.012566     0.000000   -0.209249
    -0.006283     0.000000   -0.214635
     0.000000     0.000000   -0.219779
     0.006283     0.000000   -0.214610
     0.012566     0.000000   -0.209225
     0.018850     0.000000   -0.203629
     0.025133     0.000000   -0.197825
     0.031416     0.000000   -0.191819
     0.037699     0.000000   -0.185616
     0.043982     0.000000   -0.179224
     0.050265     0.000000   -0.172648
     0.056549     0.000000   -0.165896
     0.062832     0.000000   -0.158977
     0.069115     0.000000   -0.151899
     0.075398     0.000000   -0.144671
     0.081681     0.000000   -0.137302
     0.087965     0.000000   -0.129804
     0.094248     0.000000   -0.122185
     0.100531     0.000000   -0.114460
     0.106814     0.000000   -0.106641
     0.113097     0.000000   -0.098744
     0.119381     0.000000   -0.090787
     0.125664     0.000000   -0.082795
     0.131947     0.000000   -0.074796
     0.138230     0.000000   -0.066835
     0.144513     0.000000   -0.058971
     0.150796     0.000000   -0.051297
     0.157080     0.000000   -0.043963
     0.163363     0.000000   -0.037212
     0.169646     0.000000   -0.031446
     0.175929     0.000000   -0.027256
     0.182212     0.000000   -0.025271
     0.188496     0.000000   -0.025737
     0.194779     0.000000   -0.028284
     0.201062     0.000000   -0.032277
     0.207345     0.000000   -0.037186
     0.213628     0.000000   -0.042665
     0.219911     0.000000   -0.048508
     0.226195     0.000000   -0.054591
     0.232478     0.000000   -0.060837
     0.238761     0.000000   -0.067199
     0.245044     0.000000   -0.073644
     0.251327     0.000000   -0.080151
     0.257611     0.000000   -0.086705
     0.263894     0.000000   -0.093296
     0.270177     0.000000   -0.099915
     0.276460     0.000000   -0.106556
     0.282743     0.000000   -0.113216
     0.289027     0.000000   -0.119891
     0.295310     0.000000   -0.126579
     0.301593     0.000000   -0.133278
     0.307876     0.000000   -0.139985
     0.314159     0.000000   -0.146701
     0.320442     0.000000   -0.153424
     0.326726     0.000000   -0.160153
     0.333009     0.000000   -0.166888
     0.339292     0.000000   -0.173629
     0.345575     0.000000   -0.180374
     0.351858     0.000000   -0.187125
     0.358142     0.000000   -0.193880
     0.364425     0.000000   -0.200639
     0.370708     0.000000   -0.207402
     0.376991     0.000000   -0.214170
     0.383274     0.000000   -0.220942
     0.389557     0.000000   -0.227718
     0.395841     0.000000   -0.234498
     0.402124     0.000000   -0.241282
     0.408407     0.000000   -0.248070
     0.414690     0.000000   -0.254863
     0.420973     0.000000   -0.261659
     0.427257     0.000000   -0.268459
     0.433540     0.000000   -0.275263
     0.439823     0.000000   -0.282072
     0.446106     0.000000   -0.288884
     0.452389     0.000000   -0.295701
     0.458673     0.000000   -0.302521
     0.464956     0.000000   -0.309346
     0.471239     0.000000   -0.316174
     0.477522     0.000000   -0.323006
     0.483805     0.000000   -0.329843
     0.490088     0.000000   -0.336683
     0.496372     0.000000   -0.343528
     0.502655     0.000000   -0.350376
     0.508938     0.000000   -0.357228
     0.515221     0.000000   -0.364084
     0.521504     0.000000   -0.370943
     0.527788     0.000000   -0.377807
     0.534071     0.000000   -0.384674
