     0.571770     0.000000   -1.630248
     0.578053     0.000000   -1.632855
     0.584336     0.000000   -1.635499
     0.590619     0.000000   -1.638179
     0.596903     0.000000   -1.640895
     0.603186     0.000000   -1.643646
     0.609469     0.000000   -1.646433
     0.615752     0.000000   -1.649256
     0.622035     0.000000   -1.652112
     0.628319     0.000000   -1.655004


    -0.628319     0.000000   -1.280666
    -0.622035     0.000000   -1.274990
    -0.615752     0.000000   -1.269262
    -0.609469     0.000000   -1.263483
    -0.603186     0.000000   -1.257653
    -0.596903     0.000000   -1.251772
    -0.590619     0.000000   -1.245840
    -0.584336     0.000000   -1.239858
    -0.578053     0.000000   -1.233825
    -0.571770     0.000000   -1.227742
    -0.565487     0.000000   -1.221609
    -0.559203     0.000000   -1.215428
    -0.552920     0.000000   -1.209199
    -0.546637     0.000000   -1.202934
    -0.540354     0.000000   -1.196929
    -0.534071     0.000000   -1.191296
    -0.527788     0.000000   -1.185637
    -0.521504     0.000000   -1.179935
    -0.515221     0.000000   -1.174186
    -0.508938     0.000000   -1.168390
    -0.502655     0.000000   -1.162547
    -0.496372     0.000000   -1.156655
    -0.490088     0.000000   -1.150714
    -0.483805     0.000000   -1.144724
    -0.477522     0.000000   -1.138685
    -0.471239     0.000000   -1.132596
    -0.464956     0.000000   -1.126457
    -0.458673     0.000000   -1.120269
    -0.452389     0.000000   -1.114030
    -0.446106     0.000000   -1.107741
    -0.439823     0.000000   -1.101402
    -0.433540     0.000000   -1.095013
    -0.427257     0.000000   -1.088574
    -0.420973     0.000000   -1.082086
    -0.414690     0.000000   -1.075549
    -0.408407     0.000000   -1.068964
    -0.402124     0.000000   -1.062330
    -0.395841     0.000000   -1.055649
    -0.389557     0.000000   -1.048922
    -0.383274     0.000000   -1.042148
    -0.376991     0.000000   -1.035330
    -0.370708     0.000000   -1.028469
    -0.364425     0.000000   -1.021565
    -0.358142     0.000000   -1.014620
    -0.351858     0.000000   -1.007635
    -0.345575     0.000000   -1.000612
    -0.339292     0.000000   -0.993553
    -0.333009     0.000000   -0.986460
    -0.326726     0.000000   -0.979334
    -0.320442     0.000000   -0.972179
    -0.314159     0.000000   -0.964995
    -0.307876     0.000000   -0.957787
    -0.301593     0.000000   -0.950557
    -0.295310     0.000000   -0.943307
    -0.289027     0.000000   -0.936042
    -0.282743     0.000000   -0.928763
    -0.276460     0.000000   -0.921476
    -0.270177     0.000000   -0.914183
    -0.263894     0.000000   -0.906889
    -0.257611     0.000000   -0.899598
    -0.251327     0.000000   -0.892315
    -0.245044     0.000000   -0.885045
    -0.238761     0.000000   -0.877792
    -0.232478     0.000000   -0.870563
    -0.226195     0.000000   -0.863362
    -0.219911     0.000000   -0.856197
    -0.213628     0.000000   -0.849073
    -0.207345     0.000000   -0.841997
    -0.201062     0.000000   -0.834977
    -0.194779     0.000000   -0.828020
    -0.188496     0.000000   -0.821134
    -0.182212     0.000000   -0.814327
    -0.175929     0.000000   -0.807609
    -0.169646     0.000000   -0.800987
    -0.163363     0.000000   -0.794473
    -0.157080     0.000000   -0.788075
    -0.150796     0.000000   -0.781804
    -0.144513     0.000000   -0.775670
    -0.138230     0.000000   -0.769686
    -0.131947     0.000000   -0.763861
    -0.125664     0.000000   -0.758208
    -0.119381     0.000000   -0.752738
    -0.113097     0.000000   -0.747464
    -0.106814     0.000000   -0.742398
    -0.100531     0.000000   -0.737550
    -0.094248     0.000000   -0.732934
    -0.087965     0.000000   -0.728561
    -0.081681     0.000000   -0.724442
    -0.075398     0.000000   -0.720587
    -0.069115     0.000000   -0.717008
    -0.062832     0.000000   -0.713713
    -0.056549     0.000000   -0.710711
    -0.050265     0.000000   -0.708010
    -0.043982     0.000000   -0.705617
    -0.037699     0.000000   -0.703536
    -0.031416     0.000000   -0.701773
    -0.025133     0.000000   -0.700330
    -0.018850     0.000000   -0.699209
    -0.012566     0.000000   -0.698410
    -0.006283     0.000000   -0.697932
     0.000000     0.000000   -0.697771
     0.006283     0.000000   -0.697927
     0.012566     0.000000   -0.698399
     0.018850     0.000000   -0.699199
     0.025133     0.000000   -0.700321
     0.031416     0.000000   -0.701765
     0.037699     0.000000   -0.703528
     0.043982     0.000000   -0.705609
     0.050265     0.000000   -0.708003
     0.056549     0.000000   -0.710704
     0.062832     0.000000   -0.713705
     0.069115     0.000000   -0.717000
     0.075398     0.000000   -0.720579
     0.081681     0.000000   -0.724433
     0.087965     0.000000   -0.728552
     0.094248     0.000000   -0.732926
     0.100531     0.000000   -0.737542
     0.106814     0.000000   -0.742389
     0.113097     0.000000   -0.747456
     0.119381     0.000000   -0.752730
     0.125664     0.000000   -0.758200
     0.131947     0.000000   -0.763853
     0.138230     0.000000   -0.769677
     0.144513     0.000000   -0.775662
     0.150796     0.000000   -0.781796
     0.157080     0.000000   -0.788067
     0.163363     0.000000   -0.794465
     0.169646     0.000000   -0.800980
     0.175929     0.000000   -0.807601
     0.182212     0.000000   -0.814320
     0.188496     0.000000   -0.821127
     0.194779     0.000000   -0.828013
     0.201062     0.000000   -0.834970
     0.207345     0.000000   -0.841991
     0.213628     0.000000   -0.849066
     0.219911     0.000000   -0.856190
     0.226195     0.000000   -0.863356
     0.232478     0.000000   -0.870557
     0.238761     0.000000   -0.877786
     0.245044     0.000000   -0.885039
     0.251327     0.000000   -0.892310
     0.257611     0.000000   -0.899593
     0.263894     0.000000   -0.906884
     0.270177     0.000000   -0.914179
     0.276460     0.000000   -0.921472
     0.282743     0.000000   -0.928759
     0.289027     0.000000   -0.936038
     0.295310     0.000000   -0.943304
     0.301593     0.000000   -0.950554
     0.307876     0.000000   -0.957784
     0.314159     0.000000   -0.964992
     0.320442     0.000000   -0.972176
     0.326726     0.000000   -0.979331
     0.333009     0.000000   -0.986457
     0.339292     0.000000   -0.993551
     0.345575     0.000000   -1.000610
     0.351858     0.000000   -1.007633
     0.358142     0.000000   -1.014618
     0.364425     0.000000   -1.021563
     0.370708     0.000000   -1.028467
     0.376991     0.000000   -1.035329
     0.383274     0.000000   -1.042147
     0.389557     0.000000   -1.048921
     0.395841     0.000000   -1.055648
     0.402124     0.000000   -1.062329
     0.408407     0.000000   -1.068963
     0.414690     0.000000   -1.075549
     0.420973     0.000000   -1.082086
     0.427257     0.000000   -1.088574
     0.433540     0.000000   -1.095013
     0.439823     0.000000   -1.101401
     0.446106     0.000000   -1.107741
     0.452389     0.000000   -1.114030
     0.458673     0.000000   -1.120269
     0.464956     0.000000   -1.126457
     0.471239     0.000000   -1.132596
     0.477522     0.000000   -1.138685
     0.483805     0.000000   -1.144725
     0.490088     0.000000   -1.150714
     0.496372     0.000000   -1.156655
     0.502655     0.000000   -1.162547
     0.508938     0.000000   -1.168391
     0.515221     0.000000   -1.174186
     0.521504     0.000000   -1.179935
     0.527788     0.000000   -1.185637
     0.534071     0.000000   -1.191295
     0.540354     0.000000   -1.196924
     0.546637     0.000000   -1.202920
     0.552920     0.000000   -1.209186
     0.559203     0.000000   -1.215415
     0.565487     0.000000   -1.221596
     0.571770     0.000000   -1.227729
     0.578053     0.000000   -1.233812
     0.584336     0.000000   -1.239844
     0.590619     0.000000   -1.245826
     0.596903     0.000000   -1.251757
     0.603186     0.000000   -1.257638
     0.609469     0.000000   -1.263467
     0.615752     0.000000   -1.269246
     0.622035     0.000000   -1.274973
     0.628319     0.000000   -1.280650


    -0.628319     0.000000   -1.270887
    -0.622035     0.000000   -1.265861
    -0.615752     0.000000   -1.260798
    -0.609469     0.000000   -1.255697
    -0.603186     0.000000   -1.250557
    -0.596903     0.000000   -1.245377
    -0.590619     0.000000   -1.240158
    -0.584336     0.000000   -1.234898
    -0.578053     0.000000   -1.229596
    -0.571770     0.000000   -1.224253
    -0.565487     0.000000   -1.218866
    -0.559203     0.000000   -1.213436
    -0.552920     0.000000   -1.207959
    -0.546637     0.000000   -1.202425
    -0.540354     0.000000   -1.196538
    -0.534071     0.000000   -1.190186
    -0.527788     0.000000   -1.183765
    -0.521504     0.000000   -1.177295
    -0.515221     0.000000   -1.170778
    -0.508938     0.000000   -1.164215
    -0.502655     0.000000   -1.157608
    -0.496372     0.000000   -1.150956
    -0.490088     0.000000   -1.144262
    -0.483805     0.000000   -1.137526
    -0.477522     0.000000   -1.130750
    -0.471239     0.000000   -1.123933
    -0.464956     0.000000   -1.117079
    -0.458673     0.000000   -1.110187
    -0.452389     0.000000   -1.103259
    -0.446106     0.000000   -1.096296
    -0.439823     0.000000   -1.089301
    -0.433540     0.000000   -1.082274
    -0.427257     0.000000   -1.075217
    -0.420973     0.000000   -1.068131
    -0.414690     0.000000   -1.061019
    -0.408407     0.000000   -1.053882
    -0.402124     0.000000   -1.046722
    -0.395841     0.000000   -1.039541
    -0.389557     0.000000   -1.032341
    -0.383274     0.000000   -1.025124
    -0.376991     0.000000   -1.017892
    -0.370708     0.000000   -1.010648
    -0.364425     0.000000   -1.003394
    -0.358142     0.000000   -0.996131
    -0.351858     0.000000   -0.988864
    -0.345575     0.000000   -0.981593
    -0.339292     0.000000   -0.974322
    -0.333009     0.000000   -0.967054
    -0.326726     0.000000   -0.959791
    -0.320442     0.000000   -0.952537
    -0.314159     0.000000   -0.945294
    -0.307876     0.000000   -0.938065
    -0.301593     0.000000   -0.930853
    -0.295310     0.000000   -0.923662
    -0.289027     0.000000   -0.916495
    -0.282743     0.000000   -0.909356
    -0.276460     0.000000   -0.902248
    -0.270177     0.000000   -0.895174
    -0.263894     0.000000   -0.888139
    -0.257611     0.000000   -0.881145
    -0.251327     0.000000   -0.874198
    -0.245044     0.000000   -0.867302
    -0.238761     0.000000   -0.860459
    -0.232478     0.000000   -0.853676
    -0.226195     0.000000   -0.846955
    -0.219911     0.000000   -0.840302
    -0.213628     0.000000   -0.833722
    -0.207345     0.000000   -0.827219
    -0.201062     0.000000   -0.820798
    -0.194779     0.000000   -0.814464
    -0.188496     0.000000   -0.808223
    -0.182212     0.000000   -0.802081
    -0.175929     0.000000   -0.796042
    -0.169646     0.000000   -0.790112
    -0.163363     0.000000   -0.784298
    -0.157080     0.000000   -0.778606
    -0.150796     0.000000   -0.773043
    -0.144513     0.000000   -0.767614
    -0.138230     0.000000   -0.762326
    -0.131947     0.000000   -0.757187
    -0.125664     0.000000   -0.752204
    -0.119381     0.000000   -0.747384
    -0.113097     0.000000   -0.742735
    -0.106814     0.000000   -0.738265
    -0.100531     0.000000   -0.733981
    -0.094248     0.000000   -0.729893
    -0.087965     0.000000   -0.726008
    -0.081681     0.000000   -0.722334
    -0.075398     0.000000   -0.718882
    -0.069115     0.000000   -0.715659
    -0.062832     0.000000   -0.712674
    -0.056549     0.000000   -0.709936
    -0.050265     0.000000   -0.707454
    -0.043982     0.000000   -0.705236
    -0.037699     0.000000   -0.703291
    -0.031416     0.000000   -0.701626
    -0.025133     0.000000   -0.700249
    -0.018850     0.000000   -0.699167
    -0.012566     0.000000   -0.698386
    -0.006283     0.000000   -0.697916
     0.000000     0.000000   -0.697760
     0.006283     0.000000   -0.697920
     0.012566     0.000000   -0.698396
     0.018850     0.000000   -0.699174
     0.025133     0.000000   -0.700255
     0.031416     0.000000   -0.701630
     0.037699     0.000000   -0.703295
     0.043982     0.000000   -0.705239
     0.050265     0.000000   -0.707457
     0.056549     0.000000   -0.709939
     0.062832     0.000000   -0.712676
     0.069115     0.000000   -0.715660
     0.075398     0.000000   -0.718883
     0.081681     0.000000   -0.722335
     0.087965     0.000000   -0.726008
     0.094248     0.000000   -0.729893
     0.100531     0.000000   -0.733982
     0.106814     0.000000   -0.738265
     0.113097     0.000000   -0.742735
     0.119381     0.000000   -0.747384
     0.125664     0.000000   -0.752204
     0.131947     0.000000   -0.757187
     0.138230     0.000000   -0.762326
     0.144513     0.000000   -0.767614
     0.150796     0.000000   -0.773043
     0.157080     0.000000   -0.778606
     0.163363     0.000000   -0.784298
     0.169646     0.000000   -0.790112
     0.175929     0.000000   -0.796042
     0.182212     0.000000   -0.802081
     0.188496     0.000000   -0.808223
     0.194779     0.000000   -0.814464
     0.201062     0.000000   -0.820798
     0.207345     0.000000   -0.827219
     0.213628     0.000000   -0.833722
     0.219911     0.000000   -0.840302
     0.226195     0.000000   -0.846955
     0.232478     0.000000   -0.853676
     0.238761     0.000000   -0.860460
     0.245044     0.000000   -0.867302
     0.251327     0.000000   -0.874199
     0.257611     0.000000   -0.881146
     0.263894     0.000000   -0.888139
     0.270177     0.000000   -0.895174
     0.276460     0.000000   -0.902248
     0.282743     0.000000   -0.909357
     0.289027     0.000000   -0.916496
     0.295310     0.000000   -0.923663
     0.301593     0.000000   -0.930853
     0.307876     0.000000   -0.938065
     0.314159     0.000000   -0.945294
     0.320442     0.000000   -0.952537
     0.326726     0.000000   -0.959792
     0.333009     0.000000   -0.967054
     0.339292     0.000000   -0.974322
     0.345575     0.000000   -0.981593
     0.351858     0.000000   -0.988863
     0.358142     0.000000   -0.996131
     0.364425     0.000000   -1.003393
     0.370708     0.000000   -1.010647
     0.376991     0.000000   -1.017891
     0.383274     0.000000   -1.025123
     0.389557     0.000000   -1.032340
     0.395841     0.000000   -1.039539
     0.402124     0.000000   -1.046720
     0.408407     0.000000   -1.053880
     0.414690     0.000000   -1.061016
     0.420973     0.000000   -1.068128
     0.427257     0.000000   -1.075213
     0.433540     0.000000   -1.082270
     0.439823     0.000000   -1.089297
     0.446106     0.000000   -1.096292
     0.452389     0.000000   -1.103254
     0.458673     0.000000   -1.110182
     0.464956     0.000000   -1.117073
     0.471239     0.000000   -1.123928
     0.477522     0.000000   -1.130744
     0.483805     0.000000   -1.137520
     0.490088     0.000000   -1.144256
     0.496372     0.000000   -1.150949
     0.502655     0.000000   -1.157600
     0.508938     0.000000   -1.164208
     0.515221     0.000000   -1.170770
     0.521504     0.000000   -1.177287
     0.527788     0.000000   -1.183757
     0.534071     0.000000   -1.190178
     0.540354     0.000000   -1.196534
     0.546637     0.000000   -1.202429
     0.552920     0.000000   -1.207961
     0.559203     0.000000   -1.213437
     0.565487     0.000000   -1.218868
     0.571770     0.000000   -1.224254
     0.578053     0.000000   -1.229598
     0.584336     0.000000   -1.234899
     0.590619     0.000000   -1.240159
     0.596903     0.000000   -1.245379
     0.603186     0.000000   -1.250558
     0.609469     0.000000   -1.255698
     0.615752     0.000000   -1.260799
     0.622035     0.000000   -1.265863
     0.628319     0.000000   -1.270888


    -0.628319     0.000000   -0.479066
    -0.622035     0.000000   -0.474871
    -0.615752     0.000000   -0.470720
    -0.609469     0.000000   -0.466613
    -0.603186     0.000000   -0.462552
    -0.596903     0.000000   -0.458538
    -0.590619     0.000000   -0.454570
    -0.584336     0.000000   -0.450651
    -0.578053     0.000000   -0.446779
    -0.571770     0.000000   -0.442958
    -0.565487     0.000000   -0.439186
    -0.559203     0.000000   -0.435466
    -0.552920     0.000000   -0.431797
    -0.546637     0.000000   -0.428180
    -0.540354     0.000000   -0.424617
    -0.534071     0.000000   -0.421108
    -0.527788     0.000000   -0.417654
    -0.521504     0.000000   -0.414255
    -0.515221     0.000000   -0.410912
    -0.508938     0.000000   -0.407626
    -0.502655     0.000000   -0.404398
    -0.496372     0.000000   -0.401228
    -0.490088     0.000000   -0.398116
    -0.483805     0.000000   -0.395065
    -0.477522     0.000000   -0.392074
    -0.471239     0.000000   -0.389143
    -0.464956     0.000000   -0.386274
    -0.458673     0.000000   -0.383467
    -0.452389     0.000000   -0.380722
    -0.446106     0.000000   -0.378041
    -0.439823     0.000000   -0.375423
    -0.433540     0.000000   -0.372868
    -0.427257     0.000000   -0.370378
    -0.420973     0.000000   -0.367953
    -0.414690     0.000000   -0.365593
    -0.408407     0.000000   -0.363298
    -0.402124     0.000000   -0.361068
    -0.395841     0.000000   -0.358904
    -0.389557     0.000000   -0.356806
    -0.383274     0.000000   -0.354773
    -0.376991     0.000000   -0.352806
    -0.370708     0.000000   -0.350905
    -0.364425     0.000000   -0.349070
    -0.358142     0.000000   -0.347299
    -0.351858     0.000000   -0.345593
    -0.345575     0.000000   -0.343952
    -0.339292     0.000000   -0.342375
    -0.333009     0.000000   -0.340861
    -0.326726     0.000000   -0.339409
    -0.320442     0.000000   -0.338019
    -0.314159     0.000000   -0.336689
    -0.307876     0.000000   -0.335419
    -0.301593     0.000000   -0.334207
    -0.295310     0.000000   -0.333052
    -0.289027     0.000000   -0.331952
    -0.282743     0.000000   -0.330905
    -0.276460     0.000000   -0.329909
    -0.270177     0.000000   -0.328962
    -0.263894     0.000000   -0.328061
    -0.257611     0.000000   -0.327205
    -0.251327     0.000000   -0.326389
    -0.245044     0.000000   -0.325612
    -0.238761     0.000000   -0.324868
    -0.232478     0.000000   -0.324156
    -0.226195     0.000000   -0.323470
    -0.219911     0.000000   -0.322806
    -0.213628     0.000000   -0.322159
    -0.207345     0.000000   -0.321525
    -0.201062     0.000000   -0.320899
    -0.194779     0.000000   -0.320273
    -0.188496     0.000000   -0.319642
    -0.182212     0.000000   -0.319000
    -0.175929     0.000000   -0.318339
    -0.169646     0.000000   -0.317651
    -0.163363     0.000000   -0.316930
    -0.157080     0.000000   -0.316166
    -0.150796     0.000000   -0.315351
    -0.144513     0.000000   -0.314475
    -0.138230     0.000000   -0.313530
    -0.131947     0.000000   -0.312505
    -0.125664     0.000000   -0.311390
    -0.119381     0.000000   -0.310175
    -0.113097     0.000000   -0.308850
    -0.106814     0.000000   -0.307403
    -0.100531     0.000000   -0.305824
    -0.094248     0.000000   -0.304102
    -0.087965     0.000000   -0.302228
    -0.081681     0.000000   -0.300190
    -0.075398     0.000000   -0.297980
    -0.069115     0.000000   -0.295589
    -0.062832     0.000000   -0.293007
    -0.056549     0.000000   -0.290228
    -0.050265     0.000000   -0.287245
    -0.043982     0.000000   -0.284052
    -0.037699     0.000000   -0.280646
    -0.031416     0.000000   -0.277022
    -0.025133     0.000000   -0.273179
    -0.018850     0.000000   -0.269116
    -0.012566     0.000000   -0.264834
    -0.006283     0.000000   -0.260335
     0.000000     0.000000   -0.255646
     0.006283     0.000000   -0.260359
     0.012566     0.000000   -0.264859
     0.018850     0.000000   -0.269141
     0.025133     0.000000   -0.273204
     0.031416     0.000000   -0.277048
     0.037699     0.000000   -0.280672
     0.043982     0.000000   -0.284079
     0.050265     0.000000   -0.287272
     0.056549     0.000000   -0.290256
     0.062832     0.000000   -0.293035
     0.069115     0.000000   -0.295617
     0.075398     0.000000   -0.298009
     0.081681     0.000000   -0.300220
     0.087965     0.000000   -0.302257
     0.094248     0.000000   -0.304132
     0.100531     0.000000   -0.305854
     0.106814     0.000000   -0.307433
     0.113097     0.000000   -0.308880
     0.119381     0.000000   -0.310205
     0.125664     0.000000   -0.311420
     0.131947     0.000000   -0.312535
     0.138230     0.000000   -0.313560
     0.144513     0.000000   -0.314505
     0.150796     0.000000   -0.315380
     0.157080     0.000000   -0.316195
     0.163363     0.000000   -0.316959
     0.169646     0.000000   -0.317680
     0.175929     0.000000   -0.318367
     0.182212     0.000000   -0.319028
     0.188496     0.000000   -0.319670
     0.194779     0.000000   -0.320300
     0.201062     0.000000   -0.320926
     0.207345     0.000000   -0.321552
     0.213628     0.000000   -0.322186
     0.219911     0.000000   -0.322832
     0.226195     0.000000   -0.323495
     0.232478     0.000000   -0.324181
     0.238761     0.000000   -0.324893
     0.245044     0.000000   -0.325636
     0.251327     0.000000   -0.326413
     0.257611     0.000000   -0.327228
     0.263894     0.000000   -0.328084
     0.270177     0.000000   -0.328984
     0.276460     0.000000   -0.329930
     0.282743     0.000000   -0.330926
     0.289027     0.000000   -0.331973
     0.295310     0.000000   -0.333072
     0.301593     0.000000   -0.334227
     0.307876     0.000000   -0.335439
     0.314159     0.000000   -0.336708
     0.320442     0.000000   -0.338037
     0.326726     0.000000   -0.339427
     0.333009     0.000000   -0.340878
     0.339292     0.000000   -0.342392
     0.345575     0.000000   -0.343969
     0.351858     0.000000   -0.345610
     0.358142     0.000000   -0.347315
     0.364425     0.000000   -0.349085
     0.370708     0.000000   -0.350920
     0.376991     0.000000   -0.352821
     0.383274     0.000000   -0.354787
     0.389557     0.000000   -0.356819
     0.395841     0.000000   -0.358917
     0.402124     0.000000   -0.361081
     0.408407     0.000000   -0.363310
     0.414690     0.000000   -0.365605
     0.420973     0.000000   -0.367965
     0.427257     0.000000   -0.370390
     0.433540     0.000000   -0.372879
     0.439823     0.000000   -0.375433
     0.446106     0.000000   -0.378051
     0.452389     0.000000   -0.380732
     0.458673     0.000000   -0.383477
     0.464956     0.000000   -0.386284
     0.471239     0.000000   -0.389152
     0.477522     0.000000   -0.392083
     0.483805     0.000000   -0.395074
     0.490088     0.000000   -0.398125
     0.496372     0.000000   -0.401236
     0.502655     0.000000   -0.404406
     0.508938     0.000000   -0.407634
     0.515221     0.000000   -0.410920
     0.521504     0.000000   -0.414262
     0.527788     0.000000   -0.417661
     0.534071     0.000000   -0.421115
     0.540354     0.000000   -0.424624
     0.546637     0.000000   -0.428187
     0.552920     0.000000   -0.431804
     0.559203     0.000000   -0.435472
     0.565487     0.000000   -0.439193
     0.571770     0.000000   -0.442964
     0.578053     0.000000   -0.446786
     0.584336     0.000000   -0.450657
     0.590619     0.000000   -0.454577
     0.596903     0.000000   -0.458544
     0.603186     0.000000   -0.462559
     0.609469     0.000000   -0.466620
     0.615752     0.000000   -0.470726
     0.622035     0.000000   -0.474877
     0.628319     0.000000   -0.479072


    -0.628319     0.000000   -0.430528
    -0.622035     0.000000   -0.424397
    -0.615752     0.000000   -0.418271
    -0.609469     0.000000   -0.412148
    -0.603186     0.000000   -0.406030
    -0.596903     0.000000   -0.399915
    -0.590619     0.000000   -0.393805
    -0.584336     0.000000   -0.387699
    -0.578053     0.000000   -0.381598
    -0.571770     0.000000   -0.375502
    -0.565487     0.000000   -0.369410
    -0.559203     0.000000   -0.363324
    -0.552920     0.000000   -0.357242
    -0.546637     0.000000   -0.351166
    -0.540354     0.000000   -0.345095
    -0.534071     0.000000   -0.339030
    -0.527788     0.000000   -0.332971
    -0.521504     0.000000   -0.326917
    -0.515221     0.000000   -0.320869
    -0.508938     0.000000   -0.314828
    -0.502655     0.000000   -0.308794
    -0.496372     0.000000   -0.302766
    -0.490088     0.000000   -0.296745
    -0.483805     0.000000   -0.290731
    -0.477522     0.000000   -0.284725
    -0.471239     0.000000   -0.278727
    -0.464956     0.000000   -0.272737
    -0.458673     0.000000   -0.266756
    -0.452389     0.000000   -0.260784
    -0.446106     0.000000   -0.254821
    -0.439823     0.000000   -0.248868
    -0.433540     0.000000   -0.242926
    -0.427257     0.000000   -0.236995
    -0.420973     0.000000   -0.231077
    -0.414690     0.000000   -0.225171
    -0.408407     0.000000   -0.219279
    -0.402124     0.000000   -0.213402
    -0.395841     0.000000   -0.207541
    -0.389557     0.000000   -0.201697
    -0.383274     0.000000   -0.195873
    -0.376991     0.000000   -0.190069
    -0.370708     0.000000   -0.184288
    -0.364425     0.000000   -0.178533
    -0.358142     0.000000   -0.172805
    -0.351858     0.000000   -0.167108
    -0.345575     0.000000   -0.161446
    -0.339292     0.000000   -0.155822
    -0.333009     0.000000   -0.150242
    -0.326726     0.000000   -0.144712
    -0.320442     0.000000   -0.139237
    -0.314159     0.000000   -0.133826
    -0.307876     0.000000   -0.128487
    -0.301593     0.000000   -0.123233
    -0.295310     0.000000   -0.118075
    -0.289027     0.000000   -0.113029
    -0.282743     0.000000   -0.108114
    -0.276460     0.000000   -0.103350
    -0.270177     0.000000   -0.098765
    -0.263894     0.000000   -0.094390
    -0.257611     0.000000   -0.090261
    -0.251327     0.000000   -0.086422
    -0.245044     0.000000   -0.082926
    -0.238761     0.000000   -0.079830
    -0.232478     0.000000   -0.077201
    -0.226195     0.000000   -0.075111
    -0.219911     0.000000   -0.073633
    -0.213628     0.000000   -0.072838
    -0.207345     0.000000   -0.072785
    -0.201062     0.000000   -0.073516
    -0.194779     0.000000   -0.075047
    -0.188496     0.000000   -0.077367
    -0.182212     0.000000   -0.080438
    -0.175929     0.000000   -0.084200
    -0.169646     0.000000   -0.088579
    -0.163363     0.000000   -0.093496
    -0.157080     0.000000   -0.098871
    -0.150796     0.000000   -0.104627
    -0.144513     0.000000   -0.110696
    -0.138230     0.000000   -0.117015
    -0.131947     0.000000   -0.123531
    -0.125664     0.000000   -0.130196
    -0.119381     0.000000   -0.136971
    -0.113097     0.000000   -0.143819
    -0.106814     0.000000   -0.150710
    -0.100531     0.000000   -0.157617
    -0.094248     0.000000   -0.164515
    -0.087965     0.000000   -0.171383
    -0.081681     0.000000   -0.178201
    -0.075398     0.000000   -0.184951
    -0.069115     0.000000   -0.191617
    -0.062832     0.000000   -0.198183
    -0.056549     0.000000   -0.204635
    -0.050265     0.000000   -0.210960
    -0.043982     0.000000   -0.217146
    -0.037699     0.000000   -0.223179
    -0.031416     0.000000   -0.229051
    -0.025133     0.000000   -0.234749
    -0.018850     0.000000   -0.240266
    -0.012566     0.000000   -0.245592
    -0.006283     0.000000   -0.250721
     0.000000     0.000000   -0.255621
     0.006283     0.000000   -0.250699
     0.012566     0.000000   -0.245571
     0.018850     0.000000   -0.240245
     0.025133     0.000000   -0.234729
     0.031416     0.000000   -0.229031
     0.037699     0.000000   -0.223160
     0.043982     0.000000   -0.217127
     0.050265     0.000000   -0.210943
     0.056549     0.000000   -0.204618
     0.062832     0.000000   -0.198166
     0.069115     0.000000   -0.191601
     0.075398     0.000000   -0.184935
     0.081681     0.000000   -0.178186
     0.087965     0.000000   -0.171368
     0.094248     0.000000   -0.164501
     0.100531     0.000000   -0.157604
     0.106814     0.000000   -0.150697
     0.113097     0.000000   -0.143807
     0.119381     0.000000   -0.136959
     0.125664     0.000000   -0.130184
     0.131947     0.000000   -0.123519
     0.138230     0.000000   -0.117003
     0.144513     0.000000   -0.110684
     0.150796     0.000000   -0.104616
     0.157080     0.000000   -0.098860
     0.163363     0.000000   -0.093485
     0.169646     0.000000   -0.088567
     0.175929     0.000000   -0.084188
     0.182212     0.000000   -0.080425
     0.188496     0.000000   -0.077354
     0.194779     0.000000   -0.075034
     0.201062     0.000000   -0.073502
     0.207345     0.000000   -0.072771
     0.213628     0.000000   -0.072823
     0.219911     0.000000   -0.073617
     0.226195     0.000000   -0.075094
     0.232478     0.000000   -0.077184
     0.238761     0.000000   -0.079813
     0.245044     0.000000   -0.082909
     0.251327     0.000000   -0.086405
     0.257611     0.000000   -0.090243
     0.263894     0.000000   -0.094372
     0.270177     0.000000   -0.098748
     0.276460     0.000000   -0.103333
     0.282743     0.000000   -0.108096
     0.289027     0.000000   -0.113011
     0.295310     0.000000   -0.118057
     0.301593     0.000000   -0.123215
     0.307876     0.000000   -0.128470
     0.314159     0.000000   -0.133808
     0.320442     0.000000   -0.139219
     0.326726     0.000000   -0.144694
     0.333009     0.000000   -0.150225
     0.339292     0.000000   -0.155805
     0.345575     0.000000   -0.161428
     0.351858     0.000000   -0.167091
     0.358142     0.000000   -0.172788
     0.364425     0.000000   -0.178516
     0.370708     0.000000   -0.184272
     0.376991     0.000000   -0.190053
     0.383274     0.000000   -0.195857
     0.389557     0.000000   -0.201682
     0.395841     0.000000   -0.207526
     0.402124     0.000000   -0.213387
     0.408407     0.000000   -0.219264
     0.414690     0.000000   -0.225157
     0.420973     0.000000   -0.231063
     0.427257     0.000000   -0.236982
     0.433540     0.000000   -0.242913
     0.439823     0.000000   -0.248856
     0.446106     0.000000   -0.254809
     0.452389     0.000000   -0.260772
     0.458673     0.000000   -0.266745
     0.464956     0.000000   -0.272726
     0.471239     0.000000   -0.278717
     0.477522     0.000000   -0.284716
     0.483805     0.000000   -0.290722
     0.490088     0.000000   -0.296736
     0.496372     0.000000   -0.302758
     0.502655     0.000000   -0.308786
     0.508938     0.000000   -0.314821
     0.515221     0.000000   -0.320863
     0.521504     0.000000   -0.326911
     0.527788     0.000000   -0.332965
     0.534071     0.000000   -0.339025
