     0.016741    -1.621810
     0.018415    -1.623967
     0.020089    -1.626232
     0.021763    -1.628601
     0.023437    -1.631069
     0.025111    -1.633635
     0.026785    -1.636295
     0.028459    -1.639048
     0.030133    -1.641893
     0.031807    -1.644828
     0.033481    -1.647853
     0.035155    -1.650966
     0.036829    -1.654166
     0.038504    -1.657453
     0.040178    -1.660826
     0.041852    -1.664284
     0.043526    -1.667827
     0.045200    -1.671454
     0.046874    -1.675165
     0.048548    -1.678960
     0.050222    -1.682840
     0.051896    -1.686803
     0.053570    -1.690851
     0.055244    -1.694983
     0.056918    -1.699200
     0.058592    -1.703501
     0.060266    -1.707887
     0.061940    -1.712357
     0.063615    -1.716913
     0.065289    -1.721553
     0.066963    -1.726277
     0.068637    -1.731087
     0.070311    -1.735982
     0.071985    -1.740961
     0.073659    -1.746025
     0.075333    -1.751173
     0.077007    -1.756406
     0.078681    -1.761723
     0.080355    -1.767125
     0.082029    -1.772610
     0.083703    -1.778179
     0.085377    -1.783832
     0.087051    -1.789567
     0.088726    -1.795385
     0.090400    -1.801286
     0.092074    -1.807268
     0.093748    -1.813331
     0.095422    -1.819475
     0.097096    -1.825700
     0.098770    -1.832003
     0.100444    -1.838385
     0.102118    -1.844845
     0.103792    -1.851382
     0.105466    -1.857995
     0.107140    -1.864683
     0.108814    -1.871445
     0.110488    -1.878280
     0.112163    -1.885186
     0.113837    -1.892162
     0.115511    -1.899207
     0.117185    -1.906319
     0.118859    -1.913497
     0.120533    -1.920739
     0.122207    -1.928042
     0.123881    -1.935407
     0.125555    -1.942829
     0.127229    -1.950307
     0.128903    -1.957840
     0.130577    -1.965424
     0.132251    -1.973056
     0.133925    -1.980736
     0.135599    -1.988458
     0.137274    -1.996222
     0.138948    -2.004024
     0.140622    -2.011860
     0.142296    -2.019727
     0.143970    -2.027622
     0.145644    -2.035541
     0.147318    -2.043481
     0.148992    -2.051437
     0.150666    -2.059406
     0.152340    -2.067382
     0.154014    -2.075362
     0.155688    -2.083341
     0.157362    -2.091315
     0.159036    -2.099277
     0.160710    -2.107224
     0.162385    -2.115149
     0.164059    -2.123049
     0.165733    -2.130916
     0.167407    -2.138745


    -0.167407    -1.705490
    -0.165733    -1.702686
    -0.164059    -1.699902
    -0.162385    -1.697138
    -0.160710    -1.694395
    -0.159036    -1.691672
    -0.157362    -1.688971
    -0.155688    -1.686292
    -0.154014    -1.683634
    -0.152340    -1.680999
    -0.150666    -1.678386
    -0.148992    -1.675797
    -0.147318    -1.673231
    -0.145644    -1.670688
    -0.143970    -1.668170
    -0.142296    -1.665676
    -0.140622    -1.663207
    -0.138948    -1.660763
    -0.137274    -1.658346
    -0.135599    -1.655954
    -0.133925    -1.653589
    -0.132251    -1.651250
    -0.130577    -1.648939
    -0.128903    -1.646656
    -0.127229    -1.644401
    -0.125555    -1.642175
    -0.123881    -1.639978
    -0.122207    -1.637811
    -0.120533    -1.635674
    -0.118859    -1.633567
    -0.117185    -1.631491
    -0.115511    -1.629447
    -0.113837    -1.627435
    -0.112163    -1.625456
    -0.110488    -1.623509
    -0.108814    -1.621597
    -0.107140    -1.619718
    -0.105466    -1.617874
    -0.103792    -1.616065
    -0.102118    -1.614291
    -0.100444    -1.612554
    -0.098770    -1.610854
    -0.097096    -1.609191
    -0.095422    -1.607566
    -0.093748    -1.605979
    -0.092074    -1.604431
    -0.090400    -1.602923
    -0.088726    -1.601456
    -0.087051    -1.600029
    -0.085377    -1.598643
    -0.083703    -1.597299
    -0.082029    -1.595998
    -0.080355    -1.594740
    -0.078681    -1.593525
    -0.077007    -1.592355
    -0.075333    -1.591230
    -0.073659    -1.590150
    -0.071985    -1.589116
    -0.070311    -1.588129
    -0.068637    -1.587190
    -0.066963    -1.586298
    -0.065289    -1.585454
    -0.063615    -1.584659
    -0.061940    -1.583914
    -0.060266    -1.583219
    -0.058592    -1.582575
    -0.056918    -1.581982
    -0.055244    -1.581440
    -0.053570    -1.580951
    -0.051896    -1.580514
    -0.050222    -1.580130
    -0.048548    -1.579800
    -0.046874    -1.579524
    -0.045200    -1.579302
    -0.043526    -1.579135
    -0.041852    -1.579023
    -0.040178    -1.578966
    -0.038504    -1.578964
    -0.036829    -1.579017
    -0.035155    -1.579126
    -0.033481    -1.579290
    -0.031807    -1.579509
    -0.030133    -1.579783
    -0.028459    -1.580110
    -0.026785    -1.580490
    -0.025111    -1.580922
    -0.023437    -1.581403
    -0.021763    -1.581932
    -0.020089    -1.582506
    -0.018415    -1.583120
    -0.016741    -1.583769
    -0.015067    -1.584447
    -0.013393    -1.585144
    -0.011718    -1.585848
    -0.010044    -1.586544
    -0.008370    -1.587210
    -0.006696    -1.587822
    -0.005022    -1.588347
    -0.003348    -1.588751
    -0.001674    -1.589002
     0.000000    -1.589078
     0.001674    -1.589005
     0.003348    -1.588756
     0.005022    -1.588352
     0.006696    -1.587828
     0.008370    -1.587217
     0.010044    -1.586551
     0.011718    -1.585857
     0.013393    -1.585153
     0.015067    -1.584456
     0.016741    -1.583779
     0.018415    -1.583130
     0.020089    -1.582516
     0.021763    -1.581943
     0.023437    -1.581414
     0.025111    -1.580933
     0.026785    -1.580501
     0.028459    -1.580121
     0.030133    -1.579794
     0.031807    -1.579520
     0.033481    -1.579302
     0.035155    -1.579138
     0.036829    -1.579029
     0.038504    -1.578975
     0.040178    -1.578977
     0.041852    -1.579034
     0.043526    -1.579146
     0.045200    -1.579314
     0.046874    -1.579535
     0.048548    -1.579811
     0.050222    -1.580141
     0.051896    -1.580525
     0.053570    -1.580962
     0.055244    -1.581451
     0.056918    -1.581992
     0.058592    -1.582586
     0.060266    -1.583230
     0.061940    -1.583925
     0.063615    -1.584670
     0.065289    -1.585464
     0.066963    -1.586307
     0.068637    -1.587199
     0.070311    -1.588139
     0.071985    -1.589126
     0.073659    -1.590159
     0.075333    -1.591239
     0.077007    -1.592364
     0.078681    -1.593534
     0.080355    -1.594748
     0.082029    -1.596006
     0.083703    -1.597307
     0.085377    -1.598651
     0.087051    -1.600036
     0.088726    -1.601463
     0.090400    -1.602931
     0.092074    -1.604438
     0.093748    -1.605986
     0.095422    -1.607572
     0.097096    -1.609197
     0.098770    -1.610860
     0.100444    -1.612560
     0.102118    -1.614297
     0.103792    -1.616070
     0.105466    -1.617878
     0.107140    -1.619722
     0.108814    -1.621601
     0.110488    -1.623513
     0.112163    -1.625460
     0.113837    -1.627439
     0.115511    -1.629451
     0.117185    -1.631494
     0.118859    -1.633570
     0.120533    -1.635676
     0.122207    -1.637813
     0.123881    -1.639980
     0.125555    -1.642177
     0.127229    -1.644403
     0.128903    -1.646658
     0.130577    -1.648940
     0.132251    -1.651251
     0.133925    -1.653589
     0.135599    -1.655954
     0.137274    -1.658346
     0.138948    -1.660763
     0.140622    -1.663207
     0.142296    -1.665676
     0.143970    -1.668169
     0.145644    -1.670687
     0.147318    -1.673230
     0.148992    -1.675796
     0.150666    -1.678385
     0.152340    -1.680998
     0.154014    -1.683633
     0.155688    -1.686290
     0.157362    -1.688970
     0.159036    -1.691670
     0.160710    -1.694393
     0.162385    -1.697136
     0.164059    -1.699900
     0.165733    -1.702684
     0.167407    -1.705488


    -0.167407    -1.690848
    -0.165733    -1.687960
    -0.164059    -1.685103
    -0.162385    -1.682276
    -0.160710    -1.679482
    -0.159036    -1.676719
    -0.157362    -1.673988
    -0.155688    -1.671290
    -0.154014    -1.668624
    -0.152340    -1.665991
    -0.150666    -1.663391
    -0.148992    -1.660824
    -0.147318    -1.658291
    -0.145644    -1.655791
    -0.143970    -1.653326
    -0.142296    -1.650894
    -0.140622    -1.648498
    -0.138948    -1.646136
    -0.137274    -1.643809
    -0.135599    -1.641517
    -0.133925    -1.639261
    -0.132251    -1.637040
    -0.130577    -1.634855
    -0.128903    -1.632706
    -0.127229    -1.630594
    -0.125555    -1.628518
    -0.123881    -1.626479
    -0.122207    -1.624477
    -0.120533    -1.622512
    -0.118859    -1.620584
    -0.117185    -1.618695
    -0.115511    -1.616843
    -0.113837    -1.615029
    -0.112163    -1.613254
    -0.110488    -1.611517
    -0.108814    -1.609819
    -0.107140    -1.608160
    -0.105466    -1.606540
    -0.103792    -1.604960
    -0.102118    -1.603420
    -0.100444    -1.601919
    -0.098770    -1.600459
    -0.097096    -1.599039
    -0.095422    -1.597660
    -0.093748    -1.596322
    -0.092074    -1.595026
    -0.090400    -1.593770
    -0.088726    -1.592557
    -0.087051    -1.591385
    -0.085377    -1.590256
    -0.083703    -1.589169
    -0.082029    -1.588125
    -0.080355    -1.587124
    -0.078681    -1.586166
    -0.077007    -1.585252
    -0.075333    -1.584382
    -0.073659    -1.583556
    -0.071985    -1.582774
    -0.070311    -1.582037
    -0.068637    -1.581345
    -0.066963    -1.580698
    -0.065289    -1.580097
    -0.063615    -1.579541
    -0.061940    -1.579032
    -0.060266    -1.578569
    -0.058592    -1.578153
    -0.056918    -1.577783
    -0.055244    -1.577461
    -0.053570    -1.577186
    -0.051896    -1.576959
    -0.050222    -1.576780
    -0.048548    -1.576649
    -0.046874    -1.576567
    -0.045200    -1.576533
    -0.043526    -1.576547
    -0.041852    -1.576611
    -0.040178    -1.576724
    -0.038504    -1.576885
    -0.036829    -1.577096
    -0.035155    -1.577355
    -0.033481    -1.577663
    -0.031807    -1.578019
    -0.030133    -1.578423
    -0.028459    -1.578874
    -0.026785    -1.579371
    -0.025111    -1.579913
    -0.023437    -1.580498
    -0.021763    -1.581125
    -0.020089    -1.581789
    -0.018415    -1.582488
    -0.016741    -1.583216
    -0.015067    -1.583967
    -0.013393    -1.584732
    -0.011718    -1.585498
    -0.010044    -1.586252
    -0.008370    -1.586973
    -0.006696    -1.587635
    -0.005022    -1.588209
    -0.003348    -1.588661
    -0.001674    -1.588958
     0.000000    -1.589071
     0.001674    -1.588955
     0.003348    -1.588658
     0.005022    -1.588207
     0.006696    -1.587633
     0.008370    -1.586970
     0.010044    -1.586249
     0.011718    -1.585495
     0.013393    -1.584728
     0.015067    -1.583963
     0.016741    -1.583212
     0.018415    -1.582483
     0.020089    -1.581784
     0.021763    -1.581119
     0.023437    -1.580492
     0.025111    -1.579907
     0.026785    -1.579364
     0.028459    -1.578867
     0.030133    -1.578415
     0.031807    -1.578011
     0.033481    -1.577655
     0.035155    -1.577347
     0.036829    -1.577087
     0.038504    -1.576876
     0.040178    -1.576715
     0.041852    -1.576602
     0.043526    -1.576538
     0.045200    -1.576523
     0.046874    -1.576557
     0.048548    -1.576639
     0.050222    -1.576770
     0.051896    -1.576949
     0.053570    -1.577176
     0.055244    -1.577451
     0.056918    -1.577773
     0.058592    -1.578142
     0.060266    -1.578558
     0.061940    -1.579021
     0.063615    -1.579530
     0.065289    -1.580086
     0.066963    -1.580687
     0.068637    -1.581334
     0.070311    -1.582026
     0.071985    -1.582763
     0.073659    -1.583544
     0.075333    -1.584370
     0.077007    -1.585241
     0.078681    -1.586155
     0.080355    -1.587112
     0.082029    -1.588113
     0.083703    -1.589157
     0.085377    -1.590244
     0.087051    -1.591374
     0.088726    -1.592545
     0.090400    -1.593759
     0.092074    -1.595014
     0.093748    -1.596311
     0.095422    -1.597649
     0.097096    -1.599028
     0.098770    -1.600448
     0.100444    -1.601908
     0.102118    -1.603409
     0.103792    -1.604949
     0.105466    -1.606530
     0.107140    -1.608149
     0.108814    -1.609808
     0.110488    -1.611507
     0.112163    -1.613244
     0.113837    -1.615019
     0.115511    -1.616833
     0.117185    -1.618685
     0.118859    -1.620575
     0.120533    -1.622503
     0.122207    -1.624468
     0.123881    -1.626470
     0.125555    -1.628509
     0.127229    -1.630585
     0.128903    -1.632698
     0.130577    -1.634847
     0.132251    -1.637032
     0.133925    -1.639253
     0.135599    -1.641510
     0.137274    -1.643802
     0.138948    -1.646129
     0.140622    -1.648491
     0.142296    -1.650888
     0.143970    -1.653320
     0.145644    -1.655785
     0.147318    -1.658285
     0.148992    -1.660818
     0.150666    -1.663385
     0.152340    -1.665986
     0.154014    -1.668619
     0.155688    -1.671285
     0.157362    -1.673984
     0.159036    -1.676715
     0.160710    -1.679478
     0.162385    -1.682273
     0.164059    -1.685100
     0.165733    -1.687957
     0.167407    -1.690846


    -0.167407    -1.306100
    -0.165733    -1.300201
    -0.164059    -1.294251
    -0.162385    -1.288251
    -0.160710    -1.282201
    -0.159036    -1.276100
    -0.157362    -1.269948
    -0.155688    -1.263747
    -0.154014    -1.257495
    -0.152340    -1.251194
    -0.150666    -1.244843
    -0.148992    -1.238443
    -0.147318    -1.231994
    -0.145644    -1.225497
    -0.143970    -1.218952
    -0.142296    -1.212363
    -0.140622    -1.205735
    -0.138948    -1.199171
    -0.137274    -1.193058
    -0.135599    -1.187004
    -0.133925    -1.180913
    -0.132251    -1.174778
    -0.130577    -1.168598
    -0.128903    -1.162370
    -0.127229    -1.156096
    -0.125555    -1.149773
    -0.123881    -1.143404
    -0.122207    -1.136986
    -0.120533    -1.130521
    -0.118859    -1.124007
    -0.117185    -1.117446
    -0.115511    -1.110837
    -0.113837    -1.104181
    -0.112163    -1.097478
    -0.110488    -1.090728
    -0.108814    -1.083931
    -0.107140    -1.077090
    -0.105466    -1.070203
    -0.103792    -1.063272
    -0.102118    -1.056297
    -0.100444    -1.049281
    -0.098770    -1.042223
    -0.097096    -1.035125
    -0.095422    -1.027989
    -0.093748    -1.020816
    -0.092074    -1.013607
    -0.090400    -1.006365
    -0.088726    -0.999092
    -0.087051    -0.991789
    -0.085377    -0.984458
    -0.083703    -0.977103
    -0.082029    -0.969726
    -0.080355    -0.962330
    -0.078681    -0.954917
    -0.077007    -0.947491
    -0.075333    -0.940056
    -0.073659    -0.932614
    -0.071985    -0.925171
    -0.070311    -0.917730
    -0.068637    -0.910295
    -0.066963    -0.902871
    -0.065289    -0.895464
    -0.063615    -0.888077
    -0.061940    -0.880718
    -0.060266    -0.873391
    -0.058592    -0.866103
    -0.056918    -0.858860
    -0.055244    -0.851670
    -0.053570    -0.844539
    -0.051896    -0.837475
    -0.050222    -0.830486
    -0.048548    -0.823580
    -0.046874    -0.816766
    -0.045200    -0.810054
    -0.043526    -0.803452
    -0.041852    -0.796971
    -0.040178    -0.790621
    -0.038504    -0.784413
    -0.036829    -0.778357
    -0.035155    -0.772465
    -0.033481    -0.766749
    -0.031807    -0.761219
    -0.030133    -0.755889
    -0.028459    -0.750769
    -0.026785    -0.745872
    -0.025111    -0.741210
    -0.023437    -0.736793
    -0.021763    -0.732633
    -0.020089    -0.728741
    -0.018415    -0.725126
    -0.016741    -0.721799
    -0.015067    -0.718767
    -0.013393    -0.716038
    -0.011718    -0.713620
    -0.010044    -0.711517
    -0.008370    -0.709734
    -0.006696    -0.708274
    -0.005022    -0.707140
    -0.003348    -0.706331
    -0.001674    -0.705846
     0.000000    -0.705683
     0.001674    -0.705841
     0.003348    -0.706319
     0.005022    -0.707128
     0.006696    -0.708263
     0.008370    -0.709723
     0.010044    -0.711506
     0.011718    -0.713609
     0.013393    -0.716027
     0.015067    -0.718756
     0.016741    -0.721787
     0.018415    -0.725115
     0.020089    -0.728729
     0.021763    -0.732622
     0.023437    -0.736781
     0.025111    -0.741198
     0.026785    -0.745861
     0.028459    -0.750758
     0.030133    -0.755878
     0.031807    -0.761208
     0.033481    -0.766738
     0.035155    -0.772454
     0.036829    -0.778346
     0.038504    -0.784402
     0.040178    -0.790611
     0.041852    -0.796961
     0.043526    -0.803442
     0.045200    -0.810044
     0.046874    -0.816757
     0.048548    -0.823571
     0.050222    -0.830477
     0.051896    -0.837466
     0.053570    -0.844531
     0.055244    -0.851662
     0.056918    -0.858853
     0.058592    -0.866096
     0.060266    -0.873384
     0.061940    -0.880711
     0.063615    -0.888071
     0.065289    -0.895457
     0.066963    -0.902865
     0.068637    -0.910289
     0.070311    -0.917724
     0.071985    -0.925166
     0.073659    -0.932610
     0.075333    -0.940051
     0.077007    -0.947487
     0.078681    -0.954913
     0.080355    -0.962326
     0.082029    -0.969723
     0.083703    -0.977100
     0.085377    -0.984455
     0.087051    -0.991786
     0.088726    -0.999089
     0.090400    -1.006363
     0.092074    -1.013605
     0.093748    -1.020814
     0.095422    -1.027987
     0.097096    -1.035124
     0.098770    -1.042222
     0.100444    -1.049280
     0.102118    -1.056296
     0.103792    -1.063271
     0.105466    -1.070202
     0.107140    -1.077089
     0.108814    -1.083931
     0.110488    -1.090727
     0.112163    -1.097477
     0.113837    -1.104181
     0.115511    -1.110837
     0.117185    -1.117446
     0.118859    -1.124007
     0.120533    -1.130521
     0.122207    -1.136986
     0.123881    -1.143404
     0.125555    -1.149774
     0.127229    -1.156096
     0.128903    -1.162370
     0.130577    -1.168598
     0.132251    -1.174778
     0.133925    -1.180913
     0.135599    -1.187003
     0.137274    -1.193055
     0.138948    -1.199156
     0.140622    -1.205721
     0.142296    -1.212349
     0.143970    -1.218939
     0.145644    -1.225483
     0.147318    -1.231980
     0.148992    -1.238428
     0.150666    -1.244828
     0.152340    -1.251179
     0.154014    -1.257480
     0.155688    -1.263731
     0.157362    -1.269932
     0.159036    -1.276083
     0.160710    -1.282183
     0.162385    -1.288233
     0.164059    -1.294233
     0.165733    -1.300182
     0.167407    -1.306081


    -0.167407    -1.294410
    -0.165733    -1.289114
    -0.164059    -1.283780
    -0.162385    -1.278410
    -0.160710    -1.273002
    -0.159036    -1.267556
    -0.157362    -1.262072
    -0.155688    -1.256548
    -0.154014    -1.250984
    -0.152340    -1.245379
    -0.150666    -1.239733
    -0.148992    -1.234045
    -0.147318    -1.228315
    -0.145644    -1.222542
    -0.143970    -1.216724
    -0.142296    -1.210859
    -0.140622    -1.204941
    -0.138948    -1.198869
    -0.137274    -1.192253
    -0.135599    -1.185488
    -0.133925    -1.178669
    -0.132251    -1.171803
    -0.130577    -1.164894
    -0.128903    -1.157943
    -0.127229    -1.150950
    -0.125555    -1.143917
    -0.123881    -1.136846
    -0.122207    -1.129737
    -0.120533    -1.122592
    -0.118859    -1.115412
    -0.117185    -1.108199
    -0.115511    -1.100954
    -0.113837    -1.093679
    -0.112163    -1.086375
    -0.110488    -1.079044
    -0.108814    -1.071688
    -0.107140    -1.064309
    -0.105466    -1.056908
    -0.103792    -1.049489
    -0.102118    -1.042052
    -0.100444    -1.034600
    -0.098770    -1.027136
    -0.097096    -1.019662
    -0.095422    -1.012180
    -0.093748    -1.004693
    -0.092074    -0.997203
    -0.090400    -0.989713
    -0.088726    -0.982227
    -0.087051    -0.974746
    -0.085377    -0.967274
    -0.083703    -0.959814
    -0.082029    -0.952369
    -0.080355    -0.944942
    -0.078681    -0.937537
    -0.077007    -0.930157
    -0.075333    -0.922806
    -0.073659    -0.915488
    -0.071985    -0.908205
    -0.070311    -0.900963
    -0.068637    -0.893765
    -0.066963    -0.886614
    -0.065289    -0.879517
    -0.063615    -0.872476
    -0.061940    -0.865496
    -0.060266    -0.858582
    -0.058592    -0.851739
    -0.056918    -0.844971
    -0.055244    -0.838284
    -0.053570    -0.831682
    -0.051896    -0.825171
    -0.050222    -0.818757
    -0.048548    -0.812446
    -0.046874    -0.806242
    -0.045200    -0.800152
    -0.043526    -0.794182
    -0.041852    -0.788339
    -0.040178    -0.782630
    -0.038504    -0.777060
    -0.036829    -0.771637
    -0.035155    -0.766369
    -0.033481    -0.761262
    -0.031807    -0.756325
    -0.030133    -0.751564
    -0.028459    -0.746988
    -0.026785    -0.742606
    -0.025111    -0.738425
    -0.023437    -0.734454
    -0.021763    -0.730702
    -0.020089    -0.727177
    -0.018415    -0.723888
    -0.016741    -0.720844
    -0.015067    -0.718053
    -0.013393    -0.715525
    -0.011718    -0.713267
    -0.010044    -0.711287
    -0.008370    -0.709595
    -0.006696    -0.708196
    -0.005022    -0.707097
    -0.003348    -0.706306
    -0.001674    -0.705829
     0.000000    -0.705671
     0.001674    -0.705833
     0.003348    -0.706316
     0.005022    -0.707107
     0.006696    -0.708204
     0.008370    -0.709602
     0.010044    -0.711294
     0.011718    -0.713273
     0.013393    -0.715530
     0.015067    -0.718058
     0.016741    -0.720848
     0.018415    -0.723892
     0.020089    -0.727181
     0.021763    -0.730705
     0.023437    -0.734458
     0.025111    -0.738428
     0.026785    -0.742609
     0.028459    -0.746991
     0.030133    -0.751567
     0.031807    -0.756327
     0.033481    -0.761265
     0.035155    -0.766371
     0.036829    -0.771640
     0.038504    -0.777062
     0.040178    -0.782632
     0.041852    -0.788341
     0.043526    -0.794184
     0.045200    -0.800154
     0.046874    -0.806243
     0.048548    -0.812447
     0.050222    -0.818759
     0.051896    -0.825173
     0.053570    -0.831684
     0.055244    -0.838285
     0.056918    -0.844972
     0.058592    -0.851740
     0.060266    -0.858583
     0.061940    -0.865497
     0.063615    -0.872477
     0.065289    -0.879518
     0.066963    -0.886616
     0.068637    -0.893766
     0.070311    -0.900964
     0.071985    -0.908206
     0.073659    -0.915489
     0.075333    -0.922807
     0.077007    -0.930158
     0.078681    -0.937538
     0.080355    -0.944943
     0.082029    -0.952369
     0.083703    -0.959814
     0.085377    -0.967274
     0.087051    -0.974746
     0.088726    -0.982227
     0.090400    -0.989713
     0.092074    -0.997202
     0.093748    -1.004692
     0.095422    -1.012179
     0.097096    -1.019661
     0.098770    -1.027135
     0.100444    -1.034599
     0.102118    -1.042050
     0.103792    -1.049486
     0.105466    -1.056906
     0.107140    -1.064306
     0.108814    -1.071685
     0.110488    -1.079040
     0.112163    -1.086371
     0.113837    -1.093674
     0.115511    -1.100949
     0.117185    -1.108194
     0.118859    -1.115407
     0.120533    -1.122587
     0.122207    -1.129731
     0.123881    -1.136840
     0.125555    -1.143911
     0.127229    -1.150943
     0.128903    -1.157935
     0.130577    -1.164886
     0.132251    -1.171795
     0.133925    -1.178661
     0.135599    -1.185480
     0.137274    -1.192247
     0.138948    -1.198873
     0.140622    -1.204945
     0.142296    -1.210862
     0.143970    -1.216725
     0.145644    -1.222543
     0.147318    -1.228316
     0.148992    -1.234047
     0.150666    -1.239734
     0.152340    -1.245380
     0.154014    -1.250984
     0.155688    -1.256548
     0.157362    -1.262072
     0.159036    -1.267557
     0.160710    -1.273003
     0.162385    -1.278411
     0.164059    -1.283781
     0.165733    -1.289114
     0.167407    -1.294411


    -0.167407    -0.488371
    -0.165733    -0.483906
    -0.164059    -0.479484
    -0.162385    -0.475107
    -0.160710    -0.470774
    -0.159036    -0.466488
    -0.157362    -0.462249
    -0.155688    -0.458058
    -0.154014    -0.453914
    -0.152340    -0.449821
    -0.150666    -0.445777
    -0.148992    -0.441785
    -0.147318    -0.437844
    -0.145644    -0.433956
    -0.143970    -0.430121
    -0.142296    -0.426340
    -0.140622    -0.422615
    -0.138948    -0.418946
    -0.137274    -0.415333
    -0.135599    -0.411777
    -0.133925    -0.408280
    -0.132251    -0.404842
    -0.130577    -0.401463
    -0.128903    -0.398145
    -0.127229    -0.394888
    -0.125555    -0.391693
    -0.123881    -0.388560
    -0.122207    -0.385491
    -0.120533    -0.382485
    -0.118859    -0.379543
    -0.117185    -0.376666
    -0.115511    -0.373855
    -0.113837    -0.371109
    -0.112163    -0.368429
    -0.110488    -0.365816
    -0.108814    -0.363271
    -0.107140    -0.360792
    -0.105466    -0.358381
    -0.103792    -0.356037
    -0.102118    -0.353762
    -0.100444    -0.351554
    -0.098770    -0.349414
    -0.097096    -0.347341
    -0.095422    -0.345336
    -0.093748    -0.343399
    -0.092074    -0.341528
    -0.090400    -0.339723
    -0.088726    -0.337985
    -0.087051    -0.336311
    -0.085377    -0.334702
    -0.083703    -0.333155
    -0.082029    -0.331671
    -0.080355    -0.330248
    -0.078681    -0.328884
    -0.077007    -0.327578
    -0.075333    -0.326328
    -0.073659    -0.325132
    -0.071985    -0.323988
    -0.070311    -0.322893
    -0.068637    -0.321846
    -0.066963    -0.320842
    -0.065289    -0.319878
    -0.063615    -0.318952
    -0.061940    -0.318060
    -0.060266    -0.317197
    -0.058592    -0.316358
    -0.056918    -0.315541
    -0.055244    -0.314738
    -0.053570    -0.313946
    -0.051896    -0.313157
    -0.050222    -0.312366
    -0.048548    -0.311566
    -0.046874    -0.310750
    -0.045200    -0.309910
    -0.043526    -0.309039
    -0.041852    -0.308129
    -0.040178    -0.307169
    -0.038504    -0.306153
    -0.036829    -0.305069
    -0.035155    -0.303908
    -0.033481    -0.302660
    -0.031807    -0.301315
    -0.030133    -0.299862
    -0.028459    -0.298291
    -0.026785    -0.296590
    -0.025111    -0.294750
    -0.023437    -0.292760
    -0.021763    -0.290610
    -0.020089    -0.288291
    -0.018415    -0.285792
    -0.016741    -0.283106
    -0.015067    -0.280226
    -0.013393    -0.277143
    -0.011718    -0.273854
    -0.010044    -0.270352
    -0.008370    -0.266634
    -0.006696    -0.262698
    -0.005022    -0.258542
    -0.003348    -0.254167
    -0.001674    -0.249573
     0.000000    -0.244789
     0.001674    -0.249598
     0.003348    -0.254192
     0.005022    -0.258568
     0.006696    -0.262724
     0.008370    -0.266661
     0.010044    -0.270380
     0.011718    -0.273882
     0.013393    -0.277172
     0.015067    -0.280255
     0.016741    -0.283136
     0.018415    -0.285822
     0.020089    -0.288321
     0.021763    -0.290641
     0.023437    -0.292791
     0.025111    -0.294782
     0.026785    -0.296622
     0.028459    -0.298322
     0.030133    -0.299894
     0.031807    -0.301347
     0.033481    -0.302692
     0.035155    -0.303939
     0.036829    -0.305100
     0.038504    -0.306184
     0.040178    -0.307200
     0.041852    -0.308159
     0.043526    -0.309070
     0.045200    -0.309940
     0.046874    -0.310779
     0.048548    -0.311595
     0.050222    -0.312395
     0.051896    -0.313185
     0.053570    -0.313974
     0.055244    -0.314766
     0.056918    -0.315568
     0.058592    -0.316385
     0.060266    -0.317223
     0.061940    -0.318086
     0.063615    -0.318978
     0.065289    -0.319903
     0.066963    -0.320866
     0.068637    -0.321870
     0.070311    -0.322917
     0.071985    -0.324011
     0.073659    -0.325155
     0.075333    -0.326350
     0.077007    -0.327600
     0.078681    -0.328905
     0.080355    -0.330269
     0.082029    -0.331691
     0.083703    -0.333175
     0.085377    -0.334721
     0.087051    -0.336330
     0.088726    -0.338003
     0.090400    -0.339741
     0.092074    -0.341545
     0.093748    -0.343415
     0.095422    -0.345353
     0.097096    -0.347357
     0.098770    -0.349429
     0.100444    -0.351569
     0.102118    -0.353776
     0.103792    -0.356051
     0.105466    -0.358394
     0.107140    -0.360805
     0.108814    -0.363283
     0.110488    -0.365829
     0.112163    -0.368441
     0.113837    -0.371120
     0.115511    -0.373866
     0.117185    -0.376677
     0.118859    -0.379553
     0.120533    -0.382495
     0.122207    -0.385501
     0.123881    -0.388570
     0.125555    -0.391702
     0.127229    -0.394897
     0.128903    -0.398154
     0.130577    -0.401472
     0.132251    -0.404850
     0.133925    -0.408288
     0.135599    -0.411785
     0.137274    -0.415341
     0.138948    -0.418953
     0.140622    -0.422622
     0.142296    -0.426348
     0.143970    -0.430128
     0.145644    -0.433963
     0.147318    -0.437851
     0.148992    -0.441791
     0.150666    -0.445784
     0.152340    -0.449827
     0.154014    -0.453921
     0.155688    -0.458064
     0.157362    -0.462255
     0.159036    -0.466495
     0.160710    -0.470781
     0.162385    -0.475113
     0.164059    -0.479490
     0.165733    -0.483912
     0.167407    -0.488377


    -0.167407    -0.444998
    -0.165733    -0.438658
    -0.164059    -0.432320
    -0.162385    -0.425985
    -0.160710    -0.419654
    -0.159036    -0.413326
    -0.157362    -0.407002
    -0.155688    -0.400681
    -0.154014    -0.394365
    -0.152340    -0.388052
    -0.150666    -0.381743
    -0.148992    -0.375438
    -0.147318    -0.369138
    -0.145644    -0.362841
    -0.143970    -0.356549
    -0.142296    -0.350262
    -0.140622    -0.343979
    -0.138948    -0.337701
    -0.137274    -0.331428
    -0.135599    -0.325160
    -0.133925    -0.318896
    -0.132251    -0.312638
    -0.130577    -0.306386
    -0.128903    -0.300139
    -0.127229    -0.293898
