     0.016741    -1.640055
     0.018415    -1.641752
     0.020089    -1.643576
     0.021763    -1.645524
     0.023437    -1.647590
     0.025111    -1.649771
     0.026785    -1.652064
     0.028459    -1.654464
     0.030133    -1.656971
     0.031807    -1.659581
     0.033481    -1.662293
     0.035155    -1.665105
     0.036829    -1.668015
     0.038504    -1.671022
     0.040178    -1.674126
     0.041852    -1.677326
     0.043526    -1.680620
     0.045200    -1.684008
     0.046874    -1.687490
     0.048548    -1.691066
     0.050222    -1.694734
     0.051896    -1.698496
     0.053570    -1.702350
     0.055244    -1.706296
     0.056918    -1.710335
     0.058592    -1.714465
     0.060266    -1.718688
     0.061940    -1.723003
     0.063615    -1.727409
     0.065289    -1.731907
     0.066963    -1.736497
     0.068637    -1.741178
     0.070311    -1.745951
     0.071985    -1.750815
     0.073659    -1.755770
     0.075333    -1.760816
     0.077007    -1.765953
     0.078681    -1.771181
     0.080355    -1.776499
     0.082029    -1.781907
     0.083703    -1.787406
     0.085377    -1.792993
     0.087051    -1.798670
     0.088726    -1.804436
     0.090400    -1.810290
     0.092074    -1.816232
     0.093748    -1.822261
     0.095422    -1.828377
     0.097096    -1.834580
     0.098770    -1.840867
     0.100444    -1.847240
     0.102118    -1.853696
     0.103792    -1.860235
     0.105466    -1.866856
     0.107140    -1.873559
     0.108814    -1.880341
     0.110488    -1.887202
     0.112163    -1.894140
     0.113837    -1.901155
     0.115511    -1.908245
     0.117185    -1.915407
     0.118859    -1.922642
     0.120533    -1.929946
     0.122207    -1.937319
     0.123881    -1.944757
     0.125555    -1.952260
     0.127229    -1.959825
     0.128903    -1.967450
     0.130577    -1.975133
     0.132251    -1.982871
     0.133925    -1.990660
     0.135599    -1.998500
     0.137274    -2.006387
     0.138948    -2.014317
     0.140622    -2.022288
     0.142296    -2.030296
     0.143970    -2.038338
     0.145644    -2.046410
     0.147318    -2.054508
     0.148992    -2.062629
     0.150666    -2.070768
     0.152340    -2.078921
     0.154014    -2.087083
     0.155688    -2.095251
     0.157362    -2.103418
     0.159036    -2.111580
     0.160710    -2.119731
     0.162385    -2.127867
     0.164059    -2.135982
     0.165733    -2.144069
     0.167407    -2.152124


    -0.167407    -1.727476
    -0.165733    -1.724721
    -0.164059    -1.721983
    -0.162385    -1.719265
    -0.160710    -1.716565
    -0.159036    -1.713885
    -0.157362    -1.711224
    -0.155688    -1.708582
    -0.154014    -1.705961
    -0.152340    -1.703360
    -0.150666    -1.700780
    -0.148992    -1.698221
    -0.147318    -1.695682
    -0.145644    -1.693166
    -0.143970    -1.690671
    -0.142296    -1.688198
    -0.140622    -1.685748
    -0.138948    -1.683321
    -0.137274    -1.680916
    -0.135599    -1.678536
    -0.133925    -1.676179
    -0.132251    -1.673846
    -0.130577    -1.671537
    -0.128903    -1.669254
    -0.127229    -1.666995
    -0.125555    -1.664762
    -0.123881    -1.662555
    -0.122207    -1.660375
    -0.120533    -1.658221
    -0.118859    -1.656094
    -0.117185    -1.653995
    -0.115511    -1.651924
    -0.113837    -1.649881
    -0.112163    -1.647867
    -0.110488    -1.645882
    -0.108814    -1.643927
    -0.107140    -1.642001
    -0.105466    -1.640107
    -0.103792    -1.638243
    -0.102118    -1.636411
    -0.100444    -1.634610
    -0.098770    -1.632842
    -0.097096    -1.631107
    -0.095422    -1.629404
    -0.093748    -1.627736
    -0.092074    -1.626102
    -0.090400    -1.624503
    -0.088726    -1.622939
    -0.087051    -1.621411
    -0.085377    -1.619919
    -0.083703    -1.618464
    -0.082029    -1.617046
    -0.080355    -1.615666
    -0.078681    -1.614324
    -0.077007    -1.613021
    -0.075333    -1.611758
    -0.073659    -1.610534
    -0.071985    -1.609351
    -0.070311    -1.608208
    -0.068637    -1.607107
    -0.066963    -1.606047
    -0.065289    -1.605030
    -0.063615    -1.604055
    -0.061940    -1.603124
    -0.060266    -1.602236
    -0.058592    -1.601393
    -0.056918    -1.600593
    -0.055244    -1.599839
    -0.053570    -1.599129
    -0.051896    -1.598465
    -0.050222    -1.597847
    -0.048548    -1.597274
    -0.046874    -1.596747
    -0.045200    -1.596266
    -0.043526    -1.595830
    -0.041852    -1.595441
    -0.040178    -1.595097
    -0.038504    -1.594798
    -0.036829    -1.594544
    -0.035155    -1.594334
    -0.033481    -1.594168
    -0.031807    -1.594043
    -0.030133    -1.593960
    -0.028459    -1.593916
    -0.026785    -1.593909
    -0.025111    -1.593937
    -0.023437    -1.593998
    -0.021763    -1.594089
    -0.020089    -1.594205
    -0.018415    -1.594342
    -0.016741    -1.594496
    -0.015067    -1.594661
    -0.013393    -1.594831
    -0.011718    -1.594999
    -0.010044    -1.595159
    -0.008370    -1.595303
    -0.006696    -1.595423
    -0.005022    -1.595514
    -0.003348    -1.595570
    -0.001674    -1.595585
     0.000000    -1.595562
     0.001674    -1.595588
     0.003348    -1.595573
     0.005022    -1.595518
     0.006696    -1.595427
     0.008370    -1.595307
     0.010044    -1.595163
     0.011718    -1.595004
     0.013393    -1.594836
     0.015067    -1.594667
     0.016741    -1.594502
     0.018415    -1.594348
     0.020089    -1.594211
     0.021763    -1.594096
     0.023437    -1.594006
     0.025111    -1.593945
     0.026785    -1.593917
     0.028459    -1.593924
     0.030133    -1.593968
     0.031807    -1.594052
     0.033481    -1.594176
     0.035155    -1.594343
     0.036829    -1.594553
     0.038504    -1.594807
     0.040178    -1.595106
     0.041852    -1.595450
     0.043526    -1.595840
     0.045200    -1.596275
     0.046874    -1.596756
     0.048548    -1.597283
     0.050222    -1.597856
     0.051896    -1.598475
     0.053570    -1.599139
     0.055244    -1.599848
     0.056918    -1.600603
     0.058592    -1.601402
     0.060266    -1.602246
     0.061940    -1.603133
     0.063615    -1.604064
     0.065289    -1.605039
     0.066963    -1.606056
     0.068637    -1.607115
     0.070311    -1.608216
     0.071985    -1.609359
     0.073659    -1.610542
     0.075333    -1.611766
     0.077007    -1.613029
     0.078681    -1.614332
     0.080355    -1.615673
     0.082029    -1.617053
     0.083703    -1.618471
     0.085377    -1.619926
     0.087051    -1.621418
     0.088726    -1.622946
     0.090400    -1.624509
     0.092074    -1.626108
     0.093748    -1.627742
     0.095422    -1.629410
     0.097096    -1.631112
     0.098770    -1.632847
     0.100444    -1.634615
     0.102118    -1.636415
     0.103792    -1.638247
     0.105466    -1.640111
     0.107140    -1.642005
     0.108814    -1.643930
     0.110488    -1.645885
     0.112163    -1.647870
     0.113837    -1.649884
     0.115511    -1.651927
     0.117185    -1.653998
     0.118859    -1.656097
     0.120533    -1.658223
     0.122207    -1.660377
     0.123881    -1.662557
     0.125555    -1.664764
     0.127229    -1.666996
     0.128903    -1.669254
     0.130577    -1.671538
     0.132251    -1.673846
     0.133925    -1.676179
     0.135599    -1.678536
     0.137274    -1.680916
     0.138948    -1.683320
     0.140622    -1.685748
     0.142296    -1.688198
     0.143970    -1.690670
     0.145644    -1.693165
     0.147318    -1.695681
     0.148992    -1.698219
     0.150666    -1.700778
     0.152340    -1.703358
     0.154014    -1.705959
     0.155688    -1.708580
     0.157362    -1.711221
     0.159036    -1.713882
     0.160710    -1.716563
     0.162385    -1.719262
     0.164059    -1.721981
     0.165733    -1.724718
     0.167407    -1.727474


    -0.167407    -1.714872
    -0.165733    -1.711984
    -0.164059    -1.709125
    -0.162385    -1.706295
    -0.160710    -1.703494
    -0.159036    -1.700722
    -0.157362    -1.697980
    -0.155688    -1.695267
    -0.154014    -1.692585
    -0.152340    -1.689932
    -0.150666    -1.687310
    -0.148992    -1.684718
    -0.147318    -1.682158
    -0.145644    -1.679628
    -0.143970    -1.677129
    -0.142296    -1.674662
    -0.140622    -1.672227
    -0.138948    -1.669823
    -0.137274    -1.667451
    -0.135599    -1.665112
    -0.133925    -1.662805
    -0.132251    -1.660531
    -0.130577    -1.658290
    -0.128903    -1.656082
    -0.127229    -1.653907
    -0.125555    -1.651766
    -0.123881    -1.649659
    -0.122207    -1.647585
    -0.120533    -1.645546
    -0.118859    -1.643541
    -0.117185    -1.641570
    -0.115511    -1.639635
    -0.113837    -1.637734
    -0.112163    -1.635869
    -0.110488    -1.634039
    -0.108814    -1.632244
    -0.107140    -1.630486
    -0.105466    -1.628764
    -0.103792    -1.627078
    -0.102118    -1.625428
    -0.100444    -1.623815
    -0.098770    -1.622240
    -0.097096    -1.620701
    -0.095422    -1.619200
    -0.093748    -1.617736
    -0.092074    -1.616311
    -0.090400    -1.614923
    -0.088726    -1.613574
    -0.087051    -1.612263
    -0.085377    -1.610992
    -0.083703    -1.609759
    -0.082029    -1.608565
    -0.080355    -1.607411
    -0.078681    -1.606296
    -0.077007    -1.605222
    -0.075333    -1.604187
    -0.073659    -1.603193
    -0.071985    -1.602239
    -0.070311    -1.601326
    -0.068637    -1.600454
    -0.066963    -1.599623
    -0.065289    -1.598834
    -0.063615    -1.598085
    -0.061940    -1.597379
    -0.060266    -1.596714
    -0.058592    -1.596091
    -0.056918    -1.595511
    -0.055244    -1.594972
    -0.053570    -1.594475
    -0.051896    -1.594021
    -0.050222    -1.593609
    -0.048548    -1.593239
    -0.046874    -1.592911
    -0.045200    -1.592625
    -0.043526    -1.592381
    -0.041852    -1.592178
    -0.040178    -1.592016
    -0.038504    -1.591895
    -0.036829    -1.591813
    -0.035155    -1.591771
    -0.033481    -1.591767
    -0.031807    -1.591800
    -0.030133    -1.591869
    -0.028459    -1.591973
    -0.026785    -1.592109
    -0.025111    -1.592275
    -0.023437    -1.592469
    -0.021763    -1.592688
    -0.020089    -1.592928
    -0.018415    -1.593185
    -0.016741    -1.593455
    -0.015067    -1.593733
    -0.013393    -1.594013
    -0.011718    -1.594289
    -0.010044    -1.594553
    -0.008370    -1.594801
    -0.006696    -1.595024
    -0.005022    -1.595216
    -0.003348    -1.595372
    -0.001674    -1.595488
     0.000000    -1.595555
     0.001674    -1.595484
     0.003348    -1.595369
     0.005022    -1.595213
     0.006696    -1.595020
     0.008370    -1.594797
     0.010044    -1.594549
     0.011718    -1.594284
     0.013393    -1.594008
     0.015067    -1.593728
     0.016741    -1.593450
     0.018415    -1.593179
     0.020089    -1.592922
     0.021763    -1.592681
     0.023437    -1.592462
     0.025111    -1.592268
     0.026785    -1.592101
     0.028459    -1.591965
     0.030133    -1.591861
     0.031807    -1.591791
     0.033481    -1.591758
     0.035155    -1.591761
     0.036829    -1.591803
     0.038504    -1.591885
     0.040178    -1.592006
     0.041852    -1.592167
     0.043526    -1.592370
     0.045200    -1.592614
     0.046874    -1.592900
     0.048548    -1.593227
     0.050222    -1.593597
     0.051896    -1.594009
     0.053570    -1.594463
     0.055244    -1.594960
     0.056918    -1.595498
     0.058592    -1.596079
     0.060266    -1.596701
     0.061940    -1.597366
     0.063615    -1.598072
     0.065289    -1.598820
     0.066963    -1.599610
     0.068637    -1.600441
     0.070311    -1.601313
     0.071985    -1.602226
     0.073659    -1.603179
     0.075333    -1.604173
     0.077007    -1.605208
     0.078681    -1.606283
     0.080355    -1.607397
     0.082029    -1.608551
     0.083703    -1.609745
     0.085377    -1.610978
     0.087051    -1.612250
     0.088726    -1.613561
     0.090400    -1.614910
     0.092074    -1.616298
     0.093748    -1.617723
     0.095422    -1.619187
     0.097096    -1.620688
     0.098770    -1.622227
     0.100444    -1.623803
     0.102118    -1.625415
     0.103792    -1.627065
     0.105466    -1.628751
     0.107140    -1.630474
     0.108814    -1.632232
     0.110488    -1.634027
     0.112163    -1.635857
     0.113837    -1.637722
     0.115511    -1.639623
     0.117185    -1.641559
     0.118859    -1.643530
     0.120533    -1.645535
     0.122207    -1.647574
     0.123881    -1.649648
     0.125555    -1.651756
     0.127229    -1.653897
     0.128903    -1.656072
     0.130577    -1.658281
     0.132251    -1.660522
     0.133925    -1.662796
     0.135599    -1.665103
     0.137274    -1.667443
     0.138948    -1.669815
     0.140622    -1.672219
     0.142296    -1.674654
     0.143970    -1.677122
     0.145644    -1.679621
     0.147318    -1.682151
     0.148992    -1.684712
     0.150666    -1.687304
     0.152340    -1.689926
     0.154014    -1.692579
     0.155688    -1.695262
     0.157362    -1.697975
     0.159036    -1.700718
     0.160710    -1.703490
     0.162385    -1.706291
     0.164059    -1.709122
     0.165733    -1.711981
     0.167407    -1.714869


    -0.167407    -1.322824
    -0.165733    -1.316783
    -0.164059    -1.310691
    -0.162385    -1.304550
    -0.160710    -1.298358
    -0.159036    -1.292116
    -0.157362    -1.285824
    -0.155688    -1.279483
    -0.154014    -1.273091
    -0.152340    -1.266650
    -0.150666    -1.260159
    -0.148992    -1.253620
    -0.147318    -1.247031
    -0.145644    -1.240395
    -0.143970    -1.233710
    -0.142296    -1.226978
    -0.140622    -1.220201
    -0.138948    -1.213378
    -0.137274    -1.206516
    -0.135599    -1.199641
    -0.133925    -1.193039
    -0.132251    -1.186710
    -0.130577    -1.180368
    -0.128903    -1.173987
    -0.127229    -1.167561
    -0.125555    -1.161091
    -0.123881    -1.154574
    -0.122207    -1.148011
    -0.120533    -1.141401
    -0.118859    -1.134745
    -0.117185    -1.128043
    -0.115511    -1.121294
    -0.113837    -1.114499
    -0.112163    -1.107659
    -0.110488    -1.100774
    -0.108814    -1.093843
    -0.107140    -1.086869
    -0.105466    -1.079851
    -0.103792    -1.072790
    -0.102118    -1.065688
    -0.100444    -1.058544
    -0.098770    -1.051362
    -0.097096    -1.044140
    -0.095422    -1.036882
    -0.093748    -1.029589
    -0.092074    -1.022261
    -0.090400    -1.014902
    -0.088726    -1.007513
    -0.087051    -1.000096
    -0.085377    -0.992654
    -0.083703    -0.985188
    -0.082029    -0.977702
    -0.080355    -0.970199
    -0.078681    -0.962681
    -0.077007    -0.955152
    -0.075333    -0.947616
    -0.073659    -0.940075
    -0.071985    -0.932534
    -0.070311    -0.924998
    -0.068637    -0.917470
    -0.066963    -0.909955
    -0.065289    -0.902458
    -0.063615    -0.894985
    -0.061940    -0.887541
    -0.060266    -0.880132
    -0.058592    -0.872764
    -0.056918    -0.865443
    -0.055244    -0.858177
    -0.053570    -0.850973
    -0.051896    -0.843838
    -0.050222    -0.836781
    -0.048548    -0.829809
    -0.046874    -0.822932
    -0.045200    -0.816159
    -0.043526    -0.809499
    -0.041852    -0.802962
    -0.040178    -0.796558
    -0.038504    -0.790299
    -0.036829    -0.784195
    -0.035155    -0.778256
    -0.033481    -0.772496
    -0.031807    -0.766925
    -0.030133    -0.761555
    -0.028459    -0.756398
    -0.026785    -0.751466
    -0.025111    -0.746770
    -0.023437    -0.742322
    -0.021763    -0.738133
    -0.020089    -0.734213
    -0.018415    -0.730573
    -0.016741    -0.727222
    -0.015067    -0.724168
    -0.013393    -0.721420
    -0.011718    -0.718983
    -0.010044    -0.716864
    -0.008370    -0.715067
    -0.006696    -0.713596
    -0.005022    -0.712451
    -0.003348    -0.711635
    -0.001674    -0.711145
     0.000000    -0.710980
     0.001674    -0.711141
     0.003348    -0.711624
     0.005022    -0.712438
     0.006696    -0.713582
     0.008370    -0.715054
     0.010044    -0.716851
     0.011718    -0.718970
     0.013393    -0.721407
     0.015067    -0.724155
     0.016741    -0.727209
     0.018415    -0.730560
     0.020089    -0.734200
     0.021763    -0.738120
     0.023437    -0.742309
     0.025111    -0.746757
     0.026785    -0.751453
     0.028459    -0.756385
     0.030133    -0.761542
     0.031807    -0.766912
     0.033481    -0.772483
     0.035155    -0.778244
     0.036829    -0.784182
     0.038504    -0.790287
     0.040178    -0.796547
     0.041852    -0.802950
     0.043526    -0.809487
     0.045200    -0.816148
     0.046874    -0.822921
     0.048548    -0.829799
     0.050222    -0.836771
     0.051896    -0.843828
     0.053570    -0.850964
     0.055244    -0.858168
     0.056918    -0.865434
     0.058592    -0.872755
     0.060266    -0.880124
     0.061940    -0.887533
     0.063615    -0.894978
     0.065289    -0.902451
     0.066963    -0.909948
     0.068637    -0.917464
     0.070311    -0.924992
     0.071985    -0.932529
     0.073659    -0.940070
     0.075333    -0.947611
     0.077007    -0.955148
     0.078681    -0.962677
     0.080355    -0.970195
     0.082029    -0.977699
     0.083703    -0.985185
     0.085377    -0.992650
     0.087051    -1.000093
     0.088726    -1.007510
     0.090400    -1.014900
     0.092074    -1.022259
     0.093748    -1.029587
     0.095422    -1.036881
     0.097096    -1.044139
     0.098770    -1.051360
     0.100444    -1.058543
     0.102118    -1.065687
     0.103792    -1.072789
     0.105466    -1.079850
     0.107140    -1.086868
     0.108814    -1.093843
     0.110488    -1.100773
     0.112163    -1.107659
     0.113837    -1.114499
     0.115511    -1.121294
     0.117185    -1.128043
     0.118859    -1.134745
     0.120533    -1.141401
     0.122207    -1.148010
     0.123881    -1.154574
     0.125555    -1.161090
     0.127229    -1.167561
     0.128903    -1.173986
     0.130577    -1.180367
     0.132251    -1.186707
     0.133925    -1.193031
     0.135599    -1.199624
     0.137274    -1.206502
     0.138948    -1.213364
     0.140622    -1.220187
     0.142296    -1.226964
     0.143970    -1.233696
     0.145644    -1.240380
     0.147318    -1.247016
     0.148992    -1.253604
     0.150666    -1.260143
     0.152340    -1.266634
     0.154014    -1.273074
     0.155688    -1.279465
     0.157362    -1.285807
     0.159036    -1.292098
     0.160710    -1.298340
     0.162385    -1.304531
     0.164059    -1.310672
     0.165733    -1.316763
     0.167407    -1.322804


    -0.167407    -1.309754
    -0.165733    -1.304284
    -0.164059    -1.298779
    -0.162385    -1.293237
    -0.160710    -1.287659
    -0.159036    -1.282044
    -0.157362    -1.276390
    -0.155688    -1.270699
    -0.154014    -1.264968
    -0.152340    -1.259197
    -0.150666    -1.253387
    -0.148992    -1.247535
    -0.147318    -1.241642
    -0.145644    -1.235708
    -0.143970    -1.229730
    -0.142296    -1.223710
    -0.140622    -1.217645
    -0.138948    -1.211534
    -0.137274    -1.205373
    -0.135599    -1.199135
    -0.133925    -1.192534
    -0.132251    -1.185572
    -0.130577    -1.178533
    -0.128903    -1.171446
    -0.127229    -1.164316
    -0.125555    -1.157145
    -0.123881    -1.149934
    -0.122207    -1.142686
    -0.120533    -1.135401
    -0.118859    -1.128081
    -0.117185    -1.120727
    -0.115511    -1.113341
    -0.113837    -1.105925
    -0.112163    -1.098479
    -0.110488    -1.091007
    -0.108814    -1.083509
    -0.107140    -1.075987
    -0.105466    -1.068445
    -0.103792    -1.060882
    -0.102118    -1.053303
    -0.100444    -1.045709
    -0.098770    -1.038102
    -0.097096    -1.030484
    -0.095422    -1.022859
    -0.093748    -1.015229
    -0.092074    -1.007596
    -0.090400    -0.999963
    -0.088726    -0.992334
    -0.087051    -0.984711
    -0.085377    -0.977097
    -0.083703    -0.969495
    -0.082029    -0.961908
    -0.080355    -0.954341
    -0.078681    -0.946795
    -0.077007    -0.939276
    -0.075333    -0.931786
    -0.073659    -0.924329
    -0.071985    -0.916910
    -0.070311    -0.909531
    -0.068637    -0.902198
    -0.066963    -0.894915
    -0.065289    -0.887684
    -0.063615    -0.880513
    -0.061940    -0.873404
    -0.060266    -0.866362
    -0.058592    -0.859393
    -0.056918    -0.852502
    -0.055244    -0.845693
    -0.053570    -0.838972
    -0.051896    -0.832344
    -0.050222    -0.825815
    -0.048548    -0.819391
    -0.046874    -0.813078
    -0.045200    -0.806881
    -0.043526    -0.800808
    -0.041852    -0.794865
    -0.040178    -0.789058
    -0.038504    -0.783395
    -0.036829    -0.777882
    -0.035155    -0.772527
    -0.033481    -0.767337
    -0.031807    -0.762321
    -0.030133    -0.757485
    -0.028459    -0.752839
    -0.026785    -0.748390
    -0.025111    -0.744147
    -0.023437    -0.740118
    -0.021763    -0.736312
    -0.020089    -0.732738
    -0.018415    -0.729404
    -0.016741    -0.726319
    -0.015067    -0.723492
    -0.013393    -0.720932
    -0.011718    -0.718647
    -0.010044    -0.716644
    -0.008370    -0.714932
    -0.006696    -0.713517
    -0.005022    -0.712407
    -0.003348    -0.711609
    -0.001674    -0.711127
     0.000000    -0.710968
     0.001674    -0.711131
     0.003348    -0.711618
     0.005022    -0.712419
     0.006696    -0.713528
     0.008370    -0.714941
     0.010044    -0.716653
     0.011718    -0.718655
     0.013393    -0.720940
     0.015067    -0.723500
     0.016741    -0.726326
     0.018415    -0.729410
     0.020089    -0.732743
     0.021763    -0.736317
     0.023437    -0.740123
     0.025111    -0.744152
     0.026785    -0.748395
     0.028459    -0.752844
     0.030133    -0.757490
     0.031807    -0.762325
     0.033481    -0.767341
     0.035155    -0.772531
     0.036829    -0.777886
     0.038504    -0.783398
     0.040178    -0.789061
     0.041852    -0.794868
     0.043526    -0.800811
     0.045200    -0.806884
     0.046874    -0.813080
     0.048548    -0.819394
     0.050222    -0.825818
     0.051896    -0.832346
     0.053570    -0.838974
     0.055244    -0.845695
     0.056918    -0.852504
     0.058592    -0.859395
     0.060266    -0.866364
     0.061940    -0.873406
     0.063615    -0.880515
     0.065289    -0.887686
     0.066963    -0.894916
     0.068637    -0.902200
     0.070311    -0.909533
     0.071985    -0.916911
     0.073659    -0.924331
     0.075333    -0.931787
     0.077007    -0.939277
     0.078681    -0.946796
     0.080355    -0.954341
     0.082029    -0.961909
     0.083703    -0.969495
     0.085377    -0.977097
     0.087051    -0.984711
     0.088726    -0.992334
     0.090400    -0.999963
     0.092074    -1.007595
     0.093748    -1.015228
     0.095422    -1.022858
     0.097096    -1.030483
     0.098770    -1.038100
     0.100444    -1.045706
     0.102118    -1.053301
     0.103792    -1.060880
     0.105466    -1.068442
     0.107140    -1.075984
     0.108814    -1.083505
     0.110488    -1.091003
     0.112163    -1.098475
     0.113837    -1.105920
     0.115511    -1.113336
     0.117185    -1.120722
     0.118859    -1.128075
     0.120533    -1.135395
     0.122207    -1.142679
     0.123881    -1.149927
     0.125555    -1.157137
     0.127229    -1.164308
     0.128903    -1.171438
     0.130577    -1.178525
     0.132251    -1.185565
     0.133925    -1.192533
     0.135599    -1.199141
     0.137274    -1.205377
     0.138948    -1.211537
     0.140622    -1.217647
     0.142296    -1.223711
     0.143970    -1.229732
     0.145644    -1.235709
     0.147318    -1.241643
     0.148992    -1.247536
     0.150666    -1.253387
     0.152340    -1.259198
     0.154014    -1.264968
     0.155688    -1.270699
     0.157362    -1.276391
     0.159036    -1.282044
     0.160710    -1.287659
     0.162385    -1.293237
     0.164059    -1.298779
     0.165733    -1.304284
     0.167407    -1.309754


    -0.167407    -0.494551
    -0.165733    -0.489912
    -0.164059    -0.485316
    -0.162385    -0.480763
    -0.160710    -0.476256
    -0.159036    -0.471795
    -0.157362    -0.467380
    -0.155688    -0.463013
    -0.154014    -0.458694
    -0.152340    -0.454424
    -0.150666    -0.450205
    -0.148992    -0.446036
    -0.147318    -0.441919
    -0.145644    -0.437855
    -0.143970    -0.433845
    -0.142296    -0.429889
    -0.140622    -0.425988
    -0.138948    -0.422143
    -0.137274    -0.418356
    -0.135599    -0.414626
    -0.133925    -0.410954
    -0.132251    -0.407342
    -0.130577    -0.403790
    -0.128903    -0.400299
    -0.127229    -0.396870
    -0.125555    -0.393503
    -0.123881    -0.390199
    -0.122207    -0.386959
    -0.120533    -0.383784
    -0.118859    -0.380673
    -0.117185    -0.377628
    -0.115511    -0.374650
    -0.113837    -0.371738
    -0.112163    -0.368893
    -0.110488    -0.366117
    -0.108814    -0.363408
    -0.107140    -0.360768
    -0.105466    -0.358196
    -0.103792    -0.355694
    -0.102118    -0.353260
    -0.100444    -0.350896
    -0.098770    -0.348601
    -0.097096    -0.346375
    -0.095422    -0.344218
    -0.093748    -0.342130
    -0.092074    -0.340111
    -0.090400    -0.338159
    -0.088726    -0.336275
    -0.087051    -0.334458
    -0.085377    -0.332707
    -0.083703    -0.331021
    -0.082029    -0.329399
    -0.080355    -0.327839
    -0.078681    -0.326341
    -0.077007    -0.324903
    -0.075333    -0.323523
    -0.073659    -0.322198
    -0.071985    -0.320928
    -0.070311    -0.319709
    -0.068637    -0.318539
    -0.066963    -0.317415
    -0.065289    -0.316334
    -0.063615    -0.315292
    -0.061940    -0.314285
    -0.060266    -0.313311
    -0.058592    -0.312363
    -0.056918    -0.311438
    -0.055244    -0.310530
    -0.053570    -0.309633
    -0.051896    -0.308743
    -0.050222    -0.307853
    -0.048548    -0.306956
    -0.046874    -0.306045
    -0.045200    -0.305112
    -0.043526    -0.304150
    -0.041852    -0.303150
    -0.040178    -0.302104
    -0.038504    -0.301003
    -0.036829    -0.299836
    -0.035155    -0.298595
    -0.033481    -0.297268
    -0.031807    -0.295847
    -0.030133    -0.294320
    -0.028459    -0.292676
    -0.026785    -0.290906
    -0.025111    -0.288998
    -0.023437    -0.286942
    -0.021763    -0.284728
    -0.020089    -0.282347
    -0.018415    -0.279788
    -0.016741    -0.277045
    -0.015067    -0.274108
    -0.013393    -0.270971
    -0.011718    -0.267628
    -0.010044    -0.264074
    -0.008370    -0.260305
    -0.006696    -0.256318
    -0.005022    -0.252111
    -0.003348    -0.247685
    -0.001674    -0.243040
     0.000000    -0.238203
     0.001674    -0.243066
     0.003348    -0.247711
     0.005022    -0.252138
     0.006696    -0.256345
     0.008370    -0.260333
     0.010044    -0.264103
     0.011718    -0.267657
     0.013393    -0.271001
     0.015067    -0.274138
     0.016741    -0.277076
     0.018415    -0.279819
     0.020089    -0.282378
     0.021763    -0.284760
     0.023437    -0.286974
     0.025111    -0.289030
     0.026785    -0.290938
     0.028459    -0.292708
     0.030133    -0.294352
     0.031807    -0.295879
     0.033481    -0.297300
     0.035155    -0.298627
     0.036829    -0.299868
     0.038504    -0.301034
     0.040178    -0.302136
     0.041852    -0.303182
     0.043526    -0.304181
     0.045200    -0.305143
     0.046874    -0.306075
     0.048548    -0.306986
     0.050222    -0.307883
     0.051896    -0.308773
     0.053570    -0.309662
     0.055244    -0.310558
     0.056918    -0.311466
     0.058592    -0.312390
     0.060266    -0.313338
     0.061940    -0.314312
     0.063615    -0.315318
     0.065289    -0.316359
     0.066963    -0.317440
     0.068637    -0.318564
     0.070311    -0.319733
     0.071985    -0.320952
     0.073659    -0.322221
     0.075333    -0.323545
     0.077007    -0.324925
     0.078681    -0.326363
     0.080355    -0.327860
     0.082029    -0.329419
     0.083703    -0.331041
     0.085377    -0.332726
     0.087051    -0.334477
     0.088726    -0.336294
     0.090400    -0.338177
     0.092074    -0.340128
     0.093748    -0.342147
     0.095422    -0.344235
     0.097096    -0.346391
     0.098770    -0.348616
     0.100444    -0.350911
     0.102118    -0.353275
     0.103792    -0.355708
     0.105466    -0.358210
     0.107140    -0.360781
     0.108814    -0.363421
     0.110488    -0.366129
     0.112163    -0.368905
     0.113837    -0.371750
     0.115511    -0.374661
     0.117185    -0.377639
     0.118859    -0.380684
     0.120533    -0.383794
     0.122207    -0.386969
     0.123881    -0.390209
     0.125555    -0.393512
     0.127229    -0.396879
     0.128903    -0.400308
     0.130577    -0.403799
     0.132251    -0.407350
     0.133925    -0.410962
     0.135599    -0.414634
     0.137274    -0.418363
     0.138948    -0.422151
     0.140622    -0.425995
     0.142296    -0.429896
     0.143970    -0.433852
     0.145644    -0.437862
     0.147318    -0.441926
     0.148992    -0.446043
     0.150666    -0.450211
     0.152340    -0.454431
     0.154014    -0.458700
     0.155688    -0.463019
     0.157362    -0.467386
     0.159036    -0.471801
     0.160710    -0.476262
     0.162385    -0.480769
     0.164059    -0.485322
     0.165733    -0.489918
     0.167407    -0.494557


    -0.167407    -0.454454
    -0.165733    -0.447980
    -0.164059    -0.441509
    -0.162385    -0.435040
    -0.160710    -0.428575
    -0.159036    -0.422113
    -0.157362    -0.415654
    -0.155688    -0.409198
    -0.154014    -0.402746
    -0.152340    -0.396297
    -0.150666    -0.389852
    -0.148992    -0.383410
    -0.147318    -0.376973
    -0.145644    -0.370539
    -0.143970    -0.364109
    -0.142296    -0.357683
    -0.140622    -0.351261
    -0.138948    -0.344843
    -0.137274    -0.338430
    -0.135599    -0.332021
    -0.133925    -0.325616
    -0.132251    -0.319216
    -0.130577    -0.312820
    -0.128903    -0.306430
    -0.127229    -0.300044
