     0.016741    -1.562002
     0.018415    -1.563970
     0.020089    -1.566092
     0.021763    -1.568359
     0.023437    -1.570766
     0.025111    -1.573306
     0.026785    -1.575974
     0.028459    -1.578763
     0.030133    -1.581671
     0.031807    -1.584692
     0.033481    -1.587824
     0.035155    -1.591062
     0.036829    -1.594405
     0.038504    -1.597850
     0.040178    -1.601395
     0.041852    -1.605038
     0.043526    -1.608777
     0.045200    -1.612611
     0.046874    -1.616539
     0.048548    -1.620560
     0.050222    -1.624672
     0.051896    -1.628875
     0.053570    -1.633167
     0.055244    -1.637550
     0.056918    -1.642021
     0.058592    -1.646580
     0.060266    -1.651227
     0.061940    -1.655961
     0.063615    -1.660783
     0.065289    -1.665690
     0.066963    -1.670684
     0.068637    -1.675763
     0.070311    -1.680928
     0.071985    -1.686178
     0.073659    -1.691512
     0.075333    -1.696930
     0.077007    -1.702432
     0.078681    -1.708016
     0.080355    -1.713684
     0.082029    -1.719433
     0.083703    -1.725264
     0.085377    -1.731176
     0.087051    -1.737168
     0.088726    -1.743239
     0.090400    -1.749389
     0.092074    -1.755615
     0.093748    -1.761919
     0.095422    -1.768297
     0.097096    -1.774749
     0.098770    -1.781269
     0.100444    -1.787838
     0.102118    -1.794286
     0.103792    -1.800593
     0.105466    -1.806924
     0.107140    -1.813299
     0.108814    -1.819718
     0.110488    -1.826181
     0.112163    -1.832686
     0.113837    -1.839233
     0.115511    -1.845818
     0.117185    -1.852442
     0.118859    -1.859101
     0.120533    -1.865794
     0.122207    -1.872519
     0.123881    -1.879273
     0.125555    -1.886055
     0.127229    -1.892861
     0.128903    -1.899689
     0.130577    -1.906538
     0.132251    -1.913404
     0.133925    -1.920284
     0.135599    -1.927176
     0.137274    -1.934076
     0.138948    -1.940982
     0.140622    -1.947891
     0.142296    -1.954799
     0.143970    -1.961703
     0.145644    -1.968599
     0.147318    -1.975485
     0.148992    -1.982356
     0.150666    -1.989210
     0.152340    -1.996042
     0.154014    -2.002848
     0.155688    -2.009626
     0.157362    -2.016370
     0.159036    -2.023079
     0.160710    -2.029747
     0.162385    -2.036371
     0.164059    -2.042948
     0.165733    -2.049474
     0.167407    -2.055946


    -0.167407    -1.582811
    -0.165733    -1.579672
    -0.164059    -1.576560
    -0.162385    -1.573475
    -0.160710    -1.570419
    -0.159036    -1.567392
    -0.157362    -1.564395
    -0.155688    -1.561429
    -0.154014    -1.558495
    -0.152340    -1.555593
    -0.150666    -1.552724
    -0.148992    -1.549889
    -0.147318    -1.547088
    -0.145644    -1.544324
    -0.143970    -1.541595
    -0.142296    -1.538904
    -0.140622    -1.536250
    -0.138948    -1.533635
    -0.137274    -1.531059
    -0.135599    -1.528524
    -0.133925    -1.526030
    -0.132251    -1.523577
    -0.130577    -1.521167
    -0.128903    -1.518800
    -0.127229    -1.516477
    -0.125555    -1.514198
    -0.123881    -1.511965
    -0.122207    -1.509779
    -0.120533    -1.507638
    -0.118859    -1.505546
    -0.117185    -1.503501
    -0.115511    -1.501506
    -0.113837    -1.499559
    -0.112163    -1.497663
    -0.110488    -1.495817
    -0.108814    -1.494023
    -0.107140    -1.492280
    -0.105466    -1.490589
    -0.103792    -1.488952
    -0.102118    -1.487367
    -0.100444    -1.485837
    -0.098770    -1.484360
    -0.097096    -1.482939
    -0.095422    -1.481572
    -0.093748    -1.480261
    -0.092074    -1.479005
    -0.090400    -1.477806
    -0.088726    -1.476663
    -0.087051    -1.475577
    -0.085377    -1.474547
    -0.083703    -1.473575
    -0.082029    -1.472661
    -0.080355    -1.471803
    -0.078681    -1.471004
    -0.077007    -1.470262
    -0.075333    -1.469578
    -0.073659    -1.468952
    -0.071985    -1.468383
    -0.070311    -1.467872
    -0.068637    -1.467419
    -0.066963    -1.467024
    -0.065289    -1.466685
    -0.063615    -1.466404
    -0.061940    -1.466180
    -0.060266    -1.466012
    -0.058592    -1.465900
    -0.056918    -1.465843
    -0.055244    -1.465842
    -0.053570    -1.465894
    -0.051896    -1.466000
    -0.050222    -1.466159
    -0.048548    -1.466370
    -0.046874    -1.466631
    -0.045200    -1.466942
    -0.043526    -1.467301
    -0.041852    -1.467707
    -0.040178    -1.468157
    -0.038504    -1.468651
    -0.036829    -1.469186
    -0.035155    -1.469760
    -0.033481    -1.470371
    -0.031807    -1.471015
    -0.030133    -1.471691
    -0.028459    -1.472392
    -0.026785    -1.473115
    -0.025111    -1.473852
    -0.023437    -1.474596
    -0.021763    -1.475341
    -0.020089    -1.476079
    -0.018415    -1.476803
    -0.016741    -1.477505
    -0.015067    -1.478177
    -0.013393    -1.478812
    -0.011718    -1.479400
    -0.010044    -1.479932
    -0.008370    -1.480400
    -0.006696    -1.480796
    -0.005022    -1.481111
    -0.003348    -1.481340
    -0.001674    -1.481478
     0.000000    -1.481522
     0.001674    -1.481472
     0.003348    -1.481331
     0.005022    -1.481100
     0.006696    -1.480784
     0.008370    -1.480388
     0.010044    -1.479921
     0.011718    -1.479389
     0.013393    -1.478802
     0.015067    -1.478168
     0.016741    -1.477497
     0.018415    -1.476795
     0.020089    -1.476072
     0.021763    -1.475336
     0.023437    -1.474592
     0.025111    -1.473850
     0.026785    -1.473115
     0.028459    -1.472396
     0.030133    -1.471697
     0.031807    -1.471025
     0.033481    -1.470383
     0.035155    -1.469774
     0.036829    -1.469201
     0.038504    -1.468667
     0.040178    -1.468174
     0.041852    -1.467723
     0.043526    -1.467318
     0.045200    -1.466959
     0.046874    -1.466648
     0.048548    -1.466387
     0.050222    -1.466176
     0.051896    -1.466017
     0.053570    -1.465911
     0.055244    -1.465858
     0.056918    -1.465860
     0.058592    -1.465916
     0.060266    -1.466028
     0.061940    -1.466196
     0.063615    -1.466420
     0.065289    -1.466701
     0.066963    -1.467039
     0.068637    -1.467435
     0.070311    -1.467888
     0.071985    -1.468398
     0.073659    -1.468966
     0.075333    -1.469592
     0.077007    -1.470276
     0.078681    -1.471018
     0.080355    -1.471817
     0.082029    -1.472674
     0.083703    -1.473589
     0.085377    -1.474560
     0.087051    -1.475589
     0.088726    -1.476675
     0.090400    -1.477818
     0.092074    -1.479017
     0.093748    -1.480272
     0.095422    -1.481583
     0.097096    -1.482950
     0.098770    -1.484371
     0.100444    -1.485847
     0.102118    -1.487378
     0.103792    -1.488962
     0.105466    -1.490599
     0.107140    -1.492289
     0.108814    -1.494032
     0.110488    -1.495826
     0.112163    -1.497671
     0.113837    -1.499567
     0.115511    -1.501513
     0.117185    -1.503509
     0.118859    -1.505553
     0.120533    -1.507645
     0.122207    -1.509785
     0.123881    -1.511972
     0.125555    -1.514204
     0.127229    -1.516483
     0.128903    -1.518805
     0.130577    -1.521172
     0.132251    -1.523582
     0.133925    -1.526034
     0.135599    -1.528528
     0.137274    -1.531064
     0.138948    -1.533639
     0.140622    -1.536254
     0.142296    -1.538907
     0.143970    -1.541598
     0.145644    -1.544326
     0.147318    -1.547091
     0.148992    -1.549891
     0.150666    -1.552726
     0.152340    -1.555595
     0.154014    -1.558497
     0.155688    -1.561431
     0.157362    -1.564397
     0.159036    -1.567393
     0.160710    -1.570420
     0.162385    -1.573476
     0.164059    -1.576560
     0.165733    -1.579672
     0.167407    -1.582812


    -0.167407    -1.554265
    -0.165733    -1.551350
    -0.164059    -1.548478
    -0.162385    -1.545650
    -0.160710    -1.542866
    -0.159036    -1.540127
    -0.157362    -1.537434
    -0.155688    -1.534785
    -0.154014    -1.532183
    -0.152340    -1.529628
    -0.150666    -1.527118
    -0.148992    -1.524656
    -0.147318    -1.522241
    -0.145644    -1.519873
    -0.143970    -1.517554
    -0.142296    -1.515281
    -0.140622    -1.513058
    -0.138948    -1.510882
    -0.137274    -1.508754
    -0.135599    -1.506676
    -0.133925    -1.504646
    -0.132251    -1.502664
    -0.130577    -1.500732
    -0.128903    -1.498848
    -0.127229    -1.497013
    -0.125555    -1.495228
    -0.123881    -1.493491
    -0.122207    -1.491804
    -0.120533    -1.490165
    -0.118859    -1.488576
    -0.117185    -1.487036
    -0.115511    -1.485545
    -0.113837    -1.484103
    -0.112163    -1.482710
    -0.110488    -1.481366
    -0.108814    -1.480071
    -0.107140    -1.478825
    -0.105466    -1.477628
    -0.103792    -1.476480
    -0.102118    -1.475381
    -0.100444    -1.474330
    -0.098770    -1.473328
    -0.097096    -1.472375
    -0.095422    -1.471470
    -0.093748    -1.470613
    -0.092074    -1.469805
    -0.090400    -1.469045
    -0.088726    -1.468333
    -0.087051    -1.467669
    -0.085377    -1.467054
    -0.083703    -1.466485
    -0.082029    -1.465965
    -0.080355    -1.465492
    -0.078681    -1.465066
    -0.077007    -1.464687
    -0.075333    -1.464355
    -0.073659    -1.464071
    -0.071985    -1.463832
    -0.070311    -1.463640
    -0.068637    -1.463494
    -0.066963    -1.463394
    -0.065289    -1.463340
    -0.063615    -1.463330
    -0.061940    -1.463365
    -0.060266    -1.463445
    -0.058592    -1.463568
    -0.056918    -1.463735
    -0.055244    -1.463945
    -0.053570    -1.464197
    -0.051896    -1.464490
    -0.050222    -1.464824
    -0.048548    -1.465198
    -0.046874    -1.465611
    -0.045200    -1.466061
    -0.043526    -1.466547
    -0.041852    -1.467069
    -0.040178    -1.467624
    -0.038504    -1.468210
    -0.036829    -1.468826
    -0.035155    -1.469469
    -0.033481    -1.470135
    -0.031807    -1.470822
    -0.030133    -1.471526
    -0.028459    -1.472244
    -0.026785    -1.472973
    -0.025111    -1.473711
    -0.023437    -1.474454
    -0.021763    -1.475197
    -0.020089    -1.475936
    -0.018415    -1.476662
    -0.016741    -1.477369
    -0.015067    -1.478049
    -0.013393    -1.478692
    -0.011718    -1.479290
    -0.010044    -1.479834
    -0.008370    -1.480313
    -0.006696    -1.480720
    -0.005022    -1.481047
    -0.003348    -1.481287
    -0.001674    -1.481435
     0.000000    -1.481487
     0.001674    -1.481442
     0.003348    -1.481300
     0.005022    -1.481064
     0.006696    -1.480739
     0.008370    -1.480333
     0.010044    -1.479854
     0.011718    -1.479312
     0.013393    -1.478714
     0.015067    -1.478071
     0.016741    -1.477392
     0.018415    -1.476684
     0.020089    -1.475958
     0.021763    -1.475219
     0.023437    -1.474475
     0.025111    -1.473730
     0.026785    -1.472991
     0.028459    -1.472259
     0.030133    -1.471537
     0.031807    -1.470830
     0.033481    -1.470141
     0.035155    -1.469473
     0.036829    -1.468830
     0.038504    -1.468213
     0.040178    -1.467626
     0.041852    -1.467071
     0.043526    -1.466549
     0.045200    -1.466062
     0.046874    -1.465612
     0.048548    -1.465199
     0.050222    -1.464825
     0.051896    -1.464491
     0.053570    -1.464198
     0.055244    -1.463946
     0.056918    -1.463736
     0.058592    -1.463569
     0.060266    -1.463445
     0.061940    -1.463366
     0.063615    -1.463330
     0.065289    -1.463340
     0.066963    -1.463395
     0.068637    -1.463495
     0.070311    -1.463641
     0.071985    -1.463832
     0.073659    -1.464071
     0.075333    -1.464356
     0.077007    -1.464687
     0.078681    -1.465066
     0.080355    -1.465492
     0.082029    -1.465965
     0.083703    -1.466485
     0.085377    -1.467054
     0.087051    -1.467669
     0.088726    -1.468333
     0.090400    -1.469045
     0.092074    -1.469805
     0.093748    -1.470613
     0.095422    -1.471470
     0.097096    -1.472375
     0.098770    -1.473328
     0.100444    -1.474330
     0.102118    -1.475381
     0.103792    -1.476480
     0.105466    -1.477629
     0.107140    -1.478826
     0.108814    -1.480071
     0.110488    -1.481366
     0.112163    -1.482710
     0.113837    -1.484103
     0.115511    -1.485545
     0.117185    -1.487036
     0.118859    -1.488576
     0.120533    -1.490165
     0.122207    -1.491804
     0.123881    -1.493491
     0.125555    -1.495228
     0.127229    -1.497014
     0.128903    -1.498848
     0.130577    -1.500732
     0.132251    -1.502665
     0.133925    -1.504646
     0.135599    -1.506676
     0.137274    -1.508755
     0.138948    -1.510882
     0.140622    -1.513058
     0.142296    -1.515282
     0.143970    -1.517554
     0.145644    -1.519874
     0.147318    -1.522242
     0.148992    -1.524657
     0.150666    -1.527119
     0.152340    -1.529629
     0.154014    -1.532184
     0.155688    -1.534787
     0.157362    -1.537435
     0.159036    -1.540128
     0.160710    -1.542867
     0.162385    -1.545651
     0.164059    -1.548479
     0.165733    -1.551351
     0.167407    -1.554267


    -0.167407    -1.206056
    -0.165733    -1.201083
    -0.164059    -1.196058
    -0.162385    -1.190980
    -0.160710    -1.185850
    -0.159036    -1.180667
    -0.157362    -1.175434
    -0.155688    -1.170518
    -0.154014    -1.166057
    -0.152340    -1.161552
    -0.150666    -1.157002
    -0.148992    -1.152405
    -0.147318    -1.147760
    -0.145644    -1.143067
    -0.143970    -1.138325
    -0.142296    -1.133532
    -0.140622    -1.128689
    -0.138948    -1.123793
    -0.137274    -1.118846
    -0.135599    -1.113845
    -0.133925    -1.108791
    -0.132251    -1.103682
    -0.130577    -1.098518
    -0.128903    -1.093299
    -0.127229    -1.088024
    -0.125555    -1.082693
    -0.123881    -1.077305
    -0.122207    -1.071861
    -0.120533    -1.066359
    -0.118859    -1.060800
    -0.117185    -1.055183
    -0.115511    -1.049509
    -0.113837    -1.043778
    -0.112163    -1.037990
    -0.110488    -1.032144
    -0.108814    -1.026242
    -0.107140    -1.020284
    -0.105466    -1.014270
    -0.103792    -1.008202
    -0.102118    -1.002079
    -0.100444    -0.995903
    -0.098770    -0.989674
    -0.097096    -0.983394
    -0.095422    -0.977064
    -0.093748    -0.970685
    -0.092074    -0.964259
    -0.090400    -0.957788
    -0.088726    -0.951272
    -0.087051    -0.944715
    -0.085377    -0.938118
    -0.083703    -0.931483
    -0.082029    -0.924813
    -0.080355    -0.918111
    -0.078681    -0.911379
    -0.077007    -0.904620
    -0.075333    -0.897837
    -0.073659    -0.891034
    -0.071985    -0.884215
    -0.070311    -0.877382
    -0.068637    -0.870542
    -0.066963    -0.863696
    -0.065289    -0.856852
    -0.063615    -0.850012
    -0.061940    -0.843183
    -0.060266    -0.836370
    -0.058592    -0.829579
    -0.056918    -0.822816
    -0.055244    -0.816087
    -0.053570    -0.809400
    -0.051896    -0.802763
    -0.050222    -0.796181
    -0.048548    -0.789665
    -0.046874    -0.783223
    -0.045200    -0.776863
    -0.043526    -0.770595
    -0.041852    -0.764430
    -0.040178    -0.758377
    -0.038504    -0.752448
    -0.036829    -0.746654
    -0.035155    -0.741006
    -0.033481    -0.735517
    -0.031807    -0.730199
    -0.030133    -0.725064
    -0.028459    -0.720125
    -0.026785    -0.715394
    -0.025111    -0.710885
    -0.023437    -0.706610
    -0.021763    -0.702580
    -0.020089    -0.698808
    -0.018415    -0.695304
    -0.016741    -0.692077
    -0.015067    -0.689138
    -0.013393    -0.686495
    -0.011718    -0.684153
    -0.010044    -0.682119
    -0.008370    -0.680397
    -0.006696    -0.678989
    -0.005022    -0.677898
    -0.003348    -0.677125
    -0.001674    -0.676664
     0.000000    -0.676509
     0.001674    -0.676660
     0.003348    -0.677121
     0.005022    -0.677898
     0.006696    -0.678991
     0.008370    -0.680399
     0.010044    -0.682121
     0.011718    -0.684155
     0.013393    -0.686497
     0.015067    -0.689140
     0.016741    -0.692079
     0.018415    -0.695305
     0.020089    -0.698809
     0.021763    -0.702581
     0.023437    -0.706611
     0.025111    -0.710886
     0.026785    -0.715394
     0.028459    -0.720124
     0.030133    -0.725063
     0.031807    -0.730198
     0.033481    -0.735516
     0.035155    -0.741005
     0.036829    -0.746652
     0.038504    -0.752447
     0.040178    -0.758376
     0.041852    -0.764428
     0.043526    -0.770593
     0.045200    -0.776861
     0.046874    -0.783221
     0.048548    -0.789663
     0.050222    -0.796179
     0.051896    -0.802760
     0.053570    -0.809398
     0.055244    -0.816084
     0.056918    -0.822813
     0.058592    -0.829576
     0.060266    -0.836367
     0.061940    -0.843180
     0.063615    -0.850009
     0.065289    -0.856849
     0.066963    -0.863693
     0.068637    -0.870538
     0.070311    -0.877379
     0.071985    -0.884211
     0.073659    -0.891031
     0.075333    -0.897834
     0.077007    -0.904616
     0.078681    -0.911375
     0.080355    -0.918107
     0.082029    -0.924810
     0.083703    -0.931480
     0.085377    -0.938115
     0.087051    -0.944712
     0.088726    -0.951269
     0.090400    -0.957785
     0.092074    -0.964256
     0.093748    -0.970682
     0.095422    -0.977061
     0.097096    -0.983391
     0.098770    -0.989671
     0.100444    -0.995900
     0.102118    -1.002076
     0.103792    -1.008199
     0.105466    -1.014268
     0.107140    -1.020282
     0.108814    -1.026240
     0.110488    -1.032142
     0.112163    -1.037987
     0.113837    -1.043776
     0.115511    -1.049507
     0.117185    -1.055181
     0.118859    -1.060798
     0.120533    -1.066357
     0.122207    -1.071859
     0.123881    -1.077304
     0.125555    -1.082692
     0.127229    -1.088023
     0.128903    -1.093298
     0.130577    -1.098517
     0.132251    -1.103681
     0.133925    -1.108790
     0.135599    -1.113844
     0.137274    -1.118845
     0.138948    -1.123793
     0.140622    -1.128688
     0.142296    -1.133532
     0.143970    -1.138325
     0.145644    -1.143067
     0.147318    -1.147760
     0.148992    -1.152405
     0.150666    -1.157002
     0.152340    -1.161552
     0.154014    -1.166057
     0.155688    -1.170519
     0.157362    -1.175426
     0.159036    -1.180659
     0.160710    -1.185842
     0.162385    -1.190972
     0.164059    -1.196049
     0.165733    -1.201074
     0.167407    -1.206046


    -0.167407    -1.200538
    -0.165733    -1.196370
    -0.164059    -1.192163
    -0.162385    -1.187916
    -0.160710    -1.183628
    -0.159036    -1.179299
    -0.157362    -1.174925
    -0.155688    -1.170139
    -0.154014    -1.164802
    -0.152340    -1.159411
    -0.150666    -1.153969
    -0.148992    -1.148475
    -0.147318    -1.142930
    -0.145644    -1.137335
    -0.143970    -1.131691
    -0.142296    -1.125998
    -0.140622    -1.120256
    -0.138948    -1.114467
    -0.137274    -1.108631
    -0.135599    -1.102748
    -0.133925    -1.096821
    -0.132251    -1.090849
    -0.130577    -1.084834
    -0.128903    -1.078777
    -0.127229    -1.072679
    -0.125555    -1.066541
    -0.123881    -1.060364
    -0.122207    -1.054150
    -0.120533    -1.047900
    -0.118859    -1.041615
    -0.117185    -1.035296
    -0.115511    -1.028946
    -0.113837    -1.022566
    -0.112163    -1.016158
    -0.110488    -1.009722
    -0.108814    -1.003261
    -0.107140    -0.996777
    -0.105466    -0.990272
    -0.103792    -0.983747
    -0.102118    -0.977204
    -0.100444    -0.970646
    -0.098770    -0.964075
    -0.097096    -0.957492
    -0.095422    -0.950900
    -0.093748    -0.944302
    -0.092074    -0.937699
    -0.090400    -0.931094
    -0.088726    -0.924489
    -0.087051    -0.917888
    -0.085377    -0.911292
    -0.083703    -0.904704
    -0.082029    -0.898128
    -0.080355    -0.891565
    -0.078681    -0.885019
    -0.077007    -0.878493
    -0.075333    -0.871989
    -0.073659    -0.865512
    -0.071985    -0.859063
    -0.070311    -0.852647
    -0.068637    -0.846267
    -0.066963    -0.839926
    -0.065289    -0.833628
    -0.063615    -0.827377
    -0.061940    -0.821176
    -0.060266    -0.815029
    -0.058592    -0.808940
    -0.056918    -0.802914
    -0.055244    -0.796955
    -0.053570    -0.791067
    -0.051896    -0.785254
    -0.050222    -0.779522
    -0.048548    -0.773875
    -0.046874    -0.768319
    -0.045200    -0.762858
    -0.043526    -0.757498
    -0.041852    -0.752244
    -0.040178    -0.747103
    -0.038504    -0.742081
    -0.036829    -0.737182
    -0.035155    -0.732416
    -0.033481    -0.727786
    -0.031807    -0.723302
    -0.030133    -0.718970
    -0.028459    -0.714798
    -0.026785    -0.710792
    -0.025111    -0.706963
    -0.023437    -0.703317
    -0.021763    -0.699863
    -0.020089    -0.696609
    -0.018415    -0.693566
    -0.016741    -0.690742
    -0.015067    -0.688145
    -0.013393    -0.685786
    -0.011718    -0.683672
    -0.010044    -0.681815
    -0.008370    -0.680221
    -0.006696    -0.678899
    -0.005022    -0.677858
    -0.003348    -0.677102
    -0.001674    -0.676644
     0.000000    -0.676492
     0.001674    -0.676647
     0.003348    -0.677105
     0.005022    -0.677856
     0.006696    -0.678895
     0.008370    -0.680216
     0.010044    -0.681809
     0.011718    -0.683666
     0.013393    -0.685779
     0.015067    -0.688138
     0.016741    -0.690734
     0.018415    -0.693559
     0.020089    -0.696602
     0.021763    -0.699855
     0.023437    -0.703309
     0.025111    -0.706955
     0.026785    -0.710785
     0.028459    -0.714790
     0.030133    -0.718963
     0.031807    -0.723295
     0.033481    -0.727780
     0.035155    -0.732409
     0.036829    -0.737176
     0.038504    -0.742074
     0.040178    -0.747097
     0.041852    -0.752238
     0.043526    -0.757492
     0.045200    -0.762852
     0.046874    -0.768314
     0.048548    -0.773870
     0.050222    -0.779517
     0.051896    -0.785250
     0.053570    -0.791063
     0.055244    -0.796951
     0.056918    -0.802911
     0.058592    -0.808937
     0.060266    -0.815026
     0.061940    -0.821173
     0.063615    -0.827374
     0.065289    -0.833626
     0.066963    -0.839924
     0.068637    -0.846265
     0.070311    -0.852645
     0.071985    -0.859062
     0.073659    -0.865510
     0.075333    -0.871988
     0.077007    -0.878492
     0.078681    -0.885018
     0.080355    -0.891564
     0.082029    -0.898127
     0.083703    -0.904704
     0.085377    -0.911292
     0.087051    -0.917888
     0.088726    -0.924489
     0.090400    -0.931094
     0.092074    -0.937699
     0.093748    -0.944302
     0.095422    -0.950901
     0.097096    -0.957493
     0.098770    -0.964075
     0.100444    -0.970647
     0.102118    -0.977205
     0.103792    -0.983747
     0.105466    -0.990272
     0.107140    -0.996778
     0.108814    -1.003261
     0.110488    -1.009722
     0.112163    -1.016157
     0.113837    -1.022566
     0.115511    -1.028946
     0.117185    -1.035296
     0.118859    -1.041614
     0.120533    -1.047899
     0.122207    -1.054149
     0.123881    -1.060363
     0.125555    -1.066539
     0.127229    -1.072677
     0.128903    -1.078775
     0.130577    -1.084832
     0.132251    -1.090847
     0.133925    -1.096818
     0.135599    -1.102745
     0.137274    -1.108627
     0.138948    -1.114463
     0.140622    -1.120252
     0.142296    -1.125994
     0.143970    -1.131687
     0.145644    -1.137330
     0.147318    -1.142925
     0.148992    -1.148469
     0.150666    -1.153963
     0.152340    -1.159405
     0.154014    -1.164796
     0.155688    -1.170132
     0.157362    -1.174927
     0.159036    -1.179300
     0.160710    -1.183630
     0.162385    -1.187917
     0.164059    -1.192164
     0.165733    -1.196372
     0.167407    -1.200540


    -0.167407    -0.453177
    -0.165733    -0.449826
    -0.164059    -0.446519
    -0.162385    -0.443257
    -0.160710    -0.440042
    -0.159036    -0.436873
    -0.157362    -0.433751
    -0.155688    -0.430677
    -0.154014    -0.427652
    -0.152340    -0.424676
    -0.150666    -0.421749
    -0.148992    -0.418873
    -0.147318    -0.416047
    -0.145644    -0.413273
    -0.143970    -0.410551
    -0.142296    -0.407881
    -0.140622    -0.405265
    -0.138948    -0.402702
    -0.137274    -0.400193
    -0.135599    -0.397739
    -0.133925    -0.395340
    -0.132251    -0.392997
    -0.130577    -0.390710
    -0.128903    -0.388479
    -0.127229    -0.386306
    -0.125555    -0.384190
    -0.123881    -0.382131
    -0.122207    -0.380131
    -0.120533    -0.378189
    -0.118859    -0.376306
    -0.117185    -0.374482
    -0.115511    -0.372717
    -0.113837    -0.371012
    -0.112163    -0.369366
    -0.110488    -0.367780
    -0.108814    -0.366254
    -0.107140    -0.364787
    -0.105466    -0.363381
    -0.103792    -0.362034
    -0.102118    -0.360746
    -0.100444    -0.359519
    -0.098770    -0.358350
    -0.097096    -0.357240
    -0.095422    -0.356189
    -0.093748    -0.355196
    -0.092074    -0.354260
    -0.090400    -0.353381
    -0.088726    -0.352558
    -0.087051    -0.351790
    -0.085377    -0.351077
    -0.083703    -0.350417
    -0.082029    -0.349808
    -0.080355    -0.349251
    -0.078681    -0.348743
    -0.077007    -0.348282
    -0.075333    -0.347867
    -0.073659    -0.347496
    -0.071985    -0.347167
    -0.070311    -0.346877
    -0.068637    -0.346624
    -0.066963    -0.346405
    -0.065289    -0.346216
    -0.063615    -0.346056
    -0.061940    -0.345919
    -0.060266    -0.345802
    -0.058592    -0.345701
    -0.056918    -0.345612
    -0.055244    -0.345529
    -0.053570    -0.345447
    -0.051896    -0.345361
    -0.050222    -0.345264
    -0.048548    -0.345150
    -0.046874    -0.345011
    -0.045200    -0.344842
    -0.043526    -0.344633
    -0.041852    -0.344376
    -0.040178    -0.344064
    -0.038504    -0.343685
    -0.036829    -0.343231
    -0.035155    -0.342693
    -0.033481    -0.342058
    -0.031807    -0.341317
    -0.030133    -0.340459
    -0.028459    -0.339473
    -0.026785    -0.338348
    -0.025111    -0.337072
    -0.023437    -0.335635
    -0.021763    -0.334027
    -0.020089    -0.332238
    -0.018415    -0.330258
    -0.016741    -0.328078
    -0.015067    -0.325693
    -0.013393    -0.323094
    -0.011718    -0.320277
    -0.010044    -0.317238
    -0.008370    -0.313976
    -0.006696    -0.310488
    -0.005022    -0.306776
    -0.003348    -0.302841
    -0.001674    -0.298688
     0.000000    -0.294341
     0.001674    -0.298706
     0.003348    -0.302860
     0.005022    -0.306795
     0.006696    -0.310508
     0.008370    -0.313996
     0.010044    -0.317259
     0.011718    -0.320299
     0.013393    -0.323116
     0.015067    -0.325715
     0.016741    -0.328101
     0.018415    -0.330281
     0.020089    -0.332261
     0.021763    -0.334051
     0.023437    -0.335659
     0.025111    -0.337096
     0.026785    -0.338372
     0.028459    -0.339498
     0.030133    -0.340484
     0.031807    -0.341342
     0.033481    -0.342083
     0.035155    -0.342717
     0.036829    -0.343256
     0.038504    -0.343710
     0.040178    -0.344088
     0.041852    -0.344401
     0.043526    -0.344657
     0.045200    -0.344866
     0.046874    -0.345035
     0.048548    -0.345173
     0.050222    -0.345287
     0.051896    -0.345384
     0.053570    -0.345470
     0.055244    -0.345552
     0.056918    -0.345635
     0.058592    -0.345724
     0.060266    -0.345824
     0.061940    -0.345941
     0.063615    -0.346077
     0.065289    -0.346237
     0.066963    -0.346425
     0.068637    -0.346644
     0.070311    -0.346897
     0.071985    -0.347187
     0.073659    -0.347516
     0.075333    -0.347886
     0.077007    -0.348301
     0.078681    -0.348761
     0.080355    -0.349269
     0.082029    -0.349826
     0.083703    -0.350434
     0.085377    -0.351093
     0.087051    -0.351807
     0.088726    -0.352574
     0.090400    -0.353396
     0.092074    -0.354275
     0.093748    -0.355211
     0.095422    -0.356203
     0.097096    -0.357254
     0.098770    -0.358364
     0.100444    -0.359532
     0.102118    -0.360760
     0.103792    -0.362047
     0.105466    -0.363393
     0.107140    -0.364799
     0.108814    -0.366266
     0.110488    -0.367792
     0.112163    -0.369377
     0.113837    -0.371023
     0.115511    -0.372728
     0.117185    -0.374493
     0.118859    -0.376316
     0.120533    -0.378199
     0.122207    -0.380141
     0.123881    -0.382141
     0.125555    -0.384199
     0.127229    -0.386315
     0.128903    -0.388488
     0.130577    -0.390719
     0.132251    -0.393005
     0.133925    -0.395348
     0.135599    -0.397747
     0.137274    -0.400201
     0.138948    -0.402710
     0.140622    -0.405272
     0.142296    -0.407889
     0.143970    -0.410558
     0.145644    -0.413280
     0.147318    -0.416054
     0.148992    -0.418880
     0.150666    -0.421756
     0.152340    -0.424683
     0.154014    -0.427659
     0.155688    -0.430684
     0.157362    -0.433758
     0.159036    -0.436880
     0.160710    -0.440049
     0.162385    -0.443264
     0.164059    -0.446526
     0.165733    -0.449832
     0.167407    -0.453184


    -0.167407    -0.387816
    -0.165733    -0.382380
    -0.164059    -0.376952
    -0.162385    -0.371530
    -0.160710    -0.366117
    -0.159036    -0.360711
    -0.157362    -0.355313
    -0.155688    -0.349924
    -0.154014    -0.344544
    -0.152340    -0.339172
    -0.150666    -0.333810
    -0.148992    -0.328458
    -0.147318    -0.323115
    -0.145644    -0.317783
    -0.143970    -0.312462
    -0.142296    -0.307152
    -0.140622    -0.301854
    -0.138948    -0.296568
    -0.137274    -0.291295
    -0.135599    -0.286036
    -0.133925    -0.280791
    -0.132251    -0.275560
    -0.130577    -0.270346
    -0.128903    -0.265147
    -0.127229    -0.259966
