     0.571770     0.000000   -1.639725
     0.578053     0.000000   -1.642339
     0.584336     0.000000   -1.644989
     0.590619     0.000000   -1.647673
     0.596903     0.000000   -1.650393
     0.603186     0.000000   -1.653147
     0.609469     0.000000   -1.655936
     0.615752     0.000000   -1.658759
     0.622035     0.000000   -1.661616
     0.628319     0.000000   -1.664506


    -0.628319     0.000000   -1.287468
    -0.622035     0.000000   -1.281731
    -0.615752     0.000000   -1.275943
    -0.609469     0.000000   -1.270105
    -0.603186     0.000000   -1.264215
    -0.596903     0.000000   -1.258275
    -0.590619     0.000000   -1.252284
    -0.584336     0.000000   -1.246242
    -0.578053     0.000000   -1.240150
    -0.571770     0.000000   -1.234008
    -0.565487     0.000000   -1.227816
    -0.559203     0.000000   -1.221575
    -0.552920     0.000000   -1.215286
    -0.546637     0.000000   -1.208951
    -0.540354     0.000000   -1.202589
    -0.534071     0.000000   -1.196565
    -0.527788     0.000000   -1.190823
    -0.521504     0.000000   -1.185050
    -0.515221     0.000000   -1.179233
    -0.508938     0.000000   -1.173371
    -0.502655     0.000000   -1.167461
    -0.496372     0.000000   -1.161503
    -0.490088     0.000000   -1.155498
    -0.483805     0.000000   -1.149443
    -0.477522     0.000000   -1.143340
    -0.471239     0.000000   -1.137188
    -0.464956     0.000000   -1.130986
    -0.458673     0.000000   -1.124736
    -0.452389     0.000000   -1.118435
    -0.446106     0.000000   -1.112085
    -0.439823     0.000000   -1.105686
    -0.433540     0.000000   -1.099237
    -0.427257     0.000000   -1.092740
    -0.420973     0.000000   -1.086193
    -0.414690     0.000000   -1.079599
    -0.408407     0.000000   -1.072956
    -0.402124     0.000000   -1.066266
    -0.395841     0.000000   -1.059529
    -0.389557     0.000000   -1.052746
    -0.383274     0.000000   -1.045919
    -0.376991     0.000000   -1.039047
    -0.370708     0.000000   -1.032132
    -0.364425     0.000000   -1.025175
    -0.358142     0.000000   -1.018179
    -0.351858     0.000000   -1.011143
    -0.345575     0.000000   -1.004070
    -0.339292     0.000000   -0.996961
    -0.333009     0.000000   -0.989819
    -0.326726     0.000000   -0.982645
    -0.320442     0.000000   -0.975443
    -0.314159     0.000000   -0.968213
    -0.307876     0.000000   -0.960959
    -0.301593     0.000000   -0.953684
    -0.295310     0.000000   -0.946390
    -0.289027     0.000000   -0.939082
    -0.282743     0.000000   -0.931761
    -0.276460     0.000000   -0.924432
    -0.270177     0.000000   -0.917098
    -0.263894     0.000000   -0.909765
    -0.257611     0.000000   -0.902435
    -0.251327     0.000000   -0.895114
    -0.245044     0.000000   -0.887807
    -0.238761     0.000000   -0.880518
    -0.232478     0.000000   -0.873254
    -0.226195     0.000000   -0.866020
    -0.219911     0.000000   -0.858821
    -0.213628     0.000000   -0.851666
    -0.207345     0.000000   -0.844559
    -0.201062     0.000000   -0.837510
    -0.194779     0.000000   -0.830524
    -0.188496     0.000000   -0.823611
    -0.182212     0.000000   -0.816778
    -0.175929     0.000000   -0.810034
    -0.169646     0.000000   -0.803388
    -0.163363     0.000000   -0.796850
    -0.157080     0.000000   -0.790430
    -0.150796     0.000000   -0.784138
    -0.144513     0.000000   -0.777985
    -0.138230     0.000000   -0.771982
    -0.131947     0.000000   -0.766140
    -0.125664     0.000000   -0.760470
    -0.119381     0.000000   -0.754985
    -0.113097     0.000000   -0.749696
    -0.106814     0.000000   -0.744616
    -0.100531     0.000000   -0.739756
    -0.094248     0.000000   -0.735128
    -0.087965     0.000000   -0.730743
    -0.081681     0.000000   -0.726614
    -0.075398     0.000000   -0.722750
    -0.069115     0.000000   -0.719161
    -0.062832     0.000000   -0.715858
    -0.056549     0.000000   -0.712849
    -0.050265     0.000000   -0.710141
    -0.043982     0.000000   -0.707741
    -0.037699     0.000000   -0.705655
    -0.031416     0.000000   -0.703886
    -0.025133     0.000000   -0.702439
    -0.018850     0.000000   -0.701315
    -0.012566     0.000000   -0.700514
    -0.006283     0.000000   -0.700033
     0.000000     0.000000   -0.699872
     0.006283     0.000000   -0.700028
     0.012566     0.000000   -0.700502
     0.018850     0.000000   -0.701304
     0.025133     0.000000   -0.702430
     0.031416     0.000000   -0.703878
     0.037699     0.000000   -0.705646
     0.043982     0.000000   -0.707733
     0.050265     0.000000   -0.710132
     0.056549     0.000000   -0.712840
     0.062832     0.000000   -0.715849
     0.069115     0.000000   -0.719153
     0.075398     0.000000   -0.722741
     0.081681     0.000000   -0.726605
     0.087965     0.000000   -0.730734
     0.094248     0.000000   -0.735119
     0.100531     0.000000   -0.739747
     0.106814     0.000000   -0.744607
     0.113097     0.000000   -0.749687
     0.119381     0.000000   -0.754976
     0.125664     0.000000   -0.760461
     0.131947     0.000000   -0.766131
     0.138230     0.000000   -0.771973
     0.144513     0.000000   -0.777977
     0.150796     0.000000   -0.784130
     0.157080     0.000000   -0.790422
     0.163363     0.000000   -0.796842
     0.169646     0.000000   -0.803380
     0.175929     0.000000   -0.810026
     0.182212     0.000000   -0.816770
     0.188496     0.000000   -0.823603
     0.194779     0.000000   -0.830517
     0.201062     0.000000   -0.837502
     0.207345     0.000000   -0.844552
     0.213628     0.000000   -0.851659
     0.219911     0.000000   -0.858815
     0.226195     0.000000   -0.866013
     0.232478     0.000000   -0.873248
     0.238761     0.000000   -0.880513
     0.245044     0.000000   -0.887801
     0.251327     0.000000   -0.895109
     0.257611     0.000000   -0.902430
     0.263894     0.000000   -0.909760
     0.270177     0.000000   -0.917094
     0.276460     0.000000   -0.924427
     0.282743     0.000000   -0.931757
     0.289027     0.000000   -0.939078
     0.295310     0.000000   -0.946387
     0.301593     0.000000   -0.953681
     0.307876     0.000000   -0.960956
     0.314159     0.000000   -0.968210
     0.320442     0.000000   -0.975440
     0.326726     0.000000   -0.982643
     0.333009     0.000000   -0.989817
     0.339292     0.000000   -0.996959
     0.345575     0.000000   -1.004068
     0.351858     0.000000   -1.011141
     0.358142     0.000000   -1.018177
     0.364425     0.000000   -1.025174
     0.370708     0.000000   -1.032131
     0.376991     0.000000   -1.039045
     0.383274     0.000000   -1.045917
     0.389557     0.000000   -1.052745
     0.395841     0.000000   -1.059528
     0.402124     0.000000   -1.066265
     0.408407     0.000000   -1.072955
     0.414690     0.000000   -1.079598
     0.420973     0.000000   -1.086193
     0.427257     0.000000   -1.092739
     0.433540     0.000000   -1.099237
     0.439823     0.000000   -1.105686
     0.446106     0.000000   -1.112085
     0.452389     0.000000   -1.118435
     0.458673     0.000000   -1.124736
     0.464956     0.000000   -1.130987
     0.471239     0.000000   -1.137188
     0.477522     0.000000   -1.143340
     0.483805     0.000000   -1.149443
     0.490088     0.000000   -1.155498
     0.496372     0.000000   -1.161503
     0.502655     0.000000   -1.167461
     0.508938     0.000000   -1.173371
     0.515221     0.000000   -1.179233
     0.521504     0.000000   -1.185050
     0.527788     0.000000   -1.190822
     0.534071     0.000000   -1.196561
     0.540354     0.000000   -1.202574
     0.546637     0.000000   -1.208938
     0.552920     0.000000   -1.215273
     0.559203     0.000000   -1.221562
     0.565487     0.000000   -1.227803
     0.571770     0.000000   -1.233994
     0.578053     0.000000   -1.240136
     0.584336     0.000000   -1.246227
     0.590619     0.000000   -1.252269
     0.596903     0.000000   -1.258259
     0.603186     0.000000   -1.264200
     0.609469     0.000000   -1.270089
     0.615752     0.000000   -1.275927
     0.622035     0.000000   -1.281714
     0.628319     0.000000   -1.287451


    -0.628319     0.000000   -1.277201
    -0.622035     0.000000   -1.272102
    -0.615752     0.000000   -1.266966
    -0.609469     0.000000   -1.261792
    -0.603186     0.000000   -1.256579
    -0.596903     0.000000   -1.251327
    -0.590619     0.000000   -1.246036
    -0.584336     0.000000   -1.240704
    -0.578053     0.000000   -1.235332
    -0.571770     0.000000   -1.229917
    -0.565487     0.000000   -1.224460
    -0.559203     0.000000   -1.218960
    -0.552920     0.000000   -1.213416
    -0.546637     0.000000   -1.207824
    -0.540354     0.000000   -1.202166
    -0.534071     0.000000   -1.196078
    -0.527788     0.000000   -1.189615
    -0.521504     0.000000   -1.183089
    -0.515221     0.000000   -1.176515
    -0.508938     0.000000   -1.169894
    -0.502655     0.000000   -1.163229
    -0.496372     0.000000   -1.156519
    -0.490088     0.000000   -1.149767
    -0.483805     0.000000   -1.142972
    -0.477522     0.000000   -1.136137
    -0.471239     0.000000   -1.129263
    -0.464956     0.000000   -1.122350
    -0.458673     0.000000   -1.115399
    -0.452389     0.000000   -1.108413
    -0.446106     0.000000   -1.101392
    -0.439823     0.000000   -1.094337
    -0.433540     0.000000   -1.087252
    -0.427257     0.000000   -1.080136
    -0.420973     0.000000   -1.072992
    -0.414690     0.000000   -1.065821
    -0.408407     0.000000   -1.058625
    -0.402124     0.000000   -1.051406
    -0.395841     0.000000   -1.044166
    -0.389557     0.000000   -1.036907
    -0.383274     0.000000   -1.029631
    -0.376991     0.000000   -1.022340
    -0.370708     0.000000   -1.015037
    -0.364425     0.000000   -1.007723
    -0.358142     0.000000   -1.000402
    -0.351858     0.000000   -0.993075
    -0.345575     0.000000   -0.985746
    -0.339292     0.000000   -0.978416
    -0.333009     0.000000   -0.971090
    -0.326726     0.000000   -0.963769
    -0.320442     0.000000   -0.956456
    -0.314159     0.000000   -0.949154
    -0.307876     0.000000   -0.941867
    -0.301593     0.000000   -0.934598
    -0.295310     0.000000   -0.927350
    -0.289027     0.000000   -0.920126
    -0.282743     0.000000   -0.912930
    -0.276460     0.000000   -0.905766
    -0.270177     0.000000   -0.898636
    -0.263894     0.000000   -0.891545
    -0.257611     0.000000   -0.884497
    -0.251327     0.000000   -0.877496
    -0.245044     0.000000   -0.870546
    -0.238761     0.000000   -0.863650
    -0.232478     0.000000   -0.856814
    -0.226195     0.000000   -0.850042
    -0.219911     0.000000   -0.843338
    -0.213628     0.000000   -0.836708
    -0.207345     0.000000   -0.830156
    -0.201062     0.000000   -0.823687
    -0.194779     0.000000   -0.817306
    -0.188496     0.000000   -0.811019
    -0.182212     0.000000   -0.804831
    -0.175929     0.000000   -0.798748
    -0.169646     0.000000   -0.792776
    -0.163363     0.000000   -0.786921
    -0.157080     0.000000   -0.781189
    -0.150796     0.000000   -0.775586
    -0.144513     0.000000   -0.770120
    -0.138230     0.000000   -0.764796
    -0.131947     0.000000   -0.759623
    -0.125664     0.000000   -0.754607
    -0.119381     0.000000   -0.749756
    -0.113097     0.000000   -0.745077
    -0.106814     0.000000   -0.740579
    -0.100531     0.000000   -0.736269
    -0.094248     0.000000   -0.732156
    -0.087965     0.000000   -0.728249
    -0.081681     0.000000   -0.724555
    -0.075398     0.000000   -0.721083
    -0.069115     0.000000   -0.717843
    -0.062832     0.000000   -0.714842
    -0.056549     0.000000   -0.712091
    -0.050265     0.000000   -0.709597
    -0.043982     0.000000   -0.707368
    -0.037699     0.000000   -0.705414
    -0.031416     0.000000   -0.703742
    -0.025133     0.000000   -0.702359
    -0.018850     0.000000   -0.701273
    -0.012566     0.000000   -0.700489
    -0.006283     0.000000   -0.700017
     0.000000     0.000000   -0.699861
     0.006283     0.000000   -0.700022
     0.012566     0.000000   -0.700500
     0.018850     0.000000   -0.701281
     0.025133     0.000000   -0.702365
     0.031416     0.000000   -0.703747
     0.037699     0.000000   -0.705418
     0.043982     0.000000   -0.707372
     0.050265     0.000000   -0.709600
     0.056549     0.000000   -0.712094
     0.062832     0.000000   -0.714845
     0.069115     0.000000   -0.717845
     0.075398     0.000000   -0.721085
     0.081681     0.000000   -0.724556
     0.087965     0.000000   -0.728250
     0.094248     0.000000   -0.732158
     0.100531     0.000000   -0.736271
     0.106814     0.000000   -0.740580
     0.113097     0.000000   -0.745078
     0.119381     0.000000   -0.749757
     0.125664     0.000000   -0.754608
     0.131947     0.000000   -0.759624
     0.138230     0.000000   -0.764797
     0.144513     0.000000   -0.770120
     0.150796     0.000000   -0.775587
     0.157080     0.000000   -0.781189
     0.163363     0.000000   -0.786921
     0.169646     0.000000   -0.792777
     0.175929     0.000000   -0.798749
     0.182212     0.000000   -0.804831
     0.188496     0.000000   -0.811019
     0.194779     0.000000   -0.817306
     0.201062     0.000000   -0.823687
     0.207345     0.000000   -0.830156
     0.213628     0.000000   -0.836708
     0.219911     0.000000   -0.843339
     0.226195     0.000000   -0.850043
     0.232478     0.000000   -0.856815
     0.238761     0.000000   -0.863651
     0.245044     0.000000   -0.870546
     0.251327     0.000000   -0.877497
     0.257611     0.000000   -0.884498
     0.263894     0.000000   -0.891546
     0.270177     0.000000   -0.898637
     0.276460     0.000000   -0.905766
     0.282743     0.000000   -0.912931
     0.289027     0.000000   -0.920127
     0.295310     0.000000   -0.927351
     0.301593     0.000000   -0.934599
     0.307876     0.000000   -0.941868
     0.314159     0.000000   -0.949155
     0.320442     0.000000   -0.956456
     0.326726     0.000000   -0.963769
     0.333009     0.000000   -0.971090
     0.339292     0.000000   -0.978416
     0.345575     0.000000   -0.985745
     0.351858     0.000000   -0.993075
     0.358142     0.000000   -1.000401
     0.364425     0.000000   -1.007722
     0.370708     0.000000   -1.015036
     0.376991     0.000000   -1.022339
     0.383274     0.000000   -1.029629
     0.389557     0.000000   -1.036905
     0.395841     0.000000   -1.044164
     0.402124     0.000000   -1.051404
     0.408407     0.000000   -1.058622
     0.414690     0.000000   -1.065818
     0.420973     0.000000   -1.072988
     0.427257     0.000000   -1.080132
     0.433540     0.000000   -1.087248
     0.439823     0.000000   -1.094333
     0.446106     0.000000   -1.101387
     0.452389     0.000000   -1.108408
     0.458673     0.000000   -1.115394
     0.464956     0.000000   -1.122344
     0.471239     0.000000   -1.129257
     0.477522     0.000000   -1.136131
     0.483805     0.000000   -1.142966
     0.490088     0.000000   -1.149760
     0.496372     0.000000   -1.156512
     0.502655     0.000000   -1.163221
     0.508938     0.000000   -1.169886
     0.515221     0.000000   -1.176507
     0.521504     0.000000   -1.183081
     0.527788     0.000000   -1.189607
     0.534071     0.000000   -1.196072
     0.540354     0.000000   -1.202171
     0.546637     0.000000   -1.207826
     0.552920     0.000000   -1.213417
     0.559203     0.000000   -1.218962
     0.565487     0.000000   -1.224462
     0.571770     0.000000   -1.229918
     0.578053     0.000000   -1.235333
     0.584336     0.000000   -1.240706
     0.590619     0.000000   -1.246037
     0.596903     0.000000   -1.251328
     0.603186     0.000000   -1.256580
     0.609469     0.000000   -1.261793
     0.615752     0.000000   -1.266967
     0.622035     0.000000   -1.272103
     0.628319     0.000000   -1.277202


    -0.628319     0.000000   -0.481546
    -0.622035     0.000000   -0.477278
    -0.615752     0.000000   -0.473054
    -0.609469     0.000000   -0.468874
    -0.603186     0.000000   -0.464740
    -0.596903     0.000000   -0.460653
    -0.590619     0.000000   -0.456612
    -0.584336     0.000000   -0.452619
    -0.578053     0.000000   -0.448675
    -0.571770     0.000000   -0.444780
    -0.565487     0.000000   -0.440935
    -0.559203     0.000000   -0.437141
    -0.552920     0.000000   -0.433399
    -0.546637     0.000000   -0.429709
    -0.540354     0.000000   -0.426073
    -0.534071     0.000000   -0.422491
    -0.527788     0.000000   -0.418964
    -0.521504     0.000000   -0.415492
    -0.515221     0.000000   -0.412076
    -0.508938     0.000000   -0.408718
    -0.502655     0.000000   -0.405417
    -0.496372     0.000000   -0.402175
    -0.490088     0.000000   -0.398992
    -0.483805     0.000000   -0.395869
    -0.477522     0.000000   -0.392806
    -0.471239     0.000000   -0.389804
    -0.464956     0.000000   -0.386864
    -0.458673     0.000000   -0.383987
    -0.452389     0.000000   -0.381172
    -0.446106     0.000000   -0.378420
    -0.439823     0.000000   -0.375733
    -0.433540     0.000000   -0.373109
    -0.427257     0.000000   -0.370551
    -0.420973     0.000000   -0.368057
    -0.414690     0.000000   -0.365629
    -0.408407     0.000000   -0.363266
    -0.402124     0.000000   -0.360970
    -0.395841     0.000000   -0.358739
    -0.389557     0.000000   -0.356575
    -0.383274     0.000000   -0.354477
    -0.376991     0.000000   -0.352446
    -0.370708     0.000000   -0.350480
    -0.364425     0.000000   -0.348581
    -0.358142     0.000000   -0.346747
    -0.351858     0.000000   -0.344979
    -0.345575     0.000000   -0.343276
    -0.339292     0.000000   -0.341638
    -0.333009     0.000000   -0.340063
    -0.326726     0.000000   -0.338552
    -0.320442     0.000000   -0.337103
    -0.314159     0.000000   -0.335715
    -0.307876     0.000000   -0.334387
    -0.301593     0.000000   -0.333118
    -0.295310     0.000000   -0.331907
    -0.289027     0.000000   -0.330751
    -0.282743     0.000000   -0.329649
    -0.276460     0.000000   -0.328599
    -0.270177     0.000000   -0.327599
    -0.263894     0.000000   -0.326646
    -0.257611     0.000000   -0.325738
    -0.251327     0.000000   -0.324871
    -0.245044     0.000000   -0.324043
    -0.238761     0.000000   -0.323250
    -0.232478     0.000000   -0.322489
    -0.226195     0.000000   -0.321754
    -0.219911     0.000000   -0.321043
    -0.213628     0.000000   -0.320350
    -0.207345     0.000000   -0.319670
    -0.201062     0.000000   -0.318998
    -0.194779     0.000000   -0.318328
    -0.188496     0.000000   -0.317653
    -0.182212     0.000000   -0.316968
    -0.175929     0.000000   -0.316264
    -0.169646     0.000000   -0.315535
    -0.163363     0.000000   -0.314772
    -0.157080     0.000000   -0.313967
    -0.150796     0.000000   -0.313112
    -0.144513     0.000000   -0.312198
    -0.138230     0.000000   -0.311214
    -0.131947     0.000000   -0.310151
    -0.125664     0.000000   -0.309000
    -0.119381     0.000000   -0.307748
    -0.113097     0.000000   -0.306387
    -0.106814     0.000000   -0.304905
    -0.100531     0.000000   -0.303292
    -0.094248     0.000000   -0.301537
    -0.087965     0.000000   -0.299630
    -0.081681     0.000000   -0.297561
    -0.075398     0.000000   -0.295320
    -0.069115     0.000000   -0.292898
    -0.062832     0.000000   -0.290286
    -0.056549     0.000000   -0.287478
    -0.050265     0.000000   -0.284467
    -0.043982     0.000000   -0.281247
    -0.037699     0.000000   -0.277813
    -0.031416     0.000000   -0.274162
    -0.025133     0.000000   -0.270293
    -0.018850     0.000000   -0.266204
    -0.012566     0.000000   -0.261895
    -0.006283     0.000000   -0.257369
     0.000000     0.000000   -0.252653
     0.006283     0.000000   -0.257393
     0.012566     0.000000   -0.261920
     0.018850     0.000000   -0.266229
     0.025133     0.000000   -0.270319
     0.031416     0.000000   -0.274189
     0.037699     0.000000   -0.277840
     0.043982     0.000000   -0.281274
     0.050265     0.000000   -0.284495
     0.056549     0.000000   -0.287507
     0.062832     0.000000   -0.290315
     0.069115     0.000000   -0.292927
     0.075398     0.000000   -0.295349
     0.081681     0.000000   -0.297590
     0.087965     0.000000   -0.299660
     0.094248     0.000000   -0.301567
     0.100531     0.000000   -0.303322
     0.106814     0.000000   -0.304935
     0.113097     0.000000   -0.306417
     0.119381     0.000000   -0.307779
     0.125664     0.000000   -0.309030
     0.131947     0.000000   -0.310182
     0.138230     0.000000   -0.311244
     0.144513     0.000000   -0.312228
     0.150796     0.000000   -0.313142
     0.157080     0.000000   -0.313997
     0.163363     0.000000   -0.314801
     0.169646     0.000000   -0.315564
     0.175929     0.000000   -0.316293
     0.182212     0.000000   -0.316996
     0.188496     0.000000   -0.317681
     0.194779     0.000000   -0.318356
     0.201062     0.000000   -0.319025
     0.207345     0.000000   -0.319697
     0.213628     0.000000   -0.320377
     0.219911     0.000000   -0.321069
     0.226195     0.000000   -0.321780
     0.232478     0.000000   -0.322514
     0.238761     0.000000   -0.323275
     0.245044     0.000000   -0.324067
     0.251327     0.000000   -0.324895
     0.257611     0.000000   -0.325761
     0.263894     0.000000   -0.326669
     0.270177     0.000000   -0.327621
     0.276460     0.000000   -0.328621
     0.282743     0.000000   -0.329670
     0.289027     0.000000   -0.330772
     0.295310     0.000000   -0.331927
     0.301593     0.000000   -0.333138
     0.307876     0.000000   -0.334407
     0.314159     0.000000   -0.335734
     0.320442     0.000000   -0.337121
     0.326726     0.000000   -0.338570
     0.333009     0.000000   -0.340081
     0.339292     0.000000   -0.341655
     0.345575     0.000000   -0.343293
     0.351858     0.000000   -0.344996
     0.358142     0.000000   -0.346763
     0.364425     0.000000   -0.348596
     0.370708     0.000000   -0.350495
     0.376991     0.000000   -0.352460
     0.383274     0.000000   -0.354491
     0.389557     0.000000   -0.356589
     0.395841     0.000000   -0.358753
     0.402124     0.000000   -0.360983
     0.408407     0.000000   -0.363279
     0.414690     0.000000   -0.365641
     0.420973     0.000000   -0.368069
     0.427257     0.000000   -0.370562
     0.433540     0.000000   -0.373120
     0.439823     0.000000   -0.375743
     0.446106     0.000000   -0.378431
     0.452389     0.000000   -0.381182
     0.458673     0.000000   -0.383997
     0.464956     0.000000   -0.386874
     0.471239     0.000000   -0.389814
     0.477522     0.000000   -0.392815
     0.483805     0.000000   -0.395878
     0.490088     0.000000   -0.399001
     0.496372     0.000000   -0.402183
     0.502655     0.000000   -0.405425
     0.508938     0.000000   -0.408726
     0.515221     0.000000   -0.412084
     0.521504     0.000000   -0.415499
     0.527788     0.000000   -0.418971
     0.534071     0.000000   -0.422498
     0.540354     0.000000   -0.426080
     0.546637     0.000000   -0.429716
     0.552920     0.000000   -0.433406
     0.559203     0.000000   -0.437148
     0.565487     0.000000   -0.440941
     0.571770     0.000000   -0.444786
     0.578053     0.000000   -0.448681
     0.584336     0.000000   -0.452625
     0.590619     0.000000   -0.456618
     0.596903     0.000000   -0.460659
     0.603186     0.000000   -0.464747
     0.609469     0.000000   -0.468881
     0.615752     0.000000   -0.473060
     0.622035     0.000000   -0.477284
     0.628319     0.000000   -0.481552


    -0.628319     0.000000   -0.434411
    -0.622035     0.000000   -0.428223
    -0.615752     0.000000   -0.422039
    -0.609469     0.000000   -0.415859
    -0.603186     0.000000   -0.409682
    -0.596903     0.000000   -0.403510
    -0.590619     0.000000   -0.397341
    -0.584336     0.000000   -0.391177
    -0.578053     0.000000   -0.385017
    -0.571770     0.000000   -0.378862
    -0.565487     0.000000   -0.372711
    -0.559203     0.000000   -0.366564
    -0.552920     0.000000   -0.360423
    -0.546637     0.000000   -0.354287
    -0.540354     0.000000   -0.348155
    -0.534071     0.000000   -0.342029
    -0.527788     0.000000   -0.335909
    -0.521504     0.000000   -0.329794
    -0.515221     0.000000   -0.323684
    -0.508938     0.000000   -0.317581
    -0.502655     0.000000   -0.311484
    -0.496372     0.000000   -0.305393
    -0.490088     0.000000   -0.299308
    -0.483805     0.000000   -0.293230
    -0.477522     0.000000   -0.287159
    -0.471239     0.000000   -0.281096
    -0.464956     0.000000   -0.275040
    -0.458673     0.000000   -0.268992
    -0.452389     0.000000   -0.262952
    -0.446106     0.000000   -0.256921
    -0.439823     0.000000   -0.250899
    -0.433540     0.000000   -0.244887
    -0.427257     0.000000   -0.238885
    -0.420973     0.000000   -0.232894
    -0.414690     0.000000   -0.226914
    -0.408407     0.000000   -0.220947
    -0.402124     0.000000   -0.214994
    -0.395841     0.000000   -0.209054
    -0.389557     0.000000   -0.203131
    -0.383274     0.000000   -0.197224
    -0.376991     0.000000   -0.191336
    -0.370708     0.000000   -0.185469
    -0.364425     0.000000   -0.179623
    -0.358142     0.000000   -0.173803
    -0.351858     0.000000   -0.168010
    -0.345575     0.000000   -0.162248
    -0.339292     0.000000   -0.156521
    -0.333009     0.000000   -0.150833
    -0.326726     0.000000   -0.145188
    -0.320442     0.000000   -0.139594
    -0.314159     0.000000   -0.134056
    -0.307876     0.000000   -0.128584
    -0.301593     0.000000   -0.123187
    -0.295310     0.000000   -0.117878
    -0.289027     0.000000   -0.112670
    -0.282743     0.000000   -0.107580
    -0.276460     0.000000   -0.102629
    -0.270177     0.000000   -0.097842
    -0.263894     0.000000   -0.093248
    -0.257611     0.000000   -0.088884
    -0.251327     0.000000   -0.084792
    -0.245044     0.000000   -0.081024
    -0.238761     0.000000   -0.077639
    -0.232478     0.000000   -0.074708
    -0.226195     0.000000   -0.072306
    -0.219911     0.000000   -0.070517
    -0.213628     0.000000   -0.069420
    -0.207345     0.000000   -0.069089
    -0.201062     0.000000   -0.069576
    -0.194779     0.000000   -0.070910
    -0.188496     0.000000   -0.073083
    -0.182212     0.000000   -0.076060
    -0.175929     0.000000   -0.079776
    -0.169646     0.000000   -0.084150
    -0.163363     0.000000   -0.089094
    -0.157080     0.000000   -0.094518
    -0.150796     0.000000   -0.100340
    -0.144513     0.000000   -0.106484
    -0.138230     0.000000   -0.112884
    -0.131947     0.000000   -0.119482
    -0.125664     0.000000   -0.126229
    -0.119381     0.000000   -0.133084
    -0.113097     0.000000   -0.140008
    -0.106814     0.000000   -0.146973
    -0.100531     0.000000   -0.153948
    -0.094248     0.000000   -0.160911
    -0.087965     0.000000   -0.167840
    -0.081681     0.000000   -0.174715
    -0.075398     0.000000   -0.181519
    -0.069115     0.000000   -0.188234
    -0.062832     0.000000   -0.194847
    -0.056549     0.000000   -0.201343
    -0.050265     0.000000   -0.207709
    -0.043982     0.000000   -0.213933
    -0.037699     0.000000   -0.220003
    -0.031416     0.000000   -0.225909
    -0.025133     0.000000   -0.231640
    -0.018850     0.000000   -0.237187
    -0.012566     0.000000   -0.242543
    -0.006283     0.000000   -0.247700
     0.000000     0.000000   -0.252628
     0.006283     0.000000   -0.247678
     0.012566     0.000000   -0.242521
     0.018850     0.000000   -0.237166
     0.025133     0.000000   -0.231619
     0.031416     0.000000   -0.225889
     0.037699     0.000000   -0.219984
     0.043982     0.000000   -0.213914
     0.050265     0.000000   -0.207691
     0.056549     0.000000   -0.201326
     0.062832     0.000000   -0.194831
     0.069115     0.000000   -0.188218
     0.075398     0.000000   -0.181503
     0.081681     0.000000   -0.174700
     0.087965     0.000000   -0.167826
     0.094248     0.000000   -0.160897
     0.100531     0.000000   -0.153935
     0.106814     0.000000   -0.146960
     0.113097     0.000000   -0.139996
     0.119381     0.000000   -0.133071
     0.125664     0.000000   -0.126217
     0.131947     0.000000   -0.119470
     0.138230     0.000000   -0.112872
     0.144513     0.000000   -0.106472
     0.150796     0.000000   -0.100328
     0.157080     0.000000   -0.094506
     0.163363     0.000000   -0.089082
     0.169646     0.000000   -0.084138
     0.175929     0.000000   -0.079763
     0.182212     0.000000   -0.076047
     0.188496     0.000000   -0.073070
     0.194779     0.000000   -0.070896
     0.201062     0.000000   -0.069562
     0.207345     0.000000   -0.069074
     0.213628     0.000000   -0.069405
     0.219911     0.000000   -0.070501
     0.226195     0.000000   -0.072290
     0.232478     0.000000   -0.074691
     0.238761     0.000000   -0.077622
     0.245044     0.000000   -0.081006
     0.251327     0.000000   -0.084774
     0.257611     0.000000   -0.088866
     0.263894     0.000000   -0.093231
     0.270177     0.000000   -0.097824
     0.276460     0.000000   -0.102611
     0.282743     0.000000   -0.107562
     0.289027     0.000000   -0.112652
     0.295310     0.000000   -0.117860
     0.301593     0.000000   -0.123170
     0.307876     0.000000   -0.128566
     0.314159     0.000000   -0.134038
     0.320442     0.000000   -0.139576
     0.326726     0.000000   -0.145171
     0.333009     0.000000   -0.150815
     0.339292     0.000000   -0.156504
     0.345575     0.000000   -0.162231
     0.351858     0.000000   -0.167994
     0.358142     0.000000   -0.173787
     0.364425     0.000000   -0.179607
     0.370708     0.000000   -0.185453
     0.376991     0.000000   -0.191320
     0.383274     0.000000   -0.197209
     0.389557     0.000000   -0.203116
     0.395841     0.000000   -0.209040
     0.402124     0.000000   -0.214979
     0.408407     0.000000   -0.220933
     0.414690     0.000000   -0.226901
     0.420973     0.000000   -0.232880
     0.427257     0.000000   -0.238872
     0.433540     0.000000   -0.244874
     0.439823     0.000000   -0.250887
     0.446106     0.000000   -0.256909
     0.452389     0.000000   -0.262941
     0.458673     0.000000   -0.268981
     0.464956     0.000000   -0.275030
     0.471239     0.000000   -0.281086
     0.477522     0.000000   -0.287150
     0.483805     0.000000   -0.293221
     0.490088     0.000000   -0.299300
     0.496372     0.000000   -0.305385
     0.502655     0.000000   -0.311477
     0.508938     0.000000   -0.317574
     0.515221     0.000000   -0.323678
     0.521504     0.000000   -0.329788
     0.527788     0.000000   -0.335904
     0.534071     0.000000   -0.342025
