     0.016741    -1.572152
     0.018415    -1.574333
     0.020089    -1.576657
     0.021763    -1.579116
     0.023437    -1.581702
     0.025111    -1.584408
     0.026785    -1.587229
     0.028459    -1.590160
     0.030133    -1.593198
     0.031807    -1.596339
     0.033481    -1.599580
     0.035155    -1.602919
     0.036829    -1.606354
     0.038504    -1.609883
     0.040178    -1.613505
     0.041852    -1.617219
     0.043526    -1.621024
     0.045200    -1.624920
     0.046874    -1.628904
     0.048548    -1.632978
     0.050222    -1.637141
     0.051896    -1.641391
     0.053570    -1.645730
     0.055244    -1.650157
     0.056918    -1.654671
     0.058592    -1.659273
     0.060266    -1.663962
     0.061940    -1.668738
     0.063615    -1.673602
     0.065289    -1.678552
     0.066963    -1.683590
     0.068637    -1.688715
     0.070311    -1.693926
     0.071985    -1.699224
     0.073659    -1.704608
     0.075333    -1.710078
     0.077007    -1.715635
     0.078681    -1.721277
     0.080355    -1.727004
     0.082029    -1.732815
     0.083703    -1.738710
     0.085377    -1.744688
     0.087051    -1.750746
     0.088726    -1.756878
     0.090400    -1.763059
     0.092074    -1.769189
     0.093748    -1.775258
     0.095422    -1.781354
     0.097096    -1.787501
     0.098770    -1.793705
     0.100444    -1.799965
     0.102118    -1.806282
     0.103792    -1.812654
     0.105466    -1.819081
     0.107140    -1.825561
     0.108814    -1.832093
     0.110488    -1.838676
     0.112163    -1.845307
     0.113837    -1.851987
     0.115511    -1.858712
     0.117185    -1.865482
     0.118859    -1.872294
     0.120533    -1.879147
     0.122207    -1.886038
     0.123881    -1.892966
     0.125555    -1.899928
     0.127229    -1.906922
     0.128903    -1.913945
     0.130577    -1.920995
     0.132251    -1.928070
     0.133925    -1.935167
     0.135599    -1.942282
     0.137274    -1.949413
     0.138948    -1.956557
     0.140622    -1.963711
     0.142296    -1.970871
     0.143970    -1.978033
     0.145644    -1.985196
     0.147318    -1.992354
     0.148992    -1.999504
     0.150666    -2.006643
     0.152340    -2.013766
     0.154014    -2.020869
     0.155688    -2.027949
     0.157362    -2.035001
     0.159036    -2.042021
     0.160710    -2.049006
     0.162385    -2.055950
     0.164059    -2.062849
     0.165733    -2.069700
     0.167407    -2.076499


    -0.167407    -1.611070
    -0.165733    -1.608017
    -0.164059    -1.604990
    -0.162385    -1.601989
    -0.160710    -1.599015
    -0.159036    -1.596070
    -0.157362    -1.593152
    -0.155688    -1.590263
    -0.154014    -1.587404
    -0.152340    -1.584576
    -0.150666    -1.581778
    -0.148992    -1.579012
    -0.147318    -1.576278
    -0.145644    -1.573578
    -0.143970    -1.570911
    -0.142296    -1.568278
    -0.140622    -1.565681
    -0.138948    -1.563119
    -0.137274    -1.560594
    -0.135599    -1.558106
    -0.133925    -1.555655
    -0.132251    -1.553244
    -0.130577    -1.550871
    -0.128903    -1.548538
    -0.127229    -1.546246
    -0.125555    -1.543995
    -0.123881    -1.541786
    -0.122207    -1.539619
    -0.120533    -1.537495
    -0.118859    -1.535416
    -0.117185    -1.533380
    -0.115511    -1.531390
    -0.113837    -1.529446
    -0.112163    -1.527548
    -0.110488    -1.525697
    -0.108814    -1.523893
    -0.107140    -1.522138
    -0.105466    -1.520431
    -0.103792    -1.518773
    -0.102118    -1.517166
    -0.100444    -1.515608
    -0.098770    -1.514102
    -0.097096    -1.512647
    -0.095422    -1.511244
    -0.093748    -1.509893
    -0.092074    -1.508595
    -0.090400    -1.507350
    -0.088726    -1.506159
    -0.087051    -1.505022
    -0.085377    -1.503940
    -0.083703    -1.502912
    -0.082029    -1.501940
    -0.080355    -1.501023
    -0.078681    -1.500163
    -0.077007    -1.499358
    -0.075333    -1.498610
    -0.073659    -1.497919
    -0.071985    -1.497284
    -0.070311    -1.496707
    -0.068637    -1.496187
    -0.066963    -1.495724
    -0.065289    -1.495319
    -0.063615    -1.494971
    -0.061940    -1.494681
    -0.060266    -1.494449
    -0.058592    -1.494274
    -0.056918    -1.494156
    -0.055244    -1.494096
    -0.053570    -1.494093
    -0.051896    -1.494146
    -0.050222    -1.494256
    -0.048548    -1.494421
    -0.046874    -1.494643
    -0.045200    -1.494918
    -0.043526    -1.495248
    -0.041852    -1.495632
    -0.040178    -1.496067
    -0.038504    -1.496553
    -0.036829    -1.497089
    -0.035155    -1.497674
    -0.033481    -1.498305
    -0.031807    -1.498980
    -0.030133    -1.499699
    -0.028459    -1.500457
    -0.026785    -1.501251
    -0.025111    -1.502075
    -0.023437    -1.502922
    -0.021763    -1.503785
    -0.020089    -1.504655
    -0.018415    -1.505525
    -0.016741    -1.506384
    -0.015067    -1.507223
    -0.013393    -1.508031
    -0.011718    -1.508794
    -0.010044    -1.509499
    -0.008370    -1.510131
    -0.006696    -1.510674
    -0.005022    -1.511114
    -0.003348    -1.511437
    -0.001674    -1.511634
     0.000000    -1.511698
     0.001674    -1.511627
     0.003348    -1.511427
     0.005022    -1.511102
     0.006696    -1.510662
     0.008370    -1.510120
     0.010044    -1.509489
     0.011718    -1.508785
     0.013393    -1.508023
     0.015067    -1.507216
     0.016741    -1.506378
     0.018415    -1.505519
     0.020089    -1.504651
     0.021763    -1.503782
     0.023437    -1.502921
     0.025111    -1.502076
     0.026785    -1.501255
     0.028459    -1.500464
     0.030133    -1.499708
     0.031807    -1.498992
     0.033481    -1.498318
     0.035155    -1.497688
     0.036829    -1.497104
     0.038504    -1.496569
     0.040178    -1.496083
     0.041852    -1.495648
     0.043526    -1.495265
     0.045200    -1.494935
     0.046874    -1.494659
     0.048548    -1.494438
     0.050222    -1.494272
     0.051896    -1.494162
     0.053570    -1.494108
     0.055244    -1.494112
     0.056918    -1.494172
     0.058592    -1.494289
     0.060266    -1.494464
     0.061940    -1.494696
     0.063615    -1.494986
     0.065289    -1.495333
     0.066963    -1.495738
     0.068637    -1.496201
     0.070311    -1.496721
     0.071985    -1.497298
     0.073659    -1.497932
     0.075333    -1.498623
     0.077007    -1.499371
     0.078681    -1.500176
     0.080355    -1.501036
     0.082029    -1.501952
     0.083703    -1.502924
     0.085377    -1.503952
     0.087051    -1.505034
     0.088726    -1.506170
     0.090400    -1.507361
     0.092074    -1.508606
     0.093748    -1.509903
     0.095422    -1.511254
     0.097096    -1.512657
     0.098770    -1.514111
     0.100444    -1.515618
     0.102118    -1.517175
     0.103792    -1.518782
     0.105466    -1.520439
     0.107140    -1.522146
     0.108814    -1.523901
     0.110488    -1.525704
     0.112163    -1.527555
     0.113837    -1.529453
     0.115511    -1.531397
     0.117185    -1.533387
     0.118859    -1.535422
     0.120533    -1.537501
     0.122207    -1.539624
     0.123881    -1.541791
     0.125555    -1.544000
     0.127229    -1.546251
     0.128903    -1.548543
     0.130577    -1.550875
     0.132251    -1.553247
     0.133925    -1.555659
     0.135599    -1.558109
     0.137274    -1.560597
     0.138948    -1.563122
     0.140622    -1.565683
     0.142296    -1.568281
     0.143970    -1.570913
     0.145644    -1.573580
     0.147318    -1.576280
     0.148992    -1.579013
     0.150666    -1.581779
     0.152340    -1.584577
     0.154014    -1.587405
     0.155688    -1.590264
     0.157362    -1.593152
     0.159036    -1.596070
     0.160710    -1.599016
     0.162385    -1.601989
     0.164059    -1.604990
     0.165733    -1.608016
     0.167407    -1.611069


    -0.167407    -1.586170
    -0.165733    -1.583265
    -0.164059    -1.580402
    -0.162385    -1.577579
    -0.160710    -1.574798
    -0.159036    -1.572059
    -0.157362    -1.569362
    -0.155688    -1.566708
    -0.154014    -1.564097
    -0.152340    -1.561530
    -0.150666    -1.559006
    -0.148992    -1.556526
    -0.147318    -1.554090
    -0.145644    -1.551699
    -0.143970    -1.549352
    -0.142296    -1.547051
    -0.140622    -1.544795
    -0.138948    -1.542584
    -0.137274    -1.540418
    -0.135599    -1.538299
    -0.133925    -1.536225
    -0.132251    -1.534197
    -0.130577    -1.532216
    -0.128903    -1.530281
    -0.127229    -1.528392
    -0.125555    -1.526550
    -0.123881    -1.524755
    -0.122207    -1.523006
    -0.120533    -1.521305
    -0.118859    -1.519650
    -0.117185    -1.518042
    -0.115511    -1.516482
    -0.113837    -1.514968
    -0.112163    -1.513502
    -0.110488    -1.512084
    -0.108814    -1.510712
    -0.107140    -1.509388
    -0.105466    -1.508112
    -0.103792    -1.506883
    -0.102118    -1.505701
    -0.100444    -1.504568
    -0.098770    -1.503482
    -0.097096    -1.502443
    -0.095422    -1.501453
    -0.093748    -1.500510
    -0.092074    -1.499615
    -0.090400    -1.498767
    -0.088726    -1.497968
    -0.087051    -1.497216
    -0.085377    -1.496513
    -0.083703    -1.495857
    -0.082029    -1.495249
    -0.080355    -1.494689
    -0.078681    -1.494177
    -0.077007    -1.493713
    -0.075333    -1.493296
    -0.073659    -1.492928
    -0.071985    -1.492608
    -0.070311    -1.492335
    -0.068637    -1.492110
    -0.066963    -1.491933
    -0.065289    -1.491803
    -0.063615    -1.491721
    -0.061940    -1.491686
    -0.060266    -1.491698
    -0.058592    -1.491758
    -0.056918    -1.491864
    -0.055244    -1.492017
    -0.053570    -1.492216
    -0.051896    -1.492461
    -0.050222    -1.492752
    -0.048548    -1.493087
    -0.046874    -1.493468
    -0.045200    -1.493892
    -0.043526    -1.494359
    -0.041852    -1.494868
    -0.040178    -1.495419
    -0.038504    -1.496010
    -0.036829    -1.496639
    -0.035155    -1.497305
    -0.033481    -1.498005
    -0.031807    -1.498737
    -0.030133    -1.499499
    -0.028459    -1.500286
    -0.026785    -1.501095
    -0.025111    -1.501925
    -0.023437    -1.502772
    -0.021763    -1.503633
    -0.020089    -1.504502
    -0.018415    -1.505372
    -0.016741    -1.506235
    -0.015067    -1.507081
    -0.013393    -1.507897
    -0.011718    -1.508672
    -0.010044    -1.509389
    -0.008370    -1.510034
    -0.006696    -1.510591
    -0.005022    -1.511045
    -0.003348    -1.511383
    -0.001674    -1.511592
     0.000000    -1.511666
     0.001674    -1.511601
     0.003348    -1.511397
     0.005022    -1.511063
     0.006696    -1.510610
     0.008370    -1.510054
     0.010044    -1.509409
     0.011718    -1.508692
     0.013393    -1.507918
     0.015067    -1.507102
     0.016741    -1.506256
     0.018415    -1.505392
     0.020089    -1.504521
     0.021763    -1.503651
     0.023437    -1.502789
     0.025111    -1.501940
     0.026785    -1.501107
     0.028459    -1.500295
     0.030133    -1.499505
     0.031807    -1.498741
     0.033481    -1.498007
     0.035155    -1.497306
     0.036829    -1.496639
     0.038504    -1.496010
     0.040178    -1.495419
     0.041852    -1.494868
     0.043526    -1.494358
     0.045200    -1.493890
     0.046874    -1.493466
     0.048548    -1.493086
     0.050222    -1.492750
     0.051896    -1.492459
     0.053570    -1.492214
     0.055244    -1.492015
     0.056918    -1.491862
     0.058592    -1.491755
     0.060266    -1.491696
     0.061940    -1.491683
     0.063615    -1.491718
     0.065289    -1.491800
     0.066963    -1.491930
     0.068637    -1.492107
     0.070311    -1.492332
     0.071985    -1.492605
     0.073659    -1.492926
     0.075333    -1.493294
     0.077007    -1.493710
     0.078681    -1.494174
     0.080355    -1.494686
     0.082029    -1.495246
     0.083703    -1.495854
     0.085377    -1.496510
     0.087051    -1.497214
     0.088726    -1.497965
     0.090400    -1.498765
     0.092074    -1.499612
     0.093748    -1.500507
     0.095422    -1.501450
     0.097096    -1.502441
     0.098770    -1.503479
     0.100444    -1.504565
     0.102118    -1.505699
     0.103792    -1.506880
     0.105466    -1.508109
     0.107140    -1.509386
     0.108814    -1.510710
     0.110488    -1.512081
     0.112163    -1.513500
     0.113837    -1.514966
     0.115511    -1.516480
     0.117185    -1.518040
     0.118859    -1.519648
     0.120533    -1.521303
     0.122207    -1.523004
     0.123881    -1.524753
     0.125555    -1.526548
     0.127229    -1.528390
     0.128903    -1.530279
     0.130577    -1.532214
     0.132251    -1.534196
     0.133925    -1.536224
     0.135599    -1.538297
     0.137274    -1.540417
     0.138948    -1.542583
     0.140622    -1.544794
     0.142296    -1.547050
     0.143970    -1.549352
     0.145644    -1.551698
     0.147318    -1.554090
     0.148992    -1.556525
     0.150666    -1.559006
     0.152340    -1.561530
     0.154014    -1.564097
     0.155688    -1.566708
     0.157362    -1.569362
     0.159036    -1.572059
     0.160710    -1.574798
     0.162385    -1.577579
     0.164059    -1.580402
     0.165733    -1.583266
     0.167407    -1.586170


    -0.167407    -1.230233
    -0.165733    -1.225024
    -0.164059    -1.219763
    -0.162385    -1.214449
    -0.160710    -1.209083
    -0.159036    -1.203666
    -0.157362    -1.198196
    -0.155688    -1.192676
    -0.154014    -1.187111
    -0.152340    -1.182014
    -0.150666    -1.177178
    -0.148992    -1.172299
    -0.147318    -1.167373
    -0.145644    -1.162401
    -0.143970    -1.157380
    -0.142296    -1.152311
    -0.140622    -1.147192
    -0.138948    -1.142024
    -0.137274    -1.136804
    -0.135599    -1.131533
    -0.133925    -1.126210
    -0.132251    -1.120835
    -0.130577    -1.115407
    -0.128903    -1.109925
    -0.127229    -1.104390
    -0.125555    -1.098800
    -0.123881    -1.093156
    -0.122207    -1.087458
    -0.120533    -1.081705
    -0.118859    -1.075896
    -0.117185    -1.070033
    -0.115511    -1.064116
    -0.113837    -1.058143
    -0.112163    -1.052116
    -0.110488    -1.046035
    -0.108814    -1.039900
    -0.107140    -1.033711
    -0.105466    -1.027470
    -0.103792    -1.021177
    -0.102118    -1.014833
    -0.100444    -1.008438
    -0.098770    -1.001994
    -0.097096    -0.995501
    -0.095422    -0.988962
    -0.093748    -0.982377
    -0.092074    -0.975749
    -0.090400    -0.969078
    -0.088726    -0.962366
    -0.087051    -0.955616
    -0.085377    -0.948830
    -0.083703    -0.942009
    -0.082029    -0.935157
    -0.080355    -0.928276
    -0.078681    -0.921369
    -0.077007    -0.914439
    -0.075333    -0.907489
    -0.073659    -0.900523
    -0.071985    -0.893545
    -0.070311    -0.886557
    -0.068637    -0.879565
    -0.066963    -0.872573
    -0.065289    -0.865586
    -0.063615    -0.858609
    -0.061940    -0.851646
    -0.060266    -0.844704
    -0.058592    -0.837789
    -0.056918    -0.830906
    -0.055244    -0.824063
    -0.053570    -0.817267
    -0.051896    -0.810524
    -0.050222    -0.803844
    -0.048548    -0.797233
    -0.046874    -0.790702
    -0.045200    -0.784258
    -0.043526    -0.777911
    -0.041852    -0.771672
    -0.040178    -0.765551
    -0.038504    -0.759558
    -0.036829    -0.753705
    -0.035155    -0.748004
    -0.033481    -0.742466
    -0.031807    -0.737103
    -0.030133    -0.731927
    -0.028459    -0.726952
    -0.026785    -0.722189
    -0.025111    -0.717650
    -0.023437    -0.713349
    -0.021763    -0.709296
    -0.020089    -0.705502
    -0.018415    -0.701979
    -0.016741    -0.698735
    -0.015067    -0.695781
    -0.013393    -0.693123
    -0.011718    -0.690769
    -0.010044    -0.688723
    -0.008370    -0.686990
    -0.006696    -0.685573
    -0.005022    -0.684475
    -0.003348    -0.683695
    -0.001674    -0.683229
     0.000000    -0.683072
     0.001674    -0.683224
     0.003348    -0.683689
     0.005022    -0.684471
     0.006696    -0.685572
     0.008370    -0.686989
     0.010044    -0.688722
     0.011718    -0.690768
     0.013393    -0.693122
     0.015067    -0.695780
     0.016741    -0.698734
     0.018415    -0.701977
     0.020089    -0.705500
     0.021763    -0.709294
     0.023437    -0.713347
     0.025111    -0.717648
     0.026785    -0.722186
     0.028459    -0.726949
     0.030133    -0.731924
     0.031807    -0.737099
     0.033481    -0.742462
     0.035155    -0.748000
     0.036829    -0.753702
     0.038504    -0.759554
     0.040178    -0.765547
     0.041852    -0.771668
     0.043526    -0.777907
     0.045200    -0.784254
     0.046874    -0.790698
     0.048548    -0.797229
     0.050222    -0.803840
     0.051896    -0.810520
     0.053570    -0.817263
     0.055244    -0.824059
     0.056918    -0.830902
     0.058592    -0.837785
     0.060266    -0.844700
     0.061940    -0.851642
     0.063615    -0.858605
     0.065289    -0.865582
     0.066963    -0.872570
     0.068637    -0.879562
     0.070311    -0.886554
     0.071985    -0.893541
     0.073659    -0.900520
     0.075333    -0.907486
     0.077007    -0.914436
     0.078681    -0.921366
     0.080355    -0.928273
     0.082029    -0.935154
     0.083703    -0.942006
     0.085377    -0.948827
     0.087051    -0.955613
     0.088726    -0.962363
     0.090400    -0.969075
     0.092074    -0.975746
     0.093748    -0.982375
     0.095422    -0.988960
     0.097096    -0.995499
     0.098770    -1.001991
     0.100444    -1.008436
     0.102118    -1.014831
     0.103792    -1.021175
     0.105466    -1.027468
     0.107140    -1.033710
     0.108814    -1.039898
     0.110488    -1.046033
     0.112163    -1.052114
     0.113837    -1.058142
     0.115511    -1.064114
     0.117185    -1.070032
     0.118859    -1.075895
     0.120533    -1.081704
     0.122207    -1.087457
     0.123881    -1.093155
     0.125555    -1.098799
     0.127229    -1.104389
     0.128903    -1.109925
     0.130577    -1.115406
     0.132251    -1.120835
     0.133925    -1.126210
     0.135599    -1.131533
     0.137274    -1.136804
     0.138948    -1.142024
     0.140622    -1.147193
     0.142296    -1.152311
     0.143970    -1.157381
     0.145644    -1.162401
     0.147318    -1.167374
     0.148992    -1.172299
     0.150666    -1.177178
     0.152340    -1.182014
     0.154014    -1.187101
     0.155688    -1.192666
     0.157362    -1.198186
     0.159036    -1.203655
     0.160710    -1.209073
     0.162385    -1.214438
     0.164059    -1.219751
     0.165733    -1.225012
     0.167407    -1.230221


    -0.167407    -1.223564
    -0.165733    -1.219109
    -0.164059    -1.214615
    -0.162385    -1.210082
    -0.160710    -1.205508
    -0.159036    -1.200893
    -0.157362    -1.196235
    -0.155688    -1.191535
    -0.154014    -1.186784
    -0.152340    -1.181468
    -0.150666    -1.175797
    -0.148992    -1.170072
    -0.147318    -1.164296
    -0.145644    -1.158471
    -0.143970    -1.152596
    -0.142296    -1.146672
    -0.140622    -1.140701
    -0.138948    -1.134682
    -0.137274    -1.128617
    -0.135599    -1.122506
    -0.133925    -1.116350
    -0.132251    -1.110150
    -0.130577    -1.103908
    -0.128903    -1.097623
    -0.127229    -1.091298
    -0.125555    -1.084933
    -0.123881    -1.078529
    -0.122207    -1.072088
    -0.120533    -1.065612
    -0.118859    -1.059100
    -0.117185    -1.052556
    -0.115511    -1.045981
    -0.113837    -1.039375
    -0.112163    -1.032741
    -0.110488    -1.026080
    -0.108814    -1.019395
    -0.107140    -1.012686
    -0.105466    -1.005957
    -0.103792    -0.999208
    -0.102118    -0.992442
    -0.100444    -0.985660
    -0.098770    -0.978866
    -0.097096    -0.972061
    -0.095422    -0.965248
    -0.093748    -0.958428
    -0.092074    -0.951605
    -0.090400    -0.944780
    -0.088726    -0.937957
    -0.087051    -0.931137
    -0.085377    -0.924324
    -0.083703    -0.917521
    -0.082029    -0.910730
    -0.080355    -0.903954
    -0.078681    -0.897196
    -0.077007    -0.890460
    -0.075333    -0.883747
    -0.073659    -0.877063
    -0.071985    -0.870410
    -0.070311    -0.863791
    -0.068637    -0.857210
    -0.066963    -0.850671
    -0.065289    -0.844177
    -0.063615    -0.837733
    -0.061940    -0.831342
    -0.060266    -0.825008
    -0.058592    -0.818735
    -0.056918    -0.812529
    -0.055244    -0.806393
    -0.053570    -0.800331
    -0.051896    -0.794350
    -0.050222    -0.788452
    -0.048548    -0.782645
    -0.046874    -0.776932
    -0.045200    -0.771320
    -0.043526    -0.765813
    -0.041852    -0.760418
    -0.040178    -0.755141
    -0.038504    -0.749987
    -0.036829    -0.744964
    -0.035155    -0.740078
    -0.033481    -0.735335
    -0.031807    -0.730744
    -0.030133    -0.726311
    -0.028459    -0.722044
    -0.026785    -0.717950
    -0.025111    -0.714039
    -0.023437    -0.710317
    -0.021763    -0.706795
    -0.020089    -0.703479
    -0.018415    -0.700380
    -0.016741    -0.697506
    -0.015067    -0.694866
    -0.013393    -0.692469
    -0.011718    -0.690324
    -0.010044    -0.688440
    -0.008370    -0.686825
    -0.006696    -0.685488
    -0.005022    -0.684434
    -0.003348    -0.683672
    -0.001674    -0.683210
     0.000000    -0.683057
     0.001674    -0.683214
     0.003348    -0.683677
     0.005022    -0.684436
     0.006696    -0.685487
     0.008370    -0.686823
     0.010044    -0.688438
     0.011718    -0.690321
     0.013393    -0.692466
     0.015067    -0.694862
     0.016741    -0.697502
     0.018415    -0.700376
     0.020089    -0.703475
     0.021763    -0.706790
     0.023437    -0.710313
     0.025111    -0.714034
     0.026785    -0.717945
     0.028459    -0.722039
     0.030133    -0.726306
     0.031807    -0.730739
     0.033481    -0.735331
     0.035155    -0.740073
     0.036829    -0.744960
     0.038504    -0.749983
     0.040178    -0.755136
     0.041852    -0.760414
     0.043526    -0.765809
     0.045200    -0.771316
     0.046874    -0.776929
     0.048548    -0.782641
     0.050222    -0.788449
     0.051896    -0.794347
     0.053570    -0.800328
     0.055244    -0.806390
     0.056918    -0.812527
     0.058592    -0.818733
     0.060266    -0.825006
     0.061940    -0.831340
     0.063615    -0.837731
     0.065289    -0.844176
     0.066963    -0.850670
     0.068637    -0.857209
     0.070311    -0.863790
     0.071985    -0.870409
     0.073659    -0.877062
     0.075333    -0.883747
     0.077007    -0.890459
     0.078681    -0.897196
     0.080355    -0.903954
     0.082029    -0.910730
     0.083703    -0.917521
     0.085377    -0.924324
     0.087051    -0.931137
     0.088726    -0.937957
     0.090400    -0.944780
     0.092074    -0.951605
     0.093748    -0.958428
     0.095422    -0.965248
     0.097096    -0.972061
     0.098770    -0.978866
     0.100444    -0.985660
     0.102118    -0.992441
     0.103792    -0.999207
     0.105466    -1.005956
     0.107140    -1.012686
     0.108814    -1.019394
     0.110488    -1.026080
     0.112163    -1.032740
     0.113837    -1.039374
     0.115511    -1.045979
     0.117185    -1.052555
     0.118859    -1.059099
     0.120533    -1.065609
     0.122207    -1.072086
     0.123881    -1.078526
     0.125555    -1.084930
     0.127229    -1.091294
     0.128903    -1.097620
     0.130577    -1.103904
     0.132251    -1.110146
     0.133925    -1.116346
     0.135599    -1.122501
     0.137274    -1.128612
     0.138948    -1.134677
     0.140622    -1.140695
     0.142296    -1.146666
     0.143970    -1.152589
     0.145644    -1.158464
     0.147318    -1.164289
     0.148992    -1.170065
     0.150666    -1.175789
     0.152340    -1.181461
     0.154014    -1.186786
     0.155688    -1.191536
     0.157362    -1.196237
     0.159036    -1.200894
     0.160710    -1.205509
     0.162385    -1.210083
     0.164059    -1.214617
     0.165733    -1.219111
     0.167407    -1.223566


    -0.167407    -0.461341
    -0.165733    -0.457708
    -0.164059    -0.454119
    -0.162385    -0.450575
    -0.160710    -0.447077
    -0.159036    -0.443626
    -0.157362    -0.440222
    -0.155688    -0.436866
    -0.154014    -0.433559
    -0.152340    -0.430300
    -0.150666    -0.427092
    -0.148992    -0.423934
    -0.147318    -0.420828
    -0.145644    -0.417773
    -0.143970    -0.414771
    -0.142296    -0.411822
    -0.140622    -0.408927
    -0.138948    -0.406086
    -0.137274    -0.403300
    -0.135599    -0.400570
    -0.133925    -0.397896
    -0.132251    -0.395278
    -0.130577    -0.392717
    -0.128903    -0.390214
    -0.127229    -0.387770
    -0.125555    -0.385383
    -0.123881    -0.383056
    -0.122207    -0.380789
    -0.120533    -0.378581
    -0.118859    -0.376433
    -0.117185    -0.374346
    -0.115511    -0.372320
    -0.113837    -0.370355
    -0.112163    -0.368451
    -0.110488    -0.366609
    -0.108814    -0.364829
    -0.107140    -0.363110
    -0.105466    -0.361453
    -0.103792    -0.359857
    -0.102118    -0.358323
    -0.100444    -0.356851
    -0.098770    -0.355440
    -0.097096    -0.354091
    -0.095422    -0.352801
    -0.093748    -0.351572
    -0.092074    -0.350403
    -0.090400    -0.349293
    -0.088726    -0.348241
    -0.087051    -0.347247
    -0.085377    -0.346310
    -0.083703    -0.345428
    -0.082029    -0.344600
    -0.080355    -0.343825
    -0.078681    -0.343102
    -0.077007    -0.342429
    -0.075333    -0.341804
    -0.073659    -0.341225
    -0.071985    -0.340689
    -0.070311    -0.340196
    -0.068637    -0.339741
    -0.066963    -0.339322
    -0.065289    -0.338936
    -0.063615    -0.338580
    -0.061940    -0.338249
    -0.060266    -0.337941
    -0.058592    -0.337650
    -0.056918    -0.337372
    -0.055244    -0.337102
    -0.053570    -0.336835
    -0.051896    -0.336565
    -0.050222    -0.336285
    -0.048548    -0.335990
    -0.046874    -0.335672
    -0.045200    -0.335324
    -0.043526    -0.334938
    -0.041852    -0.334505
    -0.040178    -0.334017
    -0.038504    -0.333465
    -0.036829    -0.332839
    -0.035155    -0.332130
    -0.033481    -0.331326
    -0.031807    -0.330417
    -0.030133    -0.329393
    -0.028459    -0.328243
    -0.026785    -0.326956
    -0.025111    -0.325521
    -0.023437    -0.323928
    -0.021763    -0.322165
    -0.020089    -0.320225
    -0.018415    -0.318097
    -0.016741    -0.315773
    -0.015067    -0.313246
    -0.013393    -0.310510
    -0.011718    -0.307559
    -0.010044    -0.304389
    -0.008370    -0.300998
    -0.006696    -0.297385
    -0.005022    -0.293550
    -0.003348    -0.289494
    -0.001674    -0.285221
     0.000000    -0.280757
     0.001674    -0.285242
     0.003348    -0.289515
     0.005022    -0.293571
     0.006696    -0.297407
     0.008370    -0.301020
     0.010044    -0.304412
     0.011718    -0.307582
     0.013393    -0.310534
     0.015067    -0.313271
     0.016741    -0.315798
     0.018415    -0.318122
     0.020089    -0.320250
     0.021763    -0.322191
     0.023437    -0.323953
     0.025111    -0.325547
     0.026785    -0.326982
     0.028459    -0.328270
     0.030133    -0.329420
     0.031807    -0.330444
     0.033481    -0.331352
     0.035155    -0.332156
     0.036829    -0.332866
     0.038504    -0.333492
     0.040178    -0.334044
     0.041852    -0.334531
     0.043526    -0.334964
     0.045200    -0.335350
     0.046874    -0.335698
     0.048548    -0.336015
     0.050222    -0.336310
     0.051896    -0.336589
     0.053570    -0.336859
     0.055244    -0.337126
     0.056918    -0.337396
     0.058592    -0.337673
     0.060266    -0.337964
     0.061940    -0.338272
     0.063615    -0.338602
     0.065289    -0.338958
     0.066963    -0.339344
     0.068637    -0.339762
     0.070311    -0.340217
     0.071985    -0.340710
     0.073659    -0.341245
     0.075333    -0.341823
     0.077007    -0.342448
     0.078681    -0.343121
     0.080355    -0.343844
     0.082029    -0.344618
     0.083703    -0.345445
     0.085377    -0.346327
     0.087051    -0.347264
     0.088726    -0.348258
     0.090400    -0.349309
     0.092074    -0.350419
     0.093748    -0.351588
     0.095422    -0.352816
     0.097096    -0.354105
     0.098770    -0.355455
     0.100444    -0.356865
     0.102118    -0.358337
     0.103792    -0.359870
     0.105466    -0.361465
     0.107140    -0.363122
     0.108814    -0.364841
     0.110488    -0.366621
     0.112163    -0.368463
     0.113837    -0.370366
     0.115511    -0.372331
     0.117185    -0.374357
     0.118859    -0.376444
     0.120533    -0.378591
     0.122207    -0.380798
     0.123881    -0.383066
     0.125555    -0.385393
     0.127229    -0.387779
     0.128903    -0.390223
     0.130577    -0.392726
     0.132251    -0.395286
     0.133925    -0.397904
     0.135599    -0.400578
     0.137274    -0.403308
     0.138948    -0.406094
     0.140622    -0.408935
     0.142296    -0.411830
     0.143970    -0.414779
     0.145644    -0.417781
     0.147318    -0.420835
     0.148992    -0.423941
     0.150666    -0.427099
     0.152340    -0.430307
     0.154014    -0.433565
     0.155688    -0.436873
     0.157362    -0.440229
     0.159036    -0.443633
     0.160710    -0.447084
     0.162385    -0.450582
     0.164059    -0.454126
     0.165733    -0.457715
     0.167407    -0.461348


    -0.167407    -0.401718
    -0.165733    -0.396044
    -0.164059    -0.390375
    -0.162385    -0.384712
    -0.160710    -0.379056
    -0.159036    -0.373406
    -0.157362    -0.367762
    -0.155688    -0.362126
    -0.154014    -0.356496
    -0.152340    -0.350873
    -0.150666    -0.345258
    -0.148992    -0.339651
    -0.147318    -0.334052
    -0.145644    -0.328462
    -0.143970    -0.322879
    -0.142296    -0.317306
    -0.140622    -0.311743
    -0.138948    -0.306189
    -0.137274    -0.300645
    -0.135599    -0.295111
    -0.133925    -0.289589
    -0.132251    -0.284078
    -0.130577    -0.278580
    -0.128903    -0.273094
    -0.127229    -0.267622
