     0.016741    -1.570233
     0.018415    -1.572372
     0.020089    -1.574658
     0.021763    -1.577080
     0.023437    -1.579633
     0.025111    -1.582309
     0.026785    -1.585103
     0.028459    -1.588009
     0.030133    -1.591025
     0.031807    -1.594145
     0.033481    -1.597368
     0.035155    -1.600691
     0.036829    -1.604111
     0.038504    -1.607628
     0.040178    -1.611238
     0.041852    -1.614941
     0.043526    -1.618737
     0.045200    -1.622623
     0.046874    -1.626600
     0.048548    -1.630666
     0.050222    -1.634821
     0.051896    -1.639066
     0.053570    -1.643398
     0.055244    -1.647819
     0.056918    -1.652327
     0.058592    -1.656923
     0.060266    -1.661606
     0.061940    -1.666377
     0.063615    -1.671234
     0.065289    -1.676179
     0.066963    -1.681210
     0.068637    -1.686328
     0.070311    -1.691533
     0.071985    -1.696823
     0.073659    -1.702200
     0.075333    -1.707662
     0.077007    -1.713210
     0.078681    -1.718843
     0.080355    -1.724560
     0.082029    -1.730362
     0.083703    -1.736248
     0.085377    -1.742216
     0.087051    -1.748266
     0.088726    -1.754396
     0.090400    -1.760601
     0.092074    -1.766863
     0.093748    -1.773090
     0.095422    -1.779221
     0.097096    -1.785367
     0.098770    -1.791561
     0.100444    -1.797809
     0.102118    -1.804112
     0.103792    -1.810468
     0.105466    -1.816878
     0.107140    -1.823341
     0.108814    -1.829853
     0.110488    -1.836416
     0.112163    -1.843026
     0.113837    -1.849683
     0.115511    -1.856385
     0.117185    -1.863130
     0.118859    -1.869916
     0.120533    -1.876741
     0.122207    -1.883604
     0.123881    -1.890501
     0.125555    -1.897432
     0.127229    -1.904393
     0.128903    -1.911383
     0.130577    -1.918398
     0.132251    -1.925437
     0.133925    -1.932495
     0.135599    -1.939572
     0.137274    -1.946662
     0.138948    -1.953765
     0.140622    -1.960875
     0.142296    -1.967991
     0.143970    -1.975108
     0.145644    -1.982224
     0.147318    -1.989334
     0.148992    -1.996434
     0.150666    -2.003522
     0.152340    -2.010594
     0.154014    -2.017644
     0.155688    -2.024670
     0.157362    -2.031668
     0.159036    -2.038632
     0.160710    -2.045560
     0.162385    -2.052446
     0.164059    -2.059288
     0.165733    -2.066080
     0.167407    -2.072820


    -0.167407    -1.605908
    -0.165733    -1.602840
    -0.164059    -1.599798
    -0.162385    -1.596782
    -0.160710    -1.593794
    -0.159036    -1.590834
    -0.157362    -1.587902
    -0.155688    -1.585000
    -0.154014    -1.582128
    -0.152340    -1.579286
    -0.150666    -1.576476
    -0.148992    -1.573698
    -0.147318    -1.570953
    -0.145644    -1.568241
    -0.143970    -1.565564
    -0.142296    -1.562921
    -0.140622    -1.560314
    -0.138948    -1.557744
    -0.137274    -1.555210
    -0.135599    -1.552714
    -0.133925    -1.550256
    -0.132251    -1.547838
    -0.130577    -1.545459
    -0.128903    -1.543121
    -0.127229    -1.540824
    -0.125555    -1.538568
    -0.123881    -1.536355
    -0.122207    -1.534186
    -0.120533    -1.532060
    -0.118859    -1.529979
    -0.117185    -1.527943
    -0.115511    -1.525952
    -0.113837    -1.524008
    -0.112163    -1.522112
    -0.110488    -1.520262
    -0.108814    -1.518461
    -0.107140    -1.516709
    -0.105466    -1.515006
    -0.103792    -1.513353
    -0.102118    -1.511751
    -0.100444    -1.510199
    -0.098770    -1.508699
    -0.097096    -1.507251
    -0.095422    -1.505855
    -0.093748    -1.504513
    -0.092074    -1.503224
    -0.090400    -1.501988
    -0.088726    -1.500807
    -0.087051    -1.499681
    -0.085377    -1.498609
    -0.083703    -1.497593
    -0.082029    -1.496632
    -0.080355    -1.495728
    -0.078681    -1.494879
    -0.077007    -1.494088
    -0.075333    -1.493352
    -0.073659    -1.492674
    -0.071985    -1.492053
    -0.070311    -1.491490
    -0.068637    -1.490983
    -0.066963    -1.490534
    -0.065289    -1.490143
    -0.063615    -1.489809
    -0.061940    -1.489533
    -0.060266    -1.489314
    -0.058592    -1.489152
    -0.056918    -1.489048
    -0.055244    -1.489000
    -0.053570    -1.489009
    -0.051896    -1.489074
    -0.050222    -1.489195
    -0.048548    -1.489371
    -0.046874    -1.489602
    -0.045200    -1.489886
    -0.043526    -1.490224
    -0.041852    -1.490613
    -0.040178    -1.491054
    -0.038504    -1.491544
    -0.036829    -1.492082
    -0.035155    -1.492667
    -0.033481    -1.493296
    -0.031807    -1.493968
    -0.030133    -1.494680
    -0.028459    -1.495430
    -0.026785    -1.496213
    -0.025111    -1.497022
    -0.023437    -1.497850
    -0.021763    -1.498691
    -0.020089    -1.499535
    -0.018415    -1.500375
    -0.016741    -1.501203
    -0.015067    -1.502007
    -0.013393    -1.502778
    -0.011718    -1.503503
    -0.010044    -1.504169
    -0.008370    -1.504763
    -0.006696    -1.505272
    -0.005022    -1.505683
    -0.003348    -1.505984
    -0.001674    -1.506167
     0.000000    -1.506226
     0.001674    -1.506160
     0.003348    -1.505974
     0.005022    -1.505671
     0.006696    -1.505261
     0.008370    -1.504752
     0.010044    -1.504159
     0.011718    -1.503493
     0.013393    -1.502769
     0.015067    -1.501999
     0.016741    -1.501196
     0.018415    -1.500369
     0.020089    -1.499530
     0.021763    -1.498687
     0.023437    -1.497848
     0.025111    -1.497022
     0.026785    -1.496215
     0.028459    -1.495436
     0.030133    -1.494689
     0.031807    -1.493979
     0.033481    -1.493309
     0.035155    -1.492681
     0.036829    -1.492097
     0.038504    -1.491559
     0.040178    -1.491070
     0.041852    -1.490629
     0.043526    -1.490240
     0.045200    -1.489903
     0.046874    -1.489618
     0.048548    -1.489387
     0.050222    -1.489211
     0.051896    -1.489090
     0.053570    -1.489025
     0.055244    -1.489016
     0.056918    -1.489064
     0.058592    -1.489168
     0.060266    -1.489329
     0.061940    -1.489548
     0.063615    -1.489824
     0.065289    -1.490158
     0.066963    -1.490549
     0.068637    -1.490998
     0.070311    -1.491504
     0.071985    -1.492067
     0.073659    -1.492688
     0.075333    -1.493366
     0.077007    -1.494101
     0.078681    -1.494892
     0.080355    -1.495740
     0.082029    -1.496645
     0.083703    -1.497605
     0.085377    -1.498621
     0.087051    -1.499692
     0.088726    -1.500819
     0.090400    -1.501999
     0.092074    -1.503235
     0.093748    -1.504523
     0.095422    -1.505866
     0.097096    -1.507261
     0.098770    -1.508709
     0.100444    -1.510208
     0.102118    -1.511760
     0.103792    -1.513362
     0.105466    -1.515015
     0.107140    -1.516717
     0.108814    -1.518469
     0.110488    -1.520270
     0.112163    -1.522119
     0.113837    -1.524016
     0.115511    -1.525959
     0.117185    -1.527949
     0.118859    -1.529985
     0.120533    -1.532066
     0.122207    -1.534192
     0.123881    -1.536361
     0.125555    -1.538573
     0.127229    -1.540828
     0.128903    -1.543125
     0.130577    -1.545463
     0.132251    -1.547842
     0.133925    -1.550260
     0.135599    -1.552717
     0.137274    -1.555213
     0.138948    -1.557747
     0.140622    -1.560317
     0.142296    -1.562924
     0.143970    -1.565566
     0.145644    -1.568243
     0.147318    -1.570955
     0.148992    -1.573700
     0.150666    -1.576478
     0.152340    -1.579288
     0.154014    -1.582129
     0.155688    -1.585001
     0.157362    -1.587903
     0.159036    -1.590834
     0.160710    -1.593794
     0.162385    -1.596782
     0.164059    -1.599798
     0.165733    -1.602840
     0.167407    -1.605908


    -0.167407    -1.580366
    -0.165733    -1.577460
    -0.164059    -1.574595
    -0.162385    -1.571772
    -0.160710    -1.568991
    -0.159036    -1.566252
    -0.157362    -1.563556
    -0.155688    -1.560904
    -0.154014    -1.558295
    -0.152340    -1.555730
    -0.150666    -1.553209
    -0.148992    -1.550732
    -0.147318    -1.548301
    -0.145644    -1.545914
    -0.143970    -1.543573
    -0.142296    -1.541277
    -0.140622    -1.539027
    -0.138948    -1.536823
    -0.137274    -1.534665
    -0.135599    -1.532553
    -0.133925    -1.530488
    -0.132251    -1.528469
    -0.130577    -1.526497
    -0.128903    -1.524571
    -0.127229    -1.522693
    -0.125555    -1.520862
    -0.123881    -1.519078
    -0.122207    -1.517341
    -0.120533    -1.515651
    -0.118859    -1.514009
    -0.117185    -1.512414
    -0.115511    -1.510867
    -0.113837    -1.509367
    -0.112163    -1.507915
    -0.110488    -1.506510
    -0.108814    -1.505154
    -0.107140    -1.503845
    -0.105466    -1.502583
    -0.103792    -1.501370
    -0.102118    -1.500204
    -0.100444    -1.499086
    -0.098770    -1.498016
    -0.097096    -1.496994
    -0.095422    -1.496020
    -0.093748    -1.495094
    -0.092074    -1.494215
    -0.090400    -1.493385
    -0.088726    -1.492602
    -0.087051    -1.491868
    -0.085377    -1.491181
    -0.083703    -1.490542
    -0.082029    -1.489951
    -0.080355    -1.489408
    -0.078681    -1.488913
    -0.077007    -1.488466
    -0.075333    -1.488066
    -0.073659    -1.487715
    -0.071985    -1.487410
    -0.070311    -1.487154
    -0.068637    -1.486945
    -0.066963    -1.486783
    -0.065289    -1.486668
    -0.063615    -1.486601
    -0.061940    -1.486580
    -0.060266    -1.486607
    -0.058592    -1.486680
    -0.056918    -1.486799
    -0.055244    -1.486964
    -0.053570    -1.487174
    -0.051896    -1.487430
    -0.050222    -1.487730
    -0.048548    -1.488075
    -0.046874    -1.488463
    -0.045200    -1.488894
    -0.043526    -1.489367
    -0.041852    -1.489880
    -0.040178    -1.490434
    -0.038504    -1.491025
    -0.036829    -1.491654
    -0.035155    -1.492317
    -0.033481    -1.493012
    -0.031807    -1.493738
    -0.030133    -1.494489
    -0.028459    -1.495264
    -0.026785    -1.496059
    -0.025111    -1.496872
    -0.023437    -1.497700
    -0.021763    -1.498538
    -0.020089    -1.499382
    -0.018415    -1.500224
    -0.016741    -1.501055
    -0.015067    -1.501867
    -0.013393    -1.502646
    -0.011718    -1.503382
    -0.010044    -1.504061
    -0.008370    -1.504669
    -0.006696    -1.505191
    -0.005022    -1.505615
    -0.003348    -1.505930
    -0.001674    -1.506125
     0.000000    -1.506194
     0.001674    -1.506133
     0.003348    -1.505944
     0.005022    -1.505633
     0.006696    -1.505210
     0.008370    -1.504689
     0.010044    -1.504081
     0.011718    -1.503403
     0.013393    -1.502667
     0.015067    -1.501888
     0.016741    -1.501076
     0.018415    -1.500244
     0.020089    -1.499402
     0.021763    -1.498557
     0.023437    -1.497718
     0.025111    -1.496888
     0.026785    -1.496073
     0.028459    -1.495274
     0.030133    -1.494497
     0.031807    -1.493743
     0.033481    -1.493016
     0.035155    -1.492319
     0.036829    -1.491655
     0.038504    -1.491026
     0.040178    -1.490434
     0.041852    -1.489880
     0.043526    -1.489366
     0.045200    -1.488893
     0.046874    -1.488462
     0.048548    -1.488074
     0.050222    -1.487729
     0.051896    -1.487429
     0.053570    -1.487173
     0.055244    -1.486962
     0.056918    -1.486797
     0.058592    -1.486678
     0.060266    -1.486605
     0.061940    -1.486579
     0.063615    -1.486599
     0.065289    -1.486666
     0.066963    -1.486781
     0.068637    -1.486943
     0.070311    -1.487152
     0.071985    -1.487408
     0.073659    -1.487712
     0.075333    -1.488064
     0.077007    -1.488464
     0.078681    -1.488911
     0.080355    -1.489406
     0.082029    -1.489949
     0.083703    -1.490540
     0.085377    -1.491179
     0.087051    -1.491866
     0.088726    -1.492600
     0.090400    -1.493383
     0.092074    -1.494213
     0.093748    -1.495092
     0.095422    -1.496018
     0.097096    -1.496992
     0.098770    -1.498014
     0.100444    -1.499084
     0.102118    -1.500202
     0.103792    -1.501368
     0.105466    -1.502581
     0.107140    -1.503843
     0.108814    -1.505152
     0.110488    -1.506509
     0.112163    -1.507913
     0.113837    -1.509365
     0.115511    -1.510865
     0.117185    -1.512412
     0.118859    -1.514007
     0.120533    -1.515650
     0.122207    -1.517339
     0.123881    -1.519076
     0.125555    -1.520860
     0.127229    -1.522692
     0.128903    -1.524570
     0.130577    -1.526496
     0.132251    -1.528468
     0.133925    -1.530487
     0.135599    -1.532552
     0.137274    -1.534664
     0.138948    -1.536822
     0.140622    -1.539026
     0.142296    -1.541276
     0.143970    -1.543572
     0.145644    -1.545914
     0.147318    -1.548300
     0.148992    -1.550732
     0.150666    -1.553209
     0.152340    -1.555730
     0.154014    -1.558295
     0.155688    -1.560904
     0.157362    -1.563557
     0.159036    -1.566252
     0.160710    -1.568991
     0.162385    -1.571773
     0.164059    -1.574596
     0.165733    -1.577461
     0.167407    -1.580367


    -0.167407    -1.225872
    -0.165733    -1.220705
    -0.164059    -1.215485
    -0.162385    -1.210213
    -0.160710    -1.204889
    -0.159036    -1.199513
    -0.157362    -1.194085
    -0.155688    -1.188607
    -0.154014    -1.183123
    -0.152340    -1.178329
    -0.150666    -1.173545
    -0.148992    -1.168716
    -0.147318    -1.163840
    -0.145644    -1.158917
    -0.143970    -1.153946
    -0.142296    -1.148925
    -0.140622    -1.143855
    -0.138948    -1.138735
    -0.137274    -1.133563
    -0.135599    -1.128340
    -0.133925    -1.123064
    -0.132251    -1.117736
    -0.130577    -1.112354
    -0.128903    -1.106919
    -0.127229    -1.101430
    -0.125555    -1.095886
    -0.123881    -1.090287
    -0.122207    -1.084633
    -0.120533    -1.078924
    -0.118859    -1.073160
    -0.117185    -1.067340
    -0.115511    -1.061465
    -0.113837    -1.055535
    -0.112163    -1.049550
    -0.110488    -1.043510
    -0.108814    -1.037416
    -0.107140    -1.031268
    -0.105466    -1.025067
    -0.103792    -1.018814
    -0.102118    -1.012508
    -0.100444    -1.006152
    -0.098770    -0.999746
    -0.097096    -0.993291
    -0.095422    -0.986788
    -0.093748    -0.980240
    -0.092074    -0.973647
    -0.090400    -0.967011
    -0.088726    -0.960334
    -0.087051    -0.953618
    -0.085377    -0.946865
    -0.083703    -0.940077
    -0.082029    -0.933257
    -0.080355    -0.926408
    -0.078681    -0.919532
    -0.077007    -0.912632
    -0.075333    -0.905712
    -0.073659    -0.898774
    -0.071985    -0.891824
    -0.070311    -0.884864
    -0.068637    -0.877899
    -0.066963    -0.870933
    -0.065289    -0.863971
    -0.063615    -0.857018
    -0.061940    -0.850079
    -0.060266    -0.843160
    -0.058592    -0.836267
    -0.056918    -0.829405
    -0.055244    -0.822583
    -0.053570    -0.815806
    -0.051896    -0.809082
    -0.050222    -0.802419
    -0.048548    -0.795826
    -0.046874    -0.789310
    -0.045200    -0.782881
    -0.043526    -0.776549
    -0.041852    -0.770323
    -0.040178    -0.764215
    -0.038504    -0.758234
    -0.036829    -0.752391
    -0.035155    -0.746700
    -0.033481    -0.741171
    -0.031807    -0.735816
    -0.030133    -0.730648
    -0.028459    -0.725680
    -0.026785    -0.720923
    -0.025111    -0.716390
    -0.023437    -0.712094
    -0.021763    -0.708046
    -0.020089    -0.704256
    -0.018415    -0.700737
    -0.016741    -0.697497
    -0.015067    -0.694545
    -0.013393    -0.691890
    -0.011718    -0.689539
    -0.010044    -0.687495
    -0.008370    -0.685765
    -0.006696    -0.684350
    -0.005022    -0.683253
    -0.003348    -0.682474
    -0.001674    -0.682009
     0.000000    -0.681852
     0.001674    -0.682004
     0.003348    -0.682468
     0.005022    -0.683250
     0.006696    -0.684349
     0.008370    -0.685764
     0.010044    -0.687495
     0.011718    -0.689538
     0.013393    -0.691890
     0.015067    -0.694545
     0.016741    -0.697496
     0.018415    -0.700736
     0.020089    -0.704255
     0.021763    -0.708044
     0.023437    -0.712092
     0.025111    -0.716388
     0.026785    -0.720921
     0.028459    -0.725677
     0.030133    -0.730646
     0.031807    -0.735813
     0.033481    -0.741168
     0.035155    -0.746697
     0.036829    -0.752388
     0.038504    -0.758230
     0.040178    -0.764211
     0.041852    -0.770320
     0.043526    -0.776546
     0.045200    -0.782878
     0.046874    -0.789306
     0.048548    -0.795822
     0.050222    -0.802416
     0.051896    -0.809078
     0.053570    -0.815802
     0.055244    -0.822579
     0.056918    -0.829402
     0.058592    -0.836263
     0.060266    -0.843156
     0.061940    -0.850075
     0.063615    -0.857014
     0.065289    -0.863967
     0.066963    -0.870929
     0.068637    -0.877895
     0.070311    -0.884860
     0.071985    -0.891820
     0.073659    -0.898771
     0.075333    -0.905708
     0.077007    -0.912629
     0.078681    -0.919528
     0.080355    -0.926405
     0.082029    -0.933254
     0.083703    -0.940074
     0.085377    -0.946862
     0.087051    -0.953615
     0.088726    -0.960331
     0.090400    -0.967008
     0.092074    -0.973644
     0.093748    -0.980237
     0.095422    -0.986786
     0.097096    -0.993288
     0.098770    -0.999743
     0.100444    -1.006150
     0.102118    -1.012506
     0.103792    -1.018811
     0.105466    -1.025065
     0.107140    -1.031266
     0.108814    -1.037414
     0.110488    -1.043508
     0.112163    -1.049548
     0.113837    -1.055533
     0.115511    -1.061464
     0.117185    -1.067339
     0.118859    -1.073158
     0.120533    -1.078923
     0.122207    -1.084632
     0.123881    -1.090286
     0.125555    -1.095885
     0.127229    -1.101429
     0.128903    -1.106918
     0.130577    -1.112354
     0.132251    -1.117736
     0.133925    -1.123064
     0.135599    -1.128340
     0.137274    -1.133563
     0.138948    -1.138735
     0.140622    -1.143855
     0.142296    -1.148926
     0.143970    -1.153946
     0.145644    -1.158917
     0.147318    -1.163841
     0.148992    -1.168716
     0.150666    -1.173545
     0.152340    -1.178329
     0.154014    -1.183115
     0.155688    -1.188598
     0.157362    -1.194076
     0.159036    -1.199503
     0.160710    -1.204879
     0.162385    -1.210203
     0.164059    -1.215474
     0.165733    -1.220693
     0.167407    -1.225861


    -0.167407    -1.219426
    -0.165733    -1.215022
    -0.164059    -1.210579
    -0.162385    -1.206096
    -0.160710    -1.201573
    -0.159036    -1.197009
    -0.157362    -1.192402
    -0.155688    -1.187751
    -0.154014    -1.183011
    -0.152340    -1.177484
    -0.150666    -1.171852
    -0.148992    -1.166168
    -0.147318    -1.160433
    -0.145644    -1.154648
    -0.143970    -1.148814
    -0.142296    -1.142931
    -0.140622    -1.137000
    -0.138948    -1.131022
    -0.137274    -1.124998
    -0.135599    -1.118927
    -0.133925    -1.112812
    -0.132251    -1.106653
    -0.130577    -1.100450
    -0.128903    -1.094206
    -0.127229    -1.087921
    -0.125555    -1.081596
    -0.123881    -1.075233
    -0.122207    -1.068832
    -0.120533    -1.062396
    -0.118859    -1.055925
    -0.117185    -1.049421
    -0.115511    -1.042885
    -0.113837    -1.036320
    -0.112163    -1.029726
    -0.110488    -1.023105
    -0.108814    -1.016460
    -0.107140    -1.009791
    -0.105466    -1.003101
    -0.103792    -0.996392
    -0.102118    -0.989666
    -0.100444    -0.982925
    -0.098770    -0.976170
    -0.097096    -0.969405
    -0.095422    -0.962631
    -0.093748    -0.955850
    -0.092074    -0.949066
    -0.090400    -0.942281
    -0.088726    -0.935497
    -0.087051    -0.928716
    -0.085377    -0.921942
    -0.083703    -0.915177
    -0.082029    -0.908424
    -0.080355    -0.901686
    -0.078681    -0.894966
    -0.077007    -0.888267
    -0.075333    -0.881593
    -0.073659    -0.874945
    -0.071985    -0.868329
    -0.070311    -0.861746
    -0.068637    -0.855201
    -0.066963    -0.848698
    -0.065289    -0.842239
    -0.063615    -0.835829
    -0.061940    -0.829472
    -0.060266    -0.823172
    -0.058592    -0.816932
    -0.056918    -0.810758
    -0.055244    -0.804653
    -0.053570    -0.798623
    -0.051896    -0.792672
    -0.050222    -0.786804
    -0.048548    -0.781026
    -0.046874    -0.775341
    -0.045200    -0.769756
    -0.043526    -0.764275
    -0.041852    -0.758906
    -0.040178    -0.753653
    -0.038504    -0.748523
    -0.036829    -0.743523
    -0.035155    -0.738658
    -0.033481    -0.733936
    -0.031807    -0.729364
    -0.030133    -0.724949
    -0.028459    -0.720699
    -0.026785    -0.716622
    -0.025111    -0.712725
    -0.023437    -0.709017
    -0.021763    -0.705507
    -0.020089    -0.702203
    -0.018415    -0.699114
    -0.016741    -0.696249
    -0.015067    -0.693617
    -0.013393    -0.691227
    -0.011718    -0.689088
    -0.010044    -0.687209
    -0.008370    -0.685598
    -0.006696    -0.684263
    -0.005022    -0.683212
    -0.003348    -0.682451
    -0.001674    -0.681990
     0.000000    -0.681837
     0.001674    -0.681994
     0.003348    -0.682455
     0.005022    -0.683213
     0.006696    -0.684262
     0.008370    -0.685595
     0.010044    -0.687206
     0.011718    -0.689084
     0.013393    -0.691223
     0.015067    -0.693613
     0.016741    -0.696244
     0.018415    -0.699109
     0.020089    -0.702198
     0.021763    -0.705502
     0.023437    -0.709012
     0.025111    -0.712720
     0.026785    -0.716616
     0.028459    -0.720694
     0.030133    -0.724944
     0.031807    -0.729359
     0.033481    -0.733931
     0.035155    -0.738653
     0.036829    -0.743518
     0.038504    -0.748519
     0.040178    -0.753649
     0.041852    -0.758902
     0.043526    -0.764271
     0.045200    -0.769752
     0.046874    -0.775337
     0.048548    -0.781022
     0.050222    -0.786801
     0.051896    -0.792669
     0.053570    -0.798620
     0.055244    -0.804651
     0.056918    -0.810755
     0.058592    -0.816930
     0.060266    -0.823169
     0.061940    -0.829470
     0.063615    -0.835827
     0.065289    -0.842237
     0.066963    -0.848696
     0.068637    -0.855200
     0.070311    -0.861745
     0.071985    -0.868328
     0.073659    -0.874944
     0.075333    -0.881592
     0.077007    -0.888267
     0.078681    -0.894966
     0.080355    -0.901686
     0.082029    -0.908424
     0.083703    -0.915177
     0.085377    -0.921942
     0.087051    -0.928716
     0.088726    -0.935497
     0.090400    -0.942281
     0.092074    -0.949066
     0.093748    -0.955851
     0.095422    -0.962631
     0.097096    -0.969405
     0.098770    -0.976170
     0.100444    -0.982924
     0.102118    -0.989666
     0.103792    -0.996392
     0.105466    -1.003101
     0.107140    -1.009791
     0.108814    -1.016459
     0.110488    -1.023104
     0.112163    -1.029725
     0.113837    -1.036319
     0.115511    -1.042884
     0.117185    -1.049419
     0.118859    -1.055923
     0.120533    -1.062394
     0.122207    -1.068830
     0.123881    -1.075230
     0.125555    -1.081593
     0.127229    -1.087918
     0.128903    -1.094203
     0.130577    -1.100447
     0.132251    -1.106649
     0.133925    -1.112808
     0.135599    -1.118923
     0.137274    -1.124993
     0.138948    -1.131017
     0.140622    -1.136995
     0.142296    -1.142925
     0.143970    -1.148808
     0.145644    -1.154642
     0.147318    -1.160426
     0.148992    -1.166161
     0.150666    -1.171845
     0.152340    -1.177477
     0.154014    -1.183012
     0.155688    -1.187753
     0.157362    -1.192404
     0.159036    -1.197011
     0.160710    -1.201575
     0.162385    -1.206098
     0.164059    -1.210581
     0.165733    -1.215024
     0.167407    -1.219428


    -0.167407    -0.459842
    -0.165733    -0.456259
    -0.164059    -0.452720
    -0.162385    -0.449226
    -0.160710    -0.445778
    -0.159036    -0.442377
    -0.157362    -0.439023
    -0.155688    -0.435718
    -0.154014    -0.432460
    -0.152340    -0.429252
    -0.150666    -0.426094
    -0.148992    -0.422986
    -0.147318    -0.419930
    -0.145644    -0.416925
    -0.143970    -0.413973
    -0.142296    -0.411073
    -0.140622    -0.408228
    -0.138948    -0.405436
    -0.137274    -0.402700
    -0.135599    -0.400018
    -0.133925    -0.397393
    -0.132251    -0.394824
    -0.130577    -0.392312
    -0.128903    -0.389858
    -0.127229    -0.387461
    -0.125555    -0.385123
    -0.123881    -0.382844
    -0.122207    -0.380624
    -0.120533    -0.378464
    -0.118859    -0.376363
    -0.117185    -0.374323
    -0.115511    -0.372344
    -0.113837    -0.370425
    -0.112163    -0.368567
    -0.110488    -0.366770
    -0.108814    -0.365035
    -0.107140    -0.363361
    -0.105466    -0.361749
    -0.103792    -0.360198
    -0.102118    -0.358708
    -0.100444    -0.357280
    -0.098770    -0.355912
    -0.097096    -0.354605
    -0.095422    -0.353358
    -0.093748    -0.352171
    -0.092074    -0.351044
    -0.090400    -0.349975
    -0.088726    -0.348964
    -0.087051    -0.348010
    -0.085377    -0.347112
    -0.083703    -0.346270
    -0.082029    -0.345481
    -0.080355    -0.344745
    -0.078681    -0.344060
    -0.077007    -0.343425
    -0.075333    -0.342837
    -0.073659    -0.342295
    -0.071985    -0.341797
    -0.070311    -0.341339
    -0.068637    -0.340920
    -0.066963    -0.340537
    -0.065289    -0.340186
    -0.063615    -0.339865
    -0.061940    -0.339568
    -0.060266    -0.339294
    -0.058592    -0.339037
    -0.056918    -0.338792
    -0.055244    -0.338555
    -0.053570    -0.338321
    -0.051896    -0.338083
    -0.050222    -0.337836
    -0.048548    -0.337572
    -0.046874    -0.337286
    -0.045200    -0.336969
    -0.043526    -0.336614
    -0.041852    -0.336212
    -0.040178    -0.335755
    -0.038504    -0.335234
    -0.036829    -0.334638
    -0.035155    -0.333958
    -0.033481    -0.333183
    -0.031807    -0.332304
    -0.030133    -0.331309
    -0.028459    -0.330187
    -0.026785    -0.328928
    -0.025111    -0.327521
    -0.023437    -0.325955
    -0.021763    -0.324219
    -0.020089    -0.322305
    -0.018415    -0.320202
    -0.016741    -0.317904
    -0.015067    -0.315401
    -0.013393    -0.312689
    -0.011718    -0.309761
    -0.010044    -0.306614
    -0.008370    -0.303245
    -0.006696    -0.299654
    -0.005022    -0.295840
    -0.003348    -0.291806
    -0.001674    -0.287554
     0.000000    -0.283111
     0.001674    -0.287575
     0.003348    -0.291827
     0.005022    -0.295862
     0.006696    -0.299676
     0.008370    -0.303268
     0.010044    -0.306637
     0.011718    -0.309784
     0.013393    -0.312712
     0.015067    -0.315425
     0.016741    -0.317928
     0.018415    -0.320227
     0.020089    -0.322330
     0.021763    -0.324244
     0.023437    -0.325980
     0.025111    -0.327547
     0.026785    -0.328954
     0.028459    -0.330213
     0.030133    -0.331335
     0.031807    -0.332330
     0.033481    -0.333210
     0.035155    -0.333984
     0.036829    -0.334664
     0.038504    -0.335260
     0.040178    -0.335781
     0.041852    -0.336238
     0.043526    -0.336640
     0.045200    -0.336995
     0.046874    -0.337311
     0.048548    -0.337597
     0.050222    -0.337860
     0.051896    -0.338107
     0.053570    -0.338345
     0.055244    -0.338579
     0.056918    -0.338816
     0.058592    -0.339060
     0.060266    -0.339317
     0.061940    -0.339591
     0.063615    -0.339887
     0.065289    -0.340208
     0.066963    -0.340558
     0.068637    -0.340941
     0.070311    -0.341360
     0.071985    -0.341817
     0.073659    -0.342315
     0.075333    -0.342857
     0.077007    -0.343444
     0.078681    -0.344079
     0.080355    -0.344764
     0.082029    -0.345499
     0.083703    -0.346287
     0.085377    -0.347130
     0.087051    -0.348027
     0.088726    -0.348980
     0.090400    -0.349991
     0.092074    -0.351059
     0.093748    -0.352186
     0.095422    -0.353373
     0.097096    -0.354619
     0.098770    -0.355926
     0.100444    -0.357293
     0.102118    -0.358722
     0.103792    -0.360211
     0.105466    -0.361762
     0.107140    -0.363374
     0.108814    -0.365047
     0.110488    -0.366782
     0.112163    -0.368578
     0.113837    -0.370436
     0.115511    -0.372354
     0.117185    -0.374334
     0.118859    -0.376374
     0.120533    -0.378474
     0.122207    -0.380634
     0.123881    -0.382854
     0.125555    -0.385133
     0.127229    -0.387471
     0.128903    -0.389867
     0.130577    -0.392321
     0.132251    -0.394833
     0.133925    -0.397401
     0.135599    -0.400027
     0.137274    -0.402708
     0.138948    -0.405444
     0.140622    -0.408235
     0.142296    -0.411081
     0.143970    -0.413980
     0.145644    -0.416932
     0.147318    -0.419937
     0.148992    -0.422993
     0.150666    -0.426101
     0.152340    -0.429259
     0.154014    -0.432467
     0.155688    -0.435724
     0.157362    -0.439030
     0.159036    -0.442384
     0.160710    -0.445785
     0.162385    -0.449233
     0.164059    -0.452726
     0.165733    -0.456265
     0.167407    -0.459849


    -0.167407    -0.399209
    -0.165733    -0.393576
    -0.164059    -0.387950
    -0.162385    -0.382329
    -0.160710    -0.376715
    -0.159036    -0.371108
    -0.157362    -0.365507
    -0.155688    -0.359914
    -0.154014    -0.354328
    -0.152340    -0.348749
    -0.150666    -0.343179
    -0.148992    -0.337616
    -0.147318    -0.332062
    -0.145644    -0.326516
    -0.143970    -0.320980
    -0.142296    -0.315453
    -0.140622    -0.309935
    -0.138948    -0.304428
    -0.137274    -0.298931
    -0.135599    -0.293446
    -0.133925    -0.287971
    -0.132251    -0.282510
    -0.130577    -0.277060
    -0.128903    -0.271625
    -0.127229    -0.266203
