     0.016741    -1.604706
     0.018415    -1.607241
     0.020089    -1.609852
     0.021763    -1.612539
     0.023437    -1.615303
     0.025111    -1.618145
     0.026785    -1.621066
     0.028459    -1.624065
     0.030133    -1.627145
     0.031807    -1.630306
     0.033481    -1.633548
     0.035155    -1.636872
     0.036829    -1.640279
     0.038504    -1.643769
     0.040178    -1.647344
     0.041852    -1.651003
     0.043526    -1.654747
     0.045200    -1.658577
     0.046874    -1.662491
     0.048548    -1.666491
     0.050222    -1.670573
     0.051896    -1.674736
     0.053570    -1.678976
     0.055244    -1.683288
     0.056918    -1.687671
     0.058592    -1.692126
     0.060266    -1.696653
     0.061940    -1.701255
     0.063615    -1.705934
     0.065289    -1.710689
     0.066963    -1.715523
     0.068637    -1.720435
     0.070311    -1.725426
     0.071985    -1.730496
     0.073659    -1.735644
     0.075333    -1.740872
     0.077007    -1.746178
     0.078681    -1.751562
     0.080355    -1.757026
     0.082029    -1.762567
     0.083703    -1.768187
     0.085377    -1.773884
     0.087051    -1.779659
     0.088726    -1.785510
     0.090400    -1.791438
     0.092074    -1.797442
     0.093748    -1.803522
     0.095422    -1.809676
     0.097096    -1.815905
     0.098770    -1.822207
     0.100444    -1.828582
     0.102118    -1.835028
     0.103792    -1.841546
     0.105466    -1.848134
     0.107140    -1.854790
     0.108814    -1.861514
     0.110488    -1.868305
     0.112163    -1.875162
     0.113837    -1.882082
     0.115511    -1.889065
     0.117185    -1.896109
     0.118859    -1.903212
     0.120533    -1.910373
     0.122207    -1.917590
     0.123881    -1.924860
     0.125555    -1.932183
     0.127229    -1.939555
     0.128903    -1.946975
     0.130577    -1.954439
     0.132251    -1.961946
     0.133925    -1.969494
     0.135599    -1.977078
     0.137274    -1.984697
     0.138948    -1.992346
     0.140622    -2.000024
     0.142296    -2.007727
     0.143970    -2.015451
     0.145644    -2.023193
     0.147318    -2.030948
     0.148992    -2.038714
     0.150666    -2.046485
     0.152340    -2.054258
     0.154014    -2.062028
     0.155688    -2.069791
     0.157362    -2.077543
     0.159036    -2.085277
     0.160710    -2.092990
     0.162385    -2.100676
     0.164059    -2.108330
     0.165733    -2.115947
     0.167407    -2.123522


    -0.167407    -1.681209
    -0.165733    -1.678347
    -0.164059    -1.675507
    -0.162385    -1.672689
    -0.160710    -1.669893
    -0.159036    -1.667120
    -0.157362    -1.664371
    -0.155688    -1.661644
    -0.154014    -1.658942
    -0.152340    -1.656265
    -0.150666    -1.653612
    -0.148992    -1.650985
    -0.147318    -1.648383
    -0.145644    -1.645807
    -0.143970    -1.643259
    -0.142296    -1.640737
    -0.140622    -1.638243
    -0.138948    -1.635777
    -0.137274    -1.633339
    -0.135599    -1.630931
    -0.133925    -1.628552
    -0.132251    -1.626203
    -0.130577    -1.623884
    -0.128903    -1.621597
    -0.127229    -1.619341
    -0.125555    -1.617117
    -0.123881    -1.614926
    -0.122207    -1.612768
    -0.120533    -1.610643
    -0.118859    -1.608553
    -0.117185    -1.606497
    -0.115511    -1.604477
    -0.113837    -1.602492
    -0.112163    -1.600544
    -0.110488    -1.598633
    -0.108814    -1.596759
    -0.107140    -1.594924
    -0.105466    -1.593127
    -0.103792    -1.591369
    -0.102118    -1.589652
    -0.100444    -1.587974
    -0.098770    -1.586338
    -0.097096    -1.584744
    -0.095422    -1.583191
    -0.093748    -1.581682
    -0.092074    -1.580216
    -0.090400    -1.578793
    -0.088726    -1.577416
    -0.087051    -1.576084
    -0.085377    -1.574797
    -0.083703    -1.573557
    -0.082029    -1.572364
    -0.080355    -1.571219
    -0.078681    -1.570122
    -0.077007    -1.569074
    -0.075333    -1.568075
    -0.073659    -1.567126
    -0.071985    -1.566228
    -0.070311    -1.565382
    -0.068637    -1.564587
    -0.066963    -1.563844
    -0.065289    -1.563154
    -0.063615    -1.562518
    -0.061940    -1.561936
    -0.060266    -1.561409
    -0.058592    -1.560937
    -0.056918    -1.560521
    -0.055244    -1.560161
    -0.053570    -1.559858
    -0.051896    -1.559613
    -0.050222    -1.559426
    -0.048548    -1.559297
    -0.046874    -1.559227
    -0.045200    -1.559217
    -0.043526    -1.559267
    -0.041852    -1.559377
    -0.040178    -1.559549
    -0.038504    -1.559782
    -0.036829    -1.560077
    -0.035155    -1.560434
    -0.033481    -1.560855
    -0.031807    -1.561339
    -0.030133    -1.561887
    -0.028459    -1.562499
    -0.026785    -1.563176
    -0.025111    -1.563918
    -0.023437    -1.564725
    -0.021763    -1.565598
    -0.020089    -1.566538
    -0.018415    -1.567544
    -0.016741    -1.568616
    -0.015067    -1.569756
    -0.013393    -1.570963
    -0.011718    -1.572238
    -0.010044    -1.573579
    -0.008370    -1.574985
    -0.006696    -1.576452
    -0.005022    -1.577971
    -0.003348    -1.579518
    -0.001674    -1.581002
     0.000000    -1.581855
     0.001674    -1.581004
     0.003348    -1.579520
     0.005022    -1.577974
     0.006696    -1.576456
     0.008370    -1.574991
     0.010044    -1.573587
     0.011718    -1.572248
     0.013393    -1.570975
     0.015067    -1.569769
     0.016741    -1.568629
     0.018415    -1.567557
     0.020089    -1.566551
     0.021763    -1.565612
     0.023437    -1.564738
     0.025111    -1.563931
     0.026785    -1.563189
     0.028459    -1.562512
     0.030133    -1.561900
     0.031807    -1.561352
     0.033481    -1.560868
     0.035155    -1.560448
     0.036829    -1.560090
     0.038504    -1.559795
     0.040178    -1.559562
     0.041852    -1.559390
     0.043526    -1.559280
     0.045200    -1.559230
     0.046874    -1.559240
     0.048548    -1.559310
     0.050222    -1.559438
     0.051896    -1.559626
     0.053570    -1.559871
     0.055244    -1.560173
     0.056918    -1.560533
     0.058592    -1.560949
     0.060266    -1.561421
     0.061940    -1.561948
     0.063615    -1.562530
     0.065289    -1.563166
     0.066963    -1.563855
     0.068637    -1.564598
     0.070311    -1.565392
     0.071985    -1.566239
     0.073659    -1.567137
     0.075333    -1.568085
     0.077007    -1.569084
     0.078681    -1.570132
     0.080355    -1.571229
     0.082029    -1.572374
     0.083703    -1.573566
     0.085377    -1.574806
     0.087051    -1.576092
     0.088726    -1.577424
     0.090400    -1.578802
     0.092074    -1.580223
     0.093748    -1.581689
     0.095422    -1.583199
     0.097096    -1.584751
     0.098770    -1.586345
     0.100444    -1.587981
     0.102118    -1.589658
     0.103792    -1.591375
     0.105466    -1.593133
     0.107140    -1.594929
     0.108814    -1.596764
     0.110488    -1.598638
     0.112163    -1.600549
     0.113837    -1.602497
     0.115511    -1.604481
     0.117185    -1.606501
     0.118859    -1.608556
     0.120533    -1.610646
     0.122207    -1.612771
     0.123881    -1.614929
     0.125555    -1.617120
     0.127229    -1.619343
     0.128903    -1.621599
     0.130577    -1.623886
     0.132251    -1.626204
     0.133925    -1.628553
     0.135599    -1.630932
     0.137274    -1.633340
     0.138948    -1.635777
     0.140622    -1.638243
     0.142296    -1.640737
     0.143970    -1.643259
     0.145644    -1.645807
     0.147318    -1.648382
     0.148992    -1.650984
     0.150666    -1.653611
     0.152340    -1.656264
     0.154014    -1.658941
     0.155688    -1.661643
     0.157362    -1.664369
     0.159036    -1.667119
     0.160710    -1.669891
     0.162385    -1.672687
     0.164059    -1.675505
     0.165733    -1.678345
     0.167407    -1.681206


    -0.167407    -1.664180
    -0.165733    -1.661290
    -0.164059    -1.658433
    -0.162385    -1.655610
    -0.160710    -1.652822
    -0.159036    -1.650068
    -0.157362    -1.647348
    -0.155688    -1.644664
    -0.154014    -1.642015
    -0.152340    -1.639402
    -0.150666    -1.636825
    -0.148992    -1.634283
    -0.147318    -1.631779
    -0.145644    -1.629311
    -0.143970    -1.626880
    -0.142296    -1.624486
    -0.140622    -1.622129
    -0.138948    -1.619811
    -0.137274    -1.617530
    -0.135599    -1.615287
    -0.133925    -1.613083
    -0.132251    -1.610917
    -0.130577    -1.608790
    -0.128903    -1.606703
    -0.127229    -1.604654
    -0.125555    -1.602645
    -0.123881    -1.600676
    -0.122207    -1.598747
    -0.120533    -1.596858
    -0.118859    -1.595009
    -0.117185    -1.593201
    -0.115511    -1.591434
    -0.113837    -1.589707
    -0.112163    -1.588022
    -0.110488    -1.586379
    -0.108814    -1.584777
    -0.107140    -1.583217
    -0.105466    -1.581699
    -0.103792    -1.580223
    -0.102118    -1.578790
    -0.100444    -1.577400
    -0.098770    -1.576052
    -0.097096    -1.574748
    -0.095422    -1.573488
    -0.093748    -1.572271
    -0.092074    -1.571098
    -0.090400    -1.569969
    -0.088726    -1.568884
    -0.087051    -1.567844
    -0.085377    -1.566850
    -0.083703    -1.565900
    -0.082029    -1.564995
    -0.080355    -1.564137
    -0.078681    -1.563324
    -0.077007    -1.562558
    -0.075333    -1.561837
    -0.073659    -1.561164
    -0.071985    -1.560538
    -0.070311    -1.559959
    -0.068637    -1.559428
    -0.066963    -1.558944
    -0.065289    -1.558509
    -0.063615    -1.558122
    -0.061940    -1.557784
    -0.060266    -1.557496
    -0.058592    -1.557256
    -0.056918    -1.557067
    -0.055244    -1.556928
    -0.053570    -1.556839
    -0.051896    -1.556801
    -0.050222    -1.556814
    -0.048548    -1.556879
    -0.046874    -1.556996
    -0.045200    -1.557165
    -0.043526    -1.557387
    -0.041852    -1.557662
    -0.040178    -1.557990
    -0.038504    -1.558373
    -0.036829    -1.558809
    -0.035155    -1.559301
    -0.033481    -1.559847
    -0.031807    -1.560450
    -0.030133    -1.561108
    -0.028459    -1.561823
    -0.026785    -1.562594
    -0.025111    -1.563423
    -0.023437    -1.564310
    -0.021763    -1.565255
    -0.020089    -1.566259
    -0.018415    -1.567321
    -0.016741    -1.568443
    -0.015067    -1.569625
    -0.013393    -1.570866
    -0.011718    -1.572166
    -0.010044    -1.573525
    -0.008370    -1.574941
    -0.006696    -1.576413
    -0.005022    -1.577935
    -0.003348    -1.579487
    -0.001674    -1.580980
     0.000000    -1.581848
     0.001674    -1.580988
     0.003348    -1.579497
     0.005022    -1.577945
     0.006696    -1.576421
     0.008370    -1.574946
     0.010044    -1.573527
     0.011718    -1.572167
     0.013393    -1.570865
     0.015067    -1.569623
     0.016741    -1.568441
     0.018415    -1.567318
     0.020089    -1.566255
     0.021763    -1.565251
     0.023437    -1.564306
     0.025111    -1.563418
     0.026785    -1.562589
     0.028459    -1.561817
     0.030133    -1.561102
     0.031807    -1.560444
     0.033481    -1.559841
     0.035155    -1.559294
     0.036829    -1.558803
     0.038504    -1.558366
     0.040178    -1.557983
     0.041852    -1.557655
     0.043526    -1.557380
     0.045200    -1.557158
     0.046874    -1.556988
     0.048548    -1.556871
     0.050222    -1.556806
     0.051896    -1.556793
     0.053570    -1.556831
     0.055244    -1.556919
     0.056918    -1.557058
     0.058592    -1.557248
     0.060266    -1.557487
     0.061940    -1.557775
     0.063615    -1.558113
     0.065289    -1.558500
     0.066963    -1.558935
     0.068637    -1.559418
     0.070311    -1.559950
     0.071985    -1.560529
     0.073659    -1.561155
     0.075333    -1.561828
     0.077007    -1.562548
     0.078681    -1.563315
     0.080355    -1.564128
     0.082029    -1.564986
     0.083703    -1.565891
     0.085377    -1.566840
     0.087051    -1.567835
     0.088726    -1.568875
     0.090400    -1.569960
     0.092074    -1.571089
     0.093748    -1.572262
     0.095422    -1.573479
     0.097096    -1.574739
     0.098770    -1.576043
     0.100444    -1.577391
     0.102118    -1.578781
     0.103792    -1.580214
     0.105466    -1.581690
     0.107140    -1.583208
     0.108814    -1.584768
     0.110488    -1.586370
     0.112163    -1.588014
     0.113837    -1.589699
     0.115511    -1.591426
     0.117185    -1.593193
     0.118859    -1.595002
     0.120533    -1.596850
     0.122207    -1.598740
     0.123881    -1.600669
     0.125555    -1.602638
     0.127229    -1.604648
     0.128903    -1.606696
     0.130577    -1.608784
     0.132251    -1.610911
     0.133925    -1.613077
     0.135599    -1.615281
     0.137274    -1.617524
     0.138948    -1.619805
     0.140622    -1.622124
     0.142296    -1.624481
     0.143970    -1.626875
     0.145644    -1.629306
     0.147318    -1.631774
     0.148992    -1.634279
     0.150666    -1.636821
     0.152340    -1.639398
     0.154014    -1.642012
     0.155688    -1.644661
     0.157362    -1.647345
     0.159036    -1.650065
     0.160710    -1.652819
     0.162385    -1.655608
     0.164059    -1.658431
     0.165733    -1.661288
     0.167407    -1.664178


    -0.167407    -1.287234
    -0.165733    -1.281499
    -0.164059    -1.275714
    -0.162385    -1.269877
    -0.160710    -1.263989
    -0.159036    -1.258051
    -0.157362    -1.252062
    -0.155688    -1.246022
    -0.154014    -1.239932
    -0.152340    -1.233792
    -0.150666    -1.227602
    -0.148992    -1.221363
    -0.147318    -1.215076
    -0.145644    -1.208744
    -0.143970    -1.202386
    -0.142296    -1.196383
    -0.140622    -1.190644
    -0.138948    -1.184874
    -0.137274    -1.179060
    -0.135599    -1.173200
    -0.133925    -1.167292
    -0.132251    -1.161337
    -0.130577    -1.155333
    -0.128903    -1.149281
    -0.127229    -1.143180
    -0.125555    -1.137030
    -0.123881    -1.130831
    -0.122207    -1.124582
    -0.120533    -1.118284
    -0.118859    -1.111936
    -0.117185    -1.105539
    -0.115511    -1.099092
    -0.113837    -1.092597
    -0.112163    -1.086052
    -0.110488    -1.079459
    -0.108814    -1.072819
    -0.107140    -1.066130
    -0.105466    -1.059396
    -0.103792    -1.052615
    -0.102118    -1.045789
    -0.100444    -1.038919
    -0.098770    -1.032006
    -0.097096    -1.025051
    -0.095422    -1.018056
    -0.093748    -1.011022
    -0.092074    -1.003951
    -0.090400    -0.996844
    -0.088726    -0.989703
    -0.087051    -0.982532
    -0.085377    -0.975330
    -0.083703    -0.968102
    -0.082029    -0.960850
    -0.080355    -0.953576
    -0.078681    -0.946284
    -0.077007    -0.938977
    -0.075333    -0.931658
    -0.073659    -0.924330
    -0.071985    -0.916998
    -0.070311    -0.909666
    -0.068637    -0.902338
    -0.066963    -0.895018
    -0.065289    -0.887712
    -0.063615    -0.880425
    -0.061940    -0.873161
    -0.060266    -0.865928
    -0.058592    -0.858731
    -0.056918    -0.851576
    -0.055244    -0.844471
    -0.053570    -0.837422
    -0.051896    -0.830438
    -0.050222    -0.823525
    -0.048548    -0.816693
    -0.046874    -0.809950
    -0.045200    -0.803305
    -0.043526    -0.796769
    -0.041852    -0.790349
    -0.040178    -0.784058
    -0.038504    -0.777906
    -0.036829    -0.771903
    -0.035155    -0.766061
    -0.033481    -0.760393
    -0.031807    -0.754908
    -0.030133    -0.749620
    -0.028459    -0.744540
    -0.026785    -0.739680
    -0.025111    -0.735052
    -0.023437    -0.730668
    -0.021763    -0.726539
    -0.020089    -0.722675
    -0.018415    -0.719087
    -0.016741    -0.715785
    -0.015067    -0.712775
    -0.013393    -0.710068
    -0.011718    -0.707668
    -0.010044    -0.705582
    -0.008370    -0.703814
    -0.006696    -0.702367
    -0.005022    -0.701242
    -0.003348    -0.700441
    -0.001674    -0.699961
     0.000000    -0.699800
     0.001674    -0.699956
     0.003348    -0.700430
     0.005022    -0.701232
     0.006696    -0.702357
     0.008370    -0.703805
     0.010044    -0.705573
     0.011718    -0.707660
     0.013393    -0.710059
     0.015067    -0.712767
     0.016741    -0.715776
     0.018415    -0.719079
     0.020089    -0.722666
     0.021763    -0.726530
     0.023437    -0.730659
     0.025111    -0.735043
     0.026785    -0.739671
     0.028459    -0.744531
     0.030133    -0.749611
     0.031807    -0.754899
     0.033481    -0.760383
     0.035155    -0.766053
     0.036829    -0.771894
     0.038504    -0.777897
     0.040178    -0.784050
     0.041852    -0.790341
     0.043526    -0.796760
     0.045200    -0.803297
     0.046874    -0.809942
     0.048548    -0.816685
     0.050222    -0.823518
     0.051896    -0.830431
     0.053570    -0.837415
     0.055244    -0.844464
     0.056918    -0.851570
     0.058592    -0.858724
     0.060266    -0.865922
     0.061940    -0.873155
     0.063615    -0.880419
     0.065289    -0.887706
     0.066963    -0.895013
     0.068637    -0.902333
     0.070311    -0.909661
     0.071985    -0.916994
     0.073659    -0.924326
     0.075333    -0.931653
     0.077007    -0.938973
     0.078681    -0.946281
     0.080355    -0.953573
     0.082029    -0.960847
     0.083703    -0.968099
     0.085377    -0.975327
     0.087051    -0.982529
     0.088726    -0.989701
     0.090400    -0.996842
     0.092074    -1.003949
     0.093748    -1.011020
     0.095422    -1.018054
     0.097096    -1.025050
     0.098770    -1.032005
     0.100444    -1.038918
     0.102118    -1.045788
     0.103792    -1.052614
     0.105466    -1.059395
     0.107140    -1.066130
     0.108814    -1.072818
     0.110488    -1.079459
     0.112163    -1.086052
     0.113837    -1.092596
     0.115511    -1.099092
     0.117185    -1.105539
     0.118859    -1.111936
     0.120533    -1.118284
     0.122207    -1.124582
     0.123881    -1.130831
     0.125555    -1.137030
     0.127229    -1.143180
     0.128903    -1.149281
     0.130577    -1.155333
     0.132251    -1.161337
     0.133925    -1.167292
     0.135599    -1.173200
     0.137274    -1.179060
     0.138948    -1.184874
     0.140622    -1.190643
     0.142296    -1.196379
     0.143970    -1.202371
     0.145644    -1.208731
     0.147318    -1.215064
     0.148992    -1.221351
     0.150666    -1.227589
     0.152340    -1.233779
     0.154014    -1.239918
     0.155688    -1.246008
     0.157362    -1.252047
     0.159036    -1.258036
     0.160710    -1.263974
     0.162385    -1.269861
     0.164059    -1.275697
     0.165733    -1.281482
     0.167407    -1.287217


    -0.167407    -1.276984
    -0.165733    -1.271888
    -0.164059    -1.266754
    -0.162385    -1.261582
    -0.160710    -1.256372
    -0.159036    -1.251123
    -0.157362    -1.245834
    -0.155688    -1.240505
    -0.154014    -1.235135
    -0.152340    -1.229723
    -0.150666    -1.224268
    -0.148992    -1.218770
    -0.147318    -1.213228
    -0.145644    -1.207639
    -0.143970    -1.201982
    -0.142296    -1.195876
    -0.140622    -1.189414
    -0.138948    -1.182890
    -0.137274    -1.176318
    -0.135599    -1.169699
    -0.133925    -1.163035
    -0.132251    -1.156328
    -0.130577    -1.149577
    -0.128903    -1.142785
    -0.127229    -1.135952
    -0.125555    -1.129079
    -0.123881    -1.122168
    -0.122207    -1.115220
    -0.120533    -1.108235
    -0.118859    -1.101216
    -0.117185    -1.094164
    -0.115511    -1.087080
    -0.113837    -1.079967
    -0.112163    -1.072824
    -0.110488    -1.065655
    -0.108814    -1.058461
    -0.107140    -1.051245
    -0.105466    -1.044007
    -0.103792    -1.036750
    -0.102118    -1.029476
    -0.100444    -1.022187
    -0.098770    -1.014886
    -0.097096    -1.007574
    -0.095422    -1.000255
    -0.093748    -0.992930
    -0.092074    -0.985603
    -0.090400    -0.978276
    -0.088726    -0.970951
    -0.087051    -0.963632
    -0.085377    -0.956321
    -0.083703    -0.949021
    -0.082029    -0.941737
    -0.080355    -0.934469
    -0.078681    -0.927223
    -0.077007    -0.920001
    -0.075333    -0.912807
    -0.073659    -0.905645
    -0.071985    -0.898517
    -0.070311    -0.891428
    -0.068637    -0.884382
    -0.066963    -0.877383
    -0.065289    -0.870434
    -0.063615    -0.863540
    -0.061940    -0.856706
    -0.060266    -0.849936
    -0.058592    -0.843234
    -0.056918    -0.836605
    -0.055244    -0.830055
    -0.053570    -0.823587
    -0.051896    -0.817208
    -0.050222    -0.810923
    -0.048548    -0.804736
    -0.046874    -0.798655
    -0.045200    -0.792684
    -0.043526    -0.786831
    -0.041852    -0.781100
    -0.040178    -0.775499
    -0.038504    -0.770034
    -0.036829    -0.764711
    -0.035155    -0.759539
    -0.033481    -0.754524
    -0.031807    -0.749674
    -0.030133    -0.744997
    -0.028459    -0.740500
    -0.026785    -0.736191
    -0.025111    -0.732079
    -0.023437    -0.728172
    -0.021763    -0.724478
    -0.020089    -0.721008
    -0.018415    -0.717768
    -0.016741    -0.714768
    -0.015067    -0.712017
    -0.013393    -0.709523
    -0.011718    -0.707295
    -0.010044    -0.705341
    -0.008370    -0.703669
    -0.006696    -0.702286
    -0.005022    -0.701200
    -0.003348    -0.700417
    -0.001674    -0.699945
     0.000000    -0.699788
     0.001674    -0.699949
     0.003348    -0.700427
     0.005022    -0.701208
     0.006696    -0.702293
     0.008370    -0.703674
     0.010044    -0.705345
     0.011718    -0.707299
     0.013393    -0.709526
     0.015067    -0.712020
     0.016741    -0.714771
     0.018415    -0.717770
     0.020089    -0.721010
     0.021763    -0.724480
     0.023437    -0.728173
     0.025111    -0.732080
     0.026785    -0.736192
     0.028459    -0.740501
     0.030133    -0.744998
     0.031807    -0.749675
     0.033481    -0.754525
     0.035155    -0.759540
     0.036829    -0.764712
     0.038504    -0.770034
     0.040178    -0.775499
     0.041852    -0.781100
     0.043526    -0.786831
     0.045200    -0.792685
     0.046874    -0.798655
     0.048548    -0.804737
     0.050222    -0.810923
     0.051896    -0.817209
     0.053570    -0.823588
     0.055244    -0.830055
     0.056918    -0.836606
     0.058592    -0.843234
     0.060266    -0.849936
     0.061940    -0.856707
     0.063615    -0.863541
     0.065289    -0.870435
     0.066963    -0.877383
     0.068637    -0.884383
     0.070311    -0.891429
     0.071985    -0.898518
     0.073659    -0.905645
     0.075333    -0.912808
     0.077007    -0.920002
     0.078681    -0.927224
     0.080355    -0.934470
     0.082029    -0.941737
     0.083703    -0.949022
     0.085377    -0.956321
     0.087051    -0.963632
     0.088726    -0.970951
     0.090400    -0.978275
     0.092074    -0.985603
     0.093748    -0.992930
     0.095422    -1.000254
     0.097096    -1.007573
     0.098770    -1.014885
     0.100444    -1.022186
     0.102118    -1.029474
     0.103792    -1.036748
     0.105466    -1.044005
     0.107140    -1.051242
     0.108814    -1.058459
     0.110488    -1.065652
     0.112163    -1.072821
     0.113837    -1.079963
     0.115511    -1.087077
     0.117185    -1.094160
     0.118859    -1.101212
     0.120533    -1.108231
     0.122207    -1.115215
     0.123881    -1.122163
     0.125555    -1.129073
     0.127229    -1.135946
     0.128903    -1.142778
     0.130577    -1.149570
     0.132251    -1.156320
     0.133925    -1.163028
     0.135599    -1.169691
     0.137274    -1.176309
     0.138948    -1.182882
     0.140622    -1.189406
     0.142296    -1.195870
     0.143970    -1.201986
     0.145644    -1.207641
     0.147318    -1.213230
     0.148992    -1.218772
     0.150666    -1.224270
     0.152340    -1.229724
     0.154014    -1.235136
     0.155688    -1.240506
     0.157362    -1.245835
     0.159036    -1.251124
     0.160710    -1.256373
     0.162385    -1.261583
     0.164059    -1.266755
     0.165733    -1.271889
     0.167407    -1.276985


    -0.167407    -0.481460
    -0.165733    -0.477195
    -0.164059    -0.472974
    -0.162385    -0.468797
    -0.160710    -0.464665
    -0.159036    -0.460580
    -0.157362    -0.456542
    -0.155688    -0.452551
    -0.154014    -0.448609
    -0.152340    -0.444717
    -0.150666    -0.440875
    -0.148992    -0.437083
    -0.147318    -0.433344
    -0.145644    -0.429657
    -0.143970    -0.426023
    -0.142296    -0.422444
    -0.140622    -0.418919
    -0.138948    -0.415449
    -0.137274    -0.412036
    -0.135599    -0.408681
    -0.133925    -0.405382
    -0.132251    -0.402143
    -0.130577    -0.398962
    -0.128903    -0.395841
    -0.127229    -0.392781
    -0.125555    -0.389782
    -0.123881    -0.386844
    -0.122207    -0.383969
    -0.120533    -0.381157
    -0.118859    -0.378407
    -0.117185    -0.375722
    -0.115511    -0.373101
    -0.113837    -0.370545
    -0.112163    -0.368054
    -0.110488    -0.365628
    -0.108814    -0.363267
    -0.107140    -0.360973
    -0.105466    -0.358745
    -0.103792    -0.356583
    -0.102118    -0.354488
    -0.100444    -0.352458
    -0.098770    -0.350495
    -0.097096    -0.348598
    -0.095422    -0.346766
    -0.093748    -0.345001
    -0.092074    -0.343300
    -0.090400    -0.341663
    -0.088726    -0.340091
    -0.087051    -0.338581
    -0.085377    -0.337134
    -0.083703    -0.335748
    -0.082029    -0.334423
    -0.080355    -0.333156
    -0.078681    -0.331946
    -0.077007    -0.330792
    -0.075333    -0.329692
    -0.073659    -0.328644
    -0.071985    -0.327646
    -0.070311    -0.326695
    -0.068637    -0.325788
    -0.066963    -0.324923
    -0.065289    -0.324097
    -0.063615    -0.323306
    -0.061940    -0.322546
    -0.060266    -0.321813
    -0.058592    -0.321104
    -0.056918    -0.320412
    -0.055244    -0.319734
    -0.053570    -0.319064
    -0.051896    -0.318395
    -0.050222    -0.317722
    -0.048548    -0.317037
    -0.046874    -0.316335
    -0.045200    -0.315607
    -0.043526    -0.314846
    -0.041852    -0.314043
    -0.040178    -0.313189
    -0.038504    -0.312276
    -0.036829    -0.311294
    -0.035155    -0.310232
    -0.033481    -0.309082
    -0.031807    -0.307832
    -0.030133    -0.306472
    -0.028459    -0.304991
    -0.026785    -0.303379
    -0.025111    -0.301625
    -0.023437    -0.299719
    -0.021763    -0.297651
    -0.020089    -0.295411
    -0.018415    -0.292990
    -0.016741    -0.290380
    -0.015067    -0.287573
    -0.013393    -0.284562
    -0.011718    -0.281343
    -0.010044    -0.277910
    -0.008370    -0.274260
    -0.006696    -0.270392
    -0.005022    -0.266303
    -0.003348    -0.261996
    -0.001674    -0.257471
     0.000000    -0.252755
     0.001674    -0.257495
     0.003348    -0.262020
     0.005022    -0.266329
     0.006696    -0.270417
     0.008370    -0.274287
     0.010044    -0.277937
     0.011718    -0.281370
     0.013393    -0.284590
     0.015067    -0.287601
     0.016741    -0.290408
     0.018415    -0.293019
     0.020089    -0.295440
     0.021763    -0.297681
     0.023437    -0.299749
     0.025111    -0.301655
     0.026785    -0.303409
     0.028459    -0.305021
     0.030133    -0.306502
     0.031807    -0.307862
     0.033481    -0.309112
     0.035155    -0.310262
     0.036829    -0.311324
     0.038504    -0.312306
     0.040178    -0.313219
     0.041852    -0.314073
     0.043526    -0.314875
     0.045200    -0.315636
     0.046874    -0.316364
     0.048548    -0.317066
     0.050222    -0.317750
     0.051896    -0.318422
     0.053570    -0.319091
     0.055244    -0.319761
     0.056918    -0.320439
     0.058592    -0.321130
     0.060266    -0.321839
     0.061940    -0.322571
     0.063615    -0.323331
     0.065289    -0.324121
     0.066963    -0.324947
     0.068637    -0.325812
     0.070311    -0.326718
     0.071985    -0.327668
     0.073659    -0.328666
     0.075333    -0.329714
     0.077007    -0.330813
     0.078681    -0.331967
     0.080355    -0.333176
     0.082029    -0.334442
     0.083703    -0.335768
     0.085377    -0.337153
     0.087051    -0.338600
     0.088726    -0.340108
     0.090400    -0.341680
     0.092074    -0.343316
     0.093748    -0.345017
     0.095422    -0.346782
     0.097096    -0.348613
     0.098770    -0.350510
     0.100444    -0.352473
     0.102118    -0.354502
     0.103792    -0.356597
     0.105466    -0.358758
     0.107140    -0.360986
     0.108814    -0.363280
     0.110488    -0.365640
     0.112163    -0.368065
     0.113837    -0.370556
     0.115511    -0.373112
     0.117185    -0.375733
     0.118859    -0.378418
     0.120533    -0.381167
     0.122207    -0.383979
     0.123881    -0.386854
     0.125555    -0.389791
     0.127229    -0.392790
     0.128903    -0.395850
     0.130577    -0.398971
     0.132251    -0.402151
     0.133925    -0.405391
     0.135599    -0.408688
     0.137274    -0.412044
     0.138948    -0.415457
     0.140622    -0.418926
     0.142296    -0.422451
     0.143970    -0.426030
     0.145644    -0.429664
     0.147318    -0.433351
     0.148992    -0.437090
     0.150666    -0.440881
     0.152340    -0.444724
     0.154014    -0.448616
     0.155688    -0.452558
     0.157362    -0.456548
     0.159036    -0.460586
     0.160710    -0.464672
     0.162385    -0.468803
     0.164059    -0.472980
     0.165733    -0.477201
     0.167407    -0.481467


    -0.167407    -0.434277
    -0.165733    -0.428092
    -0.164059    -0.421910
    -0.162385    -0.415731
    -0.160710    -0.409557
    -0.159036    -0.403386
    -0.157362    -0.397220
    -0.155688    -0.391058
    -0.154014    -0.384900
    -0.152340    -0.378746
    -0.150666    -0.372597
    -0.148992    -0.366453
    -0.147318    -0.360314
    -0.145644    -0.354180
    -0.143970    -0.348050
    -0.142296    -0.341926
    -0.140622    -0.335808
    -0.138948    -0.329695
    -0.137274    -0.323588
    -0.135599    -0.317486
    -0.133925    -0.311391
    -0.132251    -0.305302
    -0.130577    -0.299220
    -0.128903    -0.293144
    -0.127229    -0.287076
