    -0.125555    -0.311301
    -0.123881    -0.304560
    -0.122207    -0.297823
    -0.120533    -0.291090
    -0.118859    -0.284361
    -0.117185    -0.277636
    -0.115511    -0.270915
    -0.113837    -0.264198
    -0.112163    -0.257485
    -0.110488    -0.250776
    -0.108814    -0.244071
    -0.107140    -0.237370
    -0.105466    -0.230673
    -0.103792    -0.223980
    -0.102118    -0.217292
    -0.100444    -0.210608
    -0.098770    -0.203928
    -0.097096    -0.197253
    -0.095422    -0.190582
    -0.093748    -0.183916
    -0.092074    -0.177256
    -0.090400    -0.170601
    -0.088726    -0.163952
    -0.087051    -0.157310
    -0.085377    -0.150675
    -0.083703    -0.144048
    -0.082029    -0.137430
    -0.080355    -0.130823
    -0.078681    -0.124228
    -0.077007    -0.117648
    -0.075333    -0.111084
    -0.073659    -0.104542
    -0.071985    -0.098024
    -0.070311    -0.091538
    -0.068637    -0.085091
    -0.066963    -0.078694
    -0.065289    -0.072362
    -0.063615    -0.066115
    -0.061940    -0.059983
    -0.060266    -0.054007
    -0.058592    -0.048253
    -0.056918    -0.042818
    -0.055244    -0.037856
    -0.053570    -0.033609
    -0.051896    -0.030439
    -0.050222    -0.028823
    -0.048548    -0.029207
    -0.046874    -0.031728
    -0.045200    -0.036098
    -0.043526    -0.041818
    -0.041852    -0.048429
    -0.040178    -0.055603
    -0.038504    -0.063124
    -0.036829    -0.070852
    -0.035155    -0.078695
    -0.033481    -0.086592
    -0.031807    -0.094498
    -0.030133    -0.102380
    -0.028459    -0.110213
    -0.026785    -0.117978
    -0.025111    -0.125656
    -0.023437    -0.133233
    -0.021763    -0.140698
    -0.020089    -0.148037
    -0.018415    -0.155239
    -0.016741    -0.162296
    -0.015067    -0.169197
    -0.013393    -0.175934
    -0.011718    -0.182497
    -0.010044    -0.188880
    -0.008370    -0.195074
    -0.006696    -0.201074
    -0.005022    -0.206872
    -0.003348    -0.212465
    -0.001674    -0.217846
     0.000000    -0.222986
     0.001674    -0.217821
     0.003348    -0.212440
     0.005022    -0.206849
     0.006696    -0.201052
     0.008370    -0.195053
     0.010044    -0.188859
     0.011718    -0.182478
     0.013393    -0.175915
     0.015067    -0.169179
     0.016741    -0.162279
     0.018415    -0.155223
     0.020089    -0.148021
     0.021763    -0.140683
     0.023437    -0.133219
     0.025111    -0.125642
     0.026785    -0.117965
     0.028459    -0.110201
     0.030133    -0.102368
     0.031807    -0.094486
     0.033481    -0.086581
     0.035155    -0.078684
     0.036829    -0.070841
     0.038504    -0.063113
     0.040178    -0.055592
     0.041852    -0.048417
     0.043526    -0.041804
     0.045200    -0.036082
     0.046874    -0.031711
     0.048548    -0.029189
     0.050222    -0.028804
     0.051896    -0.030419
     0.053570    -0.033590
     0.055244    -0.037838
     0.056918    -0.042800
     0.058592    -0.048236
     0.060266    -0.053991
     0.061940    -0.059967
     0.063615    -0.066100
     0.065289    -0.072347
     0.066963    -0.078679
     0.068637    -0.085076
     0.070311    -0.091523
     0.071985    -0.098010
     0.073659    -0.104527
     0.075333    -0.111070
     0.077007    -0.117634
     0.078681    -0.124215
     0.080355    -0.130810
     0.082029    -0.137417
     0.083703    -0.144035
     0.085377    -0.150662
     0.087051    -0.157298
     0.088726    -0.163940
     0.090400    -0.170589
     0.092074    -0.177245
     0.093748    -0.183905
     0.095422    -0.190571
     0.097096    -0.197242
     0.098770    -0.203918
     0.100444    -0.210598
     0.102118    -0.217282
     0.103792    -0.223971
     0.105466    -0.230664
     0.107140    -0.237362
     0.108814    -0.244063
     0.110488    -0.250768
     0.112163    -0.257478
     0.113837    -0.264192
     0.115511    -0.270909
     0.117185    -0.277631
     0.118859    -0.284356
     0.120533    -0.291086
     0.122207    -0.297820
     0.123881    -0.304557
     0.125555    -0.311299
     0.127229    -0.318044
     0.128903    -0.324793
     0.130577    -0.331547
     0.132251    -0.338304
     0.133925    -0.345064
     0.135599    -0.351829
     0.137274    -0.358597
     0.138948    -0.365369
     0.140622    -0.372145
     0.142296    -0.378924
     0.143970    -0.385707
     0.145644    -0.392493
     0.147318    -0.399283
     0.148992    -0.406076
     0.150666    -0.412872
     0.152340    -0.419672
     0.154014    -0.426474
     0.155688    -0.433280
     0.157362    -0.440088
     0.159036    -0.446899
     0.160710    -0.453713
     0.162385    -0.460530
     0.164059    -0.467349
     0.165733    -0.474170
     0.167407    -0.480994


    -0.167407     0.667422
    -0.165733     0.658603
    -0.164059     0.649756
    -0.162385     0.640883
    -0.160710     0.631983
    -0.159036     0.623057
    -0.157362     0.614105
    -0.155688     0.605127
    -0.154014     0.596123
    -0.152340     0.587094
    -0.150666     0.578040
    -0.148992     0.568961
    -0.147318     0.559858
    -0.145644     0.550730
    -0.143970     0.541579
    -0.142296     0.532405
    -0.140622     0.523207
    -0.138948     0.513987
    -0.137274     0.504745
    -0.135599     0.495481
    -0.133925     0.486195
    -0.132251     0.476888
    -0.130577     0.467561
    -0.128903     0.458214
    -0.127229     0.448847
    -0.125555     0.439461
    -0.123881     0.430056
    -0.122207     0.420634
    -0.120533     0.411194
    -0.118859     0.401738
    -0.117185     0.392266
    -0.115511     0.382778
    -0.113837     0.373276
    -0.112163     0.363760
    -0.110488     0.354231
    -0.108814     0.344689
    -0.107140     0.335137
    -0.105466     0.325574
    -0.103792     0.316002
    -0.102118     0.306422
    -0.100444     0.296835
    -0.098770     0.287242
    -0.097096     0.277645
    -0.095422     0.268044
    -0.093748     0.258442
    -0.092074     0.248840
    -0.090400     0.239240
    -0.088726     0.229643
    -0.087051     0.220052
    -0.085377     0.210470
    -0.083703     0.200898
    -0.082029     0.191339
    -0.080355     0.181797
    -0.078681     0.172276
    -0.077007     0.162779
    -0.075333     0.153312
    -0.073659     0.143880
    -0.071985     0.134490
    -0.070311     0.125151
    -0.068637     0.115873
    -0.066963     0.106669
    -0.065289     0.097558
    -0.063615     0.088561
    -0.061940     0.079712
    -0.060266     0.071057
    -0.058592     0.062662
    -0.056918     0.054630
    -0.055244     0.047118
    -0.053570     0.040371
    -0.051896     0.034756
    -0.050222     0.030753
    -0.048548     0.028813
    -0.046874     0.029077
    -0.045200     0.031262
    -0.043526     0.034874
    -0.041852     0.039460
    -0.040178     0.044695
    -0.038504     0.050370
    -0.036829     0.056350
    -0.035155     0.062549
    -0.033481     0.068913
    -0.031807     0.075401
    -0.030133     0.081989
    -0.028459     0.088658
    -0.026785     0.095395
    -0.025111     0.102188
    -0.023437     0.109032
    -0.021763     0.115920
    -0.020089     0.122847
    -0.018415     0.129810
    -0.016741     0.136807
    -0.015067     0.143834
    -0.013393     0.150890
    -0.011718     0.157974
    -0.010044     0.165083
    -0.008370     0.172216
    -0.006696     0.179372
    -0.005022     0.186550
    -0.003348     0.193750
    -0.001674     0.200969
     0.000000     0.208198
     0.001674     0.200964
     0.003348     0.193745
     0.005022     0.186546
     0.006696     0.179368
     0.008370     0.172212
     0.010044     0.165079
     0.011718     0.157971
     0.013393     0.150888
     0.015067     0.143832
     0.016741     0.136805
     0.018415     0.129809
     0.020089     0.122846
     0.021763     0.115919
     0.023437     0.109031
     0.025111     0.102188
     0.026785     0.095395
     0.028459     0.088658
     0.030133     0.081990
     0.031807     0.075402
     0.033481     0.068913
     0.035155     0.062550
     0.036829     0.056350
     0.038504     0.050369
     0.040178     0.044694
     0.041852     0.039458
     0.043526     0.034871
     0.045200     0.031257
     0.046874     0.029070
     0.048548     0.028804
     0.050222     0.030743
     0.051896     0.034745
     0.053570     0.040361
     0.055244     0.047108
     0.056918     0.054621
     0.058592     0.062654
     0.060266     0.071049
     0.061940     0.079704
     0.063615     0.088553
     0.065289     0.097550
     0.066963     0.106661
     0.068637     0.115865
     0.070311     0.125143
     0.071985     0.134483
     0.073659     0.143873
     0.075333     0.153305
     0.077007     0.162772
     0.078681     0.172269
     0.080355     0.181790
     0.082029     0.191332
     0.083703     0.200890
     0.085377     0.210462
     0.087051     0.220045
     0.088726     0.229636
     0.090400     0.239233
     0.092074     0.248833
     0.093748     0.258436
     0.095422     0.268038
     0.097096     0.277639
     0.098770     0.287236
     0.100444     0.296829
     0.102118     0.306417
     0.103792     0.315997
     0.105466     0.325569
     0.107140     0.335132
     0.108814     0.344685
     0.110488     0.354227
     0.112163     0.363756
     0.113837     0.373272
     0.115511     0.382775
     0.117185     0.392263
     0.118859     0.401735
     0.120533     0.411192
     0.122207     0.420632
     0.123881     0.430055
     0.125555     0.439460
     0.127229     0.448846
     0.128903     0.458213
     0.130577     0.467561
     0.132251     0.476889
     0.133925     0.486196
     0.135599     0.495482
     0.137274     0.504747
     0.138948     0.513990
     0.140622     0.523210
     0.142296     0.532408
     0.143970     0.541583
     0.145644     0.550735
     0.147318     0.559862
     0.148992     0.568966
     0.150666     0.578045
     0.152340     0.587100
     0.154014     0.596129
     0.155688     0.605133
     0.157362     0.614112
     0.159036     0.623065
     0.160710     0.631991
     0.162385     0.640892
     0.164059     0.649765
     0.165733     0.658612
     0.167407     0.667432


    -0.167407     0.882824
    -0.165733     0.877013
    -0.164059     0.871189
    -0.162385     0.865353
    -0.160710     0.859505
    -0.159036     0.853645
    -0.157362     0.847772
    -0.155688     0.841885
    -0.154014     0.835986
    -0.152340     0.830073
    -0.150666     0.824146
    -0.148992     0.818205
    -0.147318     0.812250
    -0.145644     0.806280
    -0.143970     0.800294
    -0.142296     0.794293
    -0.140622     0.788275
    -0.138948     0.782242
    -0.137274     0.776191
    -0.135599     0.770123
    -0.133925     0.764037
    -0.132251     0.757933
    -0.130577     0.751810
    -0.128903     0.745668
    -0.127229     0.739507
    -0.125555     0.733325
    -0.123881     0.727123
    -0.122207     0.720899
    -0.120533     0.714654
    -0.118859     0.708387
    -0.117185     0.702097
    -0.115511     0.695784
    -0.113837     0.689447
    -0.112163     0.683087
    -0.110488     0.676702
    -0.108814     0.670292
    -0.107140     0.663857
    -0.105466     0.657396
    -0.103792     0.650908
    -0.102118     0.644395
    -0.100444     0.637854
    -0.098770     0.631287
    -0.097096     0.624692
    -0.095422     0.618069
    -0.093748     0.611419
    -0.092074     0.604740
    -0.090400     0.598034
    -0.088726     0.591299
    -0.087051     0.584536
    -0.085377     0.577744
    -0.083703     0.570924
    -0.082029     0.564076
    -0.080355     0.557200
    -0.078681     0.550296
    -0.077007     0.543365
    -0.075333     0.536406
    -0.073659     0.529420
    -0.071985     0.522408
    -0.070311     0.515369
    -0.068637     0.508305
    -0.066963     0.501216
    -0.065289     0.494102
    -0.063615     0.486964
    -0.061940     0.479804
    -0.060266     0.472621
    -0.058592     0.465417
    -0.056918     0.458192
    -0.055244     0.450947
    -0.053570     0.443684
    -0.051896     0.436403
    -0.050222     0.429105
    -0.048548     0.421791
    -0.046874     0.414463
    -0.045200     0.407121
    -0.043526     0.399768
    -0.041852     0.392402
    -0.040178     0.385028
    -0.038504     0.377644
    -0.036829     0.370253
    -0.035155     0.362855
    -0.033481     0.355453
    -0.031807     0.348047
    -0.030133     0.340638
    -0.028459     0.333228
    -0.026785     0.325818
    -0.025111     0.318410
    -0.023437     0.311003
    -0.021763     0.303601
    -0.020089     0.296203
    -0.018415     0.288811
    -0.016741     0.281426
    -0.015067     0.274049
    -0.013393     0.266682
    -0.011718     0.259325
    -0.010044     0.251980
    -0.008370     0.244646
    -0.006696     0.237327
    -0.005022     0.230022
    -0.003348     0.222732
    -0.001674     0.215458
     0.000000     0.208212
     0.001674     0.215465
     0.003348     0.222739
     0.005022     0.230029
     0.006696     0.237334
     0.008370     0.244655
     0.010044     0.251988
     0.011718     0.259334
     0.013393     0.266691
     0.015067     0.274059
     0.016741     0.281436
     0.018415     0.288821
     0.020089     0.296213
     0.021763     0.303611
     0.023437     0.311014
     0.025111     0.318421
     0.026785     0.325830
     0.028459     0.333240
     0.030133     0.340650
     0.031807     0.348058
     0.033481     0.355465
     0.035155     0.362867
     0.036829     0.370265
     0.038504     0.377656
     0.040178     0.385039
     0.041852     0.392414
     0.043526     0.399779
     0.045200     0.407133
     0.046874     0.414475
     0.048548     0.421803
     0.050222     0.429117
     0.051896     0.436414
     0.053570     0.443695
     0.055244     0.450959
     0.056918     0.458203
     0.058592     0.465428
     0.060266     0.472632
     0.061940     0.479815
     0.063615     0.486975
     0.065289     0.494112
     0.066963     0.501226
     0.068637     0.508315
     0.070311     0.515379
     0.071985     0.522417
     0.073659     0.529430
     0.075333     0.536415
     0.077007     0.543374
     0.078681     0.550305
     0.080355     0.557209
     0.082029     0.564085
     0.083703     0.570932
     0.085377     0.577752
     0.087051     0.584543
     0.088726     0.591306
     0.090400     0.598041
     0.092074     0.604748
     0.093748     0.611426
     0.095422     0.618076
     0.097096     0.624698
     0.098770     0.631293
     0.100444     0.637861
     0.102118     0.644401
     0.103792     0.650914
     0.105466     0.657401
     0.107140     0.663862
     0.108814     0.670297
     0.110488     0.676707
     0.112163     0.683092
     0.113837     0.689452
     0.115511     0.695789
     0.117185     0.702101
     0.118859     0.708391
     0.120533     0.714658
     0.122207     0.720903
     0.123881     0.727127
     0.125555     0.733329
     0.127229     0.739511
     0.128903     0.745672
     0.130577     0.751814
     0.132251     0.757937
     0.133925     0.764041
     0.135599     0.770127
     0.137274     0.776195
     0.138948     0.782245
     0.140622     0.788279
     0.142296     0.794296
     0.143970     0.800298
     0.145644     0.806283
     0.147318     0.812254
     0.148992     0.818209
     0.150666     0.824150
     0.152340     0.830077
     0.154014     0.835990
     0.155688     0.841889
     0.157362     0.847775
     0.159036     0.853648
     0.160710     0.859509
     0.162385     0.865357
     0.164059     0.871192
     0.165733     0.877016
     0.167407     0.882828


    -0.167407     1.835054
    -0.165733     1.826999
    -0.164059     1.818958
    -0.162385     1.810933
    -0.160710     1.802925
    -0.159036     1.794937
    -0.157362     1.786971
    -0.155688     1.779029
    -0.154014     1.771112
    -0.152340     1.763223
    -0.150666     1.755364
    -0.148992     1.747537
    -0.147318     1.739744
    -0.145644     1.731988
    -0.143970     1.724270
    -0.142296     1.716594
    -0.140622     1.708961
    -0.138948     1.701373
    -0.137274     1.693834
    -0.135599     1.686345
    -0.133925     1.678909
    -0.132251     1.671529
    -0.130577     1.664207
    -0.128903     1.656945
    -0.127229     1.649746
    -0.125555     1.642613
    -0.123881     1.635549
    -0.122207     1.628555
    -0.120533     1.621635
    -0.118859     1.614791
    -0.117185     1.608025
    -0.115511     1.601341
    -0.113837     1.594741
    -0.112163     1.588227
    -0.110488     1.581802
    -0.108814     1.575469
    -0.107140     1.569231
    -0.105466     1.563089
    -0.103792     1.557046
    -0.102118     1.551105
    -0.100444     1.545269
    -0.098770     1.539538
    -0.097096     1.533917
    -0.095422     1.528408
    -0.093748     1.523011
    -0.092074     1.517731
    -0.090400     1.512568
    -0.088726     1.507525
    -0.087051     1.502605
    -0.085377     1.497808
    -0.083703     1.493137
    -0.082029     1.488594
    -0.080355     1.484179
    -0.078681     1.479896
    -0.077007     1.475746
    -0.075333     1.471729
    -0.073659     1.467848
    -0.071985     1.464103
    -0.070311     1.460496
    -0.068637     1.457028
    -0.066963     1.453700
    -0.065289     1.450513
    -0.063615     1.447467
    -0.061940     1.444563
    -0.060266     1.441802
    -0.058592     1.439184
    -0.056918     1.436709
    -0.055244     1.434379
    -0.053570     1.432192
    -0.051896     1.430149
    -0.050222     1.428251
    -0.048548     1.426496
    -0.046874     1.424885
    -0.045200     1.423417
    -0.043526     1.422092
    -0.041852     1.420909
    -0.040178     1.419869
    -0.038504     1.418969
    -0.036829     1.418209
    -0.035155     1.417589
    -0.033481     1.417107
    -0.031807     1.416763
    -0.030133     1.416555
    -0.028459     1.416482
    -0.026785     1.416543
    -0.025111     1.416737
    -0.023437     1.417062
    -0.021763     1.417517
    -0.020089     1.418100
    -0.018415     1.418811
    -0.016741     1.419646
    -0.015067     1.420606
    -0.013393     1.421687
    -0.011718     1.422889
    -0.010044     1.424209
    -0.008370     1.425647
    -0.006696     1.427199
    -0.005022     1.428865
    -0.003348     1.430642
    -0.001674     1.432529
     0.000000     1.434521
     0.001674     1.432538
     0.003348     1.430652
     0.005022     1.428875
     0.006696     1.427209
     0.008370     1.425657
     0.010044     1.424220
     0.011718     1.422900
     0.013393     1.421698
     0.015067     1.420617
     0.016741     1.419658
     0.018415     1.418823
     0.020089     1.418113
     0.021763     1.417530
     0.023437     1.417075
     0.025111     1.416750
     0.026785     1.416557
     0.028459     1.416496
     0.030133     1.416569
     0.031807     1.416777
     0.033481     1.417122
     0.035155     1.417604
     0.036829     1.418224
     0.038504     1.418984
     0.040178     1.419884
     0.041852     1.420925
     0.043526     1.422108
     0.045200     1.423433
     0.046874     1.424902
     0.048548     1.426513
     0.050222     1.428268
     0.051896     1.430167
     0.053570     1.432209
     0.055244     1.434396
     0.056918     1.436727
     0.058592     1.439202
     0.060266     1.441820
     0.061940     1.444581
     0.063615     1.447485
     0.065289     1.450531
     0.066963     1.453719
     0.068637     1.457047
     0.070311     1.460515
     0.071985     1.464122
     0.073659     1.467867
     0.075333     1.471749
     0.077007     1.475765
     0.078681     1.479916
     0.080355     1.484199
     0.082029     1.488613
     0.083703     1.493156
     0.085377     1.497827
     0.087051     1.502624
     0.088726     1.507544
     0.090400     1.512587
     0.092074     1.517749
     0.093748     1.523030
     0.095422     1.528426
     0.097096     1.533936
     0.098770     1.539556
     0.100444     1.545286
     0.102118     1.551123
     0.103792     1.557063
     0.105466     1.563106
     0.107140     1.569247
     0.108814     1.575486
     0.110488     1.581818
     0.112163     1.588243
     0.113837     1.594756
     0.115511     1.601356
     0.117185     1.608040
     0.118859     1.614805
     0.120533     1.621649
     0.122207     1.628569
     0.123881     1.635562
     0.125555     1.642626
     0.127229     1.649759
     0.128903     1.656957
     0.130577     1.664218
     0.132251     1.671540
     0.133925     1.678920
     0.135599     1.686355
     0.137274     1.693843
     0.138948     1.701382
     0.140622     1.708969
     0.142296     1.716602
     0.143970     1.724278
     0.145644     1.731995
     0.147318     1.739751
     0.148992     1.747543
     0.150666     1.755370
     0.152340     1.763229
     0.154014     1.771117
     0.155688     1.779033
     0.157362     1.786975
     0.159036     1.794941
     0.160710     1.802928
     0.162385     1.810935
     0.164059     1.818960
     0.165733     1.827001
     0.167407     1.835055


    -0.167407     1.939443
    -0.165733     1.932762
    -0.164059     1.926095
    -0.162385     1.919443
    -0.160710     1.912805
    -0.159036     1.906184
    -0.157362     1.899579
    -0.155688     1.892991
    -0.154014     1.886421
    -0.152340     1.879869
    -0.150666     1.873336
    -0.148992     1.866822
    -0.147318     1.860329
    -0.145644     1.853856
    -0.143970     1.847405
    -0.142296     1.840975
    -0.140622     1.834568
    -0.138948     1.828184
    -0.137274     1.821824
    -0.135599     1.815487
    -0.133925     1.809175
    -0.132251     1.802888
    -0.130577     1.796627
    -0.128903     1.790391
    -0.127229     1.784182
    -0.125555     1.778001
    -0.123881     1.771846
    -0.122207     1.765720
    -0.120533     1.759622
    -0.118859     1.753553
    -0.117185     1.747513
    -0.115511     1.741503
    -0.113837     1.735523
    -0.112163     1.729574
    -0.110488     1.723656
    -0.108814     1.717769
    -0.107140     1.711914
    -0.105466     1.706091
    -0.103792     1.700301
    -0.102118     1.694545
    -0.100444     1.688821
    -0.098770     1.683132
    -0.097096     1.677477
    -0.095422     1.671858
    -0.093748     1.666273
    -0.092074     1.660724
    -0.090400     1.655212
    -0.088726     1.649736
    -0.087051     1.644298
    -0.085377     1.638897
    -0.083703     1.633535
    -0.082029     1.628211
    -0.080355     1.622927
    -0.078681     1.617683
    -0.077007     1.612479
    -0.075333     1.607317
    -0.073659     1.602196
    -0.071985     1.597118
    -0.070311     1.592084
    -0.068637     1.587093
    -0.066963     1.582148
    -0.065289     1.577248
    -0.063615     1.572394
    -0.061940     1.567588
    -0.060266     1.562830
    -0.058592     1.558122
    -0.056918     1.553463
    -0.055244     1.548856
    -0.053570     1.544301
    -0.051896     1.539800
    -0.050222     1.535353
    -0.048548     1.530962
    -0.046874     1.526628
    -0.045200     1.522352
    -0.043526     1.518136
    -0.041852     1.513981
    -0.040178     1.509888
    -0.038504     1.505859
    -0.036829     1.501895
    -0.035155     1.497998
    -0.033481     1.494169
    -0.031807     1.490409
    -0.030133     1.486721
    -0.028459     1.483106
    -0.026785     1.479566
    -0.025111     1.476102
    -0.023437     1.472717
    -0.021763     1.469411
    -0.020089     1.466187
    -0.018415     1.463046
    -0.016741     1.459990
    -0.015067     1.457022
    -0.013393     1.454142
    -0.011718     1.451354
    -0.010044     1.448658
    -0.008370     1.446056
    -0.006696     1.443551
    -0.005022     1.441144
    -0.003348     1.438838
    -0.001674     1.436633
     0.000000     1.434535
     0.001674     1.436624
     0.003348     1.438829
     0.005022     1.441136
     0.006696     1.443542
     0.008370     1.446048
     0.010044     1.448649
     0.011718     1.451346
     0.013393     1.454135
     0.015067     1.457014
     0.016741     1.459983
     0.018415     1.463039
     0.020089     1.466179
     0.021763     1.469404
     0.023437     1.472710
     0.025111     1.476096
     0.026785     1.479559
     0.028459     1.483100
     0.030133     1.486715
     0.031807     1.490403
     0.033481     1.494162
     0.035155     1.497991
     0.036829     1.501888
     0.038504     1.505853
     0.040178     1.509882
     0.041852     1.513975
     0.043526     1.518130
     0.045200     1.522346
     0.046874     1.526622
     0.048548     1.530956
     0.050222     1.535347
     0.051896     1.539793
     0.053570     1.544295
     0.055244     1.548849
     0.056918     1.553457
     0.058592     1.558115
     0.060266     1.562823
     0.061940     1.567581
     0.063615     1.572387
     0.065289     1.577241
     0.066963     1.582141
     0.068637     1.587086
     0.070311     1.592077
     0.071985     1.597111
     0.073659     1.602189
     0.075333     1.607309
     0.077007     1.612472
     0.078681     1.617675
     0.080355     1.622919
     0.082029     1.628203
     0.083703     1.633527
     0.085377     1.638889
     0.087051     1.644290
     0.088726     1.649728
     0.090400     1.655204
     0.092074     1.660716
     0.093748     1.666265
     0.095422     1.671849
     0.097096     1.677469
     0.098770     1.683124
     0.100444     1.688813
     0.102118     1.694536
     0.103792     1.700293
     0.105466     1.706083
     0.107140     1.711905
     0.108814     1.717760
     0.110488     1.723647
     0.112163     1.729565
     0.113837     1.735515
     0.115511     1.741495
     0.117185     1.747505
     0.118859     1.753544
     0.120533     1.759613
     0.122207     1.765711
     0.123881     1.771838
     0.125555     1.777992
     0.127229     1.784174
     0.128903     1.790383
     0.130577     1.796618
     0.132251     1.802880
     0.133925     1.809167
     0.135599     1.815479
     0.137274     1.821815
     0.138948     1.828176
     0.140622     1.834560
     0.142296     1.840967
     0.143970     1.847397
     0.145644     1.853848
     0.147318     1.860321
     0.148992     1.866814
     0.150666     1.873328
     0.152340     1.879861
     0.154014     1.886413
     0.155688     1.892983
     0.157362     1.899571
     0.159036     1.906176
     0.160710     1.912798
     0.162385     1.919435
     0.164059     1.926088
     0.165733     1.932755
     0.167407     1.939436


    -0.167407     2.319458
    -0.165733     2.311285
    -0.164059     2.303141
    -0.162385     2.295027
    -0.160710     2.286944
    -0.159036     2.278895
    -0.157362     2.270880
    -0.155688     2.262901
    -0.154014     2.254960
    -0.152340     2.247058
    -0.150666     2.239196
    -0.148992     2.231377
    -0.147318     2.223601
    -0.145644     2.215870
    -0.143970     2.208185
    -0.142296     2.200548
    -0.140622     2.192959
    -0.138948     2.185421
    -0.137274     2.177935
    -0.135599     2.170502
    -0.133925     2.163122
    -0.132251     2.155798
    -0.130577     2.148531
    -0.128903     2.141321
    -0.127229     2.134171
    -0.125555     2.127080
    -0.123881     2.120051
    -0.122207     2.113084
    -0.120533     2.106181
    -0.118859     2.099342
    -0.117185     2.092570
    -0.115511     2.085864
    -0.113837     2.079225
    -0.112163     2.072656
    -0.110488     2.066157
    -0.108814     2.059728
    -0.107140     2.053372
    -0.105466     2.047088
    -0.103792     2.040878
    -0.102118     2.034743
    -0.100444     2.028684
    -0.098770     2.022701
    -0.097096     2.016796
    -0.095422     2.010969
    -0.093748     2.005222
    -0.092074     1.999556
    -0.090400     1.993970
    -0.088726     1.988467
    -0.087051     1.983046
    -0.085377     1.977709
    -0.083703     1.972457
    -0.082029     1.967291
    -0.080355     1.962210
    -0.078681     1.957217
    -0.077007     1.952312
    -0.075333     1.947496
    -0.073659     1.942770
    -0.071985     1.938134
    -0.070311     1.933589
    -0.068637     1.929136
    -0.066963     1.924776
    -0.065289     1.920510
    -0.063615     1.916338
    -0.061940     1.912261
    -0.060266     1.908280
    -0.058592     1.904396
    -0.056918     1.900610
    -0.055244     1.896921
    -0.053570     1.893332
    -0.051896     1.889842
    -0.050222     1.886453
    -0.048548     1.883166
    -0.046874     1.879980
    -0.045200     1.876896
    -0.043526     1.873917
    -0.041852     1.871041
    -0.040178     1.868270
    -0.038504     1.865605
    -0.036829     1.863046
    -0.035155     1.860593
    -0.033481     1.858248
    -0.031807     1.856012
    -0.030133     1.853884
    -0.028459     1.851866
    -0.026785     1.849958
    -0.025111     1.848161
    -0.023437     1.846475
    -0.021763     1.844901
    -0.020089     1.843441
    -0.018415     1.842093
    -0.016741     1.840860
    -0.015067     1.839743
    -0.013393     1.838741
    -0.011718     1.837857
    -0.010044     1.837090
    -0.008370     1.836442
    -0.006696     1.835913
    -0.005022     1.835502
    -0.003348     1.835211
    -0.001674     1.835037
     0.000000     1.834977
     0.001674     1.835032
     0.003348     1.835203
     0.005022     1.835493
     0.006696     1.835902
     0.008370     1.836429
     0.010044     1.837076
     0.011718     1.837840
     0.013393     1.838722
     0.015067     1.839722
     0.016741     1.840837
     0.018415     1.842068
     0.020089     1.843414
     0.021763     1.844874
     0.023437     1.846447
     0.025111     1.848132
     0.026785     1.849929
     0.028459     1.851837
     0.030133     1.853855
     0.031807     1.855982
     0.033481     1.858219
     0.035155     1.860563
     0.036829     1.863016
     0.038504     1.865575
     0.040178     1.868240
     0.041852     1.871011
     0.043526     1.873887
     0.045200     1.876867
     0.046874     1.879950
     0.048548     1.883136
     0.050222     1.886424
     0.051896     1.889813
     0.053570     1.893303
     0.055244     1.896892
     0.056918     1.900581
     0.058592     1.904367
     0.060266     1.908252
     0.061940     1.912233
     0.063615     1.916310
     0.065289     1.920482
     0.066963     1.924748
     0.068637     1.929108
     0.070311     1.933562
     0.071985     1.938107
     0.073659     1.942743
     0.075333     1.947470
     0.077007     1.952286
     0.078681     1.957192
     0.080355     1.962185
     0.082029     1.967266
     0.083703     1.972433
     0.085377     1.977685
     0.087051     1.983022
     0.088726     1.988443
     0.090400     1.993947
     0.092074     1.999533
     0.093748     2.005201
     0.095422     2.010948
     0.097096     2.016775
     0.098770     2.022681
     0.100444     2.028664
     0.102118     2.034724
     0.103792     2.040859
     0.105466     2.047070
     0.107140     2.053354
     0.108814     2.059711
     0.110488     2.066140
     0.112163     2.072640
     0.113837     2.079210
     0.115511     2.085849
     0.117185     2.092555
     0.118859     2.099329
     0.120533     2.106168
     0.122207     2.113071
     0.123881     2.120039
     0.125555     2.127068
     0.127229     2.134160
     0.128903     2.141311
     0.130577     2.148521
     0.132251     2.155789
     0.133925     2.163113
     0.135599     2.170493
     0.137274     2.177927
     0.138948     2.185414
     0.140622     2.192953
     0.142296     2.200542
     0.143970     2.208179
     0.145644     2.215865
     0.147318     2.223596
     0.148992     2.231373
     0.150666     2.239193
     0.152340     2.247055
     0.154014     2.254958
     0.155688     2.262899
     0.157362     2.270879
     0.159036     2.278894
     0.160710     2.286944
     0.162385     2.295027
     0.164059     2.303142
     0.165733     2.311287
     0.167407     2.319459


    -0.167407     2.352180
    -0.165733     2.343941
    -0.164059     2.335709
    -0.162385     2.327486
    -0.160710     2.319273
    -0.159036     2.311073
    -0.157362     2.302887
    -0.155688     2.294716
    -0.154014     2.286563
    -0.152340     2.278430
    -0.150666     2.270318
    -0.148992     2.262229
    -0.147318     2.254164
    -0.145644     2.246127
    -0.143970     2.238117
    -0.142296     2.230138
    -0.140622     2.222192
    -0.138948     2.214278
    -0.137274     2.206401
    -0.135599     2.198561
