     0.571770     0.000000   -1.487858
     0.578053     0.000000   -1.490406
     0.584336     0.000000   -1.493004
     0.590619     0.000000   -1.495652
     0.596903     0.000000   -1.498349
     0.603186     0.000000   -1.501095
     0.609469     0.000000   -1.503889
     0.615752     0.000000   -1.506731
     0.622035     0.000000   -1.509620
     0.628319     0.000000   -1.512557


    -0.628319     0.000000   -1.173555
    -0.622035     0.000000   -1.168913
    -0.615752     0.000000   -1.164219
    -0.609469     0.000000   -1.159471
    -0.603186     0.000000   -1.154670
    -0.596903     0.000000   -1.149975
    -0.590619     0.000000   -1.145998
    -0.584336     0.000000   -1.141980
    -0.578053     0.000000   -1.137918
    -0.571770     0.000000   -1.133810
    -0.565487     0.000000   -1.129655
    -0.559203     0.000000   -1.125452
    -0.552920     0.000000   -1.121201
    -0.546637     0.000000   -1.116900
    -0.540354     0.000000   -1.112549
    -0.534071     0.000000   -1.108146
    -0.527788     0.000000   -1.103690
    -0.521504     0.000000   -1.099181
    -0.515221     0.000000   -1.094618
    -0.508938     0.000000   -1.090000
    -0.502655     0.000000   -1.085326
    -0.496372     0.000000   -1.080595
    -0.490088     0.000000   -1.075806
    -0.483805     0.000000   -1.070960
    -0.477522     0.000000   -1.066055
    -0.471239     0.000000   -1.061092
    -0.464956     0.000000   -1.056068
    -0.458673     0.000000   -1.050984
    -0.452389     0.000000   -1.045841
    -0.446106     0.000000   -1.040636
    -0.439823     0.000000   -1.035371
    -0.433540     0.000000   -1.030044
    -0.427257     0.000000   -1.024657
    -0.420973     0.000000   -1.019209
    -0.414690     0.000000   -1.013700
    -0.408407     0.000000   -1.008131
    -0.402124     0.000000   -1.002501
    -0.395841     0.000000   -0.996812
    -0.389557     0.000000   -0.991064
    -0.383274     0.000000   -0.985257
    -0.376991     0.000000   -0.979392
    -0.370708     0.000000   -0.973471
    -0.364425     0.000000   -0.967493
    -0.358142     0.000000   -0.961461
    -0.351858     0.000000   -0.955376
    -0.345575     0.000000   -0.949239
    -0.339292     0.000000   -0.943051
    -0.333009     0.000000   -0.936815
    -0.326726     0.000000   -0.930531
    -0.320442     0.000000   -0.924203
    -0.314159     0.000000   -0.917832
    -0.307876     0.000000   -0.911421
    -0.301593     0.000000   -0.904971
    -0.295310     0.000000   -0.898487
    -0.289027     0.000000   -0.891970
    -0.282743     0.000000   -0.885424
    -0.276460     0.000000   -0.878852
    -0.270177     0.000000   -0.872257
    -0.263894     0.000000   -0.865643
    -0.257611     0.000000   -0.859015
    -0.251327     0.000000   -0.852376
    -0.245044     0.000000   -0.845731
    -0.238761     0.000000   -0.839085
    -0.232478     0.000000   -0.832443
    -0.226195     0.000000   -0.825809
    -0.219911     0.000000   -0.819191
    -0.213628     0.000000   -0.812593
    -0.207345     0.000000   -0.806023
    -0.201062     0.000000   -0.799487
    -0.194779     0.000000   -0.792993
    -0.188496     0.000000   -0.786547
    -0.182212     0.000000   -0.780159
    -0.175929     0.000000   -0.773837
    -0.169646     0.000000   -0.767589
    -0.163363     0.000000   -0.761426
    -0.157080     0.000000   -0.755358
    -0.150796     0.000000   -0.749394
    -0.144513     0.000000   -0.743546
    -0.138230     0.000000   -0.737825
    -0.131947     0.000000   -0.732244
    -0.125664     0.000000   -0.726813
    -0.119381     0.000000   -0.721547
    -0.113097     0.000000   -0.716458
    -0.106814     0.000000   -0.711560
    -0.100531     0.000000   -0.706864
    -0.094248     0.000000   -0.702384
    -0.087965     0.000000   -0.698134
    -0.081681     0.000000   -0.694126
    -0.075398     0.000000   -0.690372
    -0.069115     0.000000   -0.686883
    -0.062832     0.000000   -0.683671
    -0.056549     0.000000   -0.680744
    -0.050265     0.000000   -0.678111
    -0.043982     0.000000   -0.675779
    -0.037699     0.000000   -0.673753
    -0.031416     0.000000   -0.672039
    -0.025133     0.000000   -0.670639
    -0.018850     0.000000   -0.669556
    -0.012566     0.000000   -0.668790
    -0.006283     0.000000   -0.668334
     0.000000     0.000000   -0.668181
     0.006283     0.000000   -0.668331
     0.012566     0.000000   -0.668789
     0.018850     0.000000   -0.669560
     0.025133     0.000000   -0.670646
     0.031416     0.000000   -0.672046
     0.037699     0.000000   -0.673760
     0.043982     0.000000   -0.675785
     0.050265     0.000000   -0.678117
     0.056549     0.000000   -0.680750
     0.062832     0.000000   -0.683677
     0.069115     0.000000   -0.686889
     0.075398     0.000000   -0.690377
     0.081681     0.000000   -0.694131
     0.087965     0.000000   -0.698139
     0.094248     0.000000   -0.702388
     0.100531     0.000000   -0.706867
     0.106814     0.000000   -0.711563
     0.113097     0.000000   -0.716461
     0.119381     0.000000   -0.721550
     0.125664     0.000000   -0.726816
     0.131947     0.000000   -0.732245
     0.138230     0.000000   -0.737827
     0.144513     0.000000   -0.743547
     0.150796     0.000000   -0.749395
     0.157080     0.000000   -0.755358
     0.163363     0.000000   -0.761427
     0.169646     0.000000   -0.767590
     0.175929     0.000000   -0.773837
     0.182212     0.000000   -0.780159
     0.188496     0.000000   -0.786547
     0.194779     0.000000   -0.792992
     0.201062     0.000000   -0.799486
     0.207345     0.000000   -0.806022
     0.213628     0.000000   -0.812592
     0.219911     0.000000   -0.819189
     0.226195     0.000000   -0.825807
     0.232478     0.000000   -0.832440
     0.238761     0.000000   -0.839083
     0.245044     0.000000   -0.845729
     0.251327     0.000000   -0.852374
     0.257611     0.000000   -0.859012
     0.263894     0.000000   -0.865640
     0.270177     0.000000   -0.872254
     0.276460     0.000000   -0.878848
     0.282743     0.000000   -0.885420
     0.289027     0.000000   -0.891967
     0.295310     0.000000   -0.898483
     0.301593     0.000000   -0.904968
     0.307876     0.000000   -0.911417
     0.314159     0.000000   -0.917828
     0.320442     0.000000   -0.924199
     0.326726     0.000000   -0.930527
     0.333009     0.000000   -0.936811
     0.339292     0.000000   -0.943047
     0.345575     0.000000   -0.949235
     0.351858     0.000000   -0.955372
     0.358142     0.000000   -0.961457
     0.364425     0.000000   -0.967489
     0.370708     0.000000   -0.973467
     0.376991     0.000000   -0.979388
     0.383274     0.000000   -0.985253
     0.389557     0.000000   -0.991060
     0.395841     0.000000   -0.996808
     0.402124     0.000000   -1.002497
     0.408407     0.000000   -1.008127
     0.414690     0.000000   -1.013696
     0.420973     0.000000   -1.019205
     0.427257     0.000000   -1.024653
     0.433540     0.000000   -1.030041
     0.439823     0.000000   -1.035367
     0.446106     0.000000   -1.040633
     0.452389     0.000000   -1.045837
     0.458673     0.000000   -1.050981
     0.464956     0.000000   -1.056065
     0.471239     0.000000   -1.061089
     0.477522     0.000000   -1.066053
     0.483805     0.000000   -1.070958
     0.490088     0.000000   -1.075804
     0.496372     0.000000   -1.080592
     0.502655     0.000000   -1.085323
     0.508938     0.000000   -1.089998
     0.515221     0.000000   -1.094616
     0.521504     0.000000   -1.099180
     0.527788     0.000000   -1.103689
     0.534071     0.000000   -1.108145
     0.540354     0.000000   -1.112548
     0.546637     0.000000   -1.116899
     0.552920     0.000000   -1.121200
     0.559203     0.000000   -1.125452
     0.565487     0.000000   -1.129654
     0.571770     0.000000   -1.133809
     0.578053     0.000000   -1.137918
     0.584336     0.000000   -1.141980
     0.590619     0.000000   -1.145999
     0.596903     0.000000   -1.149976
     0.603186     0.000000   -1.154665
     0.609469     0.000000   -1.159466
     0.615752     0.000000   -1.164213
     0.622035     0.000000   -1.168908
     0.628319     0.000000   -1.173549


    -0.628319     0.000000   -1.169227
    -0.622035     0.000000   -1.165455
    -0.615752     0.000000   -1.161644
    -0.609469     0.000000   -1.157794
    -0.603186     0.000000   -1.153903
    -0.596903     0.000000   -1.149812
    -0.590619     0.000000   -1.144908
    -0.584336     0.000000   -1.139948
    -0.578053     0.000000   -1.134936
    -0.571770     0.000000   -1.129871
    -0.565487     0.000000   -1.124754
    -0.559203     0.000000   -1.119585
    -0.552920     0.000000   -1.114365
    -0.546637     0.000000   -1.109094
    -0.540354     0.000000   -1.103773
    -0.534071     0.000000   -1.098402
    -0.527788     0.000000   -1.092982
    -0.521504     0.000000   -1.087513
    -0.515221     0.000000   -1.081997
    -0.508938     0.000000   -1.076435
    -0.502655     0.000000   -1.070826
    -0.496372     0.000000   -1.065173
    -0.490088     0.000000   -1.059476
    -0.483805     0.000000   -1.053736
    -0.477522     0.000000   -1.047955
    -0.471239     0.000000   -1.042133
    -0.464956     0.000000   -1.036272
    -0.458673     0.000000   -1.030373
    -0.452389     0.000000   -1.024437
    -0.446106     0.000000   -1.018466
    -0.439823     0.000000   -1.012462
    -0.433540     0.000000   -1.006425
    -0.427257     0.000000   -1.000357
    -0.420973     0.000000   -0.994260
    -0.414690     0.000000   -0.988136
    -0.408407     0.000000   -0.981987
    -0.402124     0.000000   -0.975813
    -0.395841     0.000000   -0.969617
    -0.389557     0.000000   -0.963401
    -0.383274     0.000000   -0.957167
    -0.376991     0.000000   -0.950916
    -0.370708     0.000000   -0.944651
    -0.364425     0.000000   -0.938374
    -0.358142     0.000000   -0.932087
    -0.351858     0.000000   -0.925792
    -0.345575     0.000000   -0.919492
    -0.339292     0.000000   -0.913188
    -0.333009     0.000000   -0.906884
    -0.326726     0.000000   -0.900580
    -0.320442     0.000000   -0.894281
    -0.314159     0.000000   -0.887989
    -0.307876     0.000000   -0.881706
    -0.301593     0.000000   -0.875434
    -0.295310     0.000000   -0.869177
    -0.289027     0.000000   -0.862938
    -0.282743     0.000000   -0.856719
    -0.276460     0.000000   -0.850523
    -0.270177     0.000000   -0.844353
    -0.263894     0.000000   -0.838213
    -0.257611     0.000000   -0.832106
    -0.251327     0.000000   -0.826034
    -0.245044     0.000000   -0.820002
    -0.238761     0.000000   -0.814012
    -0.232478     0.000000   -0.808069
    -0.226195     0.000000   -0.802175
    -0.219911     0.000000   -0.796336
    -0.213628     0.000000   -0.790554
    -0.207345     0.000000   -0.784834
    -0.201062     0.000000   -0.779179
    -0.194779     0.000000   -0.773595
    -0.188496     0.000000   -0.768085
    -0.182212     0.000000   -0.762655
    -0.175929     0.000000   -0.757308
    -0.169646     0.000000   -0.752050
    -0.163363     0.000000   -0.746887
    -0.157080     0.000000   -0.741823
    -0.150796     0.000000   -0.736864
    -0.144513     0.000000   -0.732015
    -0.138230     0.000000   -0.727284
    -0.131947     0.000000   -0.722675
    -0.125664     0.000000   -0.718196
    -0.119381     0.000000   -0.713854
    -0.113097     0.000000   -0.709655
    -0.106814     0.000000   -0.705607
    -0.100531     0.000000   -0.701717
    -0.094248     0.000000   -0.697993
    -0.087965     0.000000   -0.694445
    -0.081681     0.000000   -0.691079
    -0.075398     0.000000   -0.687906
    -0.069115     0.000000   -0.684933
    -0.062832     0.000000   -0.682171
    -0.056549     0.000000   -0.679629
    -0.050265     0.000000   -0.677315
    -0.043982     0.000000   -0.675241
    -0.037699     0.000000   -0.673414
    -0.031416     0.000000   -0.671846
    -0.025133     0.000000   -0.670543
    -0.018850     0.000000   -0.669515
    -0.012566     0.000000   -0.668766
    -0.006283     0.000000   -0.668310
     0.000000     0.000000   -0.668160
     0.006283     0.000000   -0.668313
     0.012566     0.000000   -0.668766
     0.018850     0.000000   -0.669509
     0.025133     0.000000   -0.670535
     0.031416     0.000000   -0.671836
     0.037699     0.000000   -0.673404
     0.043982     0.000000   -0.675230
     0.050265     0.000000   -0.677304
     0.056549     0.000000   -0.679618
     0.062832     0.000000   -0.682160
     0.069115     0.000000   -0.684922
     0.075398     0.000000   -0.687895
     0.081681     0.000000   -0.691068
     0.087965     0.000000   -0.694434
     0.094248     0.000000   -0.697983
     0.100531     0.000000   -0.701706
     0.106814     0.000000   -0.705596
     0.113097     0.000000   -0.709644
     0.119381     0.000000   -0.713844
     0.125664     0.000000   -0.718187
     0.131947     0.000000   -0.722666
     0.138230     0.000000   -0.727274
     0.144513     0.000000   -0.732006
     0.150796     0.000000   -0.736855
     0.157080     0.000000   -0.741814
     0.163363     0.000000   -0.746879
     0.169646     0.000000   -0.752043
     0.175929     0.000000   -0.757301
     0.182212     0.000000   -0.762647
     0.188496     0.000000   -0.768078
     0.194779     0.000000   -0.773588
     0.201062     0.000000   -0.779173
     0.207345     0.000000   -0.784828
     0.213628     0.000000   -0.790548
     0.219911     0.000000   -0.796331
     0.226195     0.000000   -0.802171
     0.232478     0.000000   -0.808064
     0.238761     0.000000   -0.814008
     0.245044     0.000000   -0.819998
     0.251327     0.000000   -0.826031
     0.257611     0.000000   -0.832103
     0.263894     0.000000   -0.838211
     0.270177     0.000000   -0.844351
     0.276460     0.000000   -0.850521
     0.282743     0.000000   -0.856717
     0.289027     0.000000   -0.862936
     0.295310     0.000000   -0.869176
     0.301593     0.000000   -0.875433
     0.307876     0.000000   -0.881705
     0.314159     0.000000   -0.887988
     0.320442     0.000000   -0.894281
     0.326726     0.000000   -0.900580
     0.333009     0.000000   -0.906883
     0.339292     0.000000   -0.913188
     0.345575     0.000000   -0.919492
     0.351858     0.000000   -0.925793
     0.358142     0.000000   -0.932088
     0.364425     0.000000   -0.938375
     0.370708     0.000000   -0.944652
     0.376991     0.000000   -0.950917
     0.383274     0.000000   -0.957168
     0.389557     0.000000   -0.963402
     0.395841     0.000000   -0.969618
     0.402124     0.000000   -0.975814
     0.408407     0.000000   -0.981988
     0.414690     0.000000   -0.988137
     0.420973     0.000000   -0.994261
     0.427257     0.000000   -1.000358
     0.433540     0.000000   -1.006426
     0.439823     0.000000   -1.012462
     0.446106     0.000000   -1.018467
     0.452389     0.000000   -1.024438
     0.458673     0.000000   -1.030373
     0.464956     0.000000   -1.036272
     0.471239     0.000000   -1.042133
     0.477522     0.000000   -1.047955
     0.483805     0.000000   -1.053736
     0.490088     0.000000   -1.059476
     0.496372     0.000000   -1.065173
     0.502655     0.000000   -1.070826
     0.508938     0.000000   -1.076434
     0.515221     0.000000   -1.081996
     0.521504     0.000000   -1.087512
     0.527788     0.000000   -1.092980
     0.534071     0.000000   -1.098400
     0.540354     0.000000   -1.103770
     0.546637     0.000000   -1.109091
     0.552920     0.000000   -1.114362
     0.559203     0.000000   -1.119582
     0.565487     0.000000   -1.124751
     0.571770     0.000000   -1.129867
     0.578053     0.000000   -1.134932
     0.584336     0.000000   -1.139944
     0.590619     0.000000   -1.144904
     0.596903     0.000000   -1.149808
     0.603186     0.000000   -1.153904
     0.609469     0.000000   -1.157795
     0.615752     0.000000   -1.161645
     0.622035     0.000000   -1.165456
     0.628319     0.000000   -1.169229


    -0.628319     0.000000   -0.442510
    -0.622035     0.000000   -0.439551
    -0.615752     0.000000   -0.436637
    -0.609469     0.000000   -0.433768
    -0.603186     0.000000   -0.430945
    -0.596903     0.000000   -0.428168
    -0.590619     0.000000   -0.425438
    -0.584336     0.000000   -0.422756
    -0.578053     0.000000   -0.420122
    -0.571770     0.000000   -0.417537
    -0.565487     0.000000   -0.415001
    -0.559203     0.000000   -0.412514
    -0.552920     0.000000   -0.410077
    -0.546637     0.000000   -0.407691
    -0.540354     0.000000   -0.405357
    -0.534071     0.000000   -0.403073
    -0.527788     0.000000   -0.400842
    -0.521504     0.000000   -0.398663
    -0.515221     0.000000   -0.396538
    -0.508938     0.000000   -0.394465
    -0.502655     0.000000   -0.392447
    -0.496372     0.000000   -0.390482
    -0.490088     0.000000   -0.388572
    -0.483805     0.000000   -0.386717
    -0.477522     0.000000   -0.384917
    -0.471239     0.000000   -0.383173
    -0.464956     0.000000   -0.381484
    -0.458673     0.000000   -0.379852
    -0.452389     0.000000   -0.378276
    -0.446106     0.000000   -0.376756
    -0.439823     0.000000   -0.375294
    -0.433540     0.000000   -0.373888
    -0.427257     0.000000   -0.372539
    -0.420973     0.000000   -0.371247
    -0.414690     0.000000   -0.370013
    -0.408407     0.000000   -0.368835
    -0.402124     0.000000   -0.367715
    -0.395841     0.000000   -0.366652
    -0.389557     0.000000   -0.365646
    -0.383274     0.000000   -0.364696
    -0.376991     0.000000   -0.363803
    -0.370708     0.000000   -0.362967
    -0.364425     0.000000   -0.362186
    -0.358142     0.000000   -0.361461
    -0.351858     0.000000   -0.360790
    -0.345575     0.000000   -0.360174
    -0.339292     0.000000   -0.359612
    -0.333009     0.000000   -0.359103
    -0.326726     0.000000   -0.358645
    -0.320442     0.000000   -0.358239
    -0.314159     0.000000   -0.357884
    -0.307876     0.000000   -0.357577
    -0.301593     0.000000   -0.357317
    -0.295310     0.000000   -0.357104
    -0.289027     0.000000   -0.356936
    -0.282743     0.000000   -0.356811
    -0.276460     0.000000   -0.356726
    -0.270177     0.000000   -0.356681
    -0.263894     0.000000   -0.356672
    -0.257611     0.000000   -0.356697
    -0.251327     0.000000   -0.356754
    -0.245044     0.000000   -0.356839
    -0.238761     0.000000   -0.356950
    -0.232478     0.000000   -0.357082
    -0.226195     0.000000   -0.357233
    -0.219911     0.000000   -0.357397
    -0.213628     0.000000   -0.357571
    -0.207345     0.000000   -0.357750
    -0.201062     0.000000   -0.357928
    -0.194779     0.000000   -0.358100
    -0.188496     0.000000   -0.358261
    -0.182212     0.000000   -0.358403
    -0.175929     0.000000   -0.358520
    -0.169646     0.000000   -0.358605
    -0.163363     0.000000   -0.358649
    -0.157080     0.000000   -0.358645
    -0.150796     0.000000   -0.358583
    -0.144513     0.000000   -0.358455
    -0.138230     0.000000   -0.358251
    -0.131947     0.000000   -0.357960
    -0.125664     0.000000   -0.357572
    -0.119381     0.000000   -0.357076
    -0.113097     0.000000   -0.356461
    -0.106814     0.000000   -0.355716
    -0.100531     0.000000   -0.354829
    -0.094248     0.000000   -0.353788
    -0.087965     0.000000   -0.352583
    -0.081681     0.000000   -0.351203
    -0.075398     0.000000   -0.349636
    -0.069115     0.000000   -0.347875
    -0.062832     0.000000   -0.345909
    -0.056549     0.000000   -0.343730
    -0.050265     0.000000   -0.341334
    -0.043982     0.000000   -0.338713
    -0.037699     0.000000   -0.335865
    -0.031416     0.000000   -0.332787
    -0.025133     0.000000   -0.329478
    -0.018850     0.000000   -0.325940
    -0.012566     0.000000   -0.322175
    -0.006283     0.000000   -0.318188
     0.000000     0.000000   -0.314001
     0.006283     0.000000   -0.318204
     0.012566     0.000000   -0.322192
     0.018850     0.000000   -0.325957
     0.025133     0.000000   -0.329495
     0.031416     0.000000   -0.332804
     0.037699     0.000000   -0.335883
     0.043982     0.000000   -0.338732
     0.050265     0.000000   -0.341353
     0.056549     0.000000   -0.343750
     0.062832     0.000000   -0.345928
     0.069115     0.000000   -0.347895
     0.075398     0.000000   -0.349657
     0.081681     0.000000   -0.351224
     0.087965     0.000000   -0.352604
     0.094248     0.000000   -0.353810
     0.100531     0.000000   -0.354850
     0.106814     0.000000   -0.355738
     0.113097     0.000000   -0.356483
     0.119381     0.000000   -0.357098
     0.125664     0.000000   -0.357594
     0.131947     0.000000   -0.357982
     0.138230     0.000000   -0.358273
     0.144513     0.000000   -0.358477
     0.150796     0.000000   -0.358605
     0.157080     0.000000   -0.358667
     0.163363     0.000000   -0.358671
     0.169646     0.000000   -0.358627
     0.175929     0.000000   -0.358542
     0.182212     0.000000   -0.358425
     0.188496     0.000000   -0.358282
     0.194779     0.000000   -0.358122
     0.201062     0.000000   -0.357949
     0.207345     0.000000   -0.357771
     0.213628     0.000000   -0.357592
     0.219911     0.000000   -0.357418
     0.226195     0.000000   -0.357253
     0.232478     0.000000   -0.357102
     0.238761     0.000000   -0.356970
     0.245044     0.000000   -0.356859
     0.251327     0.000000   -0.356773
     0.257611     0.000000   -0.356716
     0.263894     0.000000   -0.356691
     0.270177     0.000000   -0.356699
     0.276460     0.000000   -0.356744
     0.282743     0.000000   -0.356829
     0.289027     0.000000   -0.356954
     0.295310     0.000000   -0.357122
     0.301593     0.000000   -0.357334
     0.307876     0.000000   -0.357593
     0.314159     0.000000   -0.357900
     0.320442     0.000000   -0.358255
     0.326726     0.000000   -0.358661
     0.333009     0.000000   -0.359118
     0.339292     0.000000   -0.359627
     0.345575     0.000000   -0.360189
     0.351858     0.000000   -0.360805
     0.358142     0.000000   -0.361475
     0.364425     0.000000   -0.362200
     0.370708     0.000000   -0.362980
     0.376991     0.000000   -0.363817
     0.383274     0.000000   -0.364709
     0.389557     0.000000   -0.365658
     0.395841     0.000000   -0.366664
     0.402124     0.000000   -0.367727
     0.408407     0.000000   -0.368847
     0.414690     0.000000   -0.370024
     0.420973     0.000000   -0.371258
     0.427257     0.000000   -0.372550
     0.433540     0.000000   -0.373899
     0.439823     0.000000   -0.375304
     0.446106     0.000000   -0.376767
     0.452389     0.000000   -0.378286
     0.458673     0.000000   -0.379862
     0.464956     0.000000   -0.381494
     0.471239     0.000000   -0.383182
     0.477522     0.000000   -0.384926
     0.483805     0.000000   -0.386726
     0.490088     0.000000   -0.388581
     0.496372     0.000000   -0.390491
     0.502655     0.000000   -0.392455
     0.508938     0.000000   -0.394474
     0.515221     0.000000   -0.396546
     0.521504     0.000000   -0.398672
     0.527788     0.000000   -0.400850
     0.534071     0.000000   -0.403081
     0.540354     0.000000   -0.405364
     0.546637     0.000000   -0.407699
     0.552920     0.000000   -0.410085
     0.559203     0.000000   -0.412521
     0.565487     0.000000   -0.415008
     0.571770     0.000000   -0.417544
     0.578053     0.000000   -0.420130
     0.584336     0.000000   -0.422764
     0.590619     0.000000   -0.425446
     0.596903     0.000000   -0.428175
     0.603186     0.000000   -0.430952
     0.609469     0.000000   -0.433775
     0.615752     0.000000   -0.436644
     0.622035     0.000000   -0.439558
     0.628319     0.000000   -0.442517


    -0.628319     0.000000   -0.368981
    -0.622035     0.000000   -0.363889
    -0.615752     0.000000   -0.358806
    -0.609469     0.000000   -0.353734
    -0.603186     0.000000   -0.348671
    -0.596903     0.000000   -0.343618
    -0.590619     0.000000   -0.338577
    -0.584336     0.000000   -0.333546
    -0.578053     0.000000   -0.328527
    -0.571770     0.000000   -0.323520
    -0.565487     0.000000   -0.318525
    -0.559203     0.000000   -0.313543
    -0.552920     0.000000   -0.308575
    -0.546637     0.000000   -0.303620
    -0.540354     0.000000   -0.298681
    -0.534071     0.000000   -0.293756
    -0.527788     0.000000   -0.288847
    -0.521504     0.000000   -0.283955
    -0.515221     0.000000   -0.279080
    -0.508938     0.000000   -0.274223
    -0.502655     0.000000   -0.269386
    -0.496372     0.000000   -0.264569
    -0.490088     0.000000   -0.259773
    -0.483805     0.000000   -0.255000
    -0.477522     0.000000   -0.250250
    -0.471239     0.000000   -0.245526
    -0.464956     0.000000   -0.240829
    -0.458673     0.000000   -0.236160
    -0.452389     0.000000   -0.231521
    -0.446106     0.000000   -0.226915
    -0.439823     0.000000   -0.222343
    -0.433540     0.000000   -0.217809
    -0.427257     0.000000   -0.213314
    -0.420973     0.000000   -0.208862
    -0.414690     0.000000   -0.204456
    -0.408407     0.000000   -0.200099
    -0.402124     0.000000   -0.195796
    -0.395841     0.000000   -0.191551
    -0.389557     0.000000   -0.187368
    -0.383274     0.000000   -0.183254
    -0.376991     0.000000   -0.179213
    -0.370708     0.000000   -0.175252
    -0.364425     0.000000   -0.171378
    -0.358142     0.000000   -0.167600
    -0.351858     0.000000   -0.163925
    -0.345575     0.000000   -0.160364
    -0.339292     0.000000   -0.156926
    -0.333009     0.000000   -0.153623
    -0.326726     0.000000   -0.150468
    -0.320442     0.000000   -0.147474
    -0.314159     0.000000   -0.144656
    -0.307876     0.000000   -0.142029
    -0.301593     0.000000   -0.139612
    -0.295310     0.000000   -0.137420
    -0.289027     0.000000   -0.135475
    -0.282743     0.000000   -0.133794
    -0.276460     0.000000   -0.132398
    -0.270177     0.000000   -0.131308
    -0.263894     0.000000   -0.130541
    -0.257611     0.000000   -0.130117
    -0.251327     0.000000   -0.130053
    -0.245044     0.000000   -0.130363
    -0.238761     0.000000   -0.131059
    -0.232478     0.000000   -0.132150
    -0.226195     0.000000   -0.133639
    -0.219911     0.000000   -0.135528
    -0.213628     0.000000   -0.137811
    -0.207345     0.000000   -0.140482
    -0.201062     0.000000   -0.143528
    -0.194779     0.000000   -0.146933
    -0.188496     0.000000   -0.150678
    -0.182212     0.000000   -0.154744
    -0.175929     0.000000   -0.159106
    -0.169646     0.000000   -0.163742
    -0.163363     0.000000   -0.168627
    -0.157080     0.000000   -0.173735
    -0.150796     0.000000   -0.179043
    -0.144513     0.000000   -0.184527
    -0.138230     0.000000   -0.190162
    -0.131947     0.000000   -0.195925
    -0.125664     0.000000   -0.201797
    -0.119381     0.000000   -0.207754
    -0.113097     0.000000   -0.213776
    -0.106814     0.000000   -0.219845
    -0.100531     0.000000   -0.225941
    -0.094248     0.000000   -0.232047
    -0.087965     0.000000   -0.238145
    -0.081681     0.000000   -0.244217
    -0.075398     0.000000   -0.250248
    -0.069115     0.000000   -0.256222
    -0.062832     0.000000   -0.262123
    -0.056549     0.000000   -0.267935
    -0.050265     0.000000   -0.273645
    -0.043982     0.000000   -0.279237
    -0.037699     0.000000   -0.284698
    -0.031416     0.000000   -0.290014
    -0.025133     0.000000   -0.295173
    -0.018850     0.000000   -0.300161
    -0.012566     0.000000   -0.304969
    -0.006283     0.000000   -0.309585
     0.000000     0.000000   -0.313981
     0.006283     0.000000   -0.309570
     0.012566     0.000000   -0.304954
     0.018850     0.000000   -0.300147
     0.025133     0.000000   -0.295159
     0.031416     0.000000   -0.290001
     0.037699     0.000000   -0.284685
     0.043982     0.000000   -0.279225
     0.050265     0.000000   -0.273633
     0.056549     0.000000   -0.267924
     0.062832     0.000000   -0.262112
     0.069115     0.000000   -0.256212
     0.075398     0.000000   -0.250238
     0.081681     0.000000   -0.244208
     0.087965     0.000000   -0.238135
     0.094248     0.000000   -0.232038
     0.100531     0.000000   -0.225933
     0.106814     0.000000   -0.219837
     0.113097     0.000000   -0.213768
     0.119381     0.000000   -0.207746
     0.125664     0.000000   -0.201789
     0.131947     0.000000   -0.195918
     0.138230     0.000000   -0.190154
     0.144513     0.000000   -0.184520
     0.150796     0.000000   -0.179036
     0.157080     0.000000   -0.173729
     0.163363     0.000000   -0.168620
     0.169646     0.000000   -0.163736
     0.175929     0.000000   -0.159100
     0.182212     0.000000   -0.154737
     0.188496     0.000000   -0.150671
     0.194779     0.000000   -0.146926
     0.201062     0.000000   -0.143520
     0.207345     0.000000   -0.140475
     0.213628     0.000000   -0.137804
     0.219911     0.000000   -0.135519
     0.226195     0.000000   -0.133631
     0.232478     0.000000   -0.132141
     0.238761     0.000000   -0.131050
     0.245044     0.000000   -0.130353
     0.251327     0.000000   -0.130042
     0.257611     0.000000   -0.130106
     0.263894     0.000000   -0.130529
     0.270177     0.000000   -0.131295
     0.276460     0.000000   -0.132385
     0.282743     0.000000   -0.133780
     0.289027     0.000000   -0.135460
     0.295310     0.000000   -0.137405
     0.301593     0.000000   -0.139596
     0.307876     0.000000   -0.142013
     0.314159     0.000000   -0.144639
     0.320442     0.000000   -0.147457
     0.326726     0.000000   -0.150450
     0.333009     0.000000   -0.153605
     0.339292     0.000000   -0.156908
     0.345575     0.000000   -0.160345
     0.351858     0.000000   -0.163906
     0.358142     0.000000   -0.167581
     0.364425     0.000000   -0.171359
     0.370708     0.000000   -0.175232
     0.376991     0.000000   -0.179193
     0.383274     0.000000   -0.183234
     0.389557     0.000000   -0.187349
     0.395841     0.000000   -0.191531
     0.402124     0.000000   -0.195776
     0.408407     0.000000   -0.200080
     0.414690     0.000000   -0.204436
     0.420973     0.000000   -0.208842
     0.427257     0.000000   -0.213294
     0.433540     0.000000   -0.217789
     0.439823     0.000000   -0.222324
     0.446106     0.000000   -0.226896
     0.452389     0.000000   -0.231502
     0.458673     0.000000   -0.236141
     0.464956     0.000000   -0.240810
     0.471239     0.000000   -0.245508
     0.477522     0.000000   -0.250232
     0.483805     0.000000   -0.254982
     0.490088     0.000000   -0.259756
     0.496372     0.000000   -0.264552
     0.502655     0.000000   -0.269370
     0.508938     0.000000   -0.274207
     0.515221     0.000000   -0.279064
     0.521504     0.000000   -0.283940
     0.527788     0.000000   -0.288833
     0.534071     0.000000   -0.293742
