     0.016741    -1.680909
     0.018415    -1.681970
     0.020089    -1.683137
     0.021763    -1.684409
     0.023437    -1.685787
     0.025111    -1.687271
     0.026785    -1.688861
     0.028459    -1.690558
     0.030133    -1.692362
     0.031807    -1.694272
     0.033481    -1.696289
     0.035155    -1.698413
     0.036829    -1.700643
     0.038504    -1.702981
     0.040178    -1.705425
     0.041852    -1.707978
     0.043526    -1.710638
     0.045200    -1.713406
     0.046874    -1.716283
     0.048548    -1.719268
     0.050222    -1.722362
     0.051896    -1.725565
     0.053570    -1.728877
     0.055244    -1.732298
     0.056918    -1.735828
     0.058592    -1.739468
     0.060266    -1.743217
     0.061940    -1.747075
     0.063615    -1.751043
     0.065289    -1.755120
     0.066963    -1.759305
     0.068637    -1.763600
     0.070311    -1.768003
     0.071985    -1.772515
     0.073659    -1.777136
     0.075333    -1.781864
     0.077007    -1.786701
     0.078681    -1.791644
     0.080355    -1.796695
     0.082029    -1.801853
     0.083703    -1.807118
     0.085377    -1.812488
     0.087051    -1.817963
     0.088726    -1.823544
     0.090400    -1.829228
     0.092074    -1.835017
     0.093748    -1.840908
     0.095422    -1.846902
     0.097096    -1.852998
     0.098770    -1.859194
     0.100444    -1.865489
     0.102118    -1.871884
     0.103792    -1.878376
     0.105466    -1.884965
     0.107140    -1.891650
     0.108814    -1.898429
     0.110488    -1.905302
     0.112163    -1.912265
     0.113837    -1.919320
     0.115511    -1.926462
     0.117185    -1.933692
     0.118859    -1.941007
     0.120533    -1.948406
     0.122207    -1.955887
     0.123881    -1.963447
     0.125555    -1.971084
     0.127229    -1.978797
     0.128903    -1.986583
     0.130577    -1.994439
     0.132251    -2.002363
     0.133925    -2.010353
     0.135599    -2.018405
     0.137274    -2.026516
     0.138948    -2.034684
     0.140622    -2.042905
     0.142296    -2.051176
     0.143970    -2.059493
     0.145644    -2.067852
     0.147318    -2.076250
     0.148992    -2.084683
     0.150666    -2.093146
     0.152340    -2.101635
     0.154014    -2.110146
     0.155688    -2.118673
     0.157362    -2.127212
     0.159036    -2.135757
     0.160710    -2.144304
     0.162385    -2.152846
     0.164059    -2.161377
     0.165733    -2.169893
     0.167407    -2.178386


    -0.167407    -1.772121
    -0.165733    -1.769452
    -0.164059    -1.766798
    -0.162385    -1.764159
    -0.160710    -1.761537
    -0.159036    -1.758930
    -0.157362    -1.756339
    -0.155688    -1.753764
    -0.154014    -1.751205
    -0.152340    -1.748663
    -0.150666    -1.746137
    -0.148992    -1.743628
    -0.147318    -1.741136
    -0.145644    -1.738661
    -0.143970    -1.736203
    -0.142296    -1.733762
    -0.140622    -1.731339
    -0.138948    -1.728933
    -0.137274    -1.726545
    -0.135599    -1.724175
    -0.133925    -1.721823
    -0.132251    -1.719490
    -0.130577    -1.717174
    -0.128903    -1.714878
    -0.127229    -1.712600
    -0.125555    -1.710340
    -0.123881    -1.708100
    -0.122207    -1.705879
    -0.120533    -1.703678
    -0.118859    -1.701495
    -0.117185    -1.699333
    -0.115511    -1.697190
    -0.113837    -1.695067
    -0.112163    -1.692964
    -0.110488    -1.690881
    -0.108814    -1.688819
    -0.107140    -1.686776
    -0.105466    -1.684755
    -0.103792    -1.682754
    -0.102118    -1.680774
    -0.100444    -1.678815
    -0.098770    -1.676877
    -0.097096    -1.674960
    -0.095422    -1.673065
    -0.093748    -1.671191
    -0.092074    -1.669338
    -0.090400    -1.667508
    -0.088726    -1.665699
    -0.087051    -1.663912
    -0.085377    -1.662147
    -0.083703    -1.660404
    -0.082029    -1.658684
    -0.080355    -1.656986
    -0.078681    -1.655310
    -0.077007    -1.653658
    -0.075333    -1.652028
    -0.073659    -1.650421
    -0.071985    -1.648838
    -0.070311    -1.647277
    -0.068637    -1.645741
    -0.066963    -1.644228
    -0.065289    -1.642739
    -0.063615    -1.641274
    -0.061940    -1.639834
    -0.060266    -1.638419
    -0.058592    -1.637028
    -0.056918    -1.635664
    -0.055244    -1.634325
    -0.053570    -1.633012
    -0.051896    -1.631726
    -0.050222    -1.630467
    -0.048548    -1.629236
    -0.046874    -1.628033
    -0.045200    -1.626859
    -0.043526    -1.625715
    -0.041852    -1.624601
    -0.040178    -1.623517
    -0.038504    -1.622465
    -0.036829    -1.621446
    -0.035155    -1.620459
    -0.033481    -1.619507
    -0.031807    -1.618589
    -0.030133    -1.617707
    -0.028459    -1.616862
    -0.026785    -1.616054
    -0.025111    -1.615284
    -0.023437    -1.614553
    -0.021763    -1.613861
    -0.020089    -1.613210
    -0.018415    -1.612601
    -0.016741    -1.612033
    -0.015067    -1.611508
    -0.013393    -1.611026
    -0.011718    -1.610588
    -0.010044    -1.610193
    -0.008370    -1.609843
    -0.006696    -1.609538
    -0.005022    -1.609277
    -0.003348    -1.609061
    -0.001674    -1.608890
     0.000000    -1.608771
     0.001674    -1.608894
     0.003348    -1.609065
     0.005022    -1.609281
     0.006696    -1.609541
     0.008370    -1.609847
     0.010044    -1.610197
     0.011718    -1.610591
     0.013393    -1.611030
     0.015067    -1.611512
     0.016741    -1.612037
     0.018415    -1.612604
     0.020089    -1.613214
     0.021763    -1.613865
     0.023437    -1.614556
     0.025111    -1.615287
     0.026785    -1.616058
     0.028459    -1.616866
     0.030133    -1.617711
     0.031807    -1.618594
     0.033481    -1.619511
     0.035155    -1.620464
     0.036829    -1.621450
     0.038504    -1.622470
     0.040178    -1.623522
     0.041852    -1.624606
     0.043526    -1.625720
     0.045200    -1.626865
     0.046874    -1.628039
     0.048548    -1.629242
     0.050222    -1.630473
     0.051896    -1.631732
     0.053570    -1.633018
     0.055244    -1.634331
     0.056918    -1.635670
     0.058592    -1.637035
     0.060266    -1.638425
     0.061940    -1.639840
     0.063615    -1.641280
     0.065289    -1.642745
     0.066963    -1.644234
     0.068637    -1.645747
     0.070311    -1.647283
     0.071985    -1.648844
     0.073659    -1.650427
     0.075333    -1.652034
     0.077007    -1.653663
     0.078681    -1.655316
     0.080355    -1.656991
     0.082029    -1.658689
     0.083703    -1.660409
     0.085377    -1.662152
     0.087051    -1.663917
     0.088726    -1.665703
     0.090400    -1.667512
     0.092074    -1.669343
     0.093748    -1.671195
     0.095422    -1.673069
     0.097096    -1.674964
     0.098770    -1.676880
     0.100444    -1.678818
     0.102118    -1.680777
     0.103792    -1.682757
     0.105466    -1.684758
     0.107140    -1.686779
     0.108814    -1.688821
     0.110488    -1.690883
     0.112163    -1.692966
     0.113837    -1.695068
     0.115511    -1.697191
     0.117185    -1.699334
     0.118859    -1.701496
     0.120533    -1.703678
     0.122207    -1.705880
     0.123881    -1.708101
     0.125555    -1.710341
     0.127229    -1.712600
     0.128903    -1.714877
     0.130577    -1.717174
     0.132251    -1.719489
     0.133925    -1.721822
     0.135599    -1.724174
     0.137274    -1.726544
     0.138948    -1.728932
     0.140622    -1.731337
     0.142296    -1.733760
     0.143970    -1.736201
     0.145644    -1.738659
     0.147318    -1.741134
     0.148992    -1.743626
     0.150666    -1.746135
     0.152340    -1.748661
     0.154014    -1.751203
     0.155688    -1.753761
     0.157362    -1.756336
     0.159036    -1.758927
     0.160710    -1.761534
     0.162385    -1.764157
     0.164059    -1.766795
     0.165733    -1.769449
     0.167407    -1.772118


    -0.167407    -1.763302
    -0.165733    -1.760414
    -0.164059    -1.757550
    -0.162385    -1.754710
    -0.160710    -1.751894
    -0.159036    -1.749102
    -0.157362    -1.746334
    -0.155688    -1.743590
    -0.154014    -1.740871
    -0.152340    -1.738176
    -0.150666    -1.735506
    -0.148992    -1.732860
    -0.147318    -1.730239
    -0.145644    -1.727644
    -0.143970    -1.725073
    -0.142296    -1.722527
    -0.140622    -1.720007
    -0.138948    -1.717512
    -0.137274    -1.715042
    -0.135599    -1.712598
    -0.133925    -1.710180
    -0.132251    -1.707788
    -0.130577    -1.705421
    -0.128903    -1.703080
    -0.127229    -1.700766
    -0.125555    -1.698477
    -0.123881    -1.696215
    -0.122207    -1.693979
    -0.120533    -1.691770
    -0.118859    -1.689587
    -0.117185    -1.687431
    -0.115511    -1.685301
    -0.113837    -1.683199
    -0.112163    -1.681123
    -0.110488    -1.679074
    -0.108814    -1.677052
    -0.107140    -1.675057
    -0.105466    -1.673089
    -0.103792    -1.671149
    -0.102118    -1.669236
    -0.100444    -1.667350
    -0.098770    -1.665491
    -0.097096    -1.663660
    -0.095422    -1.661857
    -0.093748    -1.660081
    -0.092074    -1.658333
    -0.090400    -1.656612
    -0.088726    -1.654919
    -0.087051    -1.653254
    -0.085377    -1.651617
    -0.083703    -1.650008
    -0.082029    -1.648427
    -0.080355    -1.646873
    -0.078681    -1.645348
    -0.077007    -1.643851
    -0.075333    -1.642382
    -0.073659    -1.640941
    -0.071985    -1.639528
    -0.070311    -1.638144
    -0.068637    -1.636788
    -0.066963    -1.635461
    -0.065289    -1.634162
    -0.063615    -1.632892
    -0.061940    -1.631651
    -0.060266    -1.630438
    -0.058592    -1.629254
    -0.056918    -1.628100
    -0.055244    -1.626975
    -0.053570    -1.625879
    -0.051896    -1.624814
    -0.050222    -1.623778
    -0.048548    -1.622772
    -0.046874    -1.621797
    -0.045200    -1.620852
    -0.043526    -1.619938
    -0.041852    -1.619056
    -0.040178    -1.618206
    -0.038504    -1.617388
    -0.036829    -1.616603
    -0.035155    -1.615851
    -0.033481    -1.615132
    -0.031807    -1.614448
    -0.030133    -1.613799
    -0.028459    -1.613185
    -0.026785    -1.612607
    -0.025111    -1.612066
    -0.023437    -1.611562
    -0.021763    -1.611095
    -0.020089    -1.610668
    -0.018415    -1.610280
    -0.016741    -1.609931
    -0.015067    -1.609623
    -0.013393    -1.609357
    -0.011718    -1.609132
    -0.010044    -1.608949
    -0.008370    -1.608810
    -0.006696    -1.608713
    -0.005022    -1.608661
    -0.003348    -1.608652
    -0.001674    -1.608688
     0.000000    -1.608762
     0.001674    -1.608684
     0.003348    -1.608647
     0.005022    -1.608656
     0.006696    -1.608708
     0.008370    -1.608804
     0.010044    -1.608944
     0.011718    -1.609126
     0.013393    -1.609350
     0.015067    -1.609617
     0.016741    -1.609924
     0.018415    -1.610272
     0.020089    -1.610660
     0.021763    -1.611087
     0.023437    -1.611553
     0.025111    -1.612057
     0.026785    -1.612598
     0.028459    -1.613175
     0.030133    -1.613789
     0.031807    -1.614438
     0.033481    -1.615122
     0.035155    -1.615840
     0.036829    -1.616591
     0.038504    -1.617376
     0.040178    -1.618194
     0.041852    -1.619044
     0.043526    -1.619925
     0.045200    -1.620838
     0.046874    -1.621783
     0.048548    -1.622758
     0.050222    -1.623763
     0.051896    -1.624799
     0.053570    -1.625864
     0.055244    -1.626960
     0.056918    -1.628084
     0.058592    -1.629239
     0.060266    -1.630422
     0.061940    -1.631634
     0.063615    -1.632875
     0.065289    -1.634145
     0.066963    -1.635444
     0.068637    -1.636771
     0.070311    -1.638127
     0.071985    -1.639511
     0.073659    -1.640924
     0.075333    -1.642365
     0.077007    -1.643834
     0.078681    -1.645331
     0.080355    -1.646856
     0.082029    -1.648409
     0.083703    -1.649991
     0.085377    -1.651600
     0.087051    -1.653237
     0.088726    -1.654902
     0.090400    -1.656595
     0.092074    -1.658315
     0.093748    -1.660064
     0.095422    -1.661840
     0.097096    -1.663643
     0.098770    -1.665474
     0.100444    -1.667333
     0.102118    -1.669219
     0.103792    -1.671132
     0.105466    -1.673073
     0.107140    -1.675041
     0.108814    -1.677036
     0.110488    -1.679058
     0.112163    -1.681107
     0.113837    -1.683183
     0.115511    -1.685286
     0.117185    -1.687416
     0.118859    -1.689573
     0.120533    -1.691756
     0.122207    -1.693965
     0.123881    -1.696201
     0.125555    -1.698464
     0.127229    -1.700753
     0.128903    -1.703067
     0.130577    -1.705408
     0.132251    -1.707775
     0.133925    -1.710168
     0.135599    -1.712587
     0.137274    -1.715031
     0.138948    -1.717501
     0.140622    -1.719996
     0.142296    -1.722517
     0.143970    -1.725063
     0.145644    -1.727634
     0.147318    -1.730230
     0.148992    -1.732851
     0.150666    -1.735497
     0.152340    -1.738168
     0.154014    -1.740863
     0.155688    -1.743583
     0.157362    -1.746327
     0.159036    -1.749096
     0.160710    -1.751888
     0.162385    -1.754705
     0.164059    -1.757545
     0.165733    -1.760409
     0.167407    -1.763297


    -0.167407    -1.355894
    -0.165733    -1.349582
    -0.164059    -1.343222
    -0.162385    -1.336811
    -0.160710    -1.330352
    -0.159036    -1.323843
    -0.157362    -1.317284
    -0.155688    -1.310676
    -0.154014    -1.304019
    -0.152340    -1.297312
    -0.150666    -1.290557
    -0.148992    -1.283752
    -0.147318    -1.276899
    -0.145644    -1.269998
    -0.143970    -1.263049
    -0.142296    -1.256052
    -0.140622    -1.249008
    -0.138948    -1.241918
    -0.137274    -1.234782
    -0.135599    -1.227600
    -0.133925    -1.220375
    -0.132251    -1.213107
    -0.130577    -1.205797
    -0.128903    -1.198452
    -0.127229    -1.191086
    -0.125555    -1.183817
    -0.123881    -1.176877
    -0.122207    -1.170012
    -0.120533    -1.163121
    -0.118859    -1.156192
    -0.117185    -1.149221
    -0.115511    -1.142207
    -0.113837    -1.135151
    -0.112163    -1.128051
    -0.110488    -1.120909
    -0.108814    -1.113726
    -0.107140    -1.106500
    -0.105466    -1.099234
    -0.103792    -1.091928
    -0.102118    -1.084583
    -0.100444    -1.077199
    -0.098770    -1.069779
    -0.097096    -1.062323
    -0.095422    -1.054834
    -0.093748    -1.047311
    -0.092074    -1.039758
    -0.090400    -1.032176
    -0.088726    -1.024566
    -0.087051    -1.016932
    -0.085377    -1.009276
    -0.083703    -1.001600
    -0.082029    -0.993906
    -0.080355    -0.986198
    -0.078681    -0.978480
    -0.077007    -0.970753
    -0.075333    -0.963022
    -0.073659    -0.955290
    -0.071985    -0.947562
    -0.070311    -0.939842
    -0.068637    -0.932133
    -0.066963    -0.924442
    -0.065289    -0.916773
    -0.063615    -0.909131
    -0.061940    -0.901522
    -0.060266    -0.893952
    -0.058592    -0.886427
    -0.056918    -0.878954
    -0.055244    -0.871540
    -0.053570    -0.864192
    -0.051896    -0.856918
    -0.050222    -0.849725
    -0.048548    -0.842623
    -0.046874    -0.835619
    -0.045200    -0.828724
    -0.043526    -0.821947
    -0.041852    -0.815297
    -0.040178    -0.808785
    -0.038504    -0.802421
    -0.036829    -0.796217
    -0.035155    -0.790184
    -0.033481    -0.784332
    -0.031807    -0.778675
    -0.030133    -0.773222
    -0.028459    -0.767987
    -0.026785    -0.762980
    -0.025111    -0.758213
    -0.023437    -0.753699
    -0.021763    -0.749447
    -0.020089    -0.745468
    -0.018415    -0.741773
    -0.016741    -0.738370
    -0.015067    -0.735269
    -0.013393    -0.732477
    -0.011718    -0.730001
    -0.010044    -0.727847
    -0.008370    -0.726020
    -0.006696    -0.724523
    -0.005022    -0.723357
    -0.003348    -0.722525
    -0.001674    -0.722025
     0.000000    -0.721858
     0.001674    -0.722022
     0.003348    -0.722516
     0.005022    -0.723342
     0.006696    -0.724506
     0.008370    -0.726003
     0.010044    -0.727830
     0.011718    -0.729984
     0.013393    -0.732460
     0.015067    -0.735252
     0.016741    -0.738353
     0.018415    -0.741756
     0.020089    -0.745451
     0.021763    -0.749430
     0.023437    -0.753682
     0.025111    -0.758197
     0.026785    -0.762963
     0.028459    -0.767970
     0.030133    -0.773206
     0.031807    -0.778658
     0.033481    -0.784317
     0.035155    -0.790168
     0.036829    -0.796202
     0.038504    -0.802406
     0.040178    -0.808770
     0.041852    -0.815282
     0.043526    -0.821933
     0.045200    -0.828711
     0.046874    -0.835606
     0.048548    -0.842610
     0.050222    -0.849713
     0.051896    -0.856906
     0.053570    -0.864181
     0.055244    -0.871529
     0.056918    -0.878944
     0.058592    -0.886417
     0.060266    -0.893943
     0.061940    -0.901513
     0.063615    -0.909122
     0.065289    -0.916765
     0.066963    -0.924434
     0.068637    -0.932126
     0.070311    -0.939835
     0.071985    -0.947556
     0.073659    -0.955284
     0.075333    -0.963016
     0.077007    -0.970747
     0.078681    -0.978475
     0.080355    -0.986194
     0.082029    -0.993902
     0.083703    -1.001596
     0.085377    -1.009272
     0.087051    -1.016929
     0.088726    -1.024564
     0.090400    -1.032173
     0.092074    -1.039756
     0.093748    -1.047309
     0.095422    -1.054832
     0.097096    -1.062322
     0.098770    -1.069778
     0.100444    -1.077198
     0.102118    -1.084581
     0.103792    -1.091927
     0.105466    -1.099233
     0.107140    -1.106499
     0.108814    -1.113725
     0.110488    -1.120909
     0.112163    -1.128051
     0.113837    -1.135150
     0.115511    -1.142206
     0.117185    -1.149220
     0.118859    -1.156190
     0.120533    -1.163119
     0.122207    -1.170009
     0.123881    -1.176871
     0.125555    -1.183800
     0.127229    -1.191069
     0.128903    -1.198437
     0.130577    -1.205783
     0.132251    -1.213093
     0.133925    -1.220361
     0.135599    -1.227586
     0.137274    -1.234767
     0.138948    -1.241903
     0.140622    -1.248993
     0.142296    -1.256036
     0.143970    -1.263033
     0.145644    -1.269981
     0.147318    -1.276882
     0.148992    -1.283735
     0.150666    -1.290539
     0.152340    -1.297294
     0.154014    -1.304000
     0.155688    -1.310656
     0.157362    -1.317264
     0.159036    -1.323822
     0.160710    -1.330331
     0.162385    -1.336790
     0.164059    -1.343200
     0.165733    -1.349560
     0.167407    -1.355871


    -0.167407    -1.339843
    -0.165733    -1.334047
    -0.164059    -1.328218
    -0.162385    -1.322355
    -0.160710    -1.316456
    -0.159036    -1.310522
    -0.157362    -1.304551
    -0.155688    -1.298544
    -0.154014    -1.292500
    -0.152340    -1.286418
    -0.150666    -1.280298
    -0.148992    -1.274139
    -0.147318    -1.267941
    -0.145644    -1.261703
    -0.143970    -1.255425
    -0.142296    -1.249106
    -0.140622    -1.242746
    -0.138948    -1.236343
    -0.137274    -1.229899
    -0.135599    -1.223411
    -0.133925    -1.216880
    -0.132251    -1.210305
    -0.130577    -1.203684
    -0.128903    -1.197013
    -0.127229    -1.190277
    -0.125555    -1.183360
    -0.123881    -1.176029
    -0.122207    -1.168542
    -0.120533    -1.160999
    -0.118859    -1.153414
    -0.117185    -1.145793
    -0.115511    -1.138138
    -0.113837    -1.130452
    -0.112163    -1.122735
    -0.110488    -1.114990
    -0.108814    -1.107219
    -0.107140    -1.099424
    -0.105466    -1.091606
    -0.103792    -1.083769
    -0.102118    -1.075913
    -0.100444    -1.068043
    -0.098770    -1.060159
    -0.097096    -1.052264
    -0.095422    -1.044362
    -0.093748    -1.036454
    -0.092074    -1.028543
    -0.090400    -1.020633
    -0.088726    -1.012726
    -0.087051    -1.004826
    -0.085377    -0.996934
    -0.083703    -0.989056
    -0.082029    -0.981194
    -0.080355    -0.973351
    -0.078681    -0.965532
    -0.077007    -0.957740
    -0.075333    -0.949978
    -0.073659    -0.942252
    -0.071985    -0.934564
    -0.070311    -0.926919
    -0.068637    -0.919321
    -0.066963    -0.911775
    -0.065289    -0.904285
    -0.063615    -0.896856
    -0.061940    -0.889493
    -0.060266    -0.882200
    -0.058592    -0.874983
    -0.056918    -0.867848
    -0.055244    -0.860799
    -0.053570    -0.853841
    -0.051896    -0.846982
    -0.050222    -0.840226
    -0.048548    -0.833580
    -0.046874    -0.827050
    -0.045200    -0.820642
    -0.043526    -0.814363
    -0.041852    -0.808220
    -0.040178    -0.802220
    -0.038504    -0.796370
    -0.036829    -0.790677
    -0.035155    -0.785149
    -0.033481    -0.779794
    -0.031807    -0.774619
    -0.030133    -0.769633
    -0.028459    -0.764844
    -0.026785    -0.760261
    -0.025111    -0.755892
    -0.023437    -0.751746
    -0.021763    -0.747831
    -0.020089    -0.744156
    -0.018415    -0.740731
    -0.016741    -0.737564
    -0.015067    -0.734663
    -0.013393    -0.732038
    -0.011718    -0.729695
    -0.010044    -0.727644
    -0.008370    -0.725892
    -0.006696    -0.724446
    -0.005022    -0.723312
    -0.003348    -0.722496
    -0.001674    -0.722006
     0.000000    -0.721842
     0.001674    -0.722008
     0.003348    -0.722504
     0.005022    -0.723324
     0.006696    -0.724459
     0.008370    -0.725905
     0.010044    -0.727657
     0.011718    -0.729707
     0.013393    -0.732049
     0.015067    -0.734674
     0.016741    -0.737574
     0.018415    -0.740741
     0.020089    -0.744166
     0.021763    -0.747840
     0.023437    -0.751754
     0.025111    -0.755900
     0.026785    -0.760269
     0.028459    -0.764852
     0.030133    -0.769641
     0.031807    -0.774626
     0.033481    -0.779800
     0.035155    -0.785155
     0.036829    -0.790683
     0.038504    -0.796376
     0.040178    -0.802226
     0.041852    -0.808226
     0.043526    -0.814369
     0.045200    -0.820647
     0.046874    -0.827055
     0.048548    -0.833585
     0.050222    -0.840231
     0.051896    -0.846986
     0.053570    -0.853845
     0.055244    -0.860802
     0.056918    -0.867852
     0.058592    -0.874987
     0.060266    -0.882204
     0.061940    -0.889496
     0.063615    -0.896859
     0.065289    -0.904288
     0.066963    -0.911777
     0.068637    -0.919323
     0.070311    -0.926921
     0.071985    -0.934566
     0.073659    -0.942253
     0.075333    -0.949980
     0.077007    -0.957741
     0.078681    -0.965533
     0.080355    -0.973352
     0.082029    -0.981195
     0.083703    -0.989056
     0.085377    -0.996934
     0.087051    -1.004825
     0.088726    -1.012726
     0.090400    -1.020632
     0.092074    -1.028542
     0.093748    -1.036452
     0.095422    -1.044360
     0.097096    -1.052262
     0.098770    -1.060156
     0.100444    -1.068040
     0.102118    -1.075910
     0.103792    -1.083765
     0.105466    -1.091602
     0.107140    -1.099419
     0.108814    -1.107214
     0.110488    -1.114985
     0.112163    -1.122729
     0.113837    -1.130446
     0.115511    -1.138133
     0.117185    -1.145787
     0.118859    -1.153408
     0.120533    -1.160993
     0.122207    -1.168537
     0.123881    -1.176027
     0.125555    -1.183367
     0.127229    -1.190284
     0.128903    -1.197017
     0.130577    -1.203687
     0.132251    -1.210307
     0.133925    -1.216882
     0.135599    -1.223413
     0.137274    -1.229900
     0.138948    -1.236344
     0.140622    -1.242746
     0.142296    -1.249107
     0.143970    -1.255425
     0.145644    -1.261704
     0.147318    -1.267941
     0.148992    -1.274139
     0.150666    -1.280298
     0.152340    -1.286418
     0.154014    -1.292499
     0.155688    -1.298543
     0.157362    -1.304550
     0.159036    -1.310520
     0.160710    -1.316454
     0.162385    -1.322353
     0.164059    -1.328216
     0.165733    -1.334045
     0.167407    -1.339840


    -0.167407    -0.507097
    -0.165733    -0.502123
    -0.164059    -0.497192
    -0.162385    -0.492304
    -0.160710    -0.487461
    -0.159036    -0.482662
    -0.157362    -0.477910
    -0.155688    -0.473206
    -0.154014    -0.468549
    -0.152340    -0.463941
    -0.150666    -0.459384
    -0.148992    -0.454877
    -0.147318    -0.450422
    -0.145644    -0.446020
    -0.143970    -0.441671
    -0.142296    -0.437377
    -0.140622    -0.433138
    -0.138948    -0.428956
    -0.137274    -0.424832
    -0.135599    -0.420766
    -0.133925    -0.416758
    -0.132251    -0.412811
    -0.130577    -0.408925
    -0.128903    -0.405101
    -0.127229    -0.401340
    -0.125555    -0.397642
    -0.123881    -0.394008
    -0.122207    -0.390439
    -0.120533    -0.386937
    -0.118859    -0.383501
    -0.117185    -0.380132
    -0.115511    -0.376831
    -0.113837    -0.373599
    -0.112163    -0.370436
    -0.110488    -0.367343
    -0.108814    -0.364321
    -0.107140    -0.361369
    -0.105466    -0.358488
    -0.103792    -0.355679
    -0.102118    -0.352942
    -0.100444    -0.350276
    -0.098770    -0.347683
    -0.097096    -0.345162
    -0.095422    -0.342713
    -0.093748    -0.340336
    -0.092074    -0.338031
    -0.090400    -0.335797
    -0.088726    -0.333634
    -0.087051    -0.331542
    -0.085377    -0.329520
    -0.083703    -0.327566
    -0.082029    -0.325680
    -0.080355    -0.323861
    -0.078681    -0.322108
    -0.077007    -0.320418
    -0.075333    -0.318791
    -0.073659    -0.317223
    -0.071985    -0.315714
    -0.070311    -0.314261
    -0.068637    -0.312862
    -0.066963    -0.311512
    -0.065289    -0.310210
    -0.063615    -0.308952
    -0.061940    -0.307734
    -0.060266    -0.306552
    -0.058592    -0.305402
    -0.056918    -0.304279
    -0.055244    -0.303178
    -0.053570    -0.302093
    -0.051896    -0.301019
    -0.050222    -0.299950
    -0.048548    -0.298879
    -0.046874    -0.297798
    -0.045200    -0.296700
    -0.043526    -0.295578
    -0.041852    -0.294424
    -0.040178    -0.293227
    -0.038504    -0.291980
    -0.036829    -0.290672
    -0.035155    -0.289295
    -0.033481    -0.287838
    -0.031807    -0.286290
    -0.030133    -0.284641
    -0.028459    -0.282881
    -0.026785    -0.280999
    -0.025111    -0.278984
    -0.023437    -0.276825
    -0.021763    -0.274514
    -0.020089    -0.272039
    -0.018415    -0.269391
    -0.016741    -0.266563
    -0.015067    -0.263544
    -0.013393    -0.260330
    -0.011718    -0.256911
    -0.010044    -0.253284
    -0.008370    -0.249444
    -0.006696    -0.245388
    -0.005022    -0.241113
    -0.003348    -0.236618
    -0.001674    -0.231903
     0.000000    -0.226995
     0.001674    -0.231929
     0.003348    -0.236645
     0.005022    -0.241141
     0.006696    -0.245417
     0.008370    -0.249474
     0.010044    -0.253314
     0.011718    -0.256942
     0.013393    -0.260361
     0.015067    -0.263576
     0.016741    -0.266595
     0.018415    -0.269424
     0.020089    -0.272072
     0.021763    -0.274547
     0.023437    -0.276858
     0.025111    -0.279017
     0.026785    -0.281032
     0.028459    -0.282914
     0.030133    -0.284675
     0.031807    -0.286323
     0.033481    -0.287871
     0.035155    -0.289328
     0.036829    -0.290706
     0.038504    -0.292013
     0.040178    -0.293260
     0.041852    -0.294456
     0.043526    -0.295611
     0.045200    -0.296732
     0.046874    -0.297829
     0.048548    -0.298910
     0.050222    -0.299981
     0.051896    -0.301050
     0.053570    -0.302123
     0.055244    -0.303207
     0.056918    -0.304308
     0.058592    -0.305430
     0.060266    -0.306580
     0.061940    -0.307761
     0.063615    -0.308979
     0.065289    -0.310236
     0.066963    -0.311538
     0.068637    -0.312887
     0.070311    -0.314286
     0.071985    -0.315739
     0.073659    -0.317247
     0.075333    -0.318814
     0.077007    -0.320441
     0.078681    -0.322130
     0.080355    -0.323883
     0.082029    -0.325701
     0.083703    -0.327586
     0.085377    -0.329540
     0.087051    -0.331562
     0.088726    -0.333653
     0.090400    -0.335815
     0.092074    -0.338049
     0.093748    -0.340353
     0.095422    -0.342730
     0.097096    -0.345178
     0.098770    -0.347699
     0.100444    -0.350291
     0.102118    -0.352956
     0.103792    -0.355693
     0.105466    -0.358502
     0.107140    -0.361382
     0.108814    -0.364334
     0.110488    -0.367356
     0.112163    -0.370449
     0.113837    -0.373611
     0.115511    -0.376843
     0.117185    -0.380143
     0.118859    -0.383511
     0.120533    -0.386947
     0.122207    -0.390449
     0.123881    -0.394018
     0.125555    -0.397651
     0.127229    -0.401349
     0.128903    -0.405110
     0.130577    -0.408934
     0.132251    -0.412820
     0.133925    -0.416767
     0.135599    -0.420774
     0.137274    -0.424840
     0.138948    -0.428964
     0.140622    -0.433146
     0.142296    -0.437384
     0.143970    -0.441678
     0.145644    -0.446026
     0.147318    -0.450429
     0.148992    -0.454883
     0.150666    -0.459390
     0.152340    -0.463948
     0.154014    -0.468555
     0.155688    -0.473212
     0.157362    -0.477917
     0.159036    -0.482668
     0.160710    -0.487467
     0.162385    -0.492310
     0.164059    -0.497198
     0.165733    -0.502129
     0.167407    -0.507103


    -0.167407    -0.473150
    -0.165733    -0.466427
    -0.164059    -0.459705
    -0.162385    -0.452987
    -0.160710    -0.446271
    -0.159036    -0.439557
    -0.157362    -0.432847
    -0.155688    -0.426139
    -0.154014    -0.419435
    -0.152340    -0.412733
    -0.150666    -0.406035
    -0.148992    -0.399339
    -0.147318    -0.392647
    -0.145644    -0.385959
    -0.143970    -0.379274
    -0.142296    -0.372592
    -0.140622    -0.365914
    -0.138948    -0.359240
    -0.137274    -0.352569
    -0.135599    -0.345902
    -0.133925    -0.339239
    -0.132251    -0.332580
    -0.130577    -0.325924
    -0.128903    -0.319273
    -0.127229    -0.312625
