    -0.125555    -0.340482
    -0.123881    -0.333285
    -0.122207    -0.326094
    -0.120533    -0.318910
    -0.118859    -0.311733
    -0.117185    -0.304563
    -0.115511    -0.297399
    -0.113837    -0.290243
    -0.112163    -0.283095
    -0.110488    -0.275953
    -0.108814    -0.268820
    -0.107140    -0.261695
    -0.105466    -0.254577
    -0.103792    -0.247468
    -0.102118    -0.240368
    -0.100444    -0.233277
    -0.098770    -0.226195
    -0.097096    -0.219123
    -0.095422    -0.212061
    -0.093748    -0.205010
    -0.092074    -0.197969
    -0.090400    -0.190941
    -0.088726    -0.183924
    -0.087051    -0.176922
    -0.085377    -0.169934
    -0.083703    -0.162961
    -0.082029    -0.156006
    -0.080355    -0.149069
    -0.078681    -0.142154
    -0.077007    -0.135263
    -0.075333    -0.128399
    -0.073659    -0.121565
    -0.071985    -0.114768
    -0.070311    -0.108014
    -0.068637    -0.101310
    -0.066963    -0.094667
    -0.065289    -0.088099
    -0.063615    -0.081624
    -0.061940    -0.075266
    -0.060266    -0.069059
    -0.058592    -0.063050
    -0.056918    -0.057303
    -0.055244    -0.051912
    -0.053570    -0.047010
    -0.051896    -0.042786
    -0.050222    -0.039495
    -0.048548    -0.037443
    -0.046874    -0.036931
    -0.045200    -0.038128
    -0.043526    -0.040985
    -0.041852    -0.045252
    -0.040178    -0.050601
    -0.038504    -0.056722
    -0.036829    -0.063374
    -0.035155    -0.070378
    -0.033481    -0.077608
    -0.031807    -0.084973
    -0.030133    -0.092407
    -0.028459    -0.099863
    -0.026785    -0.107302
    -0.025111    -0.114695
    -0.023437    -0.122018
    -0.021763    -0.129251
    -0.020089    -0.136378
    -0.018415    -0.143383
    -0.016741    -0.150253
    -0.015067    -0.156976
    -0.013393    -0.163542
    -0.011718    -0.169942
    -0.010044    -0.176165
    -0.008370    -0.182206
    -0.006696    -0.188056
    -0.005022    -0.193709
    -0.003348    -0.199160
    -0.001674    -0.204406
     0.000000    -0.209417
     0.001674    -0.204382
     0.003348    -0.199138
     0.005022    -0.193688
     0.006696    -0.188036
     0.008370    -0.182187
     0.010044    -0.176148
     0.011718    -0.169925
     0.013393    -0.163527
     0.015067    -0.156962
     0.016741    -0.150240
     0.018415    -0.143371
     0.020089    -0.136367
     0.021763    -0.129242
     0.023437    -0.122010
     0.025111    -0.114688
     0.026785    -0.107296
     0.028459    -0.099858
     0.030133    -0.092404
     0.031807    -0.084970
     0.033481    -0.077606
     0.035155    -0.070377
     0.036829    -0.063374
     0.038504    -0.056723
     0.040178    -0.050603
     0.041852    -0.045255
     0.043526    -0.040987
     0.045200    -0.038130
     0.046874    -0.036932
     0.048548    -0.037443
     0.050222    -0.039493
     0.051896    -0.042784
     0.053570    -0.047006
     0.055244    -0.051907
     0.056918    -0.057298
     0.058592    -0.063044
     0.060266    -0.069053
     0.061940    -0.075260
     0.063615    -0.081617
     0.065289    -0.088092
     0.066963    -0.094660
     0.068637    -0.101303
     0.070311    -0.108006
     0.071985    -0.114761
     0.073659    -0.121558
     0.075333    -0.128391
     0.077007    -0.135256
     0.078681    -0.142147
     0.080355    -0.149063
     0.082029    -0.155999
     0.083703    -0.162955
     0.085377    -0.169927
     0.087051    -0.176916
     0.088726    -0.183919
     0.090400    -0.190935
     0.092074    -0.197964
     0.093748    -0.205005
     0.095422    -0.212057
     0.097096    -0.219119
     0.098770    -0.226192
     0.100444    -0.233274
     0.102118    -0.240365
     0.103792    -0.247466
     0.105466    -0.254575
     0.107140    -0.261693
     0.108814    -0.268819
     0.110488    -0.275953
     0.112163    -0.283094
     0.113837    -0.290243
     0.115511    -0.297400
     0.117185    -0.304564
     0.118859    -0.311735
     0.120533    -0.318912
     0.122207    -0.326097
     0.123881    -0.333288
     0.125555    -0.340485
     0.127229    -0.347689
     0.128903    -0.354899
     0.130577    -0.362115
     0.132251    -0.369337
     0.133925    -0.376564
     0.135599    -0.383797
     0.137274    -0.391036
     0.138948    -0.398279
     0.140622    -0.405528
     0.142296    -0.412782
     0.143970    -0.420040
     0.145644    -0.427304
     0.147318    -0.434571
     0.148992    -0.441844
     0.150666    -0.449120
     0.152340    -0.456400
     0.154014    -0.463684
     0.155688    -0.470972
     0.157362    -0.478264
     0.159036    -0.485559
     0.160710    -0.492857
     0.162385    -0.500158
     0.164059    -0.507462
     0.165733    -0.514769
     0.167407    -0.522079


    -0.167407     0.685838
    -0.165733     0.676972
    -0.164059     0.668079
    -0.162385     0.659159
    -0.160710     0.650213
    -0.159036     0.641241
    -0.157362     0.632242
    -0.155688     0.623218
    -0.154014     0.614168
    -0.152340     0.605093
    -0.150666     0.595993
    -0.148992     0.586869
    -0.147318     0.577720
    -0.145644     0.568547
    -0.143970     0.559350
    -0.142296     0.550130
    -0.140622     0.540887
    -0.138948     0.531621
    -0.137274     0.522333
    -0.135599     0.513023
    -0.133925     0.503692
    -0.132251     0.494340
    -0.130577     0.484967
    -0.128903     0.475574
    -0.127229     0.466162
    -0.125555     0.456730
    -0.123881     0.447281
    -0.122207     0.437813
    -0.120533     0.428329
    -0.118859     0.418828
    -0.117185     0.409311
    -0.115511     0.399779
    -0.113837     0.390232
    -0.112163     0.380673
    -0.110488     0.371100
    -0.108814     0.361516
    -0.107140     0.351922
    -0.105466     0.342317
    -0.103792     0.332705
    -0.102118     0.323084
    -0.100444     0.313458
    -0.098770     0.303827
    -0.097096     0.294193
    -0.095422     0.284556
    -0.093748     0.274920
    -0.092074     0.265286
    -0.090400     0.255655
    -0.088726     0.246031
    -0.087051     0.236414
    -0.085377     0.226808
    -0.083703     0.217217
    -0.082029     0.207642
    -0.080355     0.198087
    -0.078681     0.188558
    -0.077007     0.179057
    -0.075333     0.169592
    -0.073659     0.160167
    -0.071985     0.150790
    -0.070311     0.141471
    -0.068637     0.132219
    -0.066963     0.123048
    -0.065289     0.113975
    -0.063615     0.105020
    -0.061940     0.096211
    -0.060266     0.087585
    -0.058592     0.079191
    -0.056918     0.071099
    -0.055244     0.063405
    -0.053570     0.056248
    -0.051896     0.049818
    -0.050222     0.044376
    -0.048548     0.040233
    -0.046874     0.037693
    -0.045200     0.036931
    -0.043526     0.037902
    -0.041852     0.040363
    -0.040178     0.043990
    -0.038504     0.048479
    -0.036829     0.053595
    -0.035155     0.059164
    -0.033481     0.065068
    -0.031807     0.071222
    -0.030133     0.077566
    -0.028459     0.084060
    -0.026785     0.090671
    -0.025111     0.097379
    -0.023437     0.104166
    -0.021763     0.111019
    -0.020089     0.117929
    -0.018415     0.124887
    -0.016741     0.131888
    -0.015067     0.138927
    -0.013393     0.145999
    -0.011718     0.153102
    -0.010044     0.160232
    -0.008370     0.167387
    -0.006696     0.174565
    -0.005022     0.181764
    -0.003348     0.188982
    -0.001674     0.196218
     0.000000     0.203456
     0.001674     0.196214
     0.003348     0.188979
     0.005022     0.181761
     0.006696     0.174563
     0.008370     0.167385
     0.010044     0.160231
     0.011718     0.153101
     0.013393     0.145999
     0.015067     0.138928
     0.016741     0.131890
     0.018415     0.124889
     0.020089     0.117931
     0.021763     0.111022
     0.023437     0.104170
     0.025111     0.097383
     0.026785     0.090676
     0.028459     0.084065
     0.030133     0.077572
     0.031807     0.071228
     0.033481     0.065075
     0.035155     0.059172
     0.036829     0.053603
     0.038504     0.048488
     0.040178     0.043998
     0.041852     0.040372
     0.043526     0.037911
     0.045200     0.036939
     0.046874     0.037699
     0.048548     0.040238
     0.050222     0.044380
     0.051896     0.049820
     0.053570     0.056248
     0.055244     0.063405
     0.056918     0.071098
     0.058592     0.079189
     0.060266     0.087582
     0.061940     0.096208
     0.063615     0.105016
     0.065289     0.113970
     0.066963     0.123043
     0.068637     0.132214
     0.070311     0.141465
     0.071985     0.150784
     0.073659     0.160161
     0.075333     0.169585
     0.077007     0.179051
     0.078681     0.188551
     0.080355     0.198081
     0.082029     0.207635
     0.083703     0.217210
     0.085377     0.226802
     0.087051     0.236408
     0.088726     0.246024
     0.090400     0.255649
     0.092074     0.265280
     0.093748     0.274915
     0.095422     0.284551
     0.097096     0.294188
     0.098770     0.303822
     0.100444     0.313454
     0.102118     0.323080
     0.103792     0.332701
     0.105466     0.342314
     0.107140     0.351919
     0.108814     0.361514
     0.110488     0.371099
     0.112163     0.380671
     0.113837     0.390232
     0.115511     0.399778
     0.117185     0.409311
     0.118859     0.418828
     0.120533     0.428330
     0.122207     0.437815
     0.123881     0.447283
     0.125555     0.456733
     0.127229     0.466165
     0.128903     0.475578
     0.130577     0.484972
     0.132251     0.494345
     0.133925     0.503698
     0.135599     0.513030
     0.137274     0.522341
     0.138948     0.531629
     0.140622     0.540896
     0.142296     0.550139
     0.143970     0.559360
     0.145644     0.568558
     0.147318     0.577731
     0.148992     0.586881
     0.150666     0.596006
     0.152340     0.605107
     0.154014     0.614182
     0.155688     0.623233
     0.157362     0.632258
     0.159036     0.641257
     0.160710     0.650230
     0.162385     0.659176
     0.164059     0.668097
     0.165733     0.676990
     0.167407     0.685857


    -0.167407     0.877069
    -0.165733     0.871082
    -0.164059     0.865088
    -0.162385     0.859085
    -0.160710     0.853075
    -0.159036     0.847056
    -0.157362     0.841028
    -0.155688     0.834992
    -0.154014     0.828948
    -0.152340     0.822894
    -0.150666     0.816831
    -0.148992     0.810760
    -0.147318     0.804678
    -0.145644     0.798587
    -0.143970     0.792486
    -0.142296     0.786375
    -0.140622     0.780253
    -0.138948     0.774120
    -0.137274     0.767976
    -0.135599     0.761821
    -0.133925     0.755653
    -0.132251     0.749474
    -0.130577     0.743281
    -0.128903     0.737075
    -0.127229     0.730856
    -0.125555     0.724623
    -0.123881     0.718376
    -0.122207     0.712113
    -0.120533     0.705835
    -0.118859     0.699541
    -0.117185     0.693231
    -0.115511     0.686904
    -0.113837     0.680560
    -0.112163     0.674198
    -0.110488     0.667817
    -0.108814     0.661417
    -0.107140     0.654999
    -0.105466     0.648560
    -0.103792     0.642100
    -0.102118     0.635620
    -0.100444     0.629119
    -0.098770     0.622596
    -0.097096     0.616050
    -0.095422     0.609482
    -0.093748     0.602891
    -0.092074     0.596277
    -0.090400     0.589638
    -0.088726     0.582976
    -0.087051     0.576290
    -0.085377     0.569578
    -0.083703     0.562842
    -0.082029     0.556082
    -0.080355     0.549296
    -0.078681     0.542485
    -0.077007     0.535648
    -0.075333     0.528787
    -0.073659     0.521901
    -0.071985     0.514989
    -0.070311     0.508053
    -0.068637     0.501092
    -0.066963     0.494107
    -0.065289     0.487099
    -0.063615     0.480066
    -0.061940     0.473010
    -0.060266     0.465932
    -0.058592     0.458832
    -0.056918     0.451710
    -0.055244     0.444567
    -0.053570     0.437405
    -0.051896     0.430222
    -0.050222     0.423022
    -0.048548     0.415803
    -0.046874     0.408568
    -0.045200     0.401317
    -0.043526     0.394051
    -0.041852     0.386771
    -0.040178     0.379478
    -0.038504     0.372173
    -0.036829     0.364857
    -0.035155     0.357532
    -0.033481     0.350198
    -0.031807     0.342856
    -0.030133     0.335509
    -0.028459     0.328156
    -0.026785     0.320799
    -0.025111     0.313439
    -0.023437     0.306077
    -0.021763     0.298715
    -0.020089     0.291354
    -0.018415     0.283994
    -0.016741     0.276637
    -0.015067     0.269284
    -0.013393     0.261936
    -0.011718     0.254594
    -0.010044     0.247259
    -0.008370     0.239933
    -0.006696     0.232616
    -0.005022     0.225310
    -0.003348     0.218016
    -0.001674     0.210734
     0.000000     0.203482
     0.001674     0.210739
     0.003348     0.218021
     0.005022     0.225316
     0.006696     0.232623
     0.008370     0.239940
     0.010044     0.247267
     0.011718     0.254602
     0.013393     0.261944
     0.015067     0.269293
     0.016741     0.276646
     0.018415     0.284004
     0.020089     0.291364
     0.021763     0.298726
     0.023437     0.306088
     0.025111     0.313450
     0.026785     0.320810
     0.028459     0.328168
     0.030133     0.335521
     0.031807     0.342869
     0.033481     0.350211
     0.035155     0.357545
     0.036829     0.364870
     0.038504     0.372186
     0.040178     0.379491
     0.041852     0.386784
     0.043526     0.394064
     0.045200     0.401331
     0.046874     0.408582
     0.048548     0.415817
     0.050222     0.423036
     0.051896     0.430236
     0.053570     0.437418
     0.055244     0.444581
     0.056918     0.451724
     0.058592     0.458845
     0.060266     0.465946
     0.061940     0.473024
     0.063615     0.480079
     0.065289     0.487112
     0.066963     0.494121
     0.068637     0.501106
     0.070311     0.508066
     0.071985     0.515002
     0.073659     0.521913
     0.075333     0.528800
     0.077007     0.535661
     0.078681     0.542497
     0.080355     0.549308
     0.082029     0.556094
     0.083703     0.562854
     0.085377     0.569590
     0.087051     0.576301
     0.088726     0.582987
     0.090400     0.589650
     0.092074     0.596288
     0.093748     0.602902
     0.095422     0.609493
     0.097096     0.616061
     0.098770     0.622606
     0.100444     0.629129
     0.102118     0.635631
     0.103792     0.642111
     0.105466     0.648570
     0.107140     0.655008
     0.108814     0.661427
     0.110488     0.667827
     0.112163     0.674207
     0.113837     0.680570
     0.115511     0.686914
     0.117185     0.693241
     0.118859     0.699551
     0.120533     0.705845
     0.122207     0.712123
     0.123881     0.718385
     0.125555     0.724633
     0.127229     0.730866
     0.128903     0.737085
     0.130577     0.743290
     0.132251     0.749483
     0.133925     0.755663
     0.135599     0.761830
     0.137274     0.767986
     0.138948     0.774130
     0.140622     0.780262
     0.142296     0.786384
     0.143970     0.792496
     0.145644     0.798597
     0.147318     0.804688
     0.148992     0.810769
     0.150666     0.816841
     0.152340     0.822904
     0.154014     0.828957
     0.155688     0.835002
     0.157362     0.841038
     0.159036     0.847065
     0.160710     0.853084
     0.162385     0.859095
     0.164059     0.865098
     0.165733     0.871092
     0.167407     0.877079


    -0.167407     1.840959
    -0.165733     1.832597
    -0.164059     1.824245
    -0.162385     1.815904
    -0.160710     1.807576
    -0.159036     1.799263
    -0.157362     1.790966
    -0.155688     1.782688
    -0.154014     1.774431
    -0.152340     1.766197
    -0.150666     1.757987
    -0.148992     1.749804
    -0.147318     1.741649
    -0.145644     1.733526
    -0.143970     1.725436
    -0.142296     1.717381
    -0.140622     1.709365
    -0.138948     1.701388
    -0.137274     1.693454
    -0.135599     1.685566
    -0.133925     1.677724
    -0.132251     1.669933
    -0.130577     1.662195
    -0.128903     1.654512
    -0.127229     1.646887
    -0.125555     1.639322
    -0.123881     1.631821
    -0.122207     1.624386
    -0.120533     1.617020
    -0.118859     1.609725
    -0.117185     1.602505
    -0.115511     1.595362
    -0.113837     1.588299
    -0.112163     1.581320
    -0.110488     1.574426
    -0.108814     1.567621
    -0.107140     1.560908
    -0.105466     1.554290
    -0.103792     1.547768
    -0.102118     1.541348
    -0.100444     1.535030
    -0.098770     1.528818
    -0.097096     1.522715
    -0.095422     1.516724
    -0.093748     1.510847
    -0.092074     1.505086
    -0.090400     1.499446
    -0.088726     1.493927
    -0.087051     1.488533
    -0.085377     1.483267
    -0.083703     1.478130
    -0.082029     1.473125
    -0.080355     1.468254
    -0.078681     1.463519
    -0.077007     1.458923
    -0.075333     1.454467
    -0.073659     1.450153
    -0.071985     1.445983
    -0.070311     1.441959
    -0.068637     1.438082
    -0.066963     1.434354
    -0.065289     1.430776
    -0.063615     1.427349
    -0.061940     1.424075
    -0.060266     1.420954
    -0.058592     1.417987
    -0.056918     1.415175
    -0.055244     1.412519
    -0.053570     1.410018
    -0.051896     1.407674
    -0.050222     1.405487
    -0.048548     1.403455
    -0.046874     1.401581
    -0.045200     1.399862
    -0.043526     1.398300
    -0.041852     1.396893
    -0.040178     1.395642
    -0.038504     1.394544
    -0.036829     1.393600
    -0.035155     1.392809
    -0.033481     1.392169
    -0.031807     1.391679
    -0.030133     1.391339
    -0.028459     1.391147
    -0.026785     1.391100
    -0.025111     1.391199
    -0.023437     1.391441
    -0.021763     1.391824
    -0.020089     1.392347
    -0.018415     1.393007
    -0.016741     1.393804
    -0.015067     1.394734
    -0.013393     1.395796
    -0.011718     1.396987
    -0.010044     1.398306
    -0.008370     1.399749
    -0.006696     1.401316
    -0.005022     1.403003
    -0.003348     1.404809
    -0.001674     1.406730
     0.000000     1.408763
     0.001674     1.406739
     0.003348     1.404818
     0.005022     1.403013
     0.006696     1.401326
     0.008370     1.399760
     0.010044     1.398316
     0.011718     1.396998
     0.013393     1.395807
     0.015067     1.394745
     0.016741     1.393815
     0.018415     1.393019
     0.020089     1.392359
     0.021763     1.391836
     0.023437     1.391453
     0.025111     1.391212
     0.026785     1.391114
     0.028459     1.391160
     0.030133     1.391353
     0.031807     1.391694
     0.033481     1.392183
     0.035155     1.392824
     0.036829     1.393615
     0.038504     1.394560
     0.040178     1.395657
     0.041852     1.396909
     0.043526     1.398317
     0.045200     1.399879
     0.046874     1.401598
     0.048548     1.403473
     0.050222     1.405504
     0.051896     1.407692
     0.053570     1.410037
     0.055244     1.412537
     0.056918     1.415194
     0.058592     1.418006
     0.060266     1.420973
     0.061940     1.424095
     0.063615     1.427369
     0.065289     1.430796
     0.066963     1.434374
     0.068637     1.438103
     0.070311     1.441980
     0.071985     1.446004
     0.073659     1.450174
     0.075333     1.454487
     0.077007     1.458944
     0.078681     1.463540
     0.080355     1.468275
     0.082029     1.473146
     0.083703     1.478151
     0.085377     1.483288
     0.087051     1.488555
     0.088726     1.493948
     0.090400     1.499467
     0.092074     1.505107
     0.093748     1.510867
     0.095422     1.516745
     0.097096     1.522736
     0.098770     1.528839
     0.100444     1.535050
     0.102118     1.541368
     0.103792     1.547788
     0.105466     1.554309
     0.107140     1.560927
     0.108814     1.567640
     0.110488     1.574445
     0.112163     1.581338
     0.113837     1.588317
     0.115511     1.595380
     0.117185     1.602522
     0.118859     1.609742
     0.120533     1.617036
     0.122207     1.624402
     0.123881     1.631837
     0.125555     1.639337
     0.127229     1.646901
     0.128903     1.654526
     0.130577     1.662209
     0.132251     1.669947
     0.133925     1.677737
     0.135599     1.685578
     0.137274     1.693466
     0.138948     1.701399
     0.140622     1.709375
     0.142296     1.717391
     0.143970     1.725445
     0.145644     1.733535
     0.147318     1.741658
     0.148992     1.749811
     0.150666     1.757994
     0.152340     1.766204
     0.154014     1.774438
     0.155688     1.782694
     0.157362     1.790971
     0.159036     1.799267
     0.160710     1.807580
     0.162385     1.815907
     0.164059     1.824248
     0.165733     1.832600
     0.167407     1.840961


    -0.167407     1.925193
    -0.165733     1.918174
    -0.164059     1.911173
    -0.162385     1.904191
    -0.160710     1.897228
    -0.159036     1.890286
    -0.157362     1.883365
    -0.155688     1.876466
    -0.154014     1.869589
    -0.152340     1.862736
    -0.150666     1.855908
    -0.148992     1.849104
    -0.147318     1.842326
    -0.145644     1.835575
    -0.143970     1.828851
    -0.142296     1.822155
    -0.140622     1.815488
    -0.138948     1.808850
    -0.137274     1.802242
    -0.135599     1.795664
    -0.133925     1.789118
    -0.132251     1.782604
    -0.130577     1.776122
    -0.128903     1.769673
    -0.127229     1.763258
    -0.125555     1.756877
    -0.123881     1.750531
    -0.122207     1.744220
    -0.120533     1.737945
    -0.118859     1.731706
    -0.117185     1.725503
    -0.115511     1.719338
    -0.113837     1.713210
    -0.112163     1.707120
    -0.110488     1.701068
    -0.108814     1.695055
    -0.107140     1.689081
    -0.105466     1.683146
    -0.103792     1.677251
    -0.102118     1.671396
    -0.100444     1.665581
    -0.098770     1.659807
    -0.097096     1.654073
    -0.095422     1.648381
    -0.093748     1.642729
    -0.092074     1.637120
    -0.090400     1.631552
    -0.088726     1.626026
    -0.087051     1.620542
    -0.085377     1.615100
    -0.083703     1.609702
    -0.082029     1.604346
    -0.080355     1.599033
    -0.078681     1.593764
    -0.077007     1.588538
    -0.075333     1.583356
    -0.073659     1.578219
    -0.071985     1.573126
    -0.070311     1.568078
    -0.068637     1.563075
    -0.066963     1.558118
    -0.065289     1.553207
    -0.063615     1.548342
    -0.061940     1.543525
    -0.060266     1.538756
    -0.058592     1.534034
    -0.056918     1.529362
    -0.055244     1.524740
    -0.053570     1.520168
    -0.051896     1.515648
    -0.050222     1.511180
    -0.048548     1.506765
    -0.046874     1.502404
    -0.045200     1.498099
    -0.043526     1.493851
    -0.041852     1.489661
    -0.040178     1.485530
    -0.038504     1.481459
    -0.036829     1.477451
    -0.035155     1.473506
    -0.033481     1.469626
    -0.031807     1.465814
    -0.030133     1.462070
    -0.028459     1.458397
    -0.026785     1.454796
    -0.025111     1.451270
    -0.023437     1.447820
    -0.021763     1.444448
    -0.020089     1.441157
    -0.018415     1.437949
    -0.016741     1.434826
    -0.015067     1.431789
    -0.013393     1.428843
    -0.011718     1.425988
    -0.010044     1.423227
    -0.008370     1.420563
    -0.006696     1.417998
    -0.005022     1.415534
    -0.003348     1.413173
    -0.001674     1.410919
     0.000000     1.408775
     0.001674     1.410910
     0.003348     1.413164
     0.005022     1.415524
     0.006696     1.417989
     0.008370     1.420554
     0.010044     1.423218
     0.011718     1.425979
     0.013393     1.428834
     0.015067     1.431781
     0.016741     1.434817
     0.018415     1.437940
     0.020089     1.441148
     0.021763     1.444439
     0.023437     1.447811
     0.025111     1.451261
     0.026785     1.454787
     0.028459     1.458388
     0.030133     1.462061
     0.031807     1.465805
     0.033481     1.469617
     0.035155     1.473496
     0.036829     1.477441
     0.038504     1.481449
     0.040178     1.485519
     0.041852     1.489650
     0.043526     1.493840
     0.045200     1.498089
     0.046874     1.502393
     0.048548     1.506754
     0.050222     1.511168
     0.051896     1.515636
     0.053570     1.520156
     0.055244     1.524728
     0.056918     1.529350
     0.058592     1.534022
     0.060266     1.538743
     0.061940     1.543512
     0.063615     1.548329
     0.065289     1.553193
     0.066963     1.558104
     0.068637     1.563060
     0.070311     1.568063
     0.071985     1.573111
     0.073659     1.578203
     0.075333     1.583341
     0.077007     1.588522
     0.078681     1.593748
     0.080355     1.599017
     0.082029     1.604329
     0.083703     1.609685
     0.085377     1.615083
     0.087051     1.620524
     0.088726     1.626008
     0.090400     1.631534
     0.092074     1.637101
     0.093748     1.642711
     0.095422     1.648362
     0.097096     1.654054
     0.098770     1.659788
     0.100444     1.665562
     0.102118     1.671377
     0.103792     1.677232
     0.105466     1.683126
     0.107140     1.689061
     0.108814     1.695035
     0.110488     1.701048
     0.112163     1.707100
     0.113837     1.713189
     0.115511     1.719317
     0.117185     1.725483
     0.118859     1.731685
     0.120533     1.737924
     0.122207     1.744199
     0.123881     1.750510
     0.125555     1.756856
     0.127229     1.763237
     0.128903     1.769652
     0.130577     1.776101
     0.132251     1.782583
     0.133925     1.789097
     0.135599     1.795643
     0.137274     1.802221
     0.138948     1.808829
     0.140622     1.815467
     0.142296     1.822134
     0.143970     1.828830
     0.145644     1.835554
     0.147318     1.842305
     0.148992     1.849083
     0.150666     1.855887
     0.152340     1.862716
     0.154014     1.869569
     0.155688     1.876445
     0.157362     1.883344
     0.159036     1.890266
     0.160710     1.897208
     0.162385     1.904171
     0.164059     1.911153
     0.165733     1.918154
     0.167407     1.925173


    -0.167407     2.322382
    -0.165733     2.313439
    -0.164059     2.304516
    -0.162385     2.295616
    -0.160710     2.286740
    -0.159036     2.277891
    -0.157362     2.269070
    -0.155688     2.260278
    -0.154014     2.251519
    -0.152340     2.242793
    -0.150666     2.234103
    -0.148992     2.225450
    -0.147318     2.216836
    -0.145644     2.208263
    -0.143970     2.199733
    -0.142296     2.191246
    -0.140622     2.182806
    -0.138948     2.174413
    -0.137274     2.166069
    -0.135599     2.157776
    -0.133925     2.149536
    -0.132251     2.141350
    -0.130577     2.133219
    -0.128903     2.125145
    -0.127229     2.117130
    -0.125555     2.109175
    -0.123881     2.101282
    -0.122207     2.093451
    -0.120533     2.085686
    -0.118859     2.077986
    -0.117185     2.070353
    -0.115511     2.062789
    -0.113837     2.055296
    -0.112163     2.047873
    -0.110488     2.040524
    -0.108814     2.033248
    -0.107140     2.026048
    -0.105466     2.018924
    -0.103792     2.011878
    -0.102118     2.004912
    -0.100444     1.998026
    -0.098770     1.991221
    -0.097096     1.984499
    -0.095422     1.977862
    -0.093748     1.971309
    -0.092074     1.964843
    -0.090400     1.958465
    -0.088726     1.952175
    -0.087051     1.945975
    -0.085377     1.939866
    -0.083703     1.933849
    -0.082029     1.927926
    -0.080355     1.922096
    -0.078681     1.916363
    -0.077007     1.910726
    -0.075333     1.905186
    -0.073659     1.899745
    -0.071985     1.894404
    -0.070311     1.889164
    -0.068637     1.884026
    -0.066963     1.878992
    -0.065289     1.874061
    -0.063615     1.869235
    -0.061940     1.864516
    -0.060266     1.859904
    -0.058592     1.855400
    -0.056918     1.851006
    -0.055244     1.846723
    -0.053570     1.842550
    -0.051896     1.838491
    -0.050222     1.834545
    -0.048548     1.830714
    -0.046874     1.826998
    -0.045200     1.823399
    -0.043526     1.819918
    -0.041852     1.816555
    -0.040178     1.813313
    -0.038504     1.810191
    -0.036829     1.807191
    -0.035155     1.804314
    -0.033481     1.801560
    -0.031807     1.798932
    -0.030133     1.796429
    -0.028459     1.794053
    -0.026785     1.791804
    -0.025111     1.789685
    -0.023437     1.787694
    -0.021763     1.785835
    -0.020089     1.784107
    -0.018415     1.782511
    -0.016741     1.781049
    -0.015067     1.779722
    -0.013393     1.778531
    -0.011718     1.777477
    -0.010044     1.776564
    -0.008370     1.775791
    -0.006696     1.775159
    -0.005022     1.774670
    -0.003348     1.774324
    -0.001674     1.774119
     0.000000     1.774052
     0.001674     1.774120
     0.003348     1.774324
     0.005022     1.774670
     0.006696     1.775157
     0.008370     1.775786
     0.010044     1.776556
     0.011718     1.777467
     0.013393     1.778517
     0.015067     1.779705
     0.016741     1.781030
     0.018415     1.782490
     0.020089     1.784084
     0.021763     1.785811
     0.023437     1.787669
     0.025111     1.789659
     0.026785     1.791778
     0.028459     1.794026
     0.030133     1.796401
     0.031807     1.798904
     0.033481     1.801532
     0.035155     1.804285
     0.036829     1.807162
     0.038504     1.810162
     0.040178     1.813284
     0.041852     1.816526
     0.043526     1.819889
     0.045200     1.823370
     0.046874     1.826969
     0.048548     1.830684
     0.050222     1.834516
     0.051896     1.838462
     0.053570     1.842521
     0.055244     1.846694
     0.056918     1.850977
     0.058592     1.855372
     0.060266     1.859875
     0.061940     1.864488
     0.063615     1.869207
     0.065289     1.874033
     0.066963     1.878964
     0.068637     1.883999
     0.070311     1.889137
     0.071985     1.894377
     0.073659     1.899718
     0.075333     1.905159
     0.077007     1.910699
     0.078681     1.916337
     0.080355     1.922071
     0.082029     1.927900
     0.083703     1.933824
     0.085377     1.939841
     0.087051     1.945951
     0.088726     1.952151
     0.090400     1.958441
     0.092074     1.964820
     0.093748     1.971286
     0.095422     1.977839
     0.097096     1.984477
     0.098770     1.991200
     0.100444     1.998004
     0.102118     2.004891
     0.103792     2.011858
     0.105466     2.018904
     0.107140     2.026028
     0.108814     2.033229
     0.110488     2.040505
     0.112163     2.047855
     0.113837     2.055278
     0.115511     2.062772
     0.117185     2.070336
     0.118859     2.077969
     0.120533     2.085670
     0.122207     2.093436
     0.123881     2.101267
     0.125555     2.109161
     0.127229     2.117116
     0.128903     2.125132
     0.130577     2.133206
     0.132251     2.141337
     0.133925     2.149524
     0.135599     2.157765
     0.137274     2.166058
     0.138948     2.174402
     0.140622     2.182795
     0.142296     2.191236
     0.143970     2.199723
     0.145644     2.208254
     0.147318     2.216828
     0.148992     2.225442
     0.150666     2.234095
     0.152340     2.242786
     0.154014     2.251512
     0.155688     2.260272
     0.157362     2.269063
     0.159036     2.277885
     0.160710     2.286735
     0.162385     2.295611
     0.164059     2.304512
     0.165733     2.313435
     0.167407     2.322378


    -0.167407     2.363687
    -0.165733     2.354768
    -0.164059     2.345845
    -0.162385     2.336918
    -0.160710     2.327990
    -0.159036     2.319064
    -0.157362     2.310140
    -0.155688     2.301221
    -0.154014     2.292309
    -0.152340     2.283406
    -0.150666     2.274514
    -0.148992     2.265634
    -0.147318     2.256769
    -0.145644     2.247920
    -0.143970     2.239090
    -0.142296     2.230280
    -0.140622     2.221494
    -0.138948     2.212731
    -0.137274     2.203996
    -0.135599     2.195289
