     0.016741    -1.628866
     0.018415    -1.630836
     0.020089    -1.632927
     0.021763    -1.635131
     0.023437    -1.637446
     0.025111    -1.639865
     0.026785    -1.642387
     0.028459    -1.645009
     0.030133    -1.647729
     0.031807    -1.650544
     0.033481    -1.653453
     0.035155    -1.656454
     0.036829    -1.659547
     0.038504    -1.662731
     0.040178    -1.666004
     0.041852    -1.669366
     0.043526    -1.672817
     0.045200    -1.676356
     0.046874    -1.679982
     0.048548    -1.683697
     0.050222    -1.687499
     0.051896    -1.691388
     0.053570    -1.695365
     0.055244    -1.699429
     0.056918    -1.703581
     0.058592    -1.707820
     0.060266    -1.712146
     0.061940    -1.716560
     0.063615    -1.721061
     0.065289    -1.725650
     0.066963    -1.730326
     0.068637    -1.735089
     0.070311    -1.739939
     0.071985    -1.744877
     0.073659    -1.749901
     0.075333    -1.755013
     0.077007    -1.760212
     0.078681    -1.765497
     0.080355    -1.770868
     0.082029    -1.776326
     0.083703    -1.781870
     0.085377    -1.787500
     0.087051    -1.793215
     0.088726    -1.799015
     0.090400    -1.804899
     0.092074    -1.810868
     0.093748    -1.816920
     0.095422    -1.823055
     0.097096    -1.829273
     0.098770    -1.835572
     0.100444    -1.841953
     0.102118    -1.848413
     0.103792    -1.854953
     0.105466    -1.861571
     0.107140    -1.868266
     0.108814    -1.875038
     0.110488    -1.881884
     0.112163    -1.888805
     0.113837    -1.895798
     0.115511    -1.902862
     0.117185    -1.909995
     0.118859    -1.917197
     0.120533    -1.924465
     0.122207    -1.931797
     0.123881    -1.939192
     0.125555    -1.946648
     0.127229    -1.954162
     0.128903    -1.961732
     0.130577    -1.969356
     0.132251    -1.977032
     0.133925    -1.984756
     0.135599    -1.992526
     0.137274    -2.000340
     0.138948    -2.008193
     0.140622    -2.016084
     0.142296    -2.024008
     0.143970    -2.031963
     0.145644    -2.039944
     0.147318    -2.047947
     0.148992    -2.055970
     0.150666    -2.064007
     0.152340    -2.072055
     0.154014    -2.080108
     0.155688    -2.088163
     0.157362    -2.096214
     0.159036    -2.104257
     0.160710    -2.112286
     0.162385    -2.120296
     0.164059    -2.128282
     0.165733    -2.136237
     0.167407    -2.144157


    -0.167407    -1.714285
    -0.165733    -1.711500
    -0.164059    -1.708735
    -0.162385    -1.705990
    -0.160710    -1.703264
    -0.159036    -1.700559
    -0.157362    -1.697874
    -0.155688    -1.695210
    -0.154014    -1.692568
    -0.152340    -1.689947
    -0.150666    -1.687347
    -0.148992    -1.684770
    -0.147318    -1.682216
    -0.145644    -1.679684
    -0.143970    -1.677175
    -0.142296    -1.674690
    -0.140622    -1.672229
    -0.138948    -1.669793
    -0.137274    -1.667381
    -0.135599    -1.664994
    -0.133925    -1.662632
    -0.132251    -1.660296
    -0.130577    -1.657987
    -0.128903    -1.655704
    -0.127229    -1.653448
    -0.125555    -1.651220
    -0.123881    -1.649020
    -0.122207    -1.646848
    -0.120533    -1.644705
    -0.118859    -1.642590
    -0.117185    -1.640506
    -0.115511    -1.638452
    -0.113837    -1.636428
    -0.112163    -1.634436
    -0.110488    -1.632475
    -0.108814    -1.630546
    -0.107140    -1.628649
    -0.105466    -1.626786
    -0.103792    -1.624956
    -0.102118    -1.623160
    -0.100444    -1.621399
    -0.098770    -1.619673
    -0.097096    -1.617982
    -0.095422    -1.616328
    -0.093748    -1.614710
    -0.092074    -1.613130
    -0.090400    -1.611587
    -0.088726    -1.610083
    -0.087051    -1.608617
    -0.085377    -1.607191
    -0.083703    -1.605805
    -0.082029    -1.604460
    -0.080355    -1.603156
    -0.078681    -1.601893
    -0.077007    -1.600673
    -0.075333    -1.599496
    -0.073659    -1.598362
    -0.071985    -1.597272
    -0.070311    -1.596226
    -0.068637    -1.595226
    -0.066963    -1.594271
    -0.065289    -1.593363
    -0.063615    -1.592501
    -0.061940    -1.591687
    -0.060266    -1.590920
    -0.058592    -1.590202
    -0.056918    -1.589532
    -0.055244    -1.588911
    -0.053570    -1.588341
    -0.051896    -1.587820
    -0.050222    -1.587350
    -0.048548    -1.586930
    -0.046874    -1.586562
    -0.045200    -1.586244
    -0.043526    -1.585979
    -0.041852    -1.585765
    -0.040178    -1.585602
    -0.038504    -1.585491
    -0.036829    -1.585432
    -0.035155    -1.585423
    -0.033481    -1.585466
    -0.031807    -1.585558
    -0.030133    -1.585699
    -0.028459    -1.585888
    -0.026785    -1.586123
    -0.025111    -1.586403
    -0.023437    -1.586725
    -0.021763    -1.587085
    -0.020089    -1.587480
    -0.018415    -1.587906
    -0.016741    -1.588355
    -0.015067    -1.588821
    -0.013393    -1.589295
    -0.011718    -1.589766
    -0.010044    -1.590220
    -0.008370    -1.590643
    -0.006696    -1.591017
    -0.005022    -1.591326
    -0.003348    -1.591553
    -0.001674    -1.591681
     0.000000    -1.591708
     0.001674    -1.591685
     0.003348    -1.591556
     0.005022    -1.591331
     0.006696    -1.591022
     0.008370    -1.590648
     0.010044    -1.590226
     0.011718    -1.589772
     0.013393    -1.589302
     0.015067    -1.588829
     0.016741    -1.588363
     0.018415    -1.587914
     0.020089    -1.587489
     0.021763    -1.587094
     0.023437    -1.586734
     0.025111    -1.586413
     0.026785    -1.586133
     0.028459    -1.585898
     0.030133    -1.585709
     0.031807    -1.585568
     0.033481    -1.585476
     0.035155    -1.585434
     0.036829    -1.585442
     0.038504    -1.585502
     0.040178    -1.585613
     0.041852    -1.585775
     0.043526    -1.585989
     0.045200    -1.586255
     0.046874    -1.586572
     0.048548    -1.586940
     0.050222    -1.587360
     0.051896    -1.587830
     0.053570    -1.588351
     0.055244    -1.588922
     0.056918    -1.589542
     0.058592    -1.590212
     0.060266    -1.590930
     0.061940    -1.591696
     0.063615    -1.592511
     0.065289    -1.593372
     0.066963    -1.594281
     0.068637    -1.595235
     0.070311    -1.596235
     0.071985    -1.597281
     0.073659    -1.598370
     0.075333    -1.599504
     0.077007    -1.600681
     0.078681    -1.601901
     0.080355    -1.603164
     0.082029    -1.604468
     0.083703    -1.605813
     0.085377    -1.607199
     0.087051    -1.608624
     0.088726    -1.610090
     0.090400    -1.611594
     0.092074    -1.613136
     0.093748    -1.614716
     0.095422    -1.616334
     0.097096    -1.617988
     0.098770    -1.619678
     0.100444    -1.621404
     0.102118    -1.623165
     0.103792    -1.624961
     0.105466    -1.626790
     0.107140    -1.628654
     0.108814    -1.630550
     0.110488    -1.632478
     0.112163    -1.634439
     0.113837    -1.636432
     0.115511    -1.638455
     0.117185    -1.640509
     0.118859    -1.642593
     0.120533    -1.644707
     0.122207    -1.646850
     0.123881    -1.649022
     0.125555    -1.651222
     0.127229    -1.653450
     0.128903    -1.655705
     0.130577    -1.657988
     0.132251    -1.660297
     0.133925    -1.662633
     0.135599    -1.664994
     0.137274    -1.667381
     0.138948    -1.669793
     0.140622    -1.672229
     0.142296    -1.674690
     0.143970    -1.677175
     0.145644    -1.679683
     0.147318    -1.682215
     0.148992    -1.684769
     0.150666    -1.687346
     0.152340    -1.689945
     0.154014    -1.692566
     0.155688    -1.695209
     0.157362    -1.697872
     0.159036    -1.700557
     0.160710    -1.703262
     0.162385    -1.705987
     0.164059    -1.708733
     0.165733    -1.711498
     0.167407    -1.714282


    -0.167407    -1.700467
    -0.165733    -1.697579
    -0.164059    -1.694721
    -0.162385    -1.691894
    -0.160710    -1.689097
    -0.159036    -1.686330
    -0.157362    -1.683595
    -0.155688    -1.680891
    -0.154014    -1.678219
    -0.152340    -1.675578
    -0.150666    -1.672969
    -0.148992    -1.670393
    -0.147318    -1.667849
    -0.145644    -1.665337
    -0.143970    -1.662859
    -0.142296    -1.660414
    -0.140622    -1.658002
    -0.138948    -1.655624
    -0.137274    -1.653279
    -0.135599    -1.650969
    -0.133925    -1.648693
    -0.132251    -1.646451
    -0.130577    -1.644244
    -0.128903    -1.642073
    -0.127229    -1.639936
    -0.125555    -1.637834
    -0.123881    -1.635769
    -0.122207    -1.633739
    -0.120533    -1.631745
    -0.118859    -1.629787
    -0.117185    -1.627866
    -0.115511    -1.625982
    -0.113837    -1.624135
    -0.112163    -1.622324
    -0.110488    -1.620552
    -0.108814    -1.618816
    -0.107140    -1.617119
    -0.105466    -1.615460
    -0.103792    -1.613839
    -0.102118    -1.612256
    -0.100444    -1.610713
    -0.098770    -1.609208
    -0.097096    -1.607743
    -0.095422    -1.606317
    -0.093748    -1.604931
    -0.092074    -1.603585
    -0.090400    -1.602280
    -0.088726    -1.601014
    -0.087051    -1.599790
    -0.085377    -1.598606
    -0.083703    -1.597464
    -0.082029    -1.596364
    -0.080355    -1.595305
    -0.078681    -1.594288
    -0.077007    -1.593313
    -0.075333    -1.592381
    -0.073659    -1.591492
    -0.071985    -1.590645
    -0.070311    -1.589842
    -0.068637    -1.589083
    -0.066963    -1.588367
    -0.065289    -1.587696
    -0.063615    -1.587068
    -0.061940    -1.586486
    -0.060266    -1.585948
    -0.058592    -1.585455
    -0.056918    -1.585007
    -0.055244    -1.584605
    -0.053570    -1.584248
    -0.051896    -1.583937
    -0.050222    -1.583672
    -0.048548    -1.583453
    -0.046874    -1.583281
    -0.045200    -1.583154
    -0.043526    -1.583074
    -0.041852    -1.583039
    -0.040178    -1.583051
    -0.038504    -1.583109
    -0.036829    -1.583212
    -0.035155    -1.583360
    -0.033481    -1.583553
    -0.031807    -1.583789
    -0.030133    -1.584069
    -0.028459    -1.584390
    -0.026785    -1.584752
    -0.025111    -1.585151
    -0.023437    -1.585587
    -0.021763    -1.586056
    -0.020089    -1.586553
    -0.018415    -1.587076
    -0.016741    -1.587617
    -0.015067    -1.588170
    -0.013393    -1.588726
    -0.011718    -1.589275
    -0.010044    -1.589805
    -0.008370    -1.590300
    -0.006696    -1.590746
    -0.005022    -1.591124
    -0.003348    -1.591419
    -0.001674    -1.591616
     0.000000    -1.591700
     0.001674    -1.591613
     0.003348    -1.591416
     0.005022    -1.591121
     0.006696    -1.590743
     0.008370    -1.590297
     0.010044    -1.589802
     0.011718    -1.589272
     0.013393    -1.588722
     0.015067    -1.588166
     0.016741    -1.587612
     0.018415    -1.587070
     0.020089    -1.586548
     0.021763    -1.586049
     0.023437    -1.585581
     0.025111    -1.585145
     0.026785    -1.584744
     0.028459    -1.584383
     0.030133    -1.584061
     0.031807    -1.583781
     0.033481    -1.583544
     0.035155    -1.583351
     0.036829    -1.583203
     0.038504    -1.583099
     0.040178    -1.583042
     0.041852    -1.583030
     0.043526    -1.583064
     0.045200    -1.583144
     0.046874    -1.583270
     0.048548    -1.583443
     0.050222    -1.583662
     0.051896    -1.583926
     0.053570    -1.584237
     0.055244    -1.584594
     0.056918    -1.584996
     0.058592    -1.585443
     0.060266    -1.585936
     0.061940    -1.586474
     0.063615    -1.587057
     0.065289    -1.587684
     0.066963    -1.588355
     0.068637    -1.589071
     0.070311    -1.589830
     0.071985    -1.590633
     0.073659    -1.591479
     0.075333    -1.592369
     0.077007    -1.593301
     0.078681    -1.594275
     0.080355    -1.595292
     0.082029    -1.596351
     0.083703    -1.597452
     0.085377    -1.598594
     0.087051    -1.599778
     0.088726    -1.601002
     0.090400    -1.602268
     0.092074    -1.603573
     0.093748    -1.604919
     0.095422    -1.606305
     0.097096    -1.607731
     0.098770    -1.609197
     0.100444    -1.610701
     0.102118    -1.612245
     0.103792    -1.613827
     0.105466    -1.615448
     0.107140    -1.617108
     0.108814    -1.618805
     0.110488    -1.620541
     0.112163    -1.622314
     0.113837    -1.624124
     0.115511    -1.625972
     0.117185    -1.627856
     0.118859    -1.629777
     0.120533    -1.631735
     0.122207    -1.633729
     0.123881    -1.635759
     0.125555    -1.637825
     0.127229    -1.639927
     0.128903    -1.642064
     0.130577    -1.644236
     0.132251    -1.646443
     0.133925    -1.648685
     0.135599    -1.650961
     0.137274    -1.653272
     0.138948    -1.655616
     0.140622    -1.657995
     0.142296    -1.660407
     0.143970    -1.662852
     0.145644    -1.665331
     0.147318    -1.667843
     0.148992    -1.670387
     0.150666    -1.672964
     0.152340    -1.675573
     0.154014    -1.678214
     0.155688    -1.680886
     0.157362    -1.683591
     0.159036    -1.686326
     0.160710    -1.689093
     0.162385    -1.691890
     0.164059    -1.694718
     0.165733    -1.697576
     0.167407    -1.700464


    -0.167407    -1.312839
    -0.165733    -1.306883
    -0.164059    -1.300876
    -0.162385    -1.294819
    -0.160710    -1.288711
    -0.159036    -1.282554
    -0.157362    -1.276346
    -0.155688    -1.270088
    -0.154014    -1.263780
    -0.152340    -1.257422
    -0.150666    -1.251015
    -0.148992    -1.244558
    -0.147318    -1.238053
    -0.145644    -1.231500
    -0.143970    -1.224899
    -0.142296    -1.218251
    -0.140622    -1.211559
    -0.138948    -1.204832
    -0.137274    -1.198178
    -0.135599    -1.191958
    -0.133925    -1.185794
    -0.132251    -1.179594
    -0.130577    -1.173351
    -0.128903    -1.167062
    -0.127229    -1.160727
    -0.125555    -1.154345
    -0.123881    -1.147916
    -0.122207    -1.141440
    -0.120533    -1.134916
    -0.118859    -1.128345
    -0.117185    -1.121727
    -0.115511    -1.115062
    -0.113837    -1.108350
    -0.112163    -1.101591
    -0.110488    -1.094786
    -0.108814    -1.087936
    -0.107140    -1.081041
    -0.105466    -1.074101
    -0.103792    -1.067118
    -0.102118    -1.060092
    -0.100444    -1.053024
    -0.098770    -1.045916
    -0.097096    -1.038768
    -0.095422    -1.031583
    -0.093748    -1.024361
    -0.092074    -1.017105
    -0.090400    -1.009816
    -0.088726    -1.002495
    -0.087051    -0.995146
    -0.085377    -0.987771
    -0.083703    -0.980371
    -0.082029    -0.972950
    -0.080355    -0.965511
    -0.078681    -0.958056
    -0.077007    -0.950589
    -0.075333    -0.943113
    -0.073659    -0.935631
    -0.071985    -0.928149
    -0.070311    -0.920669
    -0.068637    -0.913197
    -0.066963    -0.905737
    -0.065289    -0.898293
    -0.063615    -0.890872
    -0.061940    -0.883479
    -0.060266    -0.876119
    -0.058592    -0.868799
    -0.056918    -0.861525
    -0.055244    -0.854304
    -0.053570    -0.847144
    -0.051896    -0.840052
    -0.050222    -0.833035
    -0.048548    -0.826103
    -0.046874    -0.819264
    -0.045200    -0.812527
    -0.043526    -0.805902
    -0.041852    -0.799399
    -0.040178    -0.793028
    -0.038504    -0.786799
    -0.036829    -0.780724
    -0.035155    -0.774814
    -0.033481    -0.769080
    -0.031807    -0.763534
    -0.030133    -0.758188
    -0.028459    -0.753054
    -0.026785    -0.748143
    -0.025111    -0.743467
    -0.023437    -0.739038
    -0.021763    -0.734867
    -0.020089    -0.730964
    -0.018415    -0.727339
    -0.016741    -0.724003
    -0.015067    -0.720962
    -0.013393    -0.718226
    -0.011718    -0.715800
    -0.010044    -0.713691
    -0.008370    -0.711903
    -0.006696    -0.710438
    -0.005022    -0.709300
    -0.003348    -0.708488
    -0.001674    -0.708001
     0.000000    -0.707837
     0.001674    -0.707997
     0.003348    -0.708477
     0.005022    -0.709287
     0.006696    -0.710426
     0.008370    -0.711891
     0.010044    -0.713679
     0.011718    -0.715789
     0.013393    -0.718214
     0.015067    -0.720950
     0.016741    -0.723991
     0.018415    -0.727327
     0.020089    -0.730952
     0.021763    -0.734855
     0.023437    -0.739026
     0.025111    -0.743455
     0.026785    -0.748131
     0.028459    -0.753042
     0.030133    -0.758177
     0.031807    -0.763523
     0.033481    -0.769069
     0.035155    -0.774803
     0.036829    -0.780713
     0.038504    -0.786788
     0.040178    -0.793017
     0.041852    -0.799389
     0.043526    -0.805892
     0.045200    -0.812517
     0.046874    -0.819254
     0.048548    -0.826093
     0.050222    -0.833026
     0.051896    -0.840043
     0.053570    -0.847135
     0.055244    -0.854296
     0.056918    -0.861517
     0.058592    -0.868791
     0.060266    -0.876111
     0.061940    -0.883472
     0.063615    -0.890865
     0.065289    -0.898287
     0.066963    -0.905731
     0.068637    -0.913191
     0.070311    -0.920664
     0.071985    -0.928144
     0.073659    -0.935626
     0.075333    -0.943108
     0.077007    -0.950584
     0.078681    -0.958052
     0.080355    -0.965507
     0.082029    -0.972947
     0.083703    -0.980368
     0.085377    -0.987768
     0.087051    -0.995144
     0.088726    -1.002493
     0.090400    -1.009813
     0.092074    -1.017103
     0.093748    -1.024359
     0.095422    -1.031581
     0.097096    -1.038767
     0.098770    -1.045914
     0.100444    -1.053023
     0.102118    -1.060091
     0.103792    -1.067117
     0.105466    -1.074100
     0.107140    -1.081040
     0.108814    -1.087936
     0.110488    -1.094786
     0.112163    -1.101591
     0.113837    -1.108350
     0.115511    -1.115062
     0.117185    -1.121727
     0.118859    -1.128345
     0.120533    -1.134916
     0.122207    -1.141440
     0.123881    -1.147916
     0.125555    -1.154345
     0.127229    -1.160727
     0.128903    -1.167062
     0.130577    -1.173351
     0.132251    -1.179594
     0.133925    -1.185792
     0.135599    -1.191954
     0.137274    -1.198164
     0.138948    -1.204817
     0.140622    -1.211546
     0.142296    -1.218238
     0.143970    -1.224885
     0.145644    -1.231486
     0.147318    -1.238039
     0.148992    -1.244544
     0.150666    -1.251000
     0.152340    -1.257406
     0.154014    -1.263764
     0.155688    -1.270071
     0.157362    -1.276329
     0.159036    -1.282536
     0.160710    -1.288694
     0.162385    -1.294801
     0.164059    -1.300857
     0.165733    -1.306864
     0.167407    -1.312820


    -0.167407    -1.300609
    -0.165733    -1.295242
    -0.164059    -1.289839
    -0.162385    -1.284400
    -0.160710    -1.278923
    -0.159036    -1.273409
    -0.157362    -1.267856
    -0.155688    -1.262264
    -0.154014    -1.256633
    -0.152340    -1.250961
    -0.150666    -1.245249
    -0.148992    -1.239495
    -0.147318    -1.233699
    -0.145644    -1.227861
    -0.143970    -1.221979
    -0.142296    -1.216052
    -0.140622    -1.210078
    -0.138948    -1.204049
    -0.137274    -1.197856
    -0.135599    -1.191138
    -0.133925    -1.184274
    -0.132251    -1.177356
    -0.130577    -1.170392
    -0.128903    -1.163385
    -0.127229    -1.156337
    -0.125555    -1.149248
    -0.123881    -1.142121
    -0.122207    -1.134956
    -0.120533    -1.127755
    -0.118859    -1.120518
    -0.117185    -1.113249
    -0.115511    -1.105947
    -0.113837    -1.098615
    -0.112163    -1.091254
    -0.110488    -1.083866
    -0.108814    -1.076453
    -0.107140    -1.069017
    -0.105466    -1.061559
    -0.103792    -1.054082
    -0.102118    -1.046588
    -0.100444    -1.039079
    -0.098770    -1.031558
    -0.097096    -1.024026
    -0.095422    -1.016487
    -0.093748    -1.008942
    -0.092074    -1.001395
    -0.090400    -0.993848
    -0.088726    -0.986304
    -0.087051    -0.978766
    -0.085377    -0.971237
    -0.083703    -0.963720
    -0.082029    -0.956218
    -0.080355    -0.948735
    -0.078681    -0.941274
    -0.077007    -0.933838
    -0.075333    -0.926432
    -0.073659    -0.919058
    -0.071985    -0.911720
    -0.070311    -0.904424
    -0.068637    -0.897171
    -0.066963    -0.889968
    -0.065289    -0.882817
    -0.063615    -0.875724
    -0.061940    -0.868692
    -0.060266    -0.861727
    -0.058592    -0.854834
    -0.056918    -0.848016
    -0.055244    -0.841280
    -0.053570    -0.834631
    -0.051896    -0.828073
    -0.050222    -0.821613
    -0.048548    -0.815257
    -0.046874    -0.809009
    -0.045200    -0.802877
    -0.043526    -0.796866
    -0.041852    -0.790983
    -0.040178    -0.785235
    -0.038504    -0.779627
    -0.036829    -0.774169
    -0.035155    -0.768866
    -0.033481    -0.763726
    -0.031807    -0.758757
    -0.030133    -0.753967
    -0.028459    -0.749363
    -0.026785    -0.744954
    -0.025111    -0.740748
    -0.023437    -0.736754
    -0.021763    -0.732980
    -0.020089    -0.729436
    -0.018415    -0.726129
    -0.016741    -0.723069
    -0.015067    -0.720264
    -0.013393    -0.717723
    -0.011718    -0.715454
    -0.010044    -0.713465
    -0.008370    -0.711765
    -0.006696    -0.710360
    -0.005022    -0.709257
    -0.003348    -0.708463
    -0.001674    -0.707984
     0.000000    -0.707825
     0.001674    -0.707988
     0.003348    -0.708473
     0.005022    -0.709267
     0.006696    -0.710369
     0.008370    -0.711773
     0.010044    -0.713473
     0.011718    -0.715461
     0.013393    -0.717729
     0.015067    -0.720270
     0.016741    -0.723074
     0.018415    -0.726134
     0.020089    -0.729441
     0.021763    -0.732985
     0.023437    -0.736758
     0.025111    -0.740752
     0.026785    -0.744957
     0.028459    -0.749366
     0.030133    -0.753970
     0.031807    -0.758760
     0.033481    -0.763729
     0.035155    -0.768869
     0.036829    -0.774172
     0.038504    -0.779630
     0.040178    -0.785237
     0.041852    -0.790985
     0.043526    -0.796868
     0.045200    -0.802879
     0.046874    -0.809011
     0.048548    -0.815259
     0.050222    -0.821615
     0.051896    -0.828075
     0.053570    -0.834633
     0.055244    -0.841282
     0.056918    -0.848018
     0.058592    -0.854835
     0.060266    -0.861729
     0.061940    -0.868694
     0.063615    -0.875725
     0.065289    -0.882818
     0.066963    -0.889969
     0.068637    -0.897172
     0.070311    -0.904425
     0.071985    -0.911722
     0.073659    -0.919059
     0.075333    -0.926433
     0.077007    -0.933839
     0.078681    -0.941275
     0.080355    -0.948736
     0.082029    -0.956219
     0.083703    -0.963720
     0.085377    -0.971237
     0.087051    -0.978766
     0.088726    -0.986304
     0.090400    -0.993848
     0.092074    -1.001394
     0.093748    -1.008941
     0.095422    -1.016486
     0.097096    -1.024025
     0.098770    -1.031556
     0.100444    -1.039077
     0.102118    -1.046586
     0.103792    -1.054080
     0.105466    -1.061556
     0.107140    -1.069014
     0.108814    -1.076450
     0.110488    -1.083862
     0.112163    -1.091250
     0.113837    -1.098610
     0.115511    -1.105942
     0.117185    -1.113243
     0.118859    -1.120513
     0.120533    -1.127749
     0.122207    -1.134950
     0.123881    -1.142114
     0.125555    -1.149241
     0.127229    -1.156330
     0.128903    -1.163378
     0.130577    -1.170384
     0.132251    -1.177348
     0.133925    -1.184266
     0.135599    -1.191132
     0.137274    -1.197860
     0.138948    -1.204054
     0.140622    -1.210081
     0.142296    -1.216054
     0.143970    -1.221980
     0.145644    -1.227862
     0.147318    -1.233700
     0.148992    -1.239496
     0.150666    -1.245250
     0.152340    -1.250962
     0.154014    -1.256634
     0.155688    -1.262265
     0.157362    -1.267857
     0.159036    -1.273409
     0.160710    -1.278924
     0.162385    -1.284400
     0.164059    -1.289839
     0.165733    -1.295242
     0.167407    -1.300609


    -0.167407    -0.490882
    -0.165733    -0.486347
    -0.164059    -0.481855
    -0.162385    -0.477407
    -0.160710    -0.473005
    -0.159036    -0.468648
    -0.157362    -0.464338
    -0.155688    -0.460076
    -0.154014    -0.455862
    -0.152340    -0.451698
    -0.150666    -0.447583
    -0.148992    -0.443520
    -0.147318    -0.439508
    -0.145644    -0.435550
    -0.143970    -0.431644
    -0.142296    -0.427793
    -0.140622    -0.423997
    -0.138948    -0.420258
    -0.137274    -0.416574
    -0.135599    -0.412949
    -0.133925    -0.409382
    -0.132251    -0.405874
    -0.130577    -0.402425
    -0.128903    -0.399038
    -0.127229    -0.395712
    -0.125555    -0.392447
    -0.123881    -0.389246
    -0.122207    -0.386108
    -0.120533    -0.383034
    -0.118859    -0.380024
    -0.117185    -0.377080
    -0.115511    -0.374201
    -0.113837    -0.371389
    -0.112163    -0.368643
    -0.110488    -0.365964
    -0.108814    -0.363353
    -0.107140    -0.360809
    -0.105466    -0.358334
    -0.103792    -0.355926
    -0.102118    -0.353587
    -0.100444    -0.351317
    -0.098770    -0.349114
    -0.097096    -0.346980
    -0.095422    -0.344914
    -0.093748    -0.342916
    -0.092074    -0.340986
    -0.090400    -0.339122
    -0.088726    -0.337325
    -0.087051    -0.335594
    -0.085377    -0.333927
    -0.083703    -0.332325
    -0.082029    -0.330785
    -0.080355    -0.329307
    -0.078681    -0.327889
    -0.077007    -0.326530
    -0.075333    -0.325227
    -0.073659    -0.323980
    -0.071985    -0.322785
    -0.070311    -0.321640
    -0.068637    -0.320543
    -0.066963    -0.319490
    -0.065289    -0.318479
    -0.063615    -0.317506
    -0.061940    -0.316568
    -0.060266    -0.315659
    -0.058592    -0.314777
    -0.056918    -0.313916
    -0.055244    -0.313070
    -0.053570    -0.312236
    -0.051896    -0.311406
    -0.050222    -0.310574
    -0.048548    -0.309735
    -0.046874    -0.308880
    -0.045200    -0.308002
    -0.043526    -0.307094
    -0.041852    -0.306147
    -0.040178    -0.305153
    -0.038504    -0.304101
    -0.036829    -0.302983
    -0.035155    -0.301789
    -0.033481    -0.300509
    -0.031807    -0.299133
    -0.030133    -0.297649
    -0.028459    -0.296048
    -0.026785    -0.294318
    -0.025111    -0.292450
    -0.023437    -0.290433
    -0.021763    -0.288256
    -0.020089    -0.285910
    -0.018415    -0.283387
    -0.016741    -0.280677
    -0.015067    -0.277773
    -0.013393    -0.274668
    -0.011718    -0.271355
    -0.010044    -0.267831
    -0.008370    -0.264092
    -0.006696    -0.260134
    -0.005022    -0.255957
    -0.003348    -0.251560
    -0.001674    -0.246945
     0.000000    -0.242139
     0.001674    -0.246970
     0.003348    -0.251586
     0.005022    -0.255984
     0.006696    -0.260161
     0.008370    -0.264120
     0.010044    -0.267860
     0.011718    -0.271384
     0.013393    -0.274697
     0.015067    -0.277803
     0.016741    -0.280707
     0.018415    -0.283418
     0.020089    -0.285941
     0.021763    -0.288287
     0.023437    -0.290464
     0.025111    -0.292481
     0.026785    -0.294350
     0.028459    -0.296079
     0.030133    -0.297681
     0.031807    -0.299164
     0.033481    -0.300541
     0.035155    -0.301821
     0.036829    -0.303015
     0.038504    -0.304132
     0.040178    -0.305184
     0.041852    -0.306178
     0.043526    -0.307125
     0.045200    -0.308033
     0.046874    -0.308910
     0.048548    -0.309764
     0.050222    -0.310604
     0.051896    -0.311435
     0.053570    -0.312264
     0.055244    -0.313098
     0.056918    -0.313943
     0.058592    -0.314804
     0.060266    -0.315686
     0.061940    -0.316594
     0.063615    -0.317532
     0.065289    -0.318505
     0.066963    -0.319515
     0.068637    -0.320567
     0.070311    -0.321664
     0.071985    -0.322808
     0.073659    -0.324002
     0.075333    -0.325249
     0.077007    -0.326551
     0.078681    -0.327910
     0.080355    -0.329328
     0.082029    -0.330805
     0.083703    -0.332344
     0.085377    -0.333946
     0.087051    -0.335612
     0.088726    -0.337343
     0.090400    -0.339140
     0.092074    -0.341003
     0.093748    -0.342933
     0.095422    -0.344931
     0.097096    -0.346996
     0.098770    -0.349130
     0.100444    -0.351331
     0.102118    -0.353602
     0.103792    -0.355940
     0.105466    -0.358347
     0.107140    -0.360823
     0.108814    -0.363366
     0.110488    -0.365977
     0.112163    -0.368655
     0.113837    -0.371400
     0.115511    -0.374212
     0.117185    -0.377091
     0.118859    -0.380035
     0.120533    -0.383044
     0.122207    -0.386118
     0.123881    -0.389255
     0.125555    -0.392457
     0.127229    -0.395721
     0.128903    -0.399047
     0.130577    -0.402434
     0.132251    -0.405882
     0.133925    -0.409390
     0.135599    -0.412957
     0.137274    -0.416582
     0.138948    -0.420265
     0.140622    -0.424005
     0.142296    -0.427801
     0.143970    -0.431651
     0.145644    -0.435557
     0.147318    -0.439515
     0.148992    -0.443527
     0.150666    -0.447590
     0.152340    -0.451704
     0.154014    -0.455869
     0.155688    -0.460082
     0.157362    -0.464344
     0.159036    -0.468654
     0.160710    -0.473011
     0.162385    -0.477413
     0.164059    -0.481861
     0.165733    -0.486353
     0.167407    -0.490888


    -0.167407    -0.448833
    -0.165733    -0.442438
    -0.164059    -0.436046
    -0.162385    -0.429657
    -0.160710    -0.423272
    -0.159036    -0.416890
    -0.157362    -0.410511
    -0.155688    -0.404136
    -0.154014    -0.397764
    -0.152340    -0.391396
    -0.150666    -0.385032
    -0.148992    -0.378672
    -0.147318    -0.372316
    -0.145644    -0.365964
    -0.143970    -0.359616
    -0.142296    -0.353272
    -0.140622    -0.346933
    -0.138948    -0.340598
    -0.137274    -0.334268
    -0.135599    -0.327943
    -0.133925    -0.321622
    -0.132251    -0.315307
    -0.130577    -0.308996
    -0.128903    -0.302691
    -0.127229    -0.296390
