    -0.125555    -0.306160
    -0.123881    -0.299517
    -0.122207    -0.292878
    -0.120533    -0.286243
    -0.118859    -0.279612
    -0.117185    -0.272985
    -0.115511    -0.266363
    -0.113837    -0.259745
    -0.112163    -0.253131
    -0.110488    -0.246521
    -0.108814    -0.239916
    -0.107140    -0.233315
    -0.105466    -0.226719
    -0.103792    -0.220127
    -0.102118    -0.213541
    -0.100444    -0.206959
    -0.098770    -0.200383
    -0.097096    -0.193813
    -0.095422    -0.187248
    -0.093748    -0.180690
    -0.092074    -0.174138
    -0.090400    -0.167594
    -0.088726    -0.161058
    -0.087051    -0.154531
    -0.085377    -0.148014
    -0.083703    -0.141509
    -0.082029    -0.135018
    -0.080355    -0.128541
    -0.078681    -0.122083
    -0.077007    -0.115646
    -0.075333    -0.109234
    -0.073659    -0.102854
    -0.071985    -0.096510
    -0.070311    -0.090214
    -0.068637    -0.083975
    -0.066963    -0.077810
    -0.065289    -0.071739
    -0.063615    -0.065791
    -0.061940    -0.060008
    -0.060266    -0.054446
    -0.058592    -0.049189
    -0.056918    -0.044361
    -0.055244    -0.040140
    -0.053570    -0.036780
    -0.051896    -0.034610
    -0.050222    -0.033976
    -0.048548    -0.035118
    -0.046874    -0.038025
    -0.045200    -0.042442
    -0.043526    -0.048008
    -0.041852    -0.054382
    -0.040178    -0.061304
    -0.038504    -0.068587
    -0.036829    -0.076103
    -0.035155    -0.083760
    -0.033481    -0.091494
    -0.031807    -0.099259
    -0.030133    -0.107019
    -0.028459    -0.114746
    -0.026785    -0.122418
    -0.025111    -0.130014
    -0.023437    -0.137521
    -0.021763    -0.144923
    -0.020089    -0.152206
    -0.018415    -0.159361
    -0.016741    -0.166375
    -0.015067    -0.173238
    -0.013393    -0.179942
    -0.011718    -0.186476
    -0.010044    -0.192833
    -0.008370    -0.199005
    -0.006696    -0.204984
    -0.005022    -0.210764
    -0.003348    -0.216339
    -0.001674    -0.221705
     0.000000    -0.226831
     0.001674    -0.221680
     0.003348    -0.216315
     0.005022    -0.210741
     0.006696    -0.204961
     0.008370    -0.198983
     0.010044    -0.192812
     0.011718    -0.186456
     0.013393    -0.179923
     0.015067    -0.173220
     0.016741    -0.166358
     0.018415    -0.159344
     0.020089    -0.152191
     0.021763    -0.144907
     0.023437    -0.137506
     0.025111    -0.130001
     0.026785    -0.122404
     0.028459    -0.114733
     0.030133    -0.107007
     0.031807    -0.099247
     0.033481    -0.091482
     0.035155    -0.083748
     0.036829    -0.076091
     0.038504    -0.068575
     0.040178    -0.061291
     0.041852    -0.054369
     0.043526    -0.047993
     0.045200    -0.042427
     0.046874    -0.038008
     0.048548    -0.035100
     0.050222    -0.033957
     0.051896    -0.034590
     0.053570    -0.036761
     0.055244    -0.040121
     0.056918    -0.044343
     0.058592    -0.049171
     0.060266    -0.054428
     0.061940    -0.059991
     0.063615    -0.065775
     0.065289    -0.071722
     0.066963    -0.077793
     0.068637    -0.083959
     0.070311    -0.090198
     0.071985    -0.096495
     0.073659    -0.102838
     0.075333    -0.109219
     0.077007    -0.115631
     0.078681    -0.122068
     0.080355    -0.128527
     0.082029    -0.135003
     0.083703    -0.141495
     0.085377    -0.148001
     0.087051    -0.154518
     0.088726    -0.161045
     0.090400    -0.167581
     0.092074    -0.174125
     0.093748    -0.180677
     0.095422    -0.187236
     0.097096    -0.193801
     0.098770    -0.200372
     0.100444    -0.206949
     0.102118    -0.213530
     0.103792    -0.220117
     0.105466    -0.226709
     0.107140    -0.233306
     0.108814    -0.239907
     0.110488    -0.246513
     0.112163    -0.253123
     0.113837    -0.259737
     0.115511    -0.266356
     0.117185    -0.272979
     0.118859    -0.279606
     0.120533    -0.286237
     0.122207    -0.292873
     0.123881    -0.299512
     0.125555    -0.306156
     0.127229    -0.312804
     0.128903    -0.319455
     0.130577    -0.326111
     0.132251    -0.332770
     0.133925    -0.339434
     0.135599    -0.346101
     0.137274    -0.352772
     0.138948    -0.359446
     0.140622    -0.366125
     0.142296    -0.372807
     0.143970    -0.379492
     0.145644    -0.386181
     0.147318    -0.392874
     0.148992    -0.399570
     0.150666    -0.406269
     0.152340    -0.412971
     0.154014    -0.419677
     0.155688    -0.426385
     0.157362    -0.433097
     0.159036    -0.439811
     0.160710    -0.446529
     0.162385    -0.453248
     0.164059    -0.459971
     0.165733    -0.466696
     0.167407    -0.473423


    -0.167407     0.663841
    -0.165733     0.655036
    -0.164059     0.646204
    -0.162385     0.637345
    -0.160710     0.628460
    -0.159036     0.619549
    -0.157362     0.610612
    -0.155688     0.601649
    -0.154014     0.592661
    -0.152340     0.583648
    -0.150666     0.574611
    -0.148992     0.565548
    -0.147318     0.556462
    -0.145644     0.547352
    -0.143970     0.538218
    -0.142296     0.529061
    -0.140622     0.519882
    -0.138948     0.510680
    -0.137274     0.501457
    -0.135599     0.492212
    -0.133925     0.482946
    -0.132251     0.473659
    -0.130577     0.464352
    -0.128903     0.455026
    -0.127229     0.445680
    -0.125555     0.436316
    -0.123881     0.426935
    -0.122207     0.417535
    -0.120533     0.408120
    -0.118859     0.398688
    -0.117185     0.389241
    -0.115511     0.379779
    -0.113837     0.370304
    -0.112163     0.360815
    -0.110488     0.351315
    -0.108814     0.341803
    -0.107140     0.332281
    -0.105466     0.322751
    -0.103792     0.313212
    -0.102118     0.303666
    -0.100444     0.294115
    -0.098770     0.284559
    -0.097096     0.275001
    -0.095422     0.265442
    -0.093748     0.255883
    -0.092074     0.246326
    -0.090400     0.236774
    -0.088726     0.227229
    -0.087051     0.217693
    -0.085377     0.208169
    -0.083703     0.198660
    -0.082029     0.189169
    -0.080355     0.179700
    -0.078681     0.170259
    -0.077007     0.160850
    -0.075333     0.151480
    -0.073659     0.142155
    -0.071985     0.132886
    -0.070311     0.123684
    -0.068637     0.114562
    -0.066963     0.105539
    -0.065289     0.096638
    -0.063615     0.087892
    -0.061940     0.079343
    -0.060266     0.071054
    -0.058592     0.063110
    -0.056918     0.055638
    -0.055244     0.048821
    -0.053570     0.042916
    -0.051896     0.038255
    -0.050222     0.035191
    -0.048548     0.033965
    -0.046874     0.034573
    -0.045200     0.036763
    -0.043526     0.040178
    -0.041852     0.044485
    -0.040178     0.049427
    -0.038504     0.054823
    -0.036829     0.060550
    -0.035155     0.066523
    -0.033481     0.072685
    -0.031807     0.078993
    -0.030133     0.085420
    -0.028459     0.091943
    -0.026785     0.098547
    -0.025111     0.105221
    -0.023437     0.111955
    -0.021763     0.118742
    -0.020089     0.125576
    -0.018415     0.132453
    -0.016741     0.139369
    -0.015067     0.146322
    -0.013393     0.153309
    -0.011718     0.160327
    -0.010044     0.167375
    -0.008370     0.174451
    -0.006696     0.181553
    -0.005022     0.188681
    -0.003348     0.195833
    -0.001674     0.203007
     0.000000     0.210194
     0.001674     0.203002
     0.003348     0.195827
     0.005022     0.188676
     0.006696     0.181549
     0.008370     0.174447
     0.010044     0.167371
     0.011718     0.160324
     0.013393     0.153306
     0.015067     0.146320
     0.016741     0.139368
     0.018415     0.132451
     0.020089     0.125575
     0.021763     0.118741
     0.023437     0.111954
     0.025111     0.105221
     0.026785     0.098547
     0.028459     0.091943
     0.030133     0.085420
     0.031807     0.078993
     0.033481     0.072685
     0.035155     0.066524
     0.036829     0.060550
     0.038504     0.054823
     0.040178     0.049426
     0.041852     0.044483
     0.043526     0.040175
     0.045200     0.036758
     0.046874     0.034566
     0.048548     0.033957
     0.050222     0.035182
     0.051896     0.038245
     0.053570     0.042906
     0.055244     0.048811
     0.056918     0.055629
     0.058592     0.063101
     0.060266     0.071045
     0.061940     0.079335
     0.063615     0.087884
     0.065289     0.096630
     0.066963     0.105531
     0.068637     0.114554
     0.070311     0.123676
     0.071985     0.132879
     0.073659     0.142148
     0.075333     0.151472
     0.077007     0.160843
     0.078681     0.170252
     0.080355     0.179693
     0.082029     0.189161
     0.083703     0.198652
     0.085377     0.208162
     0.087051     0.217686
     0.088726     0.227222
     0.090400     0.236768
     0.092074     0.246320
     0.093748     0.255876
     0.095422     0.265435
     0.097096     0.274995
     0.098770     0.284553
     0.100444     0.294109
     0.102118     0.303660
     0.103792     0.313206
     0.105466     0.322745
     0.107140     0.332276
     0.108814     0.341798
     0.110488     0.351310
     0.112163     0.360811
     0.113837     0.370300
     0.115511     0.379775
     0.117185     0.389237
     0.118859     0.398685
     0.120533     0.408117
     0.122207     0.417533
     0.123881     0.426933
     0.125555     0.436315
     0.127229     0.445679
     0.128903     0.455025
     0.130577     0.464352
     0.132251     0.473659
     0.133925     0.482946
     0.135599     0.492212
     0.137274     0.501458
     0.138948     0.510682
     0.140622     0.519884
     0.142296     0.529064
     0.143970     0.538221
     0.145644     0.547355
     0.147318     0.556465
     0.148992     0.565552
     0.150666     0.574615
     0.152340     0.583653
     0.154014     0.592666
     0.155688     0.601655
     0.157362     0.610618
     0.159036     0.619555
     0.160710     0.628467
     0.162385     0.637352
     0.164059     0.646211
     0.165733     0.655044
     0.167407     0.663849


    -0.167407     0.883797
    -0.165733     0.878018
    -0.164059     0.872227
    -0.162385     0.866423
    -0.160710     0.860607
    -0.159036     0.854777
    -0.157362     0.848933
    -0.155688     0.843076
    -0.154014     0.837205
    -0.152340     0.831319
    -0.150666     0.825419
    -0.148992     0.819504
    -0.147318     0.813573
    -0.145644     0.807627
    -0.143970     0.801664
    -0.142296     0.795685
    -0.140622     0.789689
    -0.138948     0.783675
    -0.137274     0.777644
    -0.135599     0.771594
    -0.133925     0.765526
    -0.132251     0.759438
    -0.130577     0.753331
    -0.128903     0.747204
    -0.127229     0.741056
    -0.125555     0.734886
    -0.123881     0.728696
    -0.122207     0.722483
    -0.120533     0.716247
    -0.118859     0.709989
    -0.117185     0.703706
    -0.115511     0.697400
    -0.113837     0.691070
    -0.112163     0.684714
    -0.110488     0.678333
    -0.108814     0.671926
    -0.107140     0.665494
    -0.105466     0.659034
    -0.103792     0.652548
    -0.102118     0.646034
    -0.100444     0.639493
    -0.098770     0.632924
    -0.097096     0.626327
    -0.095422     0.619702
    -0.093748     0.613048
    -0.092074     0.606366
    -0.090400     0.599655
    -0.088726     0.592915
    -0.087051     0.586147
    -0.085377     0.579350
    -0.083703     0.572525
    -0.082029     0.565671
    -0.080355     0.558788
    -0.078681     0.551878
    -0.077007     0.544940
    -0.075333     0.537975
    -0.073659     0.530983
    -0.071985     0.523964
    -0.070311     0.516919
    -0.068637     0.509849
    -0.066963     0.502754
    -0.065289     0.495635
    -0.063615     0.488492
    -0.061940     0.481326
    -0.060266     0.474139
    -0.058592     0.466931
    -0.056918     0.459702
    -0.055244     0.452455
    -0.053570     0.445189
    -0.051896     0.437906
    -0.050222     0.430607
    -0.048548     0.423294
    -0.046874     0.415966
    -0.045200     0.408626
    -0.043526     0.401274
    -0.041852     0.393912
    -0.040178     0.386541
    -0.038504     0.379163
    -0.036829     0.371778
    -0.035155     0.364387
    -0.033481     0.356993
    -0.031807     0.349596
    -0.030133     0.342198
    -0.028459     0.334800
    -0.026785     0.327402
    -0.025111     0.320008
    -0.023437     0.312617
    -0.021763     0.305231
    -0.020089     0.297851
    -0.018415     0.290479
    -0.016741     0.283115
    -0.015067     0.275761
    -0.013393     0.268418
    -0.011718     0.261087
    -0.010044     0.253769
    -0.008370     0.246465
    -0.006696     0.239176
    -0.005022     0.231904
    -0.003348     0.224650
    -0.001674     0.217414
     0.000000     0.210207
     0.001674     0.217420
     0.003348     0.224657
     0.005022     0.231912
     0.006696     0.239184
     0.008370     0.246473
     0.010044     0.253777
     0.011718     0.261095
     0.013393     0.268426
     0.015067     0.275770
     0.016741     0.283124
     0.018415     0.290488
     0.020089     0.297861
     0.021763     0.305241
     0.023437     0.312627
     0.025111     0.320018
     0.026785     0.327413
     0.028459     0.334810
     0.030133     0.342209
     0.031807     0.349607
     0.033481     0.357004
     0.035155     0.364398
     0.036829     0.371789
     0.038504     0.379174
     0.040178     0.386553
     0.041852     0.393924
     0.043526     0.401285
     0.045200     0.408637
     0.046874     0.415977
     0.048548     0.423305
     0.050222     0.430619
     0.051896     0.437917
     0.053570     0.445200
     0.055244     0.452466
     0.056918     0.459713
     0.058592     0.466941
     0.060266     0.474149
     0.061940     0.481337
     0.063615     0.488502
     0.065289     0.495644
     0.066963     0.502763
     0.068637     0.509858
     0.070311     0.516928
     0.071985     0.523973
     0.073659     0.530992
     0.075333     0.537984
     0.077007     0.544949
     0.078681     0.551886
     0.080355     0.558796
     0.082029     0.565678
     0.083703     0.572532
     0.085377     0.579357
     0.087051     0.586154
     0.088726     0.592922
     0.090400     0.599662
     0.092074     0.606372
     0.093748     0.613054
     0.095422     0.619708
     0.097096     0.626333
     0.098770     0.632930
     0.100444     0.639498
     0.102118     0.646039
     0.103792     0.652553
     0.105466     0.659039
     0.107140     0.665498
     0.108814     0.671931
     0.110488     0.678337
     0.112163     0.684718
     0.113837     0.691074
     0.115511     0.697404
     0.117185     0.703710
     0.118859     0.709992
     0.120533     0.716251
     0.122207     0.722486
     0.123881     0.728699
     0.125555     0.734890
     0.127229     0.741059
     0.128903     0.747207
     0.130577     0.753334
     0.132251     0.759441
     0.133925     0.765529
     0.135599     0.771597
     0.137274     0.777647
     0.138948     0.783678
     0.140622     0.789692
     0.142296     0.795688
     0.143970     0.801667
     0.145644     0.807629
     0.147318     0.813576
     0.148992     0.819506
     0.150666     0.825422
     0.152340     0.831322
     0.154014     0.837207
     0.155688     0.843079
     0.157362     0.848936
     0.159036     0.854779
     0.160710     0.860609
     0.162385     0.866426
     0.164059     0.872230
     0.165733     0.878021
     0.167407     0.883799


    -0.167407     1.833985
    -0.165733     1.825988
    -0.164059     1.818006
    -0.162385     1.810040
    -0.160710     1.802094
    -0.159036     1.794168
    -0.157362     1.786265
    -0.155688     1.778386
    -0.154014     1.770534
    -0.152340     1.762711
    -0.150666     1.754919
    -0.148992     1.747160
    -0.147318     1.739437
    -0.145644     1.731750
    -0.143970     1.724104
    -0.142296     1.716500
    -0.140622     1.708940
    -0.138948     1.701427
    -0.137274     1.693963
    -0.135599     1.686551
    -0.133925     1.679193
    -0.132251     1.671891
    -0.130577     1.664649
    -0.128903     1.657468
    -0.127229     1.650351
    -0.125555     1.643300
    -0.123881     1.636319
    -0.122207     1.629410
    -0.120533     1.622574
    -0.118859     1.615816
    -0.117185     1.609137
    -0.115511     1.602540
    -0.113837     1.596027
    -0.112163     1.589602
    -0.110488     1.583266
    -0.108814     1.577022
    -0.107140     1.570873
    -0.105466     1.564821
    -0.103792     1.558869
    -0.102118     1.553018
    -0.100444     1.547271
    -0.098770     1.541632
    -0.097096     1.536101
    -0.095422     1.530681
    -0.093748     1.525374
    -0.092074     1.520183
    -0.090400     1.515109
    -0.088726     1.510154
    -0.087051     1.505321
    -0.085377     1.500611
    -0.083703     1.496026
    -0.082029     1.491568
    -0.080355     1.487238
    -0.078681     1.483038
    -0.077007     1.478969
    -0.075333     1.475033
    -0.073659     1.471231
    -0.071985     1.467564
    -0.070311     1.464033
    -0.068637     1.460640
    -0.066963     1.457384
    -0.065289     1.454268
    -0.063615     1.451291
    -0.061940     1.448454
    -0.060266     1.445758
    -0.058592     1.443203
    -0.056918     1.440790
    -0.055244     1.438518
    -0.053570     1.436388
    -0.051896     1.434400
    -0.050222     1.432554
    -0.048548     1.430849
    -0.046874     1.429285
    -0.045200     1.427863
    -0.043526     1.426580
    -0.041852     1.425438
    -0.040178     1.424435
    -0.038504     1.423571
    -0.036829     1.422845
    -0.035155     1.422255
    -0.033481     1.421802
    -0.031807     1.421484
    -0.030133     1.421300
    -0.028459     1.421249
    -0.026785     1.421329
    -0.025111     1.421540
    -0.023437     1.421881
    -0.021763     1.422349
    -0.020089     1.422943
    -0.018415     1.423662
    -0.016741     1.424505
    -0.015067     1.425469
    -0.013393     1.426554
    -0.011718     1.427758
    -0.010044     1.429078
    -0.008370     1.430514
    -0.006696     1.432064
    -0.005022     1.433725
    -0.003348     1.435497
    -0.001674     1.437377
     0.000000     1.439360
     0.001674     1.437386
     0.003348     1.435506
     0.005022     1.433735
     0.006696     1.432074
     0.008370     1.430525
     0.010044     1.429089
     0.011718     1.427769
     0.013393     1.426566
     0.015067     1.425481
     0.016741     1.424517
     0.018415     1.423674
     0.020089     1.422955
     0.021763     1.422361
     0.023437     1.421894
     0.025111     1.421554
     0.026785     1.421343
     0.028459     1.421263
     0.030133     1.421314
     0.031807     1.421498
     0.033481     1.421817
     0.035155     1.422270
     0.036829     1.422860
     0.038504     1.423586
     0.040178     1.424451
     0.041852     1.425454
     0.043526     1.426597
     0.045200     1.427879
     0.046874     1.429302
     0.048548     1.430866
     0.050222     1.432571
     0.051896     1.434417
     0.053570     1.436406
     0.055244     1.438536
     0.056918     1.440808
     0.058592     1.443221
     0.060266     1.445776
     0.061940     1.448472
     0.063615     1.451309
     0.065289     1.454286
     0.066963     1.457403
     0.068637     1.460658
     0.070311     1.464052
     0.071985     1.467583
     0.073659     1.471250
     0.075333     1.475052
     0.077007     1.478988
     0.078681     1.483057
     0.080355     1.487257
     0.082029     1.491587
     0.083703     1.496045
     0.085377     1.500630
     0.087051     1.505340
     0.088726     1.510173
     0.090400     1.515127
     0.092074     1.520201
     0.093748     1.525392
     0.095422     1.530699
     0.097096     1.536118
     0.098770     1.541649
     0.100444     1.547289
     0.102118     1.553035
     0.103792     1.558885
     0.105466     1.564838
     0.107140     1.570889
     0.108814     1.577038
     0.110488     1.583282
     0.112163     1.589617
     0.113837     1.596042
     0.115511     1.602555
     0.117185     1.609151
     0.118859     1.615830
     0.120533     1.622588
     0.122207     1.629423
     0.123881     1.636332
     0.125555     1.643313
     0.127229     1.650363
     0.128903     1.657479
     0.130577     1.664660
     0.132251     1.671902
     0.133925     1.679203
     0.135599     1.686561
     0.137274     1.693972
     0.138948     1.701436
     0.140622     1.708948
     0.142296     1.716508
     0.143970     1.724111
     0.145644     1.731757
     0.147318     1.739443
     0.148992     1.747166
     0.150666     1.754925
     0.152340     1.762716
     0.154014     1.770539
     0.155688     1.778390
     0.157362     1.786268
     0.159036     1.794171
     0.160710     1.802097
     0.162385     1.810043
     0.164059     1.818008
     0.165733     1.825990
     0.167407     1.833987


    -0.167407     1.942141
    -0.165733     1.935517
    -0.164059     1.928905
    -0.162385     1.922308
    -0.160710     1.915724
    -0.159036     1.909156
    -0.157362     1.902603
    -0.155688     1.896066
    -0.154014     1.889546
    -0.152340     1.883043
    -0.150666     1.876558
    -0.148992     1.870092
    -0.147318     1.863644
    -0.145644     1.857217
    -0.143970     1.850809
    -0.142296     1.844423
    -0.140622     1.838057
    -0.138948     1.831714
    -0.137274     1.825393
    -0.135599     1.819094
    -0.133925     1.812819
    -0.132251     1.806568
    -0.130577     1.800342
    -0.128903     1.794140
    -0.127229     1.787963
    -0.125555     1.781813
    -0.123881     1.775689
    -0.122207     1.769591
    -0.120533     1.763521
    -0.118859     1.757478
    -0.117185     1.751464
    -0.115511     1.745478
    -0.113837     1.739522
    -0.112163     1.733594
    -0.110488     1.727697
    -0.108814     1.721830
    -0.107140     1.715994
    -0.105466     1.710190
    -0.103792     1.704417
    -0.102118     1.698676
    -0.100444     1.692968
    -0.098770     1.687294
    -0.097096     1.681652
    -0.095422     1.676045
    -0.093748     1.670473
    -0.092074     1.664936
    -0.090400     1.659434
    -0.088726     1.653969
    -0.087051     1.648540
    -0.085377     1.643148
    -0.083703     1.637795
    -0.082029     1.632480
    -0.080355     1.627204
    -0.078681     1.621967
    -0.077007     1.616772
    -0.075333     1.611617
    -0.073659     1.606504
    -0.071985     1.601433
    -0.070311     1.596406
    -0.068637     1.591423
    -0.066963     1.586485
    -0.065289     1.581593
    -0.063615     1.576747
    -0.061940     1.571949
    -0.060266     1.567200
    -0.058592     1.562500
    -0.056918     1.557850
    -0.055244     1.553253
    -0.053570     1.548708
    -0.051896     1.544217
    -0.050222     1.539780
    -0.048548     1.535401
    -0.046874     1.531078
    -0.045200     1.526814
    -0.043526     1.522611
    -0.041852     1.518468
    -0.040178     1.514388
    -0.038504     1.510373
    -0.036829     1.506423
    -0.035155     1.502540
    -0.033481     1.498726
    -0.031807     1.494981
    -0.030133     1.491309
    -0.028459     1.487709
    -0.026785     1.484185
    -0.025111     1.480737
    -0.023437     1.477367
    -0.021763     1.474077
    -0.020089     1.470869
    -0.018415     1.467743
    -0.016741     1.464703
    -0.015067     1.461750
    -0.013393     1.458885
    -0.011718     1.456111
    -0.010044     1.453429
    -0.008370     1.450841
    -0.006696     1.448348
    -0.005022     1.445953
    -0.003348     1.443658
    -0.001674     1.441464
     0.000000     1.439376
     0.001674     1.441455
     0.003348     1.443649
     0.005022     1.445945
     0.006696     1.448340
     0.008370     1.450832
     0.010044     1.453421
     0.011718     1.456103
     0.013393     1.458878
     0.015067     1.461743
     0.016741     1.464696
     0.018415     1.467736
     0.020089     1.470862
     0.021763     1.474070
     0.023437     1.477360
     0.025111     1.480730
     0.026785     1.484178
     0.028459     1.487703
     0.030133     1.491302
     0.031807     1.494975
     0.033481     1.498720
     0.035155     1.502534
     0.036829     1.506417
     0.038504     1.510367
     0.040178     1.514383
     0.041852     1.518462
     0.043526     1.522605
     0.045200     1.526809
     0.046874     1.531072
     0.048548     1.535395
     0.050222     1.539775
     0.051896     1.544211
     0.053570     1.548702
     0.055244     1.553247
     0.056918     1.557845
     0.058592     1.562494
     0.060266     1.567194
     0.061940     1.571943
     0.063615     1.576741
     0.065289     1.581587
     0.066963     1.586479
     0.068637     1.591417
     0.070311     1.596400
     0.071985     1.601427
     0.073659     1.606498
     0.075333     1.611611
     0.077007     1.616766
     0.078681     1.621961
     0.080355     1.627198
     0.082029     1.632474
     0.083703     1.637789
     0.085377     1.643142
     0.087051     1.648534
     0.088726     1.653962
     0.090400     1.659428
     0.092074     1.664929
     0.093748     1.670467
     0.095422     1.676039
     0.097096     1.681646
     0.098770     1.687287
     0.100444     1.692962
     0.102118     1.698670
     0.103792     1.704411
     0.105466     1.710183
     0.107140     1.715988
     0.108814     1.721824
     0.110488     1.727691
     0.112163     1.733588
     0.113837     1.739515
     0.115511     1.745472
     0.117185     1.751458
     0.118859     1.757472
     0.120533     1.763515
     0.122207     1.769585
     0.123881     1.775682
     0.125555     1.781807
     0.127229     1.787957
     0.128903     1.794134
     0.130577     1.800335
     0.132251     1.806562
     0.133925     1.812813
     0.135599     1.819088
     0.137274     1.825387
     0.138948     1.831708
     0.140622     1.838051
     0.142296     1.844417
     0.143970     1.850803
     0.145644     1.857211
     0.147318     1.863639
     0.148992     1.870086
     0.150666     1.876552
     0.152340     1.883037
     0.154014     1.889540
     0.155688     1.896060
     0.157362     1.902597
     0.159036     1.909150
     0.160710     1.915719
     0.162385     1.922302
     0.164059     1.928900
     0.165733     1.935511
     0.167407     1.942136


    -0.167407     2.319305
    -0.165733     2.311275
    -0.164059     2.303274
    -0.162385     2.295304
    -0.160710     2.287367
    -0.159036     2.279464
    -0.157362     2.271597
    -0.155688     2.263766
    -0.154014     2.255975
    -0.152340     2.248223
    -0.150666     2.240513
    -0.148992     2.232845
    -0.147318     2.225222
    -0.145644     2.217643
    -0.143970     2.210112
    -0.142296     2.202629
    -0.140622     2.195195
    -0.138948     2.187812
    -0.137274     2.180481
    -0.135599     2.173203
    -0.133925     2.165979
    -0.132251     2.158810
    -0.130577     2.151698
    -0.128903     2.144644
    -0.127229     2.137649
    -0.125555     2.130714
    -0.123881     2.123840
    -0.122207     2.117028
    -0.120533     2.110280
    -0.118859     2.103595
    -0.117185     2.096976
    -0.115511     2.090424
    -0.113837     2.083938
    -0.112163     2.077521
    -0.110488     2.071174
    -0.108814     2.064896
    -0.107140     2.058690
    -0.105466     2.052555
    -0.103792     2.046494
    -0.102118     2.040507
    -0.100444     2.034594
    -0.098770     2.028758
    -0.097096     2.022997
    -0.095422     2.017314
    -0.093748     2.011710
    -0.092074     2.006185
    -0.090400     2.000739
    -0.088726     1.995375
    -0.087051     1.990092
    -0.085377     1.984891
    -0.083703     1.979774
    -0.082029     1.974741
    -0.080355     1.969792
    -0.078681     1.964930
    -0.077007     1.960153
    -0.075333     1.955464
    -0.073659     1.950863
    -0.071985     1.946351
    -0.070311     1.941928
    -0.068637     1.937595
    -0.066963     1.933353
    -0.065289     1.929203
    -0.063615     1.925145
    -0.061940     1.921181
    -0.060266     1.917310
    -0.058592     1.913534
    -0.056918     1.909853
    -0.055244     1.906269
    -0.053570     1.902781
    -0.051896     1.899390
    -0.050222     1.896098
    -0.048548     1.892904
    -0.046874     1.889810
    -0.045200     1.886816
    -0.043526     1.883923
    -0.041852     1.881132
    -0.040178     1.878442
    -0.038504     1.875856
    -0.036829     1.873372
    -0.035155     1.870993
    -0.033481     1.868719
    -0.031807     1.866550
    -0.030133     1.864486
    -0.028459     1.862530
    -0.026785     1.860680
    -0.025111     1.858938
    -0.023437     1.857304
    -0.021763     1.855780
    -0.020089     1.854364
    -0.018415     1.853060
    -0.016741     1.851866
    -0.015067     1.850784
    -0.013393     1.849814
    -0.011718     1.848959
    -0.010044     1.848217
    -0.008370     1.847589
    -0.006696     1.847077
    -0.005022     1.846680
    -0.003348     1.846398
    -0.001674     1.846228
     0.000000     1.846170
     0.001674     1.846223
     0.003348     1.846389
     0.005022     1.846669
     0.006696     1.847065
     0.008370     1.847575
     0.010044     1.848200
     0.011718     1.848940
     0.013393     1.849794
     0.015067     1.850761
     0.016741     1.851842
     0.018415     1.853034
     0.020089     1.854337
     0.021763     1.855752
     0.023437     1.857276
     0.025111     1.858909
     0.026785     1.860650
     0.028459     1.862500
     0.030133     1.864456
     0.031807     1.866519
     0.033481     1.868689
     0.035155     1.870963
     0.036829     1.873342
     0.038504     1.875825
     0.040178     1.878412
     0.041852     1.881102
     0.043526     1.883893
     0.045200     1.886786
     0.046874     1.889780
     0.048548     1.892875
     0.050222     1.896068
     0.051896     1.899361
     0.053570     1.902751
     0.055244     1.906239
     0.056918     1.909824
     0.058592     1.913505
     0.060266     1.917281
     0.061940     1.921152
     0.063615     1.925117
     0.065289     1.929175
     0.066963     1.933325
     0.068637     1.937567
     0.070311     1.941901
     0.071985     1.946324
     0.073659     1.950837
     0.075333     1.955438
     0.077007     1.960128
     0.078681     1.964904
     0.080355     1.969767
     0.082029     1.974716
     0.083703     1.979750
     0.085377     1.984867
     0.087051     1.990068
     0.088726     1.995352
     0.090400     2.000717
     0.092074     2.006162
     0.093748     2.011688
     0.095422     2.017293
     0.097096     2.022977
     0.098770     2.028737
     0.100444     2.034575
     0.102118     2.040488
     0.103792     2.046476
     0.105466     2.052537
     0.107140     2.058672
     0.108814     2.064879
     0.110488     2.071157
     0.112163     2.077506
     0.113837     2.083923
     0.115511     2.090409
     0.117185     2.096962
     0.118859     2.103582
     0.120533     2.110267
     0.122207     2.117016
     0.123881     2.123828
     0.125555     2.130703
     0.127229     2.137639
     0.128903     2.144634
     0.130577     2.151689
     0.132251     2.158801
     0.133925     2.165971
     0.135599     2.173195
     0.137274     2.180474
     0.138948     2.187806
     0.140622     2.195190
     0.142296     2.202624
     0.143970     2.210108
     0.145644     2.217639
     0.147318     2.225218
     0.148992     2.232842
     0.150666     2.240510
     0.152340     2.248221
     0.154014     2.255974
     0.155688     2.263766
     0.157362     2.271597
     0.159036     2.279464
     0.160710     2.287368
     0.162385     2.295305
     0.164059     2.303276
     0.165733     2.311277
     0.167407     2.319308


    -0.167407     2.350367
    -0.165733     2.342257
    -0.164059     2.334157
    -0.162385     2.326067
    -0.160710     2.317990
    -0.159036     2.309927
    -0.157362     2.301880
    -0.155688     2.293851
    -0.154014     2.285842
    -0.152340     2.277854
    -0.150666     2.269889
    -0.148992     2.261949
    -0.147318     2.254036
    -0.145644     2.246151
    -0.143970     2.238297
    -0.142296     2.230474
    -0.140622     2.222685
    -0.138948     2.214931
    -0.137274     2.207215
    -0.135599     2.199538
