     0.571770     0.000000   -1.797943
     0.578053     0.000000   -1.800695
     0.584336     0.000000   -1.803464
     0.590619     0.000000   -1.806250
     0.596903     0.000000   -1.809052
     0.603186     0.000000   -1.811872
     0.609469     0.000000   -1.814709
     0.615752     0.000000   -1.817563
     0.622035     0.000000   -1.820434
     0.628319     0.000000   -1.823323


    -0.628319     0.000000   -1.395718
    -0.622035     0.000000   -1.389099
    -0.615752     0.000000   -1.382432
    -0.609469     0.000000   -1.375716
    -0.603186     0.000000   -1.368951
    -0.596903     0.000000   -1.362138
    -0.590619     0.000000   -1.355276
    -0.584336     0.000000   -1.348365
    -0.578053     0.000000   -1.341406
    -0.571770     0.000000   -1.334397
    -0.565487     0.000000   -1.327340
    -0.559203     0.000000   -1.320234
    -0.552920     0.000000   -1.313079
    -0.546637     0.000000   -1.305876
    -0.540354     0.000000   -1.298625
    -0.534071     0.000000   -1.291326
    -0.527788     0.000000   -1.283980
    -0.521504     0.000000   -1.276587
    -0.515221     0.000000   -1.269147
    -0.508938     0.000000   -1.261661
    -0.502655     0.000000   -1.254130
    -0.496372     0.000000   -1.246554
    -0.490088     0.000000   -1.238934
    -0.483805     0.000000   -1.231271
    -0.477522     0.000000   -1.223566
    -0.471239     0.000000   -1.215820
    -0.464956     0.000000   -1.208034
    -0.458673     0.000000   -1.200210
    -0.452389     0.000000   -1.192350
    -0.446106     0.000000   -1.184456
    -0.439823     0.000000   -1.176534
    -0.433540     0.000000   -1.168600
    -0.427257     0.000000   -1.160729
    -0.420973     0.000000   -1.153105
    -0.414690     0.000000   -1.145614
    -0.408407     0.000000   -1.138121
    -0.402124     0.000000   -1.130601
    -0.395841     0.000000   -1.123047
    -0.389557     0.000000   -1.115458
    -0.383274     0.000000   -1.107834
    -0.376991     0.000000   -1.100176
    -0.370708     0.000000   -1.092483
    -0.364425     0.000000   -1.084759
    -0.358142     0.000000   -1.077003
    -0.351858     0.000000   -1.069218
    -0.345575     0.000000   -1.061405
    -0.339292     0.000000   -1.053566
    -0.333009     0.000000   -1.045704
    -0.326726     0.000000   -1.037819
    -0.320442     0.000000   -1.029916
    -0.314159     0.000000   -1.021996
    -0.307876     0.000000   -1.014062
    -0.301593     0.000000   -1.006117
    -0.295310     0.000000   -0.998165
    -0.289027     0.000000   -0.990208
    -0.282743     0.000000   -0.982250
    -0.276460     0.000000   -0.974295
    -0.270177     0.000000   -0.966348
    -0.263894     0.000000   -0.958412
    -0.257611     0.000000   -0.950492
    -0.251327     0.000000   -0.942593
    -0.245044     0.000000   -0.934720
    -0.238761     0.000000   -0.926879
    -0.232478     0.000000   -0.919075
    -0.226195     0.000000   -0.911313
    -0.219911     0.000000   -0.903602
    -0.213628     0.000000   -0.895946
    -0.207345     0.000000   -0.888354
    -0.201062     0.000000   -0.880832
    -0.194779     0.000000   -0.873389
    -0.188496     0.000000   -0.866032
    -0.182212     0.000000   -0.858770
    -0.175929     0.000000   -0.851611
    -0.169646     0.000000   -0.844566
    -0.163363     0.000000   -0.837642
    -0.157080     0.000000   -0.830852
    -0.150796     0.000000   -0.824204
    -0.144513     0.000000   -0.817709
    -0.138230     0.000000   -0.811379
    -0.131947     0.000000   -0.805224
    -0.125664     0.000000   -0.799255
    -0.119381     0.000000   -0.793485
    -0.113097     0.000000   -0.787925
    -0.106814     0.000000   -0.782587
    -0.100531     0.000000   -0.777482
    -0.094248     0.000000   -0.772622
    -0.087965     0.000000   -0.768019
    -0.081681     0.000000   -0.763683
    -0.075398     0.000000   -0.759625
    -0.069115     0.000000   -0.755856
    -0.062832     0.000000   -0.752384
    -0.056549     0.000000   -0.749219
    -0.050265     0.000000   -0.746368
    -0.043982     0.000000   -0.743839
    -0.037699     0.000000   -0.741638
    -0.031416     0.000000   -0.739770
    -0.025133     0.000000   -0.738238
    -0.018850     0.000000   -0.737045
    -0.012566     0.000000   -0.736192
    -0.006283     0.000000   -0.735679
     0.000000     0.000000   -0.735508
     0.006283     0.000000   -0.735677
     0.012566     0.000000   -0.736184
     0.018850     0.000000   -0.737029
     0.025133     0.000000   -0.738218
     0.031416     0.000000   -0.739749
     0.037699     0.000000   -0.741617
     0.043982     0.000000   -0.743818
     0.050265     0.000000   -0.746346
     0.056549     0.000000   -0.749197
     0.062832     0.000000   -0.752362
     0.069115     0.000000   -0.755834
     0.075398     0.000000   -0.759603
     0.081681     0.000000   -0.763661
     0.087965     0.000000   -0.767997
     0.094248     0.000000   -0.772601
     0.100531     0.000000   -0.777461
     0.106814     0.000000   -0.782566
     0.113097     0.000000   -0.787905
     0.119381     0.000000   -0.793465
     0.125664     0.000000   -0.799235
     0.131947     0.000000   -0.805204
     0.138230     0.000000   -0.811360
     0.144513     0.000000   -0.817691
     0.150796     0.000000   -0.824186
     0.157080     0.000000   -0.830834
     0.163363     0.000000   -0.837625
     0.169646     0.000000   -0.844549
     0.175929     0.000000   -0.851595
     0.182212     0.000000   -0.858754
     0.188496     0.000000   -0.866017
     0.194779     0.000000   -0.873374
     0.201062     0.000000   -0.880818
     0.207345     0.000000   -0.888341
     0.213628     0.000000   -0.895933
     0.219911     0.000000   -0.903590
     0.226195     0.000000   -0.911302
     0.232478     0.000000   -0.919064
     0.238761     0.000000   -0.926868
     0.245044     0.000000   -0.934710
     0.251327     0.000000   -0.942584
     0.257611     0.000000   -0.950483
     0.263894     0.000000   -0.958404
     0.270177     0.000000   -0.966340
     0.276460     0.000000   -0.974288
     0.282743     0.000000   -0.982243
     0.289027     0.000000   -0.990201
     0.295310     0.000000   -0.998158
     0.301593     0.000000   -1.006111
     0.307876     0.000000   -1.014057
     0.314159     0.000000   -1.021991
     0.320442     0.000000   -1.029911
     0.326726     0.000000   -1.037815
     0.333009     0.000000   -1.045700
     0.339292     0.000000   -1.053563
     0.345575     0.000000   -1.061402
     0.351858     0.000000   -1.069215
     0.358142     0.000000   -1.077000
     0.364425     0.000000   -1.084756
     0.370708     0.000000   -1.092481
     0.376991     0.000000   -1.100173
     0.383274     0.000000   -1.107832
     0.389557     0.000000   -1.115456
     0.395841     0.000000   -1.123045
     0.402124     0.000000   -1.130598
     0.408407     0.000000   -1.138117
     0.414690     0.000000   -1.145608
     0.420973     0.000000   -1.153094
     0.427257     0.000000   -1.160711
     0.433540     0.000000   -1.168584
     0.439823     0.000000   -1.176520
     0.446106     0.000000   -1.184442
     0.452389     0.000000   -1.192336
     0.458673     0.000000   -1.200197
     0.464956     0.000000   -1.208020
     0.471239     0.000000   -1.215806
     0.477522     0.000000   -1.223552
     0.483805     0.000000   -1.231256
     0.490088     0.000000   -1.238919
     0.496372     0.000000   -1.246538
     0.502655     0.000000   -1.254114
     0.508938     0.000000   -1.261644
     0.515221     0.000000   -1.269130
     0.521504     0.000000   -1.276569
     0.527788     0.000000   -1.283962
     0.534071     0.000000   -1.291308
     0.540354     0.000000   -1.298606
     0.546637     0.000000   -1.305856
     0.552920     0.000000   -1.313059
     0.559203     0.000000   -1.320213
     0.565487     0.000000   -1.327319
     0.571770     0.000000   -1.334375
     0.578053     0.000000   -1.341384
     0.584336     0.000000   -1.348343
     0.590619     0.000000   -1.355253
     0.596903     0.000000   -1.362115
     0.603186     0.000000   -1.368928
     0.609469     0.000000   -1.375692
     0.615752     0.000000   -1.382407
     0.622035     0.000000   -1.389074
     0.628319     0.000000   -1.395692


    -0.628319     0.000000   -1.375666
    -0.622035     0.000000   -1.369506
    -0.615752     0.000000   -1.363314
    -0.609469     0.000000   -1.357089
    -0.603186     0.000000   -1.350832
    -0.596903     0.000000   -1.344541
    -0.590619     0.000000   -1.338216
    -0.584336     0.000000   -1.331856
    -0.578053     0.000000   -1.325462
    -0.571770     0.000000   -1.319031
    -0.565487     0.000000   -1.312565
    -0.559203     0.000000   -1.306062
    -0.552920     0.000000   -1.299522
    -0.546637     0.000000   -1.292945
    -0.540354     0.000000   -1.286329
    -0.534071     0.000000   -1.279675
    -0.527788     0.000000   -1.272982
    -0.521504     0.000000   -1.266249
    -0.515221     0.000000   -1.259477
    -0.508938     0.000000   -1.252665
    -0.502655     0.000000   -1.245812
    -0.496372     0.000000   -1.238918
    -0.490088     0.000000   -1.231983
    -0.483805     0.000000   -1.225006
    -0.477522     0.000000   -1.217987
    -0.471239     0.000000   -1.210927
    -0.464956     0.000000   -1.203824
    -0.458673     0.000000   -1.196678
    -0.452389     0.000000   -1.189488
    -0.446106     0.000000   -1.182254
    -0.439823     0.000000   -1.174971
    -0.433540     0.000000   -1.167624
    -0.427257     0.000000   -1.160141
    -0.420973     0.000000   -1.152340
    -0.414690     0.000000   -1.144337
    -0.408407     0.000000   -1.136268
    -0.402124     0.000000   -1.128163
    -0.395841     0.000000   -1.120030
    -0.389557     0.000000   -1.111874
    -0.383274     0.000000   -1.103698
    -0.376991     0.000000   -1.095505
    -0.370708     0.000000   -1.087297
    -0.364425     0.000000   -1.079078
    -0.358142     0.000000   -1.070850
    -0.351858     0.000000   -1.062615
    -0.345575     0.000000   -1.054378
    -0.339292     0.000000   -1.046140
    -0.333009     0.000000   -1.037905
    -0.326726     0.000000   -1.029677
    -0.320442     0.000000   -1.021458
    -0.314159     0.000000   -1.013252
    -0.307876     0.000000   -1.005063
    -0.301593     0.000000   -0.996894
    -0.295310     0.000000   -0.988749
    -0.289027     0.000000   -0.980631
    -0.282743     0.000000   -0.972546
    -0.276460     0.000000   -0.964497
    -0.270177     0.000000   -0.956489
    -0.263894     0.000000   -0.948525
    -0.257611     0.000000   -0.940610
    -0.251327     0.000000   -0.932750
    -0.245044     0.000000   -0.924948
    -0.238761     0.000000   -0.917211
    -0.232478     0.000000   -0.909542
    -0.226195     0.000000   -0.901947
    -0.219911     0.000000   -0.894432
    -0.213628     0.000000   -0.887002
    -0.207345     0.000000   -0.879662
    -0.201062     0.000000   -0.872419
    -0.194779     0.000000   -0.865279
    -0.188496     0.000000   -0.858248
    -0.182212     0.000000   -0.851332
    -0.175929     0.000000   -0.844538
    -0.169646     0.000000   -0.837873
    -0.163363     0.000000   -0.831343
    -0.157080     0.000000   -0.824956
    -0.150796     0.000000   -0.818719
    -0.144513     0.000000   -0.812640
    -0.138230     0.000000   -0.806726
    -0.131947     0.000000   -0.800985
    -0.125664     0.000000   -0.795426
    -0.119381     0.000000   -0.790056
    -0.113097     0.000000   -0.784884
    -0.106814     0.000000   -0.779918
    -0.100531     0.000000   -0.775168
    -0.094248     0.000000   -0.770642
    -0.087965     0.000000   -0.766349
    -0.081681     0.000000   -0.762297
    -0.075398     0.000000   -0.758497
    -0.069115     0.000000   -0.754956
    -0.062832     0.000000   -0.751684
    -0.056549     0.000000   -0.748690
    -0.050265     0.000000   -0.745981
    -0.043982     0.000000   -0.743566
    -0.037699     0.000000   -0.741453
    -0.031416     0.000000   -0.739649
    -0.025133     0.000000   -0.738161
    -0.018850     0.000000   -0.736996
    -0.012566     0.000000   -0.736159
    -0.006283     0.000000   -0.735655
     0.000000     0.000000   -0.735487
     0.006283     0.000000   -0.735657
     0.012566     0.000000   -0.736165
     0.018850     0.000000   -0.737009
     0.025133     0.000000   -0.738177
     0.031416     0.000000   -0.739666
     0.037699     0.000000   -0.741470
     0.043982     0.000000   -0.743583
     0.050265     0.000000   -0.745997
     0.056549     0.000000   -0.748705
     0.062832     0.000000   -0.751699
     0.069115     0.000000   -0.754971
     0.075398     0.000000   -0.758511
     0.081681     0.000000   -0.762311
     0.087965     0.000000   -0.766362
     0.094248     0.000000   -0.770654
     0.100531     0.000000   -0.775180
     0.106814     0.000000   -0.779930
     0.113097     0.000000   -0.784895
     0.119381     0.000000   -0.790066
     0.125664     0.000000   -0.795436
     0.131947     0.000000   -0.800995
     0.138230     0.000000   -0.806736
     0.144513     0.000000   -0.812649
     0.150796     0.000000   -0.818728
     0.157080     0.000000   -0.824965
     0.163363     0.000000   -0.831351
     0.169646     0.000000   -0.837881
     0.175929     0.000000   -0.844546
     0.182212     0.000000   -0.851339
     0.188496     0.000000   -0.858255
     0.194779     0.000000   -0.865286
     0.201062     0.000000   -0.872425
     0.207345     0.000000   -0.879668
     0.213628     0.000000   -0.887007
     0.219911     0.000000   -0.894437
     0.226195     0.000000   -0.901952
     0.232478     0.000000   -0.909546
     0.238761     0.000000   -0.917215
     0.245044     0.000000   -0.924952
     0.251327     0.000000   -0.932754
     0.257611     0.000000   -0.940614
     0.263894     0.000000   -0.948528
     0.270177     0.000000   -0.956491
     0.276460     0.000000   -0.964500
     0.282743     0.000000   -0.972548
     0.289027     0.000000   -0.980633
     0.295310     0.000000   -0.988750
     0.301593     0.000000   -0.996895
     0.307876     0.000000   -1.005063
     0.314159     0.000000   -1.013252
     0.320442     0.000000   -1.021458
     0.326726     0.000000   -1.029676
     0.333009     0.000000   -1.037904
     0.339292     0.000000   -1.046139
     0.345575     0.000000   -1.054376
     0.351858     0.000000   -1.062613
     0.358142     0.000000   -1.070847
     0.364425     0.000000   -1.079075
     0.370708     0.000000   -1.087294
     0.376991     0.000000   -1.095501
     0.383274     0.000000   -1.103694
     0.389557     0.000000   -1.111870
     0.395841     0.000000   -1.120026
     0.402124     0.000000   -1.128159
     0.408407     0.000000   -1.136265
     0.414690     0.000000   -1.144335
     0.420973     0.000000   -1.152343
     0.427257     0.000000   -1.160151
     0.433540     0.000000   -1.167631
     0.439823     0.000000   -1.174975
     0.446106     0.000000   -1.182257
     0.452389     0.000000   -1.189491
     0.458673     0.000000   -1.196680
     0.464956     0.000000   -1.203826
     0.471239     0.000000   -1.210928
     0.477522     0.000000   -1.217989
     0.483805     0.000000   -1.225007
     0.490088     0.000000   -1.231984
     0.496372     0.000000   -1.238918
     0.502655     0.000000   -1.245812
     0.508938     0.000000   -1.252665
     0.515221     0.000000   -1.259477
     0.521504     0.000000   -1.266249
     0.527788     0.000000   -1.272982
     0.534071     0.000000   -1.279674
     0.540354     0.000000   -1.286328
     0.546637     0.000000   -1.292943
     0.552920     0.000000   -1.299521
     0.559203     0.000000   -1.306060
     0.565487     0.000000   -1.312563
     0.571770     0.000000   -1.319029
     0.578053     0.000000   -1.325459
     0.584336     0.000000   -1.331853
     0.590619     0.000000   -1.338213
     0.596903     0.000000   -1.344537
     0.603186     0.000000   -1.350828
     0.609469     0.000000   -1.357085
     0.615752     0.000000   -1.363310
     0.622035     0.000000   -1.369501
     0.628319     0.000000   -1.375661


    -0.628319     0.000000   -0.522658
    -0.622035     0.000000   -0.517296
    -0.615752     0.000000   -0.511977
    -0.609469     0.000000   -0.506700
    -0.603186     0.000000   -0.501467
    -0.596903     0.000000   -0.496278
    -0.590619     0.000000   -0.491135
    -0.584336     0.000000   -0.486038
    -0.578053     0.000000   -0.480990
    -0.571770     0.000000   -0.475989
    -0.565487     0.000000   -0.471039
    -0.559203     0.000000   -0.466139
    -0.552920     0.000000   -0.461291
    -0.546637     0.000000   -0.456495
    -0.540354     0.000000   -0.451753
    -0.534071     0.000000   -0.447066
    -0.527788     0.000000   -0.442435
    -0.521504     0.000000   -0.437860
    -0.515221     0.000000   -0.433343
    -0.508938     0.000000   -0.428886
    -0.502655     0.000000   -0.424488
    -0.496372     0.000000   -0.420150
    -0.490088     0.000000   -0.415875
    -0.483805     0.000000   -0.411663
    -0.477522     0.000000   -0.407514
    -0.471239     0.000000   -0.403430
    -0.464956     0.000000   -0.399412
    -0.458673     0.000000   -0.395460
    -0.452389     0.000000   -0.391576
    -0.446106     0.000000   -0.387761
    -0.439823     0.000000   -0.384015
    -0.433540     0.000000   -0.380339
    -0.427257     0.000000   -0.376734
    -0.420973     0.000000   -0.373200
    -0.414690     0.000000   -0.369739
    -0.408407     0.000000   -0.366351
    -0.402124     0.000000   -0.363036
    -0.395841     0.000000   -0.359796
    -0.389557     0.000000   -0.356630
    -0.383274     0.000000   -0.353540
    -0.376991     0.000000   -0.350525
    -0.370708     0.000000   -0.347585
    -0.364425     0.000000   -0.344722
    -0.358142     0.000000   -0.341935
    -0.351858     0.000000   -0.339224
    -0.345575     0.000000   -0.336589
    -0.339292     0.000000   -0.334030
    -0.333009     0.000000   -0.331546
    -0.326726     0.000000   -0.329138
    -0.320442     0.000000   -0.326804
    -0.314159     0.000000   -0.324544
    -0.307876     0.000000   -0.322357
    -0.301593     0.000000   -0.320242
    -0.295310     0.000000   -0.318198
    -0.289027     0.000000   -0.316224
    -0.282743     0.000000   -0.314317
    -0.276460     0.000000   -0.312476
    -0.270177     0.000000   -0.310700
    -0.263894     0.000000   -0.308985
    -0.257611     0.000000   -0.307329
    -0.251327     0.000000   -0.305731
    -0.245044     0.000000   -0.304186
    -0.238761     0.000000   -0.302691
    -0.232478     0.000000   -0.301242
    -0.226195     0.000000   -0.299837
    -0.219911     0.000000   -0.298470
    -0.213628     0.000000   -0.297136
    -0.207345     0.000000   -0.295831
    -0.201062     0.000000   -0.294550
    -0.194779     0.000000   -0.293286
    -0.188496     0.000000   -0.292034
    -0.182212     0.000000   -0.290786
    -0.175929     0.000000   -0.289536
    -0.169646     0.000000   -0.288277
    -0.163363     0.000000   -0.287000
    -0.157080     0.000000   -0.285697
    -0.150796     0.000000   -0.284360
    -0.144513     0.000000   -0.282979
    -0.138230     0.000000   -0.281545
    -0.131947     0.000000   -0.280048
    -0.125664     0.000000   -0.278478
    -0.119381     0.000000   -0.276825
    -0.113097     0.000000   -0.275079
    -0.106814     0.000000   -0.273228
    -0.100531     0.000000   -0.271262
    -0.094248     0.000000   -0.269171
    -0.087965     0.000000   -0.266943
    -0.081681     0.000000   -0.264568
    -0.075398     0.000000   -0.262037
    -0.069115     0.000000   -0.259340
    -0.062832     0.000000   -0.256467
    -0.056549     0.000000   -0.253410
    -0.050265     0.000000   -0.250162
    -0.043982     0.000000   -0.246716
    -0.037699     0.000000   -0.243065
    -0.031416     0.000000   -0.239205
    -0.025133     0.000000   -0.235132
    -0.018850     0.000000   -0.230842
    -0.012566     0.000000   -0.226335
    -0.006283     0.000000   -0.221608
     0.000000     0.000000   -0.216689
     0.006283     0.000000   -0.221635
     0.012566     0.000000   -0.226362
     0.018850     0.000000   -0.230871
     0.025133     0.000000   -0.235161
     0.031416     0.000000   -0.239235
     0.037699     0.000000   -0.243096
     0.043982     0.000000   -0.246747
     0.050265     0.000000   -0.250194
     0.056549     0.000000   -0.253443
     0.062832     0.000000   -0.256500
     0.069115     0.000000   -0.259373
     0.075398     0.000000   -0.262071
     0.081681     0.000000   -0.264602
     0.087965     0.000000   -0.266977
     0.094248     0.000000   -0.269205
     0.100531     0.000000   -0.271297
     0.106814     0.000000   -0.273263
     0.113097     0.000000   -0.275114
     0.119381     0.000000   -0.276860
     0.125664     0.000000   -0.278513
     0.131947     0.000000   -0.280082
     0.138230     0.000000   -0.281579
     0.144513     0.000000   -0.283013
     0.150796     0.000000   -0.284393
     0.157080     0.000000   -0.285730
     0.163363     0.000000   -0.287033
     0.169646     0.000000   -0.288310
     0.175929     0.000000   -0.289569
     0.182212     0.000000   -0.290818
     0.188496     0.000000   -0.292066
     0.194779     0.000000   -0.293318
     0.201062     0.000000   -0.294581
     0.207345     0.000000   -0.295862
     0.213628     0.000000   -0.297166
     0.219911     0.000000   -0.298499
     0.226195     0.000000   -0.299866
     0.232478     0.000000   -0.301271
     0.238761     0.000000   -0.302718
     0.245044     0.000000   -0.304213
     0.251327     0.000000   -0.305757
     0.257611     0.000000   -0.307356
     0.263894     0.000000   -0.309010
     0.270177     0.000000   -0.310724
     0.276460     0.000000   -0.312500
     0.282743     0.000000   -0.314341
     0.289027     0.000000   -0.316247
     0.295310     0.000000   -0.318221
     0.301593     0.000000   -0.320264
     0.307876     0.000000   -0.322379
     0.314159     0.000000   -0.324565
     0.320442     0.000000   -0.326824
     0.326726     0.000000   -0.329158
     0.333009     0.000000   -0.331566
     0.339292     0.000000   -0.334049
     0.345575     0.000000   -0.336607
     0.351858     0.000000   -0.339242
     0.358142     0.000000   -0.341952
     0.364425     0.000000   -0.344739
     0.370708     0.000000   -0.347602
     0.376991     0.000000   -0.350540
     0.383274     0.000000   -0.353555
     0.389557     0.000000   -0.356645
     0.395841     0.000000   -0.359810
     0.402124     0.000000   -0.363050
     0.408407     0.000000   -0.366364
     0.414690     0.000000   -0.369752
     0.420973     0.000000   -0.373213
     0.427257     0.000000   -0.376746
     0.433540     0.000000   -0.380350
     0.439823     0.000000   -0.384026
     0.446106     0.000000   -0.387772
     0.452389     0.000000   -0.391587
     0.458673     0.000000   -0.395471
     0.464956     0.000000   -0.399422
     0.471239     0.000000   -0.403440
     0.477522     0.000000   -0.407523
     0.483805     0.000000   -0.411672
     0.490088     0.000000   -0.415884
     0.496372     0.000000   -0.420159
     0.502655     0.000000   -0.424496
     0.508938     0.000000   -0.428894
     0.515221     0.000000   -0.433351
     0.521504     0.000000   -0.437868
     0.527788     0.000000   -0.442442
     0.534071     0.000000   -0.447073
     0.540354     0.000000   -0.451760
     0.546637     0.000000   -0.456502
     0.552920     0.000000   -0.461297
     0.559203     0.000000   -0.466146
     0.565487     0.000000   -0.471045
     0.571770     0.000000   -0.475996
     0.578053     0.000000   -0.480996
     0.584336     0.000000   -0.486045
     0.590619     0.000000   -0.491141
     0.596903     0.000000   -0.496284
     0.603186     0.000000   -0.501473
     0.609469     0.000000   -0.506706
     0.615752     0.000000   -0.511983
     0.622035     0.000000   -0.517302
     0.628319     0.000000   -0.522664


    -0.628319     0.000000   -0.495616
    -0.622035     0.000000   -0.488612
    -0.615752     0.000000   -0.481611
    -0.609469     0.000000   -0.474612
    -0.603186     0.000000   -0.467615
    -0.596903     0.000000   -0.460622
    -0.590619     0.000000   -0.453631
    -0.584336     0.000000   -0.446642
    -0.578053     0.000000   -0.439657
    -0.571770     0.000000   -0.432675
    -0.565487     0.000000   -0.425696
    -0.559203     0.000000   -0.418720
    -0.552920     0.000000   -0.411748
    -0.546637     0.000000   -0.404779
    -0.540354     0.000000   -0.397814
    -0.534071     0.000000   -0.390852
    -0.527788     0.000000   -0.383895
    -0.521504     0.000000   -0.376940
    -0.515221     0.000000   -0.369990
    -0.508938     0.000000   -0.363044
    -0.502655     0.000000   -0.356101
    -0.496372     0.000000   -0.349163
    -0.490088     0.000000   -0.342229
    -0.483805     0.000000   -0.335298
    -0.477522     0.000000   -0.328372
    -0.471239     0.000000   -0.321451
    -0.464956     0.000000   -0.314533
    -0.458673     0.000000   -0.307620
    -0.452389     0.000000   -0.300711
    -0.446106     0.000000   -0.293806
    -0.439823     0.000000   -0.286906
    -0.433540     0.000000   -0.280009
    -0.427257     0.000000   -0.273118
    -0.420973     0.000000   -0.266230
    -0.414690     0.000000   -0.259347
    -0.408407     0.000000   -0.252468
    -0.402124     0.000000   -0.245594
    -0.395841     0.000000   -0.238724
    -0.389557     0.000000   -0.231858
    -0.383274     0.000000   -0.224996
    -0.376991     0.000000   -0.218139
    -0.370708     0.000000   -0.211287
    -0.364425     0.000000   -0.204438
    -0.358142     0.000000   -0.197594
    -0.351858     0.000000   -0.190755
    -0.345575     0.000000   -0.183921
    -0.339292     0.000000   -0.177091
    -0.333009     0.000000   -0.170266
    -0.326726     0.000000   -0.163447
    -0.320442     0.000000   -0.156633
    -0.314159     0.000000   -0.149826
    -0.307876     0.000000   -0.143025
    -0.301593     0.000000   -0.136231
    -0.295310     0.000000   -0.129446
    -0.289027     0.000000   -0.122670
    -0.282743     0.000000   -0.115905
    -0.276460     0.000000   -0.109154
    -0.270177     0.000000   -0.102418
    -0.263894     0.000000   -0.095701
    -0.257611     0.000000   -0.089008
    -0.251327     0.000000   -0.082346
    -0.245044     0.000000   -0.075722
    -0.238761     0.000000   -0.069148
    -0.232478     0.000000   -0.062643
    -0.226195     0.000000   -0.056232
    -0.219911     0.000000   -0.049952
    -0.213628     0.000000   -0.043866
    -0.207345     0.000000   -0.038074
    -0.201062     0.000000   -0.032747
    -0.194779     0.000000   -0.028180
    -0.188496     0.000000   -0.024873
    -0.182212     0.000000   -0.023531
    -0.175929     0.000000   -0.024746
    -0.169646     0.000000   -0.028457
    -0.163363     0.000000   -0.034002
    -0.157080     0.000000   -0.040678
    -0.150796     0.000000   -0.048005
    -0.144513     0.000000   -0.055698
    -0.138230     0.000000   -0.063590
    -0.131947     0.000000   -0.071582
    -0.125664     0.000000   -0.079609
    -0.119381     0.000000   -0.087628
    -0.113097     0.000000   -0.095608
    -0.106814     0.000000   -0.103525
    -0.100531     0.000000   -0.111361
    -0.094248     0.000000   -0.119100
    -0.087965     0.000000   -0.126729
    -0.081681     0.000000   -0.134237
    -0.075398     0.000000   -0.141612
    -0.069115     0.000000   -0.148844
    -0.062832     0.000000   -0.155925
    -0.056549     0.000000   -0.162845
    -0.050265     0.000000   -0.169596
    -0.043982     0.000000   -0.176169
    -0.037699     0.000000   -0.182559
    -0.031416     0.000000   -0.188757
    -0.025133     0.000000   -0.194758
    -0.018850     0.000000   -0.200556
    -0.012566     0.000000   -0.206147
    -0.006283     0.000000   -0.211525
     0.000000     0.000000   -0.216663
     0.006283     0.000000   -0.211500
     0.012566     0.000000   -0.206123
     0.018850     0.000000   -0.200533
     0.025133     0.000000   -0.194736
     0.031416     0.000000   -0.188736
     0.037699     0.000000   -0.182539
     0.043982     0.000000   -0.176150
     0.050265     0.000000   -0.169577
     0.056549     0.000000   -0.162828
     0.062832     0.000000   -0.155909
     0.069115     0.000000   -0.148829
     0.075398     0.000000   -0.141597
     0.081681     0.000000   -0.134223
     0.087965     0.000000   -0.126717
     0.094248     0.000000   -0.119088
     0.100531     0.000000   -0.111349
     0.106814     0.000000   -0.103514
     0.113097     0.000000   -0.095598
     0.119381     0.000000   -0.087619
     0.125664     0.000000   -0.079600
     0.131947     0.000000   -0.071574
     0.138230     0.000000   -0.063582
     0.144513     0.000000   -0.055689
     0.150796     0.000000   -0.047996
     0.157080     0.000000   -0.040669
     0.163363     0.000000   -0.033992
     0.169646     0.000000   -0.028445
     0.175929     0.000000   -0.024732
     0.182212     0.000000   -0.023515
     0.188496     0.000000   -0.024857
     0.194779     0.000000   -0.028165
     0.201062     0.000000   -0.032732
     0.207345     0.000000   -0.038060
     0.213628     0.000000   -0.043852
     0.219911     0.000000   -0.049939
     0.226195     0.000000   -0.056218
     0.232478     0.000000   -0.062630
     0.238761     0.000000   -0.069135
     0.245044     0.000000   -0.075709
     0.251327     0.000000   -0.082333
     0.257611     0.000000   -0.088996
     0.263894     0.000000   -0.095689
     0.270177     0.000000   -0.102406
     0.276460     0.000000   -0.109142
     0.282743     0.000000   -0.115893
     0.289027     0.000000   -0.122658
     0.295310     0.000000   -0.129434
     0.301593     0.000000   -0.136220
     0.307876     0.000000   -0.143014
     0.314159     0.000000   -0.149815
     0.320442     0.000000   -0.156623
     0.326726     0.000000   -0.163437
     0.333009     0.000000   -0.170256
     0.339292     0.000000   -0.177081
     0.345575     0.000000   -0.183911
     0.351858     0.000000   -0.190746
     0.358142     0.000000   -0.197586
     0.364425     0.000000   -0.204430
     0.370708     0.000000   -0.211279
     0.376991     0.000000   -0.218132
     0.383274     0.000000   -0.224989
     0.389557     0.000000   -0.231851
     0.395841     0.000000   -0.238717
     0.402124     0.000000   -0.245588
     0.408407     0.000000   -0.252463
     0.414690     0.000000   -0.259342
     0.420973     0.000000   -0.266226
     0.427257     0.000000   -0.273114
     0.433540     0.000000   -0.280006
     0.439823     0.000000   -0.286903
     0.446106     0.000000   -0.293804
     0.452389     0.000000   -0.300709
     0.458673     0.000000   -0.307618
     0.464956     0.000000   -0.314532
     0.471239     0.000000   -0.321450
     0.477522     0.000000   -0.328373
     0.483805     0.000000   -0.335299
     0.490088     0.000000   -0.342230
     0.496372     0.000000   -0.349165
     0.502655     0.000000   -0.356104
     0.508938     0.000000   -0.363047
     0.515221     0.000000   -0.369993
     0.521504     0.000000   -0.376944
     0.527788     0.000000   -0.383899
     0.534071     0.000000   -0.390857
