     0.571770     0.000000   -1.496238
     0.578053     0.000000   -1.498787
     0.584336     0.000000   -1.501385
     0.590619     0.000000   -1.504032
     0.596903     0.000000   -1.506728
     0.603186     0.000000   -1.509471
     0.609469     0.000000   -1.512263
     0.615752     0.000000   -1.515101
     0.622035     0.000000   -1.517987
     0.628319     0.000000   -1.520918


    -0.628319     0.000000   -1.180155
    -0.622035     0.000000   -1.175445
    -0.615752     0.000000   -1.170682
    -0.609469     0.000000   -1.165865
    -0.603186     0.000000   -1.160996
    -0.596903     0.000000   -1.156079
    -0.590619     0.000000   -1.151900
    -0.584336     0.000000   -1.147800
    -0.578053     0.000000   -1.143655
    -0.571770     0.000000   -1.139465
    -0.565487     0.000000   -1.135229
    -0.559203     0.000000   -1.130945
    -0.552920     0.000000   -1.126612
    -0.546637     0.000000   -1.122230
    -0.540354     0.000000   -1.117798
    -0.534071     0.000000   -1.113314
    -0.527788     0.000000   -1.108778
    -0.521504     0.000000   -1.104188
    -0.515221     0.000000   -1.099545
    -0.508938     0.000000   -1.094847
    -0.502655     0.000000   -1.090094
    -0.496372     0.000000   -1.085285
    -0.490088     0.000000   -1.080418
    -0.483805     0.000000   -1.075494
    -0.477522     0.000000   -1.070512
    -0.471239     0.000000   -1.065472
    -0.464956     0.000000   -1.060372
    -0.458673     0.000000   -1.055213
    -0.452389     0.000000   -1.049995
    -0.446106     0.000000   -1.044716
    -0.439823     0.000000   -1.039378
    -0.433540     0.000000   -1.033979
    -0.427257     0.000000   -1.028520
    -0.420973     0.000000   -1.023000
    -0.414690     0.000000   -1.017421
    -0.408407     0.000000   -1.011782
    -0.402124     0.000000   -1.006084
    -0.395841     0.000000   -1.000327
    -0.389557     0.000000   -0.994512
    -0.383274     0.000000   -0.988639
    -0.376991     0.000000   -0.982709
    -0.370708     0.000000   -0.976723
    -0.364425     0.000000   -0.970683
    -0.358142     0.000000   -0.964588
    -0.351858     0.000000   -0.958442
    -0.345575     0.000000   -0.952244
    -0.339292     0.000000   -0.945997
    -0.333009     0.000000   -0.939702
    -0.326726     0.000000   -0.933362
    -0.320442     0.000000   -0.926978
    -0.314159     0.000000   -0.920552
    -0.307876     0.000000   -0.914086
    -0.301593     0.000000   -0.907584
    -0.295310     0.000000   -0.901048
    -0.289027     0.000000   -0.894480
    -0.282743     0.000000   -0.887885
    -0.276460     0.000000   -0.881265
    -0.270177     0.000000   -0.874623
    -0.263894     0.000000   -0.867964
    -0.257611     0.000000   -0.861292
    -0.251327     0.000000   -0.854610
    -0.245044     0.000000   -0.847924
    -0.238761     0.000000   -0.841237
    -0.232478     0.000000   -0.834556
    -0.226195     0.000000   -0.827885
    -0.219911     0.000000   -0.821231
    -0.213628     0.000000   -0.814599
    -0.207345     0.000000   -0.807997
    -0.201062     0.000000   -0.801430
    -0.194779     0.000000   -0.794906
    -0.188496     0.000000   -0.788432
    -0.182212     0.000000   -0.782018
    -0.175929     0.000000   -0.775671
    -0.169646     0.000000   -0.769401
    -0.163363     0.000000   -0.763217
    -0.157080     0.000000   -0.757129
    -0.150796     0.000000   -0.751147
    -0.144513     0.000000   -0.745283
    -0.138230     0.000000   -0.739548
    -0.131947     0.000000   -0.733953
    -0.125664     0.000000   -0.728512
    -0.119381     0.000000   -0.723236
    -0.113097     0.000000   -0.718138
    -0.106814     0.000000   -0.713232
    -0.100531     0.000000   -0.708530
    -0.094248     0.000000   -0.704046
    -0.087965     0.000000   -0.699792
    -0.081681     0.000000   -0.695780
    -0.075398     0.000000   -0.692024
    -0.069115     0.000000   -0.688533
    -0.062832     0.000000   -0.685318
    -0.056549     0.000000   -0.682390
    -0.050265     0.000000   -0.679755
    -0.043982     0.000000   -0.677422
    -0.037699     0.000000   -0.675396
    -0.031416     0.000000   -0.673681
    -0.025133     0.000000   -0.672280
    -0.018850     0.000000   -0.671195
    -0.012566     0.000000   -0.670428
    -0.006283     0.000000   -0.669971
     0.000000     0.000000   -0.669817
     0.006283     0.000000   -0.669968
     0.012566     0.000000   -0.670426
     0.018850     0.000000   -0.671198
     0.025133     0.000000   -0.672285
     0.031416     0.000000   -0.673687
     0.037699     0.000000   -0.675402
     0.043982     0.000000   -0.677428
     0.050265     0.000000   -0.679761
     0.056549     0.000000   -0.682395
     0.062832     0.000000   -0.685323
     0.069115     0.000000   -0.688537
     0.075398     0.000000   -0.692028
     0.081681     0.000000   -0.695784
     0.087965     0.000000   -0.699795
     0.094248     0.000000   -0.704049
     0.100531     0.000000   -0.708533
     0.106814     0.000000   -0.713235
     0.113097     0.000000   -0.718141
     0.119381     0.000000   -0.723238
     0.125664     0.000000   -0.728513
     0.131947     0.000000   -0.733954
     0.138230     0.000000   -0.739549
     0.144513     0.000000   -0.745283
     0.150796     0.000000   -0.751147
     0.157080     0.000000   -0.757129
     0.163363     0.000000   -0.763217
     0.169646     0.000000   -0.769401
     0.175929     0.000000   -0.775671
     0.182212     0.000000   -0.782017
     0.188496     0.000000   -0.788431
     0.194779     0.000000   -0.794904
     0.201062     0.000000   -0.801428
     0.207345     0.000000   -0.807995
     0.213628     0.000000   -0.814598
     0.219911     0.000000   -0.821229
     0.226195     0.000000   -0.827883
     0.232478     0.000000   -0.834554
     0.238761     0.000000   -0.841235
     0.245044     0.000000   -0.847921
     0.251327     0.000000   -0.854607
     0.257611     0.000000   -0.861289
     0.263894     0.000000   -0.867961
     0.270177     0.000000   -0.874620
     0.276460     0.000000   -0.881262
     0.282743     0.000000   -0.887882
     0.289027     0.000000   -0.894477
     0.295310     0.000000   -0.901044
     0.301593     0.000000   -0.907580
     0.307876     0.000000   -0.914083
     0.314159     0.000000   -0.920548
     0.320442     0.000000   -0.926974
     0.326726     0.000000   -0.933358
     0.333009     0.000000   -0.939699
     0.339292     0.000000   -0.945993
     0.345575     0.000000   -0.952240
     0.351858     0.000000   -0.958438
     0.358142     0.000000   -0.964585
     0.364425     0.000000   -0.970679
     0.370708     0.000000   -0.976719
     0.376991     0.000000   -0.982705
     0.383274     0.000000   -0.988635
     0.389557     0.000000   -0.994508
     0.395841     0.000000   -1.000323
     0.402124     0.000000   -1.006080
     0.408407     0.000000   -1.011779
     0.414690     0.000000   -1.017418
     0.420973     0.000000   -1.022997
     0.427257     0.000000   -1.028516
     0.433540     0.000000   -1.033975
     0.439823     0.000000   -1.039374
     0.446106     0.000000   -1.044713
     0.452389     0.000000   -1.049992
     0.458673     0.000000   -1.055211
     0.464956     0.000000   -1.060370
     0.471239     0.000000   -1.065469
     0.477522     0.000000   -1.070510
     0.483805     0.000000   -1.075492
     0.490088     0.000000   -1.080416
     0.496372     0.000000   -1.085283
     0.502655     0.000000   -1.090092
     0.508938     0.000000   -1.094846
     0.515221     0.000000   -1.099544
     0.521504     0.000000   -1.104187
     0.527788     0.000000   -1.108776
     0.534071     0.000000   -1.113313
     0.540354     0.000000   -1.117797
     0.546637     0.000000   -1.122229
     0.552920     0.000000   -1.126612
     0.559203     0.000000   -1.130944
     0.565487     0.000000   -1.135229
     0.571770     0.000000   -1.139465
     0.578053     0.000000   -1.143655
     0.584336     0.000000   -1.147800
     0.590619     0.000000   -1.151900
     0.596903     0.000000   -1.156074
     0.603186     0.000000   -1.160991
     0.609469     0.000000   -1.165860
     0.615752     0.000000   -1.170675
     0.622035     0.000000   -1.175438
     0.628319     0.000000   -1.180148


    -0.628319     0.000000   -1.175618
    -0.622035     0.000000   -1.171765
    -0.615752     0.000000   -1.167872
    -0.609469     0.000000   -1.163941
    -0.603186     0.000000   -1.159968
    -0.596903     0.000000   -1.155950
    -0.590619     0.000000   -1.151098
    -0.584336     0.000000   -1.146070
    -0.578053     0.000000   -1.140990
    -0.571770     0.000000   -1.135858
    -0.565487     0.000000   -1.130673
    -0.559203     0.000000   -1.125437
    -0.552920     0.000000   -1.120150
    -0.546637     0.000000   -1.114812
    -0.540354     0.000000   -1.109423
    -0.534071     0.000000   -1.103986
    -0.527788     0.000000   -1.098499
    -0.521504     0.000000   -1.092964
    -0.515221     0.000000   -1.087382
    -0.508938     0.000000   -1.081753
    -0.502655     0.000000   -1.076079
    -0.496372     0.000000   -1.070360
    -0.490088     0.000000   -1.064597
    -0.483805     0.000000   -1.058792
    -0.477522     0.000000   -1.052945
    -0.471239     0.000000   -1.047057
    -0.464956     0.000000   -1.041131
    -0.458673     0.000000   -1.035167
    -0.452389     0.000000   -1.029166
    -0.446106     0.000000   -1.023130
    -0.439823     0.000000   -1.017061
    -0.433540     0.000000   -1.010959
    -0.427257     0.000000   -1.004827
    -0.420973     0.000000   -0.998666
    -0.414690     0.000000   -0.992478
    -0.408407     0.000000   -0.986264
    -0.402124     0.000000   -0.980027
    -0.395841     0.000000   -0.973767
    -0.389557     0.000000   -0.967488
    -0.383274     0.000000   -0.961190
    -0.376991     0.000000   -0.954876
    -0.370708     0.000000   -0.948548
    -0.364425     0.000000   -0.942208
    -0.358142     0.000000   -0.935859
    -0.351858     0.000000   -0.929501
    -0.345575     0.000000   -0.923139
    -0.339292     0.000000   -0.916773
    -0.333009     0.000000   -0.910407
    -0.326726     0.000000   -0.904043
    -0.320442     0.000000   -0.897683
    -0.314159     0.000000   -0.891330
    -0.307876     0.000000   -0.884986
    -0.301593     0.000000   -0.878655
    -0.295310     0.000000   -0.872339
    -0.289027     0.000000   -0.866041
    -0.282743     0.000000   -0.859764
    -0.276460     0.000000   -0.853510
    -0.270177     0.000000   -0.847283
    -0.263894     0.000000   -0.841087
    -0.257611     0.000000   -0.834924
    -0.251327     0.000000   -0.828797
    -0.245044     0.000000   -0.822710
    -0.238761     0.000000   -0.816667
    -0.232478     0.000000   -0.810671
    -0.226195     0.000000   -0.804726
    -0.219911     0.000000   -0.798836
    -0.213628     0.000000   -0.793004
    -0.207345     0.000000   -0.787235
    -0.201062     0.000000   -0.781533
    -0.194779     0.000000   -0.775902
    -0.188496     0.000000   -0.770347
    -0.182212     0.000000   -0.764872
    -0.175929     0.000000   -0.759483
    -0.169646     0.000000   -0.754184
    -0.163363     0.000000   -0.748981
    -0.157080     0.000000   -0.743878
    -0.150796     0.000000   -0.738882
    -0.144513     0.000000   -0.733999
    -0.138230     0.000000   -0.729233
    -0.131947     0.000000   -0.724593
    -0.125664     0.000000   -0.720083
    -0.119381     0.000000   -0.715712
    -0.113097     0.000000   -0.711486
    -0.106814     0.000000   -0.707413
    -0.100531     0.000000   -0.703500
    -0.094248     0.000000   -0.699756
    -0.087965     0.000000   -0.696187
    -0.081681     0.000000   -0.692804
    -0.075398     0.000000   -0.689615
    -0.069115     0.000000   -0.686629
    -0.062832     0.000000   -0.683854
    -0.056549     0.000000   -0.681301
    -0.050265     0.000000   -0.678979
    -0.043982     0.000000   -0.676897
    -0.037699     0.000000   -0.675064
    -0.031416     0.000000   -0.673491
    -0.025133     0.000000   -0.672185
    -0.018850     0.000000   -0.671154
    -0.012566     0.000000   -0.670404
    -0.006283     0.000000   -0.669948
     0.000000     0.000000   -0.669797
     0.006283     0.000000   -0.669951
     0.012566     0.000000   -0.670404
     0.018850     0.000000   -0.671149
     0.025133     0.000000   -0.672177
     0.031416     0.000000   -0.673482
     0.037699     0.000000   -0.675055
     0.043982     0.000000   -0.676887
     0.050265     0.000000   -0.678969
     0.056549     0.000000   -0.681291
     0.062832     0.000000   -0.683844
     0.069115     0.000000   -0.686618
     0.075398     0.000000   -0.689605
     0.081681     0.000000   -0.692794
     0.087965     0.000000   -0.696177
     0.094248     0.000000   -0.699745
     0.100531     0.000000   -0.703490
     0.106814     0.000000   -0.707403
     0.113097     0.000000   -0.711477
     0.119381     0.000000   -0.715703
     0.125664     0.000000   -0.720074
     0.131947     0.000000   -0.724584
     0.138230     0.000000   -0.729225
     0.144513     0.000000   -0.733990
     0.150796     0.000000   -0.738874
     0.157080     0.000000   -0.743870
     0.163363     0.000000   -0.748973
     0.169646     0.000000   -0.754177
     0.175929     0.000000   -0.759476
     0.182212     0.000000   -0.764866
     0.188496     0.000000   -0.770341
     0.194779     0.000000   -0.775896
     0.201062     0.000000   -0.781527
     0.207345     0.000000   -0.787229
     0.213628     0.000000   -0.792999
     0.219911     0.000000   -0.798831
     0.226195     0.000000   -0.804722
     0.232478     0.000000   -0.810667
     0.238761     0.000000   -0.816663
     0.245044     0.000000   -0.822707
     0.251327     0.000000   -0.828794
     0.257611     0.000000   -0.834921
     0.263894     0.000000   -0.841084
     0.270177     0.000000   -0.847281
     0.276460     0.000000   -0.853508
     0.282743     0.000000   -0.859762
     0.289027     0.000000   -0.866039
     0.295310     0.000000   -0.872338
     0.301593     0.000000   -0.878654
     0.307876     0.000000   -0.884985
     0.314159     0.000000   -0.891329
     0.320442     0.000000   -0.897682
     0.326726     0.000000   -0.904042
     0.333009     0.000000   -0.910407
     0.339292     0.000000   -0.916773
     0.345575     0.000000   -0.923139
     0.351858     0.000000   -0.929502
     0.358142     0.000000   -0.935859
     0.364425     0.000000   -0.942209
     0.370708     0.000000   -0.948549
     0.376991     0.000000   -0.954877
     0.383274     0.000000   -0.961191
     0.389557     0.000000   -0.967488
     0.395841     0.000000   -0.973768
     0.402124     0.000000   -0.980028
     0.408407     0.000000   -0.986265
     0.414690     0.000000   -0.992479
     0.420973     0.000000   -0.998667
     0.427257     0.000000   -1.004828
     0.433540     0.000000   -1.010960
     0.439823     0.000000   -1.017061
     0.446106     0.000000   -1.023131
     0.452389     0.000000   -1.029166
     0.458673     0.000000   -1.035167
     0.464956     0.000000   -1.041131
     0.471239     0.000000   -1.047057
     0.477522     0.000000   -1.052944
     0.483805     0.000000   -1.058791
     0.490088     0.000000   -1.064596
     0.496372     0.000000   -1.070359
     0.502655     0.000000   -1.076078
     0.508938     0.000000   -1.081752
     0.515221     0.000000   -1.087380
     0.521504     0.000000   -1.092962
     0.527788     0.000000   -1.098497
     0.534071     0.000000   -1.103983
     0.540354     0.000000   -1.109421
     0.546637     0.000000   -1.114809
     0.552920     0.000000   -1.120146
     0.559203     0.000000   -1.125434
     0.565487     0.000000   -1.130669
     0.571770     0.000000   -1.135854
     0.578053     0.000000   -1.140986
     0.584336     0.000000   -1.146066
     0.590619     0.000000   -1.151093
     0.596903     0.000000   -1.155951
     0.603186     0.000000   -1.159969
     0.609469     0.000000   -1.163942
     0.615752     0.000000   -1.167874
     0.622035     0.000000   -1.171766
     0.628319     0.000000   -1.175620


    -0.628319     0.000000   -0.444641
    -0.622035     0.000000   -0.441601
    -0.615752     0.000000   -0.438606
    -0.609469     0.000000   -0.435656
    -0.603186     0.000000   -0.432752
    -0.596903     0.000000   -0.429894
    -0.590619     0.000000   -0.427083
    -0.584336     0.000000   -0.424321
    -0.578053     0.000000   -0.421606
    -0.571770     0.000000   -0.418940
    -0.565487     0.000000   -0.416323
    -0.559203     0.000000   -0.413756
    -0.552920     0.000000   -0.411239
    -0.546637     0.000000   -0.408773
    -0.540354     0.000000   -0.406359
    -0.534071     0.000000   -0.403996
    -0.527788     0.000000   -0.401685
    -0.521504     0.000000   -0.399427
    -0.515221     0.000000   -0.397223
    -0.508938     0.000000   -0.395072
    -0.502655     0.000000   -0.392975
    -0.496372     0.000000   -0.390932
    -0.490088     0.000000   -0.388945
    -0.483805     0.000000   -0.387013
    -0.477522     0.000000   -0.385136
    -0.471239     0.000000   -0.383315
    -0.464956     0.000000   -0.381551
    -0.458673     0.000000   -0.379843
    -0.452389     0.000000   -0.378191
    -0.446106     0.000000   -0.376597
    -0.439823     0.000000   -0.375060
    -0.433540     0.000000   -0.373581
    -0.427257     0.000000   -0.372159
    -0.420973     0.000000   -0.370794
    -0.414690     0.000000   -0.369488
    -0.408407     0.000000   -0.368239
    -0.402124     0.000000   -0.367047
    -0.395841     0.000000   -0.365914
    -0.389557     0.000000   -0.364838
    -0.383274     0.000000   -0.363819
    -0.376991     0.000000   -0.362857
    -0.370708     0.000000   -0.361953
    -0.364425     0.000000   -0.361104
    -0.358142     0.000000   -0.360312
    -0.351858     0.000000   -0.359576
    -0.345575     0.000000   -0.358894
    -0.339292     0.000000   -0.358267
    -0.333009     0.000000   -0.357693
    -0.326726     0.000000   -0.357172
    -0.320442     0.000000   -0.356703
    -0.314159     0.000000   -0.356285
    -0.307876     0.000000   -0.355916
    -0.301593     0.000000   -0.355596
    -0.295310     0.000000   -0.355322
    -0.289027     0.000000   -0.355094
    -0.282743     0.000000   -0.354909
    -0.276460     0.000000   -0.354766
    -0.270177     0.000000   -0.354662
    -0.263894     0.000000   -0.354596
    -0.257611     0.000000   -0.354564
    -0.251327     0.000000   -0.354564
    -0.245044     0.000000   -0.354593
    -0.238761     0.000000   -0.354647
    -0.232478     0.000000   -0.354724
    -0.226195     0.000000   -0.354820
    -0.219911     0.000000   -0.354929
    -0.213628     0.000000   -0.355049
    -0.207345     0.000000   -0.355173
    -0.201062     0.000000   -0.355298
    -0.194779     0.000000   -0.355416
    -0.188496     0.000000   -0.355523
    -0.182212     0.000000   -0.355612
    -0.175929     0.000000   -0.355676
    -0.169646     0.000000   -0.355708
    -0.163363     0.000000   -0.355700
    -0.157080     0.000000   -0.355643
    -0.150796     0.000000   -0.355529
    -0.144513     0.000000   -0.355348
    -0.138230     0.000000   -0.355091
    -0.131947     0.000000   -0.354748
    -0.125664     0.000000   -0.354309
    -0.119381     0.000000   -0.353761
    -0.113097     0.000000   -0.353095
    -0.106814     0.000000   -0.352299
    -0.100531     0.000000   -0.351361
    -0.094248     0.000000   -0.350271
    -0.087965     0.000000   -0.349017
    -0.081681     0.000000   -0.347588
    -0.075398     0.000000   -0.345975
    -0.069115     0.000000   -0.344167
    -0.062832     0.000000   -0.342156
    -0.056549     0.000000   -0.339934
    -0.050265     0.000000   -0.337495
    -0.043982     0.000000   -0.334833
    -0.037699     0.000000   -0.331944
    -0.031416     0.000000   -0.328828
    -0.025133     0.000000   -0.325482
    -0.018850     0.000000   -0.321908
    -0.012566     0.000000   -0.318108
    -0.006283     0.000000   -0.314087
     0.000000     0.000000   -0.309867
     0.006283     0.000000   -0.314103
     0.012566     0.000000   -0.318125
     0.018850     0.000000   -0.321925
     0.025133     0.000000   -0.325500
     0.031416     0.000000   -0.328846
     0.037699     0.000000   -0.331963
     0.043982     0.000000   -0.334852
     0.050265     0.000000   -0.337514
     0.056549     0.000000   -0.339954
     0.062832     0.000000   -0.342176
     0.069115     0.000000   -0.344188
     0.075398     0.000000   -0.345996
     0.081681     0.000000   -0.347610
     0.087965     0.000000   -0.349039
     0.094248     0.000000   -0.350293
     0.100531     0.000000   -0.351384
     0.106814     0.000000   -0.352321
     0.113097     0.000000   -0.353118
     0.119381     0.000000   -0.353784
     0.125664     0.000000   -0.354331
     0.131947     0.000000   -0.354771
     0.138230     0.000000   -0.355114
     0.144513     0.000000   -0.355371
     0.150796     0.000000   -0.355551
     0.157080     0.000000   -0.355665
     0.163363     0.000000   -0.355722
     0.169646     0.000000   -0.355730
     0.175929     0.000000   -0.355699
     0.182212     0.000000   -0.355635
     0.188496     0.000000   -0.355545
     0.194779     0.000000   -0.355438
     0.201062     0.000000   -0.355319
     0.207345     0.000000   -0.355195
     0.213628     0.000000   -0.355070
     0.219911     0.000000   -0.354950
     0.226195     0.000000   -0.354840
     0.232478     0.000000   -0.354745
     0.238761     0.000000   -0.354667
     0.245044     0.000000   -0.354613
     0.251327     0.000000   -0.354583
     0.257611     0.000000   -0.354583
     0.263894     0.000000   -0.354615
     0.270177     0.000000   -0.354681
     0.276460     0.000000   -0.354784
     0.282743     0.000000   -0.354927
     0.289027     0.000000   -0.355112
     0.295310     0.000000   -0.355340
     0.301593     0.000000   -0.355613
     0.307876     0.000000   -0.355933
     0.314159     0.000000   -0.356302
     0.320442     0.000000   -0.356719
     0.326726     0.000000   -0.357188
     0.333009     0.000000   -0.357709
     0.339292     0.000000   -0.358282
     0.345575     0.000000   -0.358909
     0.351858     0.000000   -0.359590
     0.358142     0.000000   -0.360326
     0.364425     0.000000   -0.361118
     0.370708     0.000000   -0.361966
     0.376991     0.000000   -0.362871
     0.383274     0.000000   -0.363832
     0.389557     0.000000   -0.364850
     0.395841     0.000000   -0.365926
     0.402124     0.000000   -0.367059
     0.408407     0.000000   -0.368250
     0.414690     0.000000   -0.369499
     0.420973     0.000000   -0.370806
     0.427257     0.000000   -0.372170
     0.433540     0.000000   -0.373591
     0.439823     0.000000   -0.375071
     0.446106     0.000000   -0.376608
     0.452389     0.000000   -0.378201
     0.458673     0.000000   -0.379852
     0.464956     0.000000   -0.381560
     0.471239     0.000000   -0.383325
     0.477522     0.000000   -0.385145
     0.483805     0.000000   -0.387022
     0.490088     0.000000   -0.388954
     0.496372     0.000000   -0.390941
     0.502655     0.000000   -0.392983
     0.508938     0.000000   -0.395080
     0.515221     0.000000   -0.397231
     0.521504     0.000000   -0.399435
     0.527788     0.000000   -0.401693
     0.534071     0.000000   -0.404004
     0.540354     0.000000   -0.406366
     0.546637     0.000000   -0.408781
     0.552920     0.000000   -0.411247
     0.559203     0.000000   -0.413763
     0.565487     0.000000   -0.416330
     0.571770     0.000000   -0.418947
     0.578053     0.000000   -0.421613
     0.584336     0.000000   -0.424328
     0.590619     0.000000   -0.427091
     0.596903     0.000000   -0.429901
     0.603186     0.000000   -0.432759
     0.609469     0.000000   -0.435663
     0.615752     0.000000   -0.438613
     0.622035     0.000000   -0.441608
     0.628319     0.000000   -0.444648


    -0.628319     0.000000   -0.372817
    -0.622035     0.000000   -0.367653
    -0.615752     0.000000   -0.362498
    -0.609469     0.000000   -0.357352
    -0.603186     0.000000   -0.352215
    -0.596903     0.000000   -0.347088
    -0.590619     0.000000   -0.341972
    -0.584336     0.000000   -0.336866
    -0.578053     0.000000   -0.331770
    -0.571770     0.000000   -0.326687
    -0.565487     0.000000   -0.321614
    -0.559203     0.000000   -0.316554
    -0.552920     0.000000   -0.311507
    -0.546637     0.000000   -0.306473
    -0.540354     0.000000   -0.301452
    -0.534071     0.000000   -0.296446
    -0.527788     0.000000   -0.291455
    -0.521504     0.000000   -0.286480
    -0.515221     0.000000   -0.281521
    -0.508938     0.000000   -0.276579
    -0.502655     0.000000   -0.271655
    -0.496372     0.000000   -0.266750
    -0.490088     0.000000   -0.261865
    -0.483805     0.000000   -0.257002
    -0.477522     0.000000   -0.252161
    -0.471239     0.000000   -0.247343
    -0.464956     0.000000   -0.242551
    -0.458673     0.000000   -0.237786
    -0.452389     0.000000   -0.233049
    -0.446106     0.000000   -0.228342
    -0.439823     0.000000   -0.223669
    -0.433540     0.000000   -0.219030
    -0.427257     0.000000   -0.214428
    -0.420973     0.000000   -0.209867
    -0.414690     0.000000   -0.205349
    -0.408407     0.000000   -0.200877
    -0.402124     0.000000   -0.196456
    -0.395841     0.000000   -0.192090
    -0.389557     0.000000   -0.187783
    -0.383274     0.000000   -0.183540
    -0.376991     0.000000   -0.179366
    -0.370708     0.000000   -0.175269
    -0.364425     0.000000   -0.171255
    -0.358142     0.000000   -0.167331
    -0.351858     0.000000   -0.163506
    -0.345575     0.000000   -0.159790
    -0.339292     0.000000   -0.156191
    -0.333009     0.000000   -0.152723
    -0.326726     0.000000   -0.149396
    -0.320442     0.000000   -0.146225
    -0.314159     0.000000   -0.143224
    -0.307876     0.000000   -0.140409
    -0.301593     0.000000   -0.137798
    -0.295310     0.000000   -0.135409
    -0.289027     0.000000   -0.133262
    -0.282743     0.000000   -0.131376
    -0.276460     0.000000   -0.129774
    -0.270177     0.000000   -0.128476
    -0.263894     0.000000   -0.127503
    -0.257611     0.000000   -0.126875
    -0.251327     0.000000   -0.126613
    -0.245044     0.000000   -0.126732
    -0.238761     0.000000   -0.127246
    -0.232478     0.000000   -0.128165
    -0.226195     0.000000   -0.129497
    -0.219911     0.000000   -0.131242
    -0.213628     0.000000   -0.133398
    -0.207345     0.000000   -0.135958
    -0.201062     0.000000   -0.138909
    -0.194779     0.000000   -0.142236
    -0.188496     0.000000   -0.145919
    -0.182212     0.000000   -0.149937
    -0.175929     0.000000   -0.154265
    -0.169646     0.000000   -0.158879
    -0.163363     0.000000   -0.163753
    -0.157080     0.000000   -0.168860
    -0.150796     0.000000   -0.174174
    -0.144513     0.000000   -0.179670
    -0.138230     0.000000   -0.185324
    -0.131947     0.000000   -0.191111
    -0.125664     0.000000   -0.197009
    -0.119381     0.000000   -0.202995
    -0.113097     0.000000   -0.209050
    -0.106814     0.000000   -0.215152
    -0.100531     0.000000   -0.221282
    -0.094248     0.000000   -0.227422
    -0.087965     0.000000   -0.233554
    -0.081681     0.000000   -0.239661
    -0.075398     0.000000   -0.245727
    -0.069115     0.000000   -0.251735
    -0.062832     0.000000   -0.257669
    -0.056549     0.000000   -0.263514
    -0.050265     0.000000   -0.269257
    -0.043982     0.000000   -0.274881
    -0.037699     0.000000   -0.280374
    -0.031416     0.000000   -0.285721
    -0.025133     0.000000   -0.290911
    -0.018850     0.000000   -0.295932
    -0.012566     0.000000   -0.300771
    -0.006283     0.000000   -0.305418
     0.000000     0.000000   -0.309847
     0.006283     0.000000   -0.305403
     0.012566     0.000000   -0.300756
     0.018850     0.000000   -0.295917
     0.025133     0.000000   -0.290897
     0.031416     0.000000   -0.285708
     0.037699     0.000000   -0.280360
     0.043982     0.000000   -0.274868
     0.050265     0.000000   -0.269244
     0.056549     0.000000   -0.263503
     0.062832     0.000000   -0.257657
     0.069115     0.000000   -0.251724
     0.075398     0.000000   -0.245716
     0.081681     0.000000   -0.239651
     0.087965     0.000000   -0.233544
     0.094248     0.000000   -0.227412
     0.100531     0.000000   -0.221273
     0.106814     0.000000   -0.215143
     0.113097     0.000000   -0.209041
     0.119381     0.000000   -0.202987
     0.125664     0.000000   -0.197001
     0.131947     0.000000   -0.191104
     0.138230     0.000000   -0.185317
     0.144513     0.000000   -0.179663
     0.150796     0.000000   -0.174167
     0.157080     0.000000   -0.168852
     0.163363     0.000000   -0.163746
     0.169646     0.000000   -0.158872
     0.175929     0.000000   -0.154258
     0.182212     0.000000   -0.149929
     0.188496     0.000000   -0.145912
     0.194779     0.000000   -0.142228
     0.201062     0.000000   -0.138901
     0.207345     0.000000   -0.135950
     0.213628     0.000000   -0.133390
     0.219911     0.000000   -0.131233
     0.226195     0.000000   -0.129487
     0.232478     0.000000   -0.128155
     0.238761     0.000000   -0.127235
     0.245044     0.000000   -0.126721
     0.251327     0.000000   -0.126601
     0.257611     0.000000   -0.126863
     0.263894     0.000000   -0.127490
     0.270177     0.000000   -0.128462
     0.276460     0.000000   -0.129760
     0.282743     0.000000   -0.131362
     0.289027     0.000000   -0.133247
     0.295310     0.000000   -0.135394
     0.301593     0.000000   -0.137782
     0.307876     0.000000   -0.140393
     0.314159     0.000000   -0.143207
     0.320442     0.000000   -0.146207
     0.326726     0.000000   -0.149378
     0.333009     0.000000   -0.152704
     0.339292     0.000000   -0.156173
     0.345575     0.000000   -0.159771
     0.351858     0.000000   -0.163487
     0.358142     0.000000   -0.167312
     0.364425     0.000000   -0.171236
     0.370708     0.000000   -0.175250
     0.376991     0.000000   -0.179347
     0.383274     0.000000   -0.183520
     0.389557     0.000000   -0.187763
     0.395841     0.000000   -0.192070
     0.402124     0.000000   -0.196436
     0.408407     0.000000   -0.200857
     0.414690     0.000000   -0.205329
     0.420973     0.000000   -0.209847
     0.427257     0.000000   -0.214409
     0.433540     0.000000   -0.219010
     0.439823     0.000000   -0.223650
     0.446106     0.000000   -0.228324
     0.452389     0.000000   -0.233030
     0.458673     0.000000   -0.237767
     0.464956     0.000000   -0.242533
     0.471239     0.000000   -0.247326
     0.477522     0.000000   -0.252143
     0.483805     0.000000   -0.256985
     0.490088     0.000000   -0.261849
     0.496372     0.000000   -0.266734
     0.502655     0.000000   -0.271639
     0.508938     0.000000   -0.276563
     0.515221     0.000000   -0.281506
     0.521504     0.000000   -0.286465
     0.527788     0.000000   -0.291441
     0.534071     0.000000   -0.296433
