     0.571770     0.000000   -1.455163
     0.578053     0.000000   -1.457712
     0.584336     0.000000   -1.460315
     0.590619     0.000000   -1.462969
     0.596903     0.000000   -1.465676
     0.603186     0.000000   -1.468434
     0.609469     0.000000   -1.471243
     0.615752     0.000000   -1.474102
     0.622035     0.000000   -1.477011
     0.628319     0.000000   -1.479969


    -0.628319     0.000000   -1.147401
    -0.622035     0.000000   -1.143037
    -0.615752     0.000000   -1.138620
    -0.609469     0.000000   -1.134150
    -0.603186     0.000000   -1.129728
    -0.596903     0.000000   -1.126125
    -0.590619     0.000000   -1.122481
    -0.584336     0.000000   -1.118794
    -0.578053     0.000000   -1.115063
    -0.571770     0.000000   -1.111286
    -0.565487     0.000000   -1.107463
    -0.559203     0.000000   -1.103591
    -0.552920     0.000000   -1.099671
    -0.546637     0.000000   -1.095701
    -0.540354     0.000000   -1.091679
    -0.534071     0.000000   -1.087605
    -0.527788     0.000000   -1.083478
    -0.521504     0.000000   -1.079296
    -0.515221     0.000000   -1.075059
    -0.508938     0.000000   -1.070766
    -0.502655     0.000000   -1.066415
    -0.496372     0.000000   -1.062006
    -0.490088     0.000000   -1.057538
    -0.483805     0.000000   -1.053011
    -0.477522     0.000000   -1.048422
    -0.471239     0.000000   -1.043773
    -0.464956     0.000000   -1.039061
    -0.458673     0.000000   -1.034287
    -0.452389     0.000000   -1.029451
    -0.446106     0.000000   -1.024551
    -0.439823     0.000000   -1.019587
    -0.433540     0.000000   -1.014560
    -0.427257     0.000000   -1.009469
    -0.420973     0.000000   -1.004314
    -0.414690     0.000000   -0.999095
    -0.408407     0.000000   -0.993812
    -0.402124     0.000000   -0.988465
    -0.395841     0.000000   -0.983056
    -0.389557     0.000000   -0.977584
    -0.383274     0.000000   -0.972049
    -0.376991     0.000000   -0.966453
    -0.370708     0.000000   -0.960797
    -0.364425     0.000000   -0.955081
    -0.358142     0.000000   -0.949306
    -0.351858     0.000000   -0.943473
    -0.345575     0.000000   -0.937585
    -0.339292     0.000000   -0.931642
    -0.333009     0.000000   -0.925646
    -0.326726     0.000000   -0.919599
    -0.320442     0.000000   -0.913502
    -0.314159     0.000000   -0.907358
    -0.307876     0.000000   -0.901169
    -0.301593     0.000000   -0.894937
    -0.295310     0.000000   -0.888665
    -0.289027     0.000000   -0.882356
    -0.282743     0.000000   -0.876013
    -0.276460     0.000000   -0.869639
    -0.270177     0.000000   -0.863236
    -0.263894     0.000000   -0.856810
    -0.257611     0.000000   -0.850363
    -0.251327     0.000000   -0.843901
    -0.245044     0.000000   -0.837426
    -0.238761     0.000000   -0.830944
    -0.232478     0.000000   -0.824460
    -0.226195     0.000000   -0.817979
    -0.219911     0.000000   -0.811506
    -0.213628     0.000000   -0.805048
    -0.207345     0.000000   -0.798611
    -0.201062     0.000000   -0.792202
    -0.194779     0.000000   -0.785826
    -0.188496     0.000000   -0.779494
    -0.182212     0.000000   -0.773211
    -0.175929     0.000000   -0.766987
    -0.169646     0.000000   -0.760830
    -0.163363     0.000000   -0.754751
    -0.157080     0.000000   -0.748759
    -0.150796     0.000000   -0.742864
    -0.144513     0.000000   -0.737079
    -0.138230     0.000000   -0.731413
    -0.131947     0.000000   -0.725880
    -0.125664     0.000000   -0.720491
    -0.119381     0.000000   -0.715261
    -0.113097     0.000000   -0.710201
    -0.106814     0.000000   -0.705326
    -0.100531     0.000000   -0.700650
    -0.094248     0.000000   -0.696185
    -0.087965     0.000000   -0.691945
    -0.081681     0.000000   -0.687944
    -0.075398     0.000000   -0.684195
    -0.069115     0.000000   -0.680709
    -0.062832     0.000000   -0.677497
    -0.056549     0.000000   -0.674571
    -0.050265     0.000000   -0.671938
    -0.043982     0.000000   -0.669606
    -0.037699     0.000000   -0.667581
    -0.031416     0.000000   -0.665868
    -0.025133     0.000000   -0.664469
    -0.018850     0.000000   -0.663388
    -0.012566     0.000000   -0.662626
    -0.006283     0.000000   -0.662173
     0.000000     0.000000   -0.662020
     0.006283     0.000000   -0.662170
     0.012566     0.000000   -0.662627
     0.018850     0.000000   -0.663396
     0.025133     0.000000   -0.664480
     0.031416     0.000000   -0.665879
     0.037699     0.000000   -0.667592
     0.043982     0.000000   -0.669616
     0.050265     0.000000   -0.671948
     0.056549     0.000000   -0.674580
     0.062832     0.000000   -0.677507
     0.069115     0.000000   -0.680717
     0.075398     0.000000   -0.684203
     0.081681     0.000000   -0.687952
     0.087965     0.000000   -0.691953
     0.094248     0.000000   -0.696192
     0.100531     0.000000   -0.700656
     0.106814     0.000000   -0.705332
     0.113097     0.000000   -0.710207
     0.119381     0.000000   -0.715266
     0.125664     0.000000   -0.720496
     0.131947     0.000000   -0.725884
     0.138230     0.000000   -0.731417
     0.144513     0.000000   -0.737082
     0.150796     0.000000   -0.742867
     0.157080     0.000000   -0.748761
     0.163363     0.000000   -0.754753
     0.169646     0.000000   -0.760832
     0.175929     0.000000   -0.766988
     0.182212     0.000000   -0.773212
     0.188496     0.000000   -0.779494
     0.194779     0.000000   -0.785827
     0.201062     0.000000   -0.792201
     0.207345     0.000000   -0.798611
     0.213628     0.000000   -0.805048
     0.219911     0.000000   -0.811505
     0.226195     0.000000   -0.817978
     0.232478     0.000000   -0.824458
     0.238761     0.000000   -0.830942
     0.245044     0.000000   -0.837424
     0.251327     0.000000   -0.843898
     0.257611     0.000000   -0.850361
     0.263894     0.000000   -0.856807
     0.270177     0.000000   -0.863233
     0.276460     0.000000   -0.869635
     0.282743     0.000000   -0.876010
     0.289027     0.000000   -0.882353
     0.295310     0.000000   -0.888662
     0.301593     0.000000   -0.894933
     0.307876     0.000000   -0.901165
     0.314159     0.000000   -0.907353
     0.320442     0.000000   -0.913497
     0.326726     0.000000   -0.919594
     0.333009     0.000000   -0.925641
     0.339292     0.000000   -0.931637
     0.345575     0.000000   -0.937580
     0.351858     0.000000   -0.943468
     0.358142     0.000000   -0.949301
     0.364425     0.000000   -0.955075
     0.370708     0.000000   -0.960792
     0.376991     0.000000   -0.966448
     0.383274     0.000000   -0.972044
     0.389557     0.000000   -0.977578
     0.395841     0.000000   -0.983051
     0.402124     0.000000   -0.988460
     0.408407     0.000000   -0.993807
     0.414690     0.000000   -0.999089
     0.420973     0.000000   -1.004309
     0.427257     0.000000   -1.009464
     0.433540     0.000000   -1.014555
     0.439823     0.000000   -1.019582
     0.446106     0.000000   -1.024546
     0.452389     0.000000   -1.029446
     0.458673     0.000000   -1.034283
     0.464956     0.000000   -1.039057
     0.471239     0.000000   -1.043768
     0.477522     0.000000   -1.048418
     0.483805     0.000000   -1.053007
     0.490088     0.000000   -1.057535
     0.496372     0.000000   -1.062003
     0.502655     0.000000   -1.066412
     0.508938     0.000000   -1.070763
     0.515221     0.000000   -1.075056
     0.521504     0.000000   -1.079293
     0.527788     0.000000   -1.083475
     0.534071     0.000000   -1.087603
     0.540354     0.000000   -1.091677
     0.546637     0.000000   -1.095698
     0.552920     0.000000   -1.099669
     0.559203     0.000000   -1.103589
     0.565487     0.000000   -1.107461
     0.571770     0.000000   -1.111285
     0.578053     0.000000   -1.115062
     0.584336     0.000000   -1.118793
     0.590619     0.000000   -1.122481
     0.596903     0.000000   -1.126125
     0.603186     0.000000   -1.129728
     0.609469     0.000000   -1.134148
     0.615752     0.000000   -1.138618
     0.622035     0.000000   -1.143034
     0.628319     0.000000   -1.147398


    -0.628319     0.000000   -1.143737
    -0.622035     0.000000   -1.140292
    -0.615752     0.000000   -1.136809
    -0.609469     0.000000   -1.133288
    -0.603186     0.000000   -1.129626
    -0.596903     0.000000   -1.125050
    -0.590619     0.000000   -1.120420
    -0.584336     0.000000   -1.115737
    -0.578053     0.000000   -1.111000
    -0.571770     0.000000   -1.106211
    -0.565487     0.000000   -1.101369
    -0.559203     0.000000   -1.096474
    -0.552920     0.000000   -1.091528
    -0.546637     0.000000   -1.086530
    -0.540354     0.000000   -1.081482
    -0.534071     0.000000   -1.076383
    -0.527788     0.000000   -1.071234
    -0.521504     0.000000   -1.066037
    -0.515221     0.000000   -1.060791
    -0.508938     0.000000   -1.055498
    -0.502655     0.000000   -1.050158
    -0.496372     0.000000   -1.044773
    -0.490088     0.000000   -1.039344
    -0.483805     0.000000   -1.033871
    -0.477522     0.000000   -1.028356
    -0.471239     0.000000   -1.022799
    -0.464956     0.000000   -1.017203
    -0.458673     0.000000   -1.011568
    -0.452389     0.000000   -1.005896
    -0.446106     0.000000   -1.000188
    -0.439823     0.000000   -0.994446
    -0.433540     0.000000   -0.988671
    -0.427257     0.000000   -0.982865
    -0.420973     0.000000   -0.977029
    -0.414690     0.000000   -0.971165
    -0.408407     0.000000   -0.965274
    -0.402124     0.000000   -0.959359
    -0.395841     0.000000   -0.953421
    -0.389557     0.000000   -0.947462
    -0.383274     0.000000   -0.941484
    -0.376991     0.000000   -0.935489
    -0.370708     0.000000   -0.929478
    -0.364425     0.000000   -0.923455
    -0.358142     0.000000   -0.917420
    -0.351858     0.000000   -0.911377
    -0.345575     0.000000   -0.905327
    -0.339292     0.000000   -0.899272
    -0.333009     0.000000   -0.893215
    -0.326726     0.000000   -0.887158
    -0.320442     0.000000   -0.881104
    -0.314159     0.000000   -0.875055
    -0.307876     0.000000   -0.869014
    -0.301593     0.000000   -0.862982
    -0.295310     0.000000   -0.856963
    -0.289027     0.000000   -0.850960
    -0.282743     0.000000   -0.844974
    -0.276460     0.000000   -0.839010
    -0.270177     0.000000   -0.833069
    -0.263894     0.000000   -0.827156
    -0.257611     0.000000   -0.821272
    -0.251327     0.000000   -0.815421
    -0.245044     0.000000   -0.809606
    -0.238761     0.000000   -0.803830
    -0.232478     0.000000   -0.798097
    -0.226195     0.000000   -0.792411
    -0.219911     0.000000   -0.786775
    -0.213628     0.000000   -0.781192
    -0.207345     0.000000   -0.775666
    -0.201062     0.000000   -0.770202
    -0.194779     0.000000   -0.764803
    -0.188496     0.000000   -0.759474
    -0.182212     0.000000   -0.754219
    -0.175929     0.000000   -0.749043
    -0.169646     0.000000   -0.743950
    -0.163363     0.000000   -0.738945
    -0.157080     0.000000   -0.734034
    -0.150796     0.000000   -0.729221
    -0.144513     0.000000   -0.724513
    -0.138230     0.000000   -0.719915
    -0.131947     0.000000   -0.715433
    -0.125664     0.000000   -0.711074
    -0.119381     0.000000   -0.706844
    -0.113097     0.000000   -0.702750
    -0.106814     0.000000   -0.698800
    -0.100531     0.000000   -0.695001
    -0.094248     0.000000   -0.691360
    -0.087965     0.000000   -0.687887
    -0.081681     0.000000   -0.684590
    -0.075398     0.000000   -0.681477
    -0.069115     0.000000   -0.678558
    -0.062832     0.000000   -0.675842
    -0.056549     0.000000   -0.673340
    -0.050265     0.000000   -0.671060
    -0.043982     0.000000   -0.669013
    -0.037699     0.000000   -0.667208
    -0.031416     0.000000   -0.665656
    -0.025133     0.000000   -0.664366
    -0.018850     0.000000   -0.663345
    -0.012566     0.000000   -0.662600
    -0.006283     0.000000   -0.662146
     0.000000     0.000000   -0.661995
     0.006283     0.000000   -0.662148
     0.012566     0.000000   -0.662598
     0.018850     0.000000   -0.663336
     0.025133     0.000000   -0.664353
     0.031416     0.000000   -0.665643
     0.037699     0.000000   -0.667194
     0.043982     0.000000   -0.668998
     0.050265     0.000000   -0.671046
     0.056549     0.000000   -0.673325
     0.062832     0.000000   -0.675828
     0.069115     0.000000   -0.678544
     0.075398     0.000000   -0.681463
     0.081681     0.000000   -0.684576
     0.087965     0.000000   -0.687873
     0.094248     0.000000   -0.691347
     0.100531     0.000000   -0.694987
     0.106814     0.000000   -0.698787
     0.113097     0.000000   -0.702737
     0.119381     0.000000   -0.706831
     0.125664     0.000000   -0.711061
     0.131947     0.000000   -0.715421
     0.138230     0.000000   -0.719903
     0.144513     0.000000   -0.724501
     0.150796     0.000000   -0.729210
     0.157080     0.000000   -0.734023
     0.163363     0.000000   -0.738935
     0.169646     0.000000   -0.743940
     0.175929     0.000000   -0.749033
     0.182212     0.000000   -0.754210
     0.188496     0.000000   -0.759465
     0.194779     0.000000   -0.764795
     0.201062     0.000000   -0.770194
     0.207345     0.000000   -0.775659
     0.213628     0.000000   -0.781185
     0.219911     0.000000   -0.786768
     0.226195     0.000000   -0.792405
     0.232478     0.000000   -0.798092
     0.238761     0.000000   -0.803825
     0.245044     0.000000   -0.809601
     0.251327     0.000000   -0.815416
     0.257611     0.000000   -0.821268
     0.263894     0.000000   -0.827152
     0.270177     0.000000   -0.833066
     0.276460     0.000000   -0.839007
     0.282743     0.000000   -0.844972
     0.289027     0.000000   -0.850958
     0.295310     0.000000   -0.856961
     0.301593     0.000000   -0.862981
     0.307876     0.000000   -0.869012
     0.314159     0.000000   -0.875054
     0.320442     0.000000   -0.881104
     0.326726     0.000000   -0.887158
     0.333009     0.000000   -0.893215
     0.339292     0.000000   -0.899272
     0.345575     0.000000   -0.905327
     0.351858     0.000000   -0.911377
     0.358142     0.000000   -0.917421
     0.364425     0.000000   -0.923456
     0.370708     0.000000   -0.929479
     0.376991     0.000000   -0.935490
     0.383274     0.000000   -0.941485
     0.389557     0.000000   -0.947463
     0.395841     0.000000   -0.953422
     0.402124     0.000000   -0.959360
     0.408407     0.000000   -0.965276
     0.414690     0.000000   -0.971166
     0.420973     0.000000   -0.977031
     0.427257     0.000000   -0.982867
     0.433540     0.000000   -0.988673
     0.439823     0.000000   -0.994448
     0.446106     0.000000   -1.000190
     0.452389     0.000000   -1.005898
     0.458673     0.000000   -1.011570
     0.464956     0.000000   -1.017205
     0.471239     0.000000   -1.022801
     0.477522     0.000000   -1.028357
     0.483805     0.000000   -1.033872
     0.490088     0.000000   -1.039345
     0.496372     0.000000   -1.044774
     0.502655     0.000000   -1.050159
     0.508938     0.000000   -1.055499
     0.515221     0.000000   -1.060792
     0.521504     0.000000   -1.066037
     0.527788     0.000000   -1.071235
     0.534071     0.000000   -1.076383
     0.540354     0.000000   -1.081482
     0.546637     0.000000   -1.086530
     0.552920     0.000000   -1.091528
     0.559203     0.000000   -1.096474
     0.565487     0.000000   -1.101368
     0.571770     0.000000   -1.106210
     0.578053     0.000000   -1.110999
     0.584336     0.000000   -1.115735
     0.590619     0.000000   -1.120418
     0.596903     0.000000   -1.125048
     0.603186     0.000000   -1.129623
     0.609469     0.000000   -1.133288
     0.615752     0.000000   -1.136809
     0.622035     0.000000   -1.140293
     0.628319     0.000000   -1.143738


    -0.628319     0.000000   -0.434275
    -0.622035     0.000000   -0.431645
    -0.615752     0.000000   -0.429060
    -0.609469     0.000000   -0.426520
    -0.603186     0.000000   -0.424025
    -0.596903     0.000000   -0.421577
    -0.590619     0.000000   -0.419176
    -0.584336     0.000000   -0.416821
    -0.578053     0.000000   -0.414515
    -0.571770     0.000000   -0.412256
    -0.565487     0.000000   -0.410046
    -0.559203     0.000000   -0.407885
    -0.552920     0.000000   -0.405773
    -0.546637     0.000000   -0.403711
    -0.540354     0.000000   -0.401699
    -0.534071     0.000000   -0.399737
    -0.527788     0.000000   -0.397827
    -0.521504     0.000000   -0.395968
    -0.515221     0.000000   -0.394161
    -0.508938     0.000000   -0.392406
    -0.502655     0.000000   -0.390703
    -0.496372     0.000000   -0.389053
    -0.490088     0.000000   -0.387456
    -0.483805     0.000000   -0.385913
    -0.477522     0.000000   -0.384423
    -0.471239     0.000000   -0.382987
    -0.464956     0.000000   -0.381605
    -0.458673     0.000000   -0.380277
    -0.452389     0.000000   -0.379004
    -0.446106     0.000000   -0.377785
    -0.439823     0.000000   -0.376621
    -0.433540     0.000000   -0.375512
    -0.427257     0.000000   -0.374458
    -0.420973     0.000000   -0.373459
    -0.414690     0.000000   -0.372515
    -0.408407     0.000000   -0.371625
    -0.402124     0.000000   -0.370791
    -0.395841     0.000000   -0.370011
    -0.389557     0.000000   -0.369285
    -0.383274     0.000000   -0.368614
    -0.376991     0.000000   -0.367997
    -0.370708     0.000000   -0.367434
    -0.364425     0.000000   -0.366924
    -0.358142     0.000000   -0.366467
    -0.351858     0.000000   -0.366063
    -0.345575     0.000000   -0.365710
    -0.339292     0.000000   -0.365409
    -0.333009     0.000000   -0.365158
    -0.326726     0.000000   -0.364956
    -0.320442     0.000000   -0.364803
    -0.314159     0.000000   -0.364698
    -0.307876     0.000000   -0.364639
    -0.301593     0.000000   -0.364626
    -0.295310     0.000000   -0.364656
    -0.289027     0.000000   -0.364729
    -0.282743     0.000000   -0.364842
    -0.276460     0.000000   -0.364994
    -0.270177     0.000000   -0.365183
    -0.263894     0.000000   -0.365407
    -0.257611     0.000000   -0.365663
    -0.251327     0.000000   -0.365948
    -0.245044     0.000000   -0.366261
    -0.238761     0.000000   -0.366597
    -0.232478     0.000000   -0.366953
    -0.226195     0.000000   -0.367326
    -0.219911     0.000000   -0.367712
    -0.213628     0.000000   -0.368106
    -0.207345     0.000000   -0.368504
    -0.201062     0.000000   -0.368901
    -0.194779     0.000000   -0.369291
    -0.188496     0.000000   -0.369669
    -0.182212     0.000000   -0.370028
    -0.175929     0.000000   -0.370362
    -0.169646     0.000000   -0.370663
    -0.163363     0.000000   -0.370924
    -0.157080     0.000000   -0.371136
    -0.150796     0.000000   -0.371291
    -0.144513     0.000000   -0.371379
    -0.138230     0.000000   -0.371390
    -0.131947     0.000000   -0.371315
    -0.125664     0.000000   -0.371142
    -0.119381     0.000000   -0.370860
    -0.113097     0.000000   -0.370458
    -0.106814     0.000000   -0.369925
    -0.100531     0.000000   -0.369247
    -0.094248     0.000000   -0.368414
    -0.087965     0.000000   -0.367414
    -0.081681     0.000000   -0.366235
    -0.075398     0.000000   -0.364866
    -0.069115     0.000000   -0.363297
    -0.062832     0.000000   -0.361519
    -0.056549     0.000000   -0.359523
    -0.050265     0.000000   -0.357303
    -0.043982     0.000000   -0.354853
    -0.037699     0.000000   -0.352170
    -0.031416     0.000000   -0.349250
    -0.025133     0.000000   -0.346093
    -0.018850     0.000000   -0.342702
    -0.012566     0.000000   -0.339078
    -0.006283     0.000000   -0.335226
     0.000000     0.000000   -0.331169
     0.006283     0.000000   -0.335240
     0.012566     0.000000   -0.339092
     0.018850     0.000000   -0.342716
     0.025133     0.000000   -0.346108
     0.031416     0.000000   -0.349265
     0.037699     0.000000   -0.352186
     0.043982     0.000000   -0.354870
     0.050265     0.000000   -0.357320
     0.056549     0.000000   -0.359540
     0.062832     0.000000   -0.361536
     0.069115     0.000000   -0.363315
     0.075398     0.000000   -0.364884
     0.081681     0.000000   -0.366253
     0.087965     0.000000   -0.367432
     0.094248     0.000000   -0.368433
     0.100531     0.000000   -0.369266
     0.106814     0.000000   -0.369944
     0.113097     0.000000   -0.370478
     0.119381     0.000000   -0.370880
     0.125664     0.000000   -0.371162
     0.131947     0.000000   -0.371335
     0.138230     0.000000   -0.371410
     0.144513     0.000000   -0.371399
     0.150796     0.000000   -0.371311
     0.157080     0.000000   -0.371156
     0.163363     0.000000   -0.370944
     0.169646     0.000000   -0.370683
     0.175929     0.000000   -0.370382
     0.182212     0.000000   -0.370048
     0.188496     0.000000   -0.369689
     0.194779     0.000000   -0.369311
     0.201062     0.000000   -0.368921
     0.207345     0.000000   -0.368524
     0.213628     0.000000   -0.368125
     0.219911     0.000000   -0.367731
     0.226195     0.000000   -0.367345
     0.232478     0.000000   -0.366972
     0.238761     0.000000   -0.366615
     0.245044     0.000000   -0.366279
     0.251327     0.000000   -0.365967
     0.257611     0.000000   -0.365681
     0.263894     0.000000   -0.365425
     0.270177     0.000000   -0.365201
     0.276460     0.000000   -0.365012
     0.282743     0.000000   -0.364859
     0.289027     0.000000   -0.364746
     0.295310     0.000000   -0.364673
     0.301593     0.000000   -0.364642
     0.307876     0.000000   -0.364655
     0.314159     0.000000   -0.364714
     0.320442     0.000000   -0.364819
     0.326726     0.000000   -0.364971
     0.333009     0.000000   -0.365172
     0.339292     0.000000   -0.365423
     0.345575     0.000000   -0.365725
     0.351858     0.000000   -0.366077
     0.358142     0.000000   -0.366481
     0.364425     0.000000   -0.366938
     0.370708     0.000000   -0.367447
     0.376991     0.000000   -0.368010
     0.383274     0.000000   -0.368627
     0.389557     0.000000   -0.369298
     0.395841     0.000000   -0.370023
     0.402124     0.000000   -0.370803
     0.408407     0.000000   -0.371637
     0.414690     0.000000   -0.372526
     0.420973     0.000000   -0.373470
     0.427257     0.000000   -0.374469
     0.433540     0.000000   -0.375523
     0.439823     0.000000   -0.376632
     0.446106     0.000000   -0.377796
     0.452389     0.000000   -0.379014
     0.458673     0.000000   -0.380287
     0.464956     0.000000   -0.381615
     0.471239     0.000000   -0.382997
     0.477522     0.000000   -0.384433
     0.483805     0.000000   -0.385922
     0.490088     0.000000   -0.387466
     0.496372     0.000000   -0.389062
     0.502655     0.000000   -0.390712
     0.508938     0.000000   -0.392415
     0.515221     0.000000   -0.394170
     0.521504     0.000000   -0.395977
     0.527788     0.000000   -0.397836
     0.534071     0.000000   -0.399746
     0.540354     0.000000   -0.401707
     0.546637     0.000000   -0.403719
     0.552920     0.000000   -0.405781
     0.559203     0.000000   -0.407893
     0.565487     0.000000   -0.410054
     0.571770     0.000000   -0.412264
     0.578053     0.000000   -0.414522
     0.584336     0.000000   -0.416829
     0.590619     0.000000   -0.419183
     0.596903     0.000000   -0.421585
     0.603186     0.000000   -0.424033
     0.609469     0.000000   -0.426527
     0.615752     0.000000   -0.429067
     0.622035     0.000000   -0.431652
     0.628319     0.000000   -0.434282


    -0.628319     0.000000   -0.353736
    -0.622035     0.000000   -0.348943
    -0.615752     0.000000   -0.344162
    -0.609469     0.000000   -0.339393
    -0.603186     0.000000   -0.334637
    -0.596903     0.000000   -0.329893
    -0.590619     0.000000   -0.325163
    -0.584336     0.000000   -0.320447
    -0.578053     0.000000   -0.315745
    -0.571770     0.000000   -0.311058
    -0.565487     0.000000   -0.306386
    -0.559203     0.000000   -0.301730
    -0.552920     0.000000   -0.297091
    -0.546637     0.000000   -0.292470
    -0.540354     0.000000   -0.287866
    -0.534071     0.000000   -0.283282
    -0.527788     0.000000   -0.278718
    -0.521504     0.000000   -0.274174
    -0.515221     0.000000   -0.269652
    -0.508938     0.000000   -0.265154
    -0.502655     0.000000   -0.260679
    -0.496372     0.000000   -0.256230
    -0.490088     0.000000   -0.251807
    -0.483805     0.000000   -0.247414
    -0.477522     0.000000   -0.243050
    -0.471239     0.000000   -0.238717
    -0.464956     0.000000   -0.234419
    -0.458673     0.000000   -0.230156
    -0.452389     0.000000   -0.225932
    -0.446106     0.000000   -0.221748
    -0.439823     0.000000   -0.217608
    -0.433540     0.000000   -0.213514
    -0.427257     0.000000   -0.209470
    -0.420973     0.000000   -0.205478
    -0.414690     0.000000   -0.201545
    -0.408407     0.000000   -0.197672
    -0.402124     0.000000   -0.193866
    -0.395841     0.000000   -0.190130
    -0.389557     0.000000   -0.186472
    -0.383274     0.000000   -0.182896
    -0.376991     0.000000   -0.179409
    -0.370708     0.000000   -0.176019
    -0.364425     0.000000   -0.172733
    -0.358142     0.000000   -0.169560
    -0.351858     0.000000   -0.166510
    -0.345575     0.000000   -0.163592
    -0.339292     0.000000   -0.160816
    -0.333009     0.000000   -0.158195
    -0.326726     0.000000   -0.155741
    -0.320442     0.000000   -0.153467
    -0.314159     0.000000   -0.151387
    -0.307876     0.000000   -0.149516
    -0.301593     0.000000   -0.147868
    -0.295310     0.000000   -0.146459
    -0.289027     0.000000   -0.145304
    -0.282743     0.000000   -0.144420
    -0.276460     0.000000   -0.143821
    -0.270177     0.000000   -0.143522
    -0.263894     0.000000   -0.143535
    -0.257611     0.000000   -0.143874
    -0.251327     0.000000   -0.144547
    -0.245044     0.000000   -0.145562
    -0.238761     0.000000   -0.146925
    -0.232478     0.000000   -0.148637
    -0.226195     0.000000   -0.150699
    -0.219911     0.000000   -0.153105
    -0.213628     0.000000   -0.155849
    -0.207345     0.000000   -0.158922
    -0.201062     0.000000   -0.162312
    -0.194779     0.000000   -0.166004
    -0.188496     0.000000   -0.169983
    -0.182212     0.000000   -0.174230
    -0.175929     0.000000   -0.178727
    -0.169646     0.000000   -0.183454
    -0.163363     0.000000   -0.188392
    -0.157080     0.000000   -0.193521
    -0.150796     0.000000   -0.198820
    -0.144513     0.000000   -0.204270
    -0.138230     0.000000   -0.209850
    -0.131947     0.000000   -0.215543
    -0.125664     0.000000   -0.221328
    -0.119381     0.000000   -0.227189
    -0.113097     0.000000   -0.233107
    -0.106814     0.000000   -0.239064
    -0.100531     0.000000   -0.245044
    -0.094248     0.000000   -0.251031
    -0.087965     0.000000   -0.257007
    -0.081681     0.000000   -0.262958
    -0.075398     0.000000   -0.268867
    -0.069115     0.000000   -0.274719
    -0.062832     0.000000   -0.280498
    -0.056549     0.000000   -0.286191
    -0.050265     0.000000   -0.291781
    -0.043982     0.000000   -0.297254
    -0.037699     0.000000   -0.302597
    -0.031416     0.000000   -0.307794
    -0.025133     0.000000   -0.312834
    -0.018850     0.000000   -0.317702
    -0.012566     0.000000   -0.322388
    -0.006283     0.000000   -0.326879
     0.000000     0.000000   -0.331150
     0.006283     0.000000   -0.326867
     0.012566     0.000000   -0.322376
     0.018850     0.000000   -0.317690
     0.025133     0.000000   -0.312822
     0.031416     0.000000   -0.307783
     0.037699     0.000000   -0.302586
     0.043982     0.000000   -0.297244
     0.050265     0.000000   -0.291771
     0.056549     0.000000   -0.286181
     0.062832     0.000000   -0.280489
     0.069115     0.000000   -0.274710
     0.075398     0.000000   -0.268858
     0.081681     0.000000   -0.262950
     0.087965     0.000000   -0.256999
     0.094248     0.000000   -0.251023
     0.100531     0.000000   -0.245037
     0.106814     0.000000   -0.239057
     0.113097     0.000000   -0.233100
     0.119381     0.000000   -0.227182
     0.125664     0.000000   -0.221322
     0.131947     0.000000   -0.215537
     0.138230     0.000000   -0.209844
     0.144513     0.000000   -0.204264
     0.150796     0.000000   -0.198814
     0.157080     0.000000   -0.193515
     0.163363     0.000000   -0.188387
     0.169646     0.000000   -0.183449
     0.175929     0.000000   -0.178721
     0.182212     0.000000   -0.174224
     0.188496     0.000000   -0.169977
     0.194779     0.000000   -0.165999
     0.201062     0.000000   -0.162306
     0.207345     0.000000   -0.158916
     0.213628     0.000000   -0.155843
     0.219911     0.000000   -0.153098
     0.226195     0.000000   -0.150692
     0.232478     0.000000   -0.148630
     0.238761     0.000000   -0.146917
     0.245044     0.000000   -0.145554
     0.251327     0.000000   -0.144538
     0.257611     0.000000   -0.143864
     0.263894     0.000000   -0.143525
     0.270177     0.000000   -0.143511
     0.276460     0.000000   -0.143809
     0.282743     0.000000   -0.144408
     0.289027     0.000000   -0.145291
     0.295310     0.000000   -0.146445
     0.301593     0.000000   -0.147854
     0.307876     0.000000   -0.149501
     0.314159     0.000000   -0.151372
     0.320442     0.000000   -0.153451
     0.326726     0.000000   -0.155725
     0.333009     0.000000   -0.158178
     0.339292     0.000000   -0.160799
     0.345575     0.000000   -0.163574
     0.351858     0.000000   -0.166492
     0.358142     0.000000   -0.169542
     0.364425     0.000000   -0.172714
     0.370708     0.000000   -0.176000
     0.376991     0.000000   -0.179389
     0.383274     0.000000   -0.182876
     0.389557     0.000000   -0.186451
     0.395841     0.000000   -0.190110
     0.402124     0.000000   -0.193845
     0.408407     0.000000   -0.197652
     0.414690     0.000000   -0.201524
     0.420973     0.000000   -0.205458
     0.427257     0.000000   -0.209449
     0.433540     0.000000   -0.213493
     0.439823     0.000000   -0.217587
     0.446106     0.000000   -0.221728
     0.452389     0.000000   -0.225912
     0.458673     0.000000   -0.230136
     0.464956     0.000000   -0.234399
     0.471239     0.000000   -0.238698
     0.477522     0.000000   -0.243030
     0.483805     0.000000   -0.247394
     0.490088     0.000000   -0.251789
     0.496372     0.000000   -0.256211
     0.502655     0.000000   -0.260661
     0.508938     0.000000   -0.265136
     0.515221     0.000000   -0.269635
     0.521504     0.000000   -0.274157
     0.527788     0.000000   -0.278701
     0.534071     0.000000   -0.283266
