    -0.125555    -0.297386
    -0.123881    -0.290926
    -0.122207    -0.284472
    -0.120533    -0.278022
    -0.118859    -0.271576
    -0.117185    -0.265136
    -0.115511    -0.258702
    -0.113837    -0.252272
    -0.112163    -0.245848
    -0.110488    -0.239430
    -0.108814    -0.233018
    -0.107140    -0.226611
    -0.105466    -0.220212
    -0.103792    -0.213819
    -0.102118    -0.207434
    -0.100444    -0.201056
    -0.098770    -0.194687
    -0.097096    -0.188327
    -0.095422    -0.181977
    -0.093748    -0.175638
    -0.092074    -0.169310
    -0.090400    -0.162997
    -0.088726    -0.156698
    -0.087051    -0.150415
    -0.085377    -0.144153
    -0.083703    -0.137912
    -0.082029    -0.131696
    -0.080355    -0.125510
    -0.078681    -0.119359
    -0.077007    -0.113249
    -0.075333    -0.107187
    -0.073659    -0.101184
    -0.071985    -0.095251
    -0.070311    -0.089406
    -0.068637    -0.083667
    -0.066963    -0.078061
    -0.065289    -0.072624
    -0.063615    -0.067400
    -0.061940    -0.062452
    -0.060266    -0.057861
    -0.058592    -0.053734
    -0.056918    -0.050212
    -0.055244    -0.047469
    -0.053570    -0.045700
    -0.051896    -0.045099
    -0.050222    -0.045804
    -0.048548    -0.047850
    -0.046874    -0.051156
    -0.045200    -0.055551
    -0.043526    -0.060827
    -0.041852    -0.066782
    -0.040178    -0.073244
    -0.038504    -0.080076
    -0.036829    -0.087169
    -0.035155    -0.094442
    -0.033481    -0.101832
    -0.031807    -0.109289
    -0.030133    -0.116776
    -0.028459    -0.124259
    -0.026785    -0.131714
    -0.025111    -0.139118
    -0.023437    -0.146452
    -0.021763    -0.153700
    -0.020089    -0.160846
    -0.018415    -0.167877
    -0.016741    -0.174779
    -0.015067    -0.181543
    -0.013393    -0.188156
    -0.011718    -0.194608
    -0.010044    -0.200891
    -0.008370    -0.206995
    -0.006696    -0.212912
    -0.005022    -0.218635
    -0.003348    -0.224157
    -0.001674    -0.229473
     0.000000    -0.234552
     0.001674    -0.229449
     0.003348    -0.224134
     0.005022    -0.218612
     0.006696    -0.212890
     0.008370    -0.206974
     0.010044    -0.200871
     0.011718    -0.194589
     0.013393    -0.188137
     0.015067    -0.181525
     0.016741    -0.174762
     0.018415    -0.167860
     0.020089    -0.160830
     0.021763    -0.153684
     0.023437    -0.146437
     0.025111    -0.139104
     0.026785    -0.131700
     0.028459    -0.124246
     0.030133    -0.116763
     0.031807    -0.109277
     0.033481    -0.101819
     0.035155    -0.094429
     0.036829    -0.087156
     0.038504    -0.080063
     0.040178    -0.073232
     0.041852    -0.066769
     0.043526    -0.060813
     0.045200    -0.055536
     0.046874    -0.051140
     0.048548    -0.047833
     0.050222    -0.045786
     0.051896    -0.045081
     0.053570    -0.045682
     0.055244    -0.047450
     0.056918    -0.050194
     0.058592    -0.053716
     0.060266    -0.057843
     0.061940    -0.062434
     0.063615    -0.067383
     0.065289    -0.072606
     0.066963    -0.078044
     0.068637    -0.083649
     0.070311    -0.089388
     0.071985    -0.095234
     0.073659    -0.101167
     0.075333    -0.107170
     0.077007    -0.113232
     0.078681    -0.119343
     0.080355    -0.125494
     0.082029    -0.131680
     0.083703    -0.137896
     0.085377    -0.144137
     0.087051    -0.150400
     0.088726    -0.156683
     0.090400    -0.162982
     0.092074    -0.169296
     0.093748    -0.175624
     0.095422    -0.181963
     0.097096    -0.188314
     0.098770    -0.194674
     0.100444    -0.201044
     0.102118    -0.207422
     0.103792    -0.213807
     0.105466    -0.220200
     0.107140    -0.226600
     0.108814    -0.233007
     0.110488    -0.239420
     0.112163    -0.245838
     0.113837    -0.252263
     0.115511    -0.258693
     0.117185    -0.265128
     0.118859    -0.271569
     0.120533    -0.278014
     0.122207    -0.284465
     0.123881    -0.290920
     0.125555    -0.297380
     0.127229    -0.303845
     0.128903    -0.310314
     0.130577    -0.316788
     0.132251    -0.323266
     0.133925    -0.329748
     0.135599    -0.336235
     0.137274    -0.342725
     0.138948    -0.349220
     0.140622    -0.355719
     0.142296    -0.362222
     0.143970    -0.368729
     0.145644    -0.375239
     0.147318    -0.381754
     0.148992    -0.388271
     0.150666    -0.394793
     0.152340    -0.401318
     0.154014    -0.407846
     0.155688    -0.414378
     0.157362    -0.420913
     0.159036    -0.427451
     0.160710    -0.433992
     0.162385    -0.440536
     0.164059    -0.447083
     0.165733    -0.453632
     0.167407    -0.460185


    -0.167407     0.657348
    -0.165733     0.648573
    -0.164059     0.639771
    -0.162385     0.630943
    -0.160710     0.622089
    -0.159036     0.613210
    -0.157362     0.604305
    -0.155688     0.595375
    -0.154014     0.586421
    -0.152340     0.577442
    -0.150666     0.568439
    -0.148992     0.559412
    -0.147318     0.550362
    -0.145644     0.541289
    -0.143970     0.532193
    -0.142296     0.523075
    -0.140622     0.513935
    -0.138948     0.504774
    -0.137274     0.495592
    -0.135599     0.486389
    -0.133925     0.477167
    -0.132251     0.467925
    -0.130577     0.458664
    -0.128903     0.449385
    -0.127229     0.440088
    -0.125555     0.430774
    -0.123881     0.421443
    -0.122207     0.412097
    -0.120533     0.402735
    -0.118859     0.393360
    -0.117185     0.383971
    -0.115511     0.374569
    -0.113837     0.365156
    -0.112163     0.355732
    -0.110488     0.346299
    -0.108814     0.336857
    -0.107140     0.327408
    -0.105466     0.317953
    -0.103792     0.308493
    -0.102118     0.299030
    -0.100444     0.289566
    -0.098770     0.280101
    -0.097096     0.270639
    -0.095422     0.261181
    -0.093748     0.251729
    -0.092074     0.242287
    -0.090400     0.232856
    -0.088726     0.223440
    -0.087051     0.214042
    -0.085377     0.204666
    -0.083703     0.195318
    -0.082029     0.186001
    -0.080355     0.176722
    -0.078681     0.167489
    -0.077007     0.158308
    -0.075333     0.149191
    -0.073659     0.140149
    -0.071985     0.131197
    -0.070311     0.122353
    -0.068637     0.113640
    -0.066963     0.105087
    -0.065289     0.096732
    -0.063615     0.088622
    -0.061940     0.080823
    -0.060266     0.073419
    -0.058592     0.066522
    -0.056918     0.060274
    -0.055244     0.054853
    -0.053570     0.050460
    -0.051896     0.047290
    -0.050222     0.045485
    -0.048548     0.045086
    -0.046874     0.046016
    -0.045200     0.048109
    -0.043526     0.051160
    -0.041852     0.054974
    -0.040178     0.059382
    -0.038504     0.064253
    -0.036829     0.069486
    -0.035155     0.075003
    -0.033481     0.080748
    -0.031807     0.086678
    -0.030133     0.092760
    -0.028459     0.098969
    -0.026785     0.105287
    -0.025111     0.111697
    -0.023437     0.118189
    -0.021763     0.124753
    -0.020089     0.131380
    -0.018415     0.138065
    -0.016741     0.144803
    -0.015067     0.151588
    -0.013393     0.158419
    -0.011718     0.165290
    -0.010044     0.172200
    -0.008370     0.179146
    -0.006696     0.186127
    -0.005022     0.193139
    -0.003348     0.200182
    -0.001674     0.207253
     0.000000     0.214345
     0.001674     0.207248
     0.003348     0.200177
     0.005022     0.193135
     0.006696     0.186123
     0.008370     0.179143
     0.010044     0.172197
     0.011718     0.165287
     0.013393     0.158416
     0.015067     0.151587
     0.016741     0.144801
     0.018415     0.138064
     0.020089     0.131379
     0.021763     0.124752
     0.023437     0.118189
     0.025111     0.111697
     0.026785     0.105287
     0.028459     0.098969
     0.030133     0.092760
     0.031807     0.086678
     0.033481     0.080748
     0.035155     0.075003
     0.036829     0.069486
     0.038504     0.064254
     0.040178     0.059382
     0.041852     0.054973
     0.043526     0.051158
     0.045200     0.048106
     0.046874     0.046012
     0.048548     0.045081
     0.050222     0.045479
     0.051896     0.047283
     0.053570     0.050453
     0.055244     0.054846
     0.056918     0.060266
     0.058592     0.066514
     0.060266     0.073412
     0.061940     0.080816
     0.063615     0.088615
     0.065289     0.096724
     0.066963     0.105080
     0.068637     0.113633
     0.070311     0.122346
     0.071985     0.131190
     0.073659     0.140142
     0.075333     0.149184
     0.077007     0.158301
     0.078681     0.167481
     0.080355     0.176715
     0.082029     0.185994
     0.083703     0.195311
     0.085377     0.204659
     0.087051     0.214035
     0.088726     0.223433
     0.090400     0.232849
     0.092074     0.242280
     0.093748     0.251723
     0.095422     0.261175
     0.097096     0.270633
     0.098770     0.280095
     0.100444     0.289560
     0.102118     0.299024
     0.103792     0.308488
     0.105466     0.317947
     0.107140     0.327403
     0.108814     0.336852
     0.110488     0.346294
     0.112163     0.355728
     0.113837     0.365152
     0.115511     0.374565
     0.117185     0.383967
     0.118859     0.393356
     0.120533     0.402732
     0.122207     0.412093
     0.123881     0.421440
     0.125555     0.430771
     0.127229     0.440085
     0.128903     0.449382
     0.130577     0.458662
     0.132251     0.467923
     0.133925     0.477166
     0.135599     0.486388
     0.137274     0.495591
     0.138948     0.504774
     0.140622     0.513935
     0.142296     0.523076
     0.143970     0.532194
     0.145644     0.541290
     0.147318     0.550363
     0.148992     0.559414
     0.150666     0.568441
     0.152340     0.577444
     0.154014     0.586423
     0.155688     0.595378
     0.157362     0.604308
     0.159036     0.613213
     0.160710     0.622093
     0.162385     0.630947
     0.164059     0.639776
     0.165733     0.648578
     0.167407     0.657353


    -0.167407     0.885372
    -0.165733     0.879653
    -0.164059     0.873920
    -0.162385     0.868173
    -0.160710     0.862412
    -0.159036     0.856636
    -0.157362     0.850846
    -0.155688     0.845040
    -0.154014     0.839219
    -0.152340     0.833383
    -0.150666     0.827530
    -0.148992     0.821661
    -0.147318     0.815775
    -0.145644     0.809871
    -0.143970     0.803950
    -0.142296     0.798011
    -0.140622     0.792054
    -0.138948     0.786077
    -0.137274     0.780081
    -0.135599     0.774065
    -0.133925     0.768029
    -0.132251     0.761972
    -0.130577     0.755893
    -0.128903     0.749793
    -0.127229     0.743671
    -0.125555     0.737526
    -0.123881     0.731357
    -0.122207     0.725165
    -0.120533     0.718949
    -0.118859     0.712708
    -0.117185     0.706442
    -0.115511     0.700151
    -0.113837     0.693833
    -0.112163     0.687489
    -0.110488     0.681119
    -0.108814     0.674721
    -0.107140     0.668296
    -0.105466     0.661843
    -0.103792     0.655362
    -0.102118     0.648853
    -0.100444     0.642315
    -0.098770     0.635748
    -0.097096     0.629152
    -0.095422     0.622527
    -0.093748     0.615873
    -0.092074     0.609189
    -0.090400     0.602477
    -0.088726     0.595735
    -0.087051     0.588963
    -0.085377     0.582163
    -0.083703     0.575334
    -0.082029     0.568476
    -0.080355     0.561590
    -0.078681     0.554676
    -0.077007     0.547734
    -0.075333     0.540766
    -0.073659     0.533770
    -0.071985     0.526748
    -0.070311     0.519701
    -0.068637     0.512628
    -0.066963     0.505532
    -0.065289     0.498412
    -0.063615     0.491269
    -0.061940     0.484105
    -0.060266     0.476919
    -0.058592     0.469714
    -0.056918     0.462490
    -0.055244     0.455247
    -0.053570     0.447988
    -0.051896     0.440713
    -0.050222     0.433424
    -0.048548     0.426121
    -0.046874     0.418806
    -0.045200     0.411480
    -0.043526     0.404144
    -0.041852     0.396800
    -0.040178     0.389448
    -0.038504     0.382091
    -0.036829     0.374730
    -0.035155     0.367365
    -0.033481     0.359998
    -0.031807     0.352631
    -0.030133     0.345265
    -0.028459     0.337901
    -0.026785     0.330541
    -0.025111     0.323186
    -0.023437     0.315837
    -0.021763     0.308496
    -0.020089     0.301164
    -0.018415     0.293842
    -0.016741     0.286532
    -0.015067     0.279234
    -0.013393     0.271951
    -0.011718     0.264683
    -0.010044     0.257432
    -0.008370     0.250199
    -0.006696     0.242985
    -0.005022     0.235791
    -0.003348     0.228619
    -0.001674     0.221471
     0.000000     0.214354
     0.001674     0.221477
     0.003348     0.228625
     0.005022     0.235798
     0.006696     0.242991
     0.008370     0.250206
     0.010044     0.257439
     0.011718     0.264691
     0.013393     0.271959
     0.015067     0.279242
     0.016741     0.286540
     0.018415     0.293851
     0.020089     0.301173
     0.021763     0.308505
     0.023437     0.315846
     0.025111     0.323196
     0.026785     0.330551
     0.028459     0.337911
     0.030133     0.345275
     0.031807     0.352641
     0.033481     0.360008
     0.035155     0.367375
     0.036829     0.374740
     0.038504     0.382101
     0.040178     0.389458
     0.041852     0.396810
     0.043526     0.404154
     0.045200     0.411490
     0.046874     0.418816
     0.048548     0.426131
     0.050222     0.433434
     0.051896     0.440723
     0.053570     0.447998
     0.055244     0.455257
     0.056918     0.462499
     0.058592     0.469723
     0.060266     0.476928
     0.061940     0.484113
     0.063615     0.491278
     0.065289     0.498420
     0.066963     0.505540
     0.068637     0.512636
     0.070311     0.519708
     0.071985     0.526756
     0.073659     0.533777
     0.075333     0.540773
     0.077007     0.547741
     0.078681     0.554683
     0.080355     0.561597
     0.082029     0.568483
     0.083703     0.575340
     0.085377     0.582169
     0.087051     0.588969
     0.088726     0.595740
     0.090400     0.602482
     0.092074     0.609194
     0.093748     0.615877
     0.095422     0.622531
     0.097096     0.629156
     0.098770     0.635752
     0.100444     0.642318
     0.102118     0.648856
     0.103792     0.655365
     0.105466     0.661846
     0.107140     0.668299
     0.108814     0.674724
     0.110488     0.681121
     0.112163     0.687492
     0.113837     0.693835
     0.115511     0.700153
     0.117185     0.706444
     0.118859     0.712710
     0.120533     0.718951
     0.122207     0.725167
     0.123881     0.731359
     0.125555     0.737527
     0.127229     0.743672
     0.128903     0.749794
     0.130577     0.755895
     0.132251     0.761973
     0.133925     0.768030
     0.135599     0.774066
     0.137274     0.780082
     0.138948     0.786078
     0.140622     0.792054
     0.142296     0.798012
     0.143970     0.803951
     0.145644     0.809872
     0.147318     0.815775
     0.148992     0.821661
     0.150666     0.827530
     0.152340     0.833383
     0.154014     0.839220
     0.155688     0.845041
     0.157362     0.850846
     0.159036     0.856636
     0.160710     0.862412
     0.162385     0.868173
     0.164059     0.873920
     0.165733     0.879654
     0.167407     0.885373


    -0.167407     1.832042
    -0.165733     1.824148
    -0.164059     1.816270
    -0.162385     1.808411
    -0.160710     1.800573
    -0.159036     1.792758
    -0.157362     1.784967
    -0.155688     1.777203
    -0.154014     1.769467
    -0.152340     1.761762
    -0.150666     1.754090
    -0.148992     1.746453
    -0.147318     1.738853
    -0.145644     1.731292
    -0.143970     1.723774
    -0.142296     1.716299
    -0.140622     1.708871
    -0.138948     1.701491
    -0.137274     1.694163
    -0.135599     1.686887
    -0.133925     1.679668
    -0.132251     1.672507
    -0.130577     1.665407
    -0.128903     1.658370
    -0.127229     1.651399
    -0.125555     1.644496
    -0.123881     1.637664
    -0.122207     1.630904
    -0.120533     1.624221
    -0.118859     1.617615
    -0.117185     1.611090
    -0.115511     1.604648
    -0.113837     1.598292
    -0.112163     1.592024
    -0.110488     1.585846
    -0.108814     1.579760
    -0.107140     1.573770
    -0.105466     1.567877
    -0.103792     1.562084
    -0.102118     1.556393
    -0.100444     1.550807
    -0.098770     1.545327
    -0.097096     1.539955
    -0.095422     1.534694
    -0.093748     1.529545
    -0.092074     1.524512
    -0.090400     1.519594
    -0.088726     1.514795
    -0.087051     1.510117
    -0.085377     1.505559
    -0.083703     1.501126
    -0.082029     1.496817
    -0.080355     1.492635
    -0.078681     1.488580
    -0.077007     1.484655
    -0.075333     1.480860
    -0.073659     1.477197
    -0.071985     1.473665
    -0.070311     1.470268
    -0.068637     1.467004
    -0.066963     1.463876
    -0.065289     1.460883
    -0.063615     1.458027
    -0.061940     1.455308
    -0.060266     1.452726
    -0.058592     1.450281
    -0.056918     1.447974
    -0.055244     1.445805
    -0.053570     1.443774
    -0.051896     1.441880
    -0.050222     1.440125
    -0.048548     1.438506
    -0.046874     1.437026
    -0.045200     1.435681
    -0.043526     1.434474
    -0.041852     1.433402
    -0.040178     1.432465
    -0.038504     1.431663
    -0.036829     1.430994
    -0.035155     1.430459
    -0.033481     1.430055
    -0.031807     1.429783
    -0.030133     1.429640
    -0.028459     1.429627
    -0.026785     1.429741
    -0.025111     1.429982
    -0.023437     1.430349
    -0.021763     1.430839
    -0.020089     1.431452
    -0.018415     1.432187
    -0.016741     1.433042
    -0.015067     1.434016
    -0.013393     1.435106
    -0.011718     1.436313
    -0.010044     1.437633
    -0.008370     1.439066
    -0.006696     1.440610
    -0.005022     1.442263
    -0.003348     1.444024
    -0.001674     1.445891
     0.000000     1.447858
     0.001674     1.445901
     0.003348     1.444034
     0.005022     1.442273
     0.006696     1.440620
     0.008370     1.439076
     0.010044     1.437644
     0.011718     1.436324
     0.013393     1.435118
     0.015067     1.434027
     0.016741     1.433054
     0.018415     1.432199
     0.020089     1.431465
     0.021763     1.430852
     0.023437     1.430362
     0.025111     1.429995
     0.026785     1.429755
     0.028459     1.429641
     0.030133     1.429654
     0.031807     1.429797
     0.033481     1.430070
     0.035155     1.430474
     0.036829     1.431010
     0.038504     1.431678
     0.040178     1.432481
     0.041852     1.433418
     0.043526     1.434490
     0.045200     1.435698
     0.046874     1.437042
     0.048548     1.438523
     0.050222     1.440141
     0.051896     1.441897
     0.053570     1.443791
     0.055244     1.445822
     0.056918     1.447991
     0.058592     1.450299
     0.060266     1.452743
     0.061940     1.455326
     0.063615     1.458045
     0.065289     1.460902
     0.066963     1.463894
     0.068637     1.467023
     0.070311     1.470286
     0.071985     1.473684
     0.073659     1.477215
     0.075333     1.480879
     0.077007     1.484674
     0.078681     1.488599
     0.080355     1.492653
     0.082029     1.496835
     0.083703     1.501144
     0.085377     1.505578
     0.087051     1.510135
     0.088726     1.514813
     0.090400     1.519612
     0.092074     1.524529
     0.093748     1.529563
     0.095422     1.534711
     0.097096     1.539972
     0.098770     1.545343
     0.100444     1.550823
     0.102118     1.556410
     0.103792     1.562100
     0.105466     1.567893
     0.107140     1.573785
     0.108814     1.579775
     0.110488     1.585860
     0.112163     1.592038
     0.113837     1.598306
     0.115511     1.604662
     0.117185     1.611104
     0.118859     1.617628
     0.120533     1.624233
     0.122207     1.630917
     0.123881     1.637675
     0.125555     1.644507
     0.127229     1.651410
     0.128903     1.658381
     0.130577     1.665417
     0.132251     1.672517
     0.133925     1.679678
     0.135599     1.686896
     0.137274     1.694171
     0.138948     1.701499
     0.140622     1.708878
     0.142296     1.716306
     0.143970     1.723780
     0.145644     1.731298
     0.147318     1.738858
     0.148992     1.746458
     0.150666     1.754094
     0.152340     1.761766
     0.154014     1.769471
     0.155688     1.777206
     0.157362     1.784970
     0.159036     1.792761
     0.160710     1.800576
     0.162385     1.808413
     0.164059     1.816272
     0.165733     1.824149
     0.167407     1.832042


    -0.167407     1.946837
    -0.165733     1.940307
    -0.164059     1.933789
    -0.162385     1.927283
    -0.160710     1.920790
    -0.159036     1.914310
    -0.157362     1.907844
    -0.155688     1.901392
    -0.154014     1.894955
    -0.152340     1.888534
    -0.150666     1.882129
    -0.148992     1.875741
    -0.147318     1.869370
    -0.145644     1.863017
    -0.143970     1.856682
    -0.142296     1.850366
    -0.140622     1.844070
    -0.138948     1.837793
    -0.137274     1.831537
    -0.135599     1.825301
    -0.133925     1.819088
    -0.132251     1.812896
    -0.130577     1.806726
    -0.128903     1.800580
    -0.127229     1.794456
    -0.125555     1.788357
    -0.123881     1.782283
    -0.122207     1.776233
    -0.120533     1.770208
    -0.118859     1.764210
    -0.117185     1.758237
    -0.115511     1.752292
    -0.113837     1.746374
    -0.112163     1.740484
    -0.110488     1.734622
    -0.108814     1.728789
    -0.107140     1.722985
    -0.105466     1.717211
    -0.103792     1.711467
    -0.102118     1.705755
    -0.100444     1.700073
    -0.098770     1.694424
    -0.097096     1.688807
    -0.095422     1.683223
    -0.093748     1.677673
    -0.092074     1.672157
    -0.090400     1.666676
    -0.088726     1.661230
    -0.087051     1.655820
    -0.085377     1.650447
    -0.083703     1.645112
    -0.082029     1.639814
    -0.080355     1.634556
    -0.078681     1.629336
    -0.077007     1.624157
    -0.075333     1.619019
    -0.073659     1.613923
    -0.071985     1.608870
    -0.070311     1.603860
    -0.068637     1.598894
    -0.066963     1.593974
    -0.065289     1.589099
    -0.063615     1.584272
    -0.061940     1.579493
    -0.060266     1.574763
    -0.058592     1.570083
    -0.056918     1.565455
    -0.055244     1.560878
    -0.053570     1.556355
    -0.051896     1.551887
    -0.050222     1.547474
    -0.048548     1.543118
    -0.046874     1.538821
    -0.045200     1.534582
    -0.043526     1.530405
    -0.041852     1.526289
    -0.040178     1.522237
    -0.038504     1.518250
    -0.036829     1.514328
    -0.035155     1.510474
    -0.033481     1.506690
    -0.031807     1.502975
    -0.030133     1.499333
    -0.028459     1.495764
    -0.026785     1.492270
    -0.025111     1.488852
    -0.023437     1.485513
    -0.021763     1.482253
    -0.020089     1.479075
    -0.018415     1.475979
    -0.016741     1.472968
    -0.015067     1.470043
    -0.013393     1.467207
    -0.011718     1.464459
    -0.010044     1.461803
    -0.008370     1.459239
    -0.006696     1.456770
    -0.005022     1.454397
    -0.003348     1.452122
    -0.001674     1.449947
     0.000000     1.447877
     0.001674     1.449938
     0.003348     1.452114
     0.005022     1.454389
     0.006696     1.456762
     0.008370     1.459231
     0.010044     1.461795
     0.011718     1.464451
     0.013393     1.467199
     0.015067     1.470036
     0.016741     1.472961
     0.018415     1.475973
     0.020089     1.479068
     0.021763     1.482247
     0.023437     1.485507
     0.025111     1.488846
     0.026785     1.492264
     0.028459     1.495758
     0.030133     1.499327
     0.031807     1.502970
     0.033481     1.506684
     0.035155     1.510469
     0.036829     1.514323
     0.038504     1.518245
     0.040178     1.522232
     0.041852     1.526285
     0.043526     1.530400
     0.045200     1.534578
     0.046874     1.538816
     0.048548     1.543114
     0.050222     1.547470
     0.051896     1.551883
     0.053570     1.556351
     0.055244     1.560874
     0.056918     1.565451
     0.058592     1.570079
     0.060266     1.574759
     0.061940     1.579489
     0.063615     1.584268
     0.065289     1.589096
     0.066963     1.593970
     0.068637     1.598890
     0.070311     1.603856
     0.071985     1.608866
     0.073659     1.613920
     0.075333     1.619016
     0.077007     1.624154
     0.078681     1.629333
     0.080355     1.634552
     0.082029     1.639811
     0.083703     1.645108
     0.085377     1.650444
     0.087051     1.655817
     0.088726     1.661227
     0.090400     1.666673
     0.092074     1.672154
     0.093748     1.677670
     0.095422     1.683220
     0.097096     1.688804
     0.098770     1.694421
     0.100444     1.700070
     0.102118     1.705752
     0.103792     1.711464
     0.105466     1.717208
     0.107140     1.722982
     0.108814     1.728786
     0.110488     1.734619
     0.112163     1.740481
     0.113837     1.746371
     0.115511     1.752289
     0.117185     1.758235
     0.118859     1.764207
     0.120533     1.770206
     0.122207     1.776230
     0.123881     1.782280
     0.125555     1.788355
     0.127229     1.794454
     0.128903     1.800577
     0.130577     1.806724
     0.132251     1.812893
     0.133925     1.819085
     0.135599     1.825299
     0.137274     1.831535
     0.138948     1.837791
     0.140622     1.844068
     0.142296     1.850364
     0.143970     1.856680
     0.145644     1.863015
     0.147318     1.869368
     0.148992     1.875739
     0.150666     1.882127
     0.152340     1.888532
     0.154014     1.894954
     0.155688     1.901390
     0.157362     1.907842
     0.159036     1.914308
     0.160710     1.920788
     0.162385     1.927282
     0.164059     1.933788
     0.165733     1.940306
     0.167407     1.946835


    -0.167407     2.319249
    -0.165733     2.311467
    -0.164059     2.303718
    -0.162385     2.296001
    -0.160710     2.288319
    -0.159036     2.280673
    -0.157362     2.273064
    -0.155688     2.265494
    -0.154014     2.257964
    -0.152340     2.250475
    -0.150666     2.243028
    -0.148992     2.235626
    -0.147318     2.228268
    -0.145644     2.220957
    -0.143970     2.213694
    -0.142296     2.206479
    -0.140622     2.199315
    -0.138948     2.192201
    -0.137274     2.185140
    -0.135599     2.178132
    -0.133925     2.171178
    -0.132251     2.164280
    -0.130577     2.157439
    -0.128903     2.150655
    -0.127229     2.143930
    -0.125555     2.137265
    -0.123881     2.130660
    -0.122207     2.124117
    -0.120533     2.117637
    -0.118859     2.111220
    -0.117185     2.104868
    -0.115511     2.098581
    -0.113837     2.092360
    -0.112163     2.086207
    -0.110488     2.080122
    -0.108814     2.074105
    -0.107140     2.068159
    -0.105466     2.062283
    -0.103792     2.056479
    -0.102118     2.050747
    -0.100444     2.045088
    -0.098770     2.039504
    -0.097096     2.033994
    -0.095422     2.028559
    -0.093748     2.023201
    -0.092074     2.017919
    -0.090400     2.012716
    -0.088726     2.007591
    -0.087051     2.002545
    -0.085377     1.997580
    -0.083703     1.992695
    -0.082029     1.987892
    -0.080355     1.983170
    -0.078681     1.978532
    -0.077007     1.973977
    -0.075333     1.969507
    -0.073659     1.965121
    -0.071985     1.960822
    -0.070311     1.956608
    -0.068637     1.952482
    -0.066963     1.948443
    -0.065289     1.944492
    -0.063615     1.940631
    -0.061940     1.936859
    -0.060266     1.933178
    -0.058592     1.929587
    -0.056918     1.926088
    -0.055244     1.922681
    -0.053570     1.919367
    -0.051896     1.916146
    -0.050222     1.913019
    -0.048548     1.909987
    -0.046874     1.907050
    -0.045200     1.904209
    -0.043526     1.901465
    -0.041852     1.898817
    -0.040178     1.896267
    -0.038504     1.893815
    -0.036829     1.891462
    -0.035155     1.889207
    -0.033481     1.887053
    -0.031807     1.884999
    -0.030133     1.883046
    -0.028459     1.881194
    -0.026785     1.879443
    -0.025111     1.877796
    -0.023437     1.876251
    -0.021763     1.874809
    -0.020089     1.873472
    -0.018415     1.872239
    -0.016741     1.871112
    -0.015067     1.870091
    -0.013393     1.869176
    -0.011718     1.868368
    -0.010044     1.867669
    -0.008370     1.867077
    -0.006696     1.866593
    -0.005022     1.866218
    -0.003348     1.865951
    -0.001674     1.865791
     0.000000     1.865735
     0.001674     1.865784
     0.003348     1.865941
     0.005022     1.866205
     0.006696     1.866578
     0.008370     1.867060
     0.010044     1.867650
     0.011718     1.868348
     0.013393     1.869153
     0.015067     1.870066
     0.016741     1.871086
     0.018415     1.872212
     0.020089     1.873444
     0.021763     1.874780
     0.023437     1.876221
     0.025111     1.877765
     0.026785     1.879413
     0.028459     1.881163
     0.030133     1.883014
     0.031807     1.884968
     0.033481     1.887022
     0.035155     1.889176
     0.036829     1.891431
     0.038504     1.893784
     0.040178     1.896236
     0.041852     1.898786
     0.043526     1.901434
     0.045200     1.904179
     0.046874     1.907020
     0.048548     1.909957
     0.050222     1.912989
     0.051896     1.916116
     0.053570     1.919337
     0.055244     1.922652
     0.056918     1.926059
     0.058592     1.929558
     0.060266     1.933149
     0.061940     1.936831
     0.063615     1.940603
     0.065289     1.944465
     0.066963     1.948415
     0.068637     1.952454
     0.070311     1.956581
     0.071985     1.960795
     0.073659     1.965095
     0.075333     1.969481
     0.077007     1.973952
     0.078681     1.978507
     0.080355     1.983145
     0.082029     1.987867
     0.083703     1.992671
     0.085377     1.997556
     0.087051     2.002522
     0.088726     2.007568
     0.090400     2.012694
     0.092074     2.017898
     0.093748     2.023179
     0.095422     2.028538
     0.097096     2.033973
     0.098770     2.039484
     0.100444     2.045069
     0.102118     2.050729
     0.103792     2.056461
     0.105466     2.062266
     0.107140     2.068142
     0.108814     2.074089
     0.110488     2.080106
     0.112163     2.086192
     0.113837     2.092346
     0.115511     2.098567
     0.117185     2.104854
     0.118859     2.111207
     0.120533     2.117625
     0.122207     2.124106
     0.123881     2.130649
     0.125555     2.137255
     0.127229     2.143921
     0.128903     2.150646
     0.130577     2.157431
     0.132251     2.164273
     0.133925     2.171171
     0.135599     2.178125
     0.137274     2.185134
     0.138948     2.192196
     0.140622     2.199310
     0.142296     2.206476
     0.143970     2.213691
     0.145644     2.220955
     0.147318     2.228267
     0.148992     2.235625
     0.150666     2.243028
     0.152340     2.250475
     0.154014     2.257964
     0.155688     2.265495
     0.157362     2.273066
     0.159036     2.280675
     0.160710     2.288322
     0.162385     2.296005
     0.164059     2.303722
     0.165733     2.311472
     0.167407     2.319253


    -0.167407     2.347346
    -0.165733     2.339466
    -0.164059     2.331599
    -0.162385     2.323747
    -0.160710     2.315910
    -0.159036     2.308092
    -0.157362     2.300293
    -0.155688     2.292516
    -0.154014     2.284761
    -0.152340     2.277032
    -0.150666     2.269329
    -0.148992     2.261654
    -0.147318     2.254008
    -0.145644     2.246395
    -0.143970     2.238814
    -0.142296     2.231268
    -0.140622     2.223759
    -0.138948     2.216288
    -0.137274     2.208856
    -0.135599     2.201466
