     0.571770     0.000000   -1.593139
     0.578053     0.000000   -1.595723
     0.584336     0.000000   -1.598347
     0.590619     0.000000   -1.601011
     0.596903     0.000000   -1.603714
     0.603186     0.000000   -1.606457
     0.609469     0.000000   -1.609239
     0.615752     0.000000   -1.612060
     0.622035     0.000000   -1.614919
     0.628319     0.000000   -1.617816


    -0.628319     0.000000   -1.253716
    -0.622035     0.000000   -1.248285
    -0.615752     0.000000   -1.242803
    -0.609469     0.000000   -1.237269
    -0.603186     0.000000   -1.231683
    -0.596903     0.000000   -1.226046
    -0.590619     0.000000   -1.220358
    -0.584336     0.000000   -1.214618
    -0.578053     0.000000   -1.208828
    -0.571770     0.000000   -1.202988
    -0.565487     0.000000   -1.197105
    -0.559203     0.000000   -1.191539
    -0.552920     0.000000   -1.186342
    -0.546637     0.000000   -1.181108
    -0.540354     0.000000   -1.175829
    -0.534071     0.000000   -1.170503
    -0.527788     0.000000   -1.165129
    -0.521504     0.000000   -1.159707
    -0.515221     0.000000   -1.154236
    -0.508938     0.000000   -1.148715
    -0.502655     0.000000   -1.143144
    -0.496372     0.000000   -1.137522
    -0.490088     0.000000   -1.131850
    -0.483805     0.000000   -1.126126
    -0.477522     0.000000   -1.120350
    -0.471239     0.000000   -1.114522
    -0.464956     0.000000   -1.108642
    -0.458673     0.000000   -1.102710
    -0.452389     0.000000   -1.096725
    -0.446106     0.000000   -1.090688
    -0.439823     0.000000   -1.084598
    -0.433540     0.000000   -1.078455
    -0.427257     0.000000   -1.072260
    -0.420973     0.000000   -1.066013
    -0.414690     0.000000   -1.059715
    -0.408407     0.000000   -1.053365
    -0.402124     0.000000   -1.046964
    -0.395841     0.000000   -1.040513
    -0.389557     0.000000   -1.034013
    -0.383274     0.000000   -1.027465
    -0.376991     0.000000   -1.020868
    -0.370708     0.000000   -1.014225
    -0.364425     0.000000   -1.007537
    -0.358142     0.000000   -1.000804
    -0.351858     0.000000   -0.994029
    -0.345575     0.000000   -0.987213
    -0.339292     0.000000   -0.980357
    -0.333009     0.000000   -0.973464
    -0.326726     0.000000   -0.966536
    -0.320442     0.000000   -0.959574
    -0.314159     0.000000   -0.952582
    -0.307876     0.000000   -0.945561
    -0.301593     0.000000   -0.938514
    -0.295310     0.000000   -0.931444
    -0.289027     0.000000   -0.924355
    -0.282743     0.000000   -0.917250
    -0.276460     0.000000   -0.910132
    -0.270177     0.000000   -0.903004
    -0.263894     0.000000   -0.895872
    -0.257611     0.000000   -0.888739
    -0.251327     0.000000   -0.881610
    -0.245044     0.000000   -0.874489
    -0.238761     0.000000   -0.867382
    -0.232478     0.000000   -0.860294
    -0.226195     0.000000   -0.853230
    -0.219911     0.000000   -0.846197
    -0.213628     0.000000   -0.839202
    -0.207345     0.000000   -0.832250
    -0.201062     0.000000   -0.825349
    -0.194779     0.000000   -0.818507
    -0.188496     0.000000   -0.811730
    -0.182212     0.000000   -0.805029
    -0.175929     0.000000   -0.798410
    -0.169646     0.000000   -0.791885
    -0.163363     0.000000   -0.785461
    -0.157080     0.000000   -0.779149
    -0.150796     0.000000   -0.772959
    -0.144513     0.000000   -0.766902
    -0.138230     0.000000   -0.760990
    -0.131947     0.000000   -0.755233
    -0.125664     0.000000   -0.749644
    -0.119381     0.000000   -0.744233
    -0.113097     0.000000   -0.739014
    -0.106814     0.000000   -0.733999
    -0.100531     0.000000   -0.729199
    -0.094248     0.000000   -0.724628
    -0.087965     0.000000   -0.720295
    -0.081681     0.000000   -0.716214
    -0.075398     0.000000   -0.712395
    -0.069115     0.000000   -0.708848
    -0.062832     0.000000   -0.705583
    -0.056549     0.000000   -0.702609
    -0.050265     0.000000   -0.699933
    -0.043982     0.000000   -0.697562
    -0.037699     0.000000   -0.695502
    -0.031416     0.000000   -0.693757
    -0.025133     0.000000   -0.692329
    -0.018850     0.000000   -0.691221
    -0.012566     0.000000   -0.690433
    -0.006283     0.000000   -0.689961
     0.000000     0.000000   -0.689802
     0.006283     0.000000   -0.689956
     0.012566     0.000000   -0.690424
     0.018850     0.000000   -0.691214
     0.025133     0.000000   -0.692324
     0.031416     0.000000   -0.693752
     0.037699     0.000000   -0.695498
     0.043982     0.000000   -0.697558
     0.050265     0.000000   -0.699929
     0.056549     0.000000   -0.702605
     0.062832     0.000000   -0.705579
     0.069115     0.000000   -0.708843
     0.075398     0.000000   -0.712390
     0.081681     0.000000   -0.716209
     0.087965     0.000000   -0.720290
     0.094248     0.000000   -0.724622
     0.100531     0.000000   -0.729194
     0.106814     0.000000   -0.733994
     0.113097     0.000000   -0.739009
     0.119381     0.000000   -0.744228
     0.125664     0.000000   -0.749638
     0.131947     0.000000   -0.755227
     0.138230     0.000000   -0.760984
     0.144513     0.000000   -0.766897
     0.150796     0.000000   -0.772953
     0.157080     0.000000   -0.779143
     0.163363     0.000000   -0.785455
     0.169646     0.000000   -0.791879
     0.175929     0.000000   -0.798405
     0.182212     0.000000   -0.805023
     0.188496     0.000000   -0.811725
     0.194779     0.000000   -0.818501
     0.201062     0.000000   -0.825344
     0.207345     0.000000   -0.832245
     0.213628     0.000000   -0.839197
     0.219911     0.000000   -0.846192
     0.226195     0.000000   -0.853225
     0.232478     0.000000   -0.860289
     0.238761     0.000000   -0.867377
     0.245044     0.000000   -0.874485
     0.251327     0.000000   -0.881605
     0.257611     0.000000   -0.888735
     0.263894     0.000000   -0.895868
     0.270177     0.000000   -0.903001
     0.276460     0.000000   -0.910128
     0.282743     0.000000   -0.917246
     0.289027     0.000000   -0.924352
     0.295310     0.000000   -0.931441
     0.301593     0.000000   -0.938511
     0.307876     0.000000   -0.945557
     0.314159     0.000000   -0.952579
     0.320442     0.000000   -0.959571
     0.326726     0.000000   -0.966533
     0.333009     0.000000   -0.973462
     0.339292     0.000000   -0.980355
     0.345575     0.000000   -0.987211
     0.351858     0.000000   -0.994027
     0.358142     0.000000   -1.000802
     0.364425     0.000000   -1.007535
     0.370708     0.000000   -1.014223
     0.376991     0.000000   -1.020866
     0.383274     0.000000   -1.027463
     0.389557     0.000000   -1.034012
     0.395841     0.000000   -1.040512
     0.402124     0.000000   -1.046963
     0.408407     0.000000   -1.053364
     0.414690     0.000000   -1.059714
     0.420973     0.000000   -1.066012
     0.427257     0.000000   -1.072259
     0.433540     0.000000   -1.078454
     0.439823     0.000000   -1.084597
     0.446106     0.000000   -1.090687
     0.452389     0.000000   -1.096725
     0.458673     0.000000   -1.102710
     0.464956     0.000000   -1.108642
     0.471239     0.000000   -1.114522
     0.477522     0.000000   -1.120350
     0.483805     0.000000   -1.126126
     0.490088     0.000000   -1.131850
     0.496372     0.000000   -1.137523
     0.502655     0.000000   -1.143144
     0.508938     0.000000   -1.148715
     0.515221     0.000000   -1.154236
     0.521504     0.000000   -1.159707
     0.527788     0.000000   -1.165130
     0.534071     0.000000   -1.170504
     0.540354     0.000000   -1.175830
     0.546637     0.000000   -1.181109
     0.552920     0.000000   -1.186342
     0.559203     0.000000   -1.191537
     0.565487     0.000000   -1.197093
     0.571770     0.000000   -1.202977
     0.578053     0.000000   -1.208816
     0.584336     0.000000   -1.214606
     0.590619     0.000000   -1.220346
     0.596903     0.000000   -1.226034
     0.603186     0.000000   -1.231671
     0.609469     0.000000   -1.237256
     0.615752     0.000000   -1.242790
     0.622035     0.000000   -1.248272
     0.628319     0.000000   -1.253702


    -0.628319     0.000000   -1.245720
    -0.622035     0.000000   -1.240995
    -0.615752     0.000000   -1.236231
    -0.609469     0.000000   -1.231429
    -0.603186     0.000000   -1.226586
    -0.596903     0.000000   -1.221704
    -0.590619     0.000000   -1.216780
    -0.584336     0.000000   -1.211814
    -0.578053     0.000000   -1.206805
    -0.571770     0.000000   -1.201752
    -0.565487     0.000000   -1.196646
    -0.559203     0.000000   -1.191129
    -0.552920     0.000000   -1.185149
    -0.546637     0.000000   -1.179109
    -0.540354     0.000000   -1.173019
    -0.534071     0.000000   -1.166881
    -0.527788     0.000000   -1.160695
    -0.521504     0.000000   -1.154462
    -0.515221     0.000000   -1.148182
    -0.508938     0.000000   -1.141858
    -0.502655     0.000000   -1.135488
    -0.496372     0.000000   -1.129075
    -0.490088     0.000000   -1.122618
    -0.483805     0.000000   -1.116120
    -0.477522     0.000000   -1.109582
    -0.471239     0.000000   -1.103004
    -0.464956     0.000000   -1.096387
    -0.458673     0.000000   -1.089733
    -0.452389     0.000000   -1.083044
    -0.446106     0.000000   -1.076320
    -0.439823     0.000000   -1.069563
    -0.433540     0.000000   -1.062774
    -0.427257     0.000000   -1.055956
    -0.420973     0.000000   -1.049110
    -0.414690     0.000000   -1.042236
    -0.408407     0.000000   -1.035339
    -0.402124     0.000000   -1.028418
    -0.395841     0.000000   -1.021476
    -0.389557     0.000000   -1.014515
    -0.383274     0.000000   -1.007537
    -0.376991     0.000000   -1.000544
    -0.370708     0.000000   -0.993539
    -0.364425     0.000000   -0.986523
    -0.358142     0.000000   -0.979499
    -0.351858     0.000000   -0.972469
    -0.345575     0.000000   -0.965436
    -0.339292     0.000000   -0.958402
    -0.333009     0.000000   -0.951371
    -0.326726     0.000000   -0.944343
    -0.320442     0.000000   -0.937324
    -0.314159     0.000000   -0.930315
    -0.307876     0.000000   -0.923319
    -0.301593     0.000000   -0.916339
    -0.295310     0.000000   -0.909379
    -0.289027     0.000000   -0.902441
    -0.282743     0.000000   -0.895529
    -0.276460     0.000000   -0.888647
    -0.270177     0.000000   -0.881797
    -0.263894     0.000000   -0.874984
    -0.257611     0.000000   -0.868211
    -0.251327     0.000000   -0.861482
    -0.245044     0.000000   -0.854800
    -0.238761     0.000000   -0.848170
    -0.232478     0.000000   -0.841596
    -0.226195     0.000000   -0.835082
    -0.219911     0.000000   -0.828633
    -0.213628     0.000000   -0.822252
    -0.207345     0.000000   -0.815946
    -0.201062     0.000000   -0.809717
    -0.194779     0.000000   -0.803572
    -0.188496     0.000000   -0.797515
    -0.182212     0.000000   -0.791552
    -0.175929     0.000000   -0.785688
    -0.169646     0.000000   -0.779929
    -0.163363     0.000000   -0.774280
    -0.157080     0.000000   -0.768747
    -0.150796     0.000000   -0.763337
    -0.144513     0.000000   -0.758056
    -0.138230     0.000000   -0.752911
    -0.131947     0.000000   -0.747908
    -0.125664     0.000000   -0.743055
    -0.119381     0.000000   -0.738358
    -0.113097     0.000000   -0.733826
    -0.106814     0.000000   -0.729465
    -0.100531     0.000000   -0.725285
    -0.094248     0.000000   -0.721292
    -0.087965     0.000000   -0.717496
    -0.081681     0.000000   -0.713904
    -0.075398     0.000000   -0.710527
    -0.069115     0.000000   -0.707371
    -0.062832     0.000000   -0.704447
    -0.056549     0.000000   -0.701763
    -0.050265     0.000000   -0.699327
    -0.043982     0.000000   -0.697150
    -0.037699     0.000000   -0.695238
    -0.031416     0.000000   -0.693601
    -0.025133     0.000000   -0.692246
    -0.018850     0.000000   -0.691180
    -0.012566     0.000000   -0.690410
    -0.006283     0.000000   -0.689944
     0.000000     0.000000   -0.689790
     0.006283     0.000000   -0.689948
     0.012566     0.000000   -0.690417
     0.018850     0.000000   -0.691184
     0.025133     0.000000   -0.692248
     0.031416     0.000000   -0.693602
     0.037699     0.000000   -0.695238
     0.043982     0.000000   -0.697149
     0.050265     0.000000   -0.699327
     0.056549     0.000000   -0.701762
     0.062832     0.000000   -0.704445
     0.069115     0.000000   -0.707369
     0.075398     0.000000   -0.710525
     0.081681     0.000000   -0.713902
     0.087965     0.000000   -0.717494
     0.094248     0.000000   -0.721290
     0.100531     0.000000   -0.725282
     0.106814     0.000000   -0.729463
     0.113097     0.000000   -0.733823
     0.119381     0.000000   -0.738356
     0.125664     0.000000   -0.743052
     0.131947     0.000000   -0.747906
     0.138230     0.000000   -0.752909
     0.144513     0.000000   -0.758054
     0.150796     0.000000   -0.763335
     0.157080     0.000000   -0.768745
     0.163363     0.000000   -0.774278
     0.169646     0.000000   -0.779927
     0.175929     0.000000   -0.785686
     0.182212     0.000000   -0.791550
     0.188496     0.000000   -0.797514
     0.194779     0.000000   -0.803570
     0.201062     0.000000   -0.809716
     0.207345     0.000000   -0.815944
     0.213628     0.000000   -0.822251
     0.219911     0.000000   -0.828632
     0.226195     0.000000   -0.835082
     0.232478     0.000000   -0.841596
     0.238761     0.000000   -0.848170
     0.245044     0.000000   -0.854800
     0.251327     0.000000   -0.861481
     0.257611     0.000000   -0.868211
     0.263894     0.000000   -0.874984
     0.270177     0.000000   -0.881797
     0.276460     0.000000   -0.888647
     0.282743     0.000000   -0.895529
     0.289027     0.000000   -0.902441
     0.295310     0.000000   -0.909379
     0.301593     0.000000   -0.916339
     0.307876     0.000000   -0.923319
     0.314159     0.000000   -0.930315
     0.320442     0.000000   -0.937324
     0.326726     0.000000   -0.944344
     0.333009     0.000000   -0.951371
     0.339292     0.000000   -0.958402
     0.345575     0.000000   -0.965436
     0.351858     0.000000   -0.972469
     0.358142     0.000000   -0.979498
     0.364425     0.000000   -0.986522
     0.370708     0.000000   -0.993538
     0.376991     0.000000   -1.000544
     0.383274     0.000000   -1.007536
     0.389557     0.000000   -1.014514
     0.395841     0.000000   -1.021475
     0.402124     0.000000   -1.028416
     0.408407     0.000000   -1.035337
     0.414690     0.000000   -1.042235
     0.420973     0.000000   -1.049108
     0.427257     0.000000   -1.055954
     0.433540     0.000000   -1.062772
     0.439823     0.000000   -1.069560
     0.446106     0.000000   -1.076317
     0.452389     0.000000   -1.083041
     0.458673     0.000000   -1.089730
     0.464956     0.000000   -1.096383
     0.471239     0.000000   -1.102999
     0.477522     0.000000   -1.109577
     0.483805     0.000000   -1.116116
     0.490088     0.000000   -1.122613
     0.496372     0.000000   -1.129069
     0.502655     0.000000   -1.135482
     0.508938     0.000000   -1.141851
     0.515221     0.000000   -1.148176
     0.521504     0.000000   -1.154455
     0.527788     0.000000   -1.160688
     0.534071     0.000000   -1.166874
     0.540354     0.000000   -1.173012
     0.546637     0.000000   -1.179101
     0.552920     0.000000   -1.185140
     0.559203     0.000000   -1.191123
     0.565487     0.000000   -1.196649
     0.571770     0.000000   -1.201753
     0.578053     0.000000   -1.206807
     0.584336     0.000000   -1.211815
     0.590619     0.000000   -1.216781
     0.596903     0.000000   -1.221705
     0.603186     0.000000   -1.226588
     0.609469     0.000000   -1.231430
     0.615752     0.000000   -1.236233
     0.622035     0.000000   -1.240996
     0.628319     0.000000   -1.245722


    -0.628319     0.000000   -0.469524
    -0.622035     0.000000   -0.465626
    -0.615752     0.000000   -0.461772
    -0.609469     0.000000   -0.457962
    -0.603186     0.000000   -0.454199
    -0.596903     0.000000   -0.450482
    -0.590619     0.000000   -0.446812
    -0.584336     0.000000   -0.443190
    -0.578053     0.000000   -0.439617
    -0.571770     0.000000   -0.436094
    -0.565487     0.000000   -0.432620
    -0.559203     0.000000   -0.429197
    -0.552920     0.000000   -0.425826
    -0.546637     0.000000   -0.422506
    -0.540354     0.000000   -0.419240
    -0.534071     0.000000   -0.416027
    -0.527788     0.000000   -0.412869
    -0.521504     0.000000   -0.409765
    -0.515221     0.000000   -0.406717
    -0.508938     0.000000   -0.403726
    -0.502655     0.000000   -0.400791
    -0.496372     0.000000   -0.397913
    -0.490088     0.000000   -0.395094
    -0.483805     0.000000   -0.392333
    -0.477522     0.000000   -0.389631
    -0.471239     0.000000   -0.386989
    -0.464956     0.000000   -0.384407
    -0.458673     0.000000   -0.381886
    -0.452389     0.000000   -0.379426
    -0.446106     0.000000   -0.377028
    -0.439823     0.000000   -0.374691
    -0.433540     0.000000   -0.372417
    -0.427257     0.000000   -0.370206
    -0.420973     0.000000   -0.368057
    -0.414690     0.000000   -0.365972
    -0.408407     0.000000   -0.363949
    -0.402124     0.000000   -0.361991
    -0.395841     0.000000   -0.360096
    -0.389557     0.000000   -0.358264
    -0.383274     0.000000   -0.356496
    -0.376991     0.000000   -0.354792
    -0.370708     0.000000   -0.353151
    -0.364425     0.000000   -0.351573
    -0.358142     0.000000   -0.350058
    -0.351858     0.000000   -0.348605
    -0.345575     0.000000   -0.347214
    -0.339292     0.000000   -0.345884
    -0.333009     0.000000   -0.344615
    -0.326726     0.000000   -0.343406
    -0.320442     0.000000   -0.342256
    -0.314159     0.000000   -0.341163
    -0.307876     0.000000   -0.340128
    -0.301593     0.000000   -0.339147
    -0.295310     0.000000   -0.338220
    -0.289027     0.000000   -0.337346
    -0.282743     0.000000   -0.336522
    -0.276460     0.000000   -0.335746
    -0.270177     0.000000   -0.335017
    -0.263894     0.000000   -0.334331
    -0.257611     0.000000   -0.333686
    -0.251327     0.000000   -0.333080
    -0.245044     0.000000   -0.332509
    -0.238761     0.000000   -0.331969
    -0.232478     0.000000   -0.331457
    -0.226195     0.000000   -0.330969
    -0.219911     0.000000   -0.330501
    -0.213628     0.000000   -0.330048
    -0.207345     0.000000   -0.329604
    -0.201062     0.000000   -0.329165
    -0.194779     0.000000   -0.328725
    -0.188496     0.000000   -0.328277
    -0.182212     0.000000   -0.327815
    -0.175929     0.000000   -0.327332
    -0.169646     0.000000   -0.326821
    -0.163363     0.000000   -0.326273
    -0.157080     0.000000   -0.325680
    -0.150796     0.000000   -0.325034
    -0.144513     0.000000   -0.324325
    -0.138230     0.000000   -0.323544
    -0.131947     0.000000   -0.322681
    -0.125664     0.000000   -0.321725
    -0.119381     0.000000   -0.320667
    -0.113097     0.000000   -0.319495
    -0.106814     0.000000   -0.318200
    -0.100531     0.000000   -0.316769
    -0.094248     0.000000   -0.315193
    -0.087965     0.000000   -0.313461
    -0.081681     0.000000   -0.311563
    -0.075398     0.000000   -0.309489
    -0.069115     0.000000   -0.307231
    -0.062832     0.000000   -0.304780
    -0.056549     0.000000   -0.302128
    -0.050265     0.000000   -0.299270
    -0.043982     0.000000   -0.296199
    -0.037699     0.000000   -0.292913
    -0.031416     0.000000   -0.289407
    -0.025133     0.000000   -0.285681
    -0.018850     0.000000   -0.281734
    -0.012566     0.000000   -0.277568
    -0.006283     0.000000   -0.273186
     0.000000     0.000000   -0.268612
     0.006283     0.000000   -0.273207
     0.012566     0.000000   -0.277591
     0.018850     0.000000   -0.281758
     0.025133     0.000000   -0.285705
     0.031416     0.000000   -0.289431
     0.037699     0.000000   -0.292937
     0.043982     0.000000   -0.296224
     0.050265     0.000000   -0.299295
     0.056549     0.000000   -0.302154
     0.062832     0.000000   -0.304806
     0.069115     0.000000   -0.307258
     0.075398     0.000000   -0.309516
     0.081681     0.000000   -0.311590
     0.087965     0.000000   -0.313488
     0.094248     0.000000   -0.315221
     0.100531     0.000000   -0.316797
     0.106814     0.000000   -0.318228
     0.113097     0.000000   -0.319523
     0.119381     0.000000   -0.320695
     0.125664     0.000000   -0.321753
     0.131947     0.000000   -0.322709
     0.138230     0.000000   -0.323572
     0.144513     0.000000   -0.324353
     0.150796     0.000000   -0.325062
     0.157080     0.000000   -0.325708
     0.163363     0.000000   -0.326300
     0.169646     0.000000   -0.326848
     0.175929     0.000000   -0.327359
     0.182212     0.000000   -0.327842
     0.188496     0.000000   -0.328304
     0.194779     0.000000   -0.328751
     0.201062     0.000000   -0.329191
     0.207345     0.000000   -0.329629
     0.213628     0.000000   -0.330073
     0.219911     0.000000   -0.330526
     0.226195     0.000000   -0.330993
     0.232478     0.000000   -0.331481
     0.238761     0.000000   -0.331992
     0.245044     0.000000   -0.332532
     0.251327     0.000000   -0.333103
     0.257611     0.000000   -0.333709
     0.263894     0.000000   -0.334353
     0.270177     0.000000   -0.335038
     0.276460     0.000000   -0.335767
     0.282743     0.000000   -0.336542
     0.289027     0.000000   -0.337366
     0.295310     0.000000   -0.338240
     0.301593     0.000000   -0.339166
     0.307876     0.000000   -0.340146
     0.314159     0.000000   -0.341182
     0.320442     0.000000   -0.342274
     0.326726     0.000000   -0.343424
     0.333009     0.000000   -0.344632
     0.339292     0.000000   -0.345901
     0.345575     0.000000   -0.347230
     0.351858     0.000000   -0.348621
     0.358142     0.000000   -0.350073
     0.364425     0.000000   -0.351588
     0.370708     0.000000   -0.353165
     0.376991     0.000000   -0.354806
     0.383274     0.000000   -0.356510
     0.389557     0.000000   -0.358278
     0.395841     0.000000   -0.360109
     0.402124     0.000000   -0.362003
     0.408407     0.000000   -0.363962
     0.414690     0.000000   -0.365983
     0.420973     0.000000   -0.368069
     0.427257     0.000000   -0.370217
     0.433540     0.000000   -0.372428
     0.439823     0.000000   -0.374702
     0.446106     0.000000   -0.377038
     0.452389     0.000000   -0.379436
     0.458673     0.000000   -0.381896
     0.464956     0.000000   -0.384417
     0.471239     0.000000   -0.386999
     0.477522     0.000000   -0.389640
     0.483805     0.000000   -0.392342
     0.490088     0.000000   -0.395102
     0.496372     0.000000   -0.397922
     0.502655     0.000000   -0.400799
     0.508938     0.000000   -0.403734
     0.515221     0.000000   -0.406725
     0.521504     0.000000   -0.409773
     0.527788     0.000000   -0.412876
     0.534071     0.000000   -0.416035
     0.540354     0.000000   -0.419247
     0.546637     0.000000   -0.422513
     0.552920     0.000000   -0.425833
     0.559203     0.000000   -0.429204
     0.565487     0.000000   -0.432627
     0.571770     0.000000   -0.436100
     0.578053     0.000000   -0.439624
     0.584336     0.000000   -0.443197
     0.590619     0.000000   -0.446819
     0.596903     0.000000   -0.450489
     0.603186     0.000000   -0.454205
     0.609469     0.000000   -0.457969
     0.615752     0.000000   -0.461778
     0.622035     0.000000   -0.465632
     0.628319     0.000000   -0.469531


    -0.628319     0.000000   -0.415190
    -0.622035     0.000000   -0.409297
    -0.615752     0.000000   -0.403409
    -0.609469     0.000000   -0.397526
    -0.603186     0.000000   -0.391648
    -0.596903     0.000000   -0.385775
    -0.590619     0.000000   -0.379908
    -0.584336     0.000000   -0.374046
    -0.578053     0.000000   -0.368190
    -0.571770     0.000000   -0.362340
    -0.565487     0.000000   -0.356495
    -0.559203     0.000000   -0.350658
    -0.552920     0.000000   -0.344826
    -0.546637     0.000000   -0.339001
    -0.540354     0.000000   -0.333184
    -0.534071     0.000000   -0.327373
    -0.527788     0.000000   -0.321570
    -0.521504     0.000000   -0.315775
    -0.515221     0.000000   -0.309987
    -0.508938     0.000000   -0.304208
    -0.502655     0.000000   -0.298438
    -0.496372     0.000000   -0.292676
    -0.490088     0.000000   -0.286924
    -0.483805     0.000000   -0.281182
    -0.477522     0.000000   -0.275450
    -0.471239     0.000000   -0.269729
    -0.464956     0.000000   -0.264020
    -0.458673     0.000000   -0.258322
    -0.452389     0.000000   -0.252638
    -0.446106     0.000000   -0.246967
    -0.439823     0.000000   -0.241310
    -0.433540     0.000000   -0.235669
    -0.427257     0.000000   -0.230044
    -0.420973     0.000000   -0.224436
    -0.414690     0.000000   -0.218848
    -0.408407     0.000000   -0.213280
    -0.402124     0.000000   -0.207734
    -0.395841     0.000000   -0.202212
    -0.389557     0.000000   -0.196717
    -0.383274     0.000000   -0.191250
    -0.376991     0.000000   -0.185814
    -0.370708     0.000000   -0.180412
    -0.364425     0.000000   -0.175048
    -0.358142     0.000000   -0.169726
    -0.351858     0.000000   -0.164451
    -0.345575     0.000000   -0.159227
    -0.339292     0.000000   -0.154061
    -0.333009     0.000000   -0.148960
    -0.326726     0.000000   -0.143931
    -0.320442     0.000000   -0.138984
    -0.314159     0.000000   -0.134130
    -0.307876     0.000000   -0.129381
    -0.301593     0.000000   -0.124751
    -0.295310     0.000000   -0.120256
    -0.289027     0.000000   -0.115917
    -0.282743     0.000000   -0.111755
    -0.276460     0.000000   -0.107795
    -0.270177     0.000000   -0.104069
    -0.263894     0.000000   -0.100608
    -0.257611     0.000000   -0.097451
    -0.251327     0.000000   -0.094640
    -0.245044     0.000000   -0.092222
    -0.238761     0.000000   -0.090243
    -0.232478     0.000000   -0.088755
    -0.226195     0.000000   -0.087805
    -0.219911     0.000000   -0.087436
    -0.213628     0.000000   -0.087685
    -0.207345     0.000000   -0.088574
    -0.201062     0.000000   -0.090113
    -0.194779     0.000000   -0.092295
    -0.188496     0.000000   -0.095098
    -0.182212     0.000000   -0.098487
    -0.175929     0.000000   -0.102417
    -0.169646     0.000000   -0.106835
    -0.163363     0.000000   -0.111686
    -0.157080     0.000000   -0.116914
    -0.150796     0.000000   -0.122467
    -0.144513     0.000000   -0.128292
    -0.138230     0.000000   -0.134344
    -0.131947     0.000000   -0.140579
    -0.125664     0.000000   -0.146960
    -0.119381     0.000000   -0.153452
    -0.113097     0.000000   -0.160023
    -0.106814     0.000000   -0.166647
    -0.100531     0.000000   -0.173296
    -0.094248     0.000000   -0.179949
    -0.087965     0.000000   -0.186584
    -0.081681     0.000000   -0.193181
    -0.075398     0.000000   -0.199722
    -0.069115     0.000000   -0.206191
    -0.062832     0.000000   -0.212572
    -0.056549     0.000000   -0.218848
    -0.050265     0.000000   -0.225008
    -0.043982     0.000000   -0.231036
    -0.037699     0.000000   -0.236921
    -0.031416     0.000000   -0.242650
    -0.025133     0.000000   -0.248213
    -0.018850     0.000000   -0.253600
    -0.012566     0.000000   -0.258800
    -0.006283     0.000000   -0.263806
     0.000000     0.000000   -0.268588
     0.006283     0.000000   -0.263786
     0.012566     0.000000   -0.258780
     0.018850     0.000000   -0.253580
     0.025133     0.000000   -0.248194
     0.031416     0.000000   -0.242632
     0.037699     0.000000   -0.236903
     0.043982     0.000000   -0.231019
     0.050265     0.000000   -0.224991
     0.056549     0.000000   -0.218833
     0.062832     0.000000   -0.212556
     0.069115     0.000000   -0.206176
     0.075398     0.000000   -0.199708
     0.081681     0.000000   -0.193167
     0.087965     0.000000   -0.186570
     0.094248     0.000000   -0.179936
     0.100531     0.000000   -0.173284
     0.106814     0.000000   -0.166635
     0.113097     0.000000   -0.160012
     0.119381     0.000000   -0.153440
     0.125664     0.000000   -0.146949
     0.131947     0.000000   -0.140568
     0.138230     0.000000   -0.134333
     0.144513     0.000000   -0.128281
     0.150796     0.000000   -0.122456
     0.157080     0.000000   -0.116904
     0.163363     0.000000   -0.111675
     0.169646     0.000000   -0.106824
     0.175929     0.000000   -0.102406
     0.182212     0.000000   -0.098476
     0.188496     0.000000   -0.095087
     0.194779     0.000000   -0.092283
     0.201062     0.000000   -0.090101
     0.207345     0.000000   -0.088561
     0.213628     0.000000   -0.087672
     0.219911     0.000000   -0.087423
     0.226195     0.000000   -0.087790
     0.232478     0.000000   -0.088740
     0.238761     0.000000   -0.090228
     0.245044     0.000000   -0.092206
     0.251327     0.000000   -0.094624
     0.257611     0.000000   -0.097435
     0.263894     0.000000   -0.100591
     0.270177     0.000000   -0.104051
     0.276460     0.000000   -0.107778
     0.282743     0.000000   -0.111737
     0.289027     0.000000   -0.115899
     0.295310     0.000000   -0.120238
     0.301593     0.000000   -0.124732
     0.307876     0.000000   -0.129363
     0.314159     0.000000   -0.134112
     0.320442     0.000000   -0.138966
     0.326726     0.000000   -0.143913
     0.333009     0.000000   -0.148942
     0.339292     0.000000   -0.154043
     0.345575     0.000000   -0.159209
     0.351858     0.000000   -0.164433
     0.358142     0.000000   -0.169708
     0.364425     0.000000   -0.175030
     0.370708     0.000000   -0.180394
     0.376991     0.000000   -0.185796
     0.383274     0.000000   -0.191232
     0.389557     0.000000   -0.196700
     0.395841     0.000000   -0.202195
     0.402124     0.000000   -0.207718
     0.408407     0.000000   -0.213264
     0.414690     0.000000   -0.218832
     0.420973     0.000000   -0.224421
     0.427257     0.000000   -0.230028
     0.433540     0.000000   -0.235654
     0.439823     0.000000   -0.241295
     0.446106     0.000000   -0.246952
     0.452389     0.000000   -0.252624
     0.458673     0.000000   -0.258309
     0.464956     0.000000   -0.264007
     0.471239     0.000000   -0.269717
     0.477522     0.000000   -0.275438
     0.483805     0.000000   -0.281170
     0.490088     0.000000   -0.286913
     0.496372     0.000000   -0.292666
     0.502655     0.000000   -0.298428
     0.508938     0.000000   -0.304199
     0.515221     0.000000   -0.309978
     0.521504     0.000000   -0.315766
     0.527788     0.000000   -0.321562
     0.534071     0.000000   -0.327366
