     0.016741    -1.638582
     0.018415    -1.640312
     0.020089    -1.642169
     0.021763    -1.644149
     0.023437    -1.646247
     0.025111    -1.648459
     0.026785    -1.650781
     0.028459    -1.653210
     0.030133    -1.655745
     0.031807    -1.658382
     0.033481    -1.661120
     0.035155    -1.663957
     0.036829    -1.666892
     0.038504    -1.669923
     0.040178    -1.673049
     0.041852    -1.676270
     0.043526    -1.679586
     0.045200    -1.682994
     0.046874    -1.686496
     0.048548    -1.690090
     0.050222    -1.693777
     0.051896    -1.697556
     0.053570    -1.701426
     0.055244    -1.705389
     0.056918    -1.709443
     0.058592    -1.713588
     0.060266    -1.717825
     0.061940    -1.722153
     0.063615    -1.726572
     0.065289    -1.731083
     0.066963    -1.735684
     0.068637    -1.740377
     0.070311    -1.745160
     0.071985    -1.750034
     0.073659    -1.754999
     0.075333    -1.760054
     0.077007    -1.765200
     0.078681    -1.770435
     0.080355    -1.775761
     0.082029    -1.781176
     0.083703    -1.786680
     0.085377    -1.792274
     0.087051    -1.797956
     0.088726    -1.803727
     0.090400    -1.809585
     0.092074    -1.815531
     0.093748    -1.821564
     0.095422    -1.827682
     0.097096    -1.833887
     0.098770    -1.840176
     0.100444    -1.846550
     0.102118    -1.853007
     0.103792    -1.859547
     0.105466    -1.866168
     0.107140    -1.872870
     0.108814    -1.879651
     0.110488    -1.886510
     0.112163    -1.893447
     0.113837    -1.900459
     0.115511    -1.907546
     0.117185    -1.914705
     0.118859    -1.921935
     0.120533    -1.929235
     0.122207    -1.936603
     0.123881    -1.944036
     0.125555    -1.951533
     0.127229    -1.959092
     0.128903    -1.966710
     0.130577    -1.974386
     0.132251    -1.982115
     0.133925    -1.989897
     0.135599    -1.997728
     0.137274    -2.005606
     0.138948    -2.013526
     0.140622    -2.021487
     0.142296    -2.029485
     0.143970    -2.037516
     0.145644    -2.045576
     0.147318    -2.053663
     0.148992    -2.061771
     0.150666    -2.069898
     0.152340    -2.078037
     0.154014    -2.086186
     0.155688    -2.094339
     0.157362    -2.102492
     0.159036    -2.110638
     0.160710    -2.118775
     0.162385    -2.126895
     0.164059    -2.134993
     0.165733    -2.143064
     0.167407    -2.151102


    -0.167407    -1.725784
    -0.165733    -1.723024
    -0.164059    -1.720284
    -0.162385    -1.717562
    -0.160710    -1.714859
    -0.159036    -1.712175
    -0.157362    -1.709511
    -0.155688    -1.706867
    -0.154014    -1.704243
    -0.152340    -1.701640
    -0.150666    -1.699057
    -0.148992    -1.696496
    -0.147318    -1.693956
    -0.145644    -1.691437
    -0.143970    -1.688941
    -0.142296    -1.686467
    -0.140622    -1.684015
    -0.138948    -1.681587
    -0.137274    -1.679181
    -0.135599    -1.676800
    -0.133925    -1.674442
    -0.132251    -1.672109
    -0.130577    -1.669801
    -0.128903    -1.667517
    -0.127229    -1.665259
    -0.125555    -1.663027
    -0.123881    -1.660821
    -0.122207    -1.658642
    -0.120533    -1.656489
    -0.118859    -1.654364
    -0.117185    -1.652267
    -0.115511    -1.650198
    -0.113837    -1.648158
    -0.112163    -1.646147
    -0.110488    -1.644165
    -0.108814    -1.642213
    -0.107140    -1.640291
    -0.105466    -1.638401
    -0.103792    -1.636542
    -0.102118    -1.634714
    -0.100444    -1.632919
    -0.098770    -1.631156
    -0.097096    -1.629427
    -0.095422    -1.627731
    -0.093748    -1.626069
    -0.092074    -1.624442
    -0.090400    -1.622851
    -0.088726    -1.621294
    -0.087051    -1.619775
    -0.085377    -1.618291
    -0.083703    -1.616845
    -0.082029    -1.615437
    -0.080355    -1.614067
    -0.078681    -1.612736
    -0.077007    -1.611444
    -0.075333    -1.610192
    -0.073659    -1.608980
    -0.071985    -1.607809
    -0.070311    -1.606679
    -0.068637    -1.605592
    -0.066963    -1.604546
    -0.065289    -1.603544
    -0.063615    -1.602584
    -0.061940    -1.601669
    -0.060266    -1.600797
    -0.058592    -1.599970
    -0.056918    -1.599188
    -0.055244    -1.598452
    -0.053570    -1.597761
    -0.051896    -1.597116
    -0.050222    -1.596518
    -0.048548    -1.595965
    -0.046874    -1.595460
    -0.045200    -1.595001
    -0.043526    -1.594588
    -0.041852    -1.594222
    -0.040178    -1.593903
    -0.038504    -1.593630
    -0.036829    -1.593402
    -0.035155    -1.593219
    -0.033481    -1.593080
    -0.031807    -1.592985
    -0.030133    -1.592931
    -0.028459    -1.592917
    -0.026785    -1.592942
    -0.025111    -1.593003
    -0.023437    -1.593098
    -0.021763    -1.593223
    -0.020089    -1.593374
    -0.018415    -1.593547
    -0.016741    -1.593737
    -0.015067    -1.593938
    -0.013393    -1.594143
    -0.011718    -1.594346
    -0.010044    -1.594539
    -0.008370    -1.594713
    -0.006696    -1.594860
    -0.005022    -1.594974
    -0.003348    -1.595047
    -0.001674    -1.595074
     0.000000    -1.595056
     0.001674    -1.595077
     0.003348    -1.595050
     0.005022    -1.594978
     0.006696    -1.594864
     0.008370    -1.594717
     0.010044    -1.594543
     0.011718    -1.594351
     0.013393    -1.594149
     0.015067    -1.593944
     0.016741    -1.593743
     0.018415    -1.593553
     0.020089    -1.593381
     0.021763    -1.593230
     0.023437    -1.593106
     0.025111    -1.593011
     0.026785    -1.592950
     0.028459    -1.592926
     0.030133    -1.592939
     0.031807    -1.592993
     0.033481    -1.593089
     0.035155    -1.593228
     0.036829    -1.593411
     0.038504    -1.593639
     0.040178    -1.593912
     0.041852    -1.594232
     0.043526    -1.594598
     0.045200    -1.595010
     0.046874    -1.595469
     0.048548    -1.595975
     0.050222    -1.596527
     0.051896    -1.597126
     0.053570    -1.597770
     0.055244    -1.598461
     0.056918    -1.599198
     0.058592    -1.599980
     0.060266    -1.600806
     0.061940    -1.601678
     0.063615    -1.602593
     0.065289    -1.603553
     0.066963    -1.604555
     0.068637    -1.605600
     0.070311    -1.606688
     0.071985    -1.607818
     0.073659    -1.608988
     0.075333    -1.610200
     0.077007    -1.611452
     0.078681    -1.612744
     0.080355    -1.614075
     0.082029    -1.615445
     0.083703    -1.616853
     0.085377    -1.618298
     0.087051    -1.619781
     0.088726    -1.621301
     0.090400    -1.622857
     0.092074    -1.624448
     0.093748    -1.626075
     0.095422    -1.627736
     0.097096    -1.629432
     0.098770    -1.631161
     0.100444    -1.632924
     0.102118    -1.634719
     0.103792    -1.636546
     0.105466    -1.638405
     0.107140    -1.640295
     0.108814    -1.642217
     0.110488    -1.644168
     0.112163    -1.646150
     0.113837    -1.648161
     0.115511    -1.650201
     0.117185    -1.652270
     0.118859    -1.654366
     0.120533    -1.656491
     0.122207    -1.658643
     0.123881    -1.660822
     0.125555    -1.663028
     0.127229    -1.665260
     0.128903    -1.667518
     0.130577    -1.669801
     0.132251    -1.672109
     0.133925    -1.674442
     0.135599    -1.676800
     0.137274    -1.679181
     0.138948    -1.681586
     0.140622    -1.684014
     0.142296    -1.686466
     0.143970    -1.688940
     0.145644    -1.691436
     0.147318    -1.693954
     0.148992    -1.696494
     0.150666    -1.699056
     0.152340    -1.701638
     0.154014    -1.704241
     0.155688    -1.706865
     0.157362    -1.709509
     0.159036    -1.712173
     0.160710    -1.714856
     0.162385    -1.717559
     0.164059    -1.720281
     0.165733    -1.723022
     0.167407    -1.725781


    -0.167407    -1.713027
    -0.165733    -1.710140
    -0.164059    -1.707281
    -0.162385    -1.704451
    -0.160710    -1.701651
    -0.159036    -1.698879
    -0.157362    -1.696138
    -0.155688    -1.693427
    -0.154014    -1.690745
    -0.152340    -1.688094
    -0.150666    -1.685474
    -0.148992    -1.682884
    -0.147318    -1.680325
    -0.145644    -1.677798
    -0.143970    -1.675302
    -0.142296    -1.672838
    -0.140622    -1.670405
    -0.138948    -1.668005
    -0.137274    -1.665637
    -0.135599    -1.663301
    -0.133925    -1.660999
    -0.132251    -1.658729
    -0.130577    -1.656492
    -0.128903    -1.654289
    -0.127229    -1.652119
    -0.125555    -1.649983
    -0.123881    -1.647881
    -0.122207    -1.645813
    -0.120533    -1.643779
    -0.118859    -1.641780
    -0.117185    -1.639816
    -0.115511    -1.637887
    -0.113837    -1.635994
    -0.112163    -1.634136
    -0.110488    -1.632313
    -0.108814    -1.630526
    -0.107140    -1.628776
    -0.105466    -1.627062
    -0.103792    -1.625384
    -0.102118    -1.623744
    -0.100444    -1.622140
    -0.098770    -1.620574
    -0.097096    -1.619045
    -0.095422    -1.617553
    -0.093748    -1.616100
    -0.092074    -1.614685
    -0.090400    -1.613308
    -0.088726    -1.611970
    -0.087051    -1.610671
    -0.085377    -1.609411
    -0.083703    -1.608190
    -0.082029    -1.607008
    -0.080355    -1.605867
    -0.078681    -1.604765
    -0.077007    -1.603704
    -0.075333    -1.602683
    -0.073659    -1.601703
    -0.071985    -1.600763
    -0.070311    -1.599865
    -0.068637    -1.599008
    -0.066963    -1.598192
    -0.065289    -1.597419
    -0.063615    -1.596687
    -0.061940    -1.595997
    -0.060266    -1.595349
    -0.058592    -1.594744
    -0.056918    -1.594181
    -0.055244    -1.593660
    -0.053570    -1.593183
    -0.051896    -1.592748
    -0.050222    -1.592356
    -0.048548    -1.592006
    -0.046874    -1.591699
    -0.045200    -1.591434
    -0.043526    -1.591212
    -0.041852    -1.591032
    -0.040178    -1.590893
    -0.038504    -1.590796
    -0.036829    -1.590739
    -0.035155    -1.590723
    -0.033481    -1.590745
    -0.031807    -1.590805
    -0.030133    -1.590902
    -0.028459    -1.591034
    -0.026785    -1.591199
    -0.025111    -1.591395
    -0.023437    -1.591620
    -0.021763    -1.591871
    -0.020089    -1.592143
    -0.018415    -1.592433
    -0.016741    -1.592735
    -0.015067    -1.593046
    -0.013393    -1.593357
    -0.011718    -1.593664
    -0.010044    -1.593957
    -0.008370    -1.594231
    -0.006696    -1.594477
    -0.005022    -1.594688
    -0.003348    -1.594857
    -0.001674    -1.594980
     0.000000    -1.595048
     0.001674    -1.594977
     0.003348    -1.594854
     0.005022    -1.594684
     0.006696    -1.594473
     0.008370    -1.594227
     0.010044    -1.593954
     0.011718    -1.593659
     0.013393    -1.593353
     0.015067    -1.593041
     0.016741    -1.592730
     0.018415    -1.592427
     0.020089    -1.592137
     0.021763    -1.591864
     0.023437    -1.591613
     0.025111    -1.591388
     0.026785    -1.591191
     0.028459    -1.591026
     0.030133    -1.590893
     0.031807    -1.590796
     0.033481    -1.590736
     0.035155    -1.590713
     0.036829    -1.590730
     0.038504    -1.590786
     0.040178    -1.590883
     0.041852    -1.591021
     0.043526    -1.591201
     0.045200    -1.591423
     0.046874    -1.591688
     0.048548    -1.591994
     0.050222    -1.592344
     0.051896    -1.592736
     0.053570    -1.593171
     0.055244    -1.593648
     0.056918    -1.594168
     0.058592    -1.594731
     0.060266    -1.595336
     0.061940    -1.595984
     0.063615    -1.596674
     0.065289    -1.597406
     0.066963    -1.598179
     0.068637    -1.598995
     0.070311    -1.599852
     0.071985    -1.600750
     0.073659    -1.601689
     0.075333    -1.602669
     0.077007    -1.603690
     0.078681    -1.604752
     0.080355    -1.605853
     0.082029    -1.606995
     0.083703    -1.608176
     0.085377    -1.609397
     0.087051    -1.610657
     0.088726    -1.611957
     0.090400    -1.613295
     0.092074    -1.614672
     0.093748    -1.616087
     0.095422    -1.617540
     0.097096    -1.619032
     0.098770    -1.620561
     0.100444    -1.622127
     0.102118    -1.623731
     0.103792    -1.625372
     0.105466    -1.627050
     0.107140    -1.628764
     0.108814    -1.630514
     0.110488    -1.632301
     0.112163    -1.634124
     0.113837    -1.635982
     0.115511    -1.637876
     0.117185    -1.639805
     0.118859    -1.641769
     0.120533    -1.643768
     0.122207    -1.645802
     0.123881    -1.647870
     0.125555    -1.649973
     0.127229    -1.652109
     0.128903    -1.654279
     0.130577    -1.656483
     0.132251    -1.658720
     0.133925    -1.660990
     0.135599    -1.663293
     0.137274    -1.665629
     0.138948    -1.667997
     0.140622    -1.670397
     0.142296    -1.672830
     0.143970    -1.675295
     0.145644    -1.677791
     0.147318    -1.680319
     0.148992    -1.682878
     0.150666    -1.685468
     0.152340    -1.688088
     0.154014    -1.690740
     0.155688    -1.693421
     0.157362    -1.696133
     0.159036    -1.698875
     0.160710    -1.701646
     0.162385    -1.704447
     0.164059    -1.707277
     0.165733    -1.710136
     0.167407    -1.713024


    -0.167407    -1.321545
    -0.165733    -1.315514
    -0.164059    -1.309434
    -0.162385    -1.303303
    -0.160710    -1.297122
    -0.159036    -1.290890
    -0.157362    -1.284609
    -0.155688    -1.278278
    -0.154014    -1.271897
    -0.152340    -1.265466
    -0.150666    -1.258986
    -0.148992    -1.252457
    -0.147318    -1.245879
    -0.145644    -1.239252
    -0.143970    -1.232578
    -0.142296    -1.225857
    -0.140622    -1.219090
    -0.138948    -1.212279
    -0.137274    -1.205429
    -0.135599    -1.198586
    -0.133925    -1.192095
    -0.132251    -1.185792
    -0.130577    -1.179463
    -0.128903    -1.173094
    -0.127229    -1.166680
    -0.125555    -1.160220
    -0.123881    -1.153714
    -0.122207    -1.147162
    -0.120533    -1.140563
    -0.118859    -1.133918
    -0.117185    -1.127226
    -0.115511    -1.120488
    -0.113837    -1.113704
    -0.112163    -1.106874
    -0.110488    -1.099998
    -0.108814    -1.093078
    -0.107140    -1.086114
    -0.105466    -1.079105
    -0.103792    -1.072054
    -0.102118    -1.064962
    -0.100444    -1.057828
    -0.098770    -1.050654
    -0.097096    -1.043442
    -0.095422    -1.036193
    -0.093748    -1.028909
    -0.092074    -1.021590
    -0.090400    -1.014240
    -0.088726    -1.006860
    -0.087051    -0.999451
    -0.085377    -0.992017
    -0.083703    -0.984560
    -0.082029    -0.977082
    -0.080355    -0.969587
    -0.078681    -0.962077
    -0.077007    -0.954556
    -0.075333    -0.947027
    -0.073659    -0.939494
    -0.071985    -0.931961
    -0.070311    -0.924431
    -0.068637    -0.916910
    -0.066963    -0.909402
    -0.065289    -0.901912
    -0.063615    -0.894446
    -0.061940    -0.887008
    -0.060266    -0.879605
    -0.058592    -0.872243
    -0.056918    -0.864928
    -0.055244    -0.857668
    -0.053570    -0.850469
    -0.051896    -0.843340
    -0.050222    -0.836287
    -0.048548    -0.829321
    -0.046874    -0.822449
    -0.045200    -0.815680
    -0.043526    -0.809024
    -0.041852    -0.802492
    -0.040178    -0.796092
    -0.038504    -0.789837
    -0.036829    -0.783736
    -0.035155    -0.777802
    -0.033481    -0.772045
    -0.031807    -0.766477
    -0.030133    -0.761110
    -0.028459    -0.755956
    -0.026785    -0.751026
    -0.025111    -0.746333
    -0.023437    -0.741888
    -0.021763    -0.737701
    -0.020089    -0.733783
    -0.018415    -0.730145
    -0.016741    -0.726796
    -0.015067    -0.723744
    -0.013393    -0.720997
    -0.011718    -0.718562
    -0.010044    -0.716444
    -0.008370    -0.714648
    -0.006696    -0.713177
    -0.005022    -0.712034
    -0.003348    -0.711218
    -0.001674    -0.710728
     0.000000    -0.710564
     0.001674    -0.710724
     0.003348    -0.711207
     0.005022    -0.712021
     0.006696    -0.713164
     0.008370    -0.714635
     0.010044    -0.716431
     0.011718    -0.718549
     0.013393    -0.720984
     0.015067    -0.723731
     0.016741    -0.726783
     0.018415    -0.730132
     0.020089    -0.733770
     0.021763    -0.737688
     0.023437    -0.741874
     0.025111    -0.746320
     0.026785    -0.751013
     0.028459    -0.755943
     0.030133    -0.761097
     0.031807    -0.766464
     0.033481    -0.772032
     0.035155    -0.777789
     0.036829    -0.783724
     0.038504    -0.789825
     0.040178    -0.796081
     0.041852    -0.802480
     0.043526    -0.809013
     0.045200    -0.815669
     0.046874    -0.822438
     0.048548    -0.829311
     0.050222    -0.836278
     0.051896    -0.843330
     0.053570    -0.850460
     0.055244    -0.857659
     0.056918    -0.864919
     0.058592    -0.872234
     0.060266    -0.879597
     0.061940    -0.887000
     0.063615    -0.894438
     0.065289    -0.901905
     0.066963    -0.909396
     0.068637    -0.916904
     0.070311    -0.924425
     0.071985    -0.931955
     0.073659    -0.939489
     0.075333    -0.947022
     0.077007    -0.954551
     0.078681    -0.962073
     0.080355    -0.969583
     0.082029    -0.977079
     0.083703    -0.984557
     0.085377    -0.992014
     0.087051    -0.999448
     0.088726    -1.006857
     0.090400    -1.014238
     0.092074    -1.021588
     0.093748    -1.028907
     0.095422    -1.036192
     0.097096    -1.043441
     0.098770    -1.050653
     0.100444    -1.057827
     0.102118    -1.064961
     0.103792    -1.072054
     0.105466    -1.079105
     0.107140    -1.086113
     0.108814    -1.093078
     0.110488    -1.099998
     0.112163    -1.106874
     0.113837    -1.113704
     0.115511    -1.120488
     0.117185    -1.127226
     0.118859    -1.133918
     0.120533    -1.140563
     0.122207    -1.147162
     0.123881    -1.153714
     0.125555    -1.160220
     0.127229    -1.166679
     0.128903    -1.173093
     0.130577    -1.179462
     0.132251    -1.185789
     0.133925    -1.192089
     0.135599    -1.198569
     0.137274    -1.205414
     0.138948    -1.212265
     0.140622    -1.219076
     0.142296    -1.225843
     0.143970    -1.232564
     0.145644    -1.239238
     0.147318    -1.245864
     0.148992    -1.252441
     0.150666    -1.258970
     0.152340    -1.265450
     0.154014    -1.271880
     0.155688    -1.278261
     0.157362    -1.284591
     0.159036    -1.290872
     0.160710    -1.297103
     0.162385    -1.303284
     0.164059    -1.309414
     0.165733    -1.315495
     0.167407    -1.321525


    -0.167407    -1.308583
    -0.165733    -1.303126
    -0.164059    -1.297634
    -0.162385    -1.292105
    -0.160710    -1.286540
    -0.159036    -1.280937
    -0.157362    -1.275296
    -0.155688    -1.269617
    -0.154014    -1.263898
    -0.152340    -1.258140
    -0.150666    -1.252342
    -0.148992    -1.246503
    -0.147318    -1.240622
    -0.145644    -1.234699
    -0.143970    -1.228734
    -0.142296    -1.222725
    -0.140622    -1.216672
    -0.138948    -1.210573
    -0.137274    -1.204421
    -0.135599    -1.198173
    -0.133925    -1.191483
    -0.132251    -1.184516
    -0.130577    -1.177486
    -0.128903    -1.170409
    -0.127229    -1.163289
    -0.125555    -1.156128
    -0.123881    -1.148928
    -0.122207    -1.141690
    -0.120533    -1.134416
    -0.118859    -1.127106
    -0.117185    -1.119763
    -0.115511    -1.112388
    -0.113837    -1.104982
    -0.112163    -1.097547
    -0.110488    -1.090085
    -0.108814    -1.082598
    -0.107140    -1.075087
    -0.105466    -1.067555
    -0.103792    -1.060004
    -0.102118    -1.052435
    -0.100444    -1.044851
    -0.098770    -1.037255
    -0.097096    -1.029649
    -0.095422    -1.022034
    -0.093748    -1.014415
    -0.092074    -1.006793
    -0.090400    -0.999171
    -0.088726    -0.991552
    -0.087051    -0.983940
    -0.085377    -0.976336
    -0.083703    -0.968745
    -0.082029    -0.961170
    -0.080355    -0.953613
    -0.078681    -0.946078
    -0.077007    -0.938569
    -0.075333    -0.931090
    -0.073659    -0.923644
    -0.071985    -0.916234
    -0.070311    -0.908866
    -0.068637    -0.901543
    -0.066963    -0.894270
    -0.065289    -0.887050
    -0.063615    -0.879888
    -0.061940    -0.872789
    -0.060266    -0.865757
    -0.058592    -0.858797
    -0.056918    -0.851915
    -0.055244    -0.845115
    -0.053570    -0.838403
    -0.051896    -0.831784
    -0.050222    -0.825264
    -0.048548    -0.818849
    -0.046874    -0.812544
    -0.045200    -0.806356
    -0.043526    -0.800290
    -0.041852    -0.794355
    -0.040178    -0.788555
    -0.038504    -0.782899
    -0.036829    -0.777393
    -0.035155    -0.772045
    -0.033481    -0.766862
    -0.031807    -0.761851
    -0.030133    -0.757021
    -0.028459    -0.752380
    -0.026785    -0.747936
    -0.025111    -0.743698
    -0.023437    -0.739673
    -0.021763    -0.735871
    -0.020089    -0.732301
    -0.018415    -0.728971
    -0.016741    -0.725889
    -0.015067    -0.723065
    -0.013393    -0.720507
    -0.011718    -0.718224
    -0.010044    -0.716223
    -0.008370    -0.714513
    -0.006696    -0.713099
    -0.005022    -0.711990
    -0.003348    -0.711192
    -0.001674    -0.710711
     0.000000    -0.710551
     0.001674    -0.710715
     0.003348    -0.711202
     0.005022    -0.712001
     0.006696    -0.713110
     0.008370    -0.714522
     0.010044    -0.716232
     0.011718    -0.718232
     0.013393    -0.720515
     0.015067    -0.723072
     0.016741    -0.725896
     0.018415    -0.728977
     0.020089    -0.732307
     0.021763    -0.735877
     0.023437    -0.739678
     0.025111    -0.743703
     0.026785    -0.747941
     0.028459    -0.752385
     0.030133    -0.757025
     0.031807    -0.761855
     0.033481    -0.766865
     0.035155    -0.772048
     0.036829    -0.777397
     0.038504    -0.782902
     0.040178    -0.788559
     0.041852    -0.794358
     0.043526    -0.800293
     0.045200    -0.806358
     0.046874    -0.812547
     0.048548    -0.818851
     0.050222    -0.825267
     0.051896    -0.831787
     0.053570    -0.838406
     0.055244    -0.845118
     0.056918    -0.851917
     0.058592    -0.858799
     0.060266    -0.865759
     0.061940    -0.872791
     0.063615    -0.879890
     0.065289    -0.887051
     0.066963    -0.894271
     0.068637    -0.901545
     0.070311    -0.908868
     0.071985    -0.916236
     0.073659    -0.923645
     0.075333    -0.931091
     0.077007    -0.938570
     0.078681    -0.946079
     0.080355    -0.953613
     0.082029    -0.961170
     0.083703    -0.968746
     0.085377    -0.976337
     0.087051    -0.983940
     0.088726    -0.991552
     0.090400    -0.999171
     0.092074    -1.006792
     0.093748    -1.014414
     0.095422    -1.022033
     0.097096    -1.029647
     0.098770    -1.037253
     0.100444    -1.044849
     0.102118    -1.052433
     0.103792    -1.060001
     0.105466    -1.067552
     0.107140    -1.075084
     0.108814    -1.082594
     0.110488    -1.090081
     0.112163    -1.097543
     0.113837    -1.104977
     0.115511    -1.112383
     0.117185    -1.119757
     0.118859    -1.127100
     0.120533    -1.134410
     0.122207    -1.141684
     0.123881    -1.148921
     0.125555    -1.156121
     0.127229    -1.163281
     0.128903    -1.170401
     0.130577    -1.177478
     0.132251    -1.184509
     0.133925    -1.191479
     0.135599    -1.198180
     0.137274    -1.204425
     0.138948    -1.210575
     0.140622    -1.216674
     0.142296    -1.222727
     0.143970    -1.228735
     0.145644    -1.234701
     0.147318    -1.240623
     0.148992    -1.246504
     0.150666    -1.252343
     0.152340    -1.258141
     0.154014    -1.263899
     0.155688    -1.269617
     0.157362    -1.275296
     0.159036    -1.280937
     0.160710    -1.286540
     0.162385    -1.292105
     0.164059    -1.297633
     0.165733    -1.303126
     0.167407    -1.308583


    -0.167407    -0.494069
    -0.165733    -0.489443
    -0.164059    -0.484859
    -0.162385    -0.480320
    -0.160710    -0.475826
    -0.159036    -0.471378
    -0.157362    -0.466976
    -0.155688    -0.462622
    -0.154014    -0.458317
    -0.152340    -0.454060
    -0.150666    -0.449854
    -0.148992    -0.445699
    -0.147318    -0.441595
    -0.145644    -0.437545
    -0.143970    -0.433547
    -0.142296    -0.429605
    -0.140622    -0.425717
    -0.138948    -0.421885
    -0.137274    -0.418111
    -0.135599    -0.414394
    -0.133925    -0.410736
    -0.132251    -0.407137
    -0.130577    -0.403598
    -0.128903    -0.400120
    -0.127229    -0.396704
    -0.125555    -0.393350
    -0.123881    -0.390059
    -0.122207    -0.386831
    -0.120533    -0.383669
    -0.118859    -0.380571
    -0.117185    -0.377539
    -0.115511    -0.374573
    -0.113837    -0.371674
    -0.112163    -0.368842
    -0.110488    -0.366077
    -0.108814    -0.363381
    -0.107140    -0.360753
    -0.105466    -0.358193
    -0.103792    -0.355703
    -0.102118    -0.353281
    -0.100444    -0.350929
    -0.098770    -0.348645
    -0.097096    -0.346431
    -0.095422    -0.344286
    -0.093748    -0.342209
    -0.092074    -0.340201
    -0.090400    -0.338260
    -0.088726    -0.336387
    -0.087051    -0.334581
    -0.085377    -0.332840
    -0.083703    -0.331164
    -0.082029    -0.329553
    -0.080355    -0.328004
    -0.078681    -0.326516
    -0.077007    -0.325087
    -0.075333    -0.323717
    -0.073659    -0.322402
    -0.071985    -0.321141
    -0.070311    -0.319932
    -0.068637    -0.318771
    -0.066963    -0.317656
    -0.065289    -0.316583
    -0.063615    -0.315550
    -0.061940    -0.314552
    -0.060266    -0.313585
    -0.058592    -0.312646
    -0.056918    -0.311729
    -0.055244    -0.310828
    -0.053570    -0.309940
    -0.051896    -0.309057
    -0.050222    -0.308174
    -0.048548    -0.307284
    -0.046874    -0.306380
    -0.045200    -0.305454
    -0.043526    -0.304499
    -0.041852    -0.303506
    -0.040178    -0.302466
    -0.038504    -0.301371
    -0.036829    -0.300210
    -0.035155    -0.298975
    -0.033481    -0.297654
    -0.031807    -0.296238
    -0.030133    -0.294716
    -0.028459    -0.293078
    -0.026785    -0.291312
    -0.025111    -0.289409
    -0.023437    -0.287358
    -0.021763    -0.285149
    -0.020089    -0.282772
    -0.018415    -0.280218
    -0.016741    -0.277478
    -0.015067    -0.274545
    -0.013393    -0.271412
    -0.011718    -0.268073
    -0.010044    -0.264522
    -0.008370    -0.260757
    -0.006696    -0.256773
    -0.005022    -0.252570
    -0.003348    -0.248148
    -0.001674    -0.243506
     0.000000    -0.238673
     0.001674    -0.243532
     0.003348    -0.248174
     0.005022    -0.252597
     0.006696    -0.256801
     0.008370    -0.260785
     0.010044    -0.264551
     0.011718    -0.268102
     0.013393    -0.271442
     0.015067    -0.274576
     0.016741    -0.277509
     0.018415    -0.280249
     0.020089    -0.282803
     0.021763    -0.285180
     0.023437    -0.287390
     0.025111    -0.289441
     0.026785    -0.291344
     0.028459    -0.293110
     0.030133    -0.294748
     0.031807    -0.296270
     0.033481    -0.297686
     0.035155    -0.299007
     0.036829    -0.300242
     0.038504    -0.301402
     0.040178    -0.302498
     0.041852    -0.303537
     0.043526    -0.304530
     0.045200    -0.305485
     0.046874    -0.306410
     0.048548    -0.307314
     0.050222    -0.308204
     0.051896    -0.309087
     0.053570    -0.309969
     0.055244    -0.310857
     0.056918    -0.311757
     0.058592    -0.312673
     0.060266    -0.313612
     0.061940    -0.314579
     0.063615    -0.315576
     0.065289    -0.316609
     0.066963    -0.317681
     0.068637    -0.318795
     0.070311    -0.319956
     0.071985    -0.321165
     0.073659    -0.322425
     0.075333    -0.323739
     0.077007    -0.325109
     0.078681    -0.326537
     0.080355    -0.328024
     0.082029    -0.329573
     0.083703    -0.331184
     0.085377    -0.332859
     0.087051    -0.334599
     0.088726    -0.336405
     0.090400    -0.338278
     0.092074    -0.340218
     0.093748    -0.342226
     0.095422    -0.344302
     0.097096    -0.346447
     0.098770    -0.348661
     0.100444    -0.350943
     0.102118    -0.353295
     0.103792    -0.355717
     0.105466    -0.358207
     0.107140    -0.360766
     0.108814    -0.363393
     0.110488    -0.366089
     0.112163    -0.368854
     0.113837    -0.371685
     0.115511    -0.374584
     0.117185    -0.377550
     0.118859    -0.380582
     0.120533    -0.383679
     0.122207    -0.386841
     0.123881    -0.390068
     0.125555    -0.393359
     0.127229    -0.396713
     0.128903    -0.400129
     0.130577    -0.403607
     0.132251    -0.407145
     0.133925    -0.410744
     0.135599    -0.414402
     0.137274    -0.418119
     0.138948    -0.421893
     0.140622    -0.425724
     0.142296    -0.429612
     0.143970    -0.433554
     0.145644    -0.437551
     0.147318    -0.441602
     0.148992    -0.445705
     0.150666    -0.449861
     0.152340    -0.454067
     0.154014    -0.458323
     0.155688    -0.462629
     0.157362    -0.466983
     0.159036    -0.471384
     0.160710    -0.475832
     0.162385    -0.480327
     0.164059    -0.484866
     0.165733    -0.489449
     0.167407    -0.494075


    -0.167407    -0.453727
    -0.165733    -0.447263
    -0.164059    -0.440802
    -0.162385    -0.434343
    -0.160710    -0.427888
    -0.159036    -0.421436
    -0.157362    -0.414987
    -0.155688    -0.408541
    -0.154014    -0.402099
    -0.152340    -0.395660
    -0.150666    -0.389225
    -0.148992    -0.382794
    -0.147318    -0.376366
    -0.145644    -0.369943
    -0.143970    -0.363523
    -0.142296    -0.357107
    -0.140622    -0.350696
    -0.138948    -0.344288
    -0.137274    -0.337885
    -0.135599    -0.331487
    -0.133925    -0.325092
    -0.132251    -0.318703
    -0.130577    -0.312318
    -0.128903    -0.305938
    -0.127229    -0.299563
