     0.540354     0.000000   -0.404085
     0.546637     0.000000   -0.411139
     0.552920     0.000000   -0.418198
     0.559203     0.000000   -0.425259
     0.565487     0.000000   -0.432325
     0.571770     0.000000   -0.439394
     0.578053     0.000000   -0.446466
     0.584336     0.000000   -0.453541
     0.590619     0.000000   -0.460619
     0.596903     0.000000   -0.467701
     0.603186     0.000000   -0.474785
     0.609469     0.000000   -0.481871
     0.615752     0.000000   -0.488961
     0.622035     0.000000   -0.496053
     0.628319     0.000000   -0.503147


    -0.628319     0.000000    0.677686
    -0.622035     0.000000    0.668836
    -0.615752     0.000000    0.659957
    -0.609469     0.000000    0.651052
    -0.603186     0.000000    0.642120
    -0.596903     0.000000    0.633162
    -0.590619     0.000000    0.624177
    -0.584336     0.000000    0.615166
    -0.578053     0.000000    0.606130
    -0.571770     0.000000    0.597067
    -0.565487     0.000000    0.587980
    -0.559203     0.000000    0.578867
    -0.552920     0.000000    0.569730
    -0.546637     0.000000    0.560569
    -0.540354     0.000000    0.551383
    -0.534071     0.000000    0.542174
    -0.527788     0.000000    0.532941
    -0.521504     0.000000    0.523685
    -0.515221     0.000000    0.514406
    -0.508938     0.000000    0.505105
    -0.502655     0.000000    0.495783
    -0.496372     0.000000    0.486438
    -0.490088     0.000000    0.477073
    -0.483805     0.000000    0.467687
    -0.477522     0.000000    0.458281
    -0.471239     0.000000    0.448856
    -0.464956     0.000000    0.439411
    -0.458673     0.000000    0.429948
    -0.452389     0.000000    0.420467
    -0.446106     0.000000    0.410969
    -0.439823     0.000000    0.401454
    -0.433540     0.000000    0.391923
    -0.427257     0.000000    0.382376
    -0.420973     0.000000    0.372815
    -0.414690     0.000000    0.363240
    -0.408407     0.000000    0.353652
    -0.402124     0.000000    0.344052
    -0.395841     0.000000    0.334441
    -0.389557     0.000000    0.324819
    -0.383274     0.000000    0.315188
    -0.376991     0.000000    0.305549
    -0.370708     0.000000    0.295902
    -0.364425     0.000000    0.286250
    -0.358142     0.000000    0.276593
    -0.351858     0.000000    0.266933
    -0.345575     0.000000    0.257271
    -0.339292     0.000000    0.247609
    -0.333009     0.000000    0.237948
    -0.326726     0.000000    0.228290
    -0.320442     0.000000    0.218638
    -0.314159     0.000000    0.208993
    -0.307876     0.000000    0.199358
    -0.301593     0.000000    0.189736
    -0.295310     0.000000    0.180129
    -0.289027     0.000000    0.170540
    -0.282743     0.000000    0.160974
    -0.276460     0.000000    0.151435
    -0.270177     0.000000    0.141928
    -0.263894     0.000000    0.132458
    -0.257611     0.000000    0.123033
    -0.251327     0.000000    0.113663
    -0.245044     0.000000    0.104357
    -0.238761     0.000000    0.095132
    -0.232478     0.000000    0.086007
    -0.226195     0.000000    0.077010
    -0.219911     0.000000    0.068181
    -0.213628     0.000000    0.059580
    -0.207345     0.000000    0.051302
    -0.201062     0.000000    0.043503
    -0.194779     0.000000    0.036443
    -0.188496     0.000000    0.030552
    -0.182212     0.000000    0.026456
    -0.175929     0.000000    0.024776
    -0.169646     0.000000    0.025655
    -0.163363     0.000000    0.028607
    -0.157080     0.000000    0.032955
    -0.150796     0.000000    0.038175
    -0.144513     0.000000    0.043941
    -0.138230     0.000000    0.050061
    -0.131947     0.000000    0.056419
    -0.125664     0.000000    0.062946
    -0.119381     0.000000    0.069597
    -0.113097     0.000000    0.076342
    -0.106814     0.000000    0.083162
    -0.100531     0.000000    0.090042
    -0.094248     0.000000    0.096973
    -0.087965     0.000000    0.103947
    -0.081681     0.000000    0.110959
    -0.075398     0.000000    0.118003
    -0.069115     0.000000    0.125078
    -0.062832     0.000000    0.132180
    -0.056549     0.000000    0.139306
    -0.050265     0.000000    0.146457
    -0.043982     0.000000    0.153629
    -0.037699     0.000000    0.160822
    -0.031416     0.000000    0.168034
    -0.025133     0.000000    0.175265
    -0.018850     0.000000    0.182513
    -0.012566     0.000000    0.189778
    -0.006283     0.000000    0.197059
     0.000000     0.000000    0.204341
     0.006283     0.000000    0.197053
     0.012566     0.000000    0.189773
     0.018850     0.000000    0.182509
     0.025133     0.000000    0.175261
     0.031416     0.000000    0.168031
     0.037699     0.000000    0.160819
     0.043982     0.000000    0.153627
     0.050265     0.000000    0.146455
     0.056549     0.000000    0.139305
     0.062832     0.000000    0.132179
     0.069115     0.000000    0.125077
     0.075398     0.000000    0.118003
     0.081681     0.000000    0.110959
     0.087965     0.000000    0.103948
     0.094248     0.000000    0.096975
     0.100531     0.000000    0.090044
     0.106814     0.000000    0.083164
     0.113097     0.000000    0.076344
     0.119381     0.000000    0.069599
     0.125664     0.000000    0.062949
     0.131947     0.000000    0.056422
     0.138230     0.000000    0.050064
     0.144513     0.000000    0.043944
     0.150796     0.000000    0.038178
     0.157080     0.000000    0.032957
     0.163363     0.000000    0.028608
     0.169646     0.000000    0.025654
     0.175929     0.000000    0.024774
     0.182212     0.000000    0.026452
     0.188496     0.000000    0.030547
     0.194779     0.000000    0.036438
     0.201062     0.000000    0.043498
     0.207345     0.000000    0.051296
     0.213628     0.000000    0.059574
     0.219911     0.000000    0.068175
     0.226195     0.000000    0.077004
     0.232478     0.000000    0.086001
     0.238761     0.000000    0.095126
     0.245044     0.000000    0.104351
     0.251327     0.000000    0.113656
     0.257611     0.000000    0.123026
     0.263894     0.000000    0.132451
     0.270177     0.000000    0.141921
     0.276460     0.000000    0.151428
     0.282743     0.000000    0.160967
     0.289027     0.000000    0.170533
     0.295310     0.000000    0.180122
     0.301593     0.000000    0.189729
     0.307876     0.000000    0.199351
     0.314159     0.000000    0.208986
     0.320442     0.000000    0.218631
     0.326726     0.000000    0.228284
     0.333009     0.000000    0.237941
     0.339292     0.000000    0.247602
     0.345575     0.000000    0.257265
     0.351858     0.000000    0.266927
     0.358142     0.000000    0.276587
     0.364425     0.000000    0.286244
     0.370708     0.000000    0.295897
     0.376991     0.000000    0.305544
     0.383274     0.000000    0.315183
     0.389557     0.000000    0.324815
     0.395841     0.000000    0.334437
     0.402124     0.000000    0.344048
     0.408407     0.000000    0.353649
     0.414690     0.000000    0.363237
     0.420973     0.000000    0.372812
     0.427257     0.000000    0.382374
     0.433540     0.000000    0.391921
     0.439823     0.000000    0.401452
     0.446106     0.000000    0.410968
     0.452389     0.000000    0.420467
     0.458673     0.000000    0.429948
     0.464956     0.000000    0.439412
     0.471239     0.000000    0.448857
     0.477522     0.000000    0.458283
     0.483805     0.000000    0.467689
     0.490088     0.000000    0.477076
     0.496372     0.000000    0.486442
     0.502655     0.000000    0.495786
     0.508938     0.000000    0.505110
     0.515221     0.000000    0.514411
     0.521504     0.000000    0.523690
     0.527788     0.000000    0.532947
     0.534071     0.000000    0.542180
     0.540354     0.000000    0.551390
     0.546637     0.000000    0.560576
     0.552920     0.000000    0.569739
     0.559203     0.000000    0.578876
     0.565487     0.000000    0.587989
     0.571770     0.000000    0.597077
     0.578053     0.000000    0.606140
     0.584336     0.000000    0.615177
     0.590619     0.000000    0.624189
     0.596903     0.000000    0.633174
     0.603186     0.000000    0.642133
     0.609469     0.000000    0.651066
     0.615752     0.000000    0.659971
     0.622035     0.000000    0.668850
     0.628319     0.000000    0.677701


    -0.628319     0.000000    0.879889
    -0.622035     0.000000    0.873981
    -0.615752     0.000000    0.868064
    -0.609469     0.000000    0.862136
    -0.603186     0.000000    0.856199
    -0.596903     0.000000    0.850251
    -0.590619     0.000000    0.844293
    -0.584336     0.000000    0.838324
    -0.578053     0.000000    0.832344
    -0.571770     0.000000    0.826353
    -0.565487     0.000000    0.820351
    -0.559203     0.000000    0.814337
    -0.552920     0.000000    0.808312
    -0.546637     0.000000    0.802274
    -0.540354     0.000000    0.796224
    -0.534071     0.000000    0.790160
    -0.527788     0.000000    0.784084
    -0.521504     0.000000    0.777994
    -0.515221     0.000000    0.771891
    -0.508938     0.000000    0.765772
    -0.502655     0.000000    0.759639
    -0.496372     0.000000    0.753491
    -0.490088     0.000000    0.747328
    -0.483805     0.000000    0.741148
    -0.477522     0.000000    0.734952
    -0.471239     0.000000    0.728738
    -0.464956     0.000000    0.722508
    -0.458673     0.000000    0.716259
    -0.452389     0.000000    0.709992
    -0.446106     0.000000    0.703706
    -0.439823     0.000000    0.697400
    -0.433540     0.000000    0.691074
    -0.427257     0.000000    0.684728
    -0.420973     0.000000    0.678361
    -0.414690     0.000000    0.671973
    -0.408407     0.000000    0.665562
    -0.402124     0.000000    0.659129
    -0.395841     0.000000    0.652673
    -0.389557     0.000000    0.646194
    -0.383274     0.000000    0.639691
    -0.376991     0.000000    0.633164
    -0.370708     0.000000    0.626613
    -0.364425     0.000000    0.620036
    -0.358142     0.000000    0.613434
    -0.351858     0.000000    0.606807
    -0.345575     0.000000    0.600153
    -0.339292     0.000000    0.593473
    -0.333009     0.000000    0.586767
    -0.326726     0.000000    0.580035
    -0.320442     0.000000    0.573275
    -0.314159     0.000000    0.566489
    -0.307876     0.000000    0.559676
    -0.301593     0.000000    0.552837
    -0.295310     0.000000    0.545970
    -0.289027     0.000000    0.539077
    -0.282743     0.000000    0.532157
    -0.276460     0.000000    0.525210
    -0.270177     0.000000    0.518238
    -0.263894     0.000000    0.511239
    -0.257611     0.000000    0.504216
    -0.251327     0.000000    0.497167
    -0.245044     0.000000    0.490093
    -0.238761     0.000000    0.482996
    -0.232478     0.000000    0.475874
    -0.226195     0.000000    0.468730
    -0.219911     0.000000    0.461564
    -0.213628     0.000000    0.454376
    -0.207345     0.000000    0.447167
    -0.201062     0.000000    0.439939
    -0.194779     0.000000    0.432691
    -0.188496     0.000000    0.425426
    -0.182212     0.000000    0.418143
    -0.175929     0.000000    0.410843
    -0.169646     0.000000    0.403529
    -0.163363     0.000000    0.396200
    -0.157080     0.000000    0.388858
    -0.150796     0.000000    0.381505
    -0.144513     0.000000    0.374140
    -0.138230     0.000000    0.366766
    -0.131947     0.000000    0.359383
    -0.125664     0.000000    0.351992
    -0.119381     0.000000    0.344595
    -0.113097     0.000000    0.337194
    -0.106814     0.000000    0.329788
    -0.100531     0.000000    0.322379
    -0.094248     0.000000    0.314969
    -0.087965     0.000000    0.307558
    -0.081681     0.000000    0.300148
    -0.075398     0.000000    0.292739
    -0.069115     0.000000    0.285334
    -0.062832     0.000000    0.277932
    -0.056549     0.000000    0.270535
    -0.050265     0.000000    0.263145
    -0.043982     0.000000    0.255761
    -0.037699     0.000000    0.248385
    -0.031416     0.000000    0.241018
    -0.025133     0.000000    0.233661
    -0.018850     0.000000    0.226315
    -0.012566     0.000000    0.218980
    -0.006283     0.000000    0.211657
     0.000000     0.000000    0.204361
     0.006283     0.000000    0.211664
     0.012566     0.000000    0.218987
     0.018850     0.000000    0.226322
     0.025133     0.000000    0.233669
     0.031416     0.000000    0.241026
     0.037699     0.000000    0.248394
     0.043982     0.000000    0.255770
     0.050265     0.000000    0.263154
     0.056549     0.000000    0.270545
     0.062832     0.000000    0.277942
     0.069115     0.000000    0.285344
     0.075398     0.000000    0.292750
     0.081681     0.000000    0.300159
     0.087965     0.000000    0.307569
     0.094248     0.000000    0.314980
     0.100531     0.000000    0.322391
     0.106814     0.000000    0.329800
     0.113097     0.000000    0.337206
     0.119381     0.000000    0.344608
     0.125664     0.000000    0.352005
     0.131947     0.000000    0.359395
     0.138230     0.000000    0.366779
     0.144513     0.000000    0.374153
     0.150796     0.000000    0.381518
     0.157080     0.000000    0.388872
     0.163363     0.000000    0.396213
     0.169646     0.000000    0.403542
     0.175929     0.000000    0.410857
     0.182212     0.000000    0.418156
     0.188496     0.000000    0.425439
     0.194779     0.000000    0.432705
     0.201062     0.000000    0.439952
     0.207345     0.000000    0.447181
     0.213628     0.000000    0.454389
     0.219911     0.000000    0.461577
     0.226195     0.000000    0.468743
     0.232478     0.000000    0.475887
     0.238761     0.000000    0.483008
     0.245044     0.000000    0.490106
     0.251327     0.000000    0.497179
     0.257611     0.000000    0.504228
     0.263894     0.000000    0.511251
     0.270177     0.000000    0.518249
     0.276460     0.000000    0.525222
     0.282743     0.000000    0.532168
     0.289027     0.000000    0.539088
     0.295310     0.000000    0.545981
     0.301593     0.000000    0.552847
     0.307876     0.000000    0.559687
     0.314159     0.000000    0.566500
     0.320442     0.000000    0.573286
     0.326726     0.000000    0.580045
     0.333009     0.000000    0.586777
     0.339292     0.000000    0.593483
     0.345575     0.000000    0.600162
     0.351858     0.000000    0.606816
     0.358142     0.000000    0.613443
     0.364425     0.000000    0.620045
     0.370708     0.000000    0.626621
     0.376991     0.000000    0.633173
     0.383274     0.000000    0.639700
     0.389557     0.000000    0.646203
     0.395841     0.000000    0.652682
     0.402124     0.000000    0.659137
     0.408407     0.000000    0.665570
     0.414690     0.000000    0.671980
     0.420973     0.000000    0.678369
     0.427257     0.000000    0.684736
     0.433540     0.000000    0.691082
     0.439823     0.000000    0.697407
     0.446106     0.000000    0.703713
     0.452389     0.000000    0.709999
     0.458673     0.000000    0.716266
     0.464956     0.000000    0.722515
     0.471239     0.000000    0.728745
     0.477522     0.000000    0.734959
     0.483805     0.000000    0.741155
     0.490088     0.000000    0.747335
     0.496372     0.000000    0.753498
     0.502655     0.000000    0.759646
     0.508938     0.000000    0.765779
     0.515221     0.000000    0.771897
     0.521504     0.000000    0.778001
     0.527788     0.000000    0.784091
     0.534071     0.000000    0.790167
     0.540354     0.000000    0.796230
     0.546637     0.000000    0.802281
     0.552920     0.000000    0.808318
     0.559203     0.000000    0.814344
     0.565487     0.000000    0.820358
     0.571770     0.000000    0.826360
     0.578053     0.000000    0.832351
     0.584336     0.000000    0.838331
     0.590619     0.000000    0.844299
     0.596903     0.000000    0.850258
     0.603186     0.000000    0.856206
     0.609469     0.000000    0.862143
     0.615752     0.000000    0.868071
     0.622035     0.000000    0.873988
     0.628319     0.000000    0.879896


    -0.628319     0.000000    1.838296
    -0.622035     0.000000    1.830073
    -0.615752     0.000000    1.821862
    -0.609469     0.000000    1.813665
    -0.603186     0.000000    1.805482
    -0.596903     0.000000    1.797316
    -0.590619     0.000000    1.789170
    -0.584336     0.000000    1.781044
    -0.578053     0.000000    1.772941
    -0.571770     0.000000    1.764862
    -0.565487     0.000000    1.756811
    -0.559203     0.000000    1.748789
    -0.552920     0.000000    1.740798
    -0.546637     0.000000    1.732840
    -0.540354     0.000000    1.724918
    -0.534071     0.000000    1.717034
    -0.527788     0.000000    1.709190
    -0.521504     0.000000    1.701389
    -0.515221     0.000000    1.693633
    -0.508938     0.000000    1.685925
    -0.502655     0.000000    1.678267
    -0.496372     0.000000    1.670661
    -0.490088     0.000000    1.663110
    -0.483805     0.000000    1.655617
    -0.477522     0.000000    1.648185
    -0.471239     0.000000    1.640815
    -0.464956     0.000000    1.633511
    -0.458673     0.000000    1.626275
    -0.452389     0.000000    1.619111
    -0.446106     0.000000    1.612020
    -0.439823     0.000000    1.605005
    -0.433540     0.000000    1.598070
    -0.427257     0.000000    1.591216
    -0.420973     0.000000    1.584448
    -0.414690     0.000000    1.577767
    -0.408407     0.000000    1.571176
    -0.402124     0.000000    1.564678
    -0.395841     0.000000    1.558276
    -0.389557     0.000000    1.551972
    -0.383274     0.000000    1.545770
    -0.376991     0.000000    1.539671
    -0.370708     0.000000    1.533679
    -0.364425     0.000000    1.527795
    -0.358142     0.000000    1.522023
    -0.351858     0.000000    1.516366
    -0.345575     0.000000    1.510824
    -0.339292     0.000000    1.505402
    -0.333009     0.000000    1.500101
    -0.326726     0.000000    1.494924
    -0.320442     0.000000    1.489873
    -0.314159     0.000000    1.484950
    -0.307876     0.000000    1.480156
    -0.301593     0.000000    1.475495
    -0.295310     0.000000    1.470968
    -0.289027     0.000000    1.466576
    -0.282743     0.000000    1.462323
    -0.276460     0.000000    1.458208
    -0.270177     0.000000    1.454234
    -0.263894     0.000000    1.450402
    -0.257611     0.000000    1.446714
    -0.251327     0.000000    1.443170
    -0.245044     0.000000    1.439773
    -0.238761     0.000000    1.436522
    -0.232478     0.000000    1.433419
    -0.226195     0.000000    1.430464
    -0.219911     0.000000    1.427659
    -0.213628     0.000000    1.425003
    -0.207345     0.000000    1.422497
    -0.201062     0.000000    1.420142
    -0.194779     0.000000    1.417938
    -0.188496     0.000000    1.415884
    -0.182212     0.000000    1.413981
    -0.175929     0.000000    1.412228
    -0.169646     0.000000    1.410626
    -0.163363     0.000000    1.409174
    -0.157080     0.000000    1.407871
    -0.150796     0.000000    1.406717
    -0.144513     0.000000    1.405711
    -0.138230     0.000000    1.404852
    -0.131947     0.000000    1.404140
    -0.125664     0.000000    1.403573
    -0.119381     0.000000    1.403151
    -0.113097     0.000000    1.402872
    -0.106814     0.000000    1.402735
    -0.100531     0.000000    1.402738
    -0.094248     0.000000    1.402881
    -0.087965     0.000000    1.403161
    -0.081681     0.000000    1.403577
    -0.075398     0.000000    1.404128
    -0.069115     0.000000    1.404811
    -0.062832     0.000000    1.405626
    -0.056549     0.000000    1.406569
    -0.050265     0.000000    1.407640
    -0.043982     0.000000    1.408836
    -0.037699     0.000000    1.410156
    -0.031416     0.000000    1.411597
    -0.025133     0.000000    1.413158
    -0.018850     0.000000    1.414835
    -0.012566     0.000000    1.416628
    -0.006283     0.000000    1.418535
     0.000000     0.000000    1.420551
     0.006283     0.000000    1.418544
     0.012566     0.000000    1.416638
     0.018850     0.000000    1.414845
     0.025133     0.000000    1.413168
     0.031416     0.000000    1.411608
     0.037699     0.000000    1.410167
     0.043982     0.000000    1.408847
     0.050265     0.000000    1.407651
     0.056549     0.000000    1.406581
     0.062832     0.000000    1.405637
     0.069115     0.000000    1.404823
     0.075398     0.000000    1.404140
     0.081681     0.000000    1.403590
     0.087965     0.000000    1.403174
     0.094248     0.000000    1.402894
     0.100531     0.000000    1.402751
     0.106814     0.000000    1.402748
     0.113097     0.000000    1.402886
     0.119381     0.000000    1.403165
     0.125664     0.000000    1.403588
     0.131947     0.000000    1.404155
     0.138230     0.000000    1.404867
     0.144513     0.000000    1.405726
     0.150796     0.000000    1.406733
     0.157080     0.000000    1.407887
     0.163363     0.000000    1.409190
     0.169646     0.000000    1.410643
     0.175929     0.000000    1.412245
     0.182212     0.000000    1.413998
     0.188496     0.000000    1.415901
     0.194779     0.000000    1.417955
     0.201062     0.000000    1.420160
     0.207345     0.000000    1.422515
     0.213628     0.000000    1.425021
     0.219911     0.000000    1.427677
     0.226195     0.000000    1.430483
     0.232478     0.000000    1.433438
     0.238761     0.000000    1.436541
     0.245044     0.000000    1.439792
     0.251327     0.000000    1.443190
     0.257611     0.000000    1.446734
     0.263894     0.000000    1.450422
     0.270177     0.000000    1.454254
     0.276460     0.000000    1.458228
     0.282743     0.000000    1.462343
     0.289027     0.000000    1.466597
     0.295310     0.000000    1.470988
     0.301593     0.000000    1.475515
     0.307876     0.000000    1.480176
     0.314159     0.000000    1.484970
     0.320442     0.000000    1.489893
     0.326726     0.000000    1.494944
     0.333009     0.000000    1.500122
     0.339292     0.000000    1.505422
     0.345575     0.000000    1.510844
     0.351858     0.000000    1.516385
     0.358142     0.000000    1.522043
     0.364425     0.000000    1.527815
     0.370708     0.000000    1.533698
     0.376991     0.000000    1.539690
     0.383274     0.000000    1.545789
     0.389557     0.000000    1.551991
     0.395841     0.000000    1.558294
     0.402124     0.000000    1.564696
     0.408407     0.000000    1.571194
     0.414690     0.000000    1.577784
     0.420973     0.000000    1.584465
     0.427257     0.000000    1.591233
     0.433540     0.000000    1.598086
     0.439823     0.000000    1.605021
     0.446106     0.000000    1.612035
     0.452389     0.000000    1.619126
     0.458673     0.000000    1.626290
     0.464956     0.000000    1.633525
     0.471239     0.000000    1.640829
     0.477522     0.000000    1.648198
     0.483805     0.000000    1.655630
     0.490088     0.000000    1.663123
     0.496372     0.000000    1.670673
     0.502655     0.000000    1.678278
     0.508938     0.000000    1.685936
     0.515221     0.000000    1.693644
     0.521504     0.000000    1.701400
     0.527788     0.000000    1.709200
     0.534071     0.000000    1.717043
     0.540354     0.000000    1.724927
     0.546637     0.000000    1.732848
     0.552920     0.000000    1.740805
     0.559203     0.000000    1.748796
     0.565487     0.000000    1.756818
     0.571770     0.000000    1.764869
     0.578053     0.000000    1.772946
     0.584336     0.000000    1.781049
     0.590619     0.000000    1.789174
     0.596903     0.000000    1.797321
     0.603186     0.000000    1.805486
     0.609469     0.000000    1.813668
     0.615752     0.000000    1.821865
     0.622035     0.000000    1.830075
     0.628319     0.000000    1.838297


    -0.628319     0.000000    1.931705
    -0.622035     0.000000    1.924848
    -0.615752     0.000000    1.918007
    -0.609469     0.000000    1.911183
    -0.603186     0.000000    1.904376
    -0.596903     0.000000    1.897588
    -0.590619     0.000000    1.890819
    -0.584336     0.000000    1.884069
    -0.578053     0.000000    1.877340
    -0.571770     0.000000    1.870633
    -0.565487     0.000000    1.863947
    -0.559203     0.000000    1.857284
    -0.552920     0.000000    1.850644
    -0.546637     0.000000    1.844028
    -0.540354     0.000000    1.837436
    -0.534071     0.000000    1.830870
    -0.527788     0.000000    1.824329
    -0.521504     0.000000    1.817815
    -0.515221     0.000000    1.811328
    -0.508938     0.000000    1.804868
    -0.502655     0.000000    1.798436
    -0.496372     0.000000    1.792033
    -0.490088     0.000000    1.785660
    -0.483805     0.000000    1.779316
    -0.477522     0.000000    1.773002
    -0.471239     0.000000    1.766719
    -0.464956     0.000000    1.760468
    -0.458673     0.000000    1.754248
    -0.452389     0.000000    1.748060
    -0.446106     0.000000    1.741905
    -0.439823     0.000000    1.735783
    -0.433540     0.000000    1.729694
    -0.427257     0.000000    1.723639
    -0.420973     0.000000    1.717619
    -0.414690     0.000000    1.711633
    -0.408407     0.000000    1.705682
    -0.402124     0.000000    1.699767
    -0.395841     0.000000    1.693888
    -0.389557     0.000000    1.688044
    -0.383274     0.000000    1.682237
    -0.376991     0.000000    1.676467
    -0.370708     0.000000    1.670734
    -0.364425     0.000000    1.665038
    -0.358142     0.000000    1.659381
    -0.351858     0.000000    1.653761
    -0.345575     0.000000    1.648180
    -0.339292     0.000000    1.642637
    -0.333009     0.000000    1.637134
    -0.326726     0.000000    1.631670
    -0.320442     0.000000    1.626246
    -0.314159     0.000000    1.620862
    -0.307876     0.000000    1.615519
    -0.301593     0.000000    1.610217
    -0.295310     0.000000    1.604956
    -0.289027     0.000000    1.599737
    -0.282743     0.000000    1.594560
    -0.276460     0.000000    1.589426
    -0.270177     0.000000    1.584335
    -0.263894     0.000000    1.579288
    -0.257611     0.000000    1.574285
    -0.251327     0.000000    1.569327
    -0.245044     0.000000    1.564415
    -0.238761     0.000000    1.559549
    -0.232478     0.000000    1.554730
    -0.226195     0.000000    1.549959
    -0.219911     0.000000    1.545236
    -0.213628     0.000000    1.540563
    -0.207345     0.000000    1.535940
    -0.201062     0.000000    1.531368
    -0.194779     0.000000    1.526849
    -0.188496     0.000000    1.522383
    -0.182212     0.000000    1.517971
    -0.175929     0.000000    1.513615
    -0.169646     0.000000    1.509316
    -0.163363     0.000000    1.505074
    -0.157080     0.000000    1.500893
    -0.150796     0.000000    1.496772
    -0.144513     0.000000    1.492713
    -0.138230     0.000000    1.488718
    -0.131947     0.000000    1.484788
    -0.125664     0.000000    1.480925
    -0.119381     0.000000    1.477131
    -0.113097     0.000000    1.473406
    -0.106814     0.000000    1.469754
    -0.100531     0.000000    1.466176
    -0.094248     0.000000    1.462673
    -0.087965     0.000000    1.459248
    -0.081681     0.000000    1.455902
    -0.075398     0.000000    1.452637
    -0.069115     0.000000    1.449456
    -0.062832     0.000000    1.446360
    -0.056549     0.000000    1.443352
    -0.050265     0.000000    1.440433
    -0.043982     0.000000    1.437606
    -0.037699     0.000000    1.434873
    -0.031416     0.000000    1.432235
    -0.025133     0.000000    1.429695
    -0.018850     0.000000    1.427256
    -0.012566     0.000000    1.424919
    -0.006283     0.000000    1.422687
     0.000000     0.000000    1.420562
     0.006283     0.000000    1.422678
     0.012566     0.000000    1.424910
     0.018850     0.000000    1.427247
     0.025133     0.000000    1.429687
     0.031416     0.000000    1.432226
     0.037699     0.000000    1.434864
     0.043982     0.000000    1.437598
     0.050265     0.000000    1.440425
     0.056549     0.000000    1.443344
     0.062832     0.000000    1.446352
     0.069115     0.000000    1.449448
     0.075398     0.000000    1.452629
     0.081681     0.000000    1.455894
     0.087965     0.000000    1.459240
     0.094248     0.000000    1.462665
     0.100531     0.000000    1.466168
     0.106814     0.000000    1.469746
     0.113097     0.000000    1.473398
     0.119381     0.000000    1.477123
     0.125664     0.000000    1.480917
     0.131947     0.000000    1.484780
     0.138230     0.000000    1.488709
     0.144513     0.000000    1.492704
     0.150796     0.000000    1.496763
     0.157080     0.000000    1.500884
     0.163363     0.000000    1.505066
     0.169646     0.000000    1.509307
     0.175929     0.000000    1.513606
     0.182212     0.000000    1.517962
     0.188496     0.000000    1.522374
     0.194779     0.000000    1.526840
     0.201062     0.000000    1.531359
     0.207345     0.000000    1.535930
     0.213628     0.000000    1.540553
     0.219911     0.000000    1.545226
     0.226195     0.000000    1.549949
     0.232478     0.000000    1.554720
     0.238761     0.000000    1.559539
     0.245044     0.000000    1.564404
     0.251327     0.000000    1.569316
     0.257611     0.000000    1.574274
     0.263894     0.000000    1.579277
     0.270177     0.000000    1.584323
     0.276460     0.000000    1.589414
     0.282743     0.000000    1.594548
     0.289027     0.000000    1.599725
     0.295310     0.000000    1.604944
     0.301593     0.000000    1.610204
     0.307876     0.000000    1.615507
     0.314159     0.000000    1.620850
     0.320442     0.000000    1.626233
     0.326726     0.000000    1.631657
     0.333009     0.000000    1.637121
     0.339292     0.000000    1.642624
     0.345575     0.000000    1.648166
     0.351858     0.000000    1.653747
     0.358142     0.000000    1.659367
     0.364425     0.000000    1.665024
     0.370708     0.000000    1.670720
     0.376991     0.000000    1.676453
     0.383274     0.000000    1.682223
     0.389557     0.000000    1.688030
     0.395841     0.000000    1.693873
     0.402124     0.000000    1.699752
     0.408407     0.000000    1.705668
     0.414690     0.000000    1.711618
     0.420973     0.000000    1.717604
     0.427257     0.000000    1.723624
     0.433540     0.000000    1.729679
     0.439823     0.000000    1.735768
     0.446106     0.000000    1.741890
     0.452389     0.000000    1.748045
     0.458673     0.000000    1.754233
     0.464956     0.000000    1.760452
     0.471239     0.000000    1.766704
     0.477522     0.000000    1.772987
     0.483805     0.000000    1.779301
     0.490088     0.000000    1.785645
     0.496372     0.000000    1.792018
     0.502655     0.000000    1.798421
     0.508938     0.000000    1.804853
     0.515221     0.000000    1.811312
     0.521504     0.000000    1.817800
     0.527788     0.000000    1.824314
     0.534071     0.000000    1.830855
     0.540354     0.000000    1.837421
     0.546637     0.000000    1.844013
     0.552920     0.000000    1.850629
     0.559203     0.000000    1.857269
     0.565487     0.000000    1.863932
     0.571770     0.000000    1.870618
     0.578053     0.000000    1.877326
     0.584336     0.000000    1.884055
     0.590619     0.000000    1.890804
     0.596903     0.000000    1.897573
     0.603186     0.000000    1.904362
     0.609469     0.000000    1.911169
     0.615752     0.000000    1.917993
     0.622035     0.000000    1.924834
     0.628319     0.000000    1.931691


    -0.628319     0.000000    2.320671
    -0.622035     0.000000    2.312082
    -0.615752     0.000000    2.303516
    -0.609469     0.000000    2.294977
    -0.603186     0.000000    2.286465
    -0.596903     0.000000    2.277984
    -0.590619     0.000000    2.269533
    -0.584336     0.000000    2.261115
    -0.578053     0.000000    2.252732
    -0.571770     0.000000    2.244386
    -0.565487     0.000000    2.236078
    -0.559203     0.000000    2.227809
    -0.552920     0.000000    2.219581
    -0.546637     0.000000    2.211397
    -0.540354     0.000000    2.203257
    -0.534071     0.000000    2.195162
    -0.527788     0.000000    2.187116
    -0.521504     0.000000    2.179118
    -0.515221     0.000000    2.171171
    -0.508938     0.000000    2.163275
    -0.502655     0.000000    2.155434
    -0.496372     0.000000    2.147646
    -0.490088     0.000000    2.139916
    -0.483805     0.000000    2.132242
    -0.477522     0.000000    2.124628
    -0.471239     0.000000    2.117074
    -0.464956     0.000000    2.109582
