     0.571770     0.000000   -1.530505
     0.578053     0.000000   -1.533061
     0.584336     0.000000   -1.535664
     0.590619     0.000000   -1.538312
     0.596903     0.000000   -1.541006
     0.603186     0.000000   -1.543745
     0.609469     0.000000   -1.546528
     0.615752     0.000000   -1.549356
     0.622035     0.000000   -1.552228
     0.628319     0.000000   -1.555143


    -0.628319     0.000000   -1.206727
    -0.622035     0.000000   -1.201748
    -0.615752     0.000000   -1.196716
    -0.609469     0.000000   -1.191631
    -0.603186     0.000000   -1.186494
    -0.596903     0.000000   -1.181305
    -0.590619     0.000000   -1.176065
    -0.584336     0.000000   -1.171105
    -0.578053     0.000000   -1.166634
    -0.571770     0.000000   -1.162122
    -0.565487     0.000000   -1.157563
    -0.559203     0.000000   -1.152958
    -0.552920     0.000000   -1.148306
    -0.546637     0.000000   -1.143605
    -0.540354     0.000000   -1.138855
    -0.534071     0.000000   -1.134054
    -0.527788     0.000000   -1.129203
    -0.521504     0.000000   -1.124300
    -0.515221     0.000000   -1.119344
    -0.508938     0.000000   -1.114336
    -0.502655     0.000000   -1.109274
    -0.496372     0.000000   -1.104158
    -0.490088     0.000000   -1.098987
    -0.483805     0.000000   -1.093760
    -0.477522     0.000000   -1.088478
    -0.471239     0.000000   -1.083139
    -0.464956     0.000000   -1.077744
    -0.458673     0.000000   -1.072292
    -0.452389     0.000000   -1.066783
    -0.446106     0.000000   -1.061217
    -0.439823     0.000000   -1.055593
    -0.433540     0.000000   -1.049912
    -0.427257     0.000000   -1.044174
    -0.420973     0.000000   -1.038379
    -0.414690     0.000000   -1.032527
    -0.408407     0.000000   -1.026618
    -0.402124     0.000000   -1.020654
    -0.395841     0.000000   -1.014633
    -0.389557     0.000000   -1.008558
    -0.383274     0.000000   -1.002429
    -0.376991     0.000000   -0.996247
    -0.370708     0.000000   -0.990012
    -0.364425     0.000000   -0.983726
    -0.358142     0.000000   -0.977390
    -0.351858     0.000000   -0.971005
    -0.345575     0.000000   -0.964574
    -0.339292     0.000000   -0.958096
    -0.333009     0.000000   -0.951575
    -0.326726     0.000000   -0.945012
    -0.320442     0.000000   -0.938410
    -0.314159     0.000000   -0.931770
    -0.307876     0.000000   -0.925095
    -0.301593     0.000000   -0.918387
    -0.295310     0.000000   -0.911650
    -0.289027     0.000000   -0.904886
    -0.282743     0.000000   -0.898099
    -0.276460     0.000000   -0.891291
    -0.270177     0.000000   -0.884467
    -0.263894     0.000000   -0.877631
    -0.257611     0.000000   -0.870786
    -0.251327     0.000000   -0.863936
    -0.245044     0.000000   -0.857088
    -0.238761     0.000000   -0.850244
    -0.232478     0.000000   -0.843411
    -0.226195     0.000000   -0.836595
    -0.219911     0.000000   -0.829800
    -0.213628     0.000000   -0.823033
    -0.207345     0.000000   -0.816302
    -0.201062     0.000000   -0.809612
    -0.194779     0.000000   -0.802971
    -0.188496     0.000000   -0.796387
    -0.182212     0.000000   -0.789868
    -0.175929     0.000000   -0.783423
    -0.169646     0.000000   -0.777061
    -0.163363     0.000000   -0.770791
    -0.157080     0.000000   -0.764624
    -0.150796     0.000000   -0.758569
    -0.144513     0.000000   -0.752639
    -0.138230     0.000000   -0.746843
    -0.131947     0.000000   -0.741193
    -0.125664     0.000000   -0.735703
    -0.119381     0.000000   -0.730383
    -0.113097     0.000000   -0.725247
    -0.106814     0.000000   -0.720307
    -0.100531     0.000000   -0.715576
    -0.094248     0.000000   -0.711067
    -0.087965     0.000000   -0.706791
    -0.081681     0.000000   -0.702760
    -0.075398     0.000000   -0.698988
    -0.069115     0.000000   -0.695483
    -0.062832     0.000000   -0.692256
    -0.056549     0.000000   -0.689317
    -0.050265     0.000000   -0.686673
    -0.043982     0.000000   -0.684331
    -0.037699     0.000000   -0.682296
    -0.031416     0.000000   -0.680574
    -0.025133     0.000000   -0.679166
    -0.018850     0.000000   -0.678075
    -0.012566     0.000000   -0.677302
    -0.006283     0.000000   -0.676841
     0.000000     0.000000   -0.676685
     0.006283     0.000000   -0.676837
     0.012566     0.000000   -0.677298
     0.018850     0.000000   -0.678075
     0.025133     0.000000   -0.679168
     0.031416     0.000000   -0.680576
     0.037699     0.000000   -0.682299
     0.043982     0.000000   -0.684333
     0.050265     0.000000   -0.686675
     0.056549     0.000000   -0.689319
     0.062832     0.000000   -0.692258
     0.069115     0.000000   -0.695484
     0.075398     0.000000   -0.698989
     0.081681     0.000000   -0.702761
     0.087965     0.000000   -0.706791
     0.094248     0.000000   -0.711067
     0.100531     0.000000   -0.715576
     0.106814     0.000000   -0.720307
     0.113097     0.000000   -0.725247
     0.119381     0.000000   -0.730383
     0.125664     0.000000   -0.735702
     0.131947     0.000000   -0.741192
     0.138230     0.000000   -0.746841
     0.144513     0.000000   -0.752637
     0.150796     0.000000   -0.758568
     0.157080     0.000000   -0.764622
     0.163363     0.000000   -0.770789
     0.169646     0.000000   -0.777059
     0.175929     0.000000   -0.783421
     0.182212     0.000000   -0.789866
     0.188496     0.000000   -0.796385
     0.194779     0.000000   -0.802968
     0.201062     0.000000   -0.809609
     0.207345     0.000000   -0.816299
     0.213628     0.000000   -0.823031
     0.219911     0.000000   -0.829797
     0.226195     0.000000   -0.836592
     0.232478     0.000000   -0.843408
     0.238761     0.000000   -0.850241
     0.245044     0.000000   -0.857084
     0.251327     0.000000   -0.863933
     0.257611     0.000000   -0.870782
     0.263894     0.000000   -0.877628
     0.270177     0.000000   -0.884464
     0.276460     0.000000   -0.891288
     0.282743     0.000000   -0.898096
     0.289027     0.000000   -0.904883
     0.295310     0.000000   -0.911647
     0.301593     0.000000   -0.918384
     0.307876     0.000000   -0.925092
     0.314159     0.000000   -0.931767
     0.320442     0.000000   -0.938407
     0.326726     0.000000   -0.945009
     0.333009     0.000000   -0.951572
     0.339292     0.000000   -0.958093
     0.345575     0.000000   -0.964570
     0.351858     0.000000   -0.971002
     0.358142     0.000000   -0.977387
     0.364425     0.000000   -0.983723
     0.370708     0.000000   -0.990009
     0.376991     0.000000   -0.996244
     0.383274     0.000000   -1.002426
     0.389557     0.000000   -1.008556
     0.395841     0.000000   -1.014631
     0.402124     0.000000   -1.020651
     0.408407     0.000000   -1.026616
     0.414690     0.000000   -1.032524
     0.420973     0.000000   -1.038377
     0.427257     0.000000   -1.044172
     0.433540     0.000000   -1.049910
     0.439823     0.000000   -1.055591
     0.446106     0.000000   -1.061215
     0.452389     0.000000   -1.066781
     0.458673     0.000000   -1.072290
     0.464956     0.000000   -1.077742
     0.471239     0.000000   -1.083138
     0.477522     0.000000   -1.088476
     0.483805     0.000000   -1.093759
     0.490088     0.000000   -1.098985
     0.496372     0.000000   -1.104157
     0.502655     0.000000   -1.109273
     0.508938     0.000000   -1.114335
     0.515221     0.000000   -1.119344
     0.521504     0.000000   -1.124299
     0.527788     0.000000   -1.129202
     0.534071     0.000000   -1.134054
     0.540354     0.000000   -1.138854
     0.546637     0.000000   -1.143605
     0.552920     0.000000   -1.148306
     0.559203     0.000000   -1.152959
     0.565487     0.000000   -1.157564
     0.571770     0.000000   -1.162122
     0.578053     0.000000   -1.166635
     0.584336     0.000000   -1.171105
     0.590619     0.000000   -1.176057
     0.596903     0.000000   -1.181297
     0.603186     0.000000   -1.186486
     0.609469     0.000000   -1.191623
     0.615752     0.000000   -1.196707
     0.622035     0.000000   -1.201738
     0.628319     0.000000   -1.206717


    -0.628319     0.000000   -1.201180
    -0.622035     0.000000   -1.197004
    -0.615752     0.000000   -1.192789
    -0.609469     0.000000   -1.188534
    -0.603186     0.000000   -1.184238
    -0.596903     0.000000   -1.179901
    -0.590619     0.000000   -1.175519
    -0.584336     0.000000   -1.170763
    -0.578053     0.000000   -1.165420
    -0.571770     0.000000   -1.160022
    -0.565487     0.000000   -1.154573
    -0.559203     0.000000   -1.149073
    -0.552920     0.000000   -1.143522
    -0.546637     0.000000   -1.137920
    -0.540354     0.000000   -1.132270
    -0.534071     0.000000   -1.126570
    -0.527788     0.000000   -1.120822
    -0.521504     0.000000   -1.115026
    -0.515221     0.000000   -1.109183
    -0.508938     0.000000   -1.103294
    -0.502655     0.000000   -1.097360
    -0.496372     0.000000   -1.091382
    -0.490088     0.000000   -1.085361
    -0.483805     0.000000   -1.079297
    -0.477522     0.000000   -1.073193
    -0.471239     0.000000   -1.067048
    -0.464956     0.000000   -1.060865
    -0.458673     0.000000   -1.054644
    -0.452389     0.000000   -1.048388
    -0.446106     0.000000   -1.042096
    -0.439823     0.000000   -1.035772
    -0.433540     0.000000   -1.029415
    -0.427257     0.000000   -1.023029
    -0.420973     0.000000   -1.016614
    -0.414690     0.000000   -1.010172
    -0.408407     0.000000   -1.003705
    -0.402124     0.000000   -0.997215
    -0.395841     0.000000   -0.990703
    -0.389557     0.000000   -0.984172
    -0.383274     0.000000   -0.977623
    -0.376991     0.000000   -0.971059
    -0.370708     0.000000   -0.964481
    -0.364425     0.000000   -0.957892
    -0.358142     0.000000   -0.951294
    -0.351858     0.000000   -0.944689
    -0.345575     0.000000   -0.938080
    -0.339292     0.000000   -0.931469
    -0.333009     0.000000   -0.924858
    -0.326726     0.000000   -0.918250
    -0.320442     0.000000   -0.911648
    -0.314159     0.000000   -0.905055
    -0.307876     0.000000   -0.898472
    -0.301593     0.000000   -0.891903
    -0.295310     0.000000   -0.885351
    -0.289027     0.000000   -0.878819
    -0.282743     0.000000   -0.872310
    -0.276460     0.000000   -0.865827
    -0.270177     0.000000   -0.859372
    -0.263894     0.000000   -0.852951
    -0.257611     0.000000   -0.846565
    -0.251327     0.000000   -0.840218
    -0.245044     0.000000   -0.833915
    -0.238761     0.000000   -0.827658
    -0.232478     0.000000   -0.821452
    -0.226195     0.000000   -0.815300
    -0.219911     0.000000   -0.809206
    -0.213628     0.000000   -0.803175
    -0.207345     0.000000   -0.797211
    -0.201062     0.000000   -0.791318
    -0.194779     0.000000   -0.785501
    -0.188496     0.000000   -0.779764
    -0.182212     0.000000   -0.774113
    -0.175929     0.000000   -0.768552
    -0.169646     0.000000   -0.763087
    -0.163363     0.000000   -0.757723
    -0.157080     0.000000   -0.752465
    -0.150796     0.000000   -0.747320
    -0.144513     0.000000   -0.742294
    -0.138230     0.000000   -0.737392
    -0.131947     0.000000   -0.732622
    -0.125664     0.000000   -0.727990
    -0.119381     0.000000   -0.723503
    -0.113097     0.000000   -0.719168
    -0.106814     0.000000   -0.714993
    -0.100531     0.000000   -0.710985
    -0.094248     0.000000   -0.707153
    -0.087965     0.000000   -0.703505
    -0.081681     0.000000   -0.700049
    -0.075398     0.000000   -0.696794
    -0.069115     0.000000   -0.693749
    -0.062832     0.000000   -0.690923
    -0.056549     0.000000   -0.688326
    -0.050265     0.000000   -0.685965
    -0.043982     0.000000   -0.683851
    -0.037699     0.000000   -0.681993
    -0.031416     0.000000   -0.680398
    -0.025133     0.000000   -0.679077
    -0.018850     0.000000   -0.678035
    -0.012566     0.000000   -0.677279
    -0.006283     0.000000   -0.676820
     0.000000     0.000000   -0.676668
     0.006283     0.000000   -0.676823
     0.012566     0.000000   -0.677281
     0.018850     0.000000   -0.678033
     0.025133     0.000000   -0.679073
     0.031416     0.000000   -0.680393
     0.037699     0.000000   -0.681987
     0.043982     0.000000   -0.683845
     0.050265     0.000000   -0.685959
     0.056549     0.000000   -0.688319
     0.062832     0.000000   -0.690916
     0.069115     0.000000   -0.693742
     0.075398     0.000000   -0.696787
     0.081681     0.000000   -0.700042
     0.087965     0.000000   -0.703498
     0.094248     0.000000   -0.707146
     0.100531     0.000000   -0.710978
     0.106814     0.000000   -0.714986
     0.113097     0.000000   -0.719161
     0.119381     0.000000   -0.723496
     0.125664     0.000000   -0.727983
     0.131947     0.000000   -0.732615
     0.138230     0.000000   -0.737386
     0.144513     0.000000   -0.742288
     0.150796     0.000000   -0.747314
     0.157080     0.000000   -0.752459
     0.163363     0.000000   -0.757717
     0.169646     0.000000   -0.763081
     0.175929     0.000000   -0.768547
     0.182212     0.000000   -0.774108
     0.188496     0.000000   -0.779759
     0.194779     0.000000   -0.785496
     0.201062     0.000000   -0.791314
     0.207345     0.000000   -0.797207
     0.213628     0.000000   -0.803171
     0.219911     0.000000   -0.809203
     0.226195     0.000000   -0.815297
     0.232478     0.000000   -0.821449
     0.238761     0.000000   -0.827656
     0.245044     0.000000   -0.833913
     0.251327     0.000000   -0.840216
     0.257611     0.000000   -0.846563
     0.263894     0.000000   -0.852949
     0.270177     0.000000   -0.859371
     0.276460     0.000000   -0.865825
     0.282743     0.000000   -0.872309
     0.289027     0.000000   -0.878818
     0.295310     0.000000   -0.885351
     0.301593     0.000000   -0.891903
     0.307876     0.000000   -0.898472
     0.314159     0.000000   -0.905054
     0.320442     0.000000   -0.911648
     0.326726     0.000000   -0.918250
     0.333009     0.000000   -0.924858
     0.339292     0.000000   -0.931469
     0.345575     0.000000   -0.938080
     0.351858     0.000000   -0.944689
     0.358142     0.000000   -0.951294
     0.364425     0.000000   -0.957892
     0.370708     0.000000   -0.964481
     0.376991     0.000000   -0.971059
     0.383274     0.000000   -0.977623
     0.389557     0.000000   -0.984172
     0.395841     0.000000   -0.990703
     0.402124     0.000000   -0.997215
     0.408407     0.000000   -1.003705
     0.414690     0.000000   -1.010172
     0.420973     0.000000   -1.016614
     0.427257     0.000000   -1.023029
     0.433540     0.000000   -1.029415
     0.439823     0.000000   -1.035771
     0.446106     0.000000   -1.042096
     0.452389     0.000000   -1.048387
     0.458673     0.000000   -1.054643
     0.464956     0.000000   -1.060864
     0.471239     0.000000   -1.067047
     0.477522     0.000000   -1.073191
     0.483805     0.000000   -1.079295
     0.490088     0.000000   -1.085359
     0.496372     0.000000   -1.091380
     0.502655     0.000000   -1.097358
     0.508938     0.000000   -1.103291
     0.515221     0.000000   -1.109180
     0.521504     0.000000   -1.115022
     0.527788     0.000000   -1.120817
     0.534071     0.000000   -1.126565
     0.540354     0.000000   -1.132265
     0.546637     0.000000   -1.137915
     0.552920     0.000000   -1.143516
     0.559203     0.000000   -1.149067
     0.565487     0.000000   -1.154567
     0.571770     0.000000   -1.160016
     0.578053     0.000000   -1.165413
     0.584336     0.000000   -1.170756
     0.590619     0.000000   -1.175521
     0.596903     0.000000   -1.179902
     0.603186     0.000000   -1.184239
     0.609469     0.000000   -1.188535
     0.615752     0.000000   -1.192790
     0.622035     0.000000   -1.197006
     0.628319     0.000000   -1.201182


    -0.628319     0.000000   -0.453400
    -0.622035     0.000000   -0.450040
    -0.615752     0.000000   -0.446725
    -0.609469     0.000000   -0.443456
    -0.603186     0.000000   -0.440233
    -0.596903     0.000000   -0.437056
    -0.590619     0.000000   -0.433926
    -0.584336     0.000000   -0.430844
    -0.578053     0.000000   -0.427811
    -0.571770     0.000000   -0.424827
    -0.565487     0.000000   -0.421892
    -0.559203     0.000000   -0.419008
    -0.552920     0.000000   -0.416174
    -0.546637     0.000000   -0.413392
    -0.540354     0.000000   -0.410662
    -0.534071     0.000000   -0.407985
    -0.527788     0.000000   -0.405360
    -0.521504     0.000000   -0.402789
    -0.515221     0.000000   -0.400273
    -0.508938     0.000000   -0.397811
    -0.502655     0.000000   -0.395405
    -0.496372     0.000000   -0.393054
    -0.490088     0.000000   -0.390759
    -0.483805     0.000000   -0.388521
    -0.477522     0.000000   -0.386340
    -0.471239     0.000000   -0.384216
    -0.464956     0.000000   -0.382150
    -0.458673     0.000000   -0.380142
    -0.452389     0.000000   -0.378193
    -0.446106     0.000000   -0.376302
    -0.439823     0.000000   -0.374471
    -0.433540     0.000000   -0.372699
    -0.427257     0.000000   -0.370986
    -0.420973     0.000000   -0.369333
    -0.414690     0.000000   -0.367740
    -0.408407     0.000000   -0.366206
    -0.402124     0.000000   -0.364733
    -0.395841     0.000000   -0.363319
    -0.389557     0.000000   -0.361965
    -0.383274     0.000000   -0.360671
    -0.376991     0.000000   -0.359436
    -0.370708     0.000000   -0.358261
    -0.364425     0.000000   -0.357144
    -0.358142     0.000000   -0.356086
    -0.351858     0.000000   -0.355086
    -0.345575     0.000000   -0.354144
    -0.339292     0.000000   -0.353259
    -0.333009     0.000000   -0.352429
    -0.326726     0.000000   -0.351655
    -0.320442     0.000000   -0.350935
    -0.314159     0.000000   -0.350269
    -0.307876     0.000000   -0.349655
    -0.301593     0.000000   -0.349091
    -0.295310     0.000000   -0.348577
    -0.289027     0.000000   -0.348110
    -0.282743     0.000000   -0.347690
    -0.276460     0.000000   -0.347313
    -0.270177     0.000000   -0.346978
    -0.263894     0.000000   -0.346682
    -0.257611     0.000000   -0.346423
    -0.251327     0.000000   -0.346198
    -0.245044     0.000000   -0.346004
    -0.238761     0.000000   -0.345838
    -0.232478     0.000000   -0.345696
    -0.226195     0.000000   -0.345574
    -0.219911     0.000000   -0.345468
    -0.213628     0.000000   -0.345373
    -0.207345     0.000000   -0.345285
    -0.201062     0.000000   -0.345197
    -0.194779     0.000000   -0.345106
    -0.188496     0.000000   -0.345004
    -0.182212     0.000000   -0.344884
    -0.175929     0.000000   -0.344741
    -0.169646     0.000000   -0.344566
    -0.163363     0.000000   -0.344352
    -0.157080     0.000000   -0.344091
    -0.150796     0.000000   -0.343773
    -0.144513     0.000000   -0.343389
    -0.138230     0.000000   -0.342931
    -0.131947     0.000000   -0.342387
    -0.125664     0.000000   -0.341748
    -0.119381     0.000000   -0.341002
    -0.113097     0.000000   -0.340139
    -0.106814     0.000000   -0.339148
    -0.100531     0.000000   -0.338018
    -0.094248     0.000000   -0.336738
    -0.087965     0.000000   -0.335297
    -0.081681     0.000000   -0.333684
    -0.075398     0.000000   -0.331890
    -0.069115     0.000000   -0.329906
    -0.062832     0.000000   -0.327722
    -0.056549     0.000000   -0.325333
    -0.050265     0.000000   -0.322730
    -0.043982     0.000000   -0.319909
    -0.037699     0.000000   -0.316867
    -0.031416     0.000000   -0.313600
    -0.025133     0.000000   -0.310109
    -0.018850     0.000000   -0.306393
    -0.012566     0.000000   -0.302455
    -0.006283     0.000000   -0.298299
     0.000000     0.000000   -0.293948
     0.006283     0.000000   -0.298317
     0.012566     0.000000   -0.302474
     0.018850     0.000000   -0.306413
     0.025133     0.000000   -0.310129
     0.031416     0.000000   -0.313621
     0.037699     0.000000   -0.316888
     0.043982     0.000000   -0.319931
     0.050265     0.000000   -0.322752
     0.056549     0.000000   -0.325355
     0.062832     0.000000   -0.327745
     0.069115     0.000000   -0.329929
     0.075398     0.000000   -0.331914
     0.081681     0.000000   -0.333708
     0.087965     0.000000   -0.335321
     0.094248     0.000000   -0.336762
     0.100531     0.000000   -0.338043
     0.106814     0.000000   -0.339173
     0.113097     0.000000   -0.340164
     0.119381     0.000000   -0.341027
     0.125664     0.000000   -0.341772
     0.131947     0.000000   -0.342412
     0.138230     0.000000   -0.342956
     0.144513     0.000000   -0.343414
     0.150796     0.000000   -0.343798
     0.157080     0.000000   -0.344115
     0.163363     0.000000   -0.344377
     0.169646     0.000000   -0.344591
     0.175929     0.000000   -0.344765
     0.182212     0.000000   -0.344908
     0.188496     0.000000   -0.345027
     0.194779     0.000000   -0.345129
     0.201062     0.000000   -0.345221
     0.207345     0.000000   -0.345308
     0.213628     0.000000   -0.345396
     0.219911     0.000000   -0.345490
     0.226195     0.000000   -0.345596
     0.232478     0.000000   -0.345718
     0.238761     0.000000   -0.345860
     0.245044     0.000000   -0.346026
     0.251327     0.000000   -0.346219
     0.257611     0.000000   -0.346444
     0.263894     0.000000   -0.346702
     0.270177     0.000000   -0.346997
     0.276460     0.000000   -0.347332
     0.282743     0.000000   -0.347709
     0.289027     0.000000   -0.348129
     0.295310     0.000000   -0.348595
     0.301593     0.000000   -0.349109
     0.307876     0.000000   -0.349672
     0.314159     0.000000   -0.350286
     0.320442     0.000000   -0.350952
     0.326726     0.000000   -0.351672
     0.333009     0.000000   -0.352445
     0.339292     0.000000   -0.353274
     0.345575     0.000000   -0.354159
     0.351858     0.000000   -0.355101
     0.358142     0.000000   -0.356101
     0.364425     0.000000   -0.357159
     0.370708     0.000000   -0.358275
     0.376991     0.000000   -0.359450
     0.383274     0.000000   -0.360684
     0.389557     0.000000   -0.361978
     0.395841     0.000000   -0.363332
     0.402124     0.000000   -0.364745
     0.408407     0.000000   -0.366218
     0.414690     0.000000   -0.367751
     0.420973     0.000000   -0.369344
     0.427257     0.000000   -0.370997
     0.433540     0.000000   -0.372709
     0.439823     0.000000   -0.374481
     0.446106     0.000000   -0.376312
     0.452389     0.000000   -0.378203
     0.458673     0.000000   -0.380152
     0.464956     0.000000   -0.382159
     0.471239     0.000000   -0.384225
     0.477522     0.000000   -0.386349
     0.483805     0.000000   -0.388530
     0.490088     0.000000   -0.390768
     0.496372     0.000000   -0.393062
     0.502655     0.000000   -0.395413
     0.508938     0.000000   -0.397819
     0.515221     0.000000   -0.400281
     0.521504     0.000000   -0.402797
     0.527788     0.000000   -0.405368
     0.534071     0.000000   -0.407992
     0.540354     0.000000   -0.410670
     0.546637     0.000000   -0.413399
     0.552920     0.000000   -0.416181
     0.559203     0.000000   -0.419015
     0.565487     0.000000   -0.421899
     0.571770     0.000000   -0.424834
     0.578053     0.000000   -0.427818
     0.584336     0.000000   -0.430851
     0.590619     0.000000   -0.433933
     0.596903     0.000000   -0.437063
     0.603186     0.000000   -0.440239
     0.609469     0.000000   -0.443463
     0.615752     0.000000   -0.446732
     0.622035     0.000000   -0.450047
     0.628319     0.000000   -0.453407


    -0.628319     0.000000   -0.388202
    -0.622035     0.000000   -0.382760
    -0.615752     0.000000   -0.377324
    -0.609469     0.000000   -0.371896
    -0.603186     0.000000   -0.366475
    -0.596903     0.000000   -0.361063
    -0.590619     0.000000   -0.355658
    -0.584336     0.000000   -0.350262
    -0.578053     0.000000   -0.344874
    -0.571770     0.000000   -0.339495
    -0.565487     0.000000   -0.334126
    -0.559203     0.000000   -0.328766
    -0.552920     0.000000   -0.323416
    -0.546637     0.000000   -0.318077
    -0.540354     0.000000   -0.312748
    -0.534071     0.000000   -0.307431
    -0.527788     0.000000   -0.302125
    -0.521504     0.000000   -0.296831
    -0.515221     0.000000   -0.291551
    -0.508938     0.000000   -0.286283
    -0.502655     0.000000   -0.281030
    -0.496372     0.000000   -0.275792
    -0.490088     0.000000   -0.270569
    -0.483805     0.000000   -0.265362
    -0.477522     0.000000   -0.260172
    -0.471239     0.000000   -0.255001
    -0.464956     0.000000   -0.249850
    -0.458673     0.000000   -0.244718
    -0.452389     0.000000   -0.239609
    -0.446106     0.000000   -0.234523
    -0.439823     0.000000   -0.229462
    -0.433540     0.000000   -0.224428
    -0.427257     0.000000   -0.219422
    -0.420973     0.000000   -0.214447
    -0.414690     0.000000   -0.209506
    -0.408407     0.000000   -0.204600
    -0.402124     0.000000   -0.199733
    -0.395841     0.000000   -0.194909
    -0.389557     0.000000   -0.190130
    -0.383274     0.000000   -0.185402
    -0.376991     0.000000   -0.180728
    -0.370708     0.000000   -0.176113
    -0.364425     0.000000   -0.171565
    -0.358142     0.000000   -0.167088
    -0.351858     0.000000   -0.162690
    -0.345575     0.000000   -0.158379
    -0.339292     0.000000   -0.154165
    -0.333009     0.000000   -0.150057
    -0.326726     0.000000   -0.146066
    -0.320442     0.000000   -0.142206
    -0.314159     0.000000   -0.138491
    -0.307876     0.000000   -0.134937
    -0.301593     0.000000   -0.131560
    -0.295310     0.000000   -0.128381
    -0.289027     0.000000   -0.125420
    -0.282743     0.000000   -0.122701
    -0.276460     0.000000   -0.120248
    -0.270177     0.000000   -0.118088
    -0.263894     0.000000   -0.116249
    -0.257611     0.000000   -0.114757
    -0.251327     0.000000   -0.113642
    -0.245044     0.000000   -0.112930
    -0.238761     0.000000   -0.112645
    -0.232478     0.000000   -0.112808
    -0.226195     0.000000   -0.113436
    -0.219911     0.000000   -0.114541
    -0.213628     0.000000   -0.116125
    -0.207345     0.000000   -0.118186
    -0.201062     0.000000   -0.120715
    -0.194779     0.000000   -0.123696
    -0.188496     0.000000   -0.127107
    -0.182212     0.000000   -0.130923
    -0.175929     0.000000   -0.135112
    -0.169646     0.000000   -0.139644
    -0.163363     0.000000   -0.144485
    -0.157080     0.000000   -0.149603
    -0.150796     0.000000   -0.154964
    -0.144513     0.000000   -0.160536
    -0.138230     0.000000   -0.166289
    -0.131947     0.000000   -0.172195
    -0.125664     0.000000   -0.178225
    -0.119381     0.000000   -0.184354
    -0.113097     0.000000   -0.190558
    -0.106814     0.000000   -0.196815
    -0.100531     0.000000   -0.203102
    -0.094248     0.000000   -0.209399
    -0.087965     0.000000   -0.215688
    -0.081681     0.000000   -0.221951
    -0.075398     0.000000   -0.228169
    -0.069115     0.000000   -0.234327
    -0.062832     0.000000   -0.240408
    -0.056549     0.000000   -0.246397
    -0.050265     0.000000   -0.252280
    -0.043982     0.000000   -0.258042
    -0.037699     0.000000   -0.263669
    -0.031416     0.000000   -0.269150
    -0.025133     0.000000   -0.274471
    -0.018850     0.000000   -0.279621
    -0.012566     0.000000   -0.284590
    -0.006283     0.000000   -0.289368
     0.000000     0.000000   -0.293927
     0.006283     0.000000   -0.289351
     0.012566     0.000000   -0.284573
     0.018850     0.000000   -0.279605
     0.025133     0.000000   -0.274455
     0.031416     0.000000   -0.269134
     0.037699     0.000000   -0.263654
     0.043982     0.000000   -0.258027
     0.050265     0.000000   -0.252266
     0.056549     0.000000   -0.246384
     0.062832     0.000000   -0.240395
     0.069115     0.000000   -0.234314
     0.075398     0.000000   -0.228157
     0.081681     0.000000   -0.221939
     0.087965     0.000000   -0.215677
     0.094248     0.000000   -0.209388
     0.100531     0.000000   -0.203091
     0.106814     0.000000   -0.196805
     0.113097     0.000000   -0.190549
     0.119381     0.000000   -0.184345
     0.125664     0.000000   -0.178216
     0.131947     0.000000   -0.172186
     0.138230     0.000000   -0.166281
     0.144513     0.000000   -0.160528
     0.150796     0.000000   -0.154955
     0.157080     0.000000   -0.149595
     0.163363     0.000000   -0.144477
     0.169646     0.000000   -0.139636
     0.175929     0.000000   -0.135104
     0.182212     0.000000   -0.130914
     0.188496     0.000000   -0.127099
     0.194779     0.000000   -0.123687
     0.201062     0.000000   -0.120706
     0.207345     0.000000   -0.118176
     0.213628     0.000000   -0.116115
     0.219911     0.000000   -0.114530
     0.226195     0.000000   -0.113425
     0.232478     0.000000   -0.112796
     0.238761     0.000000   -0.112632
     0.245044     0.000000   -0.112917
     0.251327     0.000000   -0.113629
     0.257611     0.000000   -0.114743
     0.263894     0.000000   -0.116234
     0.270177     0.000000   -0.118073
     0.276460     0.000000   -0.120233
     0.282743     0.000000   -0.122685
     0.289027     0.000000   -0.125403
     0.295310     0.000000   -0.128364
     0.301593     0.000000   -0.131543
     0.307876     0.000000   -0.134919
     0.314159     0.000000   -0.138473
     0.320442     0.000000   -0.142188
     0.326726     0.000000   -0.146048
     0.333009     0.000000   -0.150038
     0.339292     0.000000   -0.154146
     0.345575     0.000000   -0.158360
     0.351858     0.000000   -0.162671
     0.358142     0.000000   -0.167068
     0.364425     0.000000   -0.171545
     0.370708     0.000000   -0.176094
     0.376991     0.000000   -0.180708
     0.383274     0.000000   -0.185382
     0.389557     0.000000   -0.190111
     0.395841     0.000000   -0.194890
     0.402124     0.000000   -0.199714
     0.408407     0.000000   -0.204581
     0.414690     0.000000   -0.209487
     0.420973     0.000000   -0.214429
     0.427257     0.000000   -0.219404
     0.433540     0.000000   -0.224410
     0.439823     0.000000   -0.229444
     0.446106     0.000000   -0.234506
     0.452389     0.000000   -0.239592
     0.458673     0.000000   -0.244702
     0.464956     0.000000   -0.249833
     0.471239     0.000000   -0.254985
     0.477522     0.000000   -0.260157
     0.483805     0.000000   -0.265347
     0.490088     0.000000   -0.270554
     0.496372     0.000000   -0.275777
     0.502655     0.000000   -0.281016
     0.508938     0.000000   -0.286270
     0.515221     0.000000   -0.291538
     0.521504     0.000000   -0.296819
     0.527788     0.000000   -0.302113
     0.534071     0.000000   -0.307419
