    -0.125555    -0.262894
    -0.123881    -0.257423
    -0.122207    -0.251969
    -0.120533    -0.246531
    -0.118859    -0.241110
    -0.117185    -0.235708
    -0.115511    -0.230326
    -0.113837    -0.224965
    -0.112163    -0.219628
    -0.110488    -0.214315
    -0.108814    -0.209029
    -0.107140    -0.203772
    -0.105466    -0.198547
    -0.103792    -0.193356
    -0.102118    -0.188202
    -0.100444    -0.183090
    -0.098770    -0.178022
    -0.097096    -0.173004
    -0.095422    -0.168041
    -0.093748    -0.163138
    -0.092074    -0.158302
    -0.090400    -0.153541
    -0.088726    -0.148863
    -0.087051    -0.144278
    -0.085377    -0.139796
    -0.083703    -0.135431
    -0.082029    -0.131196
    -0.080355    -0.127108
    -0.078681    -0.123186
    -0.077007    -0.119451
    -0.075333    -0.115926
    -0.073659    -0.112637
    -0.071985    -0.109614
    -0.070311    -0.106889
    -0.068637    -0.104496
    -0.066963    -0.102474
    -0.065289    -0.100858
    -0.063615    -0.099686
    -0.061940    -0.098995
    -0.060266    -0.098815
    -0.058592    -0.099173
    -0.056918    -0.100085
    -0.055244    -0.101560
    -0.053570    -0.103594
    -0.051896    -0.106174
    -0.050222    -0.109277
    -0.048548    -0.112872
    -0.046874    -0.116922
    -0.045200    -0.121385
    -0.043526    -0.126219
    -0.041852    -0.131380
    -0.040178    -0.136825
    -0.038504    -0.142514
    -0.036829    -0.148409
    -0.035155    -0.154474
    -0.033481    -0.160676
    -0.031807    -0.166986
    -0.030133    -0.173374
    -0.028459    -0.179817
    -0.026785    -0.186290
    -0.025111    -0.192770
    -0.023437    -0.199239
    -0.021763    -0.205677
    -0.020089    -0.212065
    -0.018415    -0.218387
    -0.016741    -0.224628
    -0.015067    -0.230771
    -0.013393    -0.236802
    -0.011718    -0.242708
    -0.010044    -0.248475
    -0.008370    -0.254092
    -0.006696    -0.259546
    -0.005022    -0.264826
    -0.003348    -0.269923
    -0.001674    -0.274828
     0.000000    -0.279511
     0.001674    -0.274808
     0.003348    -0.269904
     0.005022    -0.264808
     0.006696    -0.259528
     0.008370    -0.254075
     0.010044    -0.248459
     0.011718    -0.242692
     0.013393    -0.236787
     0.015067    -0.230756
     0.016741    -0.224614
     0.018415    -0.218374
     0.020089    -0.212052
     0.021763    -0.205664
     0.023437    -0.199227
     0.025111    -0.192758
     0.026785    -0.186278
     0.028459    -0.179806
     0.030133    -0.173364
     0.031807    -0.166975
     0.033481    -0.160666
     0.035155    -0.154464
     0.036829    -0.148399
     0.038504    -0.142504
     0.040178    -0.136815
     0.041852    -0.131370
     0.043526    -0.126210
     0.045200    -0.121376
     0.046874    -0.116912
     0.048548    -0.112862
     0.050222    -0.109267
     0.051896    -0.106163
     0.053570    -0.103583
     0.055244    -0.101548
     0.056918    -0.100073
     0.058592    -0.099161
     0.060266    -0.098803
     0.061940    -0.098982
     0.063615    -0.099672
     0.065289    -0.100843
     0.066963    -0.102458
     0.068637    -0.104481
     0.070311    -0.106873
     0.071985    -0.109597
     0.073659    -0.112620
     0.075333    -0.115908
     0.077007    -0.119433
     0.078681    -0.123169
     0.080355    -0.127090
     0.082029    -0.131178
     0.083703    -0.135412
     0.085377    -0.139777
     0.087051    -0.144259
     0.088726    -0.148844
     0.090400    -0.153522
     0.092074    -0.158284
     0.093748    -0.163119
     0.095422    -0.168022
     0.097096    -0.172986
     0.098770    -0.178004
     0.100444    -0.183071
     0.102118    -0.188184
     0.103792    -0.193338
     0.105466    -0.198529
     0.107140    -0.203754
     0.108814    -0.209012
     0.110488    -0.214298
     0.112163    -0.219611
     0.113837    -0.224949
     0.115511    -0.230310
     0.117185    -0.235692
     0.118859    -0.241094
     0.120533    -0.246515
     0.122207    -0.251954
     0.123881    -0.257409
     0.125555    -0.262879
     0.127229    -0.268365
     0.128903    -0.273864
     0.130577    -0.279376
     0.132251    -0.284901
     0.133925    -0.290437
     0.135599    -0.295985
     0.137274    -0.301544
     0.138948    -0.307113
     0.140622    -0.312692
     0.142296    -0.318280
     0.143970    -0.323878
     0.145644    -0.329484
     0.147318    -0.335099
     0.148992    -0.340722
     0.150666    -0.346353
     0.152340    -0.351992
     0.154014    -0.357638
     0.155688    -0.363291
     0.157362    -0.368951
     0.159036    -0.374617
     0.160710    -0.380290
     0.162385    -0.385970
     0.164059    -0.391655
     0.165733    -0.397346
     0.167407    -0.403043


    -0.167407     0.626904
    -0.165733     0.618331
    -0.164059     0.609737
    -0.162385     0.601121
    -0.160710     0.592484
    -0.159036     0.583827
    -0.157362     0.575150
    -0.155688     0.566454
    -0.154014     0.557738
    -0.152340     0.549004
    -0.150666     0.540253
    -0.148992     0.531484
    -0.147318     0.522699
    -0.145644     0.513898
    -0.143970     0.505082
    -0.142296     0.496252
    -0.140622     0.487408
    -0.138948     0.478552
    -0.137274     0.469683
    -0.135599     0.460804
    -0.133925     0.451916
    -0.132251     0.443018
    -0.130577     0.434113
    -0.128903     0.425201
    -0.127229     0.416284
    -0.125555     0.407364
    -0.123881     0.398441
    -0.122207     0.389518
    -0.120533     0.380596
    -0.118859     0.371676
    -0.117185     0.362762
    -0.115511     0.353854
    -0.113837     0.344956
    -0.112163     0.336069
    -0.110488     0.327197
    -0.108814     0.318343
    -0.107140     0.309509
    -0.105466     0.300700
    -0.103792     0.291919
    -0.102118     0.283170
    -0.100444     0.274458
    -0.098770     0.265789
    -0.097096     0.257168
    -0.095422     0.248602
    -0.093748     0.240097
    -0.092074     0.231662
    -0.090400     0.223306
    -0.088726     0.215039
    -0.087051     0.206872
    -0.085377     0.198817
    -0.083703     0.190890
    -0.082029     0.183106
    -0.080355     0.175483
    -0.078681     0.168041
    -0.077007     0.160805
    -0.075333     0.153798
    -0.073659     0.147051
    -0.071985     0.140594
    -0.070311     0.134462
    -0.068637     0.128691
    -0.066963     0.123322
    -0.065289     0.118394
    -0.063615     0.113948
    -0.061940     0.110022
    -0.060266     0.106651
    -0.058592     0.103862
    -0.056918     0.101677
    -0.055244     0.100107
    -0.053570     0.099152
    -0.051896     0.098803
    -0.050222     0.099040
    -0.048548     0.099836
    -0.046874     0.101158
    -0.045200     0.102969
    -0.043526     0.105231
    -0.041852     0.107904
    -0.040178     0.110952
    -0.038504     0.114339
    -0.036829     0.118031
    -0.035155     0.122000
    -0.033481     0.126218
    -0.031807     0.130660
    -0.030133     0.135307
    -0.028459     0.140137
    -0.026785     0.145135
    -0.025111     0.150287
    -0.023437     0.155578
    -0.021763     0.160997
    -0.020089     0.166535
    -0.018415     0.172182
    -0.016741     0.177930
    -0.015067     0.183772
    -0.013393     0.189701
    -0.011718     0.195713
    -0.010044     0.201802
    -0.008370     0.207962
    -0.006696     0.214191
    -0.005022     0.220483
    -0.003348     0.226836
    -0.001674     0.233246
     0.000000     0.239708
     0.001674     0.233248
     0.003348     0.226838
     0.005022     0.220485
     0.006696     0.214193
     0.008370     0.207965
     0.010044     0.201805
     0.011718     0.195717
     0.013393     0.189705
     0.015067     0.183776
     0.016741     0.177934
     0.018415     0.172187
     0.020089     0.166540
     0.021763     0.161003
     0.023437     0.155584
     0.025111     0.150293
     0.026785     0.145142
     0.028459     0.140144
     0.030133     0.135314
     0.031807     0.130668
     0.033481     0.126226
     0.035155     0.122009
     0.036829     0.118040
     0.038504     0.114348
     0.040178     0.110961
     0.041852     0.107913
     0.043526     0.105240
     0.045200     0.102978
     0.046874     0.101167
     0.048548     0.099844
     0.050222     0.099048
     0.051896     0.098811
     0.053570     0.099160
     0.055244     0.100114
     0.056918     0.101684
     0.058592     0.103868
     0.060266     0.106656
     0.061940     0.110027
     0.063615     0.113953
     0.065289     0.118398
     0.066963     0.123326
     0.068637     0.128694
     0.070311     0.134464
     0.071985     0.140596
     0.073659     0.147052
     0.075333     0.153799
     0.077007     0.160805
     0.078681     0.168041
     0.080355     0.175482
     0.082029     0.183105
     0.083703     0.190889
     0.085377     0.198816
     0.087051     0.206870
     0.088726     0.215037
     0.090400     0.223304
     0.092074     0.231660
     0.093748     0.240094
     0.095422     0.248598
     0.097096     0.257164
     0.098770     0.265785
     0.100444     0.274454
     0.102118     0.283165
     0.103792     0.291914
     0.105466     0.300695
     0.107140     0.309504
     0.108814     0.318338
     0.110488     0.327192
     0.112163     0.336064
     0.113837     0.344950
     0.115511     0.353848
     0.117185     0.362756
     0.118859     0.371670
     0.120533     0.380589
     0.122207     0.389512
     0.123881     0.398435
     0.125555     0.407357
     0.127229     0.416278
     0.128903     0.425194
     0.130577     0.434106
     0.132251     0.443011
     0.133925     0.451908
     0.135599     0.460797
     0.137274     0.469676
     0.138948     0.478544
     0.140622     0.487401
     0.142296     0.496245
     0.143970     0.505075
     0.145644     0.513891
     0.147318     0.522692
     0.148992     0.531477
     0.150666     0.540245
     0.152340     0.548997
     0.154014     0.557731
     0.155688     0.566446
     0.157362     0.575143
     0.159036     0.583820
     0.160710     0.592477
     0.162385     0.601114
     0.164059     0.609729
     0.165733     0.618324
     0.167407     0.626897


    -0.167407     0.890776
    -0.165733     0.885318
    -0.164059     0.879843
    -0.162385     0.874348
    -0.160710     0.868834
    -0.159036     0.863300
    -0.157362     0.857746
    -0.155688     0.852172
    -0.154014     0.846577
    -0.152340     0.840960
    -0.150666     0.835322
    -0.148992     0.829661
    -0.147318     0.823978
    -0.145644     0.818271
    -0.143970     0.812541
    -0.142296     0.806787
    -0.140622     0.801008
    -0.138948     0.795205
    -0.137274     0.789376
    -0.135599     0.783521
    -0.133925     0.777640
    -0.132251     0.771732
    -0.130577     0.765797
    -0.128903     0.759834
    -0.127229     0.753844
    -0.125555     0.747825
    -0.123881     0.741778
    -0.122207     0.735702
    -0.120533     0.729596
    -0.118859     0.723461
    -0.117185     0.717296
    -0.115511     0.711101
    -0.113837     0.704875
    -0.112163     0.698620
    -0.110488     0.692333
    -0.108814     0.686016
    -0.107140     0.679668
    -0.105466     0.673289
    -0.103792     0.666879
    -0.102118     0.660438
    -0.100444     0.653967
    -0.098770     0.647465
    -0.097096     0.640933
    -0.095422     0.634370
    -0.093748     0.627778
    -0.092074     0.621155
    -0.090400     0.614504
    -0.088726     0.607824
    -0.087051     0.601115
    -0.085377     0.594378
    -0.083703     0.587614
    -0.082029     0.580824
    -0.080355     0.574007
    -0.078681     0.567165
    -0.077007     0.560299
    -0.075333     0.553409
    -0.073659     0.546496
    -0.071985     0.539561
    -0.070311     0.532605
    -0.068637     0.525629
    -0.066963     0.518635
    -0.065289     0.511622
    -0.063615     0.504593
    -0.061940     0.497549
    -0.060266     0.490491
    -0.058592     0.483419
    -0.056918     0.476336
    -0.055244     0.469243
    -0.053570     0.462141
    -0.051896     0.455031
    -0.050222     0.447916
    -0.048548     0.440795
    -0.046874     0.433672
    -0.045200     0.426548
    -0.043526     0.419423
    -0.041852     0.412300
    -0.040178     0.405180
    -0.038504     0.398065
    -0.036829     0.390956
    -0.035155     0.383856
    -0.033481     0.376765
    -0.031807     0.369685
    -0.030133     0.362619
    -0.028459     0.355568
    -0.026785     0.348533
    -0.025111     0.341516
    -0.023437     0.334519
    -0.021763     0.327544
    -0.020089     0.320593
    -0.018415     0.313666
    -0.016741     0.306768
    -0.015067     0.299898
    -0.013393     0.293059
    -0.011718     0.286253
    -0.010044     0.279482
    -0.008370     0.272748
    -0.006696     0.266054
    -0.005022     0.259400
    -0.003348     0.252790
    -0.001674     0.246227
     0.000000     0.239714
     0.001674     0.246226
     0.003348     0.252790
     0.005022     0.259400
     0.006696     0.266054
     0.008370     0.272749
     0.010044     0.279483
     0.011718     0.286254
     0.013393     0.293060
     0.015067     0.299899
     0.016741     0.306769
     0.018415     0.313668
     0.020089     0.320594
     0.021763     0.327546
     0.023437     0.334521
     0.025111     0.341518
     0.026785     0.348535
     0.028459     0.355570
     0.030133     0.362621
     0.031807     0.369688
     0.033481     0.376767
     0.035155     0.383858
     0.036829     0.390959
     0.038504     0.398067
     0.040178     0.405182
     0.041852     0.412302
     0.043526     0.419425
     0.045200     0.426550
     0.046874     0.433674
     0.048548     0.440797
     0.050222     0.447917
     0.051896     0.455033
     0.053570     0.462142
     0.055244     0.469244
     0.056918     0.476337
     0.058592     0.483420
     0.060266     0.490491
     0.061940     0.497550
     0.063615     0.504594
     0.065289     0.511623
     0.066963     0.518635
     0.068637     0.525629
     0.070311     0.532605
     0.071985     0.539560
     0.073659     0.546495
     0.075333     0.553408
     0.077007     0.560298
     0.078681     0.567164
     0.080355     0.574005
     0.082029     0.580822
     0.083703     0.587612
     0.085377     0.594376
     0.087051     0.601112
     0.088726     0.607821
     0.090400     0.614501
     0.092074     0.621152
     0.093748     0.627774
     0.095422     0.634366
     0.097096     0.640929
     0.098770     0.647461
     0.100444     0.653963
     0.102118     0.660434
     0.103792     0.666874
     0.105466     0.673284
     0.107140     0.679662
     0.108814     0.686010
     0.110488     0.692327
     0.112163     0.698614
     0.113837     0.704870
     0.115511     0.711095
     0.117185     0.717290
     0.118859     0.723455
     0.120533     0.729590
     0.122207     0.735695
     0.123881     0.741771
     0.125555     0.747818
     0.127229     0.753837
     0.128903     0.759827
     0.130577     0.765790
     0.132251     0.771724
     0.133925     0.777632
     0.135599     0.783513
     0.137274     0.789368
     0.138948     0.795197
     0.140622     0.801001
     0.142296     0.806779
     0.143970     0.812533
     0.145644     0.818263
     0.147318     0.823970
     0.148992     0.829653
     0.150666     0.835314
     0.152340     0.840952
     0.154014     0.846569
     0.155688     0.852164
     0.157362     0.857738
     0.159036     0.863292
     0.160710     0.868826
     0.162385     0.874340
     0.164059     0.879835
     0.165733     0.885311
     0.167407     0.890768


    -0.167407     1.822950
    -0.165733     1.815533
    -0.164059     1.808142
    -0.162385     1.800779
    -0.160710     1.793446
    -0.159036     1.786144
    -0.157362     1.778876
    -0.155688     1.771643
    -0.154014     1.764449
    -0.152340     1.757294
    -0.150666     1.750181
    -0.148992     1.743112
    -0.147318     1.736090
    -0.145644     1.729116
    -0.143970     1.722192
    -0.142296     1.715321
    -0.140622     1.708504
    -0.138948     1.701745
    -0.137274     1.695045
    -0.135599     1.688406
    -0.133925     1.681831
    -0.132251     1.675321
    -0.130577     1.668879
    -0.128903     1.662507
    -0.127229     1.656207
    -0.125555     1.649981
    -0.123881     1.643832
    -0.122207     1.637761
    -0.120533     1.631771
    -0.118859     1.625863
    -0.117185     1.620039
    -0.115511     1.614303
    -0.113837     1.608654
    -0.112163     1.603096
    -0.110488     1.597630
    -0.108814     1.592258
    -0.107140     1.586982
    -0.105466     1.581804
    -0.103792     1.576725
    -0.102118     1.571746
    -0.100444     1.566870
    -0.098770     1.562099
    -0.097096     1.557432
    -0.095422     1.552873
    -0.093748     1.548422
    -0.092074     1.544081
    -0.090400     1.539850
    -0.088726     1.535731
    -0.087051     1.531726
    -0.085377     1.527834
    -0.083703     1.524058
    -0.082029     1.520398
    -0.080355     1.516854
    -0.078681     1.513428
    -0.077007     1.510121
    -0.075333     1.506932
    -0.073659     1.503863
    -0.071985     1.500914
    -0.070311     1.498086
    -0.068637     1.495378
    -0.066963     1.492791
    -0.065289     1.490326
    -0.063615     1.487982
    -0.061940     1.485759
    -0.060266     1.483658
    -0.058592     1.481679
    -0.056918     1.479821
    -0.055244     1.478085
    -0.053570     1.476470
    -0.051896     1.474975
    -0.050222     1.473601
    -0.048548     1.472347
    -0.046874     1.471213
    -0.045200     1.470199
    -0.043526     1.469303
    -0.041852     1.468525
    -0.040178     1.467865
    -0.038504     1.467321
    -0.036829     1.466894
    -0.035155     1.466583
    -0.033481     1.466386
    -0.031807     1.466303
    -0.030133     1.466334
    -0.028459     1.466476
    -0.026785     1.466730
    -0.025111     1.467095
    -0.023437     1.467569
    -0.021763     1.468152
    -0.020089     1.468842
    -0.018415     1.469638
    -0.016741     1.470541
    -0.015067     1.471547
    -0.013393     1.472657
    -0.011718     1.473870
    -0.010044     1.475183
    -0.008370     1.476597
    -0.006696     1.478110
    -0.005022     1.479721
    -0.003348     1.481428
    -0.001674     1.483231
     0.000000     1.485117
     0.001674     1.483240
     0.003348     1.481438
     0.005022     1.479731
     0.006696     1.478121
     0.008370     1.476608
     0.010044     1.475195
     0.011718     1.473881
     0.013393     1.472669
     0.015067     1.471559
     0.016741     1.470553
     0.018415     1.469651
     0.020089     1.468855
     0.021763     1.468165
     0.023437     1.467583
     0.025111     1.467109
     0.026785     1.466745
     0.028459     1.466491
     0.030133     1.466348
     0.031807     1.466318
     0.033481     1.466401
     0.035155     1.466598
     0.036829     1.466910
     0.038504     1.467337
     0.040178     1.467880
     0.041852     1.468541
     0.043526     1.469319
     0.045200     1.470215
     0.046874     1.471230
     0.048548     1.472364
     0.050222     1.473618
     0.051896     1.474992
     0.053570     1.476486
     0.055244     1.478102
     0.056918     1.479838
     0.058592     1.481696
     0.060266     1.483675
     0.061940     1.485776
     0.063615     1.487999
     0.065289     1.490343
     0.066963     1.492808
     0.068637     1.495395
     0.070311     1.498102
     0.071985     1.500931
     0.073659     1.503880
     0.075333     1.506949
     0.077007     1.510137
     0.078681     1.513445
     0.080355     1.516870
     0.082029     1.520414
     0.083703     1.524074
     0.085377     1.527850
     0.087051     1.531741
     0.088726     1.535746
     0.090400     1.539865
     0.092074     1.544095
     0.093748     1.548436
     0.095422     1.552887
     0.097096     1.557446
     0.098770     1.562112
     0.100444     1.566884
     0.102118     1.571759
     0.103792     1.576737
     0.105466     1.581816
     0.107140     1.586994
     0.108814     1.592270
     0.110488     1.597641
     0.112163     1.603107
     0.113837     1.608664
     0.115511     1.614313
     0.117185     1.620049
     0.118859     1.625872
     0.120533     1.631780
     0.122207     1.637770
     0.123881     1.643840
     0.125555     1.649989
     0.127229     1.656214
     0.128903     1.662514
     0.130577     1.668885
     0.132251     1.675327
     0.133925     1.681836
     0.135599     1.688411
     0.137274     1.695050
     0.138948     1.701749
     0.140622     1.708508
     0.142296     1.715324
     0.143970     1.722195
     0.145644     1.729118
     0.147318     1.736092
     0.148992     1.743114
     0.150666     1.750183
     0.152340     1.757295
     0.154014     1.764450
     0.155688     1.771644
     0.157362     1.778876
     0.159036     1.786144
     0.160710     1.793445
     0.162385     1.800778
     0.164059     1.808141
     0.165733     1.815532
     0.167407     1.822948


    -0.167407     1.966489
    -0.165733     1.960303
    -0.164059     1.954122
    -0.162385     1.947947
    -0.160710     1.941778
    -0.159036     1.935615
    -0.157362     1.929459
    -0.155688     1.923311
    -0.154014     1.917172
    -0.152340     1.911041
    -0.150666     1.904919
    -0.148992     1.898807
    -0.147318     1.892706
    -0.145644     1.886615
    -0.143970     1.880537
    -0.142296     1.874470
    -0.140622     1.868416
    -0.138948     1.862375
    -0.137274     1.856349
    -0.135599     1.850336
    -0.133925     1.844340
    -0.132251     1.838358
    -0.130577     1.832394
    -0.128903     1.826446
    -0.127229     1.820516
    -0.125555     1.814604
    -0.123881     1.808712
    -0.122207     1.802839
    -0.120533     1.796987
    -0.118859     1.791155
    -0.117185     1.785346
    -0.115511     1.779559
    -0.113837     1.773795
    -0.112163     1.768056
    -0.110488     1.762341
    -0.108814     1.756652
    -0.107140     1.750988
    -0.105466     1.745352
    -0.103792     1.739744
    -0.102118     1.734164
    -0.100444     1.728614
    -0.098770     1.723094
    -0.097096     1.717605
    -0.095422     1.712148
    -0.093748     1.706724
    -0.092074     1.701333
    -0.090400     1.695977
    -0.088726     1.690656
    -0.087051     1.685371
    -0.085377     1.680124
    -0.083703     1.674914
    -0.082029     1.669743
    -0.080355     1.664613
    -0.078681     1.659522
    -0.077007     1.654474
    -0.075333     1.649468
    -0.073659     1.644506
    -0.071985     1.639588
    -0.070311     1.634716
    -0.068637     1.629890
    -0.066963     1.625112
    -0.065289     1.620382
    -0.063615     1.615701
    -0.061940     1.611072
    -0.060266     1.606493
    -0.058592     1.601967
    -0.056918     1.597495
    -0.055244     1.593078
    -0.053570     1.588716
    -0.051896     1.584410
    -0.050222     1.580163
    -0.048548     1.575974
    -0.046874     1.571845
    -0.045200     1.567778
    -0.043526     1.563772
    -0.041852     1.559830
    -0.040178     1.555952
    -0.038504     1.552139
    -0.036829     1.548393
    -0.035155     1.544715
    -0.033481     1.541105
    -0.031807     1.537565
    -0.030133     1.534097
    -0.028459     1.530700
    -0.026785     1.527377
    -0.025111     1.524129
    -0.023437     1.520956
    -0.021763     1.517860
    -0.020089     1.514842
    -0.018415     1.511903
    -0.016741     1.509044
    -0.015067     1.506267
    -0.013393     1.503573
    -0.011718     1.500963
    -0.010044     1.498437
    -0.008370     1.495998
    -0.006696     1.493647
    -0.005022     1.491384
    -0.003348     1.489210
    -0.001674     1.487128
     0.000000     1.485149
     0.001674     1.487119
     0.003348     1.489202
     0.005022     1.491375
     0.006696     1.493639
     0.008370     1.495991
     0.010044     1.498430
     0.011718     1.500956
     0.013393     1.503567
     0.015067     1.506261
     0.016741     1.509039
     0.018415     1.511898
     0.020089     1.514837
     0.021763     1.517855
     0.023437     1.520952
     0.025111     1.524125
     0.026785     1.527374
     0.028459     1.530697
     0.030133     1.534094
     0.031807     1.537563
     0.033481     1.541103
     0.035155     1.544713
     0.036829     1.548392
     0.038504     1.552138
     0.040178     1.555951
     0.041852     1.559830
     0.043526     1.563772
     0.045200     1.567778
     0.046874     1.571846
     0.048548     1.575975
     0.050222     1.580164
     0.051896     1.584412
     0.053570     1.588718
     0.055244     1.593080
     0.056918     1.597498
     0.058592     1.601971
     0.060266     1.606497
     0.061940     1.611075
     0.063615     1.615705
     0.065289     1.620386
     0.066963     1.625116
     0.068637     1.629895
     0.070311     1.634721
     0.071985     1.639593
     0.073659     1.644511
     0.075333     1.649474
     0.077007     1.654480
     0.078681     1.659529
     0.080355     1.664619
     0.082029     1.669751
     0.083703     1.674922
     0.085377     1.680131
     0.087051     1.685379
     0.088726     1.690664
     0.090400     1.695986
     0.092074     1.701342
     0.093748     1.706733
     0.095422     1.712157
     0.097096     1.717615
     0.098770     1.723104
     0.100444     1.728624
     0.102118     1.734174
     0.103792     1.739754
     0.105466     1.745363
     0.107140     1.750999
     0.108814     1.756662
     0.110488     1.762352
     0.112163     1.768067
     0.113837     1.773807
     0.115511     1.779571
     0.117185     1.785358
     0.118859     1.791167
     0.120533     1.796999
     0.122207     1.802851
     0.123881     1.808724
     0.125555     1.814617
     0.127229     1.820528
     0.128903     1.826459
     0.130577     1.832406
     0.132251     1.838371
     0.133925     1.844353
     0.135599     1.850350
     0.137274     1.856362
     0.138948     1.862389
     0.140622     1.868429
     0.142296     1.874483
     0.143970     1.880550
     0.145644     1.886629
     0.147318     1.892719
     0.148992     1.898821
     0.150666     1.904933
     0.152340     1.911054
     0.154014     1.917185
     0.155688     1.923325
     0.157362     1.929473
     0.159036     1.935629
     0.160710     1.941791
     0.162385     1.947961
     0.164059     1.954136
     0.165733     1.960317
     0.167407     1.966503


    -0.167407     2.322433
    -0.165733     2.315721
    -0.164059     2.309047
    -0.162385     2.302414
    -0.160710     2.295821
    -0.159036     2.289270
    -0.157362     2.282762
    -0.155688     2.276297
    -0.154014     2.269877
    -0.152340     2.263502
    -0.150666     2.257173
    -0.148992     2.250891
    -0.147318     2.244658
    -0.145644     2.238472
    -0.143970     2.232337
    -0.142296     2.226251
    -0.140622     2.220217
    -0.138948     2.214234
    -0.137274     2.208304
    -0.135599     2.202427
    -0.133925     2.196604
    -0.132251     2.190835
    -0.130577     2.185121
    -0.128903     2.179464
    -0.127229     2.173863
    -0.125555     2.168319
    -0.123881     2.162833
    -0.122207     2.157405
    -0.120533     2.152036
    -0.118859     2.146727
    -0.117185     2.141478
    -0.115511     2.136289
    -0.113837     2.131162
    -0.112163     2.126096
    -0.110488     2.121093
    -0.108814     2.116153
    -0.107140     2.111276
    -0.105466     2.106463
    -0.103792     2.101714
    -0.102118     2.097030
    -0.100444     2.092412
    -0.098770     2.087859
    -0.097096     2.083373
    -0.095422     2.078953
    -0.093748     2.074601
    -0.092074     2.070316
    -0.090400     2.066099
    -0.088726     2.061951
    -0.087051     2.057872
    -0.085377     2.053862
    -0.083703     2.049922
    -0.082029     2.046052
    -0.080355     2.042253
    -0.078681     2.038525
    -0.077007     2.034869
    -0.075333     2.031284
    -0.073659     2.027771
    -0.071985     2.024331
    -0.070311     2.020964
    -0.068637     2.017670
    -0.066963     2.014449
    -0.065289     2.011303
    -0.063615     2.008231
    -0.061940     2.005234
    -0.060266     2.002312
    -0.058592     1.999465
    -0.056918     1.996694
    -0.055244     1.993999
    -0.053570     1.991381
    -0.051896     1.988839
    -0.050222     1.986374
    -0.048548     1.983986
    -0.046874     1.981676
    -0.045200     1.979444
    -0.043526     1.977290
    -0.041852     1.975214
    -0.040178     1.973217
    -0.038504     1.971299
    -0.036829     1.969460
    -0.035155     1.967701
    -0.033481     1.966022
    -0.031807     1.964422
    -0.030133     1.962903
    -0.028459     1.961465
    -0.026785     1.960107
    -0.025111     1.958830
    -0.023437     1.957634
    -0.021763     1.956520
    -0.020089     1.955488
    -0.018415     1.954538
    -0.016741     1.953670
    -0.015067     1.952884
    -0.013393     1.952181
    -0.011718     1.951560
    -0.010044     1.951022
    -0.008370     1.950566
    -0.006696     1.950193
    -0.005022     1.949902
    -0.003348     1.949692
    -0.001674     1.949564
     0.000000     1.949519
     0.001674     1.949556
     0.003348     1.949677
     0.005022     1.949880
     0.006696     1.950167
     0.008370     1.950537
     0.010044     1.950991
     0.011718     1.951527
     0.013393     1.952146
     0.015067     1.952849
     0.016741     1.953633
     0.018415     1.954501
     0.020089     1.955451
     0.021763     1.956483
     0.023437     1.957596
     0.025111     1.958792
     0.026785     1.960069
     0.028459     1.961427
     0.030133     1.962865
     0.031807     1.964385
     0.033481     1.965985
     0.035155     1.967664
     0.036829     1.969424
     0.038504     1.971263
     0.040178     1.973182
     0.041852     1.975179
     0.043526     1.977255
     0.045200     1.979410
     0.046874     1.981642
     0.048548     1.983953
     0.050222     1.986341
     0.051896     1.988806
     0.053570     1.991349
     0.055244     1.993968
     0.056918     1.996663
     0.058592     1.999435
     0.060266     2.002282
     0.061940     2.005204
     0.063615     2.008202
     0.065289     2.011274
     0.066963     2.014421
     0.068637     2.017642
     0.070311     2.020936
     0.071985     2.024304
     0.073659     2.027744
     0.075333     2.031258
     0.077007     2.034843
     0.078681     2.038500
     0.080355     2.042229
     0.082029     2.046029
     0.083703     2.049899
     0.085377     2.053839
     0.087051     2.057850
     0.088726     2.061930
     0.090400     2.066078
     0.092074     2.070296
     0.093748     2.074581
     0.095422     2.078934
     0.097096     2.083354
     0.098770     2.087841
     0.100444     2.092395
     0.102118     2.097014
     0.103792     2.101698
     0.105466     2.106448
     0.107140     2.111262
     0.108814     2.116139
     0.110488     2.121080
     0.112163     2.126084
     0.113837     2.131150
     0.115511     2.136278
     0.117185     2.141468
     0.118859     2.146718
     0.120533     2.152028
     0.122207     2.157397
     0.123881     2.162826
     0.125555     2.168313
     0.127229     2.173858
     0.128903     2.179460
     0.130577     2.185118
     0.132251     2.190832
     0.133925     2.196602
     0.135599     2.202426
     0.137274     2.208304
     0.138948     2.214235
     0.140622     2.220218
     0.142296     2.226254
     0.143970     2.232340
     0.145644     2.238476
     0.147318     2.244662
     0.148992     2.250897
     0.150666     2.257179
     0.152340     2.263509
     0.154014     2.269885
     0.155688     2.276306
     0.157362     2.282771
     0.159036     2.289280
     0.160710     2.295832
     0.162385     2.302425
     0.164059     2.309060
     0.165733     2.315734
     0.167407     2.322446


    -0.167407     2.337210
    -0.165733     2.330372
    -0.164059     2.323563
    -0.162385     2.316784
    -0.160710     2.310036
    -0.159036     2.303321
    -0.157362     2.296641
    -0.155688     2.289995
    -0.154014     2.283387
    -0.152340     2.276816
    -0.150666     2.270284
    -0.148992     2.263793
    -0.147318     2.257344
    -0.145644     2.250937
    -0.143970     2.244575
    -0.142296     2.238258
    -0.140622     2.231987
    -0.138948     2.225764
    -0.137274     2.219590
    -0.135599     2.213465
