    -0.125555    -0.258672
    -0.123881    -0.253366
    -0.122207    -0.248078
    -0.120533    -0.242809
    -0.118859    -0.237561
    -0.117185    -0.232334
    -0.115511    -0.227131
    -0.113837    -0.221953
    -0.112163    -0.216802
    -0.110488    -0.211680
    -0.108814    -0.206590
    -0.107140    -0.201533
    -0.105466    -0.196514
    -0.103792    -0.191535
    -0.102118    -0.186599
    -0.100444    -0.181712
    -0.098770    -0.176877
    -0.097096    -0.172100
    -0.095422    -0.167387
    -0.093748    -0.162744
    -0.092074    -0.158178
    -0.090400    -0.153698
    -0.088726    -0.149314
    -0.087051    -0.145035
    -0.085377    -0.140875
    -0.083703    -0.136846
    -0.082029    -0.132964
    -0.080355    -0.129245
    -0.078681    -0.125710
    -0.077007    -0.122380
    -0.075333    -0.119277
    -0.073659    -0.116429
    -0.071985    -0.113862
    -0.070311    -0.111608
    -0.068637    -0.109697
    -0.066963    -0.108161
    -0.065289    -0.107033
    -0.063615    -0.106343
    -0.061940    -0.106118
    -0.060266    -0.106382
    -0.058592    -0.107150
    -0.056918    -0.108433
    -0.055244    -0.110232
    -0.053570    -0.112539
    -0.051896    -0.115340
    -0.050222    -0.118612
    -0.048548    -0.122327
    -0.046874    -0.126451
    -0.045200    -0.130949
    -0.043526    -0.135784
    -0.041852    -0.140917
    -0.040178    -0.146312
    -0.038504    -0.151934
    -0.036829    -0.157748
    -0.035155    -0.163722
    -0.033481    -0.169828
    -0.031807    -0.176037
    -0.030133    -0.182323
    -0.028459    -0.188663
    -0.026785    -0.195034
    -0.025111    -0.201414
    -0.023437    -0.207785
    -0.021763    -0.214127
    -0.020089    -0.220423
    -0.018415    -0.226657
    -0.016741    -0.232811
    -0.015067    -0.238872
    -0.013393    -0.244823
    -0.011718    -0.250652
    -0.010044    -0.256345
    -0.008370    -0.261889
    -0.006696    -0.267273
    -0.005022    -0.272485
    -0.003348    -0.277514
    -0.001674    -0.282352
     0.000000    -0.286970
     0.001674    -0.282334
     0.003348    -0.277496
     0.005022    -0.272467
     0.006696    -0.267256
     0.008370    -0.261873
     0.010044    -0.256330
     0.011718    -0.250637
     0.013393    -0.244809
     0.015067    -0.238858
     0.016741    -0.232798
     0.018415    -0.226644
     0.020089    -0.220411
     0.021763    -0.214115
     0.023437    -0.207773
     0.025111    -0.201403
     0.026785    -0.195023
     0.028459    -0.188653
     0.030133    -0.182313
     0.031807    -0.176027
     0.033481    -0.169818
     0.035155    -0.163713
     0.036829    -0.157738
     0.038504    -0.151924
     0.040178    -0.146303
     0.041852    -0.140908
     0.043526    -0.135775
     0.045200    -0.130940
     0.046874    -0.126442
     0.048548    -0.122318
     0.050222    -0.118603
     0.051896    -0.115331
     0.053570    -0.112529
     0.055244    -0.110221
     0.056918    -0.108422
     0.058592    -0.107139
     0.060266    -0.106370
     0.061940    -0.106106
     0.063615    -0.106330
     0.065289    -0.107020
     0.066963    -0.108147
     0.068637    -0.109682
     0.070311    -0.111593
     0.071985    -0.113847
     0.073659    -0.116413
     0.075333    -0.119261
     0.077007    -0.122363
     0.078681    -0.125693
     0.080355    -0.129228
     0.082029    -0.132946
     0.083703    -0.136827
     0.085377    -0.140856
     0.087051    -0.145017
     0.088726    -0.149295
     0.090400    -0.153679
     0.092074    -0.158159
     0.093748    -0.162725
     0.095422    -0.167368
     0.097096    -0.172081
     0.098770    -0.176858
     0.100444    -0.181693
     0.102118    -0.186581
     0.103792    -0.191516
     0.105466    -0.196495
     0.107140    -0.201515
     0.108814    -0.206572
     0.110488    -0.211662
     0.112163    -0.216784
     0.113837    -0.221936
     0.115511    -0.227114
     0.117185    -0.232317
     0.118859    -0.237544
     0.120533    -0.242793
     0.122207    -0.248062
     0.123881    -0.253350
     0.125555    -0.258656
     0.127229    -0.263980
     0.128903    -0.269319
     0.130577    -0.274674
     0.132251    -0.280043
     0.133925    -0.285426
     0.135599    -0.290822
     0.137274    -0.296230
     0.138948    -0.301651
     0.140622    -0.307082
     0.142296    -0.312525
     0.143970    -0.317977
     0.145644    -0.323440
     0.147318    -0.328913
     0.148992    -0.334395
     0.150666    -0.339885
     0.152340    -0.345385
     0.154014    -0.350892
     0.155688    -0.356408
     0.157362    -0.361932
     0.159036    -0.367463
     0.160710    -0.373001
     0.162385    -0.378546
     0.164059    -0.384099
     0.165733    -0.389657
     0.167407    -0.395223


    -0.167407     0.622378
    -0.165733     0.613844
    -0.164059     0.605289
    -0.162385     0.596713
    -0.160710     0.588118
    -0.159036     0.579503
    -0.157362     0.570870
    -0.155688     0.562218
    -0.154014     0.553548
    -0.152340     0.544862
    -0.150666     0.536159
    -0.148992     0.527441
    -0.147318     0.518707
    -0.145644     0.509959
    -0.143970     0.501198
    -0.142296     0.492424
    -0.140622     0.483638
    -0.138948     0.474842
    -0.137274     0.466036
    -0.135599     0.457220
    -0.133925     0.448398
    -0.132251     0.439569
    -0.130577     0.430734
    -0.128903     0.421896
    -0.127229     0.413055
    -0.125555     0.404214
    -0.123881     0.395373
    -0.122207     0.386534
    -0.120533     0.377701
    -0.118859     0.368873
    -0.117185     0.360055
    -0.115511     0.351247
    -0.113837     0.342453
    -0.112163     0.333676
    -0.110488     0.324918
    -0.108814     0.316183
    -0.107140     0.307474
    -0.105466     0.298796
    -0.103792     0.290153
    -0.102118     0.281549
    -0.100444     0.272991
    -0.098770     0.264483
    -0.097096     0.256032
    -0.095422     0.247646
    -0.093748     0.239332
    -0.092074     0.231099
    -0.090400     0.222956
    -0.088726     0.214916
    -0.087051     0.206990
    -0.085377     0.199191
    -0.083703     0.191536
    -0.082029     0.184040
    -0.080355     0.176724
    -0.078681     0.169607
    -0.077007     0.162714
    -0.075333     0.156070
    -0.073659     0.149703
    -0.071985     0.143643
    -0.070311     0.137923
    -0.068637     0.132576
    -0.066963     0.127638
    -0.065289     0.123141
    -0.063615     0.119120
    -0.061940     0.115605
    -0.060266     0.112621
    -0.058592     0.110189
    -0.056918     0.108321
    -0.055244     0.107021
    -0.053570     0.106287
    -0.051896     0.106106
    -0.050222     0.106459
    -0.048548     0.107323
    -0.046874     0.108667
    -0.045200     0.110462
    -0.043526     0.112672
    -0.041852     0.115267
    -0.040178     0.118214
    -0.038504     0.121481
    -0.036829     0.125042
    -0.035155     0.128869
    -0.033481     0.132939
    -0.031807     0.137230
    -0.030133     0.141722
    -0.028459     0.146399
    -0.026785     0.151243
    -0.025111     0.156243
    -0.023437     0.161385
    -0.021763     0.166658
    -0.020089     0.172053
    -0.018415     0.177560
    -0.016741     0.183172
    -0.015067     0.188882
    -0.013393     0.194683
    -0.011718     0.200569
    -0.010044     0.206537
    -0.008370     0.212580
    -0.006696     0.218694
    -0.005022     0.224876
    -0.003348     0.231122
    -0.001674     0.237428
     0.000000     0.243788
     0.001674     0.237430
     0.003348     0.231125
     0.005022     0.224879
     0.006696     0.218698
     0.008370     0.212584
     0.010044     0.206541
     0.011718     0.200574
     0.013393     0.194688
     0.015067     0.188887
     0.016741     0.183178
     0.018415     0.177566
     0.020089     0.172059
     0.021763     0.166665
     0.023437     0.161392
     0.025111     0.156251
     0.026785     0.151252
     0.028459     0.146407
     0.030133     0.141731
     0.031807     0.137239
     0.033481     0.132949
     0.035155     0.128879
     0.036829     0.125052
     0.038504     0.121492
     0.040178     0.118224
     0.041852     0.115278
     0.043526     0.112683
     0.045200     0.110472
     0.046874     0.108678
     0.048548     0.107333
     0.050222     0.106470
     0.051896     0.106116
     0.053570     0.106297
     0.055244     0.107031
     0.056918     0.108330
     0.058592     0.110198
     0.060266     0.112629
     0.061940     0.115612
     0.063615     0.119127
     0.065289     0.123147
     0.066963     0.127643
     0.068637     0.132581
     0.070311     0.137928
     0.071985     0.143647
     0.073659     0.149706
     0.075333     0.156073
     0.077007     0.162716
     0.078681     0.169609
     0.080355     0.176725
     0.082029     0.184041
     0.083703     0.191536
     0.085377     0.199191
     0.087051     0.206989
     0.088726     0.214915
     0.090400     0.222955
     0.092074     0.231097
     0.093748     0.239329
     0.095422     0.247643
     0.097096     0.256029
     0.098770     0.264480
     0.100444     0.272987
     0.102118     0.281546
     0.103792     0.290149
     0.105466     0.298792
     0.107140     0.307470
     0.108814     0.316178
     0.110488     0.324913
     0.112163     0.333670
     0.113837     0.342447
     0.115511     0.351241
     0.117185     0.360049
     0.118859     0.368867
     0.120533     0.377694
     0.122207     0.386528
     0.123881     0.395366
     0.125555     0.404207
     0.127229     0.413048
     0.128903     0.421889
     0.130577     0.430727
     0.132251     0.439561
     0.133925     0.448390
     0.135599     0.457213
     0.137274     0.466028
     0.138948     0.474834
     0.140622     0.483630
     0.142296     0.492416
     0.143970     0.501190
     0.145644     0.509951
     0.147318     0.518698
     0.148992     0.527432
     0.150666     0.536150
     0.152340     0.544853
     0.154014     0.553540
     0.155688     0.562209
     0.157362     0.570861
     0.159036     0.579494
     0.160710     0.588109
     0.162385     0.596704
     0.164059     0.605280
     0.165733     0.613835
     0.167407     0.622369


    -0.167407     0.891289
    -0.165733     0.885868
    -0.164059     0.880427
    -0.162385     0.874967
    -0.160710     0.869488
    -0.159036     0.863987
    -0.157362     0.858466
    -0.155688     0.852924
    -0.154014     0.847360
    -0.152340     0.841774
    -0.150666     0.836166
    -0.148992     0.830534
    -0.147318     0.824879
    -0.145644     0.819200
    -0.143970     0.813497
    -0.142296     0.807769
    -0.140622     0.802016
    -0.138948     0.796237
    -0.137274     0.790432
    -0.135599     0.784600
    -0.133925     0.778742
    -0.132251     0.772856
    -0.130577     0.766942
    -0.128903     0.761000
    -0.127229     0.755030
    -0.125555     0.749031
    -0.123881     0.743002
    -0.122207     0.736944
    -0.120533     0.730856
    -0.118859     0.724739
    -0.117185     0.718590
    -0.115511     0.712412
    -0.113837     0.706202
    -0.112163     0.699962
    -0.110488     0.693691
    -0.108814     0.687389
    -0.107140     0.681056
    -0.105466     0.674692
    -0.103792     0.668297
    -0.102118     0.661871
    -0.100444     0.655414
    -0.098770     0.648927
    -0.097096     0.642410
    -0.095422     0.635862
    -0.093748     0.629284
    -0.092074     0.622678
    -0.090400     0.616042
    -0.088726     0.609378
    -0.087051     0.602685
    -0.085377     0.595966
    -0.083703     0.589219
    -0.082029     0.582447
    -0.080355     0.575649
    -0.078681     0.568826
    -0.077007     0.561980
    -0.075333     0.555110
    -0.073659     0.548219
    -0.071985     0.541306
    -0.070311     0.534374
    -0.068637     0.527422
    -0.066963     0.520453
    -0.065289     0.513467
    -0.063615     0.506465
    -0.061940     0.499450
    -0.060266     0.492421
    -0.058592     0.485380
    -0.056918     0.478329
    -0.055244     0.471269
    -0.053570     0.464202
    -0.051896     0.457128
    -0.050222     0.450050
    -0.048548     0.442969
    -0.046874     0.435886
    -0.045200     0.428803
    -0.043526     0.421722
    -0.041852     0.414643
    -0.040178     0.407570
    -0.038504     0.400503
    -0.036829     0.393444
    -0.035155     0.386394
    -0.033481     0.379356
    -0.031807     0.372332
    -0.030133     0.365322
    -0.028459     0.358329
    -0.026785     0.351354
    -0.025111     0.344399
    -0.023437     0.337466
    -0.021763     0.330557
    -0.020089     0.323674
    -0.018415     0.316818
    -0.016741     0.309992
    -0.015067     0.303197
    -0.013393     0.296435
    -0.011718     0.289708
    -0.010044     0.283019
    -0.008370     0.276369
    -0.006696     0.269761
    -0.005022     0.263197
    -0.003348     0.256679
    -0.001674     0.250210
     0.000000     0.243796
     0.001674     0.250208
     0.003348     0.256678
     0.005022     0.263195
     0.006696     0.269760
     0.008370     0.276368
     0.010044     0.283018
     0.011718     0.289708
     0.013393     0.296434
     0.015067     0.303196
     0.016741     0.309992
     0.018415     0.316818
     0.020089     0.323675
     0.021763     0.330558
     0.023437     0.337467
     0.025111     0.344400
     0.026785     0.351355
     0.028459     0.358330
     0.030133     0.365323
     0.031807     0.372333
     0.033481     0.379357
     0.035155     0.386395
     0.036829     0.393444
     0.038504     0.400503
     0.040178     0.407571
     0.041852     0.414644
     0.043526     0.421722
     0.045200     0.428804
     0.046874     0.435886
     0.048548     0.442969
     0.050222     0.450050
     0.051896     0.457128
     0.053570     0.464202
     0.055244     0.471269
     0.056918     0.478329
     0.058592     0.485380
     0.060266     0.492420
     0.061940     0.499449
     0.063615     0.506464
     0.065289     0.513466
     0.066963     0.520452
     0.068637     0.527421
     0.070311     0.534372
     0.071985     0.541304
     0.073659     0.548217
     0.075333     0.555108
     0.077007     0.561977
     0.078681     0.568823
     0.080355     0.575646
     0.082029     0.582443
     0.083703     0.589216
     0.085377     0.595962
     0.087051     0.602681
     0.088726     0.609373
     0.090400     0.616037
     0.092074     0.622673
     0.093748     0.629280
     0.095422     0.635857
     0.097096     0.642404
     0.098770     0.648922
     0.100444     0.655409
     0.102118     0.661865
     0.103792     0.668291
     0.105466     0.674686
     0.107140     0.681050
     0.108814     0.687383
     0.110488     0.693684
     0.112163     0.699955
     0.113837     0.706195
     0.115511     0.712404
     0.117185     0.718583
     0.118859     0.724731
     0.120533     0.730849
     0.122207     0.736936
     0.123881     0.742994
     0.125555     0.749023
     0.127229     0.755022
     0.128903     0.760992
     0.130577     0.766934
     0.132251     0.772848
     0.133925     0.778733
     0.135599     0.784592
     0.137274     0.790423
     0.138948     0.796228
     0.140622     0.802007
     0.142296     0.807760
     0.143970     0.813488
     0.145644     0.819192
     0.147318     0.824870
     0.148992     0.830525
     0.150666     0.836157
     0.152340     0.841765
     0.154014     0.847351
     0.155688     0.852915
     0.157362     0.858457
     0.159036     0.863978
     0.160710     0.869479
     0.162385     0.874958
     0.164059     0.880418
     0.165733     0.885859
     0.167407     0.891280


    -0.167407     1.821537
    -0.165733     1.814191
    -0.164059     1.806873
    -0.162385     1.799583
    -0.160710     1.792325
    -0.159036     1.785099
    -0.157362     1.777909
    -0.155688     1.770756
    -0.154014     1.763642
    -0.152340     1.756569
    -0.150666     1.749539
    -0.148992     1.742555
    -0.147318     1.735618
    -0.145644     1.728731
    -0.143970     1.721895
    -0.142296     1.715113
    -0.140622     1.708387
    -0.138948     1.701720
    -0.137274     1.695112
    -0.135599     1.688567
    -0.133925     1.682086
    -0.132251     1.675672
    -0.130577     1.669326
    -0.128903     1.663052
    -0.127229     1.656850
    -0.125555     1.650723
    -0.123881     1.644673
    -0.122207     1.638702
    -0.120533     1.632812
    -0.118859     1.627005
    -0.117185     1.621283
    -0.115511     1.615648
    -0.113837     1.610101
    -0.112163     1.604645
    -0.110488     1.599281
    -0.108814     1.594011
    -0.107140     1.588836
    -0.105466     1.583759
    -0.103792     1.578781
    -0.102118     1.573904
    -0.100444     1.569129
    -0.098770     1.564457
    -0.097096     1.559890
    -0.095422     1.555429
    -0.093748     1.551075
    -0.092074     1.546830
    -0.090400     1.542695
    -0.088726     1.538671
    -0.087051     1.534759
    -0.085377     1.530960
    -0.083703     1.527275
    -0.082029     1.523704
    -0.080355     1.520248
    -0.078681     1.516909
    -0.077007     1.513686
    -0.075333     1.510580
    -0.073659     1.507593
    -0.071985     1.504723
    -0.070311     1.501972
    -0.068637     1.499339
    -0.066963     1.496826
    -0.065289     1.494432
    -0.063615     1.492157
    -0.061940     1.490002
    -0.060266     1.487966
    -0.058592     1.486050
    -0.056918     1.484252
    -0.055244     1.482574
    -0.053570     1.481015
    -0.051896     1.479573
    -0.050222     1.478251
    -0.048548     1.477046
    -0.046874     1.475958
    -0.045200     1.474987
    -0.043526     1.474133
    -0.041852     1.473394
    -0.040178     1.472771
    -0.038504     1.472262
    -0.036829     1.471867
    -0.035155     1.471585
    -0.033481     1.471415
    -0.031807     1.471358
    -0.030133     1.471411
    -0.028459     1.471574
    -0.026785     1.471846
    -0.025111     1.472227
    -0.023437     1.472715
    -0.021763     1.473309
    -0.020089     1.474009
    -0.018415     1.474813
    -0.016741     1.475721
    -0.015067     1.476731
    -0.013393     1.477843
    -0.011718     1.479056
    -0.010044     1.480367
    -0.008370     1.481777
    -0.006696     1.483285
    -0.005022     1.484888
    -0.003348     1.486587
    -0.001674     1.488380
     0.000000     1.490253
     0.001674     1.488390
     0.003348     1.486597
     0.005022     1.484899
     0.006696     1.483295
     0.008370     1.481788
     0.010044     1.480379
     0.011718     1.479067
     0.013393     1.477855
     0.015067     1.476744
     0.016741     1.475734
     0.018415     1.474826
     0.020089     1.474022
     0.021763     1.473323
     0.023437     1.472728
     0.025111     1.472241
     0.026785     1.471860
     0.028459     1.471588
     0.030133     1.471426
     0.031807     1.471373
     0.033481     1.471431
     0.035155     1.471600
     0.036829     1.471882
     0.038504     1.472277
     0.040178     1.472786
     0.041852     1.473410
     0.043526     1.474149
     0.045200     1.475003
     0.046874     1.475974
     0.048548     1.477062
     0.050222     1.478267
     0.051896     1.479590
     0.053570     1.481031
     0.055244     1.482591
     0.056918     1.484269
     0.058592     1.486067
     0.060266     1.487983
     0.061940     1.490019
     0.063615     1.492174
     0.065289     1.494449
     0.066963     1.496843
     0.068637     1.499356
     0.070311     1.501988
     0.071985     1.504739
     0.073659     1.507609
     0.075333     1.510596
     0.077007     1.513702
     0.078681     1.516925
     0.080355     1.520264
     0.082029     1.523719
     0.083703     1.527290
     0.085377     1.530975
     0.087051     1.534774
     0.088726     1.538686
     0.090400     1.542710
     0.092074     1.546845
     0.093748     1.551089
     0.095422     1.555442
     0.097096     1.559903
     0.098770     1.564470
     0.100444     1.569141
     0.102118     1.573916
     0.103792     1.578793
     0.105466     1.583771
     0.107140     1.588848
     0.108814     1.594022
     0.110488     1.599291
     0.112163     1.604655
     0.113837     1.610111
     0.115511     1.615657
     0.117185     1.621292
     0.118859     1.627014
     0.120533     1.632820
     0.122207     1.638710
     0.123881     1.644681
     0.125555     1.650730
     0.127229     1.656857
     0.128903     1.663058
     0.130577     1.669332
     0.132251     1.675677
     0.133925     1.682091
     0.135599     1.688571
     0.137274     1.695116
     0.138948     1.701723
     0.140622     1.708391
     0.142296     1.715116
     0.143970     1.721898
     0.145644     1.728733
     0.147318     1.735620
     0.148992     1.742556
     0.150666     1.749540
     0.152340     1.756570
     0.154014     1.763642
     0.155688     1.770756
     0.157362     1.777909
     0.159036     1.785099
     0.160710     1.792324
     0.162385     1.799582
     0.164059     1.806871
     0.165733     1.814189
     0.167407     1.821535


    -0.167407     1.968985
    -0.165733     1.962839
    -0.164059     1.956696
    -0.162385     1.950558
    -0.160710     1.944425
    -0.159036     1.938299
    -0.157362     1.932178
    -0.155688     1.926065
    -0.154014     1.919958
    -0.152340     1.913860
    -0.150666     1.907770
    -0.148992     1.901690
    -0.147318     1.895619
    -0.145644     1.889559
    -0.143970     1.883509
    -0.142296     1.877471
    -0.140622     1.871445
    -0.138948     1.865432
    -0.137274     1.859432
    -0.135599     1.853446
    -0.133925     1.847475
    -0.132251     1.841519
    -0.130577     1.835579
    -0.128903     1.829656
    -0.127229     1.823750
    -0.125555     1.817862
    -0.123881     1.811993
    -0.122207     1.806143
    -0.120533     1.800313
    -0.118859     1.794504
    -0.117185     1.788717
    -0.115511     1.782953
    -0.113837     1.777211
    -0.112163     1.771493
    -0.110488     1.765800
    -0.108814     1.760133
    -0.107140     1.754492
    -0.105466     1.748878
    -0.103792     1.743291
    -0.102118     1.737734
    -0.100444     1.732206
    -0.098770     1.726708
    -0.097096     1.721242
    -0.095422     1.715807
    -0.093748     1.710406
    -0.092074     1.705038
    -0.090400     1.699705
    -0.088726     1.694408
    -0.087051     1.689147
    -0.085377     1.683924
    -0.083703     1.678739
    -0.082029     1.673593
    -0.080355     1.668487
    -0.078681     1.663423
    -0.077007     1.658400
    -0.075333     1.653420
    -0.073659     1.648485
    -0.071985     1.643594
    -0.070311     1.638749
    -0.068637     1.633951
    -0.066963     1.629200
    -0.065289     1.624499
    -0.063615     1.619847
    -0.061940     1.615246
    -0.060266     1.610696
    -0.058592     1.606200
    -0.056918     1.601757
    -0.055244     1.597369
    -0.053570     1.593037
    -0.051896     1.588762
    -0.050222     1.584545
    -0.048548     1.580386
    -0.046874     1.576288
    -0.045200     1.572251
    -0.043526     1.568276
    -0.041852     1.564363
    -0.040178     1.560516
    -0.038504     1.556733
    -0.036829     1.553017
    -0.035155     1.549368
    -0.033481     1.545788
    -0.031807     1.542278
    -0.030133     1.538838
    -0.028459     1.535470
    -0.026785     1.532175
    -0.025111     1.528953
    -0.023437     1.525807
    -0.021763     1.522738
    -0.020089     1.519745
    -0.018415     1.516831
    -0.016741     1.513997
    -0.015067     1.511243
    -0.013393     1.508571
    -0.011718     1.505982
    -0.010044     1.503477
    -0.008370     1.501058
    -0.006696     1.498724
    -0.005022     1.496478
    -0.003348     1.494320
    -0.001674     1.492252
     0.000000     1.490288
     0.001674     1.492243
     0.003348     1.494312
     0.005022     1.496470
     0.006696     1.498716
     0.008370     1.501050
     0.010044     1.503470
     0.011718     1.505976
     0.013393     1.508565
     0.015067     1.511237
     0.016741     1.513991
     0.018415     1.516826
     0.020089     1.519741
     0.021763     1.522733
     0.023437     1.525804
     0.025111     1.528950
     0.026785     1.532171
     0.028459     1.535467
     0.030133     1.538835
     0.031807     1.542276
     0.033481     1.545786
     0.035155     1.549367
     0.036829     1.553016
     0.038504     1.556733
     0.040178     1.560516
     0.041852     1.564364
     0.043526     1.568276
     0.045200     1.572252
     0.046874     1.576289
     0.048548     1.580388
     0.050222     1.584547
     0.051896     1.588765
     0.053570     1.593040
     0.055244     1.597373
     0.056918     1.601761
     0.058592     1.606204
     0.060266     1.610701
     0.061940     1.615250
     0.063615     1.619852
     0.065289     1.624504
     0.066963     1.629206
     0.068637     1.633957
     0.070311     1.638755
     0.071985     1.643600
     0.073659     1.648492
     0.075333     1.653428
     0.077007     1.658408
     0.078681     1.663430
     0.080355     1.668495
     0.082029     1.673601
     0.083703     1.678748
     0.085377     1.683933
     0.087051     1.689157
     0.088726     1.694418
     0.090400     1.699715
     0.092074     1.705048
     0.093748     1.710416
     0.095422     1.715818
     0.097096     1.721252
     0.098770     1.726719
     0.100444     1.732217
     0.102118     1.737745
     0.103792     1.743303
     0.105466     1.748890
     0.107140     1.754504
     0.108814     1.760145
     0.110488     1.765813
     0.112163     1.771506
     0.113837     1.777224
     0.115511     1.782966
     0.117185     1.788731
     0.118859     1.794518
     0.120533     1.800327
     0.122207     1.806157
     0.123881     1.812007
     0.125555     1.817876
     0.127229     1.823764
     0.128903     1.829670
     0.130577     1.835594
     0.132251     1.841534
     0.133925     1.847490
     0.135599     1.853461
     0.137274     1.859447
     0.138948     1.865447
     0.140622     1.871460
     0.142296     1.877486
     0.143970     1.883525
     0.145644     1.889574
     0.147318     1.895635
     0.148992     1.901706
     0.150666     1.907786
     0.152340     1.913876
     0.154014     1.919974
     0.155688     1.926080
     0.157362     1.932194
     0.159036     1.938314
     0.160710     1.944441
     0.162385     1.950574
     0.164059     1.956712
     0.165733     1.962854
     0.167407     1.969001


    -0.167407     2.323230
    -0.165733     2.316663
    -0.164059     2.310136
    -0.162385     2.303650
    -0.160710     2.297205
    -0.159036     2.290802
    -0.157362     2.284442
    -0.155688     2.278127
    -0.154014     2.271856
    -0.152340     2.265631
    -0.150666     2.259453
    -0.148992     2.253322
    -0.147318     2.247239
    -0.145644     2.241205
    -0.143970     2.235220
    -0.142296     2.229286
    -0.140622     2.223402
    -0.138948     2.217570
    -0.137274     2.211791
    -0.135599     2.206064
    -0.133925     2.200392
    -0.132251     2.194773
    -0.130577     2.189209
    -0.128903     2.183701
    -0.127229     2.178249
    -0.125555     2.172854
    -0.123881     2.167516
    -0.122207     2.162235
    -0.120533     2.157013
    -0.118859     2.151850
    -0.117185     2.146747
    -0.115511     2.141703
    -0.113837     2.136720
    -0.112163     2.131797
    -0.110488     2.126936
    -0.108814     2.122137
    -0.107140     2.117401
    -0.105466     2.112727
    -0.103792     2.108117
    -0.102118     2.103570
    -0.100444     2.099088
    -0.098770     2.094670
    -0.097096     2.090318
    -0.095422     2.086031
    -0.093748     2.081810
    -0.092074     2.077655
    -0.090400     2.073567
    -0.088726     2.069546
    -0.087051     2.065593
    -0.085377     2.061707
    -0.083703     2.057890
    -0.082029     2.054142
    -0.080355     2.050462
    -0.078681     2.046852
    -0.077007     2.043312
    -0.075333     2.039842
    -0.073659     2.036442
    -0.071985     2.033113
    -0.070311     2.029855
    -0.068637     2.026669
    -0.066963     2.023554
    -0.065289     2.020512
    -0.063615     2.017542
    -0.061940     2.014644
    -0.060266     2.011820
    -0.058592     2.009069
    -0.056918     2.006391
    -0.055244     2.003788
    -0.053570     2.001258
    -0.051896     1.998803
    -0.050222     1.996423
    -0.048548     1.994118
    -0.046874     1.991888
    -0.045200     1.989734
    -0.043526     1.987655
    -0.041852     1.985652
    -0.040178     1.983726
    -0.038504     1.981876
    -0.036829     1.980103
    -0.035155     1.978406
    -0.033481     1.976787
    -0.031807     1.975246
    -0.030133     1.973782
    -0.028459     1.972395
    -0.026785     1.971087
    -0.025111     1.969857
    -0.023437     1.968706
    -0.021763     1.967633
    -0.020089     1.966639
    -0.018415     1.965724
    -0.016741     1.964889
    -0.015067     1.964132
    -0.013393     1.963455
    -0.011718     1.962858
    -0.010044     1.962340
    -0.008370     1.961901
    -0.006696     1.961541
    -0.005022     1.961260
    -0.003348     1.961057
    -0.001674     1.960934
     0.000000     1.960890
     0.001674     1.960926
     0.003348     1.961042
     0.005022     1.961238
     0.006696     1.961515
     0.008370     1.961871
     0.010044     1.962307
     0.011718     1.962823
     0.013393     1.963420
     0.015067     1.964095
     0.016741     1.964851
     0.018415     1.965686
     0.020089     1.966600
     0.021763     1.967594
     0.023437     1.968666
     0.025111     1.969818
     0.026785     1.971048
     0.028459     1.972356
     0.030133     1.973742
     0.031807     1.975207
     0.033481     1.976749
     0.035155     1.978368
     0.036829     1.980065
     0.038504     1.981839
     0.040178     1.983689
     0.041852     1.985616
     0.043526     1.987619
     0.045200     1.989699
     0.046874     1.991854
     0.048548     1.994084
     0.050222     1.996390
     0.051896     1.998770
     0.053570     2.001226
     0.055244     2.003756
     0.056918     2.006360
     0.058592     2.009038
     0.060266     2.011789
     0.061940     2.014614
     0.063615     2.017512
     0.065289     2.020483
     0.066963     2.023526
     0.068637     2.026641
     0.070311     2.029828
     0.071985     2.033086
     0.073659     2.036415
     0.075333     2.039816
     0.077007     2.043286
     0.078681     2.046827
     0.080355     2.050438
     0.082029     2.054118
     0.083703     2.057867
     0.085377     2.061685
     0.087051     2.065571
     0.088726     2.069525
     0.090400     2.073546
     0.092074     2.077635
     0.093748     2.081790
     0.095422     2.086012
     0.097096     2.090300
     0.098770     2.094653
     0.100444     2.099071
     0.102118     2.103554
     0.103792     2.108101
     0.105466     2.112712
     0.107140     2.117387
     0.108814     2.122124
     0.110488     2.126924
     0.112163     2.131785
     0.113837     2.136709
     0.115511     2.141693
     0.117185     2.146737
     0.118859     2.151842
     0.120533     2.157006
     0.122207     2.162228
     0.123881     2.167510
     0.125555     2.172849
     0.127229     2.178245
     0.128903     2.183698
     0.130577     2.189207
     0.132251     2.194771
     0.133925     2.200391
     0.135599     2.206064
     0.137274     2.211792
     0.138948     2.217572
     0.140622     2.223405
     0.142296     2.229289
     0.143970     2.235224
     0.145644     2.241210
     0.147318     2.247245
     0.148992     2.253328
     0.150666     2.259460
     0.152340     2.265640
     0.154014     2.271865
     0.155688     2.278137
     0.157362     2.284453
     0.159036     2.290813
     0.160710     2.297217
     0.162385     2.303663
     0.164059     2.310150
     0.165733     2.316677
     0.167407     2.323245


    -0.167407     2.336147
    -0.165733     2.329458
    -0.164059     2.322801
    -0.162385     2.316176
    -0.160710     2.309584
    -0.159036     2.303027
    -0.157362     2.296505
    -0.155688     2.290021
    -0.154014     2.283575
    -0.152340     2.277169
    -0.150666     2.270803
    -0.148992     2.264479
    -0.147318     2.258199
    -0.145644     2.251962
    -0.143970     2.245771
    -0.142296     2.239626
    -0.140622     2.233528
    -0.138948     2.227479
    -0.137274     2.221480
    -0.135599     2.215531
