    -0.125555    -0.240347
    -0.123881    -0.235948
    -0.122207    -0.231582
    -0.120533    -0.227253
    -0.118859    -0.222963
    -0.117185    -0.218714
    -0.115511    -0.214509
    -0.113837    -0.210351
    -0.112163    -0.206243
    -0.110488    -0.202190
    -0.108814    -0.198195
    -0.107140    -0.194264
    -0.105466    -0.190400
    -0.103792    -0.186609
    -0.102118    -0.182897
    -0.100444    -0.179271
    -0.098770    -0.175738
    -0.097096    -0.172305
    -0.095422    -0.168980
    -0.093748    -0.165774
    -0.092074    -0.162695
    -0.090400    -0.159755
    -0.088726    -0.156965
    -0.087051    -0.154337
    -0.085377    -0.151886
    -0.083703    -0.149624
    -0.082029    -0.147568
    -0.080355    -0.145732
    -0.078681    -0.144134
    -0.077007    -0.142788
    -0.075333    -0.141713
    -0.073659    -0.140924
    -0.071985    -0.140436
    -0.070311    -0.140266
    -0.068637    -0.140425
    -0.066963    -0.140926
    -0.065289    -0.141777
    -0.063615    -0.142985
    -0.061940    -0.144554
    -0.060266    -0.146483
    -0.058592    -0.148769
    -0.056918    -0.151408
    -0.055244    -0.154388
    -0.053570    -0.157698
    -0.051896    -0.161323
    -0.050222    -0.165246
    -0.048548    -0.169450
    -0.046874    -0.173915
    -0.045200    -0.178619
    -0.043526    -0.183543
    -0.041852    -0.188665
    -0.040178    -0.193964
    -0.038504    -0.199419
    -0.036829    -0.205010
    -0.035155    -0.210717
    -0.033481    -0.216521
    -0.031807    -0.222402
    -0.030133    -0.228342
    -0.028459    -0.234324
    -0.026785    -0.240330
    -0.025111    -0.246343
    -0.023437    -0.252347
    -0.021763    -0.258325
    -0.020089    -0.264262
    -0.018415    -0.270141
    -0.016741    -0.275948
    -0.015067    -0.281668
    -0.013393    -0.287286
    -0.011718    -0.292787
    -0.010044    -0.298157
    -0.008370    -0.303383
    -0.006696    -0.308450
    -0.005022    -0.313347
    -0.003348    -0.318062
    -0.001674    -0.322583
     0.000000    -0.326885
     0.001674    -0.322570
     0.003348    -0.318049
     0.005022    -0.313335
     0.006696    -0.308438
     0.008370    -0.303371
     0.010044    -0.298146
     0.011718    -0.292776
     0.013393    -0.287276
     0.015067    -0.281658
     0.016741    -0.275939
     0.018415    -0.270132
     0.020089    -0.264253
     0.021763    -0.258316
     0.023437    -0.252338
     0.025111    -0.246335
     0.026785    -0.240322
     0.028459    -0.234317
     0.030133    -0.228335
     0.031807    -0.222395
     0.033481    -0.216514
     0.035155    -0.210711
     0.036829    -0.205004
     0.038504    -0.199413
     0.040178    -0.193958
     0.041852    -0.188659
     0.043526    -0.183537
     0.045200    -0.178613
     0.046874    -0.173909
     0.048548    -0.169444
     0.050222    -0.165241
     0.051896    -0.161317
     0.053570    -0.157691
     0.055244    -0.154381
     0.056918    -0.151401
     0.058592    -0.148762
     0.060266    -0.146475
     0.061940    -0.144546
     0.063615    -0.142977
     0.065289    -0.141768
     0.066963    -0.140916
     0.068637    -0.140415
     0.070311    -0.140255
     0.071985    -0.140425
     0.073659    -0.140912
     0.075333    -0.141700
     0.077007    -0.142775
     0.078681    -0.144120
     0.080355    -0.145718
     0.082029    -0.147553
     0.083703    -0.149609
     0.085377    -0.151869
     0.087051    -0.154320
     0.088726    -0.156947
     0.090400    -0.159737
     0.092074    -0.162677
     0.093748    -0.165755
     0.095422    -0.168961
     0.097096    -0.172286
     0.098770    -0.175718
     0.100444    -0.179252
     0.102118    -0.182877
     0.103792    -0.186589
     0.105466    -0.190379
     0.107140    -0.194243
     0.108814    -0.198175
     0.110488    -0.202170
     0.112163    -0.206223
     0.113837    -0.210330
     0.115511    -0.214488
     0.117185    -0.218694
     0.118859    -0.222943
     0.120533    -0.227234
     0.122207    -0.231563
     0.123881    -0.235928
     0.125555    -0.240327
     0.127229    -0.244759
     0.128903    -0.249220
     0.130577    -0.253710
     0.132251    -0.258227
     0.133925    -0.262769
     0.135599    -0.267336
     0.137274    -0.271925
     0.138948    -0.276536
     0.140622    -0.281168
     0.142296    -0.285820
     0.143970    -0.290490
     0.145644    -0.295178
     0.147318    -0.299884
     0.148992    -0.304606
     0.150666    -0.309345
     0.152340    -0.314098
     0.154014    -0.318866
     0.155688    -0.323648
     0.157362    -0.328444
     0.159036    -0.333253
     0.160710    -0.338074
     0.162385    -0.342908
     0.164059    -0.347754
     0.165733    -0.352611
     0.167407    -0.357479


    -0.167407     0.599114
    -0.165733     0.590806
    -0.164059     0.582484
    -0.162385     0.574148
    -0.160710     0.565798
    -0.159036     0.557437
    -0.157362     0.549063
    -0.155688     0.540679
    -0.154014     0.532284
    -0.152340     0.523881
    -0.150666     0.515470
    -0.148992     0.507051
    -0.147318     0.498627
    -0.145644     0.490198
    -0.143970     0.481766
    -0.142296     0.473331
    -0.140622     0.464895
    -0.138948     0.456460
    -0.137274     0.448027
    -0.135599     0.439598
    -0.133925     0.431175
    -0.132251     0.422758
    -0.130577     0.414352
    -0.128903     0.405957
    -0.127229     0.397575
    -0.125555     0.389210
    -0.123881     0.380864
    -0.122207     0.372539
    -0.120533     0.364240
    -0.118859     0.355968
    -0.117185     0.347727
    -0.115511     0.339522
    -0.113837     0.331356
    -0.112163     0.323234
    -0.110488     0.315160
    -0.108814     0.307139
    -0.107140     0.299178
    -0.105466     0.291282
    -0.103792     0.283457
    -0.102118     0.275711
    -0.100444     0.268051
    -0.098770     0.260486
    -0.097096     0.253025
    -0.095422     0.245676
    -0.093748     0.238452
    -0.092074     0.231363
    -0.090400     0.224421
    -0.088726     0.217640
    -0.087051     0.211033
    -0.085377     0.204616
    -0.083703     0.198404
    -0.082029     0.192414
    -0.080355     0.186664
    -0.078681     0.181171
    -0.077007     0.175953
    -0.075333     0.171030
    -0.073659     0.166420
    -0.071985     0.162140
    -0.070311     0.158207
    -0.068637     0.154638
    -0.066963     0.151445
    -0.065289     0.148640
    -0.063615     0.146233
    -0.061940     0.144229
    -0.060266     0.142631
    -0.058592     0.141440
    -0.056918     0.140651
    -0.055244     0.140259
    -0.053570     0.140255
    -0.051896     0.140627
    -0.050222     0.141362
    -0.048548     0.142446
    -0.046874     0.143863
    -0.045200     0.145597
    -0.043526     0.147631
    -0.041852     0.149947
    -0.040178     0.152531
    -0.038504     0.155366
    -0.036829     0.158436
    -0.035155     0.161728
    -0.033481     0.165228
    -0.031807     0.168923
    -0.030133     0.172800
    -0.028459     0.176849
    -0.026785     0.181059
    -0.025111     0.185421
    -0.023437     0.189925
    -0.021763     0.194564
    -0.020089     0.199330
    -0.018415     0.204215
    -0.016741     0.209215
    -0.015067     0.214321
    -0.013393     0.219530
    -0.011718     0.224835
    -0.010044     0.230232
    -0.008370     0.235717
    -0.006696     0.241285
    -0.005022     0.246932
    -0.003348     0.252655
    -0.001674     0.258451
     0.000000     0.264312
     0.001674     0.258461
     0.003348     0.252665
     0.005022     0.246942
     0.006696     0.241295
     0.008370     0.235728
     0.010044     0.230243
     0.011718     0.224847
     0.013393     0.219542
     0.015067     0.214334
     0.016741     0.209228
     0.018415     0.204229
     0.020089     0.199343
     0.021763     0.194578
     0.023437     0.189940
     0.025111     0.185436
     0.026785     0.181074
     0.028459     0.176865
     0.030133     0.172816
     0.031807     0.168939
     0.033481     0.165245
     0.035155     0.161746
     0.036829     0.158454
     0.038504     0.155384
     0.040178     0.152550
     0.041852     0.149966
     0.043526     0.147650
     0.045200     0.145616
     0.046874     0.143883
     0.048548     0.142466
     0.050222     0.141382
     0.051896     0.140646
     0.053570     0.140274
     0.055244     0.140278
     0.056918     0.140670
     0.058592     0.141458
     0.060266     0.142650
     0.061940     0.144247
     0.063615     0.146250
     0.065289     0.148657
     0.066963     0.151461
     0.068637     0.154653
     0.070311     0.158222
     0.071985     0.162154
     0.073659     0.166433
     0.075333     0.171043
     0.077007     0.175965
     0.078681     0.181182
     0.080355     0.186674
     0.082029     0.192424
     0.083703     0.198413
     0.085377     0.204624
     0.087051     0.211040
     0.088726     0.217646
     0.090400     0.224427
     0.092074     0.231368
     0.093748     0.238456
     0.095422     0.245680
     0.097096     0.253027
     0.098770     0.260488
     0.100444     0.268053
     0.102118     0.275712
     0.103792     0.283457
     0.105466     0.291281
     0.107140     0.299177
     0.108814     0.307137
     0.110488     0.315157
     0.112163     0.323231
     0.113837     0.331352
     0.115511     0.339518
     0.117185     0.347722
     0.118859     0.355962
     0.120533     0.364234
     0.122207     0.372533
     0.123881     0.380857
     0.125555     0.389203
     0.127229     0.397567
     0.128903     0.405948
     0.130577     0.414343
     0.132251     0.422749
     0.133925     0.431165
     0.135599     0.439588
     0.137274     0.448016
     0.138948     0.456449
     0.140622     0.464883
     0.142296     0.473319
     0.143970     0.481753
     0.145644     0.490185
     0.147318     0.498614
     0.148992     0.507038
     0.150666     0.515456
     0.152340     0.523867
     0.154014     0.532270
     0.155688     0.540664
     0.157362     0.549048
     0.159036     0.557421
     0.160710     0.565782
     0.162385     0.574132
     0.164059     0.582467
     0.165733     0.590789
     0.167407     0.599097


    -0.167407     0.892773
    -0.165733     0.887526
    -0.164059     0.882255
    -0.162385     0.876962
    -0.160710     0.871646
    -0.159036     0.866306
    -0.157362     0.860942
    -0.155688     0.855552
    -0.154014     0.850138
    -0.152340     0.844698
    -0.150666     0.839232
    -0.148992     0.833740
    -0.147318     0.828221
    -0.145644     0.822674
    -0.143970     0.817100
    -0.142296     0.811497
    -0.140622     0.805866
    -0.138948     0.800206
    -0.137274     0.794517
    -0.135599     0.788798
    -0.133925     0.783050
    -0.132251     0.777271
    -0.130577     0.771461
    -0.128903     0.765621
    -0.127229     0.759750
    -0.125555     0.753847
    -0.123881     0.747913
    -0.122207     0.741948
    -0.120533     0.735951
    -0.118859     0.729922
    -0.117185     0.723862
    -0.115511     0.717769
    -0.113837     0.711645
    -0.112163     0.705489
    -0.110488     0.699302
    -0.108814     0.693084
    -0.107140     0.686834
    -0.105466     0.680553
    -0.103792     0.674241
    -0.102118     0.667900
    -0.100444     0.661528
    -0.098770     0.655127
    -0.097096     0.648696
    -0.095422     0.642237
    -0.093748     0.635751
    -0.092074     0.629236
    -0.090400     0.622696
    -0.088726     0.616129
    -0.087051     0.609537
    -0.085377     0.602920
    -0.083703     0.596280
    -0.082029     0.589618
    -0.080355     0.582934
    -0.078681     0.576229
    -0.077007     0.569505
    -0.075333     0.562762
    -0.073659     0.556001
    -0.071985     0.549225
    -0.070311     0.542433
    -0.068637     0.535628
    -0.066963     0.528810
    -0.065289     0.521981
    -0.063615     0.515142
    -0.061940     0.508296
    -0.060266     0.501442
    -0.058592     0.494582
    -0.056918     0.487719
    -0.055244     0.480853
    -0.053570     0.473987
    -0.051896     0.467121
    -0.050222     0.460258
    -0.048548     0.453398
    -0.046874     0.446544
    -0.045200     0.439698
    -0.043526     0.432860
    -0.041852     0.426033
    -0.040178     0.419219
    -0.038504     0.412419
    -0.036829     0.405635
    -0.035155     0.398869
    -0.033481     0.392122
    -0.031807     0.385397
    -0.030133     0.378695
    -0.028459     0.372018
    -0.026785     0.365368
    -0.025111     0.358748
    -0.023437     0.352158
    -0.021763     0.345601
    -0.020089     0.339079
    -0.018415     0.332594
    -0.016741     0.326148
    -0.015067     0.319743
    -0.013393     0.313382
    -0.011718     0.307065
    -0.010044     0.300797
    -0.008370     0.294579
    -0.006696     0.288413
    -0.005022     0.282302
    -0.003348     0.276248
    -0.001674     0.270255
     0.000000     0.264328
     0.001674     0.270246
     0.003348     0.276240
     0.005022     0.282293
     0.006696     0.288404
     0.008370     0.294571
     0.010044     0.300789
     0.011718     0.307058
     0.013393     0.313374
     0.015067     0.319736
     0.016741     0.326141
     0.018415     0.332587
     0.020089     0.339072
     0.021763     0.345594
     0.023437     0.352151
     0.025111     0.358741
     0.026785     0.365362
     0.028459     0.372012
     0.030133     0.378688
     0.031807     0.385390
     0.033481     0.392115
     0.035155     0.398862
     0.036829     0.405628
     0.038504     0.412412
     0.040178     0.419213
     0.041852     0.426027
     0.043526     0.432854
     0.045200     0.439691
     0.046874     0.446537
     0.048548     0.453391
     0.050222     0.460250
     0.051896     0.467114
     0.053570     0.473979
     0.055244     0.480846
     0.056918     0.487711
     0.058592     0.494574
     0.060266     0.501434
     0.061940     0.508287
     0.063615     0.515134
     0.065289     0.521973
     0.066963     0.528801
     0.068637     0.535619
     0.070311     0.542424
     0.071985     0.549215
     0.073659     0.555992
     0.075333     0.562752
     0.077007     0.569495
     0.078681     0.576219
     0.080355     0.582924
     0.082029     0.589608
     0.083703     0.596270
     0.085377     0.602910
     0.087051     0.609526
     0.088726     0.616118
     0.090400     0.622684
     0.092074     0.629225
     0.093748     0.635739
     0.095422     0.642226
     0.097096     0.648684
     0.098770     0.655115
     0.100444     0.661516
     0.102118     0.667887
     0.103792     0.674229
     0.105466     0.680540
     0.107140     0.686821
     0.108814     0.693071
     0.110488     0.699289
     0.112163     0.705476
     0.113837     0.711632
     0.115511     0.717756
     0.117185     0.723848
     0.118859     0.729908
     0.120533     0.735937
     0.122207     0.741934
     0.123881     0.747899
     0.125555     0.753833
     0.127229     0.759736
     0.128903     0.765607
     0.130577     0.771447
     0.132251     0.777256
     0.133925     0.783035
     0.135599     0.788784
     0.137274     0.794503
     0.138948     0.800192
     0.140622     0.805852
     0.142296     0.811483
     0.143970     0.817085
     0.145644     0.822660
     0.147318     0.828206
     0.148992     0.833725
     0.150666     0.839218
     0.152340     0.844684
     0.154014     0.850124
     0.155688     0.855538
     0.157362     0.860927
     0.159036     0.866291
     0.160710     0.871632
     0.162385     0.876948
     0.164059     0.882241
     0.165733     0.887511
     0.167407     0.892759


    -0.167407     1.813839
    -0.165733     1.806861
    -0.164059     1.799917
    -0.162385     1.793009
    -0.160710     1.786140
    -0.159036     1.779310
    -0.157362     1.772522
    -0.155688     1.765779
    -0.154014     1.759081
    -0.152340     1.752430
    -0.150666     1.745830
    -0.148992     1.739281
    -0.147318     1.732785
    -0.145644     1.726345
    -0.143970     1.719963
    -0.142296     1.713640
    -0.140622     1.707378
    -0.138948     1.701179
    -0.137274     1.695046
    -0.135599     1.688979
    -0.133925     1.682981
    -0.132251     1.677054
    -0.130577     1.671199
    -0.128903     1.665419
    -0.127229     1.659714
    -0.125555     1.654087
    -0.123881     1.648540
    -0.122207     1.643074
    -0.120533     1.637690
    -0.118859     1.632391
    -0.117185     1.627177
    -0.115511     1.622051
    -0.113837     1.617014
    -0.112163     1.612067
    -0.110488     1.607212
    -0.108814     1.602450
    -0.107140     1.597782
    -0.105466     1.593209
    -0.103792     1.588733
    -0.102118     1.584355
    -0.100444     1.580076
    -0.098770     1.575896
    -0.097096     1.571818
    -0.095422     1.567841
    -0.093748     1.563967
    -0.092074     1.560197
    -0.090400     1.556530
    -0.088726     1.552969
    -0.087051     1.549513
    -0.085377     1.546163
    -0.083703     1.542920
    -0.082029     1.539783
    -0.080355     1.536755
    -0.078681     1.533834
    -0.077007     1.531022
    -0.075333     1.528317
    -0.073659     1.525722
    -0.071985     1.523235
    -0.070311     1.520857
    -0.068637     1.518588
    -0.066963     1.516428
    -0.065289     1.514377
    -0.063615     1.512435
    -0.061940     1.510602
    -0.060266     1.508877
    -0.058592     1.507260
    -0.056918     1.505751
    -0.055244     1.504351
    -0.053570     1.503057
    -0.051896     1.501871
    -0.050222     1.500791
    -0.048548     1.499818
    -0.046874     1.498950
    -0.045200     1.498188
    -0.043526     1.497530
    -0.041852     1.496977
    -0.040178     1.496528
    -0.038504     1.496181
    -0.036829     1.495937
    -0.035155     1.495795
    -0.033481     1.495754
    -0.031807     1.495814
    -0.030133     1.495973
    -0.028459     1.496231
    -0.026785     1.496588
    -0.025111     1.497043
    -0.023437     1.497594
    -0.021763     1.498242
    -0.020089     1.498985
    -0.018415     1.499822
    -0.016741     1.500754
    -0.015067     1.501778
    -0.013393     1.502894
    -0.011718     1.504102
    -0.010044     1.505401
    -0.008370     1.506789
    -0.006696     1.508266
    -0.005022     1.509831
    -0.003348     1.511483
    -0.001674     1.513221
     0.000000     1.515029
     0.001674     1.513231
     0.003348     1.511493
     0.005022     1.509841
     0.006696     1.508277
     0.008370     1.506800
     0.010044     1.505412
     0.011718     1.504114
     0.013393     1.502907
     0.015067     1.501791
     0.016741     1.500767
     0.018415     1.499836
     0.020089     1.498998
     0.021763     1.498256
     0.023437     1.497608
     0.025111     1.497057
     0.026785     1.496603
     0.028459     1.496246
     0.030133     1.495988
     0.031807     1.495829
     0.033481     1.495770
     0.035155     1.495811
     0.036829     1.495953
     0.038504     1.496197
     0.040178     1.496544
     0.041852     1.496993
     0.043526     1.497547
     0.045200     1.498204
     0.046874     1.498967
     0.048548     1.499834
     0.050222     1.500808
     0.051896     1.501887
     0.053570     1.503074
     0.055244     1.504367
     0.056918     1.505768
     0.058592     1.507276
     0.060266     1.508893
     0.061940     1.510618
     0.063615     1.512451
     0.065289     1.514393
     0.066963     1.516444
     0.068637     1.518604
     0.070311     1.520873
     0.071985     1.523251
     0.073659     1.525737
     0.075333     1.528332
     0.077007     1.531036
     0.078681     1.533849
     0.080355     1.536769
     0.082029     1.539798
     0.083703     1.542933
     0.085377     1.546176
     0.087051     1.549526
     0.088726     1.552982
     0.090400     1.556543
     0.092074     1.560209
     0.093748     1.563979
     0.095422     1.567853
     0.097096     1.571829
     0.098770     1.575907
     0.100444     1.580086
     0.102118     1.584365
     0.103792     1.588743
     0.105466     1.593218
     0.107140     1.597791
     0.108814     1.602458
     0.110488     1.607220
     0.112163     1.612075
     0.113837     1.617022
     0.115511     1.622058
     0.117185     1.627184
     0.118859     1.632397
     0.120533     1.637696
     0.122207     1.643079
     0.123881     1.648545
     0.125555     1.654092
     0.127229     1.659718
     0.128903     1.665422
     0.130577     1.671202
     0.132251     1.677057
     0.133925     1.682984
     0.135599     1.688981
     0.137274     1.695047
     0.138948     1.701180
     0.140622     1.707379
     0.142296     1.713640
     0.143970     1.719963
     0.145644     1.726345
     0.147318     1.732785
     0.148992     1.739280
     0.150666     1.745828
     0.152340     1.752429
     0.154014     1.759079
     0.155688     1.765776
     0.157362     1.772520
     0.159036     1.779307
     0.160710     1.786136
     0.162385     1.793006
     0.164059     1.799913
     0.165733     1.806856
     0.167407     1.813834


    -0.167407     1.979854
    -0.165733     1.973872
    -0.164059     1.967891
    -0.162385     1.961912
    -0.160710     1.955934
    -0.159036     1.949960
    -0.157362     1.943989
    -0.155688     1.938021
    -0.154014     1.932059
    -0.152340     1.926101
    -0.150666     1.920150
    -0.148992     1.914206
    -0.147318     1.908269
    -0.145644     1.902340
    -0.143970     1.896421
    -0.142296     1.890511
    -0.140622     1.884611
    -0.138948     1.878723
    -0.137274     1.872846
    -0.135599     1.866983
    -0.133925     1.861133
    -0.132251     1.855297
    -0.130577     1.849477
    -0.128903     1.843673
    -0.127229     1.837885
    -0.125555     1.832116
    -0.123881     1.826365
    -0.122207     1.820633
    -0.120533     1.814922
    -0.118859     1.809232
    -0.117185     1.803564
    -0.115511     1.797919
    -0.113837     1.792298
    -0.112163     1.786701
    -0.110488     1.781130
    -0.108814     1.775586
    -0.107140     1.770069
    -0.105466     1.764580
    -0.103792     1.759121
    -0.102118     1.753692
    -0.100444     1.748293
    -0.098770     1.742927
    -0.097096     1.737593
    -0.095422     1.732294
    -0.093748     1.727029
    -0.092074     1.721799
    -0.090400     1.716606
    -0.088726     1.711451
    -0.087051     1.706333
    -0.085377     1.701255
    -0.083703     1.696217
    -0.082029     1.691220
    -0.080355     1.686265
    -0.078681     1.681353
    -0.077007     1.676485
    -0.075333     1.671661
    -0.073659     1.666882
    -0.071985     1.662151
    -0.070311     1.657466
    -0.068637     1.652830
    -0.066963     1.648242
    -0.065289     1.643705
    -0.063615     1.639219
    -0.061940     1.634784
    -0.060266     1.630402
    -0.058592     1.626074
    -0.056918     1.621800
    -0.055244     1.617581
    -0.053570     1.613418
    -0.051896     1.609313
    -0.050222     1.605265
    -0.048548     1.601276
    -0.046874     1.597347
    -0.045200     1.593478
    -0.043526     1.589671
    -0.041852     1.585926
    -0.040178     1.582244
    -0.038504     1.578626
    -0.036829     1.575072
    -0.035155     1.571585
    -0.033481     1.568164
    -0.031807     1.564811
    -0.030133     1.561525
    -0.028459     1.558309
    -0.026785     1.555163
    -0.025111     1.552088
    -0.023437     1.549085
    -0.021763     1.546154
    -0.020089     1.543297
    -0.018415     1.540514
    -0.016741     1.537806
    -0.015067     1.535175
    -0.013393     1.532620
    -0.011718     1.530143
    -0.010044     1.527745
    -0.008370     1.525426
    -0.006696     1.523188
    -0.005022     1.521031
    -0.003348     1.518956
    -0.001674     1.516963
     0.000000     1.515071
     0.001674     1.516955
     0.003348     1.518947
     0.005022     1.521023
     0.006696     1.523180
     0.008370     1.525419
     0.010044     1.527738
     0.011718     1.530137
     0.013393     1.532614
     0.015067     1.535170
     0.016741     1.537802
     0.018415     1.540510
     0.020089     1.543293
     0.021763     1.546151
     0.023437     1.549082
     0.025111     1.552086
     0.026785     1.555162
     0.028459     1.558308
     0.030133     1.561525
     0.031807     1.564810
     0.033481     1.568164
     0.035155     1.571586
     0.036829     1.575074
     0.038504     1.578627
     0.040178     1.582246
     0.041852     1.585929
     0.043526     1.589674
     0.045200     1.593482
     0.046874     1.597351
     0.048548     1.601281
     0.050222     1.605270
     0.051896     1.609319
     0.053570     1.613425
     0.055244     1.617588
     0.056918     1.621807
     0.058592     1.626082
     0.060266     1.630411
     0.061940     1.634793
     0.063615     1.639228
     0.065289     1.643715
     0.066963     1.648253
     0.068637     1.652840
     0.070311     1.657477
     0.071985     1.662162
     0.073659     1.666895
     0.075333     1.671673
     0.077007     1.676498
     0.078681     1.681366
     0.080355     1.686279
     0.082029     1.691234
     0.083703     1.696232
     0.085377     1.701270
     0.087051     1.706349
     0.088726     1.711466
     0.090400     1.716622
     0.092074     1.721816
     0.093748     1.727046
     0.095422     1.732311
     0.097096     1.737611
     0.098770     1.742945
     0.100444     1.748312
     0.102118     1.753710
     0.103792     1.759140
     0.105466     1.764600
     0.107140     1.770089
     0.108814     1.775606
     0.110488     1.781151
     0.112163     1.786722
     0.113837     1.792318
     0.115511     1.797940
     0.117185     1.803585
     0.118859     1.809253
     0.120533     1.814944
     0.122207     1.820655
     0.123881     1.826387
     0.125555     1.832138
     0.127229     1.837908
     0.128903     1.843696
     0.130577     1.849500
     0.132251     1.855320
     0.133925     1.861156
     0.135599     1.867006
     0.137274     1.872870
     0.138948     1.878746
     0.140622     1.884635
     0.142296     1.890535
     0.143970     1.896445
     0.145644     1.902365
     0.147318     1.908293
     0.148992     1.914230
     0.150666     1.920175
     0.152340     1.926126
     0.154014     1.932083
     0.155688     1.938046
     0.157362     1.944013
     0.159036     1.949984
     0.160710     1.955959
     0.162385     1.961937
     0.164059     1.967916
     0.165733     1.973897
     0.167407     1.979879


    -0.167407     2.328019
    -0.165733     2.322152
    -0.164059     2.316327
    -0.162385     2.310546
    -0.160710     2.304809
    -0.159036     2.299116
    -0.157362     2.293469
    -0.155688     2.287867
    -0.154014     2.282311
    -0.152340     2.276803
    -0.150666     2.271342
    -0.148992     2.265928
    -0.147318     2.260563
    -0.145644     2.255248
    -0.143970     2.249981
    -0.142296     2.244765
    -0.140622     2.239599
    -0.138948     2.234484
    -0.137274     2.229420
    -0.135599     2.224407
    -0.133925     2.219447
    -0.132251     2.214540
    -0.130577     2.209685
    -0.128903     2.204884
    -0.127229     2.200137
    -0.125555     2.195443
    -0.123881     2.190804
    -0.122207     2.186220
    -0.120533     2.181691
    -0.118859     2.177218
    -0.117185     2.172800
    -0.115511     2.168439
    -0.113837     2.164134
    -0.112163     2.159885
    -0.110488     2.155694
    -0.108814     2.151560
    -0.107140     2.147484
    -0.105466     2.143465
    -0.103792     2.139505
    -0.102118     2.135603
    -0.100444     2.131760
    -0.098770     2.127976
    -0.097096     2.124251
    -0.095422     2.120586
    -0.093748     2.116980
    -0.092074     2.113434
    -0.090400     2.109948
    -0.088726     2.106523
    -0.087051     2.103158
    -0.085377     2.099854
    -0.083703     2.096611
    -0.082029     2.093429
    -0.080355     2.090309
    -0.078681     2.087250
    -0.077007     2.084253
    -0.075333     2.081318
    -0.073659     2.078445
    -0.071985     2.075634
    -0.070311     2.072886
    -0.068637     2.070200
    -0.066963     2.067577
    -0.065289     2.065017
    -0.063615     2.062520
    -0.061940     2.060087
    -0.060266     2.057716
    -0.058592     2.055409
    -0.056918     2.053166
    -0.055244     2.050987
    -0.053570     2.048871
    -0.051896     2.046820
    -0.050222     2.044833
    -0.048548     2.042909
    -0.046874     2.041051
    -0.045200     2.039256
    -0.043526     2.037527
    -0.041852     2.035861
    -0.040178     2.034261
    -0.038504     2.032725
    -0.036829     2.031254
    -0.035155     2.029849
    -0.033481     2.028508
    -0.031807     2.027232
    -0.030133     2.026021
    -0.028459     2.024876
    -0.026785     2.023796
    -0.025111     2.022781
    -0.023437     2.021832
    -0.021763     2.020947
    -0.020089     2.020128
    -0.018415     2.019375
    -0.016741     2.018686
    -0.015067     2.018063
    -0.013393     2.017505
    -0.011718     2.017012
    -0.010044     2.016583
    -0.008370     2.016220
    -0.006696     2.015922
    -0.005022     2.015690
    -0.003348     2.015523
    -0.001674     2.015422
     0.000000     2.015386
     0.001674     2.015416
     0.003348     2.015512
     0.005022     2.015674
     0.006696     2.015901
     0.008370     2.016194
     0.010044     2.016553
     0.011718     2.016977
     0.013393     2.017467
     0.015067     2.018023
     0.016741     2.018644
     0.018415     2.019331
     0.020089     2.020084
     0.021763     2.020902
     0.023437     2.021786
     0.025111     2.022735
     0.026785     2.023749
     0.028459     2.024829
     0.030133     2.025975
     0.031807     2.027185
     0.033481     2.028461
     0.035155     2.029802
     0.036829     2.031207
     0.038504     2.032678
     0.040178     2.034214
     0.041852     2.035815
     0.043526     2.037480
     0.045200     2.039210
     0.046874     2.041005
     0.048548     2.042864
     0.050222     2.044788
     0.051896     2.046775
     0.053570     2.048827
     0.055244     2.050943
     0.056918     2.053123
     0.058592     2.055367
     0.060266     2.057675
     0.061940     2.060046
     0.063615     2.062480
     0.065289     2.064978
     0.066963     2.067538
     0.068637     2.070162
     0.070311     2.072849
     0.071985     2.075598
     0.073659     2.078409
     0.075333     2.081283
     0.077007     2.084220
     0.078681     2.087218
     0.080355     2.090277
     0.082029     2.093399
     0.083703     2.096582
     0.085377     2.099826
     0.087051     2.103131
     0.088726     2.106497
     0.090400     2.109923
     0.092074     2.113410
     0.093748     2.116957
     0.095422     2.120563
     0.097096     2.124230
     0.098770     2.127956
     0.100444     2.131741
     0.102118     2.135585
     0.103792     2.139488
     0.105466     2.143449
     0.107140     2.147469
     0.108814     2.151546
     0.110488     2.155681
     0.112163     2.159873
     0.113837     2.164123
     0.115511     2.168429
     0.117185     2.172791
     0.118859     2.177210
     0.120533     2.181685
     0.122207     2.186215
     0.123881     2.190800
     0.125555     2.195440
     0.127229     2.200134
     0.128903     2.204883
     0.130577     2.209685
     0.132251     2.214541
     0.133925     2.219449
     0.135599     2.224410
     0.137274     2.229424
     0.138948     2.234489
     0.140622     2.239605
     0.142296     2.244772
     0.143970     2.249989
     0.145644     2.255257
     0.147318     2.260574
     0.148992     2.265939
     0.150666     2.271354
     0.152340     2.276816
     0.154014     2.282325
     0.155688     2.287882
     0.157362     2.293485
     0.159036     2.299133
     0.160710     2.304827
     0.162385     2.310565
     0.164059     2.316347
     0.165733     2.322172
     0.167407     2.328040


    -0.167407     2.331991
    -0.165733     2.326053
    -0.164059     2.320154
    -0.162385     2.314296
    -0.160710     2.308480
    -0.159036     2.302706
    -0.157362     2.296976
    -0.155688     2.291290
    -0.154014     2.285649
    -0.152340     2.280055
    -0.150666     2.274506
    -0.148992     2.269005
    -0.147318     2.263553
    -0.145644     2.258149
    -0.143970     2.252794
    -0.142296     2.247490
    -0.140622     2.242237
    -0.138948     2.237035
    -0.137274     2.231885
    -0.135599     2.226787
