     0.016741    -1.666237
     0.018415    -1.667471
     0.020089    -1.668822
     0.021763    -1.670288
     0.023437    -1.671869
     0.025111    -1.673564
     0.026785    -1.675372
     0.028459    -1.677291
     0.030133    -1.679322
     0.031807    -1.681462
     0.033481    -1.683711
     0.035155    -1.686069
     0.036829    -1.688535
     0.038504    -1.691108
     0.040178    -1.693787
     0.041852    -1.696573
     0.043526    -1.699464
     0.045200    -1.702461
     0.046874    -1.705563
     0.048548    -1.708771
     0.050222    -1.712083
     0.051896    -1.715499
     0.053570    -1.719020
     0.055244    -1.722644
     0.056918    -1.726373
     0.058592    -1.730205
     0.060266    -1.734141
     0.061940    -1.738180
     0.063615    -1.742322
     0.065289    -1.746567
     0.066963    -1.750914
     0.068637    -1.755365
     0.070311    -1.759917
     0.071985    -1.764572
     0.073659    -1.769328
     0.075333    -1.774186
     0.077007    -1.779145
     0.078681    -1.784205
     0.080355    -1.789367
     0.082029    -1.794628
     0.083703    -1.799989
     0.085377    -1.805450
     0.087051    -1.811010
     0.088726    -1.816669
     0.090400    -1.822426
     0.092074    -1.828280
     0.093748    -1.834232
     0.095422    -1.840279
     0.097096    -1.846423
     0.098770    -1.852661
     0.100444    -1.858993
     0.102118    -1.865418
     0.103792    -1.871936
     0.105466    -1.878544
     0.107140    -1.885243
     0.108814    -1.892030
     0.110488    -1.898905
     0.112163    -1.905867
     0.113837    -1.912914
     0.115511    -1.920044
     0.117185    -1.927256
     0.118859    -1.934548
     0.120533    -1.941919
     0.122207    -1.949366
     0.123881    -1.956888
     0.125555    -1.964483
     0.127229    -1.972149
     0.128903    -1.979882
     0.130577    -1.987682
     0.132251    -1.995544
     0.133925    -2.003468
     0.135599    -2.011449
     0.137274    -2.019485
     0.138948    -2.027573
     0.140622    -2.035710
     0.142296    -2.043892
     0.143970    -2.052116
     0.145644    -2.060378
     0.147318    -2.068674
     0.148992    -2.077001
     0.150666    -2.085353
     0.152340    -2.093728
     0.154014    -2.102120
     0.155688    -2.110524
     0.157362    -2.118936
     0.159036    -2.127350
     0.160710    -2.135761
     0.162385    -2.144163
     0.164059    -2.152552
     0.165733    -2.160920
     0.167407    -2.169263


    -0.167407    -1.756433
    -0.165733    -1.753735
    -0.164059    -1.751054
    -0.162385    -1.748389
    -0.160710    -1.745741
    -0.159036    -1.743110
    -0.157362    -1.740496
    -0.155688    -1.737900
    -0.154014    -1.735321
    -0.152340    -1.732760
    -0.150666    -1.730217
    -0.148992    -1.727692
    -0.147318    -1.725185
    -0.145644    -1.722697
    -0.143970    -1.720227
    -0.142296    -1.717777
    -0.140622    -1.715346
    -0.138948    -1.712934
    -0.137274    -1.710542
    -0.135599    -1.708170
    -0.133925    -1.705818
    -0.132251    -1.703486
    -0.130577    -1.701175
    -0.128903    -1.698885
    -0.127229    -1.696615
    -0.125555    -1.694367
    -0.123881    -1.692141
    -0.122207    -1.689936
    -0.120533    -1.687753
    -0.118859    -1.685593
    -0.117185    -1.683455
    -0.115511    -1.681340
    -0.113837    -1.679247
    -0.112163    -1.677179
    -0.110488    -1.675133
    -0.108814    -1.673111
    -0.107140    -1.671114
    -0.105466    -1.669141
    -0.103792    -1.667192
    -0.102118    -1.665268
    -0.100444    -1.663370
    -0.098770    -1.661497
    -0.097096    -1.659649
    -0.095422    -1.657828
    -0.093748    -1.656033
    -0.092074    -1.654264
    -0.090400    -1.652522
    -0.088726    -1.650808
    -0.087051    -1.649121
    -0.085377    -1.647461
    -0.083703    -1.645830
    -0.082029    -1.644227
    -0.080355    -1.642652
    -0.078681    -1.641107
    -0.077007    -1.639590
    -0.075333    -1.638103
    -0.073659    -1.636646
    -0.071985    -1.635219
    -0.070311    -1.633822
    -0.068637    -1.632456
    -0.066963    -1.631121
    -0.065289    -1.629817
    -0.063615    -1.628544
    -0.061940    -1.627303
    -0.060266    -1.626094
    -0.058592    -1.624917
    -0.056918    -1.623773
    -0.055244    -1.622661
    -0.053570    -1.621582
    -0.051896    -1.620536
    -0.050222    -1.619524
    -0.048548    -1.618544
    -0.046874    -1.617598
    -0.045200    -1.616686
    -0.043526    -1.615807
    -0.041852    -1.614961
    -0.040178    -1.614150
    -0.038504    -1.613372
    -0.036829    -1.612627
    -0.035155    -1.611916
    -0.033481    -1.611238
    -0.031807    -1.610593
    -0.030133    -1.609981
    -0.028459    -1.609401
    -0.026785    -1.608853
    -0.025111    -1.608337
    -0.023437    -1.607853
    -0.021763    -1.607400
    -0.020089    -1.606976
    -0.018415    -1.606583
    -0.016741    -1.606220
    -0.015067    -1.605885
    -0.013393    -1.605578
    -0.011718    -1.605299
    -0.010044    -1.605047
    -0.008370    -1.604823
    -0.006696    -1.604624
    -0.005022    -1.604451
    -0.003348    -1.604304
    -0.001674    -1.604182
     0.000000    -1.604090
     0.001674    -1.604185
     0.003348    -1.604307
     0.005022    -1.604455
     0.006696    -1.604627
     0.008370    -1.604826
     0.010044    -1.605051
     0.011718    -1.605303
     0.013393    -1.605582
     0.015067    -1.605888
     0.016741    -1.606223
     0.018415    -1.606587
     0.020089    -1.606981
     0.021763    -1.607404
     0.023437    -1.607858
     0.025111    -1.608342
     0.026785    -1.608858
     0.028459    -1.609406
     0.030133    -1.609986
     0.031807    -1.610598
     0.033481    -1.611243
     0.035155    -1.611922
     0.036829    -1.612633
     0.038504    -1.613378
     0.040178    -1.614156
     0.041852    -1.614968
     0.043526    -1.615813
     0.045200    -1.616692
     0.046874    -1.617605
     0.048548    -1.618551
     0.050222    -1.619531
     0.051896    -1.620544
     0.053570    -1.621589
     0.055244    -1.622668
     0.056918    -1.623780
     0.058592    -1.624925
     0.060266    -1.626101
     0.061940    -1.627310
     0.063615    -1.628551
     0.065289    -1.629824
     0.066963    -1.631128
     0.068637    -1.632463
     0.070311    -1.633829
     0.071985    -1.635226
     0.073659    -1.636653
     0.075333    -1.638110
     0.077007    -1.639597
     0.078681    -1.641113
     0.080355    -1.642658
     0.082029    -1.644233
     0.083703    -1.645836
     0.085377    -1.647467
     0.087051    -1.649126
     0.088726    -1.650813
     0.090400    -1.652528
     0.092074    -1.654269
     0.093748    -1.656037
     0.095422    -1.657832
     0.097096    -1.659654
     0.098770    -1.661501
     0.100444    -1.663374
     0.102118    -1.665272
     0.103792    -1.667195
     0.105466    -1.669144
     0.107140    -1.671117
     0.108814    -1.673114
     0.110488    -1.675136
     0.112163    -1.677181
     0.113837    -1.679249
     0.115511    -1.681341
     0.117185    -1.683456
     0.118859    -1.685594
     0.120533    -1.687755
     0.122207    -1.689937
     0.123881    -1.692142
     0.125555    -1.694368
     0.127229    -1.696616
     0.128903    -1.698885
     0.130577    -1.701175
     0.132251    -1.703486
     0.133925    -1.705817
     0.135599    -1.708169
     0.137274    -1.710541
     0.138948    -1.712933
     0.140622    -1.715345
     0.142296    -1.717776
     0.143970    -1.720226
     0.145644    -1.722695
     0.147318    -1.725183
     0.148992    -1.727690
     0.150666    -1.730215
     0.152340    -1.732758
     0.154014    -1.735319
     0.155688    -1.737898
     0.157362    -1.740494
     0.159036    -1.743108
     0.160710    -1.745739
     0.162385    -1.748386
     0.164059    -1.751051
     0.165733    -1.753732
     0.167407    -1.756430


    -0.167407    -1.746338
    -0.165733    -1.743451
    -0.164059    -1.740589
    -0.162385    -1.737753
    -0.160710    -1.734942
    -0.159036    -1.732157
    -0.157362    -1.729398
    -0.155688    -1.726666
    -0.154014    -1.723960
    -0.152340    -1.721280
    -0.150666    -1.718627
    -0.148992    -1.716001
    -0.147318    -1.713401
    -0.145644    -1.710829
    -0.143970    -1.708285
    -0.142296    -1.705767
    -0.140622    -1.703278
    -0.138948    -1.700816
    -0.137274    -1.698382
    -0.135599    -1.695976
    -0.133925    -1.693598
    -0.132251    -1.691248
    -0.130577    -1.688928
    -0.128903    -1.686635
    -0.127229    -1.684372
    -0.125555    -1.682138
    -0.123881    -1.679932
    -0.122207    -1.677756
    -0.120533    -1.675609
    -0.118859    -1.673492
    -0.117185    -1.671405
    -0.115511    -1.669347
    -0.113837    -1.667320
    -0.112163    -1.665323
    -0.110488    -1.663355
    -0.108814    -1.661419
    -0.107140    -1.659513
    -0.105466    -1.657637
    -0.103792    -1.655793
    -0.102118    -1.653979
    -0.100444    -1.652197
    -0.098770    -1.650446
    -0.097096    -1.648726
    -0.095422    -1.647038
    -0.093748    -1.645382
    -0.092074    -1.643757
    -0.090400    -1.642164
    -0.088726    -1.640604
    -0.087051    -1.639075
    -0.085377    -1.637579
    -0.083703    -1.636116
    -0.082029    -1.634684
    -0.080355    -1.633286
    -0.078681    -1.631920
    -0.077007    -1.630587
    -0.075333    -1.629288
    -0.073659    -1.628021
    -0.071985    -1.626787
    -0.070311    -1.625586
    -0.068637    -1.624419
    -0.066963    -1.623285
    -0.065289    -1.622185
    -0.063615    -1.621118
    -0.061940    -1.620084
    -0.060266    -1.619084
    -0.058592    -1.618117
    -0.056918    -1.617184
    -0.055244    -1.616284
    -0.053570    -1.615418
    -0.051896    -1.614585
    -0.050222    -1.613785
    -0.048548    -1.613019
    -0.046874    -1.612286
    -0.045200    -1.611585
    -0.043526    -1.610918
    -0.041852    -1.610283
    -0.040178    -1.609681
    -0.038504    -1.609111
    -0.036829    -1.608573
    -0.035155    -1.608067
    -0.033481    -1.607592
    -0.031807    -1.607149
    -0.030133    -1.606736
    -0.028459    -1.606353
    -0.026785    -1.606000
    -0.025111    -1.605677
    -0.023437    -1.605383
    -0.021763    -1.605118
    -0.020089    -1.604881
    -0.018415    -1.604672
    -0.016741    -1.604489
    -0.015067    -1.604334
    -0.013393    -1.604205
    -0.011718    -1.604103
    -0.010044    -1.604025
    -0.008370    -1.603974
    -0.006696    -1.603947
    -0.005022    -1.603945
    -0.003348    -1.603968
    -0.001674    -1.604016
     0.000000    -1.604082
     0.001674    -1.604012
     0.003348    -1.603964
     0.005022    -1.603941
     0.006696    -1.603942
     0.008370    -1.603969
     0.010044    -1.604020
     0.011718    -1.604097
     0.013393    -1.604200
     0.015067    -1.604328
     0.016741    -1.604483
     0.018415    -1.604665
     0.020089    -1.604874
     0.021763    -1.605110
     0.023437    -1.605375
     0.025111    -1.605669
     0.026785    -1.605992
     0.028459    -1.606344
     0.030133    -1.606726
     0.031807    -1.607138
     0.033481    -1.607582
     0.035155    -1.608056
     0.036829    -1.608562
     0.038504    -1.609100
     0.040178    -1.609669
     0.041852    -1.610271
     0.043526    -1.610906
     0.045200    -1.611573
     0.046874    -1.612273
     0.048548    -1.613005
     0.050222    -1.613772
     0.051896    -1.614571
     0.053570    -1.615404
     0.055244    -1.616270
     0.056918    -1.617169
     0.058592    -1.618102
     0.060266    -1.619069
     0.061940    -1.620069
     0.063615    -1.621102
     0.065289    -1.622169
     0.066963    -1.623270
     0.068637    -1.624403
     0.070311    -1.625571
     0.071985    -1.626771
     0.073659    -1.628005
     0.075333    -1.629271
     0.077007    -1.630571
     0.078681    -1.631904
     0.080355    -1.633270
     0.082029    -1.634668
     0.083703    -1.636099
     0.085377    -1.637563
     0.087051    -1.639059
     0.088726    -1.640588
     0.090400    -1.642148
     0.092074    -1.643741
     0.093748    -1.645366
     0.095422    -1.647022
     0.097096    -1.648711
     0.098770    -1.650430
     0.100444    -1.652182
     0.102118    -1.653964
     0.103792    -1.655778
     0.105466    -1.657622
     0.107140    -1.659498
     0.108814    -1.661404
     0.110488    -1.663341
     0.112163    -1.665308
     0.113837    -1.667306
     0.115511    -1.669334
     0.117185    -1.671391
     0.118859    -1.673479
     0.120533    -1.675596
     0.122207    -1.677743
     0.123881    -1.679920
     0.125555    -1.682125
     0.127229    -1.684360
     0.128903    -1.686624
     0.130577    -1.688916
     0.132251    -1.691237
     0.133925    -1.693587
     0.135599    -1.695965
     0.137274    -1.698371
     0.138948    -1.700806
     0.140622    -1.703268
     0.142296    -1.705758
     0.143970    -1.708276
     0.145644    -1.710821
     0.147318    -1.713393
     0.148992    -1.715993
     0.150666    -1.718619
     0.152340    -1.721273
     0.154014    -1.723953
     0.155688    -1.726659
     0.157362    -1.729392
     0.159036    -1.732151
     0.160710    -1.734936
     0.162385    -1.737747
     0.164059    -1.740584
     0.165733    -1.743446
     0.167407    -1.746334


    -0.167407    -1.344390
    -0.165733    -1.338171
    -0.164059    -1.331901
    -0.162385    -1.325582
    -0.160710    -1.319214
    -0.159036    -1.312796
    -0.157362    -1.306328
    -0.155688    -1.299811
    -0.154014    -1.293244
    -0.152340    -1.286628
    -0.150666    -1.279962
    -0.148992    -1.273248
    -0.147318    -1.266485
    -0.145644    -1.259674
    -0.143970    -1.252815
    -0.142296    -1.245908
    -0.140622    -1.238954
    -0.138948    -1.231954
    -0.137274    -1.224909
    -0.135599    -1.217819
    -0.133925    -1.210687
    -0.132251    -1.203515
    -0.130577    -1.196317
    -0.128903    -1.189201
    -0.127229    -1.182440
    -0.125555    -1.175760
    -0.123881    -1.169053
    -0.122207    -1.162305
    -0.120533    -1.155515
    -0.118859    -1.148680
    -0.117185    -1.141801
    -0.115511    -1.134878
    -0.113837    -1.127911
    -0.112163    -1.120900
    -0.110488    -1.113845
    -0.108814    -1.106747
    -0.107140    -1.099607
    -0.105466    -1.092426
    -0.103792    -1.085203
    -0.102118    -1.077940
    -0.100444    -1.070639
    -0.098770    -1.063299
    -0.097096    -1.055924
    -0.095422    -1.048513
    -0.093748    -1.041068
    -0.092074    -1.033592
    -0.090400    -1.026086
    -0.088726    -1.018552
    -0.087051    -1.010992
    -0.085377    -1.003408
    -0.083703    -0.995804
    -0.082029    -0.988181
    -0.080355    -0.980544
    -0.078681    -0.972893
    -0.077007    -0.965234
    -0.075333    -0.957570
    -0.073659    -0.949904
    -0.071985    -0.942240
    -0.070311    -0.934582
    -0.068637    -0.926936
    -0.066963    -0.919305
    -0.065289    -0.911695
    -0.063615    -0.904111
    -0.061940    -0.896559
    -0.060266    -0.889045
    -0.058592    -0.881574
    -0.056918    -0.874154
    -0.055244    -0.866791
    -0.053570    -0.859492
    -0.051896    -0.852266
    -0.050222    -0.845121
    -0.048548    -0.838064
    -0.046874    -0.831104
    -0.045200    -0.824251
    -0.043526    -0.817515
    -0.041852    -0.810904
    -0.040178    -0.804430
    -0.038504    -0.798103
    -0.036829    -0.791934
    -0.035155    -0.785935
    -0.033481    -0.780115
    -0.031807    -0.774488
    -0.030133    -0.769065
    -0.028459    -0.763857
    -0.026785    -0.758877
    -0.025111    -0.754136
    -0.023437    -0.749645
    -0.021763    -0.745416
    -0.020089    -0.741458
    -0.018415    -0.737782
    -0.016741    -0.734398
    -0.015067    -0.731314
    -0.013393    -0.728538
    -0.011718    -0.726076
    -0.010044    -0.723935
    -0.008370    -0.722118
    -0.006696    -0.720630
    -0.005022    -0.719473
    -0.003348    -0.718646
    -0.001674    -0.718150
     0.000000    -0.717983
     0.001674    -0.718146
     0.003348    -0.718636
     0.005022    -0.719458
     0.006696    -0.720615
     0.008370    -0.722103
     0.010044    -0.723919
     0.011718    -0.726061
     0.013393    -0.728522
     0.015067    -0.731299
     0.016741    -0.734383
     0.018415    -0.737767
     0.020089    -0.741442
     0.021763    -0.745400
     0.023437    -0.749629
     0.025111    -0.754120
     0.026785    -0.758862
     0.028459    -0.763842
     0.030133    -0.769050
     0.031807    -0.774473
     0.033481    -0.780101
     0.035155    -0.785920
     0.036829    -0.791920
     0.038504    -0.798090
     0.040178    -0.804417
     0.041852    -0.810891
     0.043526    -0.817502
     0.045200    -0.824239
     0.046874    -0.831092
     0.048548    -0.838052
     0.050222    -0.845109
     0.051896    -0.852255
     0.053570    -0.859482
     0.055244    -0.866780
     0.056918    -0.874144
     0.058592    -0.881565
     0.060266    -0.889036
     0.061940    -0.896551
     0.063615    -0.904103
     0.065289    -0.911688
     0.066963    -0.919298
     0.068637    -0.926929
     0.070311    -0.934576
     0.071985    -0.942234
     0.073659    -0.949898
     0.075333    -0.957564
     0.077007    -0.965229
     0.078681    -0.972889
     0.080355    -0.980539
     0.082029    -0.988177
     0.083703    -0.995800
     0.085377    -1.003405
     0.087051    -1.010989
     0.088726    -1.018549
     0.090400    -1.026083
     0.092074    -1.033590
     0.093748    -1.041066
     0.095422    -1.048511
     0.097096    -1.055922
     0.098770    -1.063298
     0.100444    -1.070638
     0.102118    -1.077939
     0.103792    -1.085202
     0.105466    -1.092425
     0.107140    -1.099607
     0.108814    -1.106747
     0.110488    -1.113845
     0.112163    -1.120899
     0.113837    -1.127910
     0.115511    -1.134878
     0.117185    -1.141801
     0.118859    -1.148680
     0.120533    -1.155514
     0.122207    -1.162304
     0.123881    -1.169051
     0.125555    -1.175758
     0.127229    -1.182434
     0.128903    -1.189185
     0.130577    -1.196301
     0.132251    -1.203501
     0.133925    -1.210673
     0.135599    -1.217805
     0.137274    -1.224895
     0.138948    -1.231940
     0.140622    -1.238939
     0.142296    -1.245893
     0.143970    -1.252799
     0.145644    -1.259658
     0.147318    -1.266468
     0.148992    -1.273231
     0.150666    -1.279945
     0.152340    -1.286610
     0.154014    -1.293225
     0.155688    -1.299792
     0.157362    -1.306309
     0.159036    -1.312776
     0.160710    -1.319194
     0.162385    -1.325562
     0.164059    -1.331880
     0.165733    -1.338149
     0.167407    -1.344368


    -0.167407    -1.329407
    -0.165733    -1.323722
    -0.164059    -1.318003
    -0.162385    -1.312248
    -0.160710    -1.306458
    -0.159036    -1.300632
    -0.157362    -1.294769
    -0.155688    -1.288869
    -0.154014    -1.282931
    -0.152340    -1.276954
    -0.150666    -1.270939
    -0.148992    -1.264884
    -0.147318    -1.258789
    -0.145644    -1.252654
    -0.143970    -1.246478
    -0.142296    -1.240260
    -0.140622    -1.234000
    -0.138948    -1.227697
    -0.137274    -1.221351
    -0.135599    -1.214961
    -0.133925    -1.208525
    -0.132251    -1.202041
    -0.130577    -1.195495
    -0.128903    -1.188781
    -0.127229    -1.181626
    -0.125555    -1.174304
    -0.123881    -1.166927
    -0.122207    -1.159506
    -0.120533    -1.152046
    -0.118859    -1.144550
    -0.117185    -1.137020
    -0.115511    -1.129456
    -0.113837    -1.121861
    -0.112163    -1.114237
    -0.110488    -1.106585
    -0.108814    -1.098908
    -0.107140    -1.091206
    -0.105466    -1.083483
    -0.103792    -1.075740
    -0.102118    -1.067979
    -0.100444    -1.060203
    -0.098770    -1.052414
    -0.097096    -1.044615
    -0.095422    -1.036808
    -0.093748    -1.028995
    -0.092074    -1.021180
    -0.090400    -1.013366
    -0.088726    -1.005554
    -0.087051    -0.997749
    -0.085377    -0.989953
    -0.083703    -0.982170
    -0.082029    -0.974403
    -0.080355    -0.966655
    -0.078681    -0.958930
    -0.077007    -0.951232
    -0.075333    -0.943564
    -0.073659    -0.935931
    -0.071985    -0.928335
    -0.070311    -0.920782
    -0.068637    -0.913276
    -0.066963    -0.905820
    -0.065289    -0.898420
    -0.063615    -0.891080
    -0.061940    -0.883805
    -0.060266    -0.876599
    -0.058592    -0.869468
    -0.056918    -0.862417
    -0.055244    -0.855451
    -0.053570    -0.848575
    -0.051896    -0.841796
    -0.050222    -0.835119
    -0.048548    -0.828550
    -0.046874    -0.822095
    -0.045200    -0.815761
    -0.043526    -0.809553
    -0.041852    -0.803480
    -0.040178    -0.797547
    -0.038504    -0.791761
    -0.036829    -0.786131
    -0.035155    -0.780663
    -0.033481    -0.775366
    -0.031807    -0.770246
    -0.030133    -0.765313
    -0.028459    -0.760574
    -0.026785    -0.756037
    -0.025111    -0.751712
    -0.023437    -0.747607
    -0.021763    -0.743730
    -0.020089    -0.740091
    -0.018415    -0.736698
    -0.016741    -0.733559
    -0.015067    -0.730685
    -0.013393    -0.728082
    -0.011718    -0.725760
    -0.010044    -0.723726
    -0.008370    -0.721988
    -0.006696    -0.720553
    -0.005022    -0.719427
    -0.003348    -0.718618
    -0.001674    -0.718131
     0.000000    -0.717969
     0.001674    -0.718134
     0.003348    -0.718626
     0.005022    -0.719440
     0.006696    -0.720565
     0.008370    -0.722000
     0.010044    -0.723737
     0.011718    -0.725771
     0.013393    -0.728092
     0.015067    -0.730694
     0.016741    -0.733569
     0.018415    -0.736706
     0.020089    -0.740099
     0.021763    -0.743738
     0.023437    -0.747614
     0.025111    -0.751719
     0.026785    -0.756044
     0.028459    -0.760580
     0.030133    -0.765319
     0.031807    -0.770252
     0.033481    -0.775372
     0.035155    -0.780669
     0.036829    -0.786136
     0.038504    -0.791766
     0.040178    -0.797551
     0.041852    -0.803484
     0.043526    -0.809558
     0.045200    -0.815765
     0.046874    -0.822099
     0.048548    -0.828554
     0.050222    -0.835123
     0.051896    -0.841800
     0.053570    -0.848579
     0.055244    -0.855454
     0.056918    -0.862420
     0.058592    -0.869471
     0.060266    -0.876602
     0.061940    -0.883808
     0.063615    -0.891083
     0.065289    -0.898423
     0.066963    -0.905823
     0.068637    -0.913278
     0.070311    -0.920784
     0.071985    -0.928337
     0.073659    -0.935932
     0.075333    -0.943565
     0.077007    -0.951233
     0.078681    -0.958931
     0.080355    -0.966656
     0.082029    -0.974403
     0.083703    -0.982170
     0.085377    -0.989953
     0.087051    -0.997749
     0.088726    -1.005554
     0.090400    -1.013365
     0.092074    -1.021179
     0.093748    -1.028994
     0.095422    -1.036806
     0.097096    -1.044613
     0.098770    -1.052412
     0.100444    -1.060201
     0.102118    -1.067976
     0.103792    -1.075737
     0.105466    -1.083479
     0.107140    -1.091202
     0.108814    -1.098904
     0.110488    -1.106581
     0.112163    -1.114232
     0.113837    -1.121856
     0.115511    -1.129450
     0.117185    -1.137013
     0.118859    -1.144544
     0.120533    -1.152040
     0.122207    -1.159499
     0.123881    -1.166920
     0.125555    -1.174298
     0.127229    -1.181622
     0.128903    -1.188788
     0.130577    -1.195501
     0.132251    -1.202044
     0.133925    -1.208528
     0.135599    -1.214963
     0.137274    -1.221353
     0.138948    -1.227699
     0.140622    -1.234001
     0.142296    -1.240261
     0.143970    -1.246479
     0.145644    -1.252655
     0.147318    -1.258790
     0.148992    -1.264884
     0.150666    -1.270939
     0.152340    -1.276954
     0.154014    -1.282930
     0.155688    -1.288868
     0.157362    -1.294768
     0.159036    -1.300631
     0.160710    -1.306457
     0.162385    -1.312247
     0.164059    -1.318002
     0.165733    -1.323721
     0.167407    -1.329406


    -0.167407    -0.502655
    -0.165733    -0.497795
    -0.164059    -0.492979
    -0.162385    -0.488205
    -0.160710    -0.483477
    -0.159036    -0.478794
    -0.157362    -0.474157
    -0.155688    -0.469568
    -0.154014    -0.465027
    -0.152340    -0.460535
    -0.150666    -0.456093
    -0.148992    -0.451702
    -0.147318    -0.447363
    -0.145644    -0.443076
    -0.143970    -0.438844
    -0.142296    -0.434665
    -0.140622    -0.430542
    -0.138948    -0.426476
    -0.137274    -0.422467
    -0.135599    -0.418516
    -0.133925    -0.414623
    -0.132251    -0.410791
    -0.130577    -0.407020
    -0.128903    -0.403309
    -0.127229    -0.399662
    -0.125555    -0.396077
    -0.123881    -0.392556
    -0.122207    -0.389100
    -0.120533    -0.385710
    -0.118859    -0.382385
    -0.117185    -0.379128
    -0.115511    -0.375937
    -0.113837    -0.372815
    -0.112163    -0.369761
    -0.110488    -0.366777
    -0.108814    -0.363862
    -0.107140    -0.361016
    -0.105466    -0.358242
    -0.103792    -0.355538
    -0.102118    -0.352904
    -0.100444    -0.350342
    -0.098770    -0.347851
    -0.097096    -0.345431
    -0.095422    -0.343082
    -0.093748    -0.340804
    -0.092074    -0.338596
    -0.090400    -0.336459
    -0.088726    -0.334391
    -0.087051    -0.332393
    -0.085377    -0.330463
    -0.083703    -0.328601
    -0.082029    -0.326805
    -0.080355    -0.325074
    -0.078681    -0.323408
    -0.077007    -0.321804
    -0.075333    -0.320260
    -0.073659    -0.318776
    -0.071985    -0.317348
    -0.070311    -0.315974
    -0.068637    -0.314652
    -0.066963    -0.313379
    -0.065289    -0.312151
    -0.063615    -0.310966
    -0.061940    -0.309819
    -0.060266    -0.308706
    -0.058592    -0.307624
    -0.056918    -0.306567
    -0.055244    -0.305531
    -0.053570    -0.304509
    -0.051896    -0.303496
    -0.050222    -0.302486
    -0.048548    -0.301472
    -0.046874    -0.300448
    -0.045200    -0.299404
    -0.043526    -0.298335
    -0.041852    -0.297230
    -0.040178    -0.296082
    -0.038504    -0.294882
    -0.036829    -0.293620
    -0.035155    -0.292286
    -0.033481    -0.290870
    -0.031807    -0.289362
    -0.030133    -0.287752
    -0.028459    -0.286028
    -0.026785    -0.284180
    -0.025111    -0.282198
    -0.023437    -0.280071
    -0.021763    -0.277789
    -0.020089    -0.275342
    -0.018415    -0.272721
    -0.016741    -0.269917
    -0.015067    -0.266922
    -0.013393    -0.263729
    -0.011718    -0.260332
    -0.010044    -0.256726
    -0.008370    -0.252905
    -0.006696    -0.248868
    -0.005022    -0.244611
    -0.003348    -0.240135
    -0.001674    -0.235438
     0.000000    -0.230549
     0.001674    -0.235465
     0.003348    -0.240162
     0.005022    -0.244639
     0.006696    -0.248896
     0.008370    -0.252934
     0.010044    -0.256755
     0.011718    -0.260363
     0.013393    -0.263760
     0.015067    -0.266953
     0.016741    -0.269948
     0.018415    -0.272753
     0.020089    -0.275374
     0.021763    -0.277821
     0.023437    -0.280104
     0.025111    -0.282231
     0.026785    -0.284213
     0.028459    -0.286061
     0.030133    -0.287785
     0.031807    -0.289396
     0.033481    -0.290903
     0.035155    -0.292319
     0.036829    -0.293653
     0.038504    -0.294915
     0.040178    -0.296115
     0.041852    -0.297262
     0.043526    -0.298366
     0.045200    -0.299436
     0.046874    -0.300479
     0.048548    -0.301503
     0.050222    -0.302517
     0.051896    -0.303526
     0.053570    -0.304539
     0.055244    -0.305560
     0.056918    -0.306596
     0.058592    -0.307652
     0.060266    -0.308734
     0.061940    -0.309846
     0.063615    -0.310992
     0.065289    -0.312177
     0.066963    -0.313404
     0.068637    -0.314677
     0.070311    -0.315999
     0.071985    -0.317372
     0.073659    -0.318799
     0.075333    -0.320283
     0.077007    -0.321826
     0.078681    -0.323430
     0.080355    -0.325096
     0.082029    -0.326826
     0.083703    -0.328621
     0.085377    -0.330483
     0.087051    -0.332412
     0.088726    -0.334410
     0.090400    -0.336477
     0.092074    -0.338614
     0.093748    -0.340821
     0.095422    -0.343098
     0.097096    -0.345447
     0.098770    -0.347866
     0.100444    -0.350357
     0.102118    -0.352919
     0.103792    -0.355552
     0.105466    -0.358256
     0.107140    -0.361030
     0.108814    -0.363875
     0.110488    -0.366789
     0.112163    -0.369774
     0.113837    -0.372827
     0.115511    -0.375949
     0.117185    -0.379139
     0.118859    -0.382396
     0.120533    -0.385720
     0.122207    -0.389111
     0.123881    -0.392566
     0.125555    -0.396087
     0.127229    -0.399671
     0.128903    -0.403318
     0.130577    -0.407028
     0.132251    -0.410799
     0.133925    -0.414632
     0.135599    -0.418523
     0.137274    -0.422474
     0.138948    -0.426483
     0.140622    -0.430550
     0.142296    -0.434672
     0.143970    -0.438851
     0.145644    -0.443083
     0.147318    -0.447370
     0.148992    -0.451709
     0.150666    -0.456100
     0.152340    -0.460542
     0.154014    -0.465033
     0.155688    -0.469574
     0.157362    -0.474164
     0.159036    -0.478800
     0.160710    -0.483483
     0.162385    -0.488212
     0.164059    -0.492985
     0.165733    -0.497801
     0.167407    -0.502661


    -0.167407    -0.466625
    -0.165733    -0.459985
    -0.164059    -0.453349
    -0.162385    -0.446715
    -0.160710    -0.440084
    -0.159036    -0.433455
    -0.157362    -0.426830
    -0.155688    -0.420207
    -0.154014    -0.413588
    -0.152340    -0.406971
    -0.150666    -0.400358
    -0.148992    -0.393749
    -0.147318    -0.387142
    -0.145644    -0.380539
    -0.143970    -0.373940
    -0.142296    -0.367345
    -0.140622    -0.360753
    -0.138948    -0.354164
    -0.137274    -0.347580
    -0.135599    -0.340999
    -0.133925    -0.334423
    -0.132251    -0.327850
    -0.130577    -0.321281
    -0.128903    -0.314717
    -0.127229    -0.308157
