     0.571770     0.000000   -1.539220
     0.578053     0.000000   -1.541779
     0.584336     0.000000   -1.544383
     0.590619     0.000000   -1.547033
     0.596903     0.000000   -1.549727
     0.603186     0.000000   -1.552465
     0.609469     0.000000   -1.555248
     0.615752     0.000000   -1.558074
     0.622035     0.000000   -1.560943
     0.628319     0.000000   -1.563855


    -0.628319     0.000000   -1.213375
    -0.622035     0.000000   -1.208330
    -0.615752     0.000000   -1.203232
    -0.609469     0.000000   -1.198082
    -0.603186     0.000000   -1.192879
    -0.596903     0.000000   -1.187624
    -0.590619     0.000000   -1.182318
    -0.584336     0.000000   -1.176980
    -0.578053     0.000000   -1.172350
    -0.571770     0.000000   -1.167757
    -0.565487     0.000000   -1.163120
    -0.559203     0.000000   -1.158437
    -0.552920     0.000000   -1.153706
    -0.546637     0.000000   -1.148927
    -0.540354     0.000000   -1.144098
    -0.534071     0.000000   -1.139221
    -0.527788     0.000000   -1.134292
    -0.521504     0.000000   -1.129313
    -0.515221     0.000000   -1.124281
    -0.508938     0.000000   -1.119197
    -0.502655     0.000000   -1.114060
    -0.496372     0.000000   -1.108869
    -0.490088     0.000000   -1.103624
    -0.483805     0.000000   -1.098324
    -0.477522     0.000000   -1.092968
    -0.471239     0.000000   -1.087557
    -0.464956     0.000000   -1.082090
    -0.458673     0.000000   -1.076567
    -0.452389     0.000000   -1.070988
    -0.446106     0.000000   -1.065352
    -0.439823     0.000000   -1.059659
    -0.433540     0.000000   -1.053910
    -0.427257     0.000000   -1.048104
    -0.420973     0.000000   -1.042242
    -0.414690     0.000000   -1.036323
    -0.408407     0.000000   -1.030350
    -0.402124     0.000000   -1.024320
    -0.395841     0.000000   -1.018236
    -0.389557     0.000000   -1.012098
    -0.383274     0.000000   -1.005907
    -0.376991     0.000000   -0.999663
    -0.370708     0.000000   -0.993368
    -0.364425     0.000000   -0.987022
    -0.358142     0.000000   -0.980628
    -0.351858     0.000000   -0.974185
    -0.345575     0.000000   -0.967697
    -0.339292     0.000000   -0.961164
    -0.333009     0.000000   -0.954588
    -0.326726     0.000000   -0.947971
    -0.320442     0.000000   -0.941315
    -0.314159     0.000000   -0.934623
    -0.307876     0.000000   -0.927897
    -0.301593     0.000000   -0.921140
    -0.295310     0.000000   -0.914354
    -0.289027     0.000000   -0.907542
    -0.282743     0.000000   -0.900708
    -0.276460     0.000000   -0.893855
    -0.270177     0.000000   -0.886986
    -0.263894     0.000000   -0.880106
    -0.257611     0.000000   -0.873219
    -0.251327     0.000000   -0.866329
    -0.245044     0.000000   -0.859440
    -0.238761     0.000000   -0.852558
    -0.232478     0.000000   -0.845688
    -0.226195     0.000000   -0.838836
    -0.219911     0.000000   -0.832006
    -0.213628     0.000000   -0.825207
    -0.207345     0.000000   -0.818443
    -0.201062     0.000000   -0.811723
    -0.194779     0.000000   -0.805053
    -0.188496     0.000000   -0.798442
    -0.182212     0.000000   -0.791897
    -0.175929     0.000000   -0.785427
    -0.169646     0.000000   -0.779042
    -0.163363     0.000000   -0.772751
    -0.157080     0.000000   -0.766563
    -0.150796     0.000000   -0.760490
    -0.144513     0.000000   -0.754542
    -0.138230     0.000000   -0.748730
    -0.131947     0.000000   -0.743066
    -0.125664     0.000000   -0.737562
    -0.119381     0.000000   -0.732231
    -0.113097     0.000000   -0.727084
    -0.106814     0.000000   -0.722135
    -0.100531     0.000000   -0.717395
    -0.094248     0.000000   -0.712878
    -0.087965     0.000000   -0.708595
    -0.081681     0.000000   -0.704559
    -0.075398     0.000000   -0.700781
    -0.069115     0.000000   -0.697271
    -0.062832     0.000000   -0.694041
    -0.056549     0.000000   -0.691097
    -0.050265     0.000000   -0.688450
    -0.043982     0.000000   -0.686105
    -0.037699     0.000000   -0.684068
    -0.031416     0.000000   -0.682342
    -0.025133     0.000000   -0.680932
    -0.018850     0.000000   -0.679839
    -0.012566     0.000000   -0.679065
    -0.006283     0.000000   -0.678602
     0.000000     0.000000   -0.678446
     0.006283     0.000000   -0.678598
     0.012566     0.000000   -0.679060
     0.018850     0.000000   -0.679838
     0.025133     0.000000   -0.680933
     0.031416     0.000000   -0.682344
     0.037699     0.000000   -0.684069
     0.043982     0.000000   -0.686106
     0.050265     0.000000   -0.688451
     0.056549     0.000000   -0.691098
     0.062832     0.000000   -0.694041
     0.069115     0.000000   -0.697272
     0.075398     0.000000   -0.700781
     0.081681     0.000000   -0.704559
     0.087965     0.000000   -0.708595
     0.094248     0.000000   -0.712877
     0.100531     0.000000   -0.717394
     0.106814     0.000000   -0.722134
     0.113097     0.000000   -0.727083
     0.119381     0.000000   -0.732230
     0.125664     0.000000   -0.737561
     0.131947     0.000000   -0.743064
     0.138230     0.000000   -0.748728
     0.144513     0.000000   -0.754539
     0.150796     0.000000   -0.760487
     0.157080     0.000000   -0.766561
     0.163363     0.000000   -0.772748
     0.169646     0.000000   -0.779039
     0.175929     0.000000   -0.785425
     0.182212     0.000000   -0.791894
     0.188496     0.000000   -0.798439
     0.194779     0.000000   -0.805050
     0.201062     0.000000   -0.811720
     0.207345     0.000000   -0.818440
     0.213628     0.000000   -0.825204
     0.219911     0.000000   -0.832003
     0.226195     0.000000   -0.838832
     0.232478     0.000000   -0.845685
     0.238761     0.000000   -0.852555
     0.245044     0.000000   -0.859437
     0.251327     0.000000   -0.866325
     0.257611     0.000000   -0.873216
     0.263894     0.000000   -0.880103
     0.270177     0.000000   -0.886983
     0.276460     0.000000   -0.893851
     0.282743     0.000000   -0.900705
     0.289027     0.000000   -0.907539
     0.295310     0.000000   -0.914350
     0.301593     0.000000   -0.921137
     0.307876     0.000000   -0.927894
     0.314159     0.000000   -0.934620
     0.320442     0.000000   -0.941312
     0.326726     0.000000   -0.947968
     0.333009     0.000000   -0.954585
     0.339292     0.000000   -0.961161
     0.345575     0.000000   -0.967694
     0.351858     0.000000   -0.974183
     0.358142     0.000000   -0.980625
     0.364425     0.000000   -0.987020
     0.370708     0.000000   -0.993365
     0.376991     0.000000   -0.999661
     0.383274     0.000000   -1.005904
     0.389557     0.000000   -1.012096
     0.395841     0.000000   -1.018234
     0.402124     0.000000   -1.024318
     0.408407     0.000000   -1.030347
     0.414690     0.000000   -1.036321
     0.420973     0.000000   -1.042240
     0.427257     0.000000   -1.048102
     0.433540     0.000000   -1.053908
     0.439823     0.000000   -1.059657
     0.446106     0.000000   -1.065350
     0.452389     0.000000   -1.070986
     0.458673     0.000000   -1.076566
     0.464956     0.000000   -1.082089
     0.471239     0.000000   -1.087556
     0.477522     0.000000   -1.092967
     0.483805     0.000000   -1.098323
     0.490088     0.000000   -1.103623
     0.496372     0.000000   -1.108868
     0.502655     0.000000   -1.114059
     0.508938     0.000000   -1.119197
     0.515221     0.000000   -1.124281
     0.521504     0.000000   -1.129312
     0.527788     0.000000   -1.134292
     0.534071     0.000000   -1.139221
     0.540354     0.000000   -1.144098
     0.546637     0.000000   -1.148927
     0.552920     0.000000   -1.153706
     0.559203     0.000000   -1.158437
     0.565487     0.000000   -1.163121
     0.571770     0.000000   -1.167758
     0.578053     0.000000   -1.172350
     0.584336     0.000000   -1.176972
     0.590619     0.000000   -1.182309
     0.596903     0.000000   -1.187616
     0.603186     0.000000   -1.192870
     0.609469     0.000000   -1.198073
     0.615752     0.000000   -1.203222
     0.622035     0.000000   -1.208320
     0.628319     0.000000   -1.213365


    -0.628319     0.000000   -1.207532
    -0.622035     0.000000   -1.203276
    -0.615752     0.000000   -1.198981
    -0.609469     0.000000   -1.194646
    -0.603186     0.000000   -1.190270
    -0.596903     0.000000   -1.185853
    -0.590619     0.000000   -1.181393
    -0.584336     0.000000   -1.176869
    -0.578053     0.000000   -1.171542
    -0.571770     0.000000   -1.166080
    -0.565487     0.000000   -1.160566
    -0.559203     0.000000   -1.155001
    -0.552920     0.000000   -1.149385
    -0.546637     0.000000   -1.143720
    -0.540354     0.000000   -1.138004
    -0.534071     0.000000   -1.132240
    -0.527788     0.000000   -1.126428
    -0.521504     0.000000   -1.120568
    -0.515221     0.000000   -1.114662
    -0.508938     0.000000   -1.108709
    -0.502655     0.000000   -1.102712
    -0.496372     0.000000   -1.096670
    -0.490088     0.000000   -1.090585
    -0.483805     0.000000   -1.084458
    -0.477522     0.000000   -1.078290
    -0.471239     0.000000   -1.072082
    -0.464956     0.000000   -1.065836
    -0.458673     0.000000   -1.059552
    -0.452389     0.000000   -1.053232
    -0.446106     0.000000   -1.046878
    -0.439823     0.000000   -1.040491
    -0.433540     0.000000   -1.034071
    -0.427257     0.000000   -1.027622
    -0.420973     0.000000   -1.021144
    -0.414690     0.000000   -1.014640
    -0.408407     0.000000   -1.008110
    -0.402124     0.000000   -1.001558
    -0.395841     0.000000   -0.994984
    -0.389557     0.000000   -0.988390
    -0.383274     0.000000   -0.981779
    -0.376991     0.000000   -0.975153
    -0.370708     0.000000   -0.968513
    -0.364425     0.000000   -0.961863
    -0.358142     0.000000   -0.955203
    -0.351858     0.000000   -0.948537
    -0.345575     0.000000   -0.941867
    -0.339292     0.000000   -0.935195
    -0.333009     0.000000   -0.928523
    -0.326726     0.000000   -0.921855
    -0.320442     0.000000   -0.915193
    -0.314159     0.000000   -0.908539
    -0.307876     0.000000   -0.901897
    -0.301593     0.000000   -0.895270
    -0.295310     0.000000   -0.888659
    -0.289027     0.000000   -0.882069
    -0.282743     0.000000   -0.875501
    -0.276460     0.000000   -0.868961
    -0.270177     0.000000   -0.862450
    -0.263894     0.000000   -0.855972
    -0.257611     0.000000   -0.849531
    -0.251327     0.000000   -0.843130
    -0.245044     0.000000   -0.836772
    -0.238761     0.000000   -0.830462
    -0.232478     0.000000   -0.824203
    -0.226195     0.000000   -0.817999
    -0.219911     0.000000   -0.811855
    -0.213628     0.000000   -0.805774
    -0.207345     0.000000   -0.799761
    -0.201062     0.000000   -0.793820
    -0.194779     0.000000   -0.787956
    -0.188496     0.000000   -0.782174
    -0.182212     0.000000   -0.776478
    -0.175929     0.000000   -0.770874
    -0.169646     0.000000   -0.765367
    -0.163363     0.000000   -0.759963
    -0.157080     0.000000   -0.754666
    -0.150796     0.000000   -0.749484
    -0.144513     0.000000   -0.744421
    -0.138230     0.000000   -0.739486
    -0.131947     0.000000   -0.734682
    -0.125664     0.000000   -0.730019
    -0.119381     0.000000   -0.725503
    -0.113097     0.000000   -0.721140
    -0.106814     0.000000   -0.716939
    -0.100531     0.000000   -0.712907
    -0.094248     0.000000   -0.709053
    -0.087965     0.000000   -0.705384
    -0.081681     0.000000   -0.701909
    -0.075398     0.000000   -0.698638
    -0.069115     0.000000   -0.695578
    -0.062832     0.000000   -0.692738
    -0.056549     0.000000   -0.690129
    -0.050265     0.000000   -0.687758
    -0.043982     0.000000   -0.685636
    -0.037699     0.000000   -0.683770
    -0.031416     0.000000   -0.682170
    -0.025133     0.000000   -0.680844
    -0.018850     0.000000   -0.679799
    -0.012566     0.000000   -0.679041
    -0.006283     0.000000   -0.678582
     0.000000     0.000000   -0.678430
     0.006283     0.000000   -0.678585
     0.012566     0.000000   -0.679045
     0.018850     0.000000   -0.679798
     0.025133     0.000000   -0.680841
     0.031416     0.000000   -0.682166
     0.037699     0.000000   -0.683765
     0.043982     0.000000   -0.685630
     0.050265     0.000000   -0.687752
     0.056549     0.000000   -0.690123
     0.062832     0.000000   -0.692732
     0.069115     0.000000   -0.695571
     0.075398     0.000000   -0.698631
     0.081681     0.000000   -0.701903
     0.087965     0.000000   -0.705377
     0.094248     0.000000   -0.709046
     0.100531     0.000000   -0.712901
     0.106814     0.000000   -0.716932
     0.113097     0.000000   -0.721134
     0.119381     0.000000   -0.725496
     0.125664     0.000000   -0.730013
     0.131947     0.000000   -0.734676
     0.138230     0.000000   -0.739480
     0.144513     0.000000   -0.744416
     0.150796     0.000000   -0.749478
     0.157080     0.000000   -0.754661
     0.163363     0.000000   -0.759957
     0.169646     0.000000   -0.765362
     0.175929     0.000000   -0.770869
     0.182212     0.000000   -0.776473
     0.188496     0.000000   -0.782169
     0.194779     0.000000   -0.787952
     0.201062     0.000000   -0.793816
     0.207345     0.000000   -0.799757
     0.213628     0.000000   -0.805770
     0.219911     0.000000   -0.811852
     0.226195     0.000000   -0.817996
     0.232478     0.000000   -0.824200
     0.238761     0.000000   -0.830459
     0.245044     0.000000   -0.836770
     0.251327     0.000000   -0.843128
     0.257611     0.000000   -0.849529
     0.263894     0.000000   -0.855971
     0.270177     0.000000   -0.862449
     0.276460     0.000000   -0.868960
     0.282743     0.000000   -0.875501
     0.289027     0.000000   -0.882068
     0.295310     0.000000   -0.888658
     0.301593     0.000000   -0.895269
     0.307876     0.000000   -0.901897
     0.314159     0.000000   -0.908539
     0.320442     0.000000   -0.915193
     0.326726     0.000000   -0.921855
     0.333009     0.000000   -0.928523
     0.339292     0.000000   -0.935195
     0.345575     0.000000   -0.941867
     0.351858     0.000000   -0.948537
     0.358142     0.000000   -0.955203
     0.364425     0.000000   -0.961863
     0.370708     0.000000   -0.968514
     0.376991     0.000000   -0.975153
     0.383274     0.000000   -0.981779
     0.389557     0.000000   -0.988390
     0.395841     0.000000   -0.994984
     0.402124     0.000000   -1.001558
     0.408407     0.000000   -1.008110
     0.414690     0.000000   -1.014640
     0.420973     0.000000   -1.021144
     0.427257     0.000000   -1.027622
     0.433540     0.000000   -1.034071
     0.439823     0.000000   -1.040490
     0.446106     0.000000   -1.046877
     0.452389     0.000000   -1.053231
     0.458673     0.000000   -1.059551
     0.464956     0.000000   -1.065834
     0.471239     0.000000   -1.072080
     0.477522     0.000000   -1.078288
     0.483805     0.000000   -1.084456
     0.490088     0.000000   -1.090582
     0.496372     0.000000   -1.096667
     0.502655     0.000000   -1.102708
     0.508938     0.000000   -1.108706
     0.515221     0.000000   -1.114658
     0.521504     0.000000   -1.120564
     0.527788     0.000000   -1.126424
     0.534071     0.000000   -1.132236
     0.540354     0.000000   -1.137999
     0.546637     0.000000   -1.143714
     0.552920     0.000000   -1.149380
     0.559203     0.000000   -1.154995
     0.565487     0.000000   -1.160560
     0.571770     0.000000   -1.166073
     0.578053     0.000000   -1.171535
     0.584336     0.000000   -1.176871
     0.590619     0.000000   -1.181395
     0.596903     0.000000   -1.185855
     0.603186     0.000000   -1.190272
     0.609469     0.000000   -1.194647
     0.615752     0.000000   -1.198982
     0.622035     0.000000   -1.203277
     0.628319     0.000000   -1.207534


    -0.628319     0.000000   -0.455612
    -0.622035     0.000000   -0.452174
    -0.615752     0.000000   -0.448781
    -0.609469     0.000000   -0.445433
    -0.603186     0.000000   -0.442131
    -0.596903     0.000000   -0.438875
    -0.590619     0.000000   -0.435667
    -0.584336     0.000000   -0.432507
    -0.578053     0.000000   -0.429395
    -0.571770     0.000000   -0.426332
    -0.565487     0.000000   -0.423319
    -0.559203     0.000000   -0.420356
    -0.552920     0.000000   -0.417445
    -0.546637     0.000000   -0.414585
    -0.540354     0.000000   -0.411777
    -0.534071     0.000000   -0.409022
    -0.527788     0.000000   -0.406320
    -0.521504     0.000000   -0.403672
    -0.515221     0.000000   -0.401078
    -0.508938     0.000000   -0.398540
    -0.502655     0.000000   -0.396056
    -0.496372     0.000000   -0.393629
    -0.490088     0.000000   -0.391258
    -0.483805     0.000000   -0.388945
    -0.477522     0.000000   -0.386688
    -0.471239     0.000000   -0.384489
    -0.464956     0.000000   -0.382349
    -0.458673     0.000000   -0.380267
    -0.452389     0.000000   -0.378244
    -0.446106     0.000000   -0.376280
    -0.439823     0.000000   -0.374375
    -0.433540     0.000000   -0.372530
    -0.427257     0.000000   -0.370746
    -0.420973     0.000000   -0.369021
    -0.414690     0.000000   -0.367357
    -0.408407     0.000000   -0.365753
    -0.402124     0.000000   -0.364209
    -0.395841     0.000000   -0.362726
    -0.389557     0.000000   -0.361303
    -0.383274     0.000000   -0.359941
    -0.376991     0.000000   -0.358638
    -0.370708     0.000000   -0.357395
    -0.364425     0.000000   -0.356212
    -0.358142     0.000000   -0.355088
    -0.351858     0.000000   -0.354023
    -0.345575     0.000000   -0.353016
    -0.339292     0.000000   -0.352066
    -0.333009     0.000000   -0.351173
    -0.326726     0.000000   -0.350336
    -0.320442     0.000000   -0.349555
    -0.314159     0.000000   -0.348827
    -0.307876     0.000000   -0.348151
    -0.301593     0.000000   -0.347527
    -0.295310     0.000000   -0.346953
    -0.289027     0.000000   -0.346428
    -0.282743     0.000000   -0.345949
    -0.276460     0.000000   -0.345514
    -0.270177     0.000000   -0.345122
    -0.263894     0.000000   -0.344769
    -0.257611     0.000000   -0.344454
    -0.251327     0.000000   -0.344174
    -0.245044     0.000000   -0.343925
    -0.238761     0.000000   -0.343704
    -0.232478     0.000000   -0.343508
    -0.226195     0.000000   -0.343333
    -0.219911     0.000000   -0.343173
    -0.213628     0.000000   -0.343026
    -0.207345     0.000000   -0.342885
    -0.201062     0.000000   -0.342746
    -0.194779     0.000000   -0.342603
    -0.188496     0.000000   -0.342450
    -0.182212     0.000000   -0.342280
    -0.175929     0.000000   -0.342086
    -0.169646     0.000000   -0.341861
    -0.163363     0.000000   -0.341598
    -0.157080     0.000000   -0.341287
    -0.150796     0.000000   -0.340920
    -0.144513     0.000000   -0.340487
    -0.138230     0.000000   -0.339980
    -0.131947     0.000000   -0.339388
    -0.125664     0.000000   -0.338701
    -0.119381     0.000000   -0.337908
    -0.113097     0.000000   -0.336998
    -0.106814     0.000000   -0.335961
    -0.100531     0.000000   -0.334785
    -0.094248     0.000000   -0.333459
    -0.087965     0.000000   -0.331973
    -0.081681     0.000000   -0.330317
    -0.075398     0.000000   -0.328480
    -0.069115     0.000000   -0.326454
    -0.062832     0.000000   -0.324229
    -0.056549     0.000000   -0.321799
    -0.050265     0.000000   -0.319158
    -0.043982     0.000000   -0.316299
    -0.037699     0.000000   -0.313220
    -0.031416     0.000000   -0.309917
    -0.025133     0.000000   -0.306390
    -0.018850     0.000000   -0.302640
    -0.012566     0.000000   -0.298668
    -0.006283     0.000000   -0.294478
     0.000000     0.000000   -0.290095
     0.006283     0.000000   -0.294497
     0.012566     0.000000   -0.298688
     0.018850     0.000000   -0.302660
     0.025133     0.000000   -0.306411
     0.031416     0.000000   -0.309938
     0.037699     0.000000   -0.313241
     0.043982     0.000000   -0.316321
     0.050265     0.000000   -0.319180
     0.056549     0.000000   -0.321822
     0.062832     0.000000   -0.324253
     0.069115     0.000000   -0.326478
     0.075398     0.000000   -0.328504
     0.081681     0.000000   -0.330341
     0.087965     0.000000   -0.331998
     0.094248     0.000000   -0.333484
     0.100531     0.000000   -0.334809
     0.106814     0.000000   -0.335986
     0.113097     0.000000   -0.337023
     0.119381     0.000000   -0.337933
     0.125664     0.000000   -0.338726
     0.131947     0.000000   -0.339413
     0.138230     0.000000   -0.340005
     0.144513     0.000000   -0.340512
     0.150796     0.000000   -0.340945
     0.157080     0.000000   -0.341312
     0.163363     0.000000   -0.341623
     0.169646     0.000000   -0.341886
     0.175929     0.000000   -0.342111
     0.182212     0.000000   -0.342304
     0.188496     0.000000   -0.342474
     0.194779     0.000000   -0.342627
     0.201062     0.000000   -0.342770
     0.207345     0.000000   -0.342909
     0.213628     0.000000   -0.343049
     0.219911     0.000000   -0.343196
     0.226195     0.000000   -0.343355
     0.232478     0.000000   -0.343530
     0.238761     0.000000   -0.343726
     0.245044     0.000000   -0.343946
     0.251327     0.000000   -0.344195
     0.257611     0.000000   -0.344475
     0.263894     0.000000   -0.344790
     0.270177     0.000000   -0.345142
     0.276460     0.000000   -0.345534
     0.282743     0.000000   -0.345968
     0.289027     0.000000   -0.346447
     0.295310     0.000000   -0.346972
     0.301593     0.000000   -0.347545
     0.307876     0.000000   -0.348169
     0.314159     0.000000   -0.348844
     0.320442     0.000000   -0.349571
     0.326726     0.000000   -0.350353
     0.333009     0.000000   -0.351190
     0.339292     0.000000   -0.352082
     0.345575     0.000000   -0.353031
     0.351858     0.000000   -0.354038
     0.358142     0.000000   -0.355103
     0.364425     0.000000   -0.356227
     0.370708     0.000000   -0.357409
     0.376991     0.000000   -0.358652
     0.383274     0.000000   -0.359954
     0.389557     0.000000   -0.361316
     0.395841     0.000000   -0.362738
     0.402124     0.000000   -0.364221
     0.408407     0.000000   -0.365765
     0.414690     0.000000   -0.367368
     0.420973     0.000000   -0.369032
     0.427257     0.000000   -0.370757
     0.433540     0.000000   -0.372541
     0.439823     0.000000   -0.374386
     0.446106     0.000000   -0.376290
     0.452389     0.000000   -0.378254
     0.458673     0.000000   -0.380276
     0.464956     0.000000   -0.382358
     0.471239     0.000000   -0.384499
     0.477522     0.000000   -0.386697
     0.483805     0.000000   -0.388953
     0.490088     0.000000   -0.391267
     0.496372     0.000000   -0.393638
     0.502655     0.000000   -0.396065
     0.508938     0.000000   -0.398548
     0.515221     0.000000   -0.401086
     0.521504     0.000000   -0.403680
     0.527788     0.000000   -0.406328
     0.534071     0.000000   -0.409029
     0.540354     0.000000   -0.411784
     0.546637     0.000000   -0.414592
     0.552920     0.000000   -0.417452
     0.559203     0.000000   -0.420364
     0.565487     0.000000   -0.423326
     0.571770     0.000000   -0.426339
     0.578053     0.000000   -0.429402
     0.584336     0.000000   -0.432514
     0.590619     0.000000   -0.435674
     0.596903     0.000000   -0.438882
     0.603186     0.000000   -0.442138
     0.609469     0.000000   -0.445440
     0.615752     0.000000   -0.448788
     0.622035     0.000000   -0.452181
     0.628319     0.000000   -0.455619


    -0.628319     0.000000   -0.392024
    -0.622035     0.000000   -0.386514
    -0.615752     0.000000   -0.381011
    -0.609469     0.000000   -0.375515
    -0.603186     0.000000   -0.370026
    -0.596903     0.000000   -0.364544
    -0.590619     0.000000   -0.359070
    -0.584336     0.000000   -0.353604
    -0.578053     0.000000   -0.348146
    -0.571770     0.000000   -0.342697
    -0.565487     0.000000   -0.337256
    -0.559203     0.000000   -0.331825
    -0.552920     0.000000   -0.326402
    -0.546637     0.000000   -0.320990
    -0.540354     0.000000   -0.315588
    -0.534071     0.000000   -0.310196
    -0.527788     0.000000   -0.304815
    -0.521504     0.000000   -0.299446
    -0.515221     0.000000   -0.294088
    -0.508938     0.000000   -0.288744
    -0.502655     0.000000   -0.283412
    -0.496372     0.000000   -0.278094
    -0.490088     0.000000   -0.272791
    -0.483805     0.000000   -0.267502
    -0.477522     0.000000   -0.262230
    -0.471239     0.000000   -0.256975
    -0.464956     0.000000   -0.251739
    -0.458673     0.000000   -0.246521
    -0.452389     0.000000   -0.241323
    -0.446106     0.000000   -0.236148
    -0.439823     0.000000   -0.230995
    -0.433540     0.000000   -0.225868
    -0.427257     0.000000   -0.220767
    -0.420973     0.000000   -0.215695
    -0.414690     0.000000   -0.210653
    -0.408407     0.000000   -0.205646
    -0.402124     0.000000   -0.200674
    -0.395841     0.000000   -0.195742
    -0.389557     0.000000   -0.190852
    -0.383274     0.000000   -0.186009
    -0.376991     0.000000   -0.181217
    -0.370708     0.000000   -0.176481
    -0.364425     0.000000   -0.171806
    -0.358142     0.000000   -0.167199
    -0.351858     0.000000   -0.162665
    -0.345575     0.000000   -0.158213
    -0.339292     0.000000   -0.153852
    -0.333009     0.000000   -0.149592
    -0.326726     0.000000   -0.145442
    -0.320442     0.000000   -0.141417
    -0.314159     0.000000   -0.137529
    -0.307876     0.000000   -0.133794
    -0.301593     0.000000   -0.130229
    -0.295310     0.000000   -0.126855
    -0.289027     0.000000   -0.123691
    -0.282743     0.000000   -0.120762
    -0.276460     0.000000   -0.118093
    -0.270177     0.000000   -0.115712
    -0.263894     0.000000   -0.113646
    -0.257611     0.000000   -0.111927
    -0.251327     0.000000   -0.110584
    -0.245044     0.000000   -0.109647
    -0.238761     0.000000   -0.109144
    -0.232478     0.000000   -0.109098
    -0.226195     0.000000   -0.109530
    -0.219911     0.000000   -0.110455
    -0.213628     0.000000   -0.111877
    -0.207345     0.000000   -0.113798
    -0.201062     0.000000   -0.116209
    -0.194779     0.000000   -0.119093
    -0.188496     0.000000   -0.122430
    -0.182212     0.000000   -0.126191
    -0.175929     0.000000   -0.130345
    -0.169646     0.000000   -0.134858
    -0.163363     0.000000   -0.139694
    -0.157080     0.000000   -0.144820
    -0.150796     0.000000   -0.150198
    -0.144513     0.000000   -0.155796
    -0.138230     0.000000   -0.161581
    -0.131947     0.000000   -0.167523
    -0.125664     0.000000   -0.173594
    -0.119381     0.000000   -0.179765
    -0.113097     0.000000   -0.186013
    -0.106814     0.000000   -0.192314
    -0.100531     0.000000   -0.198646
    -0.094248     0.000000   -0.204988
    -0.087965     0.000000   -0.211321
    -0.081681     0.000000   -0.217626
    -0.075398     0.000000   -0.223887
    -0.069115     0.000000   -0.230085
    -0.062832     0.000000   -0.236206
    -0.056549     0.000000   -0.242234
    -0.050265     0.000000   -0.248154
    -0.043982     0.000000   -0.253952
    -0.037699     0.000000   -0.259615
    -0.031416     0.000000   -0.265131
    -0.025133     0.000000   -0.270486
    -0.018850     0.000000   -0.275670
    -0.012566     0.000000   -0.280672
    -0.006283     0.000000   -0.285482
     0.000000     0.000000   -0.290073
     0.006283     0.000000   -0.285464
     0.012566     0.000000   -0.280654
     0.018850     0.000000   -0.275653
     0.025133     0.000000   -0.270469
     0.031416     0.000000   -0.265115
     0.037699     0.000000   -0.259600
     0.043982     0.000000   -0.253937
     0.050265     0.000000   -0.248140
     0.056549     0.000000   -0.242220
     0.062832     0.000000   -0.236193
     0.069115     0.000000   -0.230073
     0.075398     0.000000   -0.223874
     0.081681     0.000000   -0.217615
     0.087965     0.000000   -0.211310
     0.094248     0.000000   -0.204977
     0.100531     0.000000   -0.198635
     0.106814     0.000000   -0.192304
     0.113097     0.000000   -0.186003
     0.119381     0.000000   -0.179756
     0.125664     0.000000   -0.173584
     0.131947     0.000000   -0.167514
     0.138230     0.000000   -0.161572
     0.144513     0.000000   -0.155787
     0.150796     0.000000   -0.150189
     0.157080     0.000000   -0.144811
     0.163363     0.000000   -0.139686
     0.169646     0.000000   -0.134849
     0.175929     0.000000   -0.130336
     0.182212     0.000000   -0.126182
     0.188496     0.000000   -0.122421
     0.194779     0.000000   -0.119084
     0.201062     0.000000   -0.116199
     0.207345     0.000000   -0.113788
     0.213628     0.000000   -0.111867
     0.219911     0.000000   -0.110444
     0.226195     0.000000   -0.109519
     0.232478     0.000000   -0.109086
     0.238761     0.000000   -0.109131
     0.245044     0.000000   -0.109634
     0.251327     0.000000   -0.110570
     0.257611     0.000000   -0.111913
     0.263894     0.000000   -0.113631
     0.270177     0.000000   -0.115696
     0.276460     0.000000   -0.118077
     0.282743     0.000000   -0.120746
     0.289027     0.000000   -0.123674
     0.295310     0.000000   -0.126838
     0.301593     0.000000   -0.130212
     0.307876     0.000000   -0.133776
     0.314159     0.000000   -0.137511
     0.320442     0.000000   -0.141398
     0.326726     0.000000   -0.145424
     0.333009     0.000000   -0.149573
     0.339292     0.000000   -0.153834
     0.345575     0.000000   -0.158194
     0.351858     0.000000   -0.162646
     0.358142     0.000000   -0.167179
     0.364425     0.000000   -0.171787
     0.370708     0.000000   -0.176462
     0.376991     0.000000   -0.181198
     0.383274     0.000000   -0.185990
     0.389557     0.000000   -0.190833
     0.395841     0.000000   -0.195723
     0.402124     0.000000   -0.200655
     0.408407     0.000000   -0.205627
     0.414690     0.000000   -0.210635
     0.420973     0.000000   -0.215677
     0.427257     0.000000   -0.220749
     0.433540     0.000000   -0.225850
     0.439823     0.000000   -0.230978
     0.446106     0.000000   -0.236131
     0.452389     0.000000   -0.241307
     0.458673     0.000000   -0.246504
     0.464956     0.000000   -0.251723
     0.471239     0.000000   -0.256960
     0.477522     0.000000   -0.262215
     0.483805     0.000000   -0.267488
     0.490088     0.000000   -0.272776
     0.496372     0.000000   -0.278080
     0.502655     0.000000   -0.283399
     0.508938     0.000000   -0.288731
     0.515221     0.000000   -0.294076
     0.521504     0.000000   -0.299434
     0.527788     0.000000   -0.304804
     0.534071     0.000000   -0.310185
