    -0.125555    -0.296150
    -0.123881    -0.289718
    -0.122207    -0.283291
    -0.120533    -0.276869
    -0.118859    -0.270452
    -0.117185    -0.264040
    -0.115511    -0.257633
    -0.113837    -0.251232
    -0.112163    -0.244837
    -0.110488    -0.238448
    -0.108814    -0.232066
    -0.107140    -0.225689
    -0.105466    -0.219320
    -0.103792    -0.212958
    -0.102118    -0.206604
    -0.100444    -0.200258
    -0.098770    -0.193922
    -0.097096    -0.187595
    -0.095422    -0.181278
    -0.093748    -0.174974
    -0.092074    -0.168682
    -0.090400    -0.162405
    -0.088726    -0.156144
    -0.087051    -0.149902
    -0.085377    -0.143680
    -0.083703    -0.137482
    -0.082029    -0.131312
    -0.080355    -0.125174
    -0.078681    -0.119074
    -0.077007    -0.113018
    -0.075333    -0.107015
    -0.073659    -0.101076
    -0.071985    -0.095213
    -0.070311    -0.089444
    -0.068637    -0.083790
    -0.066963    -0.078279
    -0.065289    -0.072949
    -0.063615    -0.067846
    -0.061940    -0.063035
    -0.060266    -0.058600
    -0.058592    -0.054650
    -0.056918    -0.051323
    -0.055244    -0.048787
    -0.053570    -0.047228
    -0.051896    -0.046816
    -0.050222    -0.047671
    -0.048548    -0.049813
    -0.046874    -0.053160
    -0.045200    -0.057550
    -0.043526    -0.062791
    -0.041852    -0.068694
    -0.040178    -0.075096
    -0.038504    -0.081866
    -0.036829    -0.088900
    -0.035155    -0.096117
    -0.033481    -0.103456
    -0.031807    -0.110867
    -0.030133    -0.118312
    -0.028459    -0.125757
    -0.026785    -0.133178
    -0.025111    -0.140551
    -0.023437    -0.147857
    -0.021763    -0.155079
    -0.020089    -0.162202
    -0.018415    -0.169212
    -0.016741    -0.176096
    -0.015067    -0.182843
    -0.013393    -0.189440
    -0.011718    -0.195878
    -0.010044    -0.202148
    -0.008370    -0.208240
    -0.006696    -0.214146
    -0.005022    -0.219858
    -0.003348    -0.225371
    -0.001674    -0.230677
     0.000000    -0.235748
     0.001674    -0.230653
     0.003348    -0.225347
     0.005022    -0.219836
     0.006696    -0.214124
     0.008370    -0.208219
     0.010044    -0.202127
     0.011718    -0.195859
     0.013393    -0.189421
     0.015067    -0.182824
     0.016741    -0.176079
     0.018415    -0.169195
     0.020089    -0.162186
     0.021763    -0.155064
     0.023437    -0.147842
     0.025111    -0.140536
     0.026785    -0.133164
     0.028459    -0.125744
     0.030133    -0.118299
     0.031807    -0.110855
     0.033481    -0.103444
     0.035155    -0.096105
     0.036829    -0.088887
     0.038504    -0.081853
     0.040178    -0.075083
     0.041852    -0.068681
     0.043526    -0.062777
     0.045200    -0.057536
     0.046874    -0.053145
     0.048548    -0.049797
     0.050222    -0.047654
     0.051896    -0.046799
     0.053570    -0.047209
     0.055244    -0.048769
     0.056918    -0.051304
     0.058592    -0.054631
     0.060266    -0.058582
     0.061940    -0.063017
     0.063615    -0.067828
     0.065289    -0.072931
     0.066963    -0.078262
     0.068637    -0.083773
     0.070311    -0.089427
     0.071985    -0.095196
     0.073659    -0.101059
     0.075333    -0.106999
     0.077007    -0.113002
     0.078681    -0.119058
     0.080355    -0.125158
     0.082029    -0.131296
     0.083703    -0.137467
     0.085377    -0.143664
     0.087051    -0.149886
     0.088726    -0.156129
     0.090400    -0.162390
     0.092074    -0.168668
     0.093748    -0.174959
     0.095422    -0.181264
     0.097096    -0.187581
     0.098770    -0.193908
     0.100444    -0.200245
     0.102118    -0.206591
     0.103792    -0.212946
     0.105466    -0.219308
     0.107140    -0.225678
     0.108814    -0.232055
     0.110488    -0.238438
     0.112163    -0.244827
     0.113837    -0.251223
     0.115511    -0.257624
     0.117185    -0.264031
     0.118859    -0.270443
     0.120533    -0.276861
     0.122207    -0.283283
     0.123881    -0.289711
     0.125555    -0.296144
     0.127229    -0.302581
     0.128903    -0.309023
     0.130577    -0.315469
     0.132251    -0.321920
     0.133925    -0.328376
     0.135599    -0.334836
     0.137274    -0.341300
     0.138948    -0.347768
     0.140622    -0.354240
     0.142296    -0.360716
     0.143970    -0.367196
     0.145644    -0.373681
     0.147318    -0.380168
     0.148992    -0.386660
     0.150666    -0.393155
     0.152340    -0.399654
     0.154014    -0.406156
     0.155688    -0.412662
     0.157362    -0.419171
     0.159036    -0.425683
     0.160710    -0.432198
     0.162385    -0.438716
     0.164059    -0.445237
     0.165733    -0.451761
     0.167407    -0.458288


    -0.167407     0.656404
    -0.165733     0.647634
    -0.164059     0.638837
    -0.162385     0.630014
    -0.160710     0.621165
    -0.159036     0.612291
    -0.157362     0.603391
    -0.155688     0.594467
    -0.154014     0.585518
    -0.152340     0.576544
    -0.150666     0.567547
    -0.148992     0.558526
    -0.147318     0.549482
    -0.145644     0.540415
    -0.143970     0.531325
    -0.142296     0.522213
    -0.140622     0.513080
    -0.138948     0.503925
    -0.137274     0.494750
    -0.135599     0.485555
    -0.133925     0.476339
    -0.132251     0.467104
    -0.130577     0.457851
    -0.128903     0.448580
    -0.127229     0.439291
    -0.125555     0.429985
    -0.123881     0.420663
    -0.122207     0.411326
    -0.120533     0.401973
    -0.118859     0.392607
    -0.117185     0.383228
    -0.115511     0.373837
    -0.113837     0.364434
    -0.112163     0.355022
    -0.110488     0.345600
    -0.108814     0.336170
    -0.107140     0.326733
    -0.105466     0.317291
    -0.103792     0.307845
    -0.102118     0.298396
    -0.100444     0.288946
    -0.098770     0.279498
    -0.097096     0.270052
    -0.095422     0.260612
    -0.093748     0.251179
    -0.092074     0.241756
    -0.090400     0.232346
    -0.088726     0.222953
    -0.087051     0.213579
    -0.085377     0.204230
    -0.083703     0.194910
    -0.082029     0.185624
    -0.080355     0.176379
    -0.078681     0.167182
    -0.077007     0.158042
    -0.075333     0.148970
    -0.073659     0.139978
    -0.071985     0.131082
    -0.070311     0.122301
    -0.068637     0.113660
    -0.066963     0.105189
    -0.065289     0.096928
    -0.063615     0.088927
    -0.061940     0.081253
    -0.060266     0.073993
    -0.058592     0.067260
    -0.056918     0.061195
    -0.055244     0.055970
    -0.053570     0.051774
    -0.051896     0.048782
    -0.050222     0.047117
    -0.048548     0.046803
    -0.046874     0.047763
    -0.045200     0.049840
    -0.043526     0.052845
    -0.041852     0.056595
    -0.040178     0.060933
    -0.038504     0.065732
    -0.036829     0.070895
    -0.035155     0.076346
    -0.033481     0.082029
    -0.031807     0.087902
    -0.030133     0.093932
    -0.028459     0.100093
    -0.026785     0.106366
    -0.025111     0.112735
    -0.023437     0.119189
    -0.021763     0.125717
    -0.020089     0.132311
    -0.018415     0.138966
    -0.016741     0.145675
    -0.015067     0.152433
    -0.013393     0.159238
    -0.011718     0.166086
    -0.010044     0.172974
    -0.008370     0.179899
    -0.006696     0.186859
    -0.005022     0.193852
    -0.003348     0.200877
    -0.001674     0.207932
     0.000000     0.215007
     0.001674     0.207927
     0.003348     0.200873
     0.005022     0.193848
     0.006696     0.186855
     0.008370     0.179895
     0.010044     0.172971
     0.011718     0.166083
     0.013393     0.159236
     0.015067     0.152432
     0.016741     0.145673
     0.018415     0.138965
     0.020089     0.132311
     0.021763     0.125716
     0.023437     0.119189
     0.025111     0.112735
     0.026785     0.106366
     0.028459     0.100093
     0.030133     0.093932
     0.031807     0.087903
     0.033481     0.082030
     0.035155     0.076346
     0.036829     0.070895
     0.038504     0.065732
     0.040178     0.060933
     0.041852     0.056594
     0.043526     0.052843
     0.045200     0.049837
     0.046874     0.047760
     0.048548     0.046799
     0.050222     0.047112
     0.051896     0.048776
     0.053570     0.051767
     0.055244     0.055963
     0.056918     0.061188
     0.058592     0.067253
     0.060266     0.073986
     0.061940     0.081246
     0.063615     0.088920
     0.065289     0.096921
     0.066963     0.105182
     0.068637     0.113653
     0.070311     0.122294
     0.071985     0.131075
     0.073659     0.139971
     0.075333     0.148963
     0.077007     0.158035
     0.078681     0.167175
     0.080355     0.176372
     0.082029     0.185617
     0.083703     0.194903
     0.085377     0.204223
     0.087051     0.213573
     0.088726     0.222946
     0.090400     0.232340
     0.092074     0.241750
     0.093748     0.251172
     0.095422     0.260606
     0.097096     0.270046
     0.098770     0.279492
     0.100444     0.288940
     0.102118     0.298390
     0.103792     0.307839
     0.105466     0.317285
     0.107140     0.326728
     0.108814     0.336164
     0.110488     0.345595
     0.112163     0.355017
     0.113837     0.364430
     0.115511     0.373833
     0.117185     0.383224
     0.118859     0.392603
     0.120533     0.401970
     0.122207     0.411322
     0.123881     0.420660
     0.125555     0.429982
     0.127229     0.439288
     0.128903     0.448577
     0.130577     0.457849
     0.132251     0.467103
     0.133925     0.476338
     0.135599     0.485553
     0.137274     0.494749
     0.138948     0.503925
     0.140622     0.513080
     0.142296     0.522213
     0.143970     0.531325
     0.145644     0.540415
     0.147318     0.549483
     0.148992     0.558527
     0.150666     0.567548
     0.152340     0.576546
     0.154014     0.585520
     0.155688     0.594469
     0.157362     0.603394
     0.159036     0.612294
     0.160710     0.621168
     0.162385     0.630017
     0.164059     0.638841
     0.165733     0.647638
     0.167407     0.656409


    -0.167407     0.885591
    -0.165733     0.879880
    -0.164059     0.874155
    -0.162385     0.868417
    -0.160710     0.862663
    -0.159036     0.856896
    -0.157362     0.851113
    -0.155688     0.845315
    -0.154014     0.839501
    -0.152340     0.833672
    -0.150666     0.827826
    -0.148992     0.821963
    -0.147318     0.816084
    -0.145644     0.810187
    -0.143970     0.804272
    -0.142296     0.798339
    -0.140622     0.792387
    -0.138948     0.786416
    -0.137274     0.780425
    -0.135599     0.774414
    -0.133925     0.768382
    -0.132251     0.762330
    -0.130577     0.756256
    -0.128903     0.750159
    -0.127229     0.744041
    -0.125555     0.737899
    -0.123881     0.731734
    -0.122207     0.725545
    -0.120533     0.719332
    -0.118859     0.713094
    -0.117185     0.706831
    -0.115511     0.700542
    -0.113837     0.694226
    -0.112163     0.687885
    -0.110488     0.681516
    -0.108814     0.675120
    -0.107140     0.668696
    -0.105466     0.662244
    -0.103792     0.655765
    -0.102118     0.649256
    -0.100444     0.642719
    -0.098770     0.636153
    -0.097096     0.629558
    -0.095422     0.622933
    -0.093748     0.616280
    -0.092074     0.609596
    -0.090400     0.602884
    -0.088726     0.596142
    -0.087051     0.589371
    -0.085377     0.582571
    -0.083703     0.575742
    -0.082029     0.568885
    -0.080355     0.561999
    -0.078681     0.555085
    -0.077007     0.548143
    -0.075333     0.541175
    -0.073659     0.534179
    -0.071985     0.527158
    -0.070311     0.520111
    -0.068637     0.513039
    -0.066963     0.505943
    -0.065289     0.498824
    -0.063615     0.491682
    -0.061940     0.484519
    -0.060266     0.477335
    -0.058592     0.470131
    -0.056918     0.462908
    -0.055244     0.455667
    -0.053570     0.448410
    -0.051896     0.441138
    -0.050222     0.433851
    -0.048548     0.426550
    -0.046874     0.419238
    -0.045200     0.411915
    -0.043526     0.404583
    -0.041852     0.397242
    -0.040178     0.389895
    -0.038504     0.382542
    -0.036829     0.375185
    -0.035155     0.367825
    -0.033481     0.360464
    -0.031807     0.353103
    -0.030133     0.345743
    -0.028459     0.338385
    -0.026785     0.331032
    -0.025111     0.323684
    -0.023437     0.316342
    -0.021763     0.309009
    -0.020089     0.301685
    -0.018415     0.294372
    -0.016741     0.287071
    -0.015067     0.279783
    -0.013393     0.272510
    -0.011718     0.265253
    -0.010044     0.258013
    -0.008370     0.250792
    -0.006696     0.243590
    -0.005022     0.236410
    -0.003348     0.229252
    -0.001674     0.222118
     0.000000     0.215016
     0.001674     0.222124
     0.003348     0.229258
     0.005022     0.236416
     0.006696     0.243597
     0.008370     0.250799
     0.010044     0.258020
     0.011718     0.265261
     0.013393     0.272518
     0.015067     0.279791
     0.016741     0.287079
     0.018415     0.294381
     0.020089     0.301694
     0.021763     0.309018
     0.023437     0.316352
     0.025111     0.323693
     0.026785     0.331041
     0.028459     0.338395
     0.030133     0.345752
     0.031807     0.353113
     0.033481     0.360474
     0.035155     0.367835
     0.036829     0.375195
     0.038504     0.382552
     0.040178     0.389905
     0.041852     0.397252
     0.043526     0.404593
     0.045200     0.411925
     0.046874     0.419248
     0.048548     0.426560
     0.050222     0.433860
     0.051896     0.441147
     0.053570     0.448420
     0.055244     0.455677
     0.056918     0.462917
     0.058592     0.470140
     0.060266     0.477343
     0.061940     0.484527
     0.063615     0.491691
     0.065289     0.498832
     0.066963     0.505951
     0.068637     0.513047
     0.070311     0.520118
     0.071985     0.527165
     0.073659     0.534186
     0.075333     0.541181
     0.077007     0.548150
     0.078681     0.555091
     0.080355     0.562005
     0.082029     0.568891
     0.083703     0.575748
     0.085377     0.582577
     0.087051     0.589376
     0.088726     0.596147
     0.090400     0.602889
     0.092074     0.609601
     0.093748     0.616284
     0.095422     0.622937
     0.097096     0.629562
     0.098770     0.636157
     0.100444     0.642722
     0.102118     0.649259
     0.103792     0.655768
     0.105466     0.662247
     0.107140     0.668699
     0.108814     0.675122
     0.110488     0.681518
     0.112163     0.687887
     0.113837     0.694228
     0.115511     0.700543
     0.117185     0.706832
     0.118859     0.713096
     0.120533     0.719334
     0.122207     0.725547
     0.123881     0.731736
     0.125555     0.737900
     0.127229     0.744042
     0.128903     0.750160
     0.130577     0.756256
     0.132251     0.762330
     0.133925     0.768383
     0.135599     0.774414
     0.137274     0.780425
     0.138948     0.786416
     0.140622     0.792387
     0.142296     0.798339
     0.143970     0.804272
     0.145644     0.810187
     0.147318     0.816084
     0.148992     0.821964
     0.150666     0.827826
     0.152340     0.833672
     0.154014     0.839502
     0.155688     0.845315
     0.157362     0.851113
     0.159036     0.856896
     0.160710     0.862664
     0.162385     0.868417
     0.164059     0.874156
     0.165733     0.879880
     0.167407     0.885591


    -0.167407     1.831763
    -0.165733     1.823883
    -0.164059     1.816021
    -0.162385     1.808178
    -0.160710     1.800356
    -0.159036     1.792556
    -0.157362     1.784782
    -0.155688     1.777034
    -0.154014     1.769315
    -0.152340     1.761627
    -0.150666     1.753972
    -0.148992     1.746353
    -0.147318     1.738771
    -0.145644     1.731229
    -0.143970     1.723729
    -0.142296     1.716273
    -0.140622     1.708864
    -0.138948     1.701503
    -0.137274     1.694195
    -0.135599     1.686939
    -0.133925     1.679740
    -0.132251     1.672600
    -0.130577     1.665520
    -0.128903     1.658504
    -0.127229     1.651554
    -0.125555     1.644673
    -0.123881     1.637862
    -0.122207     1.631124
    -0.120533     1.624463
    -0.118859     1.617879
    -0.117185     1.611377
    -0.115511     1.604957
    -0.113837     1.598623
    -0.112163     1.592378
    -0.110488     1.586222
    -0.108814     1.580160
    -0.107140     1.574193
    -0.105466     1.568323
    -0.103792     1.562553
    -0.102118     1.556885
    -0.100444     1.551322
    -0.098770     1.545864
    -0.097096     1.540516
    -0.095422     1.535277
    -0.093748     1.530152
    -0.092074     1.525141
    -0.090400     1.520246
    -0.088726     1.515469
    -0.087051     1.510812
    -0.085377     1.506277
    -0.083703     1.501865
    -0.082029     1.497578
    -0.080355     1.493417
    -0.078681     1.489383
    -0.077007     1.485479
    -0.075333     1.481704
    -0.073659     1.478060
    -0.071985     1.474548
    -0.070311     1.471170
    -0.068637     1.467925
    -0.066963     1.464815
    -0.065289     1.461840
    -0.063615     1.459001
    -0.061940     1.456298
    -0.060266     1.453732
    -0.058592     1.451303
    -0.056918     1.449011
    -0.055244     1.446857
    -0.053570     1.444839
    -0.051896     1.442960
    -0.050222     1.441217
    -0.048548     1.439611
    -0.046874     1.438142
    -0.045200     1.436809
    -0.043526     1.435612
    -0.041852     1.434550
    -0.040178     1.433623
    -0.038504     1.432829
    -0.036829     1.432169
    -0.035155     1.431641
    -0.033481     1.431245
    -0.031807     1.430979
    -0.030133     1.430842
    -0.028459     1.430834
    -0.026785     1.430953
    -0.025111     1.431198
    -0.023437     1.431568
    -0.021763     1.432062
    -0.020089     1.432678
    -0.018415     1.433415
    -0.016741     1.434272
    -0.015067     1.435247
    -0.013393     1.436338
    -0.011718     1.437545
    -0.010044     1.438865
    -0.008370     1.440298
    -0.006696     1.441841
    -0.005022     1.443493
    -0.003348     1.445252
    -0.001674     1.447118
     0.000000     1.449082
     0.001674     1.447127
     0.003348     1.445262
     0.005022     1.443503
     0.006696     1.441851
     0.008370     1.440308
     0.010044     1.438876
     0.011718     1.437556
     0.013393     1.436349
     0.015067     1.435258
     0.016741     1.434284
     0.018415     1.433427
     0.020089     1.432691
     0.021763     1.432075
     0.023437     1.431581
     0.025111     1.431212
     0.026785     1.430967
     0.028459     1.430848
     0.030133     1.430856
     0.031807     1.430993
     0.033481     1.431259
     0.035155     1.431656
     0.036829     1.432184
     0.038504     1.432845
     0.040178     1.433638
     0.041852     1.434566
     0.043526     1.435628
     0.045200     1.436825
     0.046874     1.438159
     0.048548     1.439628
     0.050222     1.441234
     0.051896     1.442977
     0.053570     1.444857
     0.055244     1.446874
     0.056918     1.449029
     0.058592     1.451321
     0.060266     1.453750
     0.061940     1.456316
     0.063615     1.459019
     0.065289     1.461858
     0.066963     1.464833
     0.068637     1.467943
     0.070311     1.471188
     0.071985     1.474567
     0.073659     1.478078
     0.075333     1.481722
     0.077007     1.485497
     0.078681     1.489402
     0.080355     1.493435
     0.082029     1.497596
     0.083703     1.501883
     0.085377     1.506295
     0.087051     1.510830
     0.088726     1.515487
     0.090400     1.520263
     0.092074     1.525158
     0.093748     1.530169
     0.095422     1.535294
     0.097096     1.540532
     0.098770     1.545881
     0.100444     1.551338
     0.102118     1.556901
     0.103792     1.562569
     0.105466     1.568339
     0.107140     1.574208
     0.108814     1.580175
     0.110488     1.586237
     0.112163     1.592392
     0.113837     1.598637
     0.115511     1.604971
     0.117185     1.611390
     0.118859     1.617892
     0.120533     1.624475
     0.122207     1.631136
     0.123881     1.637874
     0.125555     1.644684
     0.127229     1.651565
     0.128903     1.658515
     0.130577     1.665530
     0.132251     1.672610
     0.133925     1.679750
     0.135599     1.686948
     0.137274     1.694203
     0.138948     1.701511
     0.140622     1.708871
     0.142296     1.716280
     0.143970     1.723735
     0.145644     1.731235
     0.147318     1.738777
     0.148992     1.746358
     0.150666     1.753977
     0.152340     1.761631
     0.154014     1.769319
     0.155688     1.777037
     0.157362     1.784785
     0.159036     1.792559
     0.160710     1.800358
     0.162385     1.808180
     0.164059     1.816023
     0.165733     1.823884
     0.167407     1.831763


    -0.167407     1.947510
    -0.165733     1.940994
    -0.164059     1.934489
    -0.162385     1.927995
    -0.160710     1.921514
    -0.159036     1.915047
    -0.157362     1.908592
    -0.155688     1.902152
    -0.154014     1.895727
    -0.152340     1.889317
    -0.150666     1.882923
    -0.148992     1.876546
    -0.147318     1.870186
    -0.145644     1.863843
    -0.143970     1.857518
    -0.142296     1.851211
    -0.140622     1.844924
    -0.138948     1.838657
    -0.137274     1.832409
    -0.135599     1.826183
    -0.133925     1.819977
    -0.132251     1.813793
    -0.130577     1.807632
    -0.128903     1.801493
    -0.127229     1.795377
    -0.125555     1.789285
    -0.123881     1.783217
    -0.122207     1.777173
    -0.120533     1.771155
    -0.118859     1.765163
    -0.117185     1.759196
    -0.115511     1.753256
    -0.113837     1.747344
    -0.112163     1.741458
    -0.110488     1.735601
    -0.108814     1.729773
    -0.107140     1.723974
    -0.105466     1.718204
    -0.103792     1.712465
    -0.102118     1.706756
    -0.100444     1.701079
    -0.098770     1.695433
    -0.097096     1.689820
    -0.095422     1.684239
    -0.093748     1.678692
    -0.092074     1.673179
    -0.090400     1.667701
    -0.088726     1.662259
    -0.087051     1.656852
    -0.085377     1.651482
    -0.083703     1.646149
    -0.082029     1.640855
    -0.080355     1.635599
    -0.078681     1.630382
    -0.077007     1.625206
    -0.075333     1.620071
    -0.073659     1.614977
    -0.071985     1.609927
    -0.070311     1.604920
    -0.068637     1.599957
    -0.066963     1.595039
    -0.065289     1.590168
    -0.063615     1.585344
    -0.061940     1.580568
    -0.060266     1.575842
    -0.058592     1.571165
    -0.056918     1.566540
    -0.055244     1.561967
    -0.053570     1.557448
    -0.051896     1.552983
    -0.050222     1.548574
    -0.048548     1.544222
    -0.046874     1.539929
    -0.045200     1.535694
    -0.043526     1.531521
    -0.041852     1.527410
    -0.040178     1.523362
    -0.038504     1.519379
    -0.036829     1.515462
    -0.035155     1.511613
    -0.033481     1.507833
    -0.031807     1.504123
    -0.030133     1.500485
    -0.028459     1.496921
    -0.026785     1.493432
    -0.025111     1.490019
    -0.023437     1.486684
    -0.021763     1.483429
    -0.020089     1.480255
    -0.018415     1.477164
    -0.016741     1.474157
    -0.015067     1.471237
    -0.013393     1.468404
    -0.011718     1.465660
    -0.010044     1.463008
    -0.008370     1.460448
    -0.006696     1.457982
    -0.005022     1.455613
    -0.003348     1.453341
    -0.001674     1.451168
     0.000000     1.449101
     0.001674     1.451159
     0.003348     1.453332
     0.005022     1.455604
     0.006696     1.457974
     0.008370     1.460440
     0.010044     1.463000
     0.011718     1.465653
     0.013393     1.468397
     0.015067     1.471230
     0.016741     1.474150
     0.018415     1.477157
     0.020089     1.480248
     0.021763     1.483423
     0.023437     1.486678
     0.025111     1.490013
     0.026785     1.493426
     0.028459     1.496915
     0.030133     1.500480
     0.031807     1.504118
     0.033481     1.507828
     0.035155     1.511608
     0.036829     1.515457
     0.038504     1.519374
     0.040178     1.523357
     0.041852     1.527405
     0.043526     1.531517
     0.045200     1.535690
     0.046874     1.539924
     0.048548     1.544218
     0.050222     1.548570
     0.051896     1.552979
     0.053570     1.557444
     0.055244     1.561963
     0.056918     1.566536
     0.058592     1.571162
     0.060266     1.575838
     0.061940     1.580565
     0.063615     1.585341
     0.065289     1.590165
     0.066963     1.595036
     0.068637     1.599954
     0.070311     1.604916
     0.071985     1.609924
     0.073659     1.614974
     0.075333     1.620068
     0.077007     1.625203
     0.078681     1.630379
     0.080355     1.635596
     0.082029     1.640852
     0.083703     1.646146
     0.085377     1.651479
     0.087051     1.656849
     0.088726     1.662256
     0.090400     1.667699
     0.092074     1.673177
     0.093748     1.678689
     0.095422     1.684236
     0.097096     1.689817
     0.098770     1.695430
     0.100444     1.701076
     0.102118     1.706753
     0.103792     1.712462
     0.105466     1.718202
     0.107140     1.723971
     0.108814     1.729771
     0.110488     1.735599
     0.112163     1.741456
     0.113837     1.747341
     0.115511     1.753254
     0.117185     1.759194
     0.118859     1.765160
     0.120533     1.771153
     0.122207     1.777171
     0.123881     1.783215
     0.125555     1.789283
     0.127229     1.795375
     0.128903     1.801491
     0.130577     1.807630
     0.132251     1.813792
     0.133925     1.819975
     0.135599     1.826181
     0.137274     1.832408
     0.138948     1.838655
     0.140622     1.844923
     0.142296     1.851210
     0.143970     1.857516
     0.145644     1.863841
     0.147318     1.870184
     0.148992     1.876545
     0.150666     1.882922
     0.152340     1.889316
     0.154014     1.895726
     0.155688     1.902151
     0.157362     1.908591
     0.159036     1.915046
     0.160710     1.921513
     0.162385     1.927994
     0.164059     1.934488
     0.165733     1.940993
     0.167407     1.947510


    -0.167407     2.319269
    -0.165733     2.311523
    -0.164059     2.303810
    -0.162385     2.296129
    -0.160710     2.288484
    -0.159036     2.280874
    -0.157362     2.273302
    -0.155688     2.265769
    -0.154014     2.258276
    -0.152340     2.250825
    -0.150666     2.243416
    -0.148992     2.236051
    -0.147318     2.228732
    -0.145644     2.221459
    -0.143970     2.214234
    -0.142296     2.207057
    -0.140622     2.199931
    -0.138948     2.192856
    -0.137274     2.185833
    -0.135599     2.178863
    -0.133925     2.171948
    -0.132251     2.165088
    -0.130577     2.158286
    -0.128903     2.151540
    -0.127229     2.144854
    -0.125555     2.138227
    -0.123881     2.131660
    -0.122207     2.125155
    -0.120533     2.118713
    -0.118859     2.112334
    -0.117185     2.106020
    -0.115511     2.099770
    -0.113837     2.093587
    -0.112163     2.087472
    -0.110488     2.081424
    -0.108814     2.075444
    -0.107140     2.069535
    -0.105466     2.063696
    -0.103792     2.057928
    -0.102118     2.052232
    -0.100444     2.046609
    -0.098770     2.041060
    -0.097096     2.035585
    -0.095422     2.030186
    -0.093748     2.024862
    -0.092074     2.019616
    -0.090400     2.014446
    -0.088726     2.009355
    -0.087051     2.004343
    -0.085377     1.999411
    -0.083703     1.994559
    -0.082029     1.989788
    -0.080355     1.985099
    -0.078681     1.980492
    -0.077007     1.975969
    -0.075333     1.971529
    -0.073659     1.967174
    -0.071985     1.962904
    -0.070311     1.958720
    -0.068637     1.954623
    -0.066963     1.950613
    -0.065289     1.946691
    -0.063615     1.942857
    -0.061940     1.939112
    -0.060266     1.935457
    -0.058592     1.931893
    -0.056918     1.928419
    -0.055244     1.925037
    -0.053570     1.921748
    -0.051896     1.918551
    -0.050222     1.915447
    -0.048548     1.912438
    -0.046874     1.909523
    -0.045200     1.906704
    -0.043526     1.903980
    -0.041852     1.901352
    -0.040178     1.898822
    -0.038504     1.896389
    -0.036829     1.894054
    -0.035155     1.891817
    -0.033481     1.889679
    -0.031807     1.887641
    -0.030133     1.885704
    -0.028459     1.883866
    -0.026785     1.882130
    -0.025111     1.880496
    -0.023437     1.878963
    -0.021763     1.877533
    -0.020089     1.876207
    -0.018415     1.874984
    -0.016741     1.873866
    -0.015067     1.872853
    -0.013393     1.871946
    -0.011718     1.871145
    -0.010044     1.870452
    -0.008370     1.869865
    -0.006696     1.869385
    -0.005022     1.869014
    -0.003348     1.868749
    -0.001674     1.868589
     0.000000     1.868533
     0.001674     1.868582
     0.003348     1.868737
     0.005022     1.869000
     0.006696     1.869370
     0.008370     1.869847
     0.010044     1.870432
     0.011718     1.871124
     0.013393     1.871923
     0.015067     1.872829
     0.016741     1.873840
     0.018415     1.874957
     0.020089     1.876178
     0.021763     1.877504
     0.023437     1.878933
     0.025111     1.880465
     0.026785     1.882099
     0.028459     1.883835
     0.030133     1.885672
     0.031807     1.887610
     0.033481     1.889648
     0.035155     1.891786
     0.036829     1.894023
     0.038504     1.896358
     0.040178     1.898791
     0.041852     1.901322
     0.043526     1.903949
     0.045200     1.906673
     0.046874     1.909493
     0.048548     1.912408
     0.050222     1.915417
     0.051896     1.918521
     0.053570     1.921718
     0.055244     1.925008
     0.056918     1.928390
     0.058592     1.931864
     0.060266     1.935429
     0.061940     1.939084
     0.063615     1.942829
     0.065289     1.946663
     0.066963     1.950585
     0.068637     1.954596
     0.070311     1.958693
     0.071985     1.962878
     0.073659     1.967148
     0.075333     1.971503
     0.077007     1.975943
     0.078681     1.980467
     0.080355     1.985074
     0.082029     1.989763
     0.083703     1.994535
     0.085377     1.999387
     0.087051     2.004320
     0.088726     2.009333
     0.090400     2.014424
     0.092074     2.019594
     0.093748     2.024841
     0.095422     2.030165
     0.097096     2.035565
     0.098770     2.041040
     0.100444     2.046590
     0.102118     2.052214
     0.103792     2.057910
     0.105466     2.063678
     0.107140     2.069518
     0.108814     2.075428
     0.110488     2.081408
     0.112163     2.087456
     0.113837     2.093573
     0.115511     2.099757
     0.117185     2.106006
     0.118859     2.112322
     0.120533     2.118701
     0.122207     2.125144
     0.123881     2.131649
     0.125555     2.138217
     0.127229     2.144844
     0.128903     2.151532
     0.130577     2.158277
     0.132251     2.165081
     0.133925     2.171941
     0.135599     2.178857
     0.137274     2.185827
     0.138948     2.192851
     0.140622     2.199927
     0.142296     2.207054
     0.143970     2.214231
     0.145644     2.221457
     0.147318     2.228730
     0.148992     2.236050
     0.150666     2.243416
     0.152340     2.250825
     0.154014     2.258277
     0.155688     2.265770
     0.157362     2.273304
     0.159036     2.280877
     0.160710     2.288487
     0.162385     2.296133
     0.164059     2.303814
     0.165733     2.311528
     0.167407     2.319274


    -0.167407     2.346937
    -0.165733     2.339091
    -0.164059     2.331257
    -0.162385     2.323439
    -0.160710     2.315637
    -0.159036     2.307854
    -0.157362     2.300091
    -0.155688     2.292350
    -0.154014     2.284633
    -0.152340     2.276941
    -0.150666     2.269275
    -0.148992     2.261638
    -0.147318     2.254032
    -0.145644     2.246457
    -0.143970     2.238916
    -0.142296     2.231410
    -0.140622     2.223941
    -0.138948     2.216510
    -0.137274     2.209120
    -0.135599     2.201772
