     0.571770     0.000000   -1.513226
     0.578053     0.000000   -1.515778
     0.584336     0.000000   -1.518377
     0.590619     0.000000   -1.521024
     0.596903     0.000000   -1.523718
     0.603186     0.000000   -1.526459
     0.609469     0.000000   -1.529245
     0.615752     0.000000   -1.532078
     0.622035     0.000000   -1.534956
     0.628319     0.000000   -1.537879


    -0.628319     0.000000   -1.193410
    -0.622035     0.000000   -1.188564
    -0.615752     0.000000   -1.183666
    -0.609469     0.000000   -1.178714
    -0.603186     0.000000   -1.173710
    -0.596903     0.000000   -1.168654
    -0.590619     0.000000   -1.163716
    -0.584336     0.000000   -1.159449
    -0.578053     0.000000   -1.155142
    -0.571770     0.000000   -1.150790
    -0.565487     0.000000   -1.146391
    -0.559203     0.000000   -1.141946
    -0.552920     0.000000   -1.137452
    -0.546637     0.000000   -1.132909
    -0.540354     0.000000   -1.128316
    -0.534071     0.000000   -1.123673
    -0.527788     0.000000   -1.118978
    -0.521504     0.000000   -1.114230
    -0.515221     0.000000   -1.109429
    -0.508938     0.000000   -1.104575
    -0.502655     0.000000   -1.099665
    -0.496372     0.000000   -1.094701
    -0.490088     0.000000   -1.089680
    -0.483805     0.000000   -1.084604
    -0.477522     0.000000   -1.079470
    -0.471239     0.000000   -1.074279
    -0.464956     0.000000   -1.069030
    -0.458673     0.000000   -1.063723
    -0.452389     0.000000   -1.058357
    -0.446106     0.000000   -1.052933
    -0.439823     0.000000   -1.047450
    -0.433540     0.000000   -1.041908
    -0.427257     0.000000   -1.036308
    -0.420973     0.000000   -1.030649
    -0.414690     0.000000   -1.024932
    -0.408407     0.000000   -1.019157
    -0.402124     0.000000   -1.013324
    -0.395841     0.000000   -1.007433
    -0.389557     0.000000   -1.001486
    -0.383274     0.000000   -0.995484
    -0.376991     0.000000   -0.989426
    -0.370708     0.000000   -0.983314
    -0.364425     0.000000   -0.977150
    -0.358142     0.000000   -0.970933
    -0.351858     0.000000   -0.964666
    -0.345575     0.000000   -0.958350
    -0.339292     0.000000   -0.951986
    -0.333009     0.000000   -0.945577
    -0.326726     0.000000   -0.939124
    -0.320442     0.000000   -0.932630
    -0.314159     0.000000   -0.926095
    -0.307876     0.000000   -0.919524
    -0.301593     0.000000   -0.912918
    -0.295310     0.000000   -0.906280
    -0.289027     0.000000   -0.899613
    -0.282743     0.000000   -0.892921
    -0.276460     0.000000   -0.886206
    -0.270177     0.000000   -0.879473
    -0.263894     0.000000   -0.872724
    -0.257611     0.000000   -0.865964
    -0.251327     0.000000   -0.859198
    -0.245044     0.000000   -0.852430
    -0.238761     0.000000   -0.845664
    -0.232478     0.000000   -0.838906
    -0.226195     0.000000   -0.832162
    -0.219911     0.000000   -0.825437
    -0.213628     0.000000   -0.818738
    -0.207345     0.000000   -0.812070
    -0.201062     0.000000   -0.805442
    -0.194779     0.000000   -0.798859
    -0.188496     0.000000   -0.792330
    -0.182212     0.000000   -0.785864
    -0.175929     0.000000   -0.779468
    -0.169646     0.000000   -0.773152
    -0.163363     0.000000   -0.766925
    -0.157080     0.000000   -0.760797
    -0.150796     0.000000   -0.754780
    -0.144513     0.000000   -0.748883
    -0.138230     0.000000   -0.743118
    -0.131947     0.000000   -0.737496
    -0.125664     0.000000   -0.732031
    -0.119381     0.000000   -0.726734
    -0.113097     0.000000   -0.721618
    -0.106814     0.000000   -0.716696
    -0.100531     0.000000   -0.711981
    -0.094248     0.000000   -0.707485
    -0.087965     0.000000   -0.703221
    -0.081681     0.000000   -0.699201
    -0.075398     0.000000   -0.695437
    -0.069115     0.000000   -0.691940
    -0.062832     0.000000   -0.688721
    -0.056549     0.000000   -0.685788
    -0.050265     0.000000   -0.683149
    -0.043982     0.000000   -0.680813
    -0.037699     0.000000   -0.678783
    -0.031416     0.000000   -0.677065
    -0.025133     0.000000   -0.675661
    -0.018850     0.000000   -0.674573
    -0.012566     0.000000   -0.673803
    -0.006283     0.000000   -0.673344
     0.000000     0.000000   -0.673190
     0.006283     0.000000   -0.673341
     0.012566     0.000000   -0.673801
     0.018850     0.000000   -0.674575
     0.025133     0.000000   -0.675664
     0.031416     0.000000   -0.677069
     0.037699     0.000000   -0.678787
     0.043982     0.000000   -0.680817
     0.050265     0.000000   -0.683153
     0.056549     0.000000   -0.685791
     0.062832     0.000000   -0.688724
     0.069115     0.000000   -0.691943
     0.075398     0.000000   -0.695440
     0.081681     0.000000   -0.699203
     0.087965     0.000000   -0.703223
     0.094248     0.000000   -0.707486
     0.100531     0.000000   -0.711982
     0.106814     0.000000   -0.716697
     0.113097     0.000000   -0.721619
     0.119381     0.000000   -0.726735
     0.125664     0.000000   -0.732031
     0.131947     0.000000   -0.737496
     0.138230     0.000000   -0.743117
     0.144513     0.000000   -0.748882
     0.150796     0.000000   -0.754779
     0.157080     0.000000   -0.760797
     0.163363     0.000000   -0.766924
     0.169646     0.000000   -0.773150
     0.175929     0.000000   -0.779466
     0.182212     0.000000   -0.785862
     0.188496     0.000000   -0.792329
     0.194779     0.000000   -0.798857
     0.201062     0.000000   -0.805439
     0.207345     0.000000   -0.812068
     0.213628     0.000000   -0.818735
     0.219911     0.000000   -0.825435
     0.226195     0.000000   -0.832160
     0.232478     0.000000   -0.838904
     0.238761     0.000000   -0.845661
     0.245044     0.000000   -0.852427
     0.251327     0.000000   -0.859195
     0.257611     0.000000   -0.865961
     0.263894     0.000000   -0.872721
     0.270177     0.000000   -0.879469
     0.276460     0.000000   -0.886203
     0.282743     0.000000   -0.892918
     0.289027     0.000000   -0.899610
     0.295310     0.000000   -0.906277
     0.301593     0.000000   -0.912915
     0.307876     0.000000   -0.919520
     0.314159     0.000000   -0.926092
     0.320442     0.000000   -0.932626
     0.326726     0.000000   -0.939121
     0.333009     0.000000   -0.945574
     0.339292     0.000000   -0.951983
     0.345575     0.000000   -0.958347
     0.351858     0.000000   -0.964663
     0.358142     0.000000   -0.970930
     0.364425     0.000000   -0.977146
     0.370708     0.000000   -0.983311
     0.376991     0.000000   -0.989423
     0.383274     0.000000   -0.995481
     0.389557     0.000000   -1.001483
     0.395841     0.000000   -1.007430
     0.402124     0.000000   -1.013320
     0.408407     0.000000   -1.019154
     0.414690     0.000000   -1.024929
     0.420973     0.000000   -1.030646
     0.427257     0.000000   -1.036305
     0.433540     0.000000   -1.041906
     0.439823     0.000000   -1.047447
     0.446106     0.000000   -1.052930
     0.452389     0.000000   -1.058355
     0.458673     0.000000   -1.063720
     0.464956     0.000000   -1.069027
     0.471239     0.000000   -1.074277
     0.477522     0.000000   -1.079468
     0.483805     0.000000   -1.084602
     0.490088     0.000000   -1.089679
     0.496372     0.000000   -1.094699
     0.502655     0.000000   -1.099664
     0.508938     0.000000   -1.104573
     0.515221     0.000000   -1.109428
     0.521504     0.000000   -1.114229
     0.527788     0.000000   -1.118977
     0.534071     0.000000   -1.123672
     0.540354     0.000000   -1.128316
     0.546637     0.000000   -1.132909
     0.552920     0.000000   -1.137452
     0.559203     0.000000   -1.141946
     0.565487     0.000000   -1.146391
     0.571770     0.000000   -1.150790
     0.578053     0.000000   -1.155142
     0.584336     0.000000   -1.159450
     0.590619     0.000000   -1.163716
     0.596903     0.000000   -1.168647
     0.603186     0.000000   -1.173703
     0.609469     0.000000   -1.178707
     0.615752     0.000000   -1.183658
     0.622035     0.000000   -1.188556
     0.628319     0.000000   -1.193402


    -0.628319     0.000000   -1.188403
    -0.622035     0.000000   -1.184388
    -0.615752     0.000000   -1.180333
    -0.609469     0.000000   -1.176239
    -0.603186     0.000000   -1.172105
    -0.596903     0.000000   -1.167928
    -0.590619     0.000000   -1.163537
    -0.584336     0.000000   -1.158380
    -0.578053     0.000000   -1.153166
    -0.571770     0.000000   -1.147900
    -0.565487     0.000000   -1.142582
    -0.559203     0.000000   -1.137213
    -0.552920     0.000000   -1.131792
    -0.546637     0.000000   -1.126322
    -0.540354     0.000000   -1.120801
    -0.534071     0.000000   -1.115231
    -0.527788     0.000000   -1.109613
    -0.521504     0.000000   -1.103947
    -0.515221     0.000000   -1.098233
    -0.508938     0.000000   -1.092473
    -0.502655     0.000000   -1.086668
    -0.496372     0.000000   -1.080819
    -0.490088     0.000000   -1.074926
    -0.483805     0.000000   -1.068991
    -0.477522     0.000000   -1.063014
    -0.471239     0.000000   -1.056997
    -0.464956     0.000000   -1.050942
    -0.458673     0.000000   -1.044848
    -0.452389     0.000000   -1.038719
    -0.446106     0.000000   -1.032555
    -0.439823     0.000000   -1.026357
    -0.433540     0.000000   -1.020127
    -0.427257     0.000000   -1.013867
    -0.420973     0.000000   -1.007579
    -0.414690     0.000000   -1.001263
    -0.408407     0.000000   -0.994922
    -0.402124     0.000000   -0.988557
    -0.395841     0.000000   -0.982171
    -0.389557     0.000000   -0.975765
    -0.383274     0.000000   -0.969341
    -0.376991     0.000000   -0.962902
    -0.370708     0.000000   -0.956448
    -0.364425     0.000000   -0.949984
    -0.358142     0.000000   -0.943509
    -0.351858     0.000000   -0.937028
    -0.345575     0.000000   -0.930542
    -0.339292     0.000000   -0.924053
    -0.333009     0.000000   -0.917564
    -0.326726     0.000000   -0.911078
    -0.320442     0.000000   -0.904596
    -0.314159     0.000000   -0.898123
    -0.307876     0.000000   -0.891659
    -0.301593     0.000000   -0.885209
    -0.295310     0.000000   -0.878775
    -0.289027     0.000000   -0.872360
    -0.282743     0.000000   -0.865966
    -0.276460     0.000000   -0.859598
    -0.270177     0.000000   -0.853257
    -0.263894     0.000000   -0.846948
    -0.257611     0.000000   -0.840673
    -0.251327     0.000000   -0.834437
    -0.245044     0.000000   -0.828242
    -0.238761     0.000000   -0.822092
    -0.232478     0.000000   -0.815990
    -0.226195     0.000000   -0.809942
    -0.219911     0.000000   -0.803950
    -0.213628     0.000000   -0.798018
    -0.207345     0.000000   -0.792152
    -0.201062     0.000000   -0.786354
    -0.194779     0.000000   -0.780630
    -0.188496     0.000000   -0.774985
    -0.182212     0.000000   -0.769422
    -0.175929     0.000000   -0.763947
    -0.169646     0.000000   -0.758565
    -0.163363     0.000000   -0.753281
    -0.157080     0.000000   -0.748102
    -0.150796     0.000000   -0.743032
    -0.144513     0.000000   -0.738077
    -0.138230     0.000000   -0.733244
    -0.131947     0.000000   -0.728539
    -0.125664     0.000000   -0.723968
    -0.119381     0.000000   -0.719539
    -0.113097     0.000000   -0.715259
    -0.106814     0.000000   -0.711135
    -0.100531     0.000000   -0.707176
    -0.094248     0.000000   -0.703388
    -0.087965     0.000000   -0.699780
    -0.081681     0.000000   -0.696361
    -0.075398     0.000000   -0.693139
    -0.069115     0.000000   -0.690124
    -0.062832     0.000000   -0.687324
    -0.056549     0.000000   -0.684749
    -0.050265     0.000000   -0.682408
    -0.043982     0.000000   -0.680311
    -0.037699     0.000000   -0.678466
    -0.031416     0.000000   -0.676882
    -0.025133     0.000000   -0.675569
    -0.018850     0.000000   -0.674532
    -0.012566     0.000000   -0.673780
    -0.006283     0.000000   -0.673323
     0.000000     0.000000   -0.673172
     0.006283     0.000000   -0.673326
     0.012566     0.000000   -0.673781
     0.018850     0.000000   -0.674529
     0.025133     0.000000   -0.675563
     0.031416     0.000000   -0.676875
     0.037699     0.000000   -0.678458
     0.043982     0.000000   -0.680303
     0.050265     0.000000   -0.682400
     0.056549     0.000000   -0.684741
     0.062832     0.000000   -0.687316
     0.069115     0.000000   -0.690115
     0.075398     0.000000   -0.693131
     0.081681     0.000000   -0.696352
     0.087965     0.000000   -0.699771
     0.094248     0.000000   -0.703379
     0.100531     0.000000   -0.707167
     0.106814     0.000000   -0.711127
     0.113097     0.000000   -0.715251
     0.119381     0.000000   -0.719531
     0.125664     0.000000   -0.723960
     0.131947     0.000000   -0.728531
     0.138230     0.000000   -0.733236
     0.144513     0.000000   -0.738069
     0.150796     0.000000   -0.743024
     0.157080     0.000000   -0.748095
     0.163363     0.000000   -0.753275
     0.169646     0.000000   -0.758559
     0.175929     0.000000   -0.763941
     0.182212     0.000000   -0.769416
     0.188496     0.000000   -0.774979
     0.194779     0.000000   -0.780625
     0.201062     0.000000   -0.786349
     0.207345     0.000000   -0.792147
     0.213628     0.000000   -0.798014
     0.219911     0.000000   -0.803946
     0.226195     0.000000   -0.809938
     0.232478     0.000000   -0.815987
     0.238761     0.000000   -0.822088
     0.245044     0.000000   -0.828239
     0.251327     0.000000   -0.834434
     0.257611     0.000000   -0.840671
     0.263894     0.000000   -0.846946
     0.270177     0.000000   -0.853255
     0.276460     0.000000   -0.859596
     0.282743     0.000000   -0.865965
     0.289027     0.000000   -0.872359
     0.295310     0.000000   -0.878774
     0.301593     0.000000   -0.885209
     0.307876     0.000000   -0.891659
     0.314159     0.000000   -0.898122
     0.320442     0.000000   -0.904596
     0.326726     0.000000   -0.911078
     0.333009     0.000000   -0.917564
     0.339292     0.000000   -0.924053
     0.345575     0.000000   -0.930542
     0.351858     0.000000   -0.937028
     0.358142     0.000000   -0.943510
     0.364425     0.000000   -0.949984
     0.370708     0.000000   -0.956449
     0.376991     0.000000   -0.962902
     0.383274     0.000000   -0.969342
     0.389557     0.000000   -0.975766
     0.395841     0.000000   -0.982172
     0.402124     0.000000   -0.988558
     0.408407     0.000000   -0.994922
     0.414690     0.000000   -1.001263
     0.420973     0.000000   -1.007579
     0.427257     0.000000   -1.013867
     0.433540     0.000000   -1.020127
     0.439823     0.000000   -1.026357
     0.446106     0.000000   -1.032554
     0.452389     0.000000   -1.038718
     0.458673     0.000000   -1.044848
     0.464956     0.000000   -1.050941
     0.471239     0.000000   -1.056996
     0.477522     0.000000   -1.063013
     0.483805     0.000000   -1.068989
     0.490088     0.000000   -1.074924
     0.496372     0.000000   -1.080817
     0.502655     0.000000   -1.086666
     0.508938     0.000000   -1.092471
     0.515221     0.000000   -1.098231
     0.521504     0.000000   -1.103944
     0.527788     0.000000   -1.109610
     0.534071     0.000000   -1.115228
     0.540354     0.000000   -1.120797
     0.546637     0.000000   -1.126318
     0.552920     0.000000   -1.131788
     0.559203     0.000000   -1.137208
     0.565487     0.000000   -1.142577
     0.571770     0.000000   -1.147895
     0.578053     0.000000   -1.153161
     0.584336     0.000000   -1.158374
     0.590619     0.000000   -1.163532
     0.596903     0.000000   -1.167929
     0.603186     0.000000   -1.172106
     0.609469     0.000000   -1.176241
     0.615752     0.000000   -1.180335
     0.622035     0.000000   -1.184389
     0.628319     0.000000   -1.188405


    -0.628319     0.000000   -0.448976
    -0.622035     0.000000   -0.445775
    -0.615752     0.000000   -0.442619
    -0.609469     0.000000   -0.439509
    -0.603186     0.000000   -0.436444
    -0.596903     0.000000   -0.433426
    -0.590619     0.000000   -0.430455
    -0.584336     0.000000   -0.427531
    -0.578053     0.000000   -0.424656
    -0.571770     0.000000   -0.421830
    -0.565487     0.000000   -0.419054
    -0.559203     0.000000   -0.416327
    -0.552920     0.000000   -0.413651
    -0.546637     0.000000   -0.411027
    -0.540354     0.000000   -0.408453
    -0.534071     0.000000   -0.405932
    -0.527788     0.000000   -0.403464
    -0.521504     0.000000   -0.401049
    -0.515221     0.000000   -0.398688
    -0.508938     0.000000   -0.396381
    -0.502655     0.000000   -0.394129
    -0.496372     0.000000   -0.391931
    -0.490088     0.000000   -0.389789
    -0.483805     0.000000   -0.387704
    -0.477522     0.000000   -0.385674
    -0.471239     0.000000   -0.383701
    -0.464956     0.000000   -0.381785
    -0.458673     0.000000   -0.379927
    -0.452389     0.000000   -0.378126
    -0.446106     0.000000   -0.376383
    -0.439823     0.000000   -0.374699
    -0.433540     0.000000   -0.373072
    -0.427257     0.000000   -0.371505
    -0.420973     0.000000   -0.369995
    -0.414690     0.000000   -0.368545
    -0.408407     0.000000   -0.367153
    -0.402124     0.000000   -0.365821
    -0.395841     0.000000   -0.364547
    -0.389557     0.000000   -0.363331
    -0.383274     0.000000   -0.362174
    -0.376991     0.000000   -0.361076
    -0.370708     0.000000   -0.360036
    -0.364425     0.000000   -0.359053
    -0.358142     0.000000   -0.358127
    -0.351858     0.000000   -0.357259
    -0.345575     0.000000   -0.356447
    -0.339292     0.000000   -0.355690
    -0.333009     0.000000   -0.354988
    -0.326726     0.000000   -0.354340
    -0.320442     0.000000   -0.353746
    -0.314159     0.000000   -0.353203
    -0.307876     0.000000   -0.352711
    -0.301593     0.000000   -0.352269
    -0.295310     0.000000   -0.351875
    -0.289027     0.000000   -0.351527
    -0.282743     0.000000   -0.351224
    -0.276460     0.000000   -0.350963
    -0.270177     0.000000   -0.350743
    -0.263894     0.000000   -0.350562
    -0.257611     0.000000   -0.350416
    -0.251327     0.000000   -0.350303
    -0.245044     0.000000   -0.350220
    -0.238761     0.000000   -0.350164
    -0.232478     0.000000   -0.350130
    -0.226195     0.000000   -0.350116
    -0.219911     0.000000   -0.350117
    -0.213628     0.000000   -0.350129
    -0.207345     0.000000   -0.350146
    -0.201062     0.000000   -0.350164
    -0.194779     0.000000   -0.350177
    -0.188496     0.000000   -0.350178
    -0.182212     0.000000   -0.350162
    -0.175929     0.000000   -0.350121
    -0.169646     0.000000   -0.350049
    -0.163363     0.000000   -0.349936
    -0.157080     0.000000   -0.349776
    -0.150796     0.000000   -0.349559
    -0.144513     0.000000   -0.349275
    -0.138230     0.000000   -0.348916
    -0.131947     0.000000   -0.348471
    -0.125664     0.000000   -0.347930
    -0.119381     0.000000   -0.347282
    -0.113097     0.000000   -0.346516
    -0.106814     0.000000   -0.345620
    -0.100531     0.000000   -0.344585
    -0.094248     0.000000   -0.343398
    -0.087965     0.000000   -0.342048
    -0.081681     0.000000   -0.340526
    -0.075398     0.000000   -0.338820
    -0.069115     0.000000   -0.336922
    -0.062832     0.000000   -0.334824
    -0.056549     0.000000   -0.332516
    -0.050265     0.000000   -0.329994
    -0.043982     0.000000   -0.327251
    -0.037699     0.000000   -0.324285
    -0.031416     0.000000   -0.321092
    -0.025133     0.000000   -0.317673
    -0.018850     0.000000   -0.314027
    -0.012566     0.000000   -0.310158
    -0.006283     0.000000   -0.306069
     0.000000     0.000000   -0.301784
     0.006283     0.000000   -0.306086
     0.012566     0.000000   -0.310176
     0.018850     0.000000   -0.314046
     0.025133     0.000000   -0.317692
     0.031416     0.000000   -0.321112
     0.037699     0.000000   -0.324305
     0.043982     0.000000   -0.327272
     0.050265     0.000000   -0.330015
     0.056549     0.000000   -0.332537
     0.062832     0.000000   -0.334845
     0.069115     0.000000   -0.336944
     0.075398     0.000000   -0.338843
     0.081681     0.000000   -0.340548
     0.087965     0.000000   -0.342071
     0.094248     0.000000   -0.343421
     0.100531     0.000000   -0.344608
     0.106814     0.000000   -0.345644
     0.113097     0.000000   -0.346539
     0.119381     0.000000   -0.347305
     0.125664     0.000000   -0.347954
     0.131947     0.000000   -0.348495
     0.138230     0.000000   -0.348940
     0.144513     0.000000   -0.349299
     0.150796     0.000000   -0.349582
     0.157080     0.000000   -0.349799
     0.163363     0.000000   -0.349960
     0.169646     0.000000   -0.350072
     0.175929     0.000000   -0.350145
     0.182212     0.000000   -0.350185
     0.188496     0.000000   -0.350201
     0.194779     0.000000   -0.350199
     0.201062     0.000000   -0.350187
     0.207345     0.000000   -0.350169
     0.213628     0.000000   -0.350151
     0.219911     0.000000   -0.350139
     0.226195     0.000000   -0.350138
     0.232478     0.000000   -0.350151
     0.238761     0.000000   -0.350184
     0.245044     0.000000   -0.350240
     0.251327     0.000000   -0.350323
     0.257611     0.000000   -0.350436
     0.263894     0.000000   -0.350581
     0.270177     0.000000   -0.350762
     0.276460     0.000000   -0.350982
     0.282743     0.000000   -0.351242
     0.289027     0.000000   -0.351545
     0.295310     0.000000   -0.351892
     0.301593     0.000000   -0.352286
     0.307876     0.000000   -0.352728
     0.314159     0.000000   -0.353220
     0.320442     0.000000   -0.353762
     0.326726     0.000000   -0.354356
     0.333009     0.000000   -0.355004
     0.339292     0.000000   -0.355705
     0.345575     0.000000   -0.356462
     0.351858     0.000000   -0.357274
     0.358142     0.000000   -0.358142
     0.364425     0.000000   -0.359067
     0.370708     0.000000   -0.360049
     0.376991     0.000000   -0.361089
     0.383274     0.000000   -0.362188
     0.389557     0.000000   -0.363344
     0.395841     0.000000   -0.364559
     0.402124     0.000000   -0.365833
     0.408407     0.000000   -0.367165
     0.414690     0.000000   -0.368557
     0.420973     0.000000   -0.370007
     0.427257     0.000000   -0.371516
     0.433540     0.000000   -0.373083
     0.439823     0.000000   -0.374709
     0.446106     0.000000   -0.376394
     0.452389     0.000000   -0.378136
     0.458673     0.000000   -0.379937
     0.464956     0.000000   -0.381795
     0.471239     0.000000   -0.383711
     0.477522     0.000000   -0.385683
     0.483805     0.000000   -0.387713
     0.490088     0.000000   -0.389798
     0.496372     0.000000   -0.391940
     0.502655     0.000000   -0.394137
     0.508938     0.000000   -0.396389
     0.515221     0.000000   -0.398696
     0.521504     0.000000   -0.401057
     0.527788     0.000000   -0.403472
     0.534071     0.000000   -0.405940
     0.540354     0.000000   -0.408461
     0.546637     0.000000   -0.411034
     0.552920     0.000000   -0.413659
     0.559203     0.000000   -0.416335
     0.565487     0.000000   -0.419061
     0.571770     0.000000   -0.421838
     0.578053     0.000000   -0.424664
     0.584336     0.000000   -0.427539
     0.590619     0.000000   -0.430462
     0.596903     0.000000   -0.433433
     0.603186     0.000000   -0.436451
     0.609469     0.000000   -0.439516
     0.615752     0.000000   -0.442626
     0.622035     0.000000   -0.445782
     0.628319     0.000000   -0.448983


    -0.628319     0.000000   -0.380504
    -0.622035     0.000000   -0.375198
    -0.615752     0.000000   -0.369901
    -0.609469     0.000000   -0.364612
    -0.603186     0.000000   -0.359331
    -0.596903     0.000000   -0.354059
    -0.590619     0.000000   -0.348796
    -0.584336     0.000000   -0.343543
    -0.578053     0.000000   -0.338299
    -0.571770     0.000000   -0.333065
    -0.565487     0.000000   -0.327842
    -0.559203     0.000000   -0.322629
    -0.552920     0.000000   -0.317428
    -0.546637     0.000000   -0.312239
    -0.540354     0.000000   -0.307061
    -0.534071     0.000000   -0.301897
    -0.527788     0.000000   -0.296746
    -0.521504     0.000000   -0.291608
    -0.515221     0.000000   -0.286485
    -0.508938     0.000000   -0.281377
    -0.502655     0.000000   -0.276286
    -0.496372     0.000000   -0.271211
    -0.490088     0.000000   -0.266153
    -0.483805     0.000000   -0.261115
    -0.477522     0.000000   -0.256096
    -0.471239     0.000000   -0.251098
    -0.464956     0.000000   -0.246122
    -0.458673     0.000000   -0.241170
    -0.452389     0.000000   -0.236243
    -0.446106     0.000000   -0.231342
    -0.439823     0.000000   -0.226470
    -0.433540     0.000000   -0.221629
    -0.427257     0.000000   -0.216821
    -0.420973     0.000000   -0.212048
    -0.414690     0.000000   -0.207313
    -0.408407     0.000000   -0.202620
    -0.402124     0.000000   -0.197971
    -0.395841     0.000000   -0.193370
    -0.389557     0.000000   -0.188822
    -0.383274     0.000000   -0.184330
    -0.376991     0.000000   -0.179901
    -0.370708     0.000000   -0.175539
    -0.364425     0.000000   -0.171252
    -0.358142     0.000000   -0.167046
    -0.351858     0.000000   -0.162929
    -0.345575     0.000000   -0.158909
    -0.339292     0.000000   -0.154997
    -0.333009     0.000000   -0.151203
    -0.326726     0.000000   -0.147540
    -0.320442     0.000000   -0.144020
    -0.314159     0.000000   -0.140658
    -0.307876     0.000000   -0.137470
    -0.301593     0.000000   -0.134474
    -0.295310     0.000000   -0.131689
    -0.289027     0.000000   -0.129135
    -0.282743     0.000000   -0.126835
    -0.276460     0.000000   -0.124812
    -0.270177     0.000000   -0.123088
    -0.263894     0.000000   -0.121690
    -0.257611     0.000000   -0.120640
    -0.251327     0.000000   -0.119963
    -0.245044     0.000000   -0.119680
    -0.238761     0.000000   -0.119809
    -0.232478     0.000000   -0.120365
    -0.226195     0.000000   -0.121361
    -0.219911     0.000000   -0.122800
    -0.213628     0.000000   -0.124684
    -0.207345     0.000000   -0.127006
    -0.201062     0.000000   -0.129755
    -0.194779     0.000000   -0.132917
    -0.188496     0.000000   -0.136469
    -0.182212     0.000000   -0.140388
    -0.175929     0.000000   -0.144647
    -0.169646     0.000000   -0.149219
    -0.163363     0.000000   -0.154074
    -0.157080     0.000000   -0.159183
    -0.150796     0.000000   -0.164516
    -0.144513     0.000000   -0.170045
    -0.138230     0.000000   -0.175743
    -0.131947     0.000000   -0.181584
    -0.125664     0.000000   -0.187543
    -0.119381     0.000000   -0.193596
    -0.113097     0.000000   -0.199720
    -0.106814     0.000000   -0.205894
    -0.100531     0.000000   -0.212099
    -0.094248     0.000000   -0.218313
    -0.087965     0.000000   -0.224520
    -0.081681     0.000000   -0.230702
    -0.075398     0.000000   -0.236841
    -0.069115     0.000000   -0.242921
    -0.062832     0.000000   -0.248926
    -0.056549     0.000000   -0.254841
    -0.050265     0.000000   -0.260651
    -0.043982     0.000000   -0.266343
    -0.037699     0.000000   -0.271902
    -0.031416     0.000000   -0.277314
    -0.025133     0.000000   -0.282569
    -0.018850     0.000000   -0.287654
    -0.012566     0.000000   -0.292557
    -0.006283     0.000000   -0.297270
     0.000000     0.000000   -0.301763
     0.006283     0.000000   -0.297253
     0.012566     0.000000   -0.292541
     0.018850     0.000000   -0.287638
     0.025133     0.000000   -0.282554
     0.031416     0.000000   -0.277300
     0.037699     0.000000   -0.271888
     0.043982     0.000000   -0.266329
     0.050265     0.000000   -0.260638
     0.056549     0.000000   -0.254828
     0.062832     0.000000   -0.248914
     0.069115     0.000000   -0.242909
     0.075398     0.000000   -0.236829
     0.081681     0.000000   -0.230691
     0.087965     0.000000   -0.224510
     0.094248     0.000000   -0.218303
     0.100531     0.000000   -0.212089
     0.106814     0.000000   -0.205885
     0.113097     0.000000   -0.199711
     0.119381     0.000000   -0.193587
     0.125664     0.000000   -0.187534
     0.131947     0.000000   -0.181576
     0.138230     0.000000   -0.175735
     0.144513     0.000000   -0.170037
     0.150796     0.000000   -0.164508
     0.157080     0.000000   -0.159175
     0.163363     0.000000   -0.154066
     0.169646     0.000000   -0.149212
     0.175929     0.000000   -0.144640
     0.182212     0.000000   -0.140380
     0.188496     0.000000   -0.136461
     0.194779     0.000000   -0.132908
     0.201062     0.000000   -0.129747
     0.207345     0.000000   -0.126997
     0.213628     0.000000   -0.124674
     0.219911     0.000000   -0.122790
     0.226195     0.000000   -0.121351
     0.232478     0.000000   -0.120355
     0.238761     0.000000   -0.119798
     0.245044     0.000000   -0.119668
     0.251327     0.000000   -0.119951
     0.257611     0.000000   -0.120627
     0.263894     0.000000   -0.121676
     0.270177     0.000000   -0.123074
     0.276460     0.000000   -0.124797
     0.282743     0.000000   -0.126820
     0.289027     0.000000   -0.129120
     0.295310     0.000000   -0.131673
     0.301593     0.000000   -0.134457
     0.307876     0.000000   -0.137453
     0.314159     0.000000   -0.140640
     0.320442     0.000000   -0.144002
     0.326726     0.000000   -0.147522
     0.333009     0.000000   -0.151185
     0.339292     0.000000   -0.154978
     0.345575     0.000000   -0.158890
     0.351858     0.000000   -0.162909
     0.358142     0.000000   -0.167026
     0.364425     0.000000   -0.171233
     0.370708     0.000000   -0.175520
     0.376991     0.000000   -0.179881
     0.383274     0.000000   -0.184311
     0.389557     0.000000   -0.188802
     0.395841     0.000000   -0.193350
     0.402124     0.000000   -0.197951
     0.408407     0.000000   -0.202600
     0.414690     0.000000   -0.207294
     0.420973     0.000000   -0.212029
     0.427257     0.000000   -0.216802
     0.433540     0.000000   -0.221611
     0.439823     0.000000   -0.226452
     0.446106     0.000000   -0.231324
     0.452389     0.000000   -0.236225
     0.458673     0.000000   -0.241152
     0.464956     0.000000   -0.246105
     0.471239     0.000000   -0.251081
     0.477522     0.000000   -0.256079
     0.483805     0.000000   -0.261099
     0.490088     0.000000   -0.266138
     0.496372     0.000000   -0.271195
     0.502655     0.000000   -0.276271
     0.508938     0.000000   -0.281363
     0.515221     0.000000   -0.286471
     0.521504     0.000000   -0.291595
     0.527788     0.000000   -0.296733
     0.534071     0.000000   -0.301885
