     0.571770     0.000000   -1.828853
     0.578053     0.000000   -1.831636
     0.584336     0.000000   -1.834431
     0.590619     0.000000   -1.837239
     0.596903     0.000000   -1.840060
     0.603186     0.000000   -1.842893
     0.609469     0.000000   -1.845740
     0.615752     0.000000   -1.848601
     0.622035     0.000000   -1.851475
     0.628319     0.000000   -1.854364


    -0.628319     0.000000   -1.415816
    -0.622035     0.000000   -1.409049
    -0.615752     0.000000   -1.402233
    -0.609469     0.000000   -1.395370
    -0.603186     0.000000   -1.388459
    -0.596903     0.000000   -1.381499
    -0.590619     0.000000   -1.374490
    -0.584336     0.000000   -1.367433
    -0.578053     0.000000   -1.360327
    -0.571770     0.000000   -1.353172
    -0.565487     0.000000   -1.345969
    -0.559203     0.000000   -1.338717
    -0.552920     0.000000   -1.331417
    -0.546637     0.000000   -1.324068
    -0.540354     0.000000   -1.316670
    -0.534071     0.000000   -1.309225
    -0.527788     0.000000   -1.301732
    -0.521504     0.000000   -1.294192
    -0.515221     0.000000   -1.286605
    -0.508938     0.000000   -1.278971
    -0.502655     0.000000   -1.271292
    -0.496372     0.000000   -1.263567
    -0.490088     0.000000   -1.255798
    -0.483805     0.000000   -1.247985
    -0.477522     0.000000   -1.240130
    -0.471239     0.000000   -1.232232
    -0.464956     0.000000   -1.224294
    -0.458673     0.000000   -1.216315
    -0.452389     0.000000   -1.208299
    -0.446106     0.000000   -1.200246
    -0.439823     0.000000   -1.192157
    -0.433540     0.000000   -1.184035
    -0.427257     0.000000   -1.175883
    -0.420973     0.000000   -1.167703
    -0.414690     0.000000   -1.159504
    -0.408407     0.000000   -1.151307
    -0.402124     0.000000   -1.143201
    -0.395841     0.000000   -1.135321
    -0.389557     0.000000   -1.127543
    -0.383274     0.000000   -1.119764
    -0.376991     0.000000   -1.111963
    -0.370708     0.000000   -1.104133
    -0.364425     0.000000   -1.096275
    -0.358142     0.000000   -1.088388
    -0.351858     0.000000   -1.080473
    -0.345575     0.000000   -1.072532
    -0.339292     0.000000   -1.064567
    -0.333009     0.000000   -1.056580
    -0.326726     0.000000   -1.048573
    -0.320442     0.000000   -1.040548
    -0.314159     0.000000   -1.032508
    -0.307876     0.000000   -1.024456
    -0.301593     0.000000   -1.016394
    -0.295310     0.000000   -1.008326
    -0.289027     0.000000   -1.000255
    -0.282743     0.000000   -0.992185
    -0.276460     0.000000   -0.984120
    -0.270177     0.000000   -0.976064
    -0.263894     0.000000   -0.968021
    -0.257611     0.000000   -0.959996
    -0.251327     0.000000   -0.951993
    -0.245044     0.000000   -0.944018
    -0.238761     0.000000   -0.936077
    -0.232478     0.000000   -0.928174
    -0.226195     0.000000   -0.920317
    -0.219911     0.000000   -0.912511
    -0.213628     0.000000   -0.904763
    -0.207345     0.000000   -0.897080
    -0.201062     0.000000   -0.889470
    -0.194779     0.000000   -0.881941
    -0.188496     0.000000   -0.874500
    -0.182212     0.000000   -0.867155
    -0.175929     0.000000   -0.859917
    -0.169646     0.000000   -0.852794
    -0.163363     0.000000   -0.845795
    -0.157080     0.000000   -0.838931
    -0.150796     0.000000   -0.832212
    -0.144513     0.000000   -0.825649
    -0.138230     0.000000   -0.819252
    -0.131947     0.000000   -0.813032
    -0.125664     0.000000   -0.807002
    -0.119381     0.000000   -0.801172
    -0.113097     0.000000   -0.795554
    -0.106814     0.000000   -0.790161
    -0.100531     0.000000   -0.785003
    -0.094248     0.000000   -0.780093
    -0.087965     0.000000   -0.775441
    -0.081681     0.000000   -0.771059
    -0.075398     0.000000   -0.766958
    -0.069115     0.000000   -0.763148
    -0.062832     0.000000   -0.759638
    -0.056549     0.000000   -0.756438
    -0.050265     0.000000   -0.753555
    -0.043982     0.000000   -0.750998
    -0.037699     0.000000   -0.748770
    -0.031416     0.000000   -0.746880
    -0.025133     0.000000   -0.745329
    -0.018850     0.000000   -0.744120
    -0.012566     0.000000   -0.743256
    -0.006283     0.000000   -0.742737
     0.000000     0.000000   -0.742563
     0.006283     0.000000   -0.742735
     0.012566     0.000000   -0.743249
     0.018850     0.000000   -0.744106
     0.025133     0.000000   -0.745308
     0.031416     0.000000   -0.746857
     0.037699     0.000000   -0.748747
     0.043982     0.000000   -0.750974
     0.050265     0.000000   -0.753531
     0.056549     0.000000   -0.756414
     0.062832     0.000000   -0.759614
     0.069115     0.000000   -0.763124
     0.075398     0.000000   -0.766934
     0.081681     0.000000   -0.771035
     0.087965     0.000000   -0.775417
     0.094248     0.000000   -0.780069
     0.100531     0.000000   -0.784980
     0.106814     0.000000   -0.790138
     0.113097     0.000000   -0.795532
     0.119381     0.000000   -0.801150
     0.125664     0.000000   -0.806980
     0.131947     0.000000   -0.813011
     0.138230     0.000000   -0.819231
     0.144513     0.000000   -0.825628
     0.150796     0.000000   -0.832192
     0.157080     0.000000   -0.838912
     0.163363     0.000000   -0.845776
     0.169646     0.000000   -0.852776
     0.175929     0.000000   -0.859899
     0.182212     0.000000   -0.867138
     0.188496     0.000000   -0.874483
     0.194779     0.000000   -0.881925
     0.201062     0.000000   -0.889455
     0.207345     0.000000   -0.897066
     0.213628     0.000000   -0.904749
     0.219911     0.000000   -0.912497
     0.226195     0.000000   -0.920304
     0.232478     0.000000   -0.928162
     0.238761     0.000000   -0.936065
     0.245044     0.000000   -0.944007
     0.251327     0.000000   -0.951983
     0.257611     0.000000   -0.959986
     0.263894     0.000000   -0.968012
     0.270177     0.000000   -0.976055
     0.276460     0.000000   -0.984112
     0.282743     0.000000   -0.992178
     0.289027     0.000000   -1.000248
     0.295310     0.000000   -1.008319
     0.301593     0.000000   -1.016388
     0.307876     0.000000   -1.024450
     0.314159     0.000000   -1.032503
     0.320442     0.000000   -1.040543
     0.326726     0.000000   -1.048568
     0.333009     0.000000   -1.056576
     0.339292     0.000000   -1.064563
     0.345575     0.000000   -1.072528
     0.351858     0.000000   -1.080469
     0.358142     0.000000   -1.088384
     0.364425     0.000000   -1.096271
     0.370708     0.000000   -1.104130
     0.376991     0.000000   -1.111959
     0.383274     0.000000   -1.119759
     0.389557     0.000000   -1.127537
     0.395841     0.000000   -1.135311
     0.402124     0.000000   -1.143184
     0.408407     0.000000   -1.151291
     0.414690     0.000000   -1.159490
     0.420973     0.000000   -1.167690
     0.427257     0.000000   -1.175870
     0.433540     0.000000   -1.184023
     0.439823     0.000000   -1.192144
     0.446106     0.000000   -1.200233
     0.452389     0.000000   -1.208286
     0.458673     0.000000   -1.216302
     0.464956     0.000000   -1.224279
     0.471239     0.000000   -1.232217
     0.477522     0.000000   -1.240114
     0.483805     0.000000   -1.247970
     0.490088     0.000000   -1.255782
     0.496372     0.000000   -1.263551
     0.502655     0.000000   -1.271275
     0.508938     0.000000   -1.278954
     0.515221     0.000000   -1.286587
     0.521504     0.000000   -1.294173
     0.527788     0.000000   -1.301713
     0.534071     0.000000   -1.309205
     0.540354     0.000000   -1.316650
     0.546637     0.000000   -1.324047
     0.552920     0.000000   -1.331395
     0.559203     0.000000   -1.338695
     0.565487     0.000000   -1.345947
     0.571770     0.000000   -1.353150
     0.578053     0.000000   -1.360304
     0.584336     0.000000   -1.367409
     0.590619     0.000000   -1.374466
     0.596903     0.000000   -1.381474
     0.603186     0.000000   -1.388433
     0.609469     0.000000   -1.395345
     0.615752     0.000000   -1.402207
     0.622035     0.000000   -1.409022
     0.628319     0.000000   -1.415789


    -0.628319     0.000000   -1.393586
    -0.622035     0.000000   -1.387253
    -0.615752     0.000000   -1.380888
    -0.609469     0.000000   -1.374492
    -0.603186     0.000000   -1.368064
    -0.596903     0.000000   -1.361603
    -0.590619     0.000000   -1.355110
    -0.584336     0.000000   -1.348582
    -0.578053     0.000000   -1.342021
    -0.571770     0.000000   -1.335425
    -0.565487     0.000000   -1.328794
    -0.559203     0.000000   -1.322127
    -0.552920     0.000000   -1.315424
    -0.546637     0.000000   -1.308685
    -0.540354     0.000000   -1.301908
    -0.534071     0.000000   -1.295095
    -0.527788     0.000000   -1.288243
    -0.521504     0.000000   -1.281352
    -0.515221     0.000000   -1.274423
    -0.508938     0.000000   -1.267455
    -0.502655     0.000000   -1.260448
    -0.496372     0.000000   -1.253400
    -0.490088     0.000000   -1.246313
    -0.483805     0.000000   -1.239185
    -0.477522     0.000000   -1.232016
    -0.471239     0.000000   -1.224807
    -0.464956     0.000000   -1.217557
    -0.458673     0.000000   -1.210266
    -0.452389     0.000000   -1.202933
    -0.446106     0.000000   -1.195560
    -0.439823     0.000000   -1.188145
    -0.433540     0.000000   -1.180689
    -0.427257     0.000000   -1.173190
    -0.420973     0.000000   -1.165647
    -0.414690     0.000000   -1.158055
    -0.408407     0.000000   -1.150395
    -0.402124     0.000000   -1.142580
    -0.395841     0.000000   -1.134477
    -0.389557     0.000000   -1.126216
    -0.383274     0.000000   -1.117900
    -0.376991     0.000000   -1.109556
    -0.370708     0.000000   -1.101193
    -0.364425     0.000000   -1.092815
    -0.358142     0.000000   -1.084427
    -0.351858     0.000000   -1.076032
    -0.345575     0.000000   -1.067632
    -0.339292     0.000000   -1.059232
    -0.333009     0.000000   -1.050834
    -0.326726     0.000000   -1.042442
    -0.320442     0.000000   -1.034060
    -0.314159     0.000000   -1.025690
    -0.307876     0.000000   -1.017337
    -0.301593     0.000000   -1.009005
    -0.295310     0.000000   -1.000696
    -0.289027     0.000000   -0.992416
    -0.282743     0.000000   -0.984169
    -0.276460     0.000000   -0.975957
    -0.270177     0.000000   -0.967787
    -0.263894     0.000000   -0.959663
    -0.257611     0.000000   -0.951589
    -0.251327     0.000000   -0.943570
    -0.245044     0.000000   -0.935611
    -0.238761     0.000000   -0.927717
    -0.232478     0.000000   -0.919893
    -0.226195     0.000000   -0.912145
    -0.219911     0.000000   -0.904478
    -0.213628     0.000000   -0.896899
    -0.207345     0.000000   -0.889412
    -0.201062     0.000000   -0.882023
    -0.194779     0.000000   -0.874740
    -0.188496     0.000000   -0.867569
    -0.182212     0.000000   -0.860515
    -0.175929     0.000000   -0.853586
    -0.169646     0.000000   -0.846789
    -0.163363     0.000000   -0.840131
    -0.157080     0.000000   -0.833619
    -0.150796     0.000000   -0.827260
    -0.144513     0.000000   -0.821063
    -0.138230     0.000000   -0.815035
    -0.131947     0.000000   -0.809184
    -0.125664     0.000000   -0.803519
    -0.119381     0.000000   -0.798048
    -0.113097     0.000000   -0.792780
    -0.106814     0.000000   -0.787722
    -0.100531     0.000000   -0.782885
    -0.094248     0.000000   -0.778277
    -0.087965     0.000000   -0.773908
    -0.081681     0.000000   -0.769785
    -0.075398     0.000000   -0.765918
    -0.069115     0.000000   -0.762317
    -0.062832     0.000000   -0.758990
    -0.056549     0.000000   -0.755946
    -0.050265     0.000000   -0.753193
    -0.043982     0.000000   -0.750740
    -0.037699     0.000000   -0.748594
    -0.031416     0.000000   -0.746762
    -0.025133     0.000000   -0.745252
    -0.018850     0.000000   -0.744070
    -0.012566     0.000000   -0.743221
    -0.006283     0.000000   -0.742710
     0.000000     0.000000   -0.742540
     0.006283     0.000000   -0.742712
     0.012566     0.000000   -0.743227
     0.018850     0.000000   -0.744082
     0.025133     0.000000   -0.745269
     0.031416     0.000000   -0.746781
     0.037699     0.000000   -0.748612
     0.043982     0.000000   -0.750758
     0.050265     0.000000   -0.753211
     0.056549     0.000000   -0.755964
     0.062832     0.000000   -0.759007
     0.069115     0.000000   -0.762334
     0.075398     0.000000   -0.765935
     0.081681     0.000000   -0.769800
     0.087965     0.000000   -0.773923
     0.094248     0.000000   -0.778292
     0.100531     0.000000   -0.782899
     0.106814     0.000000   -0.787736
     0.113097     0.000000   -0.792793
     0.119381     0.000000   -0.798061
     0.125664     0.000000   -0.803531
     0.131947     0.000000   -0.809196
     0.138230     0.000000   -0.815046
     0.144513     0.000000   -0.821074
     0.150796     0.000000   -0.827271
     0.157080     0.000000   -0.833629
     0.163363     0.000000   -0.840141
     0.169646     0.000000   -0.846798
     0.175929     0.000000   -0.853595
     0.182212     0.000000   -0.860524
     0.188496     0.000000   -0.867577
     0.194779     0.000000   -0.874748
     0.201062     0.000000   -0.882031
     0.207345     0.000000   -0.889418
     0.213628     0.000000   -0.896905
     0.219911     0.000000   -0.904484
     0.226195     0.000000   -0.912151
     0.232478     0.000000   -0.919898
     0.238761     0.000000   -0.927721
     0.245044     0.000000   -0.935615
     0.251327     0.000000   -0.943574
     0.257611     0.000000   -0.951593
     0.263894     0.000000   -0.959666
     0.270177     0.000000   -0.967790
     0.276460     0.000000   -0.975960
     0.282743     0.000000   -0.984171
     0.289027     0.000000   -0.992418
     0.295310     0.000000   -1.000698
     0.301593     0.000000   -1.009006
     0.307876     0.000000   -1.017338
     0.314159     0.000000   -1.025691
     0.320442     0.000000   -1.034060
     0.326726     0.000000   -1.042442
     0.333009     0.000000   -1.050833
     0.339292     0.000000   -1.059231
     0.345575     0.000000   -1.067631
     0.351858     0.000000   -1.076030
     0.358142     0.000000   -1.084425
     0.364425     0.000000   -1.092813
     0.370708     0.000000   -1.101191
     0.376991     0.000000   -1.109554
     0.383274     0.000000   -1.117898
     0.389557     0.000000   -1.126215
     0.395841     0.000000   -1.134480
     0.402124     0.000000   -1.142589
     0.408407     0.000000   -1.150402
     0.414690     0.000000   -1.158060
     0.420973     0.000000   -1.165651
     0.427257     0.000000   -1.173193
     0.433540     0.000000   -1.180691
     0.439823     0.000000   -1.188147
     0.446106     0.000000   -1.195562
     0.452389     0.000000   -1.202935
     0.458673     0.000000   -1.210267
     0.464956     0.000000   -1.217558
     0.471239     0.000000   -1.224808
     0.477522     0.000000   -1.232017
     0.483805     0.000000   -1.239185
     0.490088     0.000000   -1.246313
     0.496372     0.000000   -1.253400
     0.502655     0.000000   -1.260448
     0.508938     0.000000   -1.267455
     0.515221     0.000000   -1.274423
     0.521504     0.000000   -1.281352
     0.527788     0.000000   -1.288241
     0.534071     0.000000   -1.295093
     0.540354     0.000000   -1.301907
     0.546637     0.000000   -1.308683
     0.552920     0.000000   -1.315422
     0.559203     0.000000   -1.322124
     0.565487     0.000000   -1.328791
     0.571770     0.000000   -1.335421
     0.578053     0.000000   -1.342017
     0.584336     0.000000   -1.348578
     0.590619     0.000000   -1.355105
     0.596903     0.000000   -1.361599
     0.603186     0.000000   -1.368059
     0.609469     0.000000   -1.374487
     0.615752     0.000000   -1.380883
     0.622035     0.000000   -1.387247
     0.628319     0.000000   -1.393580


    -0.628319     0.000000   -0.530652
    -0.622035     0.000000   -0.525100
    -0.615752     0.000000   -0.519590
    -0.609469     0.000000   -0.514122
    -0.603186     0.000000   -0.508697
    -0.596903     0.000000   -0.503316
    -0.590619     0.000000   -0.497981
    -0.584336     0.000000   -0.492692
    -0.578053     0.000000   -0.487450
    -0.571770     0.000000   -0.482257
    -0.565487     0.000000   -0.477113
    -0.559203     0.000000   -0.472020
    -0.552920     0.000000   -0.466978
    -0.546637     0.000000   -0.461989
    -0.540354     0.000000   -0.457053
    -0.534071     0.000000   -0.452173
    -0.527788     0.000000   -0.447348
    -0.521504     0.000000   -0.442580
    -0.515221     0.000000   -0.437870
    -0.508938     0.000000   -0.433219
    -0.502655     0.000000   -0.428628
    -0.496372     0.000000   -0.424099
    -0.490088     0.000000   -0.419632
    -0.483805     0.000000   -0.415228
    -0.477522     0.000000   -0.410889
    -0.471239     0.000000   -0.406615
    -0.464956     0.000000   -0.402407
    -0.458673     0.000000   -0.398267
    -0.452389     0.000000   -0.394195
    -0.446106     0.000000   -0.390193
    -0.439823     0.000000   -0.386261
    -0.433540     0.000000   -0.382400
    -0.427257     0.000000   -0.378611
    -0.420973     0.000000   -0.374895
    -0.414690     0.000000   -0.371253
    -0.408407     0.000000   -0.367685
    -0.402124     0.000000   -0.364192
    -0.395841     0.000000   -0.360775
    -0.389557     0.000000   -0.357434
    -0.383274     0.000000   -0.354171
    -0.376991     0.000000   -0.350984
    -0.370708     0.000000   -0.347875
    -0.364425     0.000000   -0.344845
    -0.358142     0.000000   -0.341892
    -0.351858     0.000000   -0.339018
    -0.345575     0.000000   -0.336222
    -0.339292     0.000000   -0.333505
    -0.333009     0.000000   -0.330865
    -0.326726     0.000000   -0.328303
    -0.320442     0.000000   -0.325819
    -0.314159     0.000000   -0.323411
    -0.307876     0.000000   -0.321079
    -0.301593     0.000000   -0.318821
    -0.295310     0.000000   -0.316638
    -0.289027     0.000000   -0.314527
    -0.282743     0.000000   -0.312487
    -0.276460     0.000000   -0.310517
    -0.270177     0.000000   -0.308614
    -0.263894     0.000000   -0.306776
    -0.257611     0.000000   -0.305001
    -0.251327     0.000000   -0.303286
    -0.245044     0.000000   -0.301628
    -0.238761     0.000000   -0.300024
    -0.232478     0.000000   -0.298470
    -0.226195     0.000000   -0.296963
    -0.219911     0.000000   -0.295498
    -0.213628     0.000000   -0.294071
    -0.207345     0.000000   -0.292676
    -0.201062     0.000000   -0.291309
    -0.194779     0.000000   -0.289963
    -0.188496     0.000000   -0.288632
    -0.182212     0.000000   -0.287311
    -0.175929     0.000000   -0.285991
    -0.169646     0.000000   -0.284666
    -0.163363     0.000000   -0.283327
    -0.157080     0.000000   -0.281967
    -0.150796     0.000000   -0.280577
    -0.144513     0.000000   -0.279147
    -0.138230     0.000000   -0.277669
    -0.131947     0.000000   -0.276132
    -0.125664     0.000000   -0.274526
    -0.119381     0.000000   -0.272842
    -0.113097     0.000000   -0.271068
    -0.106814     0.000000   -0.269194
    -0.100531     0.000000   -0.267209
    -0.094248     0.000000   -0.265103
    -0.087965     0.000000   -0.262864
    -0.081681     0.000000   -0.260484
    -0.075398     0.000000   -0.257950
    -0.069115     0.000000   -0.255254
    -0.062832     0.000000   -0.252387
    -0.056549     0.000000   -0.249339
    -0.050265     0.000000   -0.246103
    -0.043982     0.000000   -0.242673
    -0.037699     0.000000   -0.239041
    -0.031416     0.000000   -0.235202
    -0.025133     0.000000   -0.231153
    -0.018850     0.000000   -0.226890
    -0.012566     0.000000   -0.222412
    -0.006283     0.000000   -0.217716
     0.000000     0.000000   -0.212829
     0.006283     0.000000   -0.217742
     0.012566     0.000000   -0.222439
     0.018850     0.000000   -0.226919
     0.025133     0.000000   -0.231182
     0.031416     0.000000   -0.235232
     0.037699     0.000000   -0.239071
     0.043982     0.000000   -0.242704
     0.050265     0.000000   -0.246135
     0.056549     0.000000   -0.249371
     0.062832     0.000000   -0.252419
     0.069115     0.000000   -0.255287
     0.075398     0.000000   -0.257984
     0.081681     0.000000   -0.260518
     0.087965     0.000000   -0.262899
     0.094248     0.000000   -0.265137
     0.100531     0.000000   -0.267244
     0.106814     0.000000   -0.269229
     0.113097     0.000000   -0.271103
     0.119381     0.000000   -0.272876
     0.125664     0.000000   -0.274561
     0.131947     0.000000   -0.276166
     0.138230     0.000000   -0.277703
     0.144513     0.000000   -0.279181
     0.150796     0.000000   -0.280611
     0.157080     0.000000   -0.282001
     0.163363     0.000000   -0.283361
     0.169646     0.000000   -0.284699
     0.175929     0.000000   -0.286024
     0.182212     0.000000   -0.287343
     0.188496     0.000000   -0.288664
     0.194779     0.000000   -0.289994
     0.201062     0.000000   -0.291340
     0.207345     0.000000   -0.292707
     0.213628     0.000000   -0.294101
     0.219911     0.000000   -0.295528
     0.226195     0.000000   -0.296992
     0.232478     0.000000   -0.298499
     0.238761     0.000000   -0.300052
     0.245044     0.000000   -0.301655
     0.251327     0.000000   -0.303312
     0.257611     0.000000   -0.305027
     0.263894     0.000000   -0.306801
     0.270177     0.000000   -0.308639
     0.276460     0.000000   -0.310541
     0.282743     0.000000   -0.312511
     0.289027     0.000000   -0.314550
     0.295310     0.000000   -0.316661
     0.301593     0.000000   -0.318844
     0.307876     0.000000   -0.321100
     0.314159     0.000000   -0.323432
     0.320442     0.000000   -0.325839
     0.326726     0.000000   -0.328323
     0.333009     0.000000   -0.330884
     0.339292     0.000000   -0.333523
     0.345575     0.000000   -0.336240
     0.351858     0.000000   -0.339036
     0.358142     0.000000   -0.341909
     0.364425     0.000000   -0.344861
     0.370708     0.000000   -0.347892
     0.376991     0.000000   -0.351000
     0.383274     0.000000   -0.354186
     0.389557     0.000000   -0.357449
     0.395841     0.000000   -0.360789
     0.402124     0.000000   -0.364206
     0.408407     0.000000   -0.367698
     0.414690     0.000000   -0.371266
     0.420973     0.000000   -0.374908
     0.427257     0.000000   -0.378623
     0.433540     0.000000   -0.382412
     0.439823     0.000000   -0.386272
     0.446106     0.000000   -0.390204
     0.452389     0.000000   -0.394206
     0.458673     0.000000   -0.398277
     0.464956     0.000000   -0.402417
     0.471239     0.000000   -0.406624
     0.477522     0.000000   -0.410898
     0.483805     0.000000   -0.415237
     0.490088     0.000000   -0.419641
     0.496372     0.000000   -0.424108
     0.502655     0.000000   -0.428637
     0.508938     0.000000   -0.433227
     0.515221     0.000000   -0.437878
     0.521504     0.000000   -0.442588
     0.527788     0.000000   -0.447355
     0.534071     0.000000   -0.452180
     0.540354     0.000000   -0.457060
     0.546637     0.000000   -0.461996
     0.552920     0.000000   -0.466985
     0.559203     0.000000   -0.472026
     0.565487     0.000000   -0.477120
     0.571770     0.000000   -0.482263
     0.578053     0.000000   -0.487457
     0.584336     0.000000   -0.492698
     0.590619     0.000000   -0.497987
     0.596903     0.000000   -0.503322
     0.603186     0.000000   -0.508703
     0.609469     0.000000   -0.514128
     0.615752     0.000000   -0.519596
     0.622035     0.000000   -0.525106
     0.628319     0.000000   -0.530658


    -0.628319     0.000000   -0.506912
    -0.622035     0.000000   -0.499774
    -0.615752     0.000000   -0.492639
    -0.609469     0.000000   -0.485506
    -0.603186     0.000000   -0.478375
    -0.596903     0.000000   -0.471248
    -0.590619     0.000000   -0.464123
    -0.584336     0.000000   -0.457001
    -0.578053     0.000000   -0.449883
    -0.571770     0.000000   -0.442767
    -0.565487     0.000000   -0.435655
    -0.559203     0.000000   -0.428547
    -0.552920     0.000000   -0.421442
    -0.546637     0.000000   -0.414341
    -0.540354     0.000000   -0.407244
    -0.534071     0.000000   -0.400151
    -0.527788     0.000000   -0.393062
    -0.521504     0.000000   -0.385977
    -0.515221     0.000000   -0.378896
    -0.508938     0.000000   -0.371820
    -0.502655     0.000000   -0.364748
    -0.496372     0.000000   -0.357681
    -0.490088     0.000000   -0.350618
    -0.483805     0.000000   -0.343560
    -0.477522     0.000000   -0.336507
    -0.471239     0.000000   -0.329458
    -0.464956     0.000000   -0.322414
    -0.458673     0.000000   -0.315376
    -0.452389     0.000000   -0.308342
    -0.446106     0.000000   -0.301314
    -0.439823     0.000000   -0.294290
    -0.433540     0.000000   -0.287272
    -0.427257     0.000000   -0.280259
    -0.420973     0.000000   -0.273251
    -0.414690     0.000000   -0.266249
    -0.408407     0.000000   -0.259252
    -0.402124     0.000000   -0.252260
    -0.395841     0.000000   -0.245274
    -0.389557     0.000000   -0.238293
    -0.383274     0.000000   -0.231318
    -0.376991     0.000000   -0.224349
    -0.370708     0.000000   -0.217386
    -0.364425     0.000000   -0.210428
    -0.358142     0.000000   -0.203476
    -0.351858     0.000000   -0.196531
    -0.345575     0.000000   -0.189592
    -0.339292     0.000000   -0.182660
    -0.333009     0.000000   -0.175734
    -0.326726     0.000000   -0.168816
    -0.320442     0.000000   -0.161906
    -0.314159     0.000000   -0.155004
    -0.307876     0.000000   -0.148112
    -0.301593     0.000000   -0.141229
    -0.295310     0.000000   -0.134358
    -0.289027     0.000000   -0.127499
    -0.282743     0.000000   -0.120654
    -0.276460     0.000000   -0.113826
    -0.270177     0.000000   -0.107018
    -0.263894     0.000000   -0.100234
    -0.257611     0.000000   -0.093478
    -0.251327     0.000000   -0.086758
    -0.245044     0.000000   -0.080082
    -0.238761     0.000000   -0.073463
    -0.232478     0.000000   -0.066919
    -0.226195     0.000000   -0.060476
    -0.219911     0.000000   -0.054171
    -0.213628     0.000000   -0.048062
    -0.207345     0.000000   -0.042239
    -0.201062     0.000000   -0.036850
    -0.194779     0.000000   -0.032136
    -0.188496     0.000000   -0.028485
    -0.182212     0.000000   -0.026451
    -0.175929     0.000000   -0.026598
    -0.169646     0.000000   -0.029116
    -0.163363     0.000000   -0.033640
    -0.157080     0.000000   -0.039558
    -0.150796     0.000000   -0.046345
    -0.144513     0.000000   -0.053651
    -0.138230     0.000000   -0.061261
    -0.131947     0.000000   -0.069039
    -0.125664     0.000000   -0.076899
    -0.119381     0.000000   -0.084784
    -0.113097     0.000000   -0.092654
    -0.106814     0.000000   -0.100479
    -0.100531     0.000000   -0.108235
    -0.094248     0.000000   -0.115905
    -0.087965     0.000000   -0.123471
    -0.081681     0.000000   -0.130922
    -0.075398     0.000000   -0.138244
    -0.069115     0.000000   -0.145427
    -0.062832     0.000000   -0.152461
    -0.056549     0.000000   -0.159335
    -0.050265     0.000000   -0.166043
    -0.043982     0.000000   -0.172574
    -0.037699     0.000000   -0.178923
    -0.031416     0.000000   -0.185081
    -0.025133     0.000000   -0.191043
    -0.018850     0.000000   -0.196803
    -0.012566     0.000000   -0.202357
    -0.006283     0.000000   -0.207700
     0.000000     0.000000   -0.212803
     0.006283     0.000000   -0.207675
     0.012566     0.000000   -0.202334
     0.018850     0.000000   -0.196781
     0.025133     0.000000   -0.191022
     0.031416     0.000000   -0.185061
     0.037699     0.000000   -0.178904
     0.043982     0.000000   -0.172556
     0.050265     0.000000   -0.166026
     0.056549     0.000000   -0.159319
     0.062832     0.000000   -0.152446
     0.069115     0.000000   -0.145413
     0.075398     0.000000   -0.138231
     0.081681     0.000000   -0.130910
     0.087965     0.000000   -0.123460
     0.094248     0.000000   -0.115895
     0.100531     0.000000   -0.108226
     0.106814     0.000000   -0.100471
     0.113097     0.000000   -0.092647
     0.119381     0.000000   -0.084778
     0.125664     0.000000   -0.076893
     0.131947     0.000000   -0.069033
     0.138230     0.000000   -0.061256
     0.144513     0.000000   -0.053646
     0.150796     0.000000   -0.046340
     0.157080     0.000000   -0.039553
     0.163363     0.000000   -0.033635
     0.169646     0.000000   -0.029110
     0.175929     0.000000   -0.026591
     0.182212     0.000000   -0.026443
     0.188496     0.000000   -0.028476
     0.194779     0.000000   -0.032126
     0.201062     0.000000   -0.036840
     0.207345     0.000000   -0.042229
     0.213628     0.000000   -0.048052
     0.219911     0.000000   -0.054161
     0.226195     0.000000   -0.060466
     0.232478     0.000000   -0.066909
     0.238761     0.000000   -0.073453
     0.245044     0.000000   -0.080071
     0.251327     0.000000   -0.086747
     0.257611     0.000000   -0.093468
     0.263894     0.000000   -0.100224
     0.270177     0.000000   -0.107008
     0.276460     0.000000   -0.113816
     0.282743     0.000000   -0.120644
     0.289027     0.000000   -0.127489
     0.295310     0.000000   -0.134348
     0.301593     0.000000   -0.141220
     0.307876     0.000000   -0.148103
     0.314159     0.000000   -0.154995
     0.320442     0.000000   -0.161898
     0.326726     0.000000   -0.168808
     0.333009     0.000000   -0.175726
     0.339292     0.000000   -0.182652
     0.345575     0.000000   -0.189585
     0.351858     0.000000   -0.196524
     0.358142     0.000000   -0.203470
     0.364425     0.000000   -0.210422
     0.370708     0.000000   -0.217380
     0.376991     0.000000   -0.224343
     0.383274     0.000000   -0.231313
     0.389557     0.000000   -0.238289
     0.395841     0.000000   -0.245270
     0.402124     0.000000   -0.252256
     0.408407     0.000000   -0.259248
     0.414690     0.000000   -0.266246
     0.420973     0.000000   -0.273249
     0.427257     0.000000   -0.280257
     0.433540     0.000000   -0.287270
     0.439823     0.000000   -0.294289
     0.446106     0.000000   -0.301313
     0.452389     0.000000   -0.308342
     0.458673     0.000000   -0.315376
     0.464956     0.000000   -0.322415
     0.471239     0.000000   -0.329459
     0.477522     0.000000   -0.336508
     0.483805     0.000000   -0.343562
     0.490088     0.000000   -0.350621
     0.496372     0.000000   -0.357684
     0.502655     0.000000   -0.364752
     0.508938     0.000000   -0.371824
     0.515221     0.000000   -0.378901
     0.521504     0.000000   -0.385982
     0.527788     0.000000   -0.393068
     0.534071     0.000000   -0.400158
