     0.571770     0.000000   -1.649220
     0.578053     0.000000   -1.651841
     0.584336     0.000000   -1.654496
     0.590619     0.000000   -1.657186
     0.596903     0.000000   -1.659909
     0.603186     0.000000   -1.662667
     0.609469     0.000000   -1.665457
     0.615752     0.000000   -1.668282
     0.622035     0.000000   -1.671138
     0.628319     0.000000   -1.674028


    -0.628319     0.000000   -1.294233
    -0.622035     0.000000   -1.288436
    -0.615752     0.000000   -1.282589
    -0.609469     0.000000   -1.276691
    -0.603186     0.000000   -1.270743
    -0.596903     0.000000   -1.264743
    -0.590619     0.000000   -1.258693
    -0.584336     0.000000   -1.252593
    -0.578053     0.000000   -1.246442
    -0.571770     0.000000   -1.240242
    -0.565487     0.000000   -1.233992
    -0.559203     0.000000   -1.227692
    -0.552920     0.000000   -1.221344
    -0.546637     0.000000   -1.214949
    -0.540354     0.000000   -1.208509
    -0.534071     0.000000   -1.202054
    -0.527788     0.000000   -1.195984
    -0.521504     0.000000   -1.190130
    -0.515221     0.000000   -1.184244
    -0.508938     0.000000   -1.178314
    -0.502655     0.000000   -1.172339
    -0.496372     0.000000   -1.166316
    -0.490088     0.000000   -1.160246
    -0.483805     0.000000   -1.154128
    -0.477522     0.000000   -1.147962
    -0.471239     0.000000   -1.141748
    -0.464956     0.000000   -1.135484
    -0.458673     0.000000   -1.129172
    -0.452389     0.000000   -1.122811
    -0.446106     0.000000   -1.116401
    -0.439823     0.000000   -1.109942
    -0.433540     0.000000   -1.103434
    -0.427257     0.000000   -1.096878
    -0.420973     0.000000   -1.090274
    -0.414690     0.000000   -1.083622
    -0.408407     0.000000   -1.076923
    -0.402124     0.000000   -1.070177
    -0.395841     0.000000   -1.063385
    -0.389557     0.000000   -1.056548
    -0.383274     0.000000   -1.049666
    -0.376991     0.000000   -1.042741
    -0.370708     0.000000   -1.035774
    -0.364425     0.000000   -1.028766
    -0.358142     0.000000   -1.021718
    -0.351858     0.000000   -1.014631
    -0.345575     0.000000   -1.007509
    -0.339292     0.000000   -1.000351
    -0.333009     0.000000   -0.993161
    -0.326726     0.000000   -0.985939
    -0.320442     0.000000   -0.978690
    -0.314159     0.000000   -0.971414
    -0.307876     0.000000   -0.964115
    -0.301593     0.000000   -0.956795
    -0.295310     0.000000   -0.949458
    -0.289027     0.000000   -0.942106
    -0.282743     0.000000   -0.934744
    -0.276460     0.000000   -0.927374
    -0.270177     0.000000   -0.920000
    -0.263894     0.000000   -0.912627
    -0.257611     0.000000   -0.905259
    -0.251327     0.000000   -0.897900
    -0.245044     0.000000   -0.890556
    -0.238761     0.000000   -0.883232
    -0.232478     0.000000   -0.875933
    -0.226195     0.000000   -0.868665
    -0.219911     0.000000   -0.861434
    -0.213628     0.000000   -0.854246
    -0.207345     0.000000   -0.847109
    -0.201062     0.000000   -0.840030
    -0.194779     0.000000   -0.833016
    -0.188496     0.000000   -0.826075
    -0.182212     0.000000   -0.819215
    -0.175929     0.000000   -0.812446
    -0.169646     0.000000   -0.805776
    -0.163363     0.000000   -0.799215
    -0.157080     0.000000   -0.792773
    -0.150796     0.000000   -0.786460
    -0.144513     0.000000   -0.780287
    -0.138230     0.000000   -0.774265
    -0.131947     0.000000   -0.768405
    -0.125664     0.000000   -0.762719
    -0.119381     0.000000   -0.757218
    -0.113097     0.000000   -0.751914
    -0.106814     0.000000   -0.746820
    -0.100531     0.000000   -0.741946
    -0.094248     0.000000   -0.737306
    -0.087965     0.000000   -0.732910
    -0.081681     0.000000   -0.728770
    -0.075398     0.000000   -0.724896
    -0.069115     0.000000   -0.721298
    -0.062832     0.000000   -0.717986
    -0.056549     0.000000   -0.714969
    -0.050265     0.000000   -0.712254
    -0.043982     0.000000   -0.709847
    -0.037699     0.000000   -0.707755
    -0.031416     0.000000   -0.705982
    -0.025133     0.000000   -0.704530
    -0.018850     0.000000   -0.703402
    -0.012566     0.000000   -0.702598
    -0.006283     0.000000   -0.702116
     0.000000     0.000000   -0.701954
     0.006283     0.000000   -0.702111
     0.012566     0.000000   -0.702586
     0.018850     0.000000   -0.703391
     0.025133     0.000000   -0.704520
     0.031416     0.000000   -0.705972
     0.037699     0.000000   -0.707746
     0.043982     0.000000   -0.709838
     0.050265     0.000000   -0.712244
     0.056549     0.000000   -0.714960
     0.062832     0.000000   -0.717977
     0.069115     0.000000   -0.721288
     0.075398     0.000000   -0.724886
     0.081681     0.000000   -0.728760
     0.087965     0.000000   -0.732900
     0.094248     0.000000   -0.737296
     0.100531     0.000000   -0.741936
     0.106814     0.000000   -0.746810
     0.113097     0.000000   -0.751904
     0.119381     0.000000   -0.757208
     0.125664     0.000000   -0.762709
     0.131947     0.000000   -0.768396
     0.138230     0.000000   -0.774256
     0.144513     0.000000   -0.780278
     0.150796     0.000000   -0.786451
     0.157080     0.000000   -0.792764
     0.163363     0.000000   -0.799206
     0.169646     0.000000   -0.805768
     0.175929     0.000000   -0.812438
     0.182212     0.000000   -0.819207
     0.188496     0.000000   -0.826067
     0.194779     0.000000   -0.833008
     0.201062     0.000000   -0.840022
     0.207345     0.000000   -0.847102
     0.213628     0.000000   -0.854239
     0.219911     0.000000   -0.861427
     0.226195     0.000000   -0.868658
     0.232478     0.000000   -0.875926
     0.238761     0.000000   -0.883226
     0.245044     0.000000   -0.890550
     0.251327     0.000000   -0.897895
     0.257611     0.000000   -0.905253
     0.263894     0.000000   -0.912622
     0.270177     0.000000   -0.919995
     0.276460     0.000000   -0.927369
     0.282743     0.000000   -0.934739
     0.289027     0.000000   -0.942102
     0.295310     0.000000   -0.949454
     0.301593     0.000000   -0.956792
     0.307876     0.000000   -0.964112
     0.314159     0.000000   -0.971411
     0.320442     0.000000   -0.978687
     0.326726     0.000000   -0.985937
     0.333009     0.000000   -0.993158
     0.339292     0.000000   -1.000349
     0.345575     0.000000   -1.007506
     0.351858     0.000000   -1.014629
     0.358142     0.000000   -1.021716
     0.364425     0.000000   -1.028764
     0.370708     0.000000   -1.035773
     0.376991     0.000000   -1.042740
     0.383274     0.000000   -1.049665
     0.389557     0.000000   -1.056547
     0.395841     0.000000   -1.063384
     0.402124     0.000000   -1.070177
     0.408407     0.000000   -1.076923
     0.414690     0.000000   -1.083622
     0.420973     0.000000   -1.090274
     0.427257     0.000000   -1.096878
     0.433540     0.000000   -1.103434
     0.439823     0.000000   -1.109942
     0.446106     0.000000   -1.116401
     0.452389     0.000000   -1.122811
     0.458673     0.000000   -1.129172
     0.464956     0.000000   -1.135484
     0.471239     0.000000   -1.141748
     0.477522     0.000000   -1.147962
     0.483805     0.000000   -1.154129
     0.490088     0.000000   -1.160247
     0.496372     0.000000   -1.166316
     0.502655     0.000000   -1.172339
     0.508938     0.000000   -1.178314
     0.515221     0.000000   -1.184243
     0.521504     0.000000   -1.190128
     0.527788     0.000000   -1.195979
     0.534071     0.000000   -1.202038
     0.540354     0.000000   -1.208496
     0.546637     0.000000   -1.214936
     0.552920     0.000000   -1.221331
     0.559203     0.000000   -1.227679
     0.565487     0.000000   -1.233978
     0.571770     0.000000   -1.240228
     0.578053     0.000000   -1.246428
     0.584336     0.000000   -1.252578
     0.590619     0.000000   -1.258678
     0.596903     0.000000   -1.264728
     0.603186     0.000000   -1.270727
     0.609469     0.000000   -1.276675
     0.615752     0.000000   -1.282572
     0.622035     0.000000   -1.288419
     0.628319     0.000000   -1.294215


    -0.628319     0.000000   -1.283462
    -0.622035     0.000000   -1.278290
    -0.615752     0.000000   -1.273082
    -0.609469     0.000000   -1.267835
    -0.603186     0.000000   -1.262551
    -0.596903     0.000000   -1.257228
    -0.590619     0.000000   -1.251866
    -0.584336     0.000000   -1.246463
    -0.578053     0.000000   -1.241020
    -0.571770     0.000000   -1.235536
    -0.565487     0.000000   -1.230009
    -0.559203     0.000000   -1.224440
    -0.552920     0.000000   -1.218828
    -0.546637     0.000000   -1.213170
    -0.540354     0.000000   -1.207464
    -0.534071     0.000000   -1.201681
    -0.527788     0.000000   -1.195421
    -0.521504     0.000000   -1.188853
    -0.515221     0.000000   -1.182223
    -0.508938     0.000000   -1.175546
    -0.502655     0.000000   -1.168823
    -0.496372     0.000000   -1.162056
    -0.490088     0.000000   -1.155246
    -0.483805     0.000000   -1.148394
    -0.477522     0.000000   -1.141501
    -0.471239     0.000000   -1.134568
    -0.464956     0.000000   -1.127597
    -0.458673     0.000000   -1.120589
    -0.452389     0.000000   -1.113544
    -0.446106     0.000000   -1.106465
    -0.439823     0.000000   -1.099353
    -0.433540     0.000000   -1.092209
    -0.427257     0.000000   -1.085034
    -0.420973     0.000000   -1.077832
    -0.414690     0.000000   -1.070602
    -0.408407     0.000000   -1.063348
    -0.402124     0.000000   -1.056070
    -0.395841     0.000000   -1.048771
    -0.389557     0.000000   -1.041454
    -0.383274     0.000000   -1.034119
    -0.376991     0.000000   -1.026769
    -0.370708     0.000000   -1.019407
    -0.364425     0.000000   -1.012035
    -0.358142     0.000000   -1.004655
    -0.351858     0.000000   -0.997270
    -0.345575     0.000000   -0.989882
    -0.339292     0.000000   -0.982494
    -0.333009     0.000000   -0.975109
    -0.326726     0.000000   -0.967729
    -0.320442     0.000000   -0.960358
    -0.314159     0.000000   -0.952999
    -0.307876     0.000000   -0.945655
    -0.301593     0.000000   -0.938328
    -0.295310     0.000000   -0.931023
    -0.289027     0.000000   -0.923742
    -0.282743     0.000000   -0.916489
    -0.276460     0.000000   -0.909269
    -0.270177     0.000000   -0.902083
    -0.263894     0.000000   -0.894937
    -0.257611     0.000000   -0.887834
    -0.251327     0.000000   -0.880779
    -0.245044     0.000000   -0.873775
    -0.238761     0.000000   -0.866826
    -0.232478     0.000000   -0.859938
    -0.226195     0.000000   -0.853114
    -0.219911     0.000000   -0.846360
    -0.213628     0.000000   -0.839679
    -0.207345     0.000000   -0.833078
    -0.201062     0.000000   -0.826561
    -0.194779     0.000000   -0.820133
    -0.188496     0.000000   -0.813799
    -0.182212     0.000000   -0.807567
    -0.175929     0.000000   -0.801440
    -0.169646     0.000000   -0.795425
    -0.163363     0.000000   -0.789528
    -0.157080     0.000000   -0.783756
    -0.150796     0.000000   -0.778114
    -0.144513     0.000000   -0.772610
    -0.138230     0.000000   -0.767251
    -0.131947     0.000000   -0.762043
    -0.125664     0.000000   -0.756994
    -0.119381     0.000000   -0.752112
    -0.113097     0.000000   -0.747403
    -0.106814     0.000000   -0.742877
    -0.100531     0.000000   -0.738541
    -0.094248     0.000000   -0.734404
    -0.087965     0.000000   -0.730473
    -0.081681     0.000000   -0.726758
    -0.075398     0.000000   -0.723267
    -0.069115     0.000000   -0.720009
    -0.062832     0.000000   -0.716993
    -0.056549     0.000000   -0.714227
    -0.050265     0.000000   -0.711721
    -0.043982     0.000000   -0.709482
    -0.037699     0.000000   -0.707519
    -0.031416     0.000000   -0.705839
    -0.025133     0.000000   -0.704450
    -0.018850     0.000000   -0.703360
    -0.012566     0.000000   -0.702574
    -0.006283     0.000000   -0.702100
     0.000000     0.000000   -0.701943
     0.006283     0.000000   -0.702104
     0.012566     0.000000   -0.702584
     0.018850     0.000000   -0.703369
     0.025133     0.000000   -0.704458
     0.031416     0.000000   -0.705845
     0.037699     0.000000   -0.707524
     0.043982     0.000000   -0.709487
     0.050265     0.000000   -0.711725
     0.056549     0.000000   -0.714231
     0.062832     0.000000   -0.716996
     0.069115     0.000000   -0.720012
     0.075398     0.000000   -0.723270
     0.081681     0.000000   -0.726760
     0.087965     0.000000   -0.730475
     0.094248     0.000000   -0.734406
     0.100531     0.000000   -0.738543
     0.106814     0.000000   -0.742879
     0.113097     0.000000   -0.747405
     0.119381     0.000000   -0.752113
     0.125664     0.000000   -0.756996
     0.131947     0.000000   -0.762044
     0.138230     0.000000   -0.767252
     0.144513     0.000000   -0.772611
     0.150796     0.000000   -0.778115
     0.157080     0.000000   -0.783757
     0.163363     0.000000   -0.789529
     0.169646     0.000000   -0.795426
     0.175929     0.000000   -0.801441
     0.182212     0.000000   -0.807567
     0.188496     0.000000   -0.813800
     0.194779     0.000000   -0.820134
     0.201062     0.000000   -0.826562
     0.207345     0.000000   -0.833079
     0.213628     0.000000   -0.839680
     0.219911     0.000000   -0.846361
     0.226195     0.000000   -0.853115
     0.232478     0.000000   -0.859939
     0.238761     0.000000   -0.866827
     0.245044     0.000000   -0.873776
     0.251327     0.000000   -0.880780
     0.257611     0.000000   -0.887835
     0.263894     0.000000   -0.894938
     0.270177     0.000000   -0.902084
     0.276460     0.000000   -0.909269
     0.282743     0.000000   -0.916490
     0.289027     0.000000   -0.923742
     0.295310     0.000000   -0.931023
     0.301593     0.000000   -0.938328
     0.307876     0.000000   -0.945655
     0.314159     0.000000   -0.952999
     0.320442     0.000000   -0.960359
     0.326726     0.000000   -0.967729
     0.333009     0.000000   -0.975109
     0.339292     0.000000   -0.982494
     0.345575     0.000000   -0.989881
     0.351858     0.000000   -0.997269
     0.358142     0.000000   -1.004654
     0.364425     0.000000   -1.012034
     0.370708     0.000000   -1.019406
     0.376991     0.000000   -1.026768
     0.383274     0.000000   -1.034117
     0.389557     0.000000   -1.041452
     0.395841     0.000000   -1.048769
     0.402124     0.000000   -1.056068
     0.408407     0.000000   -1.063345
     0.414690     0.000000   -1.070599
     0.420973     0.000000   -1.077828
     0.427257     0.000000   -1.085031
     0.433540     0.000000   -1.092204
     0.439823     0.000000   -1.099348
     0.446106     0.000000   -1.106460
     0.452389     0.000000   -1.113539
     0.458673     0.000000   -1.120583
     0.464956     0.000000   -1.127591
     0.471239     0.000000   -1.134562
     0.477522     0.000000   -1.141495
     0.483805     0.000000   -1.148387
     0.490088     0.000000   -1.155239
     0.496372     0.000000   -1.162048
     0.502655     0.000000   -1.168815
     0.508938     0.000000   -1.175538
     0.515221     0.000000   -1.182215
     0.521504     0.000000   -1.188844
     0.527788     0.000000   -1.195416
     0.534071     0.000000   -1.201687
     0.540354     0.000000   -1.207467
     0.546637     0.000000   -1.213172
     0.552920     0.000000   -1.218829
     0.559203     0.000000   -1.224442
     0.565487     0.000000   -1.230011
     0.571770     0.000000   -1.235537
     0.578053     0.000000   -1.241021
     0.584336     0.000000   -1.246464
     0.590619     0.000000   -1.251867
     0.596903     0.000000   -1.257229
     0.603186     0.000000   -1.262552
     0.609469     0.000000   -1.267836
     0.615752     0.000000   -1.273082
     0.622035     0.000000   -1.278291
     0.628319     0.000000   -1.283463


    -0.628319     0.000000   -0.484001
    -0.622035     0.000000   -0.479661
    -0.615752     0.000000   -0.475365
    -0.609469     0.000000   -0.471113
    -0.603186     0.000000   -0.466906
    -0.596903     0.000000   -0.462746
    -0.590619     0.000000   -0.458633
    -0.584336     0.000000   -0.454567
    -0.578053     0.000000   -0.450550
    -0.571770     0.000000   -0.446582
    -0.565487     0.000000   -0.442664
    -0.559203     0.000000   -0.438798
    -0.552920     0.000000   -0.434983
    -0.546637     0.000000   -0.431221
    -0.540354     0.000000   -0.427512
    -0.534071     0.000000   -0.423857
    -0.527788     0.000000   -0.420257
    -0.521504     0.000000   -0.416713
    -0.515221     0.000000   -0.413226
    -0.508938     0.000000   -0.409795
    -0.502655     0.000000   -0.406423
    -0.496372     0.000000   -0.403109
    -0.490088     0.000000   -0.399854
    -0.483805     0.000000   -0.396660
    -0.477522     0.000000   -0.393526
    -0.471239     0.000000   -0.390453
    -0.464956     0.000000   -0.387443
    -0.458673     0.000000   -0.384495
    -0.452389     0.000000   -0.381610
    -0.446106     0.000000   -0.378789
    -0.439823     0.000000   -0.376032
    -0.433540     0.000000   -0.373340
    -0.427257     0.000000   -0.370713
    -0.420973     0.000000   -0.368151
    -0.414690     0.000000   -0.365656
    -0.408407     0.000000   -0.363226
    -0.402124     0.000000   -0.360863
    -0.395841     0.000000   -0.358566
    -0.389557     0.000000   -0.356337
    -0.383274     0.000000   -0.354174
    -0.376991     0.000000   -0.352078
    -0.370708     0.000000   -0.350048
    -0.364425     0.000000   -0.348086
    -0.358142     0.000000   -0.346190
    -0.351858     0.000000   -0.344359
    -0.345575     0.000000   -0.342595
    -0.339292     0.000000   -0.340896
    -0.333009     0.000000   -0.339261
    -0.326726     0.000000   -0.337690
    -0.320442     0.000000   -0.336183
    -0.314159     0.000000   -0.334737
    -0.307876     0.000000   -0.333352
    -0.301593     0.000000   -0.332026
    -0.295310     0.000000   -0.330759
    -0.289027     0.000000   -0.329548
    -0.282743     0.000000   -0.328392
    -0.276460     0.000000   -0.327288
    -0.270177     0.000000   -0.326235
    -0.263894     0.000000   -0.325230
    -0.257611     0.000000   -0.324271
    -0.251327     0.000000   -0.323354
    -0.245044     0.000000   -0.322476
    -0.238761     0.000000   -0.321634
    -0.232478     0.000000   -0.320824
    -0.226195     0.000000   -0.320043
    -0.219911     0.000000   -0.319285
    -0.213628     0.000000   -0.318546
    -0.207345     0.000000   -0.317820
    -0.201062     0.000000   -0.317104
    -0.194779     0.000000   -0.316390
    -0.188496     0.000000   -0.315672
    -0.182212     0.000000   -0.314944
    -0.175929     0.000000   -0.314199
    -0.169646     0.000000   -0.313428
    -0.163363     0.000000   -0.312625
    -0.157080     0.000000   -0.311781
    -0.150796     0.000000   -0.310888
    -0.144513     0.000000   -0.309935
    -0.138230     0.000000   -0.308914
    -0.131947     0.000000   -0.307814
    -0.125664     0.000000   -0.306627
    -0.119381     0.000000   -0.305340
    -0.113097     0.000000   -0.303944
    -0.106814     0.000000   -0.302429
    -0.100531     0.000000   -0.300783
    -0.094248     0.000000   -0.298996
    -0.087965     0.000000   -0.297057
    -0.081681     0.000000   -0.294957
    -0.075398     0.000000   -0.292687
    -0.069115     0.000000   -0.290235
    -0.062832     0.000000   -0.287596
    -0.056549     0.000000   -0.284760
    -0.050265     0.000000   -0.281722
    -0.043982     0.000000   -0.278475
    -0.037699     0.000000   -0.275015
    -0.031416     0.000000   -0.271339
    -0.025133     0.000000   -0.267444
    -0.018850     0.000000   -0.263330
    -0.012566     0.000000   -0.258996
    -0.006283     0.000000   -0.254444
     0.000000     0.000000   -0.249702
     0.006283     0.000000   -0.254469
     0.012566     0.000000   -0.259021
     0.018850     0.000000   -0.263355
     0.025133     0.000000   -0.267471
     0.031416     0.000000   -0.271366
     0.037699     0.000000   -0.275043
     0.043982     0.000000   -0.278503
     0.050265     0.000000   -0.281750
     0.056549     0.000000   -0.284789
     0.062832     0.000000   -0.287625
     0.069115     0.000000   -0.290265
     0.075398     0.000000   -0.292716
     0.081681     0.000000   -0.294988
     0.087965     0.000000   -0.297088
     0.094248     0.000000   -0.299026
     0.100531     0.000000   -0.300813
     0.106814     0.000000   -0.302460
     0.113097     0.000000   -0.303975
     0.119381     0.000000   -0.305371
     0.125664     0.000000   -0.306657
     0.131947     0.000000   -0.307845
     0.138230     0.000000   -0.308944
     0.144513     0.000000   -0.309965
     0.150796     0.000000   -0.310918
     0.157080     0.000000   -0.311811
     0.163363     0.000000   -0.312655
     0.169646     0.000000   -0.313458
     0.175929     0.000000   -0.314228
     0.182212     0.000000   -0.314973
     0.188496     0.000000   -0.315700
     0.194779     0.000000   -0.316418
     0.201062     0.000000   -0.317131
     0.207345     0.000000   -0.317848
     0.213628     0.000000   -0.318572
     0.219911     0.000000   -0.319311
     0.226195     0.000000   -0.320069
     0.232478     0.000000   -0.320850
     0.238761     0.000000   -0.321659
     0.245044     0.000000   -0.322501
     0.251327     0.000000   -0.323378
     0.257611     0.000000   -0.324294
     0.263894     0.000000   -0.325253
     0.270177     0.000000   -0.326258
     0.276460     0.000000   -0.327310
     0.282743     0.000000   -0.328413
     0.289027     0.000000   -0.329569
     0.295310     0.000000   -0.330780
     0.301593     0.000000   -0.332046
     0.307876     0.000000   -0.333371
     0.314159     0.000000   -0.334756
     0.320442     0.000000   -0.336201
     0.326726     0.000000   -0.337709
     0.333009     0.000000   -0.339279
     0.339292     0.000000   -0.340913
     0.345575     0.000000   -0.342612
     0.351858     0.000000   -0.344376
     0.358142     0.000000   -0.346206
     0.364425     0.000000   -0.348101
     0.370708     0.000000   -0.350063
     0.376991     0.000000   -0.352092
     0.383274     0.000000   -0.354188
     0.389557     0.000000   -0.356350
     0.395841     0.000000   -0.358580
     0.402124     0.000000   -0.360876
     0.408407     0.000000   -0.363239
     0.414690     0.000000   -0.365668
     0.420973     0.000000   -0.368163
     0.427257     0.000000   -0.370724
     0.433540     0.000000   -0.373351
     0.439823     0.000000   -0.376043
     0.446106     0.000000   -0.378800
     0.452389     0.000000   -0.381620
     0.458673     0.000000   -0.384505
     0.464956     0.000000   -0.387452
     0.471239     0.000000   -0.390463
     0.477522     0.000000   -0.393535
     0.483805     0.000000   -0.396668
     0.490088     0.000000   -0.399863
     0.496372     0.000000   -0.403117
     0.502655     0.000000   -0.406431
     0.508938     0.000000   -0.409803
     0.515221     0.000000   -0.413233
     0.521504     0.000000   -0.416721
     0.527788     0.000000   -0.420265
     0.534071     0.000000   -0.423864
     0.540354     0.000000   -0.427519
     0.546637     0.000000   -0.431228
     0.552920     0.000000   -0.434990
     0.559203     0.000000   -0.438805
     0.565487     0.000000   -0.442671
     0.571770     0.000000   -0.446589
     0.578053     0.000000   -0.450556
     0.584336     0.000000   -0.454573
     0.590619     0.000000   -0.458639
     0.596903     0.000000   -0.462752
     0.603186     0.000000   -0.466913
     0.609469     0.000000   -0.471119
     0.615752     0.000000   -0.475371
     0.622035     0.000000   -0.479667
     0.628319     0.000000   -0.484008


    -0.628319     0.000000   -0.438252
    -0.622035     0.000000   -0.432007
    -0.615752     0.000000   -0.425767
    -0.609469     0.000000   -0.419530
    -0.603186     0.000000   -0.413296
    -0.596903     0.000000   -0.407066
    -0.590619     0.000000   -0.400840
    -0.584336     0.000000   -0.394618
    -0.578053     0.000000   -0.388401
    -0.571770     0.000000   -0.382187
    -0.565487     0.000000   -0.375978
    -0.559203     0.000000   -0.369773
    -0.552920     0.000000   -0.363573
    -0.546637     0.000000   -0.357377
    -0.540354     0.000000   -0.351187
    -0.534071     0.000000   -0.345001
    -0.527788     0.000000   -0.338820
    -0.521504     0.000000   -0.332645
    -0.515221     0.000000   -0.326475
    -0.508938     0.000000   -0.320311
    -0.502655     0.000000   -0.314152
    -0.496372     0.000000   -0.307999
    -0.490088     0.000000   -0.301852
    -0.483805     0.000000   -0.295711
    -0.477522     0.000000   -0.289577
    -0.471239     0.000000   -0.283450
    -0.464956     0.000000   -0.277329
    -0.458673     0.000000   -0.271216
    -0.452389     0.000000   -0.265111
    -0.446106     0.000000   -0.259013
    -0.439823     0.000000   -0.252924
    -0.433540     0.000000   -0.246843
    -0.427257     0.000000   -0.240772
    -0.420973     0.000000   -0.234711
    -0.414690     0.000000   -0.228660
    -0.408407     0.000000   -0.222620
    -0.402124     0.000000   -0.216592
    -0.395841     0.000000   -0.210577
    -0.389557     0.000000   -0.204576
    -0.383274     0.000000   -0.198591
    -0.376991     0.000000   -0.192621
    -0.370708     0.000000   -0.186670
    -0.364425     0.000000   -0.180739
    -0.358142     0.000000   -0.174829
    -0.351858     0.000000   -0.168945
    -0.345575     0.000000   -0.163087
    -0.339292     0.000000   -0.157260
    -0.333009     0.000000   -0.151467
    -0.326726     0.000000   -0.145714
    -0.320442     0.000000   -0.140005
    -0.314159     0.000000   -0.134347
    -0.307876     0.000000   -0.128746
    -0.301593     0.000000   -0.123214
    -0.295310     0.000000   -0.117759
    -0.289027     0.000000   -0.112395
    -0.282743     0.000000   -0.107138
    -0.276460     0.000000   -0.102007
    -0.270177     0.000000   -0.097024
    -0.263894     0.000000   -0.092218
    -0.257611     0.000000   -0.087624
    -0.251327     0.000000   -0.083283
    -0.245044     0.000000   -0.079245
    -0.238761     0.000000   -0.075571
    -0.232478     0.000000   -0.072333
    -0.226195     0.000000   -0.069612
    -0.219911     0.000000   -0.067498
    -0.213628     0.000000   -0.066083
    -0.207345     0.000000   -0.065452
    -0.201062     0.000000   -0.065676
    -0.194779     0.000000   -0.066793
    -0.188496     0.000000   -0.068807
    -0.182212     0.000000   -0.071681
    -0.175929     0.000000   -0.075349
    -0.169646     0.000000   -0.079720
    -0.163363     0.000000   -0.084695
    -0.157080     0.000000   -0.090176
    -0.150796     0.000000   -0.096071
    -0.144513     0.000000   -0.102297
    -0.138230     0.000000   -0.108783
    -0.131947     0.000000   -0.115469
    -0.125664     0.000000   -0.122302
    -0.119381     0.000000   -0.129239
    -0.113097     0.000000   -0.136244
    -0.106814     0.000000   -0.143282
    -0.100531     0.000000   -0.150329
    -0.094248     0.000000   -0.157358
    -0.087965     0.000000   -0.164348
    -0.081681     0.000000   -0.171280
    -0.075398     0.000000   -0.178137
    -0.069115     0.000000   -0.184903
    -0.062832     0.000000   -0.191562
    -0.056549     0.000000   -0.198101
    -0.050265     0.000000   -0.204508
    -0.043982     0.000000   -0.210769
    -0.037699     0.000000   -0.216875
    -0.031416     0.000000   -0.222813
    -0.025133     0.000000   -0.228576
    -0.018850     0.000000   -0.234154
    -0.012566     0.000000   -0.239538
    -0.006283     0.000000   -0.244723
     0.000000     0.000000   -0.249677
     0.006283     0.000000   -0.244700
     0.012566     0.000000   -0.239516
     0.018850     0.000000   -0.234132
     0.025133     0.000000   -0.228555
     0.031416     0.000000   -0.222793
     0.037699     0.000000   -0.216855
     0.043982     0.000000   -0.210750
     0.050265     0.000000   -0.204490
     0.056549     0.000000   -0.198084
     0.062832     0.000000   -0.191545
     0.069115     0.000000   -0.184887
     0.075398     0.000000   -0.178122
     0.081681     0.000000   -0.171265
     0.087965     0.000000   -0.164333
     0.094248     0.000000   -0.157344
     0.100531     0.000000   -0.150315
     0.106814     0.000000   -0.143269
     0.113097     0.000000   -0.136231
     0.119381     0.000000   -0.129227
     0.125664     0.000000   -0.122290
     0.131947     0.000000   -0.115457
     0.138230     0.000000   -0.108771
     0.144513     0.000000   -0.102285
     0.150796     0.000000   -0.096059
     0.157080     0.000000   -0.090164
     0.163363     0.000000   -0.084683
     0.169646     0.000000   -0.079707
     0.175929     0.000000   -0.075336
     0.182212     0.000000   -0.071668
     0.188496     0.000000   -0.068793
     0.194779     0.000000   -0.066778
     0.201062     0.000000   -0.065660
     0.207345     0.000000   -0.065436
     0.213628     0.000000   -0.066066
     0.219911     0.000000   -0.067481
     0.226195     0.000000   -0.069595
     0.232478     0.000000   -0.072316
     0.238761     0.000000   -0.075554
     0.245044     0.000000   -0.079227
     0.251327     0.000000   -0.083265
     0.257611     0.000000   -0.087606
     0.263894     0.000000   -0.092200
     0.270177     0.000000   -0.097006
     0.276460     0.000000   -0.101989
     0.282743     0.000000   -0.107120
     0.289027     0.000000   -0.112377
     0.295310     0.000000   -0.117741
     0.301593     0.000000   -0.123196
     0.307876     0.000000   -0.128729
     0.314159     0.000000   -0.134329
     0.320442     0.000000   -0.139988
     0.326726     0.000000   -0.145697
     0.333009     0.000000   -0.151450
     0.339292     0.000000   -0.157243
     0.345575     0.000000   -0.163070
     0.351858     0.000000   -0.168928
     0.358142     0.000000   -0.174813
     0.364425     0.000000   -0.180723
     0.370708     0.000000   -0.186654
     0.376991     0.000000   -0.192606
     0.383274     0.000000   -0.198575
     0.389557     0.000000   -0.204562
     0.395841     0.000000   -0.210563
     0.402124     0.000000   -0.216578
     0.408407     0.000000   -0.222606
     0.414690     0.000000   -0.228647
     0.420973     0.000000   -0.234698
     0.427257     0.000000   -0.240760
     0.433540     0.000000   -0.246831
     0.439823     0.000000   -0.252912
     0.446106     0.000000   -0.259002
     0.452389     0.000000   -0.265100
     0.458673     0.000000   -0.271206
     0.464956     0.000000   -0.277320
     0.471239     0.000000   -0.283441
     0.477522     0.000000   -0.289569
     0.483805     0.000000   -0.295703
     0.490088     0.000000   -0.301844
     0.496372     0.000000   -0.307992
     0.502655     0.000000   -0.314145
     0.508938     0.000000   -0.320305
     0.515221     0.000000   -0.326470
     0.521504     0.000000   -0.332640
     0.527788     0.000000   -0.338816
     0.534071     0.000000   -0.344997
