     0.571770     0.000000   -1.602298
     0.578053     0.000000   -1.604887
     0.584336     0.000000   -1.607515
     0.590619     0.000000   -1.610183
     0.596903     0.000000   -1.612889
     0.603186     0.000000   -1.615634
     0.609469     0.000000   -1.618417
     0.615752     0.000000   -1.621238
     0.622035     0.000000   -1.624096
     0.628319     0.000000   -1.626991


    -0.628319     0.000000   -1.260417
    -0.622035     0.000000   -1.254924
    -0.615752     0.000000   -1.249380
    -0.609469     0.000000   -1.243783
    -0.603186     0.000000   -1.238136
    -0.596903     0.000000   -1.232437
    -0.590619     0.000000   -1.226687
    -0.584336     0.000000   -1.220886
    -0.578053     0.000000   -1.215034
    -0.571770     0.000000   -1.209132
    -0.565487     0.000000   -1.203182
    -0.559203     0.000000   -1.197206
    -0.552920     0.000000   -1.191733
    -0.546637     0.000000   -1.186422
    -0.540354     0.000000   -1.181069
    -0.534071     0.000000   -1.175671
    -0.527788     0.000000   -1.170226
    -0.521504     0.000000   -1.164733
    -0.515221     0.000000   -1.159191
    -0.508938     0.000000   -1.153600
    -0.502655     0.000000   -1.147960
    -0.496372     0.000000   -1.142269
    -0.490088     0.000000   -1.136529
    -0.483805     0.000000   -1.130737
    -0.477522     0.000000   -1.124894
    -0.471239     0.000000   -1.119000
    -0.464956     0.000000   -1.113054
    -0.458673     0.000000   -1.107056
    -0.452389     0.000000   -1.101006
    -0.446106     0.000000   -1.094905
    -0.439823     0.000000   -1.088751
    -0.433540     0.000000   -1.082546
    -0.427257     0.000000   -1.076289
    -0.420973     0.000000   -1.069981
    -0.414690     0.000000   -1.063622
    -0.408407     0.000000   -1.057212
    -0.402124     0.000000   -1.050752
    -0.395841     0.000000   -1.044243
    -0.389557     0.000000   -1.037685
    -0.383274     0.000000   -1.031079
    -0.376991     0.000000   -1.024426
    -0.370708     0.000000   -1.017727
    -0.364425     0.000000   -1.010984
    -0.358142     0.000000   -1.004198
    -0.351858     0.000000   -0.997369
    -0.345575     0.000000   -0.990500
    -0.339292     0.000000   -0.983593
    -0.333009     0.000000   -0.976649
    -0.326726     0.000000   -0.969671
    -0.320442     0.000000   -0.962660
    -0.314159     0.000000   -0.955619
    -0.307876     0.000000   -0.948551
    -0.301593     0.000000   -0.941457
    -0.295310     0.000000   -0.934342
    -0.289027     0.000000   -0.927208
    -0.282743     0.000000   -0.920059
    -0.276460     0.000000   -0.912898
    -0.270177     0.000000   -0.905729
    -0.263894     0.000000   -0.898556
    -0.257611     0.000000   -0.891383
    -0.251327     0.000000   -0.884215
    -0.245044     0.000000   -0.877056
    -0.238761     0.000000   -0.869912
    -0.232478     0.000000   -0.862788
    -0.226195     0.000000   -0.855690
    -0.219911     0.000000   -0.848624
    -0.213628     0.000000   -0.841596
    -0.207345     0.000000   -0.834614
    -0.201062     0.000000   -0.827683
    -0.194779     0.000000   -0.820812
    -0.188496     0.000000   -0.814008
    -0.182212     0.000000   -0.807280
    -0.175929     0.000000   -0.800637
    -0.169646     0.000000   -0.794087
    -0.163363     0.000000   -0.787641
    -0.157080     0.000000   -0.781308
    -0.150796     0.000000   -0.775098
    -0.144513     0.000000   -0.769023
    -0.138230     0.000000   -0.763092
    -0.131947     0.000000   -0.757319
    -0.125664     0.000000   -0.751714
    -0.119381     0.000000   -0.746289
    -0.113097     0.000000   -0.741057
    -0.106814     0.000000   -0.736030
    -0.100531     0.000000   -0.731219
    -0.094248     0.000000   -0.726636
    -0.087965     0.000000   -0.722294
    -0.081681     0.000000   -0.718204
    -0.075398     0.000000   -0.714377
    -0.069115     0.000000   -0.710822
    -0.062832     0.000000   -0.707550
    -0.056549     0.000000   -0.704570
    -0.050265     0.000000   -0.701888
    -0.043982     0.000000   -0.699512
    -0.037699     0.000000   -0.697447
    -0.031416     0.000000   -0.695697
    -0.025133     0.000000   -0.694266
    -0.018850     0.000000   -0.693155
    -0.012566     0.000000   -0.692364
    -0.006283     0.000000   -0.691891
     0.000000     0.000000   -0.691732
     0.006283     0.000000   -0.691886
     0.012566     0.000000   -0.692355
     0.018850     0.000000   -0.693148
     0.025133     0.000000   -0.694260
     0.031416     0.000000   -0.695692
     0.037699     0.000000   -0.697442
     0.043982     0.000000   -0.699507
     0.050265     0.000000   -0.701883
     0.056549     0.000000   -0.704565
     0.062832     0.000000   -0.707545
     0.069115     0.000000   -0.710817
     0.075398     0.000000   -0.714371
     0.081681     0.000000   -0.718198
     0.087965     0.000000   -0.722288
     0.094248     0.000000   -0.726630
     0.100531     0.000000   -0.731212
     0.106814     0.000000   -0.736023
     0.113097     0.000000   -0.741051
     0.119381     0.000000   -0.746283
     0.125664     0.000000   -0.751708
     0.131947     0.000000   -0.757313
     0.138230     0.000000   -0.763086
     0.144513     0.000000   -0.769016
     0.150796     0.000000   -0.775092
     0.157080     0.000000   -0.781302
     0.163363     0.000000   -0.787635
     0.169646     0.000000   -0.794081
     0.175929     0.000000   -0.800631
     0.182212     0.000000   -0.807274
     0.188496     0.000000   -0.814002
     0.194779     0.000000   -0.820806
     0.201062     0.000000   -0.827677
     0.207345     0.000000   -0.834608
     0.213628     0.000000   -0.841591
     0.219911     0.000000   -0.848619
     0.226195     0.000000   -0.855685
     0.232478     0.000000   -0.862784
     0.238761     0.000000   -0.869907
     0.245044     0.000000   -0.877051
     0.251327     0.000000   -0.884210
     0.257611     0.000000   -0.891378
     0.263894     0.000000   -0.898552
     0.270177     0.000000   -0.905725
     0.276460     0.000000   -0.912894
     0.282743     0.000000   -0.920055
     0.289027     0.000000   -0.927205
     0.295310     0.000000   -0.934339
     0.301593     0.000000   -0.941454
     0.307876     0.000000   -0.948547
     0.314159     0.000000   -0.955616
     0.320442     0.000000   -0.962657
     0.326726     0.000000   -0.969668
     0.333009     0.000000   -0.976647
     0.339292     0.000000   -0.983591
     0.345575     0.000000   -0.990498
     0.351858     0.000000   -0.997367
     0.358142     0.000000   -1.004196
     0.364425     0.000000   -1.010982
     0.370708     0.000000   -1.017726
     0.376991     0.000000   -1.024424
     0.383274     0.000000   -1.031077
     0.389557     0.000000   -1.037683
     0.395841     0.000000   -1.044241
     0.402124     0.000000   -1.050751
     0.408407     0.000000   -1.057211
     0.414690     0.000000   -1.063621
     0.420973     0.000000   -1.069980
     0.427257     0.000000   -1.076289
     0.433540     0.000000   -1.082546
     0.439823     0.000000   -1.088751
     0.446106     0.000000   -1.094904
     0.452389     0.000000   -1.101006
     0.458673     0.000000   -1.107056
     0.464956     0.000000   -1.113054
     0.471239     0.000000   -1.119000
     0.477522     0.000000   -1.124894
     0.483805     0.000000   -1.130737
     0.490088     0.000000   -1.136529
     0.496372     0.000000   -1.142270
     0.502655     0.000000   -1.147960
     0.508938     0.000000   -1.153600
     0.515221     0.000000   -1.159191
     0.521504     0.000000   -1.164733
     0.527788     0.000000   -1.170226
     0.534071     0.000000   -1.175672
     0.540354     0.000000   -1.181070
     0.546637     0.000000   -1.186422
     0.552920     0.000000   -1.191732
     0.559203     0.000000   -1.197192
     0.565487     0.000000   -1.203170
     0.571770     0.000000   -1.209120
     0.578053     0.000000   -1.215022
     0.584336     0.000000   -1.220873
     0.590619     0.000000   -1.226674
     0.596903     0.000000   -1.232424
     0.603186     0.000000   -1.238123
     0.609469     0.000000   -1.243770
     0.615752     0.000000   -1.249366
     0.622035     0.000000   -1.254910
     0.628319     0.000000   -1.260402


    -0.628319     0.000000   -1.252001
    -0.622035     0.000000   -1.247199
    -0.615752     0.000000   -1.242360
    -0.609469     0.000000   -1.237482
    -0.603186     0.000000   -1.232564
    -0.596903     0.000000   -1.227606
    -0.590619     0.000000   -1.222607
    -0.584336     0.000000   -1.217566
    -0.578053     0.000000   -1.212483
    -0.571770     0.000000   -1.207356
    -0.565487     0.000000   -1.202184
    -0.559203     0.000000   -1.196943
    -0.552920     0.000000   -1.191103
    -0.546637     0.000000   -1.185008
    -0.540354     0.000000   -1.178859
    -0.534071     0.000000   -1.172660
    -0.527788     0.000000   -1.166414
    -0.521504     0.000000   -1.160120
    -0.515221     0.000000   -1.153781
    -0.508938     0.000000   -1.147395
    -0.502655     0.000000   -1.140965
    -0.496372     0.000000   -1.134492
    -0.490088     0.000000   -1.127975
    -0.483805     0.000000   -1.121417
    -0.477522     0.000000   -1.114818
    -0.471239     0.000000   -1.108180
    -0.464956     0.000000   -1.101503
    -0.458673     0.000000   -1.094789
    -0.452389     0.000000   -1.088040
    -0.446106     0.000000   -1.081255
    -0.439823     0.000000   -1.074438
    -0.433540     0.000000   -1.067590
    -0.427257     0.000000   -1.060711
    -0.420973     0.000000   -1.053804
    -0.414690     0.000000   -1.046871
    -0.408407     0.000000   -1.039913
    -0.402124     0.000000   -1.032932
    -0.395841     0.000000   -1.025929
    -0.389557     0.000000   -1.018908
    -0.383274     0.000000   -1.011870
    -0.376991     0.000000   -1.004817
    -0.370708     0.000000   -0.997752
    -0.364425     0.000000   -0.990676
    -0.358142     0.000000   -0.983592
    -0.351858     0.000000   -0.976502
    -0.345575     0.000000   -0.969409
    -0.339292     0.000000   -0.962316
    -0.333009     0.000000   -0.955225
    -0.326726     0.000000   -0.948139
    -0.320442     0.000000   -0.941060
    -0.314159     0.000000   -0.933992
    -0.307876     0.000000   -0.926938
    -0.301593     0.000000   -0.919900
    -0.295310     0.000000   -0.912882
    -0.289027     0.000000   -0.905887
    -0.282743     0.000000   -0.898918
    -0.276460     0.000000   -0.891979
    -0.270177     0.000000   -0.885073
    -0.263894     0.000000   -0.878204
    -0.257611     0.000000   -0.871376
    -0.251327     0.000000   -0.864592
    -0.245044     0.000000   -0.857857
    -0.238761     0.000000   -0.851174
    -0.232478     0.000000   -0.844547
    -0.226195     0.000000   -0.837982
    -0.219911     0.000000   -0.831481
    -0.213628     0.000000   -0.825051
    -0.207345     0.000000   -0.818695
    -0.201062     0.000000   -0.812418
    -0.194779     0.000000   -0.806226
    -0.188496     0.000000   -0.800123
    -0.182212     0.000000   -0.794116
    -0.175929     0.000000   -0.788208
    -0.169646     0.000000   -0.782406
    -0.163363     0.000000   -0.776716
    -0.157080     0.000000   -0.771144
    -0.150796     0.000000   -0.765696
    -0.144513     0.000000   -0.760378
    -0.138230     0.000000   -0.755197
    -0.131947     0.000000   -0.750161
    -0.125664     0.000000   -0.745275
    -0.119381     0.000000   -0.740548
    -0.113097     0.000000   -0.735986
    -0.106814     0.000000   -0.731599
    -0.100531     0.000000   -0.727393
    -0.094248     0.000000   -0.723376
    -0.087965     0.000000   -0.719558
    -0.081681     0.000000   -0.715947
    -0.075398     0.000000   -0.712550
    -0.069115     0.000000   -0.709378
    -0.062832     0.000000   -0.706439
    -0.056549     0.000000   -0.703742
    -0.050265     0.000000   -0.701295
    -0.043982     0.000000   -0.699108
    -0.037699     0.000000   -0.697188
    -0.031416     0.000000   -0.695544
    -0.025133     0.000000   -0.694184
    -0.018850     0.000000   -0.693114
    -0.012566     0.000000   -0.692341
    -0.006283     0.000000   -0.691874
     0.000000     0.000000   -0.691720
     0.006283     0.000000   -0.691879
     0.012566     0.000000   -0.692349
     0.018850     0.000000   -0.693119
     0.025133     0.000000   -0.694187
     0.031416     0.000000   -0.695546
     0.037699     0.000000   -0.697189
     0.043982     0.000000   -0.699108
     0.050265     0.000000   -0.701295
     0.056549     0.000000   -0.703742
     0.062832     0.000000   -0.706439
     0.069115     0.000000   -0.709377
     0.075398     0.000000   -0.712549
     0.081681     0.000000   -0.715945
     0.087965     0.000000   -0.719557
     0.094248     0.000000   -0.723375
     0.100531     0.000000   -0.727391
     0.106814     0.000000   -0.731597
     0.113097     0.000000   -0.735985
     0.119381     0.000000   -0.740546
     0.125664     0.000000   -0.745273
     0.131947     0.000000   -0.750159
     0.138230     0.000000   -0.755195
     0.144513     0.000000   -0.760376
     0.150796     0.000000   -0.765694
     0.157080     0.000000   -0.771142
     0.163363     0.000000   -0.776715
     0.169646     0.000000   -0.782405
     0.175929     0.000000   -0.788206
     0.182212     0.000000   -0.794114
     0.188496     0.000000   -0.800122
     0.194779     0.000000   -0.806225
     0.201062     0.000000   -0.812417
     0.207345     0.000000   -0.818694
     0.213628     0.000000   -0.825050
     0.219911     0.000000   -0.831481
     0.226195     0.000000   -0.837981
     0.232478     0.000000   -0.844547
     0.238761     0.000000   -0.851173
     0.245044     0.000000   -0.857856
     0.251327     0.000000   -0.864592
     0.257611     0.000000   -0.871376
     0.263894     0.000000   -0.878204
     0.270177     0.000000   -0.885073
     0.276460     0.000000   -0.891979
     0.282743     0.000000   -0.898918
     0.289027     0.000000   -0.905887
     0.295310     0.000000   -0.912882
     0.301593     0.000000   -0.919900
     0.307876     0.000000   -0.926938
     0.314159     0.000000   -0.933992
     0.320442     0.000000   -0.941060
     0.326726     0.000000   -0.948139
     0.333009     0.000000   -0.955225
     0.339292     0.000000   -0.962316
     0.345575     0.000000   -0.969409
     0.351858     0.000000   -0.976502
     0.358142     0.000000   -0.983591
     0.364425     0.000000   -0.990675
     0.370708     0.000000   -0.997751
     0.376991     0.000000   -1.004816
     0.383274     0.000000   -1.011869
     0.389557     0.000000   -1.018907
     0.395841     0.000000   -1.025928
     0.402124     0.000000   -1.032930
     0.408407     0.000000   -1.039911
     0.414690     0.000000   -1.046869
     0.420973     0.000000   -1.053802
     0.427257     0.000000   -1.060709
     0.433540     0.000000   -1.067587
     0.439823     0.000000   -1.074435
     0.446106     0.000000   -1.081252
     0.452389     0.000000   -1.088036
     0.458673     0.000000   -1.094785
     0.464956     0.000000   -1.101499
     0.471239     0.000000   -1.108175
     0.477522     0.000000   -1.114814
     0.483805     0.000000   -1.121412
     0.490088     0.000000   -1.127970
     0.496372     0.000000   -1.134486
     0.502655     0.000000   -1.140959
     0.508938     0.000000   -1.147389
     0.515221     0.000000   -1.153774
     0.521504     0.000000   -1.160113
     0.527788     0.000000   -1.166406
     0.534071     0.000000   -1.172652
     0.540354     0.000000   -1.178850
     0.546637     0.000000   -1.185000
     0.552920     0.000000   -1.191095
     0.559203     0.000000   -1.196947
     0.565487     0.000000   -1.202186
     0.571770     0.000000   -1.207358
     0.578053     0.000000   -1.212485
     0.584336     0.000000   -1.217568
     0.590619     0.000000   -1.222609
     0.596903     0.000000   -1.227608
     0.603186     0.000000   -1.232565
     0.609469     0.000000   -1.237483
     0.615752     0.000000   -1.242362
     0.622035     0.000000   -1.247201
     0.628319     0.000000   -1.252002


    -0.628319     0.000000   -0.471856
    -0.622035     0.000000   -0.467883
    -0.615752     0.000000   -0.463953
    -0.609469     0.000000   -0.460069
    -0.603186     0.000000   -0.456230
    -0.596903     0.000000   -0.452438
    -0.590619     0.000000   -0.448693
    -0.584336     0.000000   -0.444996
    -0.578053     0.000000   -0.441348
    -0.571770     0.000000   -0.437749
    -0.565487     0.000000   -0.434200
    -0.559203     0.000000   -0.430702
    -0.552920     0.000000   -0.427256
    -0.546637     0.000000   -0.423862
    -0.540354     0.000000   -0.420520
    -0.534071     0.000000   -0.417233
    -0.527788     0.000000   -0.414000
    -0.521504     0.000000   -0.410822
    -0.515221     0.000000   -0.407699
    -0.508938     0.000000   -0.404634
    -0.502655     0.000000   -0.401625
    -0.496372     0.000000   -0.398673
    -0.490088     0.000000   -0.395781
    -0.483805     0.000000   -0.392946
    -0.477522     0.000000   -0.390172
    -0.471239     0.000000   -0.387457
    -0.464956     0.000000   -0.384803
    -0.458673     0.000000   -0.382210
    -0.452389     0.000000   -0.379678
    -0.446106     0.000000   -0.377208
    -0.439823     0.000000   -0.374801
    -0.433540     0.000000   -0.372456
    -0.427257     0.000000   -0.370175
    -0.420973     0.000000   -0.367956
    -0.414690     0.000000   -0.365802
    -0.408407     0.000000   -0.363711
    -0.402124     0.000000   -0.361684
    -0.395841     0.000000   -0.359721
    -0.389557     0.000000   -0.357823
    -0.383274     0.000000   -0.355988
    -0.376991     0.000000   -0.354218
    -0.370708     0.000000   -0.352511
    -0.364425     0.000000   -0.350868
    -0.358142     0.000000   -0.349289
    -0.351858     0.000000   -0.347772
    -0.345575     0.000000   -0.346318
    -0.339292     0.000000   -0.344926
    -0.333009     0.000000   -0.343596
    -0.326726     0.000000   -0.342325
    -0.320442     0.000000   -0.341114
    -0.314159     0.000000   -0.339962
    -0.307876     0.000000   -0.338867
    -0.301593     0.000000   -0.337828
    -0.295310     0.000000   -0.336844
    -0.289027     0.000000   -0.335913
    -0.282743     0.000000   -0.335032
    -0.276460     0.000000   -0.334201
    -0.270177     0.000000   -0.333416
    -0.263894     0.000000   -0.332676
    -0.257611     0.000000   -0.331978
    -0.251327     0.000000   -0.331319
    -0.245044     0.000000   -0.330695
    -0.238761     0.000000   -0.330104
    -0.232478     0.000000   -0.329541
    -0.226195     0.000000   -0.329003
    -0.219911     0.000000   -0.328485
    -0.213628     0.000000   -0.327982
    -0.207345     0.000000   -0.327490
    -0.201062     0.000000   -0.327003
    -0.194779     0.000000   -0.326515
    -0.188496     0.000000   -0.326021
    -0.182212     0.000000   -0.325513
    -0.175929     0.000000   -0.324984
    -0.169646     0.000000   -0.324427
    -0.163363     0.000000   -0.323835
    -0.157080     0.000000   -0.323198
    -0.150796     0.000000   -0.322508
    -0.144513     0.000000   -0.321756
    -0.138230     0.000000   -0.320933
    -0.131947     0.000000   -0.320027
    -0.125664     0.000000   -0.319030
    -0.119381     0.000000   -0.317931
    -0.113097     0.000000   -0.316720
    -0.106814     0.000000   -0.315384
    -0.100531     0.000000   -0.313915
    -0.094248     0.000000   -0.312301
    -0.087965     0.000000   -0.310531
    -0.081681     0.000000   -0.308597
    -0.075398     0.000000   -0.306487
    -0.069115     0.000000   -0.304194
    -0.062832     0.000000   -0.301708
    -0.056549     0.000000   -0.299023
    -0.050265     0.000000   -0.296132
    -0.043982     0.000000   -0.293029
    -0.037699     0.000000   -0.289711
    -0.031416     0.000000   -0.286175
    -0.025133     0.000000   -0.282418
    -0.018850     0.000000   -0.278441
    -0.012566     0.000000   -0.274245
    -0.006283     0.000000   -0.269832
     0.000000     0.000000   -0.265228
     0.006283     0.000000   -0.269854
     0.012566     0.000000   -0.274268
     0.018850     0.000000   -0.278465
     0.025133     0.000000   -0.282442
     0.031416     0.000000   -0.286200
     0.037699     0.000000   -0.289737
     0.043982     0.000000   -0.293055
     0.050265     0.000000   -0.296158
     0.056549     0.000000   -0.299050
     0.062832     0.000000   -0.301735
     0.069115     0.000000   -0.304221
     0.075398     0.000000   -0.306515
     0.081681     0.000000   -0.308625
     0.087965     0.000000   -0.310560
     0.094248     0.000000   -0.312329
     0.100531     0.000000   -0.313943
     0.106814     0.000000   -0.315413
     0.113097     0.000000   -0.316748
     0.119381     0.000000   -0.317960
     0.125664     0.000000   -0.319059
     0.131947     0.000000   -0.320056
     0.138230     0.000000   -0.320961
     0.144513     0.000000   -0.321785
     0.150796     0.000000   -0.322536
     0.157080     0.000000   -0.323226
     0.163363     0.000000   -0.323863
     0.169646     0.000000   -0.324455
     0.175929     0.000000   -0.325011
     0.182212     0.000000   -0.325540
     0.188496     0.000000   -0.326048
     0.194779     0.000000   -0.326542
     0.201062     0.000000   -0.327029
     0.207345     0.000000   -0.327516
     0.213628     0.000000   -0.328007
     0.219911     0.000000   -0.328509
     0.226195     0.000000   -0.329027
     0.232478     0.000000   -0.329565
     0.238761     0.000000   -0.330127
     0.245044     0.000000   -0.330718
     0.251327     0.000000   -0.331342
     0.257611     0.000000   -0.332001
     0.263894     0.000000   -0.332698
     0.270177     0.000000   -0.333438
     0.276460     0.000000   -0.334222
     0.282743     0.000000   -0.335053
     0.289027     0.000000   -0.335933
     0.295310     0.000000   -0.336864
     0.301593     0.000000   -0.337848
     0.307876     0.000000   -0.338886
     0.314159     0.000000   -0.339981
     0.320442     0.000000   -0.341132
     0.326726     0.000000   -0.342343
     0.333009     0.000000   -0.343613
     0.339292     0.000000   -0.344943
     0.345575     0.000000   -0.346335
     0.351858     0.000000   -0.347788
     0.358142     0.000000   -0.349304
     0.364425     0.000000   -0.350883
     0.370708     0.000000   -0.352526
     0.376991     0.000000   -0.354232
     0.383274     0.000000   -0.356002
     0.389557     0.000000   -0.357836
     0.395841     0.000000   -0.359734
     0.402124     0.000000   -0.361697
     0.408407     0.000000   -0.363723
     0.414690     0.000000   -0.365814
     0.420973     0.000000   -0.367968
     0.427257     0.000000   -0.370186
     0.433540     0.000000   -0.372467
     0.439823     0.000000   -0.374812
     0.446106     0.000000   -0.377219
     0.452389     0.000000   -0.379688
     0.458673     0.000000   -0.382220
     0.464956     0.000000   -0.384812
     0.471239     0.000000   -0.387466
     0.477522     0.000000   -0.390181
     0.483805     0.000000   -0.392955
     0.490088     0.000000   -0.395789
     0.496372     0.000000   -0.398682
     0.502655     0.000000   -0.401633
     0.508938     0.000000   -0.404642
     0.515221     0.000000   -0.407707
     0.521504     0.000000   -0.410829
     0.527788     0.000000   -0.414007
     0.534071     0.000000   -0.417240
     0.540354     0.000000   -0.420528
     0.546637     0.000000   -0.423869
     0.552920     0.000000   -0.427263
     0.559203     0.000000   -0.430709
     0.565487     0.000000   -0.434207
     0.571770     0.000000   -0.437756
     0.578053     0.000000   -0.441355
     0.584336     0.000000   -0.445003
     0.590619     0.000000   -0.448700
     0.596903     0.000000   -0.452445
     0.603186     0.000000   -0.456237
     0.609469     0.000000   -0.460075
     0.615752     0.000000   -0.463960
     0.622035     0.000000   -0.467889
     0.628319     0.000000   -0.471862


    -0.628319     0.000000   -0.418998
    -0.622035     0.000000   -0.413045
    -0.615752     0.000000   -0.407096
    -0.609469     0.000000   -0.401152
    -0.603186     0.000000   -0.395212
    -0.596903     0.000000   -0.389278
    -0.590619     0.000000   -0.383348
    -0.584336     0.000000   -0.377424
    -0.578053     0.000000   -0.371505
    -0.571770     0.000000   -0.365592
    -0.565487     0.000000   -0.359684
    -0.559203     0.000000   -0.353782
    -0.552920     0.000000   -0.347887
    -0.546637     0.000000   -0.341998
    -0.540354     0.000000   -0.336115
    -0.534071     0.000000   -0.330239
    -0.527788     0.000000   -0.324370
    -0.521504     0.000000   -0.318508
    -0.515221     0.000000   -0.312654
    -0.508938     0.000000   -0.306807
    -0.502655     0.000000   -0.300968
    -0.496372     0.000000   -0.295138
    -0.490088     0.000000   -0.289317
    -0.483805     0.000000   -0.283505
    -0.477522     0.000000   -0.277702
    -0.471239     0.000000   -0.271909
    -0.464956     0.000000   -0.266127
    -0.458673     0.000000   -0.260356
    -0.452389     0.000000   -0.254597
    -0.446106     0.000000   -0.248850
    -0.439823     0.000000   -0.243116
    -0.433540     0.000000   -0.237397
    -0.427257     0.000000   -0.231692
    -0.420973     0.000000   -0.226004
    -0.414690     0.000000   -0.220333
    -0.408407     0.000000   -0.214680
    -0.402124     0.000000   -0.209048
    -0.395841     0.000000   -0.203437
    -0.389557     0.000000   -0.197850
    -0.383274     0.000000   -0.192289
    -0.376991     0.000000   -0.186757
    -0.370708     0.000000   -0.181256
    -0.364425     0.000000   -0.175789
    -0.358142     0.000000   -0.170360
    -0.351858     0.000000   -0.164974
    -0.345575     0.000000   -0.159634
    -0.339292     0.000000   -0.154348
    -0.333009     0.000000   -0.149120
    -0.326726     0.000000   -0.143959
    -0.320442     0.000000   -0.138873
    -0.314159     0.000000   -0.133873
    -0.307876     0.000000   -0.128968
    -0.301593     0.000000   -0.124174
    -0.295310     0.000000   -0.119506
    -0.289027     0.000000   -0.114983
    -0.282743     0.000000   -0.110625
    -0.276460     0.000000   -0.106458
    -0.270177     0.000000   -0.102511
    -0.263894     0.000000   -0.098817
    -0.257611     0.000000   -0.095415
    -0.251327     0.000000   -0.092348
    -0.245044     0.000000   -0.089664
    -0.238761     0.000000   -0.087414
    -0.232478     0.000000   -0.085653
    -0.226195     0.000000   -0.084434
    -0.219911     0.000000   -0.083809
    -0.213628     0.000000   -0.083819
    -0.207345     0.000000   -0.084496
    -0.201062     0.000000   -0.085855
    -0.194779     0.000000   -0.087892
    -0.188496     0.000000   -0.090586
    -0.182212     0.000000   -0.093903
    -0.175929     0.000000   -0.097793
    -0.169646     0.000000   -0.102199
    -0.163363     0.000000   -0.107061
    -0.157080     0.000000   -0.112319
    -0.150796     0.000000   -0.117914
    -0.144513     0.000000   -0.123792
    -0.138230     0.000000   -0.129903
    -0.131947     0.000000   -0.136202
    -0.125664     0.000000   -0.142647
    -0.119381     0.000000   -0.149204
    -0.113097     0.000000   -0.155841
    -0.106814     0.000000   -0.162527
    -0.100531     0.000000   -0.169238
    -0.094248     0.000000   -0.175949
    -0.087965     0.000000   -0.182640
    -0.081681     0.000000   -0.189291
    -0.075398     0.000000   -0.195884
    -0.069115     0.000000   -0.202401
    -0.062832     0.000000   -0.208827
    -0.056549     0.000000   -0.215148
    -0.050265     0.000000   -0.221348
    -0.043982     0.000000   -0.227416
    -0.037699     0.000000   -0.233339
    -0.031416     0.000000   -0.239104
    -0.025133     0.000000   -0.244702
    -0.018850     0.000000   -0.250121
    -0.012566     0.000000   -0.255354
    -0.006283     0.000000   -0.260392
     0.000000     0.000000   -0.265204
     0.006283     0.000000   -0.260371
     0.012566     0.000000   -0.255334
     0.018850     0.000000   -0.250101
     0.025133     0.000000   -0.244682
     0.031416     0.000000   -0.239085
     0.037699     0.000000   -0.233321
     0.043982     0.000000   -0.227399
     0.050265     0.000000   -0.221332
     0.056549     0.000000   -0.215132
     0.062832     0.000000   -0.208812
     0.069115     0.000000   -0.202386
     0.075398     0.000000   -0.195869
     0.081681     0.000000   -0.189277
     0.087965     0.000000   -0.182627
     0.094248     0.000000   -0.175936
     0.100531     0.000000   -0.169225
     0.106814     0.000000   -0.162515
     0.113097     0.000000   -0.155829
     0.119381     0.000000   -0.149193
     0.125664     0.000000   -0.142636
     0.131947     0.000000   -0.136191
     0.138230     0.000000   -0.129892
     0.144513     0.000000   -0.123782
     0.150796     0.000000   -0.117904
     0.157080     0.000000   -0.112308
     0.163363     0.000000   -0.107050
     0.169646     0.000000   -0.102188
     0.175929     0.000000   -0.097782
     0.182212     0.000000   -0.093892
     0.188496     0.000000   -0.090575
     0.194779     0.000000   -0.087879
     0.201062     0.000000   -0.085842
     0.207345     0.000000   -0.084483
     0.213628     0.000000   -0.083806
     0.219911     0.000000   -0.083795
     0.226195     0.000000   -0.084419
     0.232478     0.000000   -0.085637
     0.238761     0.000000   -0.087398
     0.245044     0.000000   -0.089647
     0.251327     0.000000   -0.092331
     0.257611     0.000000   -0.095398
     0.263894     0.000000   -0.098800
     0.270177     0.000000   -0.102493
     0.276460     0.000000   -0.106440
     0.282743     0.000000   -0.110607
     0.289027     0.000000   -0.114965
     0.295310     0.000000   -0.119488
     0.301593     0.000000   -0.124156
     0.307876     0.000000   -0.128950
     0.314159     0.000000   -0.133854
     0.320442     0.000000   -0.138855
     0.326726     0.000000   -0.143941
     0.333009     0.000000   -0.149102
     0.339292     0.000000   -0.154330
     0.345575     0.000000   -0.159616
     0.351858     0.000000   -0.164956
     0.358142     0.000000   -0.170342
     0.364425     0.000000   -0.175771
     0.370708     0.000000   -0.181238
     0.376991     0.000000   -0.186740
     0.383274     0.000000   -0.192272
     0.389557     0.000000   -0.197833
     0.395841     0.000000   -0.203421
     0.402124     0.000000   -0.209031
     0.408407     0.000000   -0.214664
     0.414690     0.000000   -0.220317
     0.420973     0.000000   -0.225989
     0.427257     0.000000   -0.231677
     0.433540     0.000000   -0.237382
     0.439823     0.000000   -0.243102
     0.446106     0.000000   -0.248836
     0.452389     0.000000   -0.254584
     0.458673     0.000000   -0.260343
     0.464956     0.000000   -0.266115
     0.471239     0.000000   -0.271897
     0.477522     0.000000   -0.277690
     0.483805     0.000000   -0.283494
     0.490088     0.000000   -0.289306
     0.496372     0.000000   -0.295128
     0.502655     0.000000   -0.300959
     0.508938     0.000000   -0.306798
     0.515221     0.000000   -0.312645
     0.521504     0.000000   -0.318500
     0.527788     0.000000   -0.324363
     0.534071     0.000000   -0.330232
