     0.016741    -1.551835
     0.018415    -1.553621
     0.020089    -1.555562
     0.021763    -1.557654
     0.023437    -1.559890
     0.025111    -1.562265
     0.026785    -1.564773
     0.028459    -1.567412
     0.030133    -1.570175
     0.031807    -1.573060
     0.033481    -1.576062
     0.035155    -1.579178
     0.036829    -1.582405
     0.038504    -1.585741
     0.040178    -1.589182
     0.041852    -1.592726
     0.043526    -1.596372
     0.045200    -1.600118
     0.046874    -1.603961
     0.048548    -1.607900
     0.050222    -1.611935
     0.051896    -1.616062
     0.053570    -1.620283
     0.055244    -1.624594
     0.056918    -1.628996
     0.058592    -1.633488
     0.060266    -1.638067
     0.061940    -1.642735
     0.063615    -1.647490
     0.065289    -1.652331
     0.066963    -1.657258
     0.068637    -1.662270
     0.070311    -1.667366
     0.071985    -1.672545
     0.073659    -1.677808
     0.075333    -1.683153
     0.077007    -1.688580
     0.078681    -1.694087
     0.080355    -1.699675
     0.082029    -1.705342
     0.083703    -1.711087
     0.085377    -1.716911
     0.087051    -1.722811
     0.088726    -1.728787
     0.090400    -1.734839
     0.092074    -1.740964
     0.093748    -1.747162
     0.095422    -1.753432
     0.097096    -1.759772
     0.098770    -1.766181
     0.100444    -1.772658
     0.102118    -1.779201
     0.103792    -1.785809
     0.105466    -1.792478
     0.107140    -1.799207
     0.108814    -1.805975
     0.110488    -1.812460
     0.112163    -1.818815
     0.113837    -1.825198
     0.115511    -1.831612
     0.117185    -1.838056
     0.118859    -1.844529
     0.120533    -1.851028
     0.122207    -1.857552
     0.123881    -1.864098
     0.125555    -1.870664
     0.127229    -1.877247
     0.128903    -1.883845
     0.130577    -1.890456
     0.132251    -1.897077
     0.133925    -1.903704
     0.135599    -1.910336
     0.137274    -1.916970
     0.138948    -1.923602
     0.140622    -1.930229
     0.142296    -1.936849
     0.143970    -1.943458
     0.145644    -1.950054
     0.147318    -1.956632
     0.148992    -1.963190
     0.150666    -1.969724
     0.152340    -1.976231
     0.154014    -1.982709
     0.155688    -1.989153
     0.157362    -1.995560
     0.159036    -2.001927
     0.160710    -2.008252
     0.162385    -2.014531
     0.164059    -2.020760
     0.165733    -2.026938
     0.167407    -2.033061


    -0.167407    -1.553113
    -0.165733    -1.549879
    -0.164059    -1.546672
    -0.162385    -1.543494
    -0.160710    -1.540346
    -0.159036    -1.537228
    -0.157362    -1.534141
    -0.155688    -1.531087
    -0.154014    -1.528066
    -0.152340    -1.525080
    -0.150666    -1.522128
    -0.148992    -1.519212
    -0.147318    -1.516333
    -0.145644    -1.513492
    -0.143970    -1.510689
    -0.142296    -1.507927
    -0.140622    -1.505204
    -0.138948    -1.502523
    -0.137274    -1.499885
    -0.135599    -1.497289
    -0.133925    -1.494738
    -0.132251    -1.492231
    -0.130577    -1.489770
    -0.128903    -1.487356
    -0.127229    -1.484989
    -0.125555    -1.482670
    -0.123881    -1.480400
    -0.122207    -1.478180
    -0.120533    -1.476010
    -0.118859    -1.473892
    -0.117185    -1.471825
    -0.115511    -1.469811
    -0.113837    -1.467849
    -0.112163    -1.465942
    -0.110488    -1.464089
    -0.108814    -1.462291
    -0.107140    -1.460548
    -0.105466    -1.458861
    -0.103792    -1.457230
    -0.102118    -1.455656
    -0.100444    -1.454139
    -0.098770    -1.452680
    -0.097096    -1.451279
    -0.095422    -1.449936
    -0.093748    -1.448651
    -0.092074    -1.447425
    -0.090400    -1.446257
    -0.088726    -1.445149
    -0.087051    -1.444100
    -0.085377    -1.443110
    -0.083703    -1.442179
    -0.082029    -1.441308
    -0.080355    -1.440495
    -0.078681    -1.439742
    -0.077007    -1.439048
    -0.075333    -1.438412
    -0.073659    -1.437835
    -0.071985    -1.437316
    -0.070311    -1.436855
    -0.068637    -1.436452
    -0.066963    -1.436106
    -0.065289    -1.435816
    -0.063615    -1.435583
    -0.061940    -1.435405
    -0.060266    -1.435282
    -0.058592    -1.435212
    -0.056918    -1.435196
    -0.055244    -1.435232
    -0.053570    -1.435319
    -0.051896    -1.435456
    -0.050222    -1.435641
    -0.048548    -1.435874
    -0.046874    -1.436152
    -0.045200    -1.436475
    -0.043526    -1.436839
    -0.041852    -1.437244
    -0.040178    -1.437686
    -0.038504    -1.438165
    -0.036829    -1.438676
    -0.035155    -1.439218
    -0.033481    -1.439788
    -0.031807    -1.440382
    -0.030133    -1.440997
    -0.028459    -1.441629
    -0.026785    -1.442273
    -0.025111    -1.442921
    -0.023437    -1.443568
    -0.021763    -1.444208
    -0.020089    -1.444835
    -0.018415    -1.445442
    -0.016741    -1.446023
    -0.015067    -1.446574
    -0.013393    -1.447087
    -0.011718    -1.447557
    -0.010044    -1.447977
    -0.008370    -1.448343
    -0.006696    -1.448650
    -0.005022    -1.448893
    -0.003348    -1.449068
    -0.001674    -1.449174
     0.000000    -1.449207
     0.001674    -1.449170
     0.003348    -1.449061
     0.005022    -1.448883
     0.006696    -1.448639
     0.008370    -1.448332
     0.010044    -1.447966
     0.011718    -1.447546
     0.013393    -1.447077
     0.015067    -1.446564
     0.016741    -1.446015
     0.018415    -1.445434
     0.020089    -1.444828
     0.021763    -1.444202
     0.023437    -1.443564
     0.025111    -1.442918
     0.026785    -1.442272
     0.028459    -1.441632
     0.030133    -1.441004
     0.031807    -1.440392
     0.033481    -1.439800
     0.035155    -1.439232
     0.036829    -1.438692
     0.038504    -1.438181
     0.040178    -1.437703
     0.041852    -1.437261
     0.043526    -1.436857
     0.045200    -1.436492
     0.046874    -1.436170
     0.048548    -1.435892
     0.050222    -1.435659
     0.051896    -1.435474
     0.053570    -1.435337
     0.055244    -1.435250
     0.056918    -1.435214
     0.058592    -1.435230
     0.060266    -1.435299
     0.061940    -1.435423
     0.063615    -1.435600
     0.065289    -1.435834
     0.066963    -1.436123
     0.068637    -1.436469
     0.070311    -1.436872
     0.071985    -1.437333
     0.073659    -1.437851
     0.075333    -1.438428
     0.077007    -1.439063
     0.078681    -1.439757
     0.080355    -1.440510
     0.082029    -1.441323
     0.083703    -1.442194
     0.085377    -1.443124
     0.087051    -1.444114
     0.088726    -1.445163
     0.090400    -1.446271
     0.092074    -1.447438
     0.093748    -1.448664
     0.095422    -1.449948
     0.097096    -1.451291
     0.098770    -1.452692
     0.100444    -1.454151
     0.102118    -1.455668
     0.103792    -1.457241
     0.105466    -1.458872
     0.107140    -1.460558
     0.108814    -1.462301
     0.110488    -1.464099
     0.112163    -1.465952
     0.113837    -1.467859
     0.115511    -1.469820
     0.117185    -1.471834
     0.118859    -1.473900
     0.120533    -1.476019
     0.122207    -1.478188
     0.123881    -1.480408
     0.125555    -1.482677
     0.127229    -1.484996
     0.128903    -1.487363
     0.130577    -1.489777
     0.132251    -1.492237
     0.133925    -1.494743
     0.135599    -1.497295
     0.137274    -1.499890
     0.138948    -1.502528
     0.140622    -1.505209
     0.142296    -1.507931
     0.143970    -1.510694
     0.145644    -1.513496
     0.147318    -1.516337
     0.148992    -1.519216
     0.150666    -1.522131
     0.152340    -1.525083
     0.154014    -1.528069
     0.155688    -1.531090
     0.157362    -1.534144
     0.159036    -1.537230
     0.160710    -1.540348
     0.162385    -1.543496
     0.164059    -1.546674
     0.165733    -1.549880
     0.167407    -1.553115


    -0.167407    -1.520408
    -0.165733    -1.517476
    -0.164059    -1.514591
    -0.162385    -1.511752
    -0.160710    -1.508961
    -0.159036    -1.506217
    -0.157362    -1.503521
    -0.155688    -1.500874
    -0.154014    -1.498276
    -0.152340    -1.495727
    -0.150666    -1.493227
    -0.148992    -1.490778
    -0.147318    -1.488379
    -0.145644    -1.486031
    -0.143970    -1.483733
    -0.142296    -1.481486
    -0.140622    -1.479289
    -0.138948    -1.477145
    -0.137274    -1.475051
    -0.135599    -1.473009
    -0.133925    -1.471018
    -0.132251    -1.469078
    -0.130577    -1.467190
    -0.128903    -1.465354
    -0.127229    -1.463569
    -0.125555    -1.461835
    -0.123881    -1.460153
    -0.122207    -1.458522
    -0.120533    -1.456943
    -0.118859    -1.455415
    -0.117185    -1.453937
    -0.115511    -1.452511
    -0.113837    -1.451136
    -0.112163    -1.449811
    -0.110488    -1.448537
    -0.108814    -1.447314
    -0.107140    -1.446140
    -0.105466    -1.445017
    -0.103792    -1.443944
    -0.102118    -1.442920
    -0.100444    -1.441947
    -0.098770    -1.441022
    -0.097096    -1.440147
    -0.095422    -1.439320
    -0.093748    -1.438543
    -0.092074    -1.437813
    -0.090400    -1.437133
    -0.088726    -1.436500
    -0.087051    -1.435915
    -0.085377    -1.435377
    -0.083703    -1.434887
    -0.082029    -1.434443
    -0.080355    -1.434046
    -0.078681    -1.433696
    -0.077007    -1.433391
    -0.075333    -1.433132
    -0.073659    -1.432918
    -0.071985    -1.432749
    -0.070311    -1.432625
    -0.068637    -1.432544
    -0.066963    -1.432506
    -0.065289    -1.432512
    -0.063615    -1.432559
    -0.061940    -1.432649
    -0.060266    -1.432779
    -0.058592    -1.432950
    -0.056918    -1.433160
    -0.055244    -1.433408
    -0.053570    -1.433695
    -0.051896    -1.434018
    -0.050222    -1.434376
    -0.048548    -1.434769
    -0.046874    -1.435195
    -0.045200    -1.435652
    -0.043526    -1.436140
    -0.041852    -1.436655
    -0.040178    -1.437197
    -0.038504    -1.437762
    -0.036829    -1.438350
    -0.035155    -1.438956
    -0.033481    -1.439577
    -0.031807    -1.440211
    -0.030133    -1.440854
    -0.028459    -1.441502
    -0.026785    -1.442152
    -0.025111    -1.442802
    -0.023437    -1.443449
    -0.021763    -1.444088
    -0.020089    -1.444715
    -0.018415    -1.445325
    -0.016741    -1.445910
    -0.015067    -1.446466
    -0.013393    -1.446986
    -0.011718    -1.447463
    -0.010044    -1.447892
    -0.008370    -1.448267
    -0.006696    -1.448582
    -0.005022    -1.448833
    -0.003348    -1.449016
    -0.001674    -1.449129
     0.000000    -1.449168
     0.001674    -1.449135
     0.003348    -1.449027
     0.005022    -1.448848
     0.006696    -1.448599
     0.008370    -1.448286
     0.010044    -1.447913
     0.011718    -1.447485
     0.013393    -1.447008
     0.015067    -1.446489
     0.016741    -1.445933
     0.018415    -1.445348
     0.020089    -1.444739
     0.021763    -1.444112
     0.023437    -1.443472
     0.025111    -1.442824
     0.026785    -1.442172
     0.028459    -1.441518
     0.030133    -1.440867
     0.031807    -1.440222
     0.033481    -1.439586
     0.035155    -1.438962
     0.036829    -1.438355
     0.038504    -1.437768
     0.040178    -1.437201
     0.041852    -1.436659
     0.043526    -1.436144
     0.045200    -1.435656
     0.046874    -1.435199
     0.048548    -1.434773
     0.050222    -1.434380
     0.051896    -1.434021
     0.053570    -1.433698
     0.055244    -1.433412
     0.056918    -1.433163
     0.058592    -1.432953
     0.060266    -1.432782
     0.061940    -1.432652
     0.063615    -1.432562
     0.065289    -1.432515
     0.066963    -1.432509
     0.068637    -1.432547
     0.070311    -1.432628
     0.071985    -1.432752
     0.073659    -1.432921
     0.075333    -1.433135
     0.077007    -1.433394
     0.078681    -1.433699
     0.080355    -1.434049
     0.082029    -1.434446
     0.083703    -1.434890
     0.085377    -1.435380
     0.087051    -1.435917
     0.088726    -1.436503
     0.090400    -1.437135
     0.092074    -1.437816
     0.093748    -1.438545
     0.095422    -1.439323
     0.097096    -1.440149
     0.098770    -1.441025
     0.100444    -1.441949
     0.102118    -1.442923
     0.103792    -1.443947
     0.105466    -1.445020
     0.107140    -1.446143
     0.108814    -1.447316
     0.110488    -1.448540
     0.112163    -1.449814
     0.113837    -1.451138
     0.115511    -1.452514
     0.117185    -1.453940
     0.118859    -1.455417
     0.120533    -1.456946
     0.122207    -1.458525
     0.123881    -1.460156
     0.125555    -1.461838
     0.127229    -1.463571
     0.128903    -1.465356
     0.130577    -1.467193
     0.132251    -1.469081
     0.133925    -1.471020
     0.135599    -1.473011
     0.137274    -1.475053
     0.138948    -1.477147
     0.140622    -1.479292
     0.142296    -1.481488
     0.143970    -1.483735
     0.145644    -1.486033
     0.147318    -1.488382
     0.148992    -1.490781
     0.150666    -1.493230
     0.152340    -1.495729
     0.154014    -1.498278
     0.155688    -1.500876
     0.157362    -1.503523
     0.159036    -1.506219
     0.160710    -1.508963
     0.162385    -1.511754
     0.164059    -1.514593
     0.165733    -1.517479
     0.167407    -1.520410


    -0.167407    -1.179756
    -0.165733    -1.175050
    -0.164059    -1.170291
    -0.162385    -1.165479
    -0.160710    -1.160614
    -0.159036    -1.155701
    -0.157362    -1.151544
    -0.155688    -1.147448
    -0.154014    -1.143309
    -0.152340    -1.139124
    -0.150666    -1.134892
    -0.148992    -1.130613
    -0.147318    -1.126285
    -0.145644    -1.121908
    -0.143970    -1.117481
    -0.142296    -1.113002
    -0.140622    -1.108470
    -0.138948    -1.103886
    -0.137274    -1.099248
    -0.135599    -1.094555
    -0.133925    -1.089806
    -0.132251    -1.085001
    -0.130577    -1.080140
    -0.128903    -1.075220
    -0.127229    -1.070243
    -0.125555    -1.065207
    -0.123881    -1.060112
    -0.122207    -1.054958
    -0.120533    -1.049744
    -0.118859    -1.044470
    -0.117185    -1.039135
    -0.115511    -1.033741
    -0.113837    -1.028286
    -0.112163    -1.022771
    -0.110488    -1.017196
    -0.108814    -1.011562
    -0.107140    -1.005867
    -0.105466    -1.000114
    -0.103792    -0.994303
    -0.102118    -0.988434
    -0.100444    -0.982508
    -0.098770    -0.976527
    -0.097096    -0.970490
    -0.095422    -0.964399
    -0.093748    -0.958256
    -0.092074    -0.952062
    -0.090400    -0.945819
    -0.088726    -0.939528
    -0.087051    -0.933191
    -0.085377    -0.926810
    -0.083703    -0.920387
    -0.082029    -0.913925
    -0.080355    -0.907426
    -0.078681    -0.900893
    -0.077007    -0.894329
    -0.075333    -0.887736
    -0.073659    -0.881119
    -0.071985    -0.874480
    -0.070311    -0.867824
    -0.068637    -0.861154
    -0.066963    -0.854475
    -0.065289    -0.847791
    -0.063615    -0.841107
    -0.061940    -0.834428
    -0.060266    -0.827760
    -0.058592    -0.821108
    -0.056918    -0.814478
    -0.055244    -0.807877
    -0.053570    -0.801312
    -0.051896    -0.794790
    -0.050222    -0.788318
    -0.048548    -0.781906
    -0.046874    -0.775560
    -0.045200    -0.769291
    -0.043526    -0.763108
    -0.041852    -0.757021
    -0.040178    -0.751041
    -0.038504    -0.745178
    -0.036829    -0.739443
    -0.035155    -0.733850
    -0.033481    -0.728409
    -0.031807    -0.723134
    -0.030133    -0.718037
    -0.028459    -0.713131
    -0.026785    -0.708430
    -0.025111    -0.703946
    -0.023437    -0.699692
    -0.021763    -0.695680
    -0.020089    -0.691924
    -0.018415    -0.688433
    -0.016741    -0.685219
    -0.015067    -0.682290
    -0.013393    -0.679656
    -0.011718    -0.677323
    -0.010044    -0.675297
    -0.008370    -0.673582
    -0.006696    -0.672181
    -0.005022    -0.671096
    -0.003348    -0.670329
    -0.001674    -0.669872
     0.000000    -0.669719
     0.001674    -0.669869
     0.003348    -0.670327
     0.005022    -0.671099
     0.006696    -0.672186
     0.008370    -0.673588
     0.010044    -0.675303
     0.011718    -0.677329
     0.013393    -0.679662
     0.015067    -0.682296
     0.016741    -0.685224
     0.018415    -0.688438
     0.020089    -0.691928
     0.021763    -0.695684
     0.023437    -0.699695
     0.025111    -0.703949
     0.026785    -0.708433
     0.028459    -0.713134
     0.030133    -0.718039
     0.031807    -0.723136
     0.033481    -0.728411
     0.035155    -0.733851
     0.036829    -0.739444
     0.038504    -0.745178
     0.040178    -0.751041
     0.041852    -0.757021
     0.043526    -0.763108
     0.045200    -0.769291
     0.046874    -0.775560
     0.048548    -0.781905
     0.050222    -0.788317
     0.051896    -0.794789
     0.053570    -0.801311
     0.055244    -0.807875
     0.056918    -0.814476
     0.058592    -0.821106
     0.060266    -0.827758
     0.061940    -0.834426
     0.063615    -0.841104
     0.065289    -0.847788
     0.066963    -0.854472
     0.068637    -0.861151
     0.070311    -0.867821
     0.071985    -0.874477
     0.073659    -0.881116
     0.075333    -0.887733
     0.077007    -0.894325
     0.078681    -0.900889
     0.080355    -0.907422
     0.082029    -0.913921
     0.083703    -0.920383
     0.085377    -0.926806
     0.087051    -0.933187
     0.088726    -0.939524
     0.090400    -0.945815
     0.092074    -0.952059
     0.093748    -0.958253
     0.095422    -0.964396
     0.097096    -0.970486
     0.098770    -0.976523
     0.100444    -0.982505
     0.102118    -0.988430
     0.103792    -0.994299
     0.105466    -1.000111
     0.107140    -1.005864
     0.108814    -1.011558
     0.110488    -1.017193
     0.112163    -1.022768
     0.113837    -1.028283
     0.115511    -1.033738
     0.117185    -1.039132
     0.118859    -1.044467
     0.120533    -1.049741
     0.122207    -1.054955
     0.123881    -1.060110
     0.125555    -1.065205
     0.127229    -1.070241
     0.128903    -1.075218
     0.130577    -1.080137
     0.132251    -1.084999
     0.133925    -1.089804
     0.135599    -1.094553
     0.137274    -1.099246
     0.138948    -1.103885
     0.140622    -1.108469
     0.142296    -1.113001
     0.143970    -1.117480
     0.145644    -1.121907
     0.147318    -1.126285
     0.148992    -1.130613
     0.150666    -1.134892
     0.152340    -1.139124
     0.154014    -1.143309
     0.155688    -1.147449
     0.157362    -1.151544
     0.159036    -1.155696
     0.160710    -1.160608
     0.162385    -1.165473
     0.164059    -1.170284
     0.165733    -1.175043
     0.167407    -1.179749


    -0.167407    -1.175232
    -0.165733    -1.171383
    -0.164059    -1.167496
    -0.162385    -1.163570
    -0.160710    -1.159602
    -0.159036    -1.155588
    -0.157362    -1.150723
    -0.155688    -1.145700
    -0.154014    -1.140624
    -0.152340    -1.135496
    -0.150666    -1.130315
    -0.148992    -1.125083
    -0.147318    -1.119800
    -0.145644    -1.114466
    -0.143970    -1.109081
    -0.142296    -1.103648
    -0.140622    -1.098165
    -0.138948    -1.092634
    -0.137274    -1.087056
    -0.135599    -1.081431
    -0.133925    -1.075761
    -0.132251    -1.070046
    -0.130577    -1.064287
    -0.128903    -1.058486
    -0.127229    -1.052643
    -0.125555    -1.046759
    -0.123881    -1.040837
    -0.122207    -1.034877
    -0.120533    -1.028880
    -0.118859    -1.022848
    -0.117185    -1.016783
    -0.115511    -1.010685
    -0.113837    -1.004557
    -0.112163    -0.998400
    -0.110488    -0.992215
    -0.108814    -0.986005
    -0.107140    -0.979772
    -0.105466    -0.973516
    -0.103792    -0.967240
    -0.102118    -0.960946
    -0.100444    -0.954636
    -0.098770    -0.948312
    -0.097096    -0.941976
    -0.095422    -0.935630
    -0.093748    -0.929277
    -0.092074    -0.922918
    -0.090400    -0.916556
    -0.088726    -0.910194
    -0.087051    -0.903833
    -0.085377    -0.897477
    -0.083703    -0.891127
    -0.082029    -0.884788
    -0.080355    -0.878460
    -0.078681    -0.872148
    -0.077007    -0.865853
    -0.075333    -0.859579
    -0.073659    -0.853329
    -0.071985    -0.847106
    -0.070311    -0.840913
    -0.068637    -0.834753
    -0.066963    -0.828630
    -0.065289    -0.822546
    -0.063615    -0.816506
    -0.061940    -0.810514
    -0.060266    -0.804572
    -0.058592    -0.798684
    -0.056918    -0.792856
    -0.055244    -0.787090
    -0.053570    -0.781390
    -0.051896    -0.775762
    -0.050222    -0.770210
    -0.048548    -0.764738
    -0.046874    -0.759352
    -0.045200    -0.754055
    -0.043526    -0.748854
    -0.041852    -0.743754
    -0.040178    -0.738760
    -0.038504    -0.733879
    -0.036829    -0.729115
    -0.035155    -0.724477
    -0.033481    -0.719969
    -0.031807    -0.715600
    -0.030133    -0.711376
    -0.028459    -0.707304
    -0.026785    -0.703392
    -0.025111    -0.699649
    -0.023437    -0.696082
    -0.021763    -0.692700
    -0.020089    -0.689512
    -0.018415    -0.686526
    -0.016741    -0.683752
    -0.015067    -0.681200
    -0.013393    -0.678878
    -0.011718    -0.676797
    -0.010044    -0.674965
    -0.008370    -0.673392
    -0.006696    -0.672086
    -0.005022    -0.671055
    -0.003348    -0.670305
    -0.001674    -0.669849
     0.000000    -0.669698
     0.001674    -0.669852
     0.003348    -0.670305
     0.005022    -0.671050
     0.006696    -0.672078
     0.008370    -0.673383
     0.010044    -0.674955
     0.011718    -0.676787
     0.013393    -0.678868
     0.015067    -0.681190
     0.016741    -0.683742
     0.018415    -0.686516
     0.020089    -0.689501
     0.021763    -0.692690
     0.023437    -0.696072
     0.025111    -0.699639
     0.026785    -0.703382
     0.028459    -0.707294
     0.030133    -0.711366
     0.031807    -0.715590
     0.033481    -0.719960
     0.035155    -0.724468
     0.036829    -0.729107
     0.038504    -0.733870
     0.040178    -0.738752
     0.041852    -0.743746
     0.043526    -0.748846
     0.045200    -0.754048
     0.046874    -0.759345
     0.048548    -0.764732
     0.050222    -0.770204
     0.051896    -0.775756
     0.053570    -0.781385
     0.055244    -0.787084
     0.056918    -0.792851
     0.058592    -0.798680
     0.060266    -0.804567
     0.061940    -0.810510
     0.063615    -0.816503
     0.065289    -0.822543
     0.066963    -0.828627
     0.068637    -0.834750
     0.070311    -0.840910
     0.071985    -0.847104
     0.073659    -0.853327
     0.075333    -0.859578
     0.077007    -0.865852
     0.078681    -0.872146
     0.080355    -0.878459
     0.082029    -0.884787
     0.083703    -0.891127
     0.085377    -0.897476
     0.087051    -0.903833
     0.088726    -0.910194
     0.090400    -0.916556
     0.092074    -0.922918
     0.093748    -0.929277
     0.095422    -0.935631
     0.097096    -0.941977
     0.098770    -0.948313
     0.100444    -0.954637
     0.102118    -0.960947
     0.103792    -0.967241
     0.105466    -0.973517
     0.107140    -0.979773
     0.108814    -0.986006
     0.110488    -0.992216
     0.112163    -0.998400
     0.113837    -1.004558
     0.115511    -1.010686
     0.117185    -1.016783
     0.118859    -1.022848
     0.120533    -1.028880
     0.122207    -1.034877
     0.123881    -1.040837
     0.125555    -1.046759
     0.127229    -1.052642
     0.128903    -1.058485
     0.130577    -1.064286
     0.132251    -1.070045
     0.133925    -1.075760
     0.135599    -1.081430
     0.137274    -1.087055
     0.138948    -1.092633
     0.140622    -1.098163
     0.142296    -1.103645
     0.143970    -1.109079
     0.145644    -1.114463
     0.147318    -1.119796
     0.148992    -1.125080
     0.150666    -1.130311
     0.152340    -1.135492
     0.154014    -1.140620
     0.155688    -1.145696
     0.157362    -1.150719
     0.159036    -1.155589
     0.160710    -1.159603
     0.162385    -1.163571
     0.164059    -1.167498
     0.165733    -1.171385
     0.167407    -1.175234


    -0.167407    -0.444513
    -0.165733    -0.441477
    -0.164059    -0.438487
    -0.162385    -0.435542
    -0.160710    -0.432643
    -0.159036    -0.429790
    -0.157362    -0.426984
    -0.155688    -0.424226
    -0.154014    -0.421516
    -0.152340    -0.418855
    -0.150666    -0.416243
    -0.148992    -0.413681
    -0.147318    -0.411169
    -0.145644    -0.408708
    -0.143970    -0.406298
    -0.142296    -0.403940
    -0.140622    -0.401634
    -0.138948    -0.399381
    -0.137274    -0.397182
    -0.135599    -0.395035
    -0.133925    -0.392943
    -0.132251    -0.390906
    -0.130577    -0.388923
    -0.128903    -0.386995
    -0.127229    -0.385123
    -0.125555    -0.383307
    -0.123881    -0.381547
    -0.122207    -0.379843
    -0.120533    -0.378197
    -0.118859    -0.376607
    -0.117185    -0.375075
    -0.115511    -0.373600
    -0.113837    -0.372182
    -0.112163    -0.370822
    -0.110488    -0.369520
    -0.108814    -0.368275
    -0.107140    -0.367088
    -0.105466    -0.365959
    -0.103792    -0.364887
    -0.102118    -0.363872
    -0.100444    -0.362915
    -0.098770    -0.362014
    -0.097096    -0.361170
    -0.095422    -0.360382
    -0.093748    -0.359649
    -0.092074    -0.358972
    -0.090400    -0.358349
    -0.088726    -0.357779
    -0.087051    -0.357262
    -0.085377    -0.356797
    -0.083703    -0.356382
    -0.082029    -0.356017
    -0.080355    -0.355701
    -0.078681    -0.355431
    -0.077007    -0.355206
    -0.075333    -0.355025
    -0.073659    -0.354885
    -0.071985    -0.354785
    -0.070311    -0.354722
    -0.068637    -0.354693
    -0.066963    -0.354697
    -0.065289    -0.354729
    -0.063615    -0.354787
    -0.061940    -0.354867
    -0.060266    -0.354966
    -0.058592    -0.355079
    -0.056918    -0.355202
    -0.055244    -0.355329
    -0.053570    -0.355457
    -0.051896    -0.355579
    -0.050222    -0.355689
    -0.048548    -0.355782
    -0.046874    -0.355849
    -0.045200    -0.355884
    -0.043526    -0.355878
    -0.041852    -0.355825
    -0.040178    -0.355714
    -0.038504    -0.355536
    -0.036829    -0.355283
    -0.035155    -0.354943
    -0.033481    -0.354506
    -0.031807    -0.353962
    -0.030133    -0.353299
    -0.028459    -0.352506
    -0.026785    -0.351571
    -0.025111    -0.350484
    -0.023437    -0.349233
    -0.021763    -0.347807
    -0.020089    -0.346197
    -0.018415    -0.344391
    -0.016741    -0.342383
    -0.015067    -0.340164
    -0.013393    -0.337727
    -0.011718    -0.335067
    -0.010044    -0.332182
    -0.008370    -0.329067
    -0.006696    -0.325724
    -0.005022    -0.322152
    -0.003348    -0.318354
    -0.001674    -0.314335
     0.000000    -0.310117
     0.001674    -0.314351
     0.003348    -0.318371
     0.005022    -0.322169
     0.006696    -0.325742
     0.008370    -0.329086
     0.010044    -0.332201
     0.011718    -0.335087
     0.013393    -0.337747
     0.015067    -0.340184
     0.016741    -0.342403
     0.018415    -0.344412
     0.020089    -0.346218
     0.021763    -0.347829
     0.023437    -0.349255
     0.025111    -0.350506
     0.026785    -0.351594
     0.028459    -0.352528
     0.030133    -0.353322
     0.031807    -0.353985
     0.033481    -0.354529
     0.035155    -0.354966
     0.036829    -0.355306
     0.038504    -0.355559
     0.040178    -0.355736
     0.041852    -0.355847
     0.043526    -0.355901
     0.045200    -0.355906
     0.046874    -0.355871
     0.048548    -0.355804
     0.050222    -0.355711
     0.051896    -0.355601
     0.053570    -0.355479
     0.055244    -0.355351
     0.056918    -0.355223
     0.058592    -0.355100
     0.060266    -0.354987
     0.061940    -0.354888
     0.063615    -0.354807
     0.065289    -0.354749
     0.066963    -0.354716
     0.068637    -0.354712
     0.070311    -0.354741
     0.071985    -0.354803
     0.073659    -0.354903
     0.075333    -0.355043
     0.077007    -0.355224
     0.078681    -0.355448
     0.080355    -0.355718
     0.082029    -0.356034
     0.083703    -0.356399
     0.085377    -0.356813
     0.087051    -0.357278
     0.088726    -0.357794
     0.090400    -0.358364
     0.092074    -0.358987
     0.093748    -0.359664
     0.095422    -0.360396
     0.097096    -0.361184
     0.098770    -0.362028
     0.100444    -0.362928
     0.102118    -0.363885
     0.103792    -0.364900
     0.105466    -0.365971
     0.107140    -0.367100
     0.108814    -0.368287
     0.110488    -0.369531
     0.112163    -0.370833
     0.113837    -0.372193
     0.115511    -0.373610
     0.117185    -0.375085
     0.118859    -0.376617
     0.120533    -0.378207
     0.122207    -0.379853
     0.123881    -0.381557
     0.125555    -0.383316
     0.127229    -0.385132
     0.128903    -0.387004
     0.130577    -0.388932
     0.132251    -0.390914
     0.133925    -0.392952
     0.135599    -0.395044
     0.137274    -0.397190
     0.138948    -0.399390
     0.140622    -0.401643
     0.142296    -0.403948
     0.143970    -0.406306
     0.145644    -0.408716
     0.147318    -0.411177
     0.148992    -0.413689
     0.150666    -0.416251
     0.152340    -0.418863
     0.154014    -0.421524
     0.155688    -0.424234
     0.157362    -0.426992
     0.159036    -0.429797
     0.160710    -0.432650
     0.162385    -0.435549
     0.164059    -0.438494
     0.165733    -0.441485
     0.167407    -0.444520


    -0.167407    -0.372586
    -0.165733    -0.367426
    -0.164059    -0.362275
    -0.162385    -0.357133
    -0.160710    -0.352001
    -0.159036    -0.346879
    -0.157362    -0.341767
    -0.155688    -0.336665
    -0.154014    -0.331575
    -0.152340    -0.326495
    -0.150666    -0.321428
    -0.148992    -0.316373
    -0.147318    -0.311330
    -0.145644    -0.306301
    -0.143970    -0.301285
    -0.142296    -0.296284
    -0.140622    -0.291298
    -0.138948    -0.286327
    -0.137274    -0.281373
    -0.135599    -0.276436
    -0.133925    -0.271518
    -0.132251    -0.266618
    -0.130577    -0.261739
    -0.128903    -0.256881
    -0.127229    -0.252045
