     0.571770     0.000000   -1.839325
     0.578053     0.000000   -1.842118
     0.584336     0.000000   -1.844922
     0.590619     0.000000   -1.847737
     0.596903     0.000000   -1.850564
     0.603186     0.000000   -1.853402
     0.609469     0.000000   -1.856253
     0.615752     0.000000   -1.859115
     0.622035     0.000000   -1.861991
     0.628319     0.000000   -1.864879


    -0.628319     0.000000   -1.422587
    -0.622035     0.000000   -1.415771
    -0.615752     0.000000   -1.408908
    -0.609469     0.000000   -1.401997
    -0.603186     0.000000   -1.395037
    -0.596903     0.000000   -1.388030
    -0.590619     0.000000   -1.380974
    -0.584336     0.000000   -1.373869
    -0.578053     0.000000   -1.366715
    -0.571770     0.000000   -1.359513
    -0.565487     0.000000   -1.352262
    -0.559203     0.000000   -1.344963
    -0.552920     0.000000   -1.337615
    -0.546637     0.000000   -1.330218
    -0.540354     0.000000   -1.322773
    -0.534071     0.000000   -1.315280
    -0.527788     0.000000   -1.307740
    -0.521504     0.000000   -1.300152
    -0.515221     0.000000   -1.292516
    -0.508938     0.000000   -1.284835
    -0.502655     0.000000   -1.277107
    -0.496372     0.000000   -1.269334
    -0.490088     0.000000   -1.261516
    -0.483805     0.000000   -1.253654
    -0.477522     0.000000   -1.245749
    -0.471239     0.000000   -1.237802
    -0.464956     0.000000   -1.229814
    -0.458673     0.000000   -1.221786
    -0.452389     0.000000   -1.213719
    -0.446106     0.000000   -1.205615
    -0.439823     0.000000   -1.197475
    -0.433540     0.000000   -1.189301
    -0.427257     0.000000   -1.181095
    -0.420973     0.000000   -1.172859
    -0.414690     0.000000   -1.164597
    -0.408407     0.000000   -1.156315
    -0.402124     0.000000   -1.148029
    -0.395841     0.000000   -1.139796
    -0.389557     0.000000   -1.131762
    -0.383274     0.000000   -1.123879
    -0.376991     0.000000   -1.116015
    -0.370708     0.000000   -1.108134
    -0.364425     0.000000   -1.100229
    -0.358142     0.000000   -1.092297
    -0.351858     0.000000   -1.084339
    -0.345575     0.000000   -1.076356
    -0.339292     0.000000   -1.068350
    -0.333009     0.000000   -1.060321
    -0.326726     0.000000   -1.052274
    -0.320442     0.000000   -1.044209
    -0.314159     0.000000   -1.036129
    -0.307876     0.000000   -1.028038
    -0.301593     0.000000   -1.019937
    -0.295310     0.000000   -1.011831
    -0.289027     0.000000   -1.003723
    -0.282743     0.000000   -0.995616
    -0.276460     0.000000   -0.987515
    -0.270177     0.000000   -0.979423
    -0.263894     0.000000   -0.971344
    -0.257611     0.000000   -0.963284
    -0.251327     0.000000   -0.955247
    -0.245044     0.000000   -0.947239
    -0.238761     0.000000   -0.939264
    -0.232478     0.000000   -0.931329
    -0.226195     0.000000   -0.923440
    -0.219911     0.000000   -0.915602
    -0.213628     0.000000   -0.907824
    -0.207345     0.000000   -0.900111
    -0.201062     0.000000   -0.892472
    -0.194779     0.000000   -0.884913
    -0.188496     0.000000   -0.877444
    -0.182212     0.000000   -0.870073
    -0.175929     0.000000   -0.862807
    -0.169646     0.000000   -0.855658
    -0.163363     0.000000   -0.848634
    -0.157080     0.000000   -0.841745
    -0.150796     0.000000   -0.835002
    -0.144513     0.000000   -0.828416
    -0.138230     0.000000   -0.821996
    -0.131947     0.000000   -0.815755
    -0.125664     0.000000   -0.809703
    -0.119381     0.000000   -0.803853
    -0.113097     0.000000   -0.798216
    -0.106814     0.000000   -0.792803
    -0.100531     0.000000   -0.787628
    -0.094248     0.000000   -0.782700
    -0.087965     0.000000   -0.778032
    -0.081681     0.000000   -0.773634
    -0.075398     0.000000   -0.769519
    -0.069115     0.000000   -0.765695
    -0.062832     0.000000   -0.762172
    -0.056549     0.000000   -0.758960
    -0.050265     0.000000   -0.756066
    -0.043982     0.000000   -0.753498
    -0.037699     0.000000   -0.751262
    -0.031416     0.000000   -0.749363
    -0.025133     0.000000   -0.747806
    -0.018850     0.000000   -0.746592
    -0.012566     0.000000   -0.745724
    -0.006283     0.000000   -0.745203
     0.000000     0.000000   -0.745029
     0.006283     0.000000   -0.745201
     0.012566     0.000000   -0.745717
     0.018850     0.000000   -0.746578
     0.025133     0.000000   -0.747786
     0.031416     0.000000   -0.749340
     0.037699     0.000000   -0.751238
     0.043982     0.000000   -0.753473
     0.050265     0.000000   -0.756041
     0.056549     0.000000   -0.758935
     0.062832     0.000000   -0.762147
     0.069115     0.000000   -0.765670
     0.075398     0.000000   -0.769494
     0.081681     0.000000   -0.773610
     0.087965     0.000000   -0.778007
     0.094248     0.000000   -0.782676
     0.100531     0.000000   -0.787604
     0.106814     0.000000   -0.792780
     0.113097     0.000000   -0.798192
     0.119381     0.000000   -0.803830
     0.125664     0.000000   -0.809681
     0.131947     0.000000   -0.815733
     0.138230     0.000000   -0.821974
     0.144513     0.000000   -0.828395
     0.150796     0.000000   -0.834982
     0.157080     0.000000   -0.841726
     0.163363     0.000000   -0.848615
     0.169646     0.000000   -0.855639
     0.175929     0.000000   -0.862789
     0.182212     0.000000   -0.870055
     0.188496     0.000000   -0.877427
     0.194779     0.000000   -0.884897
     0.201062     0.000000   -0.892456
     0.207345     0.000000   -0.900096
     0.213628     0.000000   -0.907810
     0.219911     0.000000   -0.915589
     0.226195     0.000000   -0.923427
     0.232478     0.000000   -0.931317
     0.238761     0.000000   -0.939252
     0.245044     0.000000   -0.947228
     0.251327     0.000000   -0.955237
     0.257611     0.000000   -0.963274
     0.263894     0.000000   -0.971335
     0.270177     0.000000   -0.979414
     0.276460     0.000000   -0.987507
     0.282743     0.000000   -0.995609
     0.289027     0.000000   -1.003716
     0.295310     0.000000   -1.011825
     0.301593     0.000000   -1.019931
     0.307876     0.000000   -1.028032
     0.314159     0.000000   -1.036123
     0.320442     0.000000   -1.044203
     0.326726     0.000000   -1.052269
     0.333009     0.000000   -1.060317
     0.339292     0.000000   -1.068345
     0.345575     0.000000   -1.076352
     0.351858     0.000000   -1.084335
     0.358142     0.000000   -1.092293
     0.364425     0.000000   -1.100225
     0.370708     0.000000   -1.108129
     0.376991     0.000000   -1.116009
     0.383274     0.000000   -1.123871
     0.389557     0.000000   -1.131750
     0.395841     0.000000   -1.139779
     0.402124     0.000000   -1.148014
     0.408407     0.000000   -1.156302
     0.414690     0.000000   -1.164584
     0.420973     0.000000   -1.172847
     0.427257     0.000000   -1.181082
     0.433540     0.000000   -1.189288
     0.439823     0.000000   -1.197462
     0.446106     0.000000   -1.205602
     0.452389     0.000000   -1.213705
     0.458673     0.000000   -1.221772
     0.464956     0.000000   -1.229799
     0.471239     0.000000   -1.237787
     0.477522     0.000000   -1.245734
     0.483805     0.000000   -1.253638
     0.490088     0.000000   -1.261499
     0.496372     0.000000   -1.269317
     0.502655     0.000000   -1.277089
     0.508938     0.000000   -1.284816
     0.515221     0.000000   -1.292498
     0.521504     0.000000   -1.300132
     0.527788     0.000000   -1.307720
     0.534071     0.000000   -1.315260
     0.540354     0.000000   -1.322753
     0.546637     0.000000   -1.330197
     0.552920     0.000000   -1.337593
     0.559203     0.000000   -1.344941
     0.565487     0.000000   -1.352240
     0.571770     0.000000   -1.359490
     0.578053     0.000000   -1.366692
     0.584336     0.000000   -1.373845
     0.590619     0.000000   -1.380949
     0.596903     0.000000   -1.388005
     0.603186     0.000000   -1.395012
     0.609469     0.000000   -1.401971
     0.615752     0.000000   -1.408882
     0.622035     0.000000   -1.415744
     0.628319     0.000000   -1.422560


    -0.628319     0.000000   -1.399613
    -0.622035     0.000000   -1.393224
    -0.615752     0.000000   -1.386803
    -0.609469     0.000000   -1.380352
    -0.603186     0.000000   -1.373868
    -0.596903     0.000000   -1.367353
    -0.590619     0.000000   -1.360805
    -0.584336     0.000000   -1.354223
    -0.578053     0.000000   -1.347608
    -0.571770     0.000000   -1.340958
    -0.565487     0.000000   -1.334274
    -0.559203     0.000000   -1.327554
    -0.552920     0.000000   -1.320799
    -0.546637     0.000000   -1.314007
    -0.540354     0.000000   -1.307178
    -0.534071     0.000000   -1.300313
    -0.527788     0.000000   -1.293410
    -0.521504     0.000000   -1.286468
    -0.515221     0.000000   -1.279489
    -0.508938     0.000000   -1.272470
    -0.502655     0.000000   -1.265412
    -0.496372     0.000000   -1.258315
    -0.490088     0.000000   -1.251178
    -0.483805     0.000000   -1.244001
    -0.477522     0.000000   -1.236784
    -0.471239     0.000000   -1.229526
    -0.464956     0.000000   -1.222228
    -0.458673     0.000000   -1.214889
    -0.452389     0.000000   -1.207510
    -0.446106     0.000000   -1.200090
    -0.439823     0.000000   -1.192629
    -0.433540     0.000000   -1.185127
    -0.427257     0.000000   -1.177585
    -0.420973     0.000000   -1.170001
    -0.414690     0.000000   -1.162375
    -0.408407     0.000000   -1.154703
    -0.402124     0.000000   -1.146971
    -0.395841     0.000000   -1.139125
    -0.389557     0.000000   -1.131022
    -0.383274     0.000000   -1.122715
    -0.376991     0.000000   -1.114337
    -0.370708     0.000000   -1.105928
    -0.364425     0.000000   -1.097502
    -0.358142     0.000000   -1.089062
    -0.351858     0.000000   -1.080614
    -0.345575     0.000000   -1.072162
    -0.339292     0.000000   -1.063709
    -0.333009     0.000000   -1.055257
    -0.326726     0.000000   -1.046812
    -0.320442     0.000000   -1.038375
    -0.314159     0.000000   -1.029952
    -0.307876     0.000000   -1.021545
    -0.301593     0.000000   -1.013158
    -0.295310     0.000000   -1.004796
    -0.289027     0.000000   -0.996461
    -0.282743     0.000000   -0.988160
    -0.276460     0.000000   -0.979895
    -0.270177     0.000000   -0.971671
    -0.263894     0.000000   -0.963494
    -0.257611     0.000000   -0.955367
    -0.251327     0.000000   -0.947295
    -0.245044     0.000000   -0.939283
    -0.238761     0.000000   -0.931337
    -0.232478     0.000000   -0.923462
    -0.226195     0.000000   -0.915663
    -0.219911     0.000000   -0.907946
    -0.213628     0.000000   -0.900317
    -0.207345     0.000000   -0.892781
    -0.201062     0.000000   -0.885344
    -0.194779     0.000000   -0.878013
    -0.188496     0.000000   -0.870795
    -0.182212     0.000000   -0.863695
    -0.175929     0.000000   -0.856722
    -0.169646     0.000000   -0.849880
    -0.163363     0.000000   -0.843179
    -0.157080     0.000000   -0.836625
    -0.150796     0.000000   -0.830226
    -0.144513     0.000000   -0.823989
    -0.138230     0.000000   -0.817923
    -0.131947     0.000000   -0.812036
    -0.125664     0.000000   -0.806335
    -0.119381     0.000000   -0.800830
    -0.113097     0.000000   -0.795529
    -0.106814     0.000000   -0.790441
    -0.100531     0.000000   -0.785574
    -0.094248     0.000000   -0.780939
    -0.087965     0.000000   -0.776543
    -0.081681     0.000000   -0.772397
    -0.075398     0.000000   -0.768508
    -0.069115     0.000000   -0.764886
    -0.062832     0.000000   -0.761540
    -0.056549     0.000000   -0.758479
    -0.050265     0.000000   -0.755712
    -0.043982     0.000000   -0.753245
    -0.037699     0.000000   -0.751088
    -0.031416     0.000000   -0.749247
    -0.025133     0.000000   -0.747729
    -0.018850     0.000000   -0.746541
    -0.012566     0.000000   -0.745689
    -0.006283     0.000000   -0.745176
     0.000000     0.000000   -0.745004
     0.006283     0.000000   -0.745177
     0.012566     0.000000   -0.745694
     0.018850     0.000000   -0.746553
     0.025133     0.000000   -0.747746
     0.031416     0.000000   -0.749266
     0.037699     0.000000   -0.751107
     0.043982     0.000000   -0.753264
     0.050265     0.000000   -0.755730
     0.056549     0.000000   -0.758498
     0.062832     0.000000   -0.761558
     0.069115     0.000000   -0.764903
     0.075398     0.000000   -0.768525
     0.081681     0.000000   -0.772413
     0.087965     0.000000   -0.776559
     0.094248     0.000000   -0.780954
     0.100531     0.000000   -0.785589
     0.106814     0.000000   -0.790455
     0.113097     0.000000   -0.795543
     0.119381     0.000000   -0.800843
     0.125664     0.000000   -0.806348
     0.131947     0.000000   -0.812048
     0.138230     0.000000   -0.817935
     0.144513     0.000000   -0.824000
     0.150796     0.000000   -0.830237
     0.157080     0.000000   -0.836635
     0.163363     0.000000   -0.843189
     0.169646     0.000000   -0.849890
     0.175929     0.000000   -0.856731
     0.182212     0.000000   -0.863704
     0.188496     0.000000   -0.870803
     0.194779     0.000000   -0.878021
     0.201062     0.000000   -0.885352
     0.207345     0.000000   -0.892788
     0.213628     0.000000   -0.900323
     0.219911     0.000000   -0.907952
     0.226195     0.000000   -0.915669
     0.232478     0.000000   -0.923468
     0.238761     0.000000   -0.931342
     0.245044     0.000000   -0.939288
     0.251327     0.000000   -0.947299
     0.257611     0.000000   -0.955370
     0.263894     0.000000   -0.963497
     0.270177     0.000000   -0.971674
     0.276460     0.000000   -0.979898
     0.282743     0.000000   -0.988162
     0.289027     0.000000   -0.996463
     0.295310     0.000000   -1.004797
     0.301593     0.000000   -1.013159
     0.307876     0.000000   -1.021545
     0.314159     0.000000   -1.029952
     0.320442     0.000000   -1.038375
     0.326726     0.000000   -1.046811
     0.333009     0.000000   -1.055256
     0.339292     0.000000   -1.063707
     0.345575     0.000000   -1.072161
     0.351858     0.000000   -1.080613
     0.358142     0.000000   -1.089060
     0.364425     0.000000   -1.097500
     0.370708     0.000000   -1.105927
     0.376991     0.000000   -1.114336
     0.383274     0.000000   -1.122715
     0.389557     0.000000   -1.131027
     0.395841     0.000000   -1.139134
     0.402124     0.000000   -1.146977
     0.408407     0.000000   -1.154707
     0.414690     0.000000   -1.162378
     0.420973     0.000000   -1.170004
     0.427257     0.000000   -1.177587
     0.433540     0.000000   -1.185129
     0.439823     0.000000   -1.192630
     0.446106     0.000000   -1.200091
     0.452389     0.000000   -1.207511
     0.458673     0.000000   -1.214890
     0.464956     0.000000   -1.222229
     0.471239     0.000000   -1.229527
     0.477522     0.000000   -1.236784
     0.483805     0.000000   -1.244001
     0.490088     0.000000   -1.251178
     0.496372     0.000000   -1.258315
     0.502655     0.000000   -1.265412
     0.508938     0.000000   -1.272469
     0.515221     0.000000   -1.279488
     0.521504     0.000000   -1.286467
     0.527788     0.000000   -1.293408
     0.534071     0.000000   -1.300311
     0.540354     0.000000   -1.307176
     0.546637     0.000000   -1.314005
     0.552920     0.000000   -1.320796
     0.559203     0.000000   -1.327551
     0.565487     0.000000   -1.334270
     0.571770     0.000000   -1.340954
     0.578053     0.000000   -1.347604
     0.584336     0.000000   -1.354219
     0.590619     0.000000   -1.360800
     0.596903     0.000000   -1.367348
     0.603186     0.000000   -1.373863
     0.609469     0.000000   -1.380346
     0.615752     0.000000   -1.386797
     0.622035     0.000000   -1.393217
     0.628319     0.000000   -1.399606


    -0.628319     0.000000   -0.533426
    -0.622035     0.000000   -0.527812
    -0.615752     0.000000   -0.522239
    -0.609469     0.000000   -0.516708
    -0.603186     0.000000   -0.511220
    -0.596903     0.000000   -0.505777
    -0.590619     0.000000   -0.500378
    -0.584336     0.000000   -0.495026
    -0.578053     0.000000   -0.489721
    -0.571770     0.000000   -0.484464
    -0.565487     0.000000   -0.479257
    -0.559203     0.000000   -0.474100
    -0.552920     0.000000   -0.468995
    -0.546637     0.000000   -0.463942
    -0.540354     0.000000   -0.458943
    -0.534071     0.000000   -0.453999
    -0.527788     0.000000   -0.449111
    -0.521504     0.000000   -0.444279
    -0.515221     0.000000   -0.439506
    -0.508938     0.000000   -0.434792
    -0.502655     0.000000   -0.430138
    -0.496372     0.000000   -0.425545
    -0.490088     0.000000   -0.421015
    -0.483805     0.000000   -0.416548
    -0.477522     0.000000   -0.412146
    -0.471239     0.000000   -0.407810
    -0.464956     0.000000   -0.403540
    -0.458673     0.000000   -0.399338
    -0.452389     0.000000   -0.395205
    -0.446106     0.000000   -0.391141
    -0.439823     0.000000   -0.387148
    -0.433540     0.000000   -0.383226
    -0.427257     0.000000   -0.379377
    -0.420973     0.000000   -0.375601
    -0.414690     0.000000   -0.371900
    -0.408407     0.000000   -0.368273
    -0.402124     0.000000   -0.364722
    -0.395841     0.000000   -0.361247
    -0.389557     0.000000   -0.357849
    -0.383274     0.000000   -0.354528
    -0.376991     0.000000   -0.351286
    -0.370708     0.000000   -0.348121
    -0.364425     0.000000   -0.345036
    -0.358142     0.000000   -0.342029
    -0.351858     0.000000   -0.339102
    -0.345575     0.000000   -0.336254
    -0.339292     0.000000   -0.333484
    -0.333009     0.000000   -0.330794
    -0.326726     0.000000   -0.328182
    -0.320442     0.000000   -0.325648
    -0.314159     0.000000   -0.323192
    -0.307876     0.000000   -0.320813
    -0.301593     0.000000   -0.318510
    -0.295310     0.000000   -0.316281
    -0.289027     0.000000   -0.314126
    -0.282743     0.000000   -0.312044
    -0.276460     0.000000   -0.310031
    -0.270177     0.000000   -0.308088
    -0.263894     0.000000   -0.306210
    -0.257611     0.000000   -0.304397
    -0.251327     0.000000   -0.302645
    -0.245044     0.000000   -0.300951
    -0.238761     0.000000   -0.299313
    -0.232478     0.000000   -0.297726
    -0.226195     0.000000   -0.296187
    -0.219911     0.000000   -0.294691
    -0.213628     0.000000   -0.293235
    -0.207345     0.000000   -0.291812
    -0.201062     0.000000   -0.290418
    -0.194779     0.000000   -0.289047
    -0.188496     0.000000   -0.287693
    -0.182212     0.000000   -0.286350
    -0.175929     0.000000   -0.285009
    -0.169646     0.000000   -0.283665
    -0.163363     0.000000   -0.282309
    -0.157080     0.000000   -0.280932
    -0.150796     0.000000   -0.279527
    -0.144513     0.000000   -0.278084
    -0.138230     0.000000   -0.276594
    -0.131947     0.000000   -0.275047
    -0.125664     0.000000   -0.273432
    -0.119381     0.000000   -0.271741
    -0.113097     0.000000   -0.269961
    -0.106814     0.000000   -0.268083
    -0.100531     0.000000   -0.266096
    -0.094248     0.000000   -0.263989
    -0.087965     0.000000   -0.261751
    -0.081681     0.000000   -0.259372
    -0.075398     0.000000   -0.256842
    -0.069115     0.000000   -0.254150
    -0.062832     0.000000   -0.251289
    -0.056549     0.000000   -0.248249
    -0.050265     0.000000   -0.245022
    -0.043982     0.000000   -0.241601
    -0.037699     0.000000   -0.237981
    -0.031416     0.000000   -0.234155
    -0.025133     0.000000   -0.230119
    -0.018850     0.000000   -0.225871
    -0.012566     0.000000   -0.221407
    -0.006283     0.000000   -0.216728
     0.000000     0.000000   -0.211858
     0.006283     0.000000   -0.216754
     0.012566     0.000000   -0.221435
     0.018850     0.000000   -0.225899
     0.025133     0.000000   -0.230148
     0.031416     0.000000   -0.234184
     0.037699     0.000000   -0.238011
     0.043982     0.000000   -0.241633
     0.050265     0.000000   -0.245054
     0.056549     0.000000   -0.248281
     0.062832     0.000000   -0.251322
     0.069115     0.000000   -0.254184
     0.075398     0.000000   -0.256875
     0.081681     0.000000   -0.259406
     0.087965     0.000000   -0.261785
     0.094248     0.000000   -0.264023
     0.100531     0.000000   -0.266131
     0.106814     0.000000   -0.268118
     0.113097     0.000000   -0.269996
     0.119381     0.000000   -0.271776
     0.125664     0.000000   -0.273467
     0.131947     0.000000   -0.275081
     0.138230     0.000000   -0.276628
     0.144513     0.000000   -0.278118
     0.150796     0.000000   -0.279561
     0.157080     0.000000   -0.280966
     0.163363     0.000000   -0.282342
     0.169646     0.000000   -0.283698
     0.175929     0.000000   -0.285042
     0.182212     0.000000   -0.286382
     0.188496     0.000000   -0.287726
     0.194779     0.000000   -0.289079
     0.201062     0.000000   -0.290450
     0.207345     0.000000   -0.291843
     0.213628     0.000000   -0.293265
     0.219911     0.000000   -0.294721
     0.226195     0.000000   -0.296216
     0.232478     0.000000   -0.297754
     0.238761     0.000000   -0.299341
     0.245044     0.000000   -0.300979
     0.251327     0.000000   -0.302672
     0.257611     0.000000   -0.304423
     0.263894     0.000000   -0.306236
     0.270177     0.000000   -0.308113
     0.276460     0.000000   -0.310056
     0.282743     0.000000   -0.312068
     0.289027     0.000000   -0.314150
     0.295310     0.000000   -0.316304
     0.301593     0.000000   -0.318532
     0.307876     0.000000   -0.320835
     0.314159     0.000000   -0.323214
     0.320442     0.000000   -0.325669
     0.326726     0.000000   -0.328202
     0.333009     0.000000   -0.330813
     0.339292     0.000000   -0.333503
     0.345575     0.000000   -0.336272
     0.351858     0.000000   -0.339120
     0.358142     0.000000   -0.342047
     0.364425     0.000000   -0.345053
     0.370708     0.000000   -0.348138
     0.376991     0.000000   -0.351301
     0.383274     0.000000   -0.354543
     0.389557     0.000000   -0.357863
     0.395841     0.000000   -0.361261
     0.402124     0.000000   -0.364735
     0.408407     0.000000   -0.368286
     0.414690     0.000000   -0.371913
     0.420973     0.000000   -0.375614
     0.427257     0.000000   -0.379389
     0.433540     0.000000   -0.383238
     0.439823     0.000000   -0.387159
     0.446106     0.000000   -0.391152
     0.452389     0.000000   -0.395215
     0.458673     0.000000   -0.399348
     0.464956     0.000000   -0.403550
     0.471239     0.000000   -0.407820
     0.477522     0.000000   -0.412156
     0.483805     0.000000   -0.416558
     0.490088     0.000000   -0.421024
     0.496372     0.000000   -0.425554
     0.502655     0.000000   -0.430146
     0.508938     0.000000   -0.434800
     0.515221     0.000000   -0.439514
     0.521504     0.000000   -0.444287
     0.527788     0.000000   -0.449118
     0.534071     0.000000   -0.454006
     0.540354     0.000000   -0.458950
     0.546637     0.000000   -0.463949
     0.552920     0.000000   -0.469002
     0.559203     0.000000   -0.474107
     0.565487     0.000000   -0.479264
     0.571770     0.000000   -0.484471
     0.578053     0.000000   -0.489727
     0.584336     0.000000   -0.495032
     0.590619     0.000000   -0.500384
     0.596903     0.000000   -0.505783
     0.603186     0.000000   -0.511226
     0.609469     0.000000   -0.516714
     0.615752     0.000000   -0.522245
     0.622035     0.000000   -0.527818
     0.628319     0.000000   -0.533432


    -0.628319     0.000000   -0.510757
    -0.622035     0.000000   -0.503575
    -0.615752     0.000000   -0.496396
    -0.609469     0.000000   -0.489220
    -0.603186     0.000000   -0.482046
    -0.596903     0.000000   -0.474875
    -0.590619     0.000000   -0.467707
    -0.584336     0.000000   -0.460542
    -0.578053     0.000000   -0.453380
    -0.571770     0.000000   -0.446221
    -0.565487     0.000000   -0.439067
    -0.559203     0.000000   -0.431915
    -0.552920     0.000000   -0.424768
    -0.546637     0.000000   -0.417624
    -0.540354     0.000000   -0.410485
    -0.534071     0.000000   -0.403349
    -0.527788     0.000000   -0.396218
    -0.521504     0.000000   -0.389091
    -0.515221     0.000000   -0.381968
    -0.508938     0.000000   -0.374851
    -0.502655     0.000000   -0.367737
    -0.496372     0.000000   -0.360629
    -0.490088     0.000000   -0.353525
    -0.483805     0.000000   -0.346426
    -0.477522     0.000000   -0.339332
    -0.471239     0.000000   -0.332244
    -0.464956     0.000000   -0.325160
    -0.458673     0.000000   -0.318082
    -0.452389     0.000000   -0.311009
    -0.446106     0.000000   -0.303942
    -0.439823     0.000000   -0.296880
    -0.433540     0.000000   -0.289824
    -0.427257     0.000000   -0.282773
    -0.420973     0.000000   -0.275728
    -0.414690     0.000000   -0.268689
    -0.408407     0.000000   -0.261656
    -0.402124     0.000000   -0.254628
    -0.395841     0.000000   -0.247607
    -0.389557     0.000000   -0.240592
    -0.383274     0.000000   -0.233583
    -0.376991     0.000000   -0.226580
    -0.370708     0.000000   -0.219584
    -0.364425     0.000000   -0.212594
    -0.358142     0.000000   -0.205612
    -0.351858     0.000000   -0.198636
    -0.345575     0.000000   -0.191668
    -0.339292     0.000000   -0.184708
    -0.333009     0.000000   -0.177755
    -0.326726     0.000000   -0.170811
    -0.320442     0.000000   -0.163876
    -0.314159     0.000000   -0.156951
    -0.307876     0.000000   -0.150037
    -0.301593     0.000000   -0.143135
    -0.295310     0.000000   -0.136245
    -0.289027     0.000000   -0.129370
    -0.282743     0.000000   -0.122512
    -0.276460     0.000000   -0.115674
    -0.270177     0.000000   -0.108858
    -0.263894     0.000000   -0.102069
    -0.257611     0.000000   -0.095314
    -0.251327     0.000000   -0.088598
    -0.245044     0.000000   -0.081933
    -0.238761     0.000000   -0.075332
    -0.232478     0.000000   -0.068814
    -0.226195     0.000000   -0.062406
    -0.219911     0.000000   -0.056149
    -0.213628     0.000000   -0.050100
    -0.207345     0.000000   -0.044352
    -0.201062     0.000000   -0.039049
    -0.194779     0.000000   -0.034418
    -0.188496     0.000000   -0.030812
    -0.182212     0.000000   -0.028716
    -0.175929     0.000000   -0.028621
    -0.169646     0.000000   -0.030739
    -0.163363     0.000000   -0.034819
    -0.157080     0.000000   -0.040343
    -0.150796     0.000000   -0.046816
    -0.144513     0.000000   -0.053880
    -0.138230     0.000000   -0.061303
    -0.131947     0.000000   -0.068934
    -0.125664     0.000000   -0.076678
    -0.119381     0.000000   -0.084468
    -0.113097     0.000000   -0.092260
    -0.106814     0.000000   -0.100018
    -0.100531     0.000000   -0.107718
    -0.094248     0.000000   -0.115338
    -0.087965     0.000000   -0.122861
    -0.081681     0.000000   -0.130272
    -0.075398     0.000000   -0.137559
    -0.069115     0.000000   -0.144710
    -0.062832     0.000000   -0.151713
    -0.056549     0.000000   -0.158560
    -0.050265     0.000000   -0.165241
    -0.043982     0.000000   -0.171748
    -0.037699     0.000000   -0.178073
    -0.031416     0.000000   -0.184209
    -0.025133     0.000000   -0.190150
    -0.018850     0.000000   -0.195889
    -0.012566     0.000000   -0.201423
    -0.006283     0.000000   -0.206747
     0.000000     0.000000   -0.211833
     0.006283     0.000000   -0.206723
     0.012566     0.000000   -0.201400
     0.018850     0.000000   -0.195867
     0.025133     0.000000   -0.190129
     0.031416     0.000000   -0.184189
     0.037699     0.000000   -0.178054
     0.043982     0.000000   -0.171730
     0.050265     0.000000   -0.165225
     0.056549     0.000000   -0.158545
     0.062832     0.000000   -0.151699
     0.069115     0.000000   -0.144696
     0.075398     0.000000   -0.137547
     0.081681     0.000000   -0.130261
     0.087965     0.000000   -0.122850
     0.094248     0.000000   -0.115328
     0.100531     0.000000   -0.107709
     0.106814     0.000000   -0.100010
     0.113097     0.000000   -0.092253
     0.119381     0.000000   -0.084462
     0.125664     0.000000   -0.076673
     0.131947     0.000000   -0.068930
     0.138230     0.000000   -0.061299
     0.144513     0.000000   -0.053877
     0.150796     0.000000   -0.046813
     0.157080     0.000000   -0.040341
     0.163363     0.000000   -0.034816
     0.169646     0.000000   -0.030736
     0.175929     0.000000   -0.028617
     0.182212     0.000000   -0.028710
     0.188496     0.000000   -0.030806
     0.194779     0.000000   -0.034410
     0.201062     0.000000   -0.039041
     0.207345     0.000000   -0.044344
     0.213628     0.000000   -0.050091
     0.219911     0.000000   -0.056140
     0.226195     0.000000   -0.062397
     0.232478     0.000000   -0.068805
     0.238761     0.000000   -0.075323
     0.245044     0.000000   -0.081924
     0.251327     0.000000   -0.088589
     0.257611     0.000000   -0.095304
     0.263894     0.000000   -0.102060
     0.270177     0.000000   -0.108849
     0.276460     0.000000   -0.115664
     0.282743     0.000000   -0.122503
     0.289027     0.000000   -0.129361
     0.295310     0.000000   -0.136236
     0.301593     0.000000   -0.143126
     0.307876     0.000000   -0.150029
     0.314159     0.000000   -0.156943
     0.320442     0.000000   -0.163868
     0.326726     0.000000   -0.170803
     0.333009     0.000000   -0.177748
     0.339292     0.000000   -0.184700
     0.345575     0.000000   -0.191661
     0.351858     0.000000   -0.198630
     0.358142     0.000000   -0.205606
     0.364425     0.000000   -0.212588
     0.370708     0.000000   -0.219578
     0.376991     0.000000   -0.226575
     0.383274     0.000000   -0.233578
     0.389557     0.000000   -0.240587
     0.395841     0.000000   -0.247603
     0.402124     0.000000   -0.254625
     0.408407     0.000000   -0.261653
     0.414690     0.000000   -0.268686
     0.420973     0.000000   -0.275726
     0.427257     0.000000   -0.282771
     0.433540     0.000000   -0.289823
     0.439823     0.000000   -0.296879
     0.446106     0.000000   -0.303942
     0.452389     0.000000   -0.311010
     0.458673     0.000000   -0.318083
     0.464956     0.000000   -0.325162
     0.471239     0.000000   -0.332246
     0.477522     0.000000   -0.339335
     0.483805     0.000000   -0.346429
     0.490088     0.000000   -0.353529
     0.496372     0.000000   -0.360633
     0.502655     0.000000   -0.367742
     0.508938     0.000000   -0.374856
     0.515221     0.000000   -0.381974
     0.521504     0.000000   -0.389097
     0.527788     0.000000   -0.396225
     0.534071     0.000000   -0.403356
