     0.571770     0.000000   -1.463242
     0.578053     0.000000   -1.465790
     0.584336     0.000000   -1.468391
     0.590619     0.000000   -1.471043
     0.596903     0.000000   -1.473747
     0.603186     0.000000   -1.476501
     0.609469     0.000000   -1.479306
     0.615752     0.000000   -1.482160
     0.622035     0.000000   -1.485064
     0.628319     0.000000   -1.488016


    -0.628319     0.000000   -1.153932
    -0.622035     0.000000   -1.149498
    -0.615752     0.000000   -1.145011
    -0.609469     0.000000   -1.140471
    -0.603186     0.000000   -1.135880
    -0.596903     0.000000   -1.132104
    -0.590619     0.000000   -1.128377
    -0.584336     0.000000   -1.124606
    -0.578053     0.000000   -1.120792
    -0.571770     0.000000   -1.116932
    -0.565487     0.000000   -1.113025
    -0.559203     0.000000   -1.109070
    -0.552920     0.000000   -1.105066
    -0.546637     0.000000   -1.101013
    -0.540354     0.000000   -1.096908
    -0.534071     0.000000   -1.092751
    -0.527788     0.000000   -1.088541
    -0.521504     0.000000   -1.084277
    -0.515221     0.000000   -1.079957
    -0.508938     0.000000   -1.075581
    -0.502655     0.000000   -1.071149
    -0.496372     0.000000   -1.066658
    -0.490088     0.000000   -1.062109
    -0.483805     0.000000   -1.057501
    -0.477522     0.000000   -1.052832
    -0.471239     0.000000   -1.048103
    -0.464956     0.000000   -1.043312
    -0.458673     0.000000   -1.038459
    -0.452389     0.000000   -1.033545
    -0.446106     0.000000   -1.028567
    -0.439823     0.000000   -1.023527
    -0.433540     0.000000   -1.018424
    -0.427257     0.000000   -1.013257
    -0.420973     0.000000   -1.008028
    -0.414690     0.000000   -1.002735
    -0.408407     0.000000   -0.997379
    -0.402124     0.000000   -0.991961
    -0.395841     0.000000   -0.986480
    -0.389557     0.000000   -0.980937
    -0.383274     0.000000   -0.975333
    -0.376991     0.000000   -0.969669
    -0.370708     0.000000   -0.963945
    -0.364425     0.000000   -0.958162
    -0.358142     0.000000   -0.952322
    -0.351858     0.000000   -0.946425
    -0.345575     0.000000   -0.940474
    -0.339292     0.000000   -0.934468
    -0.333009     0.000000   -0.928411
    -0.326726     0.000000   -0.922304
    -0.320442     0.000000   -0.916148
    -0.314159     0.000000   -0.909946
    -0.307876     0.000000   -0.903700
    -0.301593     0.000000   -0.897413
    -0.295310     0.000000   -0.891087
    -0.289027     0.000000   -0.884726
    -0.282743     0.000000   -0.878331
    -0.276460     0.000000   -0.871906
    -0.270177     0.000000   -0.865455
    -0.263894     0.000000   -0.858981
    -0.257611     0.000000   -0.852488
    -0.251327     0.000000   -0.845980
    -0.245044     0.000000   -0.839463
    -0.238761     0.000000   -0.832939
    -0.232478     0.000000   -0.826415
    -0.226195     0.000000   -0.819895
    -0.219911     0.000000   -0.813386
    -0.213628     0.000000   -0.806892
    -0.207345     0.000000   -0.800421
    -0.201062     0.000000   -0.793980
    -0.194779     0.000000   -0.787575
    -0.188496     0.000000   -0.781214
    -0.182212     0.000000   -0.774904
    -0.175929     0.000000   -0.768656
    -0.169646     0.000000   -0.762477
    -0.163363     0.000000   -0.756376
    -0.157080     0.000000   -0.750365
    -0.150796     0.000000   -0.744454
    -0.144513     0.000000   -0.738653
    -0.138230     0.000000   -0.732974
    -0.131947     0.000000   -0.727429
    -0.125664     0.000000   -0.722031
    -0.119381     0.000000   -0.716792
    -0.113097     0.000000   -0.711726
    -0.106814     0.000000   -0.706845
    -0.100531     0.000000   -0.702165
    -0.094248     0.000000   -0.697697
    -0.087965     0.000000   -0.693456
    -0.081681     0.000000   -0.689454
    -0.075398     0.000000   -0.685704
    -0.069115     0.000000   -0.682219
    -0.062832     0.000000   -0.679008
    -0.056549     0.000000   -0.676082
    -0.050265     0.000000   -0.673450
    -0.043982     0.000000   -0.671119
    -0.037699     0.000000   -0.669095
    -0.031416     0.000000   -0.667382
    -0.025133     0.000000   -0.665983
    -0.018850     0.000000   -0.664901
    -0.012566     0.000000   -0.664139
    -0.006283     0.000000   -0.663685
     0.000000     0.000000   -0.663532
     0.006283     0.000000   -0.663682
     0.012566     0.000000   -0.664139
     0.018850     0.000000   -0.664908
     0.025133     0.000000   -0.665992
     0.031416     0.000000   -0.667391
     0.037699     0.000000   -0.669104
     0.043982     0.000000   -0.671128
     0.050265     0.000000   -0.673459
     0.056549     0.000000   -0.676091
     0.062832     0.000000   -0.679016
     0.069115     0.000000   -0.682227
     0.075398     0.000000   -0.685712
     0.081681     0.000000   -0.689461
     0.087965     0.000000   -0.693463
     0.094248     0.000000   -0.697703
     0.100531     0.000000   -0.702171
     0.106814     0.000000   -0.706851
     0.113097     0.000000   -0.711731
     0.119381     0.000000   -0.716796
     0.125664     0.000000   -0.722035
     0.131947     0.000000   -0.727432
     0.138230     0.000000   -0.732977
     0.144513     0.000000   -0.738655
     0.150796     0.000000   -0.744456
     0.157080     0.000000   -0.750367
     0.163363     0.000000   -0.756378
     0.169646     0.000000   -0.762478
     0.175929     0.000000   -0.768657
     0.182212     0.000000   -0.774905
     0.188496     0.000000   -0.781214
     0.194779     0.000000   -0.787575
     0.201062     0.000000   -0.793980
     0.207345     0.000000   -0.800421
     0.213628     0.000000   -0.806891
     0.219911     0.000000   -0.813384
     0.226195     0.000000   -0.819894
     0.232478     0.000000   -0.826413
     0.238761     0.000000   -0.832937
     0.245044     0.000000   -0.839460
     0.251327     0.000000   -0.845978
     0.257611     0.000000   -0.852485
     0.263894     0.000000   -0.858978
     0.270177     0.000000   -0.865452
     0.276460     0.000000   -0.871903
     0.282743     0.000000   -0.878327
     0.289027     0.000000   -0.884722
     0.295310     0.000000   -0.891084
     0.301593     0.000000   -0.897409
     0.307876     0.000000   -0.903696
     0.314159     0.000000   -0.909942
     0.320442     0.000000   -0.916144
     0.326726     0.000000   -0.922299
     0.333009     0.000000   -0.928406
     0.339292     0.000000   -0.934464
     0.345575     0.000000   -0.940469
     0.351858     0.000000   -0.946421
     0.358142     0.000000   -0.952317
     0.364425     0.000000   -0.958158
     0.370708     0.000000   -0.963940
     0.376991     0.000000   -0.969664
     0.383274     0.000000   -0.975328
     0.389557     0.000000   -0.980932
     0.395841     0.000000   -0.986475
     0.402124     0.000000   -0.991956
     0.408407     0.000000   -0.997374
     0.414690     0.000000   -1.002730
     0.420973     0.000000   -1.008023
     0.427257     0.000000   -1.013253
     0.433540     0.000000   -1.018419
     0.439823     0.000000   -1.023523
     0.446106     0.000000   -1.028563
     0.452389     0.000000   -1.033540
     0.458673     0.000000   -1.038455
     0.464956     0.000000   -1.043308
     0.471239     0.000000   -1.048099
     0.477522     0.000000   -1.052828
     0.483805     0.000000   -1.057497
     0.490088     0.000000   -1.062106
     0.496372     0.000000   -1.066655
     0.502655     0.000000   -1.071146
     0.508938     0.000000   -1.075578
     0.515221     0.000000   -1.079954
     0.521504     0.000000   -1.084274
     0.527788     0.000000   -1.088538
     0.534071     0.000000   -1.092749
     0.540354     0.000000   -1.096906
     0.546637     0.000000   -1.101011
     0.552920     0.000000   -1.105065
     0.559203     0.000000   -1.109069
     0.565487     0.000000   -1.113024
     0.571770     0.000000   -1.116931
     0.578053     0.000000   -1.120791
     0.584336     0.000000   -1.124606
     0.590619     0.000000   -1.128376
     0.596903     0.000000   -1.132104
     0.603186     0.000000   -1.135877
     0.609469     0.000000   -1.140468
     0.615752     0.000000   -1.145008
     0.622035     0.000000   -1.149495
     0.628319     0.000000   -1.153928


    -0.628319     0.000000   -1.150128
    -0.622035     0.000000   -1.146600
    -0.615752     0.000000   -1.143035
    -0.609469     0.000000   -1.139431
    -0.603186     0.000000   -1.135786
    -0.596903     0.000000   -1.131231
    -0.590619     0.000000   -1.126531
    -0.584336     0.000000   -1.121778
    -0.578053     0.000000   -1.116971
    -0.571770     0.000000   -1.112112
    -0.565487     0.000000   -1.107201
    -0.559203     0.000000   -1.102237
    -0.552920     0.000000   -1.097222
    -0.546637     0.000000   -1.092155
    -0.540354     0.000000   -1.087037
    -0.534071     0.000000   -1.081870
    -0.527788     0.000000   -1.076652
    -0.521504     0.000000   -1.071386
    -0.515221     0.000000   -1.066072
    -0.508938     0.000000   -1.060711
    -0.502655     0.000000   -1.055304
    -0.496372     0.000000   -1.049851
    -0.490088     0.000000   -1.044354
    -0.483805     0.000000   -1.038814
    -0.477522     0.000000   -1.033231
    -0.471239     0.000000   -1.027608
    -0.464956     0.000000   -1.021945
    -0.458673     0.000000   -1.016244
    -0.452389     0.000000   -1.010505
    -0.446106     0.000000   -1.004731
    -0.439823     0.000000   -0.998923
    -0.433540     0.000000   -0.993082
    -0.427257     0.000000   -0.987209
    -0.420973     0.000000   -0.981308
    -0.414690     0.000000   -0.975378
    -0.408407     0.000000   -0.969422
    -0.402124     0.000000   -0.963442
    -0.395841     0.000000   -0.957439
    -0.389557     0.000000   -0.951415
    -0.383274     0.000000   -0.945373
    -0.376991     0.000000   -0.939314
    -0.370708     0.000000   -0.933239
    -0.364425     0.000000   -0.927152
    -0.358142     0.000000   -0.921054
    -0.351858     0.000000   -0.914947
    -0.345575     0.000000   -0.908834
    -0.339292     0.000000   -0.902717
    -0.333009     0.000000   -0.896598
    -0.326726     0.000000   -0.890480
    -0.320442     0.000000   -0.884364
    -0.314159     0.000000   -0.878254
    -0.307876     0.000000   -0.872152
    -0.301593     0.000000   -0.866060
    -0.295310     0.000000   -0.859982
    -0.289027     0.000000   -0.853919
    -0.282743     0.000000   -0.847875
    -0.276460     0.000000   -0.841853
    -0.270177     0.000000   -0.835855
    -0.263894     0.000000   -0.829884
    -0.257611     0.000000   -0.823944
    -0.251327     0.000000   -0.818038
    -0.245044     0.000000   -0.812169
    -0.238761     0.000000   -0.806340
    -0.232478     0.000000   -0.800554
    -0.226195     0.000000   -0.794816
    -0.219911     0.000000   -0.789129
    -0.213628     0.000000   -0.783496
    -0.207345     0.000000   -0.777922
    -0.201062     0.000000   -0.772410
    -0.194779     0.000000   -0.766965
    -0.188496     0.000000   -0.761591
    -0.182212     0.000000   -0.756292
    -0.175929     0.000000   -0.751074
    -0.169646     0.000000   -0.745939
    -0.163363     0.000000   -0.740895
    -0.157080     0.000000   -0.735946
    -0.150796     0.000000   -0.731097
    -0.144513     0.000000   -0.726354
    -0.138230     0.000000   -0.721723
    -0.131947     0.000000   -0.717209
    -0.125664     0.000000   -0.712820
    -0.119381     0.000000   -0.708563
    -0.113097     0.000000   -0.704443
    -0.106814     0.000000   -0.700468
    -0.100531     0.000000   -0.696647
    -0.094248     0.000000   -0.692986
    -0.087965     0.000000   -0.689494
    -0.081681     0.000000   -0.686180
    -0.075398     0.000000   -0.683053
    -0.069115     0.000000   -0.680121
    -0.062832     0.000000   -0.677394
    -0.056549     0.000000   -0.674882
    -0.050265     0.000000   -0.672594
    -0.043982     0.000000   -0.670540
    -0.037699     0.000000   -0.668730
    -0.031416     0.000000   -0.667175
    -0.025133     0.000000   -0.665882
    -0.018850     0.000000   -0.664859
    -0.012566     0.000000   -0.664113
    -0.006283     0.000000   -0.663659
     0.000000     0.000000   -0.663508
     0.006283     0.000000   -0.663661
     0.012566     0.000000   -0.664111
     0.018850     0.000000   -0.664851
     0.025133     0.000000   -0.665870
     0.031416     0.000000   -0.667162
     0.037699     0.000000   -0.668718
     0.043982     0.000000   -0.670527
     0.050265     0.000000   -0.672580
     0.056549     0.000000   -0.674868
     0.062832     0.000000   -0.677380
     0.069115     0.000000   -0.680107
     0.075398     0.000000   -0.683039
     0.081681     0.000000   -0.686167
     0.087965     0.000000   -0.689481
     0.094248     0.000000   -0.692973
     0.100531     0.000000   -0.696634
     0.106814     0.000000   -0.700456
     0.113097     0.000000   -0.704430
     0.119381     0.000000   -0.708551
     0.125664     0.000000   -0.712809
     0.131947     0.000000   -0.717198
     0.138230     0.000000   -0.721711
     0.144513     0.000000   -0.726343
     0.150796     0.000000   -0.731086
     0.157080     0.000000   -0.735936
     0.163363     0.000000   -0.740885
     0.169646     0.000000   -0.745930
     0.175929     0.000000   -0.751065
     0.182212     0.000000   -0.756284
     0.188496     0.000000   -0.761583
     0.194779     0.000000   -0.766958
     0.201062     0.000000   -0.772403
     0.207345     0.000000   -0.777915
     0.213628     0.000000   -0.783490
     0.219911     0.000000   -0.789123
     0.226195     0.000000   -0.794810
     0.232478     0.000000   -0.800549
     0.238761     0.000000   -0.806335
     0.245044     0.000000   -0.812164
     0.251327     0.000000   -0.818034
     0.257611     0.000000   -0.823941
     0.263894     0.000000   -0.829881
     0.270177     0.000000   -0.835852
     0.276460     0.000000   -0.841850
     0.282743     0.000000   -0.847873
     0.289027     0.000000   -0.853917
     0.295310     0.000000   -0.859980
     0.301593     0.000000   -0.866059
     0.307876     0.000000   -0.872151
     0.314159     0.000000   -0.878253
     0.320442     0.000000   -0.884364
     0.326726     0.000000   -0.890479
     0.333009     0.000000   -0.896598
     0.339292     0.000000   -0.902717
     0.345575     0.000000   -0.908835
     0.351858     0.000000   -0.914948
     0.358142     0.000000   -0.921055
     0.364425     0.000000   -0.927153
     0.370708     0.000000   -0.933240
     0.376991     0.000000   -0.939315
     0.383274     0.000000   -0.945374
     0.389557     0.000000   -0.951417
     0.395841     0.000000   -0.957441
     0.402124     0.000000   -0.963443
     0.408407     0.000000   -0.969424
     0.414690     0.000000   -0.975380
     0.420973     0.000000   -0.981309
     0.427257     0.000000   -0.987211
     0.433540     0.000000   -0.993083
     0.439823     0.000000   -0.998924
     0.446106     0.000000   -1.004732
     0.452389     0.000000   -1.010507
     0.458673     0.000000   -1.016245
     0.464956     0.000000   -1.021946
     0.471239     0.000000   -1.027609
     0.477522     0.000000   -1.033233
     0.483805     0.000000   -1.038815
     0.490088     0.000000   -1.044355
     0.496372     0.000000   -1.049852
     0.502655     0.000000   -1.055305
     0.508938     0.000000   -1.060712
     0.515221     0.000000   -1.066073
     0.521504     0.000000   -1.071387
     0.527788     0.000000   -1.076652
     0.534071     0.000000   -1.081869
     0.540354     0.000000   -1.087037
     0.546637     0.000000   -1.092154
     0.552920     0.000000   -1.097221
     0.559203     0.000000   -1.102236
     0.565487     0.000000   -1.107199
     0.571770     0.000000   -1.112111
     0.578053     0.000000   -1.116969
     0.584336     0.000000   -1.121775
     0.590619     0.000000   -1.126528
     0.596903     0.000000   -1.131228
     0.603186     0.000000   -1.135786
     0.609469     0.000000   -1.139432
     0.615752     0.000000   -1.143036
     0.622035     0.000000   -1.146601
     0.628319     0.000000   -1.150129


    -0.628319     0.000000   -0.436320
    -0.622035     0.000000   -0.433608
    -0.615752     0.000000   -0.430939
    -0.609469     0.000000   -0.428316
    -0.603186     0.000000   -0.425739
    -0.596903     0.000000   -0.423208
    -0.590619     0.000000   -0.420724
    -0.584336     0.000000   -0.418287
    -0.578053     0.000000   -0.415898
    -0.571770     0.000000   -0.413557
    -0.565487     0.000000   -0.411265
    -0.559203     0.000000   -0.409022
    -0.552920     0.000000   -0.406828
    -0.546637     0.000000   -0.404684
    -0.540354     0.000000   -0.402591
    -0.534071     0.000000   -0.400549
    -0.527788     0.000000   -0.398558
    -0.521504     0.000000   -0.396619
    -0.515221     0.000000   -0.394731
    -0.508938     0.000000   -0.392896
    -0.502655     0.000000   -0.391114
    -0.496372     0.000000   -0.389385
    -0.490088     0.000000   -0.387710
    -0.483805     0.000000   -0.386088
    -0.477522     0.000000   -0.384520
    -0.471239     0.000000   -0.383007
    -0.464956     0.000000   -0.381548
    -0.458673     0.000000   -0.380144
    -0.452389     0.000000   -0.378794
    -0.446106     0.000000   -0.377500
    -0.439823     0.000000   -0.376261
    -0.433540     0.000000   -0.375078
    -0.427257     0.000000   -0.373950
    -0.420973     0.000000   -0.372877
    -0.414690     0.000000   -0.371860
    -0.408407     0.000000   -0.370898
    -0.402124     0.000000   -0.369992
    -0.395841     0.000000   -0.369141
    -0.389557     0.000000   -0.368345
    -0.383274     0.000000   -0.367605
    -0.376991     0.000000   -0.366919
    -0.370708     0.000000   -0.366287
    -0.364425     0.000000   -0.365709
    -0.358142     0.000000   -0.365185
    -0.351858     0.000000   -0.364714
    -0.345575     0.000000   -0.364295
    -0.339292     0.000000   -0.363928
    -0.333009     0.000000   -0.363613
    -0.326726     0.000000   -0.363347
    -0.320442     0.000000   -0.363131
    -0.314159     0.000000   -0.362963
    -0.307876     0.000000   -0.362842
    -0.301593     0.000000   -0.362767
    -0.295310     0.000000   -0.362736
    -0.289027     0.000000   -0.362749
    -0.282743     0.000000   -0.362802
    -0.276460     0.000000   -0.362895
    -0.270177     0.000000   -0.363025
    -0.263894     0.000000   -0.363191
    -0.257611     0.000000   -0.363389
    -0.251327     0.000000   -0.363617
    -0.245044     0.000000   -0.363872
    -0.238761     0.000000   -0.364151
    -0.232478     0.000000   -0.364451
    -0.226195     0.000000   -0.364769
    -0.219911     0.000000   -0.365099
    -0.213628     0.000000   -0.365437
    -0.207345     0.000000   -0.365780
    -0.201062     0.000000   -0.366122
    -0.194779     0.000000   -0.366457
    -0.188496     0.000000   -0.366780
    -0.182212     0.000000   -0.367085
    -0.175929     0.000000   -0.367364
    -0.169646     0.000000   -0.367610
    -0.163363     0.000000   -0.367816
    -0.157080     0.000000   -0.367973
    -0.150796     0.000000   -0.368073
    -0.144513     0.000000   -0.368106
    -0.138230     0.000000   -0.368063
    -0.131947     0.000000   -0.367932
    -0.125664     0.000000   -0.367705
    -0.119381     0.000000   -0.367368
    -0.113097     0.000000   -0.366912
    -0.106814     0.000000   -0.366324
    -0.100531     0.000000   -0.365593
    -0.094248     0.000000   -0.364707
    -0.087965     0.000000   -0.363654
    -0.081681     0.000000   -0.362423
    -0.075398     0.000000   -0.361004
    -0.069115     0.000000   -0.359385
    -0.062832     0.000000   -0.357559
    -0.056549     0.000000   -0.355517
    -0.050265     0.000000   -0.353252
    -0.043982     0.000000   -0.350758
    -0.037699     0.000000   -0.348033
    -0.031416     0.000000   -0.345073
    -0.025133     0.000000   -0.341878
    -0.018850     0.000000   -0.338449
    -0.012566     0.000000   -0.334790
    -0.006283     0.000000   -0.330905
     0.000000     0.000000   -0.326816
     0.006283     0.000000   -0.330919
     0.012566     0.000000   -0.334805
     0.018850     0.000000   -0.338465
     0.025133     0.000000   -0.341894
     0.031416     0.000000   -0.345089
     0.037699     0.000000   -0.348049
     0.043982     0.000000   -0.350775
     0.050265     0.000000   -0.353269
     0.056549     0.000000   -0.355535
     0.062832     0.000000   -0.357577
     0.069115     0.000000   -0.359404
     0.075398     0.000000   -0.361022
     0.081681     0.000000   -0.362442
     0.087965     0.000000   -0.363673
     0.094248     0.000000   -0.364726
     0.100531     0.000000   -0.365613
     0.106814     0.000000   -0.366344
     0.113097     0.000000   -0.366932
     0.119381     0.000000   -0.367389
     0.125664     0.000000   -0.367725
     0.131947     0.000000   -0.367953
     0.138230     0.000000   -0.368083
     0.144513     0.000000   -0.368127
     0.150796     0.000000   -0.368094
     0.157080     0.000000   -0.367994
     0.163363     0.000000   -0.367837
     0.169646     0.000000   -0.367631
     0.175929     0.000000   -0.367384
     0.182212     0.000000   -0.367105
     0.188496     0.000000   -0.366801
     0.194779     0.000000   -0.366478
     0.201062     0.000000   -0.366142
     0.207345     0.000000   -0.365800
     0.213628     0.000000   -0.365457
     0.219911     0.000000   -0.365118
     0.226195     0.000000   -0.364788
     0.232478     0.000000   -0.364471
     0.238761     0.000000   -0.364170
     0.245044     0.000000   -0.363891
     0.251327     0.000000   -0.363635
     0.257611     0.000000   -0.363407
     0.263894     0.000000   -0.363209
     0.270177     0.000000   -0.363043
     0.276460     0.000000   -0.362913
     0.282743     0.000000   -0.362819
     0.289027     0.000000   -0.362766
     0.295310     0.000000   -0.362753
     0.301593     0.000000   -0.362783
     0.307876     0.000000   -0.362858
     0.314159     0.000000   -0.362979
     0.320442     0.000000   -0.363146
     0.326726     0.000000   -0.363362
     0.333009     0.000000   -0.363628
     0.339292     0.000000   -0.363943
     0.345575     0.000000   -0.364310
     0.351858     0.000000   -0.364728
     0.358142     0.000000   -0.365199
     0.364425     0.000000   -0.365723
     0.370708     0.000000   -0.366300
     0.376991     0.000000   -0.366932
     0.383274     0.000000   -0.367617
     0.389557     0.000000   -0.368358
     0.395841     0.000000   -0.369153
     0.402124     0.000000   -0.370004
     0.408407     0.000000   -0.370910
     0.414690     0.000000   -0.371871
     0.420973     0.000000   -0.372888
     0.427257     0.000000   -0.373961
     0.433540     0.000000   -0.375089
     0.439823     0.000000   -0.376272
     0.446106     0.000000   -0.377511
     0.452389     0.000000   -0.378804
     0.458673     0.000000   -0.380154
     0.464956     0.000000   -0.381558
     0.471239     0.000000   -0.383016
     0.477522     0.000000   -0.384530
     0.483805     0.000000   -0.386097
     0.490088     0.000000   -0.387719
     0.496372     0.000000   -0.389394
     0.502655     0.000000   -0.391123
     0.508938     0.000000   -0.392905
     0.515221     0.000000   -0.394740
     0.521504     0.000000   -0.396627
     0.527788     0.000000   -0.398566
     0.534071     0.000000   -0.400557
     0.540354     0.000000   -0.402599
     0.546637     0.000000   -0.404693
     0.552920     0.000000   -0.406836
     0.559203     0.000000   -0.409030
     0.565487     0.000000   -0.411273
     0.571770     0.000000   -0.413565
     0.578053     0.000000   -0.415906
     0.584336     0.000000   -0.418295
     0.590619     0.000000   -0.420732
     0.596903     0.000000   -0.423216
     0.603186     0.000000   -0.425747
     0.609469     0.000000   -0.428324
     0.615752     0.000000   -0.430947
     0.622035     0.000000   -0.433615
     0.628319     0.000000   -0.436328


    -0.628319     0.000000   -0.357563
    -0.622035     0.000000   -0.352694
    -0.615752     0.000000   -0.347836
    -0.609469     0.000000   -0.342989
    -0.603186     0.000000   -0.338154
    -0.596903     0.000000   -0.333332
    -0.590619     0.000000   -0.328522
    -0.584336     0.000000   -0.323725
    -0.578053     0.000000   -0.318942
    -0.571770     0.000000   -0.314173
    -0.565487     0.000000   -0.309418
    -0.559203     0.000000   -0.304679
    -0.552920     0.000000   -0.299955
    -0.546637     0.000000   -0.295249
    -0.540354     0.000000   -0.290559
    -0.534071     0.000000   -0.285887
    -0.527788     0.000000   -0.281234
    -0.521504     0.000000   -0.276601
    -0.515221     0.000000   -0.271989
    -0.508938     0.000000   -0.267398
    -0.502655     0.000000   -0.262830
    -0.496372     0.000000   -0.258286
    -0.490088     0.000000   -0.253768
    -0.483805     0.000000   -0.249276
    -0.477522     0.000000   -0.244813
    -0.471239     0.000000   -0.240380
    -0.464956     0.000000   -0.235979
    -0.458673     0.000000   -0.231611
    -0.452389     0.000000   -0.227280
    -0.446106     0.000000   -0.222988
    -0.439823     0.000000   -0.218736
    -0.433540     0.000000   -0.214529
    -0.427257     0.000000   -0.210368
    -0.420973     0.000000   -0.206259
    -0.414690     0.000000   -0.202203
    -0.408407     0.000000   -0.198206
    -0.402124     0.000000   -0.194272
    -0.395841     0.000000   -0.190405
    -0.389557     0.000000   -0.186612
    -0.383274     0.000000   -0.182897
    -0.376991     0.000000   -0.179268
    -0.370708     0.000000   -0.175732
    -0.364425     0.000000   -0.172296
    -0.358142     0.000000   -0.168968
    -0.351858     0.000000   -0.165759
    -0.345575     0.000000   -0.162677
    -0.339292     0.000000   -0.159733
    -0.333009     0.000000   -0.156939
    -0.326726     0.000000   -0.154308
    -0.320442     0.000000   -0.151853
    -0.314159     0.000000   -0.149588
    -0.307876     0.000000   -0.147528
    -0.301593     0.000000   -0.145689
    -0.295310     0.000000   -0.144086
    -0.289027     0.000000   -0.142737
    -0.282743     0.000000   -0.141657
    -0.276460     0.000000   -0.140864
    -0.270177     0.000000   -0.140373
    -0.263894     0.000000   -0.140198
    -0.257611     0.000000   -0.140354
    -0.251327     0.000000   -0.140851
    -0.245044     0.000000   -0.141699
    -0.238761     0.000000   -0.142903
    -0.232478     0.000000   -0.144469
    -0.226195     0.000000   -0.146395
    -0.219911     0.000000   -0.148680
    -0.213628     0.000000   -0.151315
    -0.207345     0.000000   -0.154294
    -0.201062     0.000000   -0.157602
    -0.194779     0.000000   -0.161226
    -0.188496     0.000000   -0.165148
    -0.182212     0.000000   -0.169351
    -0.175929     0.000000   -0.173815
    -0.169646     0.000000   -0.178519
    -0.163363     0.000000   -0.183442
    -0.157080     0.000000   -0.188564
    -0.150796     0.000000   -0.193863
    -0.144513     0.000000   -0.199318
    -0.138230     0.000000   -0.204910
    -0.131947     0.000000   -0.210617
    -0.125664     0.000000   -0.216421
    -0.119381     0.000000   -0.222303
    -0.113097     0.000000   -0.228244
    -0.106814     0.000000   -0.234226
    -0.100531     0.000000   -0.240232
    -0.094248     0.000000   -0.246246
    -0.087965     0.000000   -0.252250
    -0.081681     0.000000   -0.258229
    -0.075398     0.000000   -0.264166
    -0.069115     0.000000   -0.270046
    -0.062832     0.000000   -0.275854
    -0.056549     0.000000   -0.281575
    -0.050265     0.000000   -0.287193
    -0.043982     0.000000   -0.292695
    -0.037699     0.000000   -0.298065
    -0.031416     0.000000   -0.303291
    -0.025133     0.000000   -0.308360
    -0.018850     0.000000   -0.313257
    -0.012566     0.000000   -0.317973
    -0.006283     0.000000   -0.322495
     0.000000     0.000000   -0.326797
     0.006283     0.000000   -0.322481
     0.012566     0.000000   -0.317960
     0.018850     0.000000   -0.313245
     0.025133     0.000000   -0.308348
     0.031416     0.000000   -0.303280
     0.037699     0.000000   -0.298054
     0.043982     0.000000   -0.292684
     0.050265     0.000000   -0.287183
     0.056549     0.000000   -0.281565
     0.062832     0.000000   -0.275845
     0.069115     0.000000   -0.270037
     0.075398     0.000000   -0.264157
     0.081681     0.000000   -0.258220
     0.087965     0.000000   -0.252242
     0.094248     0.000000   -0.246238
     0.100531     0.000000   -0.240225
     0.106814     0.000000   -0.234219
     0.113097     0.000000   -0.228236
     0.119381     0.000000   -0.222296
     0.125664     0.000000   -0.216414
     0.131947     0.000000   -0.210611
     0.138230     0.000000   -0.204903
     0.144513     0.000000   -0.199312
     0.150796     0.000000   -0.193857
     0.157080     0.000000   -0.188558
     0.163363     0.000000   -0.183436
     0.169646     0.000000   -0.178513
     0.175929     0.000000   -0.173809
     0.182212     0.000000   -0.169345
     0.188496     0.000000   -0.165142
     0.194779     0.000000   -0.161220
     0.201062     0.000000   -0.157596
     0.207345     0.000000   -0.154287
     0.213628     0.000000   -0.151309
     0.219911     0.000000   -0.148673
     0.226195     0.000000   -0.146388
     0.232478     0.000000   -0.144461
     0.238761     0.000000   -0.142895
     0.245044     0.000000   -0.141690
     0.251327     0.000000   -0.140841
     0.257611     0.000000   -0.140343
     0.263894     0.000000   -0.140187
     0.270177     0.000000   -0.140361
     0.276460     0.000000   -0.140852
     0.282743     0.000000   -0.141644
     0.289027     0.000000   -0.142723
     0.295310     0.000000   -0.144072
     0.301593     0.000000   -0.145674
     0.307876     0.000000   -0.147513
     0.314159     0.000000   -0.149572
     0.320442     0.000000   -0.151837
     0.326726     0.000000   -0.154291
     0.333009     0.000000   -0.156922
     0.339292     0.000000   -0.159715
     0.345575     0.000000   -0.162658
     0.351858     0.000000   -0.165740
     0.358142     0.000000   -0.168950
     0.364425     0.000000   -0.172277
     0.370708     0.000000   -0.175713
     0.376991     0.000000   -0.179249
     0.383274     0.000000   -0.182877
     0.389557     0.000000   -0.186592
     0.395841     0.000000   -0.190385
     0.402124     0.000000   -0.194251
     0.408407     0.000000   -0.198186
     0.414690     0.000000   -0.202183
     0.420973     0.000000   -0.206238
     0.427257     0.000000   -0.210348
     0.433540     0.000000   -0.214509
     0.439823     0.000000   -0.218716
     0.446106     0.000000   -0.222968
     0.452389     0.000000   -0.227260
     0.458673     0.000000   -0.231592
     0.464956     0.000000   -0.235959
     0.471239     0.000000   -0.240361
     0.477522     0.000000   -0.244794
     0.483805     0.000000   -0.249258
     0.490088     0.000000   -0.253750
     0.496372     0.000000   -0.258268
     0.502655     0.000000   -0.262812
     0.508938     0.000000   -0.267381
     0.515221     0.000000   -0.271972
     0.521504     0.000000   -0.276585
     0.527788     0.000000   -0.281218
     0.534071     0.000000   -0.285872
