     0.016741    -1.664368
     0.018415    -1.665629
     0.020089    -1.667007
     0.021763    -1.668501
     0.023437    -1.670112
     0.025111    -1.671837
     0.026785    -1.673676
     0.028459    -1.675627
     0.030133    -1.677689
     0.031807    -1.679861
     0.033481    -1.682142
     0.035155    -1.684532
     0.036829    -1.687029
     0.038504    -1.689633
     0.040178    -1.692343
     0.041852    -1.695159
     0.043526    -1.698081
     0.045200    -1.701107
     0.046874    -1.704238
     0.048548    -1.707474
     0.050222    -1.710813
     0.051896    -1.714256
     0.053570    -1.717803
     0.055244    -1.721453
     0.056918    -1.725206
     0.058592    -1.729062
     0.060266    -1.733020
     0.061940    -1.737081
     0.063615    -1.741244
     0.065289    -1.745510
     0.066963    -1.749877
     0.068637    -1.754346
     0.070311    -1.758916
     0.071985    -1.763588
     0.073659    -1.768360
     0.075333    -1.773233
     0.077007    -1.778207
     0.078681    -1.783281
     0.080355    -1.788455
     0.082029    -1.793729
     0.083703    -1.799102
     0.085377    -1.804573
     0.087051    -1.810143
     0.088726    -1.815811
     0.090400    -1.821576
     0.092074    -1.827438
     0.093748    -1.833396
     0.095422    -1.839450
     0.097096    -1.845599
     0.098770    -1.851842
     0.100444    -1.858178
     0.102118    -1.864606
     0.103792    -1.871126
     0.105466    -1.877737
     0.107140    -1.884436
     0.108814    -1.891224
     0.110488    -1.898099
     0.112163    -1.905060
     0.113837    -1.912105
     0.115511    -1.919233
     0.117185    -1.926442
     0.118859    -1.933731
     0.120533    -1.941098
     0.122207    -1.948541
     0.123881    -1.956058
     0.125555    -1.963647
     0.127229    -1.971305
     0.128903    -1.979032
     0.130577    -1.986823
     0.132251    -1.994678
     0.133925    -2.002592
     0.135599    -2.010564
     0.137274    -2.018590
     0.138948    -2.026667
     0.140622    -2.034793
     0.142296    -2.042963
     0.143970    -2.051174
     0.145644    -2.059424
     0.147318    -2.067706
     0.148992    -2.076019
     0.150666    -2.084357
     0.152340    -2.092716
     0.154014    -2.101092
     0.155688    -2.109480
     0.157362    -2.117875
     0.159036    -2.126272
     0.160710    -2.134665
     0.162385    -2.143049
     0.164059    -2.151419
     0.165733    -2.159768
     0.167407    -2.168091


    -0.167407    -1.754414
    -0.165733    -1.751713
    -0.164059    -1.749028
    -0.162385    -1.746359
    -0.160710    -1.743708
    -0.159036    -1.741074
    -0.157362    -1.738457
    -0.155688    -1.735857
    -0.154014    -1.733276
    -0.152340    -1.730712
    -0.150666    -1.728166
    -0.148992    -1.725639
    -0.147318    -1.723130
    -0.145644    -1.720640
    -0.143970    -1.718169
    -0.142296    -1.715718
    -0.140622    -1.713285
    -0.138948    -1.710873
    -0.137274    -1.708480
    -0.135599    -1.706108
    -0.133925    -1.703755
    -0.132251    -1.701424
    -0.130577    -1.699113
    -0.128903    -1.696823
    -0.127229    -1.694555
    -0.125555    -1.692308
    -0.123881    -1.690083
    -0.122207    -1.687881
    -0.120533    -1.685700
    -0.118859    -1.683542
    -0.117185    -1.681407
    -0.115511    -1.679295
    -0.113837    -1.677207
    -0.112163    -1.675142
    -0.110488    -1.673101
    -0.108814    -1.671085
    -0.107140    -1.669093
    -0.105466    -1.667126
    -0.103792    -1.665184
    -0.102118    -1.663267
    -0.100444    -1.661376
    -0.098770    -1.659511
    -0.097096    -1.657672
    -0.095422    -1.655859
    -0.093748    -1.654074
    -0.092074    -1.652316
    -0.090400    -1.650585
    -0.088726    -1.648882
    -0.087051    -1.647207
    -0.085377    -1.645561
    -0.083703    -1.643943
    -0.082029    -1.642354
    -0.080355    -1.640795
    -0.078681    -1.639265
    -0.077007    -1.637765
    -0.075333    -1.636295
    -0.073659    -1.634856
    -0.071985    -1.633448
    -0.070311    -1.632071
    -0.068637    -1.630726
    -0.066963    -1.629412
    -0.065289    -1.628131
    -0.063615    -1.626882
    -0.061940    -1.625665
    -0.060266    -1.624481
    -0.058592    -1.623331
    -0.056918    -1.622213
    -0.055244    -1.621129
    -0.053570    -1.620079
    -0.051896    -1.619063
    -0.050222    -1.618081
    -0.048548    -1.617133
    -0.046874    -1.616219
    -0.045200    -1.615340
    -0.043526    -1.614494
    -0.041852    -1.613683
    -0.040178    -1.612907
    -0.038504    -1.612164
    -0.036829    -1.611455
    -0.035155    -1.610780
    -0.033481    -1.610139
    -0.031807    -1.609531
    -0.030133    -1.608955
    -0.028459    -1.608412
    -0.026785    -1.607900
    -0.025111    -1.607420
    -0.023437    -1.606971
    -0.021763    -1.606551
    -0.020089    -1.606161
    -0.018415    -1.605800
    -0.016741    -1.605466
    -0.015067    -1.605159
    -0.013393    -1.604879
    -0.011718    -1.604624
    -0.010044    -1.604394
    -0.008370    -1.604188
    -0.006696    -1.604006
    -0.005022    -1.603847
    -0.003348    -1.603709
    -0.001674    -1.603595
     0.000000    -1.603507
     0.001674    -1.603598
     0.003348    -1.603713
     0.005022    -1.603850
     0.006696    -1.604010
     0.008370    -1.604192
     0.010044    -1.604398
     0.011718    -1.604628
     0.013393    -1.604883
     0.015067    -1.605163
     0.016741    -1.605470
     0.018415    -1.605804
     0.020089    -1.606165
     0.021763    -1.606556
     0.023437    -1.606975
     0.025111    -1.607425
     0.026785    -1.607905
     0.028459    -1.608417
     0.030133    -1.608960
     0.031807    -1.609536
     0.033481    -1.610145
     0.035155    -1.610786
     0.036829    -1.611462
     0.038504    -1.612170
     0.040178    -1.612913
     0.041852    -1.613690
     0.043526    -1.614501
     0.045200    -1.615346
     0.046874    -1.616226
     0.048548    -1.617140
     0.050222    -1.618088
     0.051896    -1.619070
     0.053570    -1.620087
     0.055244    -1.621137
     0.056918    -1.622221
     0.058592    -1.623338
     0.060266    -1.624489
     0.061940    -1.625672
     0.063615    -1.626889
     0.065289    -1.628138
     0.066963    -1.629420
     0.068637    -1.630733
     0.070311    -1.632078
     0.071985    -1.633455
     0.073659    -1.634863
     0.075333    -1.636302
     0.077007    -1.637771
     0.078681    -1.639271
     0.080355    -1.640801
     0.082029    -1.642360
     0.083703    -1.643949
     0.085377    -1.645566
     0.087051    -1.647213
     0.088726    -1.648887
     0.090400    -1.650590
     0.092074    -1.652321
     0.093748    -1.654079
     0.095422    -1.655864
     0.097096    -1.657676
     0.098770    -1.659515
     0.100444    -1.661380
     0.102118    -1.663270
     0.103792    -1.665187
     0.105466    -1.667129
     0.107140    -1.669096
     0.108814    -1.671088
     0.110488    -1.673104
     0.112163    -1.675145
     0.113837    -1.677209
     0.115511    -1.679297
     0.117185    -1.681409
     0.118859    -1.683544
     0.120533    -1.685701
     0.122207    -1.687882
     0.123881    -1.690084
     0.125555    -1.692309
     0.127229    -1.694555
     0.128903    -1.696823
     0.130577    -1.699113
     0.132251    -1.701423
     0.133925    -1.703755
     0.135599    -1.706107
     0.137274    -1.708479
     0.138948    -1.710872
     0.140622    -1.713284
     0.142296    -1.715716
     0.143970    -1.718168
     0.145644    -1.720639
     0.147318    -1.723128
     0.148992    -1.725637
     0.150666    -1.728164
     0.152340    -1.730710
     0.154014    -1.733273
     0.155688    -1.735855
     0.157362    -1.738454
     0.159036    -1.741071
     0.160710    -1.743705
     0.162385    -1.746357
     0.164059    -1.749025
     0.165733    -1.751710
     0.167407    -1.754411


    -0.167407    -1.744149
    -0.165733    -1.741262
    -0.164059    -1.738400
    -0.162385    -1.735564
    -0.160710    -1.732754
    -0.159036    -1.729970
    -0.157362    -1.727213
    -0.155688    -1.724482
    -0.154014    -1.721777
    -0.152340    -1.719100
    -0.150666    -1.716449
    -0.148992    -1.713825
    -0.147318    -1.711229
    -0.145644    -1.708660
    -0.143970    -1.706118
    -0.142296    -1.703605
    -0.140622    -1.701119
    -0.138948    -1.698661
    -0.137274    -1.696232
    -0.135599    -1.693830
    -0.133925    -1.691458
    -0.132251    -1.689114
    -0.130577    -1.686799
    -0.128903    -1.684513
    -0.127229    -1.682256
    -0.125555    -1.680028
    -0.123881    -1.677830
    -0.122207    -1.675662
    -0.120533    -1.673523
    -0.118859    -1.671414
    -0.117185    -1.669335
    -0.115511    -1.667287
    -0.113837    -1.665269
    -0.112163    -1.663281
    -0.110488    -1.661324
    -0.108814    -1.659398
    -0.107140    -1.657503
    -0.105466    -1.655639
    -0.103792    -1.653807
    -0.102118    -1.652006
    -0.100444    -1.650236
    -0.098770    -1.648498
    -0.097096    -1.646792
    -0.095422    -1.645119
    -0.093748    -1.643477
    -0.092074    -1.641867
    -0.090400    -1.640290
    -0.088726    -1.638746
    -0.087051    -1.637234
    -0.085377    -1.635756
    -0.083703    -1.634310
    -0.082029    -1.632897
    -0.080355    -1.631518
    -0.078681    -1.630171
    -0.077007    -1.628859
    -0.075333    -1.627579
    -0.073659    -1.626334
    -0.071985    -1.625122
    -0.070311    -1.623944
    -0.068637    -1.622799
    -0.066963    -1.621689
    -0.065289    -1.620613
    -0.063615    -1.619571
    -0.061940    -1.618563
    -0.060266    -1.617589
    -0.058592    -1.616649
    -0.056918    -1.615743
    -0.055244    -1.614871
    -0.053570    -1.614033
    -0.051896    -1.613230
    -0.050222    -1.612460
    -0.048548    -1.611724
    -0.046874    -1.611021
    -0.045200    -1.610352
    -0.043526    -1.609716
    -0.041852    -1.609114
    -0.040178    -1.608544
    -0.038504    -1.608007
    -0.036829    -1.607501
    -0.035155    -1.607028
    -0.033481    -1.606586
    -0.031807    -1.606176
    -0.030133    -1.605795
    -0.028459    -1.605445
    -0.026785    -1.605124
    -0.025111    -1.604832
    -0.023437    -1.604569
    -0.021763    -1.604333
    -0.020089    -1.604124
    -0.018415    -1.603941
    -0.016741    -1.603784
    -0.015067    -1.603653
    -0.013393    -1.603545
    -0.011718    -1.603462
    -0.010044    -1.603401
    -0.008370    -1.603364
    -0.006696    -1.603348
    -0.005022    -1.603355
    -0.003348    -1.603383
    -0.001674    -1.603433
     0.000000    -1.603499
     0.001674    -1.603429
     0.003348    -1.603379
     0.005022    -1.603351
     0.006696    -1.603344
     0.008370    -1.603359
     0.010044    -1.603396
     0.011718    -1.603456
     0.013393    -1.603540
     0.015067    -1.603647
     0.016741    -1.603778
     0.018415    -1.603935
     0.020089    -1.604117
     0.021763    -1.604325
     0.023437    -1.604561
     0.025111    -1.604824
     0.026785    -1.605115
     0.028459    -1.605436
     0.030133    -1.605786
     0.031807    -1.606166
     0.033481    -1.606576
     0.035155    -1.607017
     0.036829    -1.607490
     0.038504    -1.607995
     0.040178    -1.608532
     0.041852    -1.609102
     0.043526    -1.609704
     0.045200    -1.610339
     0.046874    -1.611008
     0.048548    -1.611710
     0.050222    -1.612446
     0.051896    -1.613216
     0.053570    -1.614019
     0.055244    -1.614857
     0.056918    -1.615728
     0.058592    -1.616634
     0.060266    -1.617574
     0.061940    -1.618547
     0.063615    -1.619555
     0.065289    -1.620598
     0.066963    -1.621674
     0.068637    -1.622784
     0.070311    -1.623928
     0.071985    -1.625106
     0.073659    -1.626318
     0.075333    -1.627563
     0.077007    -1.628843
     0.078681    -1.630155
     0.080355    -1.631502
     0.082029    -1.632881
     0.083703    -1.634294
     0.085377    -1.635740
     0.087051    -1.637219
     0.088726    -1.638730
     0.090400    -1.640275
     0.092074    -1.641852
     0.093748    -1.643461
     0.095422    -1.645103
     0.097096    -1.646777
     0.098770    -1.648483
     0.100444    -1.650221
     0.102118    -1.651991
     0.103792    -1.653792
     0.105466    -1.655625
     0.107140    -1.657489
     0.108814    -1.659384
     0.110488    -1.661310
     0.112163    -1.663267
     0.113837    -1.665255
     0.115511    -1.667273
     0.117185    -1.669322
     0.118859    -1.671401
     0.120533    -1.673510
     0.122207    -1.675649
     0.123881    -1.677818
     0.125555    -1.680016
     0.127229    -1.682244
     0.128903    -1.684501
     0.130577    -1.686787
     0.132251    -1.689103
     0.133925    -1.691447
     0.135599    -1.693820
     0.137274    -1.696221
     0.138948    -1.698651
     0.140622    -1.701109
     0.142296    -1.703595
     0.143970    -1.706109
     0.145644    -1.708651
     0.147318    -1.711220
     0.148992    -1.713817
     0.150666    -1.716441
     0.152340    -1.719092
     0.154014    -1.721770
     0.155688    -1.724475
     0.157362    -1.727207
     0.159036    -1.729965
     0.160710    -1.732749
     0.162385    -1.735559
     0.164059    -1.738395
     0.165733    -1.741257
     0.167407    -1.744145


    -0.167407    -1.342907
    -0.165733    -1.336700
    -0.164059    -1.330443
    -0.162385    -1.324136
    -0.160710    -1.317779
    -0.159036    -1.311373
    -0.157362    -1.304918
    -0.155688    -1.298412
    -0.154014    -1.291857
    -0.152340    -1.285253
    -0.150666    -1.278600
    -0.148992    -1.271897
    -0.147318    -1.265146
    -0.145644    -1.258347
    -0.143970    -1.251500
    -0.142296    -1.244605
    -0.140622    -1.237664
    -0.138948    -1.230676
    -0.137274    -1.223642
    -0.135599    -1.216565
    -0.133925    -1.209445
    -0.132251    -1.202287
    -0.130577    -1.195112
    -0.128903    -1.188098
    -0.127229    -1.181412
    -0.125555    -1.174752
    -0.123881    -1.168059
    -0.122207    -1.161324
    -0.120533    -1.154546
    -0.118859    -1.147724
    -0.117185    -1.140857
    -0.115511    -1.133946
    -0.113837    -1.126991
    -0.112163    -1.119991
    -0.110488    -1.112948
    -0.108814    -1.105862
    -0.107140    -1.098733
    -0.105466    -1.091562
    -0.103792    -1.084351
    -0.102118    -1.077099
    -0.100444    -1.069808
    -0.098770    -1.062480
    -0.097096    -1.055115
    -0.095422    -1.047714
    -0.093748    -1.040280
    -0.092074    -1.032814
    -0.090400    -1.025318
    -0.088726    -1.017794
    -0.087051    -1.010243
    -0.085377    -1.002670
    -0.083703    -0.995075
    -0.082029    -0.987462
    -0.080355    -0.979833
    -0.078681    -0.972192
    -0.077007    -0.964542
    -0.075333    -0.956886
    -0.073659    -0.949229
    -0.071985    -0.941573
    -0.070311    -0.933924
    -0.068637    -0.926286
    -0.066963    -0.918663
    -0.065289    -0.911061
    -0.063615    -0.903485
    -0.061940    -0.895940
    -0.060266    -0.888433
    -0.058592    -0.880969
    -0.056918    -0.873556
    -0.055244    -0.866200
    -0.053570    -0.858908
    -0.051896    -0.851688
    -0.050222    -0.844549
    -0.048548    -0.837498
    -0.046874    -0.830544
    -0.045200    -0.823697
    -0.043526    -0.816965
    -0.041852    -0.810360
    -0.040178    -0.803891
    -0.038504    -0.797569
    -0.036829    -0.791405
    -0.035155    -0.785409
    -0.033481    -0.779594
    -0.031807    -0.773971
    -0.030133    -0.768551
    -0.028459    -0.763347
    -0.026785    -0.758371
    -0.025111    -0.753633
    -0.023437    -0.749145
    -0.021763    -0.744918
    -0.020089    -0.740963
    -0.018415    -0.737290
    -0.016741    -0.733909
    -0.015067    -0.730827
    -0.013393    -0.728053
    -0.011718    -0.725593
    -0.010044    -0.723453
    -0.008370    -0.721638
    -0.006696    -0.720151
    -0.005022    -0.718994
    -0.003348    -0.718168
    -0.001674    -0.717672
     0.000000    -0.717506
     0.001674    -0.717669
     0.003348    -0.718158
     0.005022    -0.718979
     0.006696    -0.720135
     0.008370    -0.721622
     0.010044    -0.723437
     0.011718    -0.725577
     0.013393    -0.728037
     0.015067    -0.730811
     0.016741    -0.733893
     0.018415    -0.737275
     0.020089    -0.740948
     0.021763    -0.744903
     0.023437    -0.749129
     0.025111    -0.753617
     0.026785    -0.758355
     0.028459    -0.763332
     0.030133    -0.768536
     0.031807    -0.773956
     0.033481    -0.779579
     0.035155    -0.785395
     0.036829    -0.791391
     0.038504    -0.797555
     0.040178    -0.803878
     0.041852    -0.810347
     0.043526    -0.816953
     0.045200    -0.823684
     0.046874    -0.830532
     0.048548    -0.837486
     0.050222    -0.844537
     0.051896    -0.851677
     0.053570    -0.858897
     0.055244    -0.866190
     0.056918    -0.873546
     0.058592    -0.880960
     0.060266    -0.888424
     0.061940    -0.895932
     0.063615    -0.903477
     0.065289    -0.911054
     0.066963    -0.918656
     0.068637    -0.926279
     0.070311    -0.933918
     0.071985    -0.941567
     0.073659    -0.949223
     0.075333    -0.956881
     0.077007    -0.964537
     0.078681    -0.972187
     0.080355    -0.979829
     0.082029    -0.987458
     0.083703    -0.995071
     0.085377    -1.002666
     0.087051    -1.010240
     0.088726    -1.017791
     0.090400    -1.025315
     0.092074    -1.032812
     0.093748    -1.040278
     0.095422    -1.047712
     0.097096    -1.055113
     0.098770    -1.062478
     0.100444    -1.069807
     0.102118    -1.077098
     0.103792    -1.084350
     0.105466    -1.091562
     0.107140    -1.098732
     0.108814    -1.105861
     0.110488    -1.112948
     0.112163    -1.119991
     0.113837    -1.126990
     0.115511    -1.133946
     0.117185    -1.140857
     0.118859    -1.147723
     0.120533    -1.154545
     0.122207    -1.161323
     0.123881    -1.168057
     0.125555    -1.174750
     0.127229    -1.181407
     0.128903    -1.188085
     0.130577    -1.195096
     0.132251    -1.202273
     0.133925    -1.209431
     0.135599    -1.216551
     0.137274    -1.223628
     0.138948    -1.230661
     0.140622    -1.237649
     0.142296    -1.244590
     0.143970    -1.251484
     0.145644    -1.258331
     0.147318    -1.265130
     0.148992    -1.271880
     0.150666    -1.278582
     0.152340    -1.285235
     0.154014    -1.291839
     0.155688    -1.298393
     0.157362    -1.304898
     0.159036    -1.311354
     0.160710    -1.317759
     0.162385    -1.324115
     0.164059    -1.330422
     0.165733    -1.336678
     0.167407    -1.342885


    -0.167407    -1.328062
    -0.165733    -1.322391
    -0.164059    -1.316687
    -0.162385    -1.310947
    -0.160710    -1.305171
    -0.159036    -1.299359
    -0.157362    -1.293510
    -0.155688    -1.287624
    -0.154014    -1.281700
    -0.152340    -1.275738
    -0.150666    -1.269736
    -0.148992    -1.263696
    -0.147318    -1.257615
    -0.145644    -1.251493
    -0.143970    -1.245330
    -0.142296    -1.239126
    -0.140622    -1.232879
    -0.138948    -1.226590
    -0.137274    -1.220257
    -0.135599    -1.213879
    -0.133925    -1.207456
    -0.132251    -1.200982
    -0.130577    -1.194439
    -0.128903    -1.187647
    -0.127229    -1.180442
    -0.125555    -1.173125
    -0.123881    -1.165758
    -0.122207    -1.158348
    -0.120533    -1.150901
    -0.118859    -1.143417
    -0.117185    -1.135898
    -0.115511    -1.128347
    -0.113837    -1.120764
    -0.112163    -1.113152
    -0.110488    -1.105513
    -0.108814    -1.097848
    -0.107140    -1.090159
    -0.105466    -1.082448
    -0.103792    -1.074717
    -0.102118    -1.066969
    -0.100444    -1.059205
    -0.098770    -1.051429
    -0.097096    -1.043642
    -0.095422    -1.035848
    -0.093748    -1.028048
    -0.092074    -1.020245
    -0.090400    -1.012443
    -0.088726    -1.004644
    -0.087051    -0.996852
    -0.085377    -0.989068
    -0.083703    -0.981298
    -0.082029    -0.973543
    -0.080355    -0.965808
    -0.078681    -0.958095
    -0.077007    -0.950410
    -0.075333    -0.942754
    -0.073659    -0.935133
    -0.071985    -0.927550
    -0.070311    -0.920009
    -0.068637    -0.912514
    -0.066963    -0.905071
    -0.065289    -0.897682
    -0.063615    -0.890354
    -0.061940    -0.883090
    -0.060266    -0.875896
    -0.058592    -0.868776
    -0.056918    -0.861736
    -0.055244    -0.854781
    -0.053570    -0.847916
    -0.051896    -0.841148
    -0.050222    -0.834481
    -0.048548    -0.827922
    -0.046874    -0.821477
    -0.045200    -0.815152
    -0.043526    -0.808954
    -0.041852    -0.802889
    -0.040178    -0.796965
    -0.038504    -0.791188
    -0.036829    -0.785566
    -0.035155    -0.780106
    -0.033481    -0.774816
    -0.031807    -0.769704
    -0.030133    -0.764778
    -0.028459    -0.760045
    -0.026785    -0.755515
    -0.025111    -0.751195
    -0.023437    -0.747095
    -0.021763    -0.743224
    -0.020089    -0.739589
    -0.018415    -0.736200
    -0.016741    -0.733065
    -0.015067    -0.730194
    -0.013393    -0.727595
    -0.011718    -0.725275
    -0.010044    -0.723243
    -0.008370    -0.721507
    -0.006696    -0.720073
    -0.005022    -0.718949
    -0.003348    -0.718140
    -0.001674    -0.717653
     0.000000    -0.717492
     0.001674    -0.717656
     0.003348    -0.718149
     0.005022    -0.718961
     0.006696    -0.720086
     0.008370    -0.721519
     0.010044    -0.723254
     0.011718    -0.725286
     0.013393    -0.727605
     0.015067    -0.730204
     0.016741    -0.733074
     0.018415    -0.736209
     0.020089    -0.739597
     0.021763    -0.743231
     0.023437    -0.747103
     0.025111    -0.751202
     0.026785    -0.755521
     0.028459    -0.760051
     0.030133    -0.764784
     0.031807    -0.769710
     0.033481    -0.774822
     0.035155    -0.780112
     0.036829    -0.785572
     0.038504    -0.791193
     0.040178    -0.796970
     0.041852    -0.802894
     0.043526    -0.808958
     0.045200    -0.815156
     0.046874    -0.821481
     0.048548    -0.827926
     0.050222    -0.834484
     0.051896    -0.841151
     0.053570    -0.847920
     0.055244    -0.854784
     0.056918    -0.861739
     0.058592    -0.868779
     0.060266    -0.875899
     0.061940    -0.883093
     0.063615    -0.890357
     0.065289    -0.897685
     0.066963    -0.905073
     0.068637    -0.912516
     0.070311    -0.920011
     0.071985    -0.927551
     0.073659    -0.935134
     0.075333    -0.942755
     0.077007    -0.950411
     0.078681    -0.958096
     0.080355    -0.965809
     0.082029    -0.973544
     0.083703    -0.981298
     0.085377    -0.989068
     0.087051    -0.996851
     0.088726    -1.004644
     0.090400    -1.012442
     0.092074    -1.020244
     0.093748    -1.028046
     0.095422    -1.035846
     0.097096    -1.043640
     0.098770    -1.051427
     0.100444    -1.059203
     0.102118    -1.066966
     0.103792    -1.074714
     0.105466    -1.082444
     0.107140    -1.090155
     0.108814    -1.097843
     0.110488    -1.105508
     0.112163    -1.113147
     0.113837    -1.120759
     0.115511    -1.128341
     0.117185    -1.135892
     0.118859    -1.143410
     0.120533    -1.150894
     0.122207    -1.158342
     0.123881    -1.165751
     0.125555    -1.173119
     0.127229    -1.180438
     0.128903    -1.187651
     0.130577    -1.194445
     0.132251    -1.200986
     0.133925    -1.207459
     0.135599    -1.213881
     0.137274    -1.220258
     0.138948    -1.226591
     0.140622    -1.232880
     0.142296    -1.239127
     0.143970    -1.245331
     0.145644    -1.251494
     0.147318    -1.257615
     0.148992    -1.263696
     0.150666    -1.269737
     0.152340    -1.275738
     0.154014    -1.281700
     0.155688    -1.287624
     0.157362    -1.293510
     0.159036    -1.299358
     0.160710    -1.305170
     0.162385    -1.310946
     0.164059    -1.316685
     0.165733    -1.322390
     0.167407    -1.328060


    -0.167407    -0.502102
    -0.165733    -0.497258
    -0.164059    -0.492456
    -0.162385    -0.487698
    -0.160710    -0.482985
    -0.159036    -0.478318
    -0.157362    -0.473696
    -0.155688    -0.469122
    -0.154014    -0.464596
    -0.152340    -0.460120
    -0.150666    -0.455693
    -0.148992    -0.451317
    -0.147318    -0.446993
    -0.145644    -0.442722
    -0.143970    -0.438505
    -0.142296    -0.434342
    -0.140622    -0.430234
    -0.138948    -0.426183
    -0.137274    -0.422189
    -0.135599    -0.418253
    -0.133925    -0.414376
    -0.132251    -0.410559
    -0.130577    -0.406802
    -0.128903    -0.403107
    -0.127229    -0.399475
    -0.125555    -0.395905
    -0.123881    -0.392399
    -0.122207    -0.388958
    -0.120533    -0.385583
    -0.118859    -0.382273
    -0.117185    -0.379030
    -0.115511    -0.375854
    -0.113837    -0.372746
    -0.112163    -0.369707
    -0.110488    -0.366737
    -0.108814    -0.363836
    -0.107140    -0.361005
    -0.105466    -0.358244
    -0.103792    -0.355554
    -0.102118    -0.352934
    -0.100444    -0.350385
    -0.098770    -0.347908
    -0.097096    -0.345501
    -0.095422    -0.343165
    -0.093748    -0.340900
    -0.092074    -0.338706
    -0.090400    -0.336581
    -0.088726    -0.334526
    -0.087051    -0.332540
    -0.085377    -0.330623
    -0.083703    -0.328773
    -0.082029    -0.326989
    -0.080355    -0.325270
    -0.078681    -0.323615
    -0.077007    -0.322022
    -0.075333    -0.320490
    -0.073659    -0.319016
    -0.071985    -0.317599
    -0.070311    -0.316236
    -0.068637    -0.314924
    -0.066963    -0.313661
    -0.065289    -0.312443
    -0.063615    -0.311268
    -0.061940    -0.310130
    -0.060266    -0.309027
    -0.058592    -0.307954
    -0.056918    -0.306906
    -0.055244    -0.305878
    -0.053570    -0.304865
    -0.051896    -0.303860
    -0.050222    -0.302858
    -0.048548    -0.301852
    -0.046874    -0.300835
    -0.045200    -0.299799
    -0.043526    -0.298736
    -0.041852    -0.297639
    -0.040178    -0.296498
    -0.038504    -0.295304
    -0.036829    -0.294048
    -0.035155    -0.292720
    -0.033481    -0.291310
    -0.031807    -0.289808
    -0.030133    -0.288202
    -0.028459    -0.286484
    -0.026785    -0.284641
    -0.025111    -0.282663
    -0.023437    -0.280541
    -0.021763    -0.278263
    -0.020089    -0.275820
    -0.018415    -0.273203
    -0.016741    -0.270402
    -0.015067    -0.267411
    -0.013393    -0.264222
    -0.011718    -0.260828
    -0.010044    -0.257224
    -0.008370    -0.253407
    -0.006696    -0.249372
    -0.005022    -0.245118
    -0.003348    -0.240645
    -0.001674    -0.235951
     0.000000    -0.231065
     0.001674    -0.235977
     0.003348    -0.240671
     0.005022    -0.245146
     0.006696    -0.249400
     0.008370    -0.253435
     0.010044    -0.257254
     0.011718    -0.260858
     0.013393    -0.264252
     0.015067    -0.267442
     0.016741    -0.270434
     0.018415    -0.273234
     0.020089    -0.275852
     0.021763    -0.278295
     0.023437    -0.280573
     0.025111    -0.282696
     0.026785    -0.284674
     0.028459    -0.286517
     0.030133    -0.288236
     0.031807    -0.289841
     0.033481    -0.291343
     0.035155    -0.292753
     0.036829    -0.294081
     0.038504    -0.295337
     0.040178    -0.296530
     0.041852    -0.297671
     0.043526    -0.298768
     0.045200    -0.299830
     0.046874    -0.300866
     0.048548    -0.301883
     0.050222    -0.302889
     0.051896    -0.303890
     0.053570    -0.304894
     0.055244    -0.305907
     0.056918    -0.306935
     0.058592    -0.307982
     0.060266    -0.309055
     0.061940    -0.310157
     0.063615    -0.311294
     0.065289    -0.312469
     0.066963    -0.313686
     0.068637    -0.314949
     0.070311    -0.316260
     0.071985    -0.317623
     0.073659    -0.319039
     0.075333    -0.320513
     0.077007    -0.322044
     0.078681    -0.323637
     0.080355    -0.325291
     0.082029    -0.327009
     0.083703    -0.328793
     0.085377    -0.330642
     0.087051    -0.332560
     0.088726    -0.334545
     0.090400    -0.336599
     0.092074    -0.338723
     0.093748    -0.340917
     0.095422    -0.343182
     0.097096    -0.345517
     0.098770    -0.347923
     0.100444    -0.350400
     0.102118    -0.352949
     0.103792    -0.355568
     0.105466    -0.358258
     0.107140    -0.361018
     0.108814    -0.363849
     0.110488    -0.366749
     0.112163    -0.369719
     0.113837    -0.372758
     0.115511    -0.375865
     0.117185    -0.379041
     0.118859    -0.382283
     0.120533    -0.385593
     0.122207    -0.388968
     0.123881    -0.392409
     0.125555    -0.395915
     0.127229    -0.399484
     0.128903    -0.403116
     0.130577    -0.406811
     0.132251    -0.410567
     0.133925    -0.414384
     0.135599    -0.418261
     0.137274    -0.422197
     0.138948    -0.426190
     0.140622    -0.430241
     0.142296    -0.434349
     0.143970    -0.438512
     0.145644    -0.442729
     0.147318    -0.447000
     0.148992    -0.451324
     0.150666    -0.455700
     0.152340    -0.460126
     0.154014    -0.464603
     0.155688    -0.469128
     0.157362    -0.473702
     0.159036    -0.478324
     0.160710    -0.482991
     0.162385    -0.487705
     0.164059    -0.492462
     0.165733    -0.497264
     0.167407    -0.502108


    -0.167407    -0.465795
    -0.165733    -0.459167
    -0.164059    -0.452542
    -0.162385    -0.445919
    -0.160710    -0.439299
    -0.159036    -0.432682
    -0.157362    -0.426068
    -0.155688    -0.419457
    -0.154014    -0.412848
    -0.152340    -0.406244
    -0.150666    -0.399642
    -0.148992    -0.393044
    -0.147318    -0.386449
    -0.145644    -0.379857
    -0.143970    -0.373269
    -0.142296    -0.366685
    -0.140622    -0.360105
    -0.138948    -0.353528
    -0.137274    -0.346955
    -0.135599    -0.340386
    -0.133925    -0.333821
    -0.132251    -0.327260
    -0.130577    -0.320703
    -0.128903    -0.314150
    -0.127229    -0.307602
