     0.016741    -1.553852
     0.018415    -1.555672
     0.020089    -1.557648
     0.021763    -1.559773
     0.023437    -1.562042
     0.025111    -1.564449
     0.026785    -1.566990
     0.028459    -1.569658
     0.030133    -1.572451
     0.031807    -1.575364
     0.033481    -1.578392
     0.035155    -1.581534
     0.036829    -1.584786
     0.038504    -1.588144
     0.040178    -1.591608
     0.041852    -1.595174
     0.043526    -1.598840
     0.045200    -1.602605
     0.046874    -1.606467
     0.048548    -1.610424
     0.050222    -1.614476
     0.051896    -1.618621
     0.053570    -1.622858
     0.055244    -1.627185
     0.056918    -1.631603
     0.058592    -1.636110
     0.060266    -1.640705
     0.061940    -1.645388
     0.063615    -1.650157
     0.065289    -1.655014
     0.066963    -1.659956
     0.068637    -1.664983
     0.070311    -1.670094
     0.071985    -1.675289
     0.073659    -1.680568
     0.075333    -1.685929
     0.077007    -1.691372
     0.078681    -1.696897
     0.080355    -1.702502
     0.082029    -1.708187
     0.083703    -1.713951
     0.085377    -1.719794
     0.087051    -1.725714
     0.088726    -1.731711
     0.090400    -1.737783
     0.092074    -1.743930
     0.093748    -1.750151
     0.095422    -1.756444
     0.097096    -1.762809
     0.098770    -1.769243
     0.100444    -1.775746
     0.102118    -1.782315
     0.103792    -1.788950
     0.105466    -1.795646
     0.107140    -1.802389
     0.108814    -1.808930
     0.110488    -1.815288
     0.112163    -1.821672
     0.113837    -1.828090
     0.115511    -1.834541
     0.117185    -1.841024
     0.118859    -1.847537
     0.120533    -1.854078
     0.122207    -1.860645
     0.123881    -1.867235
     0.125555    -1.873847
     0.127229    -1.880478
     0.128903    -1.887125
     0.130577    -1.893787
     0.132251    -1.900460
     0.133925    -1.907141
     0.135599    -1.913828
     0.137274    -1.920518
     0.138948    -1.927208
     0.140622    -1.933894
     0.142296    -1.940575
     0.143970    -1.947246
     0.145644    -1.953904
     0.147318    -1.960547
     0.148992    -1.967170
     0.150666    -1.973771
     0.152340    -1.980346
     0.154014    -1.986891
     0.155688    -1.993404
     0.157362    -1.999881
     0.159036    -2.006319
     0.160710    -2.012714
     0.162385    -2.019064
     0.164059    -2.025365
     0.165733    -2.031613
     0.167407    -2.037808


    -0.167407    -1.559127
    -0.165733    -1.555912
    -0.164059    -1.552725
    -0.162385    -1.549567
    -0.160710    -1.546437
    -0.159036    -1.543339
    -0.157362    -1.540271
    -0.155688    -1.537235
    -0.154014    -1.534232
    -0.152340    -1.531263
    -0.150666    -1.528329
    -0.148992    -1.525430
    -0.147318    -1.522568
    -0.145644    -1.519743
    -0.143970    -1.516956
    -0.142296    -1.514209
    -0.140622    -1.511501
    -0.138948    -1.508835
    -0.137274    -1.506210
    -0.135599    -1.503627
    -0.133925    -1.501088
    -0.132251    -1.498594
    -0.130577    -1.496144
    -0.128903    -1.493740
    -0.127229    -1.491383
    -0.125555    -1.489074
    -0.123881    -1.486813
    -0.122207    -1.484600
    -0.120533    -1.482438
    -0.118859    -1.480325
    -0.117185    -1.478264
    -0.115511    -1.476255
    -0.113837    -1.474298
    -0.112163    -1.472394
    -0.110488    -1.470543
    -0.108814    -1.468747
    -0.107140    -1.467005
    -0.105466    -1.465319
    -0.103792    -1.463688
    -0.102118    -1.462113
    -0.100444    -1.460595
    -0.098770    -1.459133
    -0.097096    -1.457729
    -0.095422    -1.456382
    -0.093748    -1.455094
    -0.092074    -1.453863
    -0.090400    -1.452690
    -0.088726    -1.451576
    -0.087051    -1.450521
    -0.085377    -1.449524
    -0.083703    -1.448586
    -0.082029    -1.447708
    -0.080355    -1.446887
    -0.078681    -1.446126
    -0.077007    -1.445424
    -0.075333    -1.444780
    -0.073659    -1.444194
    -0.071985    -1.443667
    -0.070311    -1.443197
    -0.068637    -1.442786
    -0.066963    -1.442431
    -0.065289    -1.442133
    -0.063615    -1.441892
    -0.061940    -1.441706
    -0.060266    -1.441575
    -0.058592    -1.441499
    -0.056918    -1.441476
    -0.055244    -1.441506
    -0.053570    -1.441588
    -0.051896    -1.441720
    -0.050222    -1.441902
    -0.048548    -1.442132
    -0.046874    -1.442408
    -0.045200    -1.442730
    -0.043526    -1.443095
    -0.041852    -1.443501
    -0.040178    -1.443947
    -0.038504    -1.444430
    -0.036829    -1.444947
    -0.035155    -1.445497
    -0.033481    -1.446076
    -0.031807    -1.446681
    -0.030133    -1.447308
    -0.028459    -1.447955
    -0.026785    -1.448614
    -0.025111    -1.449280
    -0.023437    -1.449945
    -0.021763    -1.450605
    -0.020089    -1.451251
    -0.018415    -1.451880
    -0.016741    -1.452483
    -0.015067    -1.453055
    -0.013393    -1.453589
    -0.011718    -1.454079
    -0.010044    -1.454518
    -0.008370    -1.454901
    -0.006696    -1.455223
    -0.005022    -1.455478
    -0.003348    -1.455662
    -0.001674    -1.455772
     0.000000    -1.455808
     0.001674    -1.455768
     0.003348    -1.455654
     0.005022    -1.455467
     0.006696    -1.455212
     0.008370    -1.454890
     0.010044    -1.454507
     0.011718    -1.454068
     0.013393    -1.453578
     0.015067    -1.453045
     0.016741    -1.452474
     0.018415    -1.451872
     0.020089    -1.451244
     0.021763    -1.450599
     0.023437    -1.449941
     0.025111    -1.449277
     0.026785    -1.448613
     0.028459    -1.447957
     0.030133    -1.447315
     0.031807    -1.446690
     0.033481    -1.446087
     0.035155    -1.445510
     0.036829    -1.444962
     0.038504    -1.444446
     0.040178    -1.443964
     0.041852    -1.443518
     0.043526    -1.443112
     0.045200    -1.442747
     0.046874    -1.442426
     0.048548    -1.442150
     0.050222    -1.441920
     0.051896    -1.441738
     0.053570    -1.441606
     0.055244    -1.441524
     0.056918    -1.441494
     0.058592    -1.441516
     0.060266    -1.441593
     0.061940    -1.441723
     0.063615    -1.441909
     0.065289    -1.442150
     0.066963    -1.442448
     0.068637    -1.442802
     0.070311    -1.443214
     0.071985    -1.443683
     0.073659    -1.444210
     0.075333    -1.444795
     0.077007    -1.445439
     0.078681    -1.446141
     0.080355    -1.446902
     0.082029    -1.447722
     0.083703    -1.448601
     0.085377    -1.449538
     0.087051    -1.450535
     0.088726    -1.451590
     0.090400    -1.452704
     0.092074    -1.453876
     0.093748    -1.455106
     0.095422    -1.456395
     0.097096    -1.457741
     0.098770    -1.459145
     0.100444    -1.460606
     0.102118    -1.462124
     0.103792    -1.463699
     0.105466    -1.465330
     0.107140    -1.467016
     0.108814    -1.468757
     0.110488    -1.470553
     0.112163    -1.472403
     0.113837    -1.474307
     0.115511    -1.476264
     0.117185    -1.478273
     0.118859    -1.480334
     0.120533    -1.482446
     0.122207    -1.484608
     0.123881    -1.486820
     0.125555    -1.489081
     0.127229    -1.491390
     0.128903    -1.493747
     0.130577    -1.496150
     0.132251    -1.498600
     0.133925    -1.501094
     0.135599    -1.503633
     0.137274    -1.506215
     0.138948    -1.508840
     0.140622    -1.511506
     0.142296    -1.514213
     0.143970    -1.516961
     0.145644    -1.519747
     0.147318    -1.522572
     0.148992    -1.525434
     0.150666    -1.528332
     0.152340    -1.531266
     0.154014    -1.534235
     0.155688    -1.537238
     0.157362    -1.540273
     0.159036    -1.543341
     0.160710    -1.546439
     0.162385    -1.549568
     0.164059    -1.552727
     0.165733    -1.555914
     0.167407    -1.559129


    -0.167407    -1.527296
    -0.165733    -1.524368
    -0.164059    -1.521486
    -0.162385    -1.518650
    -0.160710    -1.515860
    -0.159036    -1.513118
    -0.157362    -1.510423
    -0.155688    -1.507776
    -0.154014    -1.505178
    -0.152340    -1.502628
    -0.150666    -1.500127
    -0.148992    -1.497676
    -0.147318    -1.495274
    -0.145644    -1.492922
    -0.143970    -1.490620
    -0.142296    -1.488369
    -0.140622    -1.486167
    -0.138948    -1.484017
    -0.137274    -1.481917
    -0.135599    -1.479868
    -0.133925    -1.477869
    -0.132251    -1.475922
    -0.130577    -1.474026
    -0.128903    -1.472180
    -0.127229    -1.470386
    -0.125555    -1.468642
    -0.123881    -1.466950
    -0.122207    -1.465308
    -0.120533    -1.463717
    -0.118859    -1.462177
    -0.117185    -1.460688
    -0.115511    -1.459249
    -0.113837    -1.457861
    -0.112163    -1.456523
    -0.110488    -1.455236
    -0.108814    -1.453998
    -0.107140    -1.452811
    -0.105466    -1.451674
    -0.103792    -1.450586
    -0.102118    -1.449548
    -0.100444    -1.448559
    -0.098770    -1.447620
    -0.097096    -1.446729
    -0.095422    -1.445888
    -0.093748    -1.445095
    -0.092074    -1.444351
    -0.090400    -1.443655
    -0.088726    -1.443007
    -0.087051    -1.442407
    -0.085377    -1.441854
    -0.083703    -1.441349
    -0.082029    -1.440891
    -0.080355    -1.440480
    -0.078681    -1.440115
    -0.077007    -1.439797
    -0.075333    -1.439524
    -0.073659    -1.439297
    -0.071985    -1.439115
    -0.070311    -1.438978
    -0.068637    -1.438885
    -0.066963    -1.438836
    -0.065289    -1.438831
    -0.063615    -1.438868
    -0.061940    -1.438948
    -0.060266    -1.439069
    -0.058592    -1.439232
    -0.056918    -1.439434
    -0.055244    -1.439676
    -0.053570    -1.439957
    -0.051896    -1.440275
    -0.050222    -1.440630
    -0.048548    -1.441021
    -0.046874    -1.441445
    -0.045200    -1.441902
    -0.043526    -1.442390
    -0.041852    -1.442908
    -0.040178    -1.443453
    -0.038504    -1.444024
    -0.036829    -1.444618
    -0.035155    -1.445231
    -0.033481    -1.445862
    -0.031807    -1.446507
    -0.030133    -1.447161
    -0.028459    -1.447823
    -0.026785    -1.448489
    -0.025111    -1.449156
    -0.023437    -1.449821
    -0.021763    -1.450479
    -0.020089    -1.451127
    -0.018415    -1.451757
    -0.016741    -1.452365
    -0.015067    -1.452942
    -0.013393    -1.453484
    -0.011718    -1.453982
    -0.010044    -1.454430
    -0.008370    -1.454822
    -0.006696    -1.455153
    -0.005022    -1.455417
    -0.003348    -1.455609
    -0.001674    -1.455728
     0.000000    -1.455770
     0.001674    -1.455734
     0.003348    -1.455621
     0.005022    -1.455432
     0.006696    -1.455171
     0.008370    -1.454842
     0.010044    -1.454451
     0.011718    -1.454003
     0.013393    -1.453506
     0.015067    -1.452965
     0.016741    -1.452388
     0.018415    -1.451780
     0.020089    -1.451150
     0.021763    -1.450502
     0.023437    -1.449843
     0.025111    -1.449177
     0.026785    -1.448508
     0.028459    -1.447840
     0.030133    -1.447175
     0.031807    -1.446517
     0.033481    -1.445870
     0.035155    -1.445238
     0.036829    -1.444623
     0.038504    -1.444029
     0.040178    -1.443458
     0.041852    -1.442912
     0.043526    -1.442394
     0.045200    -1.441905
     0.046874    -1.441448
     0.048548    -1.441024
     0.050222    -1.440633
     0.051896    -1.440278
     0.053570    -1.439960
     0.055244    -1.439679
     0.056918    -1.439437
     0.058592    -1.439234
     0.060266    -1.439072
     0.061940    -1.438951
     0.063615    -1.438871
     0.065289    -1.438833
     0.066963    -1.438839
     0.068637    -1.438888
     0.070311    -1.438981
     0.071985    -1.439118
     0.073659    -1.439300
     0.075333    -1.439527
     0.077007    -1.439799
     0.078681    -1.440118
     0.080355    -1.440482
     0.082029    -1.440894
     0.083703    -1.441352
     0.085377    -1.441857
     0.087051    -1.442409
     0.088726    -1.443009
     0.090400    -1.443657
     0.092074    -1.444353
     0.093748    -1.445097
     0.095422    -1.445890
     0.097096    -1.446732
     0.098770    -1.447622
     0.100444    -1.448561
     0.102118    -1.449550
     0.103792    -1.450588
     0.105466    -1.451676
     0.107140    -1.452813
     0.108814    -1.454001
     0.110488    -1.455238
     0.112163    -1.456525
     0.113837    -1.457863
     0.115511    -1.459251
     0.117185    -1.460690
     0.118859    -1.462179
     0.120533    -1.463719
     0.122207    -1.465310
     0.123881    -1.466952
     0.125555    -1.468644
     0.127229    -1.470388
     0.128903    -1.472182
     0.130577    -1.474028
     0.132251    -1.475924
     0.133925    -1.477872
     0.135599    -1.479870
     0.137274    -1.481919
     0.138948    -1.484019
     0.140622    -1.486170
     0.142296    -1.488371
     0.143970    -1.490622
     0.145644    -1.492924
     0.147318    -1.495276
     0.148992    -1.497678
     0.150666    -1.500129
     0.152340    -1.502630
     0.154014    -1.505180
     0.155688    -1.507778
     0.157362    -1.510425
     0.159036    -1.513120
     0.160710    -1.515862
     0.162385    -1.518652
     0.164059    -1.521488
     0.165733    -1.524370
     0.167407    -1.527298


    -0.167407    -1.185158
    -0.165733    -1.180396
    -0.164059    -1.175582
    -0.162385    -1.170714
    -0.160710    -1.165794
    -0.159036    -1.160822
    -0.157362    -1.156363
    -0.155688    -1.152201
    -0.154014    -1.147995
    -0.152340    -1.143743
    -0.150666    -1.139445
    -0.148992    -1.135099
    -0.147318    -1.130705
    -0.145644    -1.126262
    -0.143970    -1.121768
    -0.142296    -1.117223
    -0.140622    -1.112627
    -0.138948    -1.107977
    -0.137274    -1.103274
    -0.135599    -1.098516
    -0.133925    -1.093703
    -0.132251    -1.088835
    -0.130577    -1.083909
    -0.128903    -1.078927
    -0.127229    -1.073887
    -0.125555    -1.068789
    -0.123881    -1.063632
    -0.122207    -1.058417
    -0.120533    -1.053142
    -0.118859    -1.047808
    -0.117185    -1.042414
    -0.115511    -1.036961
    -0.113837    -1.031448
    -0.112163    -1.025875
    -0.110488    -1.020243
    -0.108814    -1.014552
    -0.107140    -1.008802
    -0.105466    -1.002994
    -0.103792    -0.997129
    -0.102118    -0.991206
    -0.100444    -0.985228
    -0.098770    -0.979194
    -0.097096    -0.973106
    -0.095422    -0.966965
    -0.093748    -0.960772
    -0.092074    -0.954529
    -0.090400    -0.948238
    -0.088726    -0.941899
    -0.087051    -0.935516
    -0.085377    -0.929089
    -0.083703    -0.922622
    -0.082029    -0.916116
    -0.080355    -0.909574
    -0.078681    -0.902999
    -0.077007    -0.896394
    -0.075333    -0.889761
    -0.073659    -0.883105
    -0.071985    -0.876428
    -0.070311    -0.869735
    -0.068637    -0.863030
    -0.066963    -0.856316
    -0.065289    -0.849598
    -0.063615    -0.842881
    -0.061940    -0.836171
    -0.060266    -0.829472
    -0.058592    -0.822791
    -0.056918    -0.816134
    -0.055244    -0.809506
    -0.053570    -0.802916
    -0.051896    -0.796369
    -0.050222    -0.789875
    -0.048548    -0.783441
    -0.046874    -0.777075
    -0.045200    -0.770788
    -0.043526    -0.764587
    -0.041852    -0.758484
    -0.040178    -0.752489
    -0.038504    -0.746613
    -0.036829    -0.740866
    -0.035155    -0.735262
    -0.033481    -0.729812
    -0.031807    -0.724528
    -0.030133    -0.719424
    -0.028459    -0.714512
    -0.026785    -0.709805
    -0.025111    -0.705316
    -0.023437    -0.701059
    -0.021763    -0.697044
    -0.020089    -0.693285
    -0.018415    -0.689792
    -0.016741    -0.686576
    -0.015067    -0.683646
    -0.013393    -0.681010
    -0.011718    -0.678676
    -0.010044    -0.676649
    -0.008370    -0.674932
    -0.006696    -0.673530
    -0.005022    -0.672445
    -0.003348    -0.671677
    -0.001674    -0.671219
     0.000000    -0.671065
     0.001674    -0.671216
     0.003348    -0.671675
     0.005022    -0.672447
     0.006696    -0.673535
     0.008370    -0.674938
     0.010044    -0.676654
     0.011718    -0.678681
     0.013393    -0.681015
     0.015067    -0.683651
     0.016741    -0.686580
     0.018415    -0.689796
     0.020089    -0.693289
     0.021763    -0.697048
     0.023437    -0.701062
     0.025111    -0.705319
     0.026785    -0.709807
     0.028459    -0.714514
     0.030133    -0.719425
     0.031807    -0.724529
     0.033481    -0.729813
     0.035155    -0.735263
     0.036829    -0.740867
     0.038504    -0.746613
     0.040178    -0.752489
     0.041852    -0.758484
     0.043526    -0.764587
     0.045200    -0.770787
     0.046874    -0.777075
     0.048548    -0.783440
     0.050222    -0.789874
     0.051896    -0.796368
     0.053570    -0.802914
     0.055244    -0.809504
     0.056918    -0.816131
     0.058592    -0.822789
     0.060266    -0.829470
     0.061940    -0.836168
     0.063615    -0.842879
     0.065289    -0.849595
     0.066963    -0.856313
     0.068637    -0.863027
     0.070311    -0.869732
     0.071985    -0.876425
     0.073659    -0.883102
     0.075333    -0.889758
     0.077007    -0.896391
     0.078681    -0.902996
     0.080355    -0.909571
     0.082029    -0.916113
     0.083703    -0.922618
     0.085377    -0.929086
     0.087051    -0.935512
     0.088726    -0.941896
     0.090400    -0.948234
     0.092074    -0.954526
     0.093748    -0.960769
     0.095422    -0.966961
     0.097096    -0.973102
     0.098770    -0.979190
     0.100444    -0.985224
     0.102118    -0.991203
     0.103792    -0.997125
     0.105466    -1.002991
     0.107140    -1.008799
     0.108814    -1.014549
     0.110488    -1.020240
     0.112163    -1.025872
     0.113837    -1.031445
     0.115511    -1.036958
     0.117185    -1.042411
     0.118859    -1.047805
     0.120533    -1.053140
     0.122207    -1.058414
     0.123881    -1.063630
     0.125555    -1.068787
     0.127229    -1.073885
     0.128903    -1.078925
     0.130577    -1.083907
     0.132251    -1.088833
     0.133925    -1.093702
     0.135599    -1.098515
     0.137274    -1.103272
     0.138948    -1.107976
     0.140622    -1.112626
     0.142296    -1.117222
     0.143970    -1.121767
     0.145644    -1.126261
     0.147318    -1.130705
     0.148992    -1.135099
     0.150666    -1.139445
     0.152340    -1.143743
     0.154014    -1.147995
     0.155688    -1.152201
     0.157362    -1.156364
     0.159036    -1.160816
     0.160710    -1.165787
     0.162385    -1.170708
     0.164059    -1.175575
     0.165733    -1.180389
     0.167407    -1.185151


    -0.167407    -1.180451
    -0.165733    -1.176536
    -0.164059    -1.172582
    -0.162385    -1.168589
    -0.160710    -1.164555
    -0.159036    -1.160478
    -0.157362    -1.155792
    -0.155688    -1.150714
    -0.154014    -1.145582
    -0.152340    -1.140399
    -0.150666    -1.135163
    -0.148992    -1.129876
    -0.147318    -1.124538
    -0.145644    -1.119150
    -0.143970    -1.113711
    -0.142296    -1.108223
    -0.140622    -1.102686
    -0.138948    -1.097101
    -0.137274    -1.091469
    -0.135599    -1.085791
    -0.133925    -1.080066
    -0.132251    -1.074298
    -0.130577    -1.068485
    -0.128903    -1.062630
    -0.127229    -1.056734
    -0.125555    -1.050797
    -0.123881    -1.044822
    -0.122207    -1.038808
    -0.120533    -1.032759
    -0.118859    -1.026674
    -0.117185    -1.020556
    -0.115511    -1.014406
    -0.113837    -1.008225
    -0.112163    -1.002015
    -0.110488    -0.995779
    -0.108814    -0.989516
    -0.107140    -0.983230
    -0.105466    -0.976923
    -0.103792    -0.970595
    -0.102118    -0.964249
    -0.100444    -0.957888
    -0.098770    -0.951512
    -0.097096    -0.945125
    -0.095422    -0.938728
    -0.093748    -0.932323
    -0.092074    -0.925914
    -0.090400    -0.919501
    -0.088726    -0.913088
    -0.087051    -0.906678
    -0.085377    -0.900272
    -0.083703    -0.893873
    -0.082029    -0.887484
    -0.080355    -0.881108
    -0.078681    -0.874747
    -0.077007    -0.868404
    -0.075333    -0.862083
    -0.073659    -0.855785
    -0.071985    -0.849516
    -0.070311    -0.843276
    -0.068637    -0.837071
    -0.066963    -0.830902
    -0.065289    -0.824775
    -0.063615    -0.818691
    -0.061940    -0.812655
    -0.060266    -0.806671
    -0.058592    -0.800742
    -0.056918    -0.794872
    -0.055244    -0.789066
    -0.053570    -0.783328
    -0.051896    -0.777662
    -0.050222    -0.772072
    -0.048548    -0.766564
    -0.046874    -0.761143
    -0.045200    -0.755812
    -0.043526    -0.750579
    -0.041852    -0.745447
    -0.040178    -0.740423
    -0.038504    -0.735512
    -0.036829    -0.730721
    -0.035155    -0.726056
    -0.033481    -0.721524
    -0.031807    -0.717131
    -0.030133    -0.712884
    -0.028459    -0.708792
    -0.026785    -0.704861
    -0.025111    -0.701101
    -0.023437    -0.697517
    -0.021763    -0.694121
    -0.020089    -0.690919
    -0.018415    -0.687922
    -0.016741    -0.685138
    -0.015067    -0.682577
    -0.013393    -0.680248
    -0.011718    -0.678160
    -0.010044    -0.676323
    -0.008370    -0.674746
    -0.006696    -0.673437
    -0.005022    -0.672404
    -0.003348    -0.671653
    -0.001674    -0.671197
     0.000000    -0.671046
     0.001674    -0.671199
     0.003348    -0.671654
     0.005022    -0.672400
     0.006696    -0.673430
     0.008370    -0.674738
     0.010044    -0.676314
     0.011718    -0.678151
     0.013393    -0.680238
     0.015067    -0.682567
     0.016741    -0.685129
     0.018415    -0.687912
     0.020089    -0.690910
     0.021763    -0.694111
     0.023437    -0.697508
     0.025111    -0.701091
     0.026785    -0.704852
     0.028459    -0.708783
     0.030133    -0.712875
     0.031807    -0.717122
     0.033481    -0.721515
     0.035155    -0.726048
     0.036829    -0.730713
     0.038504    -0.735504
     0.040178    -0.740415
     0.041852    -0.745439
     0.043526    -0.750571
     0.045200    -0.755805
     0.046874    -0.761136
     0.048548    -0.766558
     0.050222    -0.772066
     0.051896    -0.777656
     0.053570    -0.783322
     0.055244    -0.789061
     0.056918    -0.794867
     0.058592    -0.800737
     0.060266    -0.806666
     0.061940    -0.812651
     0.063615    -0.818687
     0.065289    -0.824771
     0.066963    -0.830899
     0.068637    -0.837068
     0.070311    -0.843274
     0.071985    -0.849514
     0.073659    -0.855784
     0.075333    -0.862081
     0.077007    -0.868403
     0.078681    -0.874746
     0.080355    -0.881107
     0.082029    -0.887483
     0.083703    -0.893872
     0.085377    -0.900271
     0.087051    -0.906678
     0.088726    -0.913088
     0.090400    -0.919501
     0.092074    -0.925914
     0.093748    -0.932324
     0.095422    -0.938728
     0.097096    -0.945125
     0.098770    -0.951513
     0.100444    -0.957888
     0.102118    -0.964250
     0.103792    -0.970596
     0.105466    -0.976923
     0.107140    -0.983231
     0.108814    -0.989517
     0.110488    -0.995779
     0.112163    -1.002016
     0.113837    -1.008225
     0.115511    -1.014406
     0.117185    -1.020556
     0.118859    -1.026674
     0.120533    -1.032759
     0.122207    -1.038808
     0.123881    -1.044822
     0.125555    -1.050797
     0.127229    -1.056733
     0.128903    -1.062630
     0.130577    -1.068484
     0.132251    -1.074296
     0.133925    -1.080065
     0.135599    -1.085789
     0.137274    -1.091467
     0.138948    -1.097099
     0.140622    -1.102684
     0.142296    -1.108220
     0.143970    -1.113708
     0.145644    -1.119147
     0.147318    -1.124535
     0.148992    -1.129873
     0.150666    -1.135159
     0.152340    -1.140394
     0.154014    -1.145578
     0.155688    -1.150709
     0.157362    -1.155786
     0.159036    -1.160479
     0.160710    -1.164556
     0.162385    -1.168590
     0.164059    -1.172584
     0.165733    -1.176538
     0.167407    -1.180453


    -0.167407    -0.446258
    -0.165733    -0.443157
    -0.164059    -0.440100
    -0.162385    -0.437089
    -0.160710    -0.434124
    -0.159036    -0.431205
    -0.157362    -0.428334
    -0.155688    -0.425510
    -0.154014    -0.422734
    -0.152340    -0.420007
    -0.150666    -0.417329
    -0.148992    -0.414702
    -0.147318    -0.412124
    -0.145644    -0.409598
    -0.143970    -0.407123
    -0.142296    -0.404700
    -0.140622    -0.402329
    -0.138948    -0.400012
    -0.137274    -0.397748
    -0.135599    -0.395537
    -0.133925    -0.393381
    -0.132251    -0.391280
    -0.130577    -0.389234
    -0.128903    -0.387243
    -0.127229    -0.385308
    -0.125555    -0.383430
    -0.123881    -0.381608
    -0.122207    -0.379842
    -0.120533    -0.378134
    -0.118859    -0.376484
    -0.117185    -0.374891
    -0.115511    -0.373355
    -0.113837    -0.371878
    -0.112163    -0.370458
    -0.110488    -0.369097
    -0.108814    -0.367794
    -0.107140    -0.366549
    -0.105466    -0.365362
    -0.103792    -0.364233
    -0.102118    -0.363162
    -0.100444    -0.362148
    -0.098770    -0.361192
    -0.097096    -0.360293
    -0.095422    -0.359450
    -0.093748    -0.358663
    -0.092074    -0.357932
    -0.090400    -0.357255
    -0.088726    -0.356633
    -0.087051    -0.356064
    -0.085377    -0.355547
    -0.083703    -0.355082
    -0.082029    -0.354666
    -0.080355    -0.354300
    -0.078681    -0.353980
    -0.077007    -0.353707
    -0.075333    -0.353477
    -0.073659    -0.353289
    -0.071985    -0.353141
    -0.070311    -0.353031
    -0.068637    -0.352955
    -0.066963    -0.352913
    -0.065289    -0.352899
    -0.063615    -0.352911
    -0.061940    -0.352946
    -0.060266    -0.353000
    -0.058592    -0.353068
    -0.056918    -0.353147
    -0.055244    -0.353231
    -0.053570    -0.353314
    -0.051896    -0.353393
    -0.050222    -0.353459
    -0.048548    -0.353508
    -0.046874    -0.353532
    -0.045200    -0.353524
    -0.043526    -0.353476
    -0.041852    -0.353380
    -0.040178    -0.353226
    -0.038504    -0.353006
    -0.036829    -0.352710
    -0.035155    -0.352328
    -0.033481    -0.351850
    -0.031807    -0.351264
    -0.030133    -0.350559
    -0.028459    -0.349725
    -0.026785    -0.348750
    -0.025111    -0.347622
    -0.023437    -0.346332
    -0.021763    -0.344867
    -0.020089    -0.343218
    -0.018415    -0.341376
    -0.016741    -0.339331
    -0.015067    -0.337076
    -0.013393    -0.334605
    -0.011718    -0.331912
    -0.010044    -0.328994
    -0.008370    -0.325849
    -0.006696    -0.322475
    -0.005022    -0.318873
    -0.003348    -0.315047
    -0.001674    -0.311000
     0.000000    -0.306756
     0.001674    -0.311017
     0.003348    -0.315064
     0.005022    -0.318891
     0.006696    -0.322493
     0.008370    -0.325867
     0.010044    -0.329014
     0.011718    -0.331932
     0.013393    -0.334625
     0.015067    -0.337097
     0.016741    -0.339352
     0.018415    -0.341397
     0.020089    -0.343240
     0.021763    -0.344889
     0.023437    -0.346354
     0.025111    -0.347645
     0.026785    -0.348772
     0.028459    -0.349748
     0.030133    -0.350582
     0.031807    -0.351287
     0.033481    -0.351873
     0.035155    -0.352351
     0.036829    -0.352733
     0.038504    -0.353029
     0.040178    -0.353249
     0.041852    -0.353403
     0.043526    -0.353499
     0.045200    -0.353547
     0.046874    -0.353555
     0.048548    -0.353531
     0.050222    -0.353482
     0.051896    -0.353415
     0.053570    -0.353336
     0.055244    -0.353252
     0.056918    -0.353168
     0.058592    -0.353090
     0.060266    -0.353021
     0.061940    -0.352967
     0.063615    -0.352932
     0.065289    -0.352919
     0.066963    -0.352932
     0.068637    -0.352975
     0.070311    -0.353050
     0.071985    -0.353160
     0.073659    -0.353308
     0.075333    -0.353495
     0.077007    -0.353724
     0.078681    -0.353998
     0.080355    -0.354317
     0.082029    -0.354683
     0.083703    -0.355098
     0.085377    -0.355564
     0.087051    -0.356080
     0.088726    -0.356649
     0.090400    -0.357271
     0.092074    -0.357947
     0.093748    -0.358678
     0.095422    -0.359464
     0.097096    -0.360307
     0.098770    -0.361206
     0.100444    -0.362162
     0.102118    -0.363175
     0.103792    -0.364246
     0.105466    -0.365374
     0.107140    -0.366561
     0.108814    -0.367806
     0.110488    -0.369109
     0.112163    -0.370470
     0.113837    -0.371889
     0.115511    -0.373366
     0.117185    -0.374901
     0.118859    -0.376494
     0.120533    -0.378144
     0.122207    -0.379852
     0.123881    -0.381617
     0.125555    -0.383439
     0.127229    -0.385317
     0.128903    -0.387252
     0.130577    -0.389243
     0.132251    -0.391289
     0.133925    -0.393390
     0.135599    -0.395546
     0.137274    -0.397756
     0.138948    -0.400020
     0.140622    -0.402337
     0.142296    -0.404708
     0.143970    -0.407131
     0.145644    -0.409605
     0.147318    -0.412132
     0.148992    -0.414709
     0.150666    -0.417337
     0.152340    -0.420014
     0.154014    -0.422741
     0.155688    -0.425517
     0.157362    -0.428341
     0.159036    -0.431212
     0.160710    -0.434131
     0.162385    -0.437096
     0.164059    -0.440107
     0.165733    -0.443164
     0.167407    -0.446265


    -0.167407    -0.375714
    -0.165733    -0.370496
    -0.164059    -0.365286
    -0.162385    -0.360086
    -0.160710    -0.354894
    -0.159036    -0.349711
    -0.157362    -0.344539
    -0.155688    -0.339376
    -0.154014    -0.334224
    -0.152340    -0.329083
    -0.150666    -0.323953
    -0.148992    -0.318834
    -0.147318    -0.313728
    -0.145644    -0.308634
    -0.143970    -0.303554
    -0.142296    -0.298487
    -0.140622    -0.293434
    -0.138948    -0.288397
    -0.137274    -0.283375
    -0.135599    -0.278369
    -0.133925    -0.273381
    -0.132251    -0.268411
    -0.130577    -0.263460
    -0.128903    -0.258529
    -0.127229    -0.253620
