    -0.125555    -0.269500
    -0.123881    -0.263798
    -0.122207    -0.258108
    -0.120533    -0.252431
    -0.118859    -0.246768
    -0.117185    -0.241119
    -0.115511    -0.235486
    -0.113837    -0.229870
    -0.112163    -0.224271
    -0.110488    -0.218691
    -0.108814    -0.213132
    -0.107140    -0.207596
    -0.105466    -0.202083
    -0.103792    -0.196597
    -0.102118    -0.191140
    -0.100444    -0.185714
    -0.098770    -0.180323
    -0.097096    -0.174970
    -0.095422    -0.169659
    -0.093748    -0.164395
    -0.092074    -0.159184
    -0.090400    -0.154031
    -0.088726    -0.148943
    -0.087051    -0.143928
    -0.085377    -0.138996
    -0.083703    -0.134157
    -0.082029    -0.129424
    -0.080355    -0.124811
    -0.078681    -0.120335
    -0.077007    -0.116015
    -0.075333    -0.111873
    -0.073659    -0.107935
    -0.071985    -0.104232
    -0.070311    -0.100795
    -0.068637    -0.097664
    -0.066963    -0.094879
    -0.065289    -0.092488
    -0.063615    -0.090537
    -0.061940    -0.089076
    -0.060266    -0.088153
    -0.058592    -0.087811
    -0.056918    -0.088083
    -0.055244    -0.088994
    -0.053570    -0.090550
    -0.051896    -0.092747
    -0.050222    -0.095561
    -0.048548    -0.098957
    -0.046874    -0.102891
    -0.045200    -0.107310
    -0.043526    -0.112160
    -0.041852    -0.117386
    -0.040178    -0.122934
    -0.038504    -0.128754
    -0.036829    -0.134800
    -0.035155    -0.141029
    -0.033481    -0.147403
    -0.031807    -0.153889
    -0.030133    -0.160454
    -0.028459    -0.167071
    -0.026785    -0.173714
    -0.025111    -0.180361
    -0.023437    -0.186990
    -0.021763    -0.193582
    -0.020089    -0.200118
    -0.018415    -0.206582
    -0.016741    -0.212957
    -0.015067    -0.219230
    -0.013393    -0.225385
    -0.011718    -0.231409
    -0.010044    -0.237290
    -0.008370    -0.243016
    -0.006696    -0.248575
    -0.005022    -0.253958
    -0.003348    -0.259155
    -0.001674    -0.264158
     0.000000    -0.268937
     0.001674    -0.264137
     0.003348    -0.259135
     0.005022    -0.253939
     0.006696    -0.248556
     0.008370    -0.242997
     0.010044    -0.237272
     0.011718    -0.231392
     0.013393    -0.225368
     0.015067    -0.219214
     0.016741    -0.212942
     0.018415    -0.206567
     0.020089    -0.200104
     0.021763    -0.193568
     0.023437    -0.186977
     0.025111    -0.180348
     0.026785    -0.173702
     0.028459    -0.167059
     0.030133    -0.160442
     0.031807    -0.153877
     0.033481    -0.147392
     0.035155    -0.141018
     0.036829    -0.134789
     0.038504    -0.128744
     0.040178    -0.122924
     0.041852    -0.117376
     0.043526    -0.112150
     0.045200    -0.107300
     0.046874    -0.102880
     0.048548    -0.098946
     0.050222    -0.095549
     0.051896    -0.092735
     0.053570    -0.090538
     0.055244    -0.088981
     0.056918    -0.088070
     0.058592    -0.087797
     0.060266    -0.088139
     0.061940    -0.089062
     0.063615    -0.090522
     0.065289    -0.092472
     0.066963    -0.094863
     0.068637    -0.097647
     0.070311    -0.100778
     0.071985    -0.104214
     0.073659    -0.107918
     0.075333    -0.111855
     0.077007    -0.115997
     0.078681    -0.120317
     0.080355    -0.124793
     0.082029    -0.129406
     0.083703    -0.134139
     0.085377    -0.138977
     0.087051    -0.143910
     0.088726    -0.148924
     0.090400    -0.154012
     0.092074    -0.159166
     0.093748    -0.164377
     0.095422    -0.169641
     0.097096    -0.174952
     0.098770    -0.180305
     0.100444    -0.185696
     0.102118    -0.191122
     0.103792    -0.196580
     0.105466    -0.202066
     0.107140    -0.207579
     0.108814    -0.213116
     0.110488    -0.218675
     0.112163    -0.224255
     0.113837    -0.229854
     0.115511    -0.235471
     0.117185    -0.241105
     0.118859    -0.246754
     0.120533    -0.252417
     0.122207    -0.258095
     0.123881    -0.263785
     0.125555    -0.269487
     0.127229    -0.275201
     0.128903    -0.280926
     0.130577    -0.286661
     0.132251    -0.292406
     0.133925    -0.298161
     0.135599    -0.303925
     0.137274    -0.309698
     0.138948    -0.315479
     0.140622    -0.321268
     0.142296    -0.327064
     0.143970    -0.332869
     0.145644    -0.338680
     0.147318    -0.344499
     0.148992    -0.350324
     0.150666    -0.356156
     0.152340    -0.361994
     0.154014    -0.367838
     0.155688    -0.373689
     0.157362    -0.379545
     0.159036    -0.385406
     0.160710    -0.391273
     0.162385    -0.397145
     0.164059    -0.403023
     0.165733    -0.408905
     0.167407    -0.414792


    -0.167407     0.633463
    -0.165733     0.624839
    -0.164059     0.616191
    -0.162385     0.607520
    -0.160710     0.598827
    -0.159036     0.590112
    -0.157362     0.581376
    -0.155688     0.572618
    -0.154014     0.563840
    -0.152340     0.555042
    -0.150666     0.546225
    -0.148992     0.537388
    -0.147318     0.528533
    -0.145644     0.519660
    -0.143970     0.510770
    -0.142296     0.501864
    -0.140622     0.492942
    -0.138948     0.484004
    -0.137274     0.475052
    -0.135599     0.466087
    -0.133925     0.457109
    -0.132251     0.448119
    -0.130577     0.439118
    -0.128903     0.430108
    -0.127229     0.421089
    -0.125555     0.412062
    -0.123881     0.403029
    -0.122207     0.393991
    -0.120533     0.384950
    -0.118859     0.375907
    -0.117185     0.366864
    -0.115511     0.357822
    -0.113837     0.348783
    -0.112163     0.339750
    -0.110488     0.330725
    -0.108814     0.321710
    -0.107140     0.312707
    -0.105466     0.303721
    -0.103792     0.294754
    -0.102118     0.285810
    -0.100444     0.276892
    -0.098770     0.268004
    -0.097096     0.259153
    -0.095422     0.250343
    -0.093748     0.241579
    -0.092074     0.232870
    -0.090400     0.224222
    -0.088726     0.215643
    -0.087051     0.207144
    -0.085377     0.198735
    -0.083703     0.190429
    -0.082029     0.182240
    -0.080355     0.174185
    -0.078681     0.166281
    -0.077007     0.158550
    -0.075333     0.151017
    -0.073659     0.143709
    -0.071985     0.136658
    -0.070311     0.129900
    -0.068637     0.123476
    -0.066963     0.117430
    -0.065289     0.111810
    -0.063615     0.106666
    -0.061940     0.102052
    -0.060266     0.098018
    -0.058592     0.094609
    -0.056918     0.091864
    -0.055244     0.089807
    -0.053570     0.088453
    -0.051896     0.087797
    -0.050222     0.087821
    -0.048548     0.088495
    -0.046874     0.089777
    -0.045200     0.091620
    -0.043526     0.093973
    -0.041852     0.096786
    -0.040178     0.100012
    -0.038504     0.103604
    -0.036829     0.107522
    -0.035155     0.111729
    -0.033481     0.116193
    -0.031807     0.120886
    -0.030133     0.125783
    -0.028459     0.130862
    -0.026785     0.136105
    -0.025111     0.141497
    -0.023437     0.147022
    -0.021763     0.152670
    -0.020089     0.158429
    -0.018415     0.164290
    -0.016741     0.170246
    -0.015067     0.176288
    -0.013393     0.182412
    -0.011718     0.188612
    -0.010044     0.194881
    -0.008370     0.201217
    -0.006696     0.207614
    -0.005022     0.214070
    -0.003348     0.220581
    -0.001674     0.227144
     0.000000     0.233753
     0.001674     0.227144
     0.003348     0.220581
     0.005022     0.214071
     0.006696     0.207615
     0.008370     0.201218
     0.010044     0.194883
     0.011718     0.188613
     0.013393     0.182414
     0.015067     0.176291
     0.016741     0.170249
     0.018415     0.164293
     0.020089     0.158432
     0.021763     0.152674
     0.023437     0.147026
     0.025111     0.141501
     0.026785     0.136110
     0.028459     0.130867
     0.030133     0.125788
     0.031807     0.120892
     0.033481     0.116199
     0.035155     0.111736
     0.036829     0.107528
     0.038504     0.103611
     0.040178     0.100018
     0.041852     0.096793
     0.043526     0.093980
     0.045200     0.091626
     0.046874     0.089783
     0.048548     0.088501
     0.050222     0.087827
     0.051896     0.087802
     0.053570     0.088458
     0.055244     0.089812
     0.056918     0.091867
     0.058592     0.094612
     0.060266     0.098021
     0.061940     0.102054
     0.063615     0.106668
     0.065289     0.111811
     0.066963     0.117430
     0.068637     0.123476
     0.070311     0.129900
     0.071985     0.136657
     0.073659     0.143708
     0.075333     0.151015
     0.077007     0.158548
     0.078681     0.166279
     0.080355     0.174182
     0.082029     0.182238
     0.083703     0.190426
     0.085377     0.198732
     0.087051     0.207141
     0.088726     0.215639
     0.090400     0.224218
     0.092074     0.232866
     0.093748     0.241575
     0.095422     0.250338
     0.097096     0.259148
     0.098770     0.268000
     0.100444     0.276887
     0.102118     0.285805
     0.103792     0.294749
     0.105466     0.303716
     0.107140     0.312702
     0.108814     0.321704
     0.110488     0.330719
     0.112163     0.339744
     0.113837     0.348777
     0.115511     0.357816
     0.117185     0.366858
     0.118859     0.375901
     0.120533     0.384944
     0.122207     0.393985
     0.123881     0.403023
     0.125555     0.412056
     0.127229     0.421083
     0.128903     0.430102
     0.130577     0.439112
     0.132251     0.448113
     0.133925     0.457103
     0.135599     0.466081
     0.137274     0.475046
     0.138948     0.483998
     0.140622     0.492936
     0.142296     0.501858
     0.143970     0.510765
     0.145644     0.519655
     0.147318     0.528527
     0.148992     0.537382
     0.150666     0.546219
     0.152340     0.555037
     0.154014     0.563835
     0.155688     0.572613
     0.157362     0.581370
     0.159036     0.590106
     0.160710     0.598821
     0.162385     0.607515
     0.164059     0.616185
     0.165733     0.624833
     0.167407     0.633458


    -0.167407     0.889852
    -0.165733     0.884340
    -0.164059     0.878811
    -0.162385     0.873264
    -0.160710     0.867699
    -0.159036     0.862115
    -0.157362     0.856512
    -0.155688     0.850890
    -0.154014     0.845247
    -0.152340     0.839585
    -0.150666     0.833902
    -0.148992     0.828198
    -0.147318     0.822472
    -0.145644     0.816724
    -0.143970     0.810954
    -0.142296     0.805161
    -0.140622     0.799344
    -0.138948     0.793504
    -0.137274     0.787640
    -0.135599     0.781750
    -0.133925     0.775836
    -0.132251     0.769896
    -0.130577     0.763929
    -0.128903     0.757937
    -0.127229     0.751917
    -0.125555     0.745870
    -0.123881     0.739795
    -0.122207     0.733692
    -0.120533     0.727561
    -0.118859     0.721401
    -0.117185     0.715212
    -0.115511     0.708994
    -0.113837     0.702746
    -0.112163     0.696468
    -0.110488     0.690159
    -0.108814     0.683821
    -0.107140     0.677452
    -0.105466     0.671053
    -0.103792     0.664623
    -0.102118     0.658162
    -0.100444     0.651671
    -0.098770     0.645150
    -0.097096     0.638598
    -0.095422     0.632015
    -0.093748     0.625403
    -0.092074     0.618760
    -0.090400     0.612088
    -0.088726     0.605387
    -0.087051     0.598657
    -0.085377     0.591898
    -0.083703     0.585112
    -0.082029     0.578298
    -0.080355     0.571457
    -0.078681     0.564590
    -0.077007     0.557697
    -0.075333     0.550780
    -0.073659     0.543839
    -0.071985     0.536875
    -0.070311     0.529889
    -0.068637     0.522881
    -0.066963     0.515853
    -0.065289     0.508806
    -0.063615     0.501741
    -0.061940     0.494658
    -0.060266     0.487560
    -0.058592     0.480448
    -0.056918     0.473322
    -0.055244     0.466184
    -0.053570     0.459035
    -0.051896     0.451877
    -0.050222     0.444710
    -0.048548     0.437538
    -0.046874     0.430360
    -0.045200     0.423178
    -0.043526     0.415994
    -0.041852     0.408810
    -0.040178     0.401626
    -0.038504     0.394445
    -0.036829     0.387268
    -0.035155     0.380096
    -0.033481     0.372932
    -0.031807     0.365776
    -0.030133     0.358631
    -0.028459     0.351498
    -0.026785     0.344379
    -0.025111     0.337275
    -0.023437     0.330188
    -0.021763     0.323120
    -0.020089     0.316073
    -0.018415     0.309047
    -0.016741     0.302046
    -0.015067     0.295070
    -0.013393     0.288121
    -0.011718     0.281202
    -0.010044     0.274314
    -0.008370     0.267460
    -0.006696     0.260640
    -0.005022     0.253858
    -0.003348     0.247114
    -0.001674     0.240413
     0.000000     0.233758
     0.001674     0.240414
     0.003348     0.247116
     0.005022     0.253859
     0.006696     0.260642
     0.008370     0.267462
     0.010044     0.274317
     0.011718     0.281205
     0.013393     0.288124
     0.015067     0.295073
     0.016741     0.302049
     0.018415     0.309050
     0.020089     0.316076
     0.021763     0.323124
     0.023437     0.330192
     0.025111     0.337279
     0.026785     0.344383
     0.028459     0.351502
     0.030133     0.358635
     0.031807     0.365781
     0.033481     0.372936
     0.035155     0.380101
     0.036829     0.387272
     0.038504     0.394449
     0.040178     0.401630
     0.041852     0.408814
     0.043526     0.415998
     0.045200     0.423182
     0.046874     0.430363
     0.048548     0.437541
     0.050222     0.444714
     0.051896     0.451880
     0.053570     0.459038
     0.055244     0.466187
     0.056918     0.473325
     0.058592     0.480451
     0.060266     0.487563
     0.061940     0.494661
     0.063615     0.501743
     0.065289     0.508808
     0.066963     0.515855
     0.068637     0.522883
     0.070311     0.529890
     0.071985     0.536876
     0.073659     0.543840
     0.075333     0.550781
     0.077007     0.557698
     0.078681     0.564590
     0.080355     0.571457
     0.082029     0.578297
     0.083703     0.585111
     0.085377     0.591898
     0.087051     0.598656
     0.088726     0.605386
     0.090400     0.612087
     0.092074     0.618759
     0.093748     0.625401
     0.095422     0.632013
     0.097096     0.638595
     0.098770     0.645147
     0.100444     0.651669
     0.102118     0.658160
     0.103792     0.664620
     0.105466     0.671050
     0.107140     0.677449
     0.108814     0.683817
     0.110488     0.690156
     0.112163     0.696464
     0.113837     0.702741
     0.115511     0.708989
     0.117185     0.715208
     0.118859     0.721397
     0.120533     0.727557
     0.122207     0.733688
     0.123881     0.739790
     0.125555     0.745865
     0.127229     0.751912
     0.128903     0.757931
     0.130577     0.763924
     0.132251     0.769890
     0.133925     0.775830
     0.135599     0.781745
     0.137274     0.787634
     0.138948     0.793498
     0.140622     0.799339
     0.142296     0.805155
     0.143970     0.810948
     0.145644     0.816718
     0.147318     0.822466
     0.148992     0.828192
     0.150666     0.833896
     0.152340     0.839579
     0.154014     0.845241
     0.155688     0.850883
     0.157362     0.856506
     0.159036     0.862109
     0.160710     0.867693
     0.162385     0.873258
     0.164059     0.878805
     0.165733     0.884334
     0.167407     0.889846


    -0.167407     1.824928
    -0.165733     1.817408
    -0.164059     1.809912
    -0.162385     1.802442
    -0.160710     1.794999
    -0.159036     1.787586
    -0.157362     1.780205
    -0.155688     1.772857
    -0.154014     1.765545
    -0.152340     1.758271
    -0.150666     1.751037
    -0.148992     1.743845
    -0.147318     1.736698
    -0.145644     1.729597
    -0.143970     1.722544
    -0.142296     1.715543
    -0.140622     1.708594
    -0.138948     1.701701
    -0.137274     1.694866
    -0.135599     1.688090
    -0.133925     1.681376
    -0.132251     1.674726
    -0.130577     1.668143
    -0.128903     1.661628
    -0.127229     1.655185
    -0.125555     1.648814
    -0.123881     1.642519
    -0.122207     1.636301
    -0.120533     1.630163
    -0.118859     1.624107
    -0.117185     1.618134
    -0.115511     1.612248
    -0.113837     1.606449
    -0.112163     1.600741
    -0.110488     1.595124
    -0.108814     1.589602
    -0.107140     1.584176
    -0.105466     1.578847
    -0.103792     1.573618
    -0.102118     1.568490
    -0.100444     1.563466
    -0.098770     1.558546
    -0.097096     1.553733
    -0.095422     1.549027
    -0.093748     1.544431
    -0.092074     1.539946
    -0.090400     1.535573
    -0.088726     1.531313
    -0.087051     1.527168
    -0.085377     1.523139
    -0.083703     1.519228
    -0.082029     1.515434
    -0.080355     1.511759
    -0.078681     1.508204
    -0.077007     1.504770
    -0.075333     1.501457
    -0.073659     1.498267
    -0.071985     1.495199
    -0.070311     1.492254
    -0.068637     1.489433
    -0.066963     1.486736
    -0.065289     1.484163
    -0.063615     1.481715
    -0.061940     1.479392
    -0.060266     1.477194
    -0.058592     1.475120
    -0.056918     1.473171
    -0.055244     1.471347
    -0.053570     1.469648
    -0.051896     1.468073
    -0.050222     1.466622
    -0.048548     1.465295
    -0.046874     1.464091
    -0.045200     1.463010
    -0.043526     1.462051
    -0.041852     1.461214
    -0.040178     1.460499
    -0.038504     1.459903
    -0.036829     1.459428
    -0.035155     1.459072
    -0.033481     1.458834
    -0.031807     1.458713
    -0.030133     1.458709
    -0.028459     1.458820
    -0.026785     1.459047
    -0.025111     1.459387
    -0.023437     1.459840
    -0.021763     1.460404
    -0.020089     1.461079
    -0.018415     1.461864
    -0.016741     1.462758
    -0.015067     1.463758
    -0.013393     1.464865
    -0.011718     1.466077
    -0.010044     1.467393
    -0.008370     1.468812
    -0.006696     1.470332
    -0.005022     1.471953
    -0.003348     1.473673
    -0.001674     1.475490
     0.000000     1.477394
     0.001674     1.475500
     0.003348     1.473682
     0.005022     1.471963
     0.006696     1.470343
     0.008370     1.468823
     0.010044     1.467405
     0.011718     1.466089
     0.013393     1.464877
     0.015067     1.463770
     0.016741     1.462770
     0.018415     1.461877
     0.020089     1.461092
     0.021763     1.460417
     0.023437     1.459853
     0.025111     1.459400
     0.026785     1.459061
     0.028459     1.458835
     0.030133     1.458723
     0.031807     1.458728
     0.033481     1.458848
     0.035155     1.459087
     0.036829     1.459443
     0.038504     1.459919
     0.040178     1.460514
     0.041852     1.461230
     0.043526     1.462067
     0.045200     1.463026
     0.046874     1.464107
     0.048548     1.465311
     0.050222     1.466639
     0.051896     1.468090
     0.053570     1.469665
     0.055244     1.471364
     0.056918     1.473188
     0.058592     1.475137
     0.060266     1.477211
     0.061940     1.479409
     0.063615     1.481732
     0.065289     1.484180
     0.066963     1.486753
     0.068637     1.489450
     0.070311     1.492271
     0.071985     1.495216
     0.073659     1.498283
     0.075333     1.501474
     0.077007     1.504787
     0.078681     1.508221
     0.080355     1.511776
     0.082029     1.515450
     0.083703     1.519244
     0.085377     1.523155
     0.087051     1.527184
     0.088726     1.531329
     0.090400     1.535588
     0.092074     1.539961
     0.093748     1.544446
     0.095422     1.549042
     0.097096     1.553747
     0.098770     1.558560
     0.100444     1.563480
     0.102118     1.568504
     0.103792     1.573631
     0.105466     1.578860
     0.107140     1.584188
     0.108814     1.589614
     0.110488     1.595136
     0.112163     1.600752
     0.113837     1.606460
     0.115511     1.612258
     0.117185     1.618145
     0.118859     1.624117
     0.120533     1.630173
     0.122207     1.636310
     0.123881     1.642528
     0.125555     1.648823
     0.127229     1.655193
     0.128903     1.661636
     0.130577     1.668150
     0.132251     1.674733
     0.133925     1.681382
     0.135599     1.688096
     0.137274     1.694871
     0.138948     1.701706
     0.140622     1.708599
     0.142296     1.715547
     0.143970     1.722548
     0.145644     1.729600
     0.147318     1.736701
     0.148992     1.743848
     0.150666     1.751040
     0.152340     1.758273
     0.154014     1.765547
     0.155688     1.772858
     0.157362     1.780205
     0.159036     1.787586
     0.160710     1.794999
     0.162385     1.802442
     0.164059     1.809912
     0.165733     1.817407
     0.167407     1.824927


    -0.167407     1.962593
    -0.165733     1.956345
    -0.164059     1.950104
    -0.162385     1.943869
    -0.160710     1.937641
    -0.159036     1.931422
    -0.157362     1.925211
    -0.155688     1.919008
    -0.154014     1.912816
    -0.152340     1.906633
    -0.150666     1.900460
    -0.148992     1.894299
    -0.147318     1.888150
    -0.145644     1.882012
    -0.143970     1.875887
    -0.142296     1.869776
    -0.140622     1.863678
    -0.138948     1.857595
    -0.137274     1.851526
    -0.135599     1.845474
    -0.133925     1.839437
    -0.132251     1.833417
    -0.130577     1.827414
    -0.128903     1.821429
    -0.127229     1.815463
    -0.125555     1.809516
    -0.123881     1.803588
    -0.122207     1.797681
    -0.120533     1.791795
    -0.118859     1.785930
    -0.117185     1.780088
    -0.115511     1.774269
    -0.113837     1.768473
    -0.112163     1.762702
    -0.110488     1.756956
    -0.108814     1.751235
    -0.107140     1.745541
    -0.105466     1.739874
    -0.103792     1.734235
    -0.102118     1.728625
    -0.100444     1.723044
    -0.098770     1.717493
    -0.097096     1.711973
    -0.095422     1.706485
    -0.093748     1.701029
    -0.092074     1.695607
    -0.090400     1.690219
    -0.088726     1.684866
    -0.087051     1.679549
    -0.085377     1.674269
    -0.083703     1.669026
    -0.082029     1.663821
    -0.080355     1.658656
    -0.078681     1.653532
    -0.077007     1.648448
    -0.075333     1.643407
    -0.073659     1.638409
    -0.071985     1.633454
    -0.070311     1.628545
    -0.068637     1.623682
    -0.066963     1.618866
    -0.065289     1.614097
    -0.063615     1.609378
    -0.061940     1.604709
    -0.060266     1.600091
    -0.058592     1.595525
    -0.056918     1.591012
    -0.055244     1.586553
    -0.053570     1.582150
    -0.051896     1.577803
    -0.050222     1.573514
    -0.048548     1.569283
    -0.046874     1.565112
    -0.045200     1.561002
    -0.043526     1.556953
    -0.041852     1.552969
    -0.040178     1.549048
    -0.038504     1.545193
    -0.036829     1.541405
    -0.035155     1.537684
    -0.033481     1.534033
    -0.031807     1.530452
    -0.030133     1.526942
    -0.028459     1.523505
    -0.026785     1.520142
    -0.025111     1.516854
    -0.023437     1.513643
    -0.021763     1.510509
    -0.020089     1.507455
    -0.018415     1.504480
    -0.016741     1.501587
    -0.015067     1.498777
    -0.013393     1.496050
    -0.011718     1.493409
    -0.010044     1.490854
    -0.008370     1.488387
    -0.006696     1.486009
    -0.005022     1.483722
    -0.003348     1.481526
    -0.001674     1.479423
     0.000000     1.477424
     0.001674     1.479414
     0.003348     1.481517
     0.005022     1.483714
     0.006696     1.486002
     0.008370     1.488380
     0.010044     1.490847
     0.011718     1.493402
     0.013393     1.496044
     0.015067     1.498770
     0.016741     1.501581
     0.018415     1.504475
     0.020089     1.507450
     0.021763     1.510505
     0.023437     1.513639
     0.025111     1.516850
     0.026785     1.520138
     0.028459     1.523502
     0.030133     1.526939
     0.031807     1.530449
     0.033481     1.534030
     0.035155     1.537682
     0.036829     1.541403
     0.038504     1.545191
     0.040178     1.549047
     0.041852     1.552967
     0.043526     1.556953
     0.045200     1.561001
     0.046874     1.565112
     0.048548     1.569283
     0.050222     1.573514
     0.051896     1.577804
     0.053570     1.582151
     0.055244     1.586554
     0.056918     1.591013
     0.058592     1.595526
     0.060266     1.600093
     0.061940     1.604711
     0.063615     1.609381
     0.065289     1.614100
     0.066963     1.618869
     0.068637     1.623685
     0.070311     1.628549
     0.071985     1.633458
     0.073659     1.638413
     0.075333     1.643411
     0.077007     1.648453
     0.078681     1.653536
     0.080355     1.658661
     0.082029     1.663826
     0.083703     1.669031
     0.085377     1.674274
     0.087051     1.679555
     0.088726     1.684872
     0.090400     1.690225
     0.092074     1.695614
     0.093748     1.701036
     0.095422     1.706492
     0.097096     1.711980
     0.098770     1.717500
     0.100444     1.723051
     0.102118     1.728632
     0.103792     1.734243
     0.105466     1.739882
     0.107140     1.745549
     0.108814     1.751243
     0.110488     1.756964
     0.112163     1.762710
     0.113837     1.768482
     0.115511     1.774278
     0.117185     1.780097
     0.118859     1.785939
     0.120533     1.791804
     0.122207     1.797690
     0.123881     1.803598
     0.125555     1.809525
     0.127229     1.815473
     0.128903     1.821439
     0.130577     1.827424
     0.132251     1.833427
     0.133925     1.839447
     0.135599     1.845484
     0.137274     1.851537
     0.138948     1.857605
     0.140622     1.863689
     0.142296     1.869786
     0.143970     1.875898
     0.145644     1.882023
     0.147318     1.888160
     0.148992     1.894310
     0.150666     1.900471
     0.152340     1.906643
     0.154014     1.912826
     0.155688     1.919019
     0.157362     1.925221
     0.159036     1.931433
     0.160710     1.937652
     0.162385     1.943880
     0.164059     1.950115
     0.165733     1.956356
     0.167407     1.962604


    -0.167407     2.321344
    -0.165733     2.314413
    -0.164059     2.307520
    -0.162385     2.300666
    -0.160710     2.293852
    -0.159036     2.287078
    -0.157362     2.280346
    -0.155688     2.273657
    -0.154014     2.267012
    -0.152340     2.260411
    -0.150666     2.253856
    -0.148992     2.247348
    -0.147318     2.240887
    -0.145644     2.234475
    -0.143970     2.228112
    -0.142296     2.221799
    -0.140622     2.215536
    -0.138948     2.209326
    -0.137274     2.203168
    -0.135599     2.197064
    -0.133925     2.191014
    -0.132251     2.185018
    -0.130577     2.179079
    -0.128903     2.173195
    -0.127229     2.167369
    -0.125555     2.161601
    -0.123881     2.155891
    -0.122207     2.150240
    -0.120533     2.144649
    -0.118859     2.139119
    -0.117185     2.133649
    -0.115511     2.128242
    -0.113837     2.122897
    -0.112163     2.117614
    -0.110488     2.112396
    -0.108814     2.107241
    -0.107140     2.102152
    -0.105466     2.097127
    -0.103792     2.092169
    -0.102118     2.087277
    -0.100444     2.082452
    -0.098770     2.077695
    -0.097096     2.073005
    -0.095422     2.068384
    -0.093748     2.063833
    -0.092074     2.059351
    -0.090400     2.054939
    -0.088726     2.050597
    -0.087051     2.046327
    -0.085377     2.042129
    -0.083703     2.038002
    -0.082029     2.033948
    -0.080355     2.029967
    -0.078681     2.026059
    -0.077007     2.022226
    -0.075333     2.018466
    -0.073659     2.014782
    -0.071985     2.011172
    -0.070311     2.007639
    -0.068637     2.004181
    -0.066963     2.000800
    -0.065289     1.997496
    -0.063615     1.994269
    -0.061940     1.991120
    -0.060266     1.988049
    -0.058592     1.985057
    -0.056918     1.982143
    -0.055244     1.979309
    -0.053570     1.976554
    -0.051896     1.973879
    -0.050222     1.971285
    -0.048548     1.968772
    -0.046874     1.966339
    -0.045200     1.963988
    -0.043526     1.961719
    -0.041852     1.959532
    -0.040178     1.957427
    -0.038504     1.955406
    -0.036829     1.953467
    -0.035155     1.951611
    -0.033481     1.949840
    -0.031807     1.948152
    -0.030133     1.946549
    -0.028459     1.945030
    -0.026785     1.943596
    -0.025111     1.942247
    -0.023437     1.940984
    -0.021763     1.939807
    -0.020089     1.938716
    -0.018415     1.937711
    -0.016741     1.936793
    -0.015067     1.935962
    -0.013393     1.935218
    -0.011718     1.934562
    -0.010044     1.933993
    -0.008370     1.933512
    -0.006696     1.933118
    -0.005022     1.932811
    -0.003348     1.932590
    -0.001674     1.932456
     0.000000     1.932408
     0.001674     1.932447
     0.003348     1.932575
     0.005022     1.932790
     0.006696     1.933094
     0.008370     1.933485
     0.010044     1.933964
     0.011718     1.934532
     0.013393     1.935187
     0.015067     1.935929
     0.016741     1.936759
     0.018415     1.937677
     0.020089     1.938681
     0.021763     1.939771
     0.023437     1.940948
     0.025111     1.942211
     0.026785     1.943560
     0.028459     1.944994
     0.030133     1.946512
     0.031807     1.948116
     0.033481     1.949804
     0.035155     1.951576
     0.036829     1.953432
     0.038504     1.955371
     0.040178     1.957393
     0.041852     1.959498
     0.043526     1.961686
     0.045200     1.963955
     0.046874     1.966307
     0.048548     1.968740
     0.050222     1.971253
     0.051896     1.973848
     0.053570     1.976523
     0.055244     1.979278
     0.056918     1.982113
     0.058592     1.985027
     0.060266     1.988020
     0.061940     1.991091
     0.063615     1.994240
     0.065289     1.997468
     0.066963     2.000772
     0.068637     2.004154
     0.070311     2.007612
     0.071985     2.011146
     0.073659     2.014755
     0.075333     2.018440
     0.077007     2.022200
     0.078681     2.026034
     0.080355     2.029942
     0.082029     2.033924
     0.083703     2.037979
     0.085377     2.042106
     0.087051     2.046305
     0.088726     2.050576
     0.090400     2.054918
     0.092074     2.059330
     0.093748     2.063813
     0.095422     2.068365
     0.097096     2.072986
     0.098770     2.077676
     0.100444     2.082435
     0.102118     2.087260
     0.103792     2.092153
     0.105466     2.097112
     0.107140     2.102137
     0.108814     2.107227
     0.110488     2.112382
     0.112163     2.117602
     0.113837     2.122885
     0.115511     2.128231
     0.117185     2.133639
     0.118859     2.139109
     0.120533     2.144640
     0.122207     2.150232
     0.123881     2.155883
     0.125555     2.161594
     0.127229     2.167363
     0.128903     2.173190
     0.130577     2.179074
     0.132251     2.185015
     0.133925     2.191011
     0.135599     2.197062
     0.137274     2.203167
     0.138948     2.209326
     0.140622     2.215537
     0.142296     2.221800
     0.143970     2.228113
     0.145644     2.234477
     0.147318     2.240891
     0.148992     2.247352
     0.150666     2.253861
     0.152340     2.260417
     0.154014     2.267018
     0.155688     2.273664
     0.157362     2.280354
     0.159036     2.287087
     0.160710     2.293861
     0.162385     2.300676
     0.164059     2.307531
     0.165733     2.314424
     0.167407     2.321355


    -0.167407     2.338898
    -0.165733     2.331839
    -0.164059     2.324806
    -0.162385     2.317800
    -0.160710     2.310822
    -0.159036     2.303874
    -0.157362     2.296958
    -0.155688     2.290074
    -0.154014     2.283224
    -0.152340     2.276410
    -0.150666     2.269633
    -0.148992     2.262894
    -0.147318     2.256194
    -0.145644     2.249535
    -0.143970     2.242918
    -0.142296     2.236345
    -0.140622     2.229817
    -0.138948     2.223334
    -0.137274     2.216899
    -0.135599     2.210513
