     0.571770     0.000000   -1.504687
     0.578053     0.000000   -1.507237
     0.584336     0.000000   -1.509835
     0.590619     0.000000   -1.512482
     0.596903     0.000000   -1.515177
     0.603186     0.000000   -1.517919
     0.609469     0.000000   -1.520708
     0.615752     0.000000   -1.523543
     0.622035     0.000000   -1.526425
     0.628319     0.000000   -1.529352


    -0.628319     0.000000   -1.186766
    -0.622035     0.000000   -1.181988
    -0.615752     0.000000   -1.177157
    -0.609469     0.000000   -1.172273
    -0.603186     0.000000   -1.167336
    -0.596903     0.000000   -1.162348
    -0.590619     0.000000   -1.157798
    -0.584336     0.000000   -1.153615
    -0.578053     0.000000   -1.149389
    -0.571770     0.000000   -1.145118
    -0.565487     0.000000   -1.140800
    -0.559203     0.000000   -1.136435
    -0.552920     0.000000   -1.132022
    -0.546637     0.000000   -1.127559
    -0.540354     0.000000   -1.123046
    -0.534071     0.000000   -1.118482
    -0.527788     0.000000   -1.113866
    -0.521504     0.000000   -1.109197
    -0.515221     0.000000   -1.104475
    -0.508938     0.000000   -1.099698
    -0.502655     0.000000   -1.094867
    -0.496372     0.000000   -1.089979
    -0.490088     0.000000   -1.085035
    -0.483805     0.000000   -1.080035
    -0.477522     0.000000   -1.074976
    -0.471239     0.000000   -1.069860
    -0.464956     0.000000   -1.064685
    -0.458673     0.000000   -1.059452
    -0.452389     0.000000   -1.054159
    -0.446106     0.000000   -1.048808
    -0.439823     0.000000   -1.043397
    -0.433540     0.000000   -1.037926
    -0.427257     0.000000   -1.032396
    -0.420973     0.000000   -1.026806
    -0.414690     0.000000   -1.021158
    -0.408407     0.000000   -1.015450
    -0.402124     0.000000   -1.009684
    -0.395841     0.000000   -1.003860
    -0.389557     0.000000   -0.997978
    -0.383274     0.000000   -0.992040
    -0.376991     0.000000   -0.986046
    -0.370708     0.000000   -0.979997
    -0.364425     0.000000   -0.973894
    -0.358142     0.000000   -0.967738
    -0.351858     0.000000   -0.961531
    -0.345575     0.000000   -0.955274
    -0.339292     0.000000   -0.948968
    -0.333009     0.000000   -0.942616
    -0.326726     0.000000   -0.936219
    -0.320442     0.000000   -0.929779
    -0.314159     0.000000   -0.923299
    -0.307876     0.000000   -0.916780
    -0.301593     0.000000   -0.910226
    -0.295310     0.000000   -0.903638
    -0.289027     0.000000   -0.897021
    -0.282743     0.000000   -0.890377
    -0.276460     0.000000   -0.883709
    -0.270177     0.000000   -0.877021
    -0.263894     0.000000   -0.870317
    -0.257611     0.000000   -0.863601
    -0.251327     0.000000   -0.856877
    -0.245044     0.000000   -0.850149
    -0.238761     0.000000   -0.843423
    -0.232478     0.000000   -0.836703
    -0.226195     0.000000   -0.829996
    -0.219911     0.000000   -0.823306
    -0.213628     0.000000   -0.816640
    -0.207345     0.000000   -0.810005
    -0.201062     0.000000   -0.803407
    -0.194779     0.000000   -0.796854
    -0.188496     0.000000   -0.790353
    -0.182212     0.000000   -0.783912
    -0.175929     0.000000   -0.777541
    -0.169646     0.000000   -0.771248
    -0.163363     0.000000   -0.765042
    -0.157080     0.000000   -0.758935
    -0.150796     0.000000   -0.752935
    -0.144513     0.000000   -0.747055
    -0.138230     0.000000   -0.741305
    -0.131947     0.000000   -0.735697
    -0.125664     0.000000   -0.730244
    -0.119381     0.000000   -0.724958
    -0.113097     0.000000   -0.719851
    -0.106814     0.000000   -0.714937
    -0.100531     0.000000   -0.710229
    -0.094248     0.000000   -0.705739
    -0.087965     0.000000   -0.701480
    -0.081681     0.000000   -0.697465
    -0.075398     0.000000   -0.693705
    -0.069115     0.000000   -0.690211
    -0.062832     0.000000   -0.686994
    -0.056549     0.000000   -0.684064
    -0.050265     0.000000   -0.681428
    -0.043982     0.000000   -0.679093
    -0.037699     0.000000   -0.677065
    -0.031416     0.000000   -0.675348
    -0.025133     0.000000   -0.673946
    -0.018850     0.000000   -0.672860
    -0.012566     0.000000   -0.672092
    -0.006283     0.000000   -0.671634
     0.000000     0.000000   -0.671480
     0.006283     0.000000   -0.671631
     0.012566     0.000000   -0.672090
     0.018850     0.000000   -0.672862
     0.025133     0.000000   -0.673950
     0.031416     0.000000   -0.675353
     0.037699     0.000000   -0.677070
     0.043982     0.000000   -0.679098
     0.050265     0.000000   -0.681432
     0.056549     0.000000   -0.684068
     0.062832     0.000000   -0.686998
     0.069115     0.000000   -0.690215
     0.075398     0.000000   -0.693708
     0.081681     0.000000   -0.697468
     0.087965     0.000000   -0.701483
     0.094248     0.000000   -0.705741
     0.100531     0.000000   -0.710231
     0.106814     0.000000   -0.714939
     0.113097     0.000000   -0.719853
     0.119381     0.000000   -0.724959
     0.125664     0.000000   -0.730245
     0.131947     0.000000   -0.735698
     0.138230     0.000000   -0.741305
     0.144513     0.000000   -0.747055
     0.150796     0.000000   -0.752935
     0.157080     0.000000   -0.758934
     0.163363     0.000000   -0.765042
     0.169646     0.000000   -0.771247
     0.175929     0.000000   -0.777540
     0.182212     0.000000   -0.783911
     0.188496     0.000000   -0.790351
     0.194779     0.000000   -0.796852
     0.201062     0.000000   -0.803405
     0.207345     0.000000   -0.810003
     0.213628     0.000000   -0.816638
     0.219911     0.000000   -0.823304
     0.226195     0.000000   -0.829993
     0.232478     0.000000   -0.836701
     0.238761     0.000000   -0.843420
     0.245044     0.000000   -0.850146
     0.251327     0.000000   -0.856874
     0.257611     0.000000   -0.863598
     0.263894     0.000000   -0.870314
     0.270177     0.000000   -0.877018
     0.276460     0.000000   -0.883706
     0.282743     0.000000   -0.890373
     0.289027     0.000000   -0.897018
     0.295310     0.000000   -0.903635
     0.301593     0.000000   -0.910222
     0.307876     0.000000   -0.916776
     0.314159     0.000000   -0.923295
     0.320442     0.000000   -0.929775
     0.326726     0.000000   -0.936215
     0.333009     0.000000   -0.942612
     0.339292     0.000000   -0.948965
     0.345575     0.000000   -0.955270
     0.351858     0.000000   -0.961527
     0.358142     0.000000   -0.967735
     0.364425     0.000000   -0.973890
     0.370708     0.000000   -0.979994
     0.376991     0.000000   -0.986043
     0.383274     0.000000   -0.992037
     0.389557     0.000000   -0.997975
     0.395841     0.000000   -1.003857
     0.402124     0.000000   -1.009681
     0.408407     0.000000   -1.015447
     0.414690     0.000000   -1.021154
     0.420973     0.000000   -1.026803
     0.427257     0.000000   -1.032393
     0.433540     0.000000   -1.037923
     0.439823     0.000000   -1.043394
     0.446106     0.000000   -1.048805
     0.452389     0.000000   -1.054157
     0.458673     0.000000   -1.059449
     0.464956     0.000000   -1.064683
     0.471239     0.000000   -1.069858
     0.477522     0.000000   -1.074974
     0.483805     0.000000   -1.080033
     0.490088     0.000000   -1.085033
     0.496372     0.000000   -1.089977
     0.502655     0.000000   -1.094865
     0.508938     0.000000   -1.099697
     0.515221     0.000000   -1.104474
     0.521504     0.000000   -1.109196
     0.527788     0.000000   -1.113865
     0.534071     0.000000   -1.118481
     0.540354     0.000000   -1.123045
     0.546637     0.000000   -1.127558
     0.552920     0.000000   -1.132021
     0.559203     0.000000   -1.136435
     0.565487     0.000000   -1.140800
     0.571770     0.000000   -1.145118
     0.578053     0.000000   -1.149390
     0.584336     0.000000   -1.153616
     0.590619     0.000000   -1.157798
     0.596903     0.000000   -1.162341
     0.603186     0.000000   -1.167330
     0.609469     0.000000   -1.172266
     0.615752     0.000000   -1.177150
     0.622035     0.000000   -1.181981
     0.628319     0.000000   -1.186759


    -0.628319     0.000000   -1.182003
    -0.622035     0.000000   -1.178068
    -0.615752     0.000000   -1.174095
    -0.609469     0.000000   -1.170082
    -0.603186     0.000000   -1.166028
    -0.596903     0.000000   -1.161932
    -0.590619     0.000000   -1.157301
    -0.584336     0.000000   -1.152207
    -0.578053     0.000000   -1.147060
    -0.571770     0.000000   -1.141860
    -0.565487     0.000000   -1.136609
    -0.559203     0.000000   -1.131306
    -0.552920     0.000000   -1.125951
    -0.546637     0.000000   -1.120547
    -0.540354     0.000000   -1.115092
    -0.534071     0.000000   -1.109588
    -0.527788     0.000000   -1.104035
    -0.521504     0.000000   -1.098435
    -0.515221     0.000000   -1.092787
    -0.508938     0.000000   -1.087092
    -0.502655     0.000000   -1.081352
    -0.496372     0.000000   -1.075568
    -0.490088     0.000000   -1.069740
    -0.483805     0.000000   -1.063869
    -0.477522     0.000000   -1.057957
    -0.471239     0.000000   -1.052005
    -0.464956     0.000000   -1.046014
    -0.458673     0.000000   -1.039985
    -0.452389     0.000000   -1.033919
    -0.446106     0.000000   -1.027819
    -0.439823     0.000000   -1.021685
    -0.433540     0.000000   -1.015520
    -0.427257     0.000000   -1.009323
    -0.420973     0.000000   -1.003098
    -0.414690     0.000000   -0.996846
    -0.408407     0.000000   -0.990569
    -0.402124     0.000000   -0.984268
    -0.395841     0.000000   -0.977945
    -0.389557     0.000000   -0.971602
    -0.383274     0.000000   -0.965241
    -0.376991     0.000000   -0.958864
    -0.370708     0.000000   -0.952473
    -0.364425     0.000000   -0.946071
    -0.358142     0.000000   -0.939659
    -0.351858     0.000000   -0.933239
    -0.345575     0.000000   -0.926815
    -0.339292     0.000000   -0.920387
    -0.333009     0.000000   -0.913960
    -0.326726     0.000000   -0.907534
    -0.320442     0.000000   -0.901114
    -0.314159     0.000000   -0.894700
    -0.307876     0.000000   -0.888297
    -0.301593     0.000000   -0.881906
    -0.295310     0.000000   -0.875531
    -0.289027     0.000000   -0.869174
    -0.282743     0.000000   -0.862839
    -0.276460     0.000000   -0.856528
    -0.270177     0.000000   -0.850244
    -0.263894     0.000000   -0.843991
    -0.257611     0.000000   -0.837772
    -0.251327     0.000000   -0.831590
    -0.245044     0.000000   -0.825450
    -0.238761     0.000000   -0.819353
    -0.232478     0.000000   -0.813304
    -0.226195     0.000000   -0.807308
    -0.219911     0.000000   -0.801366
    -0.213628     0.000000   -0.795485
    -0.207345     0.000000   -0.789667
    -0.201062     0.000000   -0.783917
    -0.194779     0.000000   -0.778240
    -0.188496     0.000000   -0.772640
    -0.182212     0.000000   -0.767121
    -0.175929     0.000000   -0.761689
    -0.169646     0.000000   -0.756348
    -0.163363     0.000000   -0.751105
    -0.157080     0.000000   -0.745964
    -0.150796     0.000000   -0.740931
    -0.144513     0.000000   -0.736012
    -0.138230     0.000000   -0.731213
    -0.131947     0.000000   -0.726540
    -0.125664     0.000000   -0.722000
    -0.119381     0.000000   -0.717600
    -0.113097     0.000000   -0.713347
    -0.106814     0.000000   -0.709249
    -0.100531     0.000000   -0.705313
    -0.094248     0.000000   -0.701546
    -0.087965     0.000000   -0.697959
    -0.081681     0.000000   -0.694558
    -0.075398     0.000000   -0.691352
    -0.069115     0.000000   -0.688352
    -0.062832     0.000000   -0.685565
    -0.056549     0.000000   -0.683001
    -0.050265     0.000000   -0.680669
    -0.043982     0.000000   -0.678579
    -0.037699     0.000000   -0.676741
    -0.031416     0.000000   -0.675162
    -0.025133     0.000000   -0.673853
    -0.018850     0.000000   -0.672819
    -0.012566     0.000000   -0.672068
    -0.006283     0.000000   -0.671612
     0.000000     0.000000   -0.671460
     0.006283     0.000000   -0.671614
     0.012566     0.000000   -0.672069
     0.018850     0.000000   -0.672815
     0.025133     0.000000   -0.673846
     0.031416     0.000000   -0.675155
     0.037699     0.000000   -0.676732
     0.043982     0.000000   -0.678571
     0.050265     0.000000   -0.680660
     0.056549     0.000000   -0.682991
     0.062832     0.000000   -0.685555
     0.069115     0.000000   -0.688342
     0.075398     0.000000   -0.691343
     0.081681     0.000000   -0.694548
     0.087965     0.000000   -0.697949
     0.094248     0.000000   -0.701537
     0.100531     0.000000   -0.705303
     0.106814     0.000000   -0.709240
     0.113097     0.000000   -0.713338
     0.119381     0.000000   -0.717591
     0.125664     0.000000   -0.721991
     0.131947     0.000000   -0.726531
     0.138230     0.000000   -0.731204
     0.144513     0.000000   -0.736004
     0.150796     0.000000   -0.740923
     0.157080     0.000000   -0.745957
     0.163363     0.000000   -0.751098
     0.169646     0.000000   -0.756342
     0.175929     0.000000   -0.761682
     0.182212     0.000000   -0.767115
     0.188496     0.000000   -0.772634
     0.194779     0.000000   -0.778234
     0.201062     0.000000   -0.783912
     0.207345     0.000000   -0.789662
     0.213628     0.000000   -0.795480
     0.219911     0.000000   -0.801362
     0.226195     0.000000   -0.807303
     0.232478     0.000000   -0.813301
     0.238761     0.000000   -0.819350
     0.245044     0.000000   -0.825446
     0.251327     0.000000   -0.831588
     0.257611     0.000000   -0.837770
     0.263894     0.000000   -0.843989
     0.270177     0.000000   -0.850242
     0.276460     0.000000   -0.856526
     0.282743     0.000000   -0.862837
     0.289027     0.000000   -0.869173
     0.295310     0.000000   -0.875530
     0.301593     0.000000   -0.881905
     0.307876     0.000000   -0.888296
     0.314159     0.000000   -0.894700
     0.320442     0.000000   -0.901113
     0.326726     0.000000   -0.907534
     0.333009     0.000000   -0.913960
     0.339292     0.000000   -0.920387
     0.345575     0.000000   -0.926815
     0.351858     0.000000   -0.933239
     0.358142     0.000000   -0.939659
     0.364425     0.000000   -0.946071
     0.370708     0.000000   -0.952474
     0.376991     0.000000   -0.958865
     0.383274     0.000000   -0.965241
     0.389557     0.000000   -0.971602
     0.395841     0.000000   -0.977945
     0.402124     0.000000   -0.984268
     0.408407     0.000000   -0.990569
     0.414690     0.000000   -0.996847
     0.420973     0.000000   -1.003099
     0.427257     0.000000   -1.009324
     0.433540     0.000000   -1.015520
     0.439823     0.000000   -1.021686
     0.446106     0.000000   -1.027819
     0.452389     0.000000   -1.033919
     0.458673     0.000000   -1.039984
     0.464956     0.000000   -1.046013
     0.471239     0.000000   -1.052004
     0.477522     0.000000   -1.057956
     0.483805     0.000000   -1.063868
     0.490088     0.000000   -1.069738
     0.496372     0.000000   -1.075566
     0.502655     0.000000   -1.081351
     0.508938     0.000000   -1.087090
     0.515221     0.000000   -1.092785
     0.521504     0.000000   -1.098432
     0.527788     0.000000   -1.104033
     0.534071     0.000000   -1.109585
     0.540354     0.000000   -1.115089
     0.546637     0.000000   -1.120543
     0.552920     0.000000   -1.125948
     0.559203     0.000000   -1.131302
     0.565487     0.000000   -1.136604
     0.571770     0.000000   -1.141856
     0.578053     0.000000   -1.147055
     0.584336     0.000000   -1.152202
     0.590619     0.000000   -1.157296
     0.596903     0.000000   -1.161933
     0.603186     0.000000   -1.166029
     0.609469     0.000000   -1.170083
     0.615752     0.000000   -1.174096
     0.622035     0.000000   -1.178070
     0.628319     0.000000   -1.182005


    -0.628319     0.000000   -0.446789
    -0.622035     0.000000   -0.443669
    -0.615752     0.000000   -0.440593
    -0.609469     0.000000   -0.437562
    -0.603186     0.000000   -0.434577
    -0.596903     0.000000   -0.431639
    -0.590619     0.000000   -0.428748
    -0.584336     0.000000   -0.425905
    -0.578053     0.000000   -0.423110
    -0.571770     0.000000   -0.420364
    -0.565487     0.000000   -0.417667
    -0.559203     0.000000   -0.415020
    -0.552920     0.000000   -0.412423
    -0.546637     0.000000   -0.409877
    -0.540354     0.000000   -0.407383
    -0.534071     0.000000   -0.404941
    -0.527788     0.000000   -0.402552
    -0.521504     0.000000   -0.400215
    -0.515221     0.000000   -0.397932
    -0.508938     0.000000   -0.395703
    -0.502655     0.000000   -0.393528
    -0.496372     0.000000   -0.391408
    -0.490088     0.000000   -0.389343
    -0.483805     0.000000   -0.387334
    -0.477522     0.000000   -0.385381
    -0.471239     0.000000   -0.383484
    -0.464956     0.000000   -0.381643
    -0.458673     0.000000   -0.379860
    -0.452389     0.000000   -0.378134
    -0.446106     0.000000   -0.376465
    -0.439823     0.000000   -0.374854
    -0.433540     0.000000   -0.373301
    -0.427257     0.000000   -0.371806
    -0.420973     0.000000   -0.370370
    -0.414690     0.000000   -0.368991
    -0.408407     0.000000   -0.367671
    -0.402124     0.000000   -0.366408
    -0.395841     0.000000   -0.365204
    -0.389557     0.000000   -0.364059
    -0.383274     0.000000   -0.362971
    -0.376991     0.000000   -0.361941
    -0.370708     0.000000   -0.360968
    -0.364425     0.000000   -0.360052
    -0.358142     0.000000   -0.359194
    -0.351858     0.000000   -0.358391
    -0.345575     0.000000   -0.357644
    -0.339292     0.000000   -0.356952
    -0.333009     0.000000   -0.356314
    -0.326726     0.000000   -0.355730
    -0.320442     0.000000   -0.355198
    -0.314159     0.000000   -0.354717
    -0.307876     0.000000   -0.354287
    -0.301593     0.000000   -0.353906
    -0.295310     0.000000   -0.353572
    -0.289027     0.000000   -0.353283
    -0.282743     0.000000   -0.353039
    -0.276460     0.000000   -0.352837
    -0.270177     0.000000   -0.352675
    -0.263894     0.000000   -0.352551
    -0.257611     0.000000   -0.352462
    -0.251327     0.000000   -0.352406
    -0.245044     0.000000   -0.352379
    -0.238761     0.000000   -0.352378
    -0.232478     0.000000   -0.352399
    -0.226195     0.000000   -0.352440
    -0.219911     0.000000   -0.352495
    -0.213628     0.000000   -0.352560
    -0.207345     0.000000   -0.352631
    -0.201062     0.000000   -0.352702
    -0.194779     0.000000   -0.352768
    -0.188496     0.000000   -0.352822
    -0.182212     0.000000   -0.352858
    -0.175929     0.000000   -0.352869
    -0.169646     0.000000   -0.352848
    -0.163363     0.000000   -0.352788
    -0.157080     0.000000   -0.352679
    -0.150796     0.000000   -0.352513
    -0.144513     0.000000   -0.352280
    -0.138230     0.000000   -0.351972
    -0.131947     0.000000   -0.351578
    -0.125664     0.000000   -0.351087
    -0.119381     0.000000   -0.350489
    -0.113097     0.000000   -0.349772
    -0.106814     0.000000   -0.348926
    -0.100531     0.000000   -0.347939
    -0.094248     0.000000   -0.346800
    -0.087965     0.000000   -0.345498
    -0.081681     0.000000   -0.344022
    -0.075398     0.000000   -0.342362
    -0.069115     0.000000   -0.340508
    -0.062832     0.000000   -0.338453
    -0.056549     0.000000   -0.336188
    -0.050265     0.000000   -0.333707
    -0.043982     0.000000   -0.331004
    -0.037699     0.000000   -0.328077
    -0.031416     0.000000   -0.324922
    -0.025133     0.000000   -0.321539
    -0.018850     0.000000   -0.317929
    -0.012566     0.000000   -0.314094
    -0.006283     0.000000   -0.310039
     0.000000     0.000000   -0.305787
     0.006283     0.000000   -0.310056
     0.012566     0.000000   -0.314112
     0.018850     0.000000   -0.317947
     0.025133     0.000000   -0.321557
     0.031416     0.000000   -0.324941
     0.037699     0.000000   -0.328096
     0.043982     0.000000   -0.331024
     0.050265     0.000000   -0.333727
     0.056549     0.000000   -0.336209
     0.062832     0.000000   -0.338474
     0.069115     0.000000   -0.340530
     0.075398     0.000000   -0.342383
     0.081681     0.000000   -0.344044
     0.087965     0.000000   -0.345520
     0.094248     0.000000   -0.346822
     0.100531     0.000000   -0.347962
     0.106814     0.000000   -0.348949
     0.113097     0.000000   -0.349795
     0.119381     0.000000   -0.350512
     0.125664     0.000000   -0.351110
     0.131947     0.000000   -0.351601
     0.138230     0.000000   -0.351995
     0.144513     0.000000   -0.352304
     0.150796     0.000000   -0.352536
     0.157080     0.000000   -0.352702
     0.163363     0.000000   -0.352811
     0.169646     0.000000   -0.352871
     0.175929     0.000000   -0.352892
     0.182212     0.000000   -0.352880
     0.188496     0.000000   -0.352844
     0.194779     0.000000   -0.352790
     0.201062     0.000000   -0.352724
     0.207345     0.000000   -0.352653
     0.213628     0.000000   -0.352582
     0.219911     0.000000   -0.352516
     0.226195     0.000000   -0.352461
     0.232478     0.000000   -0.352420
     0.238761     0.000000   -0.352398
     0.245044     0.000000   -0.352399
     0.251327     0.000000   -0.352426
     0.257611     0.000000   -0.352482
     0.263894     0.000000   -0.352571
     0.270177     0.000000   -0.352694
     0.276460     0.000000   -0.352856
     0.282743     0.000000   -0.353058
     0.289027     0.000000   -0.353301
     0.295310     0.000000   -0.353589
     0.301593     0.000000   -0.353923
     0.307876     0.000000   -0.354304
     0.314159     0.000000   -0.354734
     0.320442     0.000000   -0.355214
     0.326726     0.000000   -0.355746
     0.333009     0.000000   -0.356330
     0.339292     0.000000   -0.356967
     0.345575     0.000000   -0.357659
     0.351858     0.000000   -0.358406
     0.358142     0.000000   -0.359208
     0.364425     0.000000   -0.360066
     0.370708     0.000000   -0.360982
     0.376991     0.000000   -0.361954
     0.383274     0.000000   -0.362984
     0.389557     0.000000   -0.364071
     0.395841     0.000000   -0.365217
     0.402124     0.000000   -0.366421
     0.408407     0.000000   -0.367682
     0.414690     0.000000   -0.369002
     0.420973     0.000000   -0.370381
     0.427257     0.000000   -0.371817
     0.433540     0.000000   -0.373312
     0.439823     0.000000   -0.374865
     0.446106     0.000000   -0.376476
     0.452389     0.000000   -0.378144
     0.458673     0.000000   -0.379870
     0.464956     0.000000   -0.381653
     0.471239     0.000000   -0.383493
     0.477522     0.000000   -0.385390
     0.483805     0.000000   -0.387343
     0.490088     0.000000   -0.389352
     0.496372     0.000000   -0.391417
     0.502655     0.000000   -0.393537
     0.508938     0.000000   -0.395711
     0.515221     0.000000   -0.397940
     0.521504     0.000000   -0.400223
     0.527788     0.000000   -0.402560
     0.534071     0.000000   -0.404949
     0.540354     0.000000   -0.407391
     0.546637     0.000000   -0.409885
     0.552920     0.000000   -0.412431
     0.559203     0.000000   -0.415027
     0.565487     0.000000   -0.417674
     0.571770     0.000000   -0.420371
     0.578053     0.000000   -0.423117
     0.584336     0.000000   -0.425912
     0.590619     0.000000   -0.428755
     0.596903     0.000000   -0.431646
     0.603186     0.000000   -0.434584
     0.609469     0.000000   -0.437569
     0.615752     0.000000   -0.440600
     0.622035     0.000000   -0.443676
     0.628319     0.000000   -0.446796


    -0.628319     0.000000   -0.376651
    -0.622035     0.000000   -0.371415
    -0.615752     0.000000   -0.366188
    -0.609469     0.000000   -0.360970
    -0.603186     0.000000   -0.355761
    -0.596903     0.000000   -0.350561
    -0.590619     0.000000   -0.345371
    -0.584336     0.000000   -0.340190
    -0.578053     0.000000   -0.335020
    -0.571770     0.000000   -0.329861
    -0.565487     0.000000   -0.324713
    -0.559203     0.000000   -0.319576
    -0.552920     0.000000   -0.314451
    -0.546637     0.000000   -0.309338
    -0.540354     0.000000   -0.304239
    -0.534071     0.000000   -0.299153
    -0.527788     0.000000   -0.294081
    -0.521504     0.000000   -0.289023
    -0.515221     0.000000   -0.283982
    -0.508938     0.000000   -0.278956
    -0.502655     0.000000   -0.273947
    -0.496372     0.000000   -0.268957
    -0.490088     0.000000   -0.263985
    -0.483805     0.000000   -0.259033
    -0.477522     0.000000   -0.254102
    -0.471239     0.000000   -0.249193
    -0.464956     0.000000   -0.244308
    -0.458673     0.000000   -0.239448
    -0.452389     0.000000   -0.234615
    -0.446106     0.000000   -0.229811
    -0.439823     0.000000   -0.225037
    -0.433540     0.000000   -0.220296
    -0.427257     0.000000   -0.215590
    -0.420973     0.000000   -0.210921
    -0.414690     0.000000   -0.206294
    -0.408407     0.000000   -0.201710
    -0.402124     0.000000   -0.197174
    -0.395841     0.000000   -0.192689
    -0.389557     0.000000   -0.188260
    -0.383274     0.000000   -0.183891
    -0.376991     0.000000   -0.179589
    -0.370708     0.000000   -0.175358
    -0.364425     0.000000   -0.171206
    -0.358142     0.000000   -0.167139
    -0.351858     0.000000   -0.163167
    -0.345575     0.000000   -0.159297
    -0.339292     0.000000   -0.155541
    -0.333009     0.000000   -0.151908
    -0.326726     0.000000   -0.148412
    -0.320442     0.000000   -0.145065
    -0.314159     0.000000   -0.141883
    -0.307876     0.000000   -0.138882
    -0.301593     0.000000   -0.136078
    -0.295310     0.000000   -0.133491
    -0.289027     0.000000   -0.131140
    -0.282743     0.000000   -0.129048
    -0.276460     0.000000   -0.127236
    -0.270177     0.000000   -0.125727
    -0.263894     0.000000   -0.124544
    -0.257611     0.000000   -0.123708
    -0.251327     0.000000   -0.123241
    -0.245044     0.000000   -0.123162
    -0.238761     0.000000   -0.123487
    -0.232478     0.000000   -0.124228
    -0.226195     0.000000   -0.125395
    -0.219911     0.000000   -0.126991
    -0.213628     0.000000   -0.129014
    -0.207345     0.000000   -0.131458
    -0.201062     0.000000   -0.134310
    -0.194779     0.000000   -0.137556
    -0.188496     0.000000   -0.141175
    -0.182212     0.000000   -0.145144
    -0.175929     0.000000   -0.149438
    -0.169646     0.000000   -0.154030
    -0.163363     0.000000   -0.158894
    -0.157080     0.000000   -0.164001
    -0.150796     0.000000   -0.169324
    -0.144513     0.000000   -0.174835
    -0.138230     0.000000   -0.180510
    -0.131947     0.000000   -0.186323
    -0.125664     0.000000   -0.192250
    -0.119381     0.000000   -0.198268
    -0.113097     0.000000   -0.204356
    -0.106814     0.000000   -0.210493
    -0.100531     0.000000   -0.216659
    -0.094248     0.000000   -0.222836
    -0.087965     0.000000   -0.229005
    -0.081681     0.000000   -0.235148
    -0.075398     0.000000   -0.241250
    -0.069115     0.000000   -0.247293
    -0.062832     0.000000   -0.253262
    -0.056549     0.000000   -0.259142
    -0.050265     0.000000   -0.264917
    -0.043982     0.000000   -0.270575
    -0.037699     0.000000   -0.276100
    -0.031416     0.000000   -0.281480
    -0.025133     0.000000   -0.286702
    -0.018850     0.000000   -0.291754
    -0.012566     0.000000   -0.296625
    -0.006283     0.000000   -0.301305
     0.000000     0.000000   -0.305766
     0.006283     0.000000   -0.301289
     0.012566     0.000000   -0.296610
     0.018850     0.000000   -0.291739
     0.025133     0.000000   -0.286688
     0.031416     0.000000   -0.281466
     0.037699     0.000000   -0.276087
     0.043982     0.000000   -0.270562
     0.050265     0.000000   -0.264905
     0.056549     0.000000   -0.259129
     0.062832     0.000000   -0.253250
     0.069115     0.000000   -0.247281
     0.075398     0.000000   -0.241239
     0.081681     0.000000   -0.235138
     0.087965     0.000000   -0.228995
     0.094248     0.000000   -0.222826
     0.100531     0.000000   -0.216650
     0.106814     0.000000   -0.210484
     0.113097     0.000000   -0.204348
     0.119381     0.000000   -0.198260
     0.125664     0.000000   -0.192242
     0.131947     0.000000   -0.186315
     0.138230     0.000000   -0.180502
     0.144513     0.000000   -0.174828
     0.150796     0.000000   -0.169316
     0.157080     0.000000   -0.163994
     0.163363     0.000000   -0.158887
     0.169646     0.000000   -0.154023
     0.175929     0.000000   -0.149431
     0.182212     0.000000   -0.145136
     0.188496     0.000000   -0.141167
     0.194779     0.000000   -0.137548
     0.201062     0.000000   -0.134302
     0.207345     0.000000   -0.131449
     0.213628     0.000000   -0.129005
     0.219911     0.000000   -0.126982
     0.226195     0.000000   -0.125386
     0.232478     0.000000   -0.124218
     0.238761     0.000000   -0.123476
     0.245044     0.000000   -0.123150
     0.251327     0.000000   -0.123229
     0.257611     0.000000   -0.123695
     0.263894     0.000000   -0.124530
     0.270177     0.000000   -0.125713
     0.276460     0.000000   -0.127222
     0.282743     0.000000   -0.129033
     0.289027     0.000000   -0.131125
     0.295310     0.000000   -0.133475
     0.301593     0.000000   -0.136061
     0.307876     0.000000   -0.138865
     0.314159     0.000000   -0.141866
     0.320442     0.000000   -0.145048
     0.326726     0.000000   -0.148394
     0.333009     0.000000   -0.151890
     0.339292     0.000000   -0.155522
     0.345575     0.000000   -0.159278
     0.351858     0.000000   -0.163148
     0.358142     0.000000   -0.167120
     0.364425     0.000000   -0.171186
     0.370708     0.000000   -0.175338
     0.376991     0.000000   -0.179569
     0.383274     0.000000   -0.183871
     0.389557     0.000000   -0.188240
     0.395841     0.000000   -0.192669
     0.402124     0.000000   -0.197154
     0.408407     0.000000   -0.201691
     0.414690     0.000000   -0.206274
     0.420973     0.000000   -0.210902
     0.427257     0.000000   -0.215571
     0.433540     0.000000   -0.220277
     0.439823     0.000000   -0.225018
     0.446106     0.000000   -0.229792
     0.452389     0.000000   -0.234597
     0.458673     0.000000   -0.239431
     0.464956     0.000000   -0.244291
     0.471239     0.000000   -0.249176
     0.477522     0.000000   -0.254085
     0.483805     0.000000   -0.259016
     0.490088     0.000000   -0.263969
     0.496372     0.000000   -0.268941
     0.502655     0.000000   -0.273932
     0.508938     0.000000   -0.278941
     0.515221     0.000000   -0.283967
     0.521504     0.000000   -0.289010
     0.527788     0.000000   -0.294067
     0.534071     0.000000   -0.299140
