     0.016741    -1.694651
     0.018415    -1.695587
     0.020089    -1.696618
     0.021763    -1.697744
     0.023437    -1.698968
     0.025111    -1.700290
     0.026785    -1.701711
     0.028459    -1.703231
     0.030133    -1.704851
     0.031807    -1.706573
     0.033481    -1.708396
     0.035155    -1.710322
     0.036829    -1.712350
     0.038504    -1.714483
     0.040178    -1.716720
     0.041852    -1.719064
     0.043526    -1.721514
     0.045200    -1.724071
     0.046874    -1.726737
     0.048548    -1.729512
     0.050222    -1.732398
     0.051896    -1.735394
     0.053570    -1.738502
     0.055244    -1.741722
     0.056918    -1.745055
     0.058592    -1.748501
     0.060266    -1.752061
     0.061940    -1.755734
     0.063615    -1.759522
     0.065289    -1.763424
     0.066963    -1.767441
     0.068637    -1.771572
     0.070311    -1.775818
     0.071985    -1.780179
     0.073659    -1.784654
     0.075333    -1.789244
     0.077007    -1.793948
     0.078681    -1.798766
     0.080355    -1.803697
     0.082029    -1.808742
     0.083703    -1.813899
     0.085377    -1.819169
     0.087051    -1.824551
     0.088726    -1.830044
     0.090400    -1.835648
     0.092074    -1.841362
     0.093748    -1.847185
     0.095422    -1.853116
     0.097096    -1.859155
     0.098770    -1.865301
     0.100444    -1.871553
     0.102118    -1.877909
     0.103792    -1.884369
     0.105466    -1.890931
     0.107140    -1.897595
     0.108814    -1.904358
     0.110488    -1.911220
     0.112163    -1.918179
     0.113837    -1.925233
     0.115511    -1.932382
     0.117185    -1.939622
     0.118859    -1.946953
     0.120533    -1.954373
     0.122207    -1.961879
     0.123881    -1.969470
     0.125555    -1.977142
     0.127229    -1.984895
     0.128903    -1.992725
     0.130577    -2.000631
     0.132251    -2.008609
     0.133925    -2.016656
     0.135599    -2.024771
     0.137274    -2.032949
     0.138948    -2.041188
     0.140622    -2.049484
     0.142296    -2.057834
     0.143970    -2.066235
     0.145644    -2.074682
     0.147318    -2.083172
     0.148992    -2.091700
     0.150666    -2.100263
     0.152340    -2.108856
     0.154014    -2.117475
     0.155688    -2.126114
     0.157362    -2.134768
     0.159036    -2.143433
     0.160710    -2.152102
     0.162385    -2.160771
     0.164059    -2.169433
     0.165733    -2.178083
     0.167407    -2.186713


    -0.167407    -1.786660
    -0.165733    -1.784016
    -0.164059    -1.781386
    -0.162385    -1.778771
    -0.160710    -1.776170
    -0.159036    -1.773584
    -0.157362    -1.771013
    -0.155688    -1.768456
    -0.154014    -1.765915
    -0.152340    -1.763389
    -0.150666    -1.760878
    -0.148992    -1.758382
    -0.147318    -1.755902
    -0.145644    -1.753437
    -0.143970    -1.750988
    -0.142296    -1.748555
    -0.140622    -1.746137
    -0.138948    -1.743736
    -0.137274    -1.741350
    -0.135599    -1.738981
    -0.133925    -1.736628
    -0.132251    -1.734291
    -0.130577    -1.731970
    -0.128903    -1.729666
    -0.127229    -1.727378
    -0.125555    -1.725107
    -0.123881    -1.722852
    -0.122207    -1.720614
    -0.120533    -1.718393
    -0.118859    -1.716188
    -0.117185    -1.714000
    -0.115511    -1.711829
    -0.113837    -1.709675
    -0.112163    -1.707537
    -0.110488    -1.705416
    -0.108814    -1.703312
    -0.107140    -1.701225
    -0.105466    -1.699154
    -0.103792    -1.697100
    -0.102118    -1.695063
    -0.100444    -1.693042
    -0.098770    -1.691038
    -0.097096    -1.689050
    -0.095422    -1.687079
    -0.093748    -1.685125
    -0.092074    -1.683186
    -0.090400    -1.681264
    -0.088726    -1.679358
    -0.087051    -1.677468
    -0.085377    -1.675594
    -0.083703    -1.673736
    -0.082029    -1.671894
    -0.080355    -1.670068
    -0.078681    -1.668257
    -0.077007    -1.666463
    -0.075333    -1.664685
    -0.073659    -1.662922
    -0.071985    -1.661176
    -0.070311    -1.659445
    -0.068637    -1.657731
    -0.066963    -1.656034
    -0.065289    -1.654354
    -0.063615    -1.652691
    -0.061940    -1.651045
    -0.060266    -1.649418
    -0.058592    -1.647810
    -0.056918    -1.646221
    -0.055244    -1.644653
    -0.053570    -1.643106
    -0.051896    -1.641581
    -0.050222    -1.640079
    -0.048548    -1.638602
    -0.046874    -1.637151
    -0.045200    -1.635726
    -0.043526    -1.634330
    -0.041852    -1.632964
    -0.040178    -1.631630
    -0.038504    -1.630329
    -0.036829    -1.629062
    -0.035155    -1.627832
    -0.033481    -1.626641
    -0.031807    -1.625489
    -0.030133    -1.624379
    -0.028459    -1.623312
    -0.026785    -1.622290
    -0.025111    -1.621315
    -0.023437    -1.620387
    -0.021763    -1.619509
    -0.020089    -1.618682
    -0.018415    -1.617907
    -0.016741    -1.617185
    -0.015067    -1.616517
    -0.013393    -1.615905
    -0.011718    -1.615349
    -0.010044    -1.614850
    -0.008370    -1.614408
    -0.006696    -1.614024
    -0.005022    -1.613698
    -0.003348    -1.613431
    -0.001674    -1.613223
     0.000000    -1.613080
     0.001674    -1.613227
     0.003348    -1.613435
     0.005022    -1.613702
     0.006696    -1.614028
     0.008370    -1.614411
     0.010044    -1.614853
     0.011718    -1.615352
     0.013393    -1.615909
     0.015067    -1.616521
     0.016741    -1.617188
     0.018415    -1.617910
     0.020089    -1.618685
     0.021763    -1.619512
     0.023437    -1.620390
     0.025111    -1.621318
     0.026785    -1.622293
     0.028459    -1.623315
     0.030133    -1.624382
     0.031807    -1.625493
     0.033481    -1.626645
     0.035155    -1.627836
     0.036829    -1.629066
     0.038504    -1.630333
     0.040178    -1.631634
     0.041852    -1.632969
     0.043526    -1.634335
     0.045200    -1.635731
     0.046874    -1.637155
     0.048548    -1.638607
     0.050222    -1.640084
     0.051896    -1.641586
     0.053570    -1.643111
     0.055244    -1.644658
     0.056918    -1.646226
     0.058592    -1.647815
     0.060266    -1.649423
     0.061940    -1.651051
     0.063615    -1.652696
     0.065289    -1.654359
     0.066963    -1.656039
     0.068637    -1.657736
     0.070311    -1.659450
     0.071985    -1.661181
     0.073659    -1.662927
     0.075333    -1.664689
     0.077007    -1.666468
     0.078681    -1.668262
     0.080355    -1.670072
     0.082029    -1.671898
     0.083703    -1.673740
     0.085377    -1.675598
     0.087051    -1.677472
     0.088726    -1.679362
     0.090400    -1.681268
     0.092074    -1.683190
     0.093748    -1.685128
     0.095422    -1.687083
     0.097096    -1.689054
     0.098770    -1.691041
     0.100444    -1.693045
     0.102118    -1.695065
     0.103792    -1.697102
     0.105466    -1.699156
     0.107140    -1.701227
     0.108814    -1.703314
     0.110488    -1.705418
     0.112163    -1.707538
     0.113837    -1.709676
     0.115511    -1.711830
     0.117185    -1.714001
     0.118859    -1.716189
     0.120533    -1.718393
     0.122207    -1.720614
     0.123881    -1.722852
     0.125555    -1.725107
     0.127229    -1.727378
     0.128903    -1.729665
     0.130577    -1.731969
     0.132251    -1.734290
     0.133925    -1.736627
     0.135599    -1.738980
     0.137274    -1.741349
     0.138948    -1.743734
     0.140622    -1.746136
     0.142296    -1.748553
     0.143970    -1.750986
     0.145644    -1.753435
     0.147318    -1.755900
     0.148992    -1.758380
     0.150666    -1.760875
     0.152340    -1.763386
     0.154014    -1.765912
     0.155688    -1.768453
     0.157362    -1.771010
     0.159036    -1.773581
     0.160710    -1.776167
     0.162385    -1.778768
     0.164059    -1.781383
     0.165733    -1.784013
     0.167407    -1.786657


    -0.167407    -1.778983
    -0.165733    -1.776095
    -0.164059    -1.773229
    -0.162385    -1.770386
    -0.160710    -1.767565
    -0.159036    -1.764765
    -0.157362    -1.761989
    -0.155688    -1.759234
    -0.154014    -1.756502
    -0.152340    -1.753793
    -0.150666    -1.751106
    -0.148992    -1.748442
    -0.147318    -1.745801
    -0.145644    -1.743182
    -0.143970    -1.740587
    -0.142296    -1.738014
    -0.140622    -1.735464
    -0.138948    -1.732937
    -0.137274    -1.730434
    -0.135599    -1.727953
    -0.133925    -1.725496
    -0.132251    -1.723061
    -0.130577    -1.720650
    -0.128903    -1.718263
    -0.127229    -1.715898
    -0.125555    -1.713557
    -0.123881    -1.711239
    -0.122207    -1.708945
    -0.120533    -1.706673
    -0.118859    -1.704426
    -0.117185    -1.702201
    -0.115511    -1.700000
    -0.113837    -1.697823
    -0.112163    -1.695669
    -0.110488    -1.693538
    -0.108814    -1.691430
    -0.107140    -1.689346
    -0.105466    -1.687285
    -0.103792    -1.685248
    -0.102118    -1.683234
    -0.100444    -1.681243
    -0.098770    -1.679275
    -0.097096    -1.677330
    -0.095422    -1.675409
    -0.093748    -1.673511
    -0.092074    -1.671636
    -0.090400    -1.669784
    -0.088726    -1.667955
    -0.087051    -1.666149
    -0.085377    -1.664366
    -0.083703    -1.662607
    -0.082029    -1.660870
    -0.080355    -1.659157
    -0.078681    -1.657466
    -0.077007    -1.655799
    -0.075333    -1.654155
    -0.073659    -1.652535
    -0.071985    -1.650938
    -0.070311    -1.649364
    -0.068637    -1.647815
    -0.066963    -1.646289
    -0.065289    -1.644788
    -0.063615    -1.643311
    -0.061940    -1.641860
    -0.060266    -1.640433
    -0.058592    -1.639033
    -0.056918    -1.637658
    -0.055244    -1.636310
    -0.053570    -1.634990
    -0.051896    -1.633698
    -0.050222    -1.632434
    -0.048548    -1.631200
    -0.046874    -1.629996
    -0.045200    -1.628823
    -0.043526    -1.627683
    -0.041852    -1.626575
    -0.040178    -1.625502
    -0.038504    -1.624465
    -0.036829    -1.623463
    -0.035155    -1.622500
    -0.033481    -1.621575
    -0.031807    -1.620690
    -0.030133    -1.619847
    -0.028459    -1.619046
    -0.026785    -1.618289
    -0.025111    -1.617578
    -0.023437    -1.616912
    -0.021763    -1.616295
    -0.020089    -1.615726
    -0.018415    -1.615207
    -0.016741    -1.614740
    -0.015067    -1.614324
    -0.013393    -1.613962
    -0.011718    -1.613654
    -0.010044    -1.613401
    -0.008370    -1.613204
    -0.006696    -1.613064
    -0.005022    -1.612980
    -0.003348    -1.612954
    -0.001674    -1.612987
     0.000000    -1.613071
     0.001674    -1.612982
     0.003348    -1.612950
     0.005022    -1.612975
     0.006696    -1.613058
     0.008370    -1.613198
     0.010044    -1.613395
     0.011718    -1.613648
     0.013393    -1.613956
     0.015067    -1.614317
     0.016741    -1.614732
     0.018415    -1.615200
     0.020089    -1.615718
     0.021763    -1.616286
     0.023437    -1.616904
     0.025111    -1.617568
     0.026785    -1.618280
     0.028459    -1.619036
     0.030133    -1.619836
     0.031807    -1.620679
     0.033481    -1.621564
     0.035155    -1.622488
     0.036829    -1.623451
     0.038504    -1.624452
     0.040178    -1.625489
     0.041852    -1.626562
     0.043526    -1.627669
     0.045200    -1.628809
     0.046874    -1.629981
     0.048548    -1.631185
     0.050222    -1.632419
     0.051896    -1.633682
     0.053570    -1.634974
     0.055244    -1.636294
     0.056918    -1.637642
     0.058592    -1.639016
     0.060266    -1.640416
     0.061940    -1.641842
     0.063615    -1.643294
     0.065289    -1.644770
     0.066963    -1.646271
     0.068637    -1.647797
     0.070311    -1.649346
     0.071985    -1.650919
     0.073659    -1.652516
     0.075333    -1.654137
     0.077007    -1.655780
     0.078681    -1.657448
     0.080355    -1.659138
     0.082029    -1.660851
     0.083703    -1.662588
     0.085377    -1.664348
     0.087051    -1.666130
     0.088726    -1.667936
     0.090400    -1.669765
     0.092074    -1.671617
     0.093748    -1.673492
     0.095422    -1.675391
     0.097096    -1.677312
     0.098770    -1.679257
     0.100444    -1.681225
     0.102118    -1.683216
     0.103792    -1.685230
     0.105466    -1.687268
     0.107140    -1.689329
     0.108814    -1.691413
     0.110488    -1.693521
     0.112163    -1.695652
     0.113837    -1.697806
     0.115511    -1.699984
     0.117185    -1.702185
     0.118859    -1.704410
     0.120533    -1.706658
     0.122207    -1.708930
     0.123881    -1.711224
     0.125555    -1.713542
     0.127229    -1.715884
     0.128903    -1.718249
     0.130577    -1.720637
     0.132251    -1.723048
     0.133925    -1.725483
     0.135599    -1.727940
     0.137274    -1.730421
     0.138948    -1.732925
     0.140622    -1.735453
     0.142296    -1.738003
     0.143970    -1.740576
     0.145644    -1.743172
     0.147318    -1.745791
     0.148992    -1.748433
     0.150666    -1.751097
     0.152340    -1.753784
     0.154014    -1.756494
     0.155688    -1.759226
     0.157362    -1.761981
     0.159036    -1.764758
     0.160710    -1.767558
     0.162385    -1.770380
     0.164059    -1.773223
     0.165733    -1.776089
     0.167407    -1.778977


    -0.167407    -1.366425
    -0.165733    -1.360031
    -0.164059    -1.353587
    -0.162385    -1.347094
    -0.160710    -1.340552
    -0.159036    -1.333961
    -0.157362    -1.327321
    -0.155688    -1.320631
    -0.154014    -1.313892
    -0.152340    -1.307104
    -0.150666    -1.300267
    -0.148992    -1.293381
    -0.147318    -1.286447
    -0.145644    -1.279464
    -0.143970    -1.272434
    -0.142296    -1.265356
    -0.140622    -1.258230
    -0.138948    -1.251058
    -0.137274    -1.243840
    -0.135599    -1.236577
    -0.133925    -1.229269
    -0.132251    -1.221917
    -0.130577    -1.214522
    -0.128903    -1.207087
    -0.127229    -1.199612
    -0.125555    -1.192106
    -0.123881    -1.184589
    -0.122207    -1.177211
    -0.120533    -1.170129
    -0.118859    -1.163094
    -0.117185    -1.156034
    -0.115511    -1.148936
    -0.113837    -1.141798
    -0.112163    -1.134618
    -0.110488    -1.127397
    -0.108814    -1.120135
    -0.107140    -1.112832
    -0.105466    -1.105490
    -0.103792    -1.098108
    -0.102118    -1.090688
    -0.100444    -1.083231
    -0.098770    -1.075738
    -0.097096    -1.068210
    -0.095422    -1.060649
    -0.093748    -1.053056
    -0.092074    -1.045433
    -0.090400    -1.037782
    -0.088726    -1.030105
    -0.087051    -1.022403
    -0.085377    -1.014681
    -0.083703    -1.006939
    -0.082029    -0.999181
    -0.080355    -0.991410
    -0.078681    -0.983629
    -0.077007    -0.975840
    -0.075333    -0.968049
    -0.073659    -0.960258
    -0.071985    -0.952471
    -0.070311    -0.944693
    -0.068637    -0.936929
    -0.066963    -0.929182
    -0.065289    -0.921459
    -0.063615    -0.913764
    -0.061940    -0.906103
    -0.060266    -0.898483
    -0.058592    -0.890908
    -0.056918    -0.883387
    -0.055244    -0.875926
    -0.053570    -0.868532
    -0.051896    -0.861213
    -0.050222    -0.853978
    -0.048548    -0.846833
    -0.046874    -0.839789
    -0.045200    -0.832855
    -0.043526    -0.826039
    -0.041852    -0.819353
    -0.040178    -0.812805
    -0.038504    -0.806408
    -0.036829    -0.800171
    -0.035155    -0.794106
    -0.033481    -0.788225
    -0.031807    -0.782538
    -0.030133    -0.777058
    -0.028459    -0.771797
    -0.026785    -0.766765
    -0.025111    -0.761975
    -0.023437    -0.757437
    -0.021763    -0.753164
    -0.020089    -0.749165
    -0.018415    -0.745451
    -0.016741    -0.742031
    -0.015067    -0.738914
    -0.013393    -0.736107
    -0.011718    -0.733618
    -0.010044    -0.731452
    -0.008370    -0.729614
    -0.006696    -0.728108
    -0.005022    -0.726936
    -0.003348    -0.726098
    -0.001674    -0.725595
     0.000000    -0.725427
     0.001674    -0.725592
     0.003348    -0.726089
     0.005022    -0.726920
     0.006696    -0.728091
     0.008370    -0.729596
     0.010044    -0.731434
     0.011718    -0.733600
     0.013393    -0.736089
     0.015067    -0.738895
     0.016741    -0.742013
     0.018415    -0.745433
     0.020089    -0.749147
     0.021763    -0.753146
     0.023437    -0.757419
     0.025111    -0.761957
     0.026785    -0.766747
     0.028459    -0.771779
     0.030133    -0.777041
     0.031807    -0.782521
     0.033481    -0.788208
     0.035155    -0.794090
     0.036829    -0.800155
     0.038504    -0.806392
     0.040178    -0.812790
     0.041852    -0.819338
     0.043526    -0.826025
     0.045200    -0.832840
     0.046874    -0.839775
     0.048548    -0.846820
     0.050222    -0.853965
     0.051896    -0.861201
     0.053570    -0.868520
     0.055244    -0.875915
     0.056918    -0.883376
     0.058592    -0.890898
     0.060266    -0.898473
     0.061940    -0.906094
     0.063615    -0.913755
     0.065289    -0.921450
     0.066963    -0.929174
     0.068637    -0.936921
     0.070311    -0.944686
     0.071985    -0.952464
     0.073659    -0.960251
     0.075333    -0.968043
     0.077007    -0.975835
     0.078681    -0.983623
     0.080355    -0.991405
     0.082029    -0.999177
     0.083703    -1.006935
     0.085377    -1.014677
     0.087051    -1.022400
     0.088726    -1.030101
     0.090400    -1.037779
     0.092074    -1.045430
     0.093748    -1.053054
     0.095422    -1.060647
     0.097096    -1.068208
     0.098770    -1.075736
     0.100444    -1.083230
     0.102118    -1.090687
     0.103792    -1.098107
     0.105466    -1.105489
     0.107140    -1.112831
     0.108814    -1.120134
     0.110488    -1.127396
     0.112163    -1.134617
     0.113837    -1.141796
     0.115511    -1.148934
     0.117185    -1.156032
     0.118859    -1.163091
     0.120533    -1.170122
     0.122207    -1.177196
     0.123881    -1.184572
     0.125555    -1.192091
     0.127229    -1.199598
     0.128903    -1.207073
     0.130577    -1.214508
     0.132251    -1.221902
     0.133925    -1.229254
     0.135599    -1.236562
     0.137274    -1.243825
     0.138948    -1.251043
     0.140622    -1.258214
     0.142296    -1.265339
     0.143970    -1.272417
     0.145644    -1.279447
     0.147318    -1.286429
     0.148992    -1.293363
     0.150666    -1.300248
     0.152340    -1.307085
     0.154014    -1.313872
     0.155688    -1.320611
     0.157362    -1.327300
     0.159036    -1.333940
     0.160710    -1.340531
     0.162385    -1.347072
     0.164059    -1.353564
     0.165733    -1.360008
     0.167407    -1.366402


    -0.167407    -1.349359
    -0.165733    -1.343465
    -0.164059    -1.337537
    -0.162385    -1.331576
    -0.160710    -1.325579
    -0.159036    -1.319548
    -0.157362    -1.313481
    -0.155688    -1.307379
    -0.154014    -1.301239
    -0.152340    -1.295063
    -0.150666    -1.288848
    -0.148992    -1.282596
    -0.147318    -1.276305
    -0.145644    -1.269975
    -0.143970    -1.263605
    -0.142296    -1.257195
    -0.140622    -1.250744
    -0.138948    -1.244252
    -0.137274    -1.237719
    -0.135599    -1.231144
    -0.133925    -1.224526
    -0.132251    -1.217865
    -0.130577    -1.211160
    -0.128903    -1.204411
    -0.127229    -1.197615
    -0.125555    -1.190768
    -0.123881    -1.183848
    -0.122207    -1.176707
    -0.120533    -1.169190
    -0.118859    -1.161545
    -0.117185    -1.153848
    -0.115511    -1.146113
    -0.113837    -1.138344
    -0.112163    -1.130543
    -0.110488    -1.122714
    -0.108814    -1.114859
    -0.107140    -1.106978
    -0.105466    -1.099075
    -0.103792    -1.091152
    -0.102118    -1.083211
    -0.100444    -1.075254
    -0.098770    -1.067283
    -0.097096    -1.059302
    -0.095422    -1.051313
    -0.093748    -1.043318
    -0.092074    -1.035320
    -0.090400    -1.027323
    -0.088726    -1.019329
    -0.087051    -1.011341
    -0.085377    -1.003363
    -0.083703    -0.995397
    -0.082029    -0.987448
    -0.080355    -0.979519
    -0.078681    -0.971614
    -0.077007    -0.963735
    -0.075333    -0.955888
    -0.073659    -0.948076
    -0.071985    -0.940303
    -0.070311    -0.932574
    -0.068637    -0.924892
    -0.066963    -0.917263
    -0.065289    -0.909691
    -0.063615    -0.902180
    -0.061940    -0.894736
    -0.060266    -0.887364
    -0.058592    -0.880069
    -0.056918    -0.872855
    -0.055244    -0.865730
    -0.053570    -0.858697
    -0.051896    -0.851764
    -0.050222    -0.844936
    -0.048548    -0.838219
    -0.046874    -0.831619
    -0.045200    -0.825144
    -0.043526    -0.818799
    -0.041852    -0.812592
    -0.040178    -0.806530
    -0.038504    -0.800620
    -0.036829    -0.794869
    -0.035155    -0.789285
    -0.033481    -0.783877
    -0.031807    -0.778651
    -0.030133    -0.773617
    -0.028459    -0.768782
    -0.026785    -0.764155
    -0.025111    -0.759745
    -0.023437    -0.755561
    -0.021763    -0.751610
    -0.020089    -0.747903
    -0.018415    -0.744448
    -0.016741    -0.741254
    -0.015067    -0.738329
    -0.013393    -0.735682
    -0.011718    -0.733321
    -0.010044    -0.731254
    -0.008370    -0.729488
    -0.006696    -0.728031
    -0.005022    -0.726889
    -0.003348    -0.726069
    -0.001674    -0.725574
     0.000000    -0.725410
     0.001674    -0.725577
     0.003348    -0.726076
     0.005022    -0.726902
     0.006696    -0.728046
     0.008370    -0.729503
     0.010044    -0.731268
     0.011718    -0.733334
     0.013393    -0.735694
     0.015067    -0.738341
     0.016741    -0.741265
     0.018415    -0.744459
     0.020089    -0.747914
     0.021763    -0.751621
     0.023437    -0.755570
     0.025111    -0.759755
     0.026785    -0.764164
     0.028459    -0.768791
     0.030133    -0.773625
     0.031807    -0.778659
     0.033481    -0.783884
     0.035155    -0.789293
     0.036829    -0.794876
     0.038504    -0.800627
     0.040178    -0.806537
     0.041852    -0.812599
     0.043526    -0.818805
     0.045200    -0.825150
     0.046874    -0.831625
     0.048548    -0.838224
     0.050222    -0.844941
     0.051896    -0.851769
     0.053570    -0.858702
     0.055244    -0.865734
     0.056918    -0.872860
     0.058592    -0.880073
     0.060266    -0.887368
     0.061940    -0.894740
     0.063615    -0.902184
     0.065289    -0.909694
     0.066963    -0.917266
     0.068637    -0.924895
     0.070311    -0.932576
     0.071985    -0.940305
     0.073659    -0.948078
     0.075333    -0.955890
     0.077007    -0.963737
     0.078681    -0.971615
     0.080355    -0.979520
     0.082029    -0.987449
     0.083703    -0.995398
     0.085377    -1.003363
     0.087051    -1.011341
     0.088726    -1.019328
     0.090400    -1.027322
     0.092074    -1.035319
     0.093748    -1.043316
     0.095422    -1.051311
     0.097096    -1.059300
     0.098770    -1.067281
     0.100444    -1.075251
     0.102118    -1.083207
     0.103792    -1.091148
     0.105466    -1.099071
     0.107140    -1.106974
     0.108814    -1.114854
     0.110488    -1.122709
     0.112163    -1.130538
     0.113837    -1.138338
     0.115511    -1.146107
     0.117185    -1.153843
     0.118859    -1.161540
     0.120533    -1.169187
     0.122207    -1.176713
     0.123881    -1.183855
     0.125555    -1.190773
     0.127229    -1.197619
     0.128903    -1.204414
     0.130577    -1.211162
     0.132251    -1.217866
     0.133925    -1.224527
     0.135599    -1.231145
     0.137274    -1.237720
     0.138948    -1.244253
     0.140622    -1.250745
     0.142296    -1.257195
     0.143970    -1.263605
     0.145644    -1.269975
     0.147318    -1.276305
     0.148992    -1.282596
     0.150666    -1.288848
     0.152340    -1.295062
     0.154014    -1.301238
     0.155688    -1.307377
     0.157362    -1.313480
     0.159036    -1.319546
     0.160710    -1.325577
     0.162385    -1.331573
     0.164059    -1.337535
     0.165733    -1.343463
     0.167407    -1.349357


    -0.167407    -0.511179
    -0.165733    -0.506101
    -0.164059    -0.501066
    -0.162385    -0.496074
    -0.160710    -0.491126
    -0.159036    -0.486223
    -0.157362    -0.481367
    -0.155688    -0.476557
    -0.154014    -0.471795
    -0.152340    -0.467083
    -0.150666    -0.462420
    -0.148992    -0.457808
    -0.147318    -0.453248
    -0.145644    -0.448740
    -0.143970    -0.444286
    -0.142296    -0.439887
    -0.140622    -0.435544
    -0.138948    -0.431257
    -0.137274    -0.427027
    -0.135599    -0.422856
    -0.133925    -0.418744
    -0.132251    -0.414693
    -0.130577    -0.410703
    -0.128903    -0.406775
    -0.127229    -0.402910
    -0.125555    -0.399109
    -0.123881    -0.395372
    -0.122207    -0.391701
    -0.120533    -0.388097
    -0.118859    -0.384559
    -0.117185    -0.381089
    -0.115511    -0.377688
    -0.113837    -0.374357
    -0.112163    -0.371095
    -0.110488    -0.367903
    -0.108814    -0.364783
    -0.107140    -0.361734
    -0.105466    -0.358757
    -0.103792    -0.355852
    -0.102118    -0.353020
    -0.100444    -0.350261
    -0.098770    -0.347575
    -0.097096    -0.344962
    -0.095422    -0.342423
    -0.093748    -0.339956
    -0.092074    -0.337562
    -0.090400    -0.335241
    -0.088726    -0.332992
    -0.087051    -0.330815
    -0.085377    -0.328709
    -0.083703    -0.326672
    -0.082029    -0.324705
    -0.080355    -0.322807
    -0.078681    -0.320974
    -0.077007    -0.319208
    -0.075333    -0.317504
    -0.073659    -0.315863
    -0.071985    -0.314281
    -0.070311    -0.312757
    -0.068637    -0.311287
    -0.066963    -0.309870
    -0.065289    -0.308501
    -0.063615    -0.307177
    -0.061940    -0.305896
    -0.060266    -0.304652
    -0.058592    -0.303442
    -0.056918    -0.302260
    -0.055244    -0.301102
    -0.053570    -0.299962
    -0.051896    -0.298835
    -0.050222    -0.297714
    -0.048548    -0.296592
    -0.046874    -0.295463
    -0.045200    -0.294319
    -0.043526    -0.293152
    -0.041852    -0.291954
    -0.040178    -0.290715
    -0.038504    -0.289428
    -0.036829    -0.288083
    -0.035155    -0.286669
    -0.033481    -0.285177
    -0.031807    -0.283596
    -0.030133    -0.281916
    -0.028459    -0.280127
    -0.026785    -0.278217
    -0.025111    -0.276175
    -0.023437    -0.273993
    -0.021763    -0.271659
    -0.020089    -0.269163
    -0.018415    -0.266495
    -0.016741    -0.263649
    -0.015067    -0.260613
    -0.013393    -0.257383
    -0.011718    -0.253950
    -0.010044    -0.250310
    -0.008370    -0.246457
    -0.006696    -0.242388
    -0.005022    -0.238101
    -0.003348    -0.233595
    -0.001674    -0.228868
     0.000000    -0.223948
     0.001674    -0.228895
     0.003348    -0.233622
     0.005022    -0.238129
     0.006696    -0.242417
     0.008370    -0.246486
     0.010044    -0.250340
     0.011718    -0.253981
     0.013393    -0.257414
     0.015067    -0.260645
     0.016741    -0.263681
     0.018415    -0.266528
     0.020089    -0.269196
     0.021763    -0.271692
     0.023437    -0.274026
     0.025111    -0.276209
     0.026785    -0.278250
     0.028459    -0.280161
     0.030133    -0.281950
     0.031807    -0.283630
     0.033481    -0.285211
     0.035155    -0.286703
     0.036829    -0.288116
     0.038504    -0.289462
     0.040178    -0.290749
     0.041852    -0.291986
     0.043526    -0.293184
     0.045200    -0.294351
     0.046874    -0.295495
     0.048548    -0.296624
     0.050222    -0.297745
     0.051896    -0.298866
     0.053570    -0.299993
     0.055244    -0.301132
     0.056918    -0.302289
     0.058592    -0.303471
     0.060266    -0.304680
     0.061940    -0.305924
     0.063615    -0.307205
     0.065289    -0.308528
     0.066963    -0.309896
     0.068637    -0.311313
     0.070311    -0.312782
     0.071985    -0.314306
     0.073659    -0.315887
     0.075333    -0.317528
     0.077007    -0.319230
     0.078681    -0.320997
     0.080355    -0.322828
     0.082029    -0.324727
     0.083703    -0.326693
     0.085377    -0.328729
     0.087051    -0.330835
     0.088726    -0.333011
     0.090400    -0.335260
     0.092074    -0.337580
     0.093748    -0.339973
     0.095422    -0.342440
     0.097096    -0.344979
     0.098770    -0.347591
     0.100444    -0.350277
     0.102118    -0.353035
     0.103792    -0.355867
     0.105466    -0.358771
     0.107140    -0.361747
     0.108814    -0.364796
     0.110488    -0.367916
     0.112163    -0.371107
     0.113837    -0.374368
     0.115511    -0.377700
     0.117185    -0.381101
     0.118859    -0.384570
     0.120533    -0.388107
     0.122207    -0.391711
     0.123881    -0.395382
     0.125555    -0.399118
     0.127229    -0.402919
     0.128903    -0.406784
     0.130577    -0.410712
     0.132251    -0.414701
     0.133925    -0.418753
     0.135599    -0.422864
     0.137274    -0.427035
     0.138948    -0.431264
     0.140622    -0.435551
     0.142296    -0.439894
     0.143970    -0.444293
     0.145644    -0.448747
     0.147318    -0.453254
     0.148992    -0.457814
     0.150666    -0.462426
     0.152340    -0.467089
     0.154014    -0.471802
     0.155688    -0.476563
     0.157362    -0.481373
     0.159036    -0.486229
     0.160710    -0.491132
     0.162385    -0.496080
     0.164059    -0.501072
     0.165733    -0.506107
     0.167407    -0.511185


    -0.167407    -0.479105
    -0.165733    -0.472306
    -0.164059    -0.465509
    -0.162385    -0.458714
    -0.160710    -0.451922
    -0.159036    -0.445132
    -0.157362    -0.438345
    -0.155688    -0.431561
    -0.154014    -0.424780
    -0.152340    -0.418002
    -0.150666    -0.411228
    -0.148992    -0.404456
    -0.147318    -0.397687
    -0.145644    -0.390922
    -0.143970    -0.384160
    -0.142296    -0.377402
    -0.140622    -0.370648
    -0.138948    -0.363896
    -0.137274    -0.357149
    -0.135599    -0.350405
    -0.133925    -0.343665
    -0.132251    -0.336929
    -0.130577    -0.330196
    -0.128903    -0.323468
    -0.127229    -0.316743
