     0.571770     0.000000   -1.668430
     0.578053     0.000000   -1.671065
     0.584336     0.000000   -1.673733
     0.590619     0.000000   -1.676433
     0.596903     0.000000   -1.679165
     0.603186     0.000000   -1.681929
     0.609469     0.000000   -1.684725
     0.615752     0.000000   -1.687552
     0.622035     0.000000   -1.690409
     0.628319     0.000000   -1.693298


    -0.628319     0.000000   -1.307822
    -0.622035     0.000000   -1.301909
    -0.615752     0.000000   -1.295944
    -0.609469     0.000000   -1.289930
    -0.603186     0.000000   -1.283865
    -0.596903     0.000000   -1.277749
    -0.590619     0.000000   -1.271583
    -0.584336     0.000000   -1.265367
    -0.578053     0.000000   -1.259101
    -0.571770     0.000000   -1.252785
    -0.565487     0.000000   -1.246420
    -0.559203     0.000000   -1.240005
    -0.552920     0.000000   -1.233542
    -0.546637     0.000000   -1.227031
    -0.540354     0.000000   -1.220472
    -0.534071     0.000000   -1.213867
    -0.527788     0.000000   -1.207222
    -0.521504     0.000000   -1.200583
    -0.515221     0.000000   -1.194346
    -0.508938     0.000000   -1.188269
    -0.502655     0.000000   -1.182161
    -0.496372     0.000000   -1.176010
    -0.490088     0.000000   -1.169813
    -0.483805     0.000000   -1.163570
    -0.477522     0.000000   -1.157280
    -0.471239     0.000000   -1.150942
    -0.464956     0.000000   -1.144558
    -0.458673     0.000000   -1.138125
    -0.452389     0.000000   -1.131645
    -0.446106     0.000000   -1.125116
    -0.439823     0.000000   -1.118541
    -0.433540     0.000000   -1.111917
    -0.427257     0.000000   -1.105247
    -0.420973     0.000000   -1.098529
    -0.414690     0.000000   -1.091765
    -0.408407     0.000000   -1.084955
    -0.402124     0.000000   -1.078100
    -0.395841     0.000000   -1.071199
    -0.389557     0.000000   -1.064255
    -0.383274     0.000000   -1.057267
    -0.376991     0.000000   -1.050237
    -0.370708     0.000000   -1.043167
    -0.364425     0.000000   -1.036056
    -0.358142     0.000000   -1.028908
    -0.351858     0.000000   -1.021722
    -0.345575     0.000000   -1.014501
    -0.339292     0.000000   -1.007247
    -0.333009     0.000000   -0.999962
    -0.326726     0.000000   -0.992647
    -0.320442     0.000000   -0.985305
    -0.314159     0.000000   -0.977938
    -0.307876     0.000000   -0.970550
    -0.301593     0.000000   -0.963143
    -0.295310     0.000000   -0.955719
    -0.289027     0.000000   -0.948283
    -0.282743     0.000000   -0.940837
    -0.276460     0.000000   -0.933385
    -0.270177     0.000000   -0.925932
    -0.263894     0.000000   -0.918481
    -0.257611     0.000000   -0.911036
    -0.251327     0.000000   -0.903603
    -0.245044     0.000000   -0.896187
    -0.238761     0.000000   -0.888791
    -0.232478     0.000000   -0.881423
    -0.226195     0.000000   -0.874088
    -0.219911     0.000000   -0.866792
    -0.213628     0.000000   -0.859541
    -0.207345     0.000000   -0.852343
    -0.201062     0.000000   -0.845204
    -0.194779     0.000000   -0.838133
    -0.188496     0.000000   -0.831137
    -0.182212     0.000000   -0.824225
    -0.175929     0.000000   -0.817405
    -0.169646     0.000000   -0.810686
    -0.163363     0.000000   -0.804078
    -0.157080     0.000000   -0.797592
    -0.150796     0.000000   -0.791236
    -0.144513     0.000000   -0.785023
    -0.138230     0.000000   -0.778962
    -0.131947     0.000000   -0.773066
    -0.125664     0.000000   -0.767345
    -0.119381     0.000000   -0.761811
    -0.113097     0.000000   -0.756477
    -0.106814     0.000000   -0.751353
    -0.100531     0.000000   -0.746453
    -0.094248     0.000000   -0.741787
    -0.087965     0.000000   -0.737367
    -0.081681     0.000000   -0.733204
    -0.075398     0.000000   -0.729309
    -0.069115     0.000000   -0.725692
    -0.062832     0.000000   -0.722362
    -0.056549     0.000000   -0.719328
    -0.050265     0.000000   -0.716598
    -0.043982     0.000000   -0.714178
    -0.037699     0.000000   -0.712073
    -0.031416     0.000000   -0.710289
    -0.025133     0.000000   -0.708828
    -0.018850     0.000000   -0.707693
    -0.012566     0.000000   -0.706883
    -0.006283     0.000000   -0.706397
     0.000000     0.000000   -0.706234
     0.006283     0.000000   -0.706393
     0.012566     0.000000   -0.706871
     0.018850     0.000000   -0.707680
     0.025133     0.000000   -0.708816
     0.031416     0.000000   -0.710278
     0.037699     0.000000   -0.712062
     0.043982     0.000000   -0.714167
     0.050265     0.000000   -0.716587
     0.056549     0.000000   -0.719317
     0.062832     0.000000   -0.722351
     0.069115     0.000000   -0.725681
     0.075398     0.000000   -0.729298
     0.081681     0.000000   -0.733193
     0.087965     0.000000   -0.737355
     0.094248     0.000000   -0.741775
     0.100531     0.000000   -0.746441
     0.106814     0.000000   -0.751342
     0.113097     0.000000   -0.756465
     0.119381     0.000000   -0.761800
     0.125664     0.000000   -0.767334
     0.131947     0.000000   -0.773055
     0.138230     0.000000   -0.778951
     0.144513     0.000000   -0.785012
     0.150796     0.000000   -0.791226
     0.157080     0.000000   -0.797581
     0.163363     0.000000   -0.804068
     0.169646     0.000000   -0.810676
     0.175929     0.000000   -0.817395
     0.182212     0.000000   -0.824215
     0.188496     0.000000   -0.831128
     0.194779     0.000000   -0.838125
     0.201062     0.000000   -0.845196
     0.207345     0.000000   -0.852335
     0.213628     0.000000   -0.859533
     0.219911     0.000000   -0.866784
     0.226195     0.000000   -0.874081
     0.232478     0.000000   -0.881416
     0.238761     0.000000   -0.888785
     0.245044     0.000000   -0.896180
     0.251327     0.000000   -0.903597
     0.257611     0.000000   -0.911031
     0.263894     0.000000   -0.918475
     0.270177     0.000000   -0.925927
     0.276460     0.000000   -0.933380
     0.282743     0.000000   -0.940832
     0.289027     0.000000   -0.948278
     0.295310     0.000000   -0.955715
     0.301593     0.000000   -0.963139
     0.307876     0.000000   -0.970546
     0.314159     0.000000   -0.977935
     0.320442     0.000000   -0.985302
     0.326726     0.000000   -0.992644
     0.333009     0.000000   -0.999959
     0.339292     0.000000   -1.007245
     0.345575     0.000000   -1.014499
     0.351858     0.000000   -1.021720
     0.358142     0.000000   -1.028906
     0.364425     0.000000   -1.036055
     0.370708     0.000000   -1.043166
     0.376991     0.000000   -1.050236
     0.383274     0.000000   -1.057266
     0.389557     0.000000   -1.064254
     0.395841     0.000000   -1.071198
     0.402124     0.000000   -1.078099
     0.408407     0.000000   -1.084955
     0.414690     0.000000   -1.091765
     0.420973     0.000000   -1.098529
     0.427257     0.000000   -1.105247
     0.433540     0.000000   -1.111917
     0.439823     0.000000   -1.118541
     0.446106     0.000000   -1.125116
     0.452389     0.000000   -1.131645
     0.458673     0.000000   -1.138125
     0.464956     0.000000   -1.144558
     0.471239     0.000000   -1.150943
     0.477522     0.000000   -1.157280
     0.483805     0.000000   -1.163570
     0.490088     0.000000   -1.169813
     0.496372     0.000000   -1.176010
     0.502655     0.000000   -1.182160
     0.508938     0.000000   -1.188268
     0.515221     0.000000   -1.194342
     0.521504     0.000000   -1.200566
     0.527788     0.000000   -1.207208
     0.534071     0.000000   -1.213854
     0.540354     0.000000   -1.220458
     0.546637     0.000000   -1.227017
     0.552920     0.000000   -1.233528
     0.559203     0.000000   -1.239991
     0.565487     0.000000   -1.246405
     0.571770     0.000000   -1.252770
     0.578053     0.000000   -1.259086
     0.584336     0.000000   -1.265351
     0.590619     0.000000   -1.271567
     0.596903     0.000000   -1.277732
     0.603186     0.000000   -1.283847
     0.609469     0.000000   -1.289912
     0.615752     0.000000   -1.295926
     0.622035     0.000000   -1.301890
     0.628319     0.000000   -1.307803


    -0.628319     0.000000   -1.295996
    -0.622035     0.000000   -1.290682
    -0.615752     0.000000   -1.285331
    -0.609469     0.000000   -1.279943
    -0.603186     0.000000   -1.274517
    -0.596903     0.000000   -1.269054
    -0.590619     0.000000   -1.263552
    -0.584336     0.000000   -1.258010
    -0.578053     0.000000   -1.252429
    -0.571770     0.000000   -1.246807
    -0.565487     0.000000   -1.241144
    -0.559203     0.000000   -1.235440
    -0.552920     0.000000   -1.229693
    -0.546637     0.000000   -1.223902
    -0.540354     0.000000   -1.218068
    -0.534071     0.000000   -1.212188
    -0.527788     0.000000   -1.206257
    -0.521504     0.000000   -1.200228
    -0.515221     0.000000   -1.193706
    -0.508938     0.000000   -1.186934
    -0.502655     0.000000   -1.180102
    -0.496372     0.000000   -1.173222
    -0.490088     0.000000   -1.166299
    -0.483805     0.000000   -1.159333
    -0.477522     0.000000   -1.152326
    -0.471239     0.000000   -1.145280
    -0.464956     0.000000   -1.138194
    -0.458673     0.000000   -1.131071
    -0.452389     0.000000   -1.123911
    -0.446106     0.000000   -1.116717
    -0.439823     0.000000   -1.109489
    -0.433540     0.000000   -1.102230
    -0.427257     0.000000   -1.094940
    -0.420973     0.000000   -1.087621
    -0.414690     0.000000   -1.080276
    -0.408407     0.000000   -1.072905
    -0.402124     0.000000   -1.065511
    -0.395841     0.000000   -1.058096
    -0.389557     0.000000   -1.050662
    -0.383274     0.000000   -1.043211
    -0.376991     0.000000   -1.035745
    -0.370708     0.000000   -1.028266
    -0.364425     0.000000   -1.020777
    -0.358142     0.000000   -1.013280
    -0.351858     0.000000   -1.005778
    -0.345575     0.000000   -0.998274
    -0.339292     0.000000   -0.990770
    -0.333009     0.000000   -0.983268
    -0.326726     0.000000   -0.975773
    -0.320442     0.000000   -0.968286
    -0.314159     0.000000   -0.960812
    -0.307876     0.000000   -0.953352
    -0.301593     0.000000   -0.945911
    -0.295310     0.000000   -0.938492
    -0.289027     0.000000   -0.931098
    -0.282743     0.000000   -0.923732
    -0.276460     0.000000   -0.916400
    -0.270177     0.000000   -0.909103
    -0.263894     0.000000   -0.901847
    -0.257611     0.000000   -0.894635
    -0.251327     0.000000   -0.887471
    -0.245044     0.000000   -0.880360
    -0.238761     0.000000   -0.873306
    -0.232478     0.000000   -0.866313
    -0.226195     0.000000   -0.859386
    -0.219911     0.000000   -0.852530
    -0.213628     0.000000   -0.845749
    -0.207345     0.000000   -0.839049
    -0.201062     0.000000   -0.832436
    -0.194779     0.000000   -0.825913
    -0.188496     0.000000   -0.819487
    -0.182212     0.000000   -0.813164
    -0.175929     0.000000   -0.806949
    -0.169646     0.000000   -0.800848
    -0.163363     0.000000   -0.794868
    -0.157080     0.000000   -0.789015
    -0.150796     0.000000   -0.783296
    -0.144513     0.000000   -0.777716
    -0.138230     0.000000   -0.772285
    -0.131947     0.000000   -0.767007
    -0.125664     0.000000   -0.761892
    -0.119381     0.000000   -0.756947
    -0.113097     0.000000   -0.752178
    -0.106814     0.000000   -0.747596
    -0.100531     0.000000   -0.743206
    -0.094248     0.000000   -0.739019
    -0.087965     0.000000   -0.735042
    -0.081681     0.000000   -0.731285
    -0.075398     0.000000   -0.727755
    -0.069115     0.000000   -0.724461
    -0.062832     0.000000   -0.721413
    -0.056549     0.000000   -0.718619
    -0.050265     0.000000   -0.716087
    -0.043982     0.000000   -0.713826
    -0.037699     0.000000   -0.711845
    -0.031416     0.000000   -0.710150
    -0.025133     0.000000   -0.708749
    -0.018850     0.000000   -0.707650
    -0.012566     0.000000   -0.706858
    -0.006283     0.000000   -0.706381
     0.000000     0.000000   -0.706222
     0.006283     0.000000   -0.706384
     0.012566     0.000000   -0.706868
     0.018850     0.000000   -0.707660
     0.025133     0.000000   -0.708758
     0.031416     0.000000   -0.710158
     0.037699     0.000000   -0.711852
     0.043982     0.000000   -0.713833
     0.050265     0.000000   -0.716093
     0.056549     0.000000   -0.718624
     0.062832     0.000000   -0.721418
     0.069115     0.000000   -0.724466
     0.075398     0.000000   -0.727759
     0.081681     0.000000   -0.731288
     0.087965     0.000000   -0.735046
     0.094248     0.000000   -0.739022
     0.100531     0.000000   -0.743210
     0.106814     0.000000   -0.747599
     0.113097     0.000000   -0.752181
     0.119381     0.000000   -0.756949
     0.125664     0.000000   -0.761895
     0.131947     0.000000   -0.767010
     0.138230     0.000000   -0.772287
     0.144513     0.000000   -0.777719
     0.150796     0.000000   -0.783298
     0.157080     0.000000   -0.789017
     0.163363     0.000000   -0.794870
     0.169646     0.000000   -0.800850
     0.175929     0.000000   -0.806951
     0.182212     0.000000   -0.813166
     0.188496     0.000000   -0.819489
     0.194779     0.000000   -0.825915
     0.201062     0.000000   -0.832437
     0.207345     0.000000   -0.839051
     0.213628     0.000000   -0.845751
     0.219911     0.000000   -0.852531
     0.226195     0.000000   -0.859387
     0.232478     0.000000   -0.866314
     0.238761     0.000000   -0.873307
     0.245044     0.000000   -0.880361
     0.251327     0.000000   -0.887472
     0.257611     0.000000   -0.894636
     0.263894     0.000000   -0.901848
     0.270177     0.000000   -0.909104
     0.276460     0.000000   -0.916401
     0.282743     0.000000   -0.923733
     0.289027     0.000000   -0.931098
     0.295310     0.000000   -0.938492
     0.301593     0.000000   -0.945912
     0.307876     0.000000   -0.953353
     0.314159     0.000000   -0.960812
     0.320442     0.000000   -0.968286
     0.326726     0.000000   -0.975773
     0.333009     0.000000   -0.983268
     0.339292     0.000000   -0.990769
     0.345575     0.000000   -0.998273
     0.351858     0.000000   -1.005778
     0.358142     0.000000   -1.013279
     0.364425     0.000000   -1.020776
     0.370708     0.000000   -1.028264
     0.376991     0.000000   -1.035743
     0.383274     0.000000   -1.043209
     0.389557     0.000000   -1.050660
     0.395841     0.000000   -1.058094
     0.402124     0.000000   -1.065509
     0.408407     0.000000   -1.072902
     0.414690     0.000000   -1.080272
     0.420973     0.000000   -1.087617
     0.427257     0.000000   -1.094935
     0.433540     0.000000   -1.102225
     0.439823     0.000000   -1.109484
     0.446106     0.000000   -1.116712
     0.452389     0.000000   -1.123905
     0.458673     0.000000   -1.131065
     0.464956     0.000000   -1.138187
     0.471239     0.000000   -1.145273
     0.477522     0.000000   -1.152319
     0.483805     0.000000   -1.159326
     0.490088     0.000000   -1.166291
     0.496372     0.000000   -1.173214
     0.502655     0.000000   -1.180093
     0.508938     0.000000   -1.186926
     0.515221     0.000000   -1.193701
     0.521504     0.000000   -1.200235
     0.527788     0.000000   -1.206260
     0.534071     0.000000   -1.212190
     0.540354     0.000000   -1.218070
     0.546637     0.000000   -1.223904
     0.552920     0.000000   -1.229694
     0.559203     0.000000   -1.235441
     0.565487     0.000000   -1.241145
     0.571770     0.000000   -1.246808
     0.578053     0.000000   -1.252430
     0.584336     0.000000   -1.258011
     0.590619     0.000000   -1.263552
     0.596903     0.000000   -1.269054
     0.603186     0.000000   -1.274518
     0.609469     0.000000   -1.279943
     0.615752     0.000000   -1.285331
     0.622035     0.000000   -1.290682
     0.628319     0.000000   -1.295997


    -0.628319     0.000000   -0.489013
    -0.622035     0.000000   -0.484530
    -0.615752     0.000000   -0.480091
    -0.609469     0.000000   -0.475695
    -0.603186     0.000000   -0.471345
    -0.596903     0.000000   -0.467041
    -0.590619     0.000000   -0.462784
    -0.584336     0.000000   -0.458574
    -0.578053     0.000000   -0.454413
    -0.571770     0.000000   -0.450301
    -0.565487     0.000000   -0.446239
    -0.559203     0.000000   -0.442229
    -0.552920     0.000000   -0.438270
    -0.546637     0.000000   -0.434364
    -0.540354     0.000000   -0.430511
    -0.534071     0.000000   -0.426712
    -0.527788     0.000000   -0.422969
    -0.521504     0.000000   -0.419282
    -0.515221     0.000000   -0.415651
    -0.508938     0.000000   -0.412077
    -0.502655     0.000000   -0.408562
    -0.496372     0.000000   -0.405106
    -0.490088     0.000000   -0.401710
    -0.483805     0.000000   -0.398374
    -0.477522     0.000000   -0.395099
    -0.471239     0.000000   -0.391886
    -0.464956     0.000000   -0.388736
    -0.458673     0.000000   -0.385649
    -0.452389     0.000000   -0.382626
    -0.446106     0.000000   -0.379667
    -0.439823     0.000000   -0.376772
    -0.433540     0.000000   -0.373944
    -0.427257     0.000000   -0.371181
    -0.420973     0.000000   -0.368485
    -0.414690     0.000000   -0.365855
    -0.408407     0.000000   -0.363292
    -0.402124     0.000000   -0.360797
    -0.395841     0.000000   -0.358369
    -0.389557     0.000000   -0.356010
    -0.383274     0.000000   -0.353718
    -0.376991     0.000000   -0.351494
    -0.370708     0.000000   -0.349338
    -0.364425     0.000000   -0.347250
    -0.358142     0.000000   -0.345229
    -0.351858     0.000000   -0.343276
    -0.345575     0.000000   -0.341390
    -0.339292     0.000000   -0.339570
    -0.333009     0.000000   -0.337817
    -0.326726     0.000000   -0.336128
    -0.320442     0.000000   -0.334504
    -0.314159     0.000000   -0.332943
    -0.307876     0.000000   -0.331445
    -0.301593     0.000000   -0.330008
    -0.295310     0.000000   -0.328630
    -0.289027     0.000000   -0.327311
    -0.282743     0.000000   -0.326047
    -0.276460     0.000000   -0.324838
    -0.270177     0.000000   -0.323681
    -0.263894     0.000000   -0.322573
    -0.257611     0.000000   -0.321513
    -0.251327     0.000000   -0.320496
    -0.245044     0.000000   -0.319521
    -0.238761     0.000000   -0.318583
    -0.232478     0.000000   -0.317678
    -0.226195     0.000000   -0.316804
    -0.219911     0.000000   -0.315954
    -0.213628     0.000000   -0.315125
    -0.207345     0.000000   -0.314312
    -0.201062     0.000000   -0.313508
    -0.194779     0.000000   -0.312709
    -0.188496     0.000000   -0.311908
    -0.182212     0.000000   -0.311098
    -0.175929     0.000000   -0.310272
    -0.169646     0.000000   -0.309422
    -0.163363     0.000000   -0.308542
    -0.157080     0.000000   -0.307622
    -0.150796     0.000000   -0.306653
    -0.144513     0.000000   -0.305627
    -0.138230     0.000000   -0.304535
    -0.131947     0.000000   -0.303366
    -0.125664     0.000000   -0.302109
    -0.119381     0.000000   -0.300756
    -0.113097     0.000000   -0.299295
    -0.106814     0.000000   -0.297716
    -0.100531     0.000000   -0.296008
    -0.094248     0.000000   -0.294161
    -0.087965     0.000000   -0.292164
    -0.081681     0.000000   -0.290007
    -0.075398     0.000000   -0.287680
    -0.069115     0.000000   -0.285175
    -0.062832     0.000000   -0.282483
    -0.056549     0.000000   -0.279596
    -0.050265     0.000000   -0.276508
    -0.043982     0.000000   -0.273213
    -0.037699     0.000000   -0.269705
    -0.031416     0.000000   -0.265981
    -0.025133     0.000000   -0.262039
    -0.018850     0.000000   -0.257878
    -0.012566     0.000000   -0.253497
    -0.006283     0.000000   -0.248898
     0.000000     0.000000   -0.244108
     0.006283     0.000000   -0.248923
     0.012566     0.000000   -0.253523
     0.018850     0.000000   -0.257904
     0.025133     0.000000   -0.262066
     0.031416     0.000000   -0.266009
     0.037699     0.000000   -0.269733
     0.043982     0.000000   -0.273241
     0.050265     0.000000   -0.276537
     0.056549     0.000000   -0.279626
     0.062832     0.000000   -0.282513
     0.069115     0.000000   -0.285206
     0.075398     0.000000   -0.287711
     0.081681     0.000000   -0.290038
     0.087965     0.000000   -0.292195
     0.094248     0.000000   -0.294192
     0.100531     0.000000   -0.296040
     0.106814     0.000000   -0.297748
     0.113097     0.000000   -0.299327
     0.119381     0.000000   -0.300788
     0.125664     0.000000   -0.302141
     0.131947     0.000000   -0.303397
     0.138230     0.000000   -0.304566
     0.144513     0.000000   -0.305658
     0.150796     0.000000   -0.306684
     0.157080     0.000000   -0.307652
     0.163363     0.000000   -0.308572
     0.169646     0.000000   -0.309452
     0.175929     0.000000   -0.310301
     0.182212     0.000000   -0.311127
     0.188496     0.000000   -0.311937
     0.194779     0.000000   -0.312738
     0.201062     0.000000   -0.313537
     0.207345     0.000000   -0.314340
     0.213628     0.000000   -0.315153
     0.219911     0.000000   -0.315981
     0.226195     0.000000   -0.316830
     0.232478     0.000000   -0.317705
     0.238761     0.000000   -0.318608
     0.245044     0.000000   -0.319546
     0.251327     0.000000   -0.320521
     0.257611     0.000000   -0.321537
     0.263894     0.000000   -0.322597
     0.270177     0.000000   -0.323704
     0.276460     0.000000   -0.324861
     0.282743     0.000000   -0.326069
     0.289027     0.000000   -0.327332
     0.295310     0.000000   -0.328651
     0.301593     0.000000   -0.330028
     0.307876     0.000000   -0.331465
     0.314159     0.000000   -0.332963
     0.320442     0.000000   -0.334523
     0.326726     0.000000   -0.336147
     0.333009     0.000000   -0.337835
     0.339292     0.000000   -0.339588
     0.345575     0.000000   -0.341407
     0.351858     0.000000   -0.343293
     0.358142     0.000000   -0.345245
     0.364425     0.000000   -0.347265
     0.370708     0.000000   -0.349353
     0.376991     0.000000   -0.351509
     0.383274     0.000000   -0.353732
     0.389557     0.000000   -0.356023
     0.395841     0.000000   -0.358383
     0.402124     0.000000   -0.360810
     0.408407     0.000000   -0.363305
     0.414690     0.000000   -0.365867
     0.420973     0.000000   -0.368496
     0.427257     0.000000   -0.371193
     0.433540     0.000000   -0.373955
     0.439823     0.000000   -0.376783
     0.446106     0.000000   -0.379677
     0.452389     0.000000   -0.382636
     0.458673     0.000000   -0.385659
     0.464956     0.000000   -0.388746
     0.471239     0.000000   -0.391896
     0.477522     0.000000   -0.395108
     0.483805     0.000000   -0.398383
     0.490088     0.000000   -0.401718
     0.496372     0.000000   -0.405115
     0.502655     0.000000   -0.408570
     0.508938     0.000000   -0.412085
     0.515221     0.000000   -0.415659
     0.521504     0.000000   -0.419289
     0.527788     0.000000   -0.422976
     0.534071     0.000000   -0.426720
     0.540354     0.000000   -0.430518
     0.546637     0.000000   -0.434371
     0.552920     0.000000   -0.438277
     0.559203     0.000000   -0.442235
     0.565487     0.000000   -0.446246
     0.571770     0.000000   -0.450308
     0.578053     0.000000   -0.454419
     0.584336     0.000000   -0.458581
     0.590619     0.000000   -0.462790
     0.596903     0.000000   -0.467047
     0.603186     0.000000   -0.471351
     0.609469     0.000000   -0.475702
     0.615752     0.000000   -0.480097
     0.622035     0.000000   -0.484536
     0.628319     0.000000   -0.489020


    -0.628319     0.000000   -0.445980
    -0.622035     0.000000   -0.439626
    -0.615752     0.000000   -0.433274
    -0.609469     0.000000   -0.426925
    -0.603186     0.000000   -0.420580
    -0.596903     0.000000   -0.414239
    -0.590619     0.000000   -0.407900
    -0.584336     0.000000   -0.401566
    -0.578053     0.000000   -0.395235
    -0.571770     0.000000   -0.388908
    -0.565487     0.000000   -0.382585
    -0.559203     0.000000   -0.376266
    -0.552920     0.000000   -0.369951
    -0.546637     0.000000   -0.363640
    -0.540354     0.000000   -0.357334
    -0.534071     0.000000   -0.351032
    -0.527788     0.000000   -0.344735
    -0.521504     0.000000   -0.338442
    -0.515221     0.000000   -0.332155
    -0.508938     0.000000   -0.325872
    -0.502655     0.000000   -0.319594
    -0.496372     0.000000   -0.313321
    -0.490088     0.000000   -0.307053
    -0.483805     0.000000   -0.300791
    -0.477522     0.000000   -0.294535
    -0.471239     0.000000   -0.288284
    -0.464956     0.000000   -0.282040
    -0.458673     0.000000   -0.275801
    -0.452389     0.000000   -0.269569
    -0.446106     0.000000   -0.263343
    -0.439823     0.000000   -0.257125
    -0.433540     0.000000   -0.250913
    -0.427257     0.000000   -0.244710
    -0.420973     0.000000   -0.238514
    -0.414690     0.000000   -0.232326
    -0.408407     0.000000   -0.226148
    -0.402124     0.000000   -0.219979
    -0.395841     0.000000   -0.213820
    -0.389557     0.000000   -0.207673
    -0.383274     0.000000   -0.201537
    -0.376991     0.000000   -0.195414
    -0.370708     0.000000   -0.189305
    -0.364425     0.000000   -0.183211
    -0.358142     0.000000   -0.177134
    -0.351858     0.000000   -0.171077
    -0.345575     0.000000   -0.165040
    -0.339292     0.000000   -0.159027
    -0.333009     0.000000   -0.153040
    -0.326726     0.000000   -0.147083
    -0.320442     0.000000   -0.141160
    -0.314159     0.000000   -0.135277
    -0.307876     0.000000   -0.129438
    -0.301593     0.000000   -0.123652
    -0.295310     0.000000   -0.117927
    -0.289027     0.000000   -0.112273
    -0.282743     0.000000   -0.106703
    -0.276460     0.000000   -0.101234
    -0.270177     0.000000   -0.095884
    -0.263894     0.000000   -0.090677
    -0.257611     0.000000   -0.085645
    -0.251327     0.000000   -0.080824
    -0.245044     0.000000   -0.076262
    -0.238761     0.000000   -0.072017
    -0.232478     0.000000   -0.068161
    -0.226195     0.000000   -0.064783
    -0.219911     0.000000   -0.061984
    -0.213628     0.000000   -0.059879
    -0.207345     0.000000   -0.058587
    -0.201062     0.000000   -0.058213
    -0.194779     0.000000   -0.058833
    -0.188496     0.000000   -0.060477
    -0.182212     0.000000   -0.063118
    -0.175929     0.000000   -0.066680
    -0.169646     0.000000   -0.071051
    -0.163363     0.000000   -0.076106
    -0.157080     0.000000   -0.081722
    -0.150796     0.000000   -0.087784
    -0.144513     0.000000   -0.094196
    -0.138230     0.000000   -0.100873
    -0.131947     0.000000   -0.107749
    -0.125664     0.000000   -0.114766
    -0.119381     0.000000   -0.121879
    -0.113097     0.000000   -0.129048
    -0.106814     0.000000   -0.136242
    -0.100531     0.000000   -0.143432
    -0.094248     0.000000   -0.150594
    -0.087965     0.000000   -0.157708
    -0.081681     0.000000   -0.164755
    -0.075398     0.000000   -0.171718
    -0.069115     0.000000   -0.178581
    -0.062832     0.000000   -0.185331
    -0.056549     0.000000   -0.191954
    -0.050265     0.000000   -0.198438
    -0.043982     0.000000   -0.204772
    -0.037699     0.000000   -0.210946
    -0.031416     0.000000   -0.216948
    -0.025133     0.000000   -0.222770
    -0.018850     0.000000   -0.228405
    -0.012566     0.000000   -0.233843
    -0.006283     0.000000   -0.239079
     0.000000     0.000000   -0.244083
     0.006283     0.000000   -0.239056
     0.012566     0.000000   -0.233820
     0.018850     0.000000   -0.228382
     0.025133     0.000000   -0.222749
     0.031416     0.000000   -0.216927
     0.037699     0.000000   -0.210926
     0.043982     0.000000   -0.204753
     0.050265     0.000000   -0.198420
     0.056549     0.000000   -0.191936
     0.062832     0.000000   -0.185314
     0.069115     0.000000   -0.178564
     0.075398     0.000000   -0.171702
     0.081681     0.000000   -0.164740
     0.087965     0.000000   -0.157693
     0.094248     0.000000   -0.150580
     0.100531     0.000000   -0.143418
     0.106814     0.000000   -0.136228
     0.113097     0.000000   -0.129035
     0.119381     0.000000   -0.121866
     0.125664     0.000000   -0.114754
     0.131947     0.000000   -0.107737
     0.138230     0.000000   -0.100861
     0.144513     0.000000   -0.094183
     0.150796     0.000000   -0.087772
     0.157080     0.000000   -0.081709
     0.163363     0.000000   -0.076093
     0.169646     0.000000   -0.071037
     0.175929     0.000000   -0.066666
     0.182212     0.000000   -0.063104
     0.188496     0.000000   -0.060462
     0.194779     0.000000   -0.058817
     0.201062     0.000000   -0.058196
     0.207345     0.000000   -0.058570
     0.213628     0.000000   -0.059862
     0.219911     0.000000   -0.061966
     0.226195     0.000000   -0.064765
     0.232478     0.000000   -0.068143
     0.238761     0.000000   -0.071999
     0.245044     0.000000   -0.076244
     0.251327     0.000000   -0.080806
     0.257611     0.000000   -0.085627
     0.263894     0.000000   -0.090660
     0.270177     0.000000   -0.095866
     0.276460     0.000000   -0.101216
     0.282743     0.000000   -0.106686
     0.289027     0.000000   -0.112256
     0.295310     0.000000   -0.117910
     0.301593     0.000000   -0.123635
     0.307876     0.000000   -0.129421
     0.314159     0.000000   -0.135260
     0.320442     0.000000   -0.141144
     0.326726     0.000000   -0.147066
     0.333009     0.000000   -0.153023
     0.339292     0.000000   -0.159010
     0.345575     0.000000   -0.165024
     0.351858     0.000000   -0.171061
     0.358142     0.000000   -0.177119
     0.364425     0.000000   -0.183196
     0.370708     0.000000   -0.189290
     0.376991     0.000000   -0.195399
     0.383274     0.000000   -0.201523
     0.389557     0.000000   -0.207659
     0.395841     0.000000   -0.213807
     0.402124     0.000000   -0.219966
     0.408407     0.000000   -0.226135
     0.414690     0.000000   -0.232314
     0.420973     0.000000   -0.238502
     0.427257     0.000000   -0.244698
     0.433540     0.000000   -0.250902
     0.439823     0.000000   -0.257114
     0.446106     0.000000   -0.263333
     0.452389     0.000000   -0.269559
     0.458673     0.000000   -0.275792
     0.464956     0.000000   -0.282031
     0.471239     0.000000   -0.288276
     0.477522     0.000000   -0.294528
     0.483805     0.000000   -0.300784
     0.490088     0.000000   -0.307047
     0.496372     0.000000   -0.313315
     0.502655     0.000000   -0.319588
     0.508938     0.000000   -0.325867
     0.515221     0.000000   -0.332150
     0.521504     0.000000   -0.338439
     0.527788     0.000000   -0.344732
     0.534071     0.000000   -0.351030
